Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,108.66596636654981,109.37992357248308,107.29228117836593,108.58463287353516,1217800,0.0,0.0
2022-11-30 00:00:00-05:00,108.57559163163785,112.23575044376143,108.12372051384511,112.09114837646484,2628900,0.0,0.0
2022-12-01 00:00:00-05:00,112.47073549953194,114.16977557263513,111.80196807448448,113.78116607666016,1466300,0.0,0.0
2022-12-02 00:00:00-05:00,111.86522494834026,114.14265949018622,111.7748520939828,113.85346221923828,1291100,0.0,0.0
2022-12-05 00:00:00-05:00,112.58821723489318,113.04008838427548,110.78976509594695,111.33201599121094,1415800,0.0,0.0
2022-12-06 00:00:00-05:00,111.60312837089629,111.60312837089629,108.40387998282422,109.01842498779297,1198300,0.0,0.0
2022-12-07 00:00:00-05:00,109.32571544547436,109.67817441766884,108.21410929816379,108.84673309326172,932000,0.0,0.0
2022-12-08 00:00:00-05:00,109.09976716727928,110.26559551474847,108.33158762220445,108.59367370605469,1489900,0.0,0.0
2022-12-09 00:00:00-05:00,108.20506524774439,108.6750081953268,107.6989648868791,108.00624084472656,1563700,0.0,0.0
2022-12-12 00:00:00-05:00,108.44907818153256,111.23260617632683,108.0062463762265,111.13319396972656,1271200,0.0,0.0
2022-12-13 00:00:00-05:00,115.1277398329464,115.57961101743713,110.87111410244462,111.44950866699219,1255300,0.0,0.0
2022-12-14 00:00:00-05:00,110.97051973632087,113.10335215228375,109.88602482082754,110.86206817626953,2155500,0.0,0.0
2022-12-15 00:00:00-05:00,109.55164271715552,109.81372881157533,105.54806405206456,105.81015014648438,2076300,0.0,0.0
2022-12-16 00:00:00-05:00,104.57203040745638,105.31309888641007,103.97556401952156,104.79796600341797,2859800,0.0,0.0
2022-12-19 00:00:00-05:00,104.9696534173116,105.45767501182968,103.87612622950472,104.4002914428711,1810100,0.0,0.0
2022-12-20 00:00:00-05:00,103.92133237275372,104.61721785334704,102.6018693504033,103.26160430908203,1501400,0.0,0.0
2022-12-21 00:00:00-05:00,103.81289104670577,104.70759408414463,102.93625982330292,103.7225112915039,2282600,0.0,0.0
2022-12-22 00:00:00-05:00,100.31539684311188,101.41796356927328,97.60416990140615,101.3818130493164,4399900,0.0,0.0
2022-12-23 00:00:00-05:00,101.8878986495966,105.050996503337,101.59870140734057,104.8431396484375,2503100,0.0,0.0
2022-12-27 00:00:00-05:00,104.70757881684459,104.87025269947847,103.27062503774431,104.04784393310547,1494900,0.0,0.0
2022-12-28 00:00:00-05:00,104.00267133348902,105.01485835308056,103.37004755123736,103.41523742675781,1590000,0.0,0.0
2022-12-29 00:00:00-05:00,103.79480643343055,105.80111553265776,103.51464851426154,105.24983215332031,1372400,0.0,0.0
2022-12-30 00:00:00-05:00,104.67143734089197,104.93352344638673,102.99951539412162,104.43646240234375,1060900,0.0,0.0
2023-01-03 00:00:00-05:00,105.41249172875123,105.57516560374954,103.8219034948795,104.66238403320312,1792600,0.0,0.0
2023-01-04 00:00:00-05:00,105.6926730004186,106.8133185628611,104.63529602642728,105.8011245727539,1475200,0.0,0.0
2023-01-05 00:00:00-05:00,105.18657033311968,105.23176020809325,102.7555012336863,103.35197448730469,1352300,0.0,0.0
2023-01-06 00:00:00-05:00,104.46357000657413,106.62352046474503,103.91229354244611,106.14453125,1257900,0.0,0.0
2023-01-09 00:00:00-05:00,106.054153953933,107.5814805958924,105.85532955142865,106.10838317871094,1484200,0.0,0.0
2023-01-10 00:00:00-05:00,105.94571122841398,106.59639988257052,104.70758181431184,106.01800537109375,1112400,0.0,0.0
2023-01-11 00:00:00-05:00,106.7139027800673,108.2502620809478,105.89149389776743,108.1598892211914,1579200,0.0,0.0
2023-01-12 00:00:00-05:00,107.98816692556633,108.53041093374134,107.31939954531737,108.31351470947266,1373000,0.0,0.0
2023-01-13 00:00:00-05:00,108.14182099148515,109.07267457834193,107.7983944600182,108.729248046875,1237700,0.0,0.0
2023-01-17 00:00:00-05:00,107.4459239342722,108.54849066849997,106.58737148778688,107.02116394042969,2157200,0.0,0.0
2023-01-18 00:00:00-05:00,107.21997452124258,107.78932962750888,105.89147237828205,105.9457015991211,1809800,0.0,0.0
2023-01-19 00:00:00-05:00,105.65649939052284,105.91857854970327,104.30088614853003,104.4002914428711,1122000,0.0,0.0
2023-01-20 00:00:00-05:00,104.53587144054268,107.12057500115752,103.66827964953308,106.57833099365234,1987600,0.0,0.0
2023-01-23 00:00:00-05:00,106.44276337130066,109.31666406337631,105.80110718752044,108.44003295898438,1599300,0.0,0.0
2023-01-24 00:00:00-05:00,108.35870094352379,108.57559716050736,106.57832754555955,107.20191192626953,1332300,0.0,0.0
2023-01-25 00:00:00-05:00,105.23176058383947,105.25887175091768,101.5625619841012,104.49069213867188,2335300,0.0,0.0
2023-01-26 00:00:00-05:00,105.00583478381144,105.28599272973707,103.69540412785311,104.020751953125,1679100,0.0,0.0
2023-01-27 00:00:00-05:00,103.18929894928594,103.65924192450568,101.80657429517022,102.14999389648438,2257700,0.0,0.0
2023-01-30 00:00:00-05:00,101.90598458914612,104.40030839502853,101.78849367629212,103.65020751953125,2798200,0.0,0.0
2023-01-31 00:00:00-05:00,104.06593196099392,104.71662754981408,102.85491363846599,104.70758819580078,1564900,0.0,0.0
2023-02-01 00:00:00-05:00,104.50875512726233,107.08441920731295,103.93939998167419,106.37950134277344,1535700,0.0,0.0
2023-02-02 00:00:00-05:00,107.1838406892402,109.28052265288613,106.44277224247759,108.99132537841797,2475700,0.0,0.0
2023-02-03 00:00:00-05:00,107.40976359601764,108.57559191031592,105.66554080106059,107.16575622558594,1791700,0.0,0.0
2023-02-06 00:00:00-05:00,106.07222866961088,106.90366987152251,105.24078057269317,105.43057250976562,1102100,0.0,0.0
2023-02-07 00:00:00-05:00,104.85218009211535,106.99405185554879,104.41838764319633,106.52410888671875,1128300,0.0,0.0
2023-02-08 00:00:00-05:00,105.55966229458083,106.28753726804761,104.30408525395733,104.56793975830078,2081000,0.79,0.0
2023-02-09 00:00:00-05:00,105.66884127374698,105.75073050211829,103.14858695014411,103.49432373046875,1890200,0.0,0.0
2023-02-10 00:00:00-05:00,102.81195266008169,104.37687906785348,102.81195266008169,103.92195892333984,1571800,0.0,0.0
2023-02-13 00:00:00-05:00,103.99475139397859,105.15934589339692,103.88556805658409,105.09565734863281,1295700,0.0,0.0
2023-02-14 00:00:00-05:00,104.79542126166966,105.31403003037829,102.8119688417516,103.66722106933594,1246200,0.0,0.0
2023-02-15 00:00:00-05:00,103.38515415523077,104.9318868804952,102.85745203961734,104.84090423583984,1415900,0.0,0.0
2023-02-16 00:00:00-05:00,103.4670288726971,105.09564366711291,103.21227472680499,104.32228088378906,1263500,0.0,0.0
2023-02-17 00:00:00-05:00,103.94925465303308,104.88638905479627,103.62171158851946,104.4041748046875,1220300,0.0,0.0
2023-02-21 00:00:00-05:00,103.20319147178536,103.52163420688515,101.38351076660817,101.46539306640625,1775500,0.0,0.0
2023-02-22 00:00:00-05:00,101.60187376231568,102.20237174619538,100.59195038326797,100.70113372802734,1219200,0.0,0.0
2023-02-23 00:00:00-05:00,101.02867780810564,101.73835220214899,100.38269196374488,101.28343200683594,1266900,0.0,0.0
2023-02-24 00:00:00-05:00,100.00054651483563,101.22882948006351,99.58201388582553,100.97407531738281,1569900,0.0,0.0
2023-02-27 00:00:00-05:00,101.72015257918227,102.17507274824564,100.6101462560227,100.9831771850586,1164800,0.0,0.0
2023-02-28 00:00:00-05:00,100.68294870802815,101.60188257538687,100.40089344498342,100.4463882446289,1691900,0.0,0.0
2023-03-01 00:00:00-05:00,100.3007888862112,100.84669165699351,99.14529480374745,100.71931457519531,1925600,0.0,0.0
2023-03-02 00:00:00-05:00,100.10063341146949,102.22056311747677,100.10063341146949,101.99310302734375,1427600,0.0,0.0
2023-03-03 00:00:00-05:00,102.16596748766447,102.82105361025495,101.52907511668792,102.56629943847656,1694900,0.0,0.0
2023-03-06 00:00:00-05:00,102.71186946172281,103.38514933058973,102.4662156384641,102.93022918701172,1212600,0.0,0.0
2023-03-07 00:00:00-05:00,102.88473270750991,103.03940387738515,101.51997239125315,101.9839859008789,2161400,0.0,0.0
2023-03-08 00:00:00-05:00,101.9021076058068,102.92113118081575,101.47448157931618,102.52989959716797,1128000,0.0,0.0
2023-03-09 00:00:00-05:00,103.05760508629378,103.13949432079161,100.95587626843185,101.03776550292969,1279100,0.0,0.0
2023-03-10 00:00:00-05:00,100.60105404620232,100.85580825083885,97.89882691274934,98.10809326171875,1901200,0.0,0.0
2023-03-13 00:00:00-04:00,97.60768353823585,100.573765384506,97.1527633077694,98.56301879882812,1906600,0.0,0.0
2023-03-14 00:00:00-04:00,99.62751802976662,100.25531009069616,97.21643972110535,98.48111724853516,1885300,0.0,0.0
2023-03-15 00:00:00-04:00,97.6349688283664,98.08079561188374,96.70693469625816,97.35292053222656,1992900,0.0,0.0
2023-03-16 00:00:00-04:00,97.1800414362309,99.09071164333423,96.597744192276,98.87234497070312,1583000,0.0,0.0
2023-03-17 00:00:00-04:00,98.87233848640211,99.45463569216845,97.62586178415081,97.83512115478516,7237500,0.0,0.0
2023-03-20 00:00:00-04:00,98.45382617365487,99.9732579343678,98.1171827358583,99.80948638916016,2174400,0.0,0.0
2023-03-21 00:00:00-04:00,100.26440897244741,100.72842951854463,99.24539217039094,100.34629821777344,1901500,0.0,0.0
2023-03-22 00:00:00-04:00,100.34628217971606,100.68292557175145,97.3347131682767,97.41659545898438,1930400,0.0,0.0
2023-03-23 00:00:00-04:00,97.4802770293278,99.86406081698284,97.13454025739772,98.15355682373047,1984700,0.0,0.0
2023-03-24 00:00:00-04:00,98.15356982426276,99.29087020805973,97.48939028738249,99.02701568603516,1655000,0.0,0.0
2023-03-27 00:00:00-04:00,99.56383459530397,99.77310094020243,98.8086654022996,99.24539184570312,2284400,0.0,0.0
2023-03-28 00:00:00-04:00,98.94512973995722,100.63743320393547,98.70856932522628,99.1543960571289,2643500,0.0,0.0
2023-03-29 00:00:00-04:00,100.54645584335853,106.3239404948975,99.38186134282208,105.56877136230469,5048100,0.0,0.0
2023-03-30 00:00:00-04:00,107.29746679188335,107.29746679188335,103.07580835775451,103.30326843261719,2497400,0.0,0.0
2023-03-31 00:00:00-04:00,104.05843928929218,104.74081952530473,103.45794134966638,104.25859832763672,3092600,0.0,0.0
2023-04-03 00:00:00-04:00,102.50262327817227,102.59360593029403,100.36449277488805,101.29253387451172,3514600,0.0,0.0
2023-04-04 00:00:00-04:00,101.5108867848782,102.19326704208807,98.89054909614346,99.991455078125,2958400,0.0,0.0
2023-04-05 00:00:00-04:00,99.8276787588818,100.34628745186853,98.28094608501335,99.0179214477539,2333800,0.0,0.0
2023-04-06 00:00:00-04:00,98.8268607256445,99.70940002898692,98.34463951213883,99.20899200439453,2090100,0.0,0.0
2023-04-10 00:00:00-04:00,98.08988194663503,99.44554901123047,97.83512776957917,99.44554901123047,2573400,0.0,0.0
2023-04-11 00:00:00-04:00,99.44554385994016,99.71849177484809,98.69037477312052,99.51832580566406,2325200,0.0,0.0
2023-04-12 00:00:00-04:00,100.39177303821057,100.6010393566233,98.51750428503505,98.63578796386719,1932300,0.0,0.0
2023-04-13 00:00:00-04:00,98.91784826520558,99.47285145816863,98.29915652263354,99.40006256103516,1749600,0.0,0.0
2023-04-14 00:00:00-04:00,99.2453823827996,100.03693900754345,97.54397850925675,98.1899642944336,1561200,0.0,0.0
2023-04-17 00:00:00-04:00,98.67218418442711,99.69120788574219,98.30825359395057,99.69120788574219,1777900,0.0,0.0
2023-04-18 00:00:00-04:00,99.83678062357501,100.32808828416516,98.75406842955695,99.44554901123047,1370100,0.0,0.0
2023-04-19 00:00:00-04:00,99.5456328160808,100.28260125453099,99.05431820993707,99.8731689453125,1268800,0.0,0.0
2023-04-20 00:00:00-04:00,99.10891288013816,99.77309941187274,98.49022114402025,99.23628997802734,1464000,0.0,0.0
2023-04-21 00:00:00-04:00,99.61841207851911,99.74578916465343,98.87234331336217,99.64570617675781,1343100,0.0,0.0
2023-04-24 00:00:00-04:00,99.81858475610888,101.00137999708936,99.65481321415051,100.89219665527344,1995600,0.0,0.0
2023-04-25 00:00:00-04:00,100.25530963465864,100.25530963465864,97.8533316840251,98.2172622680664,1888600,0.0,0.0
2023-04-26 00:00:00-04:00,96.2338112649345,97.43480025550957,95.33307125738595,95.86988067626953,2350000,0.0,0.0
2023-04-27 00:00:00-04:00,96.2884057676444,98.31734585796184,96.16102867415053,98.11717987060547,1688400,0.0,0.0
2023-04-28 00:00:00-04:00,98.77226761732328,100.10063371474095,98.32644778294056,99.95506286621094,1854200,0.0,0.0
2023-05-01 00:00:00-04:00,99.64570323933599,100.73751572741283,99.50923275216546,100.1461181640625,1438100,0.0,0.0
2023-05-02 00:00:00-04:00,100.06425121465732,100.26441027370804,97.3711174960466,97.8988265991211,1394000,0.0,0.0
2023-05-03 00:00:00-04:00,98.57210052590143,99.30907593217582,97.88062685542684,97.96250915527344,1510500,0.0,0.0
2023-05-04 00:00:00-04:00,97.73505522213044,98.14448757174159,97.21644646584815,97.5348892211914,1584700,0.0,0.0
2023-05-05 00:00:00-04:00,98.26276446574357,98.97243887624002,97.0071871965215,98.10809326171875,1539300,0.0,0.0
2023-05-08 00:00:00-04:00,98.29915816841724,98.29915816841724,96.68873676464986,96.74333190917969,1205100,0.0,0.0
2023-05-09 00:00:00-04:00,96.89799542193646,97.95341353968767,96.42488150325786,97.58037567138672,2051300,0.0,0.0
2023-05-10 00:00:00-04:00,98.82809898662295,99.69967707215888,97.89229243200722,99.65380859375,2249300,0.89,0.0
2023-05-11 00:00:00-04:00,98.92904049428249,99.14005093902749,97.53450686107928,97.80974578857422,1919400,0.0,0.0
2023-05-12 00:00:00-04:00,98.32351342392363,98.59875233957824,97.1766962747234,98.0666275024414,1010900,0.0,0.0
2023-05-15 00:00:00-04:00,98.06661962101744,99.48867557158441,97.75468874132012,99.24095916748047,1551600,0.0,0.0
2023-05-16 00:00:00-04:00,98.9565493429204,99.02077081719875,97.14916456729475,97.30513000488281,2063800,0.0,0.0
2023-05-17 00:00:00-04:00,97.8647878743551,98.79141810320624,97.18587407283256,98.45195770263672,1667100,0.0,0.0
2023-05-18 00:00:00-04:00,98.3327012448337,99.82814845974202,98.08499179191188,99.78227996826172,1053100,0.0,0.0
2023-05-19 00:00:00-04:00,100.09421332289543,100.26853179372931,98.70885605382331,99.1859359741211,1480600,0.0,0.0
2023-05-22 00:00:00-04:00,99.81896333349205,101.17679086214265,98.98407712362469,100.91072845458984,1419100,0.0,0.0
2023-05-23 00:00:00-04:00,100.88320414502314,100.90155713810474,99.57124512432809,99.86483001708984,2351100,0.0,0.0
2023-05-24 00:00:00-04:00,100.06668545699877,100.42449187821052,99.14005516122673,99.38777160644531,1723300,0.0,0.0
2023-05-25 00:00:00-04:00,98.76388886790687,99.16756372252853,97.31431039097707,98.97489929199219,2619700,0.0,0.0
2023-05-26 00:00:00-04:00,99.25931216017786,100.38777622451325,98.25928404664505,99.24095916748047,2188900,0.0,0.0
2023-05-30 00:00:00-04:00,99.58960206684462,99.58960206684462,96.51612656807798,98.47947692871094,2164000,0.0,0.0
2023-05-31 00:00:00-04:00,98.64461908991106,98.69967107184306,95.49775260789687,96.26841735839844,16804900,0.0,0.0
2023-06-01 00:00:00-04:00,97.14916640122145,98.40608042110046,96.39685468849501,98.35102844238281,3044300,0.0,0.0
2023-06-02 00:00:00-04:00,98.55287348700459,101.2593660664279,98.11249963654092,101.1492691040039,2892700,0.0,0.0
2023-06-05 00:00:00-04:00,101.55296103246917,102.78234573645355,101.20432411671128,102.4337158203125,2547500,0.0,0.0
2023-06-06 00:00:00-04:00,102.52544712181255,102.54379311529192,101.14009012698551,102.21351623535156,1581600,0.0,0.0
2023-06-07 00:00:00-04:00,102.52547574123952,103.16769068652762,101.4337033346318,102.67227172851562,1849700,0.0,0.0
2023-06-08 00:00:00-04:00,102.37866014915961,102.63555307769957,101.4520369054884,101.80066680908203,1513700,0.0,0.0
2023-06-09 00:00:00-04:00,101.53459888861143,102.96583141456433,101.2685364767331,102.47040557861328,1545100,0.0,0.0
2023-06-12 00:00:00-04:00,102.91996536516486,103.99338460832385,102.47958447074183,103.75484466552734,1768000,0.0,0.0
2023-06-13 00:00:00-04:00,104.14935962343257,104.50717307025361,103.69980918969793,104.14019012451172,1381800,0.0,0.0
2023-06-14 00:00:00-04:00,104.67230490342531,105.05764083467412,101.90159739551926,102.33280181884766,1615900,0.0,0.0
2023-06-15 00:00:00-04:00,102.26856128260741,104.22273507158646,102.0483743626305,103.95667266845703,1366900,0.0,0.0
2023-06-16 00:00:00-04:00,104.41541058903158,105.16772239515274,103.80071824736531,104.21356964111328,3843800,0.0,0.0
2023-06-20 00:00:00-04:00,103.67226522668867,103.94750412890683,102.57132361704812,102.9749984741211,1520100,0.0,0.0
2023-06-21 00:00:00-04:00,102.7823350052511,104.39705544751737,101.94745579336958,103.5438232421875,2018200,0.0,0.0
2023-06-22 00:00:00-04:00,103.34197408537223,103.67225794498923,101.56211184183792,102.0850601196289,1417700,0.0,0.0
2023-06-23 00:00:00-04:00,101.37864408662425,101.38782058444339,99.13088509450516,99.43363952636719,2821200,0.0,0.0
2023-06-26 00:00:00-04:00,99.18592488851195,101.69056969148053,99.14004940143539,101.5162582397461,1924200,0.0,0.0
2023-06-27 00:00:00-04:00,101.87405831985508,102.5988475730756,101.51625194162948,101.90158081054688,1769200,0.0,0.0
2023-06-28 00:00:00-04:00,102.02085470110381,102.2777476320432,100.58045258651572,101.57130432128906,2266900,0.0,0.0
2023-06-29 00:00:00-04:00,104.88331387367592,105.29616526705131,99.85566417416244,100.30522155761719,2886700,0.0,0.0
2023-06-30 00:00:00-04:00,101.98415256231651,104.03007031149141,101.12174387902134,102.63554382324219,2943600,0.0,0.0
2023-07-03 00:00:00-04:00,102.23185570326783,102.58966205001204,101.40614605708289,102.2685546875,1132000,0.0,0.0
2023-07-05 00:00:00-04:00,101.95661292640503,104.14932640329874,101.45201766162414,103.5621566772461,2576700,0.0,0.0
2023-07-06 00:00:00-04:00,102.38783552586278,104.53468090765567,101.90158616577753,104.33283996582031,3527300,0.0,0.0
2023-07-07 00:00:00-04:00,103.59886318135077,105.73653183900149,103.26857931151565,104.07594299316406,2165000,0.0,0.0
2023-07-10 00:00:00-04:00,104.4429288454046,107.39713096412055,104.39706035885804,106.8650131225586,3161100,0.0,0.0
2023-07-11 00:00:00-04:00,106.99346614358821,108.83754326716084,106.99346614358821,108.38799285888672,2799800,0.0,0.0
2023-07-12 00:00:00-04:00,109.60818633430546,109.68158430463886,107.59896064402696,108.77330017089844,2837900,0.0,0.0
2023-07-13 00:00:00-04:00,108.7733186565236,110.736669199104,108.54395520996405,110.58070373535156,2545900,0.0,0.0
2023-07-14 00:00:00-04:00,110.21370151328905,111.25959808640721,109.84672566277547,110.8834457397461,2406000,0.0,0.0
2023-07-17 00:00:00-04:00,110.26877090362197,111.97523547652554,110.09445244736959,111.0394287109375,1839000,0.0,0.0
2023-07-18 00:00:00-04:00,110.94768215852775,112.59910170675262,110.73666471640368,112.10367584228516,1675800,0.0,0.0
2023-07-19 00:00:00-04:00,112.25047077985487,113.35141953717091,112.13120430598285,113.1312255859375,1479000,0.0,0.0
2023-07-20 00:00:00-04:00,112.9477265358927,113.87435674073436,112.25045975801864,113.62664031982422,1599200,0.0,0.0
2023-07-21 00:00:00-04:00,114.36978622654925,114.5807966662967,113.22296905517578,113.22296905517578,5885800,0.0,0.0
2023-07-24 00:00:00-04:00,113.40644832362167,114.96611675747974,113.22296039009107,114.91107177734375,1646100,0.0,0.0
2023-07-25 00:00:00-04:00,114.66337362217804,114.95695854441415,114.10372627047539,114.70006561279297,1329500,0.0,0.0
2023-07-26 00:00:00-04:00,114.61749272165845,118.37905154754854,114.61749272165845,117.2047119140625,2452300,0.0,0.0
2023-07-27 00:00:00-04:00,117.47993835743577,118.99373122451425,115.93861600219343,116.56248474121094,2217100,0.0,0.0
2023-07-28 00:00:00-04:00,117.44325232951323,117.74601375422127,115.17714739205192,116.07624816894531,1909700,0.0,0.0
2023-07-31 00:00:00-04:00,115.87441095779572,116.00285392230869,114.03950346519161,115.11292266845703,1508400,0.0,0.0
2023-08-01 00:00:00-04:00,114.90187933810306,115.71841242836715,113.94772681697779,115.4248275756836,1550500,0.0,0.0
2023-08-02 00:00:00-04:00,114.25049036235988,114.67251815873352,113.5440542031207,114.1220474243164,1490200,0.0,0.0
2023-08-03 00:00:00-04:00,114.24133257032825,114.93859934787358,113.48902081021389,114.37895202636719,1012400,0.0,0.0
2023-08-04 00:00:00-04:00,114.7092376570382,114.7092376570382,112.58074530355421,112.83763122558594,1268800,0.0,0.0
2023-08-07 00:00:00-04:00,113.25047899743011,114.86519235606463,113.09450655969894,114.74592590332031,1056900,0.0,0.0
2023-08-08 00:00:00-04:00,114.18628004208293,114.18628004208293,112.57155966380398,113.6725082397461,1533200,0.0,0.0
2023-08-09 00:00:00-04:00,113.50617467011585,114.88306920127236,113.50617467011585,114.61508178710938,1044300,0.89,0.0
2023-08-10 00:00:00-04:00,114.87383270263672,115.80716725903036,114.38406524787626,114.87383270263672,1002000,0.0,0.0
2023-08-11 00:00:00-04:00,114.5504014464352,116.13059734064376,114.0791127252734,115.95502471923828,1419100,0.0,0.0
2023-08-14 00:00:00-04:00,115.7424859710149,116.62037027005225,115.28044011883519,115.5022201538086,967900,0.0,0.0
2023-08-15 00:00:00-04:00,114.64280502783758,115.20650148451666,114.17152337409705,114.20848083496094,1824500,0.0,0.0
2023-08-16 00:00:00-04:00,114.20848177872712,114.5319194911656,113.13653914832595,113.20122528076172,1385200,0.0,0.0
2023-08-17 00:00:00-04:00,113.50618347140367,114.20848807650195,111.60254980426875,111.81509399414062,1836800,0.0,0.0
2023-08-18 00:00:00-04:00,111.31607842798586,112.15700520692504,111.13126291955909,111.33456420898438,1480900,0.0,0.0
2023-08-21 00:00:00-04:00,111.2051880528053,111.62103353397187,110.48439767909512,111.41773223876953,1404000,0.0,0.0
2023-08-22 00:00:00-04:00,111.74115967746032,112.11079774437474,110.29957897177982,110.38274383544922,1394100,0.0,0.0
2023-08-23 00:00:00-04:00,110.83555672429425,112.66525427562392,110.42895413499436,112.38803100585938,1164300,0.0,0.0
2023-08-24 00:00:00-04:00,113.01640945494769,113.53389851297345,111.5008997419354,111.59330749511719,1146000,0.0,0.0
2023-08-25 00:00:00-04:00,111.75964357751396,113.06260910488994,111.67647166498465,112.61904907226562,1452700,0.0,0.0
2023-08-28 00:00:00-04:00,113.16425412734155,113.42299864189802,112.56359318983019,112.92398834228516,1460600,0.0,0.0
2023-08-29 00:00:00-04:00,112.92401265309296,113.08111361383159,111.54711787548787,112.72071838378906,1694900,0.0,0.0
2023-08-30 00:00:00-04:00,112.88704870321462,113.55238882413396,112.58209674138051,113.22895812988281,1171000,0.0,0.0
2023-08-31 00:00:00-04:00,112.9886786517739,113.29363057675336,112.3787818520745,112.95172119140625,1930900,0.0,0.0
2023-09-01 00:00:00-04:00,113.376797828142,113.85732234602526,111.88900982528341,113.10881042480469,1219800,0.0,0.0
2023-09-05 00:00:00-04:00,112.16622589026103,112.96094515957408,111.5655720439099,112.15699005126953,1977700,0.0,0.0
2023-09-06 00:00:00-04:00,111.39001167879509,111.88902203079687,110.79859356907299,111.23291778564453,1149400,0.0,0.0
2023-09-07 00:00:00-04:00,111.29761993753984,111.89827397429006,110.88177439256543,111.06659698486328,1056400,0.0,0.0
2023-09-08 00:00:00-04:00,111.5933159509982,111.75040984833686,111.1127843176256,111.3900146484375,989600,0.0,0.0
2023-09-11 00:00:00-04:00,111.39000575623288,111.5563425313894,110.2071695996796,110.78934478759766,1063100,0.0,0.0
2023-09-12 00:00:00-04:00,110.78934171159648,111.00188588238517,110.32729591013006,110.6692123413086,968300,0.0,0.0
2023-09-13 00:00:00-04:00,110.41970560908484,110.78010077656823,109.80056591625538,110.24413299560547,872800,0.0,0.0
2023-09-14 00:00:00-04:00,110.60453727740244,110.74314539150295,109.75436755944524,109.91146850585938,1479600,0.0,0.0
2023-09-15 00:00:00-04:00,109.96689696732064,109.96689696732064,106.94512063176124,107.16690063476562,3431500,0.0,0.0
2023-09-18 00:00:00-04:00,107.16690659281605,108.25733498941152,107.16690659281605,107.48109436035156,1857900,0.0,0.0
2023-09-19 00:00:00-04:00,107.17614282033418,107.58273831479408,106.47383125679923,107.33323669433594,1514400,0.0,0.0
2023-09-20 00:00:00-04:00,107.77681412297324,108.07252318959989,106.82500078508932,106.87120819091797,1612400,0.0,0.0
2023-09-21 00:00:00-04:00,106.34446260203607,106.6216858507907,104.52400102915057,104.70881652832031,1872400,0.0,0.0
2023-09-22 00:00:00-04:00,104.31146590323085,105.50354501192425,104.31146590323085,104.37615203857422,1285300,0.0,0.0
2023-09-25 00:00:00-04:00,104.39462465461254,105.70683297766703,104.2837311293263,105.66986846923828,1667100,0.0,0.0
2023-09-26 00:00:00-04:00,105.30948404259672,105.65140049266631,103.85866042784382,104.16361236572266,3140600,0.0,0.0
2023-09-27 00:00:00-04:00,103.96030707870418,109.11674000187018,102.03819482020896,107.6659164428711,3391800,0.0,0.0
2023-09-28 00:00:00-04:00,108.25732061597716,109.64345786573293,107.55500910202849,108.22959899902344,2402500,0.0,0.0
2023-09-29 00:00:00-04:00,108.78406357516066,109.10749422301306,106.0857178127072,106.57548522949219,1691500,0.0,0.0
2023-10-02 00:00:00-04:00,106.11344171488207,106.33522172814266,104.80123331522263,105.14314270019531,2220200,0.0,0.0
2023-10-03 00:00:00-04:00,105.28174829827758,106.58471368948464,104.87514576898174,105.5682144165039,1680600,0.0,0.0
2023-10-04 00:00:00-04:00,106.07648629008871,106.86196281912066,105.18011621979834,106.52928924560547,1702600,0.0,0.0
2023-10-05 00:00:00-04:00,106.8342317017928,106.9451252331959,105.31872202391453,106.15040588378906,1103900,0.0,0.0
2023-10-06 00:00:00-04:00,105.4203736490858,108.74710206937475,104.99529235012895,108.48835754394531,2219700,0.0,0.0
2023-10-09 00:00:00-04:00,108.1926565778584,110.34579190405051,108.1834136869009,110.1147689819336,1259100,0.0,0.0
2023-10-10 00:00:00-04:00,110.0777957587615,111.03885188475817,109.07053223189344,109.44017028808594,2029700,0.0,0.0
2023-10-11 00:00:00-04:00,109.99461933241749,110.13323447908253,108.56228161757,109.6527099609375,1380300,0.0,0.0
2023-10-12 00:00:00-04:00,110.0962775783812,110.26261435582245,109.00584915965742,109.560302734375,1332500,0.0,0.0
2023-10-13 00:00:00-04:00,110.09627272970414,110.33653851992894,108.09099564849645,109.02433013916016,932600,0.0,0.0
2023-10-16 00:00:00-04:00,109.99463049777378,110.14248854929443,108.69166490748285,109.7174072265625,1292100,0.0,0.0
2023-10-17 00:00:00-04:00,109.79132340213312,110.47515627890144,109.45864985404572,110.09627532958984,1110700,0.0,0.0
2023-10-18 00:00:00-04:00,110.0408316272605,110.17944678009272,108.85799548357669,109.29231262207031,1372900,0.0,0.0
2023-10-19 00:00:00-04:00,109.51411575655872,110.54909400902265,108.60850273539221,109.2184066772461,1622600,0.0,0.0
2023-10-20 00:00:00-04:00,109.21839649281223,109.39396911554876,107.10222572714225,107.19463348388672,2038900,0.0,0.0
2023-10-23 00:00:00-04:00,107.26856350046248,108.9966104233556,106.8896825289717,107.77680969238281,1540100,0.0,0.0
2023-10-24 00:00:00-04:00,108.34048546683837,108.71936636589575,106.79725435417235,108.22959899902344,1229300,0.0,0.0
2023-10-25 00:00:00-04:00,107.13917915058553,107.13917915058553,102.90683805730872,103.67383575439453,3904900,0.0,0.0
2023-10-26 00:00:00-04:00,103.72929592260579,104.68110926939963,103.1748422987731,103.26725006103516,2314900,0.0,0.0
