Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,41.83349758337735,42.80939630726287,41.70337796034571,42.78499984741211,1974700,0.0,0.0
2022-12-01 00:00:00-05:00,43.02897239192926,43.19162269114878,42.459697895809136,42.88258743286133,1208000,0.0,0.0
2022-12-02 00:00:00-05:00,42.45157277147312,43.30548308508586,42.31331891180993,43.183494567871094,1409800,0.0,0.0
2022-12-05 00:00:00-05:00,42.82159855913281,43.09403916300649,42.447504995567826,42.58169174194336,996900,0.0,0.0
2022-12-06 00:00:00-05:00,42.5817004186031,42.866336209249866,42.4922425694577,42.61423110961914,981800,0.0,0.0
2022-12-07 00:00:00-05:00,42.500365549382515,42.850062655070836,42.18319912847842,42.248260498046875,1436000,0.0,0.0
2022-12-08 00:00:00-05:00,42.82948559931532,43.63743315783565,42.63161941489289,42.82123947143555,1678300,0.705,0.0
2022-12-09 00:00:00-05:00,42.78002074708437,43.315905871189486,42.63162188640838,42.95315170288086,944900,0.0,0.0
2022-12-12 00:00:00-05:00,42.95314870847981,42.95314870847981,42.53681045975202,42.6728401184082,1768700,0.0,0.0
2022-12-13 00:00:00-05:00,43.60445495094466,43.711632598583556,43.03147171718394,43.43132400512695,1888100,0.0,0.0
2022-12-14 00:00:00-05:00,43.489036065107456,44.0496532745117,43.04383949087884,43.34063720703125,1584900,0.0,0.0
2022-12-15 00:00:00-05:00,42.903684231334665,43.76109910633654,42.8871951208566,43.711631774902344,1925700,0.0,0.0
2022-12-16 00:00:00-05:00,43.39010179289804,43.39010179289804,42.536809985498614,43.134525299072266,1985900,0.0,0.0
2022-12-19 00:00:00-05:00,42.994381590232294,43.060334900703936,42.44200728326997,42.63987350463867,1122600,0.0,0.0
2022-12-20 00:00:00-05:00,42.40902499104886,43.08506286972012,42.3265825746164,42.92842102050781,940600,0.0,0.0
2022-12-21 00:00:00-05:00,43.26644061739637,43.7075141564642,42.96139989798843,43.04384231567383,1161700,0.0,0.0
2022-12-22 00:00:00-05:00,42.66459341898918,42.84597047469894,42.15344361514239,42.78001403808594,841500,0.0,0.0
2022-12-23 00:00:00-05:00,42.689325646445646,43.26643188874688,42.59039413618646,43.249942779541016,540500,0.0,0.0
2022-12-27 00:00:00-05:00,43.33238864262173,43.6209401933956,42.98612363671705,43.06856918334961,574500,0.0,0.0
2022-12-28 00:00:00-05:00,43.20872663472652,43.28292606234674,42.53268880306512,42.648109436035156,594900,0.0,0.0
2022-12-29 00:00:00-05:00,42.73055812914078,43.02735271643701,42.57803619867374,42.895442962646484,828100,0.0,0.0
2022-12-30 00:00:00-05:00,42.771777188621165,43.03559668294766,42.58215712363502,42.944908142089844,681600,0.0,0.0
2023-01-03 00:00:00-05:00,43.19223989934486,43.24170723547138,42.07100544028956,42.20291519165039,973200,0.0,0.0
2023-01-04 00:00:00-05:00,42.32657536853294,42.43375300762946,41.79069031802641,41.99679946899414,2125800,0.0,0.0
2023-01-05 00:00:00-05:00,41.89786955772983,41.926724714168614,40.908544966294734,41.07343292236328,1161900,0.0,0.0
2023-01-06 00:00:00-05:00,41.21359259673734,41.7371085248145,41.08580276785515,41.68352127075195,832200,0.0,0.0
2023-01-09 00:00:00-05:00,41.28779332436194,42.41314770988364,41.28779332436194,41.914363861083984,1047700,0.0,0.0
2023-01-10 00:00:00-05:00,41.930852296611214,42.17818268487947,41.55161215826813,42.16169357299805,885400,0.0,0.0
2023-01-11 00:00:00-05:00,43.09330444527716,43.70750887424131,42.78826376273458,43.678653717041016,977600,0.0,0.0
2023-01-12 00:00:00-05:00,43.76934056232569,44.44537834346355,43.47254287402591,44.379425048828125,1095500,0.0,0.0
2023-01-13 00:00:00-05:00,43.736369342439005,44.016677965698726,43.33239709257969,43.761104583740234,1128300,0.0,0.0
2023-01-17 00:00:00-05:00,44.04140196759031,44.3414987287358,43.76109654082498,43.83529281616211,890800,0.0,0.0
2023-01-18 00:00:00-05:00,43.78583260748434,43.97545266661488,42.65635523571706,42.71406555175781,1379100,0.0,0.0
2023-01-19 00:00:00-05:00,42.81299806537278,43.0355963516804,42.54093244489356,42.76353073120117,1540700,0.0,0.0
2023-01-20 00:00:00-05:00,42.69757603020705,43.03559494018555,42.51619895583643,43.03559494018555,1042600,0.0,0.0
2023-01-23 00:00:00-05:00,42.95315054545218,43.241705275647334,42.5739104206,42.6893310546875,1131100,0.0,0.0
2023-01-24 00:00:00-05:00,42.689326278032475,43.035591286526596,42.27710797671512,43.00261306762695,739200,0.0,0.0
2023-01-25 00:00:00-05:00,43.118034456324345,43.23345507955158,42.87894708251014,43.22521209716797,727700,0.0,0.0
2023-01-26 00:00:00-05:00,43.30766013121098,43.645679062453944,43.24170682863935,43.60445785522461,757200,0.0,0.0
2023-01-27 00:00:00-05:00,43.69514423986124,43.76110068415158,43.34063621424162,43.65392303466797,985500,0.0,0.0
2023-01-30 00:00:00-05:00,43.62094239080072,43.81056244014366,43.365365900829175,43.38185501098633,759900,0.0,0.0
2023-01-31 00:00:00-05:00,43.69514415972784,44.214540150144394,43.373614356843035,44.156829833984375,1242900,0.0,0.0
2023-02-01 00:00:00-05:00,43.93423599573444,44.709205423244164,43.752858900901174,44.272254943847656,1183400,0.0,0.0
2023-02-02 00:00:00-05:00,44.35469196295069,44.89882003623499,44.04965127739126,44.329959869384766,1025300,0.0,0.0
2023-02-03 00:00:00-05:00,44.1238511151392,44.37118148803711,43.74461100036399,44.37118148803711,906600,0.0,0.0
2023-02-06 00:00:00-05:00,44.07438345754008,44.50309090172388,43.75285366064631,44.437137603759766,787000,0.0,0.0
2023-02-07 00:00:00-05:00,44.18155190375933,44.44537133062643,43.86002217382603,44.24750518798828,798400,0.0,0.0
2023-02-08 00:00:00-05:00,44.03316415297881,44.44538250421245,43.92598650106466,43.950721740722656,444300,0.0,0.0
2023-02-09 00:00:00-05:00,44.3134716654148,44.46187051979941,43.84354300818897,43.90949630737305,717100,0.0,0.0
2023-02-10 00:00:00-05:00,43.975447811930756,44.42888730718325,43.802316882921325,44.25575637817383,1360300,0.0,0.0
2023-02-13 00:00:00-05:00,44.51133452745273,44.51957750986877,44.22277982327346,44.30522537231445,877700,0.0,0.0
2023-02-14 00:00:00-05:00,44.313469403064765,44.42064704686551,43.69101885922838,43.851783752441406,976100,0.0,0.0
2023-02-15 00:00:00-05:00,43.489038189811886,44.15683308378067,43.31673121245626,43.9012565612793,757700,0.0,0.0
2023-02-16 00:00:00-05:00,43.32415320111238,43.847672330179854,43.31591021690406,43.57148361206055,891500,0.0,0.0
2023-02-17 00:00:00-05:00,43.6127010788272,43.66216526621722,43.15925839457658,43.43132400512695,1579100,0.0,0.0
2023-02-21 00:00:00-05:00,43.365365068067526,43.53849914890475,42.98200191296017,43.29941177368164,876000,0.0,0.0
2023-02-22 00:00:00-05:00,43.42308176833479,43.81469110846321,43.33239636833476,43.53850555419922,1829300,0.0,0.0
2023-02-23 00:00:00-05:00,43.74461416930094,44.123854311548975,43.23346113064326,43.282928466796875,1596900,0.0,0.0
2023-02-24 00:00:00-05:00,44.01667353913008,44.43713800422367,43.06857325063966,43.505523681640625,1526600,0.0,0.0
2023-02-27 00:00:00-05:00,43.96721141537009,44.76691288842321,43.876522873740775,44.32171630859375,1269900,0.0,0.0
2023-02-28 00:00:00-05:00,44.280494607141335,44.77103545230407,44.14034187708137,44.420650482177734,2004000,0.0,0.0
2023-03-01 00:00:00-05:00,44.222782884196945,44.552558813234405,43.909496066108986,44.44538116455078,907200,0.0,0.0
2023-03-02 00:00:00-05:00,44.52782234954803,45.10492863700164,44.28049198206112,45.047218322753906,1015300,0.0,0.0
2023-03-03 00:00:00-05:00,45.047223444546,45.33577819356911,44.97302401136595,45.2780647277832,1008400,0.0,0.0
2023-03-06 00:00:00-05:00,45.344017025742986,45.451194673851745,44.940041672087695,44.981266021728516,736400,0.0,0.0
2023-03-07 00:00:00-05:00,45.03897850999834,45.08019971665141,44.44538307026939,44.56904983520508,758300,0.0,0.0
2023-03-08 00:00:00-05:00,44.44538059242967,44.84110981519482,44.4371376095492,44.799888610839844,1308000,0.0,0.0
2023-03-09 00:00:00-05:00,44.37178778108273,44.77470941515771,43.23856768324388,43.38966369628906,1738200,0.97,0.0
2023-03-10 00:00:00-05:00,43.54075257938429,43.570132176991144,41.92067030646681,42.3907470703125,1742100,0.0,0.0
2023-03-13 00:00:00-04:00,41.971041886631404,42.56283511425837,41.83673468067964,42.331993103027344,1807900,0.0,0.0
2023-03-14 00:00:00-04:00,42.70133764674932,43.06228886760747,42.331993626350105,42.625789642333984,1777200,0.0,0.0
2023-03-15 00:00:00-04:00,42.39914139884881,42.47468939572659,41.54293503708208,42.17250061035156,1403900,0.0,0.0
2023-03-16 00:00:00-04:00,41.87870552596983,42.516667162604115,41.73600551906841,42.15571594238281,1502900,0.0,0.0
2023-03-17 00:00:00-04:00,41.93746501468637,42.05918142253289,41.56392299156337,41.803157806396484,1772900,0.0,0.0
2023-03-20 00:00:00-04:00,41.962654283915974,42.44112396450711,41.87031746798843,42.27323913574219,1873500,0.0,0.0
2023-03-21 00:00:00-04:00,42.575427358211186,42.995137791309844,42.41593534426635,42.44112014770508,1218500,0.0,0.0
2023-03-22 00:00:00-04:00,42.03819478124171,42.11373957843655,40.87979319221109,40.94694519042969,937000,0.0,0.0
2023-03-23 00:00:00-04:00,41.18198241681173,41.66884477805945,40.54402086493901,40.73708724975586,766400,0.0,0.0
2023-03-24 00:00:00-04:00,40.737098512029235,41.67725230079709,40.14950639672041,41.5681266784668,1047000,0.0,0.0
2023-03-27 00:00:00-04:00,41.80315872589288,41.996225141922714,41.534544303404715,41.61848831176758,797800,0.0,0.0
2023-03-28 00:00:00-04:00,41.53454309021288,42.11374232138443,41.50096548784851,41.987831115722656,966600,0.0,0.0
2023-03-29 00:00:00-04:00,42.23965758472247,42.49568120419769,42.206079981678,42.43272399902344,669100,0.0,0.0
2023-03-30 00:00:00-04:00,42.64257607181622,42.806262871922634,42.48308727231506,42.73491287231445,564000,0.0,0.0
2023-03-31 00:00:00-04:00,42.944768705003376,43.742219118523565,42.88600950420954,43.70024871826172,1184200,0.0,0.0
2023-04-03 00:00:00-04:00,43.64149233359616,43.88492195167757,43.02031948237402,43.24696350097656,805900,0.0,0.0
2023-04-04 00:00:00-04:00,43.3141190060456,43.3141190060456,42.77689011948019,43.09587097167969,783000,0.0,0.0
2023-04-05 00:00:00-04:00,43.10426151996351,43.27214633877765,42.81046548864119,42.877620697021484,560700,0.0,0.0
2023-04-06 00:00:00-04:00,42.98673852410967,43.121045724413584,42.785279324721905,43.070682525634766,646400,0.0,0.0
2023-04-10 00:00:00-04:00,43.16301156306238,43.280533152778986,42.86921559411063,43.26374435424805,740300,0.0,0.0
2023-04-11 00:00:00-04:00,43.33930219878428,43.35609100113178,42.81885893242167,43.01192855834961,1132700,0.0,0.0
2023-04-12 00:00:00-04:00,43.25535275005278,43.469405950407136,42.86921995100524,42.89440155029297,730700,0.0,0.0
2023-04-13 00:00:00-04:00,42.81885469348935,43.30991830766423,42.68035269157284,43.188201904296875,617000,0.0,0.0
2023-04-14 00:00:00-04:00,43.38965716362391,43.49038995857889,42.45790282631048,42.68454360961914,611300,0.0,0.0
2023-04-17 00:00:00-04:00,42.69294681069356,43.36448287963867,42.6173988028037,43.36448287963867,641500,0.0,0.0
2023-04-18 00:00:00-04:00,43.28893169877723,43.60791250894687,43.204990897112964,43.330902099609375,860300,0.0,0.0
2023-04-19 00:00:00-04:00,43.12944367499326,43.41484688880574,42.999331267282614,43.305721282958984,484900,0.0,0.0
2023-04-20 00:00:00-04:00,43.221787456240584,43.82616838141045,43.095873029006036,43.80937957763672,1202600,0.0,0.0
2023-04-21 00:00:00-04:00,43.88491894760043,44.02762215049416,43.33929734206535,43.52396774291992,738600,0.0,0.0
2023-04-24 00:00:00-04:00,43.52396577723354,43.582724975143,42.97834419634054,43.2889289855957,598200,0.0,0.0
2023-04-25 00:00:00-04:00,43.02031849889651,43.16301850616005,42.82725208793832,42.9615592956543,511600,0.0,0.0
2023-04-26 00:00:00-04:00,43.03711047257693,43.26375450270511,42.60061121478968,42.65937042236328,733700,0.0,0.0
2023-04-27 00:00:00-04:00,42.49148062776853,43.35188824134679,42.49148062776853,43.19659423828125,618100,0.0,0.0
2023-04-28 00:00:00-04:00,43.095861882869656,43.90170504276746,42.89439949182717,43.649879455566406,1140000,0.0,0.0
2023-05-01 00:00:00-04:00,43.58273109132805,43.90590992731953,43.44842387695326,43.67506790161133,856800,0.0,0.0
2023-05-02 00:00:00-04:00,43.523969693640595,43.574336097296296,42.49148243472187,42.625789642333984,1000300,0.0,0.0
2023-05-03 00:00:00-04:00,42.73490765601678,42.83563724329405,41.97942774609758,42.29840850830078,2307900,0.0,0.0
2023-05-04 00:00:00-04:00,42.281627987459814,42.50827200480524,41.652062339990216,42.43272399902344,791500,0.0,0.0
2023-05-05 00:00:00-04:00,42.575425045290906,43.081596338068934,42.575425045290906,42.85243225097656,529100,0.0,0.0
2023-05-08 00:00:00-04:00,42.78527823269955,43.171411023450894,42.726519034199825,43.11265182495117,1216200,0.0,0.0
2023-05-09 00:00:00-04:00,42.89440088664849,42.986737685456525,42.67615289121363,42.760093688964844,691400,0.0,0.0
2023-05-10 00:00:00-04:00,42.8860114058896,43.070685017794176,42.34878257358874,42.634185791015625,714500,0.0,0.0
2023-05-11 00:00:00-04:00,42.40754360433099,42.40754360433099,41.47662486700454,41.55972671508789,942700,0.0,0.0
2023-05-12 00:00:00-04:00,41.551330521386,41.58490812264327,41.00570570843247,41.21556091308594,2518800,0.0,0.0
2023-05-15 00:00:00-04:00,41.29111334117676,41.56812377803976,40.502058839863636,40.879798889160156,5584400,0.0,0.0
2023-05-16 00:00:00-04:00,40.87979661581111,41.06446702798017,40.24183496755737,40.4936637878418,2063400,0.0,0.0
2023-05-17 00:00:00-04:00,40.68253102106968,41.33727824969312,40.61957381782441,41.19877624511719,1375000,0.0,0.0
2023-05-18 00:00:00-04:00,41.014100072971516,41.30789606690666,40.791654077258315,40.9637336730957,1167500,0.0,0.0
2023-05-19 00:00:00-04:00,41.13161812133452,41.30789571619899,40.57760053594893,40.81263732910156,1035500,0.0,0.0
2023-05-22 00:00:00-04:00,40.90497008904251,41.13161406098177,40.640553722847955,40.6699333190918,1417700,0.0,0.0
2023-05-23 00:00:00-04:00,40.544030490243806,40.70352251714399,40.132716025593,40.174686431884766,764400,0.0,0.0
2023-05-24 00:00:00-04:00,40.099128601759894,40.099128601759894,39.44438145793487,39.59547424316406,733800,0.0,0.0
2023-05-25 00:00:00-04:00,39.53671462904742,39.64584021923969,39.09182267215453,39.31007385253906,713900,0.0,0.0
2023-05-26 00:00:00-04:00,39.335261994110205,39.654242817363816,39.26810678831515,39.519935607910156,606200,0.0,0.0
2023-05-30 00:00:00-04:00,39.746578541587354,40.015192974818355,39.545958277529124,39.897674560546875,1299600,0.0,0.0
2023-05-31 00:00:00-04:00,39.9060625840423,40.527232135892255,39.67941860091781,40.40971374511719,1985900,0.0,0.0
2023-06-01 00:00:00-04:00,40.460086066738725,40.98052610301008,40.17468284643447,40.82103729248047,1616300,0.0,0.0
2023-06-02 00:00:00-04:00,41.089654035135915,42.23546177991237,41.089654035135915,42.18090057373047,1573700,0.0,0.0
2023-06-05 00:00:00-04:00,42.248049298633916,42.373960494066736,41.5916209949249,41.6436653137207,1249400,0.0,0.0
2023-06-06 00:00:00-04:00,41.668850582330194,41.929072199227996,41.51775457279423,41.63527297973633,633800,0.0,0.0
2023-06-07 00:00:00-04:00,41.70243013644952,42.31940500390419,41.63108012920095,42.20608139038086,694200,0.0,0.0
2023-06-08 00:00:00-04:00,42.046588262315,42.14731786234507,41.74439626008854,42.08016586303711,604000,0.0,0.0
2023-06-09 00:00:00-04:00,42.08855765163886,42.1725016514287,41.744395257840935,41.794761657714844,564000,0.0,0.0
2023-06-12 00:00:00-04:00,41.769579210361385,41.85352321488134,41.25753519240323,41.51775360107422,1097800,0.0,0.0
2023-06-13 00:00:00-04:00,41.55132961361875,41.828340014734934,41.408629614597366,41.6016960144043,902300,0.0,0.0
2023-06-14 00:00:00-04:00,41.88709946208937,42.46629866493259,41.78636665992305,42.08016586303711,1052900,0.0,0.0
2023-06-15 00:00:00-04:00,42.029068274066425,42.591159044186774,41.877476114862965,42.540061950683594,1174800,0.72,0.0
2023-06-16 00:00:00-04:00,42.60819036447804,42.919045079227764,42.233464286038014,42.437862396240234,1687100,0.0,0.0
2023-06-20 00:00:00-04:00,42.28456080463647,42.28456080463647,41.4499382414648,41.77356719970703,962800,0.0,0.0
2023-06-21 00:00:00-04:00,41.594724567211614,41.66285510459725,41.279613928107864,41.4840087890625,714600,0.0,0.0
2023-06-22 00:00:00-04:00,41.569173207589586,41.73950116392147,40.75584324627554,41.024112701416016,696700,0.0,0.0
2023-06-23 00:00:00-04:00,41.066698722037245,41.066698722037245,40.12136360190843,40.21504592895508,1737600,0.0,0.0
2023-06-26 00:00:00-04:00,40.2320721378687,40.93894213960286,40.13838982767329,40.79416275024414,1279000,0.0,0.0
2023-06-27 00:00:00-04:00,40.79417084926324,40.896368276676505,40.598287844257825,40.632354736328125,1264400,0.0,0.0
2023-06-28 00:00:00-04:00,40.81972423529295,40.81972423529295,40.41093122835784,40.53867721557617,1351000,0.0,0.0
2023-06-29 00:00:00-04:00,40.48757967328123,41.37755539496422,40.40241243394445,41.356266021728516,1058600,0.0,0.0
2023-06-30 00:00:00-04:00,41.722469627600226,41.722469627600226,40.64938534390048,41.27109146118164,1851900,0.0,0.0
2023-07-03 00:00:00-04:00,41.36477739768357,42.11423279239277,41.33922885258136,41.71395492553711,441900,0.0,0.0
2023-07-05 00:00:00-04:00,41.02411027371237,41.53510385886125,40.708999674588824,41.007080078125,1376800,0.0,0.0
2023-07-06 00:00:00-04:00,40.64938502493283,40.696226185691714,39.8488326162493,40.32575607299805,1092900,0.0,0.0
2023-07-07 00:00:00-04:00,40.138395035109134,41.092245205872324,40.11284324341547,40.83675003051758,934900,0.0,0.0
2023-07-10 00:00:00-04:00,40.66641976330414,41.271092450230356,40.60680432931409,41.17741012573242,713000,0.0,0.0
2023-07-11 00:00:00-04:00,41.2285098350522,41.5180719023745,41.08373042578977,41.41587448120117,653200,0.0,0.0
2023-07-12 00:00:00-04:00,41.83318364234566,41.965192032422955,41.29664473010028,41.31367492675781,1208400,0.0,0.0
2023-07-13 00:00:00-04:00,41.39032549840241,41.47549272915821,41.1774122947094,41.21147918701172,821100,0.0,0.0
2023-07-14 00:00:00-04:00,41.16038175680066,41.364776611328125,40.870819672222055,41.364776611328125,1744300,0.0,0.0
2023-07-17 00:00:00-04:00,41.21147922972525,41.44994097849332,41.066699810486824,41.143348693847656,638400,0.0,0.0
2023-07-18 00:00:00-04:00,41.26258287475712,41.38181375869558,40.904886974143835,41.075218200683594,712100,0.0,0.0
2023-07-19 00:00:00-04:00,41.322199234337965,41.7267330636549,41.23703199477788,41.64582824707031,1366100,0.0,0.0
2023-07-20 00:00:00-04:00,41.603236153532976,42.10571141341938,41.27961044287883,42.06312942504883,872800,0.0,0.0
2023-07-21 00:00:00-04:00,42.267523866309055,42.48895213598655,41.97796182208637,42.35268783569336,850600,0.0,0.0
2023-07-24 00:00:00-04:00,42.52302720912855,42.63374298967916,42.01203679686048,42.12274932861328,770800,0.0,0.0
2023-07-25 00:00:00-04:00,42.02054562777377,42.20791026709546,41.60323436259292,41.80763244628906,1108600,0.0,0.0
2023-07-26 00:00:00-04:00,41.824668023314935,42.02054777041315,41.66285191790522,41.90983200073242,921800,0.0,0.0
2023-07-27 00:00:00-04:00,41.98647994401266,42.02054683373927,40.709000818441496,40.83675003051758,1349500,0.0,0.0
2023-07-28 00:00:00-04:00,40.92191650652427,41.33070946183018,39.746634729521254,40.41944122314453,1769500,0.0,0.0
2023-07-31 00:00:00-04:00,40.64938786965366,41.11779626122517,40.31724379651746,40.41944122314453,1653400,0.0,0.0
2023-08-01 00:00:00-04:00,40.351307249767714,41.011336166119975,40.34534570664917,40.9304313659668,1388800,0.0,0.0
2023-08-02 00:00:00-04:00,40.59828308538259,40.84526315074515,40.44498858663049,40.657901763916016,1207300,0.0,0.0
2023-08-03 00:00:00-04:00,40.564222033596224,40.63661173877952,40.121362206737686,40.59828567504883,1080100,0.0,0.0
2023-08-04 00:00:00-04:00,40.496086778105145,41.168893216449796,40.38963018654924,40.555702209472656,785800,0.0,0.0
2023-08-07 00:00:00-04:00,40.72603474194697,41.38180775730298,40.68345275368696,41.33922576904297,847600,0.0,0.0
2023-08-08 00:00:00-04:00,40.93044059415549,41.29665161045911,40.82823990439769,40.96450424194336,668800,0.0,0.0
2023-08-09 00:00:00-04:00,40.85378660657314,41.26257956823169,40.777137723212306,41.143348693847656,567300,0.0,0.0
2023-08-10 00:00:00-04:00,41.23702474313048,41.37329230246359,40.68771157635667,40.82823181152344,653000,0.0,0.0
2023-08-11 00:00:00-04:00,40.81120157164608,40.878484171670344,40.50460928546116,40.70048904418945,561200,0.0,0.0
2023-08-14 00:00:00-04:00,40.700488378884906,40.76436298909511,40.27466197588037,40.34279251098633,749100,0.0,0.0
2023-08-15 00:00:00-04:00,40.138401923908724,40.37686369532645,39.68702367955636,39.755157470703125,757400,0.0,0.0
2023-08-16 00:00:00-04:00,39.687014697846905,39.87863850548163,39.33783721923828,39.33783721923828,712800,0.0,0.0
2023-08-17 00:00:00-04:00,39.33784196988673,39.51243235467413,38.775751247445484,38.818336486816406,817400,0.0,0.0
2023-08-18 00:00:00-04:00,38.62245225089391,39.414489595734516,38.57135516335421,39.12492752075195,1102500,0.0,0.0
2023-08-21 00:00:00-04:00,39.0567988451113,39.21009661261552,38.64800588136594,38.946083068847656,709100,0.0,0.0
2023-08-22 00:00:00-04:00,39.10789296047407,39.448555362082736,39.04827752751217,39.22712707519531,914200,0.0,0.0
2023-08-23 00:00:00-04:00,39.397455479073685,39.61888701729827,39.278224611782356,39.431522369384766,1164400,0.0,0.0
2023-08-24 00:00:00-04:00,39.54224051873044,39.7381202766139,39.02273178100586,39.02273178100586,1041400,0.0,0.0
2023-08-25 00:00:00-04:00,39.158992145556994,39.37190532811144,38.98355059153623,39.031246185302734,1502800,0.0,0.0
2023-08-28 00:00:00-04:00,39.124926533013436,39.482622380748666,39.03550338327899,39.21860885620117,1475700,0.0,0.0
2023-08-29 00:00:00-04:00,39.32932706853222,39.580563088332944,39.19306274873574,39.533721923828125,1581300,0.0,0.0
2023-08-30 00:00:00-04:00,39.712572704328075,40.530158648246854,39.45707750295317,40.3853759765625,2262500,0.0,0.0
2023-08-31 00:00:00-04:00,40.717520865556686,40.717520865556686,40.240594135860846,40.368343353271484,2485400,0.0,0.0
2023-09-01 00:00:00-04:00,40.530158648246854,40.81120239511992,40.37686087766237,40.3853759765625,1127200,0.0,0.0
2023-09-05 00:00:00-04:00,42.335659824014115,42.40379360730134,40.743070000847695,40.862300872802734,4830500,0.0,0.0
2023-09-06 00:00:00-04:00,40.82824156451203,41.23277866812319,40.71752901930317,41.1603889465332,2962800,0.0,0.0
2023-09-07 00:00:00-04:00,41.083732057360365,41.74376102094696,41.024113373111035,41.38180923461914,2656800,0.0,0.0
2023-09-08 00:00:00-04:00,41.42439038646457,42.156812291539325,41.42439038646457,41.765052795410156,2438100,0.0,0.0
2023-09-11 00:00:00-04:00,41.73950002280752,41.80763380251558,41.305158547959635,41.492523193359375,2170000,0.0,0.0
2023-09-12 00:00:00-04:00,41.492524461927225,41.816150179042566,41.381808690915385,41.67988586425781,1364700,0.0,0.0
2023-09-13 00:00:00-04:00,41.73098670789184,41.80763558893987,41.3264529321813,41.4499397277832,2624400,0.0,0.0
2023-09-14 00:00:00-04:00,41.8303741881031,42.158927866275725,41.752558148900505,41.93412780761719,3047200,0.73,0.0
2023-09-15 00:00:00-04:00,41.934133300443285,41.934133300443285,41.52776023157038,41.74391555786133,37749200,0.0,0.0
2023-09-18 00:00:00-04:00,41.389418028473315,41.64015898082806,41.15596989679149,41.26837158203125,6744500,0.0,0.0
2023-09-19 00:00:00-04:00,41.21648855183361,41.79578643623127,41.1646133938327,41.58827590942383,1719700,0.0,0.0
2023-09-20 00:00:00-04:00,41.70068034316555,42.27997826591794,41.57098914130862,41.92548370361328,1756400,0.0,0.0
2023-09-21 00:00:00-04:00,42.323209830111196,42.323209830111196,40.71501381603382,40.74959945678711,1958300,0.0,0.0
2023-09-22 00:00:00-04:00,40.740950791469984,40.957106095560526,40.28270260224386,40.29999542236328,1250700,0.0,0.0
2023-09-25 00:00:00-04:00,40.075189877211834,40.25243880008461,39.91955780287848,40.187591552734375,875100,0.0,0.0
2023-09-26 00:00:00-04:00,39.81580684039882,40.04925496746168,39.09817293714774,39.132755279541016,1681100,0.0,0.0
2023-09-27 00:00:00-04:00,39.253809677208146,39.53048823877679,38.7696205453287,38.81285095214844,1638300,0.0,0.0
2023-09-28 00:00:00-04:00,38.90795350338995,39.97143717002377,38.90795350338995,39.85903549194336,1951700,0.0,0.0
2023-09-29 00:00:00-04:00,40.09248834026834,40.23947567483837,39.154375031115116,39.38349914550781,1438600,0.0,0.0
2023-10-02 00:00:00-04:00,39.245156953190644,39.4180818581887,38.60533909244654,38.83013916015625,1400900,0.0,0.0
2023-10-03 00:00:00-04:00,38.752320295177036,38.79555069371067,38.004424835567924,38.268131256103516,1385300,0.0,0.0
2023-10-04 00:00:00-04:00,38.320014795001605,38.99441833671079,38.0001058455073,38.933895111083984,1778100,0.0,0.0
2023-10-05 00:00:00-04:00,38.89931247828396,39.36620545847717,38.8560787760695,39.253807067871094,1235300,0.0,0.0
2023-10-06 00:00:00-04:00,39.072232611997336,39.66017531851368,38.55346118778563,39.35755920410156,850000,0.0,0.0
2023-10-09 00:00:00-04:00,39.366205871628594,40.54209134160547,39.366205871628594,40.317291259765625,1573400,0.0,0.0
2023-10-10 00:00:00-04:00,40.33457886661277,40.369161206700625,39.99737384004516,40.187591552734375,1083000,0.0,0.0
2023-10-11 00:00:00-04:00,40.44698393415233,40.90523547249626,40.26541425015286,40.81877136230469,1122800,0.0,0.0
2023-10-12 00:00:00-04:00,40.77554438924747,40.77554438924747,39.83743097800166,39.91092300415039,1058000,0.0,0.0
2023-10-13 00:00:00-04:00,40.06655048585171,40.20488975954521,39.70340783098848,39.9282112121582,752400,0.0,0.0
2023-10-16 00:00:00-04:00,40.19624713089661,40.87065071365529,40.05358381969193,40.64584732055664,1121500,0.0,0.0
2023-10-17 00:00:00-04:00,40.49021086042536,41.09544303910926,40.49021086042536,40.80147171020508,1633700,0.0,0.0
2023-10-18 00:00:00-04:00,40.73230450776474,40.73230450776474,40.101131439208984,40.101131439208984,1053200,0.0,0.0
2023-10-19 00:00:00-04:00,39.91955552422641,40.15300362240097,39.38781538249642,39.46995544433594,1229100,0.0,0.0
2023-10-20 00:00:00-04:00,39.578034699514696,39.59964824943442,38.88633513672412,38.97712326049805,1737500,0.0,0.0
2023-10-23 00:00:00-04:00,38.760966598634504,39.34890592895075,38.73502572207461,38.76961135864258,1089200,0.0,0.0
2023-10-24 00:00:00-04:00,38.91660192257217,39.86336326893834,38.91660192257217,39.71205520629883,1421700,0.0,0.0
2023-10-25 00:00:00-04:00,39.53912742709222,39.72069708910081,38.998739172351286,39.0030632019043,1187600,0.0,0.0
2023-10-26 00:00:00-04:00,39.1068167921869,39.435373774323075,38.899309549561636,39.08087921142578,1282300,0.0,0.0
2023-10-27 00:00:00-04:00,39.94549981736607,39.94549981736607,37.965516491773904,38.55345916748047,1637000,0.0,0.0
2023-10-30 00:00:00-04:00,38.804198779960814,39.089522049100026,37.64560628778862,38.19031524658203,1594400,0.0,0.0
