Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.553649522738453,12.662811214005652,12.382108766107962,12.428892135620117,169300,0.0,0.0
2022-12-06 00:00:00-05:00,12.45228580868406,12.499069926480892,12.210569230015693,12.296339988708496,118700,0.0,0.0
2022-12-07 00:00:00-05:00,12.265147928520364,12.389905306213699,12.218364562542533,12.272945404052734,200100,0.0,0.0
2022-12-08 00:00:00-05:00,12.350919159653582,12.452284114750706,12.249554204556459,12.288540840148926,155400,0.0,0.0
2022-12-09 00:00:00-05:00,12.218365065820235,12.31193254523816,12.10920263469521,12.13259506225586,123300,0.0,0.0
2022-12-12 00:00:00-05:00,12.124797238840394,12.241756398858065,12.124797238840394,12.218364715576172,136700,0.0,0.0
2022-12-13 00:00:00-05:00,12.60043227924913,12.64721564648531,12.304134893523194,12.343121528625488,184700,0.0,0.0
2022-12-14 00:00:00-05:00,12.374311289986519,12.506866153226298,12.24175717035499,12.428892135620117,212000,0.0,0.0
2022-12-15 00:00:00-05:00,12.366513388996559,12.366513388996559,12.03902683922971,12.13259506225586,180700,0.0,0.0
2022-12-16 00:00:00-05:00,12.0546236038208,12.187177738832947,11.86748861684189,12.0546236038208,177400,0.0,0.0
2022-12-19 00:00:00-05:00,12.015635647937218,12.179378929534375,11.875284051251583,11.961054801940918,250300,0.0,0.0
2022-12-20 00:00:00-05:00,11.984444664319067,12.109201289685831,11.781714776294002,11.851890563964844,253700,0.0,0.0
2022-12-21 00:00:00-05:00,11.867486082377331,12.007836920833498,11.859688607016384,11.91426944732666,306400,0.0,0.0
2022-12-22 00:00:00-05:00,11.812237852619901,12.024151362385588,11.718053987334393,12.000605583190918,332600,0.1,0.0
2022-12-23 00:00:00-05:00,11.929964816866494,12.031997501796097,11.82793213193689,11.945662498474121,167300,0.0,0.0
2022-12-27 00:00:00-05:00,11.945664963939537,11.992756521468328,11.741599551963278,11.820086479187012,182300,0.0,0.0
2022-12-28 00:00:00-05:00,11.796541896904976,11.890725775998211,11.639568765082917,11.663114547729492,316500,0.0,0.0
2022-12-29 00:00:00-05:00,11.702355479740682,11.922117816628303,11.702355479740682,11.851480484008789,311100,0.0,0.0
2022-12-30 00:00:00-05:00,11.804388180422341,11.906420881104001,11.741598941311594,11.851480484008789,279000,0.0,0.0
2023-01-03 00:00:00-05:00,11.969210565047302,12.008454028076684,11.804388619129329,11.87502670288086,149300,0.0,0.0
2023-01-04 00:00:00-05:00,12.000606995212495,12.157580122491527,11.961363526266009,12.079093933105469,101400,0.0,0.0
2023-01-05 00:00:00-05:00,12.039847955164529,12.039847955164529,11.937815256569111,11.953512191772461,86100,0.0,0.0
2023-01-06 00:00:00-05:00,12.102639725913402,12.345947886287156,12.047699318443248,12.314553260803223,118100,0.0,0.0
2023-01-09 00:00:00-05:00,12.424434950151495,12.542164609782512,12.314553385590806,12.361645698547363,134000,0.0,0.0
2023-01-10 00:00:00-05:00,12.361645205485223,12.47937486042042,12.29885595638553,12.440132141113281,107700,0.0,0.0
2023-01-11 00:00:00-05:00,12.495071059926268,12.636347227840922,12.47152528144276,12.604951858520508,103200,0.0,0.0
2023-01-12 00:00:00-05:00,12.683440873460171,12.81686822101694,12.589257744016482,12.746230125427246,90000,0.0,0.0
2023-01-13 00:00:00-05:00,12.652046995983559,12.785474343540326,12.589257744016482,12.746230125427246,171800,0.0,0.0
2023-01-17 00:00:00-05:00,12.714835937297181,12.824716751301453,12.714835937297181,12.769776344299316,149100,0.0,0.0
2023-01-18 00:00:00-05:00,12.785474611807238,12.934598152724321,12.644198417663574,12.644198417663574,167500,0.0,0.0
2023-01-19 00:00:00-05:00,12.573558731683857,12.675590693997338,12.510768737827092,12.620650291442871,130100,0.0,0.0
2023-01-20 00:00:00-05:00,12.667743431896838,12.840415000915527,12.636349553811364,12.840415000915527,160500,0.0,0.0
2023-01-23 00:00:00-05:00,12.86410703992935,12.990457871593197,12.80882723313328,12.943075180053711,117400,0.1,0.0
2023-01-24 00:00:00-05:00,12.935175994103673,13.006248513814722,12.864104980613106,12.966764450073242,161800,0.0,0.0
2023-01-25 00:00:00-05:00,12.848308896382369,12.958865463862354,12.75354504838505,12.927278518676758,115600,0.0,0.0
2023-01-26 00:00:00-05:00,12.998349556791466,13.045732234027449,12.927278553378029,13.037835121154785,139400,0.0,0.0
2023-01-27 00:00:00-05:00,13.037835811105513,13.124702551081459,12.99045463758243,13.029938697814941,220500,0.0,0.0
2023-01-30 00:00:00-05:00,13.029939364980077,13.053630706064848,12.895691444607221,12.91148567199707,140000,0.0,0.0
2023-01-31 00:00:00-05:00,12.998354141629171,13.061531066894531,12.927283113147244,13.061531066894531,182600,0.0,0.0
2023-02-01 00:00:00-05:00,13.06942174856488,13.337917554824312,12.96676229615756,13.235258102416992,140300,0.0,0.0
2023-02-02 00:00:00-05:00,13.314231189764946,13.480066080576949,13.282642730817543,13.432684898376465,189800,0.0,0.0
2023-02-03 00:00:00-05:00,13.330024334283026,13.432685322885833,13.28264315058517,13.306334495544434,144700,0.0,0.0
2023-02-06 00:00:00-05:00,13.219468114811196,13.290540645500023,13.101014399070054,13.108911514282227,119800,0.0,0.0
2023-02-07 00:00:00-05:00,13.077321958530092,13.38530340113606,13.04573500654675,13.353714942932129,147400,0.0,0.0
2023-02-08 00:00:00-05:00,13.345812801114732,13.527441848707282,13.172080865098383,13.511649131774902,185200,0.0,0.0
2023-02-09 00:00:00-05:00,13.60641128873458,13.637999734645842,13.085213980958818,13.203667640686035,162800,0.0,0.0
2023-02-10 00:00:00-05:00,13.203669915240024,13.282639537402016,13.108907573621845,13.243155479431152,94500,0.0,0.0
2023-02-13 00:00:00-05:00,13.266846493542369,13.38530169044753,13.219465318512542,13.29053783416748,113700,0.0,0.0
2023-02-14 00:00:00-05:00,13.258947372436523,13.432679305651714,13.179977764167802,13.258947372436523,94600,0.0,0.0
2023-02-15 00:00:00-05:00,13.172086459510295,13.314231515813315,13.14839511471957,13.27474594116211,74200,0.0,0.0
2023-02-16 00:00:00-05:00,13.085217475891113,13.266846569732184,13.053630527763294,13.085217475891113,115700,0.0,0.0
2023-02-17 00:00:00-05:00,13.029937905203031,13.029937905203031,12.879895774249931,13.006246566772461,77800,0.0,0.0
2023-02-21 00:00:00-05:00,12.974468117081964,13.077754704619858,12.736113520965858,12.752002716064453,96300,0.1,0.0
2023-02-22 00:00:00-05:00,12.767889629749787,12.895012245264994,12.696382969094845,12.736109733581543,87500,0.0,0.0
2023-02-23 00:00:00-05:00,12.831452539025628,12.855288600692672,12.672549249798596,12.7599458694458,63200,0.0,0.0
2023-02-24 00:00:00-05:00,12.664604976045638,12.664604976045638,12.505701673266095,12.561318397521973,141100,0.0,0.0
2023-02-27 00:00:00-05:00,12.608987808227539,12.736111196050697,12.553371846980976,12.608987808227539,124500,0.0,0.0
2023-02-28 00:00:00-05:00,12.616931915283203,12.712273878446283,12.585151260895511,12.616931915283203,115600,0.0,0.0
2023-03-01 00:00:00-05:00,12.616933945640675,12.688440618947709,12.54542727233364,12.593098640441895,94800,0.0,0.0
2023-03-02 00:00:00-05:00,12.553371025562818,12.696383596226179,12.51364501682443,12.672548294067383,86100,0.0,0.0
2023-03-03 00:00:00-05:00,12.728167155819305,12.910905766037457,12.704331091930285,12.887069702148438,93600,0.0,0.0
2023-03-06 00:00:00-05:00,12.91885269594352,12.990359380908393,12.839400655380148,12.855291366577148,82300,0.0,0.0
2023-03-07 00:00:00-05:00,12.81556254748818,12.847343964820448,12.569262624848646,12.632823944091797,125700,0.0,0.0
2023-03-08 00:00:00-05:00,12.60899048544594,12.728168544764022,12.569264465673246,12.680497169494629,96900,0.0,0.0
2023-03-09 00:00:00-05:00,12.712275903288038,12.74405732044852,12.410359259659664,12.434194564819336,89500,0.0,0.0
2023-03-10 00:00:00-05:00,12.402413414099227,12.410358768074625,12.116387490380829,12.179948806762695,136200,0.0,0.0
2023-03-13 00:00:00-04:00,12.044883600499539,12.219677639754964,11.91776093839044,12.068718910217285,136400,0.0,0.0
2023-03-14 00:00:00-04:00,12.148168100796692,12.322962099014742,12.100496734842439,12.227620124816895,128500,0.0,0.0
2023-03-15 00:00:00-04:00,11.981322946658862,12.07666494862965,11.901870899494433,11.98926830291748,153900,0.0,0.0
2023-03-16 00:00:00-04:00,11.8859795133459,12.179950840116051,11.822418186352937,12.156115531921387,141700,0.0,0.0
2023-03-17 00:00:00-04:00,12.124332644211819,12.203783909522267,11.933648698213965,12.005154609680176,122600,0.0,0.0
2023-03-20 00:00:00-04:00,12.036936946271531,12.172004949620437,12.036936946271531,12.124334335327148,78200,0.0,0.0
2023-03-21 00:00:00-04:00,12.236302131663754,12.364263337516563,12.236302131663754,12.316277503967285,82000,0.1,0.0
2023-03-22 00:00:00-04:00,12.340268409031221,12.524212416096377,12.204309463500977,12.204309463500977,164400,0.0,0.0
2023-03-23 00:00:00-04:00,12.220304474728199,12.444237308742439,12.100341055777497,12.172319412231445,137500,0.0,0.0
2023-03-24 00:00:00-04:00,12.172319168241435,12.252294525035886,12.076348282462815,12.204309463500977,78300,0.0,0.0
2023-03-27 00:00:00-04:00,12.292282320061904,12.404248732413395,12.252294261171457,12.36426067352295,101700,0.0,0.0
2023-03-28 00:00:00-04:00,12.36425995167995,12.36425995167995,12.228301017015179,12.308277130126953,65200,0.0,0.0
2023-03-29 00:00:00-04:00,12.460231537754803,12.508217360890075,12.396250948713629,12.49222183227539,137600,0.0,0.0
2023-03-30 00:00:00-04:00,12.620182238026297,12.692160586969875,12.572197180536405,12.64417552947998,87700,0.0,0.0
2023-03-31 00:00:00-04:00,12.724152992714213,12.916094779968262,12.724152992714213,12.916094779968262,154500,0.0,0.0
2023-04-03 00:00:00-04:00,12.916095032453354,12.956083858965734,12.804129369054209,12.908097267150879,108000,0.0,0.0
2023-04-04 00:00:00-04:00,12.884104570766961,12.964079167208967,12.756142623249755,12.780135154724121,106900,0.0,0.0
2023-04-05 00:00:00-04:00,12.71615835847119,12.7961345042061,12.668173281197486,12.708161354064941,103000,0.0,0.0
2023-04-06 00:00:00-04:00,12.716153104266299,12.82012250838785,12.596189697940833,12.772136688232422,71800,0.0,0.0
2023-04-10 00:00:00-04:00,12.772137847972697,12.828121437022261,12.69216172802121,12.820123672485352,93200,0.0,0.0
2023-04-11 00:00:00-04:00,12.82012634509146,12.892104715511337,12.788135280274657,12.844118118286133,55100,0.0,0.0
2023-04-12 00:00:00-04:00,12.964078619661185,13.012065206000816,12.828121201284986,12.876106262207031,86500,0.0,0.0
2023-04-13 00:00:00-04:00,12.88410256455428,13.076044311879173,12.88410256455428,13.020061492919922,112400,0.0,0.0
2023-04-14 00:00:00-04:00,13.012063980102539,13.188010203852109,12.932087869155485,13.012063980102539,150800,0.0,0.0
2023-04-17 00:00:00-04:00,13.020061492919922,13.068046548396794,12.8761048010719,13.020061492919922,115700,0.0,0.0
2023-04-18 00:00:00-04:00,13.044056191184168,13.068049487026714,12.980075594355135,13.03605842590332,90200,0.0,0.0
2023-04-19 00:00:00-04:00,12.98807068919319,13.052051272867347,12.940085632791934,13.012063980102539,79800,0.0,0.0
2023-04-20 00:00:00-04:00,12.988070286014151,13.036055340925843,12.924089704326096,12.96407699584961,81000,0.0,0.0
2023-04-21 00:00:00-04:00,12.972127914428711,12.996268608104648,12.875560535065691,12.972127914428711,71800,0.1,0.0
2023-04-24 00:00:00-04:00,12.980173789063073,13.012363427146221,12.883607944586478,12.972127914428711,65100,0.0,0.0
2023-04-25 00:00:00-04:00,12.891653713257089,12.92384181235691,12.706567155052873,12.722661972045898,142100,0.0,0.0
2023-04-26 00:00:00-04:00,12.754849331969414,12.78703819471016,12.618046473460492,12.666329383850098,160600,0.0,0.0
2023-04-27 00:00:00-04:00,12.722662918092338,12.947985000647645,12.714615508997426,12.939937591552734,100600,0.0,0.0
2023-04-28 00:00:00-04:00,12.964081196643368,13.084789276123047,12.907750861878618,13.084789276123047,103500,0.0,0.0
2023-05-01 00:00:00-04:00,13.09283729666743,13.149167634059186,12.99626990764829,13.028459548950195,111000,0.0,0.0
2023-05-02 00:00:00-04:00,12.956032970411792,12.964080379854954,12.714616059219402,12.819230079650879,158400,0.0,0.0
2023-05-03 00:00:00-04:00,12.851418606136807,12.972127442225004,12.787040867200375,12.80313491821289,83600,0.0,0.0
2023-05-04 00:00:00-04:00,12.722662226465754,12.778992552181572,12.61804821624843,12.650237083435059,132900,0.0,0.0
2023-05-05 00:00:00-04:00,12.75485277396404,13.165261460242732,12.746805364246441,13.044551849365234,213600,0.0,0.0
2023-05-08 00:00:00-04:00,13.036505655708583,13.068693758905306,12.964080504907924,12.972127914428711,121500,0.0,0.0
2023-05-09 00:00:00-04:00,12.92384207500171,12.956031709641934,12.84337029073054,12.867511749267578,89100,0.0,0.0
2023-05-10 00:00:00-04:00,12.939936892321823,12.956031709641934,12.795086606213335,12.867511749267578,125200,0.0,0.0
2023-05-11 00:00:00-04:00,12.875561407987824,12.915796923433176,12.819231072409721,12.8836088180542,123700,0.0,0.0
2023-05-12 00:00:00-04:00,12.939937608229748,12.939937608229748,12.73875698525672,12.762898445129395,124500,0.0,0.0
2023-05-15 00:00:00-04:00,12.803136217310117,12.891656192911963,12.738758471841463,12.859466552734375,85100,0.0,0.0
2023-05-16 00:00:00-04:00,12.827276721650835,12.891655229752915,12.778993799878279,12.819230079650879,134500,0.0,0.0
2023-05-17 00:00:00-04:00,12.843370681996229,12.988220205074342,12.787040354546027,12.94798469543457,70300,0.0,0.0
2023-05-18 00:00:00-04:00,12.956031859436866,13.084787329713885,12.923842224424472,13.06064510345459,128200,0.0,0.0
2023-05-19 00:00:00-04:00,13.11732421240514,13.165906459952799,13.076837719113922,13.133517265319824,105700,0.1,0.0
2023-05-22 00:00:00-04:00,13.10113274091371,13.198297259191703,13.084938139733321,13.109230041503906,122700,0.0,0.0
2023-05-23 00:00:00-04:00,12.955387126269892,13.02826130240736,12.858221815487019,12.906804084777832,145300,0.0,0.0
2023-05-24 00:00:00-04:00,12.793440902703631,12.801538202429507,12.688178322870254,12.720566749572754,120300,0.0,0.0
2023-05-25 00:00:00-04:00,12.736762741850624,12.785345776263144,12.680083178536965,12.752957344055176,127600,0.0,0.0
2023-05-26 00:00:00-04:00,12.793441255148089,13.00396564841354,12.769150127502272,12.97967529296875,108300,0.0,0.0
2023-05-30 00:00:00-04:00,12.987776335398765,13.02826130240736,12.842027210922582,12.906804084777832,129500,0.0,0.0
2023-05-31 00:00:00-04:00,12.825830973834625,12.882510534780764,12.696277250414251,12.842024803161621,120500,0.0,0.0
2023-06-01 00:00:00-04:00,12.882511388148464,13.03635702405208,12.785346089146728,12.963482856750488,133200,0.0,0.0
2023-06-02 00:00:00-04:00,13.060647348603535,13.198298381537958,13.036356989169539,13.165910720825195,137000,0.0,0.0
2023-06-05 00:00:00-04:00,13.14971437834425,13.182103579173692,13.060645620465383,13.125422477722168,119700,0.0,0.0
2023-06-06 00:00:00-04:00,13.093035768907784,13.254978695971474,13.068743866527567,13.222589492797852,107800,0.0,0.0
2023-06-07 00:00:00-04:00,13.2225884619104,13.279268018643055,13.157811605015636,13.190200805664062,115500,0.0,0.0
2023-06-08 00:00:00-04:00,13.24688130199524,13.295463562011719,13.149715237560082,13.295463562011719,116700,0.0,0.0
2023-06-09 00:00:00-04:00,13.327851295471191,13.37643510016296,13.295463636745554,13.327851295471191,114700,0.0,0.0
2023-06-12 00:00:00-04:00,13.344045819005414,13.416919981214724,13.311658160469165,13.392629623413086,177600,0.0,0.0
2023-06-13 00:00:00-04:00,13.46550481697522,13.554573597691315,13.416922547676664,13.51408863067627,146300,0.0,0.0
2023-06-14 00:00:00-04:00,13.51408516439301,13.611249678067994,13.400724505902732,13.52218246459961,134600,0.0,0.0
2023-06-15 00:00:00-04:00,13.416918064328945,13.651735118877601,13.416918064328945,13.603151321411133,147700,0.0,0.0
2023-06-16 00:00:00-04:00,13.676025744629616,13.684123044368063,13.578861236572266,13.578861236572266,159300,0.0,0.0
2023-06-20 00:00:00-04:00,13.554569585958507,13.554569585958507,13.384530921538497,13.465500831604004,105200,0.0,0.0
2023-06-21 00:00:00-04:00,13.4003340060483,13.514378899356666,13.375895148734305,13.449210166931152,90600,0.1,0.0
2023-06-22 00:00:00-04:00,13.384038583415547,13.489937168393888,13.37589229937955,13.432914733886719,70100,0.0,0.0
2023-06-23 00:00:00-04:00,13.367747304445395,13.408477174808302,13.327017434082485,13.351454734802246,96500,0.0,0.0
2023-06-26 00:00:00-04:00,13.335167296713246,13.359604603989506,13.23741340637207,13.23741340637207,117100,0.0,0.0
2023-06-27 00:00:00-04:00,13.221122003566835,13.392190938381896,13.131515946040388,13.367752075195312,172900,0.0,0.0
2023-06-28 00:00:00-04:00,13.392184867451544,13.489937168393888,13.384038583415547,13.432914733886719,85500,0.0,0.0
2023-06-29 00:00:00-04:00,13.424768449850722,13.45735358599471,13.384038583415547,13.432914733886719,151000,0.0,0.0
2023-06-30 00:00:00-04:00,13.59584236039714,13.644718529034527,13.54696463801437,13.603988647460938,153000,0.0,0.0
2023-07-03 00:00:00-04:00,13.603983529508842,13.644713395759457,13.579544677511592,13.620274543762207,144900,0.0,0.0
2023-07-05 00:00:00-04:00,13.522523530110496,13.571399685011409,13.465501090435271,13.546960830688477,100200,0.0,0.0
2023-07-06 00:00:00-04:00,13.359605787466451,13.424774535551828,13.229268291295696,13.367752075195312,172800,0.0,0.0
2023-07-07 00:00:00-04:00,13.375898936468241,13.530675302462223,13.335169049822994,13.473652839660645,137900,0.0,0.0
2023-07-10 00:00:00-04:00,13.514377592967257,13.514377592967257,13.441062581857526,13.506231307983398,102600,0.0,0.0
2023-07-11 00:00:00-04:00,13.522524140372699,13.693591467118521,13.481792714662966,13.652861595153809,100200,0.0,0.0
2023-07-12 00:00:00-04:00,13.799490578014257,13.848366731429554,13.758759155380758,13.815781593322754,192300,0.0,0.0
2023-07-13 00:00:00-04:00,13.91353857747296,13.970561028216435,13.880954985796082,13.954268455505371,114300,0.0,0.0
2023-07-14 00:00:00-04:00,14.019432745971603,14.068310448601945,13.905387880656987,13.913534164428711,108800,0.0,0.0
2023-07-17 00:00:00-04:00,13.872809053176821,13.962415097881998,13.86466276661357,13.921685218811035,118900,0.0,0.0
2023-07-18 00:00:00-04:00,13.921682621664985,14.09274994634408,13.921682621664985,14.068312644958496,108400,0.0,0.0
2023-07-19 00:00:00-04:00,14.092750549934715,14.15791927932911,14.092750549934715,14.100896835327148,81200,0.0,0.0
2023-07-20 00:00:00-04:00,14.043874740600586,14.100897186020713,14.011291151965558,14.043874740600586,111200,0.0,0.0
2023-07-21 00:00:00-04:00,14.150393383254073,14.150393383254073,14.043875363259069,14.076650619506836,76000,0.1,0.0
2023-07-24 00:00:00-04:00,14.09303649492767,14.18316531277954,14.068455055798957,14.084842681884766,103400,0.0,0.0
2023-07-25 00:00:00-04:00,14.076648868841861,14.117616371246344,14.06026124275605,14.084842681884766,60700,0.0,0.0
2023-07-26 00:00:00-04:00,14.035680442442615,14.117617013790856,14.011100565005222,14.068455696105957,84200,0.0,0.0
2023-07-27 00:00:00-04:00,14.174973473505995,14.273297680901791,14.002908064076172,14.019295692443848,160700,0.0,0.0
2023-07-28 00:00:00-04:00,14.117617762992591,14.158586832245938,14.035681187296095,14.125811576843262,279700,0.0,0.0
2023-07-31 00:00:00-04:00,14.166779486681833,14.240520679682456,14.068455291330888,14.183165550231934,164000,0.0,0.0
2023-08-01 00:00:00-04:00,14.16678132433625,14.16678132433625,14.052069487745207,14.093038558959961,192800,0.0,0.0
2023-08-02 00:00:00-04:00,13.978327377616823,13.978327377616823,13.863617098458894,13.871810913085938,129400,0.0,0.0
2023-08-03 00:00:00-04:00,13.789870931885291,13.855419869940441,13.748903431654558,13.757097244262695,129200,0.0,0.0
2023-08-04 00:00:00-04:00,13.83084083889334,13.929165044490954,13.707936754003997,13.732518196105957,134100,0.0,0.0
2023-08-07 00:00:00-04:00,13.806259749200482,13.85542106628418,13.781678309253587,13.85542106628418,107100,0.0,0.0
2023-08-08 00:00:00-04:00,13.732518607809443,13.830841253544557,13.707937164970526,13.822649002075195,118500,0.0,0.0
2023-08-09 00:00:00-04:00,13.847227457029359,13.88819652421126,13.748904821413024,13.798066139221191,99700,0.0,0.0
2023-08-10 00:00:00-04:00,13.904583077692102,13.978325838405032,13.77348518371582,13.77348518371582,93600,0.0,0.0
2023-08-11 00:00:00-04:00,13.70793711871523,13.765292255668891,13.66696961026555,13.683357238769531,113400,0.0,0.0
2023-08-14 00:00:00-04:00,13.683354504543521,13.757097255265789,13.609611753821254,13.707934379577637,116300,0.0,0.0
2023-08-15 00:00:00-04:00,13.675162381865523,13.675162381865523,13.527676862195158,13.560450553894043,90700,0.0,0.0
2023-08-16 00:00:00-04:00,13.527677745272522,13.585032881597288,13.445741166461316,13.470322608947754,142700,0.0,0.0
2023-08-17 00:00:00-04:00,13.519482075251576,13.560449577628322,13.347416689897193,13.355608940124512,147600,0.0,0.0
2023-08-18 00:00:00-04:00,13.306448885552097,13.41296690232073,13.273675193107264,13.371997833251953,103500,0.0,0.0
2023-08-21 00:00:00-04:00,13.421465142070534,13.503905312713613,13.264825987446853,13.388487815856934,87600,0.1,0.0
2023-08-22 00:00:00-04:00,13.421465150320241,13.470929567225586,13.322534744064091,13.330779075622559,85900,0.0,0.0
2023-08-23 00:00:00-04:00,13.347265431356067,13.512147316685388,13.330776771089578,13.470927238464355,100700,0.0,0.0
2023-08-24 00:00:00-04:00,13.536880146094765,13.553368806165158,13.223603466983134,13.248334884643555,142800,0.0,0.0
2023-08-25 00:00:00-04:00,13.281313342497171,13.363753505020842,13.165895070785131,13.314289093017578,88000,0.0,0.0
2023-08-28 00:00:00-04:00,13.388484377842634,13.479170429197403,13.388484377842634,13.462681770324707,87300,0.0,0.0
2023-08-29 00:00:00-04:00,13.487416993238567,13.701764876761747,13.462684000831743,13.693520545959473,68200,0.0,0.0
2023-08-30 00:00:00-04:00,13.734737591545587,13.850155052374467,13.693517519090978,13.800690650939941,189900,0.0,0.0
2023-08-31 00:00:00-04:00,13.850160399208269,13.891382060021408,13.75123155814789,13.767720222473145,111800,0.0,0.0
2023-09-01 00:00:00-04:00,13.891379392002657,13.907868053161051,13.734740255888449,13.792448997497559,58600,0.0,0.0
2023-09-05 00:00:00-04:00,13.759472105286116,13.759472105286116,13.660541718994423,13.66878604888916,119300,0.0,0.0
2023-09-06 00:00:00-04:00,13.65229893040592,13.668787592056916,13.48741703123192,13.594590187072754,154700,0.0,0.0
2023-09-07 00:00:00-04:00,13.479174613952637,13.53688336547832,13.454441617964967,13.479174613952637,84700,0.0,0.0
2023-09-08 00:00:00-04:00,13.487416451389288,13.561613853183601,13.437950468562908,13.495660781860352,76400,0.0,0.0
2023-09-11 00:00:00-04:00,13.578100756618952,13.602833747695044,13.512147686194604,13.545125007629395,67400,0.0,0.0
2023-09-12 00:00:00-04:00,13.454440673266578,13.520393752157279,13.413220588626928,13.421464920043945,91800,0.0,0.0
2023-09-13 00:00:00-04:00,13.46268194348216,13.503902018749015,13.314287156609355,13.355508804321289,107500,0.0,0.0
2023-09-14 00:00:00-04:00,13.429706025024373,13.479170429197403,13.380240048406286,13.462681770324707,150400,0.0,0.0
2023-09-15 00:00:00-04:00,13.446193133491539,13.512146196645368,13.339019995533466,13.363751411437988,84000,0.0,0.0
2023-09-18 00:00:00-04:00,13.347266047168631,13.380241796777845,13.289557306018558,13.297800064086914,181000,0.0,0.0
2023-09-19 00:00:00-04:00,13.273069748246758,13.347267156591345,13.223605333498831,13.289558410644531,118800,0.0,0.0
2023-09-20 00:00:00-04:00,13.289557273774179,13.388486094807053,13.223604202270508,13.223604202270508,148600,0.0,0.0
2023-09-21 00:00:00-04:00,13.090869904597886,13.157236736748429,12.99131965637207,12.99131965637207,93500,0.1,0.0
2023-09-22 00:00:00-04:00,13.173829522897508,13.198716888454612,13.007912433925014,13.016207695007324,193000,0.0,0.0
2023-09-25 00:00:00-04:00,12.966431372509104,12.974727423728318,12.866881131343515,12.883472442626953,203000,0.0,0.0
2023-09-26 00:00:00-04:00,12.808810475509219,12.850289943402203,12.667781550521152,12.692668914794922,154400,0.0,0.0
2023-09-27 00:00:00-04:00,12.800514336276741,12.833697750082537,12.684371992378962,12.775626182556152,180300,0.0,0.0
2023-09-28 00:00:00-04:00,12.75073878172835,12.841992971631706,12.717555368022131,12.78392219543457,117800,0.0,0.0
2023-09-29 00:00:00-04:00,12.96643261761364,12.983023930490262,12.717556595223797,12.75903606414795,300900,0.0,0.0
2023-10-02 00:00:00-04:00,12.783924787995339,12.800516893790796,12.626303738714231,12.709261894226074,186900,0.0,0.0
2023-10-03 00:00:00-04:00,12.651189488494094,12.684372904686565,12.452088991339266,12.485272407531738,207500,0.0,0.0
2023-10-04 00:00:00-04:00,12.501862847539797,12.58482177780876,12.443792071044522,12.568229675292969,106100,0.0,0.0
2023-10-05 00:00:00-04:00,12.551638960430054,12.642893155138637,12.52675159662863,12.609709739685059,124500,0.0,0.0
2023-10-06 00:00:00-04:00,12.559935524196437,12.808810754668304,12.468680534612027,12.767332077026367,122800,0.0,0.0
2023-10-09 00:00:00-04:00,12.750739973045544,12.8917696922623,12.692669191422782,12.767332077026367,134700,0.0,0.0
2023-10-10 00:00:00-04:00,12.817107753428854,12.966433535666374,12.817107753428854,12.866883277893066,93200,0.0,0.0
2023-10-11 00:00:00-04:00,12.908363342285156,12.966434130863089,12.808812288787047,12.908363342285156,87900,0.0,0.0
2023-10-12 00:00:00-04:00,12.949840588951945,12.9664326930802,12.775627451380615,12.841994285583496,93900,0.0,0.0
2023-10-13 00:00:00-04:00,12.875178497994778,12.924953228085466,12.717556673345769,12.742444038391113,113000,0.0,0.0
2023-10-16 00:00:00-04:00,12.759035467861375,12.891769129291372,12.742443364605112,12.817106246948242,114000,0.0,0.0
2023-10-17 00:00:00-04:00,12.709257383739295,12.866879168235936,12.692666074987205,12.792216300964355,81200,0.0,0.0
2023-10-18 00:00:00-04:00,12.700963043988343,12.734146455048561,12.576524659146333,12.593116760253906,104700,0.0,0.0
2023-10-19 00:00:00-04:00,12.609709134801905,12.667780702426267,12.443792065492998,12.468679428100586,144000,0.0,0.0
2023-10-20 00:00:00-04:00,12.443626281590655,12.619006285666014,12.293301132707608,12.301651954650879,133700,0.1,0.0
2023-10-23 00:00:00-04:00,12.2765979312515,12.351760904136468,12.126272781935736,12.15967845916748,222800,0.0,0.0
2023-10-24 00:00:00-04:00,12.201433184579525,12.351759108495783,12.159676691450834,12.251542091369629,121800,0.0,0.0
2023-10-25 00:00:00-04:00,12.184732988123152,12.184732988123152,12.001001358032227,12.001001358032227,185900,0.0,0.0
2023-10-26 00:00:00-04:00,11.967595348774028,12.05110994099485,11.81726940135822,11.842324256896973,259800,0.0,0.0
2023-10-27 00:00:00-04:00,11.892431124221662,11.925836798305552,11.758808427886109,11.800565719604492,167900,0.0,0.0
2023-10-30 00:00:00-04:00,11.81726886762957,11.992648866208892,11.81726886762957,11.975946426391602,107900,0.0,0.0
2023-10-31 00:00:00-04:00,12.084515571594238,12.134623689568514,12.026055038685351,12.084515571594238,207100,0.0,0.0
2023-11-01 00:00:00-04:00,12.076163625059214,12.293300920926901,12.001000653685464,12.28494930267334,206700,0.0,0.0
2023-11-02 00:00:00-04:00,12.45197769022794,12.735926339324227,12.44362607197119,12.694169044494629,140000,0.0,0.0
2023-11-03 00:00:00-04:00,12.811088036997642,13.003170459080387,12.777682363746118,12.894601821899414,137200,0.0,0.0
2023-11-06 00:00:00-05:00,12.877899618142301,12.911305292002492,12.769330978983156,12.819439888000488,166400,0.0,0.0
