Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,47.39182299290292,48.90667347470275,47.01540608864626,48.741416931152344,3768700,0.0,0.0
2022-12-01 00:00:00-05:00,48.93420840280329,49.61359671182488,48.73223093436683,49.29226303100586,1176600,0.0,0.0
2022-12-02 00:00:00-05:00,49.06274268951778,49.760493254854126,48.97093506355921,49.50342559814453,674500,0.0,0.0
2022-12-05 00:00:00-05:00,49.09946720592885,49.09946720592885,48.475165542320354,48.879127502441406,780200,0.0,0.0
2022-12-06 00:00:00-05:00,48.77813659445414,48.925030896265916,47.61216154159474,48.19055938720703,795800,0.0,0.0
2022-12-07 00:00:00-05:00,48.19973757186643,48.65878269159849,47.97939437341106,48.034481048583984,1175000,0.0,0.0
2022-12-08 00:00:00-05:00,48.16302243586511,49.218827816322666,48.034490337841476,48.77814483642578,1635000,0.0,0.0
2022-12-09 00:00:00-05:00,48.82404312878244,49.622780720519586,48.69551104531171,49.485069274902344,1032800,0.0,0.0
2022-12-12 00:00:00-05:00,49.20045823992439,49.907388175715674,48.98011503176436,49.797218322753906,907800,0.0,0.0
2022-12-13 00:00:00-05:00,50.55923421227175,51.00910001512806,50.017560777274966,50.03592300415039,1812600,0.0,0.0
2022-12-14 00:00:00-05:00,50.26544358819514,50.90810749433627,50.06346260283282,50.44906234741211,988600,0.0,0.0
2022-12-15 00:00:00-05:00,49.82475895801217,50.05428152359971,49.01683854651782,49.37489318847656,1068000,0.0,0.0
2022-12-16 00:00:00-05:00,49.090290124230485,49.77885785852328,48.860767546132884,49.650325775146484,1210900,0.0,0.0
2022-12-19 00:00:00-05:00,49.60442127383289,50.21036077432092,49.301453274707285,49.55851745605469,1073300,0.0,0.0
2022-12-20 00:00:00-05:00,49.62277912358896,50.00837886382863,49.20045843370839,49.69622802734375,1170900,0.0,0.0
2022-12-21 00:00:00-05:00,50.07264424728144,50.935647841671404,49.98083311879116,50.623497009277344,1178600,0.0,0.0
2022-12-22 00:00:00-05:00,50.49496825252421,50.522509841764396,49.778858914385964,50.430702209472656,651800,0.0,0.0
2022-12-23 00:00:00-05:00,50.41233961972826,50.59595838522683,50.14609258486716,50.46742630004883,485100,0.0,0.0
2022-12-27 00:00:00-05:00,50.65104450451618,50.73367277867676,50.31135204507238,50.605140686035156,467900,0.0,0.0
2022-12-28 00:00:00-05:00,50.55004914565603,51.05499806992124,50.46742088515909,50.84383773803711,918000,0.0,0.0
2022-12-29 00:00:00-05:00,50.67858174321242,51.312062745441914,50.43069695914793,50.87137985229492,814100,0.0,0.0
2022-12-30 00:00:00-05:00,50.715311918188206,50.91728941144974,50.43070265200766,50.78875732421875,818000,0.0,0.0
2023-01-03 00:00:00-05:00,50.8897430716222,51.11008277138275,49.549332140996974,49.907386779785156,1201800,0.0,0.0
2023-01-04 00:00:00-05:00,50.61431962984235,51.33042894893053,50.18281606462942,51.10090637207031,1483400,0.0,0.0
2023-01-05 00:00:00-05:00,50.89892053871705,51.807831397549606,50.87137895283117,51.339603424072266,1530400,0.0,0.0
2023-01-06 00:00:00-05:00,51.59667763808929,52.29442475320137,51.431421097255985,52.17507553100586,749600,0.0,0.0
2023-01-09 00:00:00-05:00,52.156711484349266,52.61575663681841,51.64257965277866,51.761932373046875,970500,0.0,0.0
2023-01-10 00:00:00-05:00,51.56912525938138,51.679298605859785,51.21107063891707,51.41305160522461,1103800,0.0,0.0
2023-01-11 00:00:00-05:00,51.44060134887695,51.60585789256699,51.05500508175804,51.44060134887695,964600,0.0,0.0
2023-01-12 00:00:00-05:00,51.725208154667065,52.05572122630018,51.21107632076705,51.49568557739258,1701200,0.0,0.0
2023-01-13 00:00:00-05:00,51.394692970648435,51.71602666696745,51.2661608930154,51.67930221557617,1110500,0.0,0.0
2023-01-17 00:00:00-05:00,51.81701680925314,52.918725902401924,51.78029585786295,52.44131851196289,1430900,0.0,0.0
2023-01-18 00:00:00-05:00,52.33114603183146,52.358687619553585,51.486504654145584,51.541587829589844,1666800,0.0,0.0
2023-01-19 00:00:00-05:00,51.440599133529076,51.6976668027742,51.165172739986154,51.22943878173828,945200,0.0,0.0
2023-01-20 00:00:00-05:00,51.44978183392558,51.44978183392558,50.88056331988302,51.1651725769043,865300,0.0,0.0
2023-01-23 00:00:00-05:00,51.2202593284795,51.36715363825687,50.68776526663864,50.834659576416016,694100,0.0,0.0
2023-01-24 00:00:00-05:00,50.87138160747134,51.06417972320581,50.42151583518782,50.7244873046875,688300,0.0,0.0
2023-01-25 00:00:00-05:00,50.66940068057897,51.4681417361447,50.53168924158367,51.44977951049805,704300,0.0,0.0
2023-01-26 00:00:00-05:00,51.33042701842021,51.38551369560005,50.81629520478437,51.18353271484375,778800,0.0,0.0
2023-01-27 00:00:00-05:00,50.84384178456416,50.93564941365137,50.40315886091976,50.57759475708008,714300,0.0,0.0
2023-01-30 00:00:00-05:00,50.46742710614129,51.04582149868072,50.302170564776674,50.78875732421875,1149600,0.0,0.0
2023-01-31 00:00:00-05:00,50.92646830943447,51.70684363668864,50.83465718125158,51.61503601074219,1760100,0.0,0.0
2023-02-01 00:00:00-05:00,51.514048218759186,52.1750743673496,50.981554154119884,52.01899719238281,1155000,0.0,0.0
2023-02-02 00:00:00-05:00,51.73438522402529,52.055718919310756,51.42223439267633,51.61503601074219,1233500,0.0,0.0
2023-02-03 00:00:00-05:00,51.53241426249163,51.541593625352384,50.88975029289575,51.29370880126953,651300,0.0,0.0
2023-02-06 00:00:00-05:00,50.93564767442645,51.1009042029299,50.476602540191635,50.55923080444336,1050900,0.0,0.0
2023-02-07 00:00:00-05:00,50.127730072346274,50.49496760125002,49.78803763456412,50.17363739013672,1367500,0.0,0.0
2023-02-08 00:00:00-05:00,50.04510086420467,51.413056956348754,50.04510086420467,50.64186096191406,1535400,0.0,0.0
2023-02-09 00:00:00-05:00,51.128449116873384,51.34879233662647,50.41233978159003,50.53169250488281,770200,0.0,0.0
2023-02-10 00:00:00-05:00,50.47660573980051,50.53169242020564,49.99001898738353,50.13691329956055,934500,0.0,0.0
2023-02-13 00:00:00-05:00,50.43069965251947,51.431418203602036,50.43069965251947,51.27534103393555,1220100,0.0,0.0
2023-02-14 00:00:00-05:00,51.624221165708825,52.28524735386021,51.24780425350858,51.367156982421875,1506300,0.0,0.0
2023-02-15 00:00:00-05:00,51.64258266830238,52.03736180265679,51.18353748902858,51.56913375854492,1599600,0.0,0.0
2023-02-16 00:00:00-05:00,51.091731415542306,52.44132190233267,50.58677890111926,52.08326721191406,1383200,0.0,0.0
2023-02-17 00:00:00-05:00,51.46814051143518,51.8996405460364,51.05499919980732,51.62421417236328,1375100,0.0,0.0
2023-02-21 00:00:00-05:00,50.97237268694601,51.24779907007226,50.017557956687625,50.42151641845703,1227000,0.0,0.0
2023-02-22 00:00:00-05:00,50.375611191412354,50.752028054977636,50.054281003821146,50.40315628051758,1449700,0.0,0.0
2023-02-23 00:00:00-05:00,50.57759870262702,51.532413529459724,50.48579106637792,51.367156982421875,1235800,0.0,0.0
2023-02-24 00:00:00-05:00,50.93564753436692,51.38551330566406,50.494964626981634,51.38551330566406,922600,0.0,0.0
2023-02-27 00:00:00-05:00,51.468148215755726,51.84456513331038,51.128452251880965,51.29370880126953,708100,0.0,0.0
2023-02-28 00:00:00-05:00,51.28452666259731,51.293706024961224,50.430702371049186,50.49496841430664,1184600,0.0,0.0
2023-03-01 00:00:00-05:00,50.88056471449115,51.055004119675026,49.76967624902591,50.3297119140625,1514300,0.0,0.0
2023-03-02 00:00:00-05:00,50.32053101164019,51.19271400191976,50.32053101164019,51.10090637207031,596500,0.0,0.0
2023-03-03 00:00:00-05:00,51.19271204761822,51.48650415684134,50.807115814286895,51.34878921508789,585000,0.0,0.0
2023-03-06 00:00:00-05:00,51.17435279884458,51.61503570480106,51.137628347789104,51.32124710083008,677600,0.0,0.0
2023-03-07 00:00:00-05:00,51.238620727284186,51.238620727284186,50.274623113815984,50.513328552246094,752700,0.0,0.0
2023-03-08 00:00:00-05:00,50.57759216774761,50.90810521911935,50.14608862820824,50.40315628051758,645200,0.0,0.0
2023-03-09 00:00:00-05:00,50.292990586071795,50.421522680678294,49.51261515325408,49.67787170410156,967700,0.0,0.0
2023-03-10 00:00:00-05:00,49.723774161667414,50.1369155274728,49.14537624953987,49.62278366088867,1318100,0.0,0.0
2023-03-13 00:00:00-04:00,49.33817777432867,50.88974923094717,49.22800440887743,50.6785888671875,2419800,0.0,0.0
2023-03-14 00:00:00-04:00,51.027463765283485,51.88128457594093,50.788758311013716,51.73439025878906,2012700,0.0,0.0
2023-03-15 00:00:00-04:00,50.56841407677584,51.2661611454638,50.26544260466055,51.247798919677734,2389500,0.0,0.0
2023-03-16 00:00:00-04:00,51.18353992568016,52.09245096489622,50.6510458112989,51.945556640625,1648600,0.0,0.0
2023-03-17 00:00:00-04:00,51.67012095305871,51.67012095305871,50.43070044919861,50.57759475708008,2223100,0.0,0.0
2023-03-20 00:00:00-04:00,51.23861725835246,51.71602460065495,50.94482866343344,51.532405853271484,1050800,0.0,0.0
2023-03-21 00:00:00-04:00,51.706844269293086,52.21179322264923,51.64257822989702,52.037357330322266,1191900,0.0,0.0
2023-03-22 00:00:00-04:00,52.13835200834336,52.799374681247805,51.973095464558064,52.00063705444336,1030500,0.0,0.0
2023-03-23 00:00:00-04:00,52.2301570170164,52.42295514099445,51.70684582208365,51.991455078125,1213400,0.0,0.0
2023-03-24 00:00:00-04:00,51.93637132925517,52.303608873755564,51.422239467401965,52.12916946411133,885600,0.0,0.0
2023-03-27 00:00:00-04:00,52.27606691900016,52.76265722000317,52.27606691900016,52.5974006652832,1042300,0.0,0.0
2023-03-28 00:00:00-04:00,52.38624071123225,52.74429541525684,52.20262192648612,52.39542007446289,736800,0.0,0.0
2023-03-29 00:00:00-04:00,52.982993511522416,53.194153872764545,52.81773696755261,53.12070846557617,652200,0.0,0.0
2023-03-30 00:00:00-04:00,53.46039873958124,53.75418736084747,53.26760061354464,53.469581604003906,972800,0.0,0.0
2023-03-31 00:00:00-04:00,53.92862850321866,54.36931144934236,53.717464641520785,54.341766357421875,1155000,0.0,0.0
2023-04-03 00:00:00-04:00,54.204056532939944,54.72736776605147,54.057162213158406,54.690643310546875,941200,0.0,0.0
2023-04-04 00:00:00-04:00,54.65391867736242,54.8650790424721,53.78173562650323,54.066341400146484,947700,0.0,0.0
2023-04-05 00:00:00-04:00,54.24077511583882,54.451935458772816,53.708281075385436,53.818450927734375,932500,0.0,0.0
2023-04-06 00:00:00-04:00,53.96534796531232,54.167328956714094,53.60729330036309,53.928627014160156,729200,0.0,0.0
2023-04-10 00:00:00-04:00,53.570569889602496,54.01125633437181,53.405313348373184,53.98371124267578,456300,0.0,0.0
2023-04-11 00:00:00-04:00,53.90108062193926,54.55292389379148,53.76336917841027,54.43357467651367,963200,0.0,0.0
2023-04-12 00:00:00-04:00,54.268318829308726,54.82835447922943,54.139786746160354,54.52538299560547,724500,0.0,0.0
2023-04-13 00:00:00-04:00,54.81916906826217,55.22313102766152,54.479476649687975,55.076236724853516,1004200,0.0,0.0
2023-04-14 00:00:00-04:00,55.24149377960873,55.259856006578374,54.83753529298665,54.975250244140625,707700,0.0,0.0
2023-04-17 00:00:00-04:00,55.085420224772136,55.20477294921875,54.874259867512244,55.20477294921875,679100,0.0,0.0
2023-04-18 00:00:00-04:00,55.21395196308004,56.16876674815252,55.076240514729406,56.09531784057617,1123400,0.0,0.0
2023-04-19 00:00:00-04:00,56.076955975865886,56.25139186823709,55.81988831597996,56.05859375,883500,0.0,0.0
2023-04-20 00:00:00-04:00,55.58118834745936,56.77470505300806,55.58118834745936,56.53600311279297,995000,0.0,0.0
2023-04-21 00:00:00-04:00,56.912425210607005,57.32556308717414,56.58191210756376,56.71962356567383,1062000,0.0,0.0
2023-04-24 00:00:00-04:00,56.79306234612552,57.27964904866332,56.75633789628666,57.1052131652832,1275100,0.0,0.0
2023-04-25 00:00:00-04:00,57.25211830333026,58.54662563626181,57.25211830333026,58.09675979614258,1076800,0.0,0.0
2023-04-26 00:00:00-04:00,58.372188625905956,58.86795827660654,58.27119812273693,58.7669677734375,1107600,0.0,0.0
2023-04-27 00:00:00-04:00,58.84040558367241,59.281092021764756,58.49153378168455,59.19846725463867,1215000,0.0,0.0
2023-04-28 00:00:00-04:00,58.52825911349917,59.31781736542738,58.36300257229388,59.18928527832031,1353500,0.0,0.0
2023-05-01 00:00:00-04:00,59.22601329012563,60.04311318059236,59.161747242711634,59.455535888671875,592300,0.0,0.0
2023-05-02 00:00:00-04:00,59.042383700234765,59.98801556847751,58.70269127706038,59.914573669433594,2155800,0.0,0.0
2023-05-03 00:00:00-04:00,60.16246105695248,60.924477748059196,60.02474610002768,60.089012145996094,1273800,0.0,0.0
2023-05-04 00:00:00-04:00,60.318533713879965,60.91529384742589,60.21754321415034,60.593963623046875,979300,0.0,0.0
2023-05-05 00:00:00-04:00,60.11656017106588,60.456249123190034,59.905396305186486,60.22672653198242,1279000,0.0,0.0
2023-05-08 00:00:00-04:00,60.28181554840172,60.37362318221042,59.850311964579966,59.94211959838867,657100,0.0,0.0
2023-05-09 00:00:00-04:00,59.795225583966776,60.62150834974747,59.749325266379685,60.502159118652344,1381600,0.0,0.0
2023-05-10 00:00:00-04:00,60.437894635080866,60.88775698413441,60.208372027781735,60.58478546142578,1038900,0.0,0.0
2023-05-11 00:00:00-04:00,60.69620657448235,61.23473260166395,60.20409433467653,61.206878662109375,1326100,0.74,0.0
2023-05-12 00:00:00-04:00,61.10474327944561,61.21616612239883,60.40836644978867,60.81690979003906,1045900,0.0,0.0
2023-05-15 00:00:00-04:00,61.07688364137503,61.45757300634767,60.80761710896016,61.392578125,1074900,0.0,0.0
2023-05-16 00:00:00-04:00,61.22544485866263,62.01467040886627,61.141875966760104,61.92182159423828,1266000,0.0,0.0
2023-05-17 00:00:00-04:00,61.77327273824025,61.828980623685055,61.058328900687194,61.55043411254883,1036000,0.0,0.0
2023-05-18 00:00:00-04:00,61.234731769098936,61.31830067053781,60.60334984010471,61.049034118652344,844100,0.0,0.0
2023-05-19 00:00:00-04:00,61.392584354172385,61.578282010032964,60.733348466782374,61.05832290649414,1093600,0.0,0.0
2023-05-22 00:00:00-04:00,61.244013132949455,61.40185682967436,59.860546638053016,60.101959228515625,1518500,0.0,0.0
2023-05-23 00:00:00-04:00,59.916260970605926,59.9812558576707,59.43344282154063,59.74913024902344,1035000,0.0,0.0
2023-05-24 00:00:00-04:00,59.498437706532954,59.63771448849874,58.82062781238554,59.31273651123047,803700,0.0,0.0
2023-05-25 00:00:00-04:00,58.94133409821909,59.21060065420754,58.21710333296598,58.42137145996094,1298100,0.0,0.0
2023-05-26 00:00:00-04:00,58.62563680106115,58.83919191284292,58.16138563406896,58.38422775268555,996500,0.0,0.0
2023-05-30 00:00:00-04:00,57.96640101207054,58.226380532241514,57.53000378153615,57.62285614013672,1142300,0.0,0.0
2023-05-31 00:00:00-04:00,57.40001798487982,58.17067667567905,56.97290773169149,57.929264068603516,3245700,0.0,0.0
2023-06-01 00:00:00-04:00,58.152103354736454,58.51421870565996,57.845695878136326,58.217098236083984,939600,0.0,0.0
2023-06-02 00:00:00-04:00,58.114963414400044,59.05274924858143,57.984973649459604,58.94132995605469,668000,0.0,0.0
2023-06-05 00:00:00-04:00,58.60707135469162,59.01561468352727,58.55136347672721,58.91347885131836,777100,0.0,0.0
2023-06-06 00:00:00-04:00,58.913476424638596,58.913476424638596,57.66928309998526,57.854984283447266,834700,0.0,0.0
2023-06-07 00:00:00-04:00,58.0778273018806,58.56064899894313,58.0778273018806,58.20781707763672,882900,0.0,0.0
2023-06-08 00:00:00-04:00,58.17996080511133,59.19202857257954,58.096395446624754,59.173458099365234,738400,0.0,0.0
2023-06-09 00:00:00-04:00,58.87633761184756,59.284877396695464,58.8484836730039,59.173458099365234,845900,0.0,0.0
2023-06-12 00:00:00-04:00,59.29416348200514,60.19481193813422,59.062037883370266,60.03696823120117,1183600,0.0,0.0
2023-06-13 00:00:00-04:00,60.31551579215877,60.63121029565648,59.7119878079897,60.176239013671875,1624800,0.0,0.0
2023-06-14 00:00:00-04:00,60.1855288925512,61.33686995407487,60.17624188449936,60.77976989746094,1169000,0.0,0.0
2023-06-15 00:00:00-04:00,61.132597870861865,61.671130991675916,60.891192334423714,60.9283332824707,990600,0.0,0.0
2023-06-16 00:00:00-04:00,61.06760069217256,61.21616447878803,60.38979789649541,60.67763137817383,1962500,0.0,0.0
2023-06-20 00:00:00-04:00,60.59406694421486,60.816905530602924,60.166956702008186,60.510498046875,1897200,0.0,0.0
2023-06-21 00:00:00-04:00,60.12052615828476,60.3897926853564,59.97196238448912,60.101959228515625,904200,0.0,0.0
2023-06-22 00:00:00-04:00,60.10196390792602,61.244017901277736,59.971967053778236,61.13259506225586,965400,0.0,0.0
2023-06-23 00:00:00-04:00,60.92833415390712,61.01189597527436,60.37122700914572,60.389801025390625,683900,0.0,0.0
2023-06-26 00:00:00-04:00,60.21338383002132,60.21338383002132,59.38701719751058,59.47986602783203,957800,0.0,0.0
2023-06-27 00:00:00-04:00,59.572716170245904,60.16695712742299,59.37772797833334,60.12052917480469,811600,0.0,0.0
2023-06-28 00:00:00-04:00,59.76770643209311,60.00911197342427,59.024901623920584,59.43344497680664,813000,0.0,0.0
2023-06-29 00:00:00-04:00,59.43344156376732,59.526290388479005,59.07132264669822,59.28487777709961,627900,0.0,0.0
2023-06-30 00:00:00-04:00,59.507715533918855,59.96268681123855,59.48914860280288,59.82341003417969,1211200,0.0,0.0
2023-07-03 00:00:00-04:00,59.767706304934045,60.28766541920158,59.45201178276331,60.19481658935547,546100,0.0,0.0
2023-07-05 00:00:00-04:00,59.925547583347814,61.011893724515815,59.84197868115186,60.77048110961914,1258200,0.0,0.0
2023-07-06 00:00:00-04:00,60.278374226745555,60.77976637380377,60.083389572430335,60.5197868347168,877100,0.0,0.0
2023-07-07 00:00:00-04:00,61.14188374763538,61.23473257407925,59.739843091425385,59.879119873046875,1339900,0.0,0.0
2023-07-10 00:00:00-04:00,60.14838574178081,60.380511347196084,59.50771680398303,59.591285705566406,895100,0.0,0.0
2023-07-11 00:00:00-04:00,59.61913933900824,59.88840588997827,58.62564203628288,59.41487121582031,968800,0.0,0.0
2023-07-12 00:00:00-04:00,60.15767424039379,60.36194591164755,59.563433242516375,59.86055374145508,925200,0.0,0.0
2023-07-13 00:00:00-04:00,60.27837469263231,61.067600323506504,60.06482310555085,61.00260543823242,1041200,0.0,0.0
2023-07-14 00:00:00-04:00,61.05831672046942,61.28115530170789,60.816904125179796,60.87261199951172,1115500,0.0,0.0
2023-07-17 00:00:00-04:00,60.696209443367415,61.16974060599995,60.32480703595843,60.48265075683594,805300,0.0,0.0
2023-07-18 00:00:00-04:00,60.57549735393658,60.76120209274891,59.50771812847792,59.990543365478516,831300,0.0,0.0
2023-07-19 00:00:00-04:00,60.352660386043105,60.45479622417857,59.87912214413428,60.12982177734375,897900,0.0,0.0
2023-07-20 00:00:00-04:00,60.13909177069331,60.529068126409044,60.08338389869556,60.399078369140625,793100,0.0,0.0
2023-07-21 00:00:00-04:00,60.60334689760689,60.74262367063512,60.13909571012008,60.26909255981445,997200,0.0,0.0
2023-07-24 00:00:00-04:00,60.25980292524052,60.25980292524052,59.4241494074166,60.101959228515625,771500,0.0,0.0
2023-07-25 00:00:00-04:00,60.18552862834013,60.5476440177451,60.01839790369849,60.3433723449707,783000,0.0,0.0
2023-07-26 00:00:00-04:00,59.98125643322504,60.046251320913484,59.47986426366644,59.9255485534668,1213300,0.0,0.0
2023-07-27 00:00:00-04:00,60.176241052052006,60.176241052052006,59.192030729518734,59.294166564941406,1080400,0.0,0.0
2023-07-28 00:00:00-04:00,59.36844326141087,59.53557752176474,59.154888130558795,59.41487121582031,1184200,0.0,0.0
2023-07-31 00:00:00-04:00,58.774203651304184,59.24774187845569,58.644213876621244,58.85776901245117,908000,0.0,0.0
2023-08-01 00:00:00-04:00,58.67206758993924,59.06204045443888,58.226386846193726,58.61635971069336,1239300,0.0,0.0
2023-08-02 00:00:00-04:00,60.919043966132115,61.61542077682506,59.609852161751974,59.80484390258789,2028600,0.0,0.0
2023-08-03 00:00:00-04:00,59.38701444173116,59.77698376133222,58.77420298096117,59.44272232055664,1159800,0.0,0.0
2023-08-04 00:00:00-04:00,59.804849216550174,60.25981345646695,59.17346369344138,59.1827507019043,1223500,0.0,0.0
2023-08-07 00:00:00-04:00,59.27559736173523,60.42694197396882,59.20131546457883,60.389801025390625,1202300,0.0,0.0
2023-08-08 00:00:00-04:00,60.21337798120612,60.473357514417785,59.340587018313045,59.42415237426758,1089100,0.0,0.0
2023-08-09 00:00:00-04:00,59.39629798105422,59.628423574487186,59.15488538038886,59.37772750854492,729600,0.0,0.0
2023-08-10 00:00:00-04:00,59.80484536273221,60.25052256546668,59.387015015768306,59.619140625,704500,0.0,0.0
2023-08-11 00:00:00-04:00,59.09918291106369,59.962690480982324,58.969189591607176,59.95340347290039,798100,0.0,0.0
2023-08-14 00:00:00-04:00,59.63771285991965,59.906972324746164,59.32201835715739,59.6098518371582,579100,0.0,0.0
2023-08-15 00:00:00-04:00,59.470585243881224,59.53558013255789,58.662785555546975,58.69063949584961,593100,0.0,0.0
2023-08-16 00:00:00-04:00,58.74635031843203,59.006329870483526,58.26352862036799,58.33781051635742,1020000,0.0,0.0
2023-08-17 00:00:00-04:00,58.51421885063531,58.57921373214387,57.743560195668906,57.827125549316406,1050200,0.0,0.0
2023-08-18 00:00:00-04:00,57.72499121672999,58.20781287896541,57.42787073873211,58.09639358520508,519600,0.0,0.0
2023-08-21 00:00:00-04:00,58.2542427844266,58.291380188954726,57.53000849581624,57.7157096862793,743200,0.0,0.0
2023-08-22 00:00:00-04:00,57.49286820695168,58.34709227607034,57.23288866250304,58.263526916503906,860400,0.0,0.0
2023-08-23 00:00:00-04:00,58.3006629257889,58.69991921635284,58.07782080516622,58.365657806396484,879600,0.0,0.0
2023-08-24 00:00:00-04:00,58.486368453298724,59.14560431533186,58.2820967893623,58.34709167480469,739600,0.0,0.0
2023-08-25 00:00:00-04:00,58.653492946575525,59.01561184570948,58.328518534224415,58.94132995605469,614200,0.0,0.0
2023-08-28 00:00:00-04:00,58.950619659004694,59.034185017709994,58.198531430657,58.34709167480469,962700,0.0,0.0
2023-08-29 00:00:00-04:00,58.53279454786113,59.64699464001594,58.4863701343473,59.55414581298828,982700,0.0,0.0
2023-08-30 00:00:00-04:00,59.730561789410395,60.24123386502511,59.730561789410395,59.99982833862305,1034200,0.0,0.0
2023-08-31 00:00:00-04:00,59.814120544633695,60.324799678021456,59.30344495320136,59.52628707885742,2354700,0.0,0.0
2023-09-01 00:00:00-04:00,59.25702285591662,59.526289401855415,57.62286019116928,57.8642692565918,1198300,0.0,0.0
2023-09-05 00:00:00-04:00,57.62285877153216,57.69713711984928,57.186461521069326,57.530006408691406,1080300,0.0,0.0
2023-09-06 00:00:00-04:00,57.51143541018382,57.96640312905415,57.35359170773123,57.54857635498047,889300,0.0,0.0
2023-09-07 00:00:00-04:00,57.344308979815196,57.799276732637026,56.63864868579692,56.89862823486328,1362500,0.0,0.0
2023-09-08 00:00:00-04:00,56.84291727129276,57.12146727902972,56.65721608548295,56.94505310058594,813100,0.0,0.0
2023-09-11 00:00:00-04:00,56.945052310921305,58.096393271456414,56.90791136588328,57.919979095458984,943800,0.0,0.0
2023-09-12 00:00:00-04:00,57.325736201168795,57.75284642877437,57.08432360855323,57.344303131103516,901900,0.0,0.0
2023-09-13 00:00:00-04:00,57.195747657138064,57.74356422663468,57.16789371796293,57.632144927978516,888900,0.0,0.0
2023-09-14 00:00:00-04:00,57.660001795976065,58.764921998788864,57.520728551070434,58.60707473754883,1322100,0.0,0.0
2023-09-15 00:00:00-04:00,58.477084244306,58.477084244306,57.87355977317792,58.12425231933594,1712800,0.0,0.0
2023-09-18 00:00:00-04:00,58.328521360476785,58.85776745306725,58.07782528367778,58.65349578857422,1084000,0.0,0.0
2023-09-19 00:00:00-04:00,58.59778654839665,58.792771200722406,58.32852000454364,58.51422119140625,789500,0.0,0.0
2023-09-20 00:00:00-04:00,58.82063004680399,59.65628368643127,58.71849775036584,59.54486083984375,2324800,0.0,0.0
2023-09-21 00:00:00-04:00,59.18274668701068,59.405585287620475,58.58850215415458,58.68135452270508,1394200,0.0,0.0
2023-09-22 00:00:00-04:00,58.67206616708563,59.33130557180549,58.56993387695976,58.97847366333008,1019000,0.0,0.0
2023-09-25 00:00:00-04:00,58.49565220325425,59.04346877032803,58.32852148503136,58.78348922729492,1570800,0.0,0.0
2023-09-26 00:00:00-04:00,58.26352520828966,58.365661038315885,57.79927401141086,58.18924331665039,1345200,0.0,0.0
2023-09-27 00:00:00-04:00,58.504933112631086,58.54207405771458,57.53000632689988,57.854984283447266,1254200,0.0,0.0
2023-09-28 00:00:00-04:00,58.0313979656851,58.755628678871105,57.90140820095483,58.3099479675293,1540600,0.0,0.0
2023-09-29 00:00:00-04:00,58.616356796403544,58.894906804651065,57.854985120947724,58.0128288269043,1242800,0.0,0.0
2023-10-02 00:00:00-04:00,57.69713496884071,57.69713496884071,56.25795704704014,56.647926330566406,1630100,0.0,0.0
2023-10-03 00:00:00-04:00,55.90512772581002,56.47151474711992,55.218037944712,55.422306060791016,1421800,0.0,0.0
2023-10-04 00:00:00-04:00,55.58943905459245,56.83363244267281,55.515160702594336,56.80577850341797,1390100,0.0,0.0
2023-10-05 00:00:00-04:00,56.257964005309454,56.67579081930606,54.28025278036272,54.33596420288086,1496500,0.0,0.0
2023-10-06 00:00:00-04:00,53.76029129360084,54.89306183238912,52.256114829740866,54.670223236083984,3490700,0.0,0.0
2023-10-09 00:00:00-04:00,54.18740288098914,54.37310407709199,52.93392246376168,53.48173904418945,1762200,0.0,0.0
2023-10-10 00:00:00-04:00,54.06669741242231,54.809498666421085,53.89028322145877,54.530948638916016,1520800,0.0,0.0
2023-10-11 00:00:00-04:00,54.512379001983284,54.614514840093356,53.639587957875506,54.25239944458008,1636500,0.0,0.0
2023-10-12 00:00:00-04:00,54.10383916381057,54.11312263001772,52.99892250345657,53.62101745605469,1467000,0.0,0.0
2023-10-13 00:00:00-04:00,53.29603795947734,53.89027891519172,53.13819071326574,53.8531379699707,1155300,0.0,0.0
2023-10-16 00:00:00-04:00,53.75100636749484,54.595943456946834,53.64887053108485,54.159549713134766,1028900,0.0,0.0
2023-10-17 00:00:00-04:00,54.09454489504573,54.88377401104421,54.010979542574255,54.42880630493164,1258900,0.0,0.0
2023-10-18 00:00:00-04:00,54.40095959148567,54.633085207844296,53.67672880187262,53.686012268066406,1291200,0.0,0.0
2023-10-19 00:00:00-04:00,53.80672036370563,54.36382044464869,53.193908857885894,53.6953010559082,1313600,0.0,0.0
2023-10-20 00:00:00-04:00,53.546732134229856,53.899564040786856,52.868925801867455,53.03605651855469,1300300,0.0,0.0
2023-10-23 00:00:00-04:00,52.73893859115148,54.02027296728939,52.41396414957393,53.463172912597656,1485900,0.0,0.0
2023-10-24 00:00:00-04:00,54.103834647109224,54.781640966233034,53.862422042407,54.46595001220703,1502100,0.0,0.0
2023-10-25 00:00:00-04:00,54.69807599313907,54.967342537981736,54.39167204435182,54.577369689941406,812600,0.0,0.0
2023-10-26 00:00:00-04:00,54.61451078095711,55.09733245307513,54.35453124287647,54.44738006591797,963700,0.0,0.0
2023-10-27 00:00:00-04:00,54.28025033905982,54.47523499617003,53.593160535350805,53.77885818481445,527000,0.0,0.0
2023-10-30 00:00:00-04:00,54.22454497634971,54.53094894574259,54.08526819083563,54.27096939086914,1072100,0.0,0.0
