Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.130629382702901,7.922921795989038,7.130629382702901,7.69421911239624,465900,0.0,0.0
2022-12-06 00:00:00-05:00,7.6615478471724865,8.00460228652032,7.596204218625993,7.702387809753418,339700,0.0,0.0
2022-12-07 00:00:00-05:00,7.588036060333252,7.75139513148452,7.498188765939428,7.588036060333252,218000,0.0,0.0
2022-12-08 00:00:00-05:00,7.653377935702054,7.751393355941289,7.539026222610956,7.645209789276123,200700,0.0,0.0
2022-12-09 00:00:00-05:00,7.604371979262048,7.645211160803498,7.465516580940239,7.5063557624816895,293300,0.0,0.0
2022-12-12 00:00:00-05:00,7.48185249925701,7.661547867720551,7.318493427452654,7.571700572967529,428700,0.0,0.0
2022-12-13 00:00:00-05:00,7.849409040452376,7.849409040452376,7.408339245047341,7.4328436851501465,550900,0.0,0.0
2022-12-14 00:00:00-05:00,7.432845855032306,7.555364975484156,7.244982320854223,7.408341407775879,417600,0.0,0.0
2022-12-15 00:00:00-05:00,7.35116405654205,7.49818758693925,7.220476820170037,7.261316776275635,405100,0.0,0.0
2022-12-16 00:00:00-05:00,7.114294066790023,7.359333052741047,6.861086932883891,6.983606815338135,5118900,0.0,0.0
2022-12-19 00:00:00-05:00,7.065285187179089,7.3838359120566,6.9345979499854575,7.285820484161377,614000,0.0,0.0
2022-12-20 00:00:00-05:00,7.269485662165658,7.457349187893486,7.220478327772336,7.42467737197876,285000,0.0,0.0
2022-12-21 00:00:00-05:00,7.506356566876106,7.637044610268861,7.465517380958257,7.563532829284668,267500,0.0,0.0
2022-12-22 00:00:00-05:00,7.480324447887208,7.546890120897573,7.080930409825015,7.505287170410156,334300,0.17,0.0
2022-12-23 00:00:00-05:00,7.538568751075594,7.688341093635841,7.505285920114952,7.6384172439575195,128500,0.0,0.0
2022-12-27 00:00:00-05:00,7.621776976745629,7.871398656314573,7.580173231229898,7.655059814453125,133300,0.0,0.0
2022-12-28 00:00:00-05:00,7.596814410507565,7.671700987458,7.513606926445886,7.521927833557129,126300,0.0,0.0
2022-12-29 00:00:00-05:00,7.563531991416511,8.096057379407277,7.5552110838478,7.846436500549316,207200,0.0,0.0
2022-12-30 00:00:00-05:00,7.729946057039214,7.896360238243287,7.729946057039214,7.763228893280029,109200,0.0,0.0
2023-01-03 00:00:00-05:00,7.7881910943880515,8.01285084201268,7.763229164716016,7.979568004608154,180400,0.0,0.0
2023-01-04 00:00:00-05:00,8.087736614578644,8.09605672795245,7.896359723524671,7.913001537322998,129000,0.0,0.0
2023-01-05 00:00:00-05:00,7.813153663799893,7.921323081616873,7.688342430845491,7.846436500549316,120300,0.0,0.0
2023-01-06 00:00:00-05:00,7.921323230987218,8.287434442134535,7.921323230987218,8.179265022277832,138000,0.0,0.0
2023-01-09 00:00:00-05:00,8.204225940529719,8.378961013599511,8.09605653400791,8.237508773803711,129400,0.0,0.0
2023-01-10 00:00:00-05:00,8.19590646363401,8.445527335805279,8.104378069880838,8.437207221984863,113200,0.0,0.0
2023-01-11 00:00:00-05:00,8.487131586200174,8.695149521124323,8.487131586200174,8.68682861328125,78000,0.0,0.0
2023-01-12 00:00:00-05:00,8.878204917116822,8.878204917116822,8.653545181915224,8.670186996459961,69200,0.0,0.0
2023-01-13 00:00:00-05:00,8.545376518679946,8.636904117641445,8.370641434462257,8.553696632385254,112700,0.0,0.0
2023-01-17 00:00:00-05:00,8.545376938407022,8.545376938407022,8.362320937967395,8.41224479675293,71800,0.0,0.0
2023-01-18 00:00:00-05:00,8.378961721672699,8.495452044738482,8.279113213412918,8.312396049499512,86100,0.0,0.0
2023-01-19 00:00:00-05:00,8.279113312892061,8.38728272985457,8.13766105944304,8.370641708374023,82200,0.0,0.0
2023-01-20 00:00:00-05:00,8.420564051170363,8.545375260680686,8.24582899267613,8.512091636657715,88400,0.0,0.0
2023-01-23 00:00:00-05:00,8.512091843399826,8.586978412219814,8.362319499285142,8.562016487121582,107700,0.0,0.0
2023-01-24 00:00:00-05:00,8.503772691009619,8.503772691009619,8.353999536456444,8.387282371520996,42100,0.0,0.0
2023-01-25 00:00:00-05:00,8.337358361325332,8.462168792125263,8.2541508784418,8.453847885131836,49200,0.0,0.0
2023-01-26 00:00:00-05:00,8.503773293048308,8.528735222732598,8.370641943364845,8.470490455627441,40100,0.0,0.0
2023-01-27 00:00:00-05:00,8.437207420246263,8.512093207542105,8.312396187702356,8.420565605163574,47400,0.0,0.0
2023-01-30 00:00:00-05:00,8.370641668205804,8.420565525933291,8.212547600509469,8.254151344299316,70300,0.0,0.0
2023-01-31 00:00:00-05:00,8.34567858431918,8.37064130562706,8.204226337676026,8.270792007446289,107600,0.0,0.0
2023-02-01 00:00:00-05:00,8.229189299491873,8.562017658070499,8.229189299491873,8.437207221984863,70100,0.0,0.0
2023-02-02 00:00:00-05:00,8.470489745316948,8.695148680687192,8.470489745316948,8.570338249206543,85700,0.0,0.0
2023-02-03 00:00:00-05:00,8.520413554028515,8.645224778353812,8.44552697813841,8.453847885131836,50400,0.0,0.0
2023-02-06 00:00:00-05:00,8.437208487500785,8.437208487500785,8.145983034918874,8.187586784362793,102500,0.0,0.0
2023-02-07 00:00:00-05:00,8.112698611536937,8.145981445894536,7.75490754704873,8.05445384979248,160600,0.0,0.0
2023-02-08 00:00:00-05:00,7.954605918366296,8.029491705908432,7.78819094109376,7.846436500549316,91600,0.0,0.0
2023-02-09 00:00:00-05:00,7.937963779839059,7.987888429691991,7.754907788412158,7.779870510101318,70100,0.0,0.0
2023-02-10 00:00:00-05:00,7.704984049737098,7.821473578630381,7.655059399121833,7.796511650085449,134100,0.0,0.0
2023-02-13 00:00:00-05:00,7.754907832617674,8.054454146392004,7.746587718865915,8.029491424560547,93300,0.0,0.0
2023-02-14 00:00:00-05:00,7.962925590304803,8.129340558337914,7.729945745993976,7.896359920501709,110800,0.0,0.0
2023-02-15 00:00:00-05:00,7.846436459469071,7.954605876719727,7.813153622893902,7.929643154144287,55600,0.0,0.0
2023-02-16 00:00:00-05:00,7.846436844277967,7.87971968248541,7.713305491448193,7.738267421722412,126200,0.0,0.0
2023-02-17 00:00:00-05:00,7.804832302478046,7.979567383635218,7.680021076779852,7.871397972106934,137000,0.0,0.0
2023-02-21 00:00:00-05:00,7.746587304453495,7.838114899029616,7.571852228607917,7.596814155578613,108700,0.0,0.0
2023-02-22 00:00:00-05:00,7.62177608254931,7.680020843322719,7.521927581141172,7.596814155578613,76800,0.0,0.0
2023-02-23 00:00:00-05:00,7.6550600918919605,7.754908608633213,7.51360782812715,7.671701908111572,60000,0.0,0.0
2023-02-24 00:00:00-05:00,7.721624450813043,7.763228190730396,7.55521028466897,7.6883416175842285,72300,0.0,0.0
2023-02-27 00:00:00-05:00,7.7632287943551495,7.8464362806595975,7.63009745108835,7.771549701690674,49600,0.0,0.0
2023-02-28 00:00:00-05:00,7.754907665465883,7.904680819124788,7.68002108863643,7.696662902832031,52800,0.0,0.0
2023-03-01 00:00:00-05:00,7.605135445617504,7.838115293975859,7.546889888383872,7.804832458496094,75100,0.0,0.0
2023-03-02 00:00:00-05:00,7.754907665465883,7.854756170063361,7.613455418904778,7.696662902832031,54900,0.0,0.0
2023-03-03 00:00:00-05:00,7.738266566651224,7.746587473664996,7.513606838431578,7.729945659637451,50800,0.0,0.0
2023-03-06 00:00:00-05:00,7.746587564408436,7.746587564408436,7.455362163717937,7.521927833557129,204300,0.0,0.0
2023-03-07 00:00:00-05:00,7.505286603058032,7.680020886357375,7.505286603058032,7.646738052368164,52000,0.0,0.0
2023-03-08 00:00:00-05:00,7.663380224768024,7.779870545944633,7.588493646406302,7.630097389221191,71900,0.0,0.0
2023-03-09 00:00:00-05:00,7.663380833370896,7.680021855703196,7.422080058111625,7.447041988372803,131100,0.0,0.0
2023-03-10 00:00:00-05:00,7.397118029109696,7.546890402202978,7.288948608054554,7.455362796783447,173200,0.0,0.0
2023-03-13 00:00:00-04:00,7.355514995326433,7.530250108781944,7.197420905591412,7.263986587524414,236300,0.0,0.0
2023-03-14 00:00:00-04:00,7.405436849032871,7.5718518022001495,7.305588353247687,7.363833904266357,91400,0.0,0.0
2023-03-15 00:00:00-04:00,7.1974189510990785,7.397116736194752,7.122533174404171,7.363833904266357,127600,0.0,0.0
2023-03-16 00:00:00-04:00,7.322231655806088,7.405438355794227,7.139175646191432,7.2390241622924805,115100,0.0,0.0
2023-03-17 00:00:00-04:00,7.139175809221246,7.263986258816353,7.089251946793397,7.172458648681641,183300,0.0,0.0
2023-03-20 00:00:00-04:00,7.231875054947021,7.605351794218977,7.231875054947021,7.393148899078369,178600,0.17,0.0
2023-03-21 00:00:00-04:00,7.4780305718447435,7.690233472402894,7.393149087825553,7.579887866973877,89500,0.0,0.0
2023-03-22 00:00:00-04:00,7.562910962951462,7.622327513844345,7.274314899489241,7.325243949890137,147100,0.0,0.0
2023-03-23 00:00:00-04:00,7.359196992423213,7.469542602894905,7.265828003327101,7.316756248474121,118300,0.0,0.0
2023-03-24 00:00:00-04:00,7.282803556789025,7.435589905788322,7.2573394351190865,7.3761725425720215,162700,0.0,0.0
2023-03-27 00:00:00-04:00,7.452565406454168,7.545935197835412,7.316755683888503,7.469542026519775,110500,0.0,0.0
2023-03-28 00:00:00-04:00,7.461054457726685,7.554423448894139,7.325244721668615,7.452566146850586,99400,0.0,0.0
2023-03-29 00:00:00-04:00,7.503494920426913,7.554423164788448,7.325244446181845,7.418613433837891,55800,0.0,0.0
2023-03-30 00:00:00-04:00,7.478030293073167,7.749649736625224,7.452565363122816,7.545935153961182,155800,0.0,0.0
2023-03-31 00:00:00-04:00,7.571400084523119,7.588375896816551,7.401637914139393,7.503495216369629,50900,0.0,0.0
2023-04-03 00:00:00-04:00,7.511982811773438,7.5968634841358,7.342219848069109,7.393148899078369,55200,0.0,0.0
2023-04-04 00:00:00-04:00,7.45256604760047,7.45256604760047,7.231875634190107,7.291292190551758,55800,0.0,0.0
2023-04-05 00:00:00-04:00,7.223387003062558,7.435589905788322,7.1894345710060295,7.3761725425720215,94300,0.0,0.0
2023-04-06 00:00:00-04:00,7.367684600652902,7.367684600652902,7.172457520896588,7.257339000701904,65500,0.0,0.0
2023-04-10 00:00:00-04:00,7.23187481876803,7.350707918092437,7.23187481876803,7.282803058624268,74100,0.0,0.0
2023-04-11 00:00:00-04:00,7.325244294599247,7.410124969941969,7.291291862564192,7.333732604980469,47900,0.0,0.0
2023-04-12 00:00:00-04:00,7.350707889756441,7.401636938906131,7.172457431967183,7.189434051513672,69100,0.0,0.0
2023-04-13 00:00:00-04:00,7.214898260799246,7.325243860750244,7.197921641042269,7.257339000701904,156900,0.0,0.0
2023-04-14 00:00:00-04:00,7.231875552030147,7.342220352736788,7.214898930696904,7.223387241363525,43000,0.0,0.0
2023-04-17 00:00:00-04:00,7.180946322894785,7.427101659811812,7.180946322894785,7.350708484649658,72600,0.0,0.0
2023-04-18 00:00:00-04:00,7.359196839325366,7.393149271880334,7.197922177571887,7.231875419616699,57600,0.0,0.0
2023-04-19 00:00:00-04:00,7.231875419616699,7.325244406770399,7.130017312461952,7.231875419616699,38900,0.0,0.0
2023-04-20 00:00:00-04:00,7.180946418111186,7.231875472057866,7.1215298630816015,7.197922229766846,42900,0.0,0.0
2023-04-21 00:00:00-04:00,7.180945721249974,7.180945721249974,7.096064242739285,7.138504981994629,56100,0.0,0.0
2023-04-24 00:00:00-04:00,7.1554824897206775,7.180946612638901,7.09606512359166,7.121530055999756,73000,0.0,0.0
2023-04-25 00:00:00-04:00,7.062112175912986,7.130017038412933,6.934790761098039,6.977231502532959,109400,0.0,0.0
2023-04-26 00:00:00-04:00,6.9347903770599375,7.062111784824019,6.9347903770599375,7.045135974884033,53600,0.0,0.0
2023-04-27 00:00:00-04:00,7.062111784824019,7.15548157270813,7.0026952357994166,7.045135974884033,41000,0.0,0.0
2023-04-28 00:00:00-04:00,7.070600422342977,7.121529473503622,6.968743129511495,7.002695560455322,57600,0.0,0.0
2023-05-01 00:00:00-04:00,7.002695623597986,7.1215295377178,6.960254882163066,6.977231502532959,57500,0.0,0.0
2023-05-02 00:00:00-04:00,6.977231439619904,7.03664799139915,6.892349957515432,7.002695560455322,93300,0.0,0.0
2023-05-03 00:00:00-04:00,7.01967231300744,7.113041297490712,6.985719071933718,6.994207382202148,94200,0.0,0.0
2023-05-04 00:00:00-04:00,6.943279071282986,7.045136365032906,6.824445157163172,6.977231502532959,68400,0.0,0.0
2023-05-05 00:00:00-04:00,7.045136388493731,7.104552941006592,6.968743215554442,7.070600509643555,46500,0.0,0.0
2023-05-08 00:00:00-04:00,7.113040896177119,7.113040896177119,6.994206987593095,7.01967191696167,36400,0.0,0.0
2023-05-09 00:00:00-04:00,7.019672445664342,7.04513656746103,6.960255082152287,6.985719203948975,42100,0.0,0.0
2023-05-10 00:00:00-04:00,7.045136282902587,7.045136282902587,6.883861629227949,6.951766490936279,106200,0.0,0.0
2023-05-11 00:00:00-04:00,6.951766771723445,7.028159946603346,6.900838528130069,6.985719203948975,74700,0.0,0.0
2023-05-12 00:00:00-04:00,7.002695824806659,7.028159946603346,6.934790960355599,6.985719203948975,38500,0.0,0.0
2023-05-15 00:00:00-04:00,6.960255676829218,6.985719800801534,6.841422558631805,6.883862495422363,55900,0.0,0.0
2023-05-16 00:00:00-04:00,6.841421522164128,6.84990902254245,6.790492472445284,6.8159565925598145,53300,0.0,0.0
2023-05-17 00:00:00-04:00,6.866885578709321,7.04513603684047,6.832933149040996,7.01967191696167,107700,0.0,0.0
2023-05-18 00:00:00-04:00,7.045136799134964,7.121529976526996,7.002696055084961,7.096065044403076,49900,0.0,0.0
2023-05-19 00:00:00-04:00,7.155482409869025,7.172458221795108,6.994207744376988,7.096065044403076,63800,0.0,0.0
2023-05-22 00:00:00-04:00,7.096064961101762,7.146994015261877,6.994207662271386,7.028160095214844,212100,0.0,0.0
2023-05-23 00:00:00-04:00,7.130018011572086,7.5629121762113005,7.130018011572086,7.435590744018555,119600,0.0,0.0
2023-05-24 00:00:00-04:00,7.435589551183915,7.435589551183915,7.282803209471023,7.325243949890137,47800,0.0,0.0
2023-05-25 00:00:00-04:00,7.30826803671989,7.333732969127986,7.01967275483699,7.121530055999756,56800,0.0,0.0
2023-05-26 00:00:00-04:00,7.07908848021976,7.299779678236199,7.07908848021976,7.282803058624268,40000,0.0,0.0
2023-05-30 00:00:00-04:00,7.274315320664429,7.308267753067571,7.1045531586487165,7.130017280578613,18600,0.0,0.0
2023-05-31 00:00:00-04:00,7.130017354674556,7.130017354674556,6.714099851041341,6.841422080993652,93300,0.0,0.0
2023-06-01 00:00:00-04:00,6.824445501196678,6.9178144894685625,6.714099891699075,6.739564418792725,90700,0.0,0.0
2023-06-02 00:00:00-04:00,6.84990949104651,7.0536248943653534,6.798981247334179,7.036648273468018,76700,0.0,0.0
2023-06-05 00:00:00-04:00,6.943279355183219,6.968743477289435,6.748052260395969,6.765028476715088,48900,0.0,0.0
2023-06-06 00:00:00-04:00,6.773516740345619,7.146993901525105,6.773516740345619,7.130017280578613,55200,0.0,0.0
2023-06-07 00:00:00-04:00,7.172457459616048,7.3167554883583525,7.163969149810082,7.282803058624268,63900,0.0,0.0
2023-06-08 00:00:00-04:00,7.265827461657379,7.291291582332531,7.045136257166592,7.0790886878967285,61500,0.0,0.0
2023-06-09 00:00:00-04:00,7.096417724617336,7.157071432577167,6.914458666571683,6.975111961364746,60300,0.17,0.0
2023-06-12 00:00:00-04:00,7.018436129956835,7.0271002374981615,6.871135146251018,7.001106262207031,58400,0.0,0.0
2023-06-13 00:00:00-04:00,7.053094888120309,7.157071613392324,7.001106112317522,7.0964179039001465,44500,0.0,0.0
2023-06-14 00:00:00-04:00,7.09641836111288,7.191730985169928,6.975112586980073,7.018436431884766,37400,0.0,0.0
2023-06-15 00:00:00-04:00,6.975112610058561,7.070424408097355,6.940453699286853,7.027100563049316,41600,0.0,0.0
2023-06-16 00:00:00-04:00,7.096417723292615,7.096417723292615,6.879799757739011,6.940453052520752,96600,0.0,0.0
2023-06-20 00:00:00-04:00,6.8711353839757905,6.931788683698199,6.784488108062924,6.914459228515625,60000,0.0,0.0
2023-06-21 00:00:00-04:00,6.914458990922574,6.983777222437772,6.810482263399957,6.8278117179870605,55200,0.0,0.0
2023-06-22 00:00:00-04:00,6.845140851474907,7.157071432577167,6.836475918004426,6.975111961364746,98200,0.0,0.0
2023-06-23 00:00:00-04:00,6.905794054478035,7.295707402293056,6.897129533771099,7.105082988739014,383900,0.0,0.0
2023-06-26 00:00:00-04:00,7.1310777648138,7.287043286720733,6.9317892213404235,6.9491190910339355,68500,0.0,0.0
2023-06-27 00:00:00-04:00,6.992440856117242,7.157071283288221,6.992440856117242,7.070423603057861,45700,0.0,0.0
2023-06-28 00:00:00-04:00,7.0877537948329765,7.1484066779769515,6.931788293795832,6.95778226852417,42000,0.0,0.0
2023-06-29 00:00:00-04:00,6.992441328655369,7.079089014741242,6.940453378070706,6.966447353363037,27200,0.0,0.0
2023-06-30 00:00:00-04:00,7.001106110627106,7.009771044314404,6.931788293795832,6.95778226852417,43000,0.0,0.0
2023-07-03 00:00:00-04:00,6.923123188154986,7.08775361879041,6.923123188154986,7.00977087020874,32300,0.0,0.0
2023-07-05 00:00:00-04:00,7.061759294525748,7.287042621988803,7.05309518680301,7.148406982421875,65500,0.0,0.0
2023-07-06 00:00:00-04:00,7.105082837589538,7.122412704968319,6.8971293870455055,7.0964179039001465,49900,0.0,0.0
2023-07-07 00:00:00-04:00,7.105083137437448,7.26104864509429,7.035765317664095,7.183065891265869,139500,0.0,0.0
2023-07-10 00:00:00-04:00,7.183065740616125,7.252383558935682,7.113747922296567,7.139741897583008,32200,0.0,0.0
2023-07-11 00:00:00-04:00,7.174400807708807,7.174400807708807,6.966447352722135,7.035765171051025,43500,0.0,0.0
2023-07-12 00:00:00-04:00,7.11374825510655,7.11374825510655,6.949118635478954,6.992441654205322,52900,0.0,0.0
2023-07-13 00:00:00-04:00,7.001106586553939,7.0444304316019775,6.949118633563184,7.027100563049316,40300,0.0,0.0
2023-07-14 00:00:00-04:00,7.027099913378834,7.1137475954641465,6.957782098243999,7.0790886878967285,61700,0.0,0.0
2023-07-17 00:00:00-04:00,7.105082813182242,7.209059538097078,7.0271000629127265,7.053094863891602,60900,0.0,0.0
2023-07-18 00:00:00-04:00,7.131077114309212,7.217724802205339,7.079089162638411,7.148406982421875,35400,0.0,0.0
2023-07-19 00:00:00-04:00,7.157071113586426,7.18306508650578,6.99244069031901,7.157071113586426,92300,0.0,0.0
2023-07-20 00:00:00-04:00,7.165736848454156,7.243718775937718,7.148406980346524,7.217724800109863,38400,0.0,0.0
2023-07-21 00:00:00-04:00,7.2437181452980965,7.2437181452980965,7.105082517841065,7.209059238433838,50900,0.0,0.0
2023-07-24 00:00:00-04:00,7.226389734163679,7.226389734163679,7.12241300451867,7.217724800109863,52300,0.0,0.0
2023-07-25 00:00:00-04:00,7.217724153690465,7.399683620856338,7.200395113468415,7.3043718338012695,58100,0.0,0.0
2023-07-26 00:00:00-04:00,7.330366286033007,7.408349037958928,7.217724625065961,7.269713401794434,42300,0.0,0.0
2023-07-27 00:00:00-04:00,7.304372311438387,7.304372311438387,7.148406807573673,7.165736675262451,30700,0.0,0.0
2023-07-28 00:00:00-04:00,7.191730673548909,7.2957074010146465,7.148406830521457,7.24371862411499,62900,0.0,0.0
2023-07-31 00:00:00-04:00,7.313036267829108,7.607637401781979,7.278377359501332,7.365025043487549,183800,0.0,0.0
2023-08-01 00:00:00-04:00,7.399683951815325,7.434342860143101,7.330366135159774,7.365025043487549,66400,0.0,0.0
2023-08-02 00:00:00-04:00,7.261048491241323,7.347695350955274,7.2090597143460915,7.3130364418029785,38600,0.0,0.0
2023-08-03 00:00:00-04:00,7.321701501357414,7.399684254872111,7.200395730408855,7.382355213165283,54400,0.0,0.0
2023-08-04 00:00:00-04:00,7.382355062761478,7.425678079312703,7.261048467950759,7.269713401794434,31600,0.0,0.0
2023-08-07 00:00:00-04:00,7.278376874306991,7.278376874306991,7.113747277308056,7.19173002243042,52500,0.0,0.0
2023-08-08 00:00:00-04:00,7.174400807708807,7.174400807708807,7.018436129635591,7.035765171051025,47200,0.0,0.0
2023-08-09 00:00:00-04:00,7.096417724617336,7.096417724617336,6.845140851474907,6.975111961364746,86200,0.0,0.0
2023-08-10 00:00:00-04:00,7.018435735041204,7.027099842095016,6.8538053060158495,6.9057936668396,78300,0.0,0.0
2023-08-11 00:00:00-04:00,6.93178844517613,7.018436131274262,6.8451411722447855,6.862470626831055,61700,0.0,0.0
2023-08-14 00:00:00-04:00,6.879800081089606,6.9057940563843765,6.8191467834571595,6.897129535675049,41400,0.0,0.0
2023-08-15 00:00:00-04:00,6.8798003212081875,6.914459231588738,6.810482500447086,6.845141410827637,39100,0.0,0.0
2023-08-16 00:00:00-04:00,6.87113539014599,6.966447600319134,6.715170293362775,6.775823593139648,53200,0.0,0.0
2023-08-17 00:00:00-04:00,6.72383499112148,6.862470627831849,6.680511148066096,6.758493900299072,57000,0.0,0.0
2023-08-18 00:00:00-04:00,6.6891759858488085,6.862470953117862,6.6891759858488085,6.853806018829346,26800,0.0,0.0
2023-08-21 00:00:00-04:00,6.923123755740395,6.923123755740395,6.723835227545243,6.775823593139648,53900,0.0,0.0
2023-08-22 00:00:00-04:00,6.775823534478159,6.775823534478159,6.611193504937755,6.637187480926514,66900,0.0,0.0
2023-08-23 00:00:00-04:00,6.637187861481075,6.7671589883773855,6.611193884001906,6.732500076293945,32300,0.0,0.0
2023-08-24 00:00:00-04:00,6.697840778921187,6.7411646231167195,6.654516934725654,6.671846389770508,37900,0.0,0.0
2023-08-25 00:00:00-04:00,6.663181221272107,6.7758228747000055,6.663181221272107,6.72383451461792,19000,0.0,0.0
2023-08-28 00:00:00-04:00,6.723834840741765,6.827811565949084,6.6718460649713265,6.749828815460205,56600,0.0,0.0
2023-08-29 00:00:00-04:00,6.732499748560909,6.862470869130323,6.671846448784035,6.775823593139648,63700,0.0,0.0
2023-08-30 00:00:00-04:00,6.775823354887868,6.836476239365261,6.749828966421281,6.758493900299072,35100,0.0,0.0
2023-08-31 00:00:00-04:00,6.749828815016372,6.775823202899882,6.715169906616211,6.715169906616211,36900,0.0,0.0
2023-09-01 00:00:00-04:00,6.758494078161573,6.81914696423516,6.671846389770508,6.671846389770508,47900,0.0,0.0
2023-09-05 00:00:00-04:00,6.697840692206786,6.793152900302908,6.628522872924805,6.628522872924805,63400,0.0,0.0
2023-09-06 00:00:00-04:00,6.715169994010201,6.871135083840718,6.602528333660324,6.6198577880859375,48100,0.0,0.0
2023-09-07 00:00:00-04:00,6.6458517000842345,6.741163899178687,6.585198407357446,6.654516220092773,196300,0.0,0.0
2023-09-08 00:00:00-04:00,6.645656504899026,6.716543440014835,6.645656504899026,6.6633782386779785,86100,0.17,0.0
2023-09-11 00:00:00-04:00,6.672239316827185,6.716543440014835,6.645656504899026,6.6633782386779785,52200,0.0,0.0
2023-09-12 00:00:00-04:00,6.645656444547634,6.672239256234386,6.539326042839542,6.565908432006836,62700,0.0,0.0
2023-09-13 00:00:00-04:00,6.5924906833961,6.5924906833961,6.39755120764643,6.477299213409424,103700,0.0,0.0
2023-09-14 00:00:00-04:00,6.495020691638456,6.6899601597681695,6.495020691638456,6.654516696929932,45200,0.0,0.0
2023-09-15 00:00:00-04:00,6.627934149707566,6.7076821554956805,6.548186143919451,6.583629608154297,139500,0.0,0.0
2023-09-18 00:00:00-04:00,6.619073313008697,6.619073313008697,6.495021183677137,6.5304646492004395,32300,0.0,0.0
2023-09-19 00:00:00-04:00,6.557047607627243,6.592491073950678,6.468438941818654,6.50388240814209,34200,0.0,0.0
2023-09-20 00:00:00-04:00,6.53046471633891,6.716543123509007,6.503882328182863,6.521604061126709,69100,0.0,0.0
2023-09-21 00:00:00-04:00,6.530464532338229,7.327943759900025,6.486160412486638,7.000091075897217,643800,0.0,0.0
2023-09-22 00:00:00-04:00,6.946926047333806,7.248195928729233,6.858316960439075,7.062117099761963,151400,0.0,0.0
2023-09-25 00:00:00-04:00,7.1773085002427,7.212751963538565,7.026673147456156,7.070977687835693,110700,0.0,0.0
2023-09-26 00:00:00-04:00,7.079839189883279,7.2747786838649375,6.96464813164262,7.106422424316406,359300,0.0,0.0
2023-09-27 00:00:00-04:00,7.177308875665254,7.478577906919138,7.088699790271316,7.425413131713867,222100,0.0,0.0
2023-09-28 00:00:00-04:00,7.487438757574495,7.602630227080421,6.805151440337006,6.929203987121582,440700,0.0,0.0
2023-09-29 00:00:00-04:00,6.929205064102545,7.044396128992776,6.468439536983161,6.787430763244629,262600,0.0,0.0
2023-10-02 00:00:00-04:00,6.760847502239451,6.760847502239451,6.202612294343842,6.557047367095947,332300,0.0,0.0
2023-10-03 00:00:00-04:00,6.636795111079882,6.769708319359924,6.450717126511155,6.627934455871582,125400,0.0,0.0
2023-10-04 00:00:00-04:00,6.565908418866721,6.654517509298926,6.477299750953974,6.574769496917725,42100,0.0,0.0
2023-10-05 00:00:00-04:00,6.574769031822529,6.645655961138229,6.424134095766955,6.459577560424805,67900,0.0,0.0
2023-10-06 00:00:00-04:00,6.477299527197828,6.716543133557384,6.406412595316396,6.619073390960693,94600,0.0,0.0
2023-10-09 00:00:00-04:00,6.574769503779115,6.619073626521995,6.39755174524922,6.468439102172852,54500,0.0,0.0
2023-10-10 00:00:00-04:00,6.450716816392629,6.681099333485533,6.450716816392629,6.5924906730651855,53100,0.0,0.0
2023-10-11 00:00:00-04:00,6.592491073950678,6.619073462433531,6.441856130816355,6.50388240814209,61800,0.0,0.0
2023-10-12 00:00:00-04:00,6.5304645701762025,6.59249084535113,6.370968977251373,6.4418559074401855,53800,0.0,0.0
2023-10-13 00:00:00-04:00,6.441856465374822,6.503882745921898,6.379830184827745,6.424134731292725,51200,0.0,0.0
2023-10-16 00:00:00-04:00,6.5127427566208915,6.574769031024312,6.326664355930058,6.353247165679932,110000,0.0,0.0
2023-10-17 00:00:00-04:00,6.344386013309374,6.654516959143411,6.344386013309374,6.583629608154297,118700,0.0,0.0
2023-10-18 00:00:00-04:00,6.5481864463996695,6.663377921743668,6.415273238119629,6.627934455871582,86400,0.0,0.0
2023-10-19 00:00:00-04:00,6.64565620481603,6.672239015543848,6.4950212632370885,6.51274299621582,33100,0.0,0.0
2023-10-20 00:00:00-04:00,6.548186869867409,6.574769682250289,6.4064129972106265,6.424134731292725,36000,0.0,0.0
2023-10-23 00:00:00-04:00,6.370968816520324,6.450716822230519,6.255777346609913,6.264638423919678,65200,0.0,0.0
2023-10-24 00:00:00-04:00,6.335525445847895,6.397551297854213,6.2380557065987015,6.344386100769043,74500,0.0,0.0
2023-10-25 00:00:00-04:00,6.35324693715033,6.388690400528957,6.264638278703764,6.291220664978027,38500,0.0,0.0
2023-10-26 00:00:00-04:00,6.335525193198944,6.362107579421759,6.264638266578888,6.300081729888916,59100,0.0,0.0
2023-10-27 00:00:00-04:00,6.29122067270397,6.308942404415046,6.122864010189036,6.176029205322266,140900,0.0,0.0
2023-10-30 00:00:00-04:00,6.211473463079352,6.353247325254474,6.202612385433689,6.317803859710693,53400,0.0,0.0
2023-10-31 00:00:00-04:00,6.3621079803807,6.3621079803807,6.211473463079352,6.317803859710693,55500,0.0,0.0
2023-11-01 00:00:00-04:00,6.335525847792873,6.3886910482510055,6.193751557385065,6.255777835845947,48500,0.0,0.0
2023-11-02 00:00:00-04:00,6.308942955347845,6.397551621641041,6.220334289054649,6.273499488830566,57300,0.0,0.0
2023-11-03 00:00:00-04:00,6.379829552910378,6.424134094987025,6.273499158949738,6.353247165679932,86800,0.0,0.0
