Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.49513637331256,34.49513637331256,33.052799294782744,33.49945831298828,514000,0.0,0.0
2022-12-06 00:00:00-05:00,33.397103424698585,33.4808522253487,32.661975457851,33.09002685546875,509300,0.0,0.0
2022-12-07 00:00:00-05:00,33.192386704428024,33.425021890917364,32.792257449419104,33.08072280883789,266700,0.0,0.0
2022-12-08 00:00:00-05:00,33.17377018500152,33.42501299578527,32.86669011668537,33.266822814941406,315100,0.0,0.0
2022-12-09 00:00:00-05:00,32.94114202399648,33.35057865190703,32.82947458478638,33.13655471801758,273500,0.0,0.0
2022-12-12 00:00:00-05:00,33.31334912991135,33.42501299578527,32.857386273583494,33.266822814941406,329400,0.0,0.0
2022-12-13 00:00:00-05:00,33.98334733880302,34.43000645604889,33.22030423645826,33.49016189575195,790500,0.0,0.0
2022-12-14 00:00:00-05:00,33.38730657159138,33.639745336333476,32.788934788459215,32.8356819152832,412500,0.17,0.0
2022-12-15 00:00:00-05:00,32.723497021071324,32.723497021071324,31.760492392899085,31.807239532470703,552100,0.0,0.0
2022-12-16 00:00:00-05:00,31.638945747736702,31.947479710186897,30.57309531396294,30.60114288330078,2336800,0.0,0.0
2022-12-19 00:00:00-05:00,30.825528778008138,30.881623906930383,30.41414547749903,30.72268295288086,643900,0.0,0.0
2022-12-20 00:00:00-05:00,30.778780459829257,31.14341665888318,30.54504122705445,30.89097785949707,409900,0.0,0.0
2022-12-21 00:00:00-05:00,31.03122048653372,31.564145673011833,31.03122048653372,31.358457565307617,528500,0.0,0.0
2022-12-22 00:00:00-05:00,31.190163203495356,31.44260199811739,30.750732312866905,31.405202865600586,455900,0.0,0.0
2022-12-23 00:00:00-05:00,31.45194634045716,31.6856855416396,30.862922554835798,31.470645904541016,283800,0.0,0.0
2022-12-27 00:00:00-05:00,31.554798132721594,31.601545268491538,31.20886504813059,31.526750564575195,287300,0.0,0.0
2022-12-28 00:00:00-05:00,31.55479630320352,31.835282668138692,31.470650037065205,31.545448303222656,317200,0.0,0.0
2022-12-29 00:00:00-05:00,31.82593837333395,32.471057444447375,31.70439295996659,32.302764892578125,401800,0.0,0.0
2022-12-30 00:00:00-05:00,32.13447022778555,32.38690903899093,31.92878211858613,32.16252136230469,373600,0.0,0.0
2023-01-03 00:00:00-05:00,32.36821047151587,32.74219469965089,31.536099308822287,31.853984832763672,523600,0.0,0.0
2023-01-04 00:00:00-05:00,32.078377118015055,32.37756308354556,31.31171263552088,31.461305618286133,464300,0.0,0.0
2023-01-05 00:00:00-05:00,31.2275654611759,31.38650644041228,30.750735390310883,31.124719619750977,391600,0.0,0.0
2023-01-06 00:00:00-05:00,31.3584592059445,32.11577210709942,31.26496136429835,32.02227783203125,414800,0.0,0.0
2023-01-09 00:00:00-05:00,32.03162345601593,32.5084534965834,31.816583786053673,31.882030487060547,449600,0.0,0.0
2023-01-10 00:00:00-05:00,31.928784217984944,32.45235787573101,31.6576458214647,32.302764892578125,273200,0.0,0.0
2023-01-11 00:00:00-05:00,32.42429924154318,32.60193973386391,32.115761812874894,32.45234680175781,399300,0.0,0.0
2023-01-12 00:00:00-05:00,32.54585334455639,32.89178642412253,32.41495637309291,32.82633972167969,436400,0.0,0.0
2023-01-13 00:00:00-05:00,32.51779827109916,32.99462826436655,32.031620278577094,32.788936614990234,312200,0.0,0.0
2023-01-17 00:00:00-05:00,32.9198363315968,32.9198363315968,32.0596775717403,32.227970123291016,375100,0.0,0.0
2023-01-18 00:00:00-05:00,31.994229055430328,32.227968300857896,31.414553158833915,31.526750564575195,357900,0.0,0.0
2023-01-19 00:00:00-05:00,31.479999699175135,31.76983764597211,31.07797148037366,31.517398834228516,373200,0.0,0.0
2023-01-20 00:00:00-05:00,32.30275885613193,32.72349015718261,31.479995819252526,32.14381790161133,698300,0.0,0.0
2023-01-23 00:00:00-05:00,32.2373200093831,33.097482386114656,32.01293230524669,32.99463653564453,517600,0.0,0.0
2023-01-24 00:00:00-05:00,32.93853528847809,32.994633993479034,31.947479566262636,31.994230270385742,276400,0.0,0.0
2023-01-25 00:00:00-05:00,31.99422280402316,32.21861043850654,31.564139965871913,32.059669494628906,311800,0.0,0.0
2023-01-26 00:00:00-05:00,32.23731422894096,32.47105345934214,31.81658290090332,32.209266662597656,292600,0.0,0.0
2023-01-27 00:00:00-05:00,32.35886258767537,32.742194817938554,32.13447133666811,32.667396545410156,303300,0.0,0.0
2023-01-30 00:00:00-05:00,32.60194516186535,32.93853020678739,32.274711682956394,32.34950637817383,342400,0.0,0.0
2023-01-31 00:00:00-05:00,32.41495933625537,33.30316925048828,32.349512627829824,33.30316925048828,473700,0.0,0.0
2023-02-01 00:00:00-05:00,33.06007598574045,34.30356678672161,32.929182592645326,33.84543991088867,450700,0.0,0.0
2023-02-02 00:00:00-05:00,33.97634354413365,35.00479499977018,33.94829597046784,34.9860954284668,386700,0.0,0.0
2023-02-03 00:00:00-05:00,34.74299995142044,35.15437972346422,34.4999127148895,34.724300384521484,453500,0.0,0.0
2023-02-06 00:00:00-05:00,34.4905600671217,34.668204163805015,33.910887777733606,34.294219970703125,331200,0.0,0.0
2023-02-07 00:00:00-05:00,34.06982433059576,35.43486396208523,33.892183823488686,35.41616439819336,580600,0.0,0.0
2023-02-08 00:00:00-05:00,35.2385295142328,35.640561326309545,35.10763609943164,35.31332778930664,617600,0.0,0.0
2023-02-09 00:00:00-05:00,35.36007240743011,35.4722662454655,34.61210754289784,35.079586029052734,516800,0.0,0.0
2023-02-10 00:00:00-05:00,34.93933686039016,35.004783555265526,34.677550080888686,34.929988861083984,371300,0.0,0.0
2023-02-13 00:00:00-05:00,34.948691113723,35.21047791335509,34.76169901402394,35.20112991333008,295600,0.0,0.0
2023-02-14 00:00:00-05:00,34.99542859521028,35.341361565969216,34.65884362189816,35.13567352294922,333900,0.0,0.0
2023-02-15 00:00:00-05:00,34.7990957079804,35.75275213967762,34.7990957079804,35.74340057373047,299800,0.0,0.0
2023-02-16 00:00:00-05:00,35.5377094026606,35.59380809937033,35.191776356060956,35.21047592163086,605700,0.0,0.0
2023-02-17 00:00:00-05:00,35.30397323951119,35.75275571888952,34.855194326710624,35.68730545043945,482400,0.0,0.0
2023-02-21 00:00:00-05:00,35.46291398597048,35.61250694091095,34.92063729520043,34.929988861083984,625200,0.0,0.0
2023-02-22 00:00:00-05:00,34.9299885371649,35.0702299249213,34.59340350002579,34.85519027709961,521800,0.0,0.0
2023-02-23 00:00:00-05:00,34.73364531192541,35.16372456865851,34.57470080695542,35.06087875366211,342100,0.0,0.0
2023-02-24 00:00:00-05:00,34.63080611660444,34.82714621917685,34.3877153134958,34.724300384521484,393300,0.0,0.0
2023-02-27 00:00:00-05:00,35.004784519291555,35.21047617546593,34.42511224875534,34.56535720825195,278500,0.0,0.0
2023-02-28 00:00:00-05:00,34.50925963343455,34.808445561285026,34.294219970703125,34.294219970703125,446800,0.0,0.0
2023-03-01 00:00:00-05:00,34.2287724071436,34.26617153882446,33.705195263344095,33.97633361816406,296300,0.0,0.0
2023-03-02 00:00:00-05:00,33.705200133617154,33.705200133617154,33.02268193141897,33.63040542602539,273700,0.0,0.0
2023-03-03 00:00:00-05:00,33.901537410133365,34.11658064704686,33.471458069461804,34.04178237915039,282100,0.0,0.0
2023-03-06 00:00:00-05:00,34.03243305912548,34.182026022539276,33.396662072972454,33.499507904052734,249900,0.0,0.0
2023-03-07 00:00:00-05:00,33.45275649251106,33.89218737355576,33.20031770339459,33.275115966796875,884600,0.0,0.0
2023-03-08 00:00:00-05:00,33.2751209556569,33.406014369657946,32.56455517968922,32.9478874206543,342500,0.0,0.0
2023-03-09 00:00:00-05:00,32.77958992461105,32.77958992461105,31.1434153632555,31.180810928344727,578400,0.0,0.0
2023-03-10 00:00:00-05:00,31.096241355697398,32.364898901406406,30.212880097450906,30.898895263671875,1055500,0.17,0.0
2023-03-13 00:00:00-04:00,29.29192616746305,30.071916428120385,25.890039832864534,28.070255279541016,2593500,0.0,0.0
2023-03-14 00:00:00-04:00,30.6451581378354,31.302981924262298,29.367101315029135,30.118898391723633,1735200,0.0,0.0
2023-03-15 00:00:00-04:00,29.132165675097447,30.457209196280406,28.2300091468136,30.335041046142578,1667700,0.0,0.0
2023-03-16 00:00:00-04:00,29.959141908472755,31.38755996858536,29.50806365312708,30.278657913208008,1769000,0.0,0.0
2023-03-17 00:00:00-04:00,29.836979907684075,30.0155324153101,28.333383711331347,28.41796112060547,2533400,0.0,0.0
2023-03-20 00:00:00-04:00,29.310718679164577,30.109504239659742,28.92542243100086,29.761796951293945,1022700,0.0,0.0
2023-03-21 00:00:00-04:00,30.90828750617212,31.378161146788543,30.12829912687158,30.983469009399414,1312800,0.0,0.0
2023-03-22 00:00:00-04:00,30.889491216090274,31.162018779945793,29.320115023610878,29.367101669311523,1056700,0.0,0.0
2023-03-23 00:00:00-04:00,29.686615560868457,30.147093287445244,28.615304277023924,29.103971481323242,1160800,0.0,0.0
2023-03-24 00:00:00-04:00,28.84084169783305,30.335038077526463,28.624698482377884,30.203474044799805,646600,0.0,0.0
2023-03-27 00:00:00-04:00,30.9646703155358,31.021052852063143,30.024923135002698,30.1282958984375,901900,0.0,0.0
2023-03-28 00:00:00-04:00,29.987333117318226,30.278656040920737,29.714807360391525,29.99673080444336,601600,0.0,0.0
2023-03-29 00:00:00-04:00,30.27865879929675,30.43841411770105,29.987335849154814,30.325645446777344,586000,0.0,0.0
2023-03-30 00:00:00-04:00,30.757928401549762,30.851905281552373,29.96854053378495,30.043720245361328,588700,0.0,0.0
2023-03-31 00:00:00-04:00,30.325644978600028,30.400822896438072,29.761796255409262,29.977937698364258,684500,0.0,0.0
2023-04-03 00:00:00-04:00,30.081308004574616,30.316244817929107,29.207344564533443,29.367101669311523,530300,0.0,0.0
2023-04-04 00:00:00-04:00,29.357699895412967,29.357699895412967,28.032656595919335,28.455543518066406,522600,0.0,0.0
2023-04-05 00:00:00-04:00,28.032660042591306,29.03818930063353,27.750736588113796,28.19241714477539,645500,0.0,0.0
2023-04-06 00:00:00-04:00,28.239407259926818,28.803256030596287,28.192420609215127,28.389766693115234,583700,0.0,0.0
2023-04-10 00:00:00-04:00,28.145431133214316,29.094574287779796,28.09844269479358,28.99120330810547,521000,0.0,0.0
2023-04-11 00:00:00-04:00,29.188545906006677,29.226136652279305,28.690481064872433,28.784454345703125,397700,0.0,0.0
2023-04-12 00:00:00-04:00,28.916024718655656,29.066384142572478,28.0796484066394,28.20181655883789,400800,0.0,0.0
2023-04-13 00:00:00-04:00,28.35217300978785,28.652891826088567,28.02326113229937,28.530725479125977,329000,0.0,0.0
2023-04-14 00:00:00-04:00,28.662290081230804,28.70927672504948,26.980141704623808,27.393630981445312,763800,0.0,0.0
2023-04-17 00:00:00-04:00,27.233879183193668,28.446154187838815,27.083519742800988,28.41796112060547,467100,0.0,0.0
2023-04-18 00:00:00-04:00,28.530726563496287,28.69048366478114,27.412426854502336,27.647363662719727,517300,0.0,0.0
2023-04-19 00:00:00-04:00,27.81652144361613,28.775064154434588,27.81652144361613,28.60590934753418,350300,0.0,0.0
2023-04-20 00:00:00-04:00,28.27699330666731,28.511930105963366,27.844708663901294,27.976274490356445,497000,0.0,0.0
2023-04-21 00:00:00-04:00,26.237744723475984,27.684954635388085,25.918230497646224,26.904964447021484,840000,0.0,0.0
2023-04-24 00:00:00-04:00,26.829782112727496,27.703747304300833,26.557256354049297,26.94255256652832,673100,0.0,0.0
2023-04-25 00:00:00-04:00,26.444483948142654,26.93315289116391,25.7866620255452,26.11557388305664,622800,0.0,0.0
2023-04-26 00:00:00-04:00,26.12497168953648,26.745204703994755,26.087382733243082,26.576051712036133,413400,0.0,0.0
2023-04-27 00:00:00-04:00,26.782794080441246,27.327847361960224,26.65123005151698,27.290258407592773,541800,0.0,0.0
2023-04-28 00:00:00-04:00,27.186887047969986,27.788324688260257,27.186887047969986,27.49700355529785,441300,0.0,0.0
2023-05-01 00:00:00-04:00,27.487609071535775,27.684955148095256,26.876773672875686,27.064722061157227,398300,0.0,0.0
2023-05-02 00:00:00-04:00,26.91436040381331,26.989540111382738,25.64570306263244,26.529064178466797,1073500,0.0,0.0
2023-05-03 00:00:00-04:00,26.86737528111535,27.78832719913069,26.435090593777595,26.735811233520508,937000,0.0,0.0
2023-05-04 00:00:00-04:00,26.087382934273165,26.341115112804694,25.13823803091214,25.457752227783203,1163400,0.0,0.0
2023-05-05 00:00:00-04:00,26.547863235365927,26.782800078156775,25.598718175399796,26.171964645385742,682500,0.0,0.0
2023-05-08 00:00:00-04:00,26.782793793620186,26.782793793620186,25.166429339769604,25.175827026367188,551500,0.0,0.0
2023-05-09 00:00:00-04:00,24.903304999324927,25.335587923854465,24.3206608484092,25.09125518798828,741900,0.0,0.0
2023-05-10 00:00:00-04:00,25.61751144461487,25.683293468394133,24.696559526853783,25.08185577392578,706300,0.0,0.0
2023-05-11 00:00:00-04:00,24.81872708321613,24.950291137119066,24.038736863429392,24.10451889038086,734800,0.0,0.0
2023-05-12 00:00:00-04:00,24.179696313232906,24.27367139672159,23.50307893848053,24.217287063598633,739000,0.0,0.0
2023-05-15 00:00:00-04:00,24.254876200611847,24.875109246820433,24.11391447055092,24.574390411376953,487200,0.0,0.0
2023-05-16 00:00:00-04:00,24.621375880630076,24.846914980015296,24.23607969512714,24.254873275756836,549200,0.0,0.0
2023-05-17 00:00:00-04:00,24.724751267720357,25.908833095494664,24.40523703836416,25.60811424255371,689400,0.0,0.0
2023-05-18 00:00:00-04:00,25.49534048295706,25.73027728052087,25.11004427834646,25.307392120361328,593300,0.0,0.0
2023-05-19 00:00:00-04:00,25.561128442141086,25.561128442141086,24.14210973936588,24.649572372436523,1029200,0.0,0.0
2023-05-22 00:00:00-04:00,24.931493303459654,26.06858652965424,24.781133898217817,26.059188842773438,566400,0.0,0.0
2023-05-23 00:00:00-04:00,26.002805696321754,26.886168586605226,25.55172746008467,26.09678077697754,669700,0.0,0.0
2023-05-24 00:00:00-04:00,25.974611424693137,26.03099754591591,25.438955820055256,25.69268798828125,377300,0.0,0.0
2023-05-25 00:00:00-04:00,25.50473728466296,25.73967407407194,24.81872228977084,25.07245445251465,357000,0.0,0.0
2023-05-26 00:00:00-04:00,24.978482306548486,25.33558547964693,24.790532136017305,25.297996520996094,217500,0.0,0.0
2023-05-30 00:00:00-04:00,25.34498037030268,25.645700968449688,24.705953804357144,25.157032012939453,315400,0.0,0.0
2023-05-31 00:00:00-04:00,25.053660848873534,25.382572735764263,24.104515937526266,24.339452743530273,797400,0.0,0.0
2023-06-01 00:00:00-04:00,24.546200636165292,25.24161343359903,24.217288717702182,25.05366325378418,447000,0.0,0.0
2023-06-02 00:00:00-04:00,25.53293127976315,26.679422208793998,25.307392168761616,26.594844818115234,529300,0.0,0.0
2023-06-05 00:00:00-04:00,26.425693766412746,26.425693766412746,25.448355754666665,25.67389488220215,492900,0.0,0.0
2023-06-06 00:00:00-04:00,25.617510115913547,27.52519766869483,25.57052167820428,27.262067794799805,585700,0.0,0.0
2023-06-07 00:00:00-04:00,27.49700167206337,28.39915807071124,26.707613927033766,28.145427703857422,779700,0.0,0.0
2023-06-08 00:00:00-04:00,27.957479501649484,28.02326151957116,27.04592535308739,27.769529342651367,524700,0.0,0.0
2023-06-09 00:00:00-04:00,27.731944230483844,27.957483377090284,27.177493156250005,27.403032302856445,501900,0.0,0.0
2023-06-12 00:00:00-04:00,27.52519537936843,27.99506896282702,27.064717690244592,27.280860900878906,593500,0.0,0.0
2023-06-13 00:00:00-04:00,27.421824367823287,28.681085795267617,27.318451599287748,28.48373794555664,813700,0.0,0.0
2023-06-14 00:00:00-04:00,28.502643195664415,28.738983523660195,27.95433370683955,28.02996253967285,683300,0.18,0.0
2023-06-15 00:00:00-04:00,27.79362618836892,29.03204917938206,27.79362618836892,28.90915298461914,702900,0.0,0.0
2023-06-16 00:00:00-04:00,29.19275494159663,29.19275494159663,28.115043681233033,28.379745483398438,1487100,0.0,0.0
2023-06-20 00:00:00-04:00,28.16231806609507,28.313575751723334,27.76526619053742,27.92597770690918,436700,0.0,0.0
2023-06-21 00:00:00-04:00,27.699085726595737,27.85979722179734,27.09405506378199,27.11296272277832,486000,0.0,0.0
2023-06-22 00:00:00-04:00,26.999520553306414,27.037335874074174,26.11088215286898,26.31886100769043,654100,0.0,0.0
2023-06-23 00:00:00-04:00,25.921810721178627,26.41339910205284,25.49639735251174,25.581480026245117,896000,0.0,0.0
2023-06-26 00:00:00-04:00,25.71383217571695,26.347224419698573,25.71383217571695,26.054161071777344,359400,0.0,0.0
2023-06-27 00:00:00-04:00,26.252685568753222,26.838808605967042,25.902901069925328,26.640283584594727,423000,0.0,0.0
2023-06-28 00:00:00-04:00,26.640283129773618,26.715911965643365,26.158148624928845,26.574108123779297,407000,0.0,0.0
2023-06-29 00:00:00-04:00,26.72536804832142,27.462748809425214,26.72536804832142,27.169687271118164,417000,0.0,0.0
2023-06-30 00:00:00-04:00,27.37766693782794,27.462749613235417,26.914440040128287,26.933347702026367,509300,0.0,0.0
2023-07-03 00:00:00-04:00,27.09405765095336,27.70854220194149,27.05624413248355,27.67072868347168,222500,0.0,0.0
2023-07-05 00:00:00-04:00,27.387122472195244,27.547834002057055,26.933349377220953,26.97116470336914,473900,0.0,0.0
2023-07-06 00:00:00-04:00,26.621377607231057,27.075150658879195,25.950171860393244,26.41339874267578,391600,0.0,0.0
2023-07-07 00:00:00-04:00,26.460666973377677,27.131874545688436,26.4228534527154,26.933347702026367,385600,0.0,0.0
2023-07-10 00:00:00-04:00,26.782086999943406,27.510015672917618,26.753725510287147,26.961706161499023,355200,0.0,0.0
2023-07-11 00:00:00-04:00,27.008975868239812,27.3020374077652,26.772635509850407,27.027883529663086,300100,0.0,0.0
2023-07-12 00:00:00-04:00,27.41548346771313,27.8976180485214,27.273679603506924,27.538379669189453,389000,0.0,0.0
2023-07-13 00:00:00-04:00,27.708545928524455,28.200134356683275,27.51002087280687,27.547834396362305,401000,0.0,0.0
2023-07-14 00:00:00-04:00,27.708540137051294,27.840891949666993,26.914436473891694,27.16023063659668,503200,0.0,0.0
2023-07-17 00:00:00-04:00,27.018433079988167,27.94488696805724,26.99952541619882,27.718000411987305,407300,0.0,0.0
2023-07-18 00:00:00-04:00,27.68963213471684,28.720074247887343,27.45329182002571,28.644445419311523,414300,0.0,0.0
2023-07-19 00:00:00-04:00,28.956419327361512,29.192759680942483,28.625544274855198,29.041501998901367,521700,0.0,0.0
2023-07-20 00:00:00-04:00,29.0793150678348,29.0793150678348,28.18122107256034,28.956417083740234,502500,0.0,0.0
2023-07-21 00:00:00-04:00,29.69379979716377,29.75997480302402,28.587726947851063,28.795705795288086,665200,0.0,0.0
2023-07-24 00:00:00-04:00,28.82406766374453,29.684346357503337,28.82406766374453,29.53308868408203,518500,0.0,0.0
2023-07-25 00:00:00-04:00,29.485824381662763,29.854514773301993,29.01314365263446,29.11713218688965,638600,0.0,0.0
2023-07-26 00:00:00-04:00,29.476369089603363,30.913318867373917,29.476369089603363,30.73369789123535,717900,0.0,0.0
2023-07-27 00:00:00-04:00,30.951134180430145,31.121295916630395,30.38391517011481,30.487905502319336,710500,0.0,0.0
2023-07-28 00:00:00-04:00,30.80932685191542,31.102390171631516,30.39336915197062,30.83768653869629,397700,0.0,0.0
2023-07-31 00:00:00-04:00,30.866052972172607,31.026762688638605,30.516266637038804,30.809329986572266,411400,0.0,0.0
2023-08-01 00:00:00-04:00,30.705337409206578,30.951133389273927,30.223202885583024,30.866050720214844,500800,0.0,0.0
2023-08-02 00:00:00-04:00,30.279926499174916,30.82823787860196,30.175937964399008,30.771514892578125,373400,0.0,0.0
2023-08-03 00:00:00-04:00,30.714790380656282,31.10238837138554,30.33664441621775,30.960582733154297,285700,0.0,0.0
2023-08-04 00:00:00-04:00,30.847141921957252,31.25364759177176,30.46899593869392,30.629709243774414,262400,0.0,0.0
2023-08-07 00:00:00-04:00,30.620255531646716,30.790420874163466,30.270472819258995,30.73369789123535,311300,0.0,0.0
2023-08-08 00:00:00-04:00,29.96795565747418,30.15702684648495,29.306201988102266,30.081398010253906,283200,0.0,0.0
2023-08-09 00:00:00-04:00,29.873423304226428,29.93014448848234,29.533092592423067,29.778886795043945,284800,0.0,0.0
2023-08-10 00:00:00-04:00,29.882873858956586,30.109760374237254,29.46691434604182,29.580358505249023,248000,0.0,0.0
2023-08-11 00:00:00-04:00,29.391288189610755,29.71271123303877,29.30620551322487,29.589813232421875,234000,0.0,0.0
2023-08-14 00:00:00-04:00,29.230575676000274,29.391287192260773,28.880791151268415,29.211668014526367,228300,0.0,0.0
2023-08-15 00:00:00-04:00,28.748437706422635,28.805158880961216,28.001603198408194,28.11504554748535,397700,0.0,0.0
2023-08-16 00:00:00-04:00,28.029967253847236,28.341936467144354,27.859801900569913,27.91652488708496,294100,0.0,0.0
2023-08-17 00:00:00-04:00,28.011058692249506,29.3440199824096,27.65182213819206,27.90707015991211,324500,0.0,0.0
2023-08-18 00:00:00-04:00,27.585646688969902,27.973244729235716,27.462748693880457,27.69908905029297,329000,0.0,0.0
2023-08-21 00:00:00-04:00,27.727447276532708,27.992149093667088,27.0940551238209,27.623456954956055,359000,0.0,0.0
2023-08-22 00:00:00-04:00,27.661275762272044,27.93542964037416,26.98061617923874,27.027883529663086,377400,0.0,0.0
2023-08-23 00:00:00-04:00,27.04678984685201,27.387118719887287,26.763180348999906,27.216955184936523,269600,0.0,0.0
2023-08-24 00:00:00-04:00,27.065694696177662,27.576190691418486,27.027881179752608,27.08460235595703,325600,0.0,0.0
2023-08-25 00:00:00-04:00,27.254767574292266,27.387117585929744,26.60246773968788,27.1035099029541,291500,0.0,0.0
2023-08-28 00:00:00-04:00,27.24531611336301,27.66127564727658,27.075150767528648,27.169687271118164,349500,0.0,0.0
2023-08-29 00:00:00-04:00,27.131872299024096,27.368212643778193,26.97116079246596,27.23586082458496,274900,0.0,0.0
2023-08-30 00:00:00-04:00,27.169682096272897,27.226403266369736,26.857712956040054,27.094053268432617,260700,0.0,0.0
2023-08-31 00:00:00-04:00,27.09405473625412,27.330395061450428,27.00897207493276,27.150775909423828,455600,0.0,0.0
2023-09-01 00:00:00-04:00,27.302032097311617,27.973239522212157,27.302032097311617,27.765260696411133,304200,0.0,0.0
2023-09-05 00:00:00-04:00,27.519472958466075,27.519472958466075,26.62137884104659,26.63083267211914,490100,0.0,0.0
2023-09-06 00:00:00-04:00,26.640286542111888,26.772636571053162,25.912357776667058,25.978532791137695,478000,0.0,0.0
2023-09-07 00:00:00-04:00,25.85563513874548,26.073067832098207,25.382954429821922,25.534212112426758,429800,0.0,0.0
2023-09-08 00:00:00-04:00,25.66656022938916,25.751642894932722,25.33568339706793,25.657106399536133,414400,0.0,0.0
2023-09-11 00:00:00-04:00,25.836728268534998,26.00689361745789,25.45858405044739,25.56257438659668,637400,0.0,0.0
2023-09-12 00:00:00-04:00,25.609838940986176,25.865086936496418,25.4680351000806,25.676013946533203,591100,0.0,0.0
2023-09-13 00:00:00-04:00,25.809249756554603,25.96151656684525,25.238248310382897,25.95199966430664,574600,0.18,0.0
2023-09-14 00:00:00-04:00,26.18991623804292,26.49444985229587,26.018615626234755,26.20895004272461,646600,0.0,0.0
2023-09-15 00:00:00-04:00,26.161366721841954,26.36121804976955,25.932966500755846,26.104267120361328,2667100,0.0,0.0
2023-09-18 00:00:00-04:00,26.132812567188147,26.132812567188147,25.371478597303994,25.438095092773438,540300,0.0,0.0
2023-09-19 00:00:00-04:00,25.457130547471433,25.609397351327342,25.152596939759615,25.314380645751953,501400,0.0,0.0
2023-09-20 00:00:00-04:00,25.466650563772728,25.628434289548636,24.695799548093976,24.70531463623047,436900,0.0,0.0
2023-09-21 00:00:00-04:00,24.79096321131952,24.79096321131952,24.296096980577424,24.467395782470703,484300,0.0,0.0
2023-09-22 00:00:00-04:00,24.48642918145881,24.572079488566136,23.972529153978407,24.02962875366211,461800,0.0,0.0
2023-09-25 00:00:00-04:00,23.92494300243365,24.286578011035296,23.86784340666202,24.153343200683594,520000,0.0,0.0
2023-09-26 00:00:00-04:00,23.93446188949747,24.258029317647345,23.496695260332093,23.553794860839844,619700,0.0,0.0
2023-09-27 00:00:00-04:00,23.658478309610782,23.915427412257255,22.706809857126533,22.80197525024414,804200,0.0,0.0
2023-09-28 00:00:00-04:00,22.859075927148155,23.534759635343935,22.80197451492278,23.392009735107422,1369700,0.0,0.0
2023-09-29 00:00:00-04:00,23.601376968814247,24.04866230457509,23.411044366824623,23.905912399291992,582400,0.0,0.0
2023-10-02 00:00:00-04:00,23.84881292540776,24.07721315547626,23.116029534624364,23.30636215209961,661000,0.0,0.0
2023-10-03 00:00:00-04:00,23.163611350334243,23.392011571677678,22.982793827751003,23.030378341674805,499600,0.0,0.0
2023-10-04 00:00:00-04:00,23.068444887249534,23.325395825296763,22.659227130025506,22.992311477661133,460400,0.0,0.0
2023-10-05 00:00:00-04:00,23.001825180297143,23.277808070968653,22.76390808154155,23.239742279052734,697800,0.0,0.0
2023-10-06 00:00:00-04:00,23.020860635314413,23.791711582336315,22.821009314137743,23.525243759155273,448800,0.0,0.0
2023-10-09 00:00:00-04:00,23.287328345802983,23.525245479019798,23.14457842890563,23.30636215209961,365800,0.0,0.0
2023-10-10 00:00:00-04:00,23.4110456285003,23.506212842205656,23.125543987384226,23.154094696044922,706700,0.0,0.0
2023-10-11 00:00:00-04:00,23.268294009347915,23.639444118903782,23.08747649808276,23.372976303100586,562100,0.0,0.0
2023-10-12 00:00:00-04:00,23.33491312614647,23.667997479459697,22.82101124129229,23.020862579345703,686200,0.0,0.0
2023-10-13 00:00:00-04:00,23.16361035015853,23.239743753985667,22.56405820675177,22.754392623901367,450600,0.0,0.0
2023-10-16 00:00:00-04:00,23.077961425613946,23.70606249858251,23.077961425613946,23.4681453704834,538400,0.0,0.0
2023-10-17 00:00:00-04:00,23.325395466897827,24.296097785607675,23.154094844165073,23.924945831298828,626000,0.0,0.0
2023-10-18 00:00:00-04:00,23.706061796320476,23.706061796320476,23.296844057686375,23.41104507446289,488500,0.0,0.0
2023-10-19 00:00:00-04:00,23.30636140474073,23.858329063497393,23.30636140474073,23.34442901611328,730600,0.0,0.0
2023-10-20 00:00:00-04:00,23.182646277183505,23.182646277183505,21.983543695760527,22.01209259033203,1099600,0.0,0.0
2023-10-23 00:00:00-04:00,21.878859351473004,22.811494077987128,21.878859351473004,22.39276123046875,650900,0.0,0.0
2023-10-24 00:00:00-04:00,22.56405434078277,22.659221533052282,21.897887625222634,22.202421188354492,535800,0.0,0.0
2023-10-25 00:00:00-04:00,21.993057424315694,22.392758227093353,21.73610651928075,22.30710792541504,543400,0.0,0.0
2023-10-26 00:00:00-04:00,22.535509035866983,23.363459565343895,22.326140816561114,23.135059356689453,718800,0.0,0.0
2023-10-27 00:00:00-04:00,23.116029783491683,23.116029783491683,22.221460844719694,22.516477584838867,623400,0.0,0.0
2023-10-30 00:00:00-04:00,22.792459419251827,23.001825818507008,22.545025411861083,22.840042114257812,390100,0.0,0.0
2023-10-31 00:00:00-04:00,22.849557043566282,22.973273128998844,22.621156859962337,22.887622833251953,388900,0.0,0.0
2023-11-01 00:00:00-04:00,22.840042371122948,23.0398918705918,22.56405765452674,22.96375846862793,499900,0.0,0.0
2023-11-02 00:00:00-04:00,23.30636227975471,24.10576399695484,23.30636227975471,24.077213287353516,511400,0.0,0.0
2023-11-03 00:00:00-04:00,24.809994247721345,25.285828435257738,24.381744568036616,24.6957950592041,527000,0.0,0.0
2023-11-06 00:00:00-05:00,24.695798663171693,24.695798663171693,24.191413697317167,24.429330825805664,390400,0.0,0.0
