Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.862622590810744,18.862622590810744,18.713293075561523,18.713293075561523,2200,0.0,0.0
2022-12-06 00:00:00-05:00,18.68971785450997,18.77617053172294,18.359621862157255,18.626842498779297,7500,0.0,0.0
2022-12-07 00:00:00-05:00,18.603264261653692,18.839046478271484,18.524669689758838,18.839046478271484,4800,0.0,0.0
2022-12-08 00:00:00-05:00,18.68971936938717,18.68971936938717,18.587545971126556,18.59540557861328,600,0.0,0.0
2022-12-09 00:00:00-05:00,18.548249974969355,18.642562269433366,18.100262828598073,18.147418975830078,3100,0.0,0.0
2022-12-12 00:00:00-05:00,18.163137060794128,18.586759846598213,18.155277453566825,18.273168563842773,4000,0.0,0.0
2022-12-13 00:00:00-05:00,18.265310972961924,18.599337571195615,18.241732148677098,18.287317276000977,10400,0.0,0.0
2022-12-14 00:00:00-05:00,18.446077050857042,18.901138305664062,18.446077050857042,18.901138305664062,800,0.0,0.0
2022-12-15 00:00:00-05:00,18.666137768503923,18.909779568059424,18.538814544677734,18.538814544677734,4500,0.0,0.0
2022-12-16 00:00:00-05:00,18.375343910266903,18.493236541748047,17.880200554501005,18.493236541748047,3300,0.0,0.0
2022-12-19 00:00:00-05:00,18.430357747236393,18.909781796529472,18.430357747236393,18.58754539489746,10500,0.0,0.0
2022-12-20 00:00:00-05:00,18.752594691675775,18.752594691675775,18.31246566772461,18.31246566772461,8000,0.0,0.0
2022-12-21 00:00:00-05:00,18.07668343987472,18.31246566772461,18.07668343987472,18.31246566772461,1700,0.0,0.0
2022-12-22 00:00:00-05:00,18.375341415405273,18.375341415405273,18.375341415405273,18.375341415405273,1800,0.0,0.0
2022-12-23 00:00:00-05:00,18.226016246839425,18.226016246839425,18.076686676296443,18.100265502929688,4800,0.0,0.0
2022-12-27 00:00:00-05:00,18.076682242222308,18.076682242222308,17.487225212584622,17.778024673461914,12100,0.0,0.0
2022-12-28 00:00:00-05:00,18.273166949932392,18.273166949932392,17.671921291281112,17.88019561767578,11200,0.0,0.0
2022-12-29 00:00:00-05:00,17.9509330156176,18.47672922128781,17.9509330156176,18.471227645874023,14900,0.0,0.0
2022-12-30 00:00:00-05:00,18.82040588577867,18.82040588577867,18.476032257080078,18.476032257080078,2000,0.438,0.0
2023-01-03 00:00:00-05:00,18.476032257080078,18.476032257080078,18.476032257080078,18.476032257080078,0,0.0,0.0
2023-01-04 00:00:00-05:00,18.564127042449154,18.780361845445473,18.09962349945801,18.604169845581055,10800,0.0,0.0
2023-01-05 00:00:00-05:00,18.660230306530934,18.660230306530934,18.532091503978062,18.56412696838379,2700,0.0,0.0
2023-01-06 00:00:00-05:00,18.520081419693796,19.0206241607666,18.21975577505011,19.0206241607666,25100,0.0,0.0
2023-01-09 00:00:00-05:00,18.77635761475436,18.84603307341145,18.756336212158203,18.756336212158203,3200,0.0,0.0
2023-01-10 00:00:00-05:00,19.172785423669954,19.172785423669954,18.660228729248047,18.660228729248047,2200,0.0,0.0
2023-01-11 00:00:00-05:00,18.852439516253693,18.980578315261,18.76434351911055,18.820404052734375,2400,0.0,0.0
2023-01-12 00:00:00-05:00,18.900491441717104,19.060664178892804,18.827612747012388,18.87646484375,3900,0.0,0.0
2023-01-13 00:00:00-05:00,19.172786959742506,19.172786959742506,18.836422222640532,18.89248275756836,2300,0.0,0.0
2023-01-17 00:00:00-05:00,18.850836219492326,19.437072036715247,18.850836219492326,19.340967178344727,12200,0.0,0.0
2023-01-18 00:00:00-05:00,19.340968482163134,20.10179395231944,18.820404410362244,19.22083854675293,40200,0.0,0.0
2023-01-19 00:00:00-05:00,18.94053701668791,19.0206241607666,18.860449872609216,19.0206241607666,2600,0.0,0.0
2023-01-20 00:00:00-05:00,18.948542851741685,18.99659451948568,18.78836858921506,18.820404052734375,12500,0.0,0.0
2023-01-23 00:00:00-05:00,18.820403687996127,18.852439150894597,18.716291488645993,18.788368225097656,22900,0.0,0.0
2023-01-24 00:00:00-05:00,18.716291427612305,18.980577885523058,18.716291427612305,18.716291427612305,8400,0.0,0.0
2023-01-25 00:00:00-05:00,18.98057989282643,18.98057989282643,18.72430074597627,18.756336212158203,4200,0.0,0.0
2023-01-26 00:00:00-05:00,18.87806740966335,18.90049162363448,18.82040449050829,18.89248275756836,4800,0.0,0.0
2023-01-27 00:00:00-05:00,18.94053305002642,18.979775421624165,18.902091106716615,18.97256851196289,2800,0.0,0.0
2023-01-30 00:00:00-05:00,18.841225516852177,18.875663792221523,18.780360886907985,18.788368225097656,4900,0.0,0.0
2023-01-31 00:00:00-05:00,18.90048945283943,19.028628240110084,18.80438459861902,18.8364200592041,18900,0.0,0.0
2023-02-01 00:00:00-05:00,19.063070298584595,19.180798968758968,18.86045038376216,19.100711822509766,6100,0.0,0.0
2023-02-02 00:00:00-05:00,19.100707489901044,19.421054474698362,19.100707489901044,19.389019012451172,9800,0.0,0.0
2023-02-03 00:00:00-05:00,19.116725054705014,19.340967178344727,19.10070732372078,19.340967178344727,12900,0.0,0.0
2023-02-06 00:00:00-05:00,19.300925754265307,19.300925754265307,19.260881423950195,19.260881423950195,500,0.0,0.0
2023-02-07 00:00:00-05:00,19.31293847162433,19.34897760548011,19.17278713303799,19.276899337768555,4500,0.0,0.0
2023-02-08 00:00:00-05:00,19.268892964334952,19.397031784057617,19.228850155997325,19.397031784057617,5400,0.0,0.0
2023-02-09 00:00:00-05:00,19.41304737209355,19.41304737209355,19.299323914844326,19.308935165405273,12600,0.0,0.0
2023-02-10 00:00:00-05:00,19.340968482163134,19.41304674891626,19.20882601147241,19.22083854675293,2900,0.0,0.0
2023-02-13 00:00:00-05:00,19.300925436160377,19.621272435726464,19.300925436160377,19.501142501831055,3800,0.0,0.0
2023-02-14 00:00:00-05:00,19.421056747436523,19.421056747436523,19.364996209478406,19.421056747436523,2200,0.0,0.0
2023-02-15 00:00:00-05:00,19.33296023673754,19.354584022964623,19.308935165405273,19.308935165405273,2300,0.0,0.0
2023-02-16 00:00:00-05:00,19.316943411602097,19.46510361435685,19.22083854675293,19.22083854675293,6200,0.0,0.0
2023-02-17 00:00:00-05:00,19.140751668483954,19.389020408637627,19.140751668483954,19.276899337768555,1200,0.0,0.0
2023-02-21 00:00:00-05:00,19.164777664714983,19.393024996118044,19.060663935720793,19.156768798828125,14200,0.0,0.0
2023-02-22 00:00:00-05:00,19.15676922020093,19.340968557045407,19.15676922020093,19.260881423950195,13200,0.0,0.0
2023-02-23 00:00:00-05:00,19.40503908646758,19.61326503361,19.340969681772613,19.46109962463379,6700,0.0,0.0
2023-02-24 00:00:00-05:00,19.204019984814643,19.204019984814643,19.168781280517578,19.168781280517578,3800,0.0,0.0
2023-02-27 00:00:00-05:00,19.292918020665564,19.292918020665564,19.12473487854004,19.12473487854004,1200,0.0,0.0
2023-02-28 00:00:00-05:00,19.02862924155929,19.437072220305822,19.02862924155929,19.356985092163086,13700,0.0,0.0
2023-03-01 00:00:00-05:00,19.411448879657097,19.411448879657097,19.273698806762695,19.273698806762695,700,0.0,0.0
2023-03-02 00:00:00-05:00,19.116726034459862,19.18079543414554,19.100708302654695,19.176790237426758,1200,0.0,0.0
2023-03-03 00:00:00-05:00,19.22083854675293,19.22083854675293,19.22083854675293,19.22083854675293,1000,0.0,0.0
2023-03-06 00:00:00-05:00,19.076684421247634,19.300928115844727,19.076684421247634,19.300928115844727,1600,0.0,0.0
2023-03-07 00:00:00-05:00,19.405038698789134,19.405038698789134,19.110319137573242,19.110319137573242,600,0.0,0.0
2023-03-08 00:00:00-05:00,19.247269343473302,19.397030413698257,19.12473505914088,19.1407527923584,2100,0.0,0.0
2023-03-09 00:00:00-05:00,19.140752284806464,19.140752284806464,19.02863121032715,19.02863121032715,1900,0.0,0.0
2023-03-10 00:00:00-05:00,19.028631669377457,19.029432097775885,18.083606797296486,18.427980422973633,11600,0.0,0.0
2023-03-13 00:00:00-04:00,18.740314178135627,18.740314178135627,18.019533157348633,18.019533157348633,12200,0.0,0.0
2023-03-14 00:00:00-04:00,18.46001446716741,18.46001446716741,18.063585497697716,18.099624633789062,1400,0.0,0.0
2023-03-15 00:00:00-04:00,18.099624633789062,18.099624633789062,18.099624633789062,18.099624633789062,900,0.0,0.0
2023-03-16 00:00:00-04:00,18.41996818938865,18.922913615521914,18.307847132699173,18.50005531311035,9400,0.0,0.0
2023-03-17 00:00:00-04:00,18.935729678750217,18.935729678750217,18.676248821830846,18.700275421142578,1700,0.0,0.0
2023-03-20 00:00:00-04:00,18.620187233709885,18.620187233709885,17.83533669756406,18.171701431274414,20000,0.0,0.0
2023-03-21 00:00:00-04:00,18.251789771328326,18.452006851605987,18.075597763061523,18.075597763061523,6600,0.0,0.0
2023-03-22 00:00:00-04:00,18.452004865153455,18.74031639099121,18.335878604485572,18.74031639099121,4600,0.0,0.0
2023-03-23 00:00:00-04:00,18.592954670006144,18.592954670006144,18.0195333917988,18.403949737548828,3500,0.0,0.0
2023-03-24 00:00:00-04:00,18.03555529938681,18.295836592153165,18.027546432719905,18.139667510986328,5600,0.0,0.0
2023-03-27 00:00:00-04:00,18.139667510986328,18.139667510986328,18.139667510986328,18.139667510986328,400,0.0,0.0
2023-03-28 00:00:00-04:00,18.21174492547351,18.32386599845776,18.21174492547351,18.299840927124023,3800,0.0,0.0
2023-03-29 00:00:00-04:00,18.147677571342285,18.3478946685791,18.147677571342285,18.3478946685791,2200,0.0,0.0
2023-03-30 00:00:00-04:00,18.596923001136748,18.619784289459716,18.182968607793338,18.315237045288086,2800,0.438,0.0
2023-03-31 00:00:00-04:00,18.289108219261568,18.69734724896521,18.24828493921453,18.68918228149414,12900,0.0,0.0
2023-04-03 00:00:00-04:00,18.81981815471528,18.81981815471528,18.493227250946763,18.632028579711914,2000,0.0,0.0
2023-04-04 00:00:00-04:00,18.39034620936942,18.819812774658203,18.32992733770408,18.819812774658203,5000,0.0,0.0
2023-04-05 00:00:00-04:00,18.53404998779297,18.53404998779297,18.53404998779297,18.53404998779297,200,0.0,0.0
2023-04-06 00:00:00-04:00,18.470364717239452,18.778993606567383,18.470364717239452,18.778993606567383,1100,0.0,0.0
2023-04-10 00:00:00-04:00,18.8933003216966,18.8933003216966,18.63202761224831,18.738170623779297,3300,0.0,0.0
2023-04-11 00:00:00-04:00,18.664685587974517,18.91779330493733,18.664685587974517,18.813283920288086,3100,0.0,0.0
2023-04-12 00:00:00-04:00,18.893302967730698,19.105587463215226,18.893302967730698,18.934127807617188,16200,0.0,0.0
2023-04-13 00:00:00-04:00,18.778992670436217,18.926774978637695,18.778992670436217,18.926774978637695,800,0.0,0.0
2023-04-14 00:00:00-04:00,18.779810730766716,18.779810730766716,18.57569122314453,18.57569122314453,5800,0.0,0.0
2023-04-17 00:00:00-04:00,18.689179253494633,18.85247546184235,18.689179253494633,18.705509185791016,2700,0.0,0.0
2023-04-18 00:00:00-04:00,18.636114073715483,18.636114073715483,18.2074618065471,18.370758056640625,25200,0.0,0.0
2023-04-19 00:00:00-04:00,18.41157387232455,18.85247263435265,18.41157387232455,18.819812774658203,30900,0.0,0.0
2023-04-20 00:00:00-04:00,18.917793130499742,18.97494633470873,18.43770465783623,18.64835548400879,4900,0.0,0.0
2023-04-21 00:00:00-04:00,18.644274521793406,18.656522750854492,18.534051361401083,18.656522750854492,2700,0.0,0.0
2023-04-24 00:00:00-04:00,18.525883432207607,18.681013107299805,18.525883432207607,18.681013107299805,1000,0.0,0.0
2023-04-25 00:00:00-04:00,18.762661184303532,18.762661184303532,18.542211784410565,18.676931381225586,1500,0.0,0.0
2023-04-26 00:00:00-04:00,18.61570087447245,18.706329997385748,18.370758056640625,18.370758056640625,6300,0.0,0.0
2023-04-27 00:00:00-04:00,18.509556132903775,18.547929763793945,18.509556132903775,18.547929763793945,1700,0.0,0.0
2023-04-28 00:00:00-04:00,18.583039605720806,18.656522750854492,18.43607331545343,18.656522750854492,16800,0.0,0.0
2023-05-01 00:00:00-04:00,18.65652269528612,18.815735656832157,18.525886339283822,18.615697860717773,7700,0.0,0.0
2023-05-02 00:00:00-04:00,18.56670815050717,18.56670815050717,18.370753631976395,18.37320327758789,8300,0.0,0.0
2023-05-03 00:00:00-04:00,18.411577224731445,18.445869149269846,18.37075394998805,18.411577224731445,1700,0.0,0.0
2023-05-04 00:00:00-04:00,18.37075337862742,18.436071550570215,17.96251441465792,18.125810623168945,5700,0.0,0.0
2023-05-05 00:00:00-04:00,18.174801266574963,18.252366119356893,17.864538740830707,18.145408630371094,21200,0.0,0.0
2023-05-08 00:00:00-04:00,18.02783281772207,18.370753614145105,17.987009543724984,18.04416275024414,16700,0.0,0.0
2023-05-09 00:00:00-04:00,18.125811090036386,18.125811090036386,17.962514877319336,17.962514877319336,4900,0.0,0.0
2023-05-10 00:00:00-04:00,17.98700902531554,18.16663360595703,17.962514127238414,18.16663360595703,6500,0.0,0.0
2023-05-11 00:00:00-04:00,17.987009484946793,18.158469103943972,17.962514586243735,18.003337860107422,4800,0.0,0.0
2023-05-12 00:00:00-04:00,18.138057526283912,18.158469163282458,18.04416275024414,18.04416275024414,5500,0.0,0.0
2023-05-15 00:00:00-04:00,18.093151122159757,18.093151122159757,17.88086666975239,17.91352653503418,10100,0.0,0.0
2023-05-16 00:00:00-04:00,18.00333815184455,18.305435678178664,17.962514877319336,17.962514877319336,2300,0.0,0.0
2023-05-17 00:00:00-04:00,17.970679843685996,18.370753851803865,17.921691602794123,17.962514877319336,10200,0.0,0.0
2023-05-18 00:00:00-04:00,18.052327716505175,18.142139230760392,17.93801974615878,18.04416275024414,3400,0.0,0.0
2023-05-19 00:00:00-04:00,17.938019978219348,18.125811090036386,17.921691602794123,17.962514877319336,3600,0.0,0.0
2023-05-22 00:00:00-04:00,18.101314425379236,18.260527360729675,17.962513125300507,18.231950759887695,20400,0.0,0.0
2023-05-23 00:00:00-04:00,17.9298576206011,18.16663700776081,17.9298576206011,18.154390335083008,5700,0.0,0.0
2023-05-24 00:00:00-04:00,18.101319091257157,18.158472307673186,17.987012658425098,18.076824188232422,7500,0.0,0.0
2023-05-25 00:00:00-04:00,18.096416606409353,18.096416606409353,17.987009484946793,18.003337860107422,1100,0.0,0.0
2023-05-26 00:00:00-04:00,17.96251464494188,18.1013159567633,17.96251464494188,18.04416275024414,3800,0.0,0.0
2023-05-30 00:00:00-04:00,18.052327196213177,18.16663360595703,17.97067909326412,18.16663360595703,3500,0.0,0.0
2023-05-31 00:00:00-04:00,18.289106505369208,18.778993606567383,18.23195329573592,18.778993606567383,24900,0.0,0.0
2023-06-01 00:00:00-04:00,18.70551046352225,18.778993606567383,18.29727147207513,18.778993606567383,3800,0.0,0.0
2023-06-02 00:00:00-04:00,18.71449194867665,19.0729266770834,18.71449194867665,18.83614730834961,4200,0.0,0.0
2023-06-05 00:00:00-04:00,18.787157844931198,18.815734448639983,18.787157844931198,18.80348777770996,3000,0.0,0.0
2023-06-06 00:00:00-04:00,18.81981544714813,18.868805243646552,18.656520797410863,18.832063674926758,6500,0.0,0.0
2023-06-07 00:00:00-04:00,18.803488997980793,18.83614730834961,18.574874596166254,18.83614730834961,7100,0.0,0.0
2023-06-08 00:00:00-04:00,18.844310115170206,19.0974178314209,18.844310115170206,19.0974178314209,8600,0.0,0.0
2023-06-09 00:00:00-04:00,18.836146345202277,19.097419044025994,18.57487364637856,18.942289352416992,3400,0.0,0.0
2023-06-12 00:00:00-04:00,18.942290430858982,19.146409933099665,18.57487470390246,19.1055850982666,7300,0.0,0.0
2023-06-13 00:00:00-04:00,18.860641054605907,19.032100677490234,18.766746276744282,19.032100677490234,4000,0.0,0.0
2023-06-14 00:00:00-04:00,18.96678138705507,19.048429489135742,18.91942676484086,19.048429489135742,3500,0.0,0.0
2023-06-15 00:00:00-04:00,19.023936790153282,19.04843169080107,18.9831135130485,19.00760841369629,9500,0.0,0.0
2023-06-16 00:00:00-04:00,19.048429755556697,19.195396029895843,19.048429755556697,19.187231063842773,9200,0.0,0.0
2023-06-20 00:00:00-04:00,19.18723229935106,19.18723229935106,19.015772673120086,19.036184310913086,3400,0.0,0.0
2023-06-21 00:00:00-04:00,19.032101952875298,19.113750065233216,18.95045384051738,19.1055850982666,7200,0.0,0.0
2023-06-22 00:00:00-04:00,19.097419166741954,19.105584133296176,18.591203698845202,18.995359420776367,2700,0.0,0.0
2023-06-23 00:00:00-04:00,18.819816412198765,18.942289352416992,18.58303861288032,18.942289352416992,1400,0.0,0.0
2023-06-26 00:00:00-04:00,19.06476073532709,19.06476073532709,18.891667494490974,18.942289352416992,8400,0.0,0.0
2023-06-27 00:00:00-04:00,18.942287277017375,18.942287277017375,18.77899107948993,18.852474212646484,12200,0.0,0.0
2023-06-28 00:00:00-04:00,18.860641244707548,18.98311262761765,18.860641244707548,18.942289352416992,3700,0.0,0.0
2023-06-29 00:00:00-04:00,19.023845672607422,19.023845672607422,19.023845672607422,19.023845672607422,800,0.438,0.0
2023-06-30 00:00:00-04:00,19.140346523470154,19.181955337524414,19.057127308087118,19.181955337524414,34200,0.0,0.0
2023-07-03 00:00:00-04:00,19.306788129681674,19.306788129681674,19.24021306388035,19.285982131958008,2400,0.0,0.0
2023-07-05 00:00:00-04:00,19.181960785839888,19.181960785839888,18.91150024311837,19.057132720947266,13100,0.0,0.0
2023-07-06 00:00:00-04:00,19.040485382080078,19.040485382080078,18.890692681540887,19.040485382080078,1800,0.0,0.0
2023-07-07 00:00:00-04:00,19.01219222765991,19.01219222765991,18.915657354981075,18.95726776123047,2900,0.0,0.0
2023-07-10 00:00:00-04:00,19.04048390758853,19.21524442559621,19.04048390758853,19.168642044067383,1500,0.0,0.0
2023-07-11 00:00:00-04:00,18.93230337197505,19.15033620789013,18.76586490522357,19.132028579711914,10500,0.0,0.0
2023-07-12 00:00:00-04:00,19.140347297319778,19.140347297319778,18.86572498654487,19.081262588500977,3300,0.0,0.0
2023-07-13 00:00:00-04:00,18.969751038204734,18.97391128540039,18.889028592045896,18.97391128540039,1600,0.0,0.0
2023-07-14 00:00:00-04:00,18.85740531662466,18.97391128540039,18.824950309219247,18.97391128540039,4000,0.0,0.0
2023-07-17 00:00:00-04:00,18.948945972350437,19.116216157322057,18.799151682090795,19.082096099853516,5800,0.0,0.0
2023-07-18 00:00:00-04:00,18.948949123550346,19.098743438720703,18.72425765079481,19.098743438720703,16300,0.0,0.0
2023-07-19 00:00:00-04:00,18.903178446083746,19.140352249145508,18.903178446083746,19.140352249145508,7200,0.0,0.0
2023-07-20 00:00:00-04:00,19.036328595617544,19.306790729700246,18.994719769116355,19.140352249145508,11300,0.0,0.0
2023-07-21 00:00:00-04:00,19.140348156264725,19.140348156264725,18.79915077263502,18.882369995117188,3000,0.0,0.0
2023-07-24 00:00:00-04:00,19.015521335434133,19.206924448323434,19.015521335434133,19.165315628051758,1200,0.0,0.0
2023-07-25 00:00:00-04:00,18.982234969081336,19.096245751526535,18.815798083537313,18.936464309692383,5200,0.0,0.0
2023-07-26 00:00:00-04:00,18.948945662963023,19.156159612982517,18.807473456391538,19.040485382080078,4300,0.0,0.0
2023-07-27 00:00:00-04:00,19.090421339889083,19.306790729700246,19.016355914459975,19.140352249145508,5900,0.0,0.0
2023-07-28 00:00:00-04:00,19.19027896364227,19.19027896364227,19.06378746032715,19.06378746032715,1700,0.0,0.0
2023-07-31 00:00:00-04:00,19.140348737636604,19.306787187656365,19.140348737636604,19.223567962646484,5900,0.0,0.0
2023-08-01 00:00:00-04:00,19.14035226525692,19.14035226525692,19.073777190433983,19.098743438720703,4100,0.0,0.0
2023-08-02 00:00:00-04:00,19.063791627437322,19.140352249145508,19.063791627437322,19.140352249145508,8700,0.0,0.0
2023-08-03 00:00:00-04:00,19.119543436536464,19.119543436536464,18.799150466918945,18.799150466918945,3700,0.0,0.0
2023-08-04 00:00:00-04:00,18.93230494208958,19.140352249145508,18.76586646153484,19.140352249145508,2900,0.0,0.0
2023-08-07 00:00:00-04:00,19.140350469808677,19.30678893489086,18.932303182093364,19.13951873779297,5400,0.0,0.0
2023-08-08 00:00:00-04:00,19.03632394219975,19.05712835036472,17.392750300773486,18.408021926879883,106700,0.0,0.0
2023-08-09 00:00:00-04:00,18.374733280918388,18.607746775183006,18.26654940799795,18.45795249938965,8200,0.0,0.0
2023-08-10 00:00:00-04:00,18.557815863134934,18.59942626953125,18.42466573721614,18.59942626953125,1800,0.0,0.0
2023-08-11 00:00:00-04:00,18.48708251416357,18.48708251416357,18.14172324717686,18.374736785888672,19100,0.0,0.0
2023-08-14 00:00:00-04:00,18.432991043809345,18.432991043809345,18.308162977328013,18.391382217407227,8100,0.0,0.0
2023-08-15 00:00:00-04:00,18.432988822335105,18.432988822335105,18.30816077089758,18.349769592285156,15700,0.0,0.0
2023-08-16 00:00:00-04:00,18.37473363092628,18.37473363092628,18.183330535888672,18.183330535888672,4200,0.0,0.0
2023-08-17 00:00:00-04:00,18.266551012920004,18.3497686514283,18.266551012920004,18.283193588256836,2700,0.0,0.0
2023-08-18 00:00:00-04:00,18.52452882247623,18.52452882247623,18.308159474576456,18.516206741333008,10000,0.0,0.0
2023-08-21 00:00:00-04:00,18.441311237233744,18.441311237233744,18.224941870104804,18.29983901977539,12100,0.0,0.0
2023-08-22 00:00:00-04:00,18.313985130787895,18.313985130787895,18.287355422973633,18.287355422973633,3300,0.0,0.0
2023-08-23 00:00:00-04:00,18.26655182436441,18.90733624062692,18.26655182436441,18.89069366455078,7300,0.0,0.0
2023-08-24 00:00:00-04:00,18.849085417034576,19.140351959967333,18.724257352141958,19.057132720947266,16500,0.0,0.0
2023-08-25 00:00:00-04:00,19.090421051465277,19.090421051465277,18.73257943477146,19.057132720947266,5400,0.0,0.0
2023-08-28 00:00:00-04:00,19.057128933185318,19.057128933185318,18.87820816040039,18.87820816040039,500,0.0,0.0
2023-08-29 00:00:00-04:00,18.835771082312633,18.93230438232422,18.835771082312633,18.93230438232422,1800,0.0,0.0
2023-08-30 00:00:00-04:00,19.05713124296049,19.123706311558283,18.59942784476001,18.64935874938965,17000,0.0,0.0
2023-08-31 00:00:00-04:00,18.88653271425465,19.132028579711914,18.86572830272943,19.132028579711914,17100,0.0,0.0
2023-09-01 00:00:00-04:00,19.015522025540196,19.023844107351504,18.857405645674973,18.923980712890625,1300,0.0,0.0
2023-09-05 00:00:00-04:00,18.79083215421805,18.93230438232422,18.79083215421805,18.93230438232422,1400,0.0,0.0
2023-09-06 00:00:00-04:00,19.132029892880226,19.132029892880226,18.93230467143479,19.01552391052246,2300,0.0,0.0
2023-09-07 00:00:00-04:00,18.715935284716824,19.132029892880226,18.715935284716824,19.01552391052246,9300,0.0,0.0
2023-09-08 00:00:00-04:00,18.93230438232422,19.1320296007197,18.93230438232422,18.93230438232422,2300,0.0,0.0
2023-09-11 00:00:00-04:00,19.052970364171355,19.052970364171355,18.799152427530657,18.842426300048828,2100,0.0,0.0
2023-09-12 00:00:00-04:00,18.96975323424993,19.057132720947266,18.96975323424993,19.057132720947266,600,0.0,0.0
2023-09-13 00:00:00-04:00,18.865726835749296,19.13202709202454,18.632713317871094,18.632713317871094,4200,0.0,0.0
2023-09-14 00:00:00-04:00,18.64103491242176,18.973910224071762,18.64103491242176,18.866558074951172,2500,0.0,0.0
2023-09-15 00:00:00-04:00,18.724256561224355,18.985563278198242,18.724256561224355,18.985563278198242,1400,0.0,0.0
2023-09-18 00:00:00-04:00,18.849085144507367,18.98722885706485,18.849085144507367,18.93230438232422,4200,0.0,0.0
2023-09-19 00:00:00-04:00,18.732575084223527,18.85740312012545,18.732575084223527,18.84908103942871,3500,0.0,0.0
2023-09-20 00:00:00-04:00,18.932302794701933,18.932302794701933,18.923980712890625,18.923980712890625,600,0.0,0.0
2023-09-21 00:00:00-04:00,18.7991533601694,18.918987850709126,18.682647385023152,18.68680763244629,11600,0.0,0.0
2023-09-22 00:00:00-04:00,18.7242523710817,18.865724563598633,18.7242523710817,18.865724563598633,2400,0.0,0.0
2023-09-25 00:00:00-04:00,18.622729814829945,18.83244057537138,18.622729814829945,18.808307647705078,4200,0.0,0.0
2023-09-26 00:00:00-04:00,18.715933451660362,18.832439422607422,18.715933451660362,18.832439422607422,1200,0.0,0.0
2023-09-27 00:00:00-04:00,18.774186804601158,18.83243979121487,18.62439250343741,18.64935874938965,3700,0.0,0.0
2023-09-28 00:00:00-04:00,18.682643556278002,18.90733337840233,18.682643556278002,18.865724563598633,1400,0.0,0.0
2023-09-29 00:00:00-04:00,18.965859146660765,19.19497729270453,18.847056245816177,19.17800521850586,12900,0.438,0.0
2023-10-02 00:00:00-04:00,18.991315067092234,19.00828714077943,18.626425194093663,18.668853759765625,7300,0.0,0.0
2023-10-03 00:00:00-04:00,18.626426838634934,18.80717474557847,17.947558398123487,18.329421997070312,19100,0.0,0.0
2023-10-04 00:00:00-04:00,18.32093563118852,18.66036903608892,18.006958720064304,18.397308349609375,8800,0.0,0.0
2023-10-05 00:00:00-04:00,18.456710417023746,18.456710417023746,18.083332833555367,18.414281845092773,3100,0.0,0.0
2023-10-06 00:00:00-04:00,18.320934055774977,18.499135971069336,18.221649206656117,18.499135971069336,2900,0.0,0.0
2023-10-09 00:00:00-04:00,18.626424658988068,18.626424658988068,18.125759829421195,18.50762176513672,2600,0.0,0.0
2023-10-10 00:00:00-04:00,18.524595588748245,18.585694086912554,18.244562828677825,18.456708908081055,4600,0.0,0.0
2023-10-11 00:00:00-04:00,18.561933013914675,18.819901741695272,18.541566848754883,18.541566848754883,3800,0.0,0.0
2023-10-12 00:00:00-04:00,18.66885524314458,18.804628606338305,18.545810126954596,18.622182846069336,8900,0.0,0.0
2023-10-13 00:00:00-04:00,18.49065481455868,18.668856761286925,18.083333073308147,18.40579605102539,6200,0.0,0.0
2023-10-16 00:00:00-04:00,18.414280674989847,18.414280674989847,18.195344790550223,18.252201080322266,3900,0.0,0.0
2023-10-17 00:00:00-04:00,18.159702623734933,18.24456137243219,18.083329911762,18.091815948486328,5600,0.0,0.0
2023-10-18 00:00:00-04:00,18.24456472677812,18.24456472677812,18.032418625303954,18.10879135131836,4200,0.0,0.0
2023-10-19 00:00:00-04:00,18.180917150239193,18.180917150239193,18.03241555193578,18.083330154418945,2600,0.0,0.0
2023-10-20 00:00:00-04:00,18.13848987257715,18.397308349609375,18.13848987257715,18.397308349609375,6200,0.0,0.0
2023-10-23 00:00:00-04:00,18.10030408615526,18.698555987019713,17.879671961351505,18.287841796875,8400,0.0,0.0
2023-10-24 00:00:00-04:00,18.286992627713794,18.371851388894655,18.108790685925605,18.244564056396484,23000,0.0,0.0
2023-10-25 00:00:00-04:00,18.219105942478354,18.244564056396484,18.219105942478354,18.244564056396484,800,0.0,0.0
2023-10-26 00:00:00-04:00,18.10879110721561,18.286993053149555,18.10879110721561,18.117277145385742,5400,0.0,0.0
2023-10-27 00:00:00-04:00,18.006956363419015,18.107089326150774,18.006956363419015,18.035808563232422,1500,0.0,0.0
2023-10-30 00:00:00-04:00,17.97301756055587,18.21062015284701,17.87967276012934,17.888158798217773,4100,0.0,0.0
2023-10-31 00:00:00-04:00,18.397308349609375,18.397308349609375,18.354878162405484,18.397308349609375,8900,0.0,0.0
2023-11-01 00:00:00-04:00,18.21146922347734,18.371850967407227,18.210619486717192,18.371850967407227,6700,0.0,0.0
2023-11-02 00:00:00-04:00,18.465194199905156,18.581449508666992,18.354877336683952,18.581449508666992,7300,0.0,0.0
2023-11-03 00:00:00-04:00,18.6688551996721,19.03374671936035,18.41428054891322,19.03374671936035,8400,0.0,0.0
2023-11-06 00:00:00-05:00,18.940401237082632,19.050718102002786,18.652732183518058,18.991315841674805,9600,0.0,0.0
2023-11-07 00:00:00-05:00,18.685828674464773,18.940403344294406,18.668856598197124,18.702800750732422,3300,0.0,0.0
