Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,37.92588899590212,38.41809962273844,37.66683302509249,38.10723114013672,1397500,0.0,0.0
2022-12-05 00:00:00-05:00,37.9949784903247,38.271305343091896,37.09691457179335,37.37324142456055,1374400,0.0,0.0
2022-12-06 00:00:00-05:00,37.30416026249713,37.520040815759174,36.837857476872905,37.235076904296875,1052900,0.0,0.0
2022-12-07 00:00:00-05:00,36.976017920217146,37.5286715649912,36.976017920217146,37.30415725708008,674800,0.0,0.0
2022-12-08 00:00:00-05:00,37.48550005919439,37.632300551944844,36.80331670351928,37.00192642211914,801200,0.0,0.0
2022-12-09 00:00:00-05:00,36.66514990108367,37.1659943320083,36.64787906269914,37.03646469116211,639800,0.0,0.0
2022-12-12 00:00:00-05:00,36.760136537111656,36.837853659996526,36.00023614602349,36.52698516845703,1560000,0.0,0.0
2022-12-13 00:00:00-05:00,37.1487271970007,37.24371517054723,35.74118502206089,35.95706558227539,2267200,0.0,0.0
2022-12-14 00:00:00-05:00,35.97432795063962,36.32837185425311,35.680730326125364,35.74117660522461,976200,0.0,0.0
2022-12-15 00:00:00-05:00,35.45622091168292,35.59438432488167,34.989918156858785,35.17125701904297,1131400,0.0,0.0
2022-12-16 00:00:00-05:00,34.89492768568761,35.26624244962205,34.704951770909425,34.9726448059082,1209000,0.0,0.0
2022-12-19 00:00:00-05:00,35.05900352840518,35.3785091462738,34.19548124155701,34.37682342529297,1049800,0.0,0.0
2022-12-20 00:00:00-05:00,34.5840605965541,35.19716051736955,34.48043886344845,35.0330924987793,1156100,0.0,0.0
2022-12-21 00:00:00-05:00,35.40440679783712,35.57711188005629,35.318055903765256,35.44758224487305,1228300,0.0,0.0
2022-12-22 00:00:00-05:00,35.29215019536513,35.29215019536513,34.4372650910255,35.01582336425781,809900,0.0,0.0
2022-12-23 00:00:00-05:00,35.658662046808324,35.9480723717608,35.5183428016578,35.939300537109375,4205300,0.623,0.0
2022-12-27 00:00:00-05:00,35.228926030424994,35.483255661183264,35.11491896461535,35.39555740356445,521400,0.0,0.0
2022-12-28 00:00:00-05:00,35.44818468814822,35.57096696596613,34.553651510942665,34.64134979248047,1229300,0.0,0.0
2022-12-29 00:00:00-05:00,34.83428757930881,35.64989425311858,34.83428757930881,35.588504791259766,1494100,0.0,0.0
2022-12-30 00:00:00-05:00,35.46571928536276,35.676199810723055,35.27278242804648,35.474491119384766,698400,0.0,0.0
2023-01-03 00:00:00-05:00,35.57096550654355,35.781442711788706,35.27278667788386,35.535884857177734,798600,0.0,0.0
2023-01-04 00:00:00-05:00,35.912988651971745,36.55319536229748,35.83405887423436,36.41287612915039,947400,0.0,0.0
2023-01-05 00:00:00-05:00,36.21993995632801,36.25502060488402,35.66743145073269,36.06208038330078,631500,0.0,0.0
2023-01-06 00:00:00-05:00,36.21993438402891,36.93907084141667,36.097155478446744,36.89522171020508,643600,0.0,0.0
2023-01-09 00:00:00-05:00,37.02677674963183,37.430194156390506,36.956615455165284,37.21094512939453,1126600,0.0,0.0
2023-01-10 00:00:00-05:00,37.26356296935706,37.351261234597175,37.070622771259565,37.17586135864258,686400,0.0,0.0
2023-01-11 00:00:00-05:00,37.351265760748035,37.60559544442764,37.167097374142024,37.39511489868164,746600,0.0,0.0
2023-01-12 00:00:00-05:00,37.70206370972086,38.12302143513298,37.49158317427749,37.97393035888672,778500,0.0,0.0
2023-01-13 00:00:00-05:00,37.62313211898069,38.351037105395896,37.49158137246646,38.29841613769531,825100,0.0,0.0
2023-01-17 00:00:00-05:00,38.29841994946829,38.63167942045845,38.254570811424145,38.55274963378906,721400,0.0,0.0
2023-01-18 00:00:00-05:00,38.649216930904814,38.92985540852516,37.85115063289548,37.93008041381836,1048700,0.0,0.0
2023-01-19 00:00:00-05:00,37.789761625251295,38.017779136481565,37.47404249779816,37.73714065551758,676700,0.0,0.0
2023-01-20 00:00:00-05:00,37.93884891809086,38.184410095214844,37.55297184757395,38.184410095214844,969000,0.0,0.0
2023-01-23 00:00:00-05:00,38.28088860997659,38.57029564008178,37.89500810920263,38.48259735107422,1098600,0.0,0.0
2023-01-24 00:00:00-05:00,38.500130849086936,38.5878291225392,38.1844117118993,38.27210998535156,542700,0.0,0.0
2023-01-25 00:00:00-05:00,38.16686792712721,38.473815201850705,37.938847084068854,38.25456619262695,1062800,0.0,0.0
2023-01-26 00:00:00-05:00,38.50889957553412,38.72814860599047,38.3334996820741,38.68429946899414,1080900,0.0,0.0
2023-01-27 00:00:00-05:00,38.64921231834981,39.21048920660542,38.64921231834981,39.14033126831055,834300,0.0,0.0
2023-01-30 00:00:00-05:00,38.99124735383655,39.219268222371134,38.947398216187516,39.078948974609375,690400,0.0,0.0
2023-01-31 00:00:00-05:00,39.07017836915143,40.06118496948076,39.07017836915143,40.00856399536133,935300,0.0,0.0
2023-02-01 00:00:00-05:00,39.99102641441644,40.51722615528842,39.79808952035763,40.31551742553711,1150400,0.0,0.0
2023-02-02 00:00:00-05:00,40.429518272641666,40.683847940786386,40.19273227316852,40.49967956542969,794500,0.0,0.0
2023-02-03 00:00:00-05:00,40.29797074776508,40.69261965484479,40.21026913203927,40.42074966430664,849700,0.0,0.0
2023-02-06 00:00:00-05:00,40.2278078152176,40.35058672675384,39.87701140303899,40.07872009277344,595700,0.0,0.0
2023-02-07 00:00:00-05:00,40.00856420004383,40.85048306288763,39.85947645748834,40.67508316040039,755700,0.0,0.0
2023-02-08 00:00:00-05:00,40.438294150878704,40.894332563181784,40.306743386483134,40.40321350097656,615400,0.0,0.0
2023-02-09 00:00:00-05:00,40.77155318006034,40.894332107875925,39.96471496866879,40.087493896484375,724100,0.0,0.0
2023-02-10 00:00:00-05:00,40.280427900080426,40.561066361865116,40.07871921476483,40.52598571777344,506600,0.0,0.0
2023-02-13 00:00:00-05:00,40.4032100507784,40.938178206940684,40.23658199618466,40.89432907104492,712500,0.0,0.0
2023-02-14 00:00:00-05:00,40.885555167426475,41.157425148980664,40.490906273387964,41.06095504760742,796800,0.0,0.0
2023-02-15 00:00:00-05:00,40.73647099935417,40.911870894844206,40.569839593175,40.903099060058594,781400,0.0,0.0
2023-02-16 00:00:00-05:00,40.55230712890625,40.86802296136465,40.35936688784129,40.55230712890625,570500,0.0,0.0
2023-02-17 00:00:00-05:00,40.45583411866005,40.81540241329521,40.254125401715925,40.67508316040039,1512400,0.0,0.0
2023-02-21 00:00:00-05:00,40.394443401327294,40.40321189071591,39.67530683436901,39.806854248046875,967300,0.0,0.0
2023-02-22 00:00:00-05:00,39.789317870923746,39.789317870923746,39.333279431556626,39.6314582824707,1451000,0.0,0.0
2023-02-23 00:00:00-05:00,39.95594090904422,39.98224971977293,39.49113073149922,39.66653060913086,1597300,0.0,0.0
2023-02-24 00:00:00-05:00,39.27188337087533,40.64876694810205,39.07894650830106,40.51721954345703,2718200,0.0,0.0
2023-02-27 00:00:00-05:00,40.77155269938073,41.06973152576385,40.43829322389963,40.53476333618164,745200,0.0,0.0
2023-02-28 00:00:00-05:00,40.50845130398231,40.5172231390218,40.052412900699316,40.10503387451172,1198300,0.0,0.0
2023-03-01 00:00:00-05:00,40.06118496088889,40.324283140479885,39.587606230340164,40.26289367675781,649800,0.0,0.0
2023-03-02 00:00:00-05:00,40.06995543030531,40.06995543030531,39.57006786074118,40.017337799072266,708500,0.0,0.0
2023-03-03 00:00:00-05:00,40.04364257072658,40.71892998231276,40.0261022469286,40.6838493347168,742700,0.0,0.0
2023-03-06 00:00:00-05:00,40.68384921772034,40.97325954134273,40.47337202369922,40.60491943359375,707300,0.0,0.0
2023-03-07 00:00:00-05:00,40.49968414806597,40.534764798429435,39.29820030965416,39.38589859008789,868000,0.0,0.0
2023-03-08 00:00:00-05:00,39.38589382994568,39.39466231873932,38.77199590467987,39.008785247802734,673900,0.0,0.0
2023-03-09 00:00:00-05:00,38.85970248506545,38.964941091408136,37.14955924099067,37.30741882324219,1592900,0.0,0.0
2023-03-10 00:00:00-05:00,37.018003614017445,37.41265251783444,36.43918633691071,36.5970458984375,2297300,0.0,0.0
2023-03-13 00:00:00-04:00,35.88668311535109,36.675981038317765,35.053539396689075,36.290103912353516,2796000,0.0,0.0
2023-03-14 00:00:00-04:00,37.3600303931131,37.40388287199418,36.404104564760786,36.82506561279297,2229800,0.0,0.0
2023-03-15 00:00:00-04:00,35.842831348037926,36.07085221817717,35.42187360179023,36.06208038330078,1752700,0.0,0.0
2023-03-16 00:00:00-04:00,35.684974813942446,36.94785150570688,35.518346737323554,36.6058235168457,1613100,0.0,0.0
2023-03-17 00:00:00-04:00,36.43918493990472,36.66720578469024,36.193627118265915,36.41287612915039,1657300,0.0,0.0
2023-03-20 00:00:00-04:00,36.80752933934803,37.09693632804764,36.21117169208695,36.47426986694336,1635600,0.0,0.0
2023-03-21 00:00:00-04:00,37.24602378713679,37.28987292109886,36.79875392249006,36.88645553588867,928600,0.0,0.0
2023-03-22 00:00:00-04:00,36.956620455083595,37.4740483626167,36.649673113951714,36.667213439941406,1043000,0.0,0.0
2023-03-23 00:00:00-04:00,36.95661331486796,37.21094297436801,36.16731887067827,36.298866271972656,6006700,0.0,0.0
2023-03-24 00:00:00-04:00,35.88668037009668,36.25502048779557,35.544652411467204,36.23748016357422,5237200,0.0,0.0
2023-03-27 00:00:00-04:00,36.94794771605653,36.95684934162899,36.422663504242486,36.68085479736328,2135700,0.618,0.0
2023-03-28 00:00:00-04:00,36.75207641141074,36.894526188343704,36.40485529240355,36.70756149291992,889800,0.0,0.0
2023-03-29 00:00:00-04:00,36.99245995668463,37.339681065459835,36.99245995668463,37.19723129272461,1306300,0.0,0.0
2023-03-30 00:00:00-04:00,37.44652103770357,37.66909902043684,37.29516624338429,37.41090774536133,1005200,0.0,0.0
2023-03-31 00:00:00-04:00,37.59787456947121,37.85606585919935,37.535553002470714,37.767032623291016,868700,0.0,0.0
2023-04-03 00:00:00-04:00,37.98960644577342,38.33683093326981,37.94509153084424,38.29231262207031,872700,0.0,0.0
2023-04-04 00:00:00-04:00,38.55051310605429,38.630641330604384,37.722522584460286,37.820457458496094,887600,0.0,0.0
2023-04-05 00:00:00-04:00,37.65129210814003,37.83825679720956,37.46432741907049,37.60677719116211,919900,0.0,0.0
2023-04-06 00:00:00-04:00,37.56225954013238,37.71361433605023,37.23284507316368,37.660194396972656,601600,0.0,0.0
2023-04-10 00:00:00-04:00,37.40200484674356,37.78483927047269,37.348588301469235,37.767032623291016,626000,0.0,0.0
2023-04-11 00:00:00-04:00,37.971806458288306,38.26560763907232,37.8738715992701,38.14096450805664,623400,0.0,0.0
2023-04-12 00:00:00-04:00,38.33682990214292,38.59501776029597,38.123153561451545,38.22108840942383,1011500,0.0,0.0
2023-04-13 00:00:00-04:00,38.39025174033646,38.586121463323146,38.27451362790859,38.523799896240234,771100,0.0,0.0
2023-04-14 00:00:00-04:00,38.862124628558156,39.12031255709002,38.523805078687715,38.61283493041992,730800,0.0,0.0
2023-04-17 00:00:00-04:00,38.452571734310084,38.55941161317052,38.03412742905365,38.550506591796875,1268800,0.0,0.0
2023-04-18 00:00:00-04:00,38.66624989880183,38.853214601120094,38.603928331362404,38.63954162597656,733900,0.0,0.0
2023-04-19 00:00:00-04:00,38.55941442693216,38.71076583862305,38.37244632341822,38.71076583862305,892500,0.0,0.0
2023-04-20 00:00:00-04:00,38.399158776749736,38.719671650718475,38.31012553605238,38.43476867675781,650700,0.0,0.0
2023-04-21 00:00:00-04:00,38.28341144103364,38.363539647342435,37.68690410227846,37.98070526123047,1386800,0.0,0.0
2023-04-24 00:00:00-04:00,37.86497101090677,37.90948933114214,37.56226477316967,37.73142623901367,645200,0.0,0.0
2023-04-25 00:00:00-04:00,37.33077848303585,37.42871333608011,36.24459687112015,36.253501892089844,1267900,0.0,0.0
2023-04-26 00:00:00-04:00,36.26241028415665,36.91233768914888,36.20008871081979,36.54730987548828,1249500,0.0,0.0
2023-04-27 00:00:00-04:00,36.83220630602534,37.15271916783604,36.787691385500686,37.12601089477539,933100,0.0,0.0
2023-04-28 00:00:00-04:00,36.86781776732789,37.35748866128673,36.72536799097131,37.34858703613281,870400,0.0,0.0
2023-05-01 00:00:00-04:00,37.35748965659966,37.64238921690338,37.13491166284546,37.188331604003906,1143600,0.0,0.0
2023-05-02 00:00:00-04:00,37.01917218961233,37.01917218961233,35.5679627727637,36.013118743896484,1883900,0.0,0.0
2023-05-03 00:00:00-04:00,36.022019154694,36.529496672977174,35.92408430094279,36.05763244628906,1140200,0.0,0.0
2023-05-04 00:00:00-04:00,35.77273289555928,36.022019144110644,35.283062023217504,35.51454162597656,2291500,0.0,0.0
2023-05-05 00:00:00-04:00,36.253513660049066,37.02808431859012,36.17338542666403,36.94795608520508,1540800,0.0,0.0
2023-05-08 00:00:00-04:00,37.36639604484223,37.43761923938764,36.93014166677002,37.04588317871094,824300,0.0,0.0
2023-05-09 00:00:00-04:00,36.57401673744747,36.79659472617214,36.324727080611844,36.70756149291992,940200,0.0,0.0
2023-05-10 00:00:00-04:00,37.17052595585499,37.17942758148529,36.6541433662583,37.028076171875,850000,0.0,0.0
2023-05-11 00:00:00-04:00,36.63633926651766,37.13491180076556,36.47608283871779,37.090396881103516,714100,0.0,0.0
2023-05-12 00:00:00-04:00,37.19723531029478,37.38420341667344,36.850014164017175,37.08149719238281,738700,0.0,0.0
2023-05-15 00:00:00-04:00,37.09039706948766,37.749229431152344,37.09039706948766,37.749229431152344,766400,0.0,0.0
2023-05-16 00:00:00-04:00,37.74923202757512,37.856068521909066,36.93904820331155,37.03697967529297,829100,0.0,0.0
2023-05-17 00:00:00-04:00,37.35749476664076,37.5889778137207,37.04588689126906,37.5889778137207,1252600,0.0,0.0
2023-05-18 00:00:00-04:00,37.446521894178694,37.446521894178694,37.03697581541678,37.34858703613281,711300,0.0,0.0
2023-05-19 00:00:00-04:00,37.54445887046684,37.57117054239311,36.83220988406914,37.01027297973633,742800,0.0,0.0
2023-05-22 00:00:00-04:00,37.15271660262052,37.3752945861466,36.92123699411242,37.31297302246094,505000,0.0,0.0
2023-05-23 00:00:00-04:00,37.10820626902955,37.52665401655467,36.97465810390892,37.03697967529297,843400,0.0,0.0
2023-05-24 00:00:00-04:00,36.60962393495979,36.645237225634624,36.360337692776596,36.44936752319336,1083800,0.0,0.0
2023-05-25 00:00:00-04:00,36.671949164484886,37.33078152280333,36.62743424482285,37.090396881103516,2121000,0.0,0.0
2023-05-26 00:00:00-04:00,37.14381488193602,37.660194036325386,37.06368667222226,37.64238739013672,677300,0.0,0.0
2023-05-30 00:00:00-04:00,37.820449323082286,37.82935434404517,37.268456892847,37.357486724853516,795800,0.0,0.0
2023-05-31 00:00:00-04:00,37.06369112310691,37.21504253948025,36.62743672977212,36.68975830078125,1096600,0.0,0.0
2023-06-01 00:00:00-04:00,36.707563070351384,37.11710577209909,36.29802036860369,36.68085479736328,1460800,0.0,0.0
2023-06-02 00:00:00-04:00,37.04588133719244,38.10535135088708,37.04588133719244,38.04302978515625,1235900,0.0,0.0
2023-06-05 00:00:00-04:00,38.034129192421894,38.09645075984461,37.25955531798982,37.339683532714844,1503000,0.0,0.0
2023-06-06 00:00:00-04:00,37.41981249803959,38.13206481933594,37.33968428170729,38.13206481933594,936500,0.0,0.0
2023-06-07 00:00:00-04:00,38.105352233585535,38.461478385671754,38.025224019179674,38.212188720703125,657800,0.0,0.0
2023-06-08 00:00:00-04:00,38.194385829012035,38.37244551045934,37.97180783093217,38.22999572753906,580300,0.0,0.0
2023-06-09 00:00:00-04:00,38.345736713620816,38.416963302243225,37.97180731216518,38.078643798828125,518500,0.0,0.0
2023-06-12 00:00:00-04:00,37.95399699121765,38.15876831928004,37.73141901772327,37.98070526123047,553100,0.0,0.0
2023-06-13 00:00:00-04:00,38.221091729998676,38.40805642167787,38.06083530962493,38.30121994018555,628600,0.0,0.0
2023-06-14 00:00:00-04:00,38.5059910109362,38.72856899365838,38.20328481858323,38.49708938598633,2283900,0.0,0.0
2023-06-15 00:00:00-04:00,38.603929933694936,39.12030914195073,38.45257512343784,39.0757942199707,1565100,0.0,0.0
2023-06-16 00:00:00-04:00,39.18262733915236,39.565461748513854,39.05798420982919,39.307273864746094,2956400,0.0,0.0
2023-06-20 00:00:00-04:00,39.02236822208783,39.24494617435727,38.3902442564774,38.42585754394531,1720700,0.0,0.0
2023-06-21 00:00:00-04:00,38.42586617454074,38.57722098213924,38.17657989881473,38.26560974121094,780200,0.0,0.0
2023-06-22 00:00:00-04:00,38.096453179062536,38.176581398875896,37.7225203545099,37.79374694824219,898400,0.0,0.0
2023-06-23 00:00:00-04:00,37.47323638679142,37.580072887727,37.21504506294858,37.277366638183594,7205800,0.0,0.0
2023-06-26 00:00:00-04:00,37.384204088103914,38.26561110659724,37.366397439735145,38.12316131591797,1380800,0.0,0.0
2023-06-27 00:00:00-04:00,38.09783745442182,38.378165873580365,38.01645100540126,38.305824279785156,1466100,0.662,0.0
2023-06-28 00:00:00-04:00,38.0797510768745,38.32391042318796,37.82655032496493,38.22443771362305,1046600,0.0,0.0
2023-06-29 00:00:00-04:00,38.341994788043664,38.59519552743295,38.24252208339749,38.43242263793945,837100,0.0,0.0
2023-06-30 00:00:00-04:00,38.67658603826387,38.748927635865535,38.504771725558435,38.59519958496094,828600,0.0,0.0
2023-07-03 00:00:00-04:00,38.57711609996108,39.119690194634295,38.57711609996108,38.86648941040039,252600,0.0,0.0
2023-07-05 00:00:00-04:00,38.55903527793134,38.60424921726727,38.23348939534879,38.41434860229492,1351200,0.0,0.0
2023-07-06 00:00:00-04:00,38.034539609240966,38.07975353934842,37.60047967092631,37.835594177246094,1585300,0.0,0.0
2023-07-07 00:00:00-04:00,37.88080833091575,38.5590276353354,37.826552994307306,37.99836730957031,1254700,0.0,0.0
2023-07-10 00:00:00-04:00,37.95315101300821,38.20635176699985,37.79941951979789,37.88080596923828,719800,0.0,0.0
2023-07-11 00:00:00-04:00,37.97123906809744,38.097839451075146,37.79037989972855,38.007408142089844,540300,0.0,0.0
2023-07-12 00:00:00-04:00,38.260610235210564,38.40529687195911,38.0797510768745,38.22443771362305,1456200,0.0,0.0
2023-07-13 00:00:00-04:00,38.41434493302004,39.201078441045425,38.37817240516546,39.16490936279297,1170600,0.0,0.0
2023-07-14 00:00:00-04:00,39.31863383182452,39.418106549516,38.685628450734804,38.73988723754883,1695600,0.0,0.0
2023-07-17 00:00:00-04:00,38.74893074306778,39.17394930546473,38.65850287641404,39.11064910888672,2379300,0.0,0.0
2023-07-18 00:00:00-04:00,39.0925675443116,39.68940050492695,39.0925675443116,39.67131423950195,1724900,0.0,0.0
2023-07-19 00:00:00-04:00,39.7888618820967,39.92450710926259,39.58087506348336,39.752689361572266,919200,0.0,0.0
2023-07-20 00:00:00-04:00,39.870251945302044,40.02397999707416,39.53566472410258,39.76173782348633,723700,0.0,0.0
2023-07-21 00:00:00-04:00,39.761740641471434,39.77982690465615,39.47236732971997,39.6170539855957,587300,0.0,0.0
2023-07-24 00:00:00-04:00,39.62609513956866,40.15058641977311,39.54470868055769,39.87025451660156,859400,0.0,0.0
2023-07-25 00:00:00-04:00,39.90642480579478,39.90642480579478,39.30054710054169,39.41810607910156,1361000,0.0,0.0
2023-07-26 00:00:00-04:00,39.35480755845023,39.6622671272507,39.15586211699055,39.463321685791016,713600,0.0,0.0
2023-07-27 00:00:00-04:00,39.608011753697156,39.969730142155555,39.19203802169155,39.30959701538086,817900,0.0,0.0
2023-07-28 00:00:00-04:00,39.598961865076646,39.77982102056978,39.36384392805513,39.57183074951172,522200,0.0,0.0
2023-07-31 00:00:00-04:00,39.78886883967936,40.08728701178593,39.66226844530762,39.852169036865234,547700,0.0,0.0
2023-08-01 00:00:00-04:00,39.57183902676159,39.57183902676159,38.79415035979433,38.975006103515625,1497900,0.0,0.0
2023-08-02 00:00:00-04:00,38.59519700579748,38.59519700579748,38.043578131340254,38.4866828918457,1155700,0.0,0.0
2023-08-03 00:00:00-04:00,38.25157087161944,38.36912985885553,37.95315614968417,38.269657135009766,548900,0.0,0.0
2023-08-04 00:00:00-04:00,38.25156895269135,38.90266060367223,38.18826875880175,38.47764205932617,1113500,0.0,0.0
2023-08-07 00:00:00-04:00,38.4776393725302,38.848399103538014,38.4776393725302,38.703712463378906,364100,0.0,0.0
2023-08-08 00:00:00-04:00,37.98027588290285,38.152090174802375,37.690902628334555,38.025489807128906,1175700,0.0,0.0
2023-08-09 00:00:00-04:00,37.926025335517764,38.025498060165376,37.51005162299325,37.60048294067383,894800,0.0,0.0
2023-08-10 00:00:00-04:00,37.871765689860155,38.079752522481826,37.528133620936615,37.6909065246582,1264300,0.0,0.0
2023-08-11 00:00:00-04:00,37.491961305250236,37.86272104364324,37.46483363768055,37.681861877441406,499200,0.0,0.0
2023-08-14 00:00:00-04:00,37.47387741847405,37.57335013866896,37.193548970217755,37.38344955444336,821500,0.0,0.0
2023-08-15 00:00:00-04:00,37.05790035810335,37.14833166352085,36.099349218287315,36.28925323486328,1604600,0.0,0.0
2023-08-16 00:00:00-04:00,36.17169717551482,36.35255635131277,36.04509678733682,36.225955963134766,1081500,0.0,0.0
2023-08-17 00:00:00-04:00,36.49724346297329,36.60575758998179,35.96371078491211,35.96371078491211,1470800,0.0,0.0
2023-08-18 00:00:00-04:00,35.764764663900266,36.01796888824063,35.638164276531,35.89136505126953,1603500,0.0,0.0
2023-08-21 00:00:00-04:00,35.99084049631506,36.189785948453356,35.511566579366004,35.6652946472168,963100,0.0,0.0
2023-08-22 00:00:00-04:00,35.656246728557306,35.81901962338076,35.366873459893704,35.47538757324219,1058300,0.0,0.0
2023-08-23 00:00:00-04:00,35.56581934758254,35.882320286382175,35.37591533470124,35.800933837890625,1200500,0.0,0.0
2023-08-24 00:00:00-04:00,35.80998140984372,36.153613523714135,35.701467276369634,35.91849899291992,1358400,0.0,0.0
2023-08-25 00:00:00-04:00,36.017965635183984,36.23499386547216,35.421129377887695,35.882320404052734,1681800,0.0,0.0
2023-08-28 00:00:00-04:00,36.02701218866106,36.34351317372329,35.963711991648616,36.27117156982422,899600,0.0,0.0
2023-08-29 00:00:00-04:00,36.20787097171089,36.931304250697714,36.14457077539967,36.85895919799805,762700,0.0,0.0
2023-08-30 00:00:00-04:00,37.08502759770214,37.320145539477465,36.913213293790584,36.967472076416016,795000,0.0,0.0
2023-08-31 00:00:00-04:00,36.045096236214576,36.2169105533146,35.547736097576156,35.81902313232422,3192600,0.0,0.0
2023-09-01 00:00:00-04:00,36.03605024464366,36.09935043576998,35.83710826521882,36.0089225769043,2055800,0.0,0.0
2023-09-05 00:00:00-04:00,35.97275512054565,36.15361431335406,35.800940784658856,35.900413513183594,1813700,0.0,0.0
2023-09-06 00:00:00-04:00,35.719546371258375,35.90944692912528,35.403045441480195,35.656246185302734,734600,0.0,0.0
2023-09-07 00:00:00-04:00,35.6562520303875,35.81902494941413,35.33975104872571,35.35783386230469,984500,0.0,0.0
2023-09-08 00:00:00-04:00,35.31261793570799,35.49347710770583,35.15888988175099,35.24027633666992,972800,0.0,0.0
2023-09-11 00:00:00-04:00,35.475388365933135,35.927534539523315,35.31261546747255,35.87327575683594,818100,0.0,0.0
2023-09-12 00:00:00-04:00,35.96370876041618,36.253082049217184,35.855194639516235,36.090309143066406,1017800,0.0,0.0
2023-09-13 00:00:00-04:00,36.23499244181563,36.65096607485915,36.20786477649582,36.41585159301758,1082700,0.0,0.0
2023-09-14 00:00:00-04:00,36.7866119030751,36.8589534949797,36.56053882277085,36.822784423828125,978000,0.0,0.0
2023-09-15 00:00:00-04:00,36.73235725678464,37.12120327464716,36.687143325554494,37.06694793701172,2098600,0.0,0.0
2023-09-18 00:00:00-04:00,37.18449816240717,37.2297120871857,36.71426575558746,37.0126838684082,755700,0.0,0.0
2023-09-19 00:00:00-04:00,37.14833370623148,37.21163389870369,36.90417434258078,36.99460220336914,795500,0.0,0.0
2023-09-20 00:00:00-04:00,37.1754592283145,37.42865998358542,36.99460006757746,37.03981399536133,675400,0.0,0.0
2023-09-21 00:00:00-04:00,36.70523186099815,36.886091046720544,36.51533126831055,36.51533126831055,1463800,0.0,0.0
2023-09-22 00:00:00-04:00,36.67810524603238,36.777574523920315,36.23500040074082,36.24404525756836,5423900,0.0,0.0
2023-09-25 00:00:00-04:00,36.17169671294868,36.47915627299282,36.045096326389654,36.316383361816406,1302500,0.0,0.0
2023-09-26 00:00:00-04:00,36.03605081874624,36.36159663521179,35.99083688859308,35.999881744384766,4827000,0.0,0.0
2023-09-27 00:00:00-04:00,36.113849324801095,36.12303939527545,35.14873063417325,35.37852096557617,1665400,0.644,0.0
2023-09-28 00:00:00-04:00,35.415295711777965,36.03113581377479,35.415295711777965,35.92083740234375,1265700,0.0,0.0
2023-09-29 00:00:00-04:00,36.2609264643523,36.2609264643523,35.452063260236606,35.48883056640625,1679400,0.0,0.0
2023-10-02 00:00:00-04:00,35.295805194930246,35.47044462850175,34.51451576760669,34.59724044799805,3489100,0.0,0.0
2023-10-03 00:00:00-04:00,34.395016288959525,34.477740951325714,33.66888148188112,33.74241256713867,1747600,0.0,0.0
2023-10-04 00:00:00-04:00,33.797571180250976,34.10089267354257,33.37475770168785,34.06412887573242,1301500,0.0,0.0
2023-10-05 00:00:00-04:00,34.0089812088827,34.35826361928504,33.83434175684326,34.28472900390625,1758600,0.0,0.0
2023-10-06 00:00:00-04:00,34.15604459531668,34.45936960350623,33.55858815839234,34.34906768798828,1843500,0.0,0.0
2023-10-09 00:00:00-04:00,34.082511629478454,34.46855779373322,33.99978695052057,34.40421676635742,693000,0.0,0.0
2023-10-10 00:00:00-04:00,34.56047039746892,35.07520209080892,34.532896674970935,34.99247741699219,1168200,0.0,0.0
2023-10-11 00:00:00-04:00,35.02005533122622,35.24065565658327,34.689160102675466,35.08439636230469,979300,0.0,0.0
2023-10-12 00:00:00-04:00,35.130355834147515,35.130355834147515,34.330682754923316,34.59724044799805,1302000,0.0,0.0
2023-10-13 00:00:00-04:00,34.7994588842195,34.97409832668189,34.24795981809262,34.33987808227539,1281800,0.0,0.0
2023-10-16 00:00:00-04:00,34.68916226935851,35.05682482615349,34.45017827643451,35.02925109863281,1536000,0.0,0.0
2023-10-17 00:00:00-04:00,34.670770831750026,35.32337461626403,34.670770831750026,35.13954162597656,1104600,0.0,0.0
2023-10-18 00:00:00-04:00,34.86379606033914,34.9832880374003,34.0825101859672,34.12846755981445,1199400,0.0,0.0
2023-10-19 00:00:00-04:00,34.03654886912635,34.303106542872655,33.70565017155477,33.71484375,2005000,0.0,0.0
2023-10-20 00:00:00-04:00,33.5953532973779,33.74241900226267,32.584277014585425,32.61185073852539,1934300,0.0,0.0
2023-10-23 00:00:00-04:00,32.51993891208193,32.988709792828764,32.34529596123007,32.740535736083984,2260300,0.0,0.0
2023-10-24 00:00:00-04:00,32.621044749552304,32.68538577714661,32.014398270575356,32.28095245361328,1530100,0.0,0.0
2023-10-25 00:00:00-04:00,31.98681555598456,32.13388123760407,31.57319223070392,32.11549758911133,1843100,0.0,0.0
2023-10-26 00:00:00-04:00,32.097119065856916,32.42801777891902,31.931673215648846,32.18903732299805,1213500,0.0,0.0
2023-10-27 00:00:00-04:00,32.18903731568082,32.35448667217426,31.665115522225904,31.9224796295166,1573200,0.0,0.0
2023-10-30 00:00:00-04:00,32.345286941777005,32.5934609293187,32.13388025009089,32.464778900146484,1310300,0.0,0.0
2023-10-31 00:00:00-04:00,32.45560199705191,32.473985652438216,32.032784935814355,32.4188346862793,1074400,0.0,0.0
2023-11-01 00:00:00-04:00,32.4923581349447,32.67619113910871,32.25337768395753,32.63023376464844,1747600,0.0,0.0
