Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.428549512227377,18.428549512227377,18.149084152761983,18.226037979125977,9500,0.0,0.0
2022-12-06 00:00:00-05:00,18.29084172388945,18.29084172388945,17.83721631947742,17.96682357788086,11100,0.0,0.0
2022-12-07 00:00:00-05:00,18.007326158223908,18.18553730613156,17.97492511453918,18.096431732177734,10900,0.0,0.0
2022-12-08 00:00:00-05:00,18.096432283315554,18.128833327987078,17.98302630940445,18.064029693603516,16500,0.0,0.0
2022-12-09 00:00:00-05:00,18.055928346819393,18.18472445330568,17.942520841964605,18.00327491760254,3200,0.0,0.0
2022-12-12 00:00:00-05:00,17.988694957206,18.100480173356324,17.79671287536621,17.79671287536621,13500,0.0,0.0
2022-12-13 00:00:00-05:00,18.064029143452537,18.18553730613156,17.983025761720477,18.096431732177734,26100,0.0,0.0
2022-12-14 00:00:00-05:00,18.11263377468994,18.11263377468994,17.9830265045166,17.9830265045166,16300,0.0,0.0
2022-12-15 00:00:00-05:00,17.961156177338797,18.177438691639804,17.869620244490537,17.99922752380371,6700,0.0,0.0
2022-12-16 00:00:00-05:00,18.12883187836496,18.12883187836496,17.869617361558085,17.96682357788086,17900,0.0,0.0
2022-12-19 00:00:00-05:00,18.064027659051995,18.064027659051995,17.910120010375977,17.910120010375977,10000,0.0,0.0
2022-12-20 00:00:00-05:00,17.910120383909973,17.910120383909973,17.626603930111127,17.79671287536621,29300,0.0,0.0
2022-12-21 00:00:00-05:00,17.873670274604773,17.974926052091707,17.667107623308723,17.800765991210938,9300,0.0,0.0
2022-12-22 00:00:00-05:00,17.804815739735457,17.804815739735457,17.57800378447804,17.618505477905273,15100,0.0,0.0
2022-12-23 00:00:00-05:00,17.54559884679819,17.659004809257674,17.496996512178463,17.553699493408203,14000,0.0,0.0
2022-12-27 00:00:00-05:00,17.487276879545924,17.61040424835494,17.270184781669276,17.310688018798828,17100,0.0,0.0
2022-12-28 00:00:00-05:00,17.415991386607452,17.518867897802192,17.213479858856203,17.221580505371094,27800,0.0,0.0
2022-12-29 00:00:00-05:00,17.294487552192926,17.415994179319597,17.21348261909495,17.2620849609375,22400,0.0,0.0
2022-12-30 00:00:00-05:00,17.213480329861195,17.610402749709618,17.132475407536123,17.537498474121094,12800,0.0,0.0
2023-01-03 00:00:00-05:00,17.537498535814237,17.740010069819114,17.39331073149343,17.604732513427734,7000,0.0,0.0
2023-01-04 00:00:00-05:00,17.654956068111805,18.031627655029297,17.654956068111805,18.031627655029297,11100,0.0,0.0
2023-01-05 00:00:00-05:00,18.081852485683367,18.14503537518485,17.950624463973366,18.061601638793945,35400,0.0,0.0
2023-01-06 00:00:00-05:00,18.226035465051037,18.566254855533597,18.10452887095873,18.353212356567383,25600,0.0,0.0
2023-01-09 00:00:00-05:00,18.29084074332548,18.52332450383048,18.072127927104628,18.185535430908203,22400,0.0,0.0
2023-01-10 00:00:00-05:00,18.24629158732278,18.34754736921141,18.14503580543415,18.266542434692383,23500,0.0,0.0
2023-01-11 00:00:00-05:00,18.310284325000197,18.501455277078097,18.269782633135762,18.412349700927734,12900,0.0,0.0
2023-01-12 00:00:00-05:00,18.460952862793853,18.59865922776036,18.26654042333896,18.363746643066406,55800,0.0,0.0
2023-01-13 00:00:00-05:00,18.284359662689223,18.566255339135655,18.284359662689223,18.39614486694336,5300,0.0,0.0
2023-01-17 00:00:00-05:00,18.420450072954946,18.63106226659083,18.420450072954946,18.428550720214844,10600,0.0,0.0
2023-01-18 00:00:00-05:00,18.525753655063316,18.77686749540029,18.39614486694336,18.39614486694336,36600,0.0,0.0
2023-01-19 00:00:00-05:00,18.452851228122203,18.74446678161621,18.452851228122203,18.74446678161621,6300,0.0,0.0
2023-01-20 00:00:00-05:00,18.703966415866265,18.913769006818615,18.50145487090889,18.68776512145996,18100,0.0,0.0
2023-01-23 00:00:00-05:00,18.809270485530927,18.955079035386575,18.78901964139328,18.922677993774414,16000,0.0,0.0
2023-01-24 00:00:00-05:00,18.91457936160574,19.16164370350354,18.906478714079846,19.076587677001953,27300,0.0,0.0
2023-01-25 00:00:00-05:00,19.03608326251127,19.12518882751465,18.9550783438755,19.12518882751465,14000,0.0,0.0
2023-01-26 00:00:00-05:00,19.068486470418943,19.270998001098633,19.068486470418943,19.270998001098633,13000,0.0,0.0
2023-01-27 00:00:00-05:00,19.320410334154914,19.42490605128753,19.24183575975342,19.40870475769043,12800,0.0,0.0
2023-01-30 00:00:00-05:00,19.360104049530175,19.424907684326172,19.230496779938182,19.424907684326172,10800,0.0,0.0
2023-01-31 00:00:00-05:00,19.408702305815194,19.538311093178287,19.33174848851104,19.441104888916016,16800,0.0,0.0
2023-02-01 00:00:00-05:00,19.441104888916016,19.708420019337005,19.36009997620416,19.441104888916016,14400,0.0,0.0
2023-02-02 00:00:00-05:00,19.52211336280654,19.781327894737636,19.47351102432958,19.708423614501953,19100,0.0,0.0
2023-02-03 00:00:00-05:00,19.61121902920671,19.675213066317102,19.368205771500197,19.473512649536133,17300,0.0,0.0
2023-02-06 00:00:00-05:00,19.47351043341896,19.47351043341896,19.295299289343664,19.400606155395508,11900,0.0,0.0
2023-02-07 00:00:00-05:00,19.352001377338215,19.441106945250198,19.198093726450715,19.270998001098633,5000,0.0,0.0
2023-02-08 00:00:00-05:00,19.295299867980862,19.668731517492443,19.27099947127127,19.45730972290039,4400,0.0,0.0
2023-02-09 00:00:00-05:00,19.586917711209043,19.773227969709513,19.441109145411968,19.50591278076172,14000,0.0,0.0
2023-02-10 00:00:00-05:00,19.43300894451708,19.48161128588635,19.272619827461973,19.319602966308594,5300,0.0,0.0
2023-02-13 00:00:00-05:00,19.380352127273625,19.546411514282227,19.31959959741602,19.546411514282227,5300,0.0,0.0
2023-02-14 00:00:00-05:00,19.543123411793204,19.732223510742188,19.526679515838623,19.732223510742188,12900,0.356,0.0
2023-02-15 00:00:00-05:00,19.73140535725579,19.73140535725579,19.60890097612373,19.650009155273438,3300,0.0,0.0
2023-02-16 00:00:00-05:00,19.56779174609292,19.56779174609292,19.37046965824019,19.44446563720703,5700,0.0,0.0
2023-02-17 00:00:00-05:00,19.436243927922394,19.526683807373047,19.415689837549948,19.526683807373047,5600,0.0,0.0
2023-02-21 00:00:00-05:00,19.502012433105254,19.502012433105254,19.23069443979419,19.263582229614258,15700,0.0,0.0
2023-02-22 00:00:00-05:00,19.304695628955944,19.44446563720703,19.123817440468414,19.44446563720703,7200,0.0,0.0
2023-02-23 00:00:00-05:00,19.356492670221993,19.506951371196614,19.321139697635907,19.331005096435547,3300,0.0,0.0
2023-02-24 00:00:00-05:00,19.321139416995514,19.51188457127374,19.23069953918457,19.23069953918457,6700,0.0,0.0
2023-02-27 00:00:00-05:00,19.230697601051677,19.510237587770224,18.819609569780447,18.910049438476562,53500,0.0,0.0
2023-02-28 00:00:00-05:00,18.91004833374477,19.082704544067383,18.819608470332184,19.082704544067383,17600,0.0,0.0
2023-03-01 00:00:00-05:00,19.148479411604832,19.148479411604832,18.918269571643336,18.92073631286621,10200,0.0,0.0
2023-03-02 00:00:00-05:00,18.984045028686523,18.99226697732816,18.70450504757633,18.984045028686523,19600,0.0,0.0
2023-03-03 00:00:00-05:00,19.041597251238088,19.238919315665132,19.01693140511857,19.173145294189453,8300,0.0,0.0
2023-03-06 00:00:00-05:00,19.28002976258739,19.30469404143036,18.964313507080078,18.964313507080078,5700,0.0,0.0
2023-03-07 00:00:00-05:00,19.13203735172536,19.13203735172536,18.83605346739363,18.910049438476562,11600,0.0,0.0
2023-03-08 00:00:00-05:00,18.877985949687115,18.992268378336355,18.7867243516621,18.844276428222656,15500,0.0,0.0
2023-03-09 00:00:00-05:00,18.92649421229474,18.92649421229474,18.29423996293215,18.30986213684082,29200,0.0,0.0
2023-03-10 00:00:00-05:00,18.309859536070164,18.31808148408953,17.49343875904446,17.980989456176758,27000,0.0,0.0
2023-03-13 00:00:00-04:00,17.43834908866744,17.939876860792527,16.114647031753137,16.410629272460938,70000,0.0,0.0
2023-03-14 00:00:00-04:00,17.676784998702452,18.416743126873328,16.731282858918757,17.101261138916016,37200,0.0,0.0
2023-03-15 00:00:00-04:00,17.101258337399713,17.101258337399713,16.443518235259763,16.70085906982422,46800,0.0,0.0
2023-03-16 00:00:00-04:00,16.714838561317002,17.071662969476534,16.032432521832714,16.82994270324707,52800,0.0,0.0
2023-03-17 00:00:00-04:00,16.443520714568464,16.673730569115904,15.971592159331367,16.246198654174805,19800,0.0,0.0
2023-03-20 00:00:00-04:00,16.8546108449311,17.265698914319664,16.08176483539117,16.114652633666992,33700,0.0,0.0
2023-03-21 00:00:00-04:00,16.262643572749198,17.26569783479875,16.246199674639424,16.525739669799805,55200,0.0,0.0
2023-03-22 00:00:00-04:00,16.459964485703203,17.20978799582663,16.262642426819337,16.40241241455078,62800,0.0,0.0
2023-03-23 00:00:00-04:00,16.509293781843176,17.00259968844367,15.678895845503861,15.810443878173828,32200,0.0,0.0
2023-03-24 00:00:00-04:00,15.785781767604211,16.10478492809183,15.43224579324059,15.867998123168945,12500,0.0,0.0
2023-03-27 00:00:00-04:00,16.04065579996471,16.58658036317106,15.794002030584467,16.344860076904297,32000,0.0,0.0
2023-03-28 00:00:00-04:00,16.213312877233633,16.468188609107294,16.213312877233633,16.4599666595459,8500,0.0,0.0
2023-03-29 00:00:00-04:00,16.484629936888343,17.216367721557617,16.44352175975952,17.216367721557617,34900,0.0,0.0
2023-03-30 00:00:00-04:00,17.088927762503616,17.832997595202066,17.088927762503616,17.479461669921875,14700,0.0,0.0
2023-03-31 00:00:00-04:00,17.660344406755765,18.112542257844016,17.323252290074027,17.9974365234375,41300,0.0,0.0
2023-04-03 00:00:00-04:00,18.071431093622508,18.071431093622508,17.67678692468948,17.816556930541992,22800,0.0,0.0
2023-04-04 00:00:00-04:00,17.808330366018858,17.816552313429664,17.31502449860322,17.59456443786621,30600,0.0,0.0
2023-04-05 00:00:00-04:00,17.339692704136297,17.619232681498985,17.339692704136297,17.389022827148438,6000,0.0,0.0
2023-04-06 00:00:00-04:00,17.40546797221725,17.668564071381613,17.397246023096308,17.430133819580078,7100,0.0,0.0
2023-04-10 00:00:00-04:00,17.5534610748291,17.68500913306542,17.487687045710942,17.5534610748291,16000,0.0,0.0
2023-04-11 00:00:00-04:00,17.623341252737635,17.874105171292534,17.561678996681042,17.841218948364258,9200,0.0,0.0
2023-04-12 00:00:00-04:00,17.857663594453793,17.96454736124536,17.58634555531763,17.717893600463867,14400,0.0,0.0
2023-04-13 00:00:00-04:00,17.72036123177086,18.128982543945312,17.72036123177086,18.128982543945312,13100,0.0,0.0
2023-04-14 00:00:00-04:00,18.12898278209189,18.556514739990234,18.12898278209189,18.556514739990234,6200,0.0,0.0
2023-04-17 00:00:00-04:00,18.46607341642022,18.9676013110763,18.392900738716328,18.728347778320312,10000,0.0,0.0
2023-04-18 00:00:00-04:00,18.589401770408706,19.04159798956563,18.589401770408706,18.704505920410156,8900,0.0,0.0
2023-04-19 00:00:00-04:00,18.72917126926072,18.910049438476562,18.564735429481672,18.910049438476562,15900,0.0,0.0
2023-04-20 00:00:00-04:00,18.91004880705256,18.91004880705256,18.712726746812304,18.901826858520508,4600,0.0,0.0
2023-04-21 00:00:00-04:00,18.827830855975108,18.89360487593665,18.56473477612894,18.76616859436035,12200,0.0,0.0
2023-04-24 00:00:00-04:00,18.745609283447266,18.745609283447266,18.309857074243066,18.745609283447266,20100,0.0,0.0
2023-04-25 00:00:00-04:00,18.688063183656414,18.688063183656414,18.30986291404905,18.482519149780273,5500,0.0,0.0
2023-04-26 00:00:00-04:00,18.30986162495071,18.58528985822859,18.145425782156224,18.17009162902832,18800,0.0,0.0
2023-04-27 00:00:00-04:00,18.16187081321337,18.671619134962576,18.16187081321337,18.318084716796875,17300,0.0,0.0
2023-04-28 00:00:00-04:00,18.581180588083928,18.66339851355307,18.235866555654724,18.556514739990234,21000,0.0,0.0
2023-05-01 00:00:00-04:00,18.482515809410586,18.482515809410586,17.356135585520384,17.479461669921875,23100,0.0,0.0
2023-05-02 00:00:00-04:00,17.446576009476935,17.446576009476935,16.196869548486546,16.525739669799805,98600,0.0,0.0
2023-05-03 00:00:00-04:00,16.402411275095528,16.788833417543458,16.205087661743164,16.205087661743164,33100,0.0,0.0
2023-05-04 00:00:00-04:00,15.925551069394878,15.925551069394878,13.385026903035369,13.771449089050293,59100,0.0,0.0
2023-05-05 00:00:00-04:00,14.2647554857623,16.114651689640443,14.2647554857623,15.744671821594238,37300,0.0,0.0
2023-05-08 00:00:00-04:00,16.081765430700493,16.43530143436998,15.415803172728085,15.683011054992676,18700,0.0,0.0
2023-05-09 00:00:00-04:00,15.646008885493583,15.646008885493583,14.388079118057163,15.061441421508789,31300,0.0,0.0
2023-05-10 00:00:00-04:00,15.152707817823208,15.292477836403533,14.634735926776317,15.03678035736084,26000,0.0,0.0
2023-05-11 00:00:00-04:00,14.79916963091761,15.021157551743721,14.593625608265977,14.902763366699219,20000,0.0,0.0
2023-05-12 00:00:00-04:00,15.08726681366085,15.405113941013372,15.08726681366085,15.104040145874023,10300,0.356,0.0
2023-05-15 00:00:00-04:00,15.33886094333269,15.456271061565422,15.028560717098182,15.372406005859375,5900,0.0,0.0
2023-05-16 00:00:00-04:00,15.25080067803292,16.15234716391693,15.25080067803292,15.909138679504395,16900,0.0,0.0
2023-05-17 00:00:00-04:00,15.967849858757685,17.086605365046037,15.724641305428966,16.98261260986328,23900,0.0,0.0
2023-05-18 00:00:00-04:00,16.580059015041677,17.45225145469417,16.580059015041677,16.940677642822266,9200,0.0,0.0
2023-05-19 00:00:00-04:00,17.150339866037953,17.150339866037953,16.52135431984477,17.083248138427734,23300,0.0,0.0
2023-05-22 00:00:00-04:00,16.6471492546682,16.88196947534846,16.538124209701408,16.722627639770508,11100,0.0,0.0
2023-05-23 00:00:00-04:00,16.722628482026774,17.016155372253735,16.5297383772764,16.638763427734375,12500,0.0,0.0
2023-05-24 00:00:00-04:00,16.689082832744013,16.858489324926094,16.252985803646496,16.529739379882812,6700,0.0,0.0
2023-05-25 00:00:00-04:00,16.680695804435885,16.95744937465935,16.236213718691097,16.940677642822266,18000,0.0,0.0
2023-05-26 00:00:00-04:00,16.923906706181818,17.53611899367095,16.71089048557554,17.410322189331055,14600,0.0,0.0
2023-05-30 00:00:00-04:00,17.334844085406875,18.44185854201568,16.798110191194894,17.561279296875,18100,0.0,0.0
2023-05-31 00:00:00-04:00,17.955438505491486,18.33283042907715,17.083246148171963,18.33283042907715,32500,0.0,0.0
2023-06-01 00:00:00-04:00,18.324447251396037,18.55088244863929,17.913510189506294,18.534109115600586,17700,0.0,0.0
2023-06-02 00:00:00-04:00,18.534110615262964,18.726999162036122,17.988990044142067,18.399927139282227,14000,0.0,0.0
2023-06-05 00:00:00-04:00,18.34960497399202,18.34960497399202,17.54450421297124,18.240581512451172,48500,0.0,0.0
2023-06-06 00:00:00-04:00,18.207031610536095,18.24057826941079,17.73738958343953,18.198646545410156,7900,0.0,0.0
2023-06-07 00:00:00-04:00,18.34960067887005,18.34960067887005,17.900924539024867,18.106393814086914,9800,0.0,0.0
2023-06-08 00:00:00-04:00,17.879961982161774,18.106397159886132,17.821256921179817,17.862350463867188,5600,0.0,0.0
2023-06-09 00:00:00-04:00,18.07284962594697,18.098009622124,17.540309970072546,17.863187789916992,3600,0.0,0.0
2023-06-12 00:00:00-04:00,17.846420455038963,17.846420455038963,17.23420652732716,17.477415084838867,10400,0.0,0.0
2023-06-13 00:00:00-04:00,17.541985420013546,17.779323399304456,17.33483975446437,17.603206634521484,14400,0.0,0.0
2023-06-14 00:00:00-04:00,17.53611326089056,17.77093505859375,17.041311272596694,17.77093505859375,5100,0.0,0.0
2023-06-15 00:00:00-04:00,17.368388362503314,17.770940364410777,17.368388362503314,17.636756896972656,13200,0.0,0.0
2023-06-16 00:00:00-04:00,17.603211897527256,17.691269506449803,17.460641749922214,17.477415084838867,10300,0.0,0.0
2023-06-20 00:00:00-04:00,17.309678858486652,17.45728127467114,16.848423507350088,16.974220275878906,23200,0.0,0.0
2023-06-21 00:00:00-04:00,16.982611807294397,17.06647687687868,16.87358833655004,17.058090209960938,11300,0.0,0.0
2023-06-22 00:00:00-04:00,16.898745908018494,17.041316039433948,16.571673912250787,16.789722442626953,17000,0.0,0.0
2023-06-23 00:00:00-04:00,16.68908064320274,16.932289123535156,16.554897205637523,16.932289123535156,10300,0.0,0.0
2023-06-26 00:00:00-04:00,16.91551383487287,17.10840230408441,16.888677470386426,17.10001564025879,12200,0.0,0.0
2023-06-27 00:00:00-04:00,16.69747028391169,17.141953999810184,16.69747028391169,17.007770538330078,9800,0.0,0.0
2023-06-28 00:00:00-04:00,17.02453850541105,17.02453850541105,16.80649162843367,16.999380111694336,21000,0.0,0.0
2023-06-29 00:00:00-04:00,16.87358698551652,16.87358698551652,16.22782808089324,16.47103500366211,45800,0.0,0.0
2023-06-30 00:00:00-04:00,16.462644974753193,16.693274250433866,15.850432860165425,16.605215072631836,228600,0.0,0.0
2023-07-03 00:00:00-04:00,16.294919446298444,16.747788216300943,16.294919446298444,16.680696487426758,9600,0.0,0.0
2023-07-05 00:00:00-04:00,16.699147792592427,16.70585648560195,16.51296796503779,16.680696487426758,16100,0.0,0.0
2023-07-06 00:00:00-04:00,16.370395926094307,16.370395926094307,16.152347432863973,16.328462600708008,19700,0.0,0.0
2023-07-07 00:00:00-04:00,16.454261779785156,16.496193507623754,16.135574889677443,16.454261779785156,17400,0.0,0.0
2023-07-10 00:00:00-04:00,16.370396047817962,16.55489788211114,16.370396047817962,16.51296615600586,16500,0.0,0.0
2023-07-11 00:00:00-04:00,16.487807606738734,16.940677966442706,16.487807606738734,16.890357971191406,28000,0.0,0.0
2023-07-12 00:00:00-04:00,16.982608955879403,17.024540683834545,16.697468726924367,16.957448959350586,14800,0.0,0.0
2023-07-13 00:00:00-04:00,16.907129901456653,17.250975175873347,16.907129901456653,17.217430114746094,23600,0.0,0.0
2023-07-14 00:00:00-04:00,17.150339126586914,17.234202582789127,16.993511840156433,17.150339126586914,9800,0.0,0.0
2023-07-17 00:00:00-04:00,17.10840585238834,17.15033918021346,17.007769064793855,17.141952514648438,12600,0.0,0.0
2023-07-18 00:00:00-04:00,17.141951727718737,17.242588510693327,17.0044123382778,17.217430114746094,24100,0.0,0.0
2023-07-19 00:00:00-04:00,17.175497171466567,17.360000610351562,17.175497171466567,17.360000610351562,8200,0.0,0.0
2023-07-20 00:00:00-04:00,17.360003026449355,17.360003026449355,16.974224363847352,17.305490493774414,5000,0.0,0.0
2023-07-21 00:00:00-04:00,17.3516161783008,17.397742043958885,17.250977780538346,17.309682846069336,18300,0.0,0.0
2023-07-24 00:00:00-04:00,17.234201818230886,17.435478583047086,17.234201818230886,17.376771926879883,20300,0.0,0.0
2023-07-25 00:00:00-04:00,17.39354525721337,17.443863648621008,17.287037968740652,17.376771926879883,9400,0.0,0.0
2023-07-26 00:00:00-04:00,17.22581775262062,17.510956386878167,17.22581775262062,17.469024658203125,7100,0.0,0.0
2023-07-27 00:00:00-04:00,17.225820541381836,17.586437625310626,17.192273873336454,17.225820541381836,11100,0.0,0.0
2023-07-28 00:00:00-04:00,17.427092152447266,17.477410544532184,17.200656988675863,17.364192962646484,20900,0.0,0.0
2023-07-31 00:00:00-04:00,17.418710012223837,17.50257508721385,17.284526532077123,17.477415084838867,26200,0.0,0.0
2023-08-01 00:00:00-04:00,17.360002415770467,17.52773094177246,17.360002415770467,17.52773094177246,6300,0.0,0.0
2023-08-02 00:00:00-04:00,17.401933987324828,17.401933987324828,17.192272132055855,17.200658798217773,18500,0.0,0.0
2023-08-03 00:00:00-04:00,17.192273570743897,17.307167547631465,17.049703433246684,17.07486343383789,14100,0.0,0.0
2023-08-04 00:00:00-04:00,17.40193119056156,17.443862915039062,17.15536836372525,17.443862915039062,6500,0.0,0.0
2023-08-07 00:00:00-04:00,17.292907747164392,17.443862915039062,17.183044517570895,17.443862915039062,12600,0.0,0.0
2023-08-08 00:00:00-04:00,17.393546519988192,17.611595031375423,17.21743133747905,17.27613639831543,28600,0.0,0.0
2023-08-09 00:00:00-04:00,17.309680447065883,17.449734398163024,17.091631948461483,17.183883666992188,16000,0.0,0.0
2023-08-10 00:00:00-04:00,17.192270439123476,17.485797327514888,17.091632054683362,17.167110443115234,9500,0.0,0.0
2023-08-11 00:00:00-04:00,17.1671095527703,17.32645298670603,17.066472773142404,17.259361267089844,18300,0.0,0.0
2023-08-14 00:00:00-04:00,17.307156414495186,17.520508927173992,17.255950639471916,17.375429153442383,39300,0.356,0.0
2023-08-15 00:00:00-04:00,17.2585081096061,17.328488346731916,16.85484558996625,16.906049728393555,17500,0.0,0.0
2023-08-16 00:00:00-04:00,17.059665319470806,17.127938052819225,16.394004948510958,16.517749786376953,21500,0.0,0.0
2023-08-17 00:00:00-04:00,16.624428758424813,16.829246992036236,16.37694066988416,16.498125076293945,19100,0.0,0.0
2023-08-18 00:00:00-04:00,16.83778052452144,16.9487247467041,16.5689575207146,16.9487247467041,26700,0.0,0.0
2023-08-21 00:00:00-04:00,16.85484613941293,16.863380434054058,16.726834975296555,16.78657341003418,8300,0.0,0.0
2023-08-22 00:00:00-04:00,16.923119981652306,16.923119981652306,16.55615342670353,16.641494750976562,13700,0.0,0.0
2023-08-23 00:00:00-04:00,16.675632698627375,17.016996383666992,16.675632698627375,17.016996383666992,13900,0.0,0.0
2023-08-24 00:00:00-04:00,17.09380232690719,17.09380232690719,16.865087126143404,16.93165397644043,9300,0.0,0.0
2023-08-25 00:00:00-04:00,16.88898630141369,17.22181571246057,16.863383412967565,16.9487247467041,19400,0.0,0.0
2023-08-28 00:00:00-04:00,16.965789246558415,17.068199157714844,16.94872228449094,17.068199157714844,3100,0.0,0.0
2023-08-29 00:00:00-04:00,17.085265562721396,17.230345302119634,16.89751435423538,17.051128387451172,11700,0.0,0.0
2023-08-30 00:00:00-04:00,16.940190151512645,17.273019556684133,16.940190151512645,17.085269927978516,21500,0.0,0.0
2023-08-31 00:00:00-04:00,17.136472416061277,17.68265428501929,17.136472416061277,17.27301788330078,52600,0.0,0.0
2023-09-01 00:00:00-04:00,17.59731238944756,17.870403289794922,17.332754155454655,17.870403289794922,22000,0.0,0.0
2023-09-05 00:00:00-04:00,17.785064440399285,17.79359873568623,17.375428033128188,17.614381790161133,15800,0.0,0.0
2023-09-06 00:00:00-04:00,17.648520272016462,17.96428108215332,17.511974792862606,17.96428108215332,19900,0.0,0.0
2023-09-07 00:00:00-04:00,17.742395381826043,17.90454211624764,17.67412101649005,17.83626937866211,13300,0.0,0.0
2023-09-08 00:00:00-04:00,17.921607426672512,17.930141720777137,17.793596270603455,17.870403289794922,5500,0.0,0.0
2023-09-11 00:00:00-04:00,17.913075872917886,17.913075872917886,17.7381268863847,17.785064697265625,4300,0.0,0.0
2023-09-12 00:00:00-04:00,17.665585105811978,17.955744594225326,17.614379341209506,17.639982223510742,17500,0.0,0.0
2023-09-13 00:00:00-04:00,17.66131604426622,17.81749052384594,17.49490138905425,17.55463981628418,9400,0.0,0.0
2023-09-14 00:00:00-04:00,17.81066570312126,17.81066570312126,17.548667907714844,17.548667907714844,4800,0.0,0.0
2023-09-15 00:00:00-04:00,17.767995575289753,17.767995575289753,17.503438936483665,17.657052993774414,9100,0.0,0.0
2023-09-18 00:00:00-04:00,17.58024809296705,17.862726297463652,17.571713796779015,17.844804763793945,9100,0.0,0.0
2023-09-19 00:00:00-04:00,17.878938960358226,17.878938960358226,17.57256380109065,17.58877944946289,23700,0.0,0.0
2023-09-20 00:00:00-04:00,17.580242558351138,17.785060719131437,17.49063491821289,17.49063491821289,13500,0.0,0.0
2023-09-21 00:00:00-04:00,17.366893516020518,17.53586865394287,16.863381494774565,17.119403839111328,17000,0.0,0.0
2023-09-22 00:00:00-04:00,17.145007804081583,17.20901420807075,17.06820077039477,17.20474624633789,19000,0.0,0.0
2023-09-25 00:00:00-04:00,17.20474597497645,17.307155894193766,16.95725791413947,17.02297019958496,14400,0.0,0.0
2023-09-26 00:00:00-04:00,17.02552849824552,17.145005365766465,16.846311569213867,16.846311569213867,16700,0.0,0.0
2023-09-27 00:00:00-04:00,16.88898276799339,16.98285675048828,16.800228059916254,16.98285675048828,26500,0.0,0.0
2023-09-28 00:00:00-04:00,16.880448206172677,17.273015974159158,16.684162694429247,17.196208953857422,21200,0.0,0.0
2023-09-29 00:00:00-04:00,17.315689326322953,17.80213275591008,17.221813707367417,17.657052993774414,214800,0.0,0.0
2023-10-02 00:00:00-04:00,17.494902190256227,17.65705051998474,17.085265846705383,17.221811294555664,22700,0.0,0.0
2023-10-03 00:00:00-04:00,17.324219536202754,17.324219536202754,16.54335035941203,16.590288162231445,19300,0.0,0.0
2023-10-04 00:00:00-04:00,16.692698088021498,16.854846433531886,16.30866458897095,16.34280014038086,22700,0.0,0.0
2023-10-05 00:00:00-04:00,16.445207406826366,16.522014419841128,15.805150050203391,15.95876407623291,21600,0.0,0.0
2023-10-06 00:00:00-04:00,15.830754667038006,16.34706894819695,15.604601540516153,16.08677864074707,28400,0.0,0.0
2023-10-09 00:00:00-04:00,16.18064919410885,16.213933426765266,15.677138904428801,15.95876407623291,23100,0.0,0.0
2023-10-10 00:00:00-04:00,15.813687971866365,16.18918720192523,15.745415236605627,16.10384750366211,18000,0.0,0.0
2023-10-11 00:00:00-04:00,16.10384462710734,16.223321485534434,15.87342357635498,15.87342357635498,15400,0.0,0.0
2023-10-12 00:00:00-04:00,15.958766677722208,16.120913395852057,15.634469985961914,15.634469985961914,18200,0.0,0.0
2023-10-13 00:00:00-04:00,15.82648631273662,15.875129998823324,15.233366705713692,15.638736724853516,28200,0.0,0.0
2023-10-16 00:00:00-04:00,15.73687989592577,16.10384643398333,15.625935691152401,15.634469985961914,9200,0.0,0.0
2023-10-17 00:00:00-04:00,15.617399761263497,15.813685265831387,15.395514630447844,15.574729919433594,13100,0.0,0.0
2023-10-18 00:00:00-04:00,15.574732635609315,15.856357872951413,15.404049983023022,15.64300537109375,17600,0.0,0.0
2023-10-19 00:00:00-04:00,15.574732829200352,16.108114090474338,15.19069766998291,15.19069766998291,18100,0.0,0.0
2023-10-20 00:00:00-04:00,15.600334032071718,15.954498304904378,15.088287750961001,15.514992713928223,33100,0.0,0.0
2023-10-23 00:00:00-04:00,15.532061163698993,15.847821921920483,15.532061163698993,15.736879348754883,8900,0.0,0.0
2023-10-24 00:00:00-04:00,15.83075565116379,16.168705950158266,15.806007332877746,15.965595245361328,10100,0.0,0.0
2023-10-25 00:00:00-04:00,15.864893863122422,15.8930555759898,15.455257406456411,15.47232437133789,16700,0.0,0.0
2023-10-26 00:00:00-04:00,15.48939265557337,15.78808650968509,15.455257098739475,15.668609619140625,7100,0.0,0.0
2023-10-27 00:00:00-04:00,15.695065134324702,15.736882045177216,15.472323753201387,15.586681365966797,10200,0.0,0.0
2023-10-30 00:00:00-04:00,15.728343541154981,15.771013381863723,15.489388201035803,15.532059669494629,14400,0.0,0.0
2023-10-31 00:00:00-04:00,15.523525241401742,15.745411992216317,15.514990947783867,15.617399215698242,10700,0.0,0.0
2023-11-01 00:00:00-04:00,15.671167207830766,15.87598539466805,15.671167207830766,15.745413780212402,14500,0.0,0.0
2023-11-02 00:00:00-04:00,15.916097069371784,16.385473572413876,15.916097069371784,16.095314025878906,20500,0.0,0.0
2023-11-03 00:00:00-04:00,16.334267448040297,16.556154251098633,16.334267448040297,16.556154251098633,15400,0.0,0.0
2023-11-06 00:00:00-05:00,16.479344506670046,16.94018662821373,16.300129211236513,16.317197799682617,43100,0.0,0.0
