Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.27851769520246,22.27851769520246,22.231475830078125,22.231475830078125,2800,0.0,0.0
2022-12-06 00:00:00-05:00,22.27381567760612,22.27381567760612,22.250295639038086,22.250295639038086,2400,0.0,0.0
2022-12-07 00:00:00-05:00,22.273815155029297,22.273815155029297,22.231478368814557,22.273815155029297,9200,0.0,0.0
2022-12-08 00:00:00-05:00,22.27381396990957,22.27381396990957,21.64817237854004,21.64817237854004,8400,0.0,0.0
2022-12-09 00:00:00-05:00,21.939825744755296,22.015090942382812,21.403560987351263,22.015090942382812,2000,0.0,0.0
2022-12-12 00:00:00-05:00,22.03861366992466,22.15621566772461,22.03861366992466,22.15621566772461,1200,0.0,0.0
2022-12-13 00:00:00-05:00,22.015087719050825,22.27851676940918,22.015087719050825,22.27851676940918,16400,0.0,0.0
2022-12-14 00:00:00-05:00,22.27852047544167,22.27852047544167,22.212663650512695,22.212663650512695,5400,0.0,0.0
2022-12-15 00:00:00-05:00,22.273810975167954,22.273810975167954,22.07624053955078,22.07624053955078,2800,0.0,0.0
2022-12-16 00:00:00-05:00,22.062131931092573,22.222070693969727,21.873968047308704,22.222070693969727,20800,0.0,0.0
2022-12-19 00:00:00-05:00,22.278521305097634,22.278521305097634,22.09976577758789,22.09976577758789,9200,0.0,0.0
2022-12-20 00:00:00-05:00,22.217367009551605,22.217367009551605,22.118581771850586,22.118581771850586,4000,0.0,0.0
2022-12-21 00:00:00-05:00,22.222075580841217,22.222075580841217,22.113880157470703,22.113880157470703,4600,0.0,0.0
2022-12-22 00:00:00-05:00,22.18913951256325,22.18913951256325,21.765773484375774,21.92100715637207,3400,0.0,0.0
2022-12-23 00:00:00-05:00,22.104471988191413,22.109175278473714,21.95864486694336,21.95864486694336,3000,0.0,0.0
2022-12-27 00:00:00-05:00,22.109175727285077,22.109175727285077,22.029207229614258,22.029207229614258,4600,0.0,0.0
2022-12-28 00:00:00-05:00,22.10917230852633,22.10917230852633,22.00568199157715,22.00568199157715,1600,0.0,0.0
2022-12-29 00:00:00-05:00,22.062132242909094,22.099763943519463,21.878671646118164,21.878671646118164,6400,0.0,0.0
2022-12-30 00:00:00-05:00,21.996275710624044,21.996275710624044,21.911603927612305,21.911603927612305,1200,0.0,0.0
2023-01-03 00:00:00-05:00,22.024502607177595,22.104472900991485,22.024502607177595,22.03861427307129,5400,0.0,0.0
2023-01-04 00:00:00-05:00,22.10917553545276,22.25029757359475,21.756369542865748,22.123287200927734,15200,0.0,0.0
2023-01-05 00:00:00-05:00,22.22207035385186,22.22207035385186,22.019794809942436,22.090354919433594,7000,0.0,0.0
2023-01-06 00:00:00-05:00,22.090356073079093,22.179734728684863,22.090356073079093,22.109172821044922,8800,0.0,0.0
2023-01-09 00:00:00-05:00,22.226773118211728,22.24088478088379,22.226773118211728,22.24088478088379,6600,0.0,0.0
2023-01-10 00:00:00-05:00,22.24088420310299,22.26910932217759,22.226772540797526,22.231475830078125,7800,0.0,0.0
2023-01-11 00:00:00-05:00,22.264407775228168,22.264407775228168,22.109172299865207,22.132692337036133,14000,0.0,0.0
2023-01-12 00:00:00-05:00,22.21736757025238,22.255001068115234,22.21736757025238,22.255001068115234,6600,0.0,0.0
2023-01-13 00:00:00-05:00,22.254998238019567,22.73481450797058,22.146804637118418,22.24088478088379,24400,0.0,0.0
2023-01-17 00:00:00-05:00,22.344378180472983,22.612510575081544,22.269112978380477,22.546653747558594,9800,0.0,0.0
2023-01-18 00:00:00-05:00,22.603100176138675,22.603100176138675,22.240885862739038,22.48079490661621,10600,0.0,0.0
2023-01-19 00:00:00-05:00,22.30204240333574,22.574879894831746,22.27381727834731,22.339675903320312,10000,0.0,0.0
2023-01-20 00:00:00-05:00,22.41023236862921,22.574876212509608,22.245590319212567,22.438457489013672,7800,0.0,0.0
2023-01-23 00:00:00-05:00,22.438457141219402,22.57487586260086,22.109171253026265,22.560762405395508,16400,0.0,0.0
2023-01-24 00:00:00-05:00,22.574880255703746,22.574880255703746,22.570175170898438,22.570175170898438,4400,0.0,0.0
2023-01-25 00:00:00-05:00,22.579580003387704,22.86182403564453,22.579580003387704,22.86182403564453,6800,0.0,0.0
2023-01-26 00:00:00-05:00,22.922977875506906,22.922977875506906,22.579580307006836,22.579580307006836,9200,0.0,0.0
2023-01-27 00:00:00-05:00,22.461974244084516,22.57957620347763,21.864556075031885,22.066831588745117,16400,0.0,0.0
2023-01-30 00:00:00-05:00,21.855149827082535,22.45256805419922,20.679130118852132,22.45256805419922,4600,0.0,0.0
2023-01-31 00:00:00-05:00,22.438457489013672,22.485497561857354,22.391415621706233,22.438457489013672,7600,0.0,0.0
2023-02-01 00:00:00-05:00,22.50901632619571,22.697180195863982,22.50901632619571,22.607803344726562,7400,0.0,0.0
2023-02-02 00:00:00-05:00,22.922979209887092,22.922979209887092,22.250295697192513,22.69718360900879,10800,0.0,0.0
2023-02-03 00:00:00-05:00,22.90416065686915,22.913569030472566,22.382009380357715,22.636028289794922,7400,0.0,0.0
2023-02-06 00:00:00-05:00,22.91827344812641,23.821455754228076,22.904159990899757,23.80263900756836,28400,0.0,0.0
2023-02-07 00:00:00-05:00,23.76971002180241,24.240117910107,23.661516422827997,24.047250747680664,34800,0.0,0.0
2023-02-08 00:00:00-05:00,24.141333770041406,24.922210827970055,24.141333770041406,24.41417121887207,25200,0.0,0.0
2023-02-09 00:00:00-05:00,24.409465038128577,24.5552921295166,23.779118395993017,24.5552921295166,19000,0.0,0.0
2023-02-10 00:00:00-05:00,24.922209708182603,24.922209708182603,24.545883756414437,24.5552921295166,8200,0.0,0.0
2023-02-13 00:00:00-05:00,22.099762378225837,24.82812777162464,21.23891687571014,24.5552921295166,9600,0.0,0.0
2023-02-14 00:00:00-05:00,24.531771132907426,25.049219072008544,24.531771132907426,25.01629066467285,13400,0.0,0.0
2023-02-15 00:00:00-05:00,25.213863549003257,25.213863549003257,25.025701459511467,25.119783401489258,7600,0.0,0.0
2023-02-16 00:00:00-05:00,25.13389669769989,25.96181389307478,24.795202402360026,25.020998001098633,25200,0.0,0.0
2023-02-17 00:00:00-05:00,25.369101397590025,25.59019371276779,25.049223841595634,25.256202697753906,9600,0.0,0.0
2023-02-21 00:00:00-05:00,25.4867000579834,25.4867000579834,25.42554652879167,25.4867000579834,7200,0.0,0.0
2023-02-22 00:00:00-05:00,25.674863528379415,25.674863528379415,25.566668134421416,25.57607650756836,2600,0.0,0.0
2023-02-23 00:00:00-05:00,25.491402770636743,25.731311798095703,25.491402770636743,25.731311798095703,7000,0.0,0.0
2023-02-24 00:00:00-05:00,25.434954790607645,25.472588283626447,25.16682243347168,25.16682243347168,5200,0.0,0.0
2023-02-27 00:00:00-05:00,25.331464761062467,25.585485458374023,25.307944724895933,25.585485458374023,5200,0.0,0.0
2023-02-28 00:00:00-05:00,25.5384455038448,25.5384455038448,25.52433204650879,25.52433204650879,4000,0.0,0.0
2023-03-01 00:00:00-05:00,25.3596890781166,25.590189731962727,25.31735229657195,25.571372985839844,11400,0.0,0.0
2023-03-02 00:00:00-05:00,25.48161767742127,25.486342753762965,24.418702563704368,25.462722778320312,7400,0.115,0.0
2023-03-03 00:00:00-05:00,24.80607513729551,25.297378540039062,24.80607513729551,25.297378540039062,7000,0.0,0.0
2023-03-06 00:00:00-05:00,25.169831176297098,25.476896286010742,24.82025118889783,25.476896286010742,9800,0.0,0.0
2023-03-07 00:00:00-05:00,25.259586940952627,25.344620291507802,25.1840019406912,25.297378540039062,6400,0.0,0.0
2023-03-08 00:00:00-05:00,25.311548828371617,25.311548828371617,25.042275383605997,25.292652130126953,21000,0.0,0.0
2023-03-09 00:00:00-05:00,24.092742811447074,25.287931240915203,24.092742811447074,24.91945457458496,20400,0.0,0.0
2023-03-10 00:00:00-05:00,24.739935192574947,25.08951689853368,24.187220289662946,25.037551879882812,16800,0.0,0.0
2023-03-13 00:00:00-04:00,24.81552488153359,24.81552488153359,23.10068975388469,23.436098098754883,34800,0.0,0.0
2023-03-14 00:00:00-04:00,24.045496623282926,24.881654718139497,23.62032996311165,24.139976501464844,29400,0.0,0.0
2023-03-15 00:00:00-04:00,23.884883574903633,23.884883574903633,23.384131820500627,23.445545196533203,7600,0.0,0.0
2023-03-16 00:00:00-04:00,23.38413293616836,24.333669662475586,23.185722976257964,24.333669662475586,15600,0.0,0.0
2023-03-17 00:00:00-04:00,24.196669867440647,24.41869977373984,23.308544835978655,24.258081436157227,58200,0.0,0.0
2023-03-20 00:00:00-04:00,24.14942888262614,24.14942888262614,22.44404048615757,22.585763931274414,24200,0.0,0.0
2023-03-21 00:00:00-04:00,22.439318521885564,22.958965177346432,22.439318521885564,22.66135025024414,19200,0.0,0.0
2023-03-22 00:00:00-04:00,22.36373154403817,23.14792653413133,22.36373154403817,22.590486526489258,7800,0.0,0.0
2023-03-23 00:00:00-04:00,22.387355090862005,22.53380182882159,22.29287338256836,22.29287338256836,12400,0.0,0.0
2023-03-24 00:00:00-04:00,22.203117453028256,22.325942416232337,22.203117453028256,22.27397918701172,6800,0.0,0.0
2023-03-27 00:00:00-04:00,22.29287154173399,22.377904891967773,21.867706592653633,22.377904891967773,8000,0.0,0.0
2023-03-28 00:00:00-04:00,22.10390853881836,22.10390853881836,22.10390853881836,22.10390853881836,4200,0.0,0.0
2023-03-29 00:00:00-04:00,22.434596771516816,22.651903438408137,22.03777503967285,22.03777503967285,9000,0.0,0.0
2023-03-30 00:00:00-04:00,21.34805781115027,21.966911227825832,21.34805781115027,21.76850128173828,9400,0.0,0.0
2023-03-31 00:00:00-04:00,21.277197784823908,21.470884455956448,20.7858943939209,20.7858943939209,20400,0.0,0.0
2023-04-03 00:00:00-04:00,20.69613844742277,21.14492337664297,20.59220839539018,20.781171798706055,18000,0.0,0.0
2023-04-04 00:00:00-04:00,20.606379986118235,20.606379986118235,19.184436595703502,19.897769927978516,19400,0.0,0.0
2023-04-05 00:00:00-04:00,19.562363291979597,19.888323298170995,18.79233979093441,19.472606658935547,25200,0.0,0.0
2023-04-06 00:00:00-04:00,19.373394054343873,19.883594052119758,18.89626417679851,19.415910720825195,10600,0.0,0.0
2023-04-10 00:00:00-04:00,19.378124273389865,19.793842700214633,19.368675922542863,19.47732925415039,15400,0.0,0.0
2023-04-11 00:00:00-04:00,19.38757155900759,20.15759318879928,19.08523155686993,19.81273651123047,50200,0.0,0.0
2023-04-12 00:00:00-04:00,19.7985662589896,20.54496976782647,19.65684459842614,19.973356246948242,9400,0.0,0.0
2023-04-13 00:00:00-04:00,19.940283771784877,20.233177185058594,19.940283771784877,20.233177185058594,6800,0.0,0.0
2023-04-14 00:00:00-04:00,20.152868984466178,20.502450722107252,20.077283987420603,20.190662384033203,28400,0.0,0.0
2023-04-17 00:00:00-04:00,20.14342191306933,21.3055419921875,19.874150231373378,21.3055419921875,12200,0.0,0.0
2023-04-18 00:00:00-04:00,21.074065853246147,21.35278591374705,20.549694061279297,20.549694061279297,6800,0.0,0.0
2023-04-19 00:00:00-04:00,20.313489477318452,20.313489477318452,19.60487937927246,19.60487937927246,6600,0.0,0.0
2023-04-20 00:00:00-04:00,19.30253570926101,20.31348563631561,18.579754122590607,18.891542434692383,14200,0.0,0.0
2023-04-21 00:00:00-04:00,18.631722365003505,19.368677575151484,18.631722365003505,18.92461585998535,16400,0.0,0.0
2023-04-24 00:00:00-04:00,17.951452560221377,18.849025909067784,17.951452560221377,18.29158592224121,13000,0.0,0.0
2023-04-25 00:00:00-04:00,17.53573512620174,17.53573512620174,16.283858529071605,17.001916885375977,21600,0.0,0.0
2023-04-26 00:00:00-04:00,17.00663908863184,17.762488993957923,16.80350408868389,17.36566734313965,19800,0.0,0.0
2023-04-27 00:00:00-04:00,17.97980156982417,18.022318249445725,17.455429788521233,17.549911499023438,10000,0.0,0.0
2023-04-28 00:00:00-04:00,17.33732400947015,17.33732400947015,17.03025897332463,17.153085708618164,10400,0.0,0.0
2023-05-01 00:00:00-04:00,17.143642073290422,17.143642073290422,16.590925216674805,16.590925216674805,16400,0.0,0.0
2023-05-02 00:00:00-04:00,16.619267643306628,16.619267643306628,15.395734233452437,15.513835906982422,18400,0.0,0.0
2023-05-03 00:00:00-04:00,15.36738669582899,16.109064941388972,14.592640131199829,15.239836692810059,26000,0.0,0.0
2023-05-04 00:00:00-04:00,14.932775770743552,14.937499945772503,12.698291440527697,13.954894065856934,29000,0.0,0.0
2023-05-05 00:00:00-04:00,14.148580373454006,15.211495399475098,14.148580373454006,15.211495399475098,17800,0.0,0.0
2023-05-08 00:00:00-04:00,15.211494610473645,15.471317909606617,14.739087956745198,15.438249588012695,19400,0.0,0.0
2023-05-09 00:00:00-04:00,15.287079919058241,15.353216563613508,14.08716656127769,14.181648254394531,15000,0.0,0.0
2023-05-10 00:00:00-04:00,15.272908353716996,15.660281675084903,14.6493307986616,15.164253234863281,30200,0.0,0.0
2023-05-11 00:00:00-04:00,14.946946828996436,15.117013519424109,14.932775205490278,14.97056770324707,8600,0.0,0.0
2023-05-12 00:00:00-04:00,14.956397114475251,15.254013861243656,14.876087933717274,15.013086318969727,8200,0.0,0.0
2023-05-15 00:00:00-04:00,14.909155557238833,16.562579947933298,14.909155557238833,15.901209831237793,19200,0.0,0.0
2023-05-16 00:00:00-04:00,15.674453880133475,16.614542169775653,14.975292205810547,14.975292205810547,13800,0.0,0.0
2023-05-17 00:00:00-04:00,14.743814136325035,15.806729316711426,14.691850006882978,15.806729316711426,46200,0.0,0.0
2023-05-18 00:00:00-04:00,15.825625405884505,16.071277120972756,15.117015313083707,15.334321975708008,31400,0.0,0.0
2023-05-19 00:00:00-04:00,14.833570643751562,15.258736506267683,14.597367286682129,14.597367286682129,14000,0.0,0.0
2023-05-22 00:00:00-04:00,14.6209876461411,15.022532618128459,13.32659250224049,14.78632926940918,37000,0.0,0.0
2023-05-23 00:00:00-04:00,14.956394575829053,15.400456181310904,14.531228767941828,15.060323715209961,9600,0.0,0.0
2023-05-24 00:00:00-04:00,14.644607538983363,14.85246673699036,14.616263389587402,14.616263389587402,7200,0.0,0.0
2023-05-25 00:00:00-04:00,14.857190922112236,15.51855921403471,14.672951698303223,14.672951698303223,7200,0.0,0.0
2023-05-26 00:00:00-04:00,14.890257314171448,15.211493969334265,14.791051452526862,15.065047264099121,10000,0.0,0.0
2023-05-30 00:00:00-04:00,16.416133447337888,16.794058461247367,15.471320011519879,15.693351745605469,17800,0.0,0.0
2023-05-31 00:00:00-04:00,15.258734928338276,15.272908353716996,14.88080995652671,15.164253234863281,11200,0.0,0.0
2023-06-01 00:00:00-04:00,15.183288103307586,15.183288103307586,14.912073135375977,14.912073135375977,10000,0.115,0.0
2023-06-02 00:00:00-04:00,14.997718769126616,15.854187105104295,14.997718769126616,15.240384101867676,23000,0.0,0.0
2023-06-05 00:00:00-04:00,15.292724193555387,15.606762644891289,15.083365831029381,15.321273803710938,28000,0.0,0.0
2023-06-06 00:00:00-04:00,15.454501078224284,15.592488132561378,15.226109651266531,15.478291511535645,33800,0.0,0.0
2023-06-07 00:00:00-04:00,15.511598866809873,15.61152159335162,15.192803059306174,15.392644882202148,47800,0.0,0.0
2023-06-08 00:00:00-04:00,15.69716987425296,15.701927235379939,15.592489778520378,15.621039390563965,38800,0.0,0.0
2023-06-09 00:00:00-04:00,16.368070728677456,16.439442037888412,15.411679575442689,15.69717025756836,34800,0.0,0.0
2023-06-12 00:00:00-04:00,15.687652299451786,16.030238545849453,15.226110251619557,15.321273803710938,67400,0.0,0.0
2023-06-13 00:00:00-04:00,15.497325718253046,15.835154615238967,15.392645625910541,15.487809181213379,62000,0.0,0.0
2023-06-14 00:00:00-04:00,15.592491426362157,15.9350795467149,15.444987804522706,15.63531494140625,49800,0.0,0.0
2023-06-15 00:00:00-04:00,15.763784087747075,15.963625930157244,15.464019509037884,15.640070915222168,53400,0.0,0.0
2023-06-16 00:00:00-04:00,15.839912878901723,16.144434786254784,15.183286381738096,15.892252922058105,180000,0.0,0.0
2023-06-20 00:00:00-04:00,16.149193600166047,16.149193600166047,15.621039390563965,15.621039390563965,42200,0.0,0.0
2023-06-21 00:00:00-04:00,15.83515574259568,16.158710764603963,15.559183409173304,15.820881843566895,75800,0.0,0.0
2023-06-22 00:00:00-04:00,15.949349669320272,16.101610616728617,15.440226786093557,16.096853256225586,72600,0.0,0.0
2023-06-23 00:00:00-04:00,15.901767325549187,16.477505973665554,15.330789668224003,16.09209442138672,1200800,0.0,0.0
2023-06-26 00:00:00-04:00,15.906529294907552,16.720174233080588,15.906529294907552,16.6345272064209,72000,0.0,0.0
2023-06-27 00:00:00-04:00,16.62976929477582,17.49099507922384,16.439442171808253,17.33397674560547,53600,0.0,0.0
2023-06-28 00:00:00-04:00,17.272117156371255,18.913682407596472,17.191229322979947,18.480690002441406,49400,0.0,0.0
2023-06-29 00:00:00-04:00,18.41883620549963,18.41883620549963,17.57188433938581,17.962053298950195,25400,0.0,0.0
2023-06-30 00:00:00-04:00,17.99060380192001,18.004877701239476,17.548094772076357,17.605192184448242,12800,0.0,0.0
2023-07-03 00:00:00-04:00,17.80503349586347,17.80503349586347,17.19598960876465,17.19598960876465,7000,0.0,0.0
2023-07-05 00:00:00-04:00,17.195988269900347,17.36728230358358,16.396617322774475,16.472747802734375,38000,0.0,0.0
2023-07-06 00:00:00-04:00,16.534601787747814,16.534601787747814,15.849427575732367,16.111125946044922,24800,0.0,0.0
2023-07-07 00:00:00-04:00,16.258630747257783,16.64880151071079,15.95410881830371,16.420408248901367,57200,0.0,0.0
2023-07-10 00:00:00-04:00,16.534607012534742,16.82961244237376,16.439443443688383,16.51081657409668,13000,0.0,0.0
2023-07-11 00:00:00-04:00,16.477506979668245,16.477506979668245,15.868461324860247,16.149192810058594,17200,0.0,0.0
2023-07-12 00:00:00-04:00,16.510817976071944,16.648805071861293,16.20153680483296,16.26339340209961,40600,0.0,0.0
2023-07-13 00:00:00-04:00,16.41565186498063,17.2245394213463,16.130162993366387,16.663076400756836,41600,0.0,0.0
2023-07-14 00:00:00-04:00,16.553637171102864,16.553637171102864,16.268146514892578,16.268146514892578,11000,0.0,0.0
2023-07-17 00:00:00-04:00,16.415653460801597,17.2721219739985,16.20153587872883,17.081796646118164,38800,0.0,0.0
2023-07-18 00:00:00-04:00,17.24833227496214,18.03818686653595,16.981874626383973,17.51003074645996,19000,0.0,0.0
2023-07-19 00:00:00-04:00,17.762210536849818,18.970781687532167,17.37679895844578,18.666259765625,24200,0.0,0.0
2023-07-20 00:00:00-04:00,18.647228023464553,20.08419253329504,18.323673004557342,19.689266204833984,55000,0.0,0.0
2023-07-21 00:00:00-04:00,19.665471187649718,19.8034564133506,18.870857724362512,19.327640533447266,65000,0.0,0.0
2023-07-24 00:00:00-04:00,19.451358438635364,19.95572223309639,19.222966978203093,19.43232536315918,45800,0.0,0.0
2023-07-25 00:00:00-04:00,19.617892397788438,19.713055955643984,19.00408935546875,19.00408935546875,61200,0.0,0.0
2023-07-26 00:00:00-04:00,19.132562970992648,19.71305913391855,18.794734010477555,19.61313819885254,58000,0.0,0.0
2023-07-27 00:00:00-04:00,19.613135405938472,21.05961461521841,19.39425867422182,21.05485725402832,49600,0.0,0.0
2023-07-28 00:00:00-04:00,20.94541946830914,22.244396864170273,20.94541946830914,21.982698440551758,37000,0.0,0.0
2023-07-31 00:00:00-04:00,21.98269629862151,22.10165028095702,21.197599289169634,21.430749893188477,63400,0.0,0.0
2023-08-01 00:00:00-04:00,21.516395459228885,21.68768947269171,21.111950857420865,21.216630935668945,36600,0.0,0.0
2023-08-02 00:00:00-04:00,21.088164543738387,21.792371991532708,20.93590357205821,21.373653411865234,37600,0.0,0.0
2023-08-03 00:00:00-04:00,21.48308887226259,21.64962371325014,21.173807807464424,21.397441864013672,14400,0.0,0.0
2023-08-04 00:00:00-04:00,21.60680452580194,22.277705014390694,20.69799603679031,22.2681884765625,55400,0.0,0.0
2023-08-07 00:00:00-04:00,22.39665850083339,23.771766421318254,21.982699097819935,23.243610382080078,72000,0.0,0.0
2023-08-08 00:00:00-04:00,23.196029353190063,23.695635776239982,22.391900989046626,22.52988624572754,50000,0.0,0.0
2023-08-09 00:00:00-04:00,22.558436551136214,23.43393806621375,22.45851562647644,23.32925796508789,32000,0.0,0.0
2023-08-10 00:00:00-04:00,22.8391660709971,23.31498203080954,22.8391660709971,23.07707405090332,42000,0.0,0.0
2023-08-11 00:00:00-04:00,22.839168095482325,23.31498409747154,22.634567069419443,23.191272735595703,49200,0.0,0.0
2023-08-14 00:00:00-04:00,23.029494125451798,23.524341364480232,22.586985119470416,22.696422576904297,56800,0.0,0.0
2023-08-15 00:00:00-04:00,22.510854858874676,23.02949435409375,22.173024130727256,22.439481735229492,49800,0.0,0.0
2023-08-16 00:00:00-04:00,22.948601950744685,22.948601950744685,22.44899559020996,22.44899559020996,20400,0.0,0.0
2023-08-17 00:00:00-04:00,22.577466547513342,23.314980885990202,22.458512563401147,23.067556381225586,42400,0.0,0.0
2023-08-18 00:00:00-04:00,22.862956865440673,23.167478794093583,22.653598493265264,22.934329986572266,51200,0.0,0.0
2023-08-21 00:00:00-04:00,22.539402492834604,22.94860452656634,22.439481572530973,22.648839950561523,36200,0.0,0.0
2023-08-22 00:00:00-04:00,22.239639807512567,22.95336378083963,21.701967239379883,21.701967239379883,58800,0.0,0.0
2023-08-23 00:00:00-04:00,21.76857885304822,22.311008724217373,21.335586428247073,22.030277252197266,21200,0.0,0.0
2023-08-24 00:00:00-04:00,21.673422050052338,22.05883372773629,21.421240108842387,21.740036010742188,26000,0.0,0.0
2023-08-25 00:00:00-04:00,22.28722145975824,22.867717559211894,21.583013999239274,21.854228973388672,44600,0.0,0.0
2023-08-28 00:00:00-04:00,21.649626338718754,22.035037922578084,21.563979320083348,21.897050857543945,36200,0.0,0.0
2023-08-29 00:00:00-04:00,21.649626186755956,22.24915349790175,21.63535228878153,22.106409072875977,37800,0.0,0.0
2023-08-30 00:00:00-04:00,21.86374317776448,23.124654351147292,21.86374317776448,22.829648971557617,30800,0.0,0.0
2023-08-31 00:00:00-04:00,22.561909845733705,22.96352053157009,22.1363941310407,22.227235794067383,41000,0.115,0.0
2023-09-01 00:00:00-04:00,22.45672687861368,22.920490264892578,22.1889858191116,22.920490264892578,41200,0.0,0.0
2023-09-05 00:00:00-04:00,22.915710200094423,22.915710200094423,20.97459160443534,22.72446632385254,11000,0.0,0.0
2023-09-06 00:00:00-04:00,22.145955196153874,22.64796806776745,21.95949342874055,22.11248779296875,44800,0.0,0.0
2023-09-07 00:00:00-04:00,22.055115166676966,22.232014556777056,21.299703904144877,21.792156219482422,55200,0.0,0.0
2023-09-08 00:00:00-04:00,21.395324982613115,22.289386096910636,21.036744116982728,22.059894561767578,26600,0.0,0.0
2023-09-11 00:00:00-04:00,22.06468002129944,22.471071001363825,21.92124619413613,22.193767547607422,27400,0.0,0.0
2023-09-12 00:00:00-04:00,21.911683109063638,22.040770620453902,21.49094770060217,21.87821388244629,39400,0.0,0.0
2023-09-13 00:00:00-04:00,21.62003982675759,21.92124649066649,21.395328530076466,21.696537017822266,34600,0.0,0.0
2023-09-14 00:00:00-04:00,21.610476541242768,21.835186004638672,21.610476541242768,21.835186004638672,23800,0.0,0.0
2023-09-15 00:00:00-04:00,21.74912749755098,22.676656095496494,21.55310334660962,22.49019432067871,79800,0.0,0.0
2023-09-18 00:00:00-04:00,22.23679542541504,22.514098855408026,22.050333654685755,22.23679542541504,42600,0.0,0.0
2023-09-19 00:00:00-04:00,22.016866479590888,22.303732288477402,21.39532662942521,21.524415969848633,23200,0.0,0.0
2023-09-20 00:00:00-04:00,21.87821190983199,21.87821190983199,21.27579689025879,21.27579689025879,11000,0.0,0.0
2023-09-21 00:00:00-04:00,21.060650951040273,21.299704881980198,20.66860265020573,21.156272888183594,29600,0.0,0.0
2023-09-22 00:00:00-04:00,21.342732292143808,21.342732292143808,20.859844207763672,20.859844207763672,12600,0.0,0.0
2023-09-25 00:00:00-04:00,20.72597527037142,21.67741072660385,20.72597527037142,21.605693817138672,24600,0.0,0.0
2023-09-26 00:00:00-04:00,21.03674652157553,21.328392617438535,21.027184145205307,21.084556579589844,15600,0.0,0.0
2023-09-27 00:00:00-04:00,20.81681824344102,21.438358143888074,20.735538952671646,20.988937377929688,24800,0.0,0.0
2023-09-28 00:00:00-04:00,20.67816792813834,21.749130491529048,20.67816792813834,21.3809871673584,20200,0.0,0.0
2023-09-29 00:00:00-04:00,21.113243050782696,21.113243050782696,20.639915466308594,20.639915466308594,5000,0.0,0.0
2023-10-02 00:00:00-04:00,21.232769825405043,21.41923159754883,20.23830643269261,20.319583892822266,48000,0.0,0.0
2023-10-03 00:00:00-04:00,20.48692249026376,20.529952273597207,18.990446097989448,19.162565231323242,23000,0.0,0.0
2023-10-04 00:00:00-04:00,19.27252871797605,20.486921310424805,19.081284842210685,20.486921310424805,16400,0.0,0.0
2023-10-05 00:00:00-04:00,20.09487079964412,21.271017405908584,19.511580507909336,21.05108642578125,34400,0.0,0.0
2023-10-06 00:00:00-04:00,21.051088556348773,21.275799834861587,20.606448099286297,20.984153747558594,32200,0.0,0.0
2023-10-09 00:00:00-04:00,20.883749402758635,20.96502685546875,20.090090506701706,20.96502685546875,5400,0.0,0.0
2023-10-10 00:00:00-04:00,21.11324355987457,22.069459304114968,21.065433502197266,21.065433502197266,33200,0.0,0.0
2023-10-11 00:00:00-04:00,21.34751576290169,21.663066864013672,21.14670952191952,21.663066864013672,16400,0.0,0.0
2023-10-12 00:00:00-04:00,21.49572774390255,21.519632770796278,21.132366593142592,21.34273338317871,18600,0.0,0.0
2023-10-13 00:00:00-04:00,20.515607899061102,21.481385980971368,20.515607899061102,21.031965255737305,17400,0.0,0.0
2023-10-16 00:00:00-04:00,21.280578141591754,21.371419794117333,20.81203269958496,20.81203269958496,12200,0.0,0.0
2023-10-17 00:00:00-04:00,21.242330752941054,21.51485206654368,21.089336395263672,21.089336395263672,21200,0.0,0.0
2023-10-18 00:00:00-04:00,21.094118971958945,21.094118971958945,20.01837625128975,20.223962783813477,10600,0.0,0.0
2023-10-19 00:00:00-04:00,20.113999711457343,20.137904742289386,19.70760871580173,19.75541877746582,8000,0.0,0.0
2023-10-20 00:00:00-04:00,20.05184320538878,20.35305167107121,19.14343935601552,19.454208374023438,18600,0.0,0.0
2023-10-23 00:00:00-04:00,19.46377188896489,19.497239295572506,18.985663995899653,19.119535446166992,4800,0.0,0.0
2023-10-24 00:00:00-04:00,19.239061534901193,20.65426039558848,19.239061534901193,20.549076080322266,14600,0.0,0.0
2023-10-25 00:00:00-04:00,20.725973178434003,20.725973178434003,20.281332761837092,20.553855895996094,19400,0.0,0.0
2023-10-26 00:00:00-04:00,21.074995833015876,21.495729446411133,20.826379521189523,21.495729446411133,19200,0.0,0.0
2023-10-27 00:00:00-04:00,21.089336322635887,21.820840706751493,20.271772384643555,20.271772384643555,14400,0.0,0.0
2023-10-30 00:00:00-04:00,20.391298948147345,21.37141959974946,20.391298948147345,21.008056640625,22400,0.0,0.0
2023-10-31 00:00:00-04:00,20.812035236467285,21.189740895825498,20.78334993119342,21.084556579589844,12400,0.0,0.0
2023-11-01 00:00:00-04:00,20.917219199209804,21.66784840513736,20.725975322710887,21.304487228393555,16000,0.0,0.0
2023-11-02 00:00:00-04:00,21.11324043012345,21.992958857371782,20.812032004663482,21.42401123046875,22800,0.0,0.0
2023-11-03 00:00:00-04:00,21.648720794968288,21.648720794968288,21.01283836364746,21.01283836364746,12000,0.0,0.0
2023-11-06 00:00:00-05:00,20.92678282829356,20.92678282829356,20.644699096679688,20.644699096679688,4000,0.0,0.0
