Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.983897719877508,18.01615657181279,17.943575693145128,17.991962432861328,3300,0.0,0.0
2022-12-06 00:00:00-05:00,18.54842132576467,18.54842132576467,18.064549157455104,18.371002197265625,1900,0.0,0.0
2022-12-07 00:00:00-05:00,18.064544336150973,18.064544336150973,18.008092880249023,18.008092880249023,200,0.0,0.0
2022-12-08 00:00:00-05:00,18.31858072376204,18.31858072376204,17.983901977539062,17.983901977539062,3300,0.0,0.0
2022-12-09 00:00:00-05:00,18.04034996032715,18.04034996032715,18.04034996032715,18.04034996032715,100,0.0,0.0
2022-12-12 00:00:00-05:00,18.04034996032715,18.04034996032715,18.04034996032715,18.04034996032715,1100,0.0,0.0
2022-12-13 00:00:00-05:00,18.169389724731445,18.169389724731445,18.006484923641562,18.169389724731445,900,0.0,0.0
2022-12-14 00:00:00-05:00,18.169389724731445,18.169389724731445,18.169389724731445,18.169389724731445,200,0.0,0.0
2022-12-15 00:00:00-05:00,18.088268377158535,18.71446418762207,18.007156300966056,18.71446418762207,3200,0.13,0.0
2022-12-16 00:00:00-05:00,18.331616054302927,18.331616054302927,18.236712971495635,18.307281494140625,1700,0.0,0.0
2022-12-19 00:00:00-05:00,18.31133160108497,18.470313006428476,18.11260329729187,18.20993995666504,17800,0.0,0.0
2022-12-20 00:00:00-05:00,18.007159835668105,18.48572860528971,18.007159835668105,18.120718002319336,27200,0.0,0.0
2022-12-21 00:00:00-05:00,18.36406021662458,18.36406021662458,18.08827472881046,18.175878524780273,7300,0.0,0.0
2022-12-22 00:00:00-05:00,17.93415789017339,18.19209737795871,17.92604637145996,17.92604637145996,17700,0.0,0.0
2022-12-23 00:00:00-05:00,17.8449329051479,18.246444576243896,17.690817142320604,18.007160186767578,29500,0.0,0.0
2022-12-27 00:00:00-05:00,18.02337330105372,18.124764918166765,17.844924611895554,18.112598419189453,6500,0.0,0.0
2022-12-28 00:00:00-05:00,18.339722358669945,18.339722358669945,17.844930605884898,17.959300994873047,5500,0.0,0.0
2022-12-29 00:00:00-05:00,18.139371871948242,18.139371871948242,18.139371871948242,18.139371871948242,800,0.0,0.0
2022-12-30 00:00:00-05:00,17.926044338900216,18.396501541137695,17.861153743664488,18.396501541137695,15600,0.0,0.0
2023-01-03 00:00:00-05:00,18.38839201346691,18.623619866486774,18.242387771606445,18.242387771606445,3800,0.0,0.0
2023-01-04 00:00:00-05:00,18.250498253517726,18.639031157265194,18.250498253517726,18.258609771728516,3400,0.0,0.0
2023-01-05 00:00:00-05:00,18.250495280270364,18.25860679715968,18.1085476024915,18.161270141601562,3000,0.0,0.0
2023-01-06 00:00:00-05:00,18.16127109993106,18.185605651883083,18.08826899118873,18.136938095092773,2300,0.0,0.0
2023-01-09 00:00:00-05:00,18.096382970393673,18.291054771152396,18.096382970393673,18.270776748657227,6400,0.0,0.0
2023-01-10 00:00:00-05:00,18.453278595053643,18.453278595053643,18.258606830693527,18.274829864501953,1500,0.0,0.0
2023-01-11 00:00:00-05:00,18.282945880951413,18.469506174320948,18.282945880951413,18.372169494628906,2300,0.0,0.0
2023-01-12 00:00:00-05:00,18.4127254486084,18.48572756509463,18.258609697458137,18.4127254486084,5700,0.0,0.0
2023-01-13 00:00:00-05:00,18.600361271355364,18.600361271355364,18.380095010455722,18.424962997436523,1200,0.13,0.0
2023-01-17 00:00:00-05:00,18.363776847105022,18.58404464384305,18.363776847105022,18.49920082092285,3200,0.0,0.0
2023-01-18 00:00:00-05:00,18.649307622318847,18.942996440196538,18.48614595770072,18.926681518554688,2000,0.0,0.0
2023-01-19 00:00:00-05:00,18.4535184706977,18.877736087797715,18.40456902731958,18.64115333557129,3500,0.0,0.0
2023-01-20 00:00:00-05:00,18.58404481873757,18.751284838718103,18.55957010019466,18.637887954711914,4900,0.0,0.0
2023-01-23 00:00:00-05:00,18.79615415212301,18.885891673651635,18.680309642052357,18.763521194458008,2700,0.0,0.0
2023-01-24 00:00:00-05:00,18.787994937768165,18.869574215647262,18.551410675048828,18.551410675048828,5200,0.0,0.0
2023-01-25 00:00:00-05:00,18.651752110583423,18.885887145996094,18.651752110583423,18.885887145996094,3900,0.0,0.0
2023-01-26 00:00:00-05:00,18.88589139303601,18.88589139303601,18.68194007873535,18.68194007873535,2600,0.0,0.0
2023-01-27 00:00:00-05:00,18.67378067645372,18.859784786336164,18.67378067645372,18.78391456604004,2600,0.0,0.0
2023-01-30 00:00:00-05:00,18.81002362836961,18.845104217529297,18.722733724147826,18.845104217529297,2300,0.0,0.0
2023-01-31 00:00:00-05:00,18.78881099066771,18.86141823117596,18.68194007873535,18.68194007873535,2600,0.0,0.0
2023-02-01 00:00:00-05:00,18.845104217529297,18.845104217529297,18.717023111496857,18.845104217529297,5000,0.0,0.0
2023-02-02 00:00:00-05:00,18.808393478393555,18.808393478393555,18.808393478393555,18.808393478393555,400,0.0,0.0
2023-02-03 00:00:00-05:00,18.845104217529297,18.845104217529297,18.820629496442905,18.845104217529297,1700,0.0,0.0
2023-02-06 00:00:00-05:00,18.84510391583796,18.84510391583796,18.742312889766136,18.780654907226562,8100,0.0,0.0
2023-02-07 00:00:00-05:00,18.77086536896536,18.845103329931348,18.681941642424082,18.828786849975586,5200,0.0,0.0
2023-02-08 00:00:00-05:00,18.804310835514194,18.82878555376295,18.730888236793007,18.763521194458008,2100,0.0,0.0
2023-02-09 00:00:00-05:00,18.763521194458008,18.763521194458008,18.763521194458008,18.763521194458008,800,0.0,0.0
2023-02-10 00:00:00-05:00,18.745575061913712,18.747205776274185,18.613414065533373,18.724363327026367,5500,0.0,0.0
2023-02-13 00:00:00-05:00,18.66529304246683,18.844152012713927,18.42736108330632,18.788360595703125,9400,0.13,0.0
2023-02-14 00:00:00-05:00,18.633297489433645,18.78015762625875,18.476591071098174,18.7448787689209,2500,0.0,0.0
2023-02-15 00:00:00-05:00,18.558635114172304,18.67349795644885,18.558635114172304,18.648883819580078,2500,0.0,0.0
2023-02-16 00:00:00-05:00,18.624268641019146,18.657085920695668,18.49299639253578,18.640676498413086,4300,0.0,0.0
2023-02-17 00:00:00-05:00,18.542220634952933,18.60785675048828,18.46017509931164,18.60785675048828,1500,0.0,0.0
2023-02-21 00:00:00-05:00,18.47658955616526,18.648883819580078,18.419158135026986,18.648883819580078,3100,0.0,0.0
2023-02-22 00:00:00-05:00,18.57503807622992,18.57503807622992,18.394539148117204,18.468379974365234,2300,0.0,0.0
2023-02-23 00:00:00-05:00,18.5422253651384,18.60457992553711,18.435565672128934,18.60457992553711,2600,0.0,0.0
2023-02-24 00:00:00-05:00,18.583245541754117,18.739131927490234,18.46017800138926,18.739131927490234,2300,0.0,0.0
2023-02-27 00:00:00-05:00,18.730920866010802,18.79655696961276,18.66036162429446,18.780147552490234,13500,0.0,0.0
2023-02-28 00:00:00-05:00,18.68991096852005,18.68991096852005,18.50941039328005,18.57504653930664,11300,0.0,0.0
2023-03-01 00:00:00-05:00,18.657083241159768,18.724360923922728,18.460174896714754,18.583242416381836,4000,0.0,0.0
2023-03-02 00:00:00-05:00,18.61606477396033,18.864661429747503,18.60047535261843,18.624269485473633,2500,0.0,0.0
2023-03-03 00:00:00-05:00,18.648878972285328,18.858095169067383,18.62426640670282,18.858095169067383,3300,0.0,0.0
2023-03-06 00:00:00-05:00,18.771955025071325,18.83759117126465,18.60376230264536,18.83759117126465,5100,0.0,0.0
2023-03-07 00:00:00-05:00,18.689902992686456,18.804765807993505,18.61606216430664,18.61606216430664,3500,0.0,0.0
2023-03-08 00:00:00-05:00,18.61606216430664,18.739129689976835,18.59965274358035,18.61606216430664,4100,0.0,0.0
2023-03-09 00:00:00-05:00,18.829384156707786,18.829384156707786,18.739133887386373,18.788360595703125,700,0.0,0.0
2023-03-10 00:00:00-05:00,18.640678605025844,18.640678605025844,18.378134078388538,18.501201629638672,2700,0.0,0.0
2023-03-13 00:00:00-04:00,18.255059563164117,18.431456893122828,18.173014038666636,18.29608154296875,4300,0.0,0.0
2023-03-14 00:00:00-04:00,18.37813751233342,18.534023940984923,18.06636621991953,18.49300193786621,5500,0.0,0.0
2023-03-15 00:00:00-04:00,18.099175153194096,18.460174560546875,18.099175153194096,18.460174560546875,2800,0.0,0.0
2023-03-16 00:00:00-04:00,18.831522044617365,18.831522044617365,18.345468410425436,18.501434326171875,1500,0.13,0.0
2023-03-17 00:00:00-04:00,18.30337994278921,18.82326785282042,18.171344868051687,18.462646484375,4100,0.0,0.0
2023-03-20 00:00:00-04:00,18.76551110226139,18.76551110226139,18.542701223687203,18.559206008911133,3800,0.0,0.0
2023-03-21 00:00:00-04:00,18.39828287078828,18.505560795191258,18.072320541514543,18.138338088989258,13300,0.0,0.0
2023-03-22 00:00:00-04:00,18.237367824972758,18.336393373461945,17.923783248797324,18.14659309387207,5900,0.0,0.0
2023-03-23 00:00:00-04:00,18.154843273768837,18.262121200561523,18.102854631047435,18.262121200561523,4800,0.0,0.0
2023-03-24 00:00:00-04:00,18.29512907979063,18.603761840372922,18.27037191096911,18.381776809692383,9400,0.0,0.0
2023-03-27 00:00:00-04:00,18.31164239719439,18.649982658934885,18.29513761028434,18.319894790649414,6800,0.0,0.0
2023-03-28 00:00:00-04:00,18.361151470429526,18.565805435180664,18.361151470429526,18.565805435180664,6400,0.0,0.0
2023-03-29 00:00:00-04:00,18.319889109874595,18.633472094011747,18.319889109874595,18.36280059814453,3800,0.0,0.0
2023-03-30 00:00:00-04:00,18.749006397416103,18.76551118271079,18.484936128632953,18.72425079345703,6700,0.0,0.0
2023-03-31 00:00:00-04:00,18.682987513389378,18.980067331822855,18.361152092741676,18.87278938293457,10700,0.0,0.0
2023-04-03 00:00:00-04:00,18.909923033760162,18.909923033760162,18.84968041850819,18.90579605102539,1800,0.0,0.0
2023-04-04 00:00:00-04:00,18.8480278720982,18.8480278720982,18.73167121690918,18.773757934570312,9200,0.0,0.0
2023-04-05 00:00:00-04:00,18.624394178610046,18.815019206412046,18.534444223289857,18.69123649597168,5800,0.0,0.0
2023-04-06 00:00:00-04:00,18.83153067850231,18.963565826416016,18.83153067850231,18.963565826416016,2500,0.0,0.0
2023-04-10 00:00:00-04:00,18.86123275756836,18.86123275756836,18.86123275756836,18.86123275756836,400,0.0,0.0
2023-04-11 00:00:00-04:00,18.980067325296343,18.980067325296343,18.75725746154785,18.75725746154785,4800,0.0,0.0
2023-04-12 00:00:00-04:00,18.839780683168932,18.98006820678711,18.542700851040337,18.98006820678711,8000,0.0,0.0
2023-04-13 00:00:00-04:00,18.797484192851627,19.079654064881527,18.648099956726426,19.05475616455078,2900,0.13,0.0
2023-04-14 00:00:00-04:00,19.05475616455078,19.05475616455078,19.05475616455078,19.05475616455078,0,0.0,0.0
2023-04-17 00:00:00-04:00,18.76429085547084,18.880477905273438,18.747692253233375,18.880477905273438,5500,0.0,0.0
2023-04-18 00:00:00-04:00,18.77508164580666,18.934425721107896,18.726947907412,18.85973358154297,5000,0.0,0.0
2023-04-19 00:00:00-04:00,18.721130725324652,18.86387455300559,18.721130725324652,18.830678939819336,3500,0.0,0.0
2023-04-20 00:00:00-04:00,18.793333749220427,18.917820074515628,18.755987693338916,18.84229850769043,1500,0.0,0.0
2023-04-21 00:00:00-04:00,19.07965582556688,19.07965582556688,18.764290306923453,18.921972274780273,1700,0.0,0.0
2023-04-24 00:00:00-04:00,18.764288758915587,18.907863644661205,18.747690158532702,18.847278594970703,8600,0.0,0.0
2023-04-25 00:00:00-04:00,18.78005784651476,18.86138877889495,18.697897458926956,18.755990982055664,4000,0.0,0.0
2023-04-26 00:00:00-04:00,18.69872668872775,19.063056969631493,18.52361508331514,18.556812286376953,13000,0.0,0.0
2023-04-27 00:00:00-04:00,18.785038655645486,19.04646110534668,18.785038655645486,19.04646110534668,600,0.0,0.0
2023-04-28 00:00:00-04:00,18.805788846910925,19.029865264892578,18.556816104440262,19.029865264892578,9000,0.0,0.0
2023-05-01 00:00:00-04:00,19.00330699666197,19.004965907271934,18.61490821838379,18.61490821838379,1800,0.0,0.0
2023-05-02 00:00:00-04:00,18.83898439461601,18.83898439461601,18.71449645143431,18.83649444580078,4000,0.0,0.0
2023-05-03 00:00:00-04:00,18.77258551821594,18.902881189433646,18.755986920079696,18.897071838378906,4900,0.0,0.0
2023-05-04 00:00:00-04:00,18.789188084936537,18.789188084936537,18.533576563004086,18.764291763305664,3300,0.0,0.0
2023-05-05 00:00:00-04:00,18.764287910836476,18.863876342773438,18.54021156458394,18.863876342773438,2600,0.0,0.0
2023-05-08 00:00:00-04:00,18.598306307996975,18.838981269768556,18.53191348801338,18.672998428344727,3300,0.0,0.0
2023-05-09 00:00:00-04:00,18.63150408791506,18.7974853515625,18.63150408791506,18.7974853515625,1500,0.0,0.0
2023-05-10 00:00:00-04:00,18.649765809469695,18.7891902923584,18.556816154210562,18.7891902923584,2800,0.0,0.0
2023-05-11 00:00:00-04:00,18.7891902923584,18.7891902923584,18.7891902923584,18.7891902923584,0,0.0,0.0
2023-05-12 00:00:00-04:00,18.681303701640037,18.772594451904297,18.639807186551646,18.772594451904297,1700,0.0,0.0
2023-05-15 00:00:00-04:00,18.706196510910985,19.06305694580078,18.67299930789067,19.06305694580078,19400,0.0,0.0
2023-05-16 00:00:00-04:00,19.01297423281059,19.071398392331254,18.837700162309638,18.856897354125977,2400,0.13,0.0
2023-05-17 00:00:00-04:00,18.879435944316292,18.966238021850586,18.879435944316292,18.966238021850586,2200,0.0,0.0
2023-05-18 00:00:00-04:00,18.966238021850586,18.966238021850586,18.966238021850586,18.966238021850586,0,0.0,0.0
2023-05-19 00:00:00-04:00,18.787628135412103,18.94203511613331,18.570622912591784,18.77093505859375,111000,0.0,0.0
2023-05-22 00:00:00-04:00,18.904477094394064,18.904477094394064,18.70082664489746,18.70082664489746,1400,0.0,0.0
2023-05-23 00:00:00-04:00,19.154869079589844,19.154869079589844,19.154869079589844,19.154869079589844,700,0.0,0.0
2023-05-24 00:00:00-04:00,18.821017554249615,19.113140106201172,18.795979524499945,19.113140106201172,1000,0.0,0.0
2023-05-25 00:00:00-04:00,18.704162024274968,19.088094783799114,18.670777466716782,18.987937927246094,5800,0.0,0.0
2023-05-26 00:00:00-04:00,18.92116960476916,18.92116960476916,18.687471304652632,18.787628173828125,2600,0.0,0.0
2023-05-30 00:00:00-04:00,18.729201901311146,19.029669291341676,18.729201901311146,18.837703704833984,3000,0.0,0.0
2023-05-31 00:00:00-04:00,19.02967071533203,19.02967071533203,18.654086051704052,19.02967071533203,4700,0.0,0.0
2023-06-01 00:00:00-04:00,18.93368917426675,18.958728790283203,18.7542425726642,18.958728790283203,1700,0.0,0.0
2023-06-02 00:00:00-04:00,18.86274528503418,18.86274528503418,18.86274528503418,18.86274528503418,500,0.0,0.0
2023-06-05 00:00:00-04:00,19.163216333261662,19.163216333261662,18.896133422851562,18.896133422851562,400,0.0,0.0
2023-06-06 00:00:00-04:00,18.896129289339058,19.11730856959066,18.87943780504446,19.02967071533203,2500,0.0,0.0
2023-06-07 00:00:00-04:00,19.07140593393576,19.07140593393576,18.871093768393827,18.879440307617188,4000,0.0,0.0
2023-06-08 00:00:00-04:00,19.046366316265676,19.07140593393576,18.879440307617188,18.879440307617188,3000,0.0,0.0
2023-06-09 00:00:00-04:00,18.972082399687768,18.972082399687768,18.864413171819443,18.893625259399414,700,0.0,0.0
2023-06-12 00:00:00-04:00,18.896135021777514,19.054716110229492,18.87109699177026,19.054716110229492,4200,0.0,0.0
2023-06-13 00:00:00-04:00,18.90447590480799,19.06305694580078,18.87275969660943,19.06305694580078,4400,0.0,0.0
2023-06-14 00:00:00-04:00,18.904481971754524,18.94621467590332,18.88778889009501,18.94621467590332,500,0.0,0.0
2023-06-15 00:00:00-04:00,18.86226260262944,18.98398208618164,18.86226260262944,18.98398208618164,2000,0.13,0.0
2023-06-16 00:00:00-04:00,18.9714004633152,19.072132664798815,18.9714004633152,18.988189697265625,1900,0.0,0.0
2023-06-20 00:00:00-04:00,19.04694175720215,19.04694175720215,19.04694175720215,19.04694175720215,600,0.0,0.0
2023-06-21 00:00:00-04:00,19.156068315974277,19.156068315974277,19.07632189349724,19.13088607788086,2700,0.0,0.0
2023-06-22 00:00:00-04:00,19.125848795834816,19.265196489344312,19.055335968114456,19.2341365814209,8200,0.0,0.0
2023-06-23 00:00:00-04:00,19.15606709808065,19.160265204901805,19.063727961318865,19.07212257385254,7700,0.0,0.0
2023-06-26 00:00:00-04:00,19.181251270252112,19.265195795944432,19.105701357239884,19.223222732543945,20800,0.0,0.0
2023-06-27 00:00:00-04:00,19.155228451276404,19.264355213900366,19.13927820685162,19.223222732543945,9400,0.0,0.0
2023-06-28 00:00:00-04:00,19.265197968385873,19.265197968385873,19.139280365093953,19.18125343322754,1300,0.0,0.0
2023-06-29 00:00:00-04:00,19.12249474252352,19.193846564163305,19.072127055485904,19.106544494628906,2400,0.0,0.0
2023-06-30 00:00:00-04:00,19.10570563445687,19.114100249016282,19.09731101989746,19.09731101989746,1300,0.0,0.0
2023-07-03 00:00:00-04:00,19.08052495608597,19.26436272243994,19.08052495608597,19.147680282592773,2100,0.0,0.0
2023-07-05 00:00:00-04:00,19.147680282592773,19.172864130448804,19.147680282592773,19.147680282592773,1500,0.0,0.0
2023-07-06 00:00:00-04:00,19.072124189913993,19.139279494765113,19.072124189913993,19.11829376220703,3800,0.0,0.0
2023-07-07 00:00:00-04:00,19.17285919189453,19.223225273523994,19.17285919189453,19.17285919189453,3000,0.0,0.0
2023-07-10 00:00:00-04:00,19.08051760837521,19.139278296301867,19.08051760837521,19.105701446533203,4300,0.0,0.0
2023-07-11 00:00:00-04:00,19.154389437911085,19.256801150661037,19.154389437911085,19.227420806884766,2400,0.0,0.0
2023-07-12 00:00:00-04:00,19.256806019472897,19.256806019472897,19.164466857910156,19.164466857910156,800,0.0,0.0
2023-07-13 00:00:00-04:00,19.172862114287803,19.240017433732753,19.11410140991211,19.11410140991211,3400,0.0,0.0
2023-07-14 00:00:00-04:00,19.316722920827207,19.316722920827207,19.179953468970922,19.2829532623291,3700,0.13,0.0
2023-07-17 00:00:00-04:00,19.206970794986976,19.206970794986976,19.11410140991211,19.11410140991211,1100,0.0,0.0
2023-07-18 00:00:00-04:00,19.114092224806924,19.130977852215906,19.033887910067353,19.08707618713379,3700,0.0,0.0
2023-07-19 00:00:00-04:00,19.063441465610463,19.24917858017107,19.054998649907375,19.088769912719727,3300,0.0,0.0
2023-07-20 00:00:00-04:00,19.152084350585938,19.152084350585938,19.152084350585938,19.152084350585938,1100,0.0,0.0
2023-07-21 00:00:00-04:00,19.16474901538976,19.206961473408295,19.12253494706917,19.147863388061523,6400,0.0,0.0
2023-07-24 00:00:00-04:00,19.206967758363625,19.375820866294447,19.206967758363625,19.275352478027344,3900,0.0,0.0
2023-07-25 00:00:00-04:00,19.215408071610568,19.239047310405105,19.181636810302734,19.181636810302734,1800,0.0,0.0
2023-07-26 00:00:00-04:00,19.274506943135187,19.274506943135187,19.16475356007907,19.258466720581055,7800,0.0,0.0
2023-07-27 00:00:00-04:00,19.25762367248535,19.25762367248535,19.25762367248535,19.25762367248535,600,0.0,0.0
2023-07-28 00:00:00-04:00,19.24917691081291,19.24917691081291,19.173193186377144,19.209497451782227,3500,0.0,0.0
2023-07-31 00:00:00-04:00,19.152933469845934,19.223851187337733,19.152933469845934,19.212875366210938,3000,0.0,0.0
2023-08-01 00:00:00-04:00,19.34120081324206,19.37581586857269,19.274503707885742,19.274503707885742,700,0.0,0.0
2023-08-02 00:00:00-04:00,19.174040796323563,19.240737915039062,19.164754181880134,19.240737915039062,3900,0.0,0.0
2023-08-03 00:00:00-04:00,19.24918110332912,19.38426295168,19.190082995963447,19.29139518737793,5300,0.0,0.0
2023-08-04 00:00:00-04:00,19.360622029727153,19.360622029727153,19.26606506614231,19.278728485107422,3400,0.0,0.0
2023-08-07 00:00:00-04:00,19.333601035744824,19.36737229141089,19.29983139038086,19.29983139038086,3800,0.0,0.0
2023-08-08 00:00:00-04:00,19.299839720030537,19.299839720030537,19.181641884488208,19.22385597229004,8100,0.0,0.0
2023-08-09 00:00:00-04:00,19.215409748038066,19.333605952322646,19.215409748038066,19.225540161132812,2100,0.0,0.0
2023-08-10 00:00:00-04:00,19.333603160787998,19.384258439552745,19.333603160787998,19.367374420166016,6900,0.0,0.0
2023-08-11 00:00:00-04:00,19.35555484792107,19.37666107993187,19.333603207212192,19.36484146118164,1800,0.0,0.0
2023-08-14 00:00:00-04:00,19.350486625724805,19.38425627102271,19.2913885387269,19.333600997924805,3300,0.0,0.0
2023-08-15 00:00:00-04:00,19.333604049419503,19.358932495117188,19.333604049419503,19.358932495117188,800,0.0,0.0
2023-08-16 00:00:00-04:00,19.426858118222334,19.46931288980517,19.392895920440004,19.44384002685547,5500,0.13,0.0
2023-08-17 00:00:00-04:00,19.443838373335378,19.494782475418514,19.431102752685547,19.431102752685547,2100,0.0,0.0
2023-08-18 00:00:00-04:00,19.443834654032848,19.486289413884364,19.42685275009224,19.477798461914062,1300,0.0,0.0
2023-08-21 00:00:00-04:00,19.477805753776366,19.477805753776366,19.282517024316583,19.310537338256836,3500,0.0,0.0
2023-08-22 00:00:00-04:00,19.206099343259076,19.341951370239258,19.206099343259076,19.341951370239258,3600,0.0,0.0
2023-08-23 00:00:00-04:00,19.341955051293166,19.46931614839026,19.21459233471186,19.435352325439453,2400,0.0,0.0
2023-08-24 00:00:00-04:00,19.24346048217196,19.452333450317383,19.24346048217196,19.452333450317383,1100,0.0,0.0
2023-08-25 00:00:00-04:00,19.214590399883704,19.40138816833496,19.214590399883704,19.40138816833496,700,0.0,0.0
2023-08-28 00:00:00-04:00,19.3844045213641,19.3844045213641,19.206099343259076,19.341951370239258,7900,0.0,0.0
2023-08-29 00:00:00-04:00,19.37591356724235,19.37591356724235,19.18996604458258,19.341951370239258,2700,0.0,0.0
2023-08-30 00:00:00-04:00,19.27402794449629,19.384407123930824,19.234969226395403,19.297801971435547,4500,0.0,0.0
2023-08-31 00:00:00-04:00,19.231576174140343,19.38441015377205,19.22648127629012,19.282520294189453,8000,0.0,0.0
2023-09-01 00:00:00-04:00,19.20610227240595,19.37591652228781,19.20610227240595,19.312236785888672,4800,0.0,0.0
2023-09-05 00:00:00-04:00,19.291005720065556,19.296100616455078,19.214588752158374,19.296100616455078,700,0.0,0.0
2023-09-06 00:00:00-04:00,19.28252430714693,19.341961015638923,19.22308921813965,19.22308921813965,1000,0.0,0.0
2023-09-07 00:00:00-04:00,19.341954648848613,19.528750812738764,19.320726450203942,19.520259857177734,12100,0.0,0.0
2023-09-08 00:00:00-04:00,19.50327812514146,19.50327812514146,19.35893511824688,19.460824966430664,8300,0.0,0.0
2023-09-11 00:00:00-04:00,19.48629479843831,19.48629479843831,19.36827328656072,19.44384002685547,2300,0.0,0.0
2023-09-12 00:00:00-04:00,19.460821935488603,19.460821935488603,19.44384002685547,19.44384002685547,900,0.0,0.0
2023-09-13 00:00:00-04:00,19.503275990008113,19.503275990008113,19.376763517960203,19.486295700073242,2000,0.0,0.0
2023-09-14 00:00:00-04:00,19.44359511266027,19.588760355792875,19.44359511266027,19.477750778198242,3700,0.13,0.0
2023-09-15 00:00:00-04:00,19.571684133248226,19.571684133248226,19.477753191140945,19.55460548400879,1300,0.0,0.0
2023-09-18 00:00:00-04:00,19.537534585566835,19.554613241581603,19.306979244208595,19.54607391357422,8900,0.0,0.0
2023-09-19 00:00:00-04:00,19.426520395329806,19.55460701724937,19.426520395329806,19.469215393066406,3500,0.0,0.0
2023-09-20 00:00:00-04:00,19.5238667491758,19.563146342538644,19.469215393066406,19.469215393066406,2300,0.0,0.0
2023-09-21 00:00:00-04:00,19.486295240989765,19.486295240989765,19.315513610839844,19.315513610839844,3100,0.0,0.0
2023-09-22 00:00:00-04:00,19.383826588641785,19.554608218791707,19.28135630758394,19.315513610839844,13000,0.0,0.0
2023-09-25 00:00:00-04:00,19.324045681406503,19.554602525123556,19.324045681406503,19.465795516967773,1500,0.0,0.0
2023-09-26 00:00:00-04:00,19.417976106737573,19.45640224636256,19.306968163770577,19.324045181274414,4300,0.0,0.0
2023-09-27 00:00:00-04:00,19.383831024169922,19.383831024169922,19.31551803073618,19.383831024169922,9900,0.0,0.0
2023-09-28 00:00:00-04:00,19.411150699091383,19.42481231689453,19.383825834775283,19.42481231689453,1100,0.0,0.0
2023-09-29 00:00:00-04:00,19.33259022222209,19.469216174917594,19.33259022222209,19.435060501098633,8700,0.0,0.0
2023-10-02 00:00:00-04:00,19.469220731707104,19.503378042230445,19.443604377524807,19.49483871459961,15600,0.0,0.0
2023-10-03 00:00:00-04:00,19.49483439626166,19.537529396248175,19.435060744796594,19.52899169921875,8300,0.0,0.0
2023-10-04 00:00:00-04:00,19.50337890224758,19.554613241581603,19.435065906898792,19.54607391357422,5500,0.0,0.0
2023-10-05 00:00:00-04:00,19.511911392211914,19.554606388575884,19.469214767138233,19.511911392211914,1800,0.0,0.0
2023-10-06 00:00:00-04:00,19.469216174917594,19.469216174917594,19.435060501098633,19.435060501098633,300,0.0,0.0
2023-10-09 00:00:00-04:00,19.426523029464015,19.476903915405273,19.426523029464015,19.476903915405273,1200,0.0,0.0
2023-10-10 00:00:00-04:00,19.448724154617533,19.448724154617533,19.426523208618164,19.426523208618164,1700,0.0,0.0
2023-10-11 00:00:00-04:00,19.46067909891804,19.503374099731445,19.46067909891804,19.503374099731445,1300,0.0,0.0
2023-10-12 00:00:00-04:00,19.513618907344767,19.520451344802044,19.469215393066406,19.469215393066406,3600,0.0,0.0
2023-10-13 00:00:00-04:00,19.511910658058667,19.511910658058667,19.49141660453635,19.50422477722168,2400,0.0,0.0
2023-10-16 00:00:00-04:00,19.546305875882673,19.623598076834703,19.51195305855622,19.5634822845459,5700,0.13,0.0
2023-10-17 00:00:00-04:00,19.623600728853692,19.623600728853692,19.544590221144517,19.546308517456055,3000,0.0,0.0
2023-10-18 00:00:00-04:00,19.520545374719745,19.623602210374635,19.503368962438458,19.5119571685791,3700,0.0,0.0
2023-10-19 00:00:00-04:00,19.49477975379202,19.529130935668945,19.49477975379202,19.529130935668945,2400,0.0,0.0
2023-10-20 00:00:00-04:00,19.52054391471471,19.623600742661647,19.52054391471471,19.60642433166504,1200,0.0,0.0
2023-10-23 00:00:00-04:00,19.503367489994748,19.623600728853692,19.503367489994748,19.546308517456055,7000,0.0,0.0
2023-10-24 00:00:00-04:00,19.606426463632246,19.61501467006442,19.451842023918967,19.608144760131836,8900,0.0,0.0
2023-10-25 00:00:00-04:00,19.613293670507534,19.666539560229033,19.51195514182021,19.65795135498047,8100,0.0,0.0
2023-10-26 00:00:00-04:00,19.58066749572754,19.58066749572754,19.58066749572754,19.58066749572754,700,0.0,0.0
2023-10-27 00:00:00-04:00,19.546308517456055,19.58065970139239,19.546308517456055,19.546308517456055,1100,0.0,0.0
2023-10-30 00:00:00-04:00,19.51196140558131,19.657957665609523,19.43381084217382,19.576372146606445,9700,0.0,0.0
2023-10-31 00:00:00-04:00,19.477603794177636,19.64077641645542,19.460427383825735,19.623600006103516,6400,0.0,0.0
2023-11-01 00:00:00-04:00,19.554896750383417,19.666540145874023,19.546308544879107,19.666540145874023,3400,0.0,0.0
2023-11-02 00:00:00-04:00,19.62360514494822,19.675132751464844,19.554901123581693,19.675132751464844,10100,0.0,0.0
2023-11-03 00:00:00-04:00,19.58066016042204,19.70089340209961,19.563485387067598,19.70089340209961,3600,0.0,0.0
2023-11-06 00:00:00-05:00,19.700893565949237,19.735244750976562,19.675128948654176,19.735244750976562,4400,0.0,0.0
2023-11-07 00:00:00-05:00,19.735244750976562,19.735244750976562,19.666540742889154,19.735244750976562,1600,0.0,0.0
