Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,67.92245427316686,68.82482753624046,67.92245427316686,68.39244079589844,1101400,0.0,0.0
2022-12-05 00:00:00-05:00,68.1762344515179,68.1762344515179,67.37725890718556,67.46185302734375,458300,0.0,0.0
2022-12-06 00:00:00-05:00,67.0576781261379,67.36787097312222,65.78871586379604,66.76628875732422,682900,0.0,0.0
2022-12-07 00:00:00-05:00,66.37149213918617,66.99939339614416,66.37149213918617,66.54068756103516,615200,0.0,0.0
2022-12-08 00:00:00-05:00,67.20805861130461,68.05403560852885,67.15166253529756,67.97883605957031,534500,0.0,0.0
2022-12-09 00:00:00-05:00,67.92244614173745,68.17623567820264,67.6122533527277,67.83784484863281,522800,0.0,0.0
2022-12-12 00:00:00-05:00,67.90364817712556,68.15744490560947,67.43366167252199,67.87545013427734,787400,0.0,0.0
2022-12-13 00:00:00-05:00,69.40499222290126,69.68823503817752,67.62053583427621,68.10205078125,1209000,0.32,0.0
2022-12-14 00:00:00-05:00,67.87545880675346,68.53636594861813,66.78967661367784,67.34673309326172,571700,0.0,0.0
2022-12-15 00:00:00-05:00,67.53556881873058,67.76216454809675,66.30816868159454,67.3939437866211,1489500,0.0,0.0
2022-12-16 00:00:00-05:00,66.61028184035926,66.97850250851418,65.51505621985478,66.45921325683594,1477400,0.0,0.0
2022-12-19 00:00:00-05:00,66.5630948725481,66.95020285352794,64.79751798981528,65.00523376464844,981600,0.0,0.0
2022-12-20 00:00:00-05:00,64.98632559650373,65.95880611742082,64.98632559650373,65.50560760498047,607300,0.0,0.0
2022-12-21 00:00:00-05:00,65.93993596495325,66.47811248885645,65.05243308749658,65.46785736083984,616100,0.0,0.0
2022-12-22 00:00:00-05:00,65.13740322400328,65.56227828609636,63.8911160078896,65.26958465576172,790400,0.0,0.0
2022-12-23 00:00:00-05:00,65.01466696285298,66.48754992590642,64.97689980952495,66.25151062011719,823400,0.0,0.0
2022-12-27 00:00:00-05:00,66.31758392145153,66.69524815220268,65.9776868341101,66.38367462158203,686300,0.0,0.0
2022-12-28 00:00:00-05:00,66.28925795561622,66.93128496355652,65.47728241018156,65.54337310791016,915700,0.0,0.0
2022-12-29 00:00:00-05:00,65.74164656816754,66.83687209998287,65.67555586906461,66.61971282958984,452700,0.0,0.0
2022-12-30 00:00:00-05:00,66.21373700959143,67.48835489923023,66.1287663254007,67.32784271240234,529100,0.0,0.0
2023-01-03 00:00:00-05:00,67.90377119457098,68.27199185634714,65.66612366583064,66.01545715332031,606500,0.0,0.0
2023-01-04 00:00:00-05:00,66.64804673272553,68.01707886003172,66.64804673272553,67.07292175292969,1234400,0.0,0.0
2023-01-05 00:00:00-05:00,66.61028403975472,66.95961754483056,66.08155118331148,66.27982330322266,645500,0.0,0.0
2023-01-06 00:00:00-05:00,66.73301984372775,68.10204466974072,66.73301984372775,67.81880187988281,787700,0.0,0.0
2023-01-09 00:00:00-05:00,67.63941390035536,67.87545317477128,66.2420654296875,66.2420654296875,1019600,0.0,0.0
2023-01-10 00:00:00-05:00,65.93992400515769,66.57251469447843,65.57170333700276,66.45921325683594,714700,0.0,0.0
2023-01-11 00:00:00-05:00,66.53474888442595,67.94154088083523,66.53474888442595,67.82823944091797,603800,0.0,0.0
2023-01-12 00:00:00-05:00,68.13038151650318,68.65910720080268,67.59220504068053,68.4891586303711,573200,0.0,0.0
2023-01-13 00:00:00-05:00,68.14927016551546,69.70713105890994,68.10205942197244,69.51829528808594,541300,0.0,0.0
2023-01-17 00:00:00-05:00,69.25392853131049,70.15088218492622,69.07454356326552,69.10286712646484,886700,0.0,0.0
2023-01-18 00:00:00-05:00,69.50884179930232,70.3019302315782,68.55524120048327,68.58356475830078,426100,0.0,0.0
2023-01-19 00:00:00-05:00,68.18702024960268,69.80152786839116,68.15869669190668,69.65045928955078,639200,0.0,0.0
2023-01-20 00:00:00-05:00,69.61270221685659,71.40659484275966,69.38609933925794,71.12335205078125,665600,0.0,0.0
2023-01-23 00:00:00-05:00,71.1705601151443,72.10528083725683,70.5851873190888,72.07695007324219,554600,0.0,0.0
2023-01-24 00:00:00-05:00,71.84090966631251,72.13360326308252,71.13279184737522,72.02030181884766,565900,0.0,0.0
2023-01-25 00:00:00-05:00,71.3782689724545,73.10607804062293,71.3121782694651,72.95500946044922,746600,0.0,0.0
2023-01-26 00:00:00-05:00,73.21937671399004,73.67256803072452,72.88891600816129,73.32323455810547,469500,0.0,0.0
2023-01-27 00:00:00-05:00,73.17219229134136,73.71036167554374,72.36966001010607,72.52072143554688,634100,0.0,0.0
2023-01-30 00:00:00-05:00,72.10528569286062,72.9550213834979,71.5765527791881,71.71817779541016,649900,0.0,0.0
2023-01-31 00:00:00-05:00,71.71817137249721,73.23826485689303,71.66152425242059,73.1816177368164,615100,0.0,0.0
2023-02-01 00:00:00-05:00,72.80395252261907,74.03607779181881,72.13360186475498,73.66313171386719,607000,0.0,0.0
2023-02-02 00:00:00-05:00,74.05022643453341,74.84804017273372,73.42707941889334,73.91804504394531,611000,0.0,0.0
2023-02-03 00:00:00-05:00,73.18161249013376,74.342921588527,72.95500961937954,73.97470092773438,599300,0.0,0.0
2023-02-06 00:00:00-05:00,73.52152425349598,74.17298782761705,73.23355601741821,73.72923278808594,607100,0.0,0.0
2023-02-07 00:00:00-05:00,73.44597599111226,74.9849493518417,72.86059604119639,74.85276794433594,489500,0.0,0.0
2023-02-08 00:00:00-05:00,74.49399410507004,74.73947695968451,74.00302839584111,74.43733978271484,477400,0.0,0.0
2023-02-09 00:00:00-05:00,75.19267482606043,75.44760129035471,73.73867195111649,73.74811553955078,582100,0.0,0.0
2023-02-10 00:00:00-05:00,73.24771385747907,73.7197924352612,72.07695379816923,72.34132385253906,642000,0.0,0.0
2023-02-13 00:00:00-05:00,72.34132288118245,73.7103478570292,72.26107038843877,73.16273498535156,576700,0.0,0.0
2023-02-14 00:00:00-05:00,73.08721483871845,75.04162002221481,72.85589372350861,74.66395568847656,768000,0.0,0.0
2023-02-15 00:00:00-05:00,74.66396146462115,76.47674176278726,74.51761823477133,76.35400390625,1268300,0.0,0.0
2023-02-16 00:00:00-05:00,74.49399833813423,75.33429760012683,71.75122305230305,73.20050048828125,1884000,0.0,0.0
2023-02-17 00:00:00-05:00,72.87004913638529,73.33268412301946,72.1430513002459,73.02111053466797,985400,0.0,0.0
2023-02-21 00:00:00-05:00,72.71898817274841,73.0683289482002,71.67098025308934,72.04863739013672,699200,0.0,0.0
2023-02-22 00:00:00-05:00,72.43573656799478,73.17689617341601,72.19497188836682,72.28466796875,570600,0.0,0.0
2023-02-23 00:00:00-05:00,72.32244967757046,73.7953400033209,72.18082463810521,73.39878845214844,535600,0.0,0.0
2023-02-24 00:00:00-05:00,72.6623376859955,73.19578881228529,72.22802623577688,72.80396270751953,665500,0.0,0.0
2023-02-27 00:00:00-05:00,73.63480085728564,73.84723473712802,72.88891597864335,72.93612670898438,539500,0.0,0.0
2023-02-28 00:00:00-05:00,72.84173156097967,73.40350626402196,72.68122656106702,72.71898651123047,509000,0.0,0.0
2023-03-01 00:00:00-05:00,72.9455931350988,73.31381389634171,72.74732097161018,72.98336029052734,564400,0.0,0.0
2023-03-02 00:00:00-05:00,73.02111268930325,74.1824291877224,72.96919095972667,73.90862274169922,363300,0.0,0.0
2023-03-03 00:00:00-05:00,74.82443646805736,74.9282943062996,73.38932110842603,73.88027954101562,729400,0.0,0.0
2023-03-06 00:00:00-05:00,74.02192085262716,74.56009013164653,73.73867083068127,74.03136444091797,527000,0.0,0.0
2023-03-07 00:00:00-05:00,74.10689653931509,74.55536976821134,72.50183218220816,72.55847930908203,582300,0.0,0.0
2023-03-08 00:00:00-05:00,72.52070933227934,72.81340295087301,71.35940005650751,71.90701293945312,856000,0.0,0.0
2023-03-09 00:00:00-05:00,71.7559362068678,72.08638973557221,68.13981295606061,68.26255798339844,826100,0.0,0.0
2023-03-10 00:00:00-05:00,67.9793178206247,68.95179857580078,66.76135417860344,67.06348419189453,818700,0.0,0.0
2023-03-13 00:00:00-04:00,65.5811499481513,65.97769419316424,63.47568369247771,64.39151000976562,1064500,0.0,0.0
2023-03-14 00:00:00-04:00,65.89098320066438,66.37498927934733,64.64300965328312,65.29309844970703,976000,0.35,0.0
2023-03-15 00:00:00-04:00,64.05935479026121,64.24915738973404,63.02491831427571,64.02139282226562,1065700,0.0,0.0
2023-03-16 00:00:00-04:00,63.57532908581844,64.65247696796496,63.32858723091924,64.55282592773438,845900,0.0,0.0
2023-03-17 00:00:00-04:00,64.04986446055227,64.31559100419929,62.550406501328986,63.08185958862305,1347900,0.0,0.0
2023-03-20 00:00:00-04:00,63.58482998665356,65.24562778481243,63.39502742020835,65.19817352294922,2129200,0.0,0.0
2023-03-21 00:00:00-04:00,66.20416711373251,66.90644550731872,65.76286551659986,66.37499237060547,877000,0.0,0.0
2023-03-22 00:00:00-04:00,66.00486593583571,66.00486593583571,64.16375025730841,64.2112045288086,828900,0.0,0.0
2023-03-23 00:00:00-04:00,64.44846265094218,64.74740139755434,62.033182098803834,62.52193069458008,1377400,0.0,0.0
2023-03-24 00:00:00-04:00,61.743723325134106,61.97149512535725,60.76148368350173,61.629844665527344,1975600,0.0,0.0
2023-03-27 00:00:00-04:00,62.61683783330357,62.61683783330357,61.27870557864086,61.35462951660156,1813500,0.0,0.0
2023-03-28 00:00:00-04:00,60.946540731674396,61.76270487418082,60.785207811540545,61.57289505004883,892600,0.0,0.0
2023-03-29 00:00:00-04:00,62.1612933476766,62.654784399118704,61.95725593655759,62.635807037353516,836500,0.0,0.0
2023-03-30 00:00:00-04:00,63.30013201578204,63.869554314141155,62.892049896894164,63.205230712890625,718800,0.0,0.0
2023-03-31 00:00:00-04:00,63.70820909815791,64.70469080100328,63.68448920468922,64.39151000976562,1321600,0.0,0.0
2023-04-03 00:00:00-04:00,64.20171005673342,64.3706382793387,63.48993945131621,63.698726654052734,993600,0.0,0.0
2023-04-04 00:00:00-04:00,63.945476293458796,63.945476293458796,62.83511575286249,63.5468864440918,640400,0.0,0.0
2023-04-05 00:00:00-04:00,63.67024963586469,63.67024963586469,62.882562336705064,63.34758377075195,1244400,0.0,0.0
2023-04-06 00:00:00-04:00,63.670247117660466,63.670247117660466,62.84934041399815,63.48993682861328,1165900,0.0,0.0
2023-04-10 00:00:00-04:00,63.22421925695686,64.25865583178292,63.22421925695686,63.4045295715332,779700,0.0,0.0
2023-04-11 00:00:00-04:00,63.70821319002745,64.31559020813293,63.28115371309569,63.88853073120117,1057100,0.0,0.0
2023-04-12 00:00:00-04:00,64.39151285822321,64.46743679409484,62.69275280574698,62.844600677490234,968300,0.0,0.0
2023-04-13 00:00:00-04:00,63.22421877746685,63.973951420194226,62.97746958404255,63.70821762084961,954700,0.0,0.0
2023-04-14 00:00:00-04:00,63.71771040704239,64.06885321417442,62.68327383221633,63.4045295715332,1038400,0.0,0.0
2023-04-17 00:00:00-04:00,63.37606074943984,64.31559602801077,63.21472779826716,64.27764129638672,1284200,0.0,0.0
2023-04-18 00:00:00-04:00,64.66672308518858,64.9514341865462,64.36303462264236,64.4294662475586,809400,0.0,0.0
2023-04-19 00:00:00-04:00,64.16373722696638,65.22665042436941,64.13051779556139,65.19817352294922,1027200,0.0,0.0
2023-04-20 00:00:00-04:00,65.08430306051942,65.30542807417159,64.70469063940712,65.24563598632812,652700,0.0,0.0
2023-04-21 00:00:00-04:00,65.18871333982771,65.55883355399114,64.23019336033717,65.43545532226562,943100,0.0,0.0
2023-04-24 00:00:00-04:00,65.58728201159215,65.9668944070659,65.00363220734751,65.42594909667969,918300,0.0,0.0
2023-04-25 00:00:00-04:00,65.19817995544793,65.22665685967768,64.30609911653757,64.35354614257812,1171100,0.0,0.0
2023-04-26 00:00:00-04:00,64.38202425850143,64.6097960792147,61.61561537595333,62.21824264526367,1345100,0.0,0.0
2023-04-27 00:00:00-04:00,62.63581749301305,64.46079414647987,62.26569733252205,63.395042419433594,2128600,0.0,0.0
2023-04-28 00:00:00-04:00,63.22420299192061,65.27409824865885,62.901529936390034,64.74264526367188,1210600,0.0,0.0
2023-05-01 00:00:00-04:00,64.62877753215054,66.09028089190095,64.4674445793192,65.62525939941406,955800,0.0,0.0
2023-05-02 00:00:00-04:00,65.42594944128588,65.90994818857257,63.85056052594859,65.67269134521484,1074000,0.0,0.0
2023-05-03 00:00:00-04:00,65.83402732559864,66.29904868174206,65.10327223972662,65.19817352294922,1100600,0.0,0.0
2023-05-04 00:00:00-04:00,64.94195108048037,65.16971564951197,63.76990155740374,63.79362869262695,1103600,0.0,0.0
2023-05-05 00:00:00-04:00,64.8850181725132,64.97991948229698,63.55637811402293,64.82807159423828,924000,0.0,0.0
2023-05-08 00:00:00-04:00,65.0463358926593,65.41645598250683,63.817347203537295,64.12577819824219,940100,0.0,0.0
2023-05-09 00:00:00-04:00,63.964454668590655,64.51489235390662,62.91103356895345,63.88853073120117,871400,0.0,0.0
2023-05-10 00:00:00-04:00,64.14476564314799,64.50540072928418,62.1043622980323,62.806640625,1161300,0.0,0.0
2023-05-11 00:00:00-04:00,62.52193246379802,62.52193246379802,61.72001026509305,62.360599517822266,1316300,0.0,0.0
2023-05-12 00:00:00-04:00,62.43651866443887,62.67377553400711,61.35937044925764,61.63933181762695,710000,0.0,0.0
2023-05-15 00:00:00-04:00,61.79117816978819,62.6642816906034,61.43055034349622,62.50294876098633,869100,0.0,0.0
2023-05-16 00:00:00-04:00,62.34162309308495,63.062878829682646,61.52070903578403,61.82914733886719,1005900,0.0,0.0
2023-05-17 00:00:00-04:00,62.10435230106145,63.67024164120348,62.01229653196678,62.79713821411133,991900,0.0,0.0
2023-05-18 00:00:00-04:00,62.68327017538829,63.86955456750006,62.379581660627885,63.679744720458984,776100,0.0,0.0
2023-05-19 00:00:00-04:00,63.6133171348893,64.00716444701045,62.4744869421457,62.97747039794922,1431500,0.0,0.0
2023-05-22 00:00:00-04:00,62.84460292327074,63.062875196070436,62.28467292683943,62.30365753173828,632000,0.0,0.0
2023-05-23 00:00:00-04:00,61.924055078898064,70.13314582098354,60.44357061969761,65.49240112304688,5609100,0.0,0.0
2023-05-24 00:00:00-04:00,65.62525085133328,67.38095021879236,65.11277514982271,67.13420104980469,2575800,0.0,0.0
2023-05-25 00:00:00-04:00,67.29553887537263,68.19711204220746,66.74510122548172,67.3999252319336,1751900,0.0,0.0
2023-05-26 00:00:00-04:00,67.12471700720585,67.4948371460531,66.53631736161289,66.87796783447266,1009500,0.0,0.0
2023-05-30 00:00:00-04:00,66.87797677563125,67.39993761636285,65.31207977242435,65.41647338867188,1029600,0.0,0.0
2023-05-31 00:00:00-04:00,65.3974874084406,65.40222993927954,63.62280340649225,64.77112579345703,1191300,0.0,0.0
2023-06-01 00:00:00-04:00,64.77112441455645,66.22313527591847,64.29661068258167,65.83403778076172,862900,0.0,0.0
2023-06-02 00:00:00-04:00,66.42243112187555,68.47233394868687,66.23737105338607,68.28252410888672,981400,0.0,0.0
2023-06-05 00:00:00-04:00,67.80799560300034,68.86141645283703,67.55176142570382,68.13066864013672,979500,0.0,0.0
2023-06-06 00:00:00-04:00,67.9978248020892,70.26600004721766,67.84597691999423,70.05721282958984,1147000,0.0,0.0
2023-06-07 00:00:00-04:00,70.36090946682587,70.7689916463815,69.57796455094311,69.90538024902344,932800,0.0,0.0
2023-06-08 00:00:00-04:00,69.87689633568586,69.91485830678327,68.24457502153103,68.54826354980469,1462100,0.0,0.0
2023-06-09 00:00:00-04:00,68.18763605391779,68.27305230854526,67.49484991547024,68.04528045654297,815500,0.0,0.0
2023-06-12 00:00:00-04:00,68.34895010104626,68.42487403069941,67.20537758785245,67.77005004882812,672800,0.0,0.0
2023-06-13 00:00:00-04:00,68.09430369251005,68.52346655244641,67.68897755444057,68.22782135009766,797000,0.35,0.0
2023-06-14 00:00:00-04:00,68.542561999584,68.86681717112855,66.82589557326446,66.89265441894531,763800,0.0,0.0
2023-06-15 00:00:00-04:00,66.44440731898675,66.89264836060543,65.91033660190976,66.64468383789062,896000,0.0,0.0
2023-06-16 00:00:00-04:00,66.92125017228493,66.92125017228493,65.56699543111506,65.68144226074219,1330700,0.0,0.0
2023-06-20 00:00:00-04:00,65.51931299050013,65.54793015745945,64.00293056919537,64.63236999511719,981100,0.0,0.0
2023-06-21 00:00:00-04:00,64.50840134543186,65.22367783043546,63.993401403089024,64.80404663085938,990700,0.0,0.0
2023-06-22 00:00:00-04:00,64.76590186454601,64.88988049661057,64.02200824365357,64.39395141601562,725000,0.0,0.0
2023-06-23 00:00:00-04:00,63.6214512545628,63.917096507654946,62.72496916303452,63.35441589355469,1959800,0.0,0.0
2023-06-26 00:00:00-04:00,62.972928256230084,63.98384982889612,62.93477931135267,62.953857421875,610400,0.0,0.0
2023-06-27 00:00:00-04:00,62.772655071658505,63.98385321184386,62.50561971956521,63.93617248535156,1074700,0.0,0.0
2023-06-28 00:00:00-04:00,63.745427750879465,64.08685464084202,63.3067257758451,63.93617248535156,711200,0.0,0.0
2023-06-29 00:00:00-04:00,63.964790592346,65.3285846952796,63.964790592346,65.1092300415039,328400,0.0,0.0
2023-06-30 00:00:00-04:00,65.49070106148613,66.23458730359117,65.12639063995208,65.39533233642578,687300,0.0,0.0
2023-07-03 00:00:00-04:00,65.18552887809504,65.75774861086418,64.7849757927735,64.80404663085938,369100,0.0,0.0
2023-07-05 00:00:00-04:00,64.58469603086024,65.18552562889394,63.945717482387664,65.11876678466797,783700,0.0,0.0
2023-07-06 00:00:00-04:00,64.43209456095634,65.88172544543531,64.03154153083754,65.80542755126953,836500,0.0,0.0
2023-07-07 00:00:00-04:00,65.63376085488483,67.32180992347129,65.52885306956483,66.53024291992188,1019800,0.0,0.0
2023-07-10 00:00:00-04:00,66.53024635963183,68.10385594462178,66.35857972715715,68.08477783203125,787300,0.0,0.0
2023-07-11 00:00:00-04:00,69.04801262957837,71.47994788396882,69.04801262957837,70.40226745605469,1480000,0.0,0.0
2023-07-12 00:00:00-04:00,70.99356732949235,71.27204809226797,69.5439364573949,69.82051086425781,1170600,0.0,0.0
2023-07-13 00:00:00-04:00,69.92541545855894,70.7360605307009,69.53440150543192,70.1352310180664,2313700,0.0,0.0
2023-07-14 00:00:00-04:00,70.08753317997883,70.43086636076896,69.15290962484612,70.35456848144531,883600,0.0,0.0
2023-07-17 00:00:00-04:00,69.94448625909934,70.94111016627694,69.94448625909934,70.86004638671875,762100,0.0,0.0
2023-07-18 00:00:00-04:00,70.86004135293265,72.16660806450595,70.6502258084318,72.14753723144531,621400,0.0,0.0
2023-07-19 00:00:00-04:00,71.9568008708626,72.39551012000554,71.18907059911383,71.47994995117188,935000,0.0,0.0
2023-07-20 00:00:00-04:00,71.64209313040995,71.99495819529508,71.27968173252562,71.50857543945312,748600,0.0,0.0
2023-07-21 00:00:00-04:00,72.0807814171987,72.25244802659368,71.42272486849004,71.44180297851562,730900,0.0,0.0
2023-07-24 00:00:00-04:00,71.23198682625639,71.39411437927528,70.24490201149368,70.86957550048828,1198700,0.0,0.0
2023-07-25 00:00:00-04:00,70.09708823604099,71.0603291729381,69.40565582772179,70.77421569824219,1545700,0.0,0.0
2023-07-26 00:00:00-04:00,70.91726915823287,71.49902786070612,70.16384383410903,70.90773010253906,1286600,0.0,0.0
2023-07-27 00:00:00-04:00,70.84096686318115,74.01679552829722,70.84096686318115,72.22383880615234,1233700,0.0,0.0
2023-07-28 00:00:00-04:00,72.93911540267156,74.52225657531363,72.77698057003614,74.45549774169922,961600,0.0,0.0
2023-07-31 00:00:00-04:00,74.30292244297077,75.27569523079586,73.91190115077356,74.31245422363281,817000,0.0,0.0
2023-08-01 00:00:00-04:00,73.74976661258583,74.49841878940856,73.28244746213906,74.15985870361328,1076200,0.0,0.0
2023-08-02 00:00:00-04:00,73.6830055359902,74.15508328581609,73.3587431296864,73.444580078125,582200,0.0,0.0
2023-08-03 00:00:00-04:00,72.63393188714024,73.12985361689218,71.13661309031421,72.3096694946289,872700,0.0,0.0
2023-08-04 00:00:00-04:00,72.71975767532466,72.87235344628542,71.65160910709983,71.84235382080078,832400,0.0,0.0
2023-08-07 00:00:00-04:00,72.14753808655547,72.8532753368319,71.81374393278735,71.84235382080078,885300,0.0,0.0
2023-08-08 00:00:00-04:00,71.35596373636368,73.08216155353443,70.91726181008363,72.92957305908203,518500,0.0,0.0
2023-08-09 00:00:00-04:00,73.15847546957156,73.54949676034008,72.71977344716167,73.16801452636719,635600,0.0,0.0
2023-08-10 00:00:00-04:00,73.59717305264783,73.96149078334791,72.85328674316406,72.85328674316406,530100,0.0,0.0
2023-08-11 00:00:00-04:00,72.53856011542524,73.1584677708753,72.53856011542524,72.98680114746094,398200,0.0,0.0
2023-08-14 00:00:00-04:00,72.83421408539658,73.01541249204186,71.88051221992616,72.34782409667969,633100,0.0,0.0
2023-08-15 00:00:00-04:00,72.03310921295419,72.52903831602269,71.72315898066287,71.86144256591797,404600,0.0,0.0
2023-08-16 00:00:00-04:00,71.59440278914602,72.22384954843018,71.28921846602381,71.54671478271484,792100,0.0,0.0
2023-08-17 00:00:00-04:00,71.74698595939006,71.89003540116663,70.66929832356041,70.8123550415039,836600,0.0,0.0
2023-08-18 00:00:00-04:00,70.22105733621537,71.06508542353174,69.8872631784585,70.8123550415039,916900,0.0,0.0
2023-08-21 00:00:00-04:00,70.71698536908019,71.06031857705331,69.32458170393004,69.45809936523438,741100,0.0,0.0
2023-08-22 00:00:00-04:00,69.55347166539981,70.39272661912415,69.25782643959741,70.07801055908203,393100,0.0,0.0
2023-08-23 00:00:00-04:00,70.22106260881891,71.2510623239501,70.00171526418035,70.8218994140625,538800,0.0,0.0
2023-08-24 00:00:00-04:00,70.32597283475279,71.43227048044068,70.22106504848351,70.26875305175781,536800,0.0,0.0
2023-08-25 00:00:00-04:00,70.32597838257047,70.69792155371486,69.83959563640828,69.94449615478516,312300,0.0,0.0
2023-08-28 00:00:00-04:00,69.97310934117631,71.25106636391017,69.97310934117631,70.92681121826172,349100,0.0,0.0
2023-08-29 00:00:00-04:00,71.0698699890682,72.8151463990466,70.8123736500369,72.72931671142578,478500,0.0,0.0
2023-08-30 00:00:00-04:00,72.64345944517697,73.37781385614943,72.45272200854784,72.5671615600586,969400,0.0,0.0
2023-08-31 00:00:00-04:00,72.84374470361239,72.99634049221484,71.86143296202907,71.89958190917969,749400,0.0,0.0
2023-09-01 00:00:00-04:00,72.34782774717036,73.68301188143256,72.34782774717036,73.53995513916016,530100,0.0,0.0
2023-09-05 00:00:00-04:00,73.31106005430885,73.33489677839742,72.548095703125,72.548095703125,538000,0.0,0.0
2023-09-06 00:00:00-04:00,72.25246206237458,73.17755412181359,71.97588762261262,72.65301513671875,423400,0.0,0.0
2023-09-07 00:00:00-04:00,72.66255053290021,72.77699010485118,71.30828829674618,71.46088409423828,553000,0.0,0.0
2023-09-08 00:00:00-04:00,71.75651772695127,73.1679995203192,71.63253911870848,73.0154037475586,539000,0.0,0.0
2023-09-11 00:00:00-04:00,73.37782317208,73.65439758362244,72.0235610058777,72.29060363769531,857100,0.0,0.0
2023-09-12 00:00:00-04:00,72.10856896705137,72.79842089643948,71.95526528944437,72.07982635498047,851200,0.35,0.0
2023-09-13 00:00:00-04:00,71.85943541860836,72.30496040944223,70.76717258503909,70.86298370361328,453500,0.0,0.0
2023-09-14 00:00:00-04:00,71.389972789222,71.78280066172275,70.90132646545234,71.76364135742188,525900,0.0,0.0
2023-09-15 00:00:00-04:00,71.41869361394494,72.30495553845081,71.10251036502274,71.33245849609375,1486800,0.0,0.0
2023-09-18 00:00:00-04:00,71.25582716980911,71.85944386671811,71.18875864793033,71.52410125732422,760300,0.0,0.0
2023-09-19 00:00:00-04:00,71.39953878253228,71.46660730307055,70.01025915284507,70.2018814086914,981400,0.0,0.0
2023-09-20 00:00:00-04:00,70.5276504102899,71.38996521071918,70.30057503233428,70.59471893310547,1044600,0.0,0.0
2023-09-21 00:00:00-04:00,70.06773779510237,70.06773779510237,68.93714904785156,68.93714904785156,346200,0.0,0.0
2023-09-22 00:00:00-04:00,69.0617124570975,69.51203277249876,68.70720326392798,68.74552917480469,625500,0.0,0.0
2023-09-25 00:00:00-04:00,68.41018354446909,69.0617093805086,67.69158919486316,68.02693176269531,588200,0.0,0.0
2023-09-26 00:00:00-04:00,67.59578793452319,68.16107872988917,66.87719348012324,66.91551208496094,822500,0.0,0.0
2023-09-27 00:00:00-04:00,67.1358752017275,67.57661219705457,66.41728084436211,66.59932708740234,761400,0.0,0.0
2023-09-28 00:00:00-04:00,66.58974740111586,67.83531394553647,66.17775298810783,67.64368438720703,758700,0.0,0.0
2023-09-29 00:00:00-04:00,67.89280051659645,68.12274868127278,66.28314874402142,66.6280746459961,1402400,0.0,0.0
2023-10-02 00:00:00-04:00,66.94426469359733,67.14547027172418,64.98968682189509,65.21963500976562,732900,0.0,0.0
2023-10-03 00:00:00-04:00,64.82680142125541,65.11423480316817,63.89741813557121,64.03155517578125,761600,0.0,0.0
2023-10-04 00:00:00-04:00,64.14652148505674,64.89386577384418,63.868671426694206,64.57768249511719,670100,0.0,0.0
2023-10-05 00:00:00-04:00,64.47228397957201,64.84595244530496,63.715363743622845,64.45311737060547,790200,0.0,0.0
2023-10-06 00:00:00-04:00,64.031558135018,65.44958042846434,63.8207692592547,64.75015258789062,508300,0.0,0.0
2023-10-09 00:00:00-04:00,64.1082082889718,64.5297787195603,62.88180098111991,64.43396759033203,563800,0.0,0.0
2023-10-10 00:00:00-04:00,65.01842770345856,67.19337039866673,65.01842770345856,66.65682220458984,999700,0.0,0.0
2023-10-11 00:00:00-04:00,66.90113970406709,67.27960353751632,65.44479151628448,66.1777572631836,690700,0.0,0.0
2023-10-12 00:00:00-04:00,66.08194793368855,66.24003959261137,64.68308492403568,65.2387924194336,440200,0.0,0.0
2023-10-13 00:00:00-04:00,65.20046376153323,65.64120075334036,64.52977131406344,64.68307495117188,615400,0.0,0.0
2023-10-16 00:00:00-04:00,65.31543982692433,66.4843545762269,65.31543982692433,66.20649719238281,497400,0.0,0.0
2023-10-17 00:00:00-04:00,73.77569296617257,75.20329848458444,69.95277274106678,72.13729858398438,5950100,0.0,0.0
2023-10-18 00:00:00-04:00,71.43786263331623,71.43786263331623,70.28811451158974,70.97796630859375,1376400,0.0,0.0
2023-10-19 00:00:00-04:00,70.8821490509228,71.39953054399321,69.89527334841681,70.37433624267578,987900,0.0,0.0
2023-10-20 00:00:00-04:00,70.15399134687198,71.14086001998598,69.59827647718312,70.57556915283203,1220500,0.0,0.0
2023-10-23 00:00:00-04:00,70.42225257936133,70.89173221644603,69.73240077226195,69.96234893798828,1168700,0.0,0.0
2023-10-24 00:00:00-04:00,70.66178449733815,71.52409926166263,70.32644189730097,71.04503631591797,1699100,0.0,0.0
2023-10-25 00:00:00-04:00,70.51807279043568,71.76363952592794,70.067752396682,70.11566162109375,822300,0.0,0.0
2023-10-26 00:00:00-04:00,70.73843819709518,71.71093541792736,68.88925488513397,69.27250671386719,1219000,0.0,0.0
2023-10-27 00:00:00-04:00,69.78989386066175,69.81384847248448,67.40416218352611,67.95987701416016,1269900,0.0,0.0
2023-10-30 00:00:00-04:00,68.96589145745324,69.29165068836939,67.955068546352,68.60179901123047,1033300,0.0,0.0
2023-10-31 00:00:00-04:00,68.31437962194313,69.96235003028477,67.86405927917146,69.36831665039062,866900,0.0,0.0
2023-11-01 00:00:00-04:00,69.51204681396484,69.5599487297969,68.3910337966561,69.51204681396484,929700,0.0,0.0
2023-11-02 00:00:00-04:00,69.90485069213773,70.34558764008301,68.85570187358668,70.1060562133789,607600,0.0,0.0
2023-11-03 00:00:00-04:00,70.80550828780075,72.01274901658844,70.54681019095729,71.59117126464844,783500,0.0,0.0
