Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.21464394425407,22.21464394425407,21.383327033241223,21.623485565185547,62500,0.0,0.0
2022-12-06 00:00:00-05:00,21.65119195045258,21.826690954013674,21.54034889818035,21.752796173095703,85800,0.0,0.0
2022-12-07 00:00:00-05:00,21.817455407103324,22.03913974740987,21.4064138208825,21.65119171142578,58600,0.0,0.0
2022-12-08 00:00:00-05:00,21.660431629930812,21.78974707168144,21.392561915686507,21.438745498657227,56600,0.0,0.0
2022-12-09 00:00:00-05:00,21.447982938346946,21.660432004340507,21.29095628702516,21.54035186767578,41100,0.0,0.0
2022-12-12 00:00:00-05:00,21.632717359958765,21.632717359958765,21.235532260203815,21.300189971923828,54700,0.0,0.0
2022-12-13 00:00:00-05:00,21.743562516187286,21.863640883614874,21.217060180199816,21.392560958862305,102400,0.0,0.0
2022-12-14 00:00:00-05:00,21.355614342575546,21.355614342575546,20.237953719846686,20.431928634643555,128300,0.0,0.0
2022-12-15 00:00:00-05:00,20.284135456224778,20.284135456224778,19.48976701764759,19.572898864746094,107300,0.0,0.0
2022-12-16 00:00:00-05:00,19.47129316065457,19.720688705514853,19.314266531867418,19.499004364013672,473300,0.0,0.0
2022-12-19 00:00:00-05:00,19.406640521136627,20.080930789696453,19.406640521136627,19.997798919677734,107800,0.0,0.0
2022-12-20 00:00:00-05:00,19.93313869372312,19.983941692571214,19.702217252988703,19.794586181640625,88200,0.0,0.0
2022-12-21 00:00:00-05:00,19.850004911427526,20.391285124815607,19.850004911427526,20.228715896606445,55400,0.0,0.0
2022-12-22 00:00:00-05:00,20.06245481161114,20.173297882080078,19.803823916835007,20.173297882080078,43700,0.0,0.0
2022-12-23 00:00:00-05:00,20.117876212284994,20.358034718019926,19.997796078522157,20.3026123046875,36800,0.0,0.0
2022-12-27 00:00:00-05:00,20.293375676277222,20.330323952634156,20.108639579864924,20.321086883544922,31600,0.0,0.0
2022-12-28 00:00:00-05:00,20.358033597710218,20.394980109441242,20.122492758486178,20.164058685302734,37400,0.0,0.0
2022-12-29 00:00:00-05:00,20.219479375830762,20.58895506465303,20.219479375830762,20.515058517456055,43400,0.0,0.0
2022-12-30 00:00:00-05:00,20.38574358754677,20.524296093385956,20.27951994101037,20.450401306152344,55900,0.0,0.0
2023-01-03 00:00:00-05:00,20.496584553691793,20.60742584231429,20.099399452248395,20.265663146972656,71800,0.0,0.0
2023-01-04 00:00:00-05:00,20.321085324188545,20.542769679946634,20.09940096843046,20.164058685302734,51100,0.0,0.0
2023-01-05 00:00:00-05:00,19.794588036125397,19.794588036125397,18.944796984137206,19.360454559326172,75800,0.0,0.0
2023-01-06 00:00:00-05:00,19.508240435114267,19.7668712727568,19.293020114089664,19.628318786621094,71600,0.0,0.0
2023-01-09 00:00:00-05:00,19.729928813643372,19.73916588285315,19.277322993108996,19.37892723083496,42400,0.0,0.0
2023-01-10 00:00:00-05:00,19.378925449157546,19.822294159719302,19.175715230597735,19.813058853149414,47300,0.0,0.0
2023-01-11 00:00:00-05:00,19.674503650780913,19.896189757274886,19.656031276731884,19.859241485595703,44500,0.0,0.0
2023-01-12 00:00:00-05:00,19.933138418614202,20.348797710915704,19.868480697987472,20.127113342285156,41900,0.0,0.0
2023-01-13 00:00:00-05:00,19.9238995366354,20.274901076369254,19.822293549587613,20.1363468170166,48900,0.0,0.0
2023-01-17 00:00:00-05:00,20.127109934630134,20.2102400172252,19.942372111153322,19.979318618774414,37800,0.0,0.0
2023-01-18 00:00:00-05:00,19.97932013406842,19.97932013406842,19.295792954228105,19.351215362548828,165200,0.0,0.0
2023-01-19 00:00:00-05:00,19.35121778499643,19.443584953512612,19.101822201704792,19.37892723083496,76400,0.0,0.0
2023-01-20 00:00:00-05:00,19.535950651201045,19.8130573962691,19.388161091880956,19.48976707458496,115700,0.0,0.0
2023-01-23 00:00:00-05:00,19.54518694258158,19.72068769797505,19.41125210920787,19.628318786621094,88900,0.0,0.0
2023-01-24 00:00:00-05:00,19.64679665848788,19.665270796630935,19.425112286143584,19.452821731567383,37000,0.0,0.0
2023-01-25 00:00:00-05:00,19.434346545304013,19.434346545304013,18.912463669859168,19.323503494262695,55800,0.0,0.0
2023-01-26 00:00:00-05:00,20.17329440674633,20.17329440674633,19.129528652727995,19.240371704101562,99200,0.0,0.0
2023-01-27 00:00:00-05:00,19.092586893911818,19.10182396397378,18.852428357673755,18.93556022644043,55200,0.0,0.0
2023-01-30 00:00:00-05:00,18.76929017974362,18.990974501340155,18.713869539792082,18.732343673706055,45200,0.0,0.0
2023-01-31 00:00:00-05:00,18.783148466540784,19.268084884033605,18.70463602518105,19.157241821289062,73000,0.0,0.0
2023-02-01 00:00:00-05:00,19.166478474934895,19.563663611964632,19.07410955161322,19.39739990234375,129500,0.0,0.0
2023-02-02 00:00:00-05:00,19.369686899931747,19.665267779498933,19.28840317108031,19.572898864746094,81400,0.0,0.0
2023-02-03 00:00:00-05:00,19.471291233254053,19.74839619225317,19.37892232632423,19.674501419067383,66700,0.0,0.0
2023-02-06 00:00:00-05:00,19.59137388465679,19.69297988078885,19.48976965031548,19.609848022460938,41800,0.0,0.0
2023-02-07 00:00:00-05:00,19.56366014018388,19.688357900270592,19.369685259452208,19.674501419067383,96100,0.0,0.0
2023-02-08 00:00:00-05:00,19.508240020515956,19.683739010389186,19.258844493697687,19.434345245361328,68800,0.0,0.0
2023-02-09 00:00:00-05:00,19.485150056868175,19.508243609807653,19.111058459602646,19.166479110717773,36200,0.0,0.0
2023-02-10 00:00:00-05:00,19.194189653420953,19.221899097124936,19.03346853749143,19.13876724243164,33400,0.0,0.0
2023-02-13 00:00:00-05:00,19.166481534873306,19.337362925135768,19.092586736776756,19.101823806762695,93500,0.0,0.0
2023-02-14 00:00:00-05:00,19.064655780115302,19.18543498072109,18.795222665733704,18.813804626464844,100900,0.12,0.0
2023-02-15 00:00:00-05:00,18.683734258233116,19.05536460876465,18.683734258233116,19.05536460876465,194800,0.0,0.0
2023-02-16 00:00:00-05:00,18.94387276686757,18.99032766369146,18.56295147327728,18.581533432006836,134100,0.0,0.0
2023-02-17 00:00:00-05:00,18.683735179338893,18.953166532229698,18.59082714410733,18.6744441986084,298100,0.0,0.0
2023-02-21 00:00:00-05:00,18.618702386200866,19.259764187132618,18.47004844822365,19.12969398498535,196900,0.0,0.0
2023-02-22 00:00:00-05:00,19.166853629714392,19.20401755235891,18.76735209372604,18.97174835205078,167300,0.0,0.0
2023-02-23 00:00:00-05:00,19.036783530650677,19.287634693414898,18.971748437802184,19.204017639160156,153300,0.0,0.0
2023-02-24 00:00:00-05:00,19.08323869380968,19.18543593878777,18.93458477261051,19.01820182800293,277800,0.0,0.0
2023-02-27 00:00:00-05:00,19.138981754917534,19.315506836830853,19.10181783364176,19.287633895874023,129100,0.0,0.0
2023-02-28 00:00:00-05:00,19.371252345736067,19.462301478535,19.231891175033333,19.361961364746094,129200,0.0,0.0
2023-03-01 00:00:00-05:00,19.269052616666777,19.269052616666777,18.785932255436474,18.795223236083984,86400,0.0,0.0
2023-03-02 00:00:00-05:00,18.646570205688477,18.65586118589543,18.423591996941514,18.646570205688477,84100,0.0,0.0
2023-03-03 00:00:00-05:00,18.711606548921857,19.046074770491536,18.55366341896655,19.01820182800293,99800,0.0,0.0
2023-03-06 00:00:00-05:00,19.027492491322477,19.21330856066569,19.01820151064798,19.148273468017578,138800,0.0,0.0
2023-03-07 00:00:00-05:00,19.073948270090323,19.073948270090323,18.41430278851363,18.535083770751953,91800,0.0,0.0
2023-03-08 00:00:00-05:00,18.57224701778012,18.6930280071376,18.32139582949018,18.442176818847656,69600,0.0,0.0
2023-03-09 00:00:00-05:00,18.349267205989715,18.349267205989715,17.141468048095703,17.141468048095703,111900,0.0,0.0
2023-03-10 00:00:00-05:00,16.91849045358053,17.17863263821399,16.36104569976743,16.714094161987305,141500,0.0,0.0
2023-03-13 00:00:00-04:00,16.351749148287045,16.36104012729597,15.348346452273251,15.562033653259277,239400,0.0,0.0
2023-03-14 00:00:00-04:00,16.258843297116467,17.029976936896777,16.063738028146247,16.35175132751465,291900,0.0,0.0
2023-03-15 00:00:00-04:00,16.00799214666337,16.40749543692424,15.822177857940295,16.35175132751465,127000,0.0,0.0
2023-03-16 00:00:00-04:00,15.998701351270661,16.937069102195256,15.831469021109623,16.8162899017334,112500,0.0,0.0
2023-03-17 00:00:00-04:00,16.732674059157944,16.732674059157944,15.72927114535294,15.868632316589355,195400,0.0,0.0
2023-03-20 00:00:00-04:00,16.063739509003486,16.33317087271548,15.738562258669601,15.775724411010742,72300,0.0,0.0
2023-03-21 00:00:00-04:00,15.915086538641395,16.518987942110513,15.715336635181055,16.50969696044922,119700,0.0,0.0
2023-03-22 00:00:00-04:00,16.5375677961224,16.75125682582743,15.905797004699707,15.905797004699707,116600,0.0,0.0
2023-03-23 00:00:00-04:00,16.082320649918877,16.082320649918877,15.487712000719926,15.515584945678711,83600,0.0,0.0
2023-03-24 00:00:00-04:00,15.385511355662118,15.743206137330212,15.283314112380783,15.710688591003418,117500,0.0,0.0
2023-03-27 00:00:00-04:00,15.94295696091996,16.309942704140674,15.93366598072881,16.119482040405273,76800,0.0,0.0
2023-03-28 00:00:00-04:00,16.09161152210555,16.2839311196584,15.919732792879506,16.04515838623047,72500,0.0,0.0
2023-03-29 00:00:00-04:00,16.082319430349884,16.082319430349884,15.664235920113942,15.961540222167969,72300,0.0,0.0
2023-03-30 00:00:00-04:00,15.95224929448551,16.13806536992644,15.552745972738903,15.63636302947998,49400,0.0,0.0
2023-03-31 00:00:00-04:00,15.738566237859313,15.998706686239103,15.617785225048213,15.91508960723877,193000,0.0,0.0
2023-04-03 00:00:00-04:00,15.970831278164342,15.970831278164342,15.543455012898344,15.812888145446777,84600,0.0,0.0
2023-04-04 00:00:00-04:00,15.775724844639717,15.775724844639717,15.069626210014903,15.292604446411133,56500,0.0,0.0
2023-04-05 00:00:00-04:00,15.069623246411549,15.274021251966156,14.94884405664368,14.976716995239258,51600,0.0,0.0
2023-04-06 00:00:00-04:00,14.986008157728188,15.348349318448056,14.948846006825837,15.236859321594238,52500,0.0,0.0
2023-04-10 00:00:00-04:00,15.394803956264202,15.60849121806088,15.116081594970582,15.515584945678711,75500,0.0,0.0
2023-04-11 00:00:00-04:00,15.524872215990444,15.631717605615897,15.255440870005392,15.339057922363281,59200,0.0,0.0
2023-04-12 00:00:00-04:00,15.422675173187207,15.580618299443113,15.060334017615801,15.097497940063477,53600,0.0,0.0
2023-04-13 00:00:00-04:00,15.162533570739361,15.339058664488025,15.083562890843607,15.199697494506836,41000,0.0,0.0
2023-04-14 00:00:00-04:00,15.246151071589798,15.357641074068894,14.79090362460764,14.893102645874023,65900,0.0,0.0
2023-04-17 00:00:00-04:00,14.911681812942296,15.078915919148105,14.632959483981512,15.041753768920898,35000,0.0,0.0
2023-04-18 00:00:00-04:00,15.069624785845651,15.069624785845651,14.567924244386194,14.605087280273438,45400,0.0,0.0
2023-04-19 00:00:00-04:00,14.660833867169332,15.148599792359946,14.660833867169332,14.995301246643066,46300,0.0,0.0
2023-04-20 00:00:00-04:00,14.86522887943689,15.023172007163842,14.71657673240839,14.800193786621094,41900,0.0,0.0
2023-04-21 00:00:00-04:00,14.781611825224187,14.920972991554233,14.688704676349719,14.800193786621094,86500,0.0,0.0
2023-04-24 00:00:00-04:00,14.874521508323589,14.930265626617723,14.642252281345533,14.660833358764648,41200,0.0,0.0
2023-04-25 00:00:00-04:00,14.549342610840018,14.577214666873513,14.242747336361527,14.27061939239502,44400,0.0,0.0
2023-04-26 00:00:00-04:00,14.168421204031887,14.400690404097983,14.140549148114227,14.214875221252441,70800,0.0,0.0
2023-04-27 00:00:00-04:00,14.289202950014472,14.697996399639667,14.242748927411503,14.660833358764648,50200,0.0,0.0
2023-04-28 00:00:00-04:00,15.004590164924688,15.218277406465964,14.196293444510685,14.326364517211914,69800,0.0,0.0
2023-05-01 00:00:00-04:00,14.344945768516187,14.725868010515818,14.019769411833137,14.05693244934082,59300,0.0,0.0
2023-05-02 00:00:00-04:00,14.01047929066791,14.24925202066477,13.09069339138468,13.23934555053711,83700,0.0,0.0
2023-05-03 00:00:00-04:00,13.239343283833517,13.81537074494609,13.007074103415384,13.04423713684082,132000,0.0,0.0
2023-05-04 00:00:00-04:00,12.988493101585542,13.109273190634893,12.124452289211986,12.69118881225586,123900,0.0,0.0
2023-05-05 00:00:00-04:00,12.932750641380936,13.14643790510731,12.793389459475629,13.109274864196777,84900,0.0,0.0
2023-05-08 00:00:00-04:00,13.350833128613964,13.51806723137248,13.099982860512847,13.462322235107422,70100,0.0,0.0
2023-05-09 00:00:00-04:00,13.46232429222796,13.490197237637963,12.830552592226683,13.137147903442383,66900,0.0,0.0
2023-05-10 00:00:00-04:00,13.295089118407668,13.295089118407668,12.802677786811214,12.988492965698242,46500,0.0,0.0
2023-05-11 00:00:00-04:00,12.877003955203055,13.15572716864797,12.44962859753063,13.016366004943848,124300,0.0,0.0
2023-05-12 00:00:00-04:00,13.213159682670693,13.231901287915907,12.885173100809828,13.01636791229248,46100,0.12,0.0
2023-05-15 00:00:00-04:00,13.241270852910239,13.559886144770426,13.222528356357792,13.400578498840332,58100,0.0,0.0
2023-05-16 00:00:00-04:00,13.428691234783843,13.597370127543202,13.035107747472951,13.091334342956543,59300,0.0,0.0
2023-05-17 00:00:00-04:00,13.260012497190262,13.727627599552196,13.260012497190262,13.672338485717773,143200,0.0,0.0
2023-05-18 00:00:00-04:00,13.719195877045674,14.065924072771757,13.484919996661167,14.019068717956543,85400,0.0,0.0
2023-05-19 00:00:00-04:00,14.197119103194984,14.290829820148016,13.766051413855969,13.822278022766113,67300,0.0,0.0
2023-05-22 00:00:00-04:00,13.887872782678546,14.262714697264824,13.77542047641011,14.178375244140625,53600,0.0,0.0
2023-05-23 00:00:00-04:00,14.243972531121372,14.824976573885825,14.243972531121372,14.365796089172363,70300,0.0,0.0
2023-05-24 00:00:00-04:00,14.290828062666103,14.34236904002094,14.150262898214848,14.18774700164795,78100,0.0,0.0
2023-05-25 00:00:00-04:00,14.065922330180506,14.065922330180506,13.803532733198713,13.859759330749512,60100,0.0,0.0
2023-05-26 00:00:00-04:00,13.9066162109375,14.019068524729125,13.76136541733476,13.9066162109375,27600,0.0,0.0
2023-05-30 00:00:00-04:00,13.915986239074222,14.056551395553166,13.70045198628951,13.775420188903809,40400,0.0,0.0
2023-05-31 00:00:00-04:00,13.756677867866339,13.814777640963827,13.36309437781573,13.653595924377441,102300,0.0,0.0
2023-06-01 00:00:00-04:00,13.644225331469261,13.925355624859098,13.447433589881532,13.756677627563477,40000,0.0,0.0
2023-06-02 00:00:00-04:00,13.7754204606344,14.750008007536238,13.7754204606344,14.703152656555176,64800,0.0,0.0
2023-06-05 00:00:00-04:00,14.665668010027188,14.732202445085653,13.859759399100954,13.89724349975586,83800,0.0,0.0
2023-06-06 00:00:00-04:00,13.934726440119348,14.806232824893256,13.934726440119348,14.759377479553223,66400,0.0,0.0
2023-06-07 00:00:00-04:00,14.88120091286631,15.6308837518375,14.88120091286631,15.443462371826172,79900,0.0,0.0
2023-06-08 00:00:00-04:00,15.396609656124735,15.424721615127481,15.02176864123021,15.077994346618652,53400,0.0,0.0
2023-06-09 00:00:00-04:00,15.012397949995576,15.20918881985541,14.824976541896007,14.871831893920898,32400,0.0,0.0
2023-06-12 00:00:00-04:00,14.881201396732148,15.068621889146124,14.637554309748278,14.712522506713867,36100,0.0,0.0
2023-06-13 00:00:00-04:00,14.675039736721102,15.53717497356347,14.45013512546435,15.405981063842773,65000,0.0,0.0
2023-06-14 00:00:00-04:00,15.368497399374814,15.537176319272776,14.984285098444179,15.087367057800293,53900,0.0,0.0
2023-06-15 00:00:00-04:00,14.909314899935834,15.274784652721353,14.909314899935834,15.26541519165039,47700,0.0,0.0
2023-06-16 00:00:00-04:00,15.415353898651846,16.080696551980033,14.937429986602787,16.071325302124023,344900,0.0,0.0
2023-06-20 00:00:00-04:00,16.05258274549839,16.05258274549839,15.068624750087123,15.218561172485352,81700,0.0,0.0
2023-06-21 00:00:00-04:00,15.190446142168396,15.321641841241867,15.040509732412708,15.049880981445312,44200,0.0,0.0
2023-06-22 00:00:00-04:00,14.69378127872151,14.750006981032655,14.318939390651035,14.665667533874512,48100,0.0,0.0
2023-06-23 00:00:00-04:00,14.47824811004375,14.796863425732505,14.122148692138172,14.740636825561523,300400,0.0,0.0
2023-06-26 00:00:00-04:00,14.731267352741858,15.003027333516295,14.403280768428225,14.43139362335205,72100,0.0,0.0
2023-06-27 00:00:00-04:00,14.459507241952414,14.665669367795457,14.300199575997267,14.356425285339355,56200,0.0,0.0
2023-06-28 00:00:00-04:00,14.337681397045694,14.431391195591036,14.159631260534173,14.384536743164062,36700,0.0,0.0
2023-06-29 00:00:00-04:00,14.506360422419434,14.956170525941824,14.403279368589375,14.422021865844727,36300,0.0,0.0
2023-06-30 00:00:00-04:00,14.487620154415884,14.487620154415884,14.103407862176649,14.122149467468262,35100,0.0,0.0
2023-07-03 00:00:00-04:00,14.122147530045375,14.431391571309767,14.122147530045375,14.337681770324707,32300,0.0,0.0
2023-07-05 00:00:00-04:00,14.169004042968538,14.31894045183199,13.925356931719683,13.962841033935547,42100,0.0,0.0
2023-07-06 00:00:00-04:00,13.906614194138157,13.906614194138157,13.484917855152965,13.616111755371094,69500,0.0,0.0
2023-07-07 00:00:00-04:00,13.644226480709008,14.14089105371488,13.644226480709008,13.887872695922852,95200,0.0,0.0
2023-07-10 00:00:00-04:00,13.822276625822779,14.225231416828057,13.784792521568209,13.85038948059082,35400,0.0,0.0
2023-07-11 00:00:00-04:00,13.953471067106879,14.178375686663271,13.94409981786915,14.150262832641602,60700,0.0,0.0
2023-07-12 00:00:00-04:00,14.459505081176758,14.693780920373056,14.403278486545428,14.459505081176758,62100,0.0,0.0
2023-07-13 00:00:00-04:00,14.529788030973085,14.703151656006698,14.393907611743808,14.412650108337402,38600,0.0,0.0
2023-07-14 00:00:00-04:00,14.534474981842376,14.534474981842376,13.981583793542883,14.094036102294922,72600,0.0,0.0
2023-07-17 00:00:00-04:00,14.084663863433878,14.454820135712403,14.084663863433878,14.309569358825684,60900,0.0,0.0
2023-07-18 00:00:00-04:00,14.318938155603984,15.10610596328749,14.318938155603984,14.965539932250977,70500,0.0,0.0
2023-07-19 00:00:00-04:00,14.890573730689178,15.293527595342285,14.890573730689178,15.256044387817383,61400,0.0,0.0
2023-07-20 00:00:00-04:00,15.246673583984375,15.359124997223319,15.08736592574338,15.246673583984375,83000,0.0,0.0
2023-07-21 00:00:00-04:00,15.26541612773365,15.26541612773365,14.974912769999303,15.012397766113281,45500,0.0,0.0
2023-07-24 00:00:00-04:00,15.02176716658081,15.38723689680285,15.02176716658081,15.302897453308105,51600,0.0,0.0
2023-07-25 00:00:00-04:00,15.209187138765333,15.396608526148986,15.101420466603718,15.274784088134766,66700,0.0,0.0
2023-07-26 00:00:00-04:00,15.462207053255048,15.897960304110148,15.462207053255048,15.80893611907959,64400,0.0,0.0
2023-07-27 00:00:00-04:00,15.930756125240928,16.118177500490958,15.851103202558418,15.9401273727417,57700,0.0,0.0
2023-07-28 00:00:00-04:00,18.601500703348478,21.075452822222392,17.692509366199594,19.632314682006836,302900,0.0,0.0
2023-07-31 00:00:00-04:00,19.89470445057602,20.325772937461743,19.08879675424831,19.16376495361328,115500,0.0,0.0
2023-08-01 00:00:00-04:00,19.304330892915743,19.925630563154634,18.88263363713987,19.885334014892578,200000,0.0,0.0
2023-08-02 00:00:00-04:00,19.594833289772584,19.885334863153098,19.210621012512966,19.28558921813965,65300,0.0,0.0
2023-08-03 00:00:00-04:00,19.26684565960938,19.547977755775655,18.976344102215517,19.463638305664062,68100,0.0,0.0
2023-08-04 00:00:00-04:00,19.398041525361517,19.763511287508123,18.5827607628234,19.304330825805664,65400,0.0,0.0
2023-08-07 00:00:00-04:00,19.294957948450477,19.772880867199866,18.92292852235895,19.726024627685547,62200,0.0,0.0
2023-08-08 00:00:00-04:00,19.13565237227284,19.351185735131427,18.798294560923416,19.332443237304688,126300,0.0,0.0
2023-08-09 00:00:00-04:00,19.30432991075031,19.641685910824084,18.966972123293697,19.557348251342773,128200,0.0,0.0
2023-08-10 00:00:00-04:00,19.407409880115026,19.98841475432766,19.248104023551065,19.950931549072266,128200,0.0,0.0
2023-08-11 00:00:00-04:00,19.744767123491275,19.9884142068174,19.547976279679467,19.726024627685547,126800,0.0,0.0
2023-08-14 00:00:00-04:00,19.556380561010815,19.791999603914558,19.457420994422595,19.67890167236328,69700,0.12,0.0
2023-08-15 00:00:00-04:00,19.443283290191307,19.810850232000835,19.301912219171044,19.556381225585938,86900,0.0,0.0
2023-08-16 00:00:00-04:00,19.471560354346355,19.57523332333448,19.04744529724121,19.04744529724121,74800,0.0,0.0
2023-08-17 00:00:00-04:00,19.169964650623786,19.283060779684085,18.90607068676549,18.953195571899414,41700,0.0,0.0
2023-08-18 00:00:00-04:00,18.74585379241406,19.15111890547956,18.727005631848723,18.76470375061035,137500,0.0,0.0
2023-08-21 00:00:00-04:00,18.69872956013973,18.85895059982601,18.623331529559763,18.755277633666992,61400,0.0,0.0
2023-08-22 00:00:00-04:00,18.783549031919115,18.87779700180296,18.56677995952763,18.613903045654297,67400,0.0,0.0
2023-08-23 00:00:00-04:00,18.576206105088605,18.854236671947955,18.576206105088605,18.83067512512207,58000,0.0,0.0
2023-08-24 00:00:00-04:00,18.70815242162759,19.169965531374366,18.62615709512096,19.056867599487305,53200,0.0,0.0
2023-08-25 00:00:00-04:00,19.103994166808583,19.17939219548698,18.858950124196088,18.990896224975586,59900,0.0,0.0
2023-08-28 00:00:00-04:00,19.028597137305013,19.32076428907139,18.95319910466753,19.04744529724121,37400,0.0,0.0
2023-08-29 00:00:00-04:00,19.085144210231284,19.25479022416538,18.906073218008537,18.990896224975586,31500,0.0,0.0
2023-08-30 00:00:00-04:00,18.934345114433103,19.056866217262684,18.906070184104504,18.981468200683594,44000,0.0,0.0
2023-08-31 00:00:00-04:00,19.08514371335116,19.311337793497408,18.85894963320491,19.273639678955078,72000,0.0,0.0
2023-09-01 00:00:00-04:00,19.32076128417635,20.02761840432914,19.311336306858635,19.61292839050293,87800,0.0,0.0
2023-09-05 00:00:00-04:00,19.546954046649017,19.546954046649017,19.094565951275367,19.122840881347656,59900,0.0,0.0
2023-09-06 00:00:00-04:00,19.198238864960043,19.301910013123113,18.670450956947803,18.70815086364746,34800,0.0,0.0
2023-09-07 00:00:00-04:00,18.632753526751735,18.774124586765232,18.333045369513453,18.53850555419922,77500,0.0,0.0
2023-09-08 00:00:00-04:00,18.642179354845705,18.79768698867081,18.406560311522924,18.689302444458008,28800,0.0,0.0
2023-09-11 00:00:00-04:00,18.943773804634134,18.943773804634134,18.255766543780524,18.29346466064453,67700,0.0,0.0
2023-09-12 00:00:00-04:00,18.321735436401724,18.4301199695185,18.001293426478007,18.0672664642334,65800,0.0,0.0
2023-09-13 00:00:00-04:00,18.114389943983632,18.148320219590822,17.85049778720822,18.038991928100586,59000,0.0,0.0
2023-09-14 00:00:00-04:00,18.142667305775177,18.477245933749007,18.076694257738733,18.378286361694336,37000,0.0,0.0
2023-09-15 00:00:00-04:00,18.41598822066507,18.52531474073754,17.85050206714291,18.010723114013672,317500,0.0,0.0
2023-09-18 00:00:00-04:00,18.029567681078163,18.114390677083232,17.64315260933531,17.662002563476562,38900,0.0,0.0
2023-09-19 00:00:00-04:00,17.238834029601655,17.97302242095629,17.130449472822004,17.445236206054688,42300,0.0,0.0
2023-09-20 00:00:00-04:00,17.55833021877778,17.784526081011386,17.332136154174805,17.332136154174805,33500,0.0,0.0
2023-09-21 00:00:00-04:00,17.27559098603182,17.332139062262872,17.049396883476668,17.068246841430664,31300,0.0,0.0
2023-09-22 00:00:00-04:00,17.134216942543727,17.23788989578561,16.85147301487422,17.17191505432129,37000,0.0,0.0
2023-09-25 00:00:00-04:00,17.275588165837156,17.520632186343505,17.275588165837156,17.49235725402832,37200,0.0,0.0
2023-09-26 00:00:00-04:00,17.144585057189495,17.63372937126867,17.144585057189495,17.388687133789062,37900,0.0,0.0
2023-09-27 00:00:00-04:00,17.4358105536141,17.70912952785785,17.388687460359346,17.56775665283203,39100,0.0,0.0
2023-09-28 00:00:00-04:00,17.596027352343025,17.963592424630544,17.596027352343025,17.80337142944336,46300,0.0,0.0
2023-09-29 00:00:00-04:00,17.916475794384038,18.312315936938447,17.662006746106705,17.680856704711914,55500,0.0,0.0
2023-10-02 00:00:00-04:00,17.577181862515737,17.75531089643684,17.464085718162444,17.633729934692383,49500,0.0,0.0
2023-10-03 00:00:00-04:00,17.55832990143163,17.567754878656906,17.190764777798933,17.520631790161133,38200,0.0,0.0
2023-10-04 00:00:00-04:00,17.294437657312784,17.812798819120637,17.294437657312784,17.775100708007812,45700,0.0,0.0
2023-10-05 00:00:00-04:00,17.79394947384691,18.06255683876188,17.605455316569323,17.85992431640625,58800,0.0,0.0
2023-10-06 00:00:00-04:00,17.737401114413238,17.986214764122693,17.586605072021484,17.586605072021484,46000,0.0,0.0
2023-10-09 00:00:00-04:00,17.454658092396222,17.680852144425245,17.454658092396222,17.643152236938477,33600,0.0,0.0
2023-10-10 00:00:00-04:00,17.756250753636103,18.05784283306108,17.21903963745654,17.775100708007812,70800,0.0,0.0
2023-10-11 00:00:00-04:00,17.746829359568878,17.907050408816154,17.511210275242348,17.709131240844727,43400,0.0,0.0
2023-10-12 00:00:00-04:00,17.54891019159745,17.7374043804801,17.369839184172623,17.709131240844727,34200,0.0,0.0
2023-10-13 00:00:00-04:00,17.57718234071755,17.680855307220913,17.228467122238538,17.39811134338379,71600,0.0,0.0
2023-10-16 00:00:00-04:00,17.539485610434838,17.80337784038378,17.435812635737186,17.680856704711914,42900,0.0,0.0
2023-10-17 00:00:00-04:00,17.558330529007797,18.190733400723893,17.558330529007797,17.973020553588867,68800,0.0,0.0
2023-10-18 00:00:00-04:00,17.850500340310553,17.850500340310553,17.45937184110438,17.548908233642578,40900,0.0,0.0
2023-10-19 00:00:00-04:00,17.47350909678217,17.746826251973065,17.4169592321518,17.49235725402832,32800,0.0,0.0
2023-10-20 00:00:00-04:00,17.52062995979977,17.52062995979977,17.00226884997651,17.05881690979004,63300,0.0,0.0
2023-10-23 00:00:00-04:00,16.964571704371632,17.33213684939119,16.874093355848974,17.162490844726562,49700,0.0,0.0
2023-10-24 00:00:00-04:00,17.2755895256139,17.482933652686906,16.917449342918562,17.200191497802734,45700,0.0,0.0
2023-10-25 00:00:00-04:00,17.04939550704803,17.596031660166442,16.955147522517795,17.36041259765625,69200,0.0,0.0
2023-10-26 00:00:00-04:00,17.369835380535577,17.652577500760316,17.369835380535577,17.501781463623047,56400,0.0,0.0
2023-10-27 00:00:00-04:00,18.84952646653247,18.84952646653247,17.724209506383723,18.010723114013672,120000,0.0,0.0
2023-10-30 00:00:00-04:00,18.001295479539028,18.70343923016479,17.95417059174594,18.387710571289062,75700,0.0,0.0
2023-10-31 00:00:00-04:00,18.340587188115933,18.529083159490753,18.33116400741492,18.415987014770508,40500,0.0,0.0
2023-11-01 00:00:00-04:00,18.397134625650946,18.56678061793165,18.2369136104559,18.491382598876953,42400,0.0,0.0
2023-11-02 00:00:00-04:00,18.632756010001028,19.085144181387715,18.632756010001028,19.038021087646484,76900,0.0,0.0
2023-11-03 00:00:00-04:00,19.2924858334121,19.980494778058237,19.2924858334121,19.688325881958008,73000,0.0,0.0
2023-11-06 00:00:00-05:00,19.669478787440905,19.669478787440905,19.372598285594865,19.53753089904785,40500,0.0,0.0
