Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.049565341101506,48.367055980729205,47.43965120917003,48.350345611572266,372400,0.0,0.0
2022-12-06 00:00:00-05:00,48.39211293360287,48.70124993747696,47.322674959832014,48.09968948364258,305800,0.0,0.0
2022-12-07 00:00:00-05:00,48.35033975666532,48.71796145924726,46.94670078922453,47.12215805053711,252000,0.0,0.0
2022-12-08 00:00:00-05:00,47.389518059551314,47.94930102224122,47.02189635301903,47.27254867553711,232000,0.0,0.0
2022-12-09 00:00:00-05:00,47.105447728422114,47.83233116994899,46.79631071692338,47.489776611328125,305800,0.0,0.0
2022-12-12 00:00:00-05:00,47.41458474913551,47.59003883526713,45.74358616766818,46.49553680419922,521900,0.0,0.0
2022-12-13 00:00:00-05:00,47.58168637239228,47.87410985620868,46.82138212729269,47.02190017700195,428200,0.0,0.0
2022-12-14 00:00:00-05:00,47.19735678157027,47.90752991052906,46.73782961758612,46.904930114746094,316000,0.0,0.0
2022-12-15 00:00:00-05:00,46.74618753604407,46.829736193074275,45.860557110509774,46.43705368041992,267100,0.0,0.0
2022-12-16 00:00:00-05:00,46.17804242951753,46.487176249563504,45.726872084254815,45.985877990722656,689800,0.0,0.0
2022-12-19 00:00:00-05:00,45.793714398925324,46.71276228619105,45.5931931793742,46.069427490234375,319300,0.0,0.0
2022-12-20 00:00:00-05:00,46.186391484199156,46.45375095428494,45.626608589699636,46.127906799316406,160100,0.0,0.0
2022-12-21 00:00:00-05:00,46.28666128627142,47.08873982840575,46.06107609870049,47.00518798828125,217200,0.0,0.0
2022-12-22 00:00:00-05:00,46.896574220810905,47.38951891027475,46.04436459561017,47.35609817504883,267800,0.0,0.0
2022-12-23 00:00:00-05:00,47.30596160944281,47.8657477047159,46.99682781224278,47.815616607666016,205200,0.0,0.0
2022-12-27 00:00:00-05:00,47.76548526323485,48.333624944818965,47.18063840323033,47.48141860961914,224700,0.0,0.0
2022-12-28 00:00:00-05:00,47.631815138930904,47.87411070822058,46.71276715585717,46.737831115722656,144800,0.0,0.0
2022-12-29 00:00:00-05:00,47.04696261511302,47.86575147503106,46.804667074384525,47.448001861572266,165700,0.0,0.0
2022-12-30 00:00:00-05:00,47.205708880064265,47.88246443794087,46.829733570132824,47.69029998779297,190800,0.0,0.0
2023-01-03 00:00:00-05:00,47.77385654844821,48.54251447628054,47.33939647251707,48.241737365722656,287800,0.0,0.0
2023-01-04 00:00:00-05:00,48.69289381075696,49.244323171743325,48.29185456523748,48.726314544677734,265300,0.0,0.0
2023-01-05 00:00:00-05:00,48.76809119380814,49.24432551976845,48.35869833887646,48.89341735839844,179300,0.0,0.0
2023-01-06 00:00:00-05:00,49.378007881781556,50.915326737665254,49.01874292397559,50.856842041015625,284300,0.0,0.0
2023-01-09 00:00:00-05:00,50.831776261862714,51.42497998503046,50.54770637951555,50.84012985229492,303100,0.0,0.0
2023-01-10 00:00:00-05:00,51.07407098134361,51.40826877516505,50.5644159195509,51.37485122680664,241900,0.0,0.0
2023-01-11 00:00:00-05:00,51.633853240241955,53.012428283691406,51.592078914993095,53.012428283691406,292900,0.0,0.0
2023-01-12 00:00:00-05:00,53.279790879953225,54.07351585442197,53.187885446769485,53.772735595703125,363800,0.0,0.0
2023-01-13 00:00:00-05:00,53.722607910049305,54.775332445770964,53.722607910049305,54.46620178222656,392400,0.0,0.0
2023-01-17 00:00:00-05:00,54.69177986719445,55.50221515554735,54.10693294485389,55.23485565185547,326800,0.0,0.0
2023-01-18 00:00:00-05:00,55.14294503804592,55.64424326352124,54.94242702272635,55.51056671142578,405800,0.0,0.0
2023-01-19 00:00:00-05:00,55.36017782026257,55.477147196293245,54.31580383830808,55.268272399902344,360200,0.0,0.0
2023-01-20 00:00:00-05:00,55.46043616310745,56.59671561705555,54.80039101159692,56.52988052368164,239100,0.0,0.0
2023-01-23 00:00:00-05:00,56.5298784569297,57.27347222873647,55.6526017545562,55.67766571044922,206200,0.0,0.0
2023-01-24 00:00:00-05:00,55.77792790837427,56.30429010518659,55.54398915423546,55.67766571044922,170200,0.0,0.0
2023-01-25 00:00:00-05:00,55.67766636671916,56.204028569735684,55.376886143751705,56.05363845825195,175500,0.0,0.0
2023-01-26 00:00:00-05:00,56.270878608417966,56.930923844131804,55.886549681487246,56.85573196411133,209800,0.0,0.0
2023-01-27 00:00:00-05:00,56.93927434933167,57.072950912759126,56.29593636638002,56.839012145996094,156900,0.0,0.0
2023-01-30 00:00:00-05:00,56.747100158730404,57.649440761361554,56.630130788872954,56.88078308105469,162100,0.0,0.0
2023-01-31 00:00:00-05:00,56.76382556144924,57.3570293108096,56.58837147003453,57.29018783569336,224300,0.0,0.0
2023-02-01 00:00:00-05:00,57.11472606253477,58.91940102747309,57.11472606253477,58.81914520263672,261000,0.0,0.0
2023-02-02 00:00:00-05:00,58.927768649922626,59.587813907105975,57.99201344934206,58.451534271240234,299800,0.0,0.0
2023-02-03 00:00:00-05:00,58.18416163746536,58.38467965326948,56.73875164427946,57.7747688293457,313000,0.0,0.0
2023-02-06 00:00:00-05:00,57.666153359266985,57.666153359266985,56.763819046181936,57.33195877075195,209400,0.0,0.0
2023-02-07 00:00:00-05:00,57.290178811701786,57.49069683111226,56.46303640407479,57.315242767333984,265100,0.0,0.0
2023-02-08 00:00:00-05:00,56.96434203534191,57.19828081741807,55.96174543377156,56.3627815246582,168500,0.0,0.0
2023-02-09 00:00:00-05:00,56.74711185274646,56.74711185274646,55.23486013484697,55.351829528808594,227300,0.0,0.0
2023-02-10 00:00:00-05:00,55.29333618599766,55.468790249505574,54.825458683309876,55.301692962646484,279800,0.0,0.0
2023-02-13 00:00:00-05:00,55.401951648800846,56.15390222724161,55.3685309148309,55.995155334472656,182400,0.0,0.0
2023-02-14 00:00:00-05:00,56.0285808443428,56.21239170966901,55.22650228375421,55.56070327758789,176800,0.0,0.0
2023-02-15 00:00:00-05:00,55.32675879629835,55.88654173806625,54.909009190617276,55.6860237121582,181800,0.0,0.0
2023-02-16 00:00:00-05:00,55.55234742644666,56.82230994932778,55.393606891851924,56.120487213134766,236400,0.0,0.0
2023-02-17 00:00:00-05:00,56.53823191034268,57.198277073340265,56.14554624855331,56.839012145996094,455000,0.0,0.0
2023-02-21 00:00:00-05:00,56.2959390720397,56.42962201624545,54.54974864023899,54.817108154296875,294000,0.0,0.0
2023-02-22 00:00:00-05:00,54.97585470975779,55.1095312787657,54.30745274165749,54.883949279785156,334100,0.0,0.0
2023-02-23 00:00:00-05:00,55.569055630386266,55.569055630386266,51.525236038282394,51.792598724365234,485800,0.0,0.0
2023-02-24 00:00:00-05:00,51.39991469269681,52.93723345364997,50.99051865425297,52.46935272216797,391400,0.0,0.0
2023-02-27 00:00:00-05:00,52.99571259151038,54.2740253013144,52.79519138841545,54.207183837890625,625100,0.0,0.0
2023-02-28 00:00:00-05:00,54.02339011736565,54.71684972163279,53.72260984650234,54.09022521972656,440100,0.0,0.0
2023-03-01 00:00:00-05:00,53.83121951030096,54.27403311410952,53.46360097008035,54.173770904541016,235900,0.0,0.0
2023-03-02 00:00:00-05:00,54.056797063705886,54.290742200106386,53.513727669390285,53.547142028808594,362200,0.0,0.0
2023-03-03 00:00:00-05:00,53.88133918362378,54.07350679563844,53.20458690205771,53.538787841796875,193800,0.0,0.0
2023-03-06 00:00:00-05:00,53.538795992450304,53.83957624657054,53.03749450652429,53.438533782958984,308200,0.0,0.0
2023-03-07 00:00:00-05:00,53.83957126122011,53.83957126122011,52.026536313843344,52.40251159667969,183600,0.0,0.0
2023-03-08 00:00:00-05:00,52.419220762483775,52.49441581732836,51.76752922477185,52.13515090942383,181600,0.0,0.0
2023-03-09 00:00:00-05:00,52.38533416702517,52.682157655594175,51.61358986161237,51.67295455932617,268000,0.925,0.0
2023-03-10 00:00:00-05:00,51.43549110469382,51.85952646999176,51.01145573939588,51.69839096069336,374500,0.0,0.0
2023-03-13 00:00:00-04:00,51.25740311034975,53.072277521252104,51.096270806893145,51.77472686767578,469900,0.0,0.0
2023-03-14 00:00:00-04:00,52.75848450180543,52.75848450180543,51.40157249502002,52.41925811767578,415100,0.0,0.0
2023-03-15 00:00:00-04:00,51.74928522472294,52.27508826183265,51.56270859682151,52.08003234863281,513000,0.0,0.0
2023-03-16 00:00:00-04:00,51.630554386303636,52.96202536540905,51.342210167158505,52.87721633911133,332900,0.0,0.0
2023-03-17 00:00:00-04:00,52.68216106380499,53.063793598892545,52.06306972250012,52.53799057006836,1312600,0.0,0.0
2023-03-20 00:00:00-04:00,52.69064287359446,54.12388144700383,52.69064287359446,53.682884216308594,272500,0.0,0.0
2023-03-21 00:00:00-04:00,54.268051311917525,55.1161188673524,52.92809790995578,53.2164421081543,310000,0.0,0.0
2023-03-22 00:00:00-04:00,52.877215393105494,53.055312727577665,51.81712684685131,51.87649154663086,262700,0.0,0.0
2023-03-23 00:00:00-04:00,52.02066311121703,52.58038971099324,51.113227612112176,51.393089294433594,324600,0.0,0.0
2023-03-24 00:00:00-04:00,51.11323120028249,51.1386722908795,50.502619144885635,50.61286926269531,382500,0.0,0.0
2023-03-27 00:00:00-04:00,50.78248613721797,51.65599812449224,50.78248613721797,51.56270980834961,278100,0.0,0.0
2023-03-28 00:00:00-04:00,51.24043914992994,51.84257191149446,51.231959864897675,51.63055419921875,196300,0.0,0.0
2023-03-29 00:00:00-04:00,51.876489590794804,52.50406340997538,51.48637779691322,52.38533401489258,275600,0.0,0.0
2023-03-30 00:00:00-04:00,52.63975715589276,53.224924875023405,52.31748932855404,52.936580657958984,264200,0.0,0.0
2023-03-31 00:00:00-04:00,53.2249234942966,54.10691792774688,52.99594721871892,54.0390739440918,276600,0.0,0.0
2023-04-03 00:00:00-04:00,53.92882710060206,54.12388301374433,53.165562018624755,53.572635650634766,218700,0.0,0.0
2023-04-04 00:00:00-04:00,53.70832737340328,53.742247748000764,53.18252112797367,53.733768463134766,167800,0.0,0.0
2023-04-05 00:00:00-04:00,53.77617136619424,54.46310990525383,53.75920956132608,54.327415466308594,199700,0.0,0.0
2023-04-06 00:00:00-04:00,54.564876674088296,54.89563026605852,54.06451796647975,54.836265563964844,227000,0.0,0.0
2023-04-10 00:00:00-04:00,54.5055089506858,55.40446842290326,54.39526207298502,55.311180114746094,226200,0.0,0.0
2023-04-11 00:00:00-04:00,55.311183358897615,56.52392496580439,55.18397143392499,56.21013641357422,442100,0.0,0.0
2023-04-12 00:00:00-04:00,56.7868213718484,58.432080834324005,56.73593919309699,58.19462203979492,313700,0.0,0.0
2023-04-13 00:00:00-04:00,58.194625832652136,58.8476375601674,57.88083727927777,58.788272857666016,256200,0.0,0.0
2023-04-14 00:00:00-04:00,58.78825632939075,59.05115615651604,58.09283866549038,58.53383255004883,222000,0.0,0.0
2023-04-17 00:00:00-04:00,58.779785469833385,59.54305048898105,58.6864971635894,59.39888000488281,226200,0.0,0.0
2023-04-18 00:00:00-04:00,59.687229211111024,59.687229211111024,59.00877635510274,59.09358215332031,187900,0.0,0.0
2023-04-19 00:00:00-04:00,59.042685493814076,59.042685493814076,57.685767173917945,57.7960205078125,237900,0.0,0.0
2023-04-20 00:00:00-04:00,57.668818178514925,57.67730069874539,56.12532948019477,57.159976959228516,279400,0.0,0.0
2023-04-21 00:00:00-04:00,57.29566531511721,57.66033604426255,56.67657720975917,57.10061264038086,214700,0.0,0.0
2023-04-24 00:00:00-04:00,57.21086610004285,58.12678428834435,57.21086610004285,57.80451965332031,242300,0.0,0.0
2023-04-25 00:00:00-04:00,57.54160754987448,58.491449258760966,57.54160754987448,58.10133743286133,243000,0.0,0.0
2023-04-26 00:00:00-04:00,58.101334499411564,58.59321066446214,56.34582813636244,56.37126922607422,263100,0.0,0.0
2023-04-27 00:00:00-04:00,56.591775850895,58.47448787531609,56.591775850895,58.16918182373047,217400,0.0,0.0
2023-04-28 00:00:00-04:00,58.533846727371355,59.0002882790519,58.02500551570797,58.550811767578125,185600,0.0,0.0
2023-05-01 00:00:00-04:00,58.839150612659,59.28863357808434,58.36423302838083,58.66105651855469,197000,0.0,0.0
2023-05-02 00:00:00-04:00,58.83066891365507,59.02572155835274,57.50767417407875,57.779056549072266,275100,0.0,0.0
2023-05-03 00:00:00-04:00,60.45897136915034,63.6053134304092,59.89924150523454,62.40105438232422,531300,0.0,0.0
2023-05-04 00:00:00-04:00,61.069581698961166,61.61234650737596,57.73666310995974,59.220787048339844,542400,0.0,0.0
2023-05-05 00:00:00-04:00,59.119017378356055,59.119017378356055,55.981157863856126,56.744422912597656,418500,0.0,0.0
2023-05-08 00:00:00-04:00,55.98116417077394,56.447599302361276,55.200933994010185,55.37055206298828,305100,0.0,0.0
2023-05-09 00:00:00-04:00,55.133087317004275,57.25326442457732,54.386780834167645,54.88714599609375,322400,0.0,0.0
2023-05-10 00:00:00-04:00,55.0482749436175,55.726727654745545,55.00586881843051,55.54863357543945,376000,0.0,0.0
2023-05-11 00:00:00-04:00,55.124605894088745,55.36206469962053,54.09844093003085,54.27653503417969,260600,0.0,0.0
2023-05-12 00:00:00-04:00,54.2086836251169,54.4546249319246,53.436939331619186,54.33589553833008,170500,0.0,0.0
2023-05-15 00:00:00-04:00,54.208681552086624,54.208681552086624,53.42845800394064,53.47934341430664,258400,0.0,0.0
2023-05-16 00:00:00-04:00,53.5471911263657,54.05603556010323,53.34365594097744,53.513267517089844,241500,0.0,0.0
2023-05-17 00:00:00-04:00,53.83608079069555,54.31814144572762,53.6208742029014,53.749996185302734,373900,0.935,0.0
2023-05-18 00:00:00-04:00,53.603660130505354,53.947988718999646,53.07855550297505,53.81886672973633,281400,0.0,0.0
2023-05-19 00:00:00-04:00,54.37840352310714,54.44727121311473,53.34541444333082,53.68974304199219,242100,0.0,0.0
2023-05-22 00:00:00-04:00,53.965207527785324,54.01685829557179,53.130208126553605,53.31958770751953,234400,0.0,0.0
2023-05-23 00:00:00-04:00,53.3454083447492,53.86190282559041,53.15602550267124,53.199066162109375,238900,0.0,0.0
2023-05-24 00:00:00-04:00,53.19907112097254,53.629484323057746,52.6137089034333,52.820308685302734,275200,0.0,0.0
2023-05-25 00:00:00-04:00,52.76865215813881,53.06133323495647,51.89060892768584,52.639530181884766,236300,0.0,0.0
2023-05-26 00:00:00-04:00,52.63952790458164,54.7657665657968,52.46736199323275,54.550559997558594,269700,0.0,0.0
2023-05-30 00:00:00-04:00,54.550563878819744,54.980977045919964,53.98241862959913,54.02545928955078,220000,0.0,0.0
2023-05-31 00:00:00-04:00,53.99963355312917,54.20623331056448,52.94081759527861,52.95803451538086,252900,0.0,0.0
2023-06-01 00:00:00-04:00,53.25072044687323,53.25072044687323,51.916440213261886,52.78587341308594,210400,0.0,0.0
2023-06-02 00:00:00-04:00,53.06994345818195,54.45587106237449,52.94081819784124,54.309532165527344,399400,0.0,0.0
2023-06-05 00:00:00-04:00,53.87912367002515,54.206238616403304,52.91499903647025,53.09577178955078,242300,0.0,0.0
2023-06-06 00:00:00-04:00,52.83752068227889,53.64669624460794,52.80308684121166,53.199066162109375,275600,0.0,0.0
2023-06-07 00:00:00-04:00,53.48313898870644,54.0685011359597,52.98385815801736,53.5864372253418,357200,0.0,0.0
2023-06-08 00:00:00-04:00,53.354020976632505,54.09433222128403,52.48458773959731,54.059898376464844,290700,0.0,0.0
2023-06-09 00:00:00-04:00,53.8877222151088,54.33535226147825,53.629474995531844,54.04267120361328,274200,0.0,0.0
2023-06-12 00:00:00-04:00,54.24927756693589,55.14453448508764,53.80164746596403,54.63665008544922,278400,0.0,0.0
2023-06-13 00:00:00-04:00,54.70551491160003,55.90206631892343,54.44726765851566,55.3080940246582,297200,0.0,0.0
2023-06-14 00:00:00-04:00,55.47164802964276,56.38412179213304,55.256441457917056,55.95370864868164,229800,0.0,0.0
2023-06-15 00:00:00-04:00,56.08283922571069,56.35830340094903,55.437219449284825,56.349693298339844,213400,0.0,0.0
2023-06-16 00:00:00-04:00,56.3755167076017,56.58211976350548,55.54912418673843,56.35830307006836,641500,0.0,0.0
2023-06-20 00:00:00-04:00,56.289436987078574,57.34825633407751,55.85041369026593,56.54768753051758,302300,0.0,0.0
2023-06-21 00:00:00-04:00,56.36691711618874,56.771500018575324,55.523304331187056,56.151710510253906,202700,0.0,0.0
2023-06-22 00:00:00-04:00,56.16031209324739,56.33248131255992,54.78299117666807,55.652427673339844,205300,0.0,0.0
2023-06-23 00:00:00-04:00,55.824586312213825,56.10005047572842,55.196186767751016,55.497474670410156,487300,0.0,0.0
2023-06-26 00:00:00-04:00,55.51470021473939,56.53908587108611,55.22202235154611,56.32387924194336,179800,0.0,0.0
2023-06-27 00:00:00-04:00,56.49603080492512,57.80449053057441,55.970926207702995,57.520416259765625,208800,0.0,0.0
2023-06-28 00:00:00-04:00,57.52902482640833,57.76144504422129,57.08139145994713,57.69257736206055,191600,0.0,0.0
2023-06-29 00:00:00-04:00,57.752841658751734,58.18325487093829,57.675370432998676,58.12299728393555,133900,0.0,0.0
2023-06-30 00:00:00-04:00,58.32959630866132,58.742789285853775,57.890573023758385,57.92500686645508,171300,0.0,0.0
2023-07-03 00:00:00-04:00,57.925005545522986,57.9336156478968,57.39990094964486,57.68397521972656,84100,0.0,0.0
2023-07-05 00:00:00-04:00,57.67536519118699,58.011086940773765,56.87479642657612,57.158870697021484,218100,0.0,0.0
2023-07-06 00:00:00-04:00,56.81454558059269,57.02114208923479,55.52330590830649,55.704078674316406,189600,0.0,0.0
2023-07-07 00:00:00-04:00,55.84181040974971,56.59933527033029,55.68686139649639,55.85902404785156,250100,0.0,0.0
2023-07-10 00:00:00-04:00,55.747118630023564,55.876243901518535,55.07567181555858,55.54912567138672,240400,0.0,0.0
2023-07-11 00:00:00-04:00,55.65242981474596,56.74567648721392,55.23062670447235,56.66820526123047,228200,0.0,0.0
2023-07-12 00:00:00-04:00,57.27077880523329,57.27077880523329,55.77294272217397,55.85902404785156,479400,0.0,0.0
2023-07-13 00:00:00-04:00,55.859016521518726,56.358297337794454,55.428603383539645,56.22056198120117,355200,0.0,0.0
2023-07-14 00:00:00-04:00,56.315259503700155,56.315259503700155,54.44726785852888,54.576393127441406,355800,0.0,0.0
2023-07-17 00:00:00-04:00,54.567783024824834,55.30809422783369,54.03407159531762,54.576393127441406,398700,0.0,0.0
2023-07-18 00:00:00-04:00,54.53335161612761,54.765775140269554,53.68113531139931,54.120155334472656,639500,0.0,0.0
2023-07-19 00:00:00-04:00,54.38700774208112,55.463040653591435,54.38700774208112,54.920719146728516,386900,0.0,0.0
2023-07-20 00:00:00-04:00,54.774379268179835,54.774379268179835,53.44009913850863,53.681129455566406,297200,0.0,0.0
2023-07-21 00:00:00-04:00,53.68113127101492,53.836080275447095,53.1990673368046,53.60365676879883,337100,0.0,0.0
2023-07-24 00:00:00-04:00,53.42288097785817,53.922158520713516,53.199064302536485,53.37983703613281,309500,0.0,0.0
2023-07-25 00:00:00-04:00,53.431497600847116,53.431497600847116,51.94226823327915,52.46737289428711,432000,0.0,0.0
2023-07-26 00:00:00-04:00,52.527623669490026,52.76004717538326,51.993912258064015,52.14025115966797,266800,0.0,0.0
2023-07-27 00:00:00-04:00,52.028340392874966,53.06133260969367,51.44297824613743,52.69978713989258,426200,0.0,0.0
2023-07-28 00:00:00-04:00,53.164635208786336,53.33680113968222,52.83752355225536,52.84613037109375,507200,0.0,0.0
2023-07-31 00:00:00-04:00,52.77726044559083,52.92359933707239,52.31241346595824,52.717002868652344,371200,0.0,0.0
2023-08-01 00:00:00-04:00,52.71701077011208,52.86334968352757,51.65819139654008,52.02834701538086,366400,0.0,0.0
2023-08-02 00:00:00-04:00,51.57210660004446,51.90782835180758,51.31385935128759,51.55488967895508,325700,0.0,0.0
2023-08-03 00:00:00-04:00,51.18474283889259,51.5376815721065,50.08288597106234,50.13453674316406,433200,0.0,0.0
2023-08-04 00:00:00-04:00,50.08287185417106,51.36550113713309,50.08287185417106,50.74570846557617,522200,0.0,0.0
2023-08-07 00:00:00-04:00,50.745715918331946,51.124478344565325,50.375560311057306,50.59076690673828,418200,0.0,0.0
2023-08-08 00:00:00-04:00,50.29808206946361,50.513288649160515,49.36838806895292,50.06565856933594,436500,0.0,0.0
2023-08-09 00:00:00-04:00,50.08287829226975,51.296643338327634,50.01401060669302,50.23782730102539,541700,0.0,0.0
2023-08-10 00:00:00-04:00,51.61514369275116,56.8747928635558,50.65101916493858,56.78871154785156,910400,0.0,0.0
2023-08-11 00:00:00-04:00,58.12298677245561,60.679641841288934,57.89056656964496,59.947940826416016,869800,0.0,0.0
2023-08-14 00:00:00-04:00,59.89629859434712,60.886250203506975,59.0010384084381,60.8690299987793,725000,0.0,0.0
2023-08-15 00:00:00-04:00,60.58496050370614,61.52326470779798,60.51609938211991,61.43718338012695,494000,0.0,0.0
2023-08-16 00:00:00-04:00,61.43718833025902,61.729866181439085,60.292287533992635,60.52470779418945,621100,0.0,0.0
2023-08-17 00:00:00-04:00,60.51609374456891,61.652384239691266,60.44722606181393,61.299442291259766,476400,0.0,0.0
2023-08-18 00:00:00-04:00,61.11005960779812,61.28222881513726,59.56057614724821,59.68109130859375,437000,0.0,0.0
2023-08-21 00:00:00-04:00,60.22341613337173,60.688263192745445,58.501763276839945,59.95656204223633,523700,0.0,0.0
2023-08-22 00:00:00-04:00,60.11150603388891,60.27505857562135,58.76000891726332,59.23345947265625,358900,0.0,0.0
2023-08-23 00:00:00-04:00,59.447290031600104,59.98843645306774,58.792680324888046,59.499656677246094,352300,0.945,0.0
2023-08-24 00:00:00-04:00,59.342561678398084,60.79143464207243,59.342561678398084,60.11064147949219,296800,0.0,0.0
2023-08-25 00:00:00-04:00,60.1455538938266,61.2889369234883,60.04954392014129,60.4859504699707,318600,0.0,0.0
2023-08-28 00:00:00-04:00,60.81762102346838,61.01837097947941,59.76151790297606,59.96226119995117,259900,0.0,0.0
2023-08-29 00:00:00-04:00,60.07572750658432,61.20165720908071,60.07572750658432,60.9572639465332,222500,0.0,0.0
2023-08-30 00:00:00-04:00,60.70416035614166,61.51587689358938,60.049550460104335,61.498416900634766,253100,0.0,0.0
2023-08-31 00:00:00-04:00,61.71660889664587,61.908628829763096,61.50713563280662,61.603145599365234,215900,0.0,0.0
2023-09-01 00:00:00-04:00,61.71660892083538,62.580691961166565,61.59441562862834,62.24029541015625,304300,0.0,0.0
2023-09-05 00:00:00-04:00,62.19666036981475,62.19666036981475,59.8837044345976,61.00090408325195,365900,0.0,0.0
2023-09-06 00:00:00-04:00,60.79142904078575,60.95725898880429,59.47347949728169,59.70041275024414,256600,0.0,0.0
2023-09-07 00:00:00-04:00,59.69167658999378,60.485939563807534,59.46474336047067,59.499656677246094,295500,0.0,0.0
2023-09-08 00:00:00-04:00,59.51713276111775,59.918626024064565,58.68795624628394,58.88870620727539,317500,0.0,0.0
2023-09-11 00:00:00-04:00,59.11563706895968,59.60441029784721,57.66676405613477,57.94606399536133,384400,0.0,0.0
2023-09-12 00:00:00-04:00,57.65802965012412,58.984709254254184,57.60566299647317,58.15553283691406,327500,0.0,0.0
2023-09-13 00:00:00-04:00,58.12934297322409,58.90614599052351,57.291443313857336,58.1380729675293,458800,0.0,0.0
2023-09-14 00:00:00-04:00,58.478477773162744,59.010894297551694,57.80641461529754,58.565757751464844,449700,0.0,0.0
2023-09-15 00:00:00-04:00,58.49593577430541,58.76651238538526,56.75030943278701,57.1954460144043,1290300,0.0,0.0
2023-09-18 00:00:00-04:00,57.48346673667661,58.36500976224486,56.392450448262665,58.30391311645508,798000,0.0,0.0
2023-09-19 00:00:00-04:00,57.84131838357157,58.01588499047161,56.92486866872823,57.55329513549805,320600,0.0,0.0
2023-09-20 00:00:00-04:00,58.12934795215248,58.67922443689133,57.509651484095386,57.59693145751953,197200,0.0,0.0
2023-09-21 00:00:00-04:00,57.090708134919836,57.8849645941616,56.820131545455396,57.16925811767578,308200,0.0,0.0
2023-09-22 00:00:00-04:00,57.3787326163361,57.70167586783171,57.055796023876134,57.13434600830078,238400,0.0,0.0
2023-09-25 00:00:00-04:00,56.994692782689434,57.003416118371014,56.13060309970217,56.610652923583984,396000,0.0,0.0
2023-09-26 00:00:00-04:00,56.52337764167368,56.52337764167368,55.510911259705324,55.7291145324707,375600,0.0,0.0
2023-09-27 00:00:00-04:00,55.737845127852644,56.39245495319476,55.737845127852644,56.15679168701172,277400,0.0,0.0
2023-09-28 00:00:00-04:00,56.03460377728668,56.24408373605774,55.240347242147145,55.57201385498047,544200,0.0,0.0
2023-09-29 00:00:00-04:00,55.74657353931316,55.77276019721883,53.75656067341085,54.02713394165039,461700,0.0,0.0
2023-10-02 00:00:00-04:00,53.79147196488496,53.79147196488496,51.687992539593914,51.818912506103516,610600,0.0,0.0
2023-10-03 00:00:00-04:00,51.687996272598795,53.85257250449432,51.059569733509846,53.529632568359375,1046400,0.0,0.0
2023-10-04 00:00:00-04:00,53.70418596542383,54.254059119847824,53.37251940327894,53.89620590209961,447000,0.0,0.0
2023-10-05 00:00:00-04:00,53.547086190624256,53.95730944246843,52.9710296365221,53.616912841796875,242000,0.0,0.0
2023-10-06 00:00:00-04:00,53.14559187419421,54.01840501932342,52.90120525900377,53.695465087890625,260200,0.0,0.0
2023-10-09 00:00:00-04:00,53.77401447598079,55.94731718406431,53.50344122212947,55.9385871887207,315900,0.0,0.0
2023-10-10 00:00:00-04:00,55.95604311030036,57.65802583159167,55.95604311030036,57.51837921142578,399800,0.0,0.0
2023-10-11 00:00:00-04:00,57.56202168183388,57.79768494953323,56.645571915879614,56.87250518798828,271800,0.0,0.0
2023-10-12 00:00:00-04:00,56.750300462396886,56.750300462396886,54.40243793232041,55.074501037597656,254800,0.0,0.0
2023-10-13 00:00:00-04:00,54.899948269404604,55.46727481715392,54.67301498669054,54.69047164916992,164000,0.0,0.0
2023-10-16 00:00:00-04:00,55.26651989220661,56.64556605529186,55.05704663295152,56.12187957763672,237800,0.0,0.0
2023-10-17 00:00:00-04:00,55.96477369437042,57.57947646268302,55.96477369437042,57.30890655517578,263700,0.0,0.0
2023-10-18 00:00:00-04:00,57.073242533747816,57.33508910193342,55.47599644720972,55.8687629699707,212700,0.0,0.0
2023-10-19 00:00:00-04:00,56.13061767242425,57.04707424357243,55.58947439262196,56.43610763549805,361800,0.0,0.0
2023-10-20 00:00:00-04:00,56.56701240029992,56.732849012921264,54.8126596111958,54.830116271972656,320500,0.0,0.0
2023-10-23 00:00:00-04:00,54.87375962651874,55.432359487586595,54.28024644175469,55.3974494934082,268900,0.0,0.0
2023-10-24 00:00:00-04:00,56.043324600685814,56.68048105101371,55.912401312642,56.40990447998047,239800,0.0,0.0
2023-10-25 00:00:00-04:00,56.78522485161924,57.10816813395575,55.45855171314429,56.0433349609375,219400,0.0,0.0
2023-10-26 00:00:00-04:00,56.043332065611054,56.41864198984228,55.53710216541511,56.17425537109375,195100,0.0,0.0
2023-10-27 00:00:00-04:00,56.29644144451869,56.52337470091789,54.81265860100771,55.41490173339844,275800,0.0,0.0
2023-10-30 00:00:00-04:00,55.79021123036283,56.81140094961268,55.397448002662244,56.741580963134766,230000,0.0,0.0
2023-10-31 00:00:00-04:00,56.88123066404775,57.33509722533661,56.58447739315839,56.71540069580078,294600,0.0,0.0
2023-11-01 00:00:00-04:00,56.70666700706928,57.2739968422172,55.86003725202265,56.69793701171875,351500,0.0,0.0
2023-11-02 00:00:00-04:00,57.605665768919536,57.75404240076184,56.41863939610986,57.15180587768555,275600,0.0,0.0
2023-11-03 00:00:00-04:00,58.06824802908503,58.932331037598814,57.82386145366979,58.29518127441406,322600,0.0,0.0
2023-11-06 00:00:00-05:00,58.21662906604465,59.167998774400075,57.21289936345116,58.08571243286133,334100,0.0,0.0
