Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.752161819595646,31.752161819595646,31.057860337939662,31.13051986694336,203000,0.0,0.0
2022-12-06 00:00:00-05:00,31.13858529998033,31.32427003997382,31.057853875533226,31.259685516357422,153400,0.0,0.0
2022-12-07 00:00:00-05:00,31.25969506743604,32.01858116011055,31.227401255907584,31.614917755126953,419900,0.0,0.0
2022-12-08 00:00:00-05:00,31.622974911577533,31.945906716754127,31.291971197139198,31.429218292236328,202200,0.0,0.0
2022-12-09 00:00:00-05:00,31.35656721571089,31.461520542550616,31.06592912889735,31.16280746459961,153300,0.0,0.0
2022-12-12 00:00:00-05:00,31.227390991414197,31.332344304529677,30.718774405999888,31.251609802246094,259800,0.0,0.0
2022-12-13 00:00:00-05:00,31.889399250222855,32.24462182937912,31.235463625258145,31.259685516357422,358500,0.0,0.0
2022-12-14 00:00:00-05:00,30.88022970141977,31.40499300665935,30.718763832137952,30.831789016723633,321600,0.0,0.0
2022-12-15 00:00:00-05:00,30.82373539317826,31.01749208748497,30.476584646196013,30.960979461669922,323000,0.0,0.0
2022-12-16 00:00:00-05:00,30.177863642741922,30.3635483571659,29.532003096983303,29.919519424438477,1555300,0.0,0.0
2022-12-19 00:00:00-05:00,30.00025874985352,30.379703267930466,29.790355172013033,29.83879280090332,262200,0.0,0.0
2022-12-20 00:00:00-05:00,29.7822722936371,30.080982218279686,29.548146883646908,30.07291030883789,297600,0.0,0.0
2022-12-21 00:00:00-05:00,30.13783187364144,30.478649035128626,29.675296729512514,29.691526412963867,331200,0.19,0.0
2022-12-22 00:00:00-05:00,29.456194210841808,29.59414494229228,28.717760800357304,29.21275520324707,219600,0.0,0.0
2022-12-23 00:00:00-05:00,29.22898488315271,29.3588192269029,29.058577887385884,29.21275520324707,202400,0.0,0.0
2022-12-27 00:00:00-05:00,29.22088039442706,29.415633537104835,29.026130347245473,29.253339767456055,205700,0.0,0.0
2022-12-28 00:00:00-05:00,29.24522190409063,29.41562894263243,28.47432894028802,28.490558624267578,185900,0.0,0.0
2022-12-29 00:00:00-05:00,28.620385240935608,29.212754615853246,28.539236843039095,29.018001556396484,192600,0.0,0.0
2022-12-30 00:00:00-05:00,28.863830673762774,29.13972909708433,28.587932250441213,28.831371307373047,247200,0.0,0.0
2023-01-03 00:00:00-05:00,29.05045977556103,29.439962783694867,28.628497409542355,29.001773834228516,303000,0.0,0.0
2023-01-04 00:00:00-05:00,29.188416241918034,29.772669321328674,29.131613902190548,29.33448028564453,229600,0.0,0.0
2023-01-05 00:00:00-05:00,29.431847681627023,29.537339040516635,28.50677770727309,28.60415267944336,538600,0.0,0.0
2023-01-06 00:00:00-05:00,28.855711531807778,29.237098175358064,28.80702249209086,29.21275520324707,208000,0.0,0.0
2023-01-09 00:00:00-05:00,29.228975852209057,29.496757749177608,29.058568909093257,29.074798583984375,231200,0.0,0.0
2023-01-10 00:00:00-05:00,29.02611794393357,29.18029525669464,28.798908620813066,29.018001556396484,238300,0.0,0.0
2023-01-11 00:00:00-05:00,29.29391156485547,29.96742960544525,29.17219356286066,29.943086624145508,155600,0.0,0.0
2023-01-12 00:00:00-05:00,30.145940453895374,30.600359090834974,30.048562378412772,30.405609130859375,212400,0.0,0.0
2023-01-13 00:00:00-05:00,30.308230462090467,30.543556163324695,30.21085548400879,30.21085548400879,184900,0.0,0.0
2023-01-17 00:00:00-05:00,30.29201011391987,30.77888820004128,30.29201011391987,30.56790542602539,188200,0.0,0.0
2023-01-18 00:00:00-05:00,30.835685797754802,31.046665443826946,30.283889067418546,30.47052574157715,180000,0.0,0.0
2023-01-19 00:00:00-05:00,30.42995177774579,30.79511181817769,30.235198724350518,30.6652774810791,428500,0.0,0.0
2023-01-20 00:00:00-05:00,30.78761145217124,30.901790175668918,29.77630840908049,30.265649795532227,684700,0.19,0.0
2023-01-23 00:00:00-05:00,30.249342649357576,30.738680998187814,29.963895797729492,29.963895797729492,626800,0.0,0.0
2023-01-24 00:00:00-05:00,30.28196575200242,30.330897719744804,29.76815831274616,29.93942642211914,204300,0.0,0.0
2023-01-25 00:00:00-05:00,29.955751576220283,30.110708062265772,29.637681198415024,29.76001739501953,480200,0.0,0.0
2023-01-26 00:00:00-05:00,30.04545459143053,30.445083340592323,29.727384317167935,30.42061424255371,456100,0.0,0.0
2023-01-27 00:00:00-05:00,30.697896577195785,31.187237929663823,30.567406172098305,31.024124145507812,237300,0.0,0.0
2023-01-30 00:00:00-05:00,30.942572725383226,31.121998239818726,30.80392799960115,30.812082290649414,169300,0.0,0.0
2023-01-31 00:00:00-05:00,30.820243440903134,31.122002024583853,30.7223732695977,31.113847732543945,691200,0.0,0.0
2023-02-01 00:00:00-05:00,31.04044741070685,31.423761368612574,30.624506950438782,31.260650634765625,302800,0.0,0.0
2023-02-02 00:00:00-05:00,31.39929850420648,31.75814650995911,31.293274027748925,31.529788970947266,481100,0.0,0.0
2023-02-03 00:00:00-05:00,31.3666701250226,31.374827527912746,30.82024235461318,31.24433708190918,356300,0.0,0.0
2023-02-06 00:00:00-05:00,31.122004825789556,31.15462821916104,30.224883286039876,30.510330200195312,274300,0.0,0.0
2023-02-07 00:00:00-05:00,30.314592523542405,30.494018073416907,30.061769006324322,30.10254669189453,412200,0.0,0.0
2023-02-08 00:00:00-05:00,30.094383142874435,30.428765039522503,29.90680024689942,30.306428909301758,364400,0.0,0.0
2023-02-09 00:00:00-05:00,30.420614987597688,30.526639451994477,29.82525210637196,29.84971809387207,222800,0.0,0.0
2023-02-10 00:00:00-05:00,29.923118434650593,30.494015314394137,29.825251375909264,30.42061424255371,197500,0.0,0.0
2023-02-13 00:00:00-05:00,30.420612676574557,30.648973283399148,30.404300982434403,30.591880798339844,147000,0.0,0.0
2023-02-14 00:00:00-05:00,30.45323242004385,30.58372284640971,30.1840941656496,30.3635196685791,200400,0.0,0.0
2023-02-15 00:00:00-05:00,30.22487529345283,30.330896627167114,30.037295497876936,30.069915771484375,280500,0.0,0.0
2023-02-16 00:00:00-05:00,29.92235878048403,30.99628565978651,29.92235878048403,30.873315811157227,354300,0.19,0.0
2023-02-17 00:00:00-05:00,31.06187062922752,31.234025934036733,30.70116382954343,31.152048110961914,311600,0.0,0.0
2023-02-21 00:00:00-05:00,30.95529305464185,30.99628508826455,30.627378676431913,30.938899993896484,325600,0.0,0.0
2023-02-22 00:00:00-05:00,30.947088759792052,31.029066551963425,29.971539273042556,30.0863094329834,425300,0.0,0.0
2023-02-23 00:00:00-05:00,30.2256781972029,30.569991871396933,30.012534019656435,30.3404483795166,278800,0.0,0.0
2023-02-24 00:00:00-05:00,30.053522220790473,30.25027333390697,29.807585674834492,30.225677490234375,247900,0.0,0.0
2023-02-27 00:00:00-05:00,30.430621673977882,30.668361663187298,29.782989572936795,29.905956268310547,301000,0.0,0.0
2023-02-28 00:00:00-05:00,29.98794128126027,30.05352290228433,29.34030596466322,29.364898681640625,370800,0.0,0.0
2023-03-01 00:00:00-05:00,29.217329224687514,29.33209937981276,28.38934230038952,28.72545623779297,286000,0.0,0.0
2023-03-02 00:00:00-05:00,28.66808512938875,28.971406848198864,28.60250036464402,28.832040786743164,271600,0.0,0.0
2023-03-03 00:00:00-05:00,28.938599378558248,29.225527883844425,28.81563269965167,29.020580291748047,213700,0.0,0.0
2023-03-06 00:00:00-05:00,29.086171850612523,29.143556945861015,28.5451101473745,28.651683807373047,379600,0.0,0.0
2023-03-07 00:00:00-05:00,28.70086086884156,28.774642130807827,28.36474692594018,28.53690528869629,209300,0.0,0.0
2023-03-08 00:00:00-05:00,28.51232348570206,29.01239638217302,28.4795342298831,28.774656295776367,174400,0.0,0.0
2023-03-09 00:00:00-05:00,28.856629387871724,28.856629387871724,28.372952814775118,28.43033790588379,177500,0.0,0.0
2023-03-10 00:00:00-05:00,28.348353044757395,28.536904458239178,27.462977926927653,27.69251823425293,305600,0.0,0.0
2023-03-13 00:00:00-04:00,27.544967812162632,28.405750597186195,27.487582710128194,27.815500259399414,243600,0.0,0.0
2023-03-14 00:00:00-04:00,28.29096972862172,28.553305574499642,27.913866836504532,28.11881446838379,305600,0.0,0.0
2023-03-15 00:00:00-04:00,27.717109498120134,28.159793856725287,27.413784853782175,28.127004623413086,296800,0.0,0.0
2023-03-16 00:00:00-04:00,27.84008864470133,28.118817579991166,27.52857046139442,28.004047393798828,243300,0.0,0.0
2023-03-17 00:00:00-04:00,27.95486027042064,27.95486027042064,27.110476890878857,27.217050552368164,633000,0.0,0.0
2023-03-20 00:00:00-04:00,27.512168381396346,27.90566741860166,27.446583644902613,27.659730911254883,256300,0.0,0.0
2023-03-21 00:00:00-04:00,27.897465056820966,28.053227227258255,27.372799724773813,27.536758422851562,261600,0.0,0.0
2023-03-22 00:00:00-04:00,27.512032741081807,27.561501119845076,26.638113398230608,26.67108917236328,326100,0.19,0.0
2023-03-23 00:00:00-04:00,26.64635929548451,27.132787395691615,26.341312124350846,26.4484920501709,331300,0.0,0.0
2023-03-24 00:00:00-04:00,26.407262683621912,27.322407198565845,26.300084347129655,27.305917739868164,202500,0.0,0.0
2023-03-27 00:00:00-04:00,27.545008470603108,27.92425656207685,27.347138123505847,27.70989990234375,192700,0.0,0.0
2023-03-28 00:00:00-04:00,27.62745644492099,27.866548896846613,27.512033370210112,27.685171127319336,164700,0.0,0.0
2023-03-29 00:00:00-04:00,27.784106367313044,28.31999969482422,27.668683285850427,28.31999969482422,261700,0.0,0.0
2023-03-30 00:00:00-04:00,28.468398348607703,28.59206771850586,28.34473212375227,28.59206771850586,208400,0.0,0.0
2023-03-31 00:00:00-04:00,28.699246777211354,28.987804438348242,28.44366488803109,28.963071823120117,354200,0.0,0.0
2023-04-03 00:00:00-04:00,28.773444203394902,28.9548219343359,27.72638730620101,27.981966018676758,478100,0.0,0.0
2023-04-04 00:00:00-04:00,28.122125384997187,28.188080067093317,27.066825311120727,27.330650329589844,338600,0.0,0.0
2023-04-05 00:00:00-04:00,27.29768052131403,28.014954832962637,27.231722672174996,27.82533073425293,272300,0.0,0.0
2023-04-06 00:00:00-04:00,27.95723930666284,28.113884458498358,27.701657395206343,28.047929763793945,112400,0.0,0.0
2023-04-10 00:00:00-04:00,28.01494500528843,28.344727845208723,27.924254567058234,28.295259475708008,194100,0.0,0.0
2023-04-11 00:00:00-04:00,28.41893006648461,29.177426228325402,28.30350701099078,28.781688690185547,324400,0.0,0.0
2023-04-12 00:00:00-04:00,28.91360574370502,29.119719273754267,28.625048059653224,28.658023834228516,241000,0.0,0.0
2023-04-13 00:00:00-04:00,28.781695155122232,28.855896156755612,28.270534446671768,28.63329315185547,173000,0.0,0.0
2023-04-14 00:00:00-04:00,28.70749387948252,28.913607421492042,28.27877733469755,28.42717933654785,158700,0.0,0.0
2023-04-17 00:00:00-04:00,28.443661239349815,28.888867126601948,28.443661239349815,28.74046516418457,214800,0.0,0.0
2023-04-18 00:00:00-04:00,28.633282394902807,28.789927497261242,28.1963228522427,28.484880447387695,189400,0.0,0.0
2023-04-19 00:00:00-04:00,28.294220734299895,28.4931821266451,28.11183682262153,28.426862716674805,171900,0.19,0.0
2023-04-20 00:00:00-04:00,28.377120435983063,28.50147367648471,28.20302842922818,28.352251052856445,166000,0.0,0.0
2023-04-21 00:00:00-04:00,28.418563129801722,28.64239700749329,27.97089853685204,28.443435668945312,142400,0.0,0.0
2023-04-24 00:00:00-04:00,28.476594127064025,28.542916682335246,28.02892952871726,28.343952178955078,149100,0.0,0.0
2023-04-25 00:00:00-04:00,28.244470673443356,28.443435170941207,27.995767423396096,28.045509338378906,124700,0.0,0.0
2023-04-26 00:00:00-04:00,27.904582024925876,28.227896641902994,27.606136790044186,27.82168197631836,188700,0.0,0.0
2023-04-27 00:00:00-04:00,27.77193462062324,28.551205677472126,27.77193462062324,28.451725006103516,156200,0.0,0.0
2023-04-28 00:00:00-04:00,28.136700521527274,28.468306991686404,27.548102041306805,27.730485916137695,453400,0.0,0.0
2023-05-01 00:00:00-04:00,27.871412888601608,28.385403164956625,27.65587092548385,27.69732093811035,313000,0.0,0.0
2023-05-02 00:00:00-04:00,27.614427499523057,27.680746903057486,26.743961214574377,26.777122497558594,286600,0.0,0.0
2023-05-03 00:00:00-04:00,26.826859148092556,27.788514028543297,26.826859148092556,27.548099517822266,303800,0.0,0.0
2023-05-04 00:00:00-04:00,27.40718192716205,28.037230668763925,27.125317267447684,27.597854614257812,302800,0.0,0.0
2023-05-05 00:00:00-04:00,27.912874844706103,28.012358712497182,27.498368216213755,27.75536346435547,181900,0.0,0.0
2023-05-08 00:00:00-04:00,27.755358100919786,28.07867270267708,27.556396728654065,27.82996940612793,153000,0.0,0.0
2023-05-09 00:00:00-04:00,27.73877620061073,27.76364874284064,27.365719691500598,27.65587615966797,149100,0.0,0.0
2023-05-10 00:00:00-04:00,27.78852199045855,28.11183662254415,27.52323802759681,27.97919464111328,161300,0.0,0.0
2023-05-11 00:00:00-04:00,27.689037818470123,28.08696371280076,27.523234571890548,28.070383071899414,140700,0.0,0.0
2023-05-12 00:00:00-04:00,28.053803682280282,28.095253705165497,27.77193909925319,27.90458106994629,125100,0.0,0.0
2023-05-15 00:00:00-04:00,28.020643357950057,28.111835308878813,27.805101334110027,27.82168197631836,173900,0.0,0.0
2023-05-16 00:00:00-04:00,27.82167662932022,27.82167662932022,27.18333625793457,27.18333625793457,109500,0.0,0.0
2023-05-17 00:00:00-04:00,27.241374295339313,27.523238910223142,27.058990379110245,27.41546630859375,139700,0.0,0.0
2023-05-18 00:00:00-04:00,27.2994050667127,27.506658367758238,26.967798520066083,27.058990478515625,213900,0.0,0.0
2023-05-19 00:00:00-04:00,27.33256745520227,27.432048158230966,26.735676912161022,26.942930221557617,270100,0.0,0.0
2023-05-22 00:00:00-04:00,26.98461881606053,27.084684495113976,26.667740454522264,26.726112365722656,164700,0.19,0.0
2023-05-23 00:00:00-04:00,26.767807319943227,27.518307898683243,26.7344542128009,27.02631378173828,222500,0.0,0.0
2023-05-24 00:00:00-04:00,27.009638355082565,27.009638355082565,26.28415650999721,26.30083465576172,204200,0.0,0.0
2023-05-25 00:00:00-04:00,26.28414523546703,26.517632813954034,25.833845036073793,25.93391227722168,208700,0.0,0.0
2023-05-26 00:00:00-04:00,25.94226043183644,26.117376177029456,25.742127469966395,26.033987045288086,210300,0.0,0.0
2023-05-30 00:00:00-04:00,26.067343197020985,26.35086528914047,26.067343197020985,26.13405418395996,160200,0.0,0.0
2023-05-31 00:00:00-04:00,26.209101803598774,26.826177182461798,26.209101803598774,26.776145935058594,519800,0.0,0.0
2023-06-01 00:00:00-04:00,26.784485913814358,27.318173809422344,26.609370169511255,26.92624855041504,179000,0.0,0.0
2023-06-02 00:00:00-04:00,27.301499580011853,27.593359161696192,27.159736939600275,27.509971618652344,163000,0.0,0.0
2023-06-05 00:00:00-04:00,27.393220623878662,27.476611335834164,27.05966731914785,27.168073654174805,133000,0.0,0.0
2023-06-06 00:00:00-04:00,27.33485018934555,27.818506801664864,27.193090742926103,27.693422317504883,190500,0.0,0.0
2023-06-07 00:00:00-04:00,27.868543708861715,28.477284928938257,27.868543708861715,28.39389419555664,204600,0.0,0.0
2023-06-08 00:00:00-04:00,28.302159372733488,28.302159372733488,27.960265398255768,28.168737411499023,143600,0.0,0.0
2023-06-09 00:00:00-04:00,28.093684992811394,28.093684992811394,27.768469188513745,27.93524742126465,136400,0.0,0.0
2023-06-12 00:00:00-04:00,28.001963648311524,28.127044953457666,27.785150963075875,28.018638610839844,137200,0.0,0.0
2023-06-13 00:00:00-04:00,27.918571915776187,28.343856608495116,27.835184382042932,28.15205955505371,226900,0.0,0.0
2023-06-14 00:00:00-04:00,28.21044094417952,28.635722550816507,28.185422133649425,28.39389419555664,195900,0.0,0.0
2023-06-15 00:00:00-04:00,28.37720161980432,28.55232048034668,28.185407802095643,28.55232048034668,148100,0.0,0.0
2023-06-16 00:00:00-04:00,28.669079604308276,28.735789011751102,28.23545732232035,28.368879318237305,393200,0.0,0.0
2023-06-20 00:00:00-04:00,28.43558266824369,28.452260811809392,27.968607372526535,28.110366821289062,187600,0.0,0.0
2023-06-21 00:00:00-04:00,28.009734636659115,28.085210094026756,27.691060127877794,27.858783721923828,194600,0.19,0.0
2023-06-22 00:00:00-04:00,27.9426393657781,27.9426393657781,27.405926511544724,27.506559371948242,220200,0.0,0.0
2023-06-23 00:00:00-04:00,27.338845619260187,27.58204471834419,26.9363108340843,27.09564971923828,429800,0.0,0.0
2023-06-26 00:00:00-04:00,27.112417087433524,27.892325881483856,27.112417087433524,27.858783721923828,339400,0.0,0.0
2023-06-27 00:00:00-04:00,27.81684902916344,28.093593425320503,27.682670800467644,27.883939743041992,192300,0.0,0.0
2023-06-28 00:00:00-04:00,27.783312406173795,27.858787874792455,27.50656795488473,27.682676315307617,167800,0.0,0.0
2023-06-29 00:00:00-04:00,27.63235297123711,28.060045029174617,27.63235297123711,27.976184844970703,122400,0.0,0.0
2023-06-30 00:00:00-04:00,28.370342112225135,28.370342112225135,27.26336755923869,27.691062927246094,341700,0.0,0.0
2023-07-03 00:00:00-04:00,27.749759558833816,28.11874886197942,27.749759558833816,28.018115997314453,107900,0.0,0.0
2023-07-05 00:00:00-04:00,28.02650673862632,28.395499319857016,27.749765501765072,27.967803955078125,228500,0.0,0.0
2023-07-06 00:00:00-04:00,27.598812138851137,27.69106027602305,27.112417232483082,27.59042739868164,205900,0.0,0.0
2023-07-07 00:00:00-04:00,27.598812138851137,27.90071396993686,27.582039459450655,27.59042739868164,230700,0.0,0.0
2023-07-10 00:00:00-04:00,27.59043127089824,27.91749056745552,27.498183120779633,27.81685447692871,220600,0.0,0.0
2023-07-11 00:00:00-04:00,27.842008584905784,28.48774228559198,27.842008584905784,28.45419692993164,168900,0.0,0.0
2023-07-12 00:00:00-04:00,28.68061995525596,28.881885667749927,28.437420953519997,28.479351043701172,180400,0.0,0.0
2023-07-13 00:00:00-04:00,28.50451405542037,28.6806223684355,28.479353439946,28.63030433654785,167700,0.0,0.0
2023-07-14 00:00:00-04:00,28.630309781418916,28.881893590580816,28.412271333228386,28.680627822875977,223700,0.0,0.0
2023-07-17 00:00:00-04:00,28.73932650619044,28.772871862377514,28.445809438145403,28.61353302001953,276200,0.0,0.0
2023-07-18 00:00:00-04:00,28.571608233736946,28.839964734979354,28.42904524204147,28.806419372558594,196400,0.0,0.0
2023-07-19 00:00:00-04:00,28.932203714037584,29.242490220451103,28.86511301045584,29.225717544555664,251500,0.0,0.0
2023-07-20 00:00:00-04:00,29.259452860412882,29.647329552978714,29.040215970459638,29.638898849487305,193000,0.19,0.0
2023-07-21 00:00:00-04:00,29.672622109062335,29.672622109062335,29.318474696730426,29.512413024902344,229600,0.0,0.0
2023-07-24 00:00:00-04:00,29.613595327462956,29.908721365617325,29.571435383897338,29.815967559814453,147600,0.0,0.0
2023-07-25 00:00:00-04:00,29.740082570387436,30.07736538309263,29.689488701012575,29.891860961914062,274600,0.0,0.0
2023-07-26 00:00:00-04:00,29.93402840107241,30.119536085263903,29.76538534422549,29.942459106445312,203000,0.0,0.0
2023-07-27 00:00:00-04:00,29.942454054147927,30.04364180114157,29.62203583846273,29.672626495361328,279500,0.0,0.0
2023-07-28 00:00:00-04:00,29.1751378128212,29.59674386917179,28.753531756470608,28.998064041137695,328900,0.0,0.0
2023-07-31 00:00:00-04:00,29.006485248713467,29.158263619796312,27.79225828005072,28.298187255859375,713600,0.0,0.0
2023-08-01 00:00:00-04:00,28.197003347540623,28.424670934982416,27.93560973042439,28.365646362304688,184800,0.0,0.0
2023-08-02 00:00:00-04:00,28.331914813669155,28.3740779763823,28.095816542144515,28.28975486755371,217600,0.0,0.0
2023-08-03 00:00:00-04:00,28.121114455669396,28.466831192203273,27.733237769138313,28.399375915527344,190300,0.0,0.0
2023-08-04 00:00:00-04:00,28.30662429966046,28.736664186271653,28.281328971012123,28.433107376098633,146000,0.0,0.0
2023-08-07 00:00:00-04:00,28.449974044411935,29.335345993284413,28.416244792725738,29.276321411132812,216600,0.0,0.0
2023-08-08 00:00:00-04:00,29.099238059898745,29.2510164425681,28.71136140045385,29.166696548461914,147800,0.0,0.0
2023-08-09 00:00:00-04:00,29.090811973640264,29.12454122327445,28.39094451842319,28.534292221069336,194500,0.0,0.0
2023-08-10 00:00:00-04:00,28.652346452946887,28.778829553177978,28.28976499665654,28.424678802490234,141000,0.0,0.0
2023-08-11 00:00:00-04:00,28.357216423909364,28.525859443222206,28.348782503814792,28.449970245361328,109900,0.0,0.0
2023-08-14 00:00:00-04:00,28.331921537461106,28.399380040533373,27.89345413388525,28.05366325378418,168900,0.0,0.0
2023-08-15 00:00:00-04:00,27.935610008210954,28.036794531436367,27.564594728721108,27.615188598632812,151100,0.0,0.0
2023-08-16 00:00:00-04:00,27.665782179080853,27.868151223414316,27.151422431786518,27.17671775817871,187600,0.0,0.0
2023-08-17 00:00:00-04:00,27.269477805077223,27.446551563459856,26.82257483992684,26.847871780395508,232600,0.0,0.0
2023-08-18 00:00:00-04:00,26.73824769092405,27.168287546967697,26.73824769092405,26.856298446655273,182400,0.0,0.0
2023-08-21 00:00:00-04:00,26.805703574950183,26.91532039999405,26.58646831656359,26.74667739868164,193100,0.0,0.0
2023-08-22 00:00:00-04:00,26.806064991655788,26.941791771928205,26.636405707319845,26.789098739624023,139700,0.19,0.0
2023-08-23 00:00:00-04:00,26.941788048794812,27.272623445732087,26.772128787904382,27.255657196044922,189000,0.0,0.0
2023-08-24 00:00:00-04:00,27.238691169542285,27.467730688223853,27.05206565743554,27.060548782348633,166600,0.0,0.0
2023-08-25 00:00:00-04:00,27.153859032158916,27.37441703670317,26.9926845180544,27.230205535888672,114900,0.0,0.0
2023-08-28 00:00:00-04:00,27.204758864948474,27.654353162631473,27.187792615000642,27.55255889892578,130200,0.0,0.0
2023-08-29 00:00:00-04:00,27.645872660739762,27.798565679840248,27.357452873103448,27.764633178710938,118800,0.0,0.0
2023-08-30 00:00:00-04:00,27.764629718197167,28.078497224570103,27.637387708793497,28.036083221435547,314300,0.0,0.0
2023-08-31 00:00:00-04:00,28.078506561143676,28.078506561143676,27.645878407745474,27.87491798400879,290800,0.0,0.0
2023-09-01 00:00:00-04:00,27.942765999878947,28.205737954786322,27.781591519376004,27.891870498657227,160700,0.0,0.0
2023-09-05 00:00:00-04:00,27.69677106206035,27.798565328179137,26.9842031092754,27.179311752319336,356700,0.0,0.0
2023-09-06 00:00:00-04:00,27.170829312055872,27.247175827111164,26.814547732452276,27.119932174682617,197100,0.0,0.0
2023-09-07 00:00:00-04:00,27.119931258598232,27.204760896682075,26.92482422359893,26.97572135925293,191100,0.0,0.0
2023-09-08 00:00:00-04:00,26.806063473657822,27.306554936325796,26.806063473657822,27.128414154052734,212400,0.0,0.0
2023-09-11 00:00:00-04:00,27.442280542791316,27.442280542791316,27.018135609975452,27.179311752319336,180500,0.0,0.0
2023-09-12 00:00:00-04:00,27.179313811278135,27.323522096205746,27.018137656724413,27.315040588378906,175000,0.0,0.0
2023-09-13 00:00:00-04:00,27.416834719331845,27.476214981755135,27.077517778348195,27.136898040771484,179300,0.0,0.0
2023-09-14 00:00:00-04:00,27.348974227905273,27.52711502350462,27.230210461523953,27.348974227905273,200400,0.0,0.0
2023-09-15 00:00:00-04:00,27.196282829887476,27.39138988957135,26.975724772170434,27.035106658935547,1343200,0.0,0.0
2023-09-18 00:00:00-04:00,27.11993323676756,27.1793151203512,26.90785993508439,27.086002349853516,234200,0.0,0.0
2023-09-19 00:00:00-04:00,27.094480306511116,27.31503669233884,27.085997181903444,27.204757690429688,215500,0.0,0.0
2023-09-20 00:00:00-04:00,27.213292459200044,27.452229079302278,27.11089151562299,27.238893508911133,199100,0.19,0.0
2023-09-21 00:00:00-04:00,27.076755961927223,27.19622589599063,26.86341877036908,26.923152923583984,266800,0.0,0.0
2023-09-22 00:00:00-04:00,26.95729281759269,27.153562680778148,26.803689749835755,26.812223434448242,184400,0.0,0.0
2023-09-25 00:00:00-04:00,26.786616830365226,27.042622432793173,26.73541636093307,27.008487701416016,151400,0.0,0.0
2023-09-26 00:00:00-04:00,26.88902489538812,27.05116164731773,26.462350431724644,26.47941780090332,206700,0.0,0.0
2023-09-27 00:00:00-04:00,26.62447884254173,26.837816007537633,26.223403930664062,26.223403930664062,209900,0.0,0.0
2023-09-28 00:00:00-04:00,26.522079906731914,27.46929594179238,26.45381206972185,27.315692901611328,360000,0.0,0.0
2023-09-29 00:00:00-04:00,27.605832976194012,27.699701867071205,27.170626511079412,27.41809844970703,258300,0.0,0.0
2023-10-02 00:00:00-04:00,27.31569583984674,27.50343363254381,26.633017396313203,26.880489349365234,265300,0.0,0.0
2023-10-03 00:00:00-04:00,27.093829078059045,27.093829078059045,26.385549516871833,26.45381736755371,325800,0.0,0.0
2023-10-04 00:00:00-04:00,26.57328092818204,27.008489008501375,26.428211568075596,26.965822219848633,180900,0.0,0.0
2023-10-05 00:00:00-04:00,26.999953573680703,27.51196477009994,26.999953573680703,27.230358123779297,273700,0.0,0.0
2023-10-06 00:00:00-04:00,27.110890460422862,27.2815592356198,26.94875374049722,27.068222045898438,350400,0.0,0.0
2023-10-09 00:00:00-04:00,27.051153346110368,27.71676426348317,27.051153346110368,27.52049446105957,160600,0.0,0.0
2023-10-10 00:00:00-04:00,27.426632111601556,27.750905593092938,27.426632111601556,27.486366271972656,154600,0.0,0.0
2023-10-11 00:00:00-04:00,27.657036820317785,27.972774991585695,27.588770603274703,27.964242935180664,213600,0.0,0.0
2023-10-12 00:00:00-04:00,27.887442745526556,27.904510114423744,27.614371353707046,27.639970779418945,206200,0.0,0.0
2023-10-13 00:00:00-04:00,27.759435084796234,27.759435084796234,27.469296366113245,27.580232620239258,175700,0.0,0.0
2023-10-16 00:00:00-04:00,27.6997013496937,27.921573861307895,27.469296782371583,27.844772338867188,197200,0.0,0.0
2023-10-17 00:00:00-04:00,27.68263227805179,28.1349093291326,27.68263227805179,27.904504776000977,232200,0.0,0.0
2023-10-18 00:00:00-04:00,27.767971412928553,27.90450709405978,27.588768941806453,27.605833053588867,156100,0.0,0.0
2023-10-19 00:00:00-04:00,27.443694013113262,27.66556324240228,27.119422223847142,27.13648796081543,247900,0.0,0.0
2023-10-20 00:00:00-04:00,27.26526536339578,27.44554498313616,27.00772094423043,27.024890899658203,343200,0.19,0.0
2023-10-23 00:00:00-04:00,26.83602415962356,27.093566920809696,26.629989623191264,26.638574600219727,195900,0.0,0.0
2023-10-24 00:00:00-04:00,26.7072549113298,27.084984106238327,26.7072549113298,27.024890899658203,142500,0.0,0.0
2023-10-25 00:00:00-04:00,26.95621356951278,27.127909854396805,26.75876398808814,26.801687240600586,125300,0.0,0.0
2023-10-26 00:00:00-04:00,26.896120922551557,27.10215548626359,26.664331424344084,26.71584129333496,139500,0.0,0.0
2023-10-27 00:00:00-04:00,26.758762133988604,26.990551611296336,26.183581748123313,26.312353134155273,274900,0.0,0.0
2023-10-30 00:00:00-04:00,26.484046932657943,27.093565533721318,26.484046932657943,26.94762420654297,314100,0.0,0.0
2023-10-31 00:00:00-04:00,27.12790679849386,27.22233827086715,26.921872262292677,27.136491775512695,267400,0.0,0.0
2023-11-01 00:00:00-04:00,27.196586333951853,27.256679538664546,26.896118672971358,27.230924606323242,211100,0.0,0.0
2023-11-02 00:00:00-04:00,27.52281104354639,27.806107133998744,27.4713011749031,27.68592071533203,187300,0.0,0.0
2023-11-03 00:00:00-04:00,28.055058582751172,28.20958486976041,27.642989575670985,27.694496154785156,264200,0.0,0.0
2023-11-06 00:00:00-05:00,27.55713871027378,27.677328364648613,27.38544411627386,27.53138542175293,235900,0.0,0.0
