Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.609039378000388,12.609039378000388,12.092040518642346,12.099221229553223,22000,0.0,0.0
2022-12-06 00:00:00-05:00,12.135124705749867,12.135124705749867,11.754556574043477,11.761735916137695,14000,0.0,0.0
2022-12-07 00:00:00-05:00,11.761734168934316,12.023106282836059,11.626022436305984,11.725831985473633,20900,0.0,0.0
2022-12-08 00:00:00-05:00,11.733011283684455,11.98433064639742,11.596580537712214,11.718649864196777,9900,0.0,0.0
2022-12-09 00:00:00-05:00,11.632486375850876,11.840721521084104,11.488874891870251,11.496055603027344,25100,0.0,0.0
2022-12-12 00:00:00-05:00,11.488875741674486,11.560681488976094,11.409889967475003,11.460153579711914,21000,0.0,0.0
2022-12-13 00:00:00-05:00,11.575041487740016,11.697110832254701,11.40988856318886,11.452971458435059,14700,0.0,0.0
2022-12-14 00:00:00-05:00,11.474514379599448,11.575042974191051,11.417070055367414,11.510417938232422,15200,0.0,0.0
2022-12-15 00:00:00-05:00,11.510415920788699,11.510415920788699,11.185136447531608,11.216012954711914,15900,0.0,0.0
2022-12-16 00:00:00-05:00,11.223193207459714,11.232527582855262,11.007776695736124,11.208831787109375,17200,0.0,0.0
2022-12-19 00:00:00-05:00,11.201653012526108,11.388346704395655,10.89288928841871,11.072402954101562,27600,0.0,0.0
2022-12-20 00:00:00-05:00,10.979054663705787,11.058040422153232,10.792360305786133,10.792360305786133,24700,0.0,0.0
2022-12-21 00:00:00-05:00,10.792360117198415,10.878526584396361,10.78518009185791,10.78518009185791,37800,0.0,0.0
2022-12-22 00:00:00-05:00,10.770819962199468,10.807440492589796,10.6272091663282,10.634389877319336,29700,0.0,0.0
2022-12-23 00:00:00-05:00,10.655930282467011,10.870628452638506,10.548221682513693,10.720555305480957,47300,0.0,0.0
2022-12-27 00:00:00-05:00,10.684652543877661,10.763638303454476,10.447694580356986,10.497958183288574,23400,0.0,0.0
2022-12-28 00:00:00-05:00,10.490776448364683,10.591304329200195,10.390249252319336,10.390249252319336,37100,0.0,0.0
2022-12-29 00:00:00-05:00,10.411790994497446,10.50226615831791,10.275360931049644,10.501547813415527,79100,0.0,0.0
2022-12-30 00:00:00-05:00,10.584125892208291,11.12984761714033,10.533862283392814,10.921611785888672,29300,0.0,0.0
2023-01-03 00:00:00-05:00,11.137027336201529,11.768914800074159,10.94315225982974,11.754554748535156,24900,0.0,0.0
2023-01-04 00:00:00-05:00,11.733012956921472,12.332587925443343,11.733012956921472,12.163846015930176,32900,0.0,0.0
2023-01-05 00:00:00-05:00,12.171024770267783,12.680842826611372,12.171024770267783,12.43167781829834,14100,0.0,0.0
2023-01-06 00:00:00-05:00,12.494150854983143,12.968066822719772,12.494150854983143,12.817276000976562,25300,0.0,0.0
2023-01-09 00:00:00-05:00,12.738289265377448,12.953706481089595,11.959200631273635,12.130814552307129,56200,0.0,0.0
2023-01-10 00:00:00-05:00,11.926887571367164,12.257192036257914,11.926887571367164,12.034595489501953,25000,0.0,0.0
2023-01-11 00:00:00-05:00,11.92688774266,12.357719421386719,11.92688774266,12.357719421386719,25500,0.0,0.0
2023-01-12 00:00:00-05:00,12.479790186042186,12.479790186042186,12.332589026114547,12.364901542663574,19000,0.0,0.0
2023-01-13 00:00:00-05:00,12.555903742424555,12.716747283935547,12.425936025162741,12.716747283935547,7100,0.0,0.0
2023-01-17 00:00:00-05:00,12.723927808313581,12.895543098449707,12.565956279562366,12.895543098449707,14400,0.0,0.0
2023-01-18 00:00:00-05:00,12.917805574715377,13.240930779722767,12.917805574715377,13.068597793579102,13000,0.0,0.0
2023-01-19 00:00:00-05:00,13.348636860413878,13.348636860413878,13.032692411822485,13.042027473449707,3100,0.0,0.0
2023-01-20 00:00:00-05:00,13.05423383335067,13.104497440015098,12.860358748004536,12.975247383117676,6500,0.0,0.0
2023-01-23 00:00:00-05:00,12.896260162541983,13.050642013549805,12.881900111196044,13.050642013549805,6700,0.0,0.0
2023-01-24 00:00:00-05:00,13.176303164806665,13.233747482299805,12.932164473065681,13.233747482299805,11200,0.0,0.0
2023-01-25 00:00:00-05:00,13.230875471862232,13.262468956256093,12.932164473065681,13.233747482299805,17500,0.0,0.0
2023-01-26 00:00:00-05:00,13.140398068788029,13.549690323687669,13.075773047992316,13.520967483520508,9600,0.0,0.0
2023-01-27 00:00:00-05:00,13.540355858752196,13.540355858752196,13.298371534988684,13.370177268981934,23500,0.0,0.0
2023-01-30 00:00:00-05:00,13.327093088178891,13.671760339534051,13.327093088178891,13.599954605102539,25500,0.0,0.0
2023-01-31 00:00:00-05:00,13.434804042396372,14.267748832702638,13.398901851854031,14.267748832702637,29500,0.0,0.0
2023-02-01 00:00:00-05:00,14.10259342186709,14.284261441460684,14.037968391352985,14.113365173339844,9300,0.0,0.0
2023-02-02 00:00:00-05:00,14.174399189783259,14.547787951316907,13.477886644660598,14.468801498413086,28000,0.0,0.0
2023-02-03 00:00:00-05:00,14.45444102821916,14.524811454144523,14.282108058371113,14.346733093261719,7400,0.0,0.0
2023-02-06 00:00:00-05:00,14.375450773621832,14.51188013640197,14.181575738622428,14.195937156677246,11600,0.0,0.0
2023-02-07 00:00:00-05:00,14.203122969845362,14.346733093261719,14.042995703192014,14.346733093261719,17600,0.0,0.0
2023-02-08 00:00:00-05:00,14.24835785122293,14.24835785122293,14.124134163264351,14.217480659484863,10600,0.0,0.0
2023-02-09 00:00:00-05:00,14.404174321786831,14.483160762922932,14.152854947828663,14.285696029663086,8700,0.0,0.0
2023-02-10 00:00:00-05:00,14.102595035397872,14.217483687327654,14.102595035397872,14.181581497192383,14600,0.0,0.0
2023-02-13 00:00:00-05:00,14.15285709626755,14.46162082803751,14.109774198917044,14.454440116882324,33000,0.0,0.0
2023-02-14 00:00:00-05:00,14.1815789103508,14.375453988710614,14.145676726764394,14.361092567443848,26500,0.0,0.0
2023-02-15 00:00:00-05:00,14.361092761346342,14.380480543360198,13.8512746257172,13.930259704589844,23900,0.0,0.0
2023-02-16 00:00:00-05:00,13.930260643578636,13.930260643578636,13.686121940612793,13.686121940612793,12300,0.0,0.0
2023-02-17 00:00:00-05:00,13.714842824420325,13.729204244795548,13.327092691771862,13.441981315612793,15400,0.0,0.0
2023-02-21 00:00:00-05:00,13.499424616141987,13.499424616141987,12.779934765961634,12.803629875183105,24600,0.0,0.0
2023-02-22 00:00:00-05:00,12.81727532243494,13.06141400435412,12.811529932210373,12.99678897857666,9900,0.0,0.0
2023-02-23 00:00:00-05:00,13.475015101750438,13.49224853515625,13.159070648751447,13.49224853515625,2800,0.0,0.0
2023-02-24 00:00:00-05:00,13.456342685422355,13.456342685422355,13.097315394873474,13.197842597961426,9700,0.0,0.0
2023-02-27 00:00:00-05:00,13.441981053966382,13.441981053966382,13.276828831607263,13.384536743164062,12400,0.0,0.0
2023-02-28 00:00:00-05:00,13.427093781875424,13.573838542115425,13.217250090226266,13.529815673828125,16700,0.398,0.0
2023-03-01 00:00:00-05:00,13.248066419074798,13.33904822764579,13.184966087341309,13.184966087341309,9100,0.0,0.0
2023-03-02 00:00:00-05:00,13.148280422032093,13.148280422032093,12.994198283772292,13.025015830993652,13600,0.0,0.0
2023-03-03 00:00:00-05:00,13.03088451600842,13.133605003356934,13.023547138417571,13.133605003356934,25000,0.0,0.0
2023-03-06 00:00:00-05:00,13.206978531837812,13.206978531837812,13.045560409143823,13.14094352722168,11300,0.0,0.0
2023-03-07 00:00:00-05:00,13.265676466680508,13.265676466680508,13.060234069824219,13.060234069824219,5800,0.0,0.0
2023-03-08 00:00:00-05:00,12.994199126247715,12.994199126247715,12.473257852389597,12.634675979614258,46100,0.0,0.0
2023-03-09 00:00:00-05:00,12.26781397195321,12.364665116475713,11.519418955115002,11.695511817932129,127400,0.0,0.0
2023-03-10 00:00:00-05:00,11.600128643929681,11.88407871600888,11.392485618591309,11.392485618591309,39800,0.0,0.0
2023-03-13 00:00:00-04:00,11.409361666560132,11.666163596195235,11.159896415114527,11.34699535369873,23700,0.0,0.0
2023-03-14 00:00:00-04:00,11.405693303834235,11.541431300589203,11.372675801979051,11.413763999938965,35700,0.0,0.0
2023-03-15 00:00:00-04:00,11.372675591667575,11.372675591667575,11.137885093688965,11.137885093688965,10000,0.0,0.0
2023-03-16 00:00:00-04:00,11.358000238927993,11.45338404865305,11.269953806811984,11.328651428222656,42600,0.0,0.0
2023-03-17 00:00:00-04:00,11.3007702634176,11.328651037855728,11.093860560303533,11.192913055419922,7600,0.0,0.0
2023-03-20 00:00:00-04:00,11.299301886076556,11.519418301983148,11.189244027988657,11.225930213928223,22800,0.0,0.0
2023-03-21 00:00:00-04:00,11.262618697372941,11.468060400920237,10.976467228348147,10.980135917663574,57900,0.0,0.0
2023-03-22 00:00:00-04:00,10.969129258646928,11.189245707594978,10.969129258646928,11.04983901977539,22500,0.0,0.0
2023-03-23 00:00:00-04:00,11.020490206564377,11.254546694536574,11.020490206564377,11.04983901977539,19100,0.0,0.0
2023-03-24 00:00:00-04:00,11.130547331049094,11.136417373188056,10.859070652210196,11.123209953308105,9500,0.0,0.0
2023-03-27 00:00:00-04:00,11.11587293798425,11.11587293798425,11.020489823164981,11.035163879394531,13000,0.0,0.0
2023-03-28 00:00:00-04:00,11.079188091656741,11.152559776531861,10.93978070085145,10.989673614501953,13200,0.0,0.0
2023-03-29 00:00:00-04:00,11.086524897352373,11.585455439035544,11.071850840101593,11.512083053588867,30100,0.0,0.0
2023-03-30 00:00:00-04:00,11.592792343295631,11.69551283904184,11.179707607445614,11.372675895690918,22700,0.0,0.0
2023-03-31 00:00:00-04:00,11.41596565115733,11.504746109549115,11.016821646852929,11.064513206481934,34200,0.0,0.0
2023-04-03 00:00:00-04:00,11.042500908753901,11.042500908753901,10.845129925594936,10.910430908203125,16300,0.0,0.0
2023-04-04 00:00:00-04:00,10.859069521936304,11.005813562827854,10.825318007679318,10.903092384338379,9400,0.0,0.0
2023-04-05 00:00:00-04:00,10.910430653205363,10.932442086205759,10.707190332382346,10.789366722106934,20300,0.0,0.0
2023-04-06 00:00:00-04:00,10.760752592847776,10.815047510912773,10.749012508108047,10.778361320495605,10700,0.0,0.0
2023-04-10 00:00:00-04:00,10.754882107898565,10.845129894702467,10.52889633178711,10.52889633178711,19500,0.0,0.0
2023-04-11 00:00:00-04:00,10.638220586193617,10.947117482874276,10.57585427259539,10.925106048583984,11500,0.0,0.0
2023-04-12 00:00:00-04:00,10.910430115029328,11.005813919633852,10.815046310424805,10.815046310424805,13000,0.0,0.0
2023-04-13 00:00:00-04:00,10.991139690170057,10.991139690170057,10.719663017820327,10.844395637512207,4700,0.0,0.0
2023-04-14 00:00:00-04:00,10.741675473094332,10.79303571813424,10.708657972788432,10.745344161987305,6100,0.0,0.0
2023-04-17 00:00:00-04:00,10.6756407371512,10.767355862556743,10.653629302978516,10.653629302978516,3800,0.0,0.0
2023-04-18 00:00:00-04:00,10.646292346742033,10.826053915690082,10.426175897103091,10.521559715270996,10300,0.0,0.0
2023-04-19 00:00:00-04:00,10.396828015160867,10.521560657805612,10.35280444139703,10.46359634399414,8100,0.0,0.0
2023-04-20 00:00:00-04:00,10.352804397499591,10.352804397499591,10.044641481652286,10.11287784576416,17700,0.0,0.0
2023-04-21 00:00:00-04:00,10.169372887042329,10.169372887042329,9.941919767125887,10.070321083068848,19400,0.0,0.0
2023-04-24 00:00:00-04:00,10.169372595591012,10.382151653155407,9.963930915808701,10.059314727783203,9000,0.0,0.0
2023-04-25 00:00:00-04:00,10.000615989354756,10.209726334700497,9.94191837310791,9.94191837310791,11000,0.0,0.0
2023-04-26 00:00:00-04:00,10.054912812479921,10.08132625316648,9.905233383178711,9.905233383178711,10700,0.0,0.0
2023-04-27 00:00:00-04:00,9.905233383178711,10.01822662296642,9.875884571514083,9.905233383178711,12900,0.0,0.0
2023-04-28 00:00:00-04:00,9.90523270374568,10.184046745300293,9.897895326400102,10.184046745300293,44100,0.0,0.0
2023-05-01 00:00:00-04:00,9.980808116534298,10.184049179249591,9.86121149619534,9.952926635742188,13400,0.0,0.0
2023-05-02 00:00:00-04:00,9.883221811928422,10.110674924233647,9.633756566382674,9.732809066772461,25700,0.0,0.0
2023-05-03 00:00:00-04:00,9.674114141228682,9.72180571041699,9.398968696594238,9.398968696594238,15300,0.0,0.0
2023-05-04 00:00:00-04:00,9.501686182242098,9.501686182242098,9.134825706481934,9.134825706481934,36500,0.0,0.0
2023-05-05 00:00:00-04:00,9.35494357401717,9.35494357401717,9.169311954339271,9.208199501037598,14000,0.0,0.0
2023-05-08 00:00:00-04:00,9.171510651197806,9.30358062848889,9.171510651197806,9.215534210205078,31800,0.0,0.0
2023-05-09 00:00:00-04:00,9.171512024433904,9.22654095663434,8.995419161500173,9.028436660766602,31000,0.0,0.0
2023-05-10 00:00:00-04:00,9.03210601534692,9.178850078608953,8.988082446502867,9.017431259155273,65100,0.0,0.0
2023-05-11 00:00:00-04:00,9.098142336862509,9.222874993231986,8.952865577053029,9.123823165893555,15200,0.0,0.0
2023-05-12 00:00:00-04:00,9.098139518959751,9.288907134290437,8.988081656124033,9.134825706481934,11600,0.0,0.0
2023-05-15 00:00:00-04:00,9.270565333385935,9.379155871723404,9.133359299972717,9.34760570526123,11100,0.0,0.0
2023-05-16 00:00:00-04:00,9.186187827646432,9.501687401467068,9.186187827646432,9.310919761657715,20100,0.0,0.0
2023-05-17 00:00:00-04:00,9.501687259308323,9.648431326300434,9.178850311925675,9.611745834350586,32700,0.0,0.0
2023-05-18 00:00:00-04:00,9.897894602848815,9.897894602848815,9.531034159157777,9.7218017578125,24000,0.0,0.0
2023-05-19 00:00:00-04:00,9.905232673632238,10.257418388379481,9.556714947815815,10.08132553100586,44500,0.0,0.0
2023-05-22 00:00:00-04:00,10.015292371307673,10.345467414099023,9.831862102970677,10.125350952148438,18500,0.0,0.0
2023-05-23 00:00:00-04:00,10.22073411345368,10.464329331685187,10.206059357066641,10.360140800476074,22600,0.0,0.0
2023-05-24 00:00:00-04:00,10.433514460579058,10.433514460579058,10.073990582111172,10.316119194030762,15000,0.0,0.0
2023-05-25 00:00:00-04:00,9.641095155695716,10.381419589953344,9.641095155695716,10.125350952148438,20600,0.0,0.0
2023-05-26 00:00:00-04:00,9.773163027695457,10.27209350769749,9.773163027695457,9.993279457092285,8400,0.0,0.0
2023-05-30 00:00:00-04:00,10.23980936648209,10.23980936648209,10.084993928197195,10.16203498840332,6700,0.0,0.0
2023-05-31 00:00:00-04:00,10.228514222483856,10.55334910058979,10.09253669761465,10.341828346252441,85700,0.398,0.0
2023-06-01 00:00:00-04:00,10.25873096102663,10.424925626967884,10.227003065271548,10.349382400512695,13000,0.0,0.0
2023-06-02 00:00:00-04:00,10.273840069093724,10.424925804138184,10.092536466606763,10.424925804138184,15000,0.0,0.0
2023-06-05 00:00:00-04:00,10.387154367331991,10.387154367331991,10.198297015198682,10.30783462524414,9000,0.0,0.0
2023-06-06 00:00:00-04:00,10.32294289910222,10.379599960986512,10.273840304251467,10.341828346252441,7300,0.0,0.0
2023-06-07 00:00:00-04:00,10.37959960365566,10.37959960365566,10.145416897146985,10.273839950561523,9100,0.0,0.0
2023-06-08 00:00:00-04:00,10.362225002343132,10.394708633422852,10.27384004566294,10.394708633422852,6800,0.0,0.0
2023-06-09 00:00:00-04:00,10.394707937027011,10.492913838111015,10.205850601196289,10.205850601196289,5900,0.0,0.0
2023-06-12 00:00:00-04:00,10.319165967259952,10.424926347520467,10.164302990713201,10.183188438415527,16400,0.0,0.0
2023-06-13 00:00:00-04:00,10.254198982862544,10.266285697691764,10.16052532196045,10.16052532196045,16600,0.0,0.0
2023-06-14 00:00:00-04:00,10.273840392035895,10.455143279788219,10.10386848449707,10.10386848449707,16600,0.0,0.0
2023-06-15 00:00:00-04:00,10.262507997664267,10.417370960538497,10.107645034790039,10.107645034790039,5500,0.0,0.0
2023-06-16 00:00:00-04:00,10.266284785973138,10.41737050900495,9.94900440738955,10.084981918334961,17500,0.0,0.0
2023-06-20 00:00:00-04:00,10.122752493196563,10.122752493196563,9.994329452514648,9.994329452514648,12600,0.0,0.0
2023-06-21 00:00:00-04:00,9.926342081644695,10.258730684121725,9.926342081644695,10.152970314025879,10100,0.0,0.0
2023-06-22 00:00:00-04:00,10.122754141247706,10.236068988762609,10.122754141247706,10.183188438415527,11700,0.0,0.0
2023-06-23 00:00:00-04:00,10.198294873507518,10.198294873507518,10.009437561035156,10.009437561035156,15500,0.0,0.0
2023-06-26 00:00:00-04:00,10.084982276571672,10.258730684121725,10.084982276571672,10.152970314025879,8800,0.0,0.0
2023-06-27 00:00:00-04:00,10.092536407838256,10.251176608819584,10.084982661455228,10.148438453674316,20900,0.0,0.0
2023-06-28 00:00:00-04:00,10.145416400833804,10.145416400833804,9.911232985347764,10.117465019226074,55800,0.0,0.0
2023-06-29 00:00:00-04:00,9.979221756148414,10.122753015856576,9.926341932113866,9.971667289733887,100900,0.0,0.0
2023-06-30 00:00:00-04:00,9.95655892506017,10.57601075290592,9.95655892506017,10.281393051147461,193800,0.0,0.0
2023-07-03 00:00:00-04:00,10.25117458232532,10.835121928095994,10.25117458232532,10.749757766723633,24600,0.0,0.0
2023-07-05 00:00:00-04:00,10.58356626260223,10.832857911577133,10.58356626260223,10.757314682006836,36300,0.0,0.0
2023-07-06 00:00:00-04:00,10.598673602698046,10.681771292463068,10.311610362598165,10.519353866577148,12300,0.0,0.0
2023-07-07 00:00:00-04:00,10.515576854305406,10.643999904428169,10.372044871022982,10.46269702911377,18600,0.0,0.0
2023-07-10 00:00:00-04:00,10.379600546213428,10.742207059498064,10.379600546213428,10.409817695617676,9600,0.0,0.0
2023-07-11 00:00:00-04:00,10.576010733732426,10.96127986907959,10.557125288452754,10.96127986907959,19200,0.0,0.0
2023-07-12 00:00:00-04:00,10.855519679270364,11.21057167569528,10.71198841967886,11.172800064086914,21500,0.0,0.0
2023-07-13 00:00:00-04:00,11.059486429862059,11.255897521972656,10.953726056853583,11.255897521972656,5600,0.0,0.0
2023-07-14 00:00:00-04:00,11.180355096008425,11.263452069403098,11.141072733218158,11.210572242736816,5700,0.0,0.0
2023-07-17 00:00:00-04:00,11.067039823650514,11.233234484389067,10.953725707948616,11.187909126281738,8800,0.0,0.0
2023-07-18 00:00:00-04:00,11.04437696616013,11.210571624213586,11.006605354725222,11.11236572265625,11000,0.0,0.0
2023-07-19 00:00:00-04:00,11.067040685510715,11.286115187913056,10.995275409513035,11.233235359191895,12800,0.0,0.0
2023-07-20 00:00:00-04:00,11.104811813227736,11.286114692687988,11.06326368695576,11.286114692687988,9800,0.0,0.0
2023-07-21 00:00:00-04:00,11.187909022384632,11.203772969618235,11.104811332570259,11.203017234802246,3500,0.0,0.0
2023-07-24 00:00:00-04:00,11.195462717242062,11.278560406676894,11.12369744782743,11.142582893371582,13900,0.0,0.0
2023-07-25 00:00:00-04:00,11.180354091645736,11.180354091645736,11.074593727380318,11.150136947631836,5500,0.0,0.0
2023-07-26 00:00:00-04:00,11.059486752931798,11.210572489904852,11.059486752931798,11.18413257598877,14100,0.0,0.0
2023-07-27 00:00:00-04:00,11.142582493444175,11.240788391702827,11.105566618063406,11.140316009521484,4800,0.0,0.0
2023-07-28 00:00:00-04:00,11.082148995154835,11.157692220871015,10.961280410355824,10.96883487701416,11900,0.0,0.0
2023-07-31 00:00:00-04:00,10.976389516051642,11.233235639858043,10.976389516051642,11.044378280639648,9400,0.0,0.0
2023-08-01 00:00:00-04:00,10.991498255837866,11.067040765926487,10.938617706298828,10.938617706298828,5200,0.0,0.0
2023-08-02 00:00:00-04:00,10.855520245079846,10.855520245079846,10.470251083374023,10.470251083374023,14700,0.0,0.0
2023-08-03 00:00:00-04:00,10.424925416648206,10.651554371007999,10.236068074753977,10.46269702911377,7400,0.0,0.0
2023-08-04 00:00:00-04:00,10.462697618324576,10.508022979488898,10.384887904950899,10.49744701385498,8200,0.0,0.0
2023-08-07 00:00:00-04:00,10.576012472540212,10.8517440533845,10.545795322864587,10.810195922851562,9300,0.0,0.0
2023-08-08 00:00:00-04:00,10.757312601754165,10.764867067337036,10.576009750366211,10.576009750366211,3200,0.0,0.0
2023-08-09 00:00:00-04:00,10.651553619700353,10.749758796576891,10.610004776875524,10.70443344116211,5300,0.0,0.0
2023-08-10 00:00:00-04:00,10.719543067221686,10.85854209091882,10.704434853567804,10.757314682006836,7000,0.0,0.0
2023-08-11 00:00:00-04:00,10.757312211945834,10.938615056763991,10.757312211945834,10.8819580078125,9700,0.0,0.0
2023-08-14 00:00:00-04:00,10.912176186857181,10.915953419871128,10.666661804418883,10.674216270446777,11200,0.0,0.0
2023-08-15 00:00:00-04:00,10.674217364430143,10.893291858656935,10.455142870203352,10.470251083374023,16700,0.0,0.0
2023-08-16 00:00:00-04:00,10.560902158253542,10.560902158253542,10.455142508417683,10.538239479064941,19700,0.0,0.0
2023-08-17 00:00:00-04:00,10.455142253210088,10.557125387719779,10.236067771911621,10.236067771911621,15000,0.0,0.0
2023-08-18 00:00:00-04:00,10.243622107626754,10.462696586131273,10.069872985815001,10.084981918334961,11500,0.0,0.0
2023-08-21 00:00:00-04:00,10.198296211520063,10.349381937233646,10.160524599983276,10.296502113342285,15300,0.0,0.0
2023-08-22 00:00:00-04:00,10.266284257723855,10.462696047775667,10.266284257723855,10.432478904724121,8100,0.0,0.0
2023-08-23 00:00:00-04:00,10.480072010271332,10.583565899835774,10.384887601910025,10.440033912658691,2900,0.0,0.0
2023-08-24 00:00:00-04:00,10.421904563903809,10.421904563903809,10.421904563903809,10.421904563903809,500,0.0,0.0
2023-08-25 00:00:00-04:00,10.434745467342013,10.492913994485704,10.379599159038415,10.387153625488281,8900,0.0,0.0
2023-08-28 00:00:00-04:00,10.576011795558475,10.757314682006836,10.466474184724905,10.757314682006836,17000,0.0,0.0
2023-08-29 00:00:00-04:00,10.742206939079523,11.104812727865731,10.742206939079523,11.089704513549805,10200,0.0,0.0
2023-08-30 00:00:00-04:00,10.83436757353878,11.097256660461426,10.810194145945214,11.097256660461426,5800,0.0,0.0
2023-08-31 00:00:00-04:00,11.204409999120754,11.631465911865234,11.06076339430042,11.631465911865234,63700,0.398,0.0
2023-09-01 00:00:00-04:00,11.351938506846409,11.646995823227703,11.250997787518909,11.530526161193848,11200,0.0,0.0
2023-09-05 00:00:00-04:00,11.429585764465791,11.429585764465791,11.181116009686573,11.305351257324219,10700,0.0,0.0
2023-09-06 00:00:00-04:00,11.289821669041052,11.289821669041052,11.09958748581173,11.181116104125977,7700,0.0,0.0
2023-09-07 00:00:00-04:00,11.025822250615505,11.17335127485355,11.025822250615505,11.080175399780273,12600,0.0,0.0
2023-09-08 00:00:00-04:00,11.188881210945263,11.219939838728402,11.033588072029568,11.165587425231934,2100,0.0,0.0
2023-09-11 00:00:00-04:00,11.165587740346705,11.165587740346705,11.032811602991718,11.041353225708008,5300,0.0,0.0
2023-09-12 00:00:00-04:00,11.103470483027357,11.146952415051677,11.010294597048333,11.041353225708008,17100,0.0,0.0
2023-09-13 00:00:00-04:00,11.09492883649049,11.188881502695143,11.010294573409466,11.142293930053711,10200,0.0,0.0
2023-09-14 00:00:00-04:00,11.064644813537598,11.150055840256531,11.025821350303183,11.064644813537598,10700,0.0,0.0
2023-09-15 00:00:00-04:00,11.018059095169946,11.118999827068839,10.987000465393066,10.987000465393066,10300,0.0,0.0
2023-09-18 00:00:00-04:00,10.970693073482307,10.970693073482307,10.761823579305807,10.888387680053711,13200,0.0,0.0
2023-09-19 00:00:00-04:00,10.785118478100813,10.862764673194986,10.754059851963932,10.831706047058105,32000,0.0,0.0
2023-09-20 00:00:00-04:00,10.792882191362985,10.80841187412131,10.761823566342361,10.789000511169434,13100,0.0,0.0
2023-09-21 00:00:00-04:00,10.66864804544326,10.66864804544326,10.521119756821872,10.552178382873535,5300,0.0,0.0
2023-09-22 00:00:00-04:00,10.633708544714258,10.785120016665394,10.52112128659281,10.604979515075684,5500,0.0,0.0
2023-09-25 00:00:00-04:00,10.509472783069723,10.610413505634563,10.49006141894021,10.528884887695312,5900,0.0,0.0
2023-09-26 00:00:00-04:00,10.540530781395631,10.571589406448334,10.381355235438523,10.39688491821289,7600,0.0,0.0
2023-09-27 00:00:00-04:00,10.486177737763487,10.559942245483398,10.385237027329921,10.559942245483398,9100,0.0,0.0
2023-09-28 00:00:00-04:00,10.474532420035008,10.544414520263672,10.34020420162509,10.544414520263672,9900,0.0,0.0
2023-09-29 00:00:00-04:00,10.6453549257414,10.715237023845205,10.48229694366455,10.48229694366455,17000,0.0,0.0
2023-10-02 00:00:00-04:00,10.280413603213125,10.35806052917686,10.188790556394142,10.288178443908691,3200,0.0,0.0
2023-10-03 00:00:00-04:00,10.19500451144166,10.288957176395007,10.086298942565918,10.086298942565918,22000,0.0,0.0
2023-10-04 00:00:00-04:00,10.132887281107257,10.132887281107257,10.016416869763523,10.078534126281738,8400,0.0,0.0
2023-10-05 00:00:00-04:00,10.024181975082309,10.202769647632099,9.954299874540919,9.969829559326172,3400,0.0,0.0
2023-10-06 00:00:00-04:00,9.96206573227433,10.020300575162114,9.861124992370605,9.861124992370605,25800,0.0,0.0
2023-10-09 00:00:00-04:00,9.861123106886964,9.993122453791818,9.861123106886964,9.950416564941406,5000,0.0,0.0
2023-10-10 00:00:00-04:00,9.891405599909508,10.23770968717244,9.884416798148445,10.171710014343262,14600,0.0,0.0
2023-10-11 00:00:00-04:00,9.938771943218455,10.094065104417952,9.682538042115233,9.861124992370605,62600,0.0,0.0
2023-10-12 00:00:00-04:00,9.744653700611044,9.744653700611044,9.364185333251953,9.364185333251953,28500,0.0,0.0
2023-10-13 00:00:00-04:00,9.511713307381834,9.635947811692757,9.395243644714355,9.395243644714355,10300,0.0,0.0
2023-10-16 00:00:00-04:00,9.395244650770147,9.589361269666256,9.364186021366613,9.379714965820312,13600,0.0,0.0
2023-10-17 00:00:00-04:00,9.395243028468153,9.585477193278557,9.333125780387041,9.356419563293457,26300,0.0,0.0
2023-10-18 00:00:00-04:00,9.340889881025175,9.449595435415123,9.340889881025175,9.356419563293457,8700,0.0,0.0
2023-10-19 00:00:00-04:00,9.317596448250072,9.472889574288367,9.20889088977525,9.216655731201172,30700,0.0,0.0
2023-10-20 00:00:00-04:00,9.15453844363416,9.395243343388694,9.145220782060072,9.325361251831055,8600,0.0,0.0
2023-10-23 00:00:00-04:00,9.363408869546088,9.363408869546088,9.33312702178955,9.33312702178955,900,0.0,0.0
2023-10-24 00:00:00-04:00,9.348656667590813,9.35098626851504,9.123481411314389,9.34477424621582,18300,0.0,0.0
2023-10-25 00:00:00-04:00,9.162302720097397,9.194914163347924,8.969738960266113,8.969738960266113,14600,0.0,0.0
2023-10-26 00:00:00-04:00,8.929363250732422,9.34865506071219,8.929363250732422,8.929363250732422,10000,0.0,0.0
2023-10-27 00:00:00-04:00,9.173172767257132,9.173172767257132,8.541129112243652,8.541129112243652,7800,0.0,0.0
2023-10-30 00:00:00-04:00,8.651389438654984,8.657600720104233,8.541131047473497,8.626542091369629,12600,0.0,0.0
2023-10-31 00:00:00-04:00,8.673129701827422,8.673129701827422,8.42466069208714,8.517836570739746,14300,0.0,0.0
2023-11-01 00:00:00-04:00,8.611013027354806,9.007011093579417,8.611013027354806,8.944893836975098,12200,0.0,0.0
2023-11-02 00:00:00-04:00,9.22441996755639,9.767946243286133,9.15919634055139,9.767946243286133,26700,0.0,0.0
2023-11-03 00:00:00-04:00,9.725241566813521,10.094063410711009,9.70583020260674,10.039710998535156,25600,0.0,0.0
2023-11-06 00:00:00-05:00,9.993122418627719,10.249356269836426,9.954298950763599,10.249356269836426,10000,0.0,0.0
