Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,630.9075740406776,668.4867616221792,629.0041872722139,667.8103637695312,94700,0.0,0.0
2022-11-23 00:00:00-05:00,668.834436014287,687.769678704796,664.174652954504,666.786376953125,88100,0.0,0.0
2022-11-25 00:00:00-05:00,673.3626661265325,677.2802803915977,656.5835725679656,671.1455078125,50100,0.0,0.0
2022-11-28 00:00:00-05:00,667.5327936231432,687.3031214986617,665.2737091934406,672.682861328125,103300,2.85,0.0
2022-11-29 00:00:00-05:00,661.0904726591355,681.1720879873047,658.4210798350848,679.1063842773438,84500,0.0,0.0
2022-11-30 00:00:00-05:00,670.0796164340705,688.3502223636807,660.4538088576902,683.1812133789062,540100,0.0,0.0
2022-12-01 00:00:00-05:00,687.6333841146827,703.8194038491506,679.6063793608425,686.7938842773438,93300,0.0,0.0
2022-12-02 00:00:00-05:00,679.7950699529148,699.4899834252504,679.1159052275052,693.9059448242188,53500,0.0,0.0
2022-12-05 00:00:00-05:00,683.5585884665624,696.5234554153708,680.0025448884933,687.6239624023438,82700,0.0,0.0
2022-12-06 00:00:00-05:00,687.6710881804046,694.8491514070266,664.986112454141,673.9563598632812,88200,0.0,0.0
2022-12-07 00:00:00-05:00,670.2304830997983,673.9374197395158,656.6572077919097,665.3822021484375,91700,0.0,0.0
2022-12-08 00:00:00-05:00,665.9292967416144,688.6991876455326,649.5140309750722,688.5576782226562,76400,0.0,0.0
2022-12-09 00:00:00-05:00,681.5117508349891,710.2617706173485,681.5117508349891,701.1123046875,86300,0.0,0.0
2022-12-12 00:00:00-05:00,697.3392042045325,705.8283871363174,695.3159880873741,702.7156982421875,80700,0.0,0.0
2022-12-13 00:00:00-05:00,725.4103070569056,733.5693803231974,704.2910869015311,725.8347778320312,73300,0.0,0.0
2022-12-14 00:00:00-05:00,713.846028339818,714.2421741342438,685.4450058724882,688.6614379882812,109300,0.0,0.0
2022-12-15 00:00:00-05:00,685.1619584790913,694.2170637822607,671.3623155931439,674.8994750976562,85300,0.0,0.0
2022-12-16 00:00:00-05:00,671.494357173626,677.884790553282,650.5543622094783,659.7509765625,156100,0.0,0.0
2022-12-19 00:00:00-05:00,669.1929881894222,677.6349643168484,644.8006881580155,653.044677734375,126700,0.0,0.0
2022-12-20 00:00:00-05:00,649.6395095212505,675.0222021605256,645.105335531847,661.392333984375,79300,0.0,0.0
2022-12-21 00:00:00-05:00,664.9389533814586,679.8516181768844,662.4864878170267,662.50537109375,60300,0.0,0.0
2022-12-22 00:00:00-05:00,650.9412350609249,668.570444217061,645.4468345729241,667.7875366210938,68400,0.0,0.0
2022-12-23 00:00:00-05:00,657.8175827877318,671.136167146496,653.5918156960769,657.9213256835938,57800,0.0,0.0
2022-12-27 00:00:00-05:00,655.9309281113132,661.4299910269658,644.8383859063225,645.9136962890625,68200,0.0,0.0
2022-12-28 00:00:00-05:00,644.3290718988035,657.7231298893048,635.9153630490495,635.9248046875,58300,0.0,0.0
2022-12-29 00:00:00-05:00,640.3674444426482,667.7214807086868,640.3674444426482,665.1275634765625,53000,0.0,0.0
2022-12-30 00:00:00-05:00,653.6671233771701,671.4849899511914,649.1018038509327,671.4566650390625,66300,0.0,0.0
2023-01-03 00:00:00-05:00,675.833469490183,686.6147278381532,652.7806130431151,656.5819091796875,65100,0.0,0.0
2023-01-04 00:00:00-05:00,663.5711960193489,686.6146067636447,660.2698467854218,677.965087890625,90300,0.0,0.0
2023-01-05 00:00:00-05:00,674.3902312889636,674.3902312889636,656.2894584541891,665.8916625976562,62300,0.0,0.0
2023-01-06 00:00:00-05:00,675.8050525577426,680.4741153189511,662.5336787665519,674.9844360351562,55000,0.0,0.0
2023-01-09 00:00:00-05:00,675.3806166713844,688.5199797994658,674.5127919874367,683.3604125976562,64500,0.0,0.0
2023-01-10 00:00:00-05:00,680.0261078288966,707.7244202003633,678.6159646134835,701.0368041992188,55100,0.0,0.0
2023-01-11 00:00:00-05:00,707.5263028378126,724.9762922105958,701.7159533292343,720.2318115234375,63900,0.0,0.0
2023-01-12 00:00:00-05:00,720.7788583476231,734.55961896495,712.0255393548468,714.1195678710938,74400,0.0,0.0
2023-01-13 00:00:00-05:00,707.4037213754758,725.0329302718959,707.4037213754758,716.2513427734375,45200,0.0,0.0
2023-01-17 00:00:00-05:00,716.2419702266661,726.0327769395361,706.8944023982366,721.8070678710938,50900,0.0,0.0
2023-01-18 00:00:00-05:00,720.6373890094918,736.4083785799306,713.1763649335622,721.740966796875,45700,0.0,0.0
2023-01-19 00:00:00-05:00,721.5712193989997,721.5712193989997,709.1911590380657,709.5826416015625,69000,0.0,0.0
2023-01-20 00:00:00-05:00,705.3096893095502,739.4550846458834,705.3096893095502,739.3324584960938,55400,0.0,0.0
2023-01-23 00:00:00-05:00,747.1142439061523,760.3809546354832,745.8691566476209,754.89599609375,57100,0.0,0.0
2023-01-24 00:00:00-05:00,747.7273083624706,762.6069846421245,745.199424892958,751.9907836914062,55000,0.0,0.0
2023-01-25 00:00:00-05:00,747.482022879931,763.4039619635195,738.0778645813756,761.97021484375,47800,0.0,0.0
2023-01-26 00:00:00-05:00,763.0927872665744,768.7333601996833,753.2547727969664,762.47021484375,45200,0.0,0.0
2023-01-27 00:00:00-05:00,763.4416508226047,768.5115794697372,753.0093906440878,753.4149780273438,56400,0.0,0.0
2023-01-30 00:00:00-05:00,744.9918404981069,760.6685271312683,721.5994366859936,733.5880126953125,68600,0.0,0.0
2023-01-31 00:00:00-05:00,731.107368686912,746.68975597962,731.107368686912,745.0485229492188,80200,0.0,0.0
2023-02-01 00:00:00-05:00,741.256666376688,774.5531209134947,733.2579870058419,773.2703247070312,64600,0.0,0.0
2023-02-02 00:00:00-05:00,782.8537654503588,812.9714992390608,780.4098202863128,801.5582275390625,54800,0.0,0.0
2023-02-03 00:00:00-05:00,789.4280413309187,789.8148030459752,765.337645472001,780.5993041992188,61400,0.0,0.0
2023-02-06 00:00:00-05:00,771.6290500251894,779.6089032602027,758.5179546703749,769.0540161132812,56000,0.0,0.0
2023-02-07 00:00:00-05:00,769.2521677836182,779.5240950970639,759.3387348900358,773.7137451171875,33800,0.0,0.0
2023-02-08 00:00:00-05:00,764.7529715401681,775.222943429702,760.5272047133232,768.0543212890625,40400,0.0,0.0
2023-02-09 00:00:00-05:00,776.6659937321621,779.0947974137495,736.5309743289694,741.4641723632812,40800,0.0,0.0
2023-02-10 00:00:00-05:00,735.5499398862735,747.3876218800825,733.6634548650783,746.7179565429688,27600,0.0,0.0
2023-02-13 00:00:00-05:00,748.5857948120948,756.3675479832236,741.3511385898389,745.0109252929688,54700,0.0,0.0
2023-02-14 00:00:00-05:00,740.9359493088471,749.67038504022,729.5226792487512,742.78466796875,35900,0.0,0.0
2023-02-15 00:00:00-05:00,740.5397557538521,750.2268758554457,731.6025549840429,734.4652709960938,78400,0.0,0.0
2023-02-16 00:00:00-05:00,724.7877504665228,745.510766002442,717.4304109766175,724.2689208984375,61800,0.0,0.0
2023-02-17 00:00:00-05:00,720.1126106788419,720.8321550274644,705.4710504503406,713.267578125,73300,2.85,0.0
2023-02-21 00:00:00-05:00,692.3537004337122,702.0295841531038,658.8195936170198,687.458984375,106700,0.0,0.0
2023-02-22 00:00:00-05:00,683.6719337154557,711.5917791498882,677.1109168133875,693.7359619140625,75100,0.0,0.0
2023-02-23 00:00:00-05:00,690.280259453376,700.8081889166074,680.3393144980073,687.3453369140625,51200,0.0,0.0
2023-02-24 00:00:00-05:00,670.9759879842758,670.9759879842758,648.2206574471638,653.7733764648438,88200,0.0,0.0
2023-02-27 00:00:00-05:00,662.7390970510882,666.0432683406119,643.1459622727575,655.4017333984375,72400,0.0,0.0
2023-02-28 00:00:00-05:00,657.1533705906774,676.6471191812132,653.8302448656982,653.8397216796875,72300,0.0,0.0
2023-03-01 00:00:00-05:00,657.9864905111139,660.4575118580268,643.1318742035463,648.8597412109375,54800,0.0,0.0
2023-03-02 00:00:00-05:00,645.0916265714475,651.2739757369046,641.1815166653848,646.180419921875,64700,0.0,0.0
2023-03-03 00:00:00-05:00,654.3982836721613,657.2906186379533,642.8573164633436,655.3734130859375,70200,0.0,0.0
2023-03-06 00:00:00-05:00,660.3248948577236,671.534460910419,652.8644480481637,655.2218627929688,94200,0.0,0.0
2023-03-07 00:00:00-05:00,654.4266097178418,659.6053988714963,642.9992495111832,648.0076293945312,50800,0.0,0.0
2023-03-08 00:00:00-05:00,651.2266067828738,651.2266067828738,637.3093287988492,637.820556640625,36000,0.0,0.0
2023-03-09 00:00:00-05:00,636.3151454493111,636.3151454493111,613.3373999776986,620.7315673828125,56200,0.0,0.0
2023-03-10 00:00:00-05:00,617.5220706998222,617.5220706998222,600.7644651965672,608.7740478515625,66400,0.0,0.0
2023-03-13 00:00:00-04:00,604.1632690147283,607.6568031710224,589.4790649414062,589.4790649414062,57200,0.0,0.0
2023-03-14 00:00:00-04:00,600.5750214040427,602.4401619398992,588.9110310343482,592.2530517578125,64500,0.0,0.0
2023-03-15 00:00:00-04:00,577.379483894275,620.2770227201091,577.379483894275,610.9420166015625,94100,0.0,0.0
2023-03-16 00:00:00-04:00,607.2876074617143,633.4086497027502,607.2876074617143,616.3859252929688,74000,0.0,0.0
2023-03-17 00:00:00-04:00,613.015441481433,624.6833039432613,610.0994148793577,619.07470703125,71200,0.0,0.0
2023-03-20 00:00:00-04:00,620.4853703227957,631.4866778386182,602.601123554183,606.1325073242188,56900,0.0,0.0
2023-03-21 00:00:00-04:00,609.3420272853166,628.5328028720845,609.3420272853166,622.1516723632812,42300,0.0,0.0
2023-03-22 00:00:00-04:00,620.3906863162008,621.0723233243034,594.1370867693862,594.4779052734375,51600,0.0,0.0
2023-03-23 00:00:00-04:00,594.4780264990695,618.4310193498645,594.4780264990695,616.7930908203125,73400,0.0,0.0
2023-03-24 00:00:00-04:00,615.391887913238,637.57439164638,608.187082909407,635.3211059570312,61500,0.0,0.0
2023-03-27 00:00:00-04:00,644.1541615935441,659.2265081799809,638.6250784697445,652.2394409179688,83000,0.0,0.0
2023-03-28 00:00:00-04:00,647.4868482090584,656.7745279479127,616.8687149847117,622.3788452148438,65300,0.0,0.0
2023-03-29 00:00:00-04:00,626.1660271981457,637.2336166816967,626.0476825962195,630.5400390625,52900,0.0,0.0
2023-03-30 00:00:00-04:00,633.38967707915,642.5353209130166,628.9967123448168,636.8642578125,54700,0.0,0.0
2023-03-31 00:00:00-04:00,636.6228294372877,665.702485395866,634.4453006972615,664.6231689453125,66000,0.0,0.0
2023-04-03 00:00:00-04:00,664.62322176284,664.62322176284,642.6489773459552,644.1259155273438,53500,0.0,0.0
2023-04-04 00:00:00-04:00,649.4372966026427,655.7331944698155,638.2039789548057,646.6064453125,43400,0.0,0.0
2023-04-05 00:00:00-04:00,644.7696841600649,658.9899291992188,644.234764362077,658.9899291992188,53600,0.0,0.0
2023-04-06 00:00:00-04:00,662.066946098091,666.1995298313489,656.424313171401,658.2041625976562,51900,0.0,0.0
2023-04-10 00:00:00-04:00,649.5697739661933,670.1144067106371,649.5697739661933,661.782958984375,47200,0.0,0.0
2023-04-11 00:00:00-04:00,662.8243593800621,681.210416566268,662.8243593800621,677.6695556640625,41100,0.0,0.0
2023-04-12 00:00:00-04:00,682.4316659519902,682.4316659519902,642.6584094098813,643.3306274414062,41000,0.0,0.0
2023-04-13 00:00:00-04:00,649.096333101267,667.0847093674475,646.3696693391371,661.2716674804688,49300,0.0,0.0
2023-04-14 00:00:00-04:00,664.5191465158662,664.5191465158662,647.8656689207447,651.3876342773438,33900,0.0,0.0
2023-04-17 00:00:00-04:00,653.3568630600101,662.4693975179533,648.3012139647544,659.5581665039062,37100,0.0,0.0
2023-04-18 00:00:00-04:00,662.9758233936557,662.9758233936557,637.4512432137662,650.9993286132812,38300,0.0,0.0
2023-04-19 00:00:00-04:00,649.295112328278,667.4444193539715,643.3210807624167,657.7117919921875,39500,0.0,0.0
2023-04-20 00:00:00-04:00,649.2479593754101,657.07765668671,639.0712482334751,655.1841430664062,33100,0.0,0.0
2023-04-21 00:00:00-04:00,658.9047596918356,662.3045659586705,647.8182188413866,652.552001953125,29600,0.0,0.0
2023-04-24 00:00:00-04:00,649.5697151874339,657.0585926572726,645.6122793201989,653.328369140625,34800,0.0,0.0
2023-04-25 00:00:00-04:00,646.7862593940188,647.2407418884136,628.3150853551392,633.77783203125,55400,0.0,0.0
2023-04-26 00:00:00-04:00,633.2003501130621,635.7944542413585,623.5528969692623,631.4014892578125,50200,0.0,0.0
2023-04-27 00:00:00-04:00,639.4915582635546,688.1027529296392,639.4915582635546,683.3973999023438,70000,0.0,0.0
2023-04-28 00:00:00-04:00,680.0648035282759,720.18835713621,680.0648035282759,718.0297241210938,59500,0.0,0.0
2023-05-01 00:00:00-04:00,719.5350811649148,727.8192021651688,705.4662906832754,709.4805297851562,51100,0.0,0.0
2023-05-02 00:00:00-04:00,708.7798964846414,708.7798964846414,674.2800826182281,684.8269653320312,52100,0.0,0.0
2023-05-03 00:00:00-04:00,685.7452786597904,701.0969625340418,678.9665267500516,684.6281127929688,40700,0.0,0.0
2023-05-04 00:00:00-04:00,687.9039291656259,687.9039291656259,657.0301513671875,657.0301513671875,36000,0.0,0.0
2023-05-05 00:00:00-04:00,662.436166540889,669.0445095043661,616.4001241711851,660.0692749023438,80600,0.0,0.0
2023-05-08 00:00:00-04:00,662.8053869184007,663.0136456365992,639.4488596310802,650.535400390625,50400,0.0,0.0
2023-05-09 00:00:00-04:00,646.6821908648692,646.6821908648692,631.9270237999066,645.962646484375,54600,0.0,0.0
2023-05-10 00:00:00-04:00,653.2432377807669,653.2432377807669,626.3742751982763,637.0820922851562,83000,0.0,0.0
2023-05-11 00:00:00-04:00,634.2512988162078,639.0684094304886,628.8974191645233,634.5164184570312,47400,0.0,0.0
2023-05-12 00:00:00-04:00,635.3210622074052,637.2903322930442,627.1221747370896,637.2619018554688,39300,0.0,0.0
2023-05-15 00:00:00-04:00,635.9931623404028,644.2299555336749,628.5327164195057,639.8275146484375,45800,0.0,0.0
2023-05-16 00:00:00-04:00,637.1767250095518,647.657328433465,633.3802214618452,633.6358642578125,41600,0.0,0.0
2023-05-17 00:00:00-04:00,639.0607633032998,642.9519194157959,631.17426392587,631.3068237304688,51000,0.0,0.0
2023-05-18 00:00:00-04:00,627.699739677303,646.5117921093511,622.9659558184998,641.2005004882812,49800,0.0,0.0
2023-05-19 00:00:00-04:00,643.794551074953,647.8561164841224,628.2771950121548,629.5932006835938,45200,0.0,0.0
2023-05-22 00:00:00-04:00,630.5304995012555,634.5258429131185,625.380140626551,627.529296875,67900,0.0,0.0
2023-05-23 00:00:00-04:00,627.0654680786643,627.0654680786643,607.9125380927401,615.6475830078125,61300,0.0,0.0
2023-05-24 00:00:00-04:00,610.8285753728179,610.8285753728179,596.0212844230567,605.1007080078125,52000,0.0,0.0
2023-05-25 00:00:00-04:00,604.1254704693149,604.1254704693149,581.6494740455425,584.14892578125,55200,0.0,0.0
2023-05-26 00:00:00-04:00,584.2915225894195,596.2189825646072,583.8349890968718,590.4264526367188,65800,2.85,0.0
2023-05-30 00:00:00-04:00,595.7433922261199,596.2084595856165,585.7848202731284,589.7701416015625,57000,0.0,0.0
2023-05-31 00:00:00-04:00,589.6560751648972,589.9794917862747,581.894714841468,581.9422607421875,55900,0.0,0.0
2023-06-01 00:00:00-04:00,580.3537560831389,593.983754130973,573.2582130438284,590.7974243164062,61200,0.0,0.0
2023-06-02 00:00:00-04:00,593.4985938117371,593.4985938117371,584.4531474838049,593.3844604492188,74900,0.0,0.0
2023-06-05 00:00:00-04:00,589.7225767943223,631.3924599295531,589.7225767943223,623.593017578125,92300,0.0,0.0
2023-06-06 00:00:00-04:00,622.851207949888,650.4155215243071,621.7906267366586,628.7293090820312,75800,0.0,0.0
2023-06-07 00:00:00-04:00,632.4578105902556,648.1232263768505,629.5757976445917,645.1937255859375,46300,0.0,0.0
2023-06-08 00:00:00-04:00,645.0699956205369,647.6475751820532,632.6764822171417,647.295654296875,66200,0.0,0.0
2023-06-09 00:00:00-04:00,648.2849100387393,648.2849100387393,627.0266701887315,632.219970703125,52000,0.0,0.0
2023-06-12 00:00:00-04:00,633.456525306048,653.3022653445139,633.2377793327469,651.4617919921875,42700,0.0,0.0
2023-06-13 00:00:00-04:00,657.3968748083873,661.0493167206124,649.3597029400557,650.4059448242188,47400,0.0,0.0
2023-06-14 00:00:00-04:00,651.5283315909185,662.000504025063,640.4854922885363,646.6204223632812,78600,0.0,0.0
2023-06-15 00:00:00-04:00,643.0821152130778,663.3701642063719,637.2706017183309,660.13623046875,75600,0.0,0.0
2023-06-16 00:00:00-04:00,659.5941606640972,659.5941606640972,637.922226951116,642.6351928710938,138400,0.0,0.0
2023-06-20 00:00:00-04:00,641.3700494573837,641.3700494573837,619.3604212548546,627.6640014648438,86400,0.0,0.0
2023-06-21 00:00:00-04:00,623.0984624664727,627.7125045497415,607.4996342772898,607.5471801757812,146400,0.0,0.0
2023-06-22 00:00:00-04:00,604.8744133170178,607.7516656689711,590.6737489054052,603.2194213867188,124200,0.0,0.0
2023-06-23 00:00:00-04:00,598.016612239792,609.896468265268,598.016612239792,603.837646484375,131200,0.0,0.0
2023-06-26 00:00:00-04:00,602.1826206297604,619.4555388052299,602.1826206297604,610.2864379882812,48600,0.0,0.0
2023-06-27 00:00:00-04:00,613.3968213560597,638.9161408444111,613.3492174005282,633.684814453125,56000,0.0,0.0
2023-06-28 00:00:00-04:00,631.9918001818932,641.8837280273438,629.0717619250497,641.8837280273438,45400,0.0,0.0
2023-06-29 00:00:00-04:00,638.2883875860816,641.9217884070553,620.1309042720268,622.0142211914062,60200,0.0,0.0
2023-06-30 00:00:00-04:00,626.0565547911854,628.8529385260123,620.1308499402438,624.9817504882812,50400,0.0,0.0
2023-07-03 00:00:00-04:00,623.9544993034159,628.8814501211177,615.9553520739171,617.343994140625,44200,0.0,0.0
2023-07-05 00:00:00-04:00,613.1113917562601,629.7565201492321,603.4667729110116,618.5805053710938,87200,0.0,0.0
2023-07-06 00:00:00-04:00,609.9441483977666,618.3522842218571,604.3703637297554,609.8014526367188,57600,0.0,0.0
2023-07-07 00:00:00-04:00,609.2307488463753,633.6277168110132,609.2307488463753,621.6146850585938,78300,0.0,0.0
2023-07-10 00:00:00-04:00,615.6223585720991,629.3379262497161,608.1225310235567,609.4779663085938,84800,0.0,0.0
2023-07-11 00:00:00-04:00,610.6669627856323,618.1905349792521,606.1489995426849,617.4296264648438,77800,0.0,0.0
2023-07-12 00:00:00-04:00,627.7590887775501,627.7590887775501,609.9250237554606,611.5609741210938,54900,0.0,0.0
2023-07-13 00:00:00-04:00,619.7788965085003,621.0914882776157,610.1960477364476,618.2095336914062,83900,0.0,0.0
2023-07-14 00:00:00-04:00,615.6604780800379,624.8913482041559,610.2293899907734,611.1139526367188,54100,0.0,0.0
2023-07-17 00:00:00-04:00,612.0271820290596,616.3453834147972,607.6994017983085,615.7366333007812,71300,0.0,0.0
2023-07-18 00:00:00-04:00,618.1619994465964,650.3014017813387,617.4344136660891,648.1327514648438,85500,0.0,0.0
2023-07-19 00:00:00-04:00,655.1713009187043,689.6029504625164,655.1617801279365,683.5821533203125,90900,0.0,0.0
2023-07-20 00:00:00-04:00,680.4718673098091,706.1053770923331,680.4718673098091,704.7452392578125,78600,0.0,0.0
2023-07-21 00:00:00-04:00,708.7685254242364,712.4114466735823,684.6568928737454,691.4290771484375,91100,0.0,0.0
2023-07-24 00:00:00-04:00,691.581258879307,712.1641622973312,691.581258879307,695.1575927734375,56400,0.0,0.0
2023-07-25 00:00:00-04:00,694.1969412698818,695.4458483736382,686.7304355178933,687.9288940429688,31700,0.0,0.0
2023-07-26 00:00:00-04:00,687.4628112118136,688.965586647423,683.3918607116713,686.7208862304688,37600,0.0,0.0
2023-07-27 00:00:00-04:00,691.3530459309527,708.5593792269752,685.6756357509589,686.8255615234375,41400,0.0,0.0
2023-07-28 00:00:00-04:00,692.4753177336655,697.3262182147275,675.3736570231116,675.4116821289062,37200,0.0,0.0
2023-07-31 00:00:00-04:00,681.7844571788024,703.0902450499157,681.7844571788024,688.57568359375,60700,0.0,0.0
2023-08-01 00:00:00-04:00,688.3854041040495,696.7736265826027,676.524589533258,678.9309692382812,52600,0.0,0.0
2023-08-02 00:00:00-04:00,672.7200470157243,705.040113506993,672.7200470157243,694.8818359375,64200,0.0,0.0
2023-08-03 00:00:00-04:00,685.8743689752371,696.3846248672546,680.6050178973182,690.2877197265625,42600,0.0,0.0
2023-08-04 00:00:00-04:00,687.3580826949702,687.3580826949702,636.3003540039062,636.3003540039062,108500,0.0,0.0
2023-08-07 00:00:00-04:00,633.6467313713288,650.2966196704389,625.0197923997991,633.8084106445312,93400,0.0,0.0
2023-08-08 00:00:00-04:00,625.8853674597962,651.0622843215965,623.9545047698573,649.6355590820312,69900,0.0,0.0
2023-08-09 00:00:00-04:00,647.3052142493508,652.4785444602159,629.7232178963815,632.933349609375,51800,0.0,0.0
2023-08-10 00:00:00-04:00,634.017719215142,650.5867395132339,634.017719215142,642.9204711914062,75300,0.0,0.0
2023-08-11 00:00:00-04:00,641.1322759830209,653.1453071753821,641.1322759830209,649.7401733398438,32000,0.0,0.0
2023-08-14 00:00:00-04:00,644.1188400511326,654.3151409522142,639.6864482077885,652.3177490234375,38900,0.0,0.0
2023-08-15 00:00:00-04:00,648.0472133732046,654.4293943696665,642.1405494461468,644.1284790039062,24400,0.0,0.0
2023-08-16 00:00:00-04:00,642.2070344118947,643.1914492157899,631.0595251202298,631.725341796875,49200,0.0,0.0
2023-08-17 00:00:00-04:00,632.8097857899413,642.7065322459625,627.3692340942628,631.5162353515625,47200,0.0,0.0
2023-08-18 00:00:00-04:00,626.8745693951571,628.6246532534608,603.2147081658271,605.3785400390625,103700,0.0,0.0
2023-08-21 00:00:00-04:00,605.930286078355,639.6628569598953,605.930286078355,629.6424560546875,96800,0.0,0.0
2023-08-22 00:00:00-04:00,630.1750077879841,635.463400369546,606.4438576755643,615.013671875,43400,0.0,0.0
2023-08-23 00:00:00-04:00,618.7137311653487,618.7137311653487,600.9319698632827,604.63671875,44900,0.0,0.0
2023-08-24 00:00:00-04:00,602.0780647570133,609.1451036375713,602.0780647570133,607.4805908203125,40800,0.0,0.0
2023-08-25 00:00:00-04:00,610.0487225987854,612.883131630078,597.6485894620901,602.6963500976562,39500,0.0,0.0
2023-08-28 00:00:00-04:00,605.7446887585259,617.0828620229059,605.7446887585259,608.8408203125,41600,2.95,0.0
2023-08-29 00:00:00-04:00,613.1601620171169,625.0191207242057,608.8408355889248,620.9578247070312,47700,0.0,0.0
2023-08-30 00:00:00-04:00,619.6198835170978,631.7560017298144,618.2725146736794,631.4884643554688,30900,0.0,0.0
2023-08-31 00:00:00-04:00,633.7341098563297,638.0151745233771,620.9386258129211,621.6840209960938,37700,0.0,0.0
2023-09-01 00:00:00-04:00,626.8920237332967,626.8920237332967,598.5966953140963,600.13525390625,50500,0.0,0.0
2023-09-05 00:00:00-04:00,593.7900937360215,611.612037889332,590.6461941159906,598.5872192382812,54800,0.0,0.0
2023-09-06 00:00:00-04:00,597.6411707006553,598.4868851841488,590.1684375245063,594.8890991210938,52300,0.0,0.0
2023-09-07 00:00:00-04:00,589.6619405224591,597.409968324374,588.2476726091423,591.7929077148438,85000,0.0,0.0
2023-09-08 00:00:00-04:00,595.3286069437332,598.6923340610267,591.6208781872075,596.542236328125,37100,0.0,0.0
2023-09-11 00:00:00-04:00,599.0745049824882,602.5911604029317,591.3246115878549,593.4269409179688,35800,0.0,0.0
2023-09-12 00:00:00-04:00,591.8215581762082,603.279180437894,581.3577378413661,596.9149169921875,50200,0.0,0.0
2023-09-13 00:00:00-04:00,592.4714055507644,594.908171440825,586.6422747294326,594.8890991210938,32800,0.0,0.0
2023-09-14 00:00:00-04:00,598.3483627926006,610.5322505641369,597.5934022221983,609.051025390625,54600,0.0,0.0
2023-09-15 00:00:00-04:00,609.2230428731135,609.2230428731135,593.1593681021313,593.579833984375,127300,0.0,0.0
2023-09-18 00:00:00-04:00,594.7265636775186,598.8738888892495,592.4713640960879,595.59619140625,47700,0.0,0.0
2023-09-19 00:00:00-04:00,596.8098051811052,607.4743231606126,596.8098051811052,605.9548950195312,65000,0.0,0.0
2023-09-20 00:00:00-04:00,611.0386464257017,617.3073733773189,607.9520803962487,614.1061401367188,44500,0.0,0.0
2023-09-21 00:00:00-04:00,612.3860677302141,619.3791344389319,609.3950382972255,609.9970703125,29000,0.0,0.0
2023-09-22 00:00:00-04:00,610.6086616708708,610.6086616708708,595.4480920903861,600.3551025390625,41300,0.0,0.0
2023-09-25 00:00:00-04:00,606.2989188997299,606.2989188997299,591.5445251305332,593.1976928710938,37600,0.0,0.0
2023-09-26 00:00:00-04:00,589.5377212607203,596.217349360069,581.8212471839161,584.3201293945312,43200,0.0,0.0
2023-09-27 00:00:00-04:00,587.2442523508442,589.6752438269968,572.4419755816195,581.0806274414062,33200,0.0,0.0
2023-09-28 00:00:00-04:00,579.9816871050009,583.91396761075,574.3436880677978,575.318359375,29500,0.0,0.0
2023-09-29 00:00:00-04:00,577.9462137105846,589.8816348596177,577.9462137105846,588.304931640625,40300,0.0,0.0
2023-10-02 00:00:00-04:00,587.3495004683936,589.1125529788604,572.4134804543218,575.5956420898438,47600,0.0,0.0
2023-10-03 00:00:00-04:00,570.0244046475739,574.6972980492934,554.2474548339844,573.3594360351562,170800,0.0,0.0
2023-10-04 00:00:00-04:00,574.056943254296,587.2824584932863,572.9580394479067,582.2655639648438,59300,0.0,0.0
2023-10-05 00:00:00-04:00,581.8259937475351,591.1335186852009,579.0929946027228,589.4134521484375,40500,0.0,0.0
2023-10-06 00:00:00-04:00,583.8901475896087,601.0049008356788,582.7147211022602,588.419677734375,54800,0.0,0.0
2023-10-09 00:00:00-04:00,582.5999476476306,605.2858555246801,582.4088162083082,602.9351196289062,48900,0.0,0.0
2023-10-10 00:00:00-04:00,603.8430441680133,617.0111683367227,601.482684259152,614.6795043945312,32700,0.0,0.0
2023-10-11 00:00:00-04:00,613.2269747625883,629.5868836346222,613.2269747625883,621.8464965820312,29000,0.0,0.0
2023-10-12 00:00:00-04:00,618.0527870244276,620.9100187168777,609.6721650879375,616.4473876953125,27800,0.0,0.0
2023-10-13 00:00:00-04:00,621.6648665107226,628.0913042507575,617.3598887047818,621.0437622070312,21900,0.0,0.0
2023-10-16 00:00:00-04:00,624.8948779796164,641.7994274587568,624.8948779796164,635.4255981445312,62600,0.0,0.0
2023-10-17 00:00:00-04:00,631.9376028124238,636.4480603913553,617.9381125510478,618.6356811523438,51500,0.0,0.0
2023-10-18 00:00:00-04:00,615.0617642524815,618.2725629461011,602.199380508517,608.0667724609375,42500,0.0,0.0
2023-10-19 00:00:00-04:00,609.2899290322481,609.2899290322481,590.8946473776459,597.6411743164062,37600,0.0,0.0
2023-10-20 00:00:00-04:00,596.7238620019051,600.3264309015757,589.4326362964666,589.7575073242188,20900,0.0,0.0
2023-10-23 00:00:00-04:00,585.801350110492,593.1307785156681,571.0086371095548,575.2706298828125,45100,0.0,0.0
2023-10-24 00:00:00-04:00,577.4398127811777,588.3145338108221,567.1355698764512,579.7332153320312,35600,0.0,0.0
2023-10-25 00:00:00-04:00,574.4201482667814,576.9047408667767,557.3751512946645,558.9967651367188,28500,0.0,0.0
2023-10-26 00:00:00-04:00,556.6173063774673,556.6173063774673,529.3588789415487,549.622314453125,111200,0.0,0.0
2023-10-27 00:00:00-04:00,544.0798687604135,544.0798687604135,496.95928127534444,517.9346923828125,101000,0.0,0.0
2023-10-30 00:00:00-04:00,521.9673080311476,533.463193103864,515.4406082269511,528.3125,54800,0.0,0.0
