Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,76.34007341412854,78.7933490779073,76.06107288977765,78.76448822021484,2362800,0.0,0.0
2022-12-01 00:00:00-05:00,79.25514178406651,80.4192429274966,78.62980359345968,79.12045288085938,1584100,0.0,0.0
2022-12-02 00:00:00-05:00,78.83185685559258,80.27495890294662,78.66829971182838,79.91899108886719,2056100,0.0,0.0
2022-12-05 00:00:00-05:00,78.82222264067454,78.99539515473663,77.26367001411576,77.34063720703125,1424300,0.0,0.0
2022-12-06 00:00:00-05:00,77.71583242513469,77.9659720977617,76.99428160562924,77.38873291015625,1396000,0.0,0.0
2022-12-07 00:00:00-05:00,77.57151816259304,78.13914193815161,76.74413933041902,77.63886260986328,1217500,0.0,0.0
2022-12-08 00:00:00-05:00,77.22518345176408,78.11029145630788,77.22518345176408,78.07180786132812,1189400,0.0,0.0
2022-12-09 00:00:00-05:00,77.61001608449224,78.09105003668074,76.8114979622604,76.99429321289062,1750700,0.0,0.0
2022-12-12 00:00:00-05:00,77.2636661278486,78.30270115995894,76.56136071280754,78.11029052734375,1077200,0.0,0.0
2022-12-13 00:00:00-05:00,79.02425549842675,79.53415030315315,78.062187613284,78.87994384765625,2069600,0.0,0.0
2022-12-14 00:00:00-05:00,78.72603055172905,79.74582033928031,78.72603055172905,79.09161376953125,1554700,0.0,0.0
2022-12-15 00:00:00-05:00,78.44701819603796,78.83184682771252,77.3694994953483,78.4951171875,1884500,0.0,0.0
2022-12-16 00:00:00-05:00,78.10067088413648,78.43739317453462,76.83074157463814,77.07125854492188,2526600,0.0,0.0
2022-12-19 00:00:00-05:00,77.00390789099922,77.88900850882804,76.37856235057859,76.8595962524414,1304600,0.0,0.0
2022-12-20 00:00:00-05:00,76.66719303214362,77.31177676129435,75.92639664133232,76.7922592163086,994900,0.0,0.0
2022-12-21 00:00:00-05:00,76.97505476528242,78.08143431872831,76.79225951541002,77.91787719726562,814800,0.0,0.0
2022-12-22 00:00:00-05:00,77.7446975486187,78.80297801394663,77.46569700230452,78.73562622070312,1136200,0.0,0.0
2022-12-23 00:00:00-05:00,78.63941948308678,79.07235439469594,78.1583855857398,78.94728088378906,538700,0.0,0.0
2022-12-27 00:00:00-05:00,79.01462727004309,79.3224886782816,78.62018328136011,78.802978515625,809400,0.0,0.0
2022-12-28 00:00:00-05:00,78.90879801825898,79.31287207414957,77.84090950910445,77.85052490234375,686800,0.0,0.0
2022-12-29 00:00:00-05:00,77.9756093176061,78.77412012781794,77.93712571928329,78.48550415039062,587000,0.0,0.0
2022-12-30 00:00:00-05:00,78.40853940396266,78.40853940396266,76.93657658709746,77.55229949951172,917800,0.0,0.0
2023-01-03 00:00:00-05:00,77.68698284502385,78.97615030649881,77.29253148323204,78.90880584716797,1566400,0.0,0.0
2023-01-04 00:00:00-05:00,78.96652988396697,79.91897498813901,78.64904573591126,79.64959716796875,1562200,0.0,0.0
2023-01-05 00:00:00-05:00,79.31286582573033,79.63034259749708,78.51434785008689,78.87031555175781,915300,0.0,0.0
2023-01-06 00:00:00-05:00,79.6592308803023,80.81370950871407,79.41871388771685,80.41925811767578,902700,0.0,0.0
2023-01-09 00:00:00-05:00,80.16910849353525,80.56355245977055,79.0915899560242,79.13007354736328,1626100,0.0,0.0
2023-01-10 00:00:00-05:00,79.21664085720384,79.58223123447581,77.9659574096753,78.20647430419922,1018000,0.0,0.0
2023-01-11 00:00:00-05:00,78.59131736436511,78.86069516174172,77.80242209776456,78.62017822265625,1054200,0.0,0.0
2023-01-12 00:00:00-05:00,78.7452541996784,78.85108225326098,77.83129265327835,78.30270385742188,1155500,0.0,0.0
2023-01-13 00:00:00-05:00,78.1295266388567,78.88956109606946,78.05255945179833,78.802978515625,778200,0.0,0.0
2023-01-17 00:00:00-05:00,81.71804954441978,82.7763227634372,81.26587645829525,81.50639343261719,2686600,0.0,0.0
2023-01-18 00:00:00-05:00,81.17927787387929,81.45827841513992,78.93766549063835,78.94728088378906,1381000,0.0,0.0
2023-01-19 00:00:00-05:00,78.1199060985118,78.56246376652373,77.48494513744258,77.49456787109375,1283000,0.0,0.0
2023-01-20 00:00:00-05:00,77.3791270781859,80.10178119338907,76.53250990744965,80.04405212402344,1506500,0.0,0.0
2023-01-23 00:00:00-05:00,80.14986348653083,80.61165924524809,79.55338616734781,80.25569152832031,1009900,0.0,0.0
2023-01-24 00:00:00-05:00,80.24606627146126,80.77519907537233,79.14930239682292,79.58223724365234,1090300,0.0,0.0
2023-01-25 00:00:00-05:00,78.72601196187226,79.27439032908336,77.56191077323099,79.00501251220703,1134300,0.0,0.0
2023-01-26 00:00:00-05:00,78.80295884501608,79.11082017640699,77.77353949006029,78.20647430419922,845000,0.0,0.0
2023-01-27 00:00:00-05:00,77.67736472675428,78.00447164865332,75.64740075201533,76.53250885009766,2374100,0.0,0.0
2023-01-30 00:00:00-05:00,76.69606368715611,77.88902597610937,76.41706308070803,77.5330581665039,1599200,0.0,0.0
2023-01-31 00:00:00-05:00,77.71584896338452,77.98522681892547,77.10974878841736,77.79281616210938,2090800,0.0,0.0
2023-02-01 00:00:00-05:00,77.66774839207947,78.61057086732812,77.03278002548693,78.31233215332031,2051800,0.0,0.0
2023-02-02 00:00:00-05:00,77.70621515348671,77.87938765593826,76.33045786734252,76.78263092041016,1810000,0.0,0.0
2023-02-03 00:00:00-05:00,76.38818709769876,81.19852624314585,76.38818709769876,79.75542449951172,2290300,0.0,0.0
2023-02-06 00:00:00-05:00,81.30436216206712,81.63146173242419,79.34174271993747,80.1306381225586,2026800,0.0,0.0
2023-02-07 00:00:00-05:00,79.58223585287529,80.16909769677049,78.9857512774426,79.79389190673828,1590200,0.0,0.0
2023-02-08 00:00:00-05:00,79.49566517481847,80.71749547579876,79.27439367589768,80.08252716064453,1313300,0.0,0.0
2023-02-09 00:00:00-05:00,80.49621818829591,80.91953040655727,78.83184485739639,78.87994384765625,1256300,0.0,0.0
2023-02-10 00:00:00-05:00,78.9665387748857,80.06329564620391,78.68753818972638,79.74581146240234,1290700,0.0,0.0
2023-02-13 00:00:00-05:00,79.0915968053687,80.52507584191545,79.0915968053687,80.22683715820312,1529800,0.0,0.0
2023-02-14 00:00:00-05:00,80.93434047370805,80.93434047370805,79.40927895348477,79.91120147705078,692000,0.273,0.0
2023-02-15 00:00:00-05:00,79.81467741843882,80.80886072819527,79.3996292308208,80.55789947509766,841200,0.0,0.0
2023-02-16 00:00:00-05:00,79.81468018070436,80.13319972223726,79.07145073422086,79.91120147705078,1439500,0.0,0.0
2023-02-17 00:00:00-05:00,79.99806911003638,80.87642985164234,79.37067699643548,80.86677551269531,1816400,0.0,0.0
2023-02-21 00:00:00-05:00,80.53861002422293,81.39766217747552,80.34556004567511,81.0694808959961,1341000,0.0,0.0
2023-02-22 00:00:00-05:00,81.47487609992834,82.13122388578924,80.93434356436177,81.1563491821289,1421400,0.0,0.0
2023-02-23 00:00:00-05:00,81.01155986200412,81.40729938335159,80.35520474192042,81.09842681884766,1233500,0.0,0.0
2023-02-24 00:00:00-05:00,80.63513735965718,81.00192130016292,80.22974342055542,80.66409301757812,1445400,0.0,0.0
2023-02-27 00:00:00-05:00,80.94399366955457,81.3397331882175,80.67373109795984,80.96329498291016,1071800,0.0,0.0
2023-02-28 00:00:00-05:00,80.39381600173215,81.07912678491226,80.2972947045707,80.86677551269531,1439100,0.0,0.0
2023-03-01 00:00:00-05:00,80.56755348522368,80.62546478797069,79.54441452814618,80.23937225341797,1320100,0.0,0.0
2023-03-02 00:00:00-05:00,80.31659897399702,81.61965494388615,80.31659897399702,81.54244232177734,1046900,0.0,0.0
2023-03-03 00:00:00-05:00,81.72583055316503,81.84166053243949,80.94399844434624,81.2914810180664,1179500,0.0,0.0
2023-03-06 00:00:00-05:00,81.07913151570611,81.46522409098252,80.56756198320879,80.69303894042969,1496600,0.0,0.0
2023-03-07 00:00:00-05:00,80.6737455160138,81.21427075580621,80.19113159074084,80.76061248779297,1578800,0.0,0.0
2023-03-08 00:00:00-05:00,80.76059617374601,80.77990485075476,79.9401541393362,80.74129486083984,1393400,0.0,0.0
2023-03-09 00:00:00-05:00,81.14669505082996,81.63896325559021,80.35520860597191,80.72199249267578,1073600,0.0,0.0
2023-03-10 00:00:00-05:00,80.97294932163933,81.33008621359109,80.52894547343331,80.96329498291016,1727200,0.0,0.0
2023-03-13 00:00:00-04:00,81.14669514555096,82.80688802306996,81.09843081330322,81.4748764038086,1406200,0.0,0.0
2023-03-14 00:00:00-04:00,81.60037412553201,82.11194377550059,81.07915013383617,81.82237243652344,1014400,0.0,0.0
2023-03-15 00:00:00-04:00,81.73548201482214,83.42463049156342,81.52313074234677,83.19297790527344,1440700,0.0,0.0
2023-03-16 00:00:00-04:00,83.4439373260329,83.55011296929516,82.33393128773292,82.97097778320312,1276600,0.0,0.0
2023-03-17 00:00:00-04:00,83.12544210768942,83.4922261146875,82.0733397065047,82.48838806152344,2425400,0.0,0.0
2023-03-20 00:00:00-04:00,83.08681672840319,83.43429935036106,82.36289582667499,82.73933410644531,1424600,0.0,0.0
2023-03-21 00:00:00-04:00,82.58487842539985,82.90340532904015,81.0598242788335,81.60034942626953,1481200,0.0,0.0
2023-03-22 00:00:00-04:00,81.60035043186609,82.56557812938412,81.23356655788629,81.30113220214844,1502400,0.0,0.0
2023-03-23 00:00:00-04:00,81.24323009011464,82.44011798111738,81.17566443208258,81.38801574707031,1025800,0.0,0.0
2023-03-24 00:00:00-04:00,81.9188768247257,83.22193273536719,81.80304685067426,82.99028015136719,829200,0.0,0.0
2023-03-27 00:00:00-04:00,83.41498749153362,83.79142575696419,82.87446226201362,83.0675048828125,906200,0.0,0.0
2023-03-28 00:00:00-04:00,83.29916198151561,83.7335115453312,83.0771563475875,83.39568328857422,908600,0.0,0.0
2023-03-29 00:00:00-04:00,83.43428255161922,83.8107207555971,83.29915126629909,83.72384643554688,908300,0.0,0.0
2023-03-30 00:00:00-04:00,83.54046397053857,83.83002787451993,83.02888708170865,83.82037353515625,880400,0.0,0.0
2023-03-31 00:00:00-04:00,83.87828901598134,85.5191731684227,83.85898033798858,85.33578491210938,1362800,0.0,0.0
2023-04-03 00:00:00-04:00,84.95935086336017,86.02110737397898,84.82421955548213,85.77980041503906,1363200,0.0,0.0
2023-04-04 00:00:00-04:00,86.08866298940488,86.72570945738833,85.60604912780106,85.74118041992188,947300,0.0,0.0
2023-04-05 00:00:00-04:00,86.15623424319641,87.3434602961182,86.04040425779523,86.59058380126953,1671800,0.0,0.0
2023-04-06 00:00:00-04:00,86.95736698234006,87.51720086094618,86.59058307778962,87.45928955078125,1264700,0.0,0.0
2023-04-10 00:00:00-04:00,87.11180669436808,87.53650927188423,86.46510585249834,87.3917236328125,1070500,0.0,0.0
2023-04-11 00:00:00-04:00,87.47858954745176,87.81642515593063,87.29520127999277,87.43997955322266,705700,0.0,0.0
2023-04-12 00:00:00-04:00,87.06354256548934,87.59442078863765,86.59058301656854,86.63884735107422,1110600,0.0,0.0
2023-04-13 00:00:00-04:00,86.6774591834158,87.00563309988037,85.88597268382655,86.54232788085938,1269200,0.0,0.0
2023-04-14 00:00:00-04:00,86.0307387194308,86.34926561474393,85.32612665124401,85.46125793457031,1102600,0.0,0.0
2023-04-17 00:00:00-04:00,85.84737544774413,86.89947036889289,85.4130184557367,86.82225036621094,997200,0.0,0.0
2023-04-18 00:00:00-04:00,86.49406353094938,86.80293613161325,85.92457530103881,86.29136657714844,887600,0.0,0.0
2023-04-19 00:00:00-04:00,86.34926185614852,86.47473879546045,85.7315167695166,86.40717315673828,909800,0.0,0.0
2023-04-20 00:00:00-04:00,87.01529824435428,87.56547786282142,86.1948559872162,87.10216522216797,1020700,0.0,0.0
2023-04-21 00:00:00-04:00,87.83572525385371,88.43416910995717,87.62337397058786,88.42451477050781,1514400,0.0,0.0
2023-04-24 00:00:00-04:00,88.01912404178377,89.2256587726379,87.85502972166888,88.66582489013672,1318700,0.0,0.0
2023-04-25 00:00:00-04:00,89.1484293653752,90.05574574364722,88.48241990778381,89.2642593383789,1159700,0.0,0.0
2023-04-26 00:00:00-04:00,88.43417281676122,89.3414819322415,88.10599153865707,88.80095672607422,1446900,0.0,0.0
2023-04-27 00:00:00-04:00,90.66383655160993,94.80466419504597,90.64453523815669,93.91665649414062,2442700,0.0,0.0
2023-04-28 00:00:00-04:00,94.33171710445382,94.70815536119737,93.56918625091836,93.74292755126953,2458500,0.0,0.0
2023-05-01 00:00:00-04:00,93.40509559541573,93.86840820258544,92.59430773799883,93.2989273071289,2666900,0.0,0.0
2023-05-02 00:00:00-04:00,93.34718218207077,93.80084043861204,92.60395999615056,93.64640045166016,1834400,0.0,0.0
2023-05-03 00:00:00-04:00,93.77188977732634,94.91085896740586,93.62710412287217,94.04215240478516,1810500,0.0,0.0
2023-05-04 00:00:00-04:00,94.11935164554288,94.58265680069496,93.31821091646832,94.2641372680664,1591400,0.0,0.0
2023-05-05 00:00:00-04:00,93.74292468496921,94.76606377569584,93.73327034521607,94.13866424560547,1114700,0.0,0.0
2023-05-08 00:00:00-04:00,93.71395366970548,94.00352492476412,93.12517154886464,93.25064849853516,1402300,0.0,0.0
2023-05-09 00:00:00-04:00,93.57883291248008,93.57883291248008,92.55569379390705,92.60395812988281,1970500,0.0,0.0
2023-05-10 00:00:00-04:00,92.46880823763833,93.14446462085336,92.39158826124168,92.86454772949219,1517500,0.0,0.0
2023-05-11 00:00:00-04:00,93.08655941521101,93.42438762893697,92.64255556801366,93.02864074707031,1454700,0.0,0.0
2023-05-12 00:00:00-04:00,92.98314406020155,93.79624224765023,92.98314406020155,93.75752258300781,1162200,0.273,0.0
2023-05-15 00:00:00-04:00,94.13503210385946,94.3576683340799,92.83795654307397,93.04122924804688,1199900,0.0,0.0
2023-05-16 00:00:00-04:00,92.90572745975103,92.90572745975103,92.06359123099307,92.60565185546875,1725500,0.0,0.0
2023-05-17 00:00:00-04:00,92.69276926181239,92.81860264889396,91.27953455796437,91.75383758544922,1612300,0.0,0.0
2023-05-18 00:00:00-04:00,91.23113637465927,91.62800746231986,90.50515916212883,91.51184844970703,1665800,0.0,0.0
2023-05-19 00:00:00-04:00,91.79255406382477,92.17006159696751,91.45376619882764,91.98614501953125,1817900,0.0,0.0
2023-05-22 00:00:00-04:00,91.67639824646587,92.57661025333735,91.56023923799083,91.75383758544922,1652300,0.0,0.0
2023-05-23 00:00:00-04:00,91.2601746713948,91.68608366777242,90.73747018993737,90.91170501708984,1494100,0.0,0.0
2023-05-24 00:00:00-04:00,90.83426888760847,91.17306417490332,90.41804902554689,90.67939758300781,1059000,0.0,0.0
2023-05-25 00:00:00-04:00,90.50514990263117,90.85361951979596,89.97276371390127,90.49546813964844,1421400,0.0,0.0
2023-05-26 00:00:00-04:00,90.28251516197477,91.26016645885228,90.18571968560565,90.96009826660156,1774300,0.0,0.0
2023-05-30 00:00:00-04:00,90.13732433191056,90.6890666627316,88.73376409735083,88.78216552734375,1218100,0.0,0.0
2023-05-31 00:00:00-04:00,88.98543627095576,89.6533375879658,88.52080766237896,89.48877716064453,7182600,0.0,0.0
2023-06-01 00:00:00-04:00,89.70174309192225,90.21476580994204,89.10160665273932,89.77918243408203,1314700,0.0,0.0
2023-06-02 00:00:00-04:00,89.19838844273512,90.81489569076166,89.1306308750041,90.80521392822266,1084800,0.0,0.0
2023-06-05 00:00:00-04:00,90.78586227143137,91.831271126639,90.78586227143137,91.61831665039062,869100,0.0,0.0
2023-06-06 00:00:00-04:00,91.88933895830553,92.1410130797546,89.47909712775852,89.92436218261719,950500,0.0,0.0
2023-06-07 00:00:00-04:00,89.44039774697205,89.80822355787251,88.86929180936559,89.546875,1202300,0.0,0.0
2023-06-08 00:00:00-04:00,89.96309984053171,90.93106947123242,89.77918324749146,90.84394836425781,945200,0.0,0.0
2023-06-09 00:00:00-04:00,90.53418754254047,91.29888434547641,90.46642997190165,91.08592987060547,1105000,0.0,0.0
2023-06-12 00:00:00-04:00,91.44410316244361,91.51186074931917,90.42773197428723,91.1730728149414,1046400,0.0,0.0
2023-06-13 00:00:00-04:00,90.66970681123041,91.9280701918295,90.53419166378394,91.90870666503906,1548800,0.0,0.0
2023-06-14 00:00:00-04:00,92.01518624810804,92.58629214260802,91.72479980405915,92.31526184082031,902100,0.0,0.0
2023-06-15 00:00:00-04:00,92.81861933733026,93.02189209994287,92.21847542983839,92.77021789550781,1183700,0.0,0.0
2023-06-16 00:00:00-04:00,92.96380466922702,93.87369848970239,92.92508499760868,93.07996368408203,1903300,0.0,0.0
2023-06-20 00:00:00-04:00,93.20579672544778,93.53490285542519,91.3860164764041,91.4053726196289,1281500,0.0,0.0
2023-06-21 00:00:00-04:00,92.25716586680625,93.4961655805383,91.63766600994022,93.26385498046875,1570000,0.0,0.0
2023-06-22 00:00:00-04:00,93.81560476952477,94.69646058376506,93.77688510224836,94.42543029785156,1787700,0.0,0.0
2023-06-23 00:00:00-04:00,94.60933741690984,94.83197365262454,93.77688305122729,94.00920104980469,5221400,0.0,0.0
2023-06-26 00:00:00-04:00,93.90273498949784,94.52223495606009,92.85732602654076,94.29959869384766,2235900,0.0,0.0
2023-06-27 00:00:00-04:00,94.15440681718934,95.64508099939864,94.07697485598793,95.61604309082031,1389900,0.0,0.0
2023-06-28 00:00:00-04:00,95.11269102374044,95.72250918787067,94.48350933280004,95.31596374511719,2181500,0.0,0.0
2023-06-29 00:00:00-04:00,95.0546013705022,95.93545715497942,94.58998014892704,95.79994201660156,1454100,0.0,0.0
2023-06-30 00:00:00-04:00,95.99354707805891,97.17447121617721,95.99354707805891,97.01959991455078,1457400,0.0,0.0
2023-07-03 00:00:00-04:00,96.99054718017578,97.27125923942143,96.42913044670617,96.99054718017578,1187800,0.0,0.0
2023-07-05 00:00:00-04:00,96.79695227367719,97.16477803370947,96.3613689424542,96.71951293945312,1065900,0.0,0.0
2023-07-06 00:00:00-04:00,96.27425915884295,97.30030461031257,96.0419485138922,97.01959991455078,1315500,0.0,0.0
2023-07-07 00:00:00-04:00,96.78726765121466,96.83566907993011,95.49987383662506,95.79994201660156,1517300,0.0,0.0
2023-07-10 00:00:00-04:00,96.09033731856228,96.6517614494789,94.93845853584519,95.14173126220703,909200,0.0,0.0
2023-07-11 00:00:00-04:00,95.13204065493692,95.3643512656085,93.99951811976413,94.66741943359375,1061800,0.0,0.0
2023-07-12 00:00:00-04:00,94.57062585719413,95.31596657606767,94.31895908136063,95.10301208496094,770300,0.0,0.0
2023-07-13 00:00:00-04:00,94.81261352132775,95.29659829149281,94.32862875116268,94.88037109375,728500,0.0,0.0
2023-07-14 00:00:00-04:00,94.89974710885332,95.77092128680015,94.49320162081897,95.6547622680664,693100,0.0,0.0
2023-07-17 00:00:00-04:00,95.56763888459874,95.79026775006113,94.86101784916984,95.238525390625,700500,0.0,0.0
2023-07-18 00:00:00-04:00,95.22883875279454,96.08065665711058,94.6964599476184,95.03524780273438,1011400,0.0,0.0
2023-07-19 00:00:00-04:00,95.19979956247846,95.4030722728015,94.23183005521378,95.12236022949219,1716700,0.0,0.0
2023-07-20 00:00:00-04:00,94.84166906544553,94.90942664519388,92.95412382670332,94.1253662109375,1767100,0.0,0.0
2023-07-21 00:00:00-04:00,94.18343782989776,95.49019521293921,94.18343782989776,94.98684692382812,1306900,0.0,0.0
2023-07-24 00:00:00-04:00,94.92878716840265,95.1901357351977,94.52224167115583,94.93846893310547,976100,0.0,0.0
2023-07-25 00:00:00-04:00,95.21916714062664,95.21916714062664,94.07696277804287,94.83197784423828,1261700,0.0,0.0
2023-07-26 00:00:00-04:00,94.79326666575417,95.19013037595458,94.18344845421694,94.77391052246094,1268200,0.0,0.0
2023-07-27 00:00:00-04:00,94.74486005601906,95.08365531783832,92.77020122194314,92.87667846679688,2559000,0.0,0.0
2023-07-28 00:00:00-04:00,93.91239776381194,95.2482004019782,92.87667069285382,94.03823852539062,1787700,0.0,0.0
2023-07-31 00:00:00-04:00,94.25120464194754,94.37703803405165,91.65704576263632,92.60565185546875,3309000,0.0,0.0
2023-08-01 00:00:00-04:00,92.73148367797214,93.56393806232927,92.73148367797214,93.2832260131836,1177100,0.0,0.0
2023-08-02 00:00:00-04:00,93.45747060830821,94.4351146161139,92.84764501579139,93.68009948730469,1418600,0.0,0.0
2023-08-03 00:00:00-04:00,94.00921200434748,94.10600748918998,92.05390923942709,92.06359100341797,1576400,0.0,0.0
2023-08-04 00:00:00-04:00,91.88934705780193,92.29589248480909,91.35696086646776,91.59895324707031,1142800,0.0,0.0
2023-08-07 00:00:00-04:00,91.61831848265196,92.72180316798799,91.61831848265196,92.61532592773438,906800,0.0,0.0
2023-08-08 00:00:00-04:00,93.07029818295969,93.07029818295969,92.18944211602235,92.44111633300781,1392500,0.0,0.0
2023-08-09 00:00:00-04:00,92.4507757702014,93.65105597012614,92.39269257414158,92.97348022460938,1095700,0.0,0.0
2023-08-10 00:00:00-04:00,93.30256981561233,94.06726652732642,92.25716109187505,92.4894790649414,1338800,0.0,0.0
2023-08-11 00:00:00-04:00,92.76051111855254,93.34129129246868,92.41204153719875,92.9153823852539,1172400,0.0,0.0
2023-08-14 00:00:00-04:00,93.13187093174376,93.60752672332335,92.18055194249987,92.37470245361328,996300,0.273,0.0
2023-08-15 00:00:00-04:00,92.18056467303096,92.29705499578681,91.28749441682662,91.43310546875,766500,0.0,0.0
2023-08-16 00:00:00-04:00,91.3166064969414,91.72431147884251,90.62738881627476,90.87007141113281,1099100,0.0,0.0
2023-08-17 00:00:00-04:00,91.05452446934788,91.17100739022926,89.43339889491712,89.47222900390625,1251100,0.0,0.0
2023-08-18 00:00:00-04:00,89.14217283080373,90.45265736637876,88.70533971488868,90.36528778076172,1312200,0.0,0.0
2023-08-21 00:00:00-04:00,90.00611224684495,90.31674563847689,89.23923444117266,89.74401092529297,928100,0.0,0.0
2023-08-22 00:00:00-04:00,89.53046774158663,90.45265865596883,89.19070617789146,89.99641418457031,913400,0.0,0.0
2023-08-23 00:00:00-04:00,90.28763612573238,90.74388059642209,89.29748697528126,89.78285217285156,773400,0.0,0.0
2023-08-24 00:00:00-04:00,89.78285022042334,91.02538391420941,89.67606928679314,90.12260437011719,773000,0.0,0.0
2023-08-25 00:00:00-04:00,90.51090396961041,90.8118354415425,90.16144041942738,90.56915283203125,701400,0.0,0.0
2023-08-28 00:00:00-04:00,91.8407959972389,92.07376919990284,91.20981980919301,91.67577362060547,957900,0.0,0.0
2023-08-29 00:00:00-04:00,91.65635815568491,92.75328819450374,91.09333277346683,92.6465072631836,1004500,0.0,0.0
2023-08-30 00:00:00-04:00,92.58825662164953,93.3551344744958,92.58825662164953,93.19982147216797,964400,0.0,0.0
2023-08-31 00:00:00-04:00,93.28718113552597,94.20937937195404,93.03478918169375,93.93756866455078,2718900,0.0,0.0
2023-09-01 00:00:00-04:00,94.07347340601247,94.47146896294846,93.2192260340996,93.44249725341797,1481100,0.0,0.0
2023-09-05 00:00:00-04:00,93.1415832349751,93.49104678766066,92.00583039178979,92.38441467285156,1144100,0.0,0.0
2023-09-06 00:00:00-04:00,92.48146907256903,92.97654358134066,91.17098469625272,91.3651351928711,1511700,0.0,0.0
2023-09-07 00:00:00-04:00,91.86992991852372,94.35499752013367,91.86992991852372,93.69490051269531,1629000,0.0,0.0
2023-09-08 00:00:00-04:00,93.43279158809594,93.96669621674742,92.66591376061676,92.86976623535156,971800,0.0,0.0
2023-09-11 00:00:00-04:00,94.09290146857371,94.09290146857371,93.01539009200263,93.5007553100586,778800,0.0,0.0
2023-09-12 00:00:00-04:00,93.65607468581942,93.78226697490986,92.23880174761408,92.51061248779297,747300,0.0,0.0
2023-09-13 00:00:00-04:00,92.53002038204727,93.04450630323703,92.17084747193124,92.89889526367188,1134800,0.0,0.0
2023-09-14 00:00:00-04:00,92.88919606583278,93.04450908154416,92.16114825235265,92.80182647705078,1242100,0.0,0.0
2023-09-15 00:00:00-04:00,92.77270705069837,93.71431675431317,92.27763245688415,92.43295288085938,2241300,0.0,0.0
2023-09-18 00:00:00-04:00,92.84063834263425,92.84063834263425,92.10288129621337,92.36498260498047,852500,0.0,0.0
2023-09-19 00:00:00-04:00,92.18055433557113,92.86977200422567,91.18070324715559,92.0640640258789,989100,0.0,0.0
2023-09-20 00:00:00-04:00,92.40382445112017,92.88918962645988,92.01553082963144,92.32616424560547,841100,0.0,0.0
2023-09-21 00:00:00-04:00,92.31645262305945,92.79210840961963,92.0155285916151,92.2387924194336,1133800,0.0,0.0
2023-09-22 00:00:00-04:00,92.10289075723777,92.67562550131728,91.69518579736841,91.91845703125,837700,0.0,0.0
2023-09-25 00:00:00-04:00,91.83107981476567,91.95727948667296,90.77298740126506,91.09332275390625,685500,0.0,0.0
2023-09-26 00:00:00-04:00,91.16129886018778,91.16129886018778,90.31676071411647,90.3555908203125,1047300,0.0,0.0
2023-09-27 00:00:00-04:00,90.34587041119568,90.69533391820569,88.91889565858558,89.27806854248047,1099500,0.0,0.0
2023-09-28 00:00:00-04:00,89.5790008314316,89.67607239097788,88.88007375296195,89.2004165649414,1503100,0.0,0.0
2023-09-29 00:00:00-04:00,89.5789971553437,89.83138912467474,88.64709689098868,88.9480209350586,1158500,0.0,0.0
2023-10-02 00:00:00-04:00,88.79270598551506,89.29748250705292,88.51119329628027,88.96743774414062,1191300,0.0,0.0
2023-10-03 00:00:00-04:00,88.87036791871404,89.42368393077298,88.09378066392588,88.30734252929688,1174600,0.0,0.0
2023-10-04 00:00:00-04:00,88.45295621565343,89.40426785488394,87.87051205406802,89.3557357788086,1380500,0.0,0.0
2023-10-05 00:00:00-04:00,88.88977965707718,89.22953380525479,87.49192555476371,87.58900451660156,1503900,0.0,0.0
2023-10-06 00:00:00-04:00,87.4336802669708,87.48221974576037,83.22071420221395,83.47309875488281,4247000,0.0,0.0
2023-10-09 00:00:00-04:00,83.40514557006588,84.35646452241826,82.64797712129788,84.10407257080078,2178400,0.0,0.0
2023-10-10 00:00:00-04:00,84.76418481129987,85.88052633916928,84.28852895208249,85.56989288330078,1989600,0.0,0.0
2023-10-11 00:00:00-04:00,85.5213441367905,85.74461538062273,84.17202951464584,85.08451843261719,1687600,0.0,0.0
2023-10-12 00:00:00-04:00,85.07481799470058,85.12335748074692,83.24013799465224,83.57018280029297,1577900,0.0,0.0
2023-10-13 00:00:00-04:00,83.77403994925301,85.15247539683632,83.62842890201016,85.133056640625,1341700,0.0,0.0
2023-10-16 00:00:00-04:00,85.71548705582424,87.05509218180693,85.1136316134402,86.33675384521484,1420800,0.0,0.0
2023-10-17 00:00:00-04:00,86.1329132271164,86.72505196835557,85.54076707979189,86.5114974975586,1102600,0.0,0.0
2023-10-18 00:00:00-04:00,87.03569392678574,88.18114872458146,86.77359256322349,87.6084213256836,1443500,0.0,0.0
2023-10-19 00:00:00-04:00,87.8899288003171,88.12290201597469,86.55032355267966,86.9774398803711,1082000,0.0,0.0
2023-10-20 00:00:00-04:00,87.26865403384271,87.90933217027323,86.79299826827172,87.48221588134766,1759600,0.0,0.0
2023-10-23 00:00:00-04:00,87.98699913417896,89.02568032191098,87.49192457745886,88.38500213623047,2175000,0.0,0.0
2023-10-24 00:00:00-04:00,88.36558568273762,89.44309700161308,88.22968402144568,88.89949035644531,1850700,0.0,0.0
2023-10-25 00:00:00-04:00,88.68592113181153,90.0255262846258,88.37528773089439,89.5401611328125,1729600,0.0,0.0
2023-10-26 00:00:00-04:00,89.50134845465409,90.40412810900915,89.12276415502963,89.52076721191406,1509600,0.0,0.0
2023-10-27 00:00:00-04:00,89.09364471900408,89.83140197779231,87.23955330239154,87.47252655029297,1274500,0.0,0.0
2023-10-30 00:00:00-04:00,88.07437200993576,88.45295627155443,87.10364161479349,88.1034927368164,1215000,0.0,0.0
