Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,23.358753080603396,24.02717812025065,23.150997978428904,23.95491600036621,508900,0.0,0.0
2022-12-05 00:00:00-05:00,23.67489822569364,23.67489822569364,23.16906339830965,23.331653594970703,541400,0.0,0.0
2022-12-06 00:00:00-05:00,23.2503580672387,23.421981240862927,22.37417968491512,22.79871940612793,397900,0.0,0.0
2022-12-07 00:00:00-05:00,22.780653944327362,23.033572220311125,22.62709672727736,22.9884090423584,369400,0.0,0.0
2022-12-08 00:00:00-05:00,23.114869497923824,23.39488501792997,22.789689072842513,23.0064754486084,758700,0.0,0.0
2022-12-09 00:00:00-05:00,22.943242261596424,23.304552824207263,22.464506412211314,22.48257064819336,507200,0.0,0.0
2022-12-12 00:00:00-05:00,22.446441911103204,23.20519500329397,22.310950656683016,23.141965866088867,590200,0.0,0.0
2022-12-13 00:00:00-05:00,24.027174400013475,24.081370550819155,23.06066805013341,23.277454376220703,625200,0.0,0.0
2022-12-14 00:00:00-05:00,23.43101686597565,23.55747515404592,22.726459854873514,22.825820922851562,558600,0.0,0.0
2022-12-15 00:00:00-05:00,22.3651456389628,22.3651456389628,21.90447401984296,22.148359298706055,961200,0.0,0.0
2022-12-16 00:00:00-05:00,21.93157173635632,22.166424022597294,21.47993312193859,21.92253875732422,1334000,0.0,0.0
2022-12-19 00:00:00-05:00,21.99480460381272,22.247721168225894,21.299280605946723,21.579296112060547,482500,0.0,0.0
2022-12-20 00:00:00-05:00,21.588326249835305,21.95866978998552,21.534130096435547,21.534130096435547,612200,0.0,0.0
2022-12-21 00:00:00-05:00,21.87738184830157,22.148366149591297,21.660595440988917,22.03093910217285,506300,0.0,0.0
2022-12-22 00:00:00-05:00,21.787049519069942,21.88640885182171,21.22701682768334,21.588327407836914,859000,0.0,0.0
2022-12-23 00:00:00-05:00,21.516068495546598,21.94964125628983,21.47090531237689,21.904478073120117,303700,0.0,0.0
2022-12-27 00:00:00-05:00,21.985767664528158,22.283849078103742,21.841243447210577,22.166423797607422,312800,0.0,0.0
2022-12-28 00:00:00-05:00,22.24772162674587,22.356115672917547,21.579296556804447,21.597362518310547,262600,0.0,0.0
2022-12-29 00:00:00-05:00,21.841246852502426,22.25675361135643,21.70575559300068,22.067066192626953,390000,0.0,0.0
2022-12-30 00:00:00-05:00,21.832212081263364,21.87737525643761,21.497998727233966,21.732851028442383,339200,0.0,0.0
2023-01-03 00:00:00-05:00,21.904472874473743,22.121259203394885,21.669620587426355,21.841243743896484,510700,0.0,0.0
2023-01-04 00:00:00-05:00,22.175459348245383,22.735492090956967,21.931575761081135,22.618066787719727,538400,0.0,0.0
2023-01-05 00:00:00-05:00,22.545801493007872,22.970342943814096,22.247720040864994,22.898080825805664,702100,0.0,0.0
2023-01-06 00:00:00-05:00,23.286490776025833,23.60263647122226,23.04260547727588,23.431015014648438,654300,0.0,0.0
2023-01-09 00:00:00-05:00,23.602635039180058,24.018143492158526,23.32261955919624,23.458110809326172,628200,0.0,0.0
2023-01-10 00:00:00-05:00,23.30455519854144,24.018145139906988,23.30455519854144,23.95491600036621,395100,0.0,0.0
2023-01-11 00:00:00-05:00,24.16266701807352,24.52397758218206,24.090404905251813,24.45171546936035,567400,0.0,0.0
2023-01-12 00:00:00-05:00,24.659472145272808,24.659472145272808,23.954916881208668,24.25299835205078,681600,0.0,0.0
2023-01-13 00:00:00-05:00,24.15363710295071,24.740767059473523,24.00007987836491,24.67753791809082,366300,0.0,0.0
2023-01-17 00:00:00-05:00,24.596242061849626,24.794964183380447,24.433651861638896,24.469783782958984,451800,0.0,0.0
2023-01-18 00:00:00-05:00,24.53301282185899,24.858193220947744,24.072341164104866,24.126537322998047,347600,0.0,0.0
2023-01-19 00:00:00-05:00,23.91878212840715,23.963947026442234,23.358751175689676,23.530372619628906,440100,0.0,0.0
2023-01-20 00:00:00-05:00,23.765226358532722,24.767864758326755,23.485210865234,24.704635620117188,937800,0.0,0.0
2023-01-23 00:00:00-05:00,24.7136660143957,25.16530463762448,24.560108813583327,24.930452346801758,484500,0.0,0.0
2023-01-24 00:00:00-05:00,24.731731557353914,25.08401087364303,24.5420441525453,24.822059631347656,426300,0.0,0.0
2023-01-25 00:00:00-05:00,24.60527606008707,25.01175157742958,24.487850756668628,24.85819435119629,390800,0.0,0.0
2023-01-26 00:00:00-05:00,25.011747925136252,25.13820619079258,24.51494439616633,24.957550048828125,482200,0.0,0.0
2023-01-27 00:00:00-05:00,24.894326336663212,25.354998048404234,24.84013017141869,25.201440811157227,495900,0.0,0.0
2023-01-30 00:00:00-05:00,24.93948662530136,25.21950210388929,24.93948662530136,25.07497787475586,381600,0.0,0.0
2023-01-31 00:00:00-05:00,25.074979358419352,25.743404388427734,24.96658531872335,25.743404388427734,572800,0.0,0.0
2023-02-01 00:00:00-05:00,25.680172516556272,26.49312169772405,25.454353203850523,26.131811141967773,784300,0.0,0.0
2023-02-02 00:00:00-05:00,26.28536912806186,27.640285044736547,26.28536912806186,27.62221908569336,996200,0.0,0.0
2023-02-03 00:00:00-05:00,27.306072011609114,27.58608921144252,27.035089514267103,27.297039031982422,603700,0.0,0.0
2023-02-06 00:00:00-05:00,27.053155777296745,27.053155777296745,26.330532904829308,26.709909439086914,1117000,0.0,0.0
2023-02-07 00:00:00-05:00,27.549959285190273,27.549959285190273,25.869862856153727,26.267305374145508,1412400,0.0,0.0
2023-02-08 00:00:00-05:00,26.393760269434786,26.682810432749648,26.12277778722882,26.285367965698242,547900,0.0,0.0
2023-02-09 00:00:00-05:00,26.592484214791387,26.592484214791387,25.68920691409882,25.851797103881836,710800,0.0,0.0
2023-02-10 00:00:00-05:00,25.716303622219645,25.716303622219645,25.228534785375757,25.662107467651367,626300,0.0,0.0
2023-02-13 00:00:00-05:00,25.72578490264554,26.271592233351996,25.580236049779923,26.262496948242188,475300,0.2,0.0
2023-02-14 00:00:00-05:00,26.08056758934362,26.289793909219792,25.72579237432926,26.107858657836914,516100,0.0,0.0
2023-02-15 00:00:00-05:00,25.898625855085953,26.517209413562927,25.662108510075385,26.408048629760742,373900,0.0,0.0
2023-02-16 00:00:00-05:00,25.916819403758932,26.453531496621487,25.798561601045865,26.198820114135742,427300,0.0,0.0
2023-02-17 00:00:00-05:00,26.235212046880992,26.398954978566316,25.98959764935301,26.335277557373047,376200,0.0,0.0
2023-02-21 00:00:00-05:00,25.953208636099713,25.953208636099713,25.089010689670555,25.161785125732422,537300,0.0,0.0
2023-02-22 00:00:00-05:00,25.26185197273697,25.753079008573106,25.216366863348757,25.380109786987305,451300,0.0,0.0
2023-02-23 00:00:00-05:00,25.58933434800814,25.69849686805072,25.152687737996597,25.552947998046875,364000,0.0,0.0
2023-02-24 00:00:00-05:00,25.11630195918919,25.516560493262098,24.89797864921867,25.48927116394043,380300,0.0,0.0
2023-02-27 00:00:00-05:00,25.88952886959468,26.062368801778895,25.69849663013795,25.807659149169922,374000,0.0,0.0
2023-02-28 00:00:00-05:00,25.753076709821862,26.080562527867173,25.60752784293047,25.771270751953125,591200,0.0,0.0
2023-03-01 00:00:00-05:00,25.725787102370756,25.998690791059058,25.525656111258616,25.889528274536133,505000,0.0,0.0
2023-03-02 00:00:00-05:00,25.72578819727545,26.23520924754523,25.525657197645618,26.189725875854492,304400,0.0,0.0
2023-03-03 00:00:00-05:00,26.49902008194444,26.635473688573477,26.089664467296377,26.55360221862793,473300,0.0,0.0
2023-03-06 00:00:00-05:00,26.917471615229356,27.29953785631546,26.553599417785332,26.580888748168945,1451200,0.0,0.0
2023-03-07 00:00:00-05:00,26.562694660301275,26.817404313910586,26.35346664259156,26.444435119628906,814400,0.0,0.0
2023-03-08 00:00:00-05:00,26.499014251572312,26.808306017742282,26.27159393733435,26.690048217773438,913800,0.0,0.0
2023-03-09 00:00:00-05:00,26.744628741875207,26.95385501560736,25.925915953516853,25.95320701599121,963300,0.0,0.0
2023-03-10 00:00:00-05:00,25.816753362496087,25.816753362496087,24.75242622024798,25.061717987060547,1149300,0.0,0.0
2023-03-13 00:00:00-04:00,24.55229712164073,25.434687323612945,24.315779784651625,25.079912185668945,1252700,0.0,0.0
2023-03-14 00:00:00-04:00,25.798558567274014,26.28978549742025,25.307329902048643,25.707590103149414,1330700,0.0,0.0
2023-03-15 00:00:00-04:00,24.69784749615428,24.96165591184763,23.97920015544514,24.5613956451416,1219900,0.0,0.0
2023-03-16 00:00:00-04:00,24.152035219847267,24.797909775529277,24.05197146747789,24.224809646606445,1444800,0.0,0.0
2023-03-17 00:00:00-04:00,23.87003745865462,24.061071436735908,22.150740331320073,22.551000595092773,16730700,0.0,0.0
2023-03-20 00:00:00-04:00,22.723839303215698,23.324228844751975,22.669258909006796,23.105905532836914,1517200,0.0,0.0
2023-03-21 00:00:00-04:00,23.715393360092953,23.906427352626537,23.460683683487566,23.597135543823242,1139600,0.0,0.0
2023-03-22 00:00:00-04:00,23.487970902185328,24.00648896587723,23.25145355583686,23.2696475982666,951100,0.0,0.0
2023-03-23 00:00:00-04:00,23.360618145311726,24.051976203188374,22.978551895829355,23.287843704223633,706500,0.0,0.0
2023-03-24 00:00:00-04:00,22.851199787488635,23.442492408849866,22.678359818602207,23.433395385742188,981100,0.0,0.0
2023-03-27 00:00:00-04:00,23.851843006729144,23.951908504725306,23.369713029284462,23.715391159057617,694100,0.0,0.0
2023-03-28 00:00:00-04:00,23.651714955891663,24.133846693082678,23.56074647443003,24.070167541503906,542100,0.0,0.0
2023-03-29 00:00:00-04:00,24.434039179142466,24.461328506469727,24.106553370580894,24.461328506469727,531600,0.0,0.0
2023-03-30 00:00:00-04:00,24.74333198978729,24.816106424195162,24.35216875419022,24.470426559448242,558700,0.0,0.0
2023-03-31 00:00:00-04:00,24.670557672584067,25.125398323563957,24.65236363012582,25.08901023864746,750800,0.0,0.0
2023-04-03 00:00:00-04:00,25.05262292809507,25.41649508790937,24.83429789712717,25.389204025268555,750300,0.0,0.0
2023-04-04 00:00:00-04:00,25.516559775709002,25.516559775709002,23.624422740760632,24.024682998657227,1232100,0.0,0.0
2023-04-05 00:00:00-04:00,23.80635864841425,23.80635864841425,23.133194724087726,23.260549545288086,878100,0.0,0.0
2023-04-06 00:00:00-04:00,23.406098227648663,23.406098227648663,23.024032031914032,23.069517135620117,1003300,0.0,0.0
2023-04-10 00:00:00-04:00,23.033132751845,23.951911173314908,22.960358309306766,23.842748641967773,722800,0.0,0.0
2023-04-11 00:00:00-04:00,24.106556095189482,24.706945655357654,24.106556095189482,24.297588348388672,745900,0.0,0.0
2023-04-12 00:00:00-04:00,24.6068782658824,24.688749721006396,24.261200138198383,24.434040069580078,370800,0.0,0.0
2023-04-13 00:00:00-04:00,24.47042651529368,24.47042651529368,23.742682172528124,24.142942428588867,707600,0.0,0.0
2023-04-14 00:00:00-04:00,24.24300793189044,24.43404192000684,23.760877920847122,23.970104217529297,578500,0.0,0.0
2023-04-17 00:00:00-04:00,24.024685628388497,24.252105978324078,23.870039721029116,23.997394561767578,481700,0.0,0.0
2023-04-18 00:00:00-04:00,24.05197132426221,24.2521005628885,23.851840350556735,24.18842315673828,479000,0.0,0.0
2023-04-19 00:00:00-04:00,24.024683874570226,24.142943419548264,23.806360562779368,24.015586853027344,547400,0.0,0.0
2023-04-20 00:00:00-04:00,23.64261808295125,23.99739325429575,23.624424039528584,23.915523529052734,698000,0.0,0.0
2023-04-21 00:00:00-04:00,23.970104179085332,23.970104179085332,23.415197994350883,23.660812377929688,464600,0.0,0.0
2023-04-24 00:00:00-04:00,23.61532654991926,23.91552305520685,23.542552112749995,23.68810272216797,427400,0.0,0.0
2023-04-25 00:00:00-04:00,23.387908493454862,23.533459117040703,22.960358850352765,22.98764991760254,446500,0.0,0.0
2023-04-26 00:00:00-04:00,22.760227021420675,22.951259265602953,22.505515627431556,22.587387084960938,751500,0.0,0.0
2023-04-27 00:00:00-04:00,22.778419912830657,23.53345530015248,22.63286931285165,23.469776153564453,1551700,0.0,0.0
2023-04-28 00:00:00-04:00,23.37881220272113,24.088362569965852,23.35152113664266,23.615327835083008,1153200,0.0,0.0
2023-05-01 00:00:00-04:00,23.569843184462556,24.21571783272938,23.551649141394883,23.86094093322754,913800,0.0,0.0
2023-05-02 00:00:00-04:00,25.189078226254594,25.680305275614284,23.815459116345775,24.870689392089844,2601600,0.0,0.0
2023-05-03 00:00:00-04:00,25.334624486236162,25.762174071497476,24.279394319782348,24.470426559448242,1802300,0.0,0.0
2023-05-04 00:00:00-04:00,24.352165533720935,24.479520343322736,23.660807630735587,23.961002349853516,1030500,0.0,0.0
2023-05-05 00:00:00-04:00,24.552299205718118,24.76152549790236,24.252104432342634,24.497718811035156,893500,0.0,0.0
2023-05-08 00:00:00-04:00,24.607697967360142,24.910138873745186,24.38774110344936,24.68101692199707,564800,0.2,0.0
2023-05-09 00:00:00-04:00,24.57103375795077,24.5893639307473,24.186108869531054,24.387737274169922,520200,0.0,0.0
2023-05-10 00:00:00-04:00,24.671849556189777,24.671849556189777,23.3246132336044,23.746196746826172,1370500,0.0,0.0
2023-05-11 00:00:00-04:00,23.489584374664506,23.608728781932523,23.040505508330973,23.361276626586914,866800,0.0,0.0
2023-05-12 00:00:00-04:00,23.553732469859057,23.672875090991514,23.19630111033888,23.535402297973633,462300,0.0,0.0
2023-05-15 00:00:00-04:00,23.74619721469278,23.99364932414364,23.544570541100402,23.67287826538086,491300,0.0,0.0
2023-05-16 00:00:00-04:00,23.425425180733676,23.489579040203193,22.97634641638551,22.99467658996582,503700,0.0,0.0
2023-05-17 00:00:00-04:00,23.15964602594883,23.902000619245634,23.15964602594883,23.837846755981445,493900,0.0,0.0
2023-05-18 00:00:00-04:00,23.691208425677477,24.33274879476102,23.654548077012432,24.20444107055664,586100,0.0,0.0
2023-05-19 00:00:00-04:00,24.55270407543233,24.55270407543233,23.76452416617317,24.01197624206543,571400,0.0,0.0
2023-05-22 00:00:00-04:00,24.112794718787956,24.442730902453885,23.847014152660723,24.296092987060547,361100,0.0,0.0
2023-05-23 00:00:00-04:00,24.112793554090327,24.424399546265416,23.90200177940181,23.920331954956055,500600,0.0,0.0
2023-05-24 00:00:00-04:00,23.755365293566186,23.755365293566186,23.205472230443544,23.407100677490234,602500,0.0,0.0
2023-05-25 00:00:00-04:00,23.471252740376247,23.81035224201493,23.242130794056482,23.75536346435547,423200,0.0,0.0
2023-05-26 00:00:00-04:00,23.901996545618292,23.956985312178457,23.36126872160279,23.370433807373047,1407900,0.0,0.0
2023-05-30 00:00:00-04:00,23.489581123897818,23.627055689883548,22.820545461422377,23.168811798095703,1023800,0.0,0.0
2023-05-31 00:00:00-04:00,23.02217306625541,23.113820442874186,22.41728954258918,22.83887481689453,1005900,0.0,0.0
2023-06-01 00:00:00-04:00,22.921358049509948,23.480416117176063,22.82054384109498,23.333776473999023,694800,0.0,0.0
2023-06-02 00:00:00-04:00,23.837844588889617,25.185080839145705,23.691206701027518,25.148422241210938,914000,0.0,0.0
2023-06-05 00:00:00-04:00,24.946794033659003,24.946794033659003,23.892833550706822,24.31441879272461,763500,0.0,0.0
2023-06-06 00:00:00-04:00,24.066968232448033,25.359215804407356,24.066968232448033,25.267566680908203,564400,0.0,0.0
2023-06-07 00:00:00-04:00,25.51501898231728,26.623968315639626,25.276731958647485,26.559814453125,911200,0.0,0.0
2023-06-08 00:00:00-04:00,26.459002509019616,26.871420953876495,26.19322021845839,26.605640411376953,794000,0.0,0.0
2023-06-09 00:00:00-04:00,26.596478717835993,26.596478717835993,25.84495893534096,26.028255462646484,769600,0.0,0.0
2023-06-12 00:00:00-04:00,26.055748007457154,26.5414854147517,25.744142020709617,26.349023818969727,983500,0.0,0.0
2023-06-13 00:00:00-04:00,26.532322629217884,27.164697955473358,26.486497190173584,26.981401443481445,722600,0.0,0.0
2023-06-14 00:00:00-04:00,27.04555139701724,27.173859111653652,26.119898638990882,26.330690383911133,1022300,0.0,0.0
2023-06-15 00:00:00-04:00,26.15656028591874,26.623967483360104,26.074076251532244,26.587308883666992,795900,0.0,0.0
2023-06-16 00:00:00-04:00,26.843928873396894,26.843928873396894,26.046583707190486,26.385684967041016,1400100,0.0,0.0
2023-06-20 00:00:00-04:00,26.211544766115114,26.266533530678586,25.89993885348661,26.129060745239258,590800,0.0,0.0
2023-06-21 00:00:00-04:00,25.89994469213009,26.422342443400826,25.799130477652685,26.239044189453125,491600,0.0,0.0
2023-06-22 00:00:00-04:00,26.229880659695517,26.239043999070883,25.414205358414403,25.47835922241211,726000,0.0,0.0
2023-06-23 00:00:00-04:00,24.9926240843036,25.194250781963166,24.66268789898627,25.056777954101562,1319400,0.0,0.0
2023-06-26 00:00:00-04:00,25.17591750822635,25.808294536267326,25.130093820597114,25.5058536529541,786300,0.0,0.0
2023-06-27 00:00:00-04:00,25.634161931717735,26.05574720889247,25.478358943119066,25.844955444335938,518000,0.0,0.0
2023-06-28 00:00:00-04:00,25.92744349251138,25.92744349251138,25.340890048678936,25.368385314941406,702300,0.0,0.0
2023-06-29 00:00:00-04:00,25.322558447985003,26.193222602015226,25.322558447985003,26.17489242553711,566900,0.0,0.0
2023-06-30 00:00:00-04:00,26.394844743051852,26.394844743051852,25.97326124519614,26.019084930419922,474000,0.0,0.0
2023-07-03 00:00:00-04:00,25.79912760433834,26.358185643359583,25.79912760433834,26.330690383911133,241700,0.0,0.0
2023-07-05 00:00:00-04:00,25.95493409285614,26.074078485204012,25.41420615358316,25.5150203704834,677500,0.0,0.0
2023-07-06 00:00:00-04:00,25.18508740687678,25.340890421868036,24.736008539681272,25.120933532714844,734700,0.0,0.0
2023-07-07 00:00:00-04:00,25.194247135747815,26.02825081854453,25.194247135747815,25.52418327331543,535700,0.0,0.0
2023-07-10 00:00:00-04:00,25.441699778925468,26.07407680666511,25.441699778925468,26.037416458129883,573300,0.0,0.0
2023-07-11 00:00:00-04:00,26.211548023682866,26.981397815493498,26.18405276395337,26.91724395751953,673800,0.0,0.0
2023-07-12 00:00:00-04:00,27.485468838023536,27.503799013508864,26.79810298987938,27.045555114746094,840300,0.0,0.0
2023-07-13 00:00:00-04:00,27.02722350142101,27.15553122686889,26.788936476973753,26.97223472595215,419900,0.0,0.0
2023-07-14 00:00:00-04:00,26.917247317065954,26.935575744445,26.39484780537391,26.633134841918945,434200,0.0,0.0
2023-07-17 00:00:00-04:00,26.504826423948565,26.825597493613085,26.394847122212095,26.477331161499023,550900,0.0,0.0
2023-07-18 00:00:00-04:00,26.559816621519694,27.256347574944854,26.550651533546255,27.201358795166016,736400,0.0,0.0
2023-07-19 00:00:00-04:00,27.118872433866795,27.146367695437345,26.568979438887347,27.036388397216797,733900,0.0,0.0
2023-07-20 00:00:00-04:00,27.20135752641794,27.402984208243762,26.74311363749058,27.23801612854004,578200,0.0,0.0
2023-07-21 00:00:00-04:00,27.320498061192822,27.33882823487094,26.70645122746843,26.770605087280273,508400,0.0,0.0
2023-07-24 00:00:00-04:00,26.76144398141988,27.11887365765849,26.6514646782363,26.880586624145508,338000,0.0,0.0
2023-07-25 00:00:00-04:00,26.623969772316954,27.18302788720929,26.44983834969618,26.926410675048828,390300,0.0,0.0
2023-07-26 00:00:00-04:00,26.743116257486566,27.20136019130762,26.669797297997672,26.862258911132812,384300,0.0,0.0
2023-07-27 00:00:00-04:00,26.972234307258972,27.28384027684816,26.63313307633134,26.807266235351562,1087400,0.0,0.0
2023-07-28 00:00:00-04:00,27.018056780566912,27.302169224111235,26.66979222623914,26.96306800842285,624400,0.0,0.0
2023-07-31 00:00:00-04:00,27.17386262841222,28.04452672828188,27.164697540743283,27.934547424316406,1653100,0.0,0.0
2023-08-01 00:00:00-04:00,26.266539393570966,26.880586270450472,25.964098498872804,26.477331161499023,1694600,0.0,0.0
2023-08-02 00:00:00-04:00,26.174890099537546,26.66979433209655,25.771636741224672,26.367353439331055,805000,0.0,0.0
2023-08-03 00:00:00-04:00,26.064909433690495,26.15655854892949,25.15758686375355,25.395872116088867,1235100,0.0,0.0
2023-08-04 00:00:00-04:00,25.515019544410663,25.634162184839436,25.056775661426364,25.185083389282227,843400,0.0,0.0
2023-08-07 00:00:00-04:00,25.378956555115465,25.905184187411457,25.323564636157293,25.5635986328125,643500,0.2,0.0
2023-08-08 00:00:00-04:00,25.129691493314606,25.323565860356563,24.437286309794295,25.065067291259766,852300,0.0,0.0
2023-08-09 00:00:00-04:00,25.129691236735017,25.480510845561398,25.000442833944994,25.212779998779297,783700,0.0,0.0
2023-08-10 00:00:00-04:00,25.240475643596298,25.628222594468298,24.83426413295008,25.20354652404785,1045100,0.0,0.0
2023-08-11 00:00:00-04:00,25.074298162058717,25.13892236048053,24.64962385192832,24.76963996887207,555300,0.0,0.0
2023-08-14 00:00:00-04:00,24.70501566104474,24.732712500621723,24.31726871135365,24.529605865478516,1177400,0.0,0.0
2023-08-15 00:00:00-04:00,24.317269103816326,24.391125583002935,23.929522147867285,23.9941463470459,717100,0.0,0.0
2023-08-16 00:00:00-04:00,23.947983983859537,24.492676116232417,23.883359792031765,23.957216262817383,570400,0.0,0.0
2023-08-17 00:00:00-04:00,24.188018079905785,24.455747127566866,24.10492932973027,24.3172664642334,609000,0.0,0.0
2023-08-18 00:00:00-04:00,24.132628063973964,24.723481683771965,24.132628063973964,24.39112663269043,623500,0.0,0.0
2023-08-21 00:00:00-04:00,24.36342981706319,24.51114278194847,24.021844246095014,24.27111053466797,445500,0.0,0.0
2023-08-22 00:00:00-04:00,24.3726640361554,24.511144731640854,24.068005801736366,24.077238082885742,421500,0.0,0.0
2023-08-23 00:00:00-04:00,24.068000213706853,24.474211685578574,24.03107285856061,24.3172664642334,347600,0.0,0.0
2023-08-24 00:00:00-04:00,24.104934713925267,24.3634315403196,23.874132969857435,23.911060333251953,591200,0.0,0.0
2023-08-25 00:00:00-04:00,24.224950576390906,24.271111981217157,23.837203580238107,24.058773040771484,326200,0.0,0.0
2023-08-28 00:00:00-04:00,24.252645973837947,24.51114278194847,24.160324930565288,24.27111053466797,447300,0.0,0.0
2023-08-29 00:00:00-04:00,24.400360764214078,24.77887548516053,24.14186217588678,24.705018997192383,353700,0.0,0.0
2023-08-30 00:00:00-04:00,24.70501635534542,24.97274543527108,24.640392155393616,24.834264755249023,553700,0.0,0.0
2023-08-31 00:00:00-04:00,24.806568615042572,24.954281568866882,24.409589391310753,24.437284469604492,467100,0.0,0.0
2023-09-01 00:00:00-04:00,24.70501471317549,24.843495383992586,24.520372644834524,24.5665340423584,677200,0.0,0.0
2023-09-05 00:00:00-04:00,24.289570205245624,24.289570205245624,23.66178930492534,23.75411033630371,632600,0.0,0.0
2023-09-06 00:00:00-04:00,23.80027590353474,24.123396928671614,23.68949029428958,23.846435546875,510800,0.0,0.0
2023-09-07 00:00:00-04:00,23.532542469921264,23.68948770535473,23.16326008092409,23.54177474975586,946900,0.0,0.0
2023-09-08 00:00:00-04:00,23.53254032877322,23.87412760806404,23.412524223598002,23.689485549926758,837800,0.0,0.0
2023-09-11 00:00:00-04:00,24.0587701872111,24.077234746951557,23.541774840619617,23.901824951171875,660600,0.0,0.0
2023-09-12 00:00:00-04:00,23.864897500457385,24.00337817622166,23.467918271956425,23.54177474975586,588300,0.0,0.0
2023-09-13 00:00:00-04:00,23.43099095960821,23.51407972365002,23.052476261585515,23.301742553710938,743100,0.0,0.0
2023-09-14 00:00:00-04:00,23.569470163797718,23.81873466074717,23.440220014807654,23.560237884521484,582600,0.0,0.0
2023-09-15 00:00:00-04:00,23.50484516403003,23.569471121589878,23.264812936602624,23.40329360961914,1640400,0.0,0.0
2023-09-18 00:00:00-04:00,23.403295878845917,23.615633048785,23.283277992617766,23.301742553710938,671100,0.0,0.0
2023-09-19 00:00:00-04:00,23.274046075101342,23.495617289920556,23.135565386497454,23.2001895904541,357600,0.0,0.0
2023-09-20 00:00:00-04:00,23.35713330080234,23.77257710010661,22.969386341744148,22.978618621826172,407500,0.0,0.0
2023-09-21 00:00:00-04:00,22.82167319278394,22.88629915282177,22.57240867614746,22.57240867614746,437600,0.0,0.0
2023-09-22 00:00:00-04:00,22.553945060051156,22.85860326947044,22.47085629740249,22.535480499267578,719500,0.0,0.0
2023-09-25 00:00:00-04:00,22.452391004203147,22.95092356383257,22.452391004203147,22.85860252380371,464200,0.0,0.0
2023-09-26 00:00:00-04:00,22.69242609801437,22.913995548239907,22.618569614605857,22.6278018951416,743000,0.0,0.0
2023-09-27 00:00:00-04:00,22.877068570670858,23.24635099390706,22.803212086023617,23.2001895904541,827200,0.0,0.0
2023-09-28 00:00:00-04:00,23.070940951537548,23.6248654612843,23.070940951537548,23.227886199951172,764300,0.0,0.0
2023-09-29 00:00:00-04:00,23.44945312112722,23.523309597064735,22.858601313627098,22.969385147094727,512800,0.0,0.0
2023-10-02 00:00:00-04:00,22.93246173278957,23.10787155363178,22.627803497051833,22.895532608032227,654200,0.0,0.0
2023-10-03 00:00:00-04:00,22.766280912390428,22.94169070795512,22.452390440696696,22.480087280273438,534200,0.0,0.0
2023-10-04 00:00:00-04:00,22.34160834300285,22.729355322869097,22.138501692053524,22.673961639404297,603800,0.0,0.0
2023-10-05 00:00:00-04:00,22.65549657341502,22.729353049771106,22.415462585038416,22.58163833618164,627800,0.0,0.0
2023-10-06 00:00:00-04:00,22.424694647048657,23.07093836867294,22.424694647048657,22.80320930480957,435400,0.0,0.0
2023-10-09 00:00:00-04:00,22.39699921055131,22.720121972031656,22.39699921055131,22.590871810913086,585100,0.0,0.0
2023-10-10 00:00:00-04:00,22.79398011066682,23.080173772398858,22.720123625030244,22.73858642578125,472300,0.0,0.0
2023-10-11 00:00:00-04:00,22.50778292386951,22.867834803894333,22.424695924808653,22.85860252380371,441800,0.0,0.0
2023-10-12 00:00:00-04:00,22.830906093327695,22.830906093327695,22.240054243941483,22.323143005371094,820700,0.0,0.0
2023-10-13 00:00:00-04:00,22.360068576721236,22.452389611021534,21.86153780890326,22.249284744262695,640400,0.0,0.0
2023-10-16 00:00:00-04:00,22.415464504162237,22.609337110866587,22.24005469746965,22.461624145507812,585300,0.0,0.0
2023-10-17 00:00:00-04:00,22.203124377345613,22.96938600411668,22.203124377345613,22.766281127929688,705600,0.0,0.0
2023-10-18 00:00:00-04:00,22.526249650444473,22.563178774358516,21.80614934289612,21.843076705932617,667600,0.0,0.0
2023-10-19 00:00:00-04:00,21.7784509874832,22.02771727395921,21.326079816217895,21.427631378173828,851300,0.0,0.0
2023-10-20 00:00:00-04:00,21.510721237394105,21.676898770186614,21.35377598540979,21.390705108642578,635500,0.0,0.0
2023-10-23 00:00:00-04:00,21.39070420530771,21.455328407358476,20.90140390840165,20.91986846923828,738600,0.0,0.0
2023-10-24 00:00:00-04:00,21.141435877141866,21.31684566641328,20.95679556922004,21.187597274780273,600200,0.0,0.0
2023-10-25 00:00:00-04:00,21.067582138079207,21.150670903742736,20.892172326025367,21.104511260986328,585200,0.0,0.0
2023-10-26 00:00:00-04:00,21.18759954367423,21.307615668631595,20.92910097184939,21.08604621887207,791400,0.0,0.0
2023-10-27 00:00:00-04:00,21.095278536854313,21.261456064688456,20.7536912006533,20.77215576171875,646000,0.0,0.0
2023-10-30 00:00:00-04:00,21.095279428113596,21.298384325782205,20.864477687676636,21.242992401123047,1131500,0.0,0.0
2023-10-31 00:00:00-04:00,21.187597033294995,21.473790651882158,21.150667915605165,21.335309982299805,1023400,0.0,0.0
2023-11-01 00:00:00-04:00,22.720124429979123,23.301744054863608,20.38441012754468,21.067583084106445,1842800,0.0,0.0
2023-11-02 00:00:00-04:00,21.159899839470285,21.6030386790385,20.9937223344129,21.5568790435791,938800,0.0,0.0
2023-11-03 00:00:00-04:00,22.01848386703527,22.36930169751745,21.97232246771042,22.166196823120117,692700,0.0,0.0
