Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.757396735143626,9.757396735143626,9.5837481204424,9.60855484008789,22300,0.0,0.0
2022-12-06 00:00:00-05:00,9.641629478944658,9.724319585162645,9.6333603106046,9.666436195373535,19600,0.0,0.0
2022-12-07 00:00:00-05:00,9.633361244930105,9.78220313512192,9.608554526095261,9.74085807800293,24400,0.0,0.0
2022-12-08 00:00:00-05:00,9.682975214584191,9.765665326630813,9.682975214584191,9.71605110168457,14700,0.0,0.0
2022-12-09 00:00:00-05:00,9.682978102105094,9.707784827680053,9.567212068435984,9.641633033752441,21600,0.0,0.0
2022-12-12 00:00:00-05:00,9.633363611189,9.716053745738293,9.600287715087596,9.616826057434082,12900,0.0,0.0
2022-12-13 00:00:00-05:00,9.641631799325497,9.740859477512702,9.641631799325497,9.691246032714844,32200,0.0,0.0
2022-12-14 00:00:00-05:00,9.677963522600312,9.719464382667857,9.636462662532765,9.644762992858887,10100,0.044,0.0
2022-12-15 00:00:00-05:00,9.62982205646535,9.73606326594273,9.628162148880811,9.702862739562988,19200,0.0,0.0
2022-12-16 00:00:00-05:00,9.628163307818578,9.686264038085938,9.619862977333788,9.686264038085938,10100,0.0,0.0
2022-12-19 00:00:00-05:00,9.636463433704495,9.653064095685233,9.603262901306152,9.603262901306152,15300,0.0,0.0
2022-12-20 00:00:00-05:00,9.586663030888545,9.669663966102839,9.545162167499832,9.603262901306152,27600,0.0,0.0
2022-12-21 00:00:00-05:00,9.586662611880133,9.601602573759305,9.487061019038432,9.536861419677734,27100,0.0,0.0
2022-12-22 00:00:00-05:00,9.611566198598778,9.611566198598778,9.420663276283008,9.487064361572266,22000,0.0,0.0
2022-12-23 00:00:00-05:00,9.481255074007274,9.493704783806098,9.445564270019531,9.445564270019531,3300,0.0,0.0
2022-12-27 00:00:00-05:00,9.420662592936464,9.437262467272985,9.321060180664062,9.321060180664062,19600,0.0,0.0
2022-12-28 00:00:00-05:00,9.296156244271494,9.428958351944043,9.296156244271494,9.389118194580078,36100,0.0,0.0
2022-12-29 00:00:00-05:00,9.46216092079086,9.487061915025333,9.337659115871178,9.36255931854248,42600,0.0,0.0
2022-12-30 00:00:00-05:00,9.437261445743207,9.462161650334343,9.33765983581543,9.33765983581543,51900,0.0,0.0
2023-01-03 00:00:00-05:00,9.420659276437213,9.511960532054195,9.404058616381558,9.503660202026367,13700,0.0,0.0
2023-01-04 00:00:00-05:00,9.594964027404785,9.599113401624647,9.503661963304099,9.594964027404785,34700,0.0,0.0
2023-01-05 00:00:00-05:00,9.58666369583869,9.628164562105985,9.55346316113749,9.594964027404785,21000,0.0,0.0
2023-01-06 00:00:00-05:00,9.561762743937201,9.686264541426365,9.561762743937201,9.677964210510254,2400,0.0,0.0
2023-01-09 00:00:00-05:00,9.677963178884113,9.810765293133295,9.677963178884113,9.752664566040039,16300,0.0,0.0
2023-01-10 00:00:00-05:00,9.79416646864643,9.79416646864643,9.636463347492825,9.677964210510254,27900,0.0,0.0
2023-01-11 00:00:00-05:00,9.785867921716832,9.810768127441406,9.766777790380102,9.810768127441406,8800,0.0,0.0
2023-01-12 00:00:00-05:00,9.849063727197578,9.940643916172307,9.849063727197578,9.907341957092285,13300,0.036,0.0
2023-01-13 00:00:00-05:00,9.923994064331055,9.978109454077632,9.915668375452691,9.923994064331055,13600,0.0,0.0
2023-01-17 00:00:00-05:00,9.91566826354448,9.973946497072513,9.91566826354448,9.932319641113281,6100,0.0,0.0
2023-01-18 00:00:00-05:00,9.990596059101215,10.073851343852887,9.990596059101215,10.03222370147705,6800,0.0,0.0
2023-01-19 00:00:00-05:00,10.098827853820032,10.132129809722917,10.048042430616729,10.073851585388184,7900,0.0,0.0
2023-01-20 00:00:00-05:00,10.25701297303179,10.25701297303179,10.15710709531826,10.223711013793945,7400,0.0,0.0
2023-01-23 00:00:00-05:00,10.240363385396398,10.240363385396398,10.157108082221717,10.173759460449219,4600,0.0,0.0
2023-01-24 00:00:00-05:00,10.290316166143937,10.340269507981095,10.215387344360352,10.215387344360352,15200,0.0,0.0
2023-01-25 00:00:00-05:00,10.21538711203656,10.21538711203656,10.165433771335467,10.173759460449219,4200,0.0,0.0
2023-01-26 00:00:00-05:00,10.157106058724418,10.232035657857883,9.948968636234241,10.015572547912598,32700,0.0,0.0
2023-01-27 00:00:00-05:00,10.00724884279805,10.069689918163721,10.00724884279805,10.057201385498047,5400,0.0,0.0
2023-01-30 00:00:00-05:00,10.057200321043364,10.115478546018974,10.038883967201917,10.065526008605957,5500,0.0,0.0
2023-01-31 00:00:00-05:00,10.11547829142051,10.15627384185791,10.104655533046554,10.15627384185791,6200,0.0,0.0
2023-02-01 00:00:00-05:00,10.190409054556103,10.23203670209874,10.13213082438521,10.223711013793945,6600,0.0,0.0
2023-02-02 00:00:00-05:00,10.190410843076092,10.32361870340679,10.190410843076092,10.232038497924805,9400,0.0,0.0
2023-02-03 00:00:00-05:00,10.232036715357369,10.281990051269531,10.107154566548969,10.281990051269531,36000,0.0,0.0
2023-02-06 00:00:00-05:00,10.227043180854979,10.306967735290527,10.223712428683307,10.306967735290527,9700,0.0,0.0
2023-02-07 00:00:00-05:00,10.306966050569722,10.306966050569722,10.28198978026262,10.290314674377441,6600,0.0,0.0
2023-02-08 00:00:00-05:00,10.323616904884773,10.323616904884773,10.27616222824489,10.281990051269531,12200,0.0,0.0
2023-02-09 00:00:00-05:00,10.248687855481853,10.306966084383387,10.240362167358398,10.240362167358398,12900,0.0,0.0
2023-02-10 00:00:00-05:00,10.281989813994347,10.281989813994347,10.240362167358398,10.240362167358398,5400,0.0,0.0
2023-02-13 00:00:00-05:00,10.240361785603673,10.257012367248535,10.240361785603673,10.257012367248535,2600,0.0,0.0
2023-02-14 00:00:00-05:00,10.211926335628501,10.228626516250431,10.170177476690558,10.203577041625977,11400,0.036,0.0
2023-02-15 00:00:00-05:00,10.22027418247806,10.22027418247806,10.128425598144531,10.128425598144531,3600,0.0,0.0
2023-02-16 00:00:00-05:00,10.128424074284764,10.13677416150649,10.028225416548475,10.111723899841309,26400,0.0,0.0
2023-02-17 00:00:00-05:00,9.994826444075454,10.003175735473633,9.944726714145418,10.003175735473633,1800,0.0,0.0
2023-02-21 00:00:00-05:00,9.944726503667468,9.944726503667468,9.819478375955516,9.894627571105957,3200,0.0,0.0
2023-02-22 00:00:00-05:00,9.936375524695288,9.936375524695288,9.827827581781007,9.836176872253418,14700,0.0,0.0
2023-02-23 00:00:00-05:00,9.844527842236271,9.928027124916357,9.844527842236271,9.894627571105957,2900,0.0,0.0
2023-02-24 00:00:00-05:00,9.836177881265812,9.902976989746094,9.836177881265812,9.902976989746094,1200,0.0,0.0
2023-02-27 00:00:00-05:00,9.91132926940918,9.919679358893,9.652482865877708,9.91132926940918,16600,0.0,0.0
2023-02-28 00:00:00-05:00,9.844530795065614,9.911329922722555,9.786081757442894,9.869580268859863,9000,0.0,0.0
2023-03-01 00:00:00-05:00,9.861228944716304,9.88627841335289,9.602381781110731,9.702580451965332,30700,0.0,0.0
2023-03-02 00:00:00-05:00,9.679200228215796,9.777729034423828,9.677530369920301,9.777729034423828,6800,0.0,0.0
2023-03-03 00:00:00-05:00,9.777728566391868,10.429020252643417,9.777728566391868,10.019875526428223,76000,0.0,0.0
2023-03-06 00:00:00-05:00,10.011526967160641,10.081666597077291,9.877928733825684,9.877928733825684,70400,0.0,0.0
2023-03-07 00:00:00-05:00,9.886276596628406,9.886276596628406,9.811127408219976,9.836176872253418,6500,0.0,0.0
2023-03-08 00:00:00-05:00,9.861228632592496,9.886278100436227,9.786079432753077,9.819478988647461,5200,0.0,0.0
2023-03-09 00:00:00-05:00,9.869580268859863,9.869580268859863,9.869580268859863,9.869580268859863,100,0.0,0.0
2023-03-10 00:00:00-05:00,9.894627698417198,9.936376543986235,9.894627698417198,9.902976989746094,6000,0.0,0.0
2023-03-13 00:00:00-04:00,9.902977967790818,9.968942551807144,9.894628675637323,9.93637752532959,8400,0.0,0.0
2023-03-14 00:00:00-04:00,9.916279811311064,9.966530781340305,9.916279811311064,9.941405296325684,400,0.036,0.0
2023-03-15 00:00:00-04:00,10.050279819068882,10.050279819068882,9.966527167753517,9.991653442382812,2300,0.0,0.0
2023-03-16 00:00:00-04:00,9.933026984596141,10.050280545163886,9.933026984596141,10.025155067443848,6500,0.0,0.0
2023-03-17 00:00:00-04:00,10.092160582811603,10.092160582811603,10.029346466064453,10.029346466064453,4200,0.0,0.0
2023-03-20 00:00:00-04:00,9.958153286624034,10.050280570983887,9.958153286624034,10.050280570983887,900,0.0,0.0
2023-03-21 00:00:00-04:00,9.983279023051674,10.000029075767175,9.899526363300495,9.933027267456055,6200,0.0,0.0
2023-03-22 00:00:00-04:00,9.974906209253433,9.979093923209998,9.933029868412556,9.941405296325684,1800,0.0,0.0
2023-03-23 00:00:00-04:00,10.041907092887467,10.041907092887467,9.966529846191406,9.966529846191406,4000,0.0,0.0
2023-03-24 00:00:00-04:00,9.9665248227607,10.000025715659628,9.9665248227607,9.974900245666504,700,0.0,0.0
2023-03-27 00:00:00-04:00,9.991653442382812,10.033528969316016,9.991653442382812,9.991653442382812,10000,0.0,0.0
2023-03-28 00:00:00-04:00,10.019292017352505,10.033529281616211,10.019292017352505,10.033529281616211,2100,0.0,0.0
2023-03-29 00:00:00-04:00,9.991653983623891,10.005891248215674,9.983278558293767,10.000028610229492,6600,0.0,0.0
2023-03-30 00:00:00-04:00,10.008402598004498,10.125656139610967,10.008402598004498,10.041903495788574,4900,0.0,0.0
2023-03-31 00:00:00-04:00,10.041904175267385,10.134032249450684,10.041904175267385,10.134032249450684,12500,0.0,0.0
2023-04-03 00:00:00-04:00,10.117282144887803,10.167533898025859,10.083781242370605,10.083781242370605,1700,0.0,0.0
2023-04-04 00:00:00-04:00,10.058656731534343,10.134033969120923,10.058656731534343,10.090482711791992,12000,0.0,0.0
2023-04-05 00:00:00-04:00,10.125657596575138,10.125657596575138,10.100532119302919,10.108906745910645,6600,0.0,0.0
2023-04-06 00:00:00-04:00,10.100531862243642,10.167533665747372,10.092156437124551,10.117281913757324,34400,0.0,0.0
2023-04-10 00:00:00-04:00,10.201036576890354,10.201036576890354,10.050282089949224,10.062845230102539,17200,0.0,0.0
2023-04-11 00:00:00-04:00,10.08377981769977,10.117280715483847,10.033528071661454,10.041903495788574,19300,0.0,0.0
2023-04-12 00:00:00-04:00,10.125657338876415,10.125657338876415,10.092156437124551,10.117281913757324,5700,0.0,0.0
2023-04-13 00:00:00-04:00,10.113923293566717,10.113923293566717,9.660308824296411,9.968598365783691,36300,0.036,0.0
2023-04-14 00:00:00-04:00,9.962717993186121,9.971118453818594,9.819913366882178,9.828313827514648,13500,0.0,0.0
2023-04-17 00:00:00-04:00,9.878714370481713,9.945916443659529,9.870313911056511,9.895514488220215,7200,0.0,0.0
2023-04-18 00:00:00-04:00,9.870314086298057,9.870314086298057,9.72414961459684,9.773711204528809,7000,0.0,0.0
2023-04-19 00:00:00-04:00,9.777915992344582,9.777915992344582,9.66871237030795,9.702313423156738,11000,0.0,0.0
2023-04-20 00:00:00-04:00,9.702309343410306,9.702309343410306,9.651907384774615,9.677108764648438,24800,0.0,0.0
2023-04-21 00:00:00-04:00,9.660309099666081,9.702310603800084,9.650228706629438,9.68550968170166,3800,0.0,0.0
2023-04-24 00:00:00-04:00,9.702308159231409,9.73674875907632,9.702308159231409,9.710708618164062,3300,0.0,0.0
2023-04-25 00:00:00-04:00,9.727511185835663,9.744312107934089,9.668709560715294,9.68550968170166,7500,0.0,0.0
2023-04-26 00:00:00-04:00,9.685508496245088,9.744310915280403,9.685508496245088,9.719109535217285,4800,0.0,0.0
2023-04-27 00:00:00-04:00,9.786312042272916,9.786312042272916,9.660308340880148,9.668708801269531,10300,0.0,0.0
2023-04-28 00:00:00-04:00,9.660307917293933,9.75271057418948,9.660307917293933,9.719109535217285,7200,0.0,0.0
2023-05-01 00:00:00-04:00,9.803111675113026,9.803111675113026,9.66870753098897,9.676267623901367,10000,0.0,0.0
2023-05-02 00:00:00-04:00,9.777910687401583,9.777910687401583,9.61830517212858,9.710708618164062,30800,0.0,0.0
2023-05-03 00:00:00-04:00,9.643505782074463,9.685507275775093,9.53010279052818,9.618305206298828,16100,0.0,0.0
2023-05-04 00:00:00-04:00,9.593104488884247,9.618305064287803,9.551102995803754,9.602344512939453,12000,0.0,0.0
2023-05-05 00:00:00-04:00,9.567905227637153,9.660307884216309,9.567905227637153,9.660307884216309,3900,0.0,0.0
2023-05-08 00:00:00-04:00,9.643505051493596,9.643505051493596,9.58470344543457,9.58470344543457,9000,0.0,0.0
2023-05-09 00:00:00-04:00,9.609904436367307,9.609904436367307,9.534302711486816,9.534302711486816,10000,0.0,0.0
2023-05-10 00:00:00-04:00,9.551106452941895,9.572107607639685,9.551106452941895,9.551106452941895,3400,0.0,0.0
2023-05-11 00:00:00-04:00,9.584706278898707,9.584706278898707,9.500704074140192,9.525904655456543,5200,0.0,0.0
2023-05-12 00:00:00-04:00,9.530962133740903,9.556242974444928,9.41298353768307,9.514107704162598,13000,0.036,0.0
2023-05-15 00:00:00-04:00,9.345566026970461,9.438262964777211,9.345566026970461,9.396127700805664,58300,0.0,0.0
2023-05-16 00:00:00-04:00,9.37927543384036,9.429837114987764,9.37927543384036,9.404556274414062,2700,0.0,0.0
2023-05-17 00:00:00-04:00,9.345567670512937,9.387702941894531,9.320286829149362,9.387702941894531,9700,0.0,0.0
2023-05-18 00:00:00-04:00,9.345566026970461,9.421409341386582,9.345566026970461,9.396127700805664,12000,0.0,0.0
2023-05-19 00:00:00-04:00,9.370844841003418,9.394440390854717,9.362417629295628,9.370844841003418,9700,0.0,0.0
2023-05-22 00:00:00-04:00,9.370846224107563,9.375059830583371,9.320284553724383,9.337138175964355,4000,0.0,0.0
2023-05-23 00:00:00-04:00,9.337138080460136,9.337138080460136,9.269721984863281,9.269721984863281,11600,0.0,0.0
2023-05-24 00:00:00-04:00,9.278151874905838,9.278151874905838,9.151746056440356,9.177027702331543,23900,0.0,0.0
2023-05-25 00:00:00-04:00,9.160170009079044,9.210732479188653,9.160170009079044,9.168597221374512,9800,0.0,0.0
2023-05-26 00:00:00-04:00,9.193877220153809,9.219158051082506,9.185450008623201,9.193877220153809,7400,0.0,0.0
2023-05-30 00:00:00-04:00,9.185449451587237,9.286574376495725,9.185449451587237,9.244439125061035,9100,0.0,0.0
2023-05-31 00:00:00-04:00,9.227587244512153,9.345565820290691,9.227587244512153,9.303430557250977,5800,0.0,0.0
2023-06-01 00:00:00-04:00,9.370846863888062,9.396127700805664,9.278992165236021,9.396127700805664,6800,0.0,0.0
2023-06-02 00:00:00-04:00,9.396128134091246,9.396128134091246,9.34556645792448,9.362420082092285,2900,0.0,0.0
2023-06-05 00:00:00-04:00,9.353992579480732,9.379273414611816,9.328710940686387,9.379273414611816,1100,0.0,0.0
2023-06-06 00:00:00-04:00,9.375059785909505,9.4466894883304,9.362418966542315,9.421408653259277,1500,0.0,0.0
2023-06-07 00:00:00-04:00,9.412982666798975,9.417196273803711,9.412982666798975,9.417196273803711,1400,0.0,0.0
2023-06-08 00:00:00-04:00,9.412981344611955,9.412981344611955,9.353992462158203,9.353992462158203,1300,0.0,0.0
2023-06-09 00:00:00-04:00,9.396129353240084,9.421410998267115,9.37927572688552,9.387702941894531,12300,0.0,0.0
2023-06-12 00:00:00-04:00,9.404554249742903,9.404554249742903,9.345565366549282,9.379273414611816,9000,0.0,0.0
2023-06-13 00:00:00-04:00,9.429835884321038,9.452589200432287,9.396127833400786,9.408768653869629,6300,0.0,0.0
2023-06-14 00:00:00-04:00,9.451885545045332,9.451885545045332,9.42483139038086,9.42483139038086,1200,0.036,0.0
2023-06-15 00:00:00-04:00,9.409614562988281,9.409614562988281,9.39270561449732,9.409614562988281,7900,0.0,0.0
2023-06-16 00:00:00-04:00,9.426521599119404,9.426521599119404,9.375796372124638,9.418067932128906,30700,0.0,0.0
2023-06-20 00:00:00-04:00,9.418069037233762,9.418069037233762,9.409614562988281,9.409614562988281,700,0.0,0.0
2023-06-21 00:00:00-04:00,9.409613458875464,9.418067932128906,9.409613458875464,9.418067932128906,600,0.0,0.0
2023-06-22 00:00:00-04:00,9.409610689654755,9.409610689654755,9.341976536057636,9.366494178771973,3600,0.0,0.0
2023-06-23 00:00:00-04:00,9.40116059079033,9.451886632709082,9.40116059079033,9.426523208618164,5100,0.0,0.0
2023-06-26 00:00:00-04:00,9.42652395275459,9.42652395275459,9.402007102966309,9.402007102966309,1900,0.0,0.0
2023-06-27 00:00:00-04:00,9.392705015490238,9.460339192614725,9.392705015490238,9.434976577758789,6400,0.0,0.0
2023-06-28 00:00:00-04:00,9.43497857086033,9.536429857978241,9.426524095368048,9.519521713256836,24500,0.0,0.0
2023-06-29 00:00:00-04:00,9.511066037122093,9.511066037122093,9.401160288386004,9.443431854248047,5600,0.0,0.0
2023-06-30 00:00:00-04:00,9.46033889056208,9.485702310871192,9.41806813590615,9.451885223388672,2500,0.0,0.0
2023-07-03 00:00:00-04:00,9.502609162345626,9.612514883319617,9.494154690056199,9.553335189819336,8700,0.0,0.0
2023-07-05 00:00:00-04:00,9.637877493925046,9.637877493925046,9.544880717529908,9.553335189819336,3500,0.0,0.0
2023-07-06 00:00:00-04:00,9.527128610072662,9.527128610072662,9.468793869018555,9.468793869018555,1400,0.0,0.0
2023-07-07 00:00:00-04:00,9.401157500645423,9.536425826282178,9.401157500645423,9.485700607299805,2600,0.0,0.0
2023-07-10 00:00:00-04:00,9.477249990194082,9.527976036071777,9.477249990194082,9.527976036071777,800,0.0,0.0
2023-07-11 00:00:00-04:00,9.527976036071777,9.527976036071777,9.527976036071777,9.527976036071777,400,0.0,0.0
2023-07-12 00:00:00-04:00,9.570243570117775,9.637877737617606,9.494154930114746,9.494154930114746,14800,0.0,0.0
2023-07-13 00:00:00-04:00,9.51620864868164,9.52468950313313,9.493308319522788,9.51620864868164,21000,0.036,0.0
2023-07-14 00:00:00-04:00,9.507727936719231,9.507727936719231,9.431394577026367,9.431394577026367,14800,0.0,0.0
2023-07-17 00:00:00-04:00,9.456836530073982,9.456836530073982,9.422910690307617,9.422910690307617,7500,0.0,0.0
2023-07-18 00:00:00-04:00,9.414432057570183,9.45683876063865,9.414432057570183,9.431394577026367,16300,0.0,0.0
2023-07-19 00:00:00-04:00,9.448357582092285,9.460231587962186,9.435635086293399,9.448357582092285,5100,0.0,0.0
2023-07-20 00:00:00-04:00,9.422912275557275,9.473801448195996,9.422912275557275,9.439875602722168,21100,0.0,0.0
2023-07-21 00:00:00-04:00,9.431394577026367,9.448357905338565,9.431394577026367,9.431394577026367,2800,0.0,0.0
2023-07-24 00:00:00-04:00,9.439875761016479,9.50772745310192,9.364390895121224,9.388986587524414,25200,0.0,0.0
2023-07-25 00:00:00-04:00,9.422912433567134,9.431394097291808,9.380505732655713,9.388986587524414,7000,0.0,0.0
2023-07-26 00:00:00-04:00,9.388985313767998,9.414430301490023,9.372022797475843,9.405948638916016,7400,0.0,0.0
2023-07-27 00:00:00-04:00,9.388985615168746,9.388985615168746,9.329615592956543,9.329615592956543,14600,0.0,0.0
2023-07-28 00:00:00-04:00,9.405948321833984,9.405948321833984,9.321133316664806,9.397466659545898,11100,0.0,0.0
2023-07-31 00:00:00-04:00,9.372021675109863,9.42291002674795,9.355058351993325,9.372021675109863,40600,0.0,0.0
2023-08-01 00:00:00-04:00,9.43139375933644,9.43139375933644,9.346579551696777,9.346579551696777,15100,0.0,0.0
2023-08-02 00:00:00-04:00,9.338099003485693,9.36354318793069,9.29569149017334,9.29569149017334,6100,0.0,0.0
2023-08-03 00:00:00-04:00,9.261766917348252,9.287211105298859,9.189674377441406,9.189674377441406,19000,0.0,0.0
2023-08-04 00:00:00-04:00,9.202394335309204,9.253282697161499,9.202394335309204,9.227838516235352,9000,0.0,0.0
2023-08-07 00:00:00-04:00,9.227838516235352,9.232079347865698,9.185431008787821,9.227838516235352,15400,0.0,0.0
2023-08-08 00:00:00-04:00,9.185428793511754,9.261762126736595,9.185428793511754,9.219354629516602,4500,0.0,0.0
2023-08-09 00:00:00-04:00,9.219359432419113,9.230385759514204,9.126063537016435,9.167622566223145,21300,0.0,0.0
2023-08-10 00:00:00-04:00,9.193912979139888,9.243105171754326,9.126061288499855,9.151505470275879,12800,0.0,0.0
2023-08-11 00:00:00-04:00,9.08365125564903,9.193910424516417,9.08365125564903,9.159984588623047,6500,0.0,0.0
2023-08-14 00:00:00-04:00,9.144668162611827,9.169346110681103,9.139561820555398,9.15658187866211,6200,0.036,0.0
2023-08-15 00:00:00-04:00,9.165092468261719,9.182111715848304,9.148072409114045,9.165092468261719,12700,0.0,0.0
2023-08-16 00:00:00-04:00,9.250193436220536,9.250193436220536,9.114036163551747,9.122546195983887,13400,0.0,0.0
2023-08-17 00:00:00-04:00,9.105521934473373,9.122541991493275,9.02042408405683,9.054463386535645,21100,0.0,0.0
2023-08-18 00:00:00-04:00,9.071483395067132,9.071483395067132,9.020424842834473,9.020424842834473,3900,0.0,0.0
2023-08-21 00:00:00-04:00,9.037447172333518,9.037447172333518,8.97787857055664,8.97787857055664,4500,0.0,0.0
2023-08-22 00:00:00-04:00,8.977877778171575,9.02893634331353,8.977877778171575,8.978728294372559,4300,0.0,0.0
2023-08-23 00:00:00-04:00,8.98638632260643,9.02042563092247,8.97787629263714,9.003405570983887,10200,0.0,0.0
2023-08-24 00:00:00-04:00,8.986386133188226,8.986386133188226,8.943836795799767,8.969366073608398,5400,0.0,0.0
2023-08-25 00:00:00-04:00,9.045954718595404,9.045954718595404,8.96000552777616,8.969366073608398,3600,0.0,0.0
2023-08-28 00:00:00-04:00,8.977878408982441,8.977878408982441,8.955752812783318,8.960858345031738,4600,0.0,0.0
2023-08-29 00:00:00-04:00,8.960854696048163,9.054463386535645,8.960854696048163,9.054463386535645,7900,0.0,0.0
2023-08-30 00:00:00-04:00,9.12254337316612,9.12254337316612,9.003405390665497,9.062973976135254,7700,0.0,0.0
2023-08-31 00:00:00-04:00,9.028935990988355,9.037446022033691,9.012767256626708,9.037446022033691,2800,0.0,0.0
2023-09-01 00:00:00-04:00,9.08850345351872,9.08850345351872,9.016169828221575,9.020424842834473,2100,0.0,0.0
2023-09-05 00:00:00-04:00,9.011917887509332,9.011917887509332,8.969368538428135,8.97787857055664,9000,0.0,0.0
2023-09-06 00:00:00-04:00,8.952349124617704,8.986388440957793,8.935329060667001,8.960858345031738,10600,0.0,0.0
2023-09-07 00:00:00-04:00,8.935325732504074,8.935325732504074,8.880862684333657,8.902137756347656,17000,0.0,0.0
2023-09-08 00:00:00-04:00,8.816188961996383,8.943836976744231,8.816188961996383,8.909797668457031,12400,0.0,0.0
2023-09-11 00:00:00-04:00,8.875759334374584,8.875759334374584,8.824699960558934,8.833209991455078,8500,0.0,0.0
2023-09-12 00:00:00-04:00,8.850228961661292,8.850228961661292,8.824699681341832,8.828954696655273,15600,0.0,0.0
2023-09-13 00:00:00-04:00,8.867249700353689,8.867249700353689,8.824700355529785,8.824700355529785,3900,0.0,0.0
2023-09-14 00:00:00-04:00,8.838364033902373,9.000613830600239,8.838364033902373,8.974995613098145,34600,0.036,0.0
2023-09-15 00:00:00-04:00,8.96645607955524,8.96645607955524,8.881060933994565,8.923758506774902,7000,0.0,0.0
2023-09-18 00:00:00-04:00,8.928027811992092,8.928027811992092,8.838363647460938,8.838363647460938,9600,0.0,0.0
2023-09-19 00:00:00-04:00,8.838362213564768,8.846901074714513,8.804204325800939,8.812743186950684,6400,0.0,0.0
2023-09-20 00:00:00-04:00,8.838363488214144,8.855442027364948,8.838363488214144,8.849464416503906,1500,0.0,0.0
2023-09-21 00:00:00-04:00,8.795662631900496,8.795662631900496,8.710267524892608,8.71282958984375,21200,0.0,0.0
2023-09-22 00:00:00-04:00,8.738449518490933,8.738449518490933,8.641953468322754,8.641953468322754,18900,0.0,0.0
2023-09-25 00:00:00-04:00,8.536923230032176,8.590722567248939,8.454090118408203,8.454090118408203,52400,0.0,0.0
2023-09-26 00:00:00-04:00,8.454086246287243,8.454086246287243,8.37723159790039,8.37723159790039,16000,0.0,0.0
2023-09-27 00:00:00-04:00,8.351613699982453,8.385771597582828,8.334535158376525,8.355030059814453,17100,0.0,0.0
2023-09-28 00:00:00-04:00,8.428468172208412,8.556560883788805,8.308915137611061,8.325994491577148,26700,0.0,0.0
2023-09-29 00:00:00-04:00,8.325994491577148,8.368692062103946,8.317454814594106,8.325994491577148,6800,0.0,0.0
2023-10-02 00:00:00-04:00,8.428466512331072,8.428466512331072,8.249137402945804,8.25767707824707,15600,0.0,0.0
2023-10-03 00:00:00-04:00,8.240597037330307,8.266216061088,8.180820944005411,8.189360618591309,16000,0.0,0.0
2023-10-04 00:00:00-04:00,8.189362249645242,8.257678031162312,8.189362249645242,8.240598678588867,15400,0.0,0.0
2023-10-05 00:00:00-04:00,8.214978827960808,8.214978827960808,8.189360618591309,8.189360618591309,4400,0.0,0.0
2023-10-06 00:00:00-04:00,8.283294242083075,8.283294242083075,8.145808418919788,8.146662712097168,10800,0.0,0.0
2023-10-09 00:00:00-04:00,8.103967252067719,8.223520278930664,8.103967252067719,8.223520278930664,11600,0.0,0.0
2023-10-10 00:00:00-04:00,8.25340867025404,8.283296724597424,8.25340867025404,8.266218185424805,7900,0.0,0.0
2023-10-11 00:00:00-04:00,8.28329407989719,8.385767725380198,8.240596524015569,8.343070983886719,17000,0.0,0.0
2023-10-12 00:00:00-04:00,8.343930825409858,8.348216455660038,8.202508296755466,8.258220672607422,54800,0.036,0.0
2023-10-13 00:00:00-04:00,8.304503204899833,8.322502359061092,8.279646879791308,8.305359840393066,18100,0.0,0.0
2023-10-16 00:00:00-04:00,8.305358277768953,8.322500793211674,8.258217995101722,8.262503623962402,11200,0.0,0.0
2023-10-17 00:00:00-04:00,8.108224667983057,8.188792532911362,8.108224667983057,8.176793098449707,14700,0.0,0.0
2023-10-18 00:00:00-04:00,8.151079372177167,8.151079372177167,8.048226736183144,8.082510948181152,25600,0.0,0.0
2023-10-19 00:00:00-04:00,8.073942184448242,8.086799074443347,8.073942184448242,8.073942184448242,7300,0.0,0.0
2023-10-20 00:00:00-04:00,8.065368861207661,8.065368861207661,8.022513389587402,8.022513389587402,1800,0.0,0.0
2023-10-23 00:00:00-04:00,7.9539475726077855,8.039658543980446,7.9539475726077855,8.013945579528809,9700,0.0,0.0
2023-10-24 00:00:00-04:00,8.091081388130586,8.11679516017916,8.048226736183144,8.082510948181152,48700,0.0,0.0
2023-10-25 00:00:00-04:00,8.013944094931352,8.013944094931352,7.902520179748535,7.902520179748535,15300,0.0,0.0
2023-10-26 00:00:00-04:00,8.013942395220385,8.013942395220385,7.902518503669931,7.911088943481445,69100,0.0,0.0
2023-10-27 00:00:00-04:00,7.94537577622153,7.9968016963665045,7.893949038676292,7.919661998748779,17600,0.0,0.0
2023-10-30 00:00:00-04:00,7.92823200594294,8.022513389587402,7.92823200594294,8.022513389587402,14900,0.0,0.0
2023-10-31 00:00:00-04:00,8.03879955202076,8.07394122338416,8.013944045349325,8.04822826385498,17300,0.0,0.0
2023-11-01 00:00:00-04:00,8.099655659959756,8.236792558990548,8.099655659959756,8.1853666305542,54600,0.0,0.0
2023-11-02 00:00:00-04:00,8.262504752131406,8.391070365905762,8.246219687197296,8.391070365905762,54000,0.0,0.0
2023-11-03 00:00:00-04:00,8.468212267735272,8.571064949035645,8.446784114922412,8.571064949035645,28600,0.0,0.0
2023-11-06 00:00:00-05:00,8.468212852103187,8.540209488761603,8.468212852103187,8.536781311035156,4900,0.0,0.0
