Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.531057966395213,3.557213717286285,3.51362066055511,3.522339105606079,10700,0.0,0.0
2022-11-23 00:00:00-05:00,3.504902079551256,3.504902079551256,3.4961836338043213,3.4961836338043213,800,0.0,0.0
2022-11-25 00:00:00-05:00,3.487464666366577,3.513620834289128,3.487464666366577,3.487464666366577,800,0.0,0.0
2022-11-28 00:00:00-05:00,3.487464666366577,3.5310581409914334,3.487464666366577,3.487464666366577,8100,0.0,0.0
2022-11-29 00:00:00-05:00,3.513620986001619,3.513620986001619,3.496183678546399,3.5049021244049072,2700,0.0,0.0
2022-11-30 00:00:00-05:00,3.5746509571734375,3.5746509571734375,3.4874644295815305,3.565932512283325,3800,0.0,0.0
2022-12-01 00:00:00-05:00,3.487465158646554,3.539777086137663,3.487465158646554,3.5136213302612305,1700,0.0,0.0
2022-12-02 00:00:00-05:00,3.5484959485886365,3.557214395301366,3.5136213302612305,3.5136213302612305,4100,0.0,0.0
2022-12-05 00:00:00-05:00,3.4874637169864586,3.504901018941868,3.4351518111202304,3.4613077640533447,15600,0.0,0.0
2022-12-06 00:00:00-05:00,3.391559479503897,3.4961835275868225,3.391559479503897,3.487464666366577,11600,0.0,0.0
2022-12-07 00:00:00-05:00,3.487464666366577,3.4961835275868225,3.487464666366577,3.487464666366577,5300,0.0,0.0
2022-12-08 00:00:00-05:00,3.4961835275868225,3.522339279771188,3.487464666366577,3.487464666366577,2900,0.0,0.0
2022-12-09 00:00:00-05:00,3.487464666366577,3.5049019730688826,3.487464666366577,3.487464666366577,3600,0.0,0.0
2022-12-12 00:00:00-05:00,3.487464666366577,3.5049019730688826,3.487464666366577,3.487464666366577,10900,0.0,0.0
2022-12-13 00:00:00-05:00,3.487464666366577,3.4961835275868225,3.487464666366577,3.487464666366577,19200,0.0,0.0
2022-12-14 00:00:00-05:00,3.4874647723191883,3.4961836338043213,3.4700274650871203,3.4961836338043213,19800,0.0,0.0
2022-12-15 00:00:00-05:00,3.4700273596642717,3.487464666366577,3.4438713996108135,3.487464666366577,4000,0.0,0.0
2022-12-16 00:00:00-05:00,3.461308515565077,3.574651002883911,3.443871209823718,3.574651002883911,36700,0.0,0.0
2022-12-19 00:00:00-05:00,3.574651289586261,3.574651289586261,3.470027446746826,3.470027446746826,3500,0.0,0.0
2022-12-20 00:00:00-05:00,3.4438714860369672,3.565932843885406,3.4438714860369672,3.470027446746826,1700,0.0,0.0
2022-12-21 00:00:00-05:00,3.5049021244049072,3.5049021244049072,3.496183678546399,3.5049021244049072,1800,0.0,0.0
2022-12-22 00:00:00-05:00,3.4874644939258737,3.522339105606079,3.426433923485514,3.522339105606079,5200,0.0,0.0
2022-12-23 00:00:00-05:00,3.4351529069707487,3.496183691153191,3.4351529069707487,3.478746175765991,1400,0.0,0.0
2022-12-27 00:00:00-05:00,3.478745871677017,3.478745871677017,3.426433953695488,3.443871259689331,12700,0.0,0.0
2022-12-28 00:00:00-05:00,3.4264338778661942,3.45258983627811,3.4264338778661942,3.435152530670166,2200,0.0,0.0
2022-12-29 00:00:00-05:00,3.4438714860369672,3.470027446746826,3.4351528324670144,3.470027446746826,151100,0.0,0.0
2022-12-30 00:00:00-05:00,3.4264338778661942,3.435152530670166,3.4264338778661942,3.435152530670166,600,0.0,0.0
2023-01-03 00:00:00-05:00,3.4700275476049844,3.4787462014283497,3.426434278488159,3.426434278488159,2800,0.0,0.0
2023-01-04 00:00:00-05:00,3.478745871677017,3.478745871677017,3.3654031748479536,3.443871259689331,27500,0.0,0.0
2023-01-05 00:00:00-05:00,3.365403396038293,3.478746100316779,3.365403396038293,3.470027446746826,13600,0.0,0.0
2023-01-06 00:00:00-05:00,3.452590227127075,3.4787461884999646,3.4351529195451485,3.452590227127075,8900,0.0,0.0
2023-01-09 00:00:00-05:00,3.470027161935814,3.470027161935814,3.382840633392334,3.382840633392334,20200,0.0,0.0
2023-01-10 00:00:00-05:00,3.39155912399292,3.4438710386163818,3.39155912399292,3.39155912399292,102900,0.0,0.0
2023-01-11 00:00:00-05:00,3.39155912399292,3.4351523861791384,3.39155912399292,3.39155912399292,1400,0.0,0.0
2023-01-12 00:00:00-05:00,3.3915596631946983,3.426434278488159,3.3915596631946983,3.426434278488159,6500,0.0,0.0
2023-01-13 00:00:00-05:00,3.39155956461725,3.470027446746826,3.39155956461725,3.470027446746826,290100,0.0,0.0
2023-01-17 00:00:00-05:00,3.478746175765991,3.48746482952504,3.4438715607297974,3.478746175765991,155400,0.0,0.0
2023-01-18 00:00:00-05:00,3.4787461884999646,3.487464842290928,3.4438715733361116,3.452590227127075,30800,0.0,0.0
2023-01-19 00:00:00-05:00,3.408996945693603,3.48746482952504,3.408996945693603,3.478746175765991,30700,0.0,0.0
2023-01-20 00:00:00-05:00,3.4438713996108135,3.487464666366577,3.4438713996108135,3.487464666366577,2100,0.0,0.0
2023-01-23 00:00:00-05:00,3.4787460130154244,3.513620834289128,3.4438713996108135,3.487464666366577,20600,0.0,0.0
2023-01-24 00:00:00-05:00,3.522339279771188,3.522339279771188,3.487464666366577,3.487464666366577,8400,0.0,0.0
2023-01-25 00:00:00-05:00,3.470027522006943,3.504902137043137,3.452590214488846,3.478746175765991,78500,0.0,0.0
2023-01-26 00:00:00-05:00,3.487464666366577,3.487464666366577,3.4700273596642717,3.487464666366577,3700,0.0,0.0
2023-01-27 00:00:00-05:00,3.461308793176873,3.5049020610266375,3.461308793176873,3.470027446746826,1300,0.0,0.0
2023-01-30 00:00:00-05:00,3.4961836338043213,3.522339386783324,3.4961836338043213,3.4961836338043213,7400,0.0,0.0
2023-01-31 00:00:00-05:00,3.504902467810257,3.5659332577523393,3.4613091949009993,3.5136213302612305,17700,0.0,0.0
2023-02-01 00:00:00-05:00,3.4961835275868225,3.5746511998781045,3.487464666366577,3.487464666366577,3800,0.0,0.0
2023-02-02 00:00:00-05:00,3.504901735099912,3.565932512283325,3.4874644295815305,3.565932512283325,5600,0.0,0.0
2023-02-03 00:00:00-05:00,3.565932512283325,3.6098481054544305,3.5571496449351856,3.565932512283325,14800,0.03,0.0
2023-02-06 00:00:00-05:00,3.5132339000701904,3.618630816557868,3.5132339000701904,3.5132339000701904,71300,0.0,0.0
2023-02-07 00:00:00-05:00,3.565932358314029,3.5922817968410072,3.5132339000701904,3.5132339000701904,8600,0.0,0.0
2023-02-08 00:00:00-05:00,3.5308003466426747,3.53958363315263,3.513234192432916,3.522017478942871,4200,0.0,0.0
2023-02-09 00:00:00-05:00,3.504451115328037,3.522017478942871,3.46931880690852,3.522017478942871,8200,0.0,0.0
2023-02-10 00:00:00-05:00,3.5132343277225093,3.5132343277225093,3.4956681728363037,3.4956681728363037,11200,0.0,0.0
2023-02-13 00:00:00-05:00,3.495667747322244,3.5395833385971684,3.495667747322244,3.5132339000701904,3500,0.0,0.0
2023-02-14 00:00:00-05:00,3.495667747322244,3.5132339000701904,3.495667747322244,3.5132339000701904,2400,0.0,0.0
2023-02-15 00:00:00-05:00,3.4868850953932005,3.539583769456902,3.4868850953932005,3.4956681728363037,5300,0.0,0.0
2023-02-16 00:00:00-05:00,3.4605353629316853,3.5571494102478027,3.4605353629316853,3.5571494102478027,20400,0.0,0.0
2023-02-17 00:00:00-05:00,3.5747161788225004,3.5747161788225004,3.4781021148515734,3.5308005809783936,2000,0.0,0.0
2023-02-21 00:00:00-05:00,3.574715320745157,3.5834981869196243,3.486884355545044,3.486884355545044,8200,0.0,0.0
2023-02-22 00:00:00-05:00,3.5044505067040586,3.5220168672681127,3.486884355545044,3.486884355545044,5800,0.0,0.0
2023-02-23 00:00:00-05:00,3.486884961118278,3.548366500852433,3.486884961118278,3.522017478942871,8700,0.0,0.0
2023-02-24 00:00:00-05:00,3.557150023446894,3.557150023446894,3.486885192539377,3.5308005809783936,3400,0.0,0.0
2023-02-27 00:00:00-05:00,3.4956681728363037,3.5132343277225093,3.4956681728363037,3.4956681728363037,7600,0.0,0.0
2023-02-28 00:00:00-05:00,3.4781020179500977,3.5132343277225093,3.4781020179500977,3.4956681728363037,1800,0.0,0.0
2023-03-01 00:00:00-05:00,3.4781017303466797,3.495667883780344,3.4781017303466797,3.4781017303466797,11900,0.0,0.0
2023-03-02 00:00:00-05:00,3.4868850953932005,3.4956681728363037,3.4868850953932005,3.4956681728363037,2100,0.0,0.0
2023-03-03 00:00:00-05:00,3.4868847816166264,3.495667858269361,3.4693186283111572,3.4693186283111572,15100,0.0,0.0
2023-03-06 00:00:00-05:00,3.486884355545044,3.5044505067040586,3.486884355545044,3.486884355545044,2600,0.0,0.0
2023-03-07 00:00:00-05:00,3.5132340115748297,3.5132340115748297,3.4693186283111572,3.4693186283111572,1700,0.0,0.0
2023-03-08 00:00:00-05:00,3.504450798034668,3.504450798034668,3.486884645415351,3.504450798034668,3800,0.0,0.0
2023-03-09 00:00:00-05:00,3.486884645415351,3.504450798034668,3.4605354164863753,3.504450798034668,10300,0.0,0.0
2023-03-10 00:00:00-05:00,3.4693186347850355,3.4693186347850355,3.3727045820196055,3.3990538120269775,26000,0.0,0.0
2023-03-13 00:00:00-04:00,3.074079583476304,3.320005925025802,2.591009976525324,3.249741315841675,31500,0.0,0.0
2023-03-14 00:00:00-04:00,3.1179950702116432,3.311222961441767,3.1179950702116432,3.2058260440826416,13900,0.0,0.0
2023-03-15 00:00:00-04:00,3.2585245605012654,3.3112230201146127,3.126778202062833,3.153127431869507,11800,0.0,0.0
2023-03-16 00:00:00-04:00,3.1619108801303977,3.284874176420009,3.153127802495789,3.2760910987854004,4600,0.0,0.0
2023-03-17 00:00:00-04:00,3.2058259764201744,3.2058259764201744,3.0301642417907715,3.0301642417907715,18200,0.0,0.0
2023-03-20 00:00:00-04:00,3.1004291214183324,3.276090871319004,3.0301645052200934,3.038947582244873,14700,0.0,0.0
2023-03-21 00:00:00-04:00,3.1619105182625975,3.3112230303678256,3.030164368821277,3.074079751968384,35200,0.0,0.0
2023-03-22 00:00:00-04:00,3.0828628376457607,3.249741503499607,2.9862489944385717,3.232175350189209,27200,0.0,0.0
2023-03-23 00:00:00-04:00,3.021381292191856,3.074079751968384,3.0125982155624342,3.074079751968384,7100,0.0,0.0
2023-03-24 00:00:00-04:00,3.1267778610220907,3.1267778610220907,2.8281530797126915,2.889634609222412,49600,0.0,0.0
2023-03-27 00:00:00-04:00,3.021381302041422,3.0828628386477988,2.968682842093099,2.9950320720672607,10300,0.0,0.0
2023-03-28 00:00:00-04:00,2.951116942733132,2.9686833082124373,2.915984630584717,2.915984630584717,4400,0.0,0.0
2023-03-29 00:00:00-04:00,2.9072011525396397,2.942333459854126,2.8632857683965316,2.942333459854126,4700,0.0,0.0
2023-03-30 00:00:00-04:00,2.915983998330781,3.100428806523084,2.863285541534424,2.863285541534424,2100,0.0,0.0
2023-03-31 00:00:00-04:00,2.872068770213712,2.880851846812941,2.6788408756256104,2.6788408756256104,23300,0.0,0.0
2023-04-03 00:00:00-04:00,2.749105479970065,2.749105479970065,2.678840663339345,2.6876237392425537,39900,0.0,0.0
2023-04-04 00:00:00-04:00,2.810587313301066,2.810587313301066,2.7051901817321777,2.7051901817321777,6500,0.0,0.0
2023-04-05 00:00:00-04:00,2.696406965237424,2.810587167739868,2.687623888845317,2.810587167739868,2000,0.0,0.0
2023-04-06 00:00:00-04:00,2.8281532946395047,2.8281532946395047,2.6964069405586515,2.8018040657043457,2800,0.0,0.0
2023-04-10 00:00:00-04:00,2.8369367794703217,2.9072014000821897,2.7578890812819696,2.7754552364349365,19300,0.0,0.0
2023-04-11 00:00:00-04:00,2.7754552364349365,2.9511167879646076,2.7754552364349365,2.7754552364349365,16600,0.0,0.0
2023-04-12 00:00:00-04:00,2.8105873678836066,2.880851984024048,2.7227563883029813,2.880851984024048,11700,0.0,0.0
2023-04-13 00:00:00-04:00,2.854502523574664,2.854502523574664,2.7315392458055303,2.8018040657043457,3800,0.0,0.0
2023-04-14 00:00:00-04:00,2.757888953619174,2.9335504970174653,2.7403225898742676,2.7403225898742676,2600,0.0,0.0
2023-04-17 00:00:00-04:00,2.7315397020003847,2.7315397020003847,2.7227566242218018,2.7227566242218018,2200,0.0,0.0
2023-04-18 00:00:00-04:00,2.7227565507398683,2.7227565507398683,2.68762424057369,2.6964073181152344,3500,0.0,0.0
2023-04-19 00:00:00-04:00,2.705190430182598,2.7930214161241005,2.705190430182598,2.784238338470459,8400,0.0,0.0
2023-04-20 00:00:00-04:00,2.749105453491211,2.749105453491211,2.749105453491211,2.749105453491211,1200,0.0,0.0
2023-04-21 00:00:00-04:00,2.69640714265671,2.69640714265671,2.634925603866577,2.634925603866577,3300,0.0,0.0
2023-04-24 00:00:00-04:00,2.6349254764148666,2.643708552960047,2.591010093688965,2.591010093688965,69000,0.0,0.0
2023-04-25 00:00:00-04:00,2.617359271473845,2.7666717791890494,2.57344388961792,2.57344388961792,41400,0.0,0.0
2023-04-26 00:00:00-04:00,2.5734436487120522,2.6349251775549227,2.503178834915161,2.503178834915161,16100,0.0,0.0
2023-04-27 00:00:00-04:00,2.6085763480586786,2.6349255787172425,2.6085763480586786,2.6261425018310547,18400,0.0,0.0
2023-04-28 00:00:00-04:00,2.634925553399121,2.634925553399121,2.5646609389847663,2.6173593997955322,12000,0.0,0.0
2023-05-01 00:00:00-04:00,2.6261423998696865,2.6349254764148666,2.591010093688965,2.591010093688965,17900,0.0,0.0
2023-05-02 00:00:00-04:00,2.5910102320218744,2.6349256170923994,2.529528692923139,2.555877923965454,19900,0.0,0.0
2023-05-03 00:00:00-04:00,2.5910103443885153,2.634925731363558,2.5207455158233643,2.5207455158233643,32300,0.0,0.0
2023-05-04 00:00:00-04:00,2.591009721510573,2.626142022644813,2.5295281945256534,2.5470943450927734,13200,0.0,0.0
2023-05-05 00:00:00-04:00,2.609219038569501,2.609219038569501,2.5470946246078645,2.5648446083068848,3800,0.03,0.0
2023-05-08 00:00:00-04:00,2.564844302085974,2.5737191870789102,2.5204696655273438,2.5204696655273438,16500,0.0,0.0
2023-05-09 00:00:00-04:00,2.5293445001088646,2.5737191357830804,2.4672203063964844,2.4672203063964844,24000,0.0,0.0
2023-05-10 00:00:00-04:00,2.547094379905971,2.555969476699829,2.5027199539064506,2.555969476699829,17800,0.0,0.0
2023-05-11 00:00:00-04:00,2.529344852502818,2.573719494359408,2.5204699664502948,2.5648446083068848,11800,0.0,0.0
2023-05-12 00:00:00-04:00,2.5293448116926927,2.5648445669239828,2.4849703821460434,2.5470945835113525,19700,0.0,0.0
2023-05-15 00:00:00-04:00,2.5559694170930376,2.564844302085974,2.5204696655273438,2.5204696655273438,26700,0.0,0.0
2023-05-16 00:00:00-04:00,2.564844302085974,2.5737191870789102,2.5204696655273438,2.5204696655273438,10600,0.0,0.0
2023-05-17 00:00:00-04:00,2.520469673694128,2.56484431039654,2.49384501862905,2.5293445587158203,10200,0.0,0.0
2023-05-18 00:00:00-04:00,2.5293445587158203,2.56484431039654,2.520469673694128,2.5293445587158203,15300,0.0,0.0
2023-05-19 00:00:00-04:00,2.520469724306259,2.555969476699829,2.5115948391063547,2.555969476699829,2800,0.0,0.0
2023-05-22 00:00:00-04:00,2.5737191954182324,2.5737191954182324,2.5115947886724355,2.5293445587158203,7400,0.0,0.0
2023-05-23 00:00:00-04:00,2.520469896563891,2.5470945539832246,2.5115950107574463,2.5115950107574463,10600,0.0,0.0
2023-05-24 00:00:00-04:00,2.5027199539064506,2.555969476699829,2.5027199539064506,2.555969476699829,13600,0.0,0.0
2023-05-25 00:00:00-04:00,2.5559694170930376,2.5559694170930376,2.502719895541471,2.5204696655273438,5600,0.0,0.0
2023-05-26 00:00:00-04:00,2.5027198199040868,2.5204695893535245,2.4405956268310547,2.4405956268310547,6500,0.0,0.0
2023-05-30 00:00:00-04:00,2.502720124951002,2.555969651383637,2.4583456959187795,2.5115950107574463,17300,0.0,0.0
2023-05-31 00:00:00-04:00,2.5027201101343968,2.5293447673961067,2.467220567118783,2.493845224380493,4900,0.0,0.0
2023-06-01 00:00:00-04:00,2.4938454495324294,2.5027203360875845,2.476095676422119,2.476095676422119,4300,0.0,0.0
2023-06-02 00:00:00-04:00,2.502720322581472,2.502720322581472,2.458345890045166,2.458345890045166,2200,0.0,0.0
2023-06-05 00:00:00-04:00,2.3962216844943383,2.511595209088733,2.3962216844943383,2.458345890045166,12400,0.0,0.0
2023-06-06 00:00:00-04:00,2.502719845660702,2.547094269740973,2.4672203063964844,2.4672203063964844,7200,0.0,0.0
2023-06-07 00:00:00-04:00,2.493845224380493,2.5382196531500103,2.493845224380493,2.493845224380493,3400,0.0,0.0
2023-06-08 00:00:00-04:00,2.5115952226427396,2.5204701091978947,2.476095676422119,2.476095676422119,3100,0.0,0.0
2023-06-09 00:00:00-04:00,2.5204696152928103,2.5204696152928103,2.4672203063964844,2.4672203063964844,2000,0.0,0.0
2023-06-12 00:00:00-04:00,2.4583456813648796,2.493845224380493,2.440595909857073,2.493845224380493,7200,0.0,0.0
2023-06-13 00:00:00-04:00,2.484970050454649,2.484970050454649,2.431720742106336,2.4405956268310547,12400,0.0,0.0
2023-06-14 00:00:00-04:00,2.4849703009149873,2.4849703009149873,2.405096330342014,2.4494707584381104,2000,0.0,0.0
2023-06-15 00:00:00-04:00,2.4672205296765486,2.4672205296765486,2.3962214447227947,2.4494707584381104,2100,0.0,0.0
2023-06-16 00:00:00-04:00,2.4405958422079244,2.4672204987316446,2.3695967581446706,2.413971185684204,11700,0.0,0.0
2023-06-20 00:00:00-04:00,2.3518471787409534,2.4228462685887178,2.342972292509983,2.360722064971924,4300,0.0,0.0
2023-06-21 00:00:00-04:00,2.33409716275482,2.387346474584964,2.3074722952457924,2.351846933364868,2800,0.0,0.0
2023-06-22 00:00:00-04:00,2.316347338779321,2.3429722081070805,2.2897226810455322,2.2897226810455322,4600,0.0,0.0
2023-06-23 00:00:00-04:00,2.2630979715594477,2.3163472858093255,2.2009737716012574,2.2275984287261963,12200,0.0,0.0
2023-06-26 00:00:00-04:00,2.245348200142822,2.245348200142822,2.2009737716012574,2.2275984287261963,5000,0.0,0.0
2023-06-27 00:00:00-04:00,2.227598413645706,2.2453481849421686,2.200973756701012,2.209848642349243,5200,0.0,0.0
2023-06-28 00:00:00-04:00,2.1832237243652344,2.280847454823301,2.1832237243652344,2.1832237243652344,9600,0.0,0.0
2023-06-29 00:00:00-04:00,2.2187235504386806,2.263097979128661,2.2009737789626884,2.236473321914673,2400,0.0,0.0
2023-06-30 00:00:00-04:00,2.307472423071593,2.307472423071593,2.2364733366983036,2.254223108291626,42500,0.0,0.0
2023-07-03 00:00:00-04:00,2.2364733144345093,2.351847040236543,2.2275984287261963,2.2275984287261963,12600,0.0,0.0
2023-07-05 00:00:00-04:00,2.334097276626596,2.334097276626596,2.236473321914673,2.236473321914673,9800,0.0,0.0
2023-07-06 00:00:00-04:00,2.236473579616814,2.3163475604624177,2.236473579616814,2.2630982398986816,2000,0.0,0.0
2023-07-07 00:00:00-04:00,2.2719729164159284,2.298597574234009,2.2453482585978475,2.298597574234009,10900,0.0,0.0
2023-07-10 00:00:00-04:00,2.280848013419927,2.307472673701795,2.2630982398986816,2.2630982398986816,10500,0.0,0.0
2023-07-11 00:00:00-04:00,2.2630982398986816,2.2719731266593044,2.2187238060955687,2.2630982398986816,3400,0.0,0.0
2023-07-12 00:00:00-04:00,2.2897224589034106,2.3340970957485996,2.2719726888029155,2.3074722290039062,41200,0.0,0.0
2023-07-13 00:00:00-04:00,2.3252222172717905,2.3252222172717905,2.218723586676427,2.2808477878570557,36700,0.0,0.0
2023-07-14 00:00:00-04:00,2.218723520396421,2.2719728341033836,2.1920988635429395,2.2009737491607666,28800,0.0,0.0
2023-07-17 00:00:00-04:00,2.2187234654228276,2.2187234654228276,2.1388494968414307,2.1388494968414307,18700,0.0,0.0
2023-07-18 00:00:00-04:00,2.236473321914673,2.236473321914673,2.1743491217487003,2.236473321914673,26500,0.0,0.0
2023-07-19 00:00:00-04:00,2.245347853590001,2.369596445923497,2.245347853590001,2.334096908569336,26200,0.0,0.0
2023-07-20 00:00:00-04:00,2.271972605467454,2.4583453962804924,2.271972605467454,2.4405956268310547,130600,0.0,0.0
2023-07-21 00:00:00-04:00,2.4760952983067384,2.564844361899733,2.4760952983067384,2.555969476699829,27400,0.0,0.0
2023-07-24 00:00:00-04:00,2.564844385700738,2.582594156265259,2.538219518260001,2.582594156265259,32600,0.0,0.0
2023-07-25 00:00:00-04:00,2.5737198575831215,2.7689673782935067,2.5559700829730865,2.7512176036834717,89000,0.0,0.0
2023-07-26 00:00:00-04:00,2.8399663660552514,2.928715229034424,2.7867170482677484,2.928715229034424,34100,0.0,0.0
2023-07-27 00:00:00-04:00,2.937589898893228,3.0174640812834013,2.8843405850290886,2.9553396701812744,30900,0.0,0.0
2023-07-28 00:00:00-04:00,2.9287154797148474,2.95534014088751,2.9287154797148474,2.946465253829956,6700,0.0,0.0
2023-07-31 00:00:00-04:00,2.9464650016302585,2.9819645468219274,2.893215683842755,2.928715229034424,21800,0.0,0.0
2023-08-01 00:00:00-04:00,2.9198403427365065,2.9464650016302585,2.9109654564385896,2.928715229034424,20100,0.0,0.0
2023-08-02 00:00:00-04:00,2.9198405926572932,2.946465253829956,2.8754661573695226,2.946465253829956,8900,0.0,0.0
2023-08-03 00:00:00-04:00,2.8843407975448376,2.9819645468219274,2.8843407975448376,2.928715229034424,57200,0.0,0.0
2023-08-04 00:00:00-04:00,2.9555840366595985,2.9555840366595985,2.928715116107762,2.937671422958374,8000,0.03,0.0
2023-08-07 00:00:00-04:00,2.9197588092571496,2.9555840366595985,2.9197588092571496,2.937671422958374,45700,0.0,0.0
2023-08-08 00:00:00-04:00,2.8839332379848837,2.946627378463745,2.8570643206368,2.946627378463745,18400,0.0,0.0
2023-08-09 00:00:00-04:00,2.8660206937541264,2.9555837536852767,2.6868943603566473,2.8839333057403564,36900,0.0,0.0
2023-08-10 00:00:00-04:00,2.8749773741302795,2.99140936720269,2.6868947102473335,2.9108026027679443,16000,0.0,0.0
2023-08-11 00:00:00-04:00,2.9018461955559256,2.937671422958374,2.803326820199192,2.937671422958374,5000,0.0,0.0
2023-08-14 00:00:00-04:00,2.9287148357059314,2.9376711416990466,2.8660206937541264,2.8839333057403564,3500,0.0,0.0
2023-08-15 00:00:00-04:00,2.8301953000543927,2.9466272709824435,2.7048068101351723,2.8212389945983887,19200,0.0,0.0
2023-08-16 00:00:00-04:00,2.8481082916259766,2.8481082916259766,2.8481082916259766,2.8481082916259766,700,0.0,0.0
2023-08-17 00:00:00-04:00,2.8481080675768986,2.866020679473877,2.7316758767113605,2.866020679473877,5100,0.0,0.0
2023-08-18 00:00:00-04:00,2.8839336327453133,2.8839336327453133,2.7048072790369626,2.8391520977020264,56400,0.0,0.0
2023-08-21 00:00:00-04:00,2.8481082653749987,2.857064571945494,2.713763453282377,2.8122830390930176,7200,0.0,0.0
2023-08-22 00:00:00-04:00,2.7316760755533296,2.8481082748941065,2.6868945425511814,2.6958508491516113,14700,0.0,0.0
2023-08-23 00:00:00-04:00,2.7316757516514842,2.7406320571899414,2.6779379184207404,2.7406320571899414,6500,0.0,0.0
2023-08-24 00:00:00-04:00,2.767500933168952,2.803326368331909,2.713763100727263,2.803326368331909,17200,0.0,0.0
2023-08-25 00:00:00-04:00,2.7227197598528727,2.8391519588045036,2.7227197598528727,2.8122830390930176,15600,0.0,0.0
2023-08-28 00:00:00-04:00,2.686893973688,2.8391513671949005,2.686893973688,2.722719192504883,6800,0.0,0.0
2023-08-29 00:00:00-04:00,2.6062878080790908,2.812283075394716,2.6062878080790908,2.7316761016845703,3800,0.0,0.0
2023-08-30 00:00:00-04:00,2.7495888040597833,2.7495888040597833,2.642113120347574,2.686894655227661,16800,0.0,0.0
2023-08-31 00:00:00-04:00,2.6510694393933782,2.8301957932644557,2.6510694393933782,2.7048072814941406,8000,0.0,0.0
2023-09-01 00:00:00-04:00,2.7048074064062604,2.857064846258437,2.6868947915454413,2.71376371383667,13100,0.0,0.0
2023-09-05 00:00:00-04:00,2.7137629492231032,2.8391514314553445,2.651068814874559,2.660025119781494,7300,0.0,0.0
2023-09-06 00:00:00-04:00,2.651069713766434,2.812283470288778,2.5973318661040614,2.7764580249786377,4800,0.0,0.0
2023-09-07 00:00:00-04:00,2.7675013284289927,2.7675013284289927,2.6062878080790908,2.7316761016845703,13500,0.0,0.0
2023-09-08 00:00:00-04:00,2.6421130095490337,2.740632382153759,2.6421130095490337,2.6958508491516113,1800,0.0,0.0
2023-09-11 00:00:00-04:00,2.6331566901014725,2.7764575950091825,2.6331566901014725,2.677938222885132,5800,0.0,0.0
2023-09-12 00:00:00-04:00,2.6868947451495355,2.6868947451495355,2.642113208770752,2.642113208770752,3400,0.0,0.0
2023-09-13 00:00:00-04:00,2.6600255560748214,2.6779381688266906,2.507768134148746,2.606287717819214,25100,0.0,0.0
2023-09-14 00:00:00-04:00,2.6421125726552814,2.6510688777747164,2.534636697686901,2.5973310470581055,57300,0.0,0.0
2023-09-15 00:00:00-04:00,2.59733127118844,2.6779380242191193,2.462986469268799,2.462986469268799,28900,0.0,0.0
2023-09-18 00:00:00-04:00,2.543593580665366,2.5883753299713135,2.3286419954306026,2.5883753299713135,52800,0.0,0.0
2023-09-19 00:00:00-04:00,2.5167245864868164,2.597331562080367,2.45403043821921,2.5167245864868164,11700,0.0,0.0
2023-09-20 00:00:00-04:00,2.5615058340840733,2.633156494757631,2.462986469268799,2.462986469268799,3400,0.0,0.0
2023-09-21 00:00:00-04:00,2.382380144796268,2.5525499873611897,2.2301227037029654,2.4092490673065186,68100,0.0,0.0
2023-09-22 00:00:00-04:00,2.418204768643548,2.454029989676982,2.3465541130415195,2.400292158126831,9700,0.0,0.0
2023-09-25 00:00:00-04:00,2.373423701705742,2.4361178506481176,2.2569914972775558,2.3823800086975098,31400,0.0,0.0
2023-09-26 00:00:00-04:00,2.3196855719179004,2.4361177726166376,2.301772958508125,2.3107292652130127,5800,0.0,0.0
2023-09-27 00:00:00-04:00,2.3286420047455167,2.427161597370447,2.283860468795643,2.319685697555542,8400,0.0,0.0
2023-09-28 00:00:00-04:00,2.3286420047455167,2.400292675800522,2.2928167759856177,2.319685697555542,7800,0.0,0.0
2023-09-29 00:00:00-04:00,2.3465544432635492,2.418205108948714,2.3465544432635492,2.3734235763549805,3600,0.0,0.0
2023-10-02 00:00:00-04:00,2.328641751518561,2.355510883701822,2.26594760800638,2.3017728328704834,11700,0.0,0.0
2023-10-03 00:00:00-04:00,2.328641955494558,2.328641955494558,2.248035192489624,2.248035192489624,17400,0.0,0.0
2023-10-04 00:00:00-04:00,2.301772735548884,2.337597958898256,2.2749038180368553,2.328641653060913,10900,0.0,0.0
2023-10-05 00:00:00-04:00,2.3555111398506483,2.3555111398506483,2.274904161605668,2.319685697555542,12800,0.0,0.0
2023-10-06 00:00:00-04:00,2.248035118278798,2.346554492032564,2.248035118278798,2.3107292652130127,2900,0.0,0.0
2023-10-09 00:00:00-04:00,2.328641751518561,2.3823798023498997,2.2928165266544576,2.3017728328704834,11900,0.0,0.0
2023-10-10 00:00:00-04:00,2.364467189917848,2.373423496133874,2.2838602204384317,2.3017728328704834,7200,0.0,0.0
2023-10-11 00:00:00-04:00,2.3734233655732284,2.3734233655732284,2.26594748335792,2.292816400527954,3500,0.0,0.0
2023-10-12 00:00:00-04:00,2.2659479867473324,2.346554756164551,2.2659479867473324,2.346554756164551,1700,0.0,0.0
2023-10-13 00:00:00-04:00,2.31968534722357,2.355510784108117,2.292816429711541,2.328641653060913,2900,0.0,0.0
2023-10-16 00:00:00-04:00,2.2838602204384317,2.4182050272140034,2.2838602204384317,2.3017728328704834,19400,0.0,0.0
