Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,103.39324198712305,103.39324198712305,101.40077734422708,102.13330078125,38600,0.0,0.0
2022-12-06 00:00:00-05:00,102.09424866668238,103.45185839585623,101.77193651329479,102.64119720458984,46100,0.0,0.0
2022-12-07 00:00:00-05:00,103.0611744178223,104.01834178052258,101.0589478967717,101.1566162109375,52600,0.0,0.0
2022-12-08 00:00:00-05:00,101.4007776842582,102.2602691706663,100.15060553980506,100.76592254638672,42700,0.0,0.0
2022-12-09 00:00:00-05:00,100.21898668423518,101.16638497721922,99.42786365474383,99.87714385986328,33600,0.0,0.0
2022-12-12 00:00:00-05:00,100.05294332988214,100.5998918134777,99.25205128535397,100.25804901123047,36300,0.0,0.0
2022-12-13 00:00:00-05:00,102.53375209623108,103.71555569879109,101.05893613366511,101.48868560791016,56500,0.0,0.0
2022-12-14 00:00:00-05:00,101.01987487433247,102.06494144078117,99.77947168768596,99.99433898925781,44800,0.0,0.0
2022-12-15 00:00:00-05:00,98.91018948613352,99.23250156989347,96.2828772970103,96.46844482421875,57100,0.0,0.0
2022-12-16 00:00:00-05:00,95.45269295498319,96.51729013280932,94.07554528280745,95.08154296875,190800,0.0,0.0
2022-12-19 00:00:00-05:00,95.47221482110037,97.00563014727243,94.71039169048933,96.878662109375,83300,0.0,0.0
2022-12-20 00:00:00-05:00,97.03492382833643,100.07245454767661,97.01539315126976,99.67201232910156,64600,0.0,0.0
2022-12-21 00:00:00-05:00,100.94175225469165,103.27606023573304,100.60967846065621,101.83055114746094,80200,0.0,0.0
2022-12-22 00:00:00-05:00,101.38125564934279,101.51799277357604,98.2460485036127,99.52552795410156,42400,0.0,0.0
2022-12-23 00:00:00-05:00,99.26182231451239,100.80500705572302,99.02741686382687,100.31665802001953,25500,0.0,0.0
2022-12-27 00:00:00-05:00,99.78923422344735,101.4300871837404,99.78923422344735,100.82453918457031,36600,0.0,0.0
2022-12-28 00:00:00-05:00,100.89289596416334,102.07469952795671,98.30464504105919,98.63671875,39500,0.0,0.0
2022-12-29 00:00:00-05:00,99.00787511187964,100.71709654574836,99.00787511187964,100.66825866699219,50900,0.0,0.0
2022-12-30 00:00:00-05:00,100.24827220913683,100.82452784698359,99.07623770569889,100.02363586425781,29100,0.0,0.0
2023-01-03 00:00:00-05:00,100.26782613463726,101.11754867541617,98.66603446525241,99.80877685546875,44800,0.0,0.0
2023-01-04 00:00:00-05:00,100.59012048670799,100.68778879206744,99.25204905489402,99.73062896728516,37100,0.0,0.0
2023-01-05 00:00:00-05:00,98.89066266667902,99.93572912469692,97.78699671900465,99.6817855834961,42500,0.0,0.0
2023-01-06 00:00:00-05:00,101.07847677238885,103.36395403141712,100.86360201409568,102.48492431640625,23400,0.0,0.0
2023-01-09 00:00:00-05:00,103.41277303491262,103.44208023185342,101.62542150543968,101.68402099609375,31900,0.0,0.0
2023-01-10 00:00:00-05:00,100.80499548055057,103.02210402096408,100.80499548055057,102.2700424194336,44500,0.0,0.0
2023-01-11 00:00:00-05:00,102.21142933357844,104.5457365496365,102.21142933357844,104.37969970703125,60000,0.0,0.0
2023-01-12 00:00:00-05:00,105.06340187274668,106.67495503715932,103.43231802735838,106.14753723144531,34400,0.0,0.0
2023-01-13 00:00:00-05:00,104.69225215149837,107.319564482229,104.69225215149837,107.19259643554688,70800,0.0,0.0
2023-01-17 00:00:00-05:00,107.71024714216705,108.50137008546058,107.11446080534152,108.40370178222656,59800,0.0,0.0
2023-01-18 00:00:00-05:00,108.44276772277549,109.64410943042806,107.76884378055962,108.43299865722656,92200,0.0,0.0
2023-01-19 00:00:00-05:00,107.93491050341143,108.60882713396668,104.47739829082076,104.48716735839844,75100,0.0,0.0
2023-01-20 00:00:00-05:00,105.48337785179896,105.48337785179896,103.94019331335751,104.51644897460938,74900,0.0,0.0
2023-01-23 00:00:00-05:00,104.27227149618348,104.89735756568035,103.19790527996159,103.39324188232422,39600,0.0,0.0
2023-01-24 00:00:00-05:00,102.55328587342103,105.13176789353791,102.27981163668349,104.5750503540039,50600,0.0,0.0
2023-01-25 00:00:00-05:00,104.22344437904171,105.3759483358301,103.64719612645477,104.98526763916016,40400,0.0,0.0
2023-01-26 00:00:00-05:00,105.38571634851294,106.06940197213717,104.47738690477537,105.99126434326172,38200,0.0,0.0
2023-01-27 00:00:00-05:00,107.46606793957297,108.73577818070535,106.68471409639528,108.37439727783203,39100,0.0,0.0
2023-01-30 00:00:00-05:00,107.55398008909964,109.25343242225672,107.55398008909964,108.4232406616211,63700,0.0,0.0
2023-01-31 00:00:00-05:00,108.34510567606486,113.0527895745383,107.95442499930735,112.87698364257812,62400,0.0,0.0
2023-02-01 00:00:00-05:00,111.90027980604354,117.6725680595684,111.90027980604354,116.3735580444336,74900,0.0,0.0
2023-02-02 00:00:00-05:00,117.4967721243376,119.01064955006659,116.85214786896888,118.0534896850586,68900,0.0,0.0
2023-02-03 00:00:00-05:00,116.45170261144393,118.85437873107666,114.47876853287765,115.77777862548828,132000,0.0,0.0
2023-02-06 00:00:00-05:00,114.94757601953646,115.4261558948585,113.57042843031083,114.76200103759766,66800,0.0,0.0
2023-02-07 00:00:00-05:00,114.44946135752245,117.75069760975094,113.52160132394634,117.50652313232422,74000,0.0,0.0
2023-02-08 00:00:00-05:00,116.71357514836609,117.51633554950325,114.81435841950598,115.35279846191406,63000,0.28,0.0
2023-02-09 00:00:00-05:00,116.01848917341378,116.9876736672881,113.37524855057906,113.47315216064453,79300,0.0,0.0
2023-02-10 00:00:00-05:00,113.14030574155096,114.63813848474513,112.87598539175093,113.9528579711914,53100,0.0,0.0
2023-02-13 00:00:00-05:00,114.30529388209743,115.56817441532561,113.70811764229965,115.17658233642578,52600,0.0,0.0
2023-02-14 00:00:00-05:00,114.75561815934988,114.75561815934988,112.23964903652406,113.68852996826172,92900,0.0,0.0
2023-02-15 00:00:00-05:00,112.97387654728826,114.35422936900265,112.3179641605942,114.18780517578125,65800,0.0,0.0
2023-02-16 00:00:00-05:00,112.46479569226251,113.62977989008435,110.88864323720821,113.02281188964844,78500,0.0,0.0
2023-02-17 00:00:00-05:00,113.53188194196316,115.19613865316404,112.28857786669268,114.46190643310547,60700,0.0,0.0
2023-02-21 00:00:00-05:00,113.16966802362957,113.61021187598664,111.80889145307644,112.16132354736328,75400,0.0,0.0
2023-02-22 00:00:00-05:00,112.16130839073159,113.56124472358388,111.39770811262962,112.3375244140625,84300,0.0,0.0
2023-02-23 00:00:00-05:00,112.89556349212127,113.53189967603588,110.91803435689175,111.89701080322266,41200,0.0,0.0
2023-02-24 00:00:00-05:00,110.45790650508037,111.63267517089844,110.04673821894376,111.63267517089844,37400,0.0,0.0
2023-02-27 00:00:00-05:00,112.95427703857422,113.55145314860665,112.06341253493314,112.95427703857422,45800,0.0,0.0
2023-02-28 00:00:00-05:00,112.50395413423323,114.09969027673579,112.47458604039514,113.24797821044922,87700,0.0,0.0
2023-03-01 00:00:00-05:00,113.6787326490993,115.21572516843804,112.92491670217083,115.0492935180664,44800,0.0,0.0
2023-03-02 00:00:00-05:00,114.14863595701568,116.27301275166295,113.46335552938639,115.97932434082031,40400,0.0,0.0
2023-03-03 00:00:00-05:00,116.48839900659084,118.70088774789134,115.12762241673272,118.22119140625,58600,0.0,0.0
2023-03-06 00:00:00-05:00,118.46593467557122,118.46593467557122,112.61165259527954,114.18780517578125,70800,0.0,0.0
2023-03-07 00:00:00-05:00,114.76540547052024,115.58774205289029,113.07177302969082,115.15699005126953,72900,0.0,0.0
2023-03-08 00:00:00-05:00,115.31362749949244,115.94017177866898,114.74581941242717,115.45068359375,42700,0.0,0.0
2023-03-09 00:00:00-05:00,115.6073107235358,116.41007848089338,114.94161399225774,115.33319854736328,65400,0.0,0.0
2023-03-10 00:00:00-05:00,114.5891813011413,114.5891813011413,110.83970020109926,112.09278869628906,67300,0.0,0.0
2023-03-13 00:00:00-04:00,110.31105065451548,111.90677934728734,109.42997048375328,110.92780303955078,63700,0.0,0.0
2023-03-14 00:00:00-04:00,113.53188844260939,114.89266497084735,112.92492041710162,114.00179290771484,56000,0.0,0.0
2023-03-15 00:00:00-04:00,111.32920304030358,111.79910755345924,108.80344200784985,110.594970703125,82700,0.0,0.0
2023-03-16 00:00:00-04:00,109.16564141948793,113.82556289323304,108.6859376894586,112.98365020751953,63800,0.0,0.0
2023-03-17 00:00:00-04:00,112.41585598014962,112.68996816290796,110.9767595516715,111.81867980957031,250100,0.0,0.0
2023-03-20 00:00:00-04:00,112.59207447494998,114.16822702914868,111.59351439429147,111.70120239257812,53700,0.0,0.0
2023-03-21 00:00:00-04:00,113.61998764136173,116.92893233454953,113.61998764136173,115.71499633789062,118100,0.0,0.0
2023-03-22 00:00:00-04:00,115.93038707201268,115.93038707201268,111.56415308958952,111.76973724365234,69000,0.0,0.0
2023-03-23 00:00:00-04:00,112.04382716046064,114.80453984568967,111.85782675464104,112.73890686035156,60400,0.0,0.0
2023-03-24 00:00:00-04:00,111.73056390731749,114.01158050903327,110.4774754217902,113.90389251708984,75700,0.0,0.0
2023-03-27 00:00:00-04:00,115.39193971851827,116.0576439044435,113.96263521000161,115.18635559082031,86100,0.0,0.0
2023-03-28 00:00:00-04:00,114.61855890335981,116.24365584629993,114.55003085400084,116.23387145996094,50100,0.0,0.0
2023-03-29 00:00:00-04:00,117.28136669519795,117.28136669519795,115.5387825631479,116.81145477294922,55400,0.0,0.0
2023-03-30 00:00:00-04:00,117.47715381654768,118.56381808687044,116.29259341184371,118.26033782958984,38400,0.0,0.0
2023-03-31 00:00:00-04:00,119.20993260342459,119.8854285942584,117.58483594055828,119.86585235595703,105000,0.0,0.0
2023-04-03 00:00:00-04:00,120.0812424077704,120.38472268551322,117.31073755090247,119.31763458251953,81200,0.0,0.0
2023-04-04 00:00:00-04:00,120.03228386892293,120.03228386892293,113.88431394460494,114.19758605957031,75600,0.0,0.0
2023-04-05 00:00:00-04:00,113.3458739697216,114.11926613720655,111.49560937410433,112.5431137084961,51700,0.0,0.0
2023-04-06 00:00:00-04:00,113.07176242362735,114.62833115239276,111.75014591507254,113.86473083496094,61000,0.0,0.0
2023-04-10 00:00:00-04:00,113.18924976070312,116.19470689587011,112.8661857684058,115.51921081542969,99100,0.0,0.0
2023-04-11 00:00:00-04:00,116.4100703603332,117.3694629100115,115.58772642018425,116.10658264160156,53700,0.0,0.0
2023-04-12 00:00:00-04:00,117.45759436076132,118.70089112994917,116.21429012257612,118.47572326660156,41400,0.0,0.0
2023-04-13 00:00:00-04:00,119.09247395214956,119.09247395214956,116.62544937826563,118.78898620605469,38000,0.0,0.0
2023-04-14 00:00:00-04:00,118.29949036006923,119.03372257174492,115.64646553149394,116.7820816040039,49000,0.0,0.0
2023-04-17 00:00:00-04:00,117.74147500404185,118.58339521019,116.59607453835062,118.45613098144531,30700,0.0,0.0
2023-04-18 00:00:00-04:00,118.45613317033605,119.77774969124711,116.90934881241218,117.7219009399414,36500,0.0,0.0
2023-04-19 00:00:00-04:00,117.4869594842031,117.70233548656233,116.10659917944471,117.09536743164062,41500,0.0,0.0
2023-04-20 00:00:00-04:00,116.34154606095484,118.52466661179295,116.34154606095484,118.19181823730469,47100,0.0,0.0
2023-04-21 00:00:00-04:00,118.89668848509815,118.89668848509815,116.73315139739549,117.97645568847656,47800,0.0,0.0
2023-04-24 00:00:00-04:00,117.6338014928036,119.27847458625602,117.37926555115162,119.05331420898438,41500,0.0,0.0
2023-04-25 00:00:00-04:00,117.8589552281978,119.26868347913745,117.32051527985381,117.41841888427734,63600,0.0,0.0
2023-04-26 00:00:00-04:00,116.39050620125431,117.5750667754643,114.77519361133257,116.20449829101562,80600,0.0,0.0
2023-04-27 00:00:00-04:00,116.21427555271113,119.2980523882198,115.24509110806433,119.09246826171875,57300,0.0,0.0
2023-04-28 00:00:00-04:00,119.09247964742751,121.53992062880089,119.09247964742751,120.22808837890625,57400,0.0,0.0
2023-05-01 00:00:00-04:00,120.21829824791425,123.00837933955381,120.21829824791425,122.53846740722656,49400,0.0,0.0
2023-05-02 00:00:00-04:00,122.26436922356817,124.33001014715488,121.40287262949789,123.64472961425781,68000,0.0,0.0
2023-05-03 00:00:00-04:00,122.94963104633283,124.81947938139997,121.61823013774135,121.73570251464844,67500,0.0,0.0
2023-05-04 00:00:00-04:00,120.47282787889347,120.71757196768954,116.6352423591305,117.2422103881836,63900,0.0,0.0
2023-05-05 00:00:00-04:00,122.66573931710168,127.62914163067447,122.30351537972399,126.55227661132812,104400,0.0,0.0
2023-05-08 00:00:00-04:00,125.89634459989429,130.79122557286078,125.57328066311956,130.27236938476562,92200,0.0,0.0
2023-05-09 00:00:00-04:00,130.6452063604975,134.87348996940295,129.34042025201126,132.38165283203125,125900,0.28,0.0
2023-05-10 00:00:00-04:00,133.80414285816227,134.88329363518636,133.07816733821028,134.15731811523438,93800,0.0,0.0
2023-05-11 00:00:00-04:00,133.33324869709068,136.30580090006367,132.9604484308784,135.9820556640625,74900,0.0,0.0
2023-05-12 00:00:00-04:00,137.0219509835768,138.87611728358738,135.28550477579137,135.37380981445312,123500,0.0,0.0
2023-05-15 00:00:00-04:00,135.86432090685943,135.92318094896413,133.83355963729556,134.20635986328125,41300,0.0,0.0
2023-05-16 00:00:00-04:00,133.78450097526976,134.50067138671875,132.53859019928007,134.50067138671875,45400,0.0,0.0
2023-05-17 00:00:00-04:00,135.13835419183013,136.8453703706391,134.59877882184801,136.6884002685547,63800,0.0,0.0
2023-05-18 00:00:00-04:00,136.6884211593812,139.15082826301517,136.47259097840185,138.8663330078125,39500,0.0,0.0
2023-05-19 00:00:00-04:00,140.37708567866378,140.37708567866378,136.63932365891182,137.07098388671875,70400,0.0,0.0
2023-05-22 00:00:00-04:00,137.3064495637587,139.28814080640137,136.884594319776,139.20965576171875,43800,0.0,0.0
2023-05-23 00:00:00-04:00,138.59160832557785,139.43530383166512,137.6890527792157,138.3757781982422,68700,0.0,0.0
2023-05-24 00:00:00-04:00,138.13052269498536,138.13052269498536,135.36398095311597,135.38360595703125,54000,0.0,0.0
2023-05-25 00:00:00-04:00,134.8538431772096,137.35548465211951,134.8538431772096,136.43331909179688,51400,0.0,0.0
2023-05-26 00:00:00-04:00,136.1586226519445,138.1599539230118,135.69754732709714,138.0618438720703,29200,0.0,0.0
2023-05-30 00:00:00-04:00,138.2286125590257,138.85647793519257,137.1592819131228,137.6596221923828,28800,0.0,0.0
2023-05-31 00:00:00-04:00,137.0023019558269,137.18870204882785,133.5588551365934,133.60791015625,47400,0.0,0.0
2023-06-01 00:00:00-04:00,134.0199589772185,136.98270582516463,132.9604333169697,136.44313049316406,55400,0.0,0.0
2023-06-02 00:00:00-04:00,138.28749451998564,141.62302669176307,134.99119738703843,141.33853149414062,54100,0.0,0.0
2023-06-05 00:00:00-04:00,141.82904984162275,141.82904984162275,135.06966558848902,136.2371063232422,55200,0.0,0.0
2023-06-06 00:00:00-04:00,137.12988281848075,141.61324649227222,136.9729126966665,139.5530548095703,71800,0.0,0.0
2023-06-07 00:00:00-04:00,140.6223667193431,144.60538946352108,140.6223667193431,143.5164337158203,64500,0.0,0.0
2023-06-08 00:00:00-04:00,143.04550266821923,143.19266771437665,140.2789764404297,140.2789764404297,80100,0.0,0.0
2023-06-09 00:00:00-04:00,139.7394284650871,140.37709888100753,138.17957747021075,138.33653259277344,54400,0.0,0.0
2023-06-12 00:00:00-04:00,138.8663061453447,139.55303160221285,137.7479204100188,138.17958068847656,73500,0.0,0.0
2023-06-13 00:00:00-04:00,138.34637657815895,139.32741736944175,136.54125014538278,137.14950561523438,114400,0.0,0.0
2023-06-14 00:00:00-04:00,137.13966377466267,137.58114403598893,134.03958674499896,134.6478271484375,82600,0.0,0.0
2023-06-15 00:00:00-04:00,134.01996473576062,135.7465909028599,133.00949405672907,135.34437561035156,59900,0.0,0.0
2023-06-16 00:00:00-04:00,136.59028891781193,136.69820399078557,133.568681844043,134.86366271972656,188400,0.0,0.0
2023-06-20 00:00:00-04:00,134.28484846830386,136.6491450492932,134.04939332415267,136.4038848876953,51000,0.0,0.0
2023-06-21 00:00:00-04:00,135.82505909262363,137.9244852389878,135.82505909262363,136.47254943847656,65400,0.0,0.0
2023-06-22 00:00:00-04:00,136.57069064200354,136.57069064200354,133.79434349779518,133.9120635986328,90300,0.0,0.0
2023-06-23 00:00:00-04:00,132.74461019947324,134.95195169927246,131.18475913229335,132.97024536132812,468900,0.0,0.0
2023-06-26 00:00:00-04:00,133.04871914579476,135.68772071056333,132.69554393695043,133.46075439453125,59900,0.0,0.0
2023-06-27 00:00:00-04:00,134.0984534263341,136.0114797653119,134.0984534263341,135.05006408691406,37300,0.0,0.0
2023-06-28 00:00:00-04:00,134.65761306874617,136.32539388725087,134.65761306874617,136.2567138671875,63200,0.0,0.0
2023-06-29 00:00:00-04:00,136.63933184632893,139.64131364933135,136.63933184632893,137.9833526611328,56500,0.0,0.0
2023-06-30 00:00:00-04:00,139.16061148786346,140.1906921155491,138.503301129762,138.78781127929688,78400,0.0,0.0
2023-07-03 00:00:00-04:00,137.34570457907594,138.39542536371593,136.6099240188309,138.3169403076172,30400,0.0,0.0
2023-07-05 00:00:00-04:00,136.51178349734693,139.7982752542788,136.2370933470381,137.9244842529297,65300,0.0,0.0
2023-07-06 00:00:00-04:00,136.521609317656,136.521609317656,132.03824672727617,134.2652130126953,44600,0.0,0.0
2023-07-07 00:00:00-04:00,134.05917921457794,135.5896149789658,132.56800842285156,132.56800842285156,38700,0.0,0.0
2023-07-10 00:00:00-04:00,132.79368182613342,134.3339080810547,132.61708669993862,134.3339080810547,40000,0.0,0.0
2023-07-11 00:00:00-04:00,134.8734623030208,135.59943776190931,133.205696217485,134.6478271484375,34100,0.0,0.0
2023-07-12 00:00:00-04:00,136.43332861657666,137.05137403882966,135.6190630912672,135.8250732421875,42700,0.0,0.0
2023-07-13 00:00:00-04:00,135.95261092887893,137.3456868130725,135.87412588293242,136.6981964111328,34700,0.0,0.0
2023-07-14 00:00:00-04:00,136.30579546459205,136.30579546459205,133.9512888337907,135.76622009277344,30800,0.0,0.0
2023-07-17 00:00:00-04:00,136.13899701895667,139.65112387346693,134.82439134662735,137.7380828857422,38900,0.0,0.0
2023-07-18 00:00:00-04:00,138.21880605946083,146.1161856847654,137.6792307491311,143.3790740966797,57600,0.0,0.0
2023-07-19 00:00:00-04:00,142.43727643442026,143.54585701957706,139.5628199077055,140.55368041992188,45900,0.0,0.0
2023-07-20 00:00:00-04:00,141.26986966570624,141.72115500260463,139.69039344080298,141.18157958984375,28500,0.0,0.0
2023-07-21 00:00:00-04:00,141.54454901640702,142.0448743773835,139.58246764388184,140.3574981689453,37600,0.0,0.0
2023-07-24 00:00:00-04:00,141.12266628817238,141.46602144346323,139.61185570252977,140.06314086914062,32400,0.0,0.0
2023-07-25 00:00:00-04:00,139.02325869670238,141.27963991744974,137.1985227304481,139.83750915527344,34300,0.0,0.0
2023-07-26 00:00:00-04:00,139.4843519774758,141.17174308754096,138.76819649676548,140.60275268554688,32000,0.0,0.0
2023-07-27 00:00:00-04:00,141.603421868042,141.67210190764789,140.06319563545924,141.623046875,64300,0.0,0.0
2023-07-28 00:00:00-04:00,142.40782894037625,142.8689191287966,140.082752998696,141.3581085205078,26200,0.0,0.0
2023-07-31 00:00:00-04:00,141.936957025457,146.1161998623469,141.7996119303639,145.7532196044922,47000,0.0,0.0
2023-08-01 00:00:00-04:00,144.37974469892555,147.11685638225396,144.03638946730712,146.22410583496094,65500,0.0,0.0
2023-08-02 00:00:00-04:00,145.25287377185845,146.4889945502963,144.13448804867167,144.68386840820312,56200,0.0,0.0
2023-08-03 00:00:00-04:00,144.55633109722044,145.85129683968475,143.11420029049353,143.6733856201172,38800,0.0,0.0
2023-08-04 00:00:00-04:00,143.04552759034777,153.9743192831674,139.2685302594164,152.3359832763672,66500,0.0,0.0
2023-08-07 00:00:00-04:00,152.33599738480044,156.84879055368248,152.33599738480044,156.27978515625,51300,0.0,0.0
2023-08-08 00:00:00-04:00,154.23563920635158,161.64570461993202,153.37079841691695,161.50811767578125,75300,0.28,0.0
2023-08-09 00:00:00-04:00,160.34841968664676,163.20827797316602,159.74893064716179,162.46136474609375,83000,0.0,0.0
2023-08-10 00:00:00-04:00,162.3434706498291,165.90108650051056,160.7415537908121,161.36070251464844,84500,0.0,0.0
2023-08-11 00:00:00-04:00,160.55477947644692,163.66032949345464,160.55477947644692,160.9577178955078,44100,0.0,0.0
2023-08-14 00:00:00-04:00,160.14205998903438,163.03140062209457,158.73670879444936,161.5179443359375,54700,0.0,0.0
2023-08-15 00:00:00-04:00,159.9750054514675,161.49829915164096,158.83499074719614,160.879150390625,50500,0.0,0.0
2023-08-16 00:00:00-04:00,159.9651526840283,162.2844857801764,158.0290985107422,158.0290985107422,45200,0.0,0.0
2023-08-17 00:00:00-04:00,159.5130639029403,159.72927405206605,155.83752135950044,155.96527099609375,51700,0.0,0.0
2023-08-18 00:00:00-04:00,155.60167424984635,157.16427192158073,154.5992465943078,154.7073516845703,42600,0.0,0.0
2023-08-21 00:00:00-04:00,155.39528117674962,155.57218722576556,152.36835374605417,152.7516326904297,30800,0.0,0.0
2023-08-22 00:00:00-04:00,152.9678596754384,154.16683804261066,152.07355203750845,154.0292510986328,31900,0.0,0.0
2023-08-23 00:00:00-04:00,155.15941683577245,156.86942356060095,154.26509435563247,156.2502899169922,37800,0.0,0.0
2023-08-24 00:00:00-04:00,156.03406003301092,158.41235649589314,153.22334330490506,153.45919799804688,51000,0.0,0.0
2023-08-25 00:00:00-04:00,154.5500973257018,154.94321354112932,152.21111957627176,154.0194091796875,29100,0.0,0.0
2023-08-28 00:00:00-04:00,154.5893921867494,155.4345731724785,152.6238564055977,153.2626495361328,46800,0.0,0.0
2023-08-29 00:00:00-04:00,153.08575262527773,154.8842195953539,152.4371222434442,154.4223175048828,32100,0.0,0.0
2023-08-30 00:00:00-04:00,154.4125090415087,155.36579523624403,152.958016546842,153.14474487304688,52300,0.0,0.0
2023-08-31 00:00:00-04:00,153.16439688931078,154.5402660738222,150.65833552137622,150.98265075683594,45800,0.0,0.0
2023-09-01 00:00:00-04:00,152.06369296611513,152.4961132983186,151.13006633750317,152.10301208496094,47300,0.0,0.0
2023-09-05 00:00:00-04:00,150.97281604807594,151.3462726884466,146.69778422613936,147.4348602294922,61600,0.0,0.0
2023-09-06 00:00:00-04:00,148.83041379267172,152.42734888731547,148.4471348069049,149.97042846679688,61700,0.0,0.0
2023-09-07 00:00:00-04:00,149.58715080355736,149.58715080355736,145.6659003792344,146.45211791992188,78400,0.0,0.0
2023-09-08 00:00:00-04:00,146.01968806585668,146.01968806585668,142.7175866055101,142.77655029296875,48000,0.0,0.0
2023-09-11 00:00:00-04:00,144.2408489638255,145.15481591333793,142.01978391122026,143.6806640625,63700,0.0,0.0
2023-09-12 00:00:00-04:00,143.20895078746017,144.63396135473485,142.0689363353007,143.5037841796875,97000,0.0,0.0
2023-09-13 00:00:00-04:00,143.70033071086863,144.11309144997097,140.60461766967677,141.85272216796875,52300,0.0,0.0
2023-09-14 00:00:00-04:00,143.09103813974974,145.65606342288788,142.93379164828247,144.9779510498047,50700,0.0,0.0
2023-09-15 00:00:00-04:00,143.6315238477859,143.6315238477859,140.26063711919565,142.2753143310547,244000,0.0,0.0
2023-09-18 00:00:00-04:00,143.2679414981711,145.89193069196855,143.2679414981711,144.5357208251953,32000,0.0,0.0
2023-09-19 00:00:00-04:00,148.221078336632,148.26038245882373,144.3194881406748,145.62655639648438,59200,0.0,0.0
2023-09-20 00:00:00-04:00,145.7444974880407,146.56019672804004,141.68566084689385,141.73480224609375,35700,0.0,0.0
2023-09-21 00:00:00-04:00,140.87981056628496,142.36378497173817,139.75945555253367,140.4866943359375,50300,0.0,0.0
2023-09-22 00:00:00-04:00,140.3294448504333,144.69293744118207,140.3294448504333,141.92153930664062,40500,0.0,0.0
2023-09-25 00:00:00-04:00,141.17465113799534,143.20898858502832,140.72258614700127,141.27293395996094,25800,0.0,0.0
2023-09-26 00:00:00-04:00,140.75203589093695,141.45963005930844,138.2754563016368,138.28529357910156,41300,0.0,0.0
2023-09-27 00:00:00-04:00,138.59979733969595,141.34172900139401,138.59979733969595,141.12551879882812,41000,0.0,0.0
2023-09-28 00:00:00-04:00,141.5480704301695,146.2948415553127,141.5480704301695,144.8108673095703,72500,0.0,0.0
2023-09-29 00:00:00-04:00,145.52830433177616,145.52830433177616,141.96085127410754,143.1794891357422,70700,0.0,0.0
2023-10-02 00:00:00-04:00,142.4620715148849,146.7076219430369,141.39084288046058,146.12779235839844,89500,0.0,0.0
2023-10-03 00:00:00-04:00,145.95089097936528,150.32422119624417,145.38088365902834,146.54055786132812,83600,0.0,0.0
2023-10-04 00:00:00-04:00,146.28504510071298,147.65109222914424,143.49397215834497,146.6781463623047,57200,0.0,0.0
2023-10-05 00:00:00-04:00,146.45208434784286,147.8279534817581,145.16466073056887,146.579833984375,53900,0.0,0.0
2023-10-06 00:00:00-04:00,146.48159387505396,148.85006868513437,145.44968433163888,147.2776336669922,41600,0.0,0.0
2023-10-09 00:00:00-04:00,148.15229493214628,150.67801621291198,146.40296886827065,149.9900665283203,31200,0.0,0.0
2023-10-10 00:00:00-04:00,149.99003227579425,151.56246691598346,148.90899658203125,148.90899658203125,39000,0.0,0.0
2023-10-11 00:00:00-04:00,148.46675917033218,150.06866070754904,148.46675917033218,149.72470092773438,27400,0.0,0.0
2023-10-12 00:00:00-04:00,150.43230740690367,150.43230740690367,147.17933267743467,148.71246337890625,32900,0.0,0.0
2023-10-13 00:00:00-04:00,148.34882512339013,148.71245947694635,143.9263691674344,144.0443115234375,30900,0.0,0.0
2023-10-16 00:00:00-04:00,144.56515696807557,148.62397799798987,144.56515696807557,147.71983337402344,30400,0.0,0.0
2023-10-17 00:00:00-04:00,147.71985681192908,151.51334192081424,147.71985681192908,148.24072265625,50700,0.0,0.0
2023-10-18 00:00:00-04:00,146.61915193279333,146.61915193279333,144.92878986981324,145.53810119628906,34700,0.0,0.0
2023-10-19 00:00:00-04:00,144.65360803769718,146.22602766320207,141.52839835161666,142.23599243164062,58700,0.0,0.0
2023-10-20 00:00:00-04:00,142.97310017612742,143.85760047098123,140.30980700069333,140.427734375,64200,0.0,0.0
2023-10-23 00:00:00-04:00,139.7299685952803,142.09844343962044,139.24842179834567,139.43515014648438,49100,0.0,0.0
2023-10-24 00:00:00-04:00,140.75207087891474,141.05672663905708,139.71033892648478,140.57516479492188,31400,0.0,0.0
2023-10-25 00:00:00-04:00,139.0027066727471,141.1844528065707,138.7078732770697,140.4571990966797,33900,0.0,0.0
2023-10-26 00:00:00-04:00,141.51860697681332,143.33673396756424,140.4768751859035,140.76187133789062,34300,0.0,0.0
2023-10-27 00:00:00-04:00,140.44739732979804,140.90929955146234,138.24599131582033,138.2558135986328,42300,0.0,0.0
2023-10-30 00:00:00-04:00,140.02479243007863,141.22377069240306,139.61203163424003,140.3196258544922,30000,0.0,0.0
2023-10-31 00:00:00-04:00,139.7889401848026,141.62671173631566,139.5825522852704,141.0960235595703,38300,0.0,0.0
2023-11-01 00:00:00-04:00,140.6734031232382,141.54806599492534,138.3737297297032,141.04685974121094,44400,0.0,0.0
2023-11-02 00:00:00-04:00,142.4620930435293,145.22366944463042,138.49170089006196,140.57516479492188,65700,0.0,0.0
2023-11-03 00:00:00-04:00,138.7668528599627,144.48657040570606,132.87024425405053,133.11593627929688,69900,0.0,0.0
2023-11-06 00:00:00-05:00,135.08145746623092,135.98560221913473,130.71796518354557,135.7988739013672,61900,0.0,0.0
2023-11-07 00:00:00-05:00,128.07721873629018,133.96696969510572,128.07721873629018,133.9374237060547,66800,0.3,0.0
