Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.685965053630667,30.132940192825526,29.66066232813283,29.77873420715332,8203900,0.0,0.0
2022-11-30 00:00:00-05:00,30.369077811683894,30.45341486894655,29.871500433788473,30.27631187438965,13261300,0.0,0.0
2022-12-01 00:00:00-05:00,30.352213129305788,30.444979065108384,30.057038259327506,30.124507904052734,7051300,0.0,0.0
2022-12-02 00:00:00-05:00,29.626929566821715,29.92210121003274,29.601626842311035,29.820899963378906,7595000,0.0,0.0
2022-12-05 00:00:00-05:00,30.183544144129183,30.318480224986395,29.348624932048345,29.517295837402344,7165100,0.0,0.0
2022-12-06 00:00:00-05:00,29.247419103484887,29.62692777692091,28.876345743419346,28.985979080200195,12890200,0.0,0.0
2022-12-07 00:00:00-05:00,28.825742919084096,29.08718293696779,28.488401168081225,28.598037719726562,10018300,0.0,0.0
2022-12-08 00:00:00-05:00,29.163089762553014,29.230556194256973,28.505273554942317,28.614910125732422,8826900,0.0,0.0
2022-12-09 00:00:00-05:00,28.564305039856478,28.817309763486826,28.39563415172638,28.42936897277832,6311800,0.0,0.0
2022-12-12 00:00:00-05:00,28.51370278897765,28.884776127041732,28.454668467402207,28.758272171020508,5890900,0.0,0.0
2022-12-13 00:00:00-05:00,29.441394380765523,29.652232210251704,29.340193123408543,29.525728225708008,9256400,0.0,0.0
2022-12-14 00:00:00-05:00,29.542595599926376,29.66066426954519,29.213689101093973,29.34862518310547,7252800,0.0,0.0
2022-12-15 00:00:00-05:00,29.120917769543137,29.21368692221881,28.673942634429135,28.910079956054688,7088500,0.0,0.0
2022-12-16 00:00:00-05:00,28.151067063367254,28.45467404361209,27.94866133749407,28.404071807861328,10431900,0.0,0.0
2022-12-19 00:00:00-05:00,28.859480120502628,28.910079135340403,28.50527093099005,28.63177490234375,7513300,0.0,0.0
2022-12-20 00:00:00-05:00,28.68237556719869,28.93538352446093,28.555874805697385,28.741413116455078,5286300,0.0,0.0
2022-12-21 00:00:00-05:00,29.28959394597702,29.652235307947905,29.087191410118567,29.542598724365234,8138400,0.0,0.0
2022-12-22 00:00:00-05:00,29.255853582351303,29.340190637277484,28.648642872531262,29.019716262817383,6249900,0.0,0.0
2022-12-23 00:00:00-05:00,29.205257041222584,29.55946305053699,29.12091997915013,29.525728225708008,5191800,0.0,0.0
2022-12-27 00:00:00-05:00,29.517300098002007,29.65223619833623,29.41609882703394,29.551034927368164,4325800,0.0,0.0
2022-12-28 00:00:00-05:00,29.871505669283536,29.871505669283536,29.087191810619945,29.16309356689453,5232400,0.0,0.0
2022-12-29 00:00:00-05:00,29.129355679334356,29.39079253239313,29.0871887563052,29.264291763305664,4881500,0.0,0.0
2022-12-30 00:00:00-05:00,29.112487581756223,29.483560999664427,29.070320659719144,29.458261489868164,4823000,0.0,0.0
2023-01-03 00:00:00-05:00,29.517292405217777,29.67752797725089,28.749842931367297,28.94381332397461,7967400,0.0,0.0
2023-01-04 00:00:00-05:00,28.505270730849873,28.724543850706112,28.27756551428975,28.4884033203125,7492400,0.0,0.0
2023-01-05 00:00:00-05:00,28.31973888826148,28.665512801001416,28.302871475794902,28.589611053466797,6440200,0.0,0.0
2023-01-06 00:00:00-05:00,28.834176805546573,29.17995067408638,28.690808643602306,29.06188201904297,6855400,0.0,0.0
2023-01-09 00:00:00-05:00,29.63536327429254,29.728132429238023,29.1799528139037,29.32332420349121,7831300,0.0,0.0
2023-01-10 00:00:00-05:00,29.357055522694917,29.458256762770368,29.10404759681217,29.39078712463379,6508600,0.0,0.0
2023-01-11 00:00:00-05:00,29.441398340493357,29.559467026144503,29.230560482650485,29.551034927368164,7073300,0.0,0.0
2023-01-12 00:00:00-05:00,29.6269307226853,30.04860635351207,29.42452500435136,29.77873420715332,8934700,0.0,0.0
2023-01-13 00:00:00-05:00,29.854632652050974,29.9980008064753,29.728128689922947,29.98956871032715,7235200,0.0,0.0
2023-01-17 00:00:00-05:00,29.989573571095956,30.259445731389718,29.955838746776756,30.099206924438477,6708100,0.0,0.0
2023-01-18 00:00:00-05:00,30.512446504842746,30.554613421183944,29.795599275653874,29.804031372070312,8686700,0.0,0.0
2023-01-19 00:00:00-05:00,29.652233334645512,30.124511248769828,29.610066410575325,29.972707748413086,8334000,0.0,0.0
2023-01-20 00:00:00-05:00,29.78717087274278,29.938974380493168,29.694401704991964,29.938974380493164,11760700,0.0,0.0
2023-01-23 00:00:00-05:00,29.938969564335434,30.191974297509507,29.83776831449175,30.006439208984375,6143600,0.0,0.0
2023-01-24 00:00:00-05:00,29.618494234140645,29.795600437084463,29.357057412356724,29.761865615844727,6575900,0.0,0.0
2023-01-25 00:00:00-05:00,29.517288458322213,29.75342573650747,29.314882779071187,29.719694137573242,8041800,0.0,0.0
2023-01-26 00:00:00-05:00,30.116075031974372,30.65581936502452,30.00644167610043,30.57148551940918,12180700,0.0,0.0
2023-01-27 00:00:00-05:00,30.714851799992164,30.866655286411383,30.478714473175508,30.630517959594727,8445500,0.0,0.0
2023-01-30 00:00:00-05:00,30.81605533926478,30.85822225819127,30.4871488676566,30.504013061523438,6724300,0.0,0.0
2023-01-31 00:00:00-05:00,30.23414253629182,30.563052242614692,30.048607439669794,30.554616928100586,8023000,0.0,0.0
2023-02-01 00:00:00-05:00,30.79075621487826,30.942559714469283,30.267879281359214,30.731721878051758,10643700,0.0,0.0
2023-02-02 00:00:00-05:00,30.62208104973811,30.64738055445523,29.39078594039337,29.68596076965332,16777900,0.0,0.0
2023-02-03 00:00:00-05:00,29.761869407725914,30.166677662789468,29.491997237683545,29.643800735473633,10281900,0.0,0.0
2023-02-06 00:00:00-05:00,29.47512961939111,29.5678987804082,28.91008255552795,29.382360458374023,14223000,0.0,0.0
2023-02-07 00:00:00-05:00,30.58834657483443,31.988309354155128,30.520876938660262,31.836505889892578,25213500,0.0,0.0
2023-02-08 00:00:00-05:00,32.1569883688502,32.882271055700286,32.04735179087446,32.59553146362305,18957400,0.0,0.0
2023-02-09 00:00:00-05:00,33.194313789646486,33.78466045168117,33.05937768550689,33.354549407958984,20258200,0.0,0.0
2023-02-10 00:00:00-05:00,34.18946502722616,34.45090189078596,34.00392669788943,34.28223419189453,19905000,0.0,0.0
2023-02-13 00:00:00-05:00,34.071390212375334,34.30752752198166,33.91115142331713,34.24849319458008,8658900,0.0,0.0
2023-02-14 00:00:00-05:00,34.18946435333074,34.89787961295389,34.130430016456316,34.59427261352539,8974900,0.0,0.0
2023-02-15 00:00:00-05:00,34.20633174516082,34.48463601637813,33.97019118067907,34.47620391845703,13698900,0.0,0.0
2023-02-16 00:00:00-05:00,34.37996309434697,35.12939101223805,34.35441548591521,34.873905181884766,15847600,0.397,0.0
2023-02-17 00:00:00-05:00,34.303321767593765,34.414033500583685,34.03080307767938,34.08190155029297,15846200,0.0,0.0
2023-02-21 00:00:00-05:00,34.01376596627882,34.243704191039306,33.851959029748976,33.86899185180664,8579500,0.0,0.0
2023-02-22 00:00:00-05:00,33.67312287566752,33.67312287566752,32.98330812754553,33.15363311767578,10401400,0.0,0.0
2023-02-23 00:00:00-05:00,33.81789456398306,33.903058677238825,33.46021503434509,33.7923469543457,9015300,0.0,0.0
2023-02-24 00:00:00-05:00,33.60498895570684,33.817894364572716,33.38356875990497,33.80937957763672,6980900,0.0,0.0
2023-02-27 00:00:00-05:00,34.133001258135806,34.448100395625026,33.96267625860572,34.252227783203125,8712100,0.0,0.0
2023-02-28 00:00:00-05:00,34.47364443215956,34.51622486545492,33.70718688680655,33.72421646118164,8506000,0.0,0.0
2023-03-01 00:00:00-05:00,33.86047166946651,34.1074427006251,33.758277992278906,34.0052490234375,6031100,0.0,0.0
2023-03-02 00:00:00-05:00,33.979704342427006,34.39699712194007,33.90305826576642,34.286285400390625,5961400,0.0,0.0
2023-03-03 00:00:00-05:00,33.45170126001544,34.32035583380767,33.44318647194456,34.252227783203125,6833100,0.0,0.0
2023-03-06 00:00:00-05:00,34.26073564196723,34.53325428662624,34.150023927362476,34.422542572021484,7710000,0.0,0.0
2023-03-07 00:00:00-05:00,34.15854658815357,34.218159846703166,33.70718813094116,33.8945426940918,6987600,0.0,0.0
2023-03-08 00:00:00-05:00,33.8434417996692,34.1585408632902,33.502791880467086,33.77531051635742,6250300,0.0,0.0
2023-03-09 00:00:00-05:00,33.84344998942881,34.10745065445136,33.4176391117236,33.50279998779297,5999900,0.0,0.0
2023-03-10 00:00:00-05:00,33.63905584233966,33.94564016221035,33.13659892892465,33.22175979614258,7628400,0.0,0.0
2023-03-13 00:00:00-04:00,31.927299641107485,32.88111505575293,31.825102695886194,32.370140075683594,13377100,0.0,0.0
2023-03-14 00:00:00-04:00,32.40419517318586,33.1280753470834,32.22535545029792,32.574520111083984,8748900,0.0,0.0
2023-03-15 00:00:00-04:00,30.717993642335795,31.033092753327416,29.79824392010436,30.530635833740234,18693800,0.0,0.0
2023-03-16 00:00:00-04:00,29.295786358730524,30.377343006441397,29.07436290820855,30.334762573242188,16101900,0.0,0.0
2023-03-17 00:00:00-04:00,30.24959804284256,30.394372147919775,29.619396662319865,29.951528549194336,11139300,0.0,0.0
2023-03-20 00:00:00-04:00,30.419928136235626,30.794640514374404,30.24960314665292,30.488056182861328,10671900,0.0,0.0
2023-03-21 00:00:00-04:00,31.595158981183985,31.739936337551008,31.160833409439867,31.52703094482422,9470100,0.0,0.0
2023-03-22 00:00:00-04:00,31.39929468869397,31.89323688942235,31.33968142290666,31.356714248657227,8746700,0.0,0.0
2023-03-23 00:00:00-04:00,31.501480808877588,31.73141575573024,30.82869904217744,31.06715202331543,9883700,0.0,0.0
2023-03-24 00:00:00-04:00,30.34327557462923,30.675407446627116,29.951527207629262,30.556180953979492,11142200,0.0,0.0
2023-03-27 00:00:00-04:00,31.10122209211695,31.60367898012386,30.862769077021696,31.407806396484375,9415300,0.0,0.0
2023-03-28 00:00:00-04:00,31.714396568049445,32.123174633270835,31.62071765230884,31.876203536987305,8476900,0.0,0.0
2023-03-29 00:00:00-04:00,32.191297002226406,32.199815037796526,31.961358772013806,32.097618103027344,7810900,0.0,0.0
2023-03-30 00:00:00-04:00,32.51491804452945,32.548983693552024,32.259432174218375,32.3445930480957,6624500,0.0,0.0
2023-03-31 00:00:00-04:00,32.344589632241366,32.44678331983748,32.140202257049125,32.310523986816406,6858100,0.0,0.0
2023-04-03 00:00:00-04:00,33.95414946930081,34.15854006578582,33.65608323346675,33.843441009521484,11855400,0.0,0.0
2023-04-04 00:00:00-04:00,33.996735434292034,34.00525347023397,33.33247157269058,33.49428176879883,8587200,0.0,0.0
2023-04-05 00:00:00-04:00,34.030797026631916,34.09892831133554,33.58795342209371,33.97118377685547,12102200,0.0,0.0
2023-04-06 00:00:00-04:00,33.90306066982512,33.95415589210286,33.596476341442965,33.6475715637207,8896800,0.0,0.0
2023-04-10 00:00:00-04:00,33.622021778257555,33.93712087374901,33.545375701118694,33.80937957763672,4363300,0.0,0.0
2023-04-11 00:00:00-04:00,34.07337803725118,34.15854214458543,33.90305631993971,33.94563674926758,5451300,0.0,0.0
2023-04-12 00:00:00-04:00,34.34590689756026,34.49068103637162,34.175581897027534,34.23519515991211,6818800,0.0,0.0
2023-04-13 00:00:00-04:00,34.379965553843775,34.50771010249839,34.27777186412738,34.45661163330078,4368500,0.0,0.0
2023-04-14 00:00:00-04:00,34.4480956512981,34.59286976931836,34.25222306585253,34.558807373046875,5918600,0.0,0.0
2023-04-17 00:00:00-04:00,34.626929528469994,34.635444313920864,34.303312453808175,34.43105697631836,6162200,0.0,0.0
2023-04-18 00:00:00-04:00,34.36293435254695,34.66100389724892,34.286288269472614,34.61842346191406,5220400,0.0,0.0
2023-04-19 00:00:00-04:00,33.89454333350315,34.124481584537456,33.75828399015086,34.115966796875,7029200,0.0,0.0
2023-04-20 00:00:00-04:00,33.587953995820754,33.954151535661744,33.57943920942658,33.94563674926758,5517100,0.0,0.0
2023-04-21 00:00:00-04:00,33.53686529771768,33.76680355918903,33.485766823386555,33.75828552246094,7416300,0.0,0.0
2023-04-24 00:00:00-04:00,33.57943950888786,34.2607361302451,33.56240668726911,34.1500244140625,6726300,0.0,0.0
2023-04-25 00:00:00-04:00,33.92860383505263,33.94563665647292,33.332468080056536,33.698665618896484,9306800,0.0,0.0
2023-04-26 00:00:00-04:00,34.01376262077157,34.06486108191864,33.44317775701503,33.570919036865234,7172100,0.0,0.0
2023-04-27 00:00:00-04:00,33.28989454894037,33.62202651376176,33.221763249141524,33.50279998779297,5701200,0.0,0.0
2023-04-28 00:00:00-04:00,33.54537529703775,34.45661017611284,33.40911596695209,34.30331802368164,8185800,0.0,0.0
2023-05-01 00:00:00-04:00,34.04783571946843,34.422548103923376,33.92860919935453,34.07338333129883,6697300,0.0,0.0
2023-05-02 00:00:00-04:00,31.8165815220562,31.833614342841006,30.88831390569387,31.32263946533203,21471300,0.0,0.0
2023-05-03 00:00:00-04:00,31.01604994951171,31.390765446125876,30.947921926558667,31.05011558532715,13226900,0.0,0.0
2023-05-04 00:00:00-04:00,30.777611365671085,31.007549641762587,30.402898942788287,30.752063751220703,14519500,0.0,0.0
2023-05-05 00:00:00-04:00,31.569619525346322,31.859171064168105,31.561104736857146,31.620718002319336,9647100,0.0,0.0
2023-05-08 00:00:00-04:00,31.87618948897304,31.91876990954081,31.475926388544753,31.535539627075195,7541200,0.0,0.0
2023-05-09 00:00:00-04:00,31.22045101496214,31.72290794184046,31.152322969098076,31.501487731933594,8576500,0.0,0.0
2023-05-10 00:00:00-04:00,31.62071146835913,31.654773863956656,31.067156119246576,31.297094345092773,7624700,0.0,0.0
2023-05-11 00:00:00-04:00,30.734910252645143,30.984578373693775,30.562725228330358,30.96735954284668,7755700,0.397,0.0
2023-05-12 00:00:00-04:00,31.285904134156393,31.389213849714572,30.72630354691604,30.82961654663086,8233500,0.0,0.0
2023-05-15 00:00:00-04:00,31.156761169433594,31.31172736815149,30.92431187135675,31.156761169433594,8605700,0.0,0.0
2023-05-16 00:00:00-04:00,30.881272439552767,31.05345750318157,30.51968676167352,30.597169876098633,7748500,0.0,0.0
2023-05-17 00:00:00-04:00,30.984579177114938,31.173979753031745,30.70047338700533,30.993186950683594,8234200,0.0,0.0
2023-05-18 00:00:00-04:00,31.18259898182825,31.18259898182825,30.622998312696495,30.958757400512695,10478500,0.0,0.0
2023-05-19 00:00:00-04:00,31.208418223496587,31.337557819463253,30.881266988762363,31.019014358520508,8653800,0.0,0.0
2023-05-22 00:00:00-04:00,30.743515189846768,31.07066637744897,30.71768858803676,30.898481369018555,6357700,0.0,0.0
2023-05-23 00:00:00-04:00,31.156766802292903,31.41504603628812,31.036238244645475,31.14815902709961,7124000,0.0,0.0
2023-05-24 00:00:00-04:00,31.01041673696438,31.182601826571354,30.726310846489262,31.02763557434082,8476200,0.0,0.0
2023-05-25 00:00:00-04:00,30.364718505128934,30.485247056373364,30.12366140264007,30.442201614379883,10845700,0.0,0.0
2023-05-26 00:00:00-04:00,30.511077692446044,30.67465499143419,30.313066005811528,30.60577964782715,6290000,0.0,0.0
2023-05-30 00:00:00-04:00,29.97730259924968,30.18392531615902,29.805117549184672,30.123661041259766,8122100,0.0,0.0
2023-05-31 00:00:00-04:00,28.970023804081716,29.245518554631044,28.944193913360134,29.021677017211914,13729200,0.0,0.0
2023-06-01 00:00:00-04:00,29.409093091393594,30.063392315255157,29.32300221178115,29.891210556030273,8329800,0.0,0.0
2023-06-02 00:00:00-04:00,30.54551129214284,30.82961712041122,30.54551129214284,30.691869735717773,9014000,0.0,0.0
2023-06-05 00:00:00-04:00,30.864050823663426,30.92431509787965,30.321672355717418,30.42498207092285,6971800,0.0,0.0
2023-06-06 00:00:00-04:00,29.8739948978271,30.407765633289607,29.83955722866,30.390546798706055,6038800,0.0,0.0
2023-06-07 00:00:00-04:00,30.356105218866084,30.76935062732053,30.33027861239636,30.743520736694336,7988900,0.0,0.0
2023-06-08 00:00:00-04:00,30.855443154481243,30.88988082105285,30.347499067098294,30.82961654663086,7189500,0.0,0.0
2023-06-09 00:00:00-04:00,30.536901473999023,30.769350785893927,30.407761872671912,30.536901473999023,5431500,0.0,0.0
2023-06-12 00:00:00-04:00,30.063395748840364,30.278626256609808,29.830949690507456,29.93425941467285,7998300,0.0,0.0
2023-06-13 00:00:00-04:00,30.356106192716688,30.709084057138163,30.158094540397965,30.201143264770508,7196800,0.0,0.0
2023-06-14 00:00:00-04:00,30.56273141907721,30.752135312604498,29.97730418831727,30.175315856933594,9444700,0.0,0.0
2023-06-15 00:00:00-04:00,30.07200560255381,30.648821763853377,30.07200560255381,30.459421157836914,13610500,0.0,0.0
2023-06-16 00:00:00-04:00,30.52828804968488,30.58855231652519,30.347495249163952,30.43358612060547,6858600,0.0,0.0
2023-06-20 00:00:00-04:00,30.364716627174936,30.407762066506205,29.91703683298544,30.19253158569336,5370800,0.0,0.0
2023-06-21 00:00:00-04:00,30.226975209463294,30.674655091903908,30.18392976164648,30.502470016479492,4606800,0.0,0.0
2023-06-22 00:00:00-04:00,30.20114080038995,30.416371268063802,30.12365770066111,30.33888816833496,8551900,0.0,0.0
2023-06-23 00:00:00-04:00,30.011742038257154,30.063395257417056,29.839556978024795,29.96869659423828,5489100,0.0,0.0
2023-06-26 00:00:00-04:00,29.96869150120343,30.407760210229316,29.94286161185628,30.33888816833496,6721700,0.0,0.0
2023-06-27 00:00:00-04:00,30.089218389909238,30.115044993685785,29.762067177396464,30.003124237060547,7850100,0.0,0.0
2023-06-28 00:00:00-04:00,29.787898978086773,30.089223639393285,29.564060709940723,30.037567138671875,6952200,0.0,0.0
2023-06-29 00:00:00-04:00,29.98591485055952,30.18392651655424,29.830948627753777,30.106443405151367,5458600,0.0,0.0
2023-06-30 00:00:00-04:00,30.554122077341205,30.562729851988884,30.304453918521723,30.38193702697754,6769000,0.0,0.0
2023-07-03 00:00:00-04:00,31.0276281187143,31.096500167513376,30.777959962984802,30.932926177978516,4804600,0.0,0.0
2023-07-05 00:00:00-04:00,30.777962366443717,30.82961887019437,30.26141046556476,30.390546798706055,5926700,0.0,0.0
2023-07-06 00:00:00-04:00,30.054782942957292,30.183922539666202,29.61571422562846,29.951473236083984,6807300,0.0,0.0
2023-07-07 00:00:00-04:00,29.75346299246922,30.476637542832737,29.727633101421453,30.347497940063477,7189900,0.0,0.0
2023-07-10 00:00:00-04:00,30.38193609218703,30.528291245791255,30.21835882150398,30.313060760498047,4787500,0.0,0.0
2023-07-11 00:00:00-04:00,30.545509938780555,30.924314408864884,30.511072273093827,30.915706634521484,5644200,0.0,0.0
2023-07-12 00:00:00-04:00,31.78523420308962,31.802453034772068,31.156761625383837,31.260074615478516,13552000,0.0,0.0
2023-07-13 00:00:00-04:00,31.681923629831825,31.802452164153046,31.277292590918627,31.449474334716797,10494500,0.0,0.0
2023-07-14 00:00:00-04:00,31.31173273090908,31.31173273090908,30.554123723150727,30.5799503326416,10107500,0.0,0.0
2023-07-17 00:00:00-04:00,30.726298869675258,30.743517700339964,30.390539882103848,30.407758712768555,10187000,0.0,0.0
2023-07-18 00:00:00-04:00,30.545510019630115,31.010408655161783,30.493853520963295,30.812397003173828,8265500,0.0,0.0
2023-07-19 00:00:00-04:00,31.04485231308256,31.41504908125712,31.001803580472846,31.12233543395996,8662500,0.0,0.0
2023-07-20 00:00:00-04:00,31.406433327573623,31.69914693112653,31.260078167875527,31.45808982849121,7044500,0.0,0.0
2023-07-21 00:00:00-04:00,31.56140087802131,31.656102824954836,31.371996984154258,31.59583854675293,5170400,0.0,0.0
2023-07-24 00:00:00-04:00,31.802460052561376,32.17265680503376,31.76802566575425,32.00908279418945,7404900,0.0,0.0
2023-07-25 00:00:00-04:00,31.828285759936755,32.09516946440034,31.716364986108065,32.0521240234375,4626000,0.0,0.0
2023-07-26 00:00:00-04:00,31.72497033316186,32.04351379705771,31.690535953520357,31.940200805664062,4615500,0.0,0.0
2023-07-27 00:00:00-04:00,31.87133382226197,32.009081215166525,31.48391825341888,31.5614013671875,7273300,0.0,0.0
2023-07-28 00:00:00-04:00,31.57861789579959,31.724973053254484,31.311730904717727,31.60444450378418,4743300,0.0,0.0
2023-07-31 00:00:00-04:00,31.64748996193065,32.155434052222546,31.64748996193065,32.112388610839844,8361300,0.0,0.0
2023-08-01 00:00:00-04:00,32.33623253997576,32.499806542928454,31.570009176695716,31.819677352905273,9389800,0.0,0.0
2023-08-02 00:00:00-04:00,31.5183506264915,31.60444150103171,30.907096878449504,31.019014358520508,7722400,0.0,0.0
2023-08-03 00:00:00-04:00,30.993192135822476,31.492528474405997,30.803788244062268,31.38921546936035,7857900,0.0,0.0
2023-08-04 00:00:00-04:00,31.673320859756373,32.13821952342673,31.647490966781284,31.681928634643555,6918700,0.0,0.0
2023-08-07 00:00:00-04:00,31.87132525263875,31.9229817426473,31.673313633840007,31.8885440826416,5681100,0.0,0.0
2023-08-08 00:00:00-04:00,31.234246975993383,31.84550405020805,31.0017976577692,31.828285217285156,6322000,0.0,0.0
2023-08-09 00:00:00-04:00,32.27596580095264,32.52563067397779,32.095169692970536,32.2156982421875,7656200,0.0,0.0
2023-08-10 00:00:00-04:00,32.656466977532,32.78712568872437,32.238349797670416,32.2993278503418,7751000,0.436,0.0
2023-08-11 00:00:00-04:00,31.96831166461958,32.386425415194246,31.96831166461958,32.31673812866211,5934900,0.0,0.0
2023-08-14 00:00:00-04:00,31.86379331355039,32.09897966673194,31.611181810801394,31.950899124145508,8277400,0.0,0.0
2023-08-15 00:00:00-04:00,31.71570284430456,31.785390136569436,31.37598560169575,31.419538497924805,7412100,0.0,0.0
2023-08-16 00:00:00-04:00,31.349852104812335,31.637303855999008,31.219190103353927,31.26274299621582,4891100,0.0,0.0
2023-08-17 00:00:00-04:00,31.602468306796673,31.750552167902615,31.40212229001982,31.436965942382812,5115100,0.0,0.0
2023-08-18 00:00:00-04:00,31.097243872250658,31.637307109598556,31.07110947554766,31.567623138427734,4613000,0.0,0.0
2023-08-21 00:00:00-04:00,31.977027391328093,32.133820494912996,31.750550309968446,31.86379051208496,5647500,0.0,0.0
2023-08-22 00:00:00-04:00,31.924768495733453,31.9596088267386,31.67215698942222,31.680866241455078,5289900,0.0,0.0
2023-08-23 00:00:00-04:00,31.193065833418586,31.43696474492208,30.94916359904164,31.35856819152832,5535000,0.0,0.0
2023-08-24 00:00:00-04:00,31.105952913607247,31.463091986000354,31.097243663346802,31.158218383789062,4432700,0.0,0.0
2023-08-25 00:00:00-04:00,31.524069529305155,31.60246608016147,31.210486648753243,31.489229202270508,5173400,0.0,0.0
2023-08-28 00:00:00-04:00,31.637311205456403,32.020581403697875,31.54149282517766,31.916053771972656,5890000,0.0,0.0
2023-08-29 00:00:00-04:00,32.12510473644417,32.334159950295145,31.846362236061058,32.31673812866211,6164700,0.0,0.0
2023-08-30 00:00:00-04:00,32.63032691046979,32.74356709880361,32.4735338259685,32.48224639892578,5825100,0.0,0.0
2023-08-31 00:00:00-04:00,32.54322575454457,32.54322575454457,32.194795889818266,32.38643264770508,5120400,0.0,0.0
2023-09-01 00:00:00-04:00,33.17039820843259,33.30976948985989,32.95263037352284,33.213951110839844,6255200,0.0,0.0
2023-09-05 00:00:00-04:00,33.66691030193298,33.745306859364106,33.388167725038656,33.44914245605469,6156600,0.0,0.0
2023-09-06 00:00:00-04:00,33.67561610325323,33.9543586515872,33.56237590459465,33.823699951171875,6261800,0.0,0.0
2023-09-07 00:00:00-04:00,33.64077076178679,33.82369824976384,33.475268420436535,33.544952392578125,4917900,0.0,0.0
2023-09-08 00:00:00-04:00,33.67561692078519,33.875962924584385,33.536245643234736,33.684326171875,4845700,0.0,0.0
2023-09-11 00:00:00-04:00,33.980483651626045,34.154698543904715,33.597213546911135,33.632057189941406,7062800,0.0,0.0
2023-09-12 00:00:00-04:00,33.832406982709756,34.607659852088105,33.05715411333141,33.18781280517578,35223200,0.0,0.0
2023-09-13 00:00:00-04:00,33.727878048599656,33.77143094418168,33.04844025060291,33.32718276977539,17667500,0.0,0.0
2023-09-14 00:00:00-04:00,33.80627553639408,34.154702033679385,33.736588243213205,34.05888366699219,7691800,0.0,0.0
2023-09-15 00:00:00-04:00,33.910806162219735,34.06759926291603,33.74530381053956,33.75401306152344,6987000,0.0,0.0
2023-09-18 00:00:00-04:00,33.7714289355482,33.80627257909059,33.4839738606326,33.588504791259766,7068400,0.0,0.0
2023-09-19 00:00:00-04:00,33.97178028051094,34.11986080470324,33.75401245819997,33.81498718261719,8477100,0.0,0.0
2023-09-20 00:00:00-04:00,33.605925823947246,34.04146138938229,33.59721325182986,33.64076614379883,7432000,0.0,0.0
2023-09-21 00:00:00-04:00,33.80627610787867,33.94564737372343,33.18781300049906,33.19652557373047,6510700,0.0,0.0
2023-09-22 00:00:00-04:00,33.841121213042726,33.93693959488631,33.40558553038903,33.48398208618164,9066600,0.0,0.0
2023-09-25 00:00:00-04:00,33.48397976079685,33.858540687696525,33.26621193459347,33.75401306152344,7964700,0.0,0.0
2023-09-26 00:00:00-04:00,33.6843265720587,33.954359879277916,33.562377118112416,33.65819549560547,6931200,0.0,0.0
2023-09-27 00:00:00-04:00,33.9717825448611,34.39860896710446,33.89338599068879,34.389896392822266,11048900,0.0,0.0
2023-09-28 00:00:00-04:00,34.29407470740844,34.54668617126746,34.19825633678101,34.34634017944336,6237900,0.0,0.0
2023-09-29 00:00:00-04:00,34.30278932032649,34.38118587160336,33.70174798624604,33.727882385253906,8013800,0.0,0.0
2023-10-02 00:00:00-04:00,33.71916534215989,33.7452997377039,32.76969760159274,32.943912506103516,8101600,0.0,0.0
2023-10-03 00:00:00-04:00,32.65646613238621,32.83939031704561,32.429985722249675,32.752281188964844,7532200,0.0,0.0
2023-10-04 00:00:00-04:00,32.05541836430294,32.11639308032152,31.384693165225713,31.62859535217285,11062800,0.0,0.0
2023-10-05 00:00:00-04:00,31.2540372667319,31.86378780408883,31.21919361936908,31.7157039642334,7834900,0.0,0.0
2023-10-06 00:00:00-04:00,32.21221322593714,32.63903958459656,31.872495982755666,32.46482467651367,10420600,0.0,0.0
2023-10-09 00:00:00-04:00,33.266207451996316,33.475265999045334,33.074574050313664,33.43171310424805,9959100,0.0,0.0
2023-10-10 00:00:00-04:00,33.46655125305028,33.79755921318526,33.3707362198676,33.64076614379883,8930600,0.0,0.0
2023-10-11 00:00:00-04:00,33.7975631405527,33.89338150774238,33.36202752450724,33.66690444946289,7900500,0.0,0.0
2023-10-12 00:00:00-04:00,34.34634521504073,34.39861069473841,33.902096944794565,34.224395751953125,15540100,0.0,0.0
2023-10-13 00:00:00-04:00,34.84284943500813,34.99092995012784,34.58152872882018,34.851558685302734,13412100,0.0,0.0
2023-10-16 00:00:00-04:00,34.99093245476856,35.13030705244313,34.572818630364765,35.034488677978516,8508800,0.0,0.0
2023-10-17 00:00:00-04:00,35.12158979640274,35.557125387452245,35.112880546645805,35.54841613769531,8865100,0.0,0.0
2023-10-18 00:00:00-04:00,35.44389352243345,35.57455555956521,35.234838250470986,35.470027923583984,7136900,0.0,0.0
2023-10-19 00:00:00-04:00,34.9909354489927,35.33065607558488,34.7818801803383,35.13031005859375,7909500,0.0,0.0
2023-10-20 00:00:00-04:00,34.97351112697893,35.16514453755036,34.50313186645508,34.50313186645508,6281300,0.0,0.0
2023-10-23 00:00:00-04:00,34.08501623037983,34.14599094719754,33.59721517296527,33.88467025756836,10895100,0.0,0.0
2023-10-24 00:00:00-04:00,34.25051936496177,34.25051936496177,33.78014011882965,33.78885269165039,8776300,0.0,0.0
2023-10-25 00:00:00-04:00,34.0066184004709,34.154698900586936,33.82369425696071,34.02404022216797,6059100,0.0,0.0
2023-10-26 00:00:00-04:00,33.63206300936556,33.9369366314516,33.44042626241246,33.81498718261719,6167600,0.0,0.0
