Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,16.442431885087043,16.5336526757391,16.238707144186943,16.4378719329834,7300,0.0,0.0
2022-12-07 00:00:00-05:00,16.34360971904936,16.407463543755945,15.864704583844805,15.963525772094727,3000,0.0,0.0
2022-12-08 00:00:00-05:00,15.98633506349826,16.001537322998047,15.98633506349826,16.001537322998047,500,0.0,0.0
2022-12-09 00:00:00-05:00,16.001537322998047,16.001537322998047,16.001537322998047,16.001537322998047,0,0.0,0.0
2022-12-12 00:00:00-05:00,16.215903155673832,16.215903155673832,15.955924987792967,15.955924987792969,300,0.0,0.0
2022-12-13 00:00:00-05:00,16.054748428783437,16.533653619812757,15.553036226407219,15.583443641662598,6800,0.0,0.0
2022-12-14 00:00:00-05:00,16.343610774289782,16.343610774289782,15.58344283129956,15.897392272949219,20300,0.0,0.0
2022-12-15 00:00:00-05:00,15.887508569930278,15.887508569930278,15.279374839465122,15.423807144165039,5200,0.0,0.0
2022-12-16 00:00:00-05:00,15.401002383056326,16.526050567626953,15.401002383056326,16.526050567626953,1500,0.0,0.0
2022-12-19 00:00:00-05:00,15.667060636351101,15.667060636351101,15.127340681896243,15.423807144165039,5800,0.0,0.0
2022-12-20 00:00:00-05:00,15.524150919940048,15.583443348705877,15.312822867660838,15.507426261901855,14900,0.0,0.0
2022-12-21 00:00:00-05:00,15.583441825140088,15.99393318380559,15.503624544256862,15.963525772094727,24400,0.0,0.0
2022-12-22 00:00:00-05:00,15.887506728873436,16.130760192871094,15.659456968851885,16.130760192871094,5000,0.0,0.0
2022-12-23 00:00:00-05:00,15.819094657897951,15.819094657897951,15.819094657897951,15.81909465789795,200,0.0,0.0
2022-12-27 00:00:00-05:00,16.34665129609433,16.548856538163662,16.168772565031222,16.30560302734375,1800,0.0,0.0
2022-12-28 00:00:00-05:00,16.624876370710112,16.624876370710112,16.077554430992738,16.221986770629883,1200,0.0,0.0
2022-12-29 00:00:00-05:00,16.10035781056443,16.624874114990234,15.621451178291421,16.624874114990234,2000,0.0,0.0
2022-12-30 00:00:00-05:00,16.624874114990234,16.624874114990234,16.624874114990234,16.624874114990234,100,0.0,0.0
2023-01-03 00:00:00-05:00,16.07754997532293,16.07754997532293,15.929317474365234,15.929317474365234,600,0.0,0.0
2023-01-04 00:00:00-05:00,16.107961114957565,16.29800312426601,15.826698303222656,15.826698303222656,4500,0.0,0.0
2023-01-05 00:00:00-05:00,15.826698303222656,15.826698303222656,15.826698303222656,15.826698303222656,0,0.0,0.0
2023-01-06 00:00:00-05:00,15.667061903735958,15.788688659667969,15.667061903735958,15.788688659667969,900,0.0,0.0
2023-01-09 00:00:00-05:00,15.963525772094725,15.963525772094725,15.963525772094725,15.963525772094727,300,0.0,0.0
2023-01-10 00:00:00-05:00,16.647678700433406,16.94414520263672,16.647678700433406,16.94414520263672,400,0.0,0.0
2023-01-11 00:00:00-05:00,16.457637786865234,16.457637786865234,16.457637786865234,16.457637786865234,800,0.0,0.0
2023-01-12 00:00:00-05:00,15.963524929312774,16.351210708727557,15.963524929312774,16.343608856201172,1600,0.0,0.0
2023-01-13 00:00:00-05:00,15.993934589442661,15.993934589442661,15.537833523031328,15.562158584594727,6600,0.0,0.0
2023-01-17 00:00:00-05:00,15.887513160705566,15.887513160705566,15.887513160705566,15.887513160705566,700,0.0,0.0
2023-01-18 00:00:00-05:00,15.92552020741703,15.940722465515137,15.92552020741703,15.940722465515137,4700,0.0,0.0
2023-01-19 00:00:00-05:00,15.940719383033807,16.83771768311112,15.678461995260742,16.70772933959961,127600,0.0,0.0
2023-01-20 00:00:00-05:00,16.723697662353516,16.989756778781157,16.723697662353516,16.723697662353516,2300,0.0,0.0
2023-01-23 00:00:00-05:00,16.79971348356637,17.20260160506582,16.23718932437615,16.267595291137695,3000,0.0,0.0
2023-01-24 00:00:00-05:00,17.33943242143449,18.87117199339507,17.325749663627295,18.82404136657715,18400,0.0,0.0
2023-01-25 00:00:00-05:00,19.004199012512657,19.764366973013164,18.624115032262402,19.055891036987305,4900,0.0,0.0
2023-01-26 00:00:00-05:00,19.118224028319947,19.125825881958008,19.118224028319947,19.125825881958008,400,0.0,0.0
2023-01-27 00:00:00-05:00,19.125825881958008,19.125825881958008,19.125825881958008,19.125825881958008,200,0.0,0.0
2023-01-30 00:00:00-05:00,19.004200819023577,19.18512147197757,19.004200819023577,19.011802673339844,1500,0.0,0.0
2023-01-31 00:00:00-05:00,19.00419850418629,19.232248306274414,19.00419850418629,19.232248306274414,700,0.0,0.0
2023-02-01 00:00:00-05:00,19.198040008544922,19.198040008544922,19.198040008544922,19.198040008544922,400,0.0,0.0
2023-02-02 00:00:00-05:00,19.37668228149414,19.37668228149414,19.300665190981547,19.37668228149414,2400,0.0,0.0
2023-02-03 00:00:00-05:00,19.01940155029297,19.01940155029297,19.01940155029297,19.01940155029297,100,0.0,0.0
2023-02-06 00:00:00-05:00,19.01940155029297,19.01940155029297,19.01940155029297,19.01940155029297,0,0.0,0.0
2023-02-07 00:00:00-05:00,19.29305902280858,19.421527862548828,19.16763208392918,19.421527862548828,1700,0.0,0.0
2023-02-08 00:00:00-05:00,19.25961685180664,19.25961685180664,19.25961685180664,19.25961685180664,600,0.0,0.0
2023-02-09 00:00:00-05:00,19.25961685180664,19.25961685180664,19.25961685180664,19.25961685180664,0,0.0,0.0
2023-02-10 00:00:00-05:00,19.25961685180664,19.25961685180664,19.25961685180664,19.25961685180664,0,0.0,0.0
2023-02-13 00:00:00-05:00,19.25961685180664,19.25961685180664,19.25961685180664,19.25961685180664,0,0.0,0.0
2023-02-14 00:00:00-05:00,19.25961685180664,19.25961685180664,19.25961685180664,19.25961685180664,0,0.0,0.0
2023-02-15 00:00:00-05:00,19.25961685180664,19.25961685180664,19.25961685180664,19.25961685180664,0,0.0,0.0
2023-02-16 00:00:00-05:00,19.52111053466797,19.52111053466797,19.52111053466797,19.52111053466797,100,0.0,0.0
2023-02-17 00:00:00-05:00,19.460297616124876,19.749160766601562,19.460297616124876,19.749160766601562,18700,0.0,0.0
2023-02-21 00:00:00-05:00,19.680746091716937,19.688347944560594,19.42228889465332,19.42228889465332,1100,0.0,0.0
2023-02-22 00:00:00-05:00,19.42228889465332,19.42228889465332,19.42228889465332,19.42228889465332,0,0.0,0.0
2023-02-23 00:00:00-05:00,19.4603006045389,19.4603006045389,19.166114807128906,19.166114807128906,600,0.0,0.0
2023-02-24 00:00:00-05:00,19.3842830657959,19.3842830657959,19.3842830657959,19.3842830657959,1000,0.0,0.0
2023-02-27 00:00:00-05:00,20.159652560364965,20.159652560364965,19.7719669342041,19.7719669342041,1700,0.5,0.0
2023-02-28 00:00:00-05:00,19.59363247748722,19.59363247748722,19.221454620361328,19.221454620361328,600,0.0,0.0
2023-03-01 00:00:00-05:00,19.151670455932617,19.25246806765923,19.151670455932617,19.151670455932617,1000,0.0,0.0
2023-03-02 00:00:00-05:00,19.151670455932617,19.151670455932617,19.151670455932617,19.151670455932617,0,0.0,0.0
2023-03-03 00:00:00-05:00,19.485855687971156,19.578124466362805,19.31294822692871,19.31294822692871,2900,0.0,0.0
2023-03-06 00:00:00-05:00,19.392038345336914,19.392038345336914,19.392038345336914,19.392038345336914,100,0.0,0.0
2023-03-07 00:00:00-05:00,19.31450080871582,19.31450080871582,19.31450080871582,19.31450080871582,100,0.0,0.0
2023-03-08 00:00:00-05:00,19.31450080871582,19.31450080871582,19.31450080871582,19.31450080871582,100,0.0,0.0
2023-03-09 00:00:00-05:00,19.31450080871582,19.31450080871582,19.31450080871582,19.31450080871582,0,0.0,0.0
2023-03-10 00:00:00-05:00,19.31450080871582,19.31450080871582,19.31450080871582,19.31450080871582,0,0.0,0.0
2023-03-13 00:00:00-04:00,19.306743621826172,19.33000529148148,19.306743621826172,19.306743621826172,1100,0.0,0.0
2023-03-14 00:00:00-04:00,19.306743621826172,19.306743621826172,19.306743621826172,19.306743621826172,0,0.0,0.0
2023-03-15 00:00:00-04:00,18.232856673559485,18.44608497619629,18.232856673559485,18.44608497619629,1200,0.0,0.0
2023-03-16 00:00:00-04:00,18.4538359149836,19.190439224243164,17.01164633651294,19.190439224243164,18000,0.0,0.0
2023-03-17 00:00:00-04:00,18.608910478331584,18.647678450266774,18.608910478331584,18.624418258666992,2400,0.0,0.0
2023-03-20 00:00:00-04:00,19.05087387798975,19.531604766845703,19.05087387798975,19.531604766845703,200,0.0,0.0
2023-03-21 00:00:00-04:00,19.570371627807617,19.570371627807617,19.570371627807617,19.570371627807617,200,0.0,0.0
2023-03-22 00:00:00-04:00,19.570371627807617,19.570371627807617,19.570371627807617,19.570371627807617,100,0.0,0.0
2023-03-23 00:00:00-04:00,18.64768147123318,18.959381103515625,18.6399290587129,18.959381103515625,800,0.0,0.0
2023-03-24 00:00:00-04:00,18.709708891065564,18.709708891065564,18.60891127239094,18.66318702697754,11700,0.0,0.0
2023-03-27 00:00:00-04:00,18.72521639403606,18.79499992858367,18.608910996091165,18.61666488647461,12600,0.0,0.0
2023-03-28 00:00:00-04:00,18.60890944410469,18.66318519335881,18.484850166122918,18.639925003051758,3500,0.0,0.0
2023-03-29 00:00:00-04:00,18.608909839948232,18.957827491008572,18.608909839948232,18.76398468017578,3400,0.0,0.0
2023-03-30 00:00:00-04:00,18.841522414674994,18.841522414674994,18.79112434387207,18.79112434387207,1200,0.0,0.0
2023-03-31 00:00:00-04:00,18.771738052368164,18.771738052368164,18.771738052368164,18.771738052368164,100,0.0,0.0
2023-04-03 00:00:00-04:00,18.64767946505396,18.919059720078526,18.608911491009057,18.818262100219727,4100,0.0,0.0
2023-04-04 00:00:00-04:00,18.818262100219727,18.818262100219727,18.818262100219727,18.818262100219727,0,0.0,0.0
2023-04-05 00:00:00-04:00,18.76398468017578,18.76398468017578,18.76398468017578,18.76398468017578,100,0.0,0.0
2023-04-06 00:00:00-04:00,18.919062682432866,18.919062682432866,18.802757263183594,18.802757263183594,3400,0.0,0.0
2023-04-10 00:00:00-04:00,18.76398468017578,18.76398468017578,18.76398468017578,18.76398468017578,500,0.0,0.0
2023-04-11 00:00:00-04:00,18.835319938840808,18.835319938840808,18.787246704101562,18.787246704101562,500,0.0,0.0
2023-04-12 00:00:00-04:00,18.818261453716243,18.957828521728516,18.818261453716243,18.957828521728516,6400,0.0,0.0
2023-04-13 00:00:00-04:00,18.860907925903454,18.957829340776744,18.771738922785016,18.787246704101562,1700,0.0,0.0
2023-04-14 00:00:00-04:00,18.787246704101562,18.787246704101562,18.787246704101562,18.787246704101562,0,0.0,0.0
2023-04-17 00:00:00-04:00,18.82601547241211,18.82601547241211,18.82601547241211,18.82601547241211,100,0.0,0.0
2023-04-18 00:00:00-04:00,18.76398564097278,18.771738052368164,18.76398564097278,18.771738052368164,500,0.0,0.0
2023-04-19 00:00:00-04:00,18.57014274597168,18.57014274597168,18.57014274597168,18.57014274597168,500,0.0,0.0
2023-04-20 00:00:00-04:00,18.57014274597168,18.57014274597168,18.57014274597168,18.57014274597168,0,0.0,0.0
2023-04-21 00:00:00-04:00,18.585651397705078,18.585651397705078,18.585651397705078,18.585651397705078,300,0.0,0.0
2023-04-24 00:00:00-04:00,18.76398468017578,18.76398468017578,18.76398468017578,18.76398468017578,600,0.0,0.0
2023-04-25 00:00:00-04:00,18.76398277394412,18.76398277394412,18.59185028076172,18.59185028076172,1700,0.0,0.0
2023-04-26 00:00:00-04:00,18.681020736694336,18.681020736694336,18.681020736694336,18.681020736694336,1300,0.0,0.0
2023-04-27 00:00:00-04:00,18.681020736694336,18.681020736694336,18.681020736694336,18.681020736694336,0,0.0,0.0
2023-04-28 00:00:00-04:00,18.681020736694336,18.681020736694336,18.681020736694336,18.681020736694336,0,0.0,0.0
2023-05-01 00:00:00-04:00,18.68644905090332,18.68644905090332,18.68644905090332,18.68644905090332,100,0.0,0.0
2023-05-02 00:00:00-04:00,18.66318737896889,18.68644905090332,18.66318737896889,18.68644905090332,700,0.0,0.0
2023-05-03 00:00:00-04:00,18.76398636846261,18.76398636846261,18.608911514282227,18.608911514282227,900,0.0,0.0
2023-05-04 00:00:00-04:00,18.60891444353924,18.60891444353924,18.259996706161424,18.49260902404785,2500,0.0,0.0
2023-05-05 00:00:00-04:00,18.49260902404785,18.49260902404785,18.49260902404785,18.49260902404785,0,0.0,0.0
2023-05-08 00:00:00-04:00,18.49260902404785,18.49260902404785,18.49260902404785,18.49260902404785,0,0.0,0.0
2023-05-09 00:00:00-04:00,18.5003604888916,18.5003604888916,18.5003604888916,18.5003604888916,400,0.0,0.0
2023-05-10 00:00:00-04:00,17.880062933974457,18.415069580078125,17.880062933974457,18.415069580078125,1000,0.0,0.0
2023-05-11 00:00:00-04:00,18.415069580078125,18.415069580078125,18.415069580078125,18.415069580078125,0,0.0,0.0
2023-05-12 00:00:00-04:00,18.415069580078125,18.415069580078125,18.415069580078125,18.415069580078125,0,0.0,0.0
2023-05-15 00:00:00-04:00,18.415069580078125,18.415069580078125,18.415069580078125,18.415069580078125,0,0.0,0.0
2023-05-16 00:00:00-04:00,18.415069580078125,18.415069580078125,18.415069580078125,18.415069580078125,0,0.0,0.0
2023-05-17 00:00:00-04:00,18.128179888527352,18.36079216003418,18.128179888527352,18.36079216003418,300,0.0,0.0
2023-05-18 00:00:00-04:00,18.36079216003418,18.36079216003418,18.36079216003418,18.36079216003418,0,0.0,0.0
2023-05-19 00:00:00-04:00,18.22122575003693,18.531373977661133,18.22122575003693,18.531373977661133,600,0.0,0.0
2023-05-22 00:00:00-04:00,18.531373977661133,18.531373977661133,18.531373977661133,18.531373977661133,0,0.0,0.0
2023-05-23 00:00:00-04:00,18.531373977661133,18.531373977661133,18.531373977661133,18.531373977661133,0,0.0,0.0
2023-05-24 00:00:00-04:00,18.531373977661133,18.531373977661133,18.531373977661133,18.531373977661133,0,0.0,0.0
2023-05-25 00:00:00-04:00,18.531373977661133,18.531373977661133,18.531373977661133,18.531373977661133,0,0.0,0.0
2023-05-26 00:00:00-04:00,18.531373977661133,18.531373977661133,18.531373977661133,18.531373977661133,0,0.0,0.0
2023-05-30 00:00:00-04:00,18.57097249051852,19.00653839111328,18.57097249051852,19.00653839111328,2400,0.5,0.0
2023-05-31 00:00:00-04:00,19.283716201782227,19.283716201782227,19.283716201782227,19.283716201782227,500,0.0,0.0
2023-06-01 00:00:00-04:00,19.283716201782227,19.283716201782227,19.283716201782227,19.283716201782227,200,0.0,0.0
2023-06-02 00:00:00-04:00,18.998619079589844,18.998619079589844,18.998619079589844,18.998619079589844,200,0.0,0.0
2023-06-05 00:00:00-04:00,19.077813817036198,19.077813817036198,18.98278045654297,18.98278045654297,400,0.0,0.0
2023-06-06 00:00:00-04:00,19.28371722011189,19.402507781982422,18.99069909102756,19.402507781982422,2000,0.0,0.0
2023-06-07 00:00:00-04:00,19.758880952071824,20.154850498121327,19.758880952071824,20.03605842590332,1200,0.0,0.0
2023-06-08 00:00:00-04:00,19.66384506225586,19.66384506225586,19.66384506225586,19.66384506225586,500,0.0,0.0
2023-06-09 00:00:00-04:00,19.42626623767694,19.434185809762482,19.41042709350586,19.41042709350586,600,0.0,0.0
2023-06-12 00:00:00-04:00,19.41042709350586,19.41042709350586,19.19660317870804,19.41042709350586,2300,0.0,0.0
2023-06-13 00:00:00-04:00,19.41042669093603,19.814315795898438,19.41042669093603,19.814315795898438,4200,0.0,0.0
2023-06-14 00:00:00-04:00,19.513376584625497,19.560894012451172,19.513376584625497,19.560894012451172,500,0.0,0.0
2023-06-15 00:00:00-04:00,19.560894012451172,19.560894012451172,19.560894012451172,19.560894012451172,0,0.0,0.0
2023-06-16 00:00:00-04:00,19.79451706598237,19.81431523997818,19.727201461791992,19.727201461791992,1900,0.0,0.0
2023-06-20 00:00:00-04:00,19.719282755002098,19.758880615234375,19.56089584558475,19.758880615234375,1000,0.0,0.0
2023-06-21 00:00:00-04:00,19.750960731032013,19.814315795898438,19.750960731032013,19.814315795898438,1000,0.0,0.0
2023-06-22 00:00:00-04:00,19.79847526550293,19.79847526550293,19.79847526550293,19.79847526550293,900,0.0,0.0
2023-06-23 00:00:00-04:00,19.74304089975322,19.822235107421875,19.74304089975322,19.822235107421875,900,0.0,0.0
2023-06-26 00:00:00-04:00,19.82223620423818,19.82223620423818,19.7430419921875,19.7430419921875,2800,0.0,0.0
2023-06-27 00:00:00-04:00,19.79055933976391,19.838075266212982,19.608413696289062,19.608413696289062,3800,0.0,0.0
2023-06-28 00:00:00-04:00,19.822235073211285,19.822235073211285,19.719282150268555,19.719282150268555,1000,0.0,0.0
2023-06-29 00:00:00-04:00,20.00214076017443,20.2033748626709,20.00214076017443,20.2033748626709,2100,0.5,0.0
2023-06-30 00:00:00-04:00,20.00214385986328,20.00214385986328,20.00214385986328,20.00214385986328,500,0.0,0.0
2023-07-03 00:00:00-04:00,20.05063347397619,20.05063347397619,20.00214385986328,20.00214385986328,1200,0.0,0.0
2023-07-05 00:00:00-04:00,20.00214385986328,20.00214385986328,20.00214385986328,20.00214385986328,700,0.0,0.0
2023-07-06 00:00:00-04:00,20.002139623773175,20.010221481323242,20.002139623773175,20.010221481323242,1200,0.0,0.0
2023-07-07 00:00:00-04:00,20.00214385986328,20.00214385986328,20.00214385986328,20.00214385986328,500,0.0,0.0
2023-07-10 00:00:00-04:00,20.010221481323242,20.010221481323242,19.945568162379416,20.010221481323242,8800,0.0,0.0
2023-07-11 00:00:00-04:00,20.010221481323242,20.010221481323242,20.010221481323242,20.010221481323242,100,0.0,0.0
2023-07-12 00:00:00-04:00,19.92132632222117,19.945571899414062,19.92132632222117,19.945571899414062,1000,0.0,0.0
2023-07-13 00:00:00-04:00,19.557649612426758,19.557649612426758,19.557649612426758,19.557649612426758,300,0.0,0.0
2023-07-14 00:00:00-04:00,19.759689473055758,19.759689473055758,19.323278427124023,19.323278427124023,1000,0.0,0.0
2023-07-17 00:00:00-04:00,19.016176223754883,19.016176223754883,19.016176223754883,19.016176223754883,200,0.0,0.0
2023-07-18 00:00:00-04:00,17.799885293874247,19.678874969482422,17.799885293874247,19.678874969482422,1800,0.0,0.0
2023-07-19 00:00:00-04:00,19.678874969482422,19.678874969482422,19.678874969482422,19.678874969482422,400,0.0,0.0
2023-07-20 00:00:00-04:00,19.59805587246138,19.63846361850233,19.5495662689209,19.5495662689209,2700,0.0,0.0
2023-07-21 00:00:00-04:00,19.488957817489208,19.598060607910156,19.488957817489208,19.598060607910156,2000,0.0,0.0
2023-07-24 00:00:00-04:00,19.598058919111885,19.598058919111885,19.39601707458496,19.39601707458496,3500,0.0,0.0
2023-07-25 00:00:00-04:00,19.35560631330227,19.55764812642043,18.451266035604913,19.5495662689209,900,0.0,0.0
2023-07-26 00:00:00-04:00,19.5495662689209,19.5495662689209,19.5495662689209,19.5495662689209,0,0.0,0.0
2023-07-27 00:00:00-04:00,19.557649612426758,19.557649612426758,19.557649612426758,19.557649612426758,1000,0.0,0.0
2023-07-28 00:00:00-04:00,19.557648326278848,19.557648326278848,19.509157180786133,19.509157180786133,1300,0.0,0.0
2023-07-31 00:00:00-04:00,19.557649612426758,19.557649612426758,19.557649612426758,19.557649612426758,1400,0.0,0.0
2023-08-01 00:00:00-04:00,19.598060607910156,19.598060607910156,19.598060607910156,19.598060607910156,800,0.0,0.0
2023-08-02 00:00:00-04:00,19.598060607910156,19.598060607910156,19.598060607910156,19.598060607910156,100,0.0,0.0
2023-08-03 00:00:00-04:00,19.598060607910156,19.598060607910156,19.598060607910156,19.598060607910156,0,0.0,0.0
2023-08-04 00:00:00-04:00,19.598060607910156,19.598060607910156,19.598060607910156,19.598060607910156,100,0.0,0.0
2023-08-07 00:00:00-04:00,19.598060607910156,19.598060607910156,19.598060607910156,19.598060607910156,2700,0.0,0.0
2023-08-08 00:00:00-04:00,19.607754666340803,19.719282150268555,19.607754666340803,19.719282150268555,2400,0.0,0.0
2023-08-09 00:00:00-04:00,19.72736393080062,19.72736393080062,19.717666625976562,19.717666625976562,800,0.0,0.0
2023-08-10 00:00:00-04:00,19.751609802246094,19.751609802246094,19.751609802246094,19.751609802246094,300,0.0,0.0
2023-08-11 00:00:00-04:00,19.83485261020674,20.00214385986328,19.83485261020674,20.00214385986328,300,0.0,0.0
2023-08-14 00:00:00-04:00,19.968197936244653,19.968197936244653,19.921323776245117,19.921323776245117,5000,0.0,0.0
2023-08-15 00:00:00-04:00,19.994059609880072,19.994059609880072,18.612094211978157,19.72089958190918,3200,0.0,0.0
2023-08-16 00:00:00-04:00,19.72089958190918,19.72089958190918,19.72089958190918,19.72089958190918,0,0.0,0.0
2023-08-17 00:00:00-04:00,19.70311865302572,19.751609802246094,19.70311865302572,19.751609802246094,600,0.0,0.0
2023-08-18 00:00:00-04:00,19.751609802246094,19.751609802246094,19.751609802246094,19.751609802246094,0,0.0,0.0
2023-08-21 00:00:00-04:00,19.751609802246094,19.751609802246094,19.751609802246094,19.751609802246094,100,0.0,0.0
2023-08-22 00:00:00-04:00,19.396015555944896,19.396015555944896,18.7575626373291,18.7575626373291,400,0.0,0.0
2023-08-23 00:00:00-04:00,19.19397529714203,19.460670471191406,19.19397529714203,19.460670471191406,500,0.0,0.0
2023-08-24 00:00:00-04:00,19.50915909755092,19.743528366088867,19.50915909755092,19.743528366088867,1300,0.0,0.0
2023-08-25 00:00:00-04:00,19.743528366088867,19.743528366088867,19.743528366088867,19.743528366088867,0,0.0,0.0
2023-08-28 00:00:00-04:00,19.39601707458496,19.39601707458496,17.49682342774046,19.39601707458496,6600,0.0,0.0
2023-08-29 00:00:00-04:00,19.39601380571904,19.79928970336914,19.39601380571904,19.79928970336914,6000,0.0,0.0
2023-08-30 00:00:00-04:00,20.211793899536133,20.211793899536133,20.211793899536133,20.211793899536133,100,0.5,0.0
2023-08-31 00:00:00-04:00,20.211793899536133,20.211793899536133,20.211793899536133,20.211793899536133,0,0.0,0.0
2023-09-01 00:00:00-04:00,20.211793899536133,20.211793899536133,20.211793899536133,20.211793899536133,0,0.0,0.0
2023-09-05 00:00:00-04:00,19.40411570387688,20.113618850708008,19.40411570387688,20.113618850708008,600,0.0,0.0
2023-09-06 00:00:00-04:00,19.973365723586056,20.212617874145508,19.882616264384023,20.212617874145508,900,0.0,0.0
2023-09-07 00:00:00-04:00,20.212617874145508,20.212617874145508,20.212617874145508,20.212617874145508,0,0.0,0.0
2023-09-08 00:00:00-04:00,20.055865671956724,20.055865671956724,19.338112397750706,19.77536392211914,1300,0.0,0.0
2023-09-11 00:00:00-04:00,19.77536392211914,19.77536392211914,19.77536392211914,19.77536392211914,0,0.0,0.0
2023-09-12 00:00:00-04:00,20.031116485595703,20.031116485595703,20.031116485595703,20.031116485595703,500,0.0,0.0
2023-09-13 00:00:00-04:00,20.031116485595703,20.031116485595703,20.031116485595703,20.031116485595703,0,0.0,0.0
2023-09-14 00:00:00-04:00,18.810111303740364,19.09061309880496,18.810111303740364,18.975112915039062,700,0.0,0.0
2023-09-15 00:00:00-04:00,18.975112915039062,18.975112915039062,18.975112915039062,18.975112915039062,300,0.0,0.0
2023-09-18 00:00:00-04:00,18.975112915039062,18.975112915039062,18.975112915039062,18.975112915039062,0,0.0,0.0
2023-09-19 00:00:00-04:00,19.58231517546573,19.80011640557273,19.222612380981445,19.222612380981445,1500,0.0,0.0
2023-09-20 00:00:00-04:00,19.387615203857422,19.841367270689126,19.387615203857422,19.387615203857422,7000,0.0,0.0
2023-09-21 00:00:00-04:00,19.78361495899516,19.80011543284643,19.387613027995464,19.417312622070312,1900,0.0,0.0
2023-09-22 00:00:00-04:00,19.42886474425228,19.56086540222168,19.387615128726328,19.56086540222168,400,0.0,0.0
2023-09-25 00:00:00-04:00,19.428864819543225,19.428864819543225,19.387615203857422,19.387615203857422,400,0.0,0.0
2023-09-26 00:00:00-04:00,19.387615203857422,19.387615203857422,19.387615203857422,19.387615203857422,0,0.0,0.0
2023-09-27 00:00:00-04:00,19.470116822639117,19.480842289651655,19.387616014247065,19.435466766357422,1200,0.0,0.0
2023-09-28 00:00:00-04:00,19.387615203857422,19.387615203857422,19.387615203857422,19.387615203857422,100,0.0,0.0
2023-09-29 00:00:00-04:00,19.53776379791529,19.53776379791529,19.486614845253552,19.511363983154297,800,0.0,0.0
2023-10-02 00:00:00-04:00,19.437115749588614,19.437115749588614,18.9421124758711,19.27211570739746,2400,0.0,0.0
2023-10-03 00:00:00-04:00,18.612109974571844,19.635115854662235,18.612109974571844,19.057613372802734,3600,0.0,0.0
2023-10-04 00:00:00-04:00,19.057613372802734,19.057613372802734,19.057613372802734,19.057613372802734,100,0.0,0.0
2023-10-05 00:00:00-04:00,19.057613372802734,19.057613372802734,19.057613372802734,19.057613372802734,0,0.0,0.0
2023-10-06 00:00:00-04:00,19.057613372802734,19.057613372802734,19.057613372802734,19.057613372802734,0,0.0,0.0
2023-10-09 00:00:00-04:00,19.057613372802734,19.057613372802734,19.057613372802734,19.057613372802734,0,0.0,0.0
2023-10-10 00:00:00-04:00,19.239112919448484,19.75886685801874,18.897561275388295,19.06586265563965,13100,0.0,0.0
2023-10-11 00:00:00-04:00,19.06586265563965,19.06586265563965,19.06586265563965,19.06586265563965,0,0.0,0.0
2023-10-12 00:00:00-04:00,18.97511141261061,18.991611887148384,18.7193603515625,18.7193603515625,500,0.0,0.0
2023-10-13 00:00:00-04:00,18.966862140432163,18.966862140432163,18.727611541748047,18.727611541748047,1300,0.0,0.0
2023-10-16 00:00:00-04:00,18.727611541748047,18.727611541748047,18.727611541748047,18.727611541748047,100,0.0,0.0
2023-10-17 00:00:00-04:00,18.892610549926758,18.892610549926758,18.892610549926758,18.892610549926758,1200,0.0,0.0
2023-10-18 00:00:00-04:00,18.81011050649361,18.81011050649361,18.554359436035156,18.554359436035156,200,0.0,0.0
2023-10-19 00:00:00-04:00,18.1666052824769,18.290355682373047,17.985103227295625,18.290355682373047,3200,0.0,0.0
2023-10-20 00:00:00-04:00,18.290355682373047,18.290355682373047,18.290355682373047,18.290355682373047,0,0.0,0.0
2023-10-23 00:00:00-04:00,18.290355682373047,18.290355682373047,18.290355682373047,18.290355682373047,0,0.0,0.0
2023-10-24 00:00:00-04:00,18.183107376098633,18.183107376098633,18.183107376098633,18.183107376098633,200,0.0,0.0
2023-10-25 00:00:00-04:00,19.181362342834475,19.181362342834475,18.56260871887207,18.56260871887207,1000,0.0,0.0
2023-10-26 00:00:00-04:00,18.56260871887207,18.56260871887207,18.56260871887207,18.56260871887207,0,0.0,0.0
2023-10-27 00:00:00-04:00,18.620360804609874,18.620360804609874,18.356359481811523,18.356359481811523,700,0.0,0.0
2023-10-30 00:00:00-04:00,18.356359481811523,18.356359481811523,18.356359481811523,18.356359481811523,0,0.0,0.0
2023-10-31 00:00:00-04:00,17.96860694885254,17.96860694885254,17.96860694885254,17.96860694885254,300,0.0,0.0
2023-11-01 00:00:00-04:00,18.11710729954301,18.356359481811523,18.06760744491132,18.356359481811523,1000,0.0,0.0
2023-11-02 00:00:00-04:00,18.975108886715706,18.975108886715706,18.42235565185547,18.42235565185547,800,0.0,0.0
2023-11-03 00:00:00-04:00,19.016358793905564,19.313361006446346,18.562606812365303,18.59560775756836,4000,0.0,0.0
2023-11-06 00:00:00-05:00,18.59560775756836,18.59560775756836,18.59560775756836,18.59560775756836,100,0.0,0.0
2023-11-07 00:00:00-05:00,18.966861871058725,18.966861871058725,18.570859909057617,18.570859909057617,600,0.0,0.0
2023-11-08 00:00:00-05:00,18.975112300860758,19.00811325148113,18.909111973191948,18.933862686157227,4300,0.0,0.0
2023-11-09 00:00:00-05:00,18.315108168302014,18.70285987854004,18.315108168302014,18.70285987854004,2300,0.0,0.0
2023-11-10 00:00:00-05:00,18.768861770629883,18.768861770629883,18.768861770629883,18.768861770629883,2000,0.0,0.0
