Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.659774251098554,15.668943387855036,15.426993884858948,15.462263107299805,80500,0.0,0.0
2022-12-06 00:00:00-05:00,15.532804639489044,15.532804639489044,15.271807789680484,15.30707836151123,51700,0.0,0.0
2022-12-07 00:00:00-05:00,15.377614654357705,15.765582817393318,15.310602595443939,15.49753189086914,88300,0.0,0.0
2022-12-08 00:00:00-05:00,15.617448065681339,15.751473519832162,15.561016507949592,15.673879623413086,47800,0.0,0.0
2022-12-09 00:00:00-05:00,15.556456272605468,15.737923938811216,15.442593941388909,15.47105884552002,47100,0.195,0.0
2022-12-12 00:00:00-05:00,15.520874205061652,15.784181707222595,15.328732360075149,15.371430397033691,65800,0.0,0.0
2022-12-13 00:00:00-05:00,15.442594696862011,15.648969673283402,15.335136319078563,15.371430397033691,122400,0.0,0.0
2022-12-14 00:00:00-05:00,15.335849441643676,15.606273542553014,15.239779186088985,15.278918266296387,46800,0.0,0.0
2022-12-15 00:00:00-05:00,15.207754020517354,15.278916965633794,14.944446508609536,15.051192283630371,57100,0.0,0.0
2022-12-16 00:00:00-05:00,14.894634357152997,15.044078195325499,14.866168088541247,14.930215835571289,51000,0.0,0.0
2022-12-19 00:00:00-05:00,15.036958346951694,15.524432910457925,14.695371342226906,14.73095417022705,73500,0.0,0.0
2022-12-20 00:00:00-05:00,14.716726216150446,14.908869482906045,14.666911596772309,14.823472023010254,84200,0.0,0.0
2022-12-21 00:00:00-05:00,14.837701662766523,15.036960093324547,14.837701662766523,14.880399703979492,99100,0.0,0.0
2022-12-22 00:00:00-05:00,14.80923367713517,14.887514541389388,14.553044102264629,14.73095417022705,47500,0.0,0.0
2022-12-23 00:00:00-05:00,14.79500190328121,14.815638993379025,14.67402300277292,14.73095417022705,44300,0.0,0.0
2022-12-27 00:00:00-05:00,14.766535640881095,14.802117111535141,14.67402300277292,14.73095417022705,63700,0.0,0.0
2022-12-28 00:00:00-05:00,14.681139491686261,14.795003193873137,14.417833328247072,14.41783332824707,66800,0.0,0.0
2022-12-29 00:00:00-05:00,14.514839172363281,14.665735351687019,14.479628693316904,14.514839172363281,80600,0.195,0.0
2022-12-30 00:00:00-05:00,14.435799467455759,14.723221778869629,14.421428009250643,14.723221778869629,168400,0.0,0.0
2023-01-03 00:00:00-05:00,14.838189786283522,14.934476905661043,14.802262513529094,14.8094482421875,76600,0.0,0.0
2023-01-04 00:00:00-05:00,14.938787010284384,15.060940272726794,14.853997339987036,14.974714279174805,44700,0.0,0.0
2023-01-05 00:00:00-05:00,14.924416334340144,15.01136186459997,14.802261694977483,14.917230606079102,40600,0.0,0.0
2023-01-06 00:00:00-05:00,14.996273168866844,15.161540817424207,14.945973067945479,15.104056358337402,65800,0.0,0.0
2023-01-09 00:00:00-05:00,15.161536327366965,15.44177281110649,15.161536327366965,15.369916915893555,35200,0.0,0.0
2023-01-10 00:00:00-05:00,15.3699228274287,15.657346518828515,15.161542158755344,15.650160789489746,49400,0.0,0.0
2023-01-11 00:00:00-05:00,15.722010729616562,15.75075363853966,15.45614567476456,15.5208158493042,139000,0.0,0.0
2023-01-12 00:00:00-05:00,15.578303836743842,15.944767785567377,15.530879122673447,15.887283325195312,71700,0.0,0.0
2023-01-13 00:00:00-05:00,15.85135827890064,16.131596286044783,15.693276319629605,16.088481903076172,96000,0.0,0.0
2023-01-17 00:00:00-05:00,16.138774182634844,16.268114538665653,16.117218370321314,16.232187271118164,108700,0.0,0.0
2023-01-18 00:00:00-05:00,16.33278550158067,16.42979077326553,16.15314641413556,16.17470359802246,79000,0.0,0.0
2023-01-19 00:00:00-05:00,16.038177941632554,16.160332579220906,15.98787921507338,16.00225067138672,75900,0.0,0.0
2023-01-20 00:00:00-05:00,15.98788021951757,16.23937523865121,15.916024303974018,16.21063232421875,75600,0.0,0.0
2023-01-23 00:00:00-05:00,16.26811556190784,16.512424834102216,16.21063110789372,16.440568923950195,60300,0.0,0.0
2023-01-24 00:00:00-05:00,16.426202633734462,16.627397584002576,16.22500631292854,16.577098846435547,61500,0.0,0.0
2023-01-25 00:00:00-05:00,16.50523898289613,16.641765074112673,16.36152853420173,16.6309871673584,94100,0.0,0.0
2023-01-26 00:00:00-05:00,16.677693289987047,16.80703366052735,16.648951746832292,16.79266357421875,99400,0.0,0.0
2023-01-27 00:00:00-05:00,16.79266046441188,16.864514994260922,16.440566689572513,16.46212387084961,290800,0.0,0.0
2023-01-30 00:00:00-05:00,16.52679402607698,16.64894864543904,15.86572221021241,15.901649475097656,177700,0.0,0.0
2023-01-31 00:00:00-05:00,15.901649131423182,16.21062853669277,15.894464775031247,16.160329818725586,70500,0.0,0.0
2023-02-01 00:00:00-05:00,16.232191344850175,16.70643852229156,16.181892609445445,16.67051124572754,100400,0.0,0.0
2023-02-02 00:00:00-05:00,16.972297300845938,17.11025967950139,16.759603644353096,17.094451904296875,77100,0.0,0.0
2023-02-03 00:00:00-05:00,16.993858752280858,17.094457581231374,16.699250735039328,17.008230209350586,80200,0.0,0.0
2023-02-06 00:00:00-05:00,16.893254410210343,16.978044053619072,16.735172558471213,16.814212799072266,61800,0.0,0.0
2023-02-07 00:00:00-05:00,16.79984818677998,16.8717041015625,16.60583899856602,16.8717041015625,61800,0.0,0.0
2023-02-08 00:00:00-05:00,16.943552760366874,16.957924211276403,16.807026717800326,16.93636703491211,48000,0.0,0.0
2023-02-09 00:00:00-05:00,17.216607048527475,17.216607048527475,16.80343802814652,16.907629013061523,64800,0.0,0.0
2023-02-10 00:00:00-05:00,16.809818053649145,16.809818053649145,16.592448894702365,16.73011589050293,41300,0.195,0.0
2023-02-13 00:00:00-05:00,16.773587399947157,16.99095653596233,16.71562257340787,16.969219207763672,34200,0.0,0.0
2023-02-14 00:00:00-05:00,16.925745933356826,17.048921362501616,16.82430645042022,16.969219207763672,44000,0.0,0.0
2023-02-15 00:00:00-05:00,16.93298814526613,17.041671999402052,16.89241153143801,16.97646141052246,40900,0.0,0.0
2023-02-16 00:00:00-05:00,16.904002893800186,16.96921347437298,16.78807327989077,16.82430076599121,67400,0.0,0.0
2023-02-17 00:00:00-05:00,16.8460443203871,16.93226670896422,16.614185006773376,16.766342163085938,57900,0.0,0.0
2023-02-21 00:00:00-05:00,16.701132908162744,16.73736179258697,16.455507567122467,16.49825668334961,96400,0.0,0.0
2023-02-22 00:00:00-05:00,16.5634612647693,16.62867185100777,16.4475316407876,16.577951431274414,66100,0.0,0.0
2023-02-23 00:00:00-05:00,16.701129712815817,16.73011281481,16.48376197582092,16.679393768310547,42300,0.0,0.0
2023-02-24 00:00:00-05:00,16.577957563688795,16.592449117544664,16.43304617110202,16.509124755859375,44200,0.0,0.0
2023-02-27 00:00:00-05:00,16.592448856157347,16.680120959016392,16.27364158630371,16.27364158630371,92600,0.0,0.0
2023-02-28 00:00:00-05:00,16.29537538047422,16.39681346987288,16.244656335774888,16.266393661499023,48900,0.0,0.0
2023-03-01 00:00:00-05:00,16.266396489220085,16.382326149254506,16.222921830214258,16.30986976623535,63100,0.0,0.0
2023-03-02 00:00:00-05:00,16.273640860728246,16.440290956033913,16.237413360265155,16.382326126098633,57400,0.0,0.0
2023-03-03 00:00:00-05:00,16.41854854379711,16.62867185100777,16.41130276954949,16.577951431274414,65000,0.0,0.0
2023-03-06 00:00:00-05:00,16.635918695822408,16.80981453942175,16.498253110792565,16.5054988861084,44600,0.0,0.0
2023-03-07 00:00:00-05:00,16.55622202815785,16.809818699003074,16.367835969301137,16.440292358398438,56800,0.0,0.0
2023-03-08 00:00:00-05:00,16.433046746718272,16.54173064046299,16.42580096953653,16.53448486328125,92400,0.0,0.0
2023-03-09 00:00:00-05:00,16.62143380637005,16.788082545593088,16.411310401443878,16.491012573242188,122200,0.0,0.0
2023-03-10 00:00:00-05:00,16.49101421561524,16.519271783742965,16.020049679519808,16.17220687866211,117600,0.0,0.0
2023-03-13 00:00:00-04:00,16.015050817710023,16.113728843314867,15.59110155631751,15.62764835357666,140200,0.195,0.0
2023-03-14 00:00:00-04:00,15.766527970123773,15.905408302851672,15.452220509083682,15.620339393615723,64900,0.0,0.0
2023-03-15 00:00:00-04:00,15.532626538049607,15.751910119741902,15.115986896331638,15.349889755249023,124600,0.0,0.0
2023-03-16 00:00:00-04:00,15.37181669825292,15.576480976453315,15.152531750532853,15.437602043151855,87600,0.0,0.0
2023-03-17 00:00:00-04:00,15.503383595469318,15.671502447630894,15.371814320196359,15.488765716552734,119700,0.0,0.0
2023-03-20 00:00:00-04:00,15.444910437660466,15.601333618246548,15.284102589763531,15.31334114074707,110500,0.0,0.0
2023-03-21 00:00:00-04:00,15.51800509720386,15.700741854526102,15.51800509720386,15.66419506072998,41900,0.0,0.0
2023-03-22 00:00:00-04:00,15.729982149888558,15.898099650673963,15.45953110561428,15.466840744018555,68700,0.0,0.0
2023-03-23 00:00:00-04:00,15.547238489629239,15.627641688140324,15.291406835418584,15.3352632522583,76100,0.0,0.0
2023-03-24 00:00:00-04:00,15.335266441411205,15.335266441411205,14.991721882076902,15.221970558166504,94300,0.0,0.0
2023-03-27 00:00:00-04:00,15.181769792795537,15.233666406123819,15.042889469974323,15.064818382263184,120100,0.0,0.0
2023-03-28 00:00:00-04:00,14.955176254485568,15.203698367683646,14.852844111699612,14.874773025512695,129500,0.0,0.0
2023-03-29 00:00:00-04:00,15.064817744955551,15.159840239179177,14.933247065129974,15.086745262145996,119300,0.0,0.0
2023-03-30 00:00:00-04:00,15.145216920392397,15.466833896947799,15.057504086712965,15.3352632522583,82600,0.0,0.0
2023-03-31 00:00:00-04:00,15.335268128758303,15.634956295107255,15.335268128758303,15.569170951843262,64500,0.0,0.0
2023-04-03 00:00:00-04:00,15.503383035828758,15.700739032869972,15.496074793719588,15.576478004455566,59600,0.0,0.0
2023-04-04 00:00:00-04:00,15.569168774401703,15.613026593224452,15.324302226409065,15.459527015686035,74700,0.0,0.0
2023-04-05 00:00:00-04:00,15.415669483142743,15.422979119087872,15.189076345525711,15.32795524597168,75900,0.0,0.0
2023-04-06 00:00:00-04:00,15.313342312306588,15.613030511961536,15.181771611156426,15.254866600036621,112000,0.0,0.0
2023-04-10 00:00:00-04:00,15.269484462158731,15.722672277276185,15.189081229251354,15.678815841674805,129700,0.0,0.0
2023-04-11 00:00:00-04:00,15.795767876048219,16.02236109527188,15.738753252810818,15.876171112060547,70500,0.0,0.0
2023-04-12 00:00:00-04:00,15.956573950624264,16.36590390581662,15.78845646472733,16.007740020751953,64400,0.0,0.0
2023-04-13 00:00:00-04:00,16.33593511838488,16.33593511838488,15.86392659986751,16.040929794311523,59600,0.195,0.0
2023-04-14 00:00:00-04:00,15.97455000391554,16.13680254577917,15.823359719746055,15.849172592163086,48900,0.0,0.0
2023-04-17 00:00:00-04:00,15.782794201626146,15.90817159724464,15.527615351898431,15.863921165466309,57100,0.0,0.0
2023-04-18 00:00:00-04:00,16.040927565397137,16.040927565397137,15.937676067992523,15.9745512008667,40300,0.0,0.0
2023-04-19 00:00:00-04:00,15.952427667015586,16.158932099458145,15.922927837635998,16.12205696105957,44600,0.0,0.0
2023-04-20 00:00:00-04:00,16.15892829933886,16.211292559050182,14.60277362970479,15.967174530029297,69900,0.0,0.0
2023-04-21 00:00:00-04:00,16.077804932309565,16.11468147700395,15.952427493741345,16.040929794311523,65700,0.0,0.0
2023-04-24 00:00:00-04:00,16.040929794311523,16.05568041218928,15.945053591498812,16.040929794311523,49200,0.0,0.0
2023-04-25 00:00:00-04:00,15.89342330575068,16.055677257129176,15.819673044247077,15.871298789978027,65200,0.0,0.0
2023-04-26 00:00:00-04:00,15.922929079152443,16.03355590967014,15.827051461126358,15.94505500793457,54000,0.0,0.0
2023-04-27 00:00:00-04:00,15.945049391886725,16.055676183440273,15.86392242162267,16.033550262451172,38700,0.0,0.0
2023-04-28 00:00:00-04:00,16.040929968547072,16.12205696105957,15.981928903091534,16.12205696105957,85900,0.0,0.0
2023-05-01 00:00:00-04:00,16.122052539711593,16.217928717272407,15.98929982716895,16.033550262451172,56600,0.0,0.0
2023-05-02 00:00:00-04:00,16.070430537178826,16.070430537178826,15.797549741595146,15.893425941467285,23200,0.0,0.0
2023-05-03 00:00:00-04:00,15.849174454922762,16.122055232583786,15.844011879832596,15.952425956726074,53700,0.0,0.0
2023-05-04 00:00:00-04:00,15.974553516395295,16.077805028766328,15.880151530786199,15.981928825378418,49000,0.0,0.0
2023-05-05 00:00:00-04:00,16.16630260198872,16.313805925120754,16.085175633596506,16.225303649902344,31800,0.0,0.0
2023-05-08 00:00:00-04:00,16.321183069530715,16.57193792468197,16.186956116022138,16.535062789916992,45700,0.0,0.0
2023-05-09 00:00:00-04:00,16.571935731926366,16.940692657568043,16.468684242889427,16.81531524658203,76000,0.0,0.0
2023-05-10 00:00:00-04:00,16.889070206368338,16.940695960953676,16.520313208820134,16.67519187927246,61000,0.0,0.0
2023-05-11 00:00:00-04:00,16.61195186963894,16.76817786071063,16.49292321879072,16.515241622924805,62000,0.195,0.0
2023-05-12 00:00:00-04:00,16.492929946583647,16.7830622240102,16.492929946583647,16.61939811706543,47500,0.0,0.0
2023-05-15 00:00:00-04:00,16.693788178664985,16.879770662860214,16.576246544862464,16.775619506835938,74500,0.0,0.0
2023-05-16 00:00:00-04:00,16.664029640960845,16.820255659350874,16.63427318251217,16.71610450744629,64300,0.0,0.0
2023-05-17 00:00:00-04:00,16.72354274356909,16.969039538135473,16.626832487075372,16.92440414428711,102000,0.0,0.0
2023-05-18 00:00:00-04:00,16.99879561349542,17.10294532775879,16.761481834052375,17.10294532775879,93300,0.0,0.0
2023-05-19 00:00:00-04:00,17.10294781211675,17.20709754150881,17.04864096480037,17.132705688476562,67400,0.0,0.0
2023-05-22 00:00:00-04:00,17.132703918027413,17.31868636925637,17.013675262755562,17.065750122070312,75500,0.0,0.0
2023-05-23 00:00:00-04:00,17.050871613303052,17.229414600691193,16.9095245495207,17.013675689697266,86400,0.0,0.0
2023-05-24 00:00:00-04:00,16.894646120732965,16.93928293312292,16.65510175466797,16.842571258544922,152200,0.0,0.0
2023-05-25 00:00:00-04:00,16.939291423785967,16.939291423785967,16.676683579769573,16.835140228271484,53000,0.0,0.0
2023-05-26 00:00:00-04:00,16.775618839055163,16.916965918718432,16.69378751414164,16.864891052246094,109400,0.0,0.0
2023-05-30 00:00:00-04:00,16.827695774346516,17.110388525656955,16.827695774346516,17.073192596435547,59300,0.0,0.0
2023-05-31 00:00:00-04:00,17.073190350172897,17.177340073437204,16.90952487769063,17.15502166748047,113800,0.0,0.0
2023-06-01 00:00:00-04:00,17.18478483673891,17.59394580614036,17.132709959062435,17.53443145751953,96400,0.0,0.0
2023-06-02 00:00:00-04:00,17.675773998117403,17.921270800080134,17.318687998705002,17.720409393310547,85400,0.0,0.0
2023-06-05 00:00:00-04:00,17.68321484912513,17.779181594810552,17.512111305067894,17.74272918701172,58400,0.0,0.0
2023-06-06 00:00:00-04:00,17.75760304423768,17.94358547427441,17.668330853489383,17.898948669433594,100000,0.0,0.0
2023-06-07 00:00:00-04:00,18.040300428750133,18.196525029725358,17.869196888939065,17.94359016418457,110400,0.0,0.0
2023-06-08 00:00:00-04:00,17.97334811182021,18.36242402289935,17.77992614773246,17.846879959106445,104700,0.0,0.0
2023-06-09 00:00:00-04:00,17.565620475353253,17.89563253193015,17.546119054140718,17.618122100830078,109300,0.195,0.0
2023-06-12 00:00:00-04:00,17.60312090045789,17.738125895209876,17.048101479136804,17.100603103637695,168100,0.0,0.0
2023-06-13 00:00:00-04:00,16.665585149090912,17.374361258619125,16.515580735923972,17.273107528686523,148300,0.0,0.0
2023-06-14 00:00:00-04:00,17.250605483825783,17.374360514183707,17.13060138620932,17.280607223510742,100700,0.0,0.0
2023-06-15 00:00:00-04:00,17.25810611048655,17.464363066146277,17.243105240477412,17.438112258911133,101800,0.0,0.0
2023-06-16 00:00:00-04:00,17.595620420041403,17.771877099478402,17.485367008865104,17.58812141418457,67200,0.0,0.0
2023-06-20 00:00:00-04:00,17.5431152929457,17.625618646517648,17.258105918747024,17.280607223510742,172400,0.0,0.0
2023-06-21 00:00:00-04:00,17.22060575668363,17.327109656113464,16.823092673333054,16.83059310913086,101200,0.0,0.0
2023-06-22 00:00:00-04:00,16.838090389765604,16.845589393596374,16.55307960510254,16.55307960510254,51500,0.0,0.0
2023-06-23 00:00:00-04:00,16.590588185731157,16.680590572082636,16.163071843594143,16.17057228088379,78200,0.0,0.0
2023-06-26 00:00:00-04:00,16.148066378099564,16.26807046886112,15.795553109746093,15.825554847717285,106200,0.0,0.0
2023-06-27 00:00:00-04:00,15.870564638229734,16.38808345463529,15.848063322538229,16.200576782226562,80900,0.0,0.0
2023-06-28 00:00:00-04:00,16.313075221906246,16.49308139751502,16.125568610160197,16.26807403564453,72900,0.0,0.0
2023-06-29 00:00:00-04:00,16.298074293278628,16.455580590492907,16.163069304398366,16.215572357177734,75900,0.0,0.0
2023-06-30 00:00:00-04:00,16.410575739906786,16.410575739906786,16.140567229463553,16.305572509765625,84600,0.0,0.0
2023-07-03 00:00:00-04:00,16.27557663059475,16.463083267211914,16.200573689835462,16.463083267211914,45500,0.0,0.0
2023-07-05 00:00:00-04:00,16.29807541144439,16.352827311307813,16.178071286553656,16.238073348999023,86800,0.0,0.0
2023-07-06 00:00:00-04:00,16.11056700637106,16.175819224184384,15.788055419921873,15.788055419921875,110700,0.0,0.0
2023-07-07 00:00:00-04:00,15.78805108107646,15.96805862960438,15.78805108107646,15.803051948547363,59900,0.0,0.0
2023-07-10 00:00:00-04:00,15.735555071366958,15.983063750410047,15.525548574337652,15.968064308166504,78900,0.0,0.0
2023-07-11 00:00:00-04:00,15.9755624738795,16.110567460905493,15.930561288391466,16.07306671142578,59100,0.0,0.0
2023-07-12 00:00:00-04:00,16.238077328139408,16.238077328139408,15.975567704152194,16.005569458007812,184100,0.0,0.0
2023-07-13 00:00:00-04:00,16.062336775085114,16.259142212080157,16.054767168613598,16.115324020385742,72400,0.195,0.0
2023-07-14 00:00:00-04:00,16.077471519610693,16.160735723900935,15.903374950416927,15.9336519241333,84500,0.0,0.0
2023-07-17 00:00:00-04:00,15.933655938451816,16.11532360153696,15.933655938451816,16.039628982543945,53200,0.0,0.0
2023-07-18 00:00:00-04:00,16.039625394206027,16.153166575417064,15.918514608413663,15.971500396728516,98300,0.0,0.0
2023-07-19 00:00:00-04:00,16.00178160974967,16.1228924276211,15.99421200316335,16.047199249267578,76900,0.0,0.0
2023-07-20 00:00:00-04:00,16.107750685841975,16.108507213187586,15.869313190316356,15.9639310836792,132200,0.0,0.0
2023-07-21 00:00:00-04:00,15.96393238875889,16.10775200267917,15.96393238875889,16.016918182373047,50900,0.0,0.0
2023-07-24 00:00:00-04:00,16.016914233703456,16.182684651609275,16.016914233703456,16.10774803161621,76800,0.0,0.0
2023-07-25 00:00:00-04:00,16.05476809326431,16.19101813008914,16.05476809326431,16.15317153930664,105200,0.0,0.0
2023-07-26 00:00:00-04:00,16.085043887824973,16.160738500753904,16.039627697569475,16.12289047241211,69400,0.0,0.0
2023-07-27 00:00:00-04:00,16.168306465043518,16.22129225558835,15.759556462975684,15.804972648620605,193600,0.0,0.0
2023-07-28 00:00:00-04:00,15.857958410277273,16.001776558756337,15.857958410277273,15.88066577911377,94100,0.0,0.0
2023-07-31 00:00:00-04:00,15.979072295977263,16.17587771209062,15.93365466196711,16.12289047241211,71700,0.0,0.0
2023-08-01 00:00:00-04:00,16.1228924276211,16.1228924276211,15.986643840331864,16.047199249267578,54000,0.0,0.0
2023-08-02 00:00:00-04:00,15.933652685847154,15.990423999441637,15.699000714248612,15.751986503601074,86900,0.0,0.0
2023-08-03 00:00:00-04:00,15.653588245370328,15.789838275335631,15.593032836914062,15.593032836914062,88600,0.0,0.0
2023-08-04 00:00:00-04:00,15.676296378423219,15.857206085004496,15.661158608394054,15.72171401977539,75200,0.0,0.0
2023-08-07 00:00:00-04:00,15.744419097900389,15.873099508766845,15.700517405593429,15.74441909790039,81200,0.0,0.0
2023-08-08 00:00:00-04:00,15.744419854595575,15.80497526004576,15.646017862147056,15.736851692199707,78900,0.0,0.0
2023-08-09 00:00:00-04:00,15.751986503601076,15.842820316601353,15.608168345002813,15.751986503601074,61800,0.0,0.0
2023-08-10 00:00:00-04:00,15.778733098997726,15.916271928323328,15.740528516367906,15.801656723022461,50500,0.195,0.0
2023-08-11 00:00:00-04:00,15.656475329615924,15.781024240280948,15.656475329615924,15.740527153015137,46700,0.0,0.0
2023-08-14 00:00:00-04:00,15.740528394362853,15.778732976696547,15.595348358154297,15.595348358154297,70600,0.0,0.0
2023-08-15 00:00:00-04:00,15.587707284563002,15.629733199939146,15.450168455117954,15.473092079162598,45400,0.0,0.0
2023-08-16 00:00:00-04:00,15.434885866780553,15.450166823785441,15.282064637441636,15.327910423278809,52900,0.0,0.0
2023-08-17 00:00:00-04:00,15.442523429696367,15.449400952433052,15.1827297084687,15.213293075561523,63500,0.0,0.0
2023-08-18 00:00:00-04:00,15.129242378448069,15.190370574541168,15.129242378448069,15.159807205200195,61100,0.0,0.0
2023-08-21 00:00:00-04:00,15.052834371138196,15.227048941676182,15.052834371138196,15.20565414428711,51400,0.0,0.0
2023-08-22 00:00:00-04:00,15.243859593839728,15.243859593839728,15.106320783112203,15.198012351989746,33700,0.0,0.0
2023-08-23 00:00:00-04:00,15.198016567675268,15.33555541655386,15.159811979614155,15.25914478302002,89900,0.0,0.0
2023-08-24 00:00:00-04:00,15.27442077908454,15.27442077908454,15.068112592508855,15.083395004272461,68100,0.0,0.0
2023-08-25 00:00:00-04:00,15.075753798390657,15.152164399797691,14.98406224263102,15.083395004272461,60100,0.0,0.0
2023-08-28 00:00:00-04:00,15.091039657592772,15.159809068827874,15.045193869239815,15.091039657592773,62600,0.0,0.0
2023-08-29 00:00:00-04:00,15.098679460055004,15.358474665562694,15.08416072969077,15.320268630981445,70400,0.0,0.0
2023-08-30 00:00:00-04:00,15.343189239501953,15.419599836252056,15.320265623253649,15.343189239501953,61000,0.0,0.0
2023-08-31 00:00:00-04:00,15.358474599495189,15.526576778695958,15.358474599495189,15.5112943649292,61500,0.0,0.0
2023-09-01 00:00:00-04:00,15.511298045962933,15.602991092912252,15.465452251194042,15.503658294677734,40800,0.0,0.0
2023-09-05 00:00:00-04:00,15.50365323835445,15.602986004192827,15.411960221309668,15.450164794921875,53200,0.0,0.0
2023-09-06 00:00:00-04:00,15.434886870433884,15.503656282367002,15.251500800338002,15.39668083190918,42500,0.0,0.0
2023-09-07 00:00:00-04:00,15.320269648002112,15.381397849978844,15.236219281166166,15.358475685119629,38700,0.0,0.0
2023-09-08 00:00:00-04:00,15.320265623253649,15.419599836252056,15.289702259000155,15.343189239501953,52000,0.0,0.0
2023-09-11 00:00:00-04:00,15.43192943803544,15.44736172068231,15.354769496504566,15.4010648727417,44000,0.195,0.0
2023-09-12 00:00:00-04:00,15.385634409190747,15.393350550688405,14.907243938260535,15.293042182922363,48700,0.0,0.0
2023-09-13 00:00:00-04:00,15.231310726462825,15.3547660162489,15.146434662846218,15.208162307739258,56400,0.0,0.0
2023-09-14 00:00:00-04:00,15.308470650504908,15.339333737099857,15.169583081569787,15.208162307739258,54200,0.0,0.0
2023-09-15 00:00:00-04:00,15.131007495816537,15.232858207979787,14.992119893466013,15.049988746643066,67100,0.0,0.0
2023-09-18 00:00:00-04:00,15.177299739878178,15.266033140463229,15.006005261897398,15.138720512390137,75300,0.0,0.0
2023-09-19 00:00:00-04:00,15.177298386862725,15.177298386862725,15.046126964712494,15.14643383026123,60400,0.0,0.0
2023-09-20 00:00:00-04:00,15.130998400944945,15.262169783020596,15.09241771697998,15.09241771697998,46200,0.0,0.0
2023-09-21 00:00:00-04:00,15.007547650941989,15.076991431177126,14.799987482636086,14.80693244934082,63400,0.0,0.0
2023-09-22 00:00:00-04:00,14.783785618133658,14.907240913640573,14.74520639017645,14.83008098602295,63600,0.0,0.0
2023-09-25 00:00:00-04:00,14.683476320418695,14.737487819331001,14.554619895384201,14.575451850891113,82000,0.0,0.0
2023-09-26 00:00:00-04:00,14.544591080149885,14.64489795526123,14.328543578452033,14.397987365722656,82400,0.0,0.0
2023-09-27 00:00:00-04:00,14.382554014677462,14.442739312623974,14.228235643561737,14.374837875366211,56400,0.0,0.0
2023-09-28 00:00:00-04:00,14.305396630497293,14.490579572651223,14.289964350725331,14.397987365722656,62000,0.0,0.0
2023-09-29 00:00:00-04:00,14.444279781682374,14.547674268982265,14.351689065377695,14.382552146911621,53600,0.0,0.0
2023-10-02 00:00:00-04:00,14.313109713946622,14.513724913660594,14.274530490491372,14.289962768554688,67900,0.0,0.0
2023-10-03 00:00:00-04:00,14.158788684727515,14.435791106847221,13.935025110015244,13.996752738952637,83600,0.0,0.0
2023-10-04 00:00:00-04:00,14.004468876532655,14.031474622211341,13.842434402460539,13.996752738952637,76700,0.0,0.0
2023-10-05 00:00:00-04:00,13.996755001813797,14.01218727946878,13.865583585152459,13.981324195861816,110100,0.0,0.0
2023-10-06 00:00:00-04:00,13.981329502284403,14.228240151663663,13.942748793504169,14.166512489318848,79000,0.0,0.0
2023-10-09 00:00:00-04:00,14.127930545840192,14.26681814190395,14.12021440475849,14.19737434387207,35400,0.0,0.0
2023-10-10 00:00:00-04:00,14.189656073848937,14.498295783996582,14.189656073848937,14.498295783996582,72200,0.0,0.0
2023-10-11 00:00:00-04:00,14.583166328005834,14.621747016906738,14.444278791368182,14.621747016906738,53000,0.0,0.0
2023-10-12 00:00:00-04:00,14.578870390146143,14.668526362853422,14.360576617247114,14.415149688720703,56700,0.195,0.0
2023-10-13 00:00:00-04:00,14.500908089402548,14.571073891227444,14.267021587651339,14.321596145629883,53300,0.0,0.0
2023-10-16 00:00:00-04:00,14.30600287921996,14.329390487616283,14.118894577026367,14.118894577026367,71100,0.0,0.0
2023-10-17 00:00:00-04:00,14.07991275135816,14.24363344515543,14.07991275135816,14.118894577026367,48800,0.0,0.0
2023-10-18 00:00:00-04:00,13.986365689360854,14.157881339103605,13.916199858328529,14.001956939697266,77000,0.0,0.0
2023-10-19 00:00:00-04:00,14.033137445704126,14.033137445704126,13.822640027137425,13.861621856689453,96400,0.0,0.0
2023-10-20 00:00:00-04:00,13.799251646576856,13.877212327322132,13.603566293253513,13.736882209777832,77700,0.0,0.0
2023-10-23 00:00:00-04:00,13.619939707062615,13.789896924239619,13.612143340732862,13.6823091506958,79600,0.0,0.0
2023-10-24 00:00:00-04:00,13.682305747051362,13.861619154019552,13.682305747051362,13.79145336151123,40100,0.0,0.0
2023-10-25 00:00:00-04:00,13.697905411140525,13.84291518561132,13.612146846431655,13.65892505645752,77000,0.0,0.0
2023-10-26 00:00:00-04:00,13.549771239151394,13.810944255449,13.448421470755235,13.502994537353516,81300,0.0,0.0
2023-10-27 00:00:00-04:00,13.502997376445212,13.51859010932449,13.331481775787713,13.347074508666992,81100,0.0,0.0
2023-10-30 00:00:00-04:00,13.378258004349373,13.436730007032892,13.198946043726956,13.30029582977295,124300,0.0,0.0
2023-10-31 00:00:00-04:00,13.230128047018828,13.386052372903047,13.198944074044732,13.308090209960938,72600,0.0,0.0
2023-11-01 00:00:00-04:00,13.331479597799024,13.612141308749534,13.331479597799024,13.588753700256348,70300,0.0,0.0
2023-11-02 00:00:00-04:00,13.838236318904027,14.220249424759917,13.76027412674861,14.040937423706055,131500,0.0,0.0
2023-11-03 00:00:00-04:00,14.10330366762092,14.4073545120656,14.10330366762092,14.391761779785156,58000,0.0,0.0
2023-11-06 00:00:00-05:00,14.438543653850092,14.633448395979801,14.243638911720382,14.251435279846191,113000,0.0,0.0
