Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.725176684055544,26.386292655375588,25.44323125768642,26.250181198120117,55100,0.0,0.0
2022-12-06 00:00:00-05:00,31.111321334927,31.84049292871435,29.166863751494063,31.441879272460938,277100,0.0,0.0
2022-12-07 00:00:00-05:00,30.625206675631205,34.02800741736801,30.625206675631205,33.444671630859375,131600,0.0,0.0
2022-12-08 00:00:00-05:00,33.93079067701693,34.91274025104975,33.23078467017596,34.45579147338867,115400,0.0,0.0
2022-12-09 00:00:00-05:00,34.65024031899807,35.797470814257494,33.90162355793833,34.71829605102539,121600,0.0,0.0
2022-12-12 00:00:00-05:00,34.89329015569727,35.79746321351976,34.30023000930205,35.54468536376953,126500,0.0,0.0
2022-12-13 00:00:00-05:00,36.19608155772951,37.080809709742574,35.89468926311183,36.21552658081055,200800,0.0,0.0
2022-12-14 00:00:00-05:00,36.07941591663795,36.94469906448362,35.47663502298574,36.254417419433594,155400,0.0,0.0
2022-12-15 00:00:00-05:00,35.97247318760492,36.23497546402505,34.99052352433792,35.389137268066406,123900,0.0,0.0
2022-12-16 00:00:00-05:00,35.11689646681366,36.86690722864677,34.95161938278998,36.15718078613281,362100,0.0,0.0
2022-12-19 00:00:00-05:00,35.98218598111283,36.20580186711111,34.601622875869396,34.90301513671875,62600,0.0,0.0
2022-12-20 00:00:00-05:00,34.698841817330994,35.253011893197325,33.386334523701954,34.54328536987305,96400,0.0,0.0
2022-12-21 00:00:00-05:00,34.72800666012905,35.48634377873515,34.280778687001416,34.69883728027344,86300,0.0,0.0
2022-12-22 00:00:00-05:00,34.309947759165,34.309947759165,33.45438556330916,33.87244415283203,78200,0.0,0.0
2022-12-23 00:00:00-05:00,34.14467559182205,35.223850190337465,33.88217336174328,34.6405143737793,119800,0.0,0.0
2022-12-27 00:00:00-05:00,34.55300807812803,34.73773019164493,33.76550151443542,33.930782318115234,94300,0.0,0.0
2022-12-28 00:00:00-05:00,33.609944812807306,34.29050562330799,33.347442626953125,33.347442626953125,41800,0.0,0.0
2022-12-29 00:00:00-05:00,33.24050091849851,34.70856846492693,32.744665868592605,34.22245407104492,61100,0.0,0.0
2022-12-30 00:00:00-05:00,34.144679302280814,34.46551663238386,33.8627357286025,34.2030143737793,84800,0.0,0.0
2023-01-03 00:00:00-05:00,34.203017440065715,35.029410628871794,33.03634186681759,33.38634490966797,73500,0.0,0.0
2023-01-04 00:00:00-05:00,33.46411760328738,34.72801816467398,33.46411760328738,34.553016662597656,50800,0.0,0.0
2023-01-05 00:00:00-05:00,34.24189748516863,34.69884247202137,34.057171650555645,34.19328308105469,49800,0.0,0.0
2023-01-06 00:00:00-05:00,34.514118497426125,35.99190655138098,34.514118497426125,35.58356857299805,56400,0.0,0.0
2023-01-09 00:00:00-05:00,35.53496329316176,36.361360030856815,35.369686170877955,36.00163269042969,53700,0.0,0.0
2023-01-10 00:00:00-05:00,35.71969073603343,36.97386317443689,35.71969073603343,36.711360931396484,65400,0.0,0.0
2023-01-11 00:00:00-05:00,36.83775177003272,37.43081198184783,36.614139572075345,36.90580749511719,80100,0.0,0.0
2023-01-12 00:00:00-05:00,36.79885141142326,37.8974707793673,36.546073604632554,37.625247955322266,89300,0.0,0.0
2023-01-13 00:00:00-05:00,37.41135953809825,38.12108603659455,37.13913669175943,37.926639556884766,33900,0.0,0.0
2023-01-17 00:00:00-05:00,38.432208995507196,38.432208995507196,36.94469989698417,37.07109069824219,56000,0.0,0.0
2023-01-18 00:00:00-05:00,37.207201368190105,38.14054024516956,37.207201368190105,37.615535736083984,75900,0.0,0.0
2023-01-19 00:00:00-05:00,37.90720042322923,38.004421814287,37.26552959947625,37.4599723815918,68700,0.0,0.0
2023-01-20 00:00:00-05:00,37.771086138044105,38.20858982521912,36.81830239083987,37.790531158447266,241600,0.0,0.0
2023-01-23 00:00:00-05:00,37.829423667109225,39.2877669136574,37.68358785895094,38.83081817626953,116400,0.0,0.0
2023-01-24 00:00:00-05:00,38.85025947943045,38.97665025381969,38.286368739958526,38.87942886352539,72800,0.0,0.0
2023-01-25 00:00:00-05:00,38.36414045855404,38.98636618200884,37.98497189012114,38.597476959228516,81800,0.0,0.0
2023-01-26 00:00:00-05:00,38.62665481992037,38.68498989068646,37.994708242703304,38.198875427246094,78800,0.0,0.0
2023-01-27 00:00:00-05:00,37.9460819819914,38.06275208709736,37.10024411814151,37.12940979003906,84100,0.0,0.0
2023-01-30 00:00:00-05:00,36.944696055913816,37.61553262282859,36.7891395892919,37.2169189453125,84500,0.0,0.0
2023-01-31 00:00:00-05:00,37.119689011644454,38.90858982095592,36.32246183987326,38.597476959228516,295300,0.0,0.0
2023-02-01 00:00:00-05:00,39.72526928206281,44.557247595215216,39.28776558118488,43.3808479309082,241600,0.0,0.0
2023-02-02 00:00:00-05:00,44.197521245623186,44.36280207349736,42.671122295665526,44.05168914794922,112700,0.0,0.0
2023-02-03 00:00:00-05:00,43.458624555153506,44.722521150256945,43.458624555153506,44.54751968383789,102600,0.0,0.0
2023-02-06 00:00:00-05:00,43.89612957406013,44.12946239730459,43.20584434246258,44.090572357177734,90300,0.0,0.0
2023-02-07 00:00:00-05:00,44.25585778611463,44.498914999103775,43.507241125057014,44.178077697753906,71000,0.0,0.0
2023-02-08 00:00:00-05:00,44.27530049100516,44.576689045732586,43.64335028680374,43.72113037109375,77200,0.0,0.0
2023-02-09 00:00:00-05:00,43.75029486864797,44.158629173884634,41.203056516970165,41.88361740112305,113200,0.0,0.0
2023-02-10 00:00:00-05:00,41.903064716303966,42.45723490066799,41.31972885131836,41.31972885131836,68700,0.0,0.0
2023-02-13 00:00:00-05:00,41.49472437884153,42.88501182262424,41.39750298492659,42.029449462890625,87900,0.0,0.0
2023-02-14 00:00:00-05:00,42.159542882990586,42.92252557381562,41.58241672023827,42.3160514831543,65200,0.263,0.0
2023-02-15 00:00:00-05:00,42.042165460414175,42.84427256172791,41.69980403843623,42.64863586425781,64500,0.0,0.0
2023-02-16 00:00:00-05:00,42.100858920101814,42.100858920101814,40.96617051665389,41.494384765625,88000,0.0,0.0
2023-02-17 00:00:00-05:00,41.72914140346913,42.697540845057944,41.416124231360605,42.26713943481445,78200,0.0,0.0
2023-02-21 00:00:00-05:00,41.797620168042776,42.10085723313055,40.57489548351733,40.643367767333984,82700,0.0,0.0
2023-02-22 00:00:00-05:00,40.78031097593428,41.64111016996213,40.64336641286474,41.16180419921875,71700,0.0,0.0
2023-02-23 00:00:00-05:00,41.33787398710702,42.47256233121307,41.20092942114828,41.95412826538086,68800,0.0,0.0
2023-02-24 00:00:00-05:00,41.494385749562824,42.78558653172031,41.27918872875312,42.62907791137695,58800,0.0,0.0
2023-02-27 00:00:00-05:00,42.951868425893906,43.48986648890139,42.560595072001604,42.88339614868164,48100,0.0,0.0
2023-02-28 00:00:00-05:00,42.70733563339449,43.793115953715926,42.70733563339449,43.38227844238281,84300,0.0,0.0
2023-03-01 00:00:00-05:00,43.2159814200667,44.23328925012157,43.2159814200667,43.81267166137695,58800,0.0,0.0
2023-03-02 00:00:00-05:00,43.27466897774191,44.047428058545414,43.147504579550265,43.80288314819336,38100,0.0,0.0
2023-03-03 00:00:00-05:00,44.01808408086051,44.7028105795213,43.48986617633997,44.48760986328125,92700,0.0,0.0
2023-03-06 00:00:00-05:00,44.497402000807625,44.585438334552876,42.41387792314337,43.176856994628906,89600,0.0,0.0
2023-03-07 00:00:00-05:00,43.176854009909206,43.81267234650106,43.01056524180775,43.57790756225586,72700,0.0,0.0
2023-03-08 00:00:00-05:00,43.528997983815565,44.63434212349416,43.489869899066335,44.536521911621094,63200,0.0,0.0
2023-03-09 00:00:00-05:00,44.80063104283578,46.42440925099993,44.75172280245834,45.221248626708984,125100,0.0,0.0
2023-03-10 00:00:00-05:00,45.0647394539254,45.0647394539254,42.23780065689428,42.43343734741211,92600,0.0,0.0
2023-03-13 00:00:00-04:00,41.59220344768562,42.35518245916723,40.66293193822543,41.42591094970703,71500,0.0,0.0
2023-03-14 00:00:00-04:00,42.65841823549678,43.29423281535534,41.99325572661187,42.43343734741211,93100,0.0,0.0
2023-03-15 00:00:00-04:00,41.3672168114223,41.37699696572971,39.46954597030215,39.98798370361328,86400,0.0,0.0
2023-03-16 00:00:00-04:00,39.674967544322925,41.28896171155308,39.3228222768664,40.829219818115234,64100,0.0,0.0
2023-03-17 00:00:00-04:00,40.379257043103166,40.545549533372906,39.43042526629852,39.54780578613281,151000,0.0,0.0
2023-03-20 00:00:00-04:00,39.94886327942289,41.11289590095768,39.821698860301666,40.62380599975586,70200,0.0,0.0
2023-03-21 00:00:00-04:00,41.474820526784754,41.69980140867628,40.63358539273679,40.956382751464844,86200,0.0,0.0
2023-03-22 00:00:00-04:00,41.06398531056497,41.25962200615818,40.261878216946464,40.39882278442383,52200,0.0,0.0
2023-03-23 00:00:00-04:00,40.42816837351666,41.34765593867111,39.86082236229031,40.222747802734375,48600,0.0,0.0
2023-03-24 00:00:00-04:00,39.67497035979493,40.52598566223304,39.47933367160723,40.28144073486328,46500,0.0,0.0
2023-03-27 00:00:00-04:00,40.86834638435919,40.946602550909056,40.193403739433876,40.56511306762695,36600,0.0,0.0
2023-03-28 00:00:00-04:00,40.47708051563009,40.946606364278175,40.173843439197896,40.32057189941406,47600,0.0,0.0
2023-03-29 00:00:00-04:00,40.74118582925728,41.10311127195331,40.24231209470115,41.054203033447266,39800,0.0,0.0
2023-03-30 00:00:00-04:00,41.425916288011884,41.425916288011884,40.50642854718734,40.61402893066406,40100,0.0,0.0
2023-03-31 00:00:00-04:00,40.91726383894739,41.85631557466483,40.79009941698777,41.66067886352539,57900,0.0,0.0
2023-04-03 00:00:00-04:00,41.650896440656275,42.17911068109167,41.20093091008285,41.63133239746094,61400,0.0,0.0
2023-04-04 00:00:00-04:00,41.45525935160488,41.45525935160488,39.20544664566389,39.47933578491211,40400,0.0,0.0
2023-04-05 00:00:00-04:00,38.96090228792442,38.96090228792442,38.02184686660327,38.41312026977539,48900,0.0,0.0
2023-04-06 00:00:00-04:00,38.66744764991937,38.911992608457105,38.25661391067675,38.442466735839844,51100,0.0,0.0
2023-04-10 00:00:00-04:00,38.413118958615144,39.76300804887734,38.413118958615144,39.66518783569336,46100,0.0,0.0
2023-04-11 00:00:00-04:00,40.036901869889725,40.496647597026694,39.12719430380936,39.91952133178711,46400,0.0,0.0
2023-04-12 00:00:00-04:00,40.203190654580105,40.643372336789966,39.65541232246119,39.91952133178711,40500,0.0,0.0
2023-04-13 00:00:00-04:00,40.193409004788265,40.750971204389074,39.95864420584377,40.38904571533203,41500,0.0,0.0
2023-04-14 00:00:00-04:00,40.4672988773105,40.7803161271398,40.271662163302196,40.44773483276367,31900,0.0,0.0
2023-04-17 00:00:00-04:00,40.61402221548112,41.35743715705553,40.61402221548112,41.16180419921875,41300,0.0,0.0
2023-04-18 00:00:00-04:00,41.191153636481545,41.44547875289745,40.09559326110079,40.30101013183594,48600,0.0,0.0
2023-04-19 00:00:00-04:00,40.07602518626847,40.13471358259936,38.93155294884149,39.07828140258789,71800,0.0,0.0
2023-04-20 00:00:00-04:00,38.892432423661866,39.352178185404895,38.78483576565378,39.17610549926758,50000,0.0,0.0
2023-04-21 00:00:00-04:00,39.136975831602236,39.2445762167408,38.06097944313683,38.17835998535156,155400,0.0,0.0
2023-04-24 00:00:00-04:00,38.42289751089897,39.9879872733985,38.14900838833181,39.156532287597656,44800,0.0,0.0
2023-04-25 00:00:00-04:00,38.8826470257355,40.74119013715961,38.8826470257355,39.205448150634766,71700,0.0,0.0
2023-04-26 00:00:00-04:00,38.85330347129282,39.342393379112885,38.07075663361283,38.43268585205078,88500,0.0,0.0
2023-04-27 00:00:00-04:00,38.432685926684066,39.44999383247569,38.432685926684066,39.21522903442383,37800,0.0,0.0
2023-04-28 00:00:00-04:00,39.078286001840056,39.381519369130416,38.98046577734314,39.18588638305664,20800,0.0,0.0
2023-05-01 00:00:00-04:00,38.88264699598987,40.13471594418354,38.78483050870967,39.3521728515625,34400,0.0,0.0
2023-05-02 00:00:00-04:00,39.097848529391435,39.70431897189568,38.9022118194501,39.459774017333984,44500,0.0,0.0
2023-05-03 00:00:00-04:00,45.680999894006256,48.899212506815324,44.96692904889427,48.028629302978516,229900,0.0,0.0
2023-05-04 00:00:00-04:00,48.32208074269981,48.32208074269981,46.365721258889444,47.07979202270508,84700,0.0,0.0
2023-05-05 00:00:00-04:00,47.77430427825749,48.879648559466155,47.324342440406184,48.61553955078125,78900,0.0,0.0
2023-05-08 00:00:00-04:00,48.88942363741442,50.74796666184822,48.26338919214061,50.356693267822266,231700,0.0,0.0
2023-05-09 00:00:00-04:00,50.41538851657776,51.65767732831694,49.8186982329158,50.591461181640625,143700,0.0,0.0
2023-05-10 00:00:00-04:00,51.14901732899491,51.315306086635744,49.87738446726465,51.19792556762695,130700,0.0,0.0
2023-05-11 00:00:00-04:00,51.26641238926944,51.75550237723479,50.04368741935607,51.43270492553711,80000,0.0,0.0
2023-05-12 00:00:00-04:00,51.902224724636525,52.80214840490409,50.74797219110376,52.674983978271484,61400,0.0,0.0
2023-05-15 00:00:00-04:00,53.45752676129419,56.77355563655575,53.35970654388456,56.088829040527344,182300,0.0,0.0
2023-05-16 00:00:00-04:00,55.8854083429601,56.77965335825487,53.91020913287942,54.26397705078125,136300,0.263,0.0
2023-05-17 00:00:00-04:00,54.8339386958882,56.8484464741775,54.78480509127699,56.62242889404297,103800,0.0,0.0
2023-05-18 00:00:00-04:00,56.80914024765143,58.84330216051025,56.80914024765143,58.19472885131836,141600,0.0,0.0
2023-05-19 00:00:00-04:00,58.96122203290832,58.98087622342438,56.63225481223143,58.184898376464844,66400,0.0,0.0
2023-05-22 00:00:00-04:00,58.135760441861116,58.469874158426826,56.85826814275219,56.95653533935547,55500,0.0,0.0
2023-05-23 00:00:00-04:00,57.05481165704611,58.98087738159867,56.307967397384594,57.98836135864258,78000,0.0,0.0
2023-05-24 00:00:00-04:00,57.61494235539386,57.61494235539386,56.366929361493874,57.192386627197266,35200,0.0,0.0
2023-05-25 00:00:00-04:00,57.280826568603516,57.683728091744705,56.25883118109544,57.280826568603516,47000,0.0,0.0
2023-05-26 00:00:00-04:00,57.33979246107417,59.04966971444645,57.33979246107417,58.91209411621094,77700,0.0,0.0
2023-05-30 00:00:00-04:00,59.46239135847076,59.943909659239445,56.81896456071795,57.70338439941406,64900,0.0,0.0
2023-05-31 00:00:00-04:00,57.63459286909024,58.20454936811761,56.26865481819613,56.50450134277344,55400,0.0,0.0
2023-06-01 00:00:00-04:00,56.809143305460516,57.68373423552871,56.40624173940706,56.760005950927734,63000,0.0,0.0
2023-06-02 00:00:00-04:00,57.69356186041392,60.582664489746094,57.69356186041392,60.582664489746094,84700,0.0,0.0
2023-06-05 00:00:00-04:00,60.00287092744141,60.23871371353286,58.204551877389974,59.865291595458984,71700,0.0,0.0
2023-06-06 00:00:00-04:00,59.84564018565075,62.223740941643214,59.84564018565075,61.33932113647461,100300,0.0,0.0
2023-06-07 00:00:00-04:00,61.8011868121388,63.63881426010076,60.887287572938384,61.86014938354492,90500,0.0,0.0
2023-06-08 00:00:00-04:00,61.72257224782774,62.322008173118554,60.739885241008565,61.21157455444336,55700,0.0,0.0
2023-06-09 00:00:00-04:00,61.24106189745733,62.3416704380305,60.78902671544652,61.54569625854492,48200,0.0,0.0
2023-06-12 00:00:00-04:00,61.29018778901312,61.65378468189154,60.386117538798956,60.65144348144531,71200,0.0,0.0
2023-06-13 00:00:00-04:00,60.63179083960135,60.99538399311048,58.165244281269864,59.07914352416992,93300,0.0,0.0
2023-06-14 00:00:00-04:00,58.64676445619961,59.32481718288825,56.46519796797424,56.818965911865234,102200,0.0,0.0
2023-06-15 00:00:00-04:00,56.406234144247335,57.97853181258492,55.78714029730358,56.50450134277344,98700,0.0,0.0
2023-06-16 00:00:00-04:00,56.75017621694666,56.80913878850552,55.07960750931449,55.708526611328125,364000,0.0,0.0
2023-06-20 00:00:00-04:00,55.28597033583748,60.16992604601215,55.28597033583748,58.155418395996094,101700,0.0,0.0
2023-06-21 00:00:00-04:00,58.30282167562296,62.5283750379428,57.97853316534451,59.4230842590332,83200,0.0,0.0
2023-06-22 00:00:00-04:00,59.491869013186296,60.01269189852245,58.48952787164359,59.147926330566406,94100,0.0,0.0
2023-06-23 00:00:00-04:00,58.15542341027299,59.27568611474377,57.23169887733217,58.214385986328125,140200,0.0,0.0
2023-06-26 00:00:00-04:00,58.21438477068108,59.727720037956104,57.89992145360755,58.410919189453125,73000,0.0,0.0
2023-06-27 00:00:00-04:00,58.469885021739195,59.93409051454847,58.381443028903014,59.786685943603516,107100,0.0,0.0
2023-06-28 00:00:00-04:00,59.78668204648352,60.89711949556559,58.57797738894621,58.764686584472656,51200,0.0,0.0
2023-06-29 00:00:00-04:00,58.75485456530767,60.82832466224023,58.745025596407096,60.19940185546875,76300,0.0,0.0
2023-06-30 00:00:00-04:00,60.5728286394701,60.5728286394701,59.364124028239694,59.54100799560547,44100,0.0,0.0
2023-07-03 00:00:00-04:00,59.541006827419864,61.04451677187673,59.118451107964724,59.865291595458984,27700,0.0,0.0
2023-07-05 00:00:00-04:00,59.84564704191084,59.84564704191084,58.273345402440704,58.37161636352539,59200,0.0,0.0
2023-07-06 00:00:00-04:00,58.04732211887481,58.22420608281615,56.77965496017969,57.51667022705078,77100,0.0,0.0
2023-07-07 00:00:00-04:00,57.48718991054985,58.71554866932229,57.290651759415574,57.408573150634766,38100,0.0,0.0
2023-07-10 00:00:00-04:00,57.37909795279294,58.764686584472656,57.37909795279294,58.764686584472656,57700,0.0,0.0
2023-07-11 00:00:00-04:00,59.06932158556631,59.599973513896046,58.194730675163825,59.560665130615234,56900,0.0,0.0
2023-07-12 00:00:00-04:00,60.18958723312983,60.857814787202194,59.26586267245517,59.96356964111328,101600,0.0,0.0
2023-07-13 00:00:00-04:00,59.92425212677051,60.189578063583085,59.550830021406156,59.953731536865234,40500,0.0,0.0
2023-07-14 00:00:00-04:00,59.9242621569059,59.9242621569059,58.72538263034042,59.17742156982422,45100,0.0,0.0
2023-07-17 00:00:00-04:00,58.9120871071609,62.253220698089976,58.9120871071609,61.67343521118164,146300,0.0,0.0
2023-07-18 00:00:00-04:00,62.449759002067644,62.764218546716286,59.45256435851769,62.695430755615234,142900,0.0,0.0
2023-07-19 00:00:00-04:00,62.695435125142325,63.717426842150886,60.77919456418897,61.70292282104492,84900,0.0,0.0
2023-07-20 00:00:00-04:00,61.417945550922845,62.00755632875014,60.92660198651546,61.85032653808594,76300,0.0,0.0
2023-07-21 00:00:00-04:00,61.417940313140214,61.57517009039571,57.791826466567706,58.853126525878906,168700,0.0,0.0
2023-07-24 00:00:00-04:00,58.64676787583434,60.052010763420974,58.135770121379764,59.5999755859375,72200,0.0,0.0
2023-07-25 00:00:00-04:00,59.4623926787685,60.7595430538758,59.15776208762863,59.29533767700195,89400,0.0,0.0
2023-07-26 00:00:00-04:00,59.30516092183424,60.17975552977452,58.49935785494173,59.894775390625,60600,0.0,0.0
2023-07-27 00:00:00-04:00,60.08148808879789,60.54335222071308,58.95140018437762,59.560665130615234,88000,0.0,0.0
2023-07-28 00:00:00-04:00,59.94390778619251,60.81849862787864,59.442739059026955,59.835811614990234,82200,0.0,0.0
2023-07-31 00:00:00-04:00,59.94390687770223,60.26819538639426,59.393600809309746,59.72771453857422,68100,0.0,0.0
2023-08-01 00:00:00-04:00,59.87512911641005,61.526043849451064,59.76703292874067,60.22889709472656,140800,0.0,0.0
2023-08-02 00:00:00-04:00,72.71884200883365,88.44183487560849,71.74598392444798,84.05905151367188,787200,0.0,0.0
2023-08-03 00:00:00-04:00,84.38334401872179,85.48394877300174,80.54103385707025,81.07168579101562,241800,0.0,0.0
2023-08-04 00:00:00-04:00,81.02254312275358,83.33186365529833,80.11847284894849,80.55085754394531,177600,0.0,0.0
2023-08-07 00:00:00-04:00,80.95375644685102,82.35899922766842,77.92708603204271,80.22657012939453,216400,0.0,0.0
2023-08-08 00:00:00-04:00,79.83348309685822,81.50405535537705,75.86342704956625,76.78715515136719,145600,0.0,0.0
2023-08-09 00:00:00-04:00,76.76751542029795,78.23171703270948,76.1680757170831,77.9565658569336,149200,0.0,0.0
2023-08-10 00:00:00-04:00,77.98605173014879,80.46242001460597,76.50219205521142,77.6421127319336,71600,0.0,0.0
2023-08-11 00:00:00-04:00,77.64209489568074,80.33465493112978,76.6888873929534,79.2831802368164,119000,0.0,0.0
2023-08-14 00:00:00-04:00,79.28318840543538,80.5508555502306,77.63227392585407,79.44041442871094,123400,0.0,0.0
2023-08-15 00:00:00-04:00,79.67012324185694,81.98698107557303,78.69408990194125,81.05037689208984,113700,0.263,0.0
2023-08-16 00:00:00-04:00,81.51375646274978,83.42639417395247,79.77858006002752,80.16307830810547,121100,0.0,0.0
2023-08-17 00:00:00-04:00,80.26168221127415,81.80953641726073,76.27866716362551,76.30824279785156,175900,0.0,0.0
2023-08-18 00:00:00-04:00,76.2096460095766,78.06312491676407,75.3026173750332,77.71806335449219,130000,0.0,0.0
2023-08-21 00:00:00-04:00,77.88566519781236,78.51663707362201,75.332202063173,75.84486389160156,156900,0.0,0.0
2023-08-22 00:00:00-04:00,75.84486793053864,77.86595476403645,75.84486793053864,77.08709716796875,96100,0.0,0.0
2023-08-23 00:00:00-04:00,77.3927236015414,80.72504453412415,77.3927236015414,79.85746002197266,113400,0.0,0.0
2023-08-24 00:00:00-04:00,79.37437419405761,80.68560825985567,78.49692862565603,78.97015380859375,117900,0.0,0.0
2023-08-25 00:00:00-04:00,79.1870466646273,81.49404372708823,78.99972430094209,80.81377410888672,113500,0.0,0.0
2023-08-28 00:00:00-04:00,81.21796397605038,83.53482143444161,81.21796397605038,82.9925765991211,112300,0.0,0.0
2023-08-29 00:00:00-04:00,82.54895052553687,84.76721317017913,81.60248517799137,84.20525360107422,87500,0.0,0.0
2023-08-30 00:00:00-04:00,84.34327006371589,86.83758172579739,84.20524544760069,84.6883316040039,140100,0.0,0.0
2023-08-31 00:00:00-04:00,85.13198676016934,85.14184781105749,81.69121713444096,82.78556060791016,313800,0.0,0.0
2023-09-01 00:00:00-04:00,83.16020360912434,84.50102079598022,82.58838296612846,83.40667724609375,79300,0.0,0.0
2023-09-05 00:00:00-04:00,83.3968080983898,83.40666914900923,78.63494361097217,80.90249633789062,169500,0.0,0.0
2023-09-06 00:00:00-04:00,81.09967908435115,81.5038918951406,79.52224947801857,81.40530395507812,64700,0.0,0.0
2023-09-07 00:00:00-04:00,80.78418659829224,82.65737987259031,80.38982734831161,82.15457916259766,116800,0.0,0.0
2023-09-08 00:00:00-04:00,82.07571695806816,82.49965189307706,81.02081014608484,82.18416595458984,77500,0.0,0.0
2023-09-11 00:00:00-04:00,81.95740474917088,83.53484192178648,81.77994344334053,81.99684143066406,94900,0.0,0.0
2023-09-12 00:00:00-04:00,81.77995616966442,83.27852021249518,80.84335928422948,81.02082061767578,82600,0.0,0.0
2023-09-13 00:00:00-04:00,81.22784860726468,82.15459185968177,77.3039926440527,78.21101379394531,97100,0.0,0.0
2023-09-14 00:00:00-04:00,78.86170751533541,79.70957747917839,77.88567396041064,79.09832763671875,82200,0.0,0.0
2023-09-15 00:00:00-04:00,79.29549765125377,79.99548186761054,77.47159426815192,78.05326843261719,370400,0.0,0.0
2023-09-18 00:00:00-04:00,78.86171304539621,80.06450575387935,78.32932901761944,79.31522369384766,84300,0.0,0.0
2023-09-19 00:00:00-04:00,79.36450707637815,79.64055633228975,77.85608969816253,78.79268646240234,47000,0.0,0.0
2023-09-20 00:00:00-04:00,79.47295502454116,80.54757640256125,78.06312561035156,78.06312561035156,46900,0.0,0.0
2023-09-21 00:00:00-04:00,77.15611336887342,77.47159933945753,74.83926256722968,75.82515716552734,101700,0.0,0.0
2023-09-22 00:00:00-04:00,75.82514028170438,76.50540228824765,75.45049560383413,75.57866668701172,58900,0.0,0.0
2023-09-25 00:00:00-04:00,75.87443865052651,78.4574849086424,75.7265529734452,78.06312561035156,102000,0.0,0.0
2023-09-26 00:00:00-04:00,78.87156684473729,79.97577148840396,77.44202270438794,78.02369689941406,124100,0.0,0.0
2023-09-27 00:00:00-04:00,78.80255151401832,81.3264391496572,78.80255151401832,80.8827896118164,72600,0.0,0.0
2023-09-28 00:00:00-04:00,81.04052182606378,85.71366699498995,80.94193388414833,85.48690795898438,142300,0.0,0.0
2023-09-29 00:00:00-04:00,85.54607455496716,85.65452356704833,81.51376909009548,81.73066711425781,136000,0.0,0.0
2023-10-02 00:00:00-04:00,81.48418845144745,83.21936501643093,80.20252249015014,81.85882568359375,141100,0.0,0.0
2023-10-03 00:00:00-04:00,81.31658723469262,82.64754339642441,78.87156539777888,80.70532989501953,92300,0.0,0.0
2023-10-04 00:00:00-04:00,80.8532252423563,82.97290031997102,80.10394317547818,82.14474487304688,82800,0.0,0.0
2023-10-05 00:00:00-04:00,82.29260524403168,83.74187118861589,80.59686570402233,81.1292495727539,69800,0.0,0.0
2023-10-06 00:00:00-04:00,80.61659468736859,82.99260418228668,79.97576924217655,82.47994232177734,64700,0.0,0.0
2023-10-09 00:00:00-04:00,83.29821383893731,87.6164360258094,83.29821383893731,84.59959411621094,153800,0.0,0.0
2023-10-10 00:00:00-04:00,85.26015469875256,87.12349459337403,84.68833411686404,84.83621978759766,110800,0.0,0.0
2023-10-11 00:00:00-04:00,84.90524764544172,89.0558631058949,84.90524764544172,88.14884185791016,167000,0.0,0.0
2023-10-12 00:00:00-04:00,88.86853653115604,90.00231679857849,83.54470431326968,84.40243530273438,182200,0.0,0.0
2023-10-13 00:00:00-04:00,85.10241092111063,85.2601576478235,79.01944380558169,79.41380310058594,207700,0.0,0.0
2023-10-16 00:00:00-04:00,79.16732424025496,82.89400391168012,78.15184667826964,80.42926788330078,134200,0.0,0.0
2023-10-17 00:00:00-04:00,80.16308496346582,83.11091513917104,80.16308496346582,81.10954284667969,82000,0.0,0.0
2023-10-18 00:00:00-04:00,81.19827435023785,81.19827435023785,75.6674054176425,75.95331573486328,110300,0.0,0.0
2023-10-19 00:00:00-04:00,75.81529337949785,76.10120370530753,73.16323459874285,74.02096557617188,134900,0.0,0.0
2023-10-20 00:00:00-04:00,73.97166144216456,74.2279961124083,72.1576192140468,73.03506469726562,129300,0.0,0.0
2023-10-23 00:00:00-04:00,72.51254110725921,73.58716246658719,71.487209958249,71.84213256835938,73200,0.0,0.0
2023-10-24 00:00:00-04:00,73.01534612489498,74.14912633316156,72.57169659729331,73.06464385986328,76200,0.0,0.0
2023-10-25 00:00:00-04:00,73.08435774862704,75.02657114824322,72.95619416941284,73.56745147705078,78000,0.0,0.0
2023-10-26 00:00:00-04:00,73.43929228398136,74.10970096430286,71.77313539692221,73.09423065185547,51800,0.0,0.0
2023-10-27 00:00:00-04:00,72.79845946804349,73.64632949350616,71.81256478929893,73.07451629638672,57300,0.0,0.0
2023-10-30 00:00:00-04:00,74.15898326646747,75.0857264756061,73.81392170618541,74.36602020263672,65200,0.0,0.0
2023-10-31 00:00:00-04:00,74.4350218963121,75.86456566574248,72.9956170774867,75.56880187988281,65500,0.0,0.0
2023-11-01 00:00:00-04:00,75.91388387996274,76.92935411019711,75.1448872986893,76.67301940917969,65500,0.0,0.0
2023-11-02 00:00:00-04:00,78.0532729564447,78.97015522685425,75.86458576115876,77.13639068603516,109000,0.0,0.0
2023-11-03 00:00:00-04:00,78.35890026045368,80.25181594573611,78.35890026045368,78.96028900146484,62500,0.0,0.0
2023-11-06 00:00:00-05:00,79.11803174888827,79.81801592467629,76.94906690903179,79.41380310058594,64600,0.0,0.0
