Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,56.73251808218637,57.26689234108818,56.554393329219096,57.08876419067383,1100090,0.0,0.0
2022-11-30 00:00:00-05:00,57.266887272995035,57.8012580871582,56.19813884977515,57.8012580871582,2211760,0.0,0.0
2022-12-01 00:00:00-05:00,56.64345400697919,58.24657338623755,56.554393329219096,57.08876419067383,1929410,0.0,0.0
2022-12-02 00:00:00-05:00,56.6434525412006,56.6434525412006,55.574710845947266,55.574710845947266,1522200,0.0,0.0
2022-12-05 00:00:00-05:00,55.04033660888672,55.30752203273895,54.773151185034486,55.04033660888672,1438670,0.0,0.0
2022-12-06 00:00:00-05:00,55.3075260993981,55.485650860879105,54.505969768904464,54.773155212402344,1291540,0.0,0.0
2022-12-07 00:00:00-05:00,54.416900432501514,55.396584827281096,54.327839759088334,55.21846008300781,1246760,0.0,0.0
2022-12-08 00:00:00-05:00,55.12940579554626,55.30752716300544,54.41690673592034,54.86221694946289,1154590,0.0,0.0
2022-12-09 00:00:00-05:00,54.95127872172931,54.95127872172931,54.23878308948792,54.41690444946289,843520,0.0,0.0
2022-12-12 00:00:00-05:00,54.238784325406584,54.951279973883345,53.88253480244458,54.773155212402344,946740,0.0,0.0
2022-12-13 00:00:00-05:00,55.663776692818395,55.75283737654799,54.68409558200372,54.86221694946289,1512960,0.0,0.0
2022-12-14 00:00:00-05:00,54.50596618652344,55.307522464335136,54.06065601081237,54.50596618652344,1377980,0.0,0.0
2022-12-15 00:00:00-05:00,54.23877753893582,54.41689888068266,53.1700325012207,53.1700325012207,1672070,0.0,0.0
2022-12-16 00:00:00-05:00,52.63566816073142,53.34816725120661,52.63566816073142,53.08097839355469,3331670,0.0,0.0
2022-12-19 00:00:00-05:00,53.43722456592624,53.526285247890556,52.36847939511827,52.54660415649414,1198740,0.0,0.0
2022-12-20 00:00:00-05:00,52.63566507219899,52.813789834365856,52.101294183145626,52.2794189453125,882250,0.0,0.0
2022-12-21 00:00:00-05:00,52.72472891787001,52.81378959983432,52.01223326981378,52.54660415649414,1228210,0.0,0.0
2022-12-22 00:00:00-05:00,52.10129039196574,52.27941514117126,51.29973071926438,51.74504089355469,1785140,0.0,0.0
2022-12-23 00:00:00-05:00,51.92316584575912,52.368476021790414,51.655980419629756,52.012229919433594,971280,0.0,0.0
2022-12-27 00:00:00-05:00,52.36847603465441,52.635661460849406,51.38879500612372,51.47785568237305,826610,0.0,0.0
2022-12-28 00:00:00-05:00,51.47785718622005,52.012231451668,51.03254699707031,51.03254699707031,1225440,0.0,0.0
2022-12-29 00:00:00-05:00,51.566921012606954,52.19035255643752,51.477856936740366,51.8341064453125,1155680,0.0,0.0
2022-12-30 00:00:00-05:00,51.655980419629756,52.012229919433594,51.29973091982591,52.012229919433594,983490,0.0,0.0
2023-01-03 00:00:00-05:00,52.01221988011731,52.19034119819151,50.94347498444025,51.56690979003906,1651350,0.0,0.0
2023-01-04 00:00:00-05:00,52.101288905519056,52.72472381122832,51.92316416139542,52.19034957885742,1832180,0.0,0.0
2023-01-05 00:00:00-05:00,52.10129676807458,52.279421539078854,51.5669258525092,51.92317199707031,1157610,0.0,0.0
2023-01-06 00:00:00-05:00,52.457535697940074,53.3481559753418,52.27941096297038,53.3481559753418,1192980,0.0,0.0
2023-01-09 00:00:00-05:00,52.902854739697986,53.0809761071971,52.45754452605557,52.63566589355469,984840,0.0,0.0
2023-01-10 00:00:00-05:00,52.368480444858704,52.81379065850112,52.19035567991227,52.63566589355469,843900,0.0,0.0
2023-01-11 00:00:00-05:00,52.90285067080743,53.43722152709961,52.635661845214294,53.43722152709961,910270,0.0,0.0
2023-01-12 00:00:00-05:00,53.17004247858782,53.43722793879228,52.54660747314575,53.08097839355469,1054740,0.0,0.0
2023-01-13 00:00:00-05:00,52.902857018383344,53.08097839355469,52.457546785560076,53.08097839355469,834790,0.0,0.0
2023-01-17 00:00:00-05:00,52.991908822865426,53.437218981040765,52.724723407449595,53.25909423828125,828710,0.0,0.0
2023-01-18 00:00:00-05:00,53.34816044752747,53.34816044752747,51.92316584575912,52.012229919433594,1828270,0.0,0.0
2023-01-19 00:00:00-05:00,51.83409516459673,52.01221988011731,51.4778457335556,51.56690979003906,1245500,0.0,0.0
2023-01-20 00:00:00-05:00,51.47785566972783,52.190351271888495,51.38879499350038,52.012229919433594,1180720,0.0,0.0
2023-01-23 00:00:00-05:00,52.01223454831176,52.63566613228084,51.92317046671095,52.36848068237305,1181130,0.0,0.0
2023-01-24 00:00:00-05:00,52.36846591371208,52.36846591371208,51.29972101803502,51.56690979003906,1295490,0.0,0.0
2023-01-25 00:00:00-05:00,51.566924098770734,52.81379065850112,51.21067456887788,52.63566589355469,1611690,0.0,0.0
2023-01-26 00:00:00-05:00,52.72472891787001,52.90285367924588,52.36847939511827,52.54660415649414,1607200,0.0,0.0
2023-01-27 00:00:00-05:00,52.36847811656119,52.99191306743218,52.01223199995432,52.724727630615234,1085670,0.0,0.0
2023-01-30 00:00:00-05:00,52.2794189453125,52.63566507219899,52.190354865505434,52.2794189453125,996100,0.0,0.0
2023-01-31 00:00:00-05:00,52.54659062923265,52.63565128826975,51.03253564347735,51.56690979003906,2997460,0.0,0.0
2023-02-01 00:00:00-05:00,51.38879332647143,52.45753839376633,51.29972925568615,52.19034957885742,1786910,0.0,0.0
2023-02-02 00:00:00-05:00,50.05286275327973,50.49817291407858,46.8466275570599,47.202877044677734,4813470,0.0,0.0
2023-02-03 00:00:00-05:00,47.737249605054366,48.004438429153964,46.40131907434448,46.49038314819336,2584060,0.0,0.0
2023-02-06 00:00:00-05:00,46.312260864739095,46.40132154588471,44.26383462136508,44.441959381103516,2955900,0.0,0.0
2023-02-07 00:00:00-05:00,44.44195620743654,45.33257654508098,44.08570671339997,45.06538772583008,2544620,0.0,0.0
2023-02-08 00:00:00-05:00,45.10118379953725,45.28015401479381,44.474777805225166,44.74323654174805,1664900,0.24,0.0
2023-02-09 00:00:00-05:00,44.832720461788035,45.459126439507045,42.59555869396153,42.774532318115234,1746000,0.0,0.0
2023-02-10 00:00:00-05:00,42.327106426291905,42.774538848163154,41.879674004420664,42.23762130737305,1907040,0.0,0.0
2023-02-13 00:00:00-05:00,42.148128509521484,42.41659066638725,41.879669766293844,42.148128509521484,1420560,0.0,0.0
2023-02-14 00:00:00-05:00,41.87967244447747,42.058646089287215,41.16378127887685,41.61121368408203,1438050,0.0,0.0
2023-02-15 00:00:00-05:00,41.25325989152093,42.148124560869654,41.074289688561436,41.969154357910156,1775800,0.0,0.0
2023-02-16 00:00:00-05:00,41.87967141548335,42.14813016928269,41.16378026747235,41.253265380859375,2154650,0.0,0.0
2023-02-17 00:00:00-05:00,41.16378402709961,41.521731340616775,40.71635159202244,41.16378402709961,1741730,0.0,0.0
2023-02-21 00:00:00-05:00,40.805841344889394,40.984815021960806,39.82149124145508,39.82149124145508,1218650,0.0,0.0
2023-02-22 00:00:00-05:00,39.91096764047622,40.089941278387414,39.28456502824437,39.37405014038086,1372060,0.0,0.0
2023-02-23 00:00:00-05:00,39.284568786621094,39.46353902801626,38.83713635585611,39.284568786621094,1417770,0.0,0.0
2023-02-24 00:00:00-05:00,39.195080252284974,39.64251268304996,38.65816270082241,39.284568786621094,1518660,0.0,0.0
2023-02-27 00:00:00-05:00,39.46353637977797,39.91096878051758,39.37405126508538,39.91096878051758,1174160,0.0,0.0
2023-02-28 00:00:00-05:00,40.00045999311736,40.00045999311736,39.10559513158739,39.284568786621094,1491180,0.0,0.0
2023-03-01 00:00:00-05:00,39.284566135752925,39.284566135752925,37.763295291077526,38.21072769165039,1473100,0.0,0.0
2023-03-02 00:00:00-05:00,38.0317470639251,38.56866448054897,37.76328835561317,38.47917938232422,1186610,0.0,0.0
2023-03-03 00:00:00-05:00,38.30021229406462,38.56867104809019,37.942268426576625,38.03175354003906,1441160,0.0,0.0
2023-03-06 00:00:00-05:00,37.76328835561317,38.74763809063616,37.58431474552598,38.47917938232422,1789530,0.0,0.0
2023-03-07 00:00:00-05:00,38.12124219583332,38.3897043884434,36.1525422076166,36.331512451171875,2153470,0.0,0.0
2023-03-08 00:00:00-05:00,36.42099661918545,36.510481730232534,34.2733198176737,34.541778564453125,3528650,0.0,0.0
2023-03-09 00:00:00-05:00,34.54177739977144,34.810239551137016,33.736401186588886,34.004859924316406,1899240,0.0,0.0
2023-03-10 00:00:00-05:00,34.00486493425364,34.00486493425364,32.57308251300365,32.8415412902832,2170670,0.0,0.0
2023-03-13 00:00:00-04:00,32.84154028827117,33.91537877826459,32.394107868577116,32.48359298706055,2549990,0.0,0.0
2023-03-14 00:00:00-04:00,32.66257186248744,32.84154554172202,31.230789255888798,31.409759521484375,1772770,0.0,0.0
2023-03-15 00:00:00-04:00,30.783348661558108,32.75204837400304,30.693860138677273,32.57307815551758,2139330,0.0,0.0
2023-03-16 00:00:00-04:00,32.304622650146484,32.57308486041156,31.85719018455643,32.304622650146484,1980730,0.0,0.0
2023-03-17 00:00:00-04:00,32.21513089127044,32.75204837400304,32.21513089127044,32.57307815551758,2731060,0.0,0.0
2023-03-20 00:00:00-04:00,32.573083091903186,33.4679479744979,32.48359455546054,33.199485778808594,1491990,0.0,0.0
2023-03-21 00:00:00-04:00,33.37845392719349,34.094345032346226,33.199480297495796,34.004859924316406,1623850,0.0,0.0
2023-03-22 00:00:00-04:00,33.8258913267149,34.09435010437959,32.75205280241759,32.931026458740234,1761020,0.0,0.0
2023-03-23 00:00:00-04:00,33.02051732600162,33.11000245366411,31.946678725857723,32.304622650146484,1837190,0.0,0.0
2023-03-24 00:00:00-04:00,32.12565205717546,33.82589336036457,31.76770472300998,33.73640823364258,2212040,0.0,0.0
2023-03-27 00:00:00-04:00,33.915381411028406,34.54178411631535,33.28897529210275,33.55743408203125,2109680,0.0,0.0
2023-03-28 00:00:00-04:00,33.378454941119394,34.54177844903522,33.288969830371315,34.36280822753906,1685080,0.0,0.0
2023-03-29 00:00:00-04:00,34.63126432760626,35.16818177835077,34.362805602234005,34.899723052978516,1486360,0.0,0.0
2023-03-30 00:00:00-04:00,34.989213097796494,35.70510768473281,34.899727981248645,35.4366455078125,1489270,0.0,0.0
2023-03-31 00:00:00-04:00,35.16817964041094,35.97355918120507,34.989206029830285,35.526126861572266,1547390,0.0,0.0
2023-04-03 00:00:00-04:00,35.52613403799873,35.79459280128066,35.16818674453057,35.4366455078125,1071620,0.0,0.0
2023-04-04 00:00:00-04:00,35.16818446518626,35.43664321106865,34.0943460680185,34.36280822753906,1626680,0.0,0.0
2023-04-05 00:00:00-04:00,33.91537804466878,35.61561915454658,33.46794563465277,35.4366455078125,1955690,0.0,0.0
2023-04-06 00:00:00-04:00,35.257672453665,35.97356356968275,35.07869882125103,35.70510482788086,972080,0.0,0.0
2023-04-10 00:00:00-04:00,35.52613659534498,36.9579190450076,35.52613659534498,36.5104866027832,1437430,0.0,0.0
2023-04-11 00:00:00-04:00,36.51048610836573,37.04740707994732,36.24202732939423,36.331512451171875,1106640,0.0,0.0
2023-04-12 00:00:00-04:00,36.510488402685134,36.95792086696716,35.52613834672021,35.615623474121094,1425550,0.0,0.0
2023-04-13 00:00:00-04:00,35.61561744139827,36.420997106142835,35.52613232915475,36.24202346801758,1235700,0.0,0.0
2023-04-14 00:00:00-04:00,36.15254009474882,36.33151032784452,35.2576752747168,35.4366455078125,1013600,0.0,0.0
2023-04-17 00:00:00-04:00,35.615616304854825,36.06304867907068,35.16818393063896,35.70510482788086,1223620,0.0,0.0
2023-04-18 00:00:00-04:00,35.79459506545303,35.79459506545303,34.183838970235364,34.72075653076172,1851260,0.0,0.0
2023-04-19 00:00:00-04:00,34.362809910649155,35.52613347554524,34.362809910649155,35.16818618774414,814210,0.0,0.0
2023-04-20 00:00:00-04:00,34.899724659166836,35.16818339689436,33.825886294618705,34.004859924316406,1735060,0.0,0.0
2023-04-21 00:00:00-04:00,34.004860957270424,34.54177844903522,33.825887322136104,34.36280822753906,1018420,0.0,0.0
2023-04-24 00:00:00-04:00,34.183836881642144,34.36281052876205,33.55743082354169,33.825889587402344,987800,0.0,0.0
2023-04-25 00:00:00-04:00,34.004865444571415,34.004865444571415,32.93102690569933,33.02051544189453,1600960,0.0,0.0
2023-04-26 00:00:00-04:00,32.662559509277344,33.28896544286774,32.39410079877795,32.662559509277344,1305690,0.0,0.0
2023-04-27 00:00:00-04:00,31.588722350455765,33.7363989362973,29.709507898072793,33.10999298095703,3290740,0.0,0.0
2023-04-28 00:00:00-04:00,33.199480297495796,34.45229229174162,33.02051008143615,34.004859924316406,1867300,0.0,0.0
2023-05-01 00:00:00-04:00,34.00486323452225,34.541780762243555,33.64691594028245,33.825889587402344,1401320,0.0,0.0
2023-05-02 00:00:00-04:00,33.8258913267149,33.8258913267149,32.662567681075544,32.931026458740234,1388800,0.0,0.0
2023-05-03 00:00:00-04:00,33.02051544189453,33.64691812706785,32.93102690569933,33.02051544189453,1517890,0.0,0.0
2023-05-04 00:00:00-04:00,33.14661301999764,33.14661301999764,31.9756735490603,32.33596420288086,1133610,0.24,0.0
2023-05-05 00:00:00-04:00,32.51610493232294,33.687047797420284,32.42603399007831,33.59697341918945,1339080,0.0,0.0
2023-05-08 00:00:00-04:00,33.596968461650654,33.867184684497865,32.15581298247505,32.426029205322266,2068550,0.0,0.0
2023-05-09 00:00:00-04:00,32.15581803905008,32.42603430438941,30.714658897263256,30.804733276367188,2546510,0.0,0.0
2023-05-10 00:00:00-04:00,31.07494954170652,31.345165807045852,30.17422636658459,30.804733276367188,1618090,0.0,0.0
2023-05-11 00:00:00-04:00,30.444444939826692,32.876398384212294,30.444444939826692,32.60618209838867,2058900,0.0,0.0
2023-05-12 00:00:00-04:00,32.876392955511385,32.96646389058417,31.165017701241084,31.975669860839844,1577430,0.0,0.0
2023-05-15 00:00:00-04:00,31.9756735490603,32.516106093804815,31.70545727668804,32.33596420288086,931980,0.0,0.0
2023-05-16 00:00:00-04:00,32.33596068666269,32.69624786531923,31.885599136352543,31.88559913635254,1243980,0.0,0.0
2023-05-17 00:00:00-04:00,31.97567305500615,33.23668688790794,31.615382406752417,32.696250915527344,1702040,0.0,0.0
2023-05-18 00:00:00-04:00,32.426034647330184,32.87639623965421,31.705456786808984,32.696250915527344,1375270,0.0,0.0
2023-05-19 00:00:00-04:00,32.876391027226674,33.056536322792184,31.52530646446393,31.795522689819336,1336280,0.0,0.0
2023-05-22 00:00:00-04:00,31.975669860839844,32.245886102044125,31.615379248576854,31.975669860839844,1242660,0.0,0.0
2023-05-23 00:00:00-04:00,31.885597055594953,32.42602950630576,31.52530646446393,31.795522689819336,1686860,0.0,0.0
2023-05-24 00:00:00-04:00,31.795522689819336,31.885597055594953,31.25509023910853,31.795522689819336,1301720,0.0,0.0
2023-05-25 00:00:00-04:00,31.34516541389595,31.70545605382023,31.074949151945834,31.435239791870117,1017930,0.0,0.0
2023-05-26 00:00:00-04:00,31.34516116889842,32.06573891517474,31.074944943543017,31.795522689819336,1361080,0.0,0.0
2023-05-30 00:00:00-04:00,31.795522394688305,32.5161001342761,31.705451465734463,32.426029205322266,1256770,0.0,0.0
2023-05-31 00:00:00-04:00,32.3359621841647,32.696249379506405,32.06574249267578,32.06574249267578,2417410,0.0,0.0
2023-06-01 00:00:00-04:00,32.335957762300716,33.86718414608716,31.34516037963142,33.326751708984375,2389760,0.0,0.0
2023-06-02 00:00:00-04:00,33.416831105515634,33.687050828535924,31.975675284011146,32.24589157104492,1689520,0.0,0.0
2023-06-05 00:00:00-04:00,32.24588391142889,33.2366813098496,32.15581298247505,32.426029205322266,1665120,0.0,0.0
2023-06-06 00:00:00-04:00,32.60617931055376,33.687047797420284,32.33596304783369,33.59697341918945,1273120,0.0,0.0
2023-06-07 00:00:00-04:00,33.68704873732187,35.038133524605044,33.41682903107619,34.767913818359375,2123490,0.0,0.0
2023-06-08 00:00:00-04:00,34.948062896728516,35.30835358642138,33.95726865405312,34.948062896728516,1496180,0.0,0.0
2023-06-09 00:00:00-04:00,35.03813582315481,35.03813582315481,34.13741257254401,34.31755447387695,1314170,0.0,0.0
2023-06-12 00:00:00-04:00,34.137413024902344,34.40762931646895,33.05654442264938,34.137413024902344,1418370,0.0,0.0
2023-06-13 00:00:00-04:00,34.31755060583685,34.677841239866275,34.04733434830784,34.49769592285156,1152570,0.0,0.0
2023-06-14 00:00:00-04:00,34.49770034557377,35.21827827002702,33.867193373182204,33.95726776123047,1844330,0.0,0.0
2023-06-15 00:00:00-04:00,34.13740872480827,34.58777029935199,33.77711809077884,34.49769592285156,1096500,0.0,0.0
2023-06-16 00:00:00-04:00,35.21827138303331,35.848778232128176,34.137406425711724,35.48849105834961,5797390,0.0,0.0
2023-06-20 00:00:00-04:00,35.578565012613936,35.758710332786436,33.32675710042318,33.77711868286133,2694880,0.0,0.0
2023-06-21 00:00:00-04:00,33.95726249530125,33.95726249530125,32.87639405824397,32.96646499633789,1457900,0.0,0.0
2023-06-22 00:00:00-04:00,33.056540838157524,34.047334945126984,32.876395517985024,33.77711868286133,1871190,0.0,0.0
2023-06-23 00:00:00-04:00,33.32675651623512,34.677841239866275,32.87639494169141,34.49769592285156,2394480,0.0,0.0
2023-06-26 00:00:00-04:00,34.49769907953055,35.57856764453655,34.22748279727566,35.21827697753906,1099600,0.0,0.0
2023-06-27 00:00:00-04:00,35.30835039699116,38.911243224521144,35.03813412212368,36.83958053588867,3928830,0.0,0.0
2023-06-28 00:00:00-04:00,37.28993714007511,38.64102176926644,37.019717465448124,38.46087646484375,2140620,0.0,0.0
2023-06-29 00:00:00-04:00,38.73109220599189,39.00130844116211,37.47007852721642,39.00130844116211,1568680,0.0,0.0
2023-06-30 00:00:00-04:00,39.36160162387804,40.982902577093306,38.91124005709679,40.802757263183594,1713370,0.0,0.0
2023-07-03 00:00:00-04:00,41.072972895678085,41.79355414043309,40.62261133569922,41.7034797668457,1136580,0.0,0.0
2023-07-05 00:00:00-04:00,41.433269649079634,41.52334060000911,40.08218476921834,41.07297897338867,1432210,0.0,0.0
2023-07-06 00:00:00-04:00,40.71268130752187,40.802752235384965,39.63181299323647,39.992103576660156,1198330,0.0,0.0
2023-07-07 00:00:00-04:00,39.99211288905399,40.5325454540467,39.721893170571185,40.082183837890625,1173090,0.0,0.0
2023-07-10 00:00:00-04:00,40.53254044448093,42.06377043735852,40.08217888398669,41.52333450317383,1740200,0.0,0.0
2023-07-11 00:00:00-04:00,41.7034807189066,43.234710744988845,41.52333540360526,43.0545654296875,1690950,0.0,0.0
2023-07-12 00:00:00-04:00,43.4148538816216,43.77514105815805,42.604201721439225,43.32477951049805,1407120,0.0,0.0
2023-07-13 00:00:00-04:00,43.23471215262658,44.315580643639485,43.05456683146006,44.04536437988281,972720,0.0,0.0
2023-07-14 00:00:00-04:00,43.594999703958536,43.68507064016242,42.51413128958207,42.78434753417969,1517930,0.0,0.0
2023-07-17 00:00:00-04:00,42.4240614263314,44.67586943061622,41.883628879697575,44.4957275390625,1476780,0.0,0.0
2023-07-18 00:00:00-04:00,44.49572347637475,48.36883220291267,44.315578165282886,47.64825439453125,3012630,0.0,0.0
2023-07-19 00:00:00-04:00,47.64826055923341,50.08021054766663,47.468115224834456,49.44970703125,3089440,0.0,0.0
2023-07-20 00:00:00-04:00,49.26955492833472,71.60748742541925,48.90926430903255,70.34647369384766,12796850,0.0,0.0
2023-07-21 00:00:00-04:00,62.96054610775244,66.5634385102336,59.1775049619641,63.77119827270508,13301640,0.0,0.0
2023-07-24 00:00:00-04:00,60.978958095886625,62.5101916642098,53.86324685359456,54.043392181396484,3911800,0.0,0.0
2023-07-25 00:00:00-04:00,53.68309742693546,53.86324274098278,45.66666359369764,46.207096099853516,4471380,0.0,0.0
2023-07-26 00:00:00-04:00,46.11702698333226,47.73832800185851,43.955290001306444,44.04536437988281,3186990,0.0,0.0
2023-07-27 00:00:00-04:00,44.67586415347806,45.30637100739925,42.33398548004041,43.32477951049805,2118190,0.0,0.0
2023-07-28 00:00:00-04:00,43.68507205896164,46.47731240379981,43.23471049134348,46.02695083618164,1984930,0.0,0.0
2023-07-31 00:00:00-04:00,46.92766834522698,48.54897254306193,45.66665816867117,45.93687438964844,2420070,0.0,0.0
2023-08-01 00:00:00-04:00,47.918462251938436,50.890847338494105,43.7751345663282,44.85600280761719,2452820,0.0,0.0
2023-08-02 00:00:00-04:00,45.30637591018804,46.207099102979,43.414858579721546,44.67586898803711,2011710,0.0,0.0
2023-08-03 00:00:00-04:00,44.3155704049654,45.57658048981471,44.3155704049654,44.85600280761719,1070780,0.0,0.0
2023-08-04 00:00:00-04:00,45.21630002799695,45.306370963046405,42.24391450354794,43.50492477416992,1951270,0.0,0.0
2023-08-07 00:00:00-04:00,43.631661885861675,43.99374828862404,42.726440699238594,43.5411376953125,1060230,0.24,0.0
2023-08-08 00:00:00-04:00,42.726443039909476,43.722185018486414,41.73069760818757,43.63166427612305,1351380,0.0,0.0
2023-08-09 00:00:00-04:00,43.360096246839475,44.44635890893112,43.26957205623531,44.1747932434082,1310740,0.0,0.0
2023-08-10 00:00:00-04:00,45.26105848387857,46.89045589866925,43.63166106908788,43.812705993652344,1779280,0.0,0.0
2023-08-11 00:00:00-04:00,43.360090910194835,44.17478780649284,42.8169561928518,42.99800109863281,831540,0.0,0.0
2023-08-14 00:00:00-04:00,42.7264398216961,43.63166098972718,42.27382923768055,42.54539489746094,798700,0.0,0.0
2023-08-15 00:00:00-04:00,42.09278631814641,42.99800752928934,41.73069645243128,42.63591766357422,870370,0.0,0.0
2023-08-16 00:00:00-04:00,42.545400552701736,42.907490449301946,41.821224212646484,41.821224212646484,910660,0.0,0.0
2023-08-17 00:00:00-04:00,41.82121707043035,42.18330345204838,40.64443028716875,40.73495101928711,1162390,0.0,0.0
2023-08-18 00:00:00-04:00,40.73495280395532,41.730694713460785,40.37286295332894,40.644432067871094,1063990,0.0,0.0
2023-08-21 00:00:00-04:00,40.01077207790249,40.73494824496183,39.648682267800645,39.82972717285156,1145060,0.0,0.0
2023-08-22 00:00:00-04:00,40.463388897532795,40.82547531071882,38.29085660583705,38.65294647216797,1665290,0.0,0.0
2023-08-23 00:00:00-04:00,38.652946454407584,38.74346719437628,37.204590442894286,37.38563537597656,1691530,0.0,0.0
2023-08-24 00:00:00-04:00,37.11407029735804,38.10981226554138,36.1183283291747,36.29936981201172,1351510,0.0,0.0
2023-08-25 00:00:00-04:00,36.29936519961595,37.38563122433584,36.29936519961595,36.5709342956543,888670,0.0,0.0
2023-08-28 00:00:00-04:00,36.93302215736078,37.47615691818859,36.57093576995355,37.11406707763672,859860,0.0,0.0
2023-08-29 00:00:00-04:00,37.295109259321464,39.19607214976891,37.20458507925839,38.74346160888672,1103090,0.0,0.0
2023-08-30 00:00:00-04:00,40.28234249068918,41.64017426003825,40.10129756414702,41.459129333496094,1728470,0.0,0.0
2023-08-31 00:00:00-04:00,41.730690043025376,41.730690043025376,39.73920644689828,39.82972717285156,1529000,0.0,0.0
2023-09-01 00:00:00-04:00,40.282340452406146,41.00651666878677,40.01077480290648,40.73495101928711,1033020,0.0,0.0
2023-09-05 00:00:00-04:00,40.55390377241549,40.825469406315925,38.562416701904965,38.74346160888672,1248170,0.0,0.0
2023-09-06 00:00:00-04:00,38.65294706843624,39.46764410053116,38.290857196519646,38.83399200439453,837160,0.0,0.0
2023-09-07 00:00:00-04:00,38.83398957399923,39.19607597010999,37.385633630122044,38.10980987548828,1142000,0.0,0.0
2023-09-08 00:00:00-04:00,38.38138221933449,38.6529479025598,37.74772665637875,38.56242370605469,1516260,0.0,0.0
2023-09-11 00:00:00-04:00,38.38137195060617,39.46763439288378,38.10980288689268,38.29084777832031,1039720,0.0,0.0
2023-09-12 00:00:00-04:00,37.747719800203654,38.92450651586847,37.5666748932219,38.74346160888672,1170520,0.0,0.0
2023-09-13 00:00:00-04:00,38.65294707087654,39.015033489671055,37.566680908203125,37.566680908203125,1268700,0.0,0.0
2023-09-14 00:00:00-04:00,37.83824173708678,39.377118315924214,37.83824173708678,39.105552673339844,1805360,0.0,0.0
2023-09-15 00:00:00-04:00,39.286594068932644,39.37711479064197,35.57518577539942,36.11832046508789,8181850,0.0,0.0
2023-09-18 00:00:00-04:00,36.38989084967761,37.928767492306115,36.29936666296733,37.11406707763672,2081790,0.0,0.0
2023-09-19 00:00:00-04:00,36.84249974083314,37.83824157714844,36.84249974083314,37.83824157714844,1024750,0.0,0.0
2023-09-20 00:00:00-04:00,38.10980568672804,38.47189549618516,37.20458461622956,37.295108795166016,900310,0.0,0.0
2023-09-21 00:00:00-04:00,37.295111997912656,37.56667765175424,36.75197723708485,37.11406707763672,1164450,0.0,0.0
2023-09-22 00:00:00-04:00,37.3856326764435,37.747722516462346,36.299366609531596,36.480411529541016,927810,0.0,0.0
2023-09-25 00:00:00-04:00,36.20884907059321,36.75198042539414,35.93728339319275,36.29936981201172,965050,0.0,0.0
2023-09-26 00:00:00-04:00,33.040569846960835,36.75197494166304,31.5016933004461,35.12257766723633,6450120,0.0,0.0
2023-09-27 00:00:00-04:00,35.66571575454017,36.93302333043493,34.488925461941456,36.84250259399414,2903420,0.0,0.0
2023-09-28 00:00:00-04:00,37.6572054500823,44.536889539233584,36.20885272244271,42.364356994628906,4547960,0.0,0.0
2023-09-29 00:00:00-04:00,41.821213799785156,43.72217665076181,40.46338220533203,40.915992736816406,2204810,0.0,0.0
2023-10-02 00:00:00-04:00,40.553910507109876,41.18756606020354,38.74346804292511,39.01503372192383,2130710,0.0,0.0
2023-10-03 00:00:00-04:00,38.83399200439453,39.55816829508278,38.01929151915467,38.83399200439453,1398190,0.0,0.0
2023-10-04 00:00:00-04:00,39.46764432817627,40.64443469212032,38.92451297031359,40.282344818115234,1470590,0.0,0.0
2023-10-05 00:00:00-04:00,40.73494942645547,40.73494942645547,39.196072868604936,39.558162689208984,1220870,0.0,0.0
2023-10-06 00:00:00-04:00,39.28659758611092,40.01077378405075,38.74346284779769,39.105552673339844,1357610,0.0,0.0
2023-10-09 00:00:00-04:00,39.105562803954065,40.825481287976956,38.65295213134614,40.01078414916992,965220,0.0,0.0
2023-10-10 00:00:00-04:00,40.37286234777334,40.64443145824222,40.10129669044915,40.46338653564453,1200080,0.0,0.0
2023-10-11 00:00:00-04:00,41.36860717927085,41.549652099609375,40.463386030722894,41.549652099609375,882040,0.0,0.0
2023-10-12 00:00:00-04:00,41.73069356680326,41.911738487141776,40.463386030722894,41.549652099609375,1233880,0.0,0.0
2023-10-13 00:00:00-04:00,42.45487989140878,43.99375332222433,41.82122429764317,43.90323257446289,1820670,0.0,0.0
2023-10-16 00:00:00-04:00,43.90322672936221,44.26531657849113,42.90748482397477,43.812705993652344,1146980,0.0,0.0
2023-10-17 00:00:00-04:00,44.26531712786729,44.35583786470061,42.63591623970942,42.7264404296875,864020,0.0,0.0
2023-10-18 00:00:00-04:00,42.726437073420165,42.726437073420165,41.5496503213027,41.64017105102539,576140,0.0,0.0
2023-10-19 00:00:00-04:00,41.64017364904081,42.45487407995384,41.097042330528595,41.27808380126953,877140,0.0,0.0
2023-10-20 00:00:00-04:00,40.37286234777334,41.2780835076171,40.282341613046846,40.46338653564453,838530,0.0,0.0
2023-10-23 00:00:00-04:00,40.734954233424226,41.097044096757045,39.829733028237015,40.55390930175781,967630,0.0,0.0
2023-10-24 00:00:00-04:00,41.09704323827997,41.187563975649866,39.920252933602725,40.19182205200195,645340,0.0,0.0
2023-10-25 00:00:00-04:00,39.82973360638167,40.19182347497038,39.10555732234917,39.46764373779297,1369390,0.0,0.0
2023-10-26 00:00:00-04:00,40.28233467773608,40.28233467773608,38.20032705917854,38.29084777832031,1151450,0.0,0.0
