Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,50.38445002650122,50.54694721692443,50.17117009884266,50.23210525512695,1515727,0.0,0.0
2022-11-30 00:00:00-05:00,50.64849564410936,51.27817600097743,50.303189613814446,51.16645812988281,2399021,0.0,0.0
2022-12-01 00:00:00-05:00,51.68442332801233,52.09066796401055,51.63364059830552,51.948482513427734,2426815,0.0,0.0
2022-12-02 00:00:00-05:00,51.43052672989742,52.34457814057526,51.42037087069347,52.303951263427734,1903162,0.0,0.0
2022-12-05 00:00:00-05:00,51.71489684071385,51.96880019741308,51.6336465280507,51.785987854003906,2290418,0.0,0.0
2022-12-06 00:00:00-05:00,51.96879577636719,52.09066951482814,51.66411315038048,51.96879577636719,2019223,0.0,0.0
2022-12-07 00:00:00-05:00,51.75551247183653,51.88754205979601,51.44067400836822,51.61332702636719,1910088,0.0,0.0
2022-12-08 00:00:00-05:00,51.38989542647115,51.694578036613294,51.186771392822266,51.186771392822266,4145273,0.0,0.0
2022-12-09 00:00:00-05:00,51.5625503152413,51.725047483849885,51.11568224148487,51.13599395751953,3902405,0.0,0.0
2022-12-12 00:00:00-05:00,51.6336389764143,51.684421704525946,51.24770950862019,51.47114181518555,1687999,0.0,0.0
2022-12-13 00:00:00-05:00,51.79614610032518,52.131299785134765,51.3594338204204,51.45083999633789,2002884,0.0,0.0
2022-12-14 00:00:00-05:00,52.12113499177656,52.47659689434525,51.85707580912662,52.16175842285156,2342455,0.0,0.0
2022-12-15 00:00:00-05:00,51.62347951855509,51.71488567051633,51.20707906680195,51.32895278930664,2060249,0.0,0.0
2022-12-16 00:00:00-05:00,50.83131619707799,51.207089860315136,50.821160338089506,51.05474853515625,2161925,0.0,0.0
2022-12-19 00:00:00-05:00,51.33911658780959,51.56255235368664,51.03443395458193,51.257869720458984,2317236,0.0,0.0
2022-12-20 00:00:00-05:00,51.34927528636297,51.53208762867609,51.06490435424437,51.44068145751953,2288110,0.0,0.0
2022-12-21 00:00:00-05:00,51.32896209563845,52.02973354684742,51.32896209563845,51.907859802246094,2001996,0.0,0.0
2022-12-22 00:00:00-05:00,51.62348635203551,51.704736657904164,51.30864786741578,51.65395736694336,1968074,0.0,0.0
2022-12-23 00:00:00-05:00,51.5523985866456,52.029734272689296,51.52193101015311,51.86723709106445,1474879,0.0,0.0
2022-12-27 00:00:00-05:00,51.50161857401706,51.999265970779966,51.48130341630722,51.907859802246094,1312908,0.0,0.0
2022-12-28 00:00:00-05:00,51.76567910838896,51.897708723840644,51.23756408691406,51.23756408691406,1625484,0.0,0.0
2022-12-29 00:00:00-05:00,51.35943300384089,51.62349222755367,51.3188095664487,51.3899040222168,1606658,0.0,0.0
2022-12-30 00:00:00-05:00,51.09536708511891,51.26802355207612,50.821155478319696,51.13599395751953,1267176,0.0,0.0
2023-01-03 00:00:00-05:00,50.87193677954927,51.26802557887781,50.8414692042928,51.257869720458984,1963546,0.0,0.0
2023-01-04 00:00:00-05:00,51.52193305776504,51.75552126048907,51.38990344738549,51.603179931640625,1600620,0.0,0.0
2023-01-05 00:00:00-05:00,51.11568158712283,51.27817875365119,50.78052795584753,50.861778259277344,1416182,0.0,0.0
2023-01-06 00:00:00-05:00,50.800843455894515,51.63364100994931,50.79068759793844,51.593017578125,1464223,0.0,0.0
2023-01-09 00:00:00-05:00,51.63364344500821,52.019576386533736,51.511773143787835,51.745361328125,1681872,0.0,0.0
2023-01-10 00:00:00-05:00,51.897696202116876,51.95863478549326,51.674263903952856,51.80629348754883,1190986,0.0,0.0
2023-01-11 00:00:00-05:00,52.100828250424755,52.100828250424755,51.52193054101243,51.76567459106445,1143389,0.0,0.0
2023-01-12 00:00:00-05:00,51.54223757336191,52.131291087968336,51.4102079814331,52.01957321166992,2146474,0.0,0.0
2023-01-13 00:00:00-05:00,52.0398798281516,52.46643613558733,52.01956811451146,52.243003845214844,1696080,0.0,0.0
2023-01-17 00:00:00-05:00,51.887550354003906,52.16176543126592,51.80630348093764,51.887550354003906,2291928,0.0,0.0
2023-01-18 00:00:00-05:00,51.86723105698302,51.99926064675544,51.01411837245254,51.186771392822266,2550336,0.0,0.0
2023-01-19 00:00:00-05:00,51.00396703631139,51.46099099203983,50.861781576284876,51.14615249633789,2654054,0.0,0.0
2023-01-20 00:00:00-05:00,51.21724001011957,51.816449344723054,51.156301426743184,51.80629348754883,2142211,0.0,0.0
2023-01-23 00:00:00-05:00,51.66411631642277,51.8164576387518,51.51177499409375,51.694583892822266,1220556,0.0,0.0
2023-01-24 00:00:00-05:00,51.593018542720245,51.593018542720245,50.87193541270076,51.41020965576172,1083982,0.0,0.0
2023-01-25 00:00:00-05:00,50.85163037891701,51.298498517056814,50.79069522203368,51.2781867980957,1384303,0.0,0.0
2023-01-26 00:00:00-05:00,50.8617813511375,50.90240478515625,50.53678699832455,50.90240478515625,1398156,0.0,0.0
2023-01-27 00:00:00-05:00,50.709431335179346,50.719587191942026,50.343810170730215,50.597713470458984,949716,0.0,0.0
2023-01-30 00:00:00-05:00,51.01411819458008,51.21724222752072,50.98365062173833,51.01411819458008,1267975,0.0,0.0
2023-01-31 00:00:00-05:00,51.33911907668406,51.90786093703617,51.27818392321702,51.897705078125,1798822,0.0,0.0
2023-02-01 00:00:00-05:00,51.61333308094699,52.110983918632954,51.349273874052166,51.97895431518555,2091950,0.0,0.0
2023-02-02 00:00:00-05:00,51.09537197111018,51.257872595589184,50.81100447910102,51.05474853515625,2110776,0.0,0.0
2023-02-03 00:00:00-05:00,51.22740410000805,51.41021299885423,50.973500749185725,51.308650970458984,1242934,0.0,0.0
2023-02-06 00:00:00-05:00,51.11568712941879,51.166466424361204,50.78053346180394,51.05474853515625,1256165,0.0,0.0
2023-02-07 00:00:00-05:00,50.11022668227052,50.374285863304515,49.89694678976952,50.343814849853516,1696435,0.0,0.0
2023-02-08 00:00:00-05:00,50.475843374374655,50.5367819596585,50.24225177139367,50.42506408691406,1596802,0.0,0.0
2023-02-09 00:00:00-05:00,51.1867827725296,51.227409652490145,50.6078849964943,50.628196716308594,1227216,0.0,0.0
2023-02-10 00:00:00-05:00,50.69928133222513,50.84146678365045,50.546940022864504,50.7195930480957,1486778,0.0,0.0
2023-02-13 00:00:00-05:00,51.71489276354193,52.73050266993711,51.66411347233816,52.700035095214844,1811254,0.0,0.0
2023-02-14 00:00:00-05:00,52.99456103461406,53.15705820425174,52.527381241864305,52.63909912109375,2496790,0.0,0.0
2023-02-15 00:00:00-05:00,52.09066612246533,52.38519287109375,51.755512503441466,52.38519287109375,1652213,0.0,0.0
2023-02-16 00:00:00-05:00,51.41020417886999,51.82660463948769,51.32895388202686,51.633636474609375,1720589,0.0,0.0
2023-02-17 00:00:00-05:00,51.511776024982424,52.17192062150893,51.50162016597935,51.999267578125,1743055,0.0,0.0
2023-02-21 00:00:00-05:00,51.92818097497234,52.35473741032068,51.83677479585058,52.27348709106445,1324274,0.0,0.0
2023-02-22 00:00:00-05:00,52.354731883270226,52.46644632999752,52.0602016572672,52.08051681518555,1522032,0.0,0.0
2023-02-23 00:00:00-05:00,51.91347939804783,52.036449025774964,51.657292962888555,51.954471588134766,1445220,0.51464,0.0
2023-02-24 00:00:00-05:00,51.29863313667116,51.56506674325654,51.1961578715383,51.52407455444336,1316638,0.0,0.0
2023-02-27 00:00:00-05:00,51.831500603826605,51.892987155832195,51.65729507046691,51.7495231628418,1097124,0.0,0.0
2023-02-28 00:00:00-05:00,51.31913170690666,51.442101340904145,51.14492617177149,51.16542053222656,1104494,0.0,0.0
2023-03-01 00:00:00-05:00,51.185910528102234,51.24739707549158,50.86824102560191,51.12442398071289,1381728,0.0,0.0
2023-03-02 00:00:00-05:00,50.950215804731734,51.68803350734593,50.929721447092426,51.64704132080078,1571671,0.0,0.0
2023-03-03 00:00:00-05:00,51.16542069003487,51.237150951848875,50.898987060763076,51.07319259643555,2140702,0.0,0.0
2023-03-06 00:00:00-05:00,50.64279631529464,50.93997146013199,50.56081888017633,50.72477722167969,2011942,0.0,0.0
2023-03-07 00:00:00-05:00,50.67353731303183,50.74527103926205,49.80250624658889,49.88448715209961,1694748,0.0,0.0
2023-03-08 00:00:00-05:00,50.03821001286755,50.161179664253936,49.86400445309831,50.0587043762207,987367,0.0,0.0
2023-03-09 00:00:00-05:00,50.35586710950698,50.386608646919136,49.8742392762499,49.93572235107422,1343100,0.0,0.0
2023-03-10 00:00:00-05:00,50.49933403337962,50.571067762790854,49.83325346554292,49.94597244262695,1554888,0.0,0.0
2023-03-13 00:00:00-04:00,50.7862650967487,50.98096846608543,50.30463720612,50.355873107910156,2508778,0.0,0.0
2023-03-14 00:00:00-04:00,50.50958355462716,50.9297283570361,50.32513083958107,50.89898681640625,1681339,0.0,0.0
2023-03-15 00:00:00-04:00,49.80250965073029,50.35587125476807,49.77176811078751,50.24314880371094,2374778,0.0,0.0
2023-03-16 00:00:00-04:00,50.80675421919548,51.05269346496559,50.6735374170089,50.950218200683594,1685957,0.0,0.0
2023-03-17 00:00:00-04:00,50.56081892116566,50.591560459359954,50.181662869635886,50.36611557006836,3498720,0.0,0.0
2023-03-20 00:00:00-04:00,51.05270028010611,51.4011113654017,50.92973064080556,51.226905822753906,2403638,0.0,0.0
2023-03-21 00:00:00-04:00,51.88274218855734,51.9134837302378,51.45235019122952,51.81100845336914,2316970,0.0,0.0
2023-03-22 00:00:00-04:00,52.27214085881185,52.77426307582707,52.200407129942924,52.22090148925781,2246107,0.0,0.0
2023-03-23 00:00:00-04:00,52.47708994138508,52.7640179253618,52.10818451699614,52.241397857666016,1596890,0.0,0.0
2023-03-24 00:00:00-04:00,52.66154479980469,52.78451443670162,52.3746168041342,52.66154479980469,1615006,0.0,0.0
2023-03-27 00:00:00-04:00,53.10217861444046,53.20465040209149,52.938216811665775,52.98945617675781,1853434,0.0,0.0
2023-03-28 00:00:00-04:00,53.27639204061279,53.317380761763374,53.0304527711752,53.16366958618164,2005015,0.0,0.0
2023-03-29 00:00:00-04:00,53.286636405848924,53.348119484326745,52.805005072705235,52.927974700927734,2550958,0.0,0.0
2023-03-30 00:00:00-04:00,53.081687614792294,53.286638158995004,53.050946074541976,53.266143798828125,1348428,0.0,0.0
2023-03-31 00:00:00-04:00,53.43010251089018,53.50183277195683,53.020204890994066,53.21490478515625,1423286,0.0,0.0
2023-04-03 00:00:00-04:00,53.24564719057176,54.04494455966762,53.08168537362545,54.00395584106445,2437294,0.0,0.0
2023-04-04 00:00:00-04:00,54.05519364042747,54.37286316330802,53.98346338034919,54.24989700317383,2165388,0.0,0.0
2023-04-05 00:00:00-04:00,54.50607686683787,54.81349919217833,54.465088149130274,54.6392936706543,2367763,0.0,0.0
2023-04-06 00:00:00-04:00,54.946716104262975,55.10043073850282,54.82374995089789,54.90572738647461,1743854,0.0,0.0
2023-04-10 00:00:00-04:00,54.700780326266056,54.946716104262975,54.11667721271492,54.90572738647461,1586412,0.0,0.0
2023-04-11 00:00:00-04:00,54.76226329504383,54.80325201275142,54.598304952946705,54.6392936706543,1276500,0.0,0.0
2023-04-12 00:00:00-04:00,54.803250055460865,55.02869493733439,54.72127262297349,54.75201416015625,1323919,0.0,0.0
2023-04-13 00:00:00-04:00,55.09018287623448,55.500076991571106,55.03894350836737,55.4488410949707,1950492,0.0,0.0
2023-04-14 00:00:00-04:00,54.96721046315715,55.14141945629119,54.74176904405442,54.90572738647461,1349671,0.0,0.0
2023-04-17 00:00:00-04:00,55.30538334143646,55.36686989554796,54.956968791516914,55.11068344116211,1310066,0.0,0.0
2023-04-18 00:00:00-04:00,54.905732889146584,55.141424982584304,54.87499134772439,55.11068344116211,2429035,0.0,0.0
2023-04-19 00:00:00-04:00,55.500075972496894,55.58205687681894,55.172159297742006,55.19265365600586,1527005,0.0,0.0
2023-04-20 00:00:00-04:00,55.47957528286408,55.70502014057179,55.448833748976554,55.62303924560547,1336973,0.0,0.0
2023-04-21 00:00:00-04:00,55.88947948311182,56.10467371726473,55.592304344211776,55.85873794555664,2251080,0.0,0.0
2023-04-24 00:00:00-04:00,55.84849097156224,56.04319084806037,55.78700442495932,55.89972686767578,1781594,0.0,0.0
2023-04-25 00:00:00-04:00,55.84849303071683,56.20715125926883,55.78700648184687,56.05344009399414,1865510,0.0,0.0
2023-04-26 00:00:00-04:00,56.22764584198309,56.27888173702629,55.592303387114384,55.73576736450195,1757352,0.0,0.0
2023-04-27 00:00:00-04:00,56.67853861847685,56.94497224572546,56.45309371195356,56.86299133300781,1667753,0.0,0.0
2023-04-28 00:00:00-04:00,57.303623014436695,57.3753567376092,56.83224237382646,56.90397262573242,1641557,0.0,0.0
2023-05-01 00:00:00-04:00,56.83224773568211,57.07818352240055,56.64779155655969,56.70927810668945,1063380,0.0,0.0
2023-05-02 00:00:00-04:00,56.350612121851654,56.842490600482954,56.24814033152564,56.80149841308594,1698744,0.0,0.0
2023-05-03 00:00:00-04:00,57.12942496025643,57.14991932061909,56.77076324010883,56.86299133300781,1709222,0.0,0.0
2023-05-04 00:00:00-04:00,56.83224904557253,56.9244736659925,56.57606260187206,56.781009674072266,1793938,0.0,0.0
2023-05-05 00:00:00-04:00,56.56581401409082,57.078183417473646,56.42235002574093,56.934722900390625,1295770,0.0,0.0
2023-05-08 00:00:00-04:00,56.934720987551614,57.01669842313057,56.61704801088291,56.68878173828125,1368941,0.0,0.0
2023-05-09 00:00:00-04:00,56.24813676560146,56.44283662614424,56.10466932570713,56.1764030456543,2257651,0.0,0.0
2023-05-10 00:00:00-04:00,55.45909028368755,55.54107119248524,55.172162309795894,55.469337463378906,2463756,0.0,0.0
2023-05-11 00:00:00-04:00,55.51031681675161,55.72551449649681,55.377103503238985,55.62303924560547,1377554,0.0,0.0
2023-05-12 00:00:00-04:00,55.42834188058488,55.6435360987214,55.366858810050566,55.55131149291992,1140458,0.0,0.0
2023-05-15 00:00:00-04:00,55.66404413223967,55.66404413223967,55.41810831840949,55.61280822753906,1174824,0.0,0.0
2023-05-16 00:00:00-04:00,55.59230481490122,55.643540711260314,55.264388135669584,55.274635314941406,1448772,0.0,0.0
2023-05-17 00:00:00-04:00,55.41810055704748,55.41810055704748,54.915974876235694,55.21315002441406,1377022,0.0,0.0
2023-05-18 00:00:00-04:00,54.840988778125556,54.923691094016654,54.38613479525683,54.613563537597656,1573003,0.529279,0.0
2023-05-19 00:00:00-04:00,54.996058775877366,55.18213813222295,54.88234789366024,55.05808639526367,1231478,0.0,0.0
2023-05-22 00:00:00-04:00,54.448172135643425,54.551545671710436,54.10702896118164,54.10702896118164,1557374,0.0,0.0
2023-05-23 00:00:00-04:00,54.22074017757389,54.23107753057525,53.858922317086275,53.879600524902344,1634009,0.0,0.0
2023-05-24 00:00:00-04:00,53.12494249006493,53.52810968473347,52.90785461712813,53.35237121582031,2415005,0.0,0.0
2023-05-25 00:00:00-04:00,52.78381124425199,53.18697850262986,52.649422158126036,53.052589416503906,1655765,0.0,0.0
2023-05-26 00:00:00-04:00,53.03192376264893,53.259349061346526,52.98023348881607,53.08361053466797,1928914,0.0,0.0
2023-05-30 00:00:00-04:00,52.09119611215327,52.13254902849656,51.574314423277364,51.65701675415039,2433742,0.0,0.0
2023-05-31 00:00:00-04:00,51.87410291629445,51.9774764421213,51.46059830754743,51.625999450683594,2253211,0.0,0.0
2023-06-01 00:00:00-04:00,51.95680301012074,52.14288236479522,51.73971509875155,51.812076568603516,3262512,0.0,0.0
2023-06-02 00:00:00-04:00,52.20490915273414,52.35997295502077,52.09119476390702,52.339298248291016,3233208,0.0,0.0
2023-06-05 00:00:00-04:00,52.287607366274074,52.57706376253548,52.02917003337036,52.09119415283203,1368586,0.0,0.0
2023-06-06 00:00:00-04:00,51.95680379795537,52.01883141772517,51.73971588329442,51.987815856933594,1395137,0.0,0.0
2023-06-07 00:00:00-04:00,52.01883271802588,52.091194190783874,51.594990729288725,51.615665435791016,2290951,0.0,0.0
2023-06-08 00:00:00-04:00,51.69836457292914,51.90511512700533,51.65701166066332,51.863765716552734,2416514,0.0,0.0
2023-06-09 00:00:00-04:00,51.46060466102589,51.605331116865045,51.39857703605846,51.52262878417969,1312819,0.0,0.0
2023-06-12 00:00:00-04:00,51.83275448183702,51.84309183531272,51.46060275308479,51.5639762878418,2023752,0.0,0.0
2023-06-13 00:00:00-04:00,51.419252529434345,51.77072954570012,51.377899614369255,51.698368072509766,1852546,0.0,0.0
2023-06-14 00:00:00-04:00,51.85342724416043,52.1118680749878,51.79140312563228,51.91545486450195,2364833,0.0,0.0
2023-06-15 00:00:00-04:00,52.84584170912328,53.145628453632156,52.690774407550514,53.11461639404297,2618357,0.0,0.0
2023-06-16 00:00:00-04:00,53.66250705748269,53.77622143796529,53.507443266574874,53.68318176269531,2585323,0.0,0.0
2023-06-20 00:00:00-04:00,53.507453335865165,53.7038665741602,53.24901246844641,53.25934982299805,2395824,0.0,0.0
2023-06-21 00:00:00-04:00,53.21798944128368,53.61081933876023,53.08360035798415,53.57980728149414,1583304,0.0,0.0
2023-06-22 00:00:00-04:00,53.34204101850847,53.47643010142088,53.18697723081155,53.424739837646484,1700431,0.0,0.0
2023-06-23 00:00:00-04:00,53.4040654480195,53.70385567279027,53.30069192348694,53.507442474365234,3235872,0.0,0.0
2023-06-26 00:00:00-04:00,53.44542424804595,53.47643630882251,53.15596784202415,53.393733978271484,1569362,0.0,0.0
2023-06-27 00:00:00-04:00,53.52812415589969,53.75555294313976,53.45576267929561,53.65217590332031,1464223,0.0,0.0
2023-06-28 00:00:00-04:00,53.40405797084987,53.44541087668618,53.13527984107084,53.35237121582031,1410144,0.0,0.0
2023-06-29 00:00:00-04:00,53.18698834113657,53.352389515776686,53.06293658470301,53.25934982299805,1248173,0.0,0.0
2023-06-30 00:00:00-04:00,53.662513381422585,54.01399391689742,53.631501319948995,53.88994216918945,2056697,0.0,0.0
2023-07-03 00:00:00-04:00,53.96229584848583,54.086347578268494,53.71419589073362,54.04499816894531,884093,0.0,0.0
2023-07-05 00:00:00-04:00,53.70386046241423,53.75555073110371,53.373058150780814,53.4454231262207,1581617,0.0,0.0
2023-07-06 00:00:00-04:00,53.04225540161133,53.135291581220706,52.7631398591563,53.04225540161133,1563502,0.0,0.0
2023-07-07 00:00:00-04:00,52.76314258361235,53.00090522337123,52.67010289738536,52.783817291259766,1733376,0.0,0.0
2023-07-10 00:00:00-04:00,52.701111934326704,52.92854070902331,52.68043722786582,52.876853942871094,1759750,0.0,0.0
2023-07-11 00:00:00-04:00,52.89752833966502,52.94921510551466,52.61841280045017,52.794151306152344,1753622,0.0,0.0
2023-07-12 00:00:00-04:00,53.25933869755731,53.57980712715654,53.09393755746814,53.424739837646484,2121432,0.0,0.0
2023-07-13 00:00:00-04:00,53.65216890689705,53.97263383655267,53.61081949708682,53.900272369384766,1418402,0.0,0.0
2023-07-14 00:00:00-04:00,54.1173601157115,54.2724239038632,54.02432394390837,54.13803482055664,1320989,0.0,0.0
2023-07-17 00:00:00-04:00,54.15871620067979,54.28276443701932,54.0450018155552,54.20006561279297,1184326,0.0,0.0
2023-07-18 00:00:00-04:00,54.12770176227828,54.303440269217084,53.931288548854134,54.065677642822266,1295237,0.0,0.0
2023-07-19 00:00:00-04:00,54.613570690516035,54.768634489034746,54.38614191838811,54.603233337402344,1879363,0.0,0.0
2023-07-20 00:00:00-04:00,53.6935206909658,54.00365178369562,53.60048451477884,53.951961517333984,2153222,0.0,0.0
2023-07-21 00:00:00-04:00,53.94162969832381,54.22074525914593,53.827915302838186,54.148380279541016,1360594,0.0,0.0
2023-07-24 00:00:00-04:00,53.104280775309384,53.3833963243552,52.90786755634931,53.22833251953125,2294770,0.0,0.0
2023-07-25 00:00:00-04:00,55.7610489622021,56.0918512895621,55.4715960503087,55.719696044921875,2893104,0.0,0.0
2023-07-26 00:00:00-04:00,55.781722851771065,56.08151311313402,55.668008459092185,55.854087829589844,1837982,0.0,0.0
2023-07-27 00:00:00-04:00,55.87476390462184,55.9781374443023,55.16146897175829,55.2545051574707,1610122,0.0,0.0
2023-07-28 00:00:00-04:00,56.029819011297604,56.21589485562781,55.92644198586388,56.01948165893555,1358551,0.0,0.0
2023-07-31 00:00:00-04:00,55.81273495702207,55.95746141096041,55.49226998797582,55.5439567565918,1537572,0.0,0.0
2023-08-01 00:00:00-04:00,55.3785500524504,55.63699087329053,55.223486260308974,55.347537994384766,1148628,0.0,0.0
2023-08-02 00:00:00-04:00,54.99605575798472,55.09943278341356,54.716943742409185,54.75829315185547,1922076,0.0,0.0
2023-08-03 00:00:00-04:00,54.16893224921165,54.66962909350783,54.08548513082846,54.50273132324219,1534819,0.53491,0.0
2023-08-04 00:00:00-04:00,54.34626475918695,54.586182308533,54.11678163387723,54.12721252441406,1620334,0.0,0.0
2023-08-07 00:00:00-04:00,54.26281191703827,54.5131603305411,54.18979215747531,54.461002349853516,1175357,0.0,0.0
2023-08-08 00:00:00-04:00,54.16893441941597,54.35669397679974,53.91858598723801,54.325401306152344,1250482,0.0,0.0
2023-08-09 00:00:00-04:00,54.41928091406585,54.64876755764164,54.36712646484375,54.36712646484375,1498678,0.0,0.0
2023-08-10 00:00:00-04:00,54.77394030974752,55.076443193688284,54.49230273978492,54.51316452026367,1278631,0.0,0.0
2023-08-11 00:00:00-04:00,54.00203609315372,54.3045389733336,53.9081545486671,54.1689338684082,1420978,0.0,0.0
2023-08-14 00:00:00-04:00,53.84557282704884,54.158506618371156,53.78298748218421,54.06462860107422,1429236,0.0,0.0
2023-08-15 00:00:00-04:00,53.81428046793718,53.83514224968019,53.49091578392138,53.55350112915039,1146941,0.0,0.0
2023-08-16 00:00:00-04:00,53.51177391076533,53.69953346712785,53.324014354402806,53.36573791503906,1218158,0.0,0.0
2023-08-17 00:00:00-04:00,53.61609109885537,53.61609109885537,53.073674126254055,53.146690368652344,1374890,0.0,0.0
2023-08-18 00:00:00-04:00,52.729436137224525,52.94849189835038,52.593831031170275,52.80245590209961,3133130,0.0,0.0
2023-08-21 00:00:00-04:00,52.77116507926265,52.896339299503275,52.54167841990492,52.70857620239258,2241934,0.0,0.0
2023-08-22 00:00:00-04:00,52.61469705188043,52.77116394042969,52.47908841050505,52.77116394042969,1961326,0.0,0.0
2023-08-23 00:00:00-04:00,52.896342688910615,53.042378699632216,52.78159935187941,53.031944274902344,1893838,0.0,0.0
2023-08-24 00:00:00-04:00,52.91720802327165,53.27186541590092,52.72944490152676,52.73987579345703,1307669,0.0,0.0
2023-08-25 00:00:00-04:00,53.1153961014195,53.219708549504915,52.70858073403621,53.10496520996094,1714550,0.0,0.0
2023-08-28 00:00:00-04:00,53.15711798240826,53.35531198083866,53.07367085338469,53.30315399169922,1282716,0.0,0.0
2023-08-29 00:00:00-04:00,53.33444959579977,53.58479451354081,53.1466864906194,53.52220916748047,1906891,0.0,0.0
2023-08-30 00:00:00-04:00,53.772555225479806,54.012469241533,53.720397239251234,53.75168991088867,1375512,0.0,0.0
2023-08-31 00:00:00-04:00,53.82471331555366,53.86643688055649,53.21970748901367,53.21970748901367,1448062,0.0,0.0
2023-09-01 00:00:00-04:00,53.386607247842115,53.39703813947681,52.833755857203585,52.88591384887695,1163990,0.0,0.0
2023-09-05 00:00:00-04:00,52.58340067467389,52.6251277693829,52.155723571777344,52.155723571777344,1284670,0.0,0.0
2023-09-06 00:00:00-04:00,51.988829683625305,52.009691465791136,51.769777437384455,51.91581344604492,1536862,0.0,0.0
2023-09-07 00:00:00-04:00,52.21830646049893,52.385204219702636,52.11399403593448,52.33304977416992,1385724,0.0,0.0
2023-09-08 00:00:00-04:00,52.531251957934366,52.65642618872767,52.416508618582185,52.6251335144043,1175534,0.0,0.0
2023-09-11 00:00:00-04:00,52.71900190549572,53.011073879484634,52.635554789212705,52.90676498413086,1348872,0.0,0.0
2023-09-12 00:00:00-04:00,52.86504709929092,52.93806687225461,52.45823173606408,52.52082061767578,1250748,0.0,0.0
2023-09-13 00:00:00-04:00,52.42693951002331,52.69814975449217,52.40607772714106,52.6251335144043,1229791,0.0,0.0
2023-09-14 00:00:00-04:00,52.37478416806768,52.86504665801812,52.36435327680276,52.84418487548828,1474169,0.0,0.0
2023-09-15 00:00:00-04:00,53.240565158519445,53.271857829854106,52.89633870683916,52.92763137817383,1422132,0.0,0.0
2023-09-18 00:00:00-04:00,53.01108240752699,53.1675493092281,52.760733951405335,52.97978973388672,971383,0.0,0.0
2023-09-19 00:00:00-04:00,52.73986727542021,52.84417971137538,52.4686570620364,52.66685104370117,1262647,0.0,0.0
2023-09-20 00:00:00-04:00,53.104958875257125,53.97074396404003,52.84417955290094,52.854610443115234,1605149,0.0,0.0
2023-09-21 00:00:00-04:00,53.07366682719154,53.12582127887481,52.77116394042969,52.77116394042969,1386523,0.0,0.0
2023-09-22 00:00:00-04:00,52.67728529519224,52.79202862871457,52.53124928893646,52.56254196166992,1158929,0.0,0.0
2023-09-25 00:00:00-04:00,51.9575323929375,52.0409795141849,51.780203726787406,51.89494705200195,1376045,0.0,0.0
2023-09-26 00:00:00-04:00,51.70718816890851,51.79063883044453,51.435977935791016,51.435977935791016,1837094,0.0,0.0
2023-09-27 00:00:00-04:00,51.54028245729738,51.56114423609989,50.75794808470751,50.90398406982422,1841446,0.0,0.0
2023-09-28 00:00:00-04:00,51.12303759014458,51.425540457527156,51.070883141802476,51.32122802734375,1640047,0.0,0.0
2023-09-29 00:00:00-04:00,51.99925831432355,52.009689204953034,51.39425252381518,51.52985763549805,1965943,0.0,0.0
2023-10-02 00:00:00-04:00,51.070886802637965,51.13347214513469,50.70579503757534,50.841400146484375,1540147,0.0,0.0
2023-10-03 00:00:00-04:00,51.24821584592361,51.37339006532687,50.79967695426995,50.893558502197266,2201086,0.0,0.0
2023-10-04 00:00:00-04:00,51.06045833944111,51.18563256388433,50.54933055075628,51.03959655761719,1530912,0.0,0.0
2023-10-05 00:00:00-04:00,51.24822022441861,51.43597980281538,50.8935628503914,51.05002975463867,1674857,0.0,0.0
2023-10-06 00:00:00-04:00,50.15294499103748,50.43458610645696,49.287159863414544,50.29898452758789,2704759,0.0,0.0
2023-10-09 00:00:00-04:00,50.06950076625507,50.22596766905276,49.704408970727286,50.090362548828125,1492994,0.0,0.0
2023-10-10 00:00:00-04:00,50.43458639560076,50.78924728132874,50.38243194189058,50.59105682373047,1784258,0.0,0.0
2023-10-11 00:00:00-04:00,50.67449313625935,50.76837466640392,50.20509255253414,50.42414474487305,1964966,0.0,0.0
2023-10-12 00:00:00-04:00,50.42415327971489,50.49717304518647,49.63138795080578,49.8295783996582,1977842,0.0,0.0
2023-10-13 00:00:00-04:00,49.892166846602,50.20510061936691,49.5896639640293,49.86087417602539,1468219,0.0,0.0
2023-10-16 00:00:00-04:00,49.6105248860833,50.215530640761266,49.46448889241967,50.079925537109375,1727693,0.0,0.0
2023-10-17 00:00:00-04:00,50.382426881904195,50.66406797065268,50.17380555451604,50.465877532958984,1828392,0.0,0.0
2023-10-18 00:00:00-04:00,50.62235098313397,50.81011055550619,50.35114074887428,50.44501876831055,2014961,0.0,0.0
2023-10-19 00:00:00-04:00,50.66407028656241,50.8205371726306,50.351136514426045,50.47631072998047,1670328,0.0,0.0
2023-10-20 00:00:00-04:00,50.53890129648561,50.695368198731714,50.267691056992426,50.27812194824219,1950403,0.0,0.0
2023-10-23 00:00:00-04:00,50.47631587727389,50.85183502873114,50.38243432265971,50.65364456176758,2063179,0.0,0.0
2023-10-24 00:00:00-04:00,50.39286062417296,50.69536350943404,50.31984439217863,50.63277816772461,1732488,0.0,0.0
2023-10-25 00:00:00-04:00,50.4763165872547,50.93528640854689,50.35114235717505,50.622352600097656,2054299,0.0,0.0
2023-10-26 00:00:00-04:00,49.704407795337225,50.079930473271325,49.13069818764571,49.2975959777832,3307001,0.0,0.0
