Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.104566216181498,9.178056115440427,9.06373918657158,9.11273193359375,492700,0.0,0.0
2022-12-06 00:00:00-05:00,9.178060608780378,9.20255777301031,9.120902116362641,9.137232780456543,438000,0.0,0.0
2022-12-07 00:00:00-05:00,9.16172730536201,9.22705150037103,9.16172730536201,9.21072006225586,410200,0.0,0.0
2022-12-08 00:00:00-05:00,9.186223695518681,9.202555133654668,9.088237402880248,9.096403121948242,526400,0.0,0.0
2022-12-09 00:00:00-05:00,9.096402527311051,9.112733185653664,9.047408994831656,9.088236808776855,447500,0.0,0.0
2022-12-12 00:00:00-05:00,9.14539690814188,9.16989328937689,9.05557632446289,9.05557632446289,680800,0.0,0.0
2022-12-13 00:00:00-05:00,9.169893510753838,9.218887053132567,9.112735026916933,9.129066467285156,494100,0.0,0.0
2022-12-14 00:00:00-05:00,9.16595722760824,9.223346690147645,9.075772892905992,9.215147972106934,569200,0.045,0.0
2022-12-15 00:00:00-05:00,9.133165205896216,9.19055468143381,9.108569046203279,9.141363143920898,605200,0.0,0.0
2022-12-16 00:00:00-05:00,9.059379664653203,9.083975046203705,8.95279863543692,9.018386840820312,878300,0.0,0.0
2022-12-19 00:00:00-05:00,8.985590897480595,9.03478243237807,8.952796801506585,8.969193458557129,798700,0.0,0.0
2022-12-20 00:00:00-05:00,8.936400330454056,9.001988529505708,8.936400330454056,8.97739315032959,903900,0.0,0.0
2022-12-21 00:00:00-05:00,8.977392233826164,9.059377865207304,8.96099557667369,8.993789672851562,615500,0.0,0.0
2022-12-22 00:00:00-05:00,8.977392233826164,9.026583769029433,8.952796857160992,8.993789672851562,566500,0.0,0.0
2022-12-23 00:00:00-05:00,8.952795008408042,9.001985751580492,8.920000919002153,8.944596290588379,647900,0.0,0.0
2022-12-27 00:00:00-05:00,8.8954075233527,8.985591093783178,8.8954075233527,8.903605461120605,1014500,0.0,0.0
2022-12-28 00:00:00-05:00,8.887206809429408,8.977390359622765,8.887206809429408,8.936397552490234,780100,0.0,0.0
2022-12-29 00:00:00-05:00,8.936397324177241,9.083971113334936,8.9200006708668,9.051177024841309,756400,0.0,0.0
2022-12-30 00:00:00-05:00,9.01838472205088,9.215149291973404,8.977391907848798,9.075774192810059,823200,0.0,0.0
2023-01-03 00:00:00-05:00,9.15776058371619,9.165959303613837,9.108569046203279,9.141363143920898,190600,0.0,0.0
2023-01-04 00:00:00-05:00,9.124965344580804,9.215148906555195,9.116766625708715,9.206950187683105,553500,0.0,0.0
2023-01-05 00:00:00-05:00,9.182356180076885,9.206951558482231,9.075775164489745,9.08397388458252,806600,0.0,0.0
2023-01-06 00:00:00-05:00,9.1741590111397,9.280740044747432,9.157762350054803,9.239748001098633,453000,0.0,0.0
2023-01-09 00:00:00-05:00,9.239744054841388,9.313530171019345,9.239744054841388,9.25614070892334,182300,0.0,0.0
2023-01-10 00:00:00-05:00,9.264340572334813,9.280737228444032,9.182354946170085,9.190553665161133,162000,0.0,0.0
2023-01-11 00:00:00-05:00,9.239745063171465,9.256141719042779,9.165958157068388,9.206950187683105,316000,0.0,0.0
2023-01-12 00:00:00-05:00,9.244785359513486,9.318809568582997,9.228335971046603,9.294135093688965,385700,0.036,0.0
2023-01-13 00:00:00-05:00,9.310584482155848,9.37638360479821,9.228335971046603,9.294135093688965,485100,0.0,0.0
2023-01-17 00:00:00-05:00,9.285907082610827,9.343481100692765,9.228333064528888,9.244782447814941,532300,0.0,0.0
2023-01-18 00:00:00-05:00,9.302360355356534,9.376383781433105,9.302360355356534,9.376383781433105,506600,0.0,0.0
2023-01-19 00:00:00-05:00,9.392835243614092,9.483308855270915,9.384610155903236,9.458634376525879,392500,0.0,0.0
2023-01-20 00:00:00-05:00,9.433959299461227,9.540883079758453,9.433959299461227,9.466858863830566,1150200,0.0,0.0
2023-01-23 00:00:00-05:00,9.417508479658675,9.491532690513349,9.417508479658675,9.42573356628418,393200,0.0,0.0
2023-01-24 00:00:00-05:00,9.450406672653141,9.491531315435331,9.40928202987095,9.442181587219238,210400,0.0,0.0
2023-01-25 00:00:00-05:00,9.39283275604248,9.458631871528212,9.39283275604248,9.39283275604248,191000,0.0,0.0
2023-01-26 00:00:00-05:00,9.425732313785346,9.47508204259331,9.384607670509933,9.39283275604248,181600,0.0,0.0
2023-01-27 00:00:00-05:00,9.409279823303223,9.425729990313302,9.368155974552295,9.409279823303223,207400,0.0,0.0
2023-01-30 00:00:00-05:00,9.417507228252799,9.450406785995664,9.39283275604248,9.39283275604248,144800,0.0,0.0
2023-01-31 00:00:00-05:00,9.442184201104164,9.475084551947594,9.425734810069986,9.458634376525879,229000,0.0,0.0
2023-02-01 00:00:00-05:00,9.524432996138758,9.672481429405291,9.46685895404066,9.647806167602539,429200,0.0,0.0
2023-02-02 00:00:00-05:00,9.721828521819239,9.721828521819239,9.53265625722962,9.549105644226074,306400,0.0,0.0
2023-02-03 00:00:00-05:00,9.384608268737793,9.433958000691586,9.318809149057653,9.384608268737793,433700,0.0,0.0
2023-02-06 00:00:00-05:00,9.23656026457751,9.39283376899972,9.23656026457751,9.368159294128418,451800,0.0,0.0
2023-02-07 00:00:00-05:00,9.368158881011448,9.442182302361068,9.34348362284086,9.384608268737793,204300,0.0,0.0
2023-02-08 00:00:00-05:00,9.409283991830552,9.442183556038833,9.384609514771212,9.417509078979492,207000,0.0,0.0
2023-02-09 00:00:00-05:00,9.433958416710166,9.458632891581468,9.368159294128418,9.368159294128418,259400,0.0,0.0
2023-02-10 00:00:00-05:00,9.32703530423568,9.401059518457783,9.32703530423568,9.335260391235352,148600,0.0,0.0
2023-02-13 00:00:00-05:00,9.376384797551873,9.384609885025322,9.327035841486213,9.351710319519043,172300,0.0,0.0
2023-02-14 00:00:00-05:00,9.340156993601598,9.373161051332817,9.290651300444173,9.29890251159668,261500,0.036,0.0
2023-02-15 00:00:00-05:00,9.307154935952495,9.323657361803832,9.175138676657689,9.265899658203125,502800,0.0,0.0
2023-02-16 00:00:00-05:00,9.20813795651304,9.20813795651304,9.158632278442383,9.158632278442383,355200,0.0,0.0
2023-02-17 00:00:00-05:00,9.084376571238806,9.175137541555749,9.084376571238806,9.166886329650879,163000,0.0,0.0
2023-02-21 00:00:00-05:00,9.084372335237221,9.109125172530819,8.944104945775978,8.960606575012207,417600,0.0,0.0
2023-02-22 00:00:00-05:00,8.9688596529543,9.010114914963797,8.952358020277707,8.977110862731934,362200,0.0,0.0
2023-02-23 00:00:00-05:00,9.001863705186162,9.02661654764039,8.944106810500072,8.977110862731934,212400,0.0,0.0
2023-02-24 00:00:00-05:00,8.944109939165388,8.95236115182931,8.911105875388646,8.935858726501465,159700,0.0,0.0
2023-02-27 00:00:00-05:00,8.96886248916662,8.993615339448413,8.952360851271735,8.98536491394043,158900,0.0,0.0
2023-02-28 00:00:00-05:00,8.96885871887207,8.96885871887207,8.894599412364617,8.96885871887207,429700,0.0,0.0
2023-03-01 00:00:00-05:00,9.001862767666651,9.001862767666651,8.944105878995783,8.96885871887207,193800,0.0,0.0
2023-03-02 00:00:00-05:00,8.944109217056962,8.944109217056962,8.894602731949313,8.911105155944824,228300,0.0,0.0
2023-03-03 00:00:00-05:00,8.960608976618408,8.985362607424939,8.87809923456613,8.894600868225098,226200,0.0,0.0
2023-03-06 00:00:00-05:00,8.902852347200229,8.919354768235994,8.845095447332541,8.85334587097168,279300,0.0,0.0
2023-03-07 00:00:00-05:00,8.853347756230939,8.878101393055701,8.84509733083493,8.86159896850586,271200,0.0,0.0
2023-03-08 00:00:00-05:00,8.86159896850586,8.894603030726632,8.86159896850586,8.86159896850586,131300,0.0,0.0
2023-03-09 00:00:00-05:00,8.927604171545841,8.960608222966616,8.85334485912943,8.878098487854004,160300,0.0,0.0
2023-03-10 00:00:00-05:00,8.91935708805257,9.001866854054947,8.91935708805257,8.935858726501465,381200,0.0,0.0
2023-03-13 00:00:00-04:00,8.91110090042501,9.034865873771514,8.91110090042501,8.960606575012207,289900,0.0,0.0
2023-03-14 00:00:00-04:00,8.982134433757047,9.006969606572731,8.957298471445451,8.965577125549316,183100,0.036,0.0
2023-03-15 00:00:00-04:00,8.982132571243241,9.048360211349534,8.973853918856017,9.015246391296387,187900,0.0,0.0
2023-03-16 00:00:00-04:00,9.040081589192607,9.089751924690553,9.006967769028726,9.023524284362793,312600,0.0,0.0
2023-03-17 00:00:00-04:00,9.031802906575088,9.031802906575088,8.982132571243241,9.015246391296387,190000,0.0,0.0
2023-03-20 00:00:00-04:00,9.006969606572731,9.031804779388418,8.957298471445451,8.965577125549316,104000,0.0,0.0
2023-03-21 00:00:00-04:00,8.915906934442914,8.932463453441681,8.849678489960073,8.924184799194336,496900,0.0,0.0
2023-03-22 00:00:00-04:00,8.915906779917945,9.015248260676596,8.90762812581408,8.965577125549316,192700,0.0,0.0
2023-03-23 00:00:00-04:00,9.006968110205527,9.006968110205527,8.973854288787322,8.990410804748535,301100,0.0,0.0
2023-03-24 00:00:00-04:00,9.023524626166742,9.031803278895238,8.965575636058826,8.990410804748535,322500,0.0,0.0
2023-03-27 00:00:00-04:00,8.965577125549316,9.031804779388418,8.949020606837495,8.965577125549316,371700,0.0,0.0
2023-03-28 00:00:00-04:00,8.957298125737706,9.023525777020744,8.957298125737706,8.998690605163574,433500,0.0,0.0
2023-03-29 00:00:00-04:00,8.982135230559805,9.048362890273944,8.982135230559805,9.006970405578613,501200,0.0,0.0
2023-03-30 00:00:00-04:00,9.064916190366649,9.0814734941616,8.998688554178244,9.040081024169922,2028800,0.0,0.0
2023-03-31 00:00:00-04:00,9.073198159710357,9.131147165189262,9.073198159710357,9.114590644836426,329500,0.0,0.0
2023-04-03 00:00:00-04:00,9.172538496493871,9.172538496493871,9.048361846231934,9.106310844421387,376700,0.0,0.0
2023-04-04 00:00:00-04:00,9.098031775388225,9.13114559991346,9.056639297357721,9.081475257873535,272100,0.0,0.0
2023-04-05 00:00:00-04:00,9.081473626275871,9.164257777967844,9.081473626275871,9.147701263427734,386400,0.0,0.0
2023-04-06 00:00:00-04:00,9.147703324340661,9.19737366864708,9.106310844421387,9.106310844421387,320300,0.0,0.0
2023-04-10 00:00:00-04:00,9.10630812459986,9.139421940745851,9.064915657043457,9.064915657043457,317600,0.0,0.0
2023-04-11 00:00:00-04:00,9.098033177221401,9.164260836476286,9.098033177221401,9.155982971191406,223400,0.0,0.0
2023-04-12 00:00:00-04:00,9.222209005985249,9.238765523134608,9.189095182190696,9.230486869812012,352000,0.0,0.0
2023-04-13 00:00:00-04:00,9.260387653224115,9.310219685871305,9.235472032927165,9.30191421508789,183000,0.036,0.0
2023-04-14 00:00:00-04:00,9.2603872687987,9.2603872687987,9.177334940572178,9.210556030273438,287100,0.0,0.0
2023-04-17 00:00:00-04:00,9.18563898036241,9.20224912659941,9.094280403872956,9.110891342163086,253800,0.0,0.0
2023-04-18 00:00:00-04:00,9.019532997919168,9.102586107402107,8.969701765871925,8.986311912536621,934000,0.0,0.0
2023-04-19 00:00:00-04:00,8.969704550306304,8.994620174064396,8.919872510736722,8.96139907836914,413800,0.0,0.0
2023-04-20 00:00:00-04:00,8.944787979125977,8.994619221364088,8.944787979125977,8.944787979125977,200400,0.0,0.0
2023-04-21 00:00:00-04:00,8.986314702127233,9.00292564600156,8.944788926548213,8.96139907836914,199800,0.0,0.0
2023-04-24 00:00:00-04:00,8.97800723523085,9.011228320613395,8.961396296513001,8.986311912536621,143500,0.0,0.0
2023-04-25 00:00:00-04:00,8.986311912536621,9.019532997919168,8.944786149848305,8.986311912536621,288100,0.0,0.0
2023-04-26 00:00:00-04:00,8.97800723523085,9.027838467278091,8.97800723523085,8.986311912536621,177700,0.0,0.0
2023-04-27 00:00:00-04:00,9.027838706970215,9.052754323655353,9.002923090285076,9.027838706970215,182500,0.0,0.0
2023-04-28 00:00:00-04:00,9.044451708238093,9.077672802076982,9.036146236765031,9.06106185913086,273300,0.0,0.0
2023-05-01 00:00:00-04:00,9.019534037739302,9.061060597268176,8.969702799947248,8.978008270263672,241300,0.0,0.0
2023-05-02 00:00:00-04:00,9.002925872802734,9.01123134494913,8.96139930412418,9.002925872802734,212700,0.0,0.0
2023-05-03 00:00:00-04:00,9.01953426920698,9.061060829801548,9.011229590730679,9.036145210266113,212100,0.0,0.0
2023-05-04 00:00:00-04:00,9.04445068079568,9.069366300331115,9.01953426920698,9.036145210266113,276500,0.0,0.0
2023-05-05 00:00:00-04:00,9.085974531539279,9.085974531539279,9.036143302986401,9.052753448486328,282000,0.0,0.0
2023-05-08 00:00:00-04:00,9.061059552660637,9.06936502201956,8.986311912536621,8.986311912536621,231200,0.0,0.0
2023-05-09 00:00:00-04:00,9.002924044615847,9.044450604861773,8.969702954829758,9.011229515075684,673500,0.0,0.0
2023-05-10 00:00:00-04:00,9.019534034720207,9.052755123921537,8.986312945518877,8.99461841583252,440600,0.0,0.0
2023-05-11 00:00:00-04:00,9.011229356459808,9.011229356459808,8.944787178057146,8.99461841583252,309400,0.0,0.0
2023-05-12 00:00:00-04:00,8.982953126754119,8.991286298324392,8.957954406738281,8.957954406738281,258200,0.036,0.0
2023-05-15 00:00:00-04:00,8.94128704071045,8.974619723178266,8.94128704071045,8.94128704071045,158600,0.0,0.0
2023-05-16 00:00:00-04:00,8.949620211327403,8.966286552561312,8.924621494171431,8.94128704071045,221000,0.0,0.0
2023-05-17 00:00:00-04:00,8.957952476358013,8.957952476358013,8.916287422180176,8.916287422180176,241000,0.0,0.0
2023-05-18 00:00:00-04:00,8.932954787155971,8.932954787155971,8.849624669234714,8.85795783996582,232400,0.0,0.0
2023-05-19 00:00:00-04:00,8.84962369363699,8.874622408379505,8.816291809082031,8.816291809082031,309400,0.0,0.0
2023-05-22 00:00:00-04:00,8.799626264151959,8.816291809082031,8.791293094339515,8.816291809082031,387500,0.0,0.0
2023-05-23 00:00:00-04:00,8.791293194397154,8.824625079331478,8.766294479370117,8.766294479370117,283800,0.0,0.0
2023-05-24 00:00:00-04:00,8.766294333738486,8.766294333738486,8.691297395208453,8.732961654663086,234200,0.0,0.0
2023-05-25 00:00:00-04:00,8.741296844773865,8.741296844773865,8.64130116852048,8.682966232299805,470500,0.0,0.0
2023-05-26 00:00:00-04:00,8.657964686075495,8.724628448486328,8.657964686075495,8.724628448486328,717200,0.0,0.0
2023-05-30 00:00:00-04:00,8.774628639221191,8.79129498242547,8.732963575905481,8.774628639221191,207000,0.0,0.0
2023-05-31 00:00:00-04:00,8.807959662767553,8.841291551195727,8.79129411590092,8.832959175109863,223700,0.0,0.0
2023-06-01 00:00:00-04:00,8.866289138793945,8.907953394263272,8.84962280085043,8.866289138793945,278400,0.0,0.0
2023-06-02 00:00:00-04:00,8.8746234396239,8.88295661040467,8.832959175109863,8.832959175109863,287200,0.0,0.0
2023-06-05 00:00:00-04:00,8.782959038465828,8.874621513070972,8.77462586949407,8.866289138793945,374600,0.0,0.0
2023-06-06 00:00:00-04:00,8.882956540283548,8.907955257733613,8.874623369568559,8.891289710998535,101800,0.0,0.0
2023-06-07 00:00:00-04:00,8.882956557464237,8.899622898926449,8.849624669234714,8.85795783996582,279100,0.0,0.0
2023-06-08 00:00:00-04:00,8.899621877325927,8.924620591954705,8.891288707551398,8.916287422180176,400800,0.0,0.0
2023-06-09 00:00:00-04:00,8.93295470028197,8.982952134792573,8.916288358981841,8.949620246887207,275600,0.0,0.0
2023-06-12 00:00:00-04:00,8.932955686722444,8.982953126754119,8.916289343581898,8.957954406738281,184400,0.0,0.0
2023-06-13 00:00:00-04:00,8.982950315364917,8.982950315364917,8.89962100982666,8.89962100982666,297300,0.0,0.0
2023-06-14 00:00:00-04:00,8.94644429574189,8.979888916015625,8.929722384296344,8.979888916015625,161100,0.036,0.0
2023-06-15 00:00:00-04:00,9.00497390410096,9.030057172536743,8.98825119355529,8.996612548828125,295200,0.0,0.0
2023-06-16 00:00:00-04:00,8.971528491560578,8.979889846841385,8.90463924407959,8.90463924407959,270400,0.0,0.0
2023-06-20 00:00:00-04:00,8.938082388790004,8.954805096584423,8.91299912448097,8.92972183227539,386400,0.0,0.0
2023-06-21 00:00:00-04:00,8.904639484935805,8.971528734226041,8.904639484935805,8.94644546508789,219900,0.0,0.0
2023-06-22 00:00:00-04:00,8.921361458170436,9.004973411560059,8.921361458170436,9.004973411560059,227200,0.0,0.0
2023-06-23 00:00:00-04:00,9.03005550875553,9.063500126302001,9.03005550875553,9.038416862487793,174600,0.0,0.0
2023-06-26 00:00:00-04:00,9.046777418837475,9.080222036383946,9.03005550875553,9.038416862487793,174200,0.0,0.0
2023-06-27 00:00:00-04:00,9.071862931397243,9.105307554294356,9.030056953430176,9.030056953430176,667900,0.0,0.0
2023-06-28 00:00:00-04:00,9.055140548930277,9.113668441772461,9.030057280195447,9.113668441772461,187800,0.0,0.0
2023-06-29 00:00:00-04:00,9.04677846209286,9.113667704899328,9.04677846209286,9.080223083496094,346000,0.0,0.0
2023-06-30 00:00:00-04:00,9.105309754371355,9.13875438534955,9.105309754371355,9.130393028259277,216700,0.0,0.0
2023-07-03 00:00:00-04:00,9.155472755432129,9.17219546313451,9.12202813740996,9.155472755432129,117300,0.0,0.0
2023-07-05 00:00:00-04:00,9.130393250720081,9.147115167925156,9.021697998046875,9.021697998046875,337600,0.0,0.0
2023-07-06 00:00:00-04:00,8.94644380634663,9.013333043235074,8.94644380634663,8.988249778747559,490300,0.0,0.0
2023-07-07 00:00:00-04:00,8.946445214573835,9.01333446199107,8.938083859300999,8.996612548828125,334800,0.0,0.0
2023-07-10 00:00:00-04:00,9.00497248666097,9.02169439719178,8.971527070834147,8.988249778747559,166000,0.0,0.0
2023-07-11 00:00:00-04:00,9.021697998046875,9.030059355340871,8.996614723547802,9.021697998046875,123000,0.0,0.0
2023-07-12 00:00:00-04:00,9.088584132211473,9.088584132211473,9.055139511934204,9.07186222076416,200800,0.0,0.0
2023-07-13 00:00:00-04:00,9.085284233093262,9.110451001595592,9.060117464590931,9.085284233093262,328400,0.036,0.0
2023-07-14 00:00:00-04:00,9.068503474326548,9.093670234004414,9.043335914611816,9.043335914611816,227800,0.0,0.0
2023-07-17 00:00:00-04:00,9.018172982952322,9.085284903938758,9.018172982952322,9.076895713806152,261200,0.0,0.0
2023-07-18 00:00:00-04:00,9.093673706054688,9.118840475341463,9.02656178793184,9.093673706054688,376700,0.0,0.0
2023-07-19 00:00:00-04:00,9.102061686632767,9.14400602985942,9.102061686632767,9.118839263916016,195200,0.0,0.0
2023-07-20 00:00:00-04:00,9.085284903938758,9.110451674299371,9.068507323710751,9.076895713806152,242900,0.0,0.0
2023-07-21 00:00:00-04:00,9.093673036185123,9.118839803618032,9.076894657871776,9.102062225341797,493900,0.0,0.0
2023-07-24 00:00:00-04:00,9.110449407113306,9.152394547300847,9.110449407113306,9.127227783203125,168300,0.0,0.0
2023-07-25 00:00:00-04:00,9.102062355389494,9.127229123181978,9.085283976836422,9.110450744628906,128600,0.0,0.0
2023-07-26 00:00:00-04:00,9.110450744628906,9.144006701697927,9.110450744628906,9.110450744628906,224200,0.0,0.0
2023-07-27 00:00:00-04:00,9.10205942057599,9.10205942057599,9.043335914611816,9.043335914611816,293300,0.0,0.0
2023-07-28 00:00:00-04:00,9.07689532650539,9.102062895829336,9.060117746993264,9.093673706054688,241900,0.0,0.0
2023-07-31 00:00:00-04:00,9.102062225341797,9.13561818193138,9.08528384702845,9.102062225341797,291400,0.0,0.0
2023-08-01 00:00:00-04:00,9.093673166112957,9.127229123181978,9.034950441251452,9.110450744628906,306600,0.0,0.0
2023-08-02 00:00:00-04:00,9.068507323710751,9.10206328420397,9.043339753312935,9.076895713806152,506800,0.0,0.0
2023-08-03 00:00:00-04:00,8.97622639192783,9.018171535822793,8.951059625605682,8.95944881439209,303800,0.0,0.0
2023-08-04 00:00:00-04:00,8.984617904945866,9.034952250648233,8.942672750200106,8.976228713989258,260000,0.0,0.0
2023-08-07 00:00:00-04:00,9.009786310724422,9.0181755032015,8.951063563459739,8.967841148376465,274200,0.0,0.0
2023-08-08 00:00:00-04:00,8.976227735950806,9.001394506041208,8.934282585775337,8.942671775817871,327700,0.0,0.0
2023-08-09 00:00:00-04:00,8.959448784893093,8.976226362373591,8.917503641136234,8.92589282989502,161500,0.0,0.0
2023-08-10 00:00:00-04:00,8.9175033262497,8.95944846852543,8.883947372436523,8.883947372436523,244800,0.0,0.0
2023-08-11 00:00:00-04:00,8.900727272033691,8.909116462685466,8.87556050011562,8.900727272033691,217000,0.0,0.0
2023-08-14 00:00:00-04:00,8.897359335366945,8.947865041044873,8.880524635314941,8.880524635314941,214300,0.036,0.0
2023-08-15 00:00:00-04:00,8.880524925971404,8.905777378256392,8.863689422607422,8.863689422607422,195000,0.0,0.0
2023-08-16 00:00:00-04:00,8.863688458450547,8.872106209216888,8.779513359069824,8.779513359069824,263200,0.0,0.0
2023-08-17 00:00:00-04:00,8.779513359069824,8.796348057841609,8.762677857537142,8.779513359069824,237100,0.0,0.0
2023-08-18 00:00:00-04:00,8.754260395318507,8.82160079814704,8.754260395318507,8.762678146362305,382200,0.0,0.0
2023-08-21 00:00:00-04:00,8.72900816165868,8.74584366416424,8.695337959408501,8.712173461914062,503000,0.0,0.0
2023-08-22 00:00:00-04:00,8.75426061265608,8.76267836390886,8.703755710661282,8.712173461914062,336000,0.0,0.0
2023-08-23 00:00:00-04:00,8.754263039969416,8.771098547142996,8.729010581970215,8.729010581970215,435300,0.0,0.0
2023-08-24 00:00:00-04:00,8.712171841231646,8.72058878815772,8.686918592171041,8.69533634185791,487100,0.0,0.0
2023-08-25 00:00:00-04:00,8.72058878815772,8.762676733831267,8.69533634185791,8.69533634185791,224200,0.0,0.0
2023-08-28 00:00:00-04:00,8.72900816165868,8.73742591291146,8.703755710661282,8.712173461914062,148900,0.0,0.0
2023-08-29 00:00:00-04:00,8.703755932752197,8.771096338970858,8.695338181284622,8.745843887329102,351500,0.0,0.0
2023-08-30 00:00:00-04:00,8.771094609111875,8.787929305965875,8.745842162450474,8.75425910949707,247900,0.0,0.0
2023-08-31 00:00:00-04:00,8.75425910949707,8.779512358919277,8.745842162450474,8.75425910949707,193700,0.0,0.0
2023-09-01 00:00:00-04:00,8.754260836035712,8.771096338970858,8.71217368421977,8.745843887329102,328600,0.0,0.0
2023-09-05 00:00:00-04:00,8.703758123971012,8.745846089143793,8.703758123971012,8.729010581970215,356000,0.0,0.0
2023-09-06 00:00:00-04:00,8.720592828383426,8.737428335557004,8.712175877557803,8.729010581970215,214700,0.0,0.0
2023-09-07 00:00:00-04:00,8.71217108990133,8.73742353402339,8.636412954774423,8.644830703735352,425700,0.0,0.0
2023-09-08 00:00:00-04:00,8.66166664261982,8.670084392789448,8.602743996954104,8.627996444702148,289000,0.0,0.0
2023-09-11 00:00:00-04:00,8.636412954774423,8.644830703735352,8.619577456852566,8.644830703735352,222900,0.0,0.0
2023-09-12 00:00:00-04:00,8.644831945041405,8.653248892450193,8.619578694532521,8.627996444702148,316800,0.0,0.0
2023-09-13 00:00:00-04:00,8.627997621282304,8.661667823791504,8.627997621282304,8.661667823791504,336600,0.0,0.0
2023-09-14 00:00:00-04:00,8.641395646691132,8.666737564049571,8.607607229125962,8.61605453491211,142400,0.036,0.0
2023-09-15 00:00:00-04:00,8.624503217570249,8.632950524704977,8.590714794610875,8.599162101745605,400800,0.0,0.0
2023-09-18 00:00:00-04:00,8.582265511977408,8.616053927159232,8.57381820678711,8.57381820678711,786300,0.0,0.0
2023-09-19 00:00:00-04:00,8.590712204795667,8.590712204795667,8.556923792022381,8.58226490020752,191500,0.0,0.0
2023-09-20 00:00:00-04:00,8.582266195113872,8.61605461298521,8.565372388967917,8.590713500976562,202500,0.0,0.0
2023-09-21 00:00:00-04:00,8.531581260854045,8.540027758454096,8.48934555053711,8.48934555053711,347000,0.0,0.0
2023-09-22 00:00:00-04:00,8.489347799563358,8.540030020907247,8.489347799563358,8.497795104980469,273700,0.0,0.0
2023-09-25 00:00:00-04:00,8.480900849767435,8.49779546131008,8.396429403213054,8.404876708984375,463300,0.0,0.0
2023-09-26 00:00:00-04:00,8.34574943085459,8.37953785747426,8.25283145904541,8.25283145904541,430300,0.0,0.0
2023-09-27 00:00:00-04:00,8.286619203402388,8.286619203402388,8.202147741018193,8.235936164855957,623500,0.0,0.0
2023-09-28 00:00:00-04:00,8.210591310148548,8.269720823548496,8.134567189731928,8.159908294677734,421200,0.0,0.0
2023-09-29 00:00:00-04:00,8.202146539729336,8.219040346384162,8.134569701951131,8.151463508605957,443200,0.0,0.0
2023-10-02 00:00:00-04:00,8.15146174798338,8.168356356568614,8.083884924800996,8.10077953338623,481300,0.0,0.0
2023-10-03 00:00:00-04:00,8.083884382523001,8.117672791847621,8.007860260147801,8.033202171325684,768300,0.0,0.0
2023-10-04 00:00:00-04:00,8.075438426087656,8.126120640684805,8.066991121795038,8.10077953338623,711700,0.0,0.0
2023-10-05 00:00:00-04:00,8.09233291547826,8.10078022048737,8.041650696582288,8.066991806030273,613700,0.0,0.0
2023-10-06 00:00:00-04:00,8.016308781554958,8.08388561046915,7.999414977116082,8.066991806030273,397000,0.0,0.0
2023-10-09 00:00:00-04:00,8.08388735948251,8.143017701760256,8.058546244551772,8.11767578125,1044600,0.0,0.0
2023-10-10 00:00:00-04:00,8.092332157843313,8.1936973917244,8.08388485362507,8.176803588867188,540100,0.0,0.0
2023-10-11 00:00:00-04:00,8.227489534895932,8.269725269565427,8.219042226846106,8.25283145904541,510800,0.0,0.0
2023-10-12 00:00:00-04:00,8.266396522521973,8.283353621445713,8.232483133233472,8.266396522521973,714500,0.036,0.0
2023-10-13 00:00:00-04:00,8.30030761262738,8.325742445408567,8.257915685619562,8.274872779846191,246000,0.0,0.0
2023-10-16 00:00:00-04:00,8.240955482601391,8.249433217126047,8.190085032661601,8.198563575744629,305100,0.0,0.0
2023-10-17 00:00:00-04:00,8.105304764030796,8.19856634375608,8.09682621808523,8.122261047363281,378800,0.0,0.0
2023-10-18 00:00:00-04:00,8.1053069781692,8.1053069781692,8.020523112670306,8.037479400634766,352300,0.0,0.0
2023-10-19 00:00:00-04:00,8.045953736178769,8.062910823823664,7.96117072362961,7.9781270027160645,495800,0.0,0.0
2023-10-20 00:00:00-04:00,7.952693509795349,8.012041709360846,7.952693509795349,7.969649791717529,572600,0.0,0.0
2023-10-23 00:00:00-04:00,7.927259347035097,8.012042380869019,7.927259347035097,7.986607551574707,757000,0.0,0.0
2023-10-24 00:00:00-04:00,8.062914661022518,8.088349496036042,7.97813079956567,8.045957565307617,502100,0.0,0.0
2023-10-25 00:00:00-04:00,8.01204518453128,8.01204518453128,7.901826474275467,7.910305023193359,490800,0.0,0.0
2023-10-26 00:00:00-04:00,7.90182205221747,7.969648788485205,7.90182205221747,7.95269250869751,558600,0.0,0.0
2023-10-27 00:00:00-04:00,7.9272573568982585,7.995084090360962,7.910300269253361,7.9781270027160645,336400,0.0,0.0
2023-10-30 00:00:00-04:00,7.986607551574707,8.020520926820005,7.944215630378423,7.986607551574707,440400,0.0,0.0
2023-10-31 00:00:00-04:00,8.003562156619074,8.003562156619074,7.935735420351338,7.95269250869751,526400,0.0,0.0
2023-11-01 00:00:00-04:00,7.986607076178571,8.054433822631836,7.978128530732264,8.054433822631836,563800,0.0,0.0
2023-11-02 00:00:00-04:00,8.130740252535245,8.207045555114746,8.130740252535245,8.207045555114746,492300,0.0,0.0
2023-11-03 00:00:00-04:00,8.283349940998328,8.376611517964093,8.283349940998328,8.359654426574707,652900,0.0,0.0
2023-11-06 00:00:00-05:00,8.34269905090332,8.368133882194487,8.291828579762281,8.34269905090332,456800,0.0,0.0
