Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,106.97759657630122,108.38915880742084,105.9142222801721,107.16580200195312,950700,0.0,0.0
2022-12-02 00:00:00-05:00,106.3376860143609,109.27373798276784,105.90480780009942,108.74674987792969,888300,0.0,0.0
2022-12-05 00:00:00-05:00,106.70470321084021,107.03406632492757,103.3169549895836,104.46502685546875,1219100,0.0,0.0
2022-12-06 00:00:00-05:00,105.26489303756108,105.82010402506096,103.08167724648011,104.28620910644531,1198000,0.0,0.0
2022-12-07 00:00:00-05:00,103.94743408566501,105.36840863596349,102.66761718386624,103.30752563476562,565200,0.0,0.0
2022-12-08 00:00:00-05:00,104.63440779628979,106.43179334704286,104.08860199738129,105.51898193359375,733200,0.0,0.0
2022-12-09 00:00:00-05:00,104.5120565227464,104.56852388936399,101.03961860775233,101.1713638305664,782100,0.0,0.0
2022-12-12 00:00:00-05:00,101.78304371803958,104.80378582313813,100.91728015274046,104.66262817382812,877000,0.0,0.0
2022-12-13 00:00:00-05:00,108.21976636318388,108.53031176367223,103.13814111543212,104.60617065429688,906100,0.0,0.0
2022-12-14 00:00:00-05:00,104.4462018607848,105.21785566112558,102.54530104809372,103.95686340332031,758800,0.0,0.0
2022-12-15 00:00:00-05:00,101.69835887896855,101.89597674069948,99.72217308208192,100.28679656982422,875100,0.0,0.0
2022-12-16 00:00:00-05:00,98.44235114308536,99.83508853196412,97.35073956516385,98.97874450683594,2181900,0.0,0.0
2022-12-19 00:00:00-05:00,99.40220955029652,99.47749459225129,96.48498238052858,96.94609069824219,959000,0.0,0.0
2022-12-20 00:00:00-05:00,96.69201217415674,97.55776861359094,94.87580182861726,95.65686798095703,886300,0.0,0.0
2022-12-21 00:00:00-05:00,97.76480444820157,98.53645821933503,96.55086000710556,97.23782348632812,769900,0.0,0.0
2022-12-22 00:00:00-05:00,96.26855153910962,97.74598645630216,95.93918125944062,97.64247131347656,497600,0.0,0.0
2022-12-23 00:00:00-05:00,97.56718377295078,98.59291556980446,96.99314787907925,98.20709228515625,487800,0.0,0.0
2022-12-27 00:00:00-05:00,98.74347522688309,99.64687411699803,97.5389433733965,98.09415435791016,435000,0.0,0.0
2022-12-28 00:00:00-05:00,97.93417778899214,98.90344927808509,95.22398115331298,96.36264038085938,758300,0.0,0.0
2022-12-29 00:00:00-05:00,97.23479046026854,99.50047331630898,96.95039215704243,99.23503875732422,442500,0.75,0.0
2022-12-30 00:00:00-05:00,97.85097121015505,100.35364996636788,97.85097121015505,100.17353057861328,433100,0.0,0.0
2023-01-03 00:00:00-05:00,101.89887819849709,104.38260083371425,101.31113228552367,103.43461608886719,1150200,0.0,0.0
2023-01-04 00:00:00-05:00,104.66698338439093,108.32619729437421,104.28778809705967,107.27394104003906,1085300,0.0,0.0
2023-01-05 00:00:00-05:00,106.65775004992626,109.32158447846444,105.88040296228085,108.50631713867188,854700,0.0,0.0
2023-01-06 00:00:00-05:00,109.36900811738144,110.2790726502999,108.54425874416629,109.93779754638672,534300,0.0,0.0
2023-01-09 00:00:00-05:00,109.95674454897912,110.25062472737623,108.28829666588614,108.43048858642578,759400,0.0,0.0
2023-01-10 00:00:00-05:00,107.49199110797773,108.84760960092916,107.25499491852851,108.14610290527344,637200,0.0,0.0
2023-01-11 00:00:00-05:00,108.66748238169703,111.66311747291334,108.35465293081873,110.1747817993164,823500,0.0,0.0
2023-01-12 00:00:00-05:00,110.79098056330874,113.26522134448422,110.62034301865698,113.21781921386719,1159500,0.0,0.0
2023-01-13 00:00:00-05:00,111.86219300692547,113.58752484705235,111.20808125882517,112.63005828857422,618000,0.0,0.0
2023-01-17 00:00:00-05:00,112.2982663018944,113.51168555644867,112.04231361611,113.06613159179688,693100,0.0,0.0
2023-01-18 00:00:00-05:00,113.52116587633272,115.1327369456493,112.63953983116446,112.73433685302734,651700,0.0,0.0
2023-01-19 00:00:00-05:00,111.63467026542695,111.89062292910491,109.46378462960061,111.23651123046875,610200,0.0,0.0
2023-01-20 00:00:00-05:00,113.48324444450725,115.54036945105564,112.20346658125382,114.75354766845703,859100,0.0,0.0
2023-01-23 00:00:00-05:00,114.36488005207337,120.6879366203614,114.00464844956069,120.27082824707031,1392800,0.0,0.0
2023-01-24 00:00:00-05:00,119.25646880774883,120.80168114394392,118.07148802560724,119.73046112060547,619300,0.0,0.0
2023-01-25 00:00:00-05:00,118.51704857922338,118.867805535459,116.16605048284553,117.5311508178711,785900,0.0,0.0
2023-01-26 00:00:00-05:00,118.74456283063924,119.22802980914366,115.85320666876399,117.74917602539062,889600,0.0,0.0
2023-01-27 00:00:00-05:00,113.66335937525028,116.83910646136171,112.17502378508499,116.43147277832031,1285100,0.0,0.0
2023-01-30 00:00:00-05:00,115.17065876897684,117.36050833633536,115.13273851320555,115.52141571044922,1004100,0.0,0.0
2023-01-31 00:00:00-05:00,115.98592096824505,117.61645573030272,115.26545060610468,117.40789794921875,978100,0.0,0.0
2023-02-01 00:00:00-05:00,117.5121910882049,121.398927194293,116.94340167335905,121.08609771728516,1160400,0.0,0.0
2023-02-02 00:00:00-05:00,121.02920805612209,122.23315270661419,119.05739809310553,120.29926300048828,1087600,0.0,0.0
2023-02-03 00:00:00-05:00,118.21369273383233,121.90135274856,116.791715641288,119.341796875,881000,0.0,0.0
2023-02-06 00:00:00-05:00,118.23264628220325,118.2516027928139,114.44070769576977,114.67770385742188,1297500,0.0,0.0
2023-02-07 00:00:00-05:00,113.95723821398164,116.14708052379983,113.18937293288678,115.93852996826172,929800,0.0,0.0
2023-02-08 00:00:00-05:00,108.78124516564999,112.09919164129073,107.75741994592616,110.99005126953125,2929500,0.0,0.0
2023-02-09 00:00:00-05:00,113.7771182021728,116.8959886697703,110.6961679897115,111.50196075439453,2474200,0.0,0.0
2023-02-10 00:00:00-05:00,111.01848993330405,112.5542277667598,109.16044077016898,112.06127166748047,1382000,0.0,0.0
2023-02-13 00:00:00-05:00,113.91931240904756,117.1614181407853,112.63953459205096,116.48834991455078,1442600,0.0,0.0
2023-02-14 00:00:00-05:00,115.37922134620153,116.46940523906937,113.9477623697829,115.76789855957031,998400,0.0,0.0
2023-02-15 00:00:00-05:00,114.81043013518635,117.40790624552818,114.38383990376998,117.19934844970703,813400,0.0,0.0
2023-02-16 00:00:00-05:00,115.9195750622927,117.78710619294206,115.1232713371192,116.5357666015625,950200,0.0,0.0
2023-02-17 00:00:00-05:00,115.86269173159002,116.46940136381576,114.70614923498803,116.38407897949219,823300,0.0,0.0
2023-02-21 00:00:00-05:00,115.23702467275868,115.80582131263445,112.23191473080372,112.4215087890625,958600,0.0,0.0
2023-02-22 00:00:00-05:00,112.6679771881105,113.38844756629375,111.45455796120127,112.88601684570312,718600,0.0,0.0
2023-02-23 00:00:00-05:00,113.568573441538,113.69180885260573,111.17016600152404,112.449951171875,756600,0.0,0.0
2023-02-24 00:00:00-05:00,110.24114364861282,113.1704129536026,109.94727070064992,112.76277923583984,707700,0.0,0.0
2023-02-27 00:00:00-05:00,113.78660963700818,113.98568556879216,112.63006707207762,112.90498352050781,792300,0.0,0.0
2023-02-28 00:00:00-05:00,113.10405084411092,113.9667203820681,112.01387423862982,112.04231262207031,910100,0.0,0.0
2023-03-01 00:00:00-05:00,112.49734672902373,113.27469392216183,110.70565615907675,110.80045318603516,931000,0.0,0.0
2023-03-02 00:00:00-05:00,109.99466618211372,112.85758409396988,109.4163949228497,112.2319107055664,734900,0.0,0.0
2023-03-03 00:00:00-05:00,112.4689059210447,112.85758312551447,111.30288877273419,112.70590209960938,915100,0.0,0.0
2023-03-06 00:00:00-05:00,112.95237376187261,113.02821427053564,110.80992640371048,110.9521255493164,964600,0.0,0.0
2023-03-07 00:00:00-05:00,111.19860666727774,112.14659135418532,110.06102070345915,110.27906036376953,668900,0.0,0.0
2023-03-08 00:00:00-05:00,110.38334212656493,110.97108801889043,109.2931582617798,110.19374084472656,630600,0.0,0.0
2023-03-09 00:00:00-05:00,110.44020852659027,111.01847972494713,108.45892413709285,108.73383331298828,607500,0.0,0.0
2023-03-10 00:00:00-05:00,108.85709683564447,109.45432465875648,105.97522216208235,107.43511962890625,781300,0.0,0.0
2023-03-13 00:00:00-04:00,105.32109276796717,107.89013029179156,104.43946675751792,104.96086120605469,1346400,0.0,0.0
2023-03-14 00:00:00-04:00,107.64366353274664,108.24089127868133,105.22629970065782,106.00364685058594,889900,0.0,0.0
2023-03-15 00:00:00-04:00,103.39669495752506,106.2122107831393,103.23553928807465,105.83301544189453,824100,0.0,0.0
2023-03-16 00:00:00-04:00,104.7617846829926,107.59625673395401,104.16454973043984,106.34491729736328,917900,0.0,0.0
2023-03-17 00:00:00-04:00,105.95624482349135,106.70515359087467,104.46790916066729,105.15045928955078,981000,0.0,0.0
2023-03-20 00:00:00-04:00,106.00365633537645,108.21246257785538,105.54862046498582,106.23117065429688,724500,0.0,0.0
2023-03-21 00:00:00-04:00,108.4210190711663,109.64392027345198,108.09870049342719,108.57269287109375,623300,0.0,0.0
2023-03-22 00:00:00-04:00,108.34517204686387,109.28367487315586,106.07000732421875,106.07000732421875,616400,0.0,0.0
2023-03-23 00:00:00-04:00,106.85683661806328,108.12713264535327,103.90860362033887,105.64341735839844,675600,0.0,0.0
2023-03-24 00:00:00-04:00,104.84711211629998,105.85198087147336,103.53889576236256,105.3116226196289,794500,0.0,0.0
2023-03-27 00:00:00-04:00,106.2975200564908,107.15070771894808,104.50582958160508,106.91371154785156,1075200,0.0,0.0
2023-03-28 00:00:00-04:00,109.99466986639744,111.99491827625029,108.61061299324967,109.5870361328125,1148600,0.0,0.0
2023-03-29 00:00:00-04:00,110.92369907443815,111.09433662097352,109.55859870215514,110.55398559570312,878200,0.0,0.0
2023-03-30 00:00:00-04:00,111.7180034473992,112.97744991942835,108.97968134966236,109.03692626953125,962900,0.75,0.0
2023-03-31 00:00:00-04:00,109.17050412360402,111.83250212506968,108.9128947012396,111.31727600097656,805700,0.0,0.0
2023-04-03 00:00:00-04:00,111.76570972748078,112.69120806650491,111.06920562118451,112.1282730102539,688700,0.0,0.0
2023-04-04 00:00:00-04:00,112.74845562095413,112.74845562095413,109.71435112033348,110.23912048339844,719400,0.0,0.0
2023-04-05 00:00:00-04:00,109.09415629266864,110.10552917489001,108.1591220921221,108.61709594726562,1116000,0.0,0.0
2023-04-06 00:00:00-04:00,107.85380368628246,108.42627464449029,105.79289950149848,106.91876220703125,825800,0.0,0.0
2023-04-10 00:00:00-04:00,106.52759455915104,111.6512188745146,106.17456722341448,111.54627227783203,1298700,0.0,0.0
2023-04-11 00:00:00-04:00,112.38589789253514,115.38183683510061,111.85159253595975,114.89523315429688,1399400,0.0,0.0
2023-04-12 00:00:00-04:00,116.37412169519575,116.7271417522858,112.46222765074037,112.82479095458984,1269300,0.0,0.0
2023-04-13 00:00:00-04:00,113.69304689433507,114.58037231938964,112.99653545306138,114.47542572021484,745400,0.0,0.0
2023-04-14 00:00:00-04:00,115.44861189434492,117.29960849708866,113.97926505125689,114.561279296875,813600,0.0,0.0
2023-04-17 00:00:00-04:00,114.51356751721694,114.7998066497259,111.9660668994686,112.6244125366211,840300,0.0,0.0
2023-04-18 00:00:00-04:00,112.58626084910168,113.04424206225566,111.63213999444827,111.97562408447266,951700,0.0,0.0
2023-04-19 00:00:00-04:00,111.50810734569309,111.96608128129708,110.62077465617537,111.5558090209961,821500,0.0,0.0
2023-04-20 00:00:00-04:00,111.20279279760811,112.42406637382699,109.6761935479698,110.45857238769531,746000,0.0,0.0
2023-04-21 00:00:00-04:00,110.21048427016989,110.21048427016989,108.79838242900848,109.8288345336914,659400,0.0,0.0
2023-04-24 00:00:00-04:00,109.78113118855873,111.06920002481897,109.24682589784337,110.80204010009766,659500,0.0,0.0
2023-04-25 00:00:00-04:00,109.36132397089843,110.09599375209768,106.47033195768562,107.27179718017578,853300,0.0,0.0
2023-04-26 00:00:00-04:00,107.2336395340831,107.51033544839126,106.35585011726258,106.85198974609375,591100,0.0,0.0
2023-04-27 00:00:00-04:00,107.45308345112838,109.48535806523232,106.59437330454791,109.47581481933594,611100,0.0,0.0
2023-04-28 00:00:00-04:00,109.48535571993563,110.34406584812156,108.35949294728374,109.52352142333984,655900,0.0,0.0
2023-05-01 00:00:00-04:00,109.55214601525228,110.7734194305247,107.8347257254231,108.48352813720703,613600,0.0,0.0
2023-05-02 00:00:00-04:00,108.2163665553617,108.2163665553617,104.90556660729771,107.33857727050781,722700,0.0,0.0
2023-05-03 00:00:00-04:00,106.86153949164124,109.15143107947792,106.70887665541528,107.19548034667969,783900,0.0,0.0
2023-05-04 00:00:00-04:00,106.60393925242234,106.7661380703833,104.59074342202472,104.80064392089844,699500,0.0,0.0
2023-05-05 00:00:00-04:00,106.77565000219862,108.75067954099259,106.06959544986066,108.61709594726562,713600,0.0,0.0
2023-05-08 00:00:00-04:00,109.90517000640816,110.60167406786039,105.72611652024062,106.61344909667969,736300,0.0,0.0
2023-05-09 00:00:00-04:00,105.45897350312126,106.16502087459969,104.65751550512371,105.6402587890625,684500,0.0,0.0
2023-05-10 00:00:00-04:00,107.34812865766958,107.34812865766958,103.32173788907778,104.72429656982422,624000,0.0,0.0
2023-05-11 00:00:00-04:00,106.33675807789629,108.07325760727937,105.19181605301044,105.8787841796875,760300,0.0,0.0
2023-05-12 00:00:00-04:00,106.09823343244618,107.33859342375528,105.35402034940643,107.20501708984375,588100,0.0,0.0
2023-05-15 00:00:00-04:00,107.63436086575766,108.40720363318864,106.70886256162768,108.0541763305664,1062600,0.0,0.0
2023-05-16 00:00:00-04:00,106.9283228149283,107.25272768751886,104.39036515233273,104.4571533203125,802800,0.0,0.0
2023-05-17 00:00:00-04:00,104.44761701432954,107.30043649241685,104.44761701432954,106.86154174804688,801100,0.0,0.0
2023-05-18 00:00:00-04:00,106.96649179887163,108.57895840581644,106.40355669777162,107.60575103759766,921600,0.0,0.0
2023-05-19 00:00:00-04:00,106.14593737198548,107.03326999355056,103.17862114714761,104.11366271972656,1113900,0.0,0.0
2023-05-22 00:00:00-04:00,103.76063493220867,104.59072263223733,102.86375906868555,103.82742309570312,1340800,0.0,0.0
2023-05-23 00:00:00-04:00,102.83513967699301,104.39036125517698,101.77606499616293,103.00688171386719,1099400,0.0,0.0
2023-05-24 00:00:00-04:00,103.5030249168732,104.10411838479587,101.45166379391895,103.25495147705078,1660500,0.0,0.0
2023-05-25 00:00:00-04:00,108.769775390625,112.53854978408077,107.27180596808658,108.769775390625,2641200,0.0,0.0
2023-05-26 00:00:00-04:00,108.95106303917252,109.294547130196,106.79474786316176,107.586669921875,1317400,0.0,0.0
2023-05-30 00:00:00-04:00,107.82518945075371,107.98738823339521,104.1041170196675,104.30448150634766,1260600,0.0,0.0
2023-05-31 00:00:00-04:00,103.26448872580076,103.51255487185259,100.24946375658573,101.43257141113281,1167100,0.0,0.0
2023-06-01 00:00:00-04:00,100.6120347831747,101.96689184253529,98.43664053825304,101.22267150878906,1256800,0.0,0.0
2023-06-02 00:00:00-04:00,103.18818371843237,108.2354844918077,102.73974570062803,107.4149398803711,1820000,0.0,0.0
2023-06-05 00:00:00-04:00,107.42446116312942,109.39949827691157,106.62300315698386,107.98739624023438,1276600,0.0,0.0
2023-06-06 00:00:00-04:00,107.9969403129018,110.92609100334539,107.73932360940992,110.19141387939453,954600,0.0,0.0
2023-06-07 00:00:00-04:00,110.30590878091978,113.76936474317725,110.30590878091978,113.56900024414062,939700,0.0,0.0
2023-06-08 00:00:00-04:00,113.54038171078717,113.55946092496107,111.70847141678665,112.32865142822266,767600,0.0,0.0
2023-06-09 00:00:00-04:00,112.30001099061985,112.81523707660975,111.40314242259039,111.94699096679688,565800,0.0,0.0
2023-06-12 00:00:00-04:00,112.3477213672319,113.06331194918879,111.1836928558838,112.88202667236328,655900,0.0,0.0
2023-06-13 00:00:00-04:00,113.02516253258143,115.89706852025807,113.02516253258143,115.08606719970703,1226200,0.0,0.0
2023-06-14 00:00:00-04:00,114.96201964795941,117.0897123550725,114.96201964795941,116.15467071533203,1030400,0.0,0.0
2023-06-15 00:00:00-04:00,115.44861103190213,116.99428927124727,115.29594821743481,115.89704895019531,772500,0.0,0.0
2023-06-16 00:00:00-04:00,117.38548302158853,117.92933159643188,116.8225552333139,117.52860260009766,992100,0.0,0.0
2023-06-20 00:00:00-04:00,116.85117524617644,118.62584051205253,116.28824019032602,117.71942138671875,1046600,0.0,0.0
2023-06-21 00:00:00-04:00,117.83392357018886,118.5304349853054,116.87025948495558,117.97704315185547,836700,0.0,0.0
2023-06-22 00:00:00-04:00,117.97702979486687,119.08380605709671,116.95612090429678,117.14694213867188,727000,0.0,0.0
2023-06-23 00:00:00-04:00,115.56312407482747,115.56312407482747,113.60717335114944,114.13194274902344,836900,0.0,0.0
2023-06-26 00:00:00-04:00,114.3895500468879,116.55540848923718,113.20644221122345,113.26368713378906,684200,0.0,0.0
2023-06-27 00:00:00-04:00,113.44496933957552,116.2214571988946,112.89157750529051,115.9256820678711,607900,0.0,0.0
2023-06-28 00:00:00-04:00,115.8302754640266,117.61447683814306,115.41045995041587,116.45999145507812,788800,0.0,0.0
2023-06-29 00:00:00-04:00,116.93040295889935,119.24404663848897,116.57519303139753,118.18802642822266,650000,0.75,0.0
2023-06-30 00:00:00-04:00,118.56243099976994,118.97523975695442,117.4104103084671,118.37042999267578,664600,0.0,0.0
2023-07-03 00:00:00-04:00,118.46643592918416,119.34965232131256,117.12240684478004,118.74484252929688,818600,0.0,0.0
2023-07-05 00:00:00-04:00,117.78482021719954,119.99286114908246,117.4200080408765,119.5704574584961,2870200,0.0,0.0
2023-07-06 00:00:00-04:00,117.99602831317196,119.14804905730733,117.1608085128338,118.74484252929688,2161900,0.0,0.0
2023-07-07 00:00:00-04:00,117.20878281793213,118.7544148724469,116.34477108630294,117.65039825439453,1730800,0.0,0.0
2023-07-10 00:00:00-04:00,118.22642279292764,124.1497496716208,117.97681563008413,123.60253143310547,1243200,0.0,0.0
2023-07-11 00:00:00-04:00,124.07294383980934,127.01060160134077,123.62173343604606,125.61857604980469,1053400,0.0,0.0
2023-07-12 00:00:00-04:00,126.94339703955528,127.35621311557477,124.1497509289984,124.2265396118164,1321100,0.0,0.0
2023-07-13 00:00:00-04:00,123.66973654020909,124.12093229228836,121.44248395330796,121.61528778076172,851700,0.0,0.0
2023-07-14 00:00:00-04:00,122.06650271440165,122.4985086368939,119.68565070600238,120.36726379394531,602600,0.0,0.0
2023-07-17 00:00:00-04:00,118.86003010731962,121.09687764185094,117.84241162567388,120.95287322998047,728900,0.0,0.0
2023-07-18 00:00:00-04:00,120.6840741951761,123.34332551032072,120.45367152069684,123.20892333984375,701900,0.0,0.0
2023-07-19 00:00:00-04:00,122.83450508111656,123.65052760187915,121.7688827375113,123.45852661132812,597100,0.0,0.0
2023-07-20 00:00:00-04:00,123.57373146485371,123.58332638788164,121.9800953179704,122.12409973144531,512300,0.0,0.0
2023-07-21 00:00:00-04:00,122.9305100268498,123.20890925932979,120.82806480493677,121.11607360839844,561600,0.0,0.0
2023-07-24 00:00:00-04:00,120.9048617265576,123.45851718729256,120.71285342629497,123.3817138671875,555200,0.0,0.0
2023-07-25 00:00:00-04:00,123.38172937722746,123.38172937722746,121.69209274435457,123.0265121459961,708400,0.0,0.0
2023-07-26 00:00:00-04:00,122.54651641026656,124.40894965134905,122.48891024758261,123.14173126220703,585200,0.0,0.0
2023-07-27 00:00:00-04:00,123.95772713270406,124.10173886318714,120.90487180978732,121.41368103027344,590100,0.0,0.0
2023-07-28 00:00:00-04:00,122.95931908000989,123.30492674150575,121.86489726006258,122.57530975341797,590000,0.0,0.0
2023-07-31 00:00:00-04:00,124.16893945096336,127.17380567780204,123.98653337155638,126.07938385009766,733100,0.0,0.0
2023-08-01 00:00:00-04:00,125.66655981320898,127.22180152675459,125.292152755061,126.53058624267578,526000,0.0,0.0
2023-08-02 00:00:00-04:00,125.3785737011666,127.14500636333082,124.40894446747468,126.22338104248047,718900,0.0,0.0
2023-08-03 00:00:00-04:00,125.85860984944836,127.46184126218087,125.1097955285012,126.92423248291016,671900,0.0,0.0
2023-08-04 00:00:00-04:00,127.37541346266161,130.33227605199727,126.30980560241503,126.47300720214844,851900,0.0,0.0
2023-08-07 00:00:00-04:00,126.97220010730496,128.2394331412905,125.7241862176828,126.3577880859375,823600,0.0,0.0
2023-08-08 00:00:00-04:00,124.80254375690984,125.22495471034638,123.09371009890643,124.94654083251953,726200,0.0,0.0
2023-08-09 00:00:00-04:00,124.62014646234348,125.58977566878247,122.1624985408019,123.3529281616211,1224500,0.0,0.0
2023-08-10 00:00:00-04:00,118.3896325491287,123.9481476524755,117.29521064529558,117.41041564941406,2069000,0.0,0.0
2023-08-11 00:00:00-04:00,117.35281049917265,119.82006092816687,116.48879127174155,116.60399627685547,1362700,0.0,0.0
2023-08-14 00:00:00-04:00,116.30637943895594,116.93039366225435,114.62634508935095,116.22957611083984,1079500,0.0,0.0
2023-08-15 00:00:00-04:00,114.97195231938896,116.19117402018954,114.08872869803358,114.8471450805664,1053700,0.0,0.0
2023-08-16 00:00:00-04:00,114.67435082003985,115.49037342869643,112.89831583085667,113.04232025146484,1112100,0.0,0.0
2023-08-17 00:00:00-04:00,113.72392175017872,114.60713803064515,111.73668145694508,112.0534896850586,985600,0.0,0.0
2023-08-18 00:00:00-04:00,111.04545848605308,112.8214931710128,110.26784500208593,110.81505584716797,995600,0.0,0.0
2023-08-21 00:00:00-04:00,111.37188965780898,111.73669451427504,109.69185514947155,110.45027160644531,681000,0.0,0.0
2023-08-22 00:00:00-04:00,108.96221820567835,109.76863110665818,107.87739875811232,108.57820892333984,849600,0.0,0.0
2023-08-23 00:00:00-04:00,107.74299798628648,110.26784678164603,106.59097012453324,109.15422058105469,1150400,0.0,0.0
2023-08-24 00:00:00-04:00,109.03904003497405,109.96065807439841,107.90621648819572,107.99261474609375,802600,0.0,0.0
2023-08-25 00:00:00-04:00,109.37503935226935,109.73024926062936,106.90778913719191,107.3781967163086,570700,0.0,0.0
2023-08-28 00:00:00-04:00,107.83901089870655,109.63424298751401,107.531804898393,109.24063873291016,968000,0.0,0.0
2023-08-29 00:00:00-04:00,109.41344135252871,111.27588182873366,108.3670161189479,111.23748016357422,778800,0.0,0.0
2023-08-30 00:00:00-04:00,111.31428298809362,112.27430270277962,110.49826769548436,111.54469299316406,694600,0.0,0.0
2023-08-31 00:00:00-04:00,111.37189448675909,113.02312964701963,110.65187966625264,111.96710205078125,805500,0.0,0.0
2023-09-01 00:00:00-04:00,112.7351019883599,113.71431875822316,111.92868171520637,113.59912109375,743600,0.0,0.0
2023-09-05 00:00:00-04:00,112.98471727270434,115.20236036595088,111.43908501851166,112.6487045288086,783300,0.0,0.0
2023-09-06 00:00:00-04:00,111.91910474929496,113.44553264341405,111.8711008318171,112.96552276611328,765300,0.0,0.0
2023-09-07 00:00:00-04:00,112.19749919029267,112.3607007730286,110.33505872453159,111.64068603515625,742400,0.0,0.0
2023-09-08 00:00:00-04:00,111.92869194783022,112.86951446512548,110.98787675490391,112.27429962158203,423800,0.0,0.0
2023-09-11 00:00:00-04:00,112.86951806161716,113.28232683373179,111.45828790289109,111.83269500732422,649100,0.0,0.0
2023-09-12 00:00:00-04:00,111.59268329582716,113.51272261700146,111.59268329582716,112.71591186523438,548700,0.0,0.0
2023-09-13 00:00:00-04:00,112.43751315750166,112.58151025717726,109.3750478819999,109.64385223388672,525200,0.0,0.0
2023-09-14 00:00:00-04:00,110.50787491820346,110.76707703011478,109.76865560297097,110.440673828125,763300,0.0,0.0
2023-09-15 00:00:00-04:00,110.53666242571947,110.84386842216398,108.73182811215402,109.3078384399414,987100,0.0,0.0
2023-09-18 00:00:00-04:00,112.13989088458247,112.50470303238536,110.0662522878667,110.13345336914062,825600,0.0,0.0
2023-09-19 00:00:00-04:00,109.97985635979259,110.33506629161026,109.08703773062422,109.66305541992188,622800,0.0,0.0
2023-09-20 00:00:00-04:00,110.13345412501569,111.4966802541392,109.85504755086478,110.4694595336914,576800,0.0,0.0
2023-09-21 00:00:00-04:00,109.65345924873566,109.65345924873566,107.40700917934033,107.75261688232422,604300,0.0,0.0
2023-09-22 00:00:00-04:00,108.98143313088693,109.44224580964993,107.26300431318016,107.65660858154297,464300,0.0,0.0
2023-09-25 00:00:00-04:00,107.07098781819315,109.06783040002968,107.07098781819315,108.65502166748047,602000,0.0,0.0
2023-09-26 00:00:00-04:00,107.5702177782862,109.39424947534766,106.83099845635033,108.8950424194336,586400,0.0,0.0
2023-09-27 00:00:00-04:00,109.59585054097793,111.2950821573827,109.40384220973206,110.65187072753906,1074300,0.0,0.0
2023-09-28 00:00:00-04:00,110.84513835325761,111.98538155897654,110.70019074605727,111.50222778320312,583900,0.75,0.0
2023-09-29 00:00:00-04:00,113.28988204307583,113.44449477198339,111.5022147560414,112.17862701416016,572100,0.0,0.0
2023-10-02 00:00:00-04:00,112.09165986246296,113.54112098137412,111.48288884656286,112.03368377685547,731500,0.0,0.0
2023-10-03 00:00:00-04:00,111.20266411490103,111.57952343400115,107.27945081944571,108.54531860351562,764100,0.0,0.0
2023-10-04 00:00:00-04:00,108.10081131821671,110.18803146524347,107.69495660789063,109.86914825439453,698300,0.0,0.0
2023-10-05 00:00:00-04:00,109.84015733401077,110.20735885409684,108.0428250302069,108.41002655029297,706700,0.0,0.0
2023-10-06 00:00:00-04:00,107.86889510724099,110.59388174853675,107.37608362899408,109.83050537109375,456800,0.0,0.0
2023-10-09 00:00:00-04:00,108.67093230207618,110.6711883800848,108.52598471362963,110.37163543701172,569000,0.0,0.0
2023-10-10 00:00:00-04:00,110.63254971355366,112.20763574373828,106.65136731223855,108.44869995117188,1273200,0.0,0.0
2023-10-11 00:00:00-04:00,108.44869511106067,109.43432552761166,107.37609318497624,108.05250549316406,911000,0.0,0.0
2023-10-12 00:00:00-04:00,108.01385654142004,108.01385654142004,104.94099824372836,106.1102294921875,850900,0.0,0.0
2023-10-13 00:00:00-04:00,106.11021524396779,106.57404604857985,105.462791043071,105.87830352783203,601500,0.0,0.0
2023-10-16 00:00:00-04:00,107.05719611176227,108.1587859413168,106.4097719329143,108.0621566772461,504200,0.0,0.0
2023-10-17 00:00:00-04:00,107.94620816664558,112.20762771034957,107.62732492752329,112.15930938720703,1035900,0.0,0.0
2023-10-18 00:00:00-04:00,111.45390822792669,113.27057112310492,111.04806083011339,112.39122772216797,628200,0.0,0.0
2023-10-19 00:00:00-04:00,112.35256670249633,114.88429493716498,112.13998525108804,113.10629272460938,751100,0.0,0.0
2023-10-20 00:00:00-04:00,113.73439169099711,113.73439169099711,111.6181832440239,111.88874816894531,632300,0.0,0.0
2023-10-23 00:00:00-04:00,111.39593187317718,113.53147064885864,110.36198310174152,112.14965057373047,572600,0.0,0.0
2023-10-24 00:00:00-04:00,112.72943350303329,114.02428198001488,111.80177183994262,112.7487564086914,775400,0.0,0.0
2023-10-25 00:00:00-04:00,112.10131785842503,112.35255246161067,109.68554948082462,110.30398559570312,826900,0.0,0.0
2023-10-26 00:00:00-04:00,109.99478099480346,110.42961640703241,108.22643655670267,109.45364379882812,713800,0.0,0.0
2023-10-27 00:00:00-04:00,109.83051290258629,109.98511826743997,105.89763433903187,106.11988830566406,723000,0.0,0.0
2023-10-30 00:00:00-04:00,107.23114456140489,108.78690022774212,106.69001472001496,108.28441619873047,575200,0.0,0.0
2023-10-31 00:00:00-04:00,107.95587210212315,108.84487320824239,106.39045134125504,108.73857879638672,477500,0.0,0.0
2023-11-01 00:00:00-04:00,108.63227325111689,109.20239843557957,106.2358350913265,107.69495391845703,747400,0.0,0.0
2023-11-02 00:00:00-04:00,109.82085220961797,110.42962329920151,107.55003098960668,108.72891998291016,904400,0.0,0.0
