Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.33197481305174,25.348723609492033,24.662038927971466,24.729032516479492,99400,0.0,0.0
2022-12-06 00:00:00-05:00,24.787649627060333,25.348721482710538,24.55317128832862,24.62016487121582,120900,0.0,0.0
2022-12-07 00:00:00-05:00,24.51967389821915,24.586667477288618,24.24332518490098,24.318693161010742,84300,0.0,0.0
2022-12-08 00:00:00-05:00,24.38568471224331,24.620161420861645,24.318691138744818,24.603412628173828,113400,0.0,0.0
2022-12-09 00:00:00-05:00,24.703907653736966,24.712282051391647,24.46942931116498,24.645288467407227,95200,0.0,0.0
2022-12-12 00:00:00-05:00,24.578296543023146,24.86301969349555,24.419186171346652,24.729032516479492,85200,0.0,0.0
2022-12-13 00:00:00-05:00,24.89651065397359,25.197982539915653,24.218200507856764,24.519672393798828,306900,0.0,0.0
2022-12-14 00:00:00-05:00,24.494551946667226,24.720655886438717,24.1930800269719,24.33544158935547,133100,0.0,0.0
2022-12-15 00:00:00-05:00,24.159582697844115,24.226576276597726,23.548266092060818,23.665504455566406,93600,0.0,0.0
2022-12-16 00:00:00-05:00,23.707376349734155,23.774369932744676,23.380782832214486,23.640382766723633,296900,0.0,0.0
2022-12-19 00:00:00-05:00,23.640382541982582,23.916731268930462,23.43102739740834,23.548267364501953,147300,0.0,0.0
2022-12-20 00:00:00-05:00,23.464525957287034,23.665506712716848,23.405906769943304,23.431028366088867,101200,0.0,0.0
2022-12-21 00:00:00-05:00,23.506395263648784,24.02559672247536,23.506395263648784,23.874860763549805,112400,0.0,0.0
2022-12-22 00:00:00-05:00,23.74087384587164,23.74087384587164,23.19655078640959,23.61526107788086,179000,0.0,0.0
2022-12-23 00:00:00-05:00,23.71575004342795,24.025596353939086,23.64875646240567,23.89160919189453,78900,0.0,0.0
2022-12-27 00:00:00-05:00,24.025595033798048,24.025595033798048,23.698999946663612,23.79111671447754,59500,0.0,0.0
2022-12-28 00:00:00-05:00,23.849736906023143,23.958602472100566,23.531517799476013,23.539892196655273,71300,0.0,0.0
2022-12-29 00:00:00-05:00,23.623638784986696,23.81624677298231,23.539897987101067,23.78274917602539,57500,0.0,0.0
2022-12-30 00:00:00-05:00,23.740873571846635,23.765995166803027,23.56501442088696,23.65713119506836,90600,0.0,0.0
2023-01-03 00:00:00-05:00,23.657132607548515,23.866487763367527,23.37240946785441,23.606887817382812,114000,0.0,0.0
2023-01-04 00:00:00-05:00,23.77436983861778,23.908357004108346,23.548267495135576,23.61526107788086,73700,0.0,0.0
2023-01-05 00:00:00-05:00,23.531520315503727,23.539894713578388,23.330539553471155,23.439403533935547,79500,0.0,0.0
2023-01-06 00:00:00-05:00,23.590140407400945,23.96698034891421,23.56501721221567,23.950231552124023,93600,0.0,0.0
2023-01-09 00:00:00-05:00,24.03397636144228,24.042349163428174,23.707381180125658,23.78274917602539,60600,0.0,0.0
2023-01-10 00:00:00-05:00,23.74087638400625,24.05909553675387,23.63201080212323,23.950231552124023,103600,0.0,0.0
2023-01-11 00:00:00-05:00,24.017221277255338,24.109338047525032,23.757621357794193,23.908355712890625,72700,0.0,0.0
2023-01-12 00:00:00-05:00,24.06746482849121,24.28519434880602,23.899981687885628,24.06746482849121,118300,0.0,0.0
2023-01-13 00:00:00-05:00,23.992096501966362,24.318691576243218,23.682251817931455,24.26007080078125,85500,0.0,0.0
2023-01-17 00:00:00-05:00,24.268449128089753,24.36056590719753,23.707377250098233,23.71575164794922,76400,0.0,0.0
2023-01-18 00:00:00-05:00,23.70737802650186,23.70737802650186,23.09606133863721,23.112810134887695,103900,0.0,0.0
2023-01-19 00:00:00-05:00,23.07093273107442,23.456146968186278,22.936945587014495,23.422649383544922,92300,0.0,0.0
2023-01-20 00:00:00-05:00,23.724127183956664,23.724127183956664,23.42265523587043,23.707378387451172,129100,0.0,0.0
2023-01-23 00:00:00-05:00,23.68225475438834,23.765995535211736,23.506395600702586,23.640382766723633,75300,0.0,0.0
2023-01-24 00:00:00-05:00,23.866485794087232,24.502925606933246,23.37240753934168,24.368938446044922,132800,0.0,0.0
2023-01-25 00:00:00-05:00,24.201455446475535,24.377314606142093,23.73250034945315,24.084217071533203,93200,0.0,0.0
2023-01-26 00:00:00-05:00,24.19308053516433,24.318694902511332,23.966978187896398,24.209829330444336,98900,0.0,0.0
2023-01-27 00:00:00-05:00,24.226574904383245,24.52804679032531,24.184702921750837,24.519672393798828,81100,0.0,0.0
2023-01-30 00:00:00-05:00,24.519672758756357,24.762523872627714,24.45267918280017,24.5029239654541,97400,0.0,0.0
2023-01-31 00:00:00-05:00,24.59504028686452,25.00537613183688,24.46942593662063,24.84626579284668,135400,0.0,0.0
2023-02-01 00:00:00-05:00,24.787652691037668,25.09749745122071,24.653665508701238,24.82952308654785,155800,0.0,0.0
2023-02-02 00:00:00-05:00,24.837893730702586,25.273352806100313,24.76252575237402,25.264978408813477,165600,0.0,0.0
2023-02-03 00:00:00-05:00,25.23953697116119,25.69751159570739,25.137763933691172,25.672069549560547,135800,0.38,0.0
2023-02-06 00:00:00-05:00,25.765358595112925,25.867131628028474,25.46852395249983,25.68054962158203,144200,0.0,0.0
2023-02-07 00:00:00-05:00,25.52789057142736,25.985865169924438,25.460042422849,25.72295379638672,186300,0.0,0.0
2023-02-08 00:00:00-05:00,25.70599098627913,25.71447220693326,25.485484102154075,25.697509765625,105600,0.0,0.0
2023-02-09 00:00:00-05:00,25.7229539952339,25.951942105066326,25.485484664560186,25.54485321044922,101800,0.0,0.0
2023-02-10 00:00:00-05:00,25.54485446594369,25.8247282969518,25.460043870989935,25.672069549560547,101500,0.0,0.0
2023-02-13 00:00:00-05:00,25.756877649121975,25.934978425405205,25.578775255211347,25.867130279541016,172800,0.0,0.0
2023-02-14 00:00:00-05:00,25.901060785022604,25.92650283422863,25.443084487781224,25.621185302734375,90000,0.0,0.0
2023-02-15 00:00:00-05:00,25.443079981297544,25.79080194496508,25.443079981297544,25.72295379638672,95400,0.0,0.0
2023-02-16 00:00:00-05:00,25.655107498168945,25.78232258372526,25.55333445914735,25.655107498168945,112500,0.0,0.0
2023-02-17 00:00:00-05:00,25.756880201599646,26.299665422302585,25.697511652661152,26.189411163330078,140100,0.0,0.0
2023-02-21 00:00:00-05:00,26.214854588700994,26.214854588700994,25.816246898076603,25.960424423217773,145900,0.0,0.0
2023-02-22 00:00:00-05:00,25.960422905885682,26.07915676048777,25.82472660987545,25.94346046447754,124900,0.0,0.0
2023-02-23 00:00:00-05:00,25.96890441096,26.299663933903457,25.89257504141498,26.28270149230957,98000,0.0,0.0
2023-02-24 00:00:00-05:00,26.180928054393732,26.2063700971906,25.951939963457885,26.147003173828125,96000,0.0,0.0
2023-02-27 00:00:00-05:00,26.163967636407296,26.392955745042364,26.079157046065333,26.28270149230957,110100,0.0,0.0
2023-02-28 00:00:00-05:00,26.316623751327963,26.486243297470768,26.265736431620546,26.384471893310547,164100,0.0,0.0
2023-03-01 00:00:00-05:00,26.291181722224213,26.596499188897265,26.163966650319576,26.537132263183594,140500,0.0,0.0
2023-03-02 00:00:00-05:00,26.36751225234239,26.51168977156336,26.22333473312142,26.48624610900879,142000,0.0,0.0
2023-03-03 00:00:00-05:00,26.503209880066187,26.503209880066187,26.12156301074221,26.189411163330078,113600,0.0,0.0
2023-03-06 00:00:00-05:00,26.163968824972386,26.23181697680264,25.72295502926196,25.892576217651367,104800,0.0,0.0
2023-03-07 00:00:00-05:00,25.850167556201033,25.850167556201033,25.29041995453101,25.485483169555664,104700,0.0,0.0
2023-03-08 00:00:00-05:00,25.536368564063938,25.621177525845308,25.180165424649523,25.52788734436035,99600,0.0,0.0
2023-03-09 00:00:00-05:00,25.383712678518457,25.50244653236975,24.01826688871884,24.33206558227539,229600,0.0,0.0
2023-03-10 00:00:00-05:00,23.958903854715068,24.713714821346645,23.390674919827337,23.865612030029297,310700,0.0,0.0
2023-03-13 00:00:00-04:00,23.009026517639118,24.170927977801878,22.27965926461151,22.72915267944336,369500,0.0,0.0
2023-03-14 00:00:00-04:00,24.052190858248053,24.408394023907135,22.618896975283253,22.78003692626953,222300,0.0,0.0
2023-03-15 00:00:00-04:00,22.220291874045014,22.73763343239668,21.97434130919339,22.720672607421875,171400,0.0,0.0
2023-03-16 00:00:00-04:00,22.491682728572933,23.602696750216758,22.203327697363477,23.3482666015625,164600,0.0,0.0
2023-03-17 00:00:00-04:00,23.297385041109834,23.297385041109834,22.44080095621581,22.67827033996582,327000,0.0,0.0
2023-03-20 00:00:00-04:00,22.89028842939951,23.110795294211854,21.77079328314246,21.898008346557617,175200,0.0,0.0
2023-03-21 00:00:00-04:00,22.474719484217633,22.86484591389763,22.389908898487562,22.73763084411621,164800,0.0,0.0
2023-03-22 00:00:00-04:00,22.78003756759554,22.9072526408494,22.110035701429823,22.11851692199707,210200,0.0,0.0
2023-03-23 00:00:00-04:00,22.288140874955136,22.34750780869494,21.62662014693814,21.70294952392578,146200,0.0,0.0
2023-03-24 00:00:00-04:00,21.35522217497126,22.398387908935547,21.35522217497126,22.398387908935547,129900,0.0,0.0
2023-03-27 00:00:00-04:00,22.70370954778869,22.84788707073529,22.279658200019583,22.313581466674805,86200,0.0,0.0
2023-03-28 00:00:00-04:00,22.271174643850756,22.271174643850756,21.74535031599282,21.838642120361328,95700,0.0,0.0
2023-03-29 00:00:00-04:00,22.07611717224442,22.07611717224442,21.431558829518913,21.77079963684082,95100,0.0,0.0
2023-03-30 00:00:00-04:00,21.83864464790995,22.0082658359156,21.278896992169837,21.60117530822754,136400,0.0,0.0
2023-03-31 00:00:00-04:00,21.677502172168637,21.89800904400407,21.533324664338828,21.838642120361328,134800,0.0,0.0
2023-04-03 00:00:00-04:00,21.83864744929687,22.050673152688102,21.499406647396448,21.855609893798828,128600,0.0,0.0
2023-04-04 00:00:00-04:00,21.931935333239426,21.931935333239426,21.329781602704433,21.71990966796875,120200,0.0,0.0
2023-04-05 00:00:00-04:00,21.499403445752392,21.7199103385572,21.406111632512186,21.550289154052734,72400,0.0,0.0
2023-04-06 00:00:00-04:00,21.431553963556823,21.787757134777035,21.431553963556823,21.73686981201172,87700,0.0,0.0
2023-04-10 00:00:00-04:00,21.728392169148577,22.0167456026921,21.609656689613253,21.804719924926758,83300,0.0,0.0
2023-04-11 00:00:00-04:00,21.89800826515661,22.05066698773824,21.7199075005629,21.87256622314453,106100,0.0,0.0
2023-04-12 00:00:00-04:00,21.906496594023515,21.94042148455181,21.507888836082945,21.57573699951172,67600,0.0,0.0
2023-04-13 00:00:00-04:00,21.533323337744587,21.770792635313235,21.431551937091772,21.643577575683594,72500,0.0,0.0
2023-04-14 00:00:00-04:00,21.8725682967573,21.889529120497546,20.931173830007225,21.049907684326172,112100,0.0,0.0
2023-04-17 00:00:00-04:00,21.117755838774855,22.143960895056924,21.007503205105266,22.076112747192383,165000,0.0,0.0
2023-04-18 00:00:00-04:00,22.07611261407257,22.07611261407257,21.2534520063448,21.448516845703125,84600,0.0,0.0
2023-04-19 00:00:00-04:00,21.58421541893104,22.02522761512847,21.32130240436558,21.9234561920166,79400,0.0,0.0
2023-04-20 00:00:00-04:00,21.74534866963631,21.770792328254277,21.456993675808263,21.68598175048828,70200,0.0,0.0
2023-04-21 00:00:00-04:00,21.592693193555895,21.660542960052553,21.236491625213255,21.49940299987793,90200,0.0,0.0
2023-04-24 00:00:00-04:00,21.380666640791507,21.872567721758497,21.380666640791507,21.73686981201172,95500,0.0,0.0
2023-04-25 00:00:00-04:00,21.711428468753525,22.406872392709968,21.49092158253826,21.67750358581543,165900,0.0,0.0
2023-04-26 00:00:00-04:00,21.609657155786238,22.016746077646985,21.609657155786238,21.96586036682129,104800,0.0,0.0
2023-04-27 00:00:00-04:00,22.016745509057248,22.42383603803233,21.974341020735537,22.271177291870117,104000,0.0,0.0
2023-04-28 00:00:00-04:00,22.26269290771499,22.93269472787495,21.957375458768446,22.101552963256836,795800,0.0,0.0
2023-05-01 00:00:00-04:00,22.27117495904756,22.41535246891787,21.711427360169278,21.79623794555664,183700,0.0,0.0
2023-05-02 00:00:00-04:00,21.804718698363455,21.872568464354114,20.668262617686704,20.761552810668945,370800,0.0,0.0
2023-05-03 00:00:00-04:00,20.89724837133814,21.864086473493437,20.89724837133814,21.244970321655273,261600,0.0,0.0
2023-05-04 00:00:00-04:00,21.04990906481277,21.17712414815853,20.015224337939006,20.820920944213867,220900,0.0,0.0
2023-05-05 00:00:00-04:00,21.38970822830908,22.036053166604027,21.157023656025252,21.924020767211914,203600,0.39,0.0
2023-05-08 00:00:00-04:00,22.061901674389787,22.061901674389787,21.122547149658203,21.122547149658203,112800,0.0,0.0
2023-05-09 00:00:00-04:00,21.062223955274995,21.389704612066694,20.57100214821749,20.622709274291992,115700,0.0,0.0
2023-05-10 00:00:00-04:00,20.924335022924062,21.036367391773023,20.114249127532492,20.32107925415039,128800,0.0,0.0
2023-05-11 00:00:00-04:00,19.924656301357658,20.226282557833763,19.864329406322618,20.11425018310547,111100,0.0,0.0
2023-05-12 00:00:00-04:00,20.200427930452395,20.35555092999669,19.86432755019321,20.24351692199707,101400,0.0,0.0
2023-05-15 00:00:00-04:00,20.260753360903156,20.63994273616549,20.22628085236127,20.28660774230957,83100,0.0,0.0
2023-05-16 00:00:00-04:00,20.39002480103399,20.458968183915108,20.03668975830078,20.03668975830078,69800,0.0,0.0
2023-05-17 00:00:00-04:00,20.390023920152,21.432794390386906,20.260755288302008,21.38970375061035,179000,0.0,0.0
2023-05-18 00:00:00-04:00,21.45864769176777,21.708568477788997,21.2001104213057,21.62238883972168,140400,0.0,0.0
2023-05-19 00:00:00-04:00,21.958487879198632,21.958487879198632,21.096694775835356,21.337997436523438,161700,0.0,0.0
2023-05-22 00:00:00-04:00,21.596533729306298,22.50141743298958,21.294905828078537,22.475563049316406,203100,0.0,0.0
2023-05-23 00:00:00-04:00,22.44971004455896,23.44938992896701,22.44971004455896,22.91507911682129,181600,0.0,0.0
2023-05-24 00:00:00-04:00,22.803041049758857,22.923693182521667,22.415235202010223,22.613447189331055,114700,0.0,0.0
2023-05-25 00:00:00-04:00,22.510036581686915,22.906460620214087,22.510036581686915,22.854753494262695,113600,0.0,0.0
2023-05-26 00:00:00-04:00,22.803043059833907,23.345973595776492,22.544505805211575,23.285648345947266,130500,0.0,0.0
2023-05-30 00:00:00-04:00,23.414918119476575,23.414918119476575,22.6996299266839,22.7513370513916,120000,0.0,0.0
2023-05-31 00:00:00-04:00,22.69963397108859,22.75134110500898,21.84645886457152,22.12223243713379,252800,0.0,0.0
2023-06-01 00:00:00-04:00,22.24287860952949,22.70824765492443,21.863690843363056,22.43247413635254,82000,0.0,0.0
2023-06-02 00:00:00-04:00,22.613449349491002,23.9233751750497,22.535887843784252,23.88890266418457,175500,0.0,0.0
2023-06-05 00:00:00-04:00,23.733780218355424,23.819958204123857,23.259793077930468,23.380443572998047,105400,0.0,0.0
2023-06-06 00:00:00-04:00,23.29426636853165,24.81963879390689,23.29426636853165,24.500776290893555,138900,0.0,0.0
2023-06-07 00:00:00-04:00,24.724841871434016,25.534926115843675,24.56110073958963,25.13850212097168,182800,0.0,0.0
2023-06-08 00:00:00-04:00,25.052321795127728,25.328095287155193,24.64727968417985,25.27638816833496,110000,0.0,0.0
2023-06-09 00:00:00-04:00,25.198828775788225,25.276390282375417,24.6645180012318,24.733461380004883,85100,0.0,0.0
2023-06-12 00:00:00-04:00,24.974766438714024,25.26777625700729,24.311185282947495,24.36289405822754,115500,0.0,0.0
2023-06-13 00:00:00-04:00,24.49216143244989,25.16436068239566,24.38012904599559,24.94029426574707,129500,0.0,0.0
2023-06-14 00:00:00-04:00,24.97476634726866,25.241923420683783,24.29395057930834,24.405982971191406,119000,0.0,0.0
2023-06-15 00:00:00-04:00,24.242241800259077,24.767936174081633,24.138827537574684,24.53525161743164,166200,0.0,0.0
2023-06-16 00:00:00-04:00,24.79378964596755,24.79378964596755,23.99232174293206,24.112972259521484,205600,0.0,0.0
2023-06-20 00:00:00-04:00,24.112968998257774,24.112968998257774,23.46662421467784,23.501096725463867,112800,0.0,0.0
2023-06-21 00:00:00-04:00,23.440772185980787,23.673455065881562,23.268412914304818,23.363210678100586,114500,0.0,0.0
2023-06-22 00:00:00-04:00,23.251176054361505,23.277030437563198,22.725483412512126,22.87198829650879,101200,0.0,0.0
2023-06-23 00:00:00-04:00,22.72548484802246,22.992640249689618,22.466945930893687,22.72548484802246,516000,0.0,0.0
2023-06-26 00:00:00-04:00,22.734099615292628,23.10467088456739,22.72548313140511,22.742717742919922,90000,0.0,0.0
2023-06-27 00:00:00-04:00,22.768572965683834,23.21670575639509,22.62206807809515,22.949548721313477,94800,0.0,0.0
2023-06-28 00:00:00-04:00,22.984019610588412,23.104670105824454,22.751335103713437,23.07881736755371,90400,0.0,0.0
2023-06-29 00:00:00-04:00,23.27703094482422,23.56142259128121,23.259794688980808,23.27703094482422,62000,0.0,0.0
2023-06-30 00:00:00-04:00,23.311502239159665,23.311502239159665,22.854752957133677,22.880605697631836,76900,0.0,0.0
2023-07-03 00:00:00-04:00,22.854753064750145,23.29426773642686,22.854753064750145,23.096054077148438,38100,0.0,0.0
2023-07-05 00:00:00-04:00,23.018492268306357,23.147762544683303,22.751336875024368,22.863370895385742,69700,0.0,0.0
2023-07-06 00:00:00-04:00,22.630687148341682,22.691012402730063,21.984342319197747,22.268733978271484,113600,0.0,0.0
2023-07-07 00:00:00-04:00,22.113609757070932,22.966784688024976,22.113609757070932,22.846134185791016,111800,0.0,0.0
2023-07-10 00:00:00-04:00,22.70824886568704,23.27703218900302,22.578980227431575,22.699630737304688,67500,0.0,0.0
2023-07-11 00:00:00-04:00,22.794425053474445,22.95816453672048,22.544504299457333,22.759952545166016,52700,0.0,0.0
2023-07-12 00:00:00-04:00,23.14776293010882,23.406300199687834,22.94093278569763,23.05296516418457,75100,0.0,0.0
2023-07-13 00:00:00-04:00,23.1994691654331,23.544186059563053,23.113289530965663,23.302885055541992,62300,0.0,0.0
2023-07-14 00:00:00-04:00,23.475242872347668,23.475242872347668,23.03572821234213,23.320119857788086,90500,0.0,0.0
2023-07-17 00:00:00-04:00,23.302885006593577,23.871668291648202,23.139143865823367,23.604511260986328,83800,0.0,0.0
2023-07-18 00:00:00-04:00,23.561420597432683,24.20776534320628,23.561420597432683,23.906137466430664,106200,0.0,0.0
2023-07-19 00:00:00-04:00,23.923373398965715,24.216383144606954,23.75101414491569,24.10434913635254,156000,0.0,0.0
2023-07-20 00:00:00-04:00,24.095736821927357,24.13882746770452,23.63036935371446,23.931997299194336,118600,0.0,0.0
2023-07-21 00:00:00-04:00,24.078498251340626,24.09573286307984,23.561422093149,23.71654510498047,111200,0.0,0.0
2023-07-24 00:00:00-04:00,23.66483969284772,24.190534053291877,23.604514433860363,23.957849502563477,148200,0.0,0.0
2023-07-25 00:00:00-04:00,23.871669421585953,24.535248856399573,23.699310144854692,24.069881439208984,223400,0.0,0.0
2023-07-26 00:00:00-04:00,24.319796584162244,24.759311188204524,24.268089467139507,24.61280632019043,334500,0.0,0.0
2023-07-27 00:00:00-04:00,24.690372545496935,25.112650976812894,24.345655626436965,24.518014907836914,172000,0.0,0.0
2023-07-28 00:00:00-04:00,24.518015449802764,24.664520349109207,24.2077693939209,24.2077693939209,141500,0.0,0.0
2023-07-31 00:00:00-04:00,24.207767131361667,24.423215395867388,24.207767131361667,24.276710510253906,153600,0.0,0.0
2023-08-01 00:00:00-04:00,24.276711321128303,24.285329449245168,23.914758158919387,24.225004196166992,133600,0.0,0.0
2023-08-02 00:00:00-04:00,23.914758700331927,24.293948127359137,23.871669702511976,24.173295974731445,96600,0.0,0.0
2023-08-03 00:00:00-04:00,24.130206154651326,24.371508807944185,23.88028537334017,24.095733642578125,95600,0.0,0.0
2023-08-04 00:00:00-04:00,24.113212372069945,24.410366987530104,24.113212372069945,24.226829528808594,84500,0.39,0.0
2023-08-07 00:00:00-04:00,24.340452731971062,24.672565891186036,24.288014163040707,24.47154998779297,108500,0.0,0.0
2023-08-08 00:00:00-04:00,24.12195564297422,24.270532970618678,23.580084898920326,24.235572814941406,75700,0.0,0.0
2023-08-09 00:00:00-04:00,24.104475768704315,24.462809032462705,24.078255651724927,24.26179313659668,75500,0.0,0.0
2023-08-10 00:00:00-04:00,24.270533030282664,24.47154892494521,23.938418218500043,24.069517135620117,80300,0.0,0.0
2023-08-11 00:00:00-04:00,23.92093995082455,24.314231703563472,23.92093995082455,24.26179313659668,101100,0.0,0.0
2023-08-14 00:00:00-04:00,24.10447294740515,24.113212985375306,23.816058362357193,23.91219711303711,54300,0.0,0.0
2023-08-15 00:00:00-04:00,23.68496461675687,23.68496461675687,23.16931396947937,23.300411224365234,79600,0.0,0.0
2023-08-16 00:00:00-04:00,23.22175122368093,23.396548664963216,23.029475371863974,23.151832580566406,76500,0.0,0.0
2023-08-17 00:00:00-04:00,23.18679138000502,23.370327182328257,23.16057126524805,23.282928466796875,69400,0.0,0.0
2023-08-18 00:00:00-04:00,23.134352877224156,23.466467687633866,23.134352877224156,23.230491638183594,62900,0.0,0.0
2023-08-21 00:00:00-04:00,23.300408569716037,23.553864678345185,22.872156696817814,23.003253936767578,68400,0.0,0.0
2023-08-22 00:00:00-04:00,22.9770392427003,23.37907106649122,22.295331149803207,22.531307220458984,148200,0.0,0.0
2023-08-23 00:00:00-04:00,22.513822754439612,22.915854499897844,22.513822754439612,22.679880142211914,74100,0.0,0.0
2023-08-24 00:00:00-04:00,22.583743628839517,23.064434096814953,22.583743628839517,22.784759521484375,78700,0.0,0.0
2023-08-25 00:00:00-04:00,22.828459531612417,22.88089809731593,22.496344725842267,22.618701934814453,100000,0.0,0.0
2023-08-28 00:00:00-04:00,22.653659222585294,22.828456642128174,22.653659222585294,22.688617706298828,62500,0.0,0.0
2023-08-29 00:00:00-04:00,22.627444323065614,22.76728162412264,22.505087101388746,22.531307220458984,80100,0.0,0.0
2023-08-30 00:00:00-04:00,22.49634517029302,22.57500385389829,22.251629080521944,22.277849197387695,74900,0.0,0.0
2023-08-31 00:00:00-04:00,22.347770284795875,22.61870485405565,22.33903024488528,22.522567749023438,167400,0.0,0.0
2023-09-01 00:00:00-04:00,22.688619445427964,23.029474272964627,22.63618088234227,22.889636993408203,79100,0.0,0.0
2023-09-05 00:00:00-04:00,22.889641090307588,22.9857781953398,22.522567749023438,22.522567749023438,81900,0.0,0.0
2023-09-06 00:00:00-04:00,22.56625973661957,22.67113851813621,21.97195053100586,21.97195053100586,98700,0.0,0.0
2023-09-07 00:00:00-04:00,21.902033235600204,22.085570697707084,21.78841607676587,21.98069190979004,113000,0.0,0.0
2023-09-08 00:00:00-04:00,22.01565531352323,22.138012528340926,21.858337941905027,21.98943519592285,75100,0.0,0.0
2023-09-11 00:00:00-04:00,22.26036988320337,22.382728765782886,22.103054177587495,22.181711196899414,72100,0.0,0.0
2023-09-12 00:00:00-04:00,22.242890708558672,22.51382524820352,22.181710435871917,22.277849197387695,46800,0.0,0.0
2023-09-13 00:00:00-04:00,22.339027439926063,22.339027439926063,22.076832943498857,22.312808990478516,78600,0.0,0.0
2023-09-14 00:00:00-04:00,22.382726824609062,22.845937196013086,22.382726824609062,22.828458786010742,72600,0.0,0.0
2023-09-15 00:00:00-04:00,22.924595858098723,23.038214691483148,22.609962807400688,22.714839935302734,262500,0.0,0.0
2023-09-18 00:00:00-04:00,22.644921538489907,22.644921538489907,22.1205308923509,22.207929611206055,96300,0.0,0.0
2023-09-19 00:00:00-04:00,22.190450100962508,22.312808977282536,22.111791418682476,22.199190139770508,69900,0.0,0.0
2023-09-20 00:00:00-04:00,22.251630785656214,22.50508693380479,22.251630785656214,22.365249633789062,91300,0.0,0.0
2023-09-21 00:00:00-04:00,22.26037082528121,22.435168283796926,22.041874835632623,22.365249633789062,109600,0.0,0.0
2023-09-22 00:00:00-04:00,22.35650308720628,22.35650308720628,21.989429864755227,22.06808853149414,67500,0.0,0.0
2023-09-25 00:00:00-04:00,22.0593541901038,22.365248898959816,21.94573701269605,22.321550369262695,89600,0.0,0.0
2023-09-26 00:00:00-04:00,22.07683255584675,22.400205651295995,21.971953758922286,22.12053108215332,125200,0.0,0.0
2023-09-27 00:00:00-04:00,22.164227272395397,22.277844420467368,21.902031160935145,22.06808853149414,76000,0.0,0.0
2023-09-28 00:00:00-04:00,22.059351947036628,22.260367830390724,22.024393460232034,22.103052139282227,65600,0.0,0.0
2023-09-29 00:00:00-04:00,22.22541139317497,22.356508648017552,21.97195525575287,22.181711196899414,94500,0.0,0.0
2023-10-02 00:00:00-04:00,22.1117920455876,22.120532084643393,21.936996265447746,22.024394989013672,83100,0.0,0.0
2023-10-03 00:00:00-04:00,21.893294755284696,22.006913589194195,21.73597906270461,21.875816345214844,74100,0.0,0.0
2023-10-04 00:00:00-04:00,21.919515193956016,22.190449724438988,21.70975926709901,22.12053108215332,67400,0.0,0.0
2023-10-05 00:00:00-04:00,22.06809153255876,22.548781968451422,22.06809153255876,22.470123291015625,112000,0.0,0.0
2023-10-06 00:00:00-04:00,22.35650693091469,22.7235802164759,22.181709493221955,22.46138572692871,56000,0.0,0.0
2023-10-09 00:00:00-04:00,22.37398658126647,22.706099706156834,22.321548017755756,22.548782348632812,175800,0.0,0.0
2023-10-10 00:00:00-04:00,22.66240270803694,22.889638721216844,22.609964140992957,22.723581314086914,85400,0.0,0.0
2023-10-11 00:00:00-04:00,22.793495178222656,22.959552550522165,22.66239795461426,22.793495178222656,46900,0.0,0.0
2023-10-12 00:00:00-04:00,22.749801033064035,22.8109796380436,22.42642626346808,22.784759521484375,62900,0.0,0.0
2023-10-13 00:00:00-04:00,22.889637597007958,22.90711600716952,22.513824273167923,22.60122299194336,57100,0.0,0.0
2023-10-16 00:00:00-04:00,22.81097792365006,23.003253762991058,22.741059285072257,22.950815200805664,65200,0.0,0.0
2023-10-17 00:00:00-04:00,22.88963807836132,23.545125982473674,22.88963807836132,23.405288696289062,120900,0.0,0.0
2023-10-18 00:00:00-04:00,23.178054840448333,23.300412060466815,22.898380242124894,22.924598693847656,76300,0.0,0.0
2023-10-19 00:00:00-04:00,22.88089808931663,23.221751266758247,22.732320764048655,22.87215805053711,68300,0.0,0.0
2023-10-20 00:00:00-04:00,22.950817367939024,22.950817367939024,22.32154956132012,22.33028793334961,94600,0.0,0.0
2023-10-23 00:00:00-04:00,22.21666696622467,22.59248024501275,22.15548837051344,22.190446853637695,70200,0.0,0.0
2023-10-24 00:00:00-04:00,22.723582176850794,22.723582176850794,21.884558404323258,22.321550369262695,97700,0.0,0.0
2023-10-25 00:00:00-04:00,22.330284519970885,23.011992456513692,22.059350019687553,22.942073822021484,105400,0.0,0.0
2023-10-26 00:00:00-04:00,22.942074577469697,23.781098219003958,22.356505369193655,23.77235984802246,91500,0.0,0.0
2023-10-27 00:00:00-04:00,23.667481417080268,23.92093752116139,23.510164065166716,23.73740005493164,120200,0.0,0.0
2023-10-30 00:00:00-04:00,23.92094028263207,24.40163076497796,23.80732144113736,24.366670608520508,137200,0.0,0.0
2023-10-31 00:00:00-04:00,24.29674894971071,24.410367777116264,23.684961290497334,24.104473114013672,132200,0.0,0.0
2023-11-01 00:00:00-04:00,24.08699645683589,24.296752398366603,23.65000449523223,24.279273986816406,105900,0.0,0.0
2023-11-02 00:00:00-04:00,24.38414819404818,24.978457457134745,24.349189708156413,24.908538818359375,142000,0.0,0.0
2023-11-03 00:00:00-04:00,25.378178002801807,25.821232795812286,24.78448451256297,25.236400604248047,210400,0.39,0.0
2023-11-06 00:00:00-05:00,25.18323528963785,25.475651394561936,25.14779009383131,25.342735290527344,106600,0.0,0.0
