Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,101.16536506110256,102.00144307129085,100.05707698567494,100.37789916992188,3450400,0.0,0.0
2022-11-30 00:00:00-05:00,101.07786670627553,106.59014248213998,99.80430936224889,106.55125427246094,11167000,0.0,0.0
2022-12-01 00:00:00-05:00,107.08595625747301,107.59148814128656,102.81807358749614,104.0333023071289,6976200,0.0,0.0
2022-12-02 00:00:00-05:00,101.4181290638419,104.3346780293479,101.32091224842522,103.74164581298828,3903300,0.0,0.0
2022-12-05 00:00:00-05:00,103.41110041410016,104.6943815785583,102.2833646607327,103.46942901611328,4692500,0.0,0.0
2022-12-06 00:00:00-05:00,103.84858604738916,104.09163179337324,100.88342497951642,101.79727935791016,4571700,0.0,0.0
2022-12-07 00:00:00-05:00,101.79729027656633,104.65551092940201,101.2431462129725,103.1583480834961,6383600,0.0,0.0
2022-12-08 00:00:00-05:00,104.06247147639466,106.3957122106429,103.53749175490123,105.58879852294922,5493200,0.0,0.0
2022-12-09 00:00:00-05:00,104.78188123528112,106.68735900125343,104.02357969156604,104.35411834716797,4705700,0.0,0.0
2022-12-12 00:00:00-05:00,103.84860484117354,106.37627957341508,102.70142841583414,106.32767486572266,4831400,0.0,0.0
2022-12-13 00:00:00-05:00,112.18020652964515,112.86073172800972,108.06787619907216,108.75812530517578,9557300,0.0,0.0
2022-12-14 00:00:00-05:00,108.26228945906387,109.47751809665468,105.53045785525315,106.59013366699219,6429300,0.0,0.0
2022-12-15 00:00:00-05:00,104.75272508611526,105.0152112496912,101.12647899591431,101.65145874023438,6773500,0.0,0.0
2022-12-16 00:00:00-05:00,101.25288153788934,102.98336644328755,100.66957310262251,101.8167495727539,12925700,0.0,0.0
2022-12-19 00:00:00-05:00,101.91396592526705,102.13756390609271,99.81404666767286,101.09732818603516,6162500,0.0,0.0
2022-12-20 00:00:00-05:00,99.23071916627468,101.70006489258367,99.2015548628296,100.62094116210938,4761800,0.0,0.0
2022-12-21 00:00:00-05:00,101.71950887062941,103.5472177339958,101.30146986647304,102.95418548583984,4889100,0.0,0.0
2022-12-22 00:00:00-05:00,99.26960277437969,99.75569425504273,93.30039998521093,94.88505554199219,11326600,0.0,0.0
2022-12-23 00:00:00-05:00,94.00038441294824,94.68090960232891,92.67821483029296,94.51564025878906,4753500,0.0,0.0
2022-12-27 00:00:00-05:00,93.50456485461875,94.14620180251815,92.5226579098193,92.68792724609375,6121400,0.0,0.0
2022-12-28 00:00:00-05:00,92.03656591547148,93.11568967502329,91.0741067900113,91.60881042480469,4274000,0.0,0.0
2022-12-29 00:00:00-05:00,93.37818264311504,94.92395009469367,92.48376862187018,94.43785858154297,5071800,0.0,0.0
2022-12-30 00:00:00-05:00,92.94069611965315,94.76840496176406,92.3865520896269,94.67118072509766,3407000,0.0,0.0
2023-01-03 00:00:00-05:00,96.99469053177621,97.23773627146582,93.44622866604178,94.03926086425781,5921500,0.0,0.0
2023-01-04 00:00:00-05:00,95.48780950771142,96.84886710649154,94.48646226673883,96.5474853515625,6289500,0.0,0.0
2023-01-05 00:00:00-05:00,95.11838294121607,96.47944065014063,94.65173924609026,95.19615936279297,4557100,0.0,0.0
2023-01-06 00:00:00-05:00,97.2183111035535,101.94312161655968,95.83781286600349,101.3695297241211,7241700,0.0,0.0
2023-01-09 00:00:00-05:00,102.61392397207597,105.7346306748791,101.26259012492606,103.52777099609375,6212300,0.0,0.0
2023-01-10 00:00:00-05:00,103.18749602251282,105.18047400410143,102.9152859877366,105.0346450805664,4638800,0.0,0.0
2023-01-11 00:00:00-05:00,103.71247558953732,107.12483976118763,103.5666466661533,106.99845123291016,5532600,0.0,0.0
2023-01-12 00:00:00-05:00,107.50400921594178,108.77756670626526,104.24719730717071,107.13457489013672,5330900,0.0,0.0
2023-01-13 00:00:00-05:00,104.53884354865873,107.13457054602868,104.4513506332537,106.91097259521484,5641600,0.0,0.0
2023-01-17 00:00:00-05:00,106.36653137207031,107.55258824310751,104.7818685469072,106.36653137207031,4848100,0.0,0.0
2023-01-18 00:00:00-05:00,107.67899470460007,109.26365037663074,106.53181843011636,106.64847564697266,5374100,0.0,0.0
2023-01-19 00:00:00-05:00,106.44434244424392,106.59017141583344,103.1389178959495,103.20697784423828,5325100,0.0,0.0
2023-01-20 00:00:00-05:00,103.82914867299313,106.72624989582353,103.52776689552786,106.59986877441406,5078500,0.0,0.0
2023-01-23 00:00:00-05:00,105.51101819349188,111.71355038584835,105.48185389068367,110.98441314697266,7669300,0.0,0.0
2023-01-24 00:00:00-05:00,110.31360544608143,110.89691375867858,109.34142245269696,109.84695434570312,3504700,0.0,0.0
2023-01-25 00:00:00-05:00,107.90258231086044,111.25661790033953,106.36653890445753,110.78024291992188,5957600,0.0,0.0
2023-01-26 00:00:00-05:00,111.21773769332626,112.53990717870539,109.14698313753583,112.36491394042969,5813000,0.0,0.0
2023-01-27 00:00:00-05:00,109.48723956796651,110.72190857275079,107.6206427850864,109.37057495117188,8705700,0.0,0.0
2023-01-30 00:00:00-05:00,107.61094969400392,107.8831597752102,104.96661047571133,105.1902084350586,7351700,0.0,0.0
2023-01-31 00:00:00-05:00,105.92906518211271,108.45673965120892,105.58880259501348,108.38868713378906,6577100,0.0,0.0
2023-02-01 00:00:00-05:00,108.99144403363606,116.78834895303547,108.7970103874621,115.69950866699219,9886400,0.0,0.0
2023-02-02 00:00:00-05:00,116.96333933318078,121.44510374724884,116.95362284312807,120.803466796875,11206500,0.0,0.0
2023-02-03 00:00:00-05:00,119.5007378209192,120.22987510289757,116.28281432328181,116.64252471923828,6156900,0.0,0.0
2023-02-06 00:00:00-05:00,114.9217458607216,116.11753415518174,113.65791247347849,114.41621398925781,5331000,0.0,0.0
2023-02-07 00:00:00-05:00,114.1245580769697,117.91607313749101,113.50236157051332,117.16748809814453,4935300,0.0,0.0
2023-02-08 00:00:00-05:00,115.83561492559151,116.04949638894166,112.25798091117805,112.72462463378906,6460500,0.0,0.0
2023-02-09 00:00:00-05:00,115.06757385047938,116.23419041646586,111.8788149807602,112.85099792480469,5512200,0.0,0.0
2023-02-10 00:00:00-05:00,111.60661770596447,111.7718870452313,109.82752093479407,111.57744598388672,4374400,0.0,0.0
2023-02-13 00:00:00-05:00,111.96631320591472,113.473199807655,111.36356449895266,113.28848266601562,4198200,0.0,0.0
2023-02-14 00:00:00-05:00,111.67466226159932,115.69949922989106,110.68303146235785,115.14535522460938,4870700,0.0,0.0
2023-02-15 00:00:00-05:00,113.7454089035533,116.25364277744417,112.76350201484392,116.13697814941406,4980000,0.0,0.0
2023-02-16 00:00:00-05:00,113.62875702789134,114.79538118761815,111.9371605260311,112.18020629882812,9117600,0.0,0.0
2023-02-17 00:00:00-05:00,113.53153489241059,114.13429105093735,110.22611105352969,112.22881317138672,9287100,0.0,0.0
2023-02-21 00:00:00-05:00,110.47886145856084,111.63576145473812,107.84424675410534,108.18450927734375,7583900,0.0,0.0
2023-02-22 00:00:00-05:00,108.28196867065957,109.50978258662536,106.68385529646532,107.59010314941406,5089200,0.26,0.0
2023-02-23 00:00:00-05:00,109.66571517534918,111.04944641293787,107.10288838168518,110.0262680053711,7136100,0.0,0.0
2023-02-24 00:00:00-05:00,108.17478383204343,109.23694143910608,107.56086940361436,108.46711730957031,5808400,0.0,0.0
2023-02-27 00:00:00-05:00,110.61093476715565,110.98122681735813,108.64252179380028,109.20771026611328,5362700,0.0,0.0
2023-02-28 00:00:00-05:00,113.17375551803062,115.05446314533887,111.9167015400801,113.18350219726562,13010900,0.0,0.0
2023-03-01 00:00:00-05:00,114.69391686861547,116.2725444400768,113.9533327645566,114.2651596069336,6756800,0.0,0.0
2023-03-02 00:00:00-05:00,112.50137211106154,116.04840491005298,111.02019660244858,115.42475128173828,6502200,0.0,0.0
2023-03-03 00:00:00-05:00,115.71708677185731,116.09712545154505,113.96305637750054,115.92172241210938,7232400,0.0,0.0
2023-03-06 00:00:00-05:00,116.78902182638227,118.3968822074656,115.20065480735823,115.51248168945312,5775700,0.0,0.0
2023-03-07 00:00:00-05:00,115.30783623344693,115.68787498149777,112.70603020924091,113.39789581298828,5225900,0.0,0.0
2023-03-08 00:00:00-05:00,113.64149967486335,116.0581557117974,113.64149967486335,115.6196517944336,4474900,0.0,0.0
2023-03-09 00:00:00-05:00,115.6586337456023,117.870654176504,113.86562388322784,114.05077362060547,5701400,0.0,0.0
2023-03-10 00:00:00-05:00,115.31755767700552,115.59041263883945,111.01044757431228,111.46844482421875,7009600,0.0,0.0
2023-03-13 00:00:00-04:00,110.88380073381373,114.32364323390064,109.06155791585633,112.88143920898438,8221300,0.0,0.0
2023-03-14 00:00:00-04:00,115.74633223391785,118.14350241621067,114.86931693928923,117.26648712158203,8322400,0.0,0.0
2023-03-15 00:00:00-04:00,115.49296659868442,115.79505417745456,112.74499039393072,115.45399475097656,9517700,0.0,0.0
2023-03-16 00:00:00-04:00,115.19089456136243,120.27757601708691,113.91435457475959,119.69290161132812,6787700,0.0,0.0
2023-03-17 00:00:00-04:00,120.4919586767938,121.21305686459749,118.51380642438329,119.4687728881836,13761500,0.0,0.0
2023-03-20 00:00:00-04:00,119.85857006916707,121.5736216087383,119.30312821256956,120.87200927734375,4974700,0.0,0.0
2023-03-21 00:00:00-04:00,120.7160668167041,122.41163207365626,115.3857784207126,117.324951171875,10090100,0.0,0.0
2023-03-22 00:00:00-04:00,117.19827180718015,120.57964835649642,115.6586310400029,115.82428741455078,8342500,0.0,0.0
2023-03-23 00:00:00-04:00,118.17274382909862,121.79773569408536,117.10083947111212,119.64418029785156,6182200,0.0,0.0
2023-03-24 00:00:00-04:00,118.53329128507943,119.00103526741019,115.03498411830242,116.47718048095703,6354500,0.0,0.0
2023-03-27 00:00:00-04:00,117.6660350075405,117.89016405970447,115.29809711124942,115.83405303955078,4628200,0.0,0.0
2023-03-28 00:00:00-04:00,115.85353467522602,116.01919107073228,112.62807484767013,113.42713165283203,5523800,0.0,0.0
2023-03-29 00:00:00-04:00,115.68787216319033,117.91938606518747,114.36260620013056,116.78900909423828,7865300,0.0,0.0
2023-03-30 00:00:00-04:00,118.88408843574732,120.22884020227544,118.2409414379266,118.99127960205078,6213800,0.0,0.0
2023-03-31 00:00:00-04:00,118.41635419018685,120.36527383240845,117.90963835440616,119.69290161132812,5016500,0.0,0.0
2023-04-03 00:00:00-04:00,118.52355079453825,119.31286834128079,117.51985832234365,119.19593048095703,5146800,0.0,0.0
2023-04-04 00:00:00-04:00,119.80009279232958,119.8293253974382,116.34075745340004,117.05211639404297,4772200,0.0,0.0
2023-04-05 00:00:00-04:00,116.53563635924566,116.63308828055915,112.69627005161047,114.32361602783203,6691700,0.0,0.0
2023-04-06 00:00:00-04:00,111.26382325142718,112.34547425325796,109.01282343198724,111.52692413330078,6275000,0.0,0.0
2023-04-10 00:00:00-04:00,109.59748748215634,113.72919467300957,109.57799412413348,113.5245590209961,4096500,0.0,0.0
2023-04-11 00:00:00-04:00,114.33336451638071,114.82059439250827,113.11528982606184,113.40762329101562,3373000,0.0,0.0
2023-04-12 00:00:00-04:00,114.72316350034318,114.7913753937035,109.9872879483589,110.26988220214844,5838900,0.0,0.0
2023-04-13 00:00:00-04:00,110.63041802778018,111.00071750360306,108.67175178133556,110.57195281982422,5299500,0.0,0.0
2023-04-14 00:00:00-04:00,110.46475295333724,112.11159223681754,108.52558021855079,110.0165023803711,5211600,0.0,0.0
2023-04-17 00:00:00-04:00,106.43049888006287,109.11026328812895,106.21611653789148,108.93486022949219,6952200,0.0,0.0
2023-04-18 00:00:00-04:00,109.62672755874932,110.68888517274016,107.70704056219442,108.42813873291016,5055000,0.0,0.0
2023-04-19 00:00:00-04:00,107.04440552159797,107.78499703728289,106.33305404437301,107.52188873291016,6796800,0.0,0.0
2023-04-20 00:00:00-04:00,108.40864195175908,113.35889902696886,108.40864195175908,111.46844482421875,8699500,0.0,0.0
2023-04-21 00:00:00-04:00,110.57196439292787,111.18587144433508,109.34414285557453,110.56221771240234,4516800,0.0,0.0
2023-04-24 00:00:00-04:00,110.59144379703925,111.02995518035833,109.66570993426309,110.70838165283203,3218100,0.0,0.0
2023-04-25 00:00:00-04:00,109.62673216776473,110.75710915247309,107.59985391317369,107.78500366210938,6282600,0.0,0.0
2023-04-26 00:00:00-04:00,108.32095731830387,108.6522700890103,107.01517729163291,107.49266052246094,6245800,0.0,0.0
2023-04-27 00:00:00-04:00,108.4573828041912,109.31490478409812,106.36229266826903,108.82767486572266,9447000,0.0,0.0
2023-04-28 00:00:00-04:00,108.84715517625196,110.36731749865021,108.28197415034126,110.1431884765625,8064400,0.0,0.0
2023-05-01 00:00:00-04:00,110.40630585355909,111.51718950665925,109.23694955297975,110.06523895263672,4171600,0.0,0.0
2023-05-02 00:00:00-04:00,110.03599422034621,110.49399149667869,108.35992224506055,109.29541015625,4850200,0.0,0.0
2023-05-03 00:00:00-04:00,109.08103377971118,112.32597930477196,109.03230781527556,110.39655303955078,5624100,0.0,0.0
2023-05-04 00:00:00-04:00,110.16267709465036,110.51348319744966,108.86664385011616,109.57799530029297,3579600,0.0,0.0
2023-05-05 00:00:00-04:00,110.7960616297905,113.64148951963891,110.08471023323136,113.09578704833984,4874200,0.0,0.0
2023-05-08 00:00:00-04:00,113.88511403066008,114.58671880793831,111.99465973043742,112.79371643066406,3247600,0.0,0.0
2023-05-09 00:00:00-04:00,111.16637845710642,111.4879519831736,109.97753628282538,110.93250274658203,3173700,0.0,0.0
2023-05-10 00:00:00-04:00,112.56959371221427,113.27120596327136,111.22484185404707,112.46240997314453,4101000,0.0,0.0
2023-05-11 00:00:00-04:00,112.3552291983166,112.88143100077248,111.00073053503932,112.51113891601562,3630400,0.0,0.0
2023-05-12 00:00:00-04:00,113.7292059182781,114.08001205199886,112.05313382039851,113.12503814697266,3838700,0.0,0.0
2023-05-15 00:00:00-04:00,113.70971243497334,118.16299326669936,113.05681874172619,118.0168228149414,5859200,0.0,0.0
2023-05-16 00:00:00-04:00,117.74398248214791,119.92677040927632,117.36394374502184,117.83168029785156,5080700,0.0,0.0
2023-05-17 00:00:00-04:00,119.12771760010925,123.07428299748663,118.76716477633755,122.4896011352539,7349600,0.0,0.0
2023-05-18 00:00:00-04:00,122.5967839340064,128.68715762812147,122.5480654051764,126.60181427001953,10891200,0.0,0.0
2023-05-19 00:00:00-04:00,125.02319883380954,125.04269219369979,122.05109338631542,123.70767211914062,10257200,0.0,0.0
2023-05-22 00:00:00-04:00,123.9805269611446,124.3020930535479,122.44087865142806,123.3178939819336,4709100,0.0,0.0
2023-05-23 00:00:00-04:00,122.67473862046647,123.49328868501858,121.01816000189235,121.31049346923828,4604500,0.0,0.0
2023-05-24 00:00:00-04:00,119.11232386146447,119.79620815615118,117.41239610408067,118.92670440673828,6315600,0.32,0.0
2023-05-25 00:00:00-04:00,124.24140846085052,127.71942306465104,123.22535765951267,127.46541595458984,9575700,0.0,0.0
2023-05-26 00:00:00-04:00,127.75852577839059,133.54219339301727,126.99648944822204,132.92669677734375,9083800,0.0,0.0
2023-05-30 00:00:00-04:00,134.8220034475007,135.60358326055942,132.36981150508154,133.42494201660156,7753800,0.0,0.0
2023-05-31 00:00:00-04:00,130.5233341554645,132.62381588422735,129.11649350233816,130.23023986816406,11368600,0.0,0.0
2023-06-01 00:00:00-04:00,130.650332004786,133.0536873040382,128.65731765769965,131.72500610351562,5007000,0.0,0.0
2023-06-02 00:00:00-04:00,132.02783654552005,132.21346338724368,129.33140243821768,131.5295867919922,5327400,0.0,0.0
2023-06-05 00:00:00-04:00,131.71528547470948,132.03767290393031,129.9762627448586,130.65037536621094,3798300,0.0,0.0
2023-06-06 00:00:00-04:00,128.37402946604743,132.23307822563982,127.73900405131437,130.8555450439453,5468900,0.0,0.0
2023-06-07 00:00:00-04:00,132.15488567574104,133.88411379994497,130.5038021215045,131.90086364746094,4835700,0.0,0.0
2023-06-08 00:00:00-04:00,132.7215303619531,133.61056273644024,131.06066756022997,133.06346130371094,4507000,0.0,0.0
2023-06-09 00:00:00-04:00,134.61687668051286,134.80250362346996,132.69225682262064,132.98533630371094,3675200,0.0,0.0
2023-06-12 00:00:00-04:00,134.56802213269566,137.0006709464508,133.6789747386207,136.78573608398438,5931900,0.0,0.0
2023-06-13 00:00:00-04:00,138.2414194193524,139.24769852359412,136.19955326860156,138.5247344970703,6859500,0.0,0.0
2023-06-14 00:00:00-04:00,135.22257151840697,138.10463323907987,135.04670897117566,137.91900634765625,6474600,0.0,0.0
2023-06-15 00:00:00-04:00,135.4961558722,138.17304777031666,134.7536481221477,136.88345336914062,5524400,0.0,0.0
2023-06-16 00:00:00-04:00,137.64544530457798,137.70406118012346,134.94901067772446,135.73057556152344,8847400,0.0,0.0
2023-06-20 00:00:00-04:00,135.90647233080006,137.08861411253216,134.1088487934043,135.33006286621094,3840000,0.0,0.0
2023-06-21 00:00:00-04:00,135.3397954949549,135.95529201377397,132.7410489792687,133.5226287841797,4715300,0.0,0.0
2023-06-22 00:00:00-04:00,131.89112987863595,136.3852039707937,131.89112987863595,135.72085571289062,3763600,0.0,0.0
2023-06-23 00:00:00-04:00,133.40541966066834,133.63988320673744,131.73479235793923,132.9364776611328,6956900,0.0,0.0
2023-06-26 00:00:00-04:00,133.3272656628734,137.625933134876,133.3272656628734,136.58058166503906,7256100,0.0,0.0
2023-06-27 00:00:00-04:00,136.92250081291184,143.3119004868777,136.73688881648494,143.1751251220703,7343900,0.0,0.0
2023-06-28 00:00:00-04:00,139.51147971402403,142.55962485546073,138.7787513698405,140.71315002441406,6645200,0.0,0.0
2023-06-29 00:00:00-04:00,141.35798270247741,141.90508425659607,140.20514879281373,140.9085693359375,3916500,0.0,0.0
2023-06-30 00:00:00-04:00,141.95390283529926,142.19814560861965,140.13673600549959,141.21139526367188,6142600,0.0,0.0
2023-07-03 00:00:00-04:00,140.7033899238496,142.54986481059137,140.0781289809158,142.1199951171875,2533600,0.0,0.0
2023-07-05 00:00:00-04:00,140.92807981443184,141.5826486562249,138.88621381291975,138.98390197753906,5198400,0.0,0.0
2023-07-06 00:00:00-04:00,137.4207522410276,138.07532105930906,135.56449829118606,137.14720153808594,5793500,0.0,0.0
2023-07-07 00:00:00-04:00,136.40471737253202,138.8471454298107,136.1995617638634,136.3558807373047,3459400,0.0,0.0
2023-07-10 00:00:00-04:00,136.56102279636153,138.61266812387007,136.48286331739587,137.32305908203125,6364400,0.0,0.0
2023-07-11 00:00:00-04:00,136.9518105571574,137.20583260042605,130.9239002666656,134.39215087890625,7706100,0.0,0.0
2023-07-12 00:00:00-04:00,136.00413566954919,136.48284190544257,134.6754545503743,135.69149780273438,5590100,0.0,0.0
2023-07-13 00:00:00-04:00,136.89320835957236,140.35169497263115,136.79552017788384,139.3649444580078,5410800,0.0,0.0
2023-07-14 00:00:00-04:00,141.2407245719597,142.0418331532494,139.10115539462066,139.45286560058594,6058800,0.0,0.0
2023-07-17 00:00:00-04:00,139.68733569358946,143.12627843483207,138.56382479511453,142.14930725097656,6306700,0.0,0.0
2023-07-18 00:00:00-04:00,140.48847239004033,141.80737466744787,138.6419972757509,141.18211364746094,6492700,0.0,0.0
2023-07-19 00:00:00-04:00,140.7327130664222,141.3188868783245,137.92879541155872,138.51498413085938,5379400,0.0,0.0
2023-07-20 00:00:00-04:00,134.64616581213002,135.00764035320526,130.44518704902774,130.9532012939453,9883200,0.0,0.0
2023-07-21 00:00:00-04:00,132.1060313723299,134.13813301903323,132.0767234323569,133.25885009765625,15686100,0.0,0.0
2023-07-24 00:00:00-04:00,134.4312577262403,135.87717108566895,133.6985292464259,135.1639862060547,5276000,0.0,0.0
2023-07-25 00:00:00-04:00,135.49614884690084,138.14373266049424,135.31052191901227,136.8345947265625,5038500,0.0,0.0
2023-07-26 00:00:00-04:00,134.46055308794368,137.0592851901659,133.6594295361099,135.81854248046875,4050400,0.0,0.0
2023-07-27 00:00:00-04:00,140.90853307250404,146.9657507173077,140.88900438445367,142.77455139160156,8928900,0.0,0.0
2023-07-28 00:00:00-04:00,146.13532519528636,149.75011494414358,145.27558593770505,148.4311981201172,7802000,0.0,0.0
2023-07-31 00:00:00-04:00,148.43122668753628,149.1639550847081,147.05370863047528,148.09906005859375,4184400,0.0,0.0
2023-08-01 00:00:00-04:00,147.44445489306852,149.33978093292285,146.81919407751397,149.11508178710938,3088100,0.0,0.0
2023-08-02 00:00:00-04:00,147.1513928976161,147.1513928976161,143.4975302614928,143.93716430664062,5468300,0.0,0.0
2023-08-03 00:00:00-04:00,142.64756150525716,145.27561645454918,142.01253617949115,144.40611267089844,4338600,0.0,0.0
2023-08-04 00:00:00-04:00,144.1227851831121,145.63709341516085,141.72920889756213,142.3056182861328,3984500,0.0,0.0
2023-08-07 00:00:00-04:00,143.66360040576964,147.2197745434039,143.64405681008387,146.9169158935547,3896100,0.0,0.0
2023-08-08 00:00:00-04:00,144.73824628964934,144.8945652259148,142.54006156087198,144.60147094726562,3443700,0.0,0.0
2023-08-09 00:00:00-04:00,144.57217406531566,145.48076490786698,141.46541323329114,141.81712341308594,4796600,0.0,0.0
2023-08-10 00:00:00-04:00,143.39004621725218,144.57217284814095,139.8045642267673,141.27978515625,4018300,0.0,0.0
2023-08-11 00:00:00-04:00,138.94481996273737,139.1890627182748,135.33979450582143,135.6328887939453,5193200,0.0,0.0
2023-08-14 00:00:00-04:00,135.01741057794803,138.67128806264458,134.49961705862592,138.6224365234375,4850400,0.0,0.0
2023-08-15 00:00:00-04:00,138.01670868851767,138.58335370398106,136.52194412824525,136.85411071777344,3384900,0.0,0.0
2023-08-16 00:00:00-04:00,137.29376207289724,138.0069468775764,134.9881094357093,135.06626892089844,4613000,0.0,0.0
2023-08-17 00:00:00-04:00,135.984607449917,136.57078115537428,133.42494798241017,134.42144775390625,7065700,0.0,0.0
2023-08-18 00:00:00-04:00,134.16745198069745,140.34190199636168,132.4089009008764,139.3747100830078,11541800,0.0,0.0
2023-08-21 00:00:00-04:00,139.98043215208196,145.78364345733368,139.86320037860938,145.34400939941406,8121900,0.0,0.0
2023-08-22 00:00:00-04:00,147.28818070448293,147.66919889677646,143.5561582706589,144.44520568847656,4865900,0.0,0.0
2023-08-23 00:00:00-04:00,143.93602989754336,145.4634229994656,142.99611176991507,144.90533447265625,5300400,0.32,0.0
2023-08-24 00:00:00-04:00,146.41313434194547,146.8145648886638,138.85457213446358,139.53993225097656,6771000,0.0,0.0
2023-08-25 00:00:00-04:00,140.5875727255854,141.92893659688306,138.01257539314685,141.3414764404297,4720600,0.0,0.0
2023-08-28 00:00:00-04:00,142.27160245296017,144.11229691164166,141.02815364695311,142.37930297851562,3565800,0.0,0.0
2023-08-29 00:00:00-04:00,140.85190630726382,147.3726501404455,140.85190630726382,146.84393310546875,5017200,0.0,0.0
2023-08-30 00:00:00-04:00,146.07046210700125,148.40070144851396,145.0815714924618,147.7936553955078,4000000,0.0,0.0
2023-08-31 00:00:00-04:00,146.28586800405768,150.18264275397453,146.28586800405768,149.56581115722656,6593800,0.0,0.0
2023-09-01 00:00:00-04:00,151.26944172691555,151.30859876294232,149.31126125148623,150.77011108398438,3693100,0.0,0.0
2023-09-05 00:00:00-04:00,150.75054441740457,151.58277720201968,149.13505129401446,150.3980712890625,4266700,0.0,0.0
2023-09-06 00:00:00-04:00,150.04556374444607,152.0135295447817,148.38111349672772,149.97702026367188,3109600,0.0,0.0
2023-09-07 00:00:00-04:00,146.09982827458347,146.36418678897326,142.09535328650398,145.13052368164062,6720300,0.0,0.0
2023-09-08 00:00:00-04:00,144.63121997661435,145.3949092136692,143.1234125518521,144.4451904296875,4473300,0.0,0.0
2023-09-11 00:00:00-04:00,146.86351866141186,146.86351866141186,141.0281349464507,143.64231872558594,4145000,0.0,0.0
2023-09-12 00:00:00-04:00,142.97656425672716,143.37799489037164,140.71486791261964,140.9596405029297,4470600,0.0,0.0
2023-09-13 00:00:00-04:00,141.19461089666467,144.03396663311676,140.7931803104183,141.55686950683594,4625200,0.0,0.0
2023-09-14 00:00:00-04:00,143.34861114854138,143.64234121980795,140.93025696736035,141.54708862304688,5629800,0.0,0.0
2023-09-15 00:00:00-04:00,137.90486295054419,138.26712154988434,133.85143005239286,135.35922241210938,13654600,0.0,0.0
2023-09-18 00:00:00-04:00,134.99698030976003,138.03215138755098,134.64450719120714,137.33700561523438,5607700,0.0,0.0
2023-09-19 00:00:00-04:00,136.7887010678525,137.12158815677185,133.81225843588916,134.8305206298828,6365400,0.0,0.0
2023-09-20 00:00:00-04:00,135.85852153863843,136.73971149285583,134.0276280393377,134.10595703125,5806900,0.0,0.0
2023-09-21 00:00:00-04:00,132.196746177198,134.63467090376767,132.1184171783905,132.36318969726562,5241000,0.0,0.0
2023-09-22 00:00:00-04:00,134.12558459990478,135.41797601784532,132.91150725843025,133.32272338867188,5301100,0.0,0.0
2023-09-25 00:00:00-04:00,133.04857231404335,134.17452011582668,131.9030385243061,133.7339324951172,5161300,0.0,0.0
2023-09-26 00:00:00-04:00,132.7744197422253,133.1856358245461,130.7476959010758,131.2764129638672,5343000,0.0,0.0
2023-09-27 00:00:00-04:00,132.3926047043613,133.2248375178736,130.3169378430153,132.23594665527344,6296200,0.0,0.0
2023-09-28 00:00:00-04:00,131.8638764214359,136.87682899204924,131.47224627142305,135.32986450195312,5341600,0.0,0.0
2023-09-29 00:00:00-04:00,137.28804778468765,138.60002524629155,135.183009543155,135.5550537109375,4448200,0.0,0.0
2023-10-02 00:00:00-04:00,135.95646235212362,138.453145287312,134.38991209560885,136.59286499023438,4896900,0.0,0.0
2023-10-03 00:00:00-04:00,135.7802453310814,137.0824373158588,132.59820162880277,133.86123657226562,6173000,0.0,0.0
2023-10-04 00:00:00-04:00,134.69346127010476,136.69079893128136,134.10600110754737,136.3872833251953,5543600,0.0,0.0
2023-10-05 00:00:00-04:00,136.53413459247506,137.21949479066203,134.8990556411819,136.36769104003906,4310400,0.0,0.0
2023-10-06 00:00:00-04:00,135.1633997246381,138.20837072317707,132.3240292936764,137.35655212402344,5234400,0.0,0.0
2023-10-09 00:00:00-04:00,136.55370827214304,137.98317156526423,134.87945749487866,137.219482421875,3271500,0.0,0.0
2023-10-10 00:00:00-04:00,138.09088627722457,139.7455512379,137.41532653457602,138.443359375,3342900,0.0,0.0
2023-10-11 00:00:00-04:00,139.8337092745922,139.95119535126685,137.8657278518813,139.2070770263672,5136900,0.0,0.0
2023-10-12 00:00:00-04:00,140.0098982186153,145.29697930832103,139.78471165635332,141.96807861328125,8109900,0.0,0.0
2023-10-13 00:00:00-04:00,143.9752080502228,144.02416554516037,137.77756567231944,138.18878173828125,6600500,0.0,0.0
2023-10-16 00:00:00-04:00,138.79579983557184,139.6769898426686,136.81804869508252,138.05169677734375,6097400,0.0,0.0
2023-10-17 00:00:00-04:00,136.22081821571808,139.8042768332914,133.94932188221526,139.73574829101562,5915900,0.0,0.0
2023-10-18 00:00:00-04:00,136.97471673107393,139.50077130857343,135.21236627490651,138.4923095703125,5357900,0.0,0.0
2023-10-19 00:00:00-04:00,139.85323120527767,140.05884670697267,130.97289145536624,131.61907958984375,9400300,0.0,0.0
2023-10-20 00:00:00-04:00,131.70721204306216,133.3031188392322,130.57146387592172,131.31556701660156,6149500,0.0,0.0
2023-10-23 00:00:00-04:00,130.41480191428266,132.97022774306416,129.141981761375,131.4232635498047,3820100,0.0,0.0
2023-10-24 00:00:00-04:00,132.50025537258804,132.71565637407355,130.71830434934031,132.07923889160156,5238800,0.0,0.0
2023-10-25 00:00:00-04:00,130.2875407656796,130.47355535527743,127.03695411362808,127.3894271850586,7118100,0.0,0.0
2023-10-26 00:00:00-04:00,128.3685150277812,131.59951563314502,127.78105493963118,128.10415649414062,5462700,0.0,0.0
