Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 00:00:00-05:00,27.064446664046386,27.317656828639986,26.772278088856506,26.9281005859375,851800,0.0,0.0
2025-01-08 00:00:00-05:00,26.743064529356605,27.629307663397906,26.66515326958441,27.590351104736328,1110300,0.0,0.0
2025-01-10 00:00:00-05:00,26.733327246709404,27.02938929081747,26.22690312942474,26.50933074951172,1164400,0.0,0.0
2025-01-13 00:00:00-05:00,26.31455362881724,26.470376148950425,25.71073997013793,26.421680450439453,1235300,0.0,0.0
2025-01-14 00:00:00-05:00,26.47037465251979,26.73332583696092,26.334030419498845,26.655414581298828,719100,0.0,0.0
2025-01-15 00:00:00-05:00,27.366356094351936,27.444267353068664,27.01283257373606,27.191055297851562,705000,0.0,0.0
2025-01-16 00:00:00-05:00,27.25922532245936,28.018861429740884,27.176445429112103,27.9506893157959,767500,0.0,0.0
2025-01-17 00:00:00-05:00,27.989644647231827,28.106512457748924,27.093664291770196,27.17157554626465,1651200,0.0,0.0
2025-01-21 00:00:00-05:00,27.288444617520305,27.522178391802274,26.992380722232596,27.200794219970703,1611300,0.0,0.0
2025-01-22 00:00:00-05:00,27.230010251342566,27.56113356835182,26.91836521358114,27.512439727783203,1205900,0.0,0.0
2025-01-23 00:00:00-05:00,27.337138179495895,27.999384795341687,27.210533082961092,27.96042823791504,982400,0.0,0.0
2025-01-24 00:00:00-05:00,27.84356187274958,28.39867980508894,27.80460531589376,28.14546775817871,782200,0.0,0.0
2025-01-27 00:00:00-05:00,28.028600432074654,28.836930371795756,28.01399079519272,28.62267303466797,1101000,0.0,0.0
2025-01-28 00:00:00-05:00,28.437637219354926,29.09014470595642,28.437637219354926,28.856409072875977,1052300,0.0,0.0
2025-01-29 00:00:00-05:00,28.690847101476127,29.021970410896703,27.55139565485644,27.707218170166016,1236900,0.0,0.0
2025-01-30 00:00:00-05:00,27.989643921103163,28.301288930996048,27.67799891121028,28.038339614868164,1347900,0.0,0.0
2025-01-31 00:00:00-05:00,28.04807851853842,28.116252493753013,27.405310184065105,27.551395416259766,1451500,0.0,0.0
2025-02-03 00:00:00-05:00,27.054709219773105,28.26720321719992,26.796626683563343,28.10651206970215,1395200,0.0,0.0
2025-02-04 00:00:00-05:00,27.989645803987507,28.155207458824403,27.62930693364014,27.872779846191406,969000,0.0,0.0
2025-02-05 00:00:00-05:00,28.106512798782113,28.76875939879582,28.052948462376467,28.5739803314209,1262000,0.0,0.0
2025-02-06 00:00:00-05:00,28.651890234115143,29.012230934480677,28.19416186221098,28.63241195678711,2087900,0.0,0.0
2025-02-07 00:00:00-05:00,28.603198618884967,28.778497555793866,28.31103000893499,28.535024642944336,1043400,0.0,0.0
2025-02-10 00:00:00-05:00,28.437633788952983,28.525284176397243,27.668258578620193,27.755908966064453,1704500,0.0,0.0
2025-02-11 00:00:00-05:00,27.687739334356205,27.921473102618428,26.53854691390379,26.898887634277344,2029400,0.0,0.0
2025-02-12 00:00:00-05:00,26.460637256571506,27.12288390210293,25.91623178772182,26.743064880371094,1348800,0.0,0.0
2025-02-13 00:00:00-05:00,26.723586378530555,27.824083083803323,26.538546451962276,27.66826057434082,1943700,0.0,0.0
2025-02-14 00:00:00-05:00,27.570873246209345,27.814346168907367,27.278706481992117,27.405311584472656,1000200,0.0,0.0
2025-02-18 00:00:00-05:00,27.239748605104467,27.570871912560868,27.103404369405084,27.29818344116211,1033900,0.0,0.0
2025-02-19 00:00:00-05:00,27.083923083018494,27.54165329355077,26.81512992569652,26.9281005859375,1115200,0.0,0.0
2025-02-20 00:00:00-05:00,26.791759104207497,27.181315386732965,26.46063579967313,27.14236068725586,1389800,0.0,0.0
2025-02-21 00:00:00-05:00,27.22027102990135,27.273833507690274,26.372984518497184,26.59697914123535,1507500,0.0,0.0
2025-02-24 00:00:00-05:00,26.665152889546082,27.23974911875835,26.49959123269592,27.025493621826172,1178500,0.0,0.0
2025-02-25 00:00:00-05:00,27.064449985997232,28.174685878359814,26.957321309523326,28.116252899169922,1413000,0.0,0.0
2025-02-26 00:00:00-05:00,28.194162350003936,28.98301401992967,28.062686762091182,28.94405746459961,2326300,0.0,0.0
2025-02-27 00:00:00-05:00,28.895364833552676,29.54300180375368,28.82719271643161,29.39204978942871,3015500,0.0,0.0
2025-02-28 00:00:00-05:00,28.08703405830369,29.353092402752484,27.454004886079293,29.012231826782227,5584100,0.0,0.0
2025-03-03 00:00:00-05:00,28.72006397215676,30.156554499235522,28.63241357677223,29.645261764526367,3049600,0.0,0.0
2025-03-04 00:00:00-05:00,29.742650985717773,30.025078589774537,29.070665247367636,29.742650985717773,2220700,0.0,0.0
2025-03-05 00:00:00-05:00,29.60630460249483,29.859516644257553,29.08040409848828,29.58682632446289,1313900,0.0,0.0
2025-03-06 00:00:00-05:00,29.23622642863239,29.547871445031934,28.14546701368316,28.2623348236084,1391500,0.0,0.0
2025-03-07 00:00:00-05:00,28.252596214135597,28.788235863916917,27.872779075474327,28.15520668029785,2007000,0.0,0.0
2025-03-10 00:00:00-04:00,28.048078196657496,28.233118126443227,26.928103193840258,27.230009078979492,2647300,0.0,0.0
2025-03-11 00:00:00-04:00,27.376094099495933,28.26233532725695,27.34687668210625,27.98964500427246,1843700,0.0,0.0
2025-03-12 00:00:00-04:00,28.41815909358315,28.72980412930303,27.716955905662473,27.853302001953125,1199000,0.0,0.0
2025-03-13 00:00:00-04:00,28.12598969677047,28.535024259158345,27.7364334129608,28.13572883605957,1738100,0.0,0.0
2025-03-14 00:00:00-04:00,28.48633039314472,29.19727084261441,28.349986158328857,28.720064163208008,2016000,0.0,0.0
2025-03-17 00:00:00-04:00,28.681108146324895,29.06092527303899,28.466850807111165,28.94405746459961,1663900,0.0,0.0
2025-03-18 00:00:00-04:00,28.88562398939923,28.90997090728389,28.169813086775555,28.63241195678711,1159000,0.0,0.0
2025-03-19 00:00:00-04:00,28.603198932882172,29.518655757809352,28.408419857443963,29.35309410095215,2443400,0.0,0.0
2025-03-20 00:00:00-04:00,29.35309318385598,29.66473820877946,28.797975251017164,29.06092643737793,1826100,0.0,0.0
2025-03-21 00:00:00-04:00,29.158315386328,29.216748362939644,28.62754438343256,28.836931228637695,3563000,0.0,0.0
2025-03-24 00:00:00-04:00,29.031708784301724,29.74265108138837,28.895364551390987,29.655000686645508,2108300,0.0,0.0
2025-03-25 00:00:00-04:00,29.63552167892649,29.849777162162784,29.32387666420068,29.518653869628906,3424400,0.0,0.0
2025-03-26 00:00:00-04:00,29.67447734800218,29.83906564302963,28.914843064138907,29.06092643737793,3153600,0.0,0.0
2025-03-27 00:00:00-04:00,29.090141855332924,29.74264927799341,28.963534911691674,29.148574829101562,1981700,0.0,0.0
2025-03-28 00:00:00-04:00,29.226488280133335,29.645261981693615,28.651892065092607,29.635522842407227,1894600,0.0,0.0
2025-03-31 00:00:00-04:00,29.154361348588644,30.008664574483138,29.147487666000277,29.753355026245117,4295200,0.25,0.0
2025-04-01 00:00:00-04:00,29.782816716442518,30.480008587893142,29.336025441539114,30.224699020385742,2539300,0.0,0.0
2025-04-02 00:00:00-04:00,30.106862334235277,30.87279101689401,29.914399212226176,30.23451805114746,2163600,0.0,0.0
2025-04-03 00:00:00-04:00,30.01848606670836,31.038741024226855,29.68461985980531,29.851552963256836,2003300,0.0,0.0
2025-04-04 00:00:00-04:00,29.232918633350526,29.537325385951448,27.83460928672739,27.985830307006836,2545100,0.0,0.0
2025-04-07 00:00:00-04:00,27.062790206371574,28.46306436047113,26.296863365501242,27.24936294555664,1948600,0.0,0.0
2025-04-08 00:00:00-04:00,28.09384585053073,28.101700952671354,26.277221438379243,26.827117919921875,2750000,0.0,0.0
2025-04-09 00:00:00-04:00,26.414694956466874,28.7615780828982,26.002272129168578,28.565185546875,2474700,0.0,0.0
2025-04-10 00:00:00-04:00,28.201860592469462,28.712479700007265,27.435933804100834,28.437530517578125,1237400,0.0,0.0
2025-04-11 00:00:00-04:00,28.427711086978555,28.791034833469634,27.671602279611314,28.7419376373291,1360000,0.0,0.0
2025-04-14 00:00:00-04:00,28.94815030778939,29.47840905649233,28.486630261018334,29.380212783813477,1122800,0.0,0.0
2025-04-15 00:00:00-04:00,29.58642260868465,29.900651048812534,29.375303155616187,29.792634963989258,1071100,0.0,0.0
2025-04-16 00:00:00-04:00,29.67479872575785,30.018484732046502,29.272195707028818,29.772994995117188,1274700,0.0,0.0
2025-04-17 00:00:00-04:00,29.77299316960822,30.361187457219934,29.758264385635723,30.057762145996094,961900,0.0,0.0
2025-04-21 00:00:00-04:00,29.871192360614362,30.03812546276951,28.633923816335884,29.04634666442871,1026800,0.0,0.0
2025-04-22 00:00:00-04:00,29.409671607309523,29.83191238692961,29.223098880447946,29.625701904296875,962300,0.0,0.0
2025-04-23 00:00:00-04:00,29.92028709641994,30.195236263483313,29.601151576747533,29.861370086669922,1040900,0.0,0.0
2025-04-24 00:00:00-04:00,29.979208509042056,30.759865977626582,29.517686587061668,30.519285202026367,1821100,0.0,0.0
2025-04-25 00:00:00-04:00,30.65675841492355,30.65675841492355,30.165778929190346,30.548744201660156,573500,0.0,0.0
2025-04-28 00:00:00-04:00,30.823691835592285,31.07900139558164,30.538924704832933,31.020084381103516,1441100,0.0,0.0
2025-04-29 00:00:00-04:00,30.970985550555277,31.7074547480397,30.56838066616081,31.37358856201172,1796300,0.0,0.0
2025-04-30 00:00:00-04:00,31.177196697875964,31.805649827248875,30.735314420699346,31.697633743286133,1318900,0.0,0.0
2025-05-01 00:00:00-04:00,31.78601100408721,31.78601100408721,30.980804943442056,31.236114501953125,1511200,0.0,0.0
2025-05-02 00:00:00-04:00,31.383403161116973,32.00498252822887,31.059356823648944,31.962759017944336,1525800,0.0,0.0
2025-05-05 00:00:00-04:00,31.76636988826556,32.0756893485871,31.437414545714258,31.825288772583008,1145400,0.0,0.0
2025-05-06 00:00:00-04:00,31.42268770468965,32.22789377745222,31.363770689666037,31.943124771118164,1201600,0.0,0.0
2025-05-07 00:00:00-04:00,31.835106106170127,32.57157528964153,31.697632457928954,32.070777893066406,1791900,0.0,0.0
2025-05-08 00:00:00-04:00,31.972584591465314,32.40071575463476,31.56998157392906,31.628896713256836,1595400,0.0,0.0
2025-05-09 00:00:00-04:00,32.18861426389396,34.46872538980202,31.903849005691374,34.299827575683594,2431100,0.0,0.0
2025-05-12 00:00:00-04:00,34.03469712237648,34.42748220147952,33.19021182441824,34.12307357788086,1968700,0.0,0.0
2025-05-13 00:00:00-04:00,34.23108767566835,34.61405104534048,33.671371405243555,34.0052375793457,1449800,0.0,0.0
2025-05-14 00:00:00-04:00,33.749926425042915,33.95221121754204,33.38856551900984,33.57317352294922,1458100,0.0,0.0
2025-05-15 00:00:00-04:00,33.85794326724237,34.682788913657106,33.671372420102806,34.34892272949219,1659200,0.0,0.0
2025-05-16 00:00:00-04:00,34.368564443732566,34.869361877441406,34.06415581014406,34.869361877441406,3286100,0.0,0.0
2025-05-19 00:00:00-04:00,34.82026229237523,34.929259792079236,34.43729891414516,34.614051818847656,1629200,0.0,0.0
2025-05-20 00:00:00-04:00,34.54531451914925,35.321062951797586,34.123071891043246,34.64350891113281,2580100,0.0,0.0
2025-05-21 00:00:00-04:00,34.97737668546776,34.97737668546776,33.474980693426645,33.55353546142578,2159000,0.0,0.0
2025-05-22 00:00:00-04:00,33.5829945860478,33.6860998193752,33.0969259872541,33.36696243286133,1341300,0.0,0.0
2025-05-23 00:00:00-04:00,33.51425886525178,33.86776467449251,33.229489880488316,33.71065139770508,1363500,0.0,0.0
2025-05-27 00:00:00-04:00,34.05433850371462,34.49622080398043,33.66646424825221,34.339107513427734,1302600,0.0,0.0
2025-05-28 00:00:00-04:00,34.5551296106718,34.74857786607201,33.79902086794211,34.08378982543945,1160900,0.0,0.0
2025-05-29 00:00:00-04:00,34.10343258969287,34.48639596631837,33.789206037288565,34.211448669433594,1177500,0.0,0.0
2025-05-30 00:00:00-04:00,34.142715372057744,34.45694195692076,33.749930268040785,34.30964660644531,2615100,0.0,0.0
2025-06-02 00:00:00-04:00,34.103436981350036,34.41766357421875,33.71065561320237,34.41766357421875,925800,0.0,0.0
2025-06-03 00:00:00-04:00,34.40784285459583,34.417660796009514,33.651734005952534,33.85794448852539,1256500,0.0,0.0
2025-06-04 00:00:00-04:00,33.70082897341036,34.09361402972203,33.41605999487819,34.0052375793457,1582000,0.0,0.0
2025-06-05 00:00:00-04:00,34.38820471437364,34.4765811744268,33.65467972134477,34.339107513427734,1288800,0.0,0.0
2025-06-06 00:00:00-04:00,34.43730174597746,34.93810293244151,34.12798601025059,34.83990478515625,1715900,0.0,0.0
2025-06-09 00:00:00-04:00,35.10503335204919,35.350523095769816,34.09361680660061,34.56495666503906,1805600,0.0,0.0
2025-06-10 00:00:00-04:00,34.614051818847656,35.213047357464326,34.31946489296883,34.614051818847656,1616300,0.0,0.0
2025-06-11 00:00:00-04:00,34.73188994538793,35.65493383368973,34.73188994538793,35.2523307800293,1750600,0.0,0.0
2025-06-12 00:00:00-04:00,35.27196332560292,35.67457008703053,34.997016021092435,35.05593490600586,1323000,0.0,0.0
2025-06-13 00:00:00-04:00,34.52567692549488,35.15413006131428,34.42748252772665,34.761348724365234,1400200,0.0,0.0
2025-06-16 00:00:00-04:00,35.016656894474714,35.47817881134988,34.23109046374397,34.56495666503906,1568800,0.0,0.0
2025-06-17 00:00:00-04:00,34.780987462949994,35.105035744768564,34.37838440564225,34.82026672363281,2631800,0.0,0.0
2025-06-18 00:00:00-04:00,34.76134864784635,35.45853860974404,34.457921441585945,35.09521484375,2738400,0.0,0.0
2025-06-20 00:00:00-04:00,35.1639509194284,35.53709261884965,34.96755838264686,35.22286605834961,4510800,0.0,0.0
2025-06-23 00:00:00-04:00,35.242505750589245,36.293201516520284,35.17376892447234,35.95933532714844,2569100,0.0,0.0
2025-06-24 00:00:00-04:00,35.9887949295677,36.273560161693915,35.57145940330989,35.74330520629883,1886100,0.0,0.0
2025-06-25 00:00:00-04:00,35.58619554135738,35.95933726152858,34.82026497990449,35.50763702392578,1524300,0.0,0.0
2025-06-26 00:00:00-04:00,35.71384751336929,36.165551496848366,35.21305007530988,35.50763702392578,1298000,0.0,0.0
2025-06-27 00:00:00-04:00,35.50763457074235,35.72366673287752,34.92827865527842,35.41925811767578,4109500,0.0,0.0
2025-06-30 00:00:00-04:00,35.725791900290325,36.34874097607177,35.12261575248495,36.3289680480957,2363900,0.25,0.0
2025-07-01 00:00:00-04:00,36.31907764922668,36.43773407665014,35.310488586077724,35.81478500366211,1897600,0.0,0.0
2025-07-02 00:00:00-04:00,35.54780365248269,36.12625795430162,35.30060057252387,35.953216552734375,1048800,0.0,0.0
2025-07-03 00:00:00-04:00,35.91366791404056,36.83326379511649,35.809843059341034,36.655277252197266,614500,0.0,0.0
2025-07-07 00:00:00-04:00,36.932142806930386,37.1101293463582,36.17076055406927,36.40807342529297,1419100,0.0,0.0
2025-07-08 00:00:00-04:00,36.0916510917674,36.35863088125299,35.152278596618814,35.300601959228516,1509400,0.0,0.0
2025-07-09 00:00:00-04:00,35.359928828992594,35.85433501591488,35.1423926717203,35.63679885864258,1152500,0.0,0.0
2025-07-10 00:00:00-04:00,35.42914752484493,35.95321685166874,35.300600866032035,35.804893493652344,925200,0.0,0.0
2025-07-11 00:00:00-04:00,35.58735896035286,36.32995650922975,35.35004233116817,36.23997497558594,1423700,0.0,0.0
2025-07-14 00:00:00-04:00,36.408070517854384,37.19911964546272,36.39126239772648,37.169456481933594,820800,0.0,0.0
2025-07-15 00:00:00-04:00,37.12001512323423,37.26833470692423,36.576169105665,36.675048828125,887600,0.0,0.0
2025-07-16 00:00:00-04:00,36.95191840375587,37.14968163854478,36.68493860259384,36.91236877441406,871500,0.0,0.0
2025-07-17 00:00:00-04:00,36.88270067795042,37.060687206463314,36.66516452133899,36.84314727783203,837400,0.0,0.0
2025-07-18 00:00:00-04:00,37.209009391223184,37.693525325242874,36.96378284468766,37.40677261352539,953700,0.0,0.0
2025-07-21 00:00:00-04:00,37.298005107410724,37.8121880104293,37.16945843865109,37.42654800415039,982200,0.0,0.0
2025-07-22 00:00:00-04:00,37.288112263263876,37.584755209484825,37.13979267616326,37.46609878540039,1216800,0.0,0.0
2025-07-23 00:00:00-04:00,37.40677579605535,37.73308193439901,37.17934561924547,37.67375183105469,881800,0.0,0.0
2025-07-24 00:00:00-04:00,37.64408538504312,38.03961182883188,37.28811234003717,37.43643569946289,790600,0.0,0.0
2025-07-25 00:00:00-04:00,37.34744350538897,37.461154815114156,36.91236742240511,36.9321403503418,811100,0.0,0.0
2025-07-28 00:00:00-04:00,37.06068646294541,37.12495790783348,36.319077199693254,36.595943450927734,937800,0.0,0.0
2025-07-29 00:00:00-04:00,37.01124939618433,37.77263541662544,36.867871141813595,37.64408874511719,1321200,0.0,0.0
2025-07-30 00:00:00-04:00,37.79240839955243,38.62795225210044,37.23867213770584,37.584754943847656,1147200,0.0,0.0
2025-07-31 00:00:00-04:00,37.673746907164784,38.29175459115383,37.50565062768915,38.207706451416016,1116500,0.0,0.0
2025-08-01 00:00:00-04:00,38.613120097639964,38.86032317607814,38.24726059771695,38.45491027832031,1292000,0.0,0.0
2025-08-04 00:00:00-04:00,38.88998963406392,39.443722108889695,38.617076473174315,39.29540252685547,1619200,0.0,0.0
2025-08-05 00:00:00-04:00,39.107527625619106,39.656318780753956,38.642788386835,39.61182403564453,1569900,0.0,0.0
2025-08-06 00:00:00-04:00,39.6414893682281,40.106232404462645,39.067976364192276,39.20641326904297,1516000,0.0,0.0
2025-08-07 00:00:00-04:00,39.07786613625412,39.9628536786443,38.8652713213557,39.4140625,1554500,0.0,0.0
2025-08-08 00:00:00-04:00,39.9480193963582,41.03571144389452,39.45855458014915,40.056785583496094,1697800,0.0,0.0
2025-08-11 00:00:00-04:00,40.007348574539975,40.32376823900537,39.26573927869547,39.928245544433594,1418100,0.0,0.0
2025-08-12 00:00:00-04:00,40.04689908592177,40.392981890202115,39.19651988452473,40.08645248413086,1482800,0.0,0.0
2025-08-13 00:00:00-04:00,40.8082873814912,40.87255882827388,39.68104187164177,40.19522476196289,2339800,0.0,0.0
2025-08-14 00:00:00-04:00,40.10622948268271,40.69951537217003,39.91835272579662,39.93812942504883,1732500,0.0,0.0
2025-08-15 00:00:00-04:00,39.878806791837995,40.091397841439466,39.23607720869761,39.99746322631836,1593000,0.0,0.0
2025-08-18 00:00:00-04:00,40.106229737538364,40.78850889198631,40.106229737538364,40.42264938354492,1442300,0.0,0.0
2025-08-19 00:00:00-04:00,40.42265192455292,40.650078323665156,39.95790889000796,40.41276168823242,1448200,0.0,0.0
2025-08-20 00:00:00-04:00,40.56108197280609,41.5400040609861,40.47208871278794,41.26313781738281,2478400,0.0,0.0
2025-08-21 00:00:00-04:00,41.26314001577335,42.06407939860865,41.26314001577335,42.0047492980957,1869000,0.0,0.0
2025-08-22 00:00:00-04:00,42.10363538910229,42.657367939875044,41.64680226269466,41.99486541748047,1845300,0.0,0.0
2025-08-25 00:00:00-04:00,42.014638224953224,42.42993759954287,41.87620132807026,42.0245246887207,1392400,0.0,0.0
2025-08-26 00:00:00-04:00,42.15307254918639,42.51695553290305,41.98497248419833,42.06407928466797,1486600,0.0,0.0
2025-08-27 00:00:00-04:00,42.281616289761,42.385444910464365,41.89598005978827,42.251953125,1597900,0.0,0.0
2025-08-28 00:00:00-04:00,42.19262179383353,42.30633687546991,41.965195402580605,42.2420654296875,1076200,0.0,0.0
2025-08-29 00:00:00-04:00,42.340942458881024,42.38544097390965,42.034409287413595,42.311279296875,988700,0.0,0.0
2025-09-02 00:00:00-04:00,41.83665281153206,42.18273563287684,41.19392326101192,41.520233154296875,1528100,0.0,0.0
2025-09-03 00:00:00-04:00,41.45101281800807,41.757546011213336,41.22358642512152,41.520233154296875,1801800,0.0,0.0
2025-09-04 00:00:00-04:00,41.54495090196063,42.2420654296875,41.475734338188865,42.2420654296875,1521900,0.0,0.0
2025-09-05 00:00:00-04:00,42.53870962442277,42.657366055486705,41.56275227477858,42.251953125,1605500,0.0,0.0
2025-09-08 00:00:00-04:00,42.3013916015625,42.7364714545469,42.18768029236508,42.3013916015625,984200,0.0,0.0
2025-09-09 00:00:00-04:00,42.1431814729654,42.583202668751056,41.935531783902015,42.44971466064453,1603300,0.0,0.0
2025-09-10 00:00:00-04:00,42.6079227220716,43.033112318463296,42.36566476152924,42.67713928222656,1733600,0.0,0.0
2025-09-11 00:00:00-04:00,42.83535258809257,43.00345265645141,41.75754692821036,42.251953125,1721200,0.0,0.0
2025-09-12 00:00:00-04:00,42.18273667415377,42.66231128986969,42.0393584240517,42.192623138427734,1169200,0.0,0.0
2025-09-15 00:00:00-04:00,42.21240091665624,42.43982732096287,42.07396778116699,42.291507720947266,798500,0.0,0.0
2025-09-16 00:00:00-04:00,42.15307180982306,42.39532978097739,41.76743559434725,41.81687545776367,1570900,0.0,0.0
2025-09-17 00:00:00-04:00,42.00474770202963,42.227232741484436,41.55484004929967,41.569671630859375,1545500,0.0,0.0
2025-09-18 00:00:00-04:00,41.520230500374915,42.56342401575451,41.3620206818699,42.16295623779297,1360900,0.0,0.0
2025-09-19 00:00:00-04:00,42.0047511601559,42.23217756417412,41.658668321871644,41.74766159057617,4056700,0.0,0.0
2025-09-22 00:00:00-04:00,41.619112612792705,41.806985604301616,41.307638075602185,41.63888931274414,1167500,0.0,0.0
2025-09-23 00:00:00-04:00,41.5696747575426,42.687030068639935,41.54000782017204,42.43982696533203,1987600,0.0,0.0
2025-09-24 00:00:00-04:00,42.340942638107514,42.375550917934234,41.52023038563684,41.619110107421875,964300,0.0,0.0
2025-09-25 00:00:00-04:00,41.51528733322365,41.92564536588307,41.18403609954329,41.24336242675781,1003100,0.0,0.0
2025-09-26 00:00:00-04:00,41.45101373873324,41.856430441342184,41.10493090970114,41.678443908691406,1285600,0.0,0.0
2025-09-29 00:00:00-04:00,41.60922428235811,41.991891904592585,41.27796928805546,41.32246780395508,1000900,0.0,0.0
2025-09-30 00:00:00-04:00,41.481630534614354,41.83477105215824,41.372205964022,41.79000473022461,1449000,0.25,0.0
2025-10-01 00:00:00-04:00,41.76016268889009,41.89942894310198,41.446813616913346,41.72037124633789,1164200,0.0,0.0
2025-10-02 00:00:00-04:00,41.56120882207299,41.56120882207299,40.53660385310276,41.10361862182617,1372200,0.0,0.0
2025-10-03 00:00:00-04:00,41.103620308471356,41.40702342634417,40.6112135248421,40.685821533203125,1037600,0.0,0.0
2025-10-06 00:00:00-04:00,40.74550594902305,41.15335877117219,40.07901632527341,40.78529739379883,1920600,0.0,0.0
2025-10-07 00:00:00-04:00,40.72560884468829,41.183202854640086,40.64602975255813,40.83503341674805,1167400,0.0,0.0
2025-10-08 00:00:00-04:00,40.85492795296139,41.09367281186594,39.82037322224299,39.96958923339844,1291700,0.0,0.0
2025-10-09 00:00:00-04:00,39.95964022744981,40.457021881033526,39.790532286697356,40.32770538330078,1171600,0.0,0.0
2025-10-10 00:00:00-04:00,40.36749856660586,40.546552478472,39.989487431063935,40.34760284423828,885400,0.0,0.0
2025-10-13 00:00:00-04:00,40.31775778090042,41.08372602374074,40.088962663385175,41.07378005981445,805600,0.0,0.0
2025-10-14 00:00:00-04:00,41.14341148699515,41.670634831831336,40.9345121007077,41.27273178100586,1231500,0.0,0.0
2025-10-15 00:00:00-04:00,41.27273261442501,42.705190456819956,41.1633080399541,42.5062370300293,1399400,0.0,0.0
2025-10-16 00:00:00-04:00,42.66539933963469,43.07325216005811,41.93922255179401,42.24760055541992,1366000,0.0,0.0
2025-10-17 00:00:00-04:00,42.506237108403724,43.16278076171875,42.4167082559189,43.16278076171875,1791400,0.0,0.0
2025-10-20 00:00:00-04:00,43.43136662360609,43.510949511082934,42.85440586828266,43.132938385009766,991000,0.0,0.0
2025-10-21 00:00:00-04:00,43.25230730777352,43.28712387106542,41.45178439035657,41.86958694458008,1093900,0.0,0.0
2025-10-22 00:00:00-04:00,42.03869573731977,42.894192789577275,41.93922092438229,42.884246826171875,1358700,0.0,0.0
2025-10-23 00:00:00-04:00,42.92403970116645,43.510950224406834,42.5758702548287,43.2722053527832,975200,0.0,0.0
2025-10-24 00:00:00-04:00,43.501000226388996,44.35152242327267,43.331892280740995,44.077964782714844,1047700,0.0,0.0
2025-10-27 00:00:00-04:00,44.097859811774526,44.57434773856584,43.7297946510527,44.15754318237305,1008000,0.0,0.0
2025-10-28 00:00:00-04:00,44.7345083980804,44.76435008382557,43.09812225631626,43.85911560058594,1259100,0.0,0.0
2025-10-29 00:00:00-04:00,43.6203714774801,44.694717719356646,43.59550467050693,44.326656341552734,1894000,0.0,0.0
2025-10-30 00:00:00-04:00,44.17743970883408,45.22194045526376,44.17743970883408,45.06277847290039,3111500,0.0,0.0
2025-10-31 00:00:00-04:00,44.883718701667256,45.62979117115179,44.376391092094934,45.082672119140625,1846600,0.0,0.0
2025-11-03 00:00:00-05:00,44.74445354347016,45.560159159835706,44.455971270805996,45.51042175292969,1353000,0.0,0.0
2025-11-04 00:00:00-05:00,45.30152136710951,45.91827354751595,45.01303910081329,45.73921585083008,1114300,0.0,0.0
2025-11-05 00:00:00-05:00,45.9879058372314,46.9329317092616,45.480578235672866,46.84340286254883,1666700,0.0,0.0
2025-11-06 00:00:00-05:00,46.53502637378479,47.95753820902079,46.53502637378479,47.6690559387207,2406400,0.0,0.0
2025-11-07 00:00:00-05:00,48.21120447923962,49.73816602439986,47.261203686707546,49.16120147705078,2875000,0.0,0.0
2025-11-10 00:00:00-05:00,49.360155596749664,50.245494357324084,49.00204018916428,49.08162307739258,2445300,0.0,0.0
2025-11-11 00:00:00-05:00,49.15125478125031,49.35518308037819,48.69366457137619,48.91250991821289,2118300,0.0,0.0
2025-11-12 00:00:00-05:00,48.77324523577751,49.733192008499145,47.45021196981934,47.619319915771484,1967900,0.0,0.0
2025-11-13 00:00:00-05:00,47.57953198188974,48.171413583905824,47.09209627962611,47.98738479614258,2016900,0.0,0.0
2025-11-14 00:00:00-05:00,47.87795953158404,48.66381966838483,47.52481900925437,48.06696319580078,2618000,0.0,0.0
2025-11-17 00:00:00-05:00,48.345496355045654,48.60413694607628,47.52183319758574,47.65911102294922,2304400,0.0,0.0
2025-11-18 00:00:00-05:00,47.80832686065417,49.519317202645794,47.44026169747329,48.902565002441406,1951800,0.0,0.0
2025-11-19 00:00:00-05:00,48.86277361205148,49.889370854145604,48.78319451906114,49.230838775634766,1249200,0.0,0.0
2025-11-20 00:00:00-05:00,49.63869189348381,50.53397661741347,48.86774879160571,48.972198486328125,1624900,0.0,0.0
2025-11-21 00:00:00-05:00,47.50989329263363,48.027170661325115,47.04235712446158,47.74863815307617,7084200,0.0,0.0
2025-11-24 00:00:00-05:00,48.09680460332506,48.71952968473705,47.74863896211466,48.54444885253906,3298800,0.0,0.0
2025-11-25 00:00:00-05:00,48.4449750849922,48.89261934386908,47.94759341840033,48.53450393676758,1914400,0.0,0.0
2025-11-26 00:00:00-05:00,48.743401178038944,50.394708086567356,48.643926366992496,50.23554611206055,2434600,0.0,0.0
2025-11-28 00:00:00-05:00,50.34497210510091,50.643400341402405,50.006752425366976,50.51408004760742,763500,0.0,0.0
2025-12-01 00:00:00-05:00,49.986854933788564,50.44444513289723,49.83763892356059,50.16591262817383,1607300,0.0,0.0
2025-12-02 00:00:00-05:00,50.48423935925185,50.62350561929443,49.89732883855742,50.17586135864258,1441500,0.0,0.0
2025-12-03 00:00:00-05:00,50.16591365513147,50.29025906796002,49.41984117816011,50.04654312133789,2110500,0.0,0.0
2025-12-04 00:00:00-05:00,49.9172238193345,50.74785028276762,49.608845823305025,49.70832443237305,1915900,0.0,0.0
