Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,21.90721684282551,21.9693521132665,21.79182131795584,21.889463424682617,5241100,0.0,0.0
2022-11-30 00:00:00-05:00,21.85395768891148,22.12025218159806,21.85395768891148,22.058116912841797,61573300,0.0,0.0
2022-12-01 00:00:00-05:00,21.951595242100293,21.97822536512567,21.90721339678354,21.92496681213379,7642400,0.0,0.0
2022-12-02 00:00:00-05:00,21.907215118408203,21.93384355046736,21.880584993290043,21.907215118408203,5650100,0.0,0.0
2022-12-05 00:00:00-05:00,21.88946036993804,21.907213785603386,21.720806307235044,21.73855972290039,6687600,0.0,0.0
2022-12-06 00:00:00-05:00,21.765189939178526,21.782943354919553,21.69417796927333,21.7474365234375,5972900,0.0,0.0
2022-12-07 00:00:00-05:00,21.738560524757787,21.880584469201512,21.711930400277478,21.83620262145996,4094700,0.0,0.0
2022-12-08 00:00:00-05:00,21.845082690626736,21.88058783567088,21.774070707479222,21.79182243347168,3324800,0.0,0.0
2022-12-09 00:00:00-05:00,21.818454052672777,21.862835910274907,21.70306020707164,21.72968864440918,3803400,0.0,0.0
2022-12-12 00:00:00-05:00,21.756313231308013,21.765189939178526,21.703054677143843,21.7474365234375,5498300,0.0,0.0
2022-12-13 00:00:00-05:00,21.76519506450782,21.782948484429472,21.649799528076397,21.667552947998047,10855700,0.0,0.0
2022-12-14 00:00:00-05:00,21.667551131969685,21.729686403428396,21.658674422752846,21.676427841186523,6806900,0.0,0.0
2022-12-15 00:00:00-05:00,21.712152520491582,21.81039810180664,21.676427938618957,21.81039810180664,7836300,0.15,0.0
2022-12-16 00:00:00-05:00,21.828260701539435,21.881848424776937,21.73894669379493,21.80146598815918,11190500,0.0,0.0
2022-12-19 00:00:00-05:00,21.774671816410965,21.9086436831217,21.747878805887257,21.81039810180664,3105500,0.0,0.0
2022-12-20 00:00:00-05:00,21.8461205565066,21.926502987296924,21.837190689550237,21.872915267944336,2825800,0.0,0.0
2022-12-21 00:00:00-05:00,21.8907814591086,21.92650604248047,21.846123600489857,21.92650604248047,3140300,0.0,0.0
2022-12-22 00:00:00-05:00,21.91757394370144,21.91757394370144,21.801465226632367,21.855052947998047,3174200,0.0,0.0
2022-12-23 00:00:00-05:00,21.872916632682028,21.89077977475507,21.83719205205893,21.863985061645508,1645600,0.0,0.0
2022-12-27 00:00:00-05:00,21.863985061645508,21.899711345791594,21.846121919572465,21.863985061645508,1846700,0.0,0.0
2022-12-28 00:00:00-05:00,21.83719150989145,21.8997108020719,21.82825993907668,21.855052947998047,2060400,0.0,0.0
2022-12-29 00:00:00-05:00,21.855052126985846,21.89077840890283,21.855052126985846,21.872915267944336,1600300,0.0,0.0
2022-12-30 00:00:00-05:00,21.846123003022512,21.88184928894043,21.83719313506611,21.88184928894043,1799300,0.0,0.0
2023-01-03 00:00:00-05:00,21.88184520625411,21.890776776067145,21.76573820573012,21.846118927001953,4685600,0.0,0.0
2023-01-04 00:00:00-05:00,21.86398614598147,21.89971243189939,21.80146684914819,21.88184928894043,4043600,0.0,0.0
2023-01-05 00:00:00-05:00,21.88184820371855,21.917574487864638,21.792534196876325,21.863985061645508,3783000,0.0,0.0
2023-01-06 00:00:00-05:00,21.872918315661103,21.96223232937546,21.846123600489857,21.92650604248047,3308800,0.0,0.0
2023-01-09 00:00:00-05:00,21.88184820371855,21.926504355378167,21.855053490608984,21.863985061645508,4643700,0.0,0.0
2023-01-10 00:00:00-05:00,21.88184988738485,22.015820056194826,21.863986743937353,21.92650604248047,4844100,0.0,0.0
2023-01-11 00:00:00-05:00,21.917573494010227,22.0604752170687,21.899710352747192,22.042612075805664,6072700,0.0,0.0
2023-01-12 00:00:00-05:00,21.971163395492567,22.140859847292433,21.971163395492567,22.015819549560547,2724400,0.0,0.0
2023-01-13 00:00:00-05:00,21.98009496701078,22.03368269259697,21.953300252456142,22.015819549560547,2408000,0.0,0.0
2023-01-17 00:00:00-05:00,21.989026987772334,22.024751571051965,21.81933053250551,21.89078140258789,5278400,0.0,0.0
2023-01-18 00:00:00-05:00,21.926505219649606,22.015819230012298,21.926505219649606,21.944368362426758,4191300,0.0,0.0
2023-01-19 00:00:00-05:00,21.944368082196952,22.015818948870066,21.944368082196952,21.971162796020508,4487800,0.0,0.0
2023-01-20 00:00:00-05:00,21.944369221088603,22.051546378422184,21.935437649350543,22.024751663208008,3336100,0.0,0.0
2023-01-23 00:00:00-05:00,21.97116231255467,22.024750035499576,21.97116231255467,21.997955322265625,3417300,0.0,0.0
2023-01-24 00:00:00-05:00,21.971162253426993,22.024749976227685,21.962230682373047,21.962230682373047,2032300,0.0,0.0
2023-01-25 00:00:00-05:00,21.97116390109921,21.989027044546706,21.92650604248047,21.92650604248047,5875500,0.0,0.0
2023-01-26 00:00:00-05:00,21.96222849812119,22.03367935592363,21.96222849812119,21.989023208618164,6237500,0.0,0.0
2023-01-27 00:00:00-05:00,21.98902762059,22.06047849272865,21.971164476674545,22.03368377685547,3687700,0.0,0.0
2023-01-30 00:00:00-05:00,22.06047495170895,22.12299424185464,21.98902409103918,22.006885528564453,6008600,0.0,0.0
2023-01-31 00:00:00-05:00,22.024747634788824,22.096198492101507,22.00688449457995,22.08726692199707,3838000,0.0,0.0
2023-02-01 00:00:00-05:00,22.078338342697617,22.105133056640625,22.04261376096331,22.105133056640625,2765500,0.0,0.0
2023-02-02 00:00:00-05:00,22.060475277908857,22.105131427666695,22.015817424628104,22.078336715698242,3339400,0.0,0.0
2023-02-03 00:00:00-05:00,22.078339108150637,22.08727067977463,21.9979566670578,22.051546096801758,3083100,0.0,0.0
2023-02-06 00:00:00-05:00,22.051546096801758,22.08727067977463,22.015819810305786,22.051546096801758,3656700,0.0,0.0
2023-02-07 00:00:00-05:00,22.033679746898375,22.105130605968675,22.02474817657423,22.09619903564453,4553900,0.0,0.0
2023-02-08 00:00:00-05:00,22.069405084177305,22.10513136670338,22.042612075805664,22.042612075805664,2455300,0.0,0.0
2023-02-09 00:00:00-05:00,22.078339933120937,22.078339933120937,22.03368377685547,22.03368377685547,2223600,0.0,0.0
2023-02-10 00:00:00-05:00,22.03367920489326,22.08726692199707,22.03367920489326,22.08726692199707,1665300,0.0,0.0
2023-02-13 00:00:00-05:00,22.060473915206572,22.140856342623692,22.051542345102135,22.08726692199707,2167500,0.0,0.0
2023-02-14 00:00:00-05:00,22.105130543724073,22.105130543724073,22.060474395751953,22.060474395751953,1244900,0.0,0.0
2023-02-15 00:00:00-05:00,22.069407685726304,22.221240997314453,22.069407685726304,22.221240997314453,4940200,0.0,0.0
2023-02-16 00:00:00-05:00,22.18551527257658,22.21230998625102,22.149788987677322,22.167652130126953,2786000,0.0,0.0
2023-02-17 00:00:00-05:00,22.158719737392182,22.221239030125023,22.1497881664985,22.185514450073242,3541400,0.0,0.0
2023-02-21 00:00:00-05:00,22.18551308602753,22.21230779706115,22.158718374993907,22.19444465637207,3512300,0.0,0.0
2023-02-22 00:00:00-05:00,22.176583963377134,22.239103259166495,22.176583963377134,22.203378677368164,2222800,0.0,0.0
2023-02-23 00:00:00-05:00,22.230169234227375,22.239100804571915,22.176581515682987,22.19444465637207,2909900,0.0,0.0
2023-02-24 00:00:00-05:00,22.149786804649366,22.21230779706115,22.149786804649366,22.19444465637207,3368300,0.0,0.0
2023-02-27 00:00:00-05:00,22.185515494946618,22.20337863757529,22.09620148532629,22.105133056640625,4015300,0.0,0.0
2023-02-28 00:00:00-05:00,22.122995376586914,22.17658309895714,22.060476083234487,22.122995376586914,5552900,0.0,0.0
2023-03-01 00:00:00-05:00,18.55937761322752,20.09557182382508,18.487926759328165,19.7740421295166,56796300,0.0,0.0
2023-03-02 00:00:00-05:00,19.997327965105903,20.43496469547611,19.014879066144097,19.506103515625,16050500,0.0,0.0
2023-03-03 00:00:00-05:00,19.57755555456817,19.649006418859468,18.99701706926101,19.166711807250977,14016200,0.0,0.0
2023-03-06 00:00:00-05:00,19.023809651407444,19.095260514094008,18.889839496810506,18.96129035949707,7317500,0.0,0.0
2023-03-07 00:00:00-05:00,18.93449869486405,19.30961617647908,18.800526827233423,19.014881134033203,6683000,0.0,0.0
2023-03-08 00:00:00-05:00,18.934497935139895,19.13098738771222,18.916634793036142,19.06846809387207,5690800,0.0,0.0
2023-03-09 00:00:00-05:00,19.032739064309503,19.264954767593657,18.612965506558968,18.693347930908203,7402400,0.0,0.0
2023-03-10 00:00:00-05:00,18.157466443420038,18.184261153852386,17.44295786711895,17.952045440673828,19170400,0.0,0.0
2023-03-13 00:00:00-04:00,16.853487968293432,16.96959497382747,11.96802979873165,14.325911521911621,39452000,0.0,0.0
2023-03-14 00:00:00-04:00,15.638822662318907,15.737068237164612,14.39736328645963,14.558126449584961,15631300,0.0,0.0
2023-03-15 00:00:00-04:00,13.843617273231091,14.406292580593002,13.718577842838759,14.004382133483887,15441300,0.0,0.0
2023-03-16 00:00:00-04:00,13.91420664565475,14.464282755734935,13.10261923831934,14.0314359664917,21380900,0.15,0.0
2023-03-17 00:00:00-04:00,13.8059946582654,13.815011636470354,13.23788375191079,13.463324546813965,39235400,0.0,0.0
2023-03-20 00:00:00-04:00,14.256876795600066,14.256876795600066,13.382166236986167,13.733853340148926,10462000,0.0,0.0
2023-03-21 00:00:00-04:00,14.022418910132192,14.599547707985664,13.995366253041885,14.545440673828125,7935100,0.0,0.0
2023-03-22 00:00:00-04:00,14.365088372545019,14.563475661791315,14.02241824568084,14.049470901489258,6723000,0.0,0.0
2023-03-23 00:00:00-04:00,14.14866428656293,14.482316568707496,13.896170830343229,14.229823112487793,9403600,0.0,0.0
2023-03-24 00:00:00-04:00,14.157681788319683,15.149620772731053,14.13964697186993,15.113551139831543,9784100,0.0,0.0
2023-03-27 00:00:00-04:00,15.681661557497268,16.01531469956132,15.474256433499601,15.564433097839355,8722100,0.0,0.0
2023-03-28 00:00:00-04:00,15.447202602335746,15.74478438458813,15.384079454581721,15.537379264831543,5653300,0.0,0.0
2023-03-29 00:00:00-04:00,15.62755477263885,15.925136532903519,15.095514395199498,15.825942039489746,8645400,0.0,0.0
2023-03-30 00:00:00-04:00,15.934155169768038,15.997278316024381,15.65460907064277,15.69969654083252,4583700,0.0,0.0
2023-03-31 00:00:00-04:00,15.871034230971155,16.19566784543859,15.834962873820897,16.03335189819336,6948000,0.0,0.0
2023-04-03 00:00:00-04:00,16.096473823687493,16.249773639912206,15.816927707034255,16.123525619506836,4888500,0.0,0.0
2023-04-04 00:00:00-04:00,16.22272138860848,16.249774906513377,15.465240087041183,15.627557754516602,5067400,0.0,0.0
2023-04-05 00:00:00-04:00,15.348013934523005,15.934159817855612,15.29390689053988,15.898088455200195,5331500,0.0,0.0
2023-04-06 00:00:00-04:00,15.898086246206306,16.069421755058475,15.699698939098583,15.970227241516113,4896600,0.0,0.0
2023-04-10 00:00:00-04:00,15.89808416223255,16.222719458560913,15.852996691065512,16.05138397216797,5184100,0.0,0.0
2023-04-11 00:00:00-04:00,16.05138103874605,16.132539847996206,15.898081256826474,15.934152603149414,4444800,0.0,0.0
2023-04-12 00:00:00-04:00,15.961209660773536,16.673601709238596,15.834961640557102,16.105491638183594,5759500,0.0,0.0
2023-04-13 00:00:00-04:00,16.285844030145405,16.637532871910125,16.186651240909598,16.6104793548584,5582200,0.0,0.0
2023-04-14 00:00:00-04:00,16.77280032653308,16.917082339322317,16.46620061936163,16.547359466552734,6400100,0.0,0.0
2023-04-17 00:00:00-04:00,16.412091240751455,16.890024645074142,16.05138457789612,16.718690872192383,4598900,0.0,0.0
2023-04-18 00:00:00-04:00,16.72771112255065,16.72771112255065,16.430129256175686,16.547359466552734,5196500,0.0,0.0
2023-04-19 00:00:00-04:00,16.69163959561887,16.781816273429637,16.376022083269728,16.76378059387207,5090000,0.0,0.0
2023-04-20 00:00:00-04:00,16.457176070704843,17.124480537859522,16.457176070704843,16.637529373168945,5660800,0.0,0.0
2023-04-21 00:00:00-04:00,16.601458163684782,16.70065265286822,16.42110485971063,16.457176208496094,3518100,0.0,0.0
2023-04-24 00:00:00-04:00,16.457178669012123,16.700655149786467,16.385037680631964,16.520301818847656,2368800,0.0,0.0
2023-04-25 00:00:00-04:00,16.339949884039548,16.493249696306194,15.852996932141915,15.862014770507812,4683900,0.0,0.0
2023-04-26 00:00:00-04:00,15.636576681401518,16.141563677577818,15.627558841472661,15.753805160522461,3672300,0.0,0.0
2023-04-27 00:00:00-04:00,15.825943417044225,16.024332421140357,15.690679281509372,15.862014770507812,3112200,0.0,0.0
2023-04-28 00:00:00-04:00,15.81692592188545,15.988259675993502,15.699695753309781,15.825942039489746,4282300,0.0,0.0
2023-05-01 00:00:00-04:00,15.907101684144694,16.069419329081146,15.681660892838893,15.798891067504883,3841000,0.0,0.0
2023-05-02 00:00:00-04:00,15.735768250883439,15.77183788386031,14.401158291191983,14.599546432495117,11397700,0.0,0.0
2023-05-03 00:00:00-04:00,14.653651710793484,15.0143566396792,13.30100693748947,13.57153606414795,20269800,0.0,0.0
2023-05-04 00:00:00-04:00,8.512645192731291,9.24307384576736,8.106851878817253,9.071739196777344,112613100,0.0,0.0
2023-05-05 00:00:00-04:00,9.684938144309257,9.991537820011727,9.270126970121542,9.865290641784668,45335000,0.0,0.0
2023-05-08 00:00:00-04:00,10.018588460060016,10.126799936731683,9.585742553373354,9.648865699768066,20500500,0.0,0.0
2023-05-09 00:00:00-04:00,9.540653107771654,9.639846734794286,9.04468325268195,9.522618293762207,18524200,0.0,0.0
2023-05-10 00:00:00-04:00,9.639846765138518,9.730023415434419,8.981560141938562,9.125842094421387,22544900,0.0,0.0
2023-05-11 00:00:00-04:00,8.873351507121276,9.107810184664464,8.783174828069729,8.81022834777832,19493900,0.0,0.0
2023-05-12 00:00:00-04:00,8.900404265556753,8.900404265556753,8.54871624534136,8.720051765441895,22324300,0.0,0.0
2023-05-15 00:00:00-04:00,8.792192194754318,9.207003348085856,8.756121697072814,9.071739196777344,17911400,0.0,0.0
2023-05-16 00:00:00-04:00,9.333251096886404,9.333251096886404,8.837281078116709,9.243074417114258,20720700,0.0,0.0
2023-05-17 00:00:00-04:00,9.378337736008381,9.901360367824898,9.288161924309124,9.775114059448242,21033000,0.0,0.0
2023-05-18 00:00:00-04:00,9.838236514215266,10.000554167718288,9.612795711011476,9.910377502441406,11087900,0.0,0.0
2023-05-19 00:00:00-04:00,9.955465906937047,10.00957207849139,9.612795780395329,9.81118392944336,9702300,0.0,0.0
2023-05-22 00:00:00-04:00,9.901359148425557,10.099747285713047,9.77511285559673,9.955465316772461,12656600,0.0,0.0
2023-05-23 00:00:00-04:00,10.135818481445312,10.586700095673184,10.009572179854104,10.135818481445312,15021800,0.0,0.0
2023-05-24 00:00:00-04:00,10.253045585969975,10.28009823617371,9.856270229691612,10.0005521774292,9685400,0.0,0.0
2023-05-25 00:00:00-04:00,9.874306239896207,10.000553389461432,9.66690112988371,9.829217910766602,8417200,0.0,0.0
2023-05-26 00:00:00-04:00,9.910377573973163,9.910377573973163,9.639848436178289,9.81118392944336,8787900,0.0,0.0
2023-05-30 00:00:00-04:00,9.856272667684529,9.892343163541122,9.450478514312271,9.748061180114746,13099400,0.0,0.0
2023-05-31 00:00:00-04:00,9.69395267370585,9.69395267370585,9.161912342853176,9.2971773147583,16883200,0.0,0.0
2023-06-01 00:00:00-04:00,9.387355179282277,9.558690676265552,9.243073198657482,9.423425674438477,12142800,0.0,0.0
2023-06-02 00:00:00-04:00,9.558689902185852,10.009571485119366,9.48654891771556,9.955465316772461,10539200,0.0,0.0
2023-06-05 00:00:00-04:00,10.16287342669948,10.189926086560819,9.540656229968853,9.766097068786621,13433000,0.0,0.0
2023-06-06 00:00:00-04:00,9.748062432084334,10.325190439911928,9.513603748910091,10.31617259979248,32556300,0.0,0.0
2023-06-07 00:00:00-04:00,10.370276712909641,10.703928990908995,10.271083071338502,10.50554084777832,17764200,0.0,0.0
2023-06-08 00:00:00-04:00,10.442418235883986,10.649824227989644,10.280100577713338,10.559647560119629,10525700,0.0,0.0
2023-06-09 00:00:00-04:00,10.69491170193621,10.721965218290277,10.469470892249616,10.559647560119629,8314200,0.0,0.0
2023-06-12 00:00:00-04:00,10.55964747531029,10.821158778046886,10.424383334580078,10.649824142456055,11056300,0.0,0.0
2023-06-13 00:00:00-04:00,10.442418044326013,11.019546816132557,10.442418044326013,10.956422805786133,15844400,0.0,0.0
2023-06-14 00:00:00-04:00,10.983475216257945,11.055616197974883,10.316169845393768,10.325187683105469,12990000,0.0,0.0
2023-06-15 00:00:00-04:00,10.188128905612412,10.818605553722561,10.115030290093008,10.772918701171875,10994700,0.15,0.0
2023-06-16 00:00:00-04:00,10.88256539382781,10.94652645732338,10.654132028310336,10.736368179321289,15644400,0.0,0.0
2023-06-20 00:00:00-04:00,10.754643920962797,10.82774253266211,10.581034064623788,10.76378059387207,9751000,0.0,0.0
2023-06-21 00:00:00-04:00,10.736369610281002,10.77291891877898,10.590172376289091,10.599309921264648,5061700,0.0,0.0
2023-06-22 00:00:00-04:00,10.517073368061858,10.526210912697502,10.16071696990971,10.224678039550781,6609200,0.0,0.0
2023-06-23 00:00:00-04:00,10.133305420283499,10.24295334400201,9.95969555417601,10.051069259643555,7545900,0.0,0.0
2023-06-26 00:00:00-04:00,10.115030417329484,10.343463811552132,10.0510693457965,10.197266578674316,8294400,0.0,0.0
2023-06-27 00:00:00-04:00,10.105892762752973,10.471385809465636,9.987107304720316,10.261226654052734,7227200,0.0,0.0
2023-06-28 00:00:00-04:00,10.151579165172613,10.279502172581358,10.069343879771486,10.188128471374512,4932900,0.0,0.0
2023-06-29 00:00:00-04:00,10.370876836925069,10.471387220463578,10.297778217732647,10.316052436828613,7425600,0.0,0.0
2023-06-30 00:00:00-04:00,10.370875787700333,10.425699310845998,10.13330486365795,10.29777717590332,8130500,0.0,0.0
2023-07-03 00:00:00-04:00,10.425701259839432,10.736370853755785,10.380014401074494,10.50793743133545,5804500,0.0,0.0
2023-07-05 00:00:00-04:00,10.370875643770383,10.827742396863277,10.33432633837912,10.681544303894043,7905400,0.0,0.0
2023-07-06 00:00:00-04:00,10.68154516879061,10.718094477141312,10.416562465396956,10.663270950317383,7248400,0.0,0.0
2023-07-07 00:00:00-04:00,10.654131609836549,10.964801114162475,10.617582307645504,10.809466361999512,8915100,0.0,0.0
2023-07-10 00:00:00-04:00,10.836879304963707,11.129274625846904,10.791193325785759,11.037900924682617,8608100,0.0,0.0
2023-07-11 00:00:00-04:00,11.111000747196819,11.248061313871073,10.92825419636877,11.202374458312988,8077900,0.0,0.0
2023-07-12 00:00:00-04:00,11.668376899580675,11.723200420120461,11.27547122629424,11.412530899047852,10607700,0.0,0.0
2023-07-13 00:00:00-04:00,11.467355438274296,11.63182687341021,11.357707524382299,11.622690200805664,5183500,0.0,0.0
2023-07-14 00:00:00-04:00,11.686650894153601,11.741475285057,11.302882772042201,11.439943313598633,6914000,0.0,0.0
2023-07-17 00:00:00-04:00,11.412532283230355,11.531317754012457,11.284610138852903,11.46735668182373,5668900,0.0,0.0
2023-07-18 00:00:00-04:00,11.430807667048894,11.88767447192147,11.430807667048894,11.714064598083496,12802200,0.0,0.0
2023-07-19 00:00:00-04:00,11.787162127977155,12.216617128867481,11.549592073662941,11.759750366210938,16303800,0.0,0.0
2023-07-20 00:00:00-04:00,12.006459945756854,12.006459945756854,11.302884647979033,11.714064598083496,12665900,0.0,0.0
2023-07-21 00:00:00-04:00,11.723200431816153,11.778024823814782,11.421668454334064,11.540453910827637,8155300,0.0,0.0
2023-07-24 00:00:00-04:00,11.577004556966807,12.152656818360125,11.558729467047536,12.061283111572266,12096200,0.0,0.0
2023-07-25 00:00:00-04:00,12.033870824502236,12.19834314100247,11.787162349751883,11.860260963439941,7998000,0.0,0.0
2023-07-26 00:00:00-04:00,12.161794822034318,12.563837229975656,12.13438218612147,12.45418930053711,11811900,0.0,0.0
2023-07-27 00:00:00-04:00,12.463324657919665,12.673482934599441,12.271440597236156,12.289714813232422,10645300,0.0,0.0
2023-07-28 00:00:00-04:00,12.426775644062173,12.60952216530341,12.289715099578133,12.582110404968262,6571800,0.0,0.0
2023-07-31 00:00:00-04:00,12.582112320584221,12.755721324344183,12.33540382579428,12.45418930053711,7076700,0.0,0.0
2023-08-01 00:00:00-04:00,12.399364827316118,12.399364827316118,11.951635566886372,12.180068969726562,7416500,0.0,0.0
2023-08-02 00:00:00-04:00,12.043008331143382,12.189205558059152,11.90594777735669,12.052145004272461,5441300,0.0,0.0
2023-08-03 00:00:00-04:00,12.006458604783694,12.280577959968072,11.905947361238855,12.253166198730469,4115300,0.0,0.0
2023-08-04 00:00:00-04:00,12.161793370803736,12.399363420536586,12.134380738161955,12.253166198730469,4639800,0.0,0.0
2023-08-07 00:00:00-04:00,12.317126984062492,12.62779650900603,12.271441006844809,12.536423683166504,5592900,0.0,0.0
2023-08-08 00:00:00-04:00,12.216617630414696,12.60038579651394,11.942497387286059,12.554698944091797,8002100,0.0,0.0
2023-08-09 00:00:00-04:00,12.435912458547302,12.609522309261628,12.152655565240584,12.2166166305542,8402300,0.0,0.0
2023-08-10 00:00:00-04:00,12.335401660329282,12.454187114219467,12.15265514334597,12.289714813232422,7649800,0.0,0.0
2023-08-11 00:00:00-04:00,12.198342004381649,12.472461344467781,12.198342004381649,12.417637825012207,6870900,0.0,0.0
2023-08-14 00:00:00-04:00,12.289715976718451,12.289715976718451,12.097831897868986,12.116106986999512,3572500,0.0,0.0
2023-08-15 00:00:00-04:00,11.942497601585304,11.960772691443786,11.714064206779744,11.723201751708984,5265800,0.0,0.0
2023-08-16 00:00:00-04:00,11.714064377447166,11.878536702952799,11.659240849881462,11.741477012634277,4456600,0.0,0.0
2023-08-17 00:00:00-04:00,11.82371103263285,11.832848576712703,11.604415203141398,11.64096450805664,3570900,0.0,0.0
2023-08-18 00:00:00-04:00,11.48562974431582,11.704926445211438,11.394256917729798,11.64096450805664,4838000,0.0,0.0
2023-08-21 00:00:00-04:00,11.686651266058288,11.695788810066995,11.467355438274296,11.622690200805664,3609600,0.0,0.0
2023-08-22 00:00:00-04:00,11.59527689543977,11.613551982395945,11.120135962832638,11.147547721862793,7027100,0.0,0.0
2023-08-23 00:00:00-04:00,11.184097816199774,11.33943258070845,11.07444990091203,11.257196426391602,4823200,0.0,0.0
2023-08-24 00:00:00-04:00,11.174960702550585,11.449080937031539,11.174960702550585,11.312021255493164,3750100,0.0,0.0
2023-08-25 00:00:00-04:00,11.348570467459291,11.375982229257776,11.110999541461236,11.165823936462402,5267600,0.0,0.0
2023-08-28 00:00:00-04:00,11.22978349961364,11.412530006121592,11.101860509356035,11.284607887268066,3372800,0.0,0.0
2023-08-29 00:00:00-04:00,11.366846645917187,11.45822036288194,11.165825862841682,11.375984191894531,3581300,0.0,0.0
2023-08-30 00:00:00-04:00,11.321159320374894,11.449081463316512,11.28461001219097,11.385120391845703,3681800,0.0,0.0
2023-08-31 00:00:00-04:00,11.42166982822996,11.586142152605833,11.366845429636586,11.46735668182373,5958400,0.0,0.0
2023-09-01 00:00:00-04:00,11.595277270444628,11.750612028979388,11.567865510527946,11.650101661682129,3725500,0.0,0.0
2023-09-05 00:00:00-04:00,11.577003203475503,11.668376899580675,11.357707378508065,11.412530899047852,4666500,0.0,0.0
2023-09-06 00:00:00-04:00,11.366845938089776,11.403395248318839,10.855155594882909,10.946528434753418,5718400,0.0,0.0
2023-09-07 00:00:00-04:00,10.873427977799393,11.010488521562397,10.654132153463559,10.690681457519531,10951100,0.0,0.0
2023-09-08 00:00:00-04:00,10.690680912027593,10.873427422982815,10.553621246662201,10.809466361999512,6240800,0.0,0.0
2023-09-11 00:00:00-04:00,10.891703600047963,11.001351517596934,10.718093743708954,10.76378059387207,7195000,0.0,0.0
2023-09-12 00:00:00-04:00,10.70895645401314,10.891702972736066,10.544484151460438,10.672407150268555,9105500,0.0,0.0
2023-09-13 00:00:00-04:00,10.78205557844105,10.78205557844105,10.425699196292962,10.489660263061523,8743500,0.0,0.0
2023-09-14 00:00:00-04:00,10.637794861044915,10.804444674754972,10.6007616672139,10.758152961730957,7322400,0.15,0.0
2023-09-15 00:00:00-04:00,10.600761413574219,10.721119511380508,10.517436508712867,10.600761413574219,16330200,0.0,0.0
2023-09-18 00:00:00-04:00,10.554468838301412,10.56372735651554,10.378561406937443,10.397077560424805,6263800,0.0,0.0
2023-09-19 00:00:00-04:00,10.489662398168973,10.582245826974717,10.34152961843259,10.415596008300781,4406300,0.0,0.0
2023-09-20 00:00:00-04:00,10.52669416659992,10.656310772775036,10.350786735235951,10.397077560424805,5374100,0.0,0.0
2023-09-21 00:00:00-04:00,10.276720889884404,10.480403003543122,10.147104276968086,10.313754081726074,5168300,0.0,0.0
2023-09-22 00:00:00-04:00,10.350787063876442,10.387820254967878,10.147104071403094,10.285978317260742,4850200,0.0,0.0
2023-09-25 00:00:00-04:00,10.239687969891618,10.378562222249558,10.193396258125317,10.369303703308105,3435600,0.0,0.0
2023-09-26 00:00:00-04:00,10.193397157440614,10.471146569601977,10.184138637682327,10.239688873291016,4055800,0.0,0.0
2023-09-27 00:00:00-04:00,10.304495688592397,10.341528880885322,10.100812689510828,10.17487907409668,5742100,0.0,0.0
2023-09-28 00:00:00-04:00,10.137845881803754,10.332270362076853,10.045263342541913,10.17487907409668,5915100,0.0,0.0
2023-09-29 00:00:00-04:00,10.221171949020638,10.424854971294351,10.184138752510968,10.202655792236328,5200500,0.0,0.0
2023-10-02 00:00:00-04:00,10.11933050023969,10.193396890484177,9.656415119741126,9.850839614868164,13517800,0.0,0.0
2023-10-03 00:00:00-04:00,9.795286949930718,9.832320135862863,9.499021462473559,9.600862503051758,9219500,0.0,0.0
2023-10-04 00:00:00-04:00,9.44347360710342,9.804547922573926,9.44347360710342,9.748997688293457,7332800,0.0,0.0
2023-10-05 00:00:00-04:00,9.62863805099885,9.795287844381425,9.600863379748713,9.702704429626465,6324300,0.0,0.0
2023-10-06 00:00:00-04:00,9.582346598272293,9.702703793444996,9.33237192458863,9.591604232788086,10570800,0.0,0.0
2023-10-09 00:00:00-04:00,9.536054648405704,9.702703543629957,9.499021462473559,9.600862503051758,5151500,0.0,0.0
2023-10-10 00:00:00-04:00,9.72122254044293,10.026746606793001,9.674930827947863,9.832322120666504,8954600,0.0,0.0
2023-10-11 00:00:00-04:00,9.878614083392225,9.998972185751743,9.674931073019117,9.823063850402832,5099500,0.0,0.0
2023-10-12 00:00:00-04:00,9.841579551758905,9.86935422300904,9.62863805099885,9.702704429626465,6111700,0.0,0.0
2023-10-13 00:00:00-04:00,9.841578653081099,9.943419693659298,9.59160398583352,9.600862503051758,6047200,0.0,0.0
2023-10-16 00:00:00-04:00,9.721222786686779,9.89713023909469,9.637897878673188,9.823063850402832,7187500,0.0,0.0
2023-10-17 00:00:00-04:00,9.75825483892764,10.16561992905489,9.75825483892764,10.0637788772583,9213300,0.0,0.0
2023-10-18 00:00:00-04:00,9.989712895782795,10.63779418831141,9.786029901122625,10.248945236206055,16306500,0.0,0.0
2023-10-19 00:00:00-04:00,10.258202482467734,10.61927671690677,10.184136108676263,10.3600435256958,10329200,0.0,0.0
2023-10-20 00:00:00-04:00,10.174878764383866,10.387820275792185,9.767513661561452,9.786029815673828,9820100,0.0,0.0
2023-10-23 00:00:00-04:00,9.711962802871719,9.915645782530914,9.647154943274147,9.776771545410156,7059500,0.0,0.0
2023-10-24 00:00:00-04:00,9.841579764434067,9.952679334776336,9.600863587222033,9.730480194091797,5846400,0.0,0.0
2023-10-25 00:00:00-04:00,9.647154667294837,9.748995712740602,9.406438505760294,9.619379997253418,9270100,0.0,0.0
2023-10-26 00:00:00-04:00,9.628638521445108,9.989712797102145,9.573089176230747,9.887871742248535,5392300,0.0,0.0
