Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.722982758974924,4.772401234468829,4.666504693630932,4.715922832489014,191000,0.0,0.0
2022-12-02 00:00:00-05:00,4.659444634902203,4.779460688669841,4.631205603031678,4.751221656799316,105900,0.0,0.0
2022-12-05 00:00:00-05:00,4.779461432825133,4.779461432825133,4.6523857696222715,4.722983360290527,59800,0.0,0.0
2022-12-06 00:00:00-05:00,4.722982665382665,4.758281287205259,4.687683706924255,4.694743633270264,39700,0.0,0.0
2022-12-07 00:00:00-05:00,4.694743469678182,4.758281121399156,4.694743469678182,4.744161605834961,14500,0.0,0.0
2022-12-08 00:00:00-05:00,4.722982665382665,4.8147596880658785,4.645325158755653,4.694743633270264,67100,0.0,0.0
2022-12-09 00:00:00-05:00,4.694744140560084,4.715923248614981,4.645325660705566,4.645325660705566,24800,0.0,0.0
2022-12-12 00:00:00-05:00,4.645325614469231,4.708863611273218,4.645325614469231,4.701803684234619,76200,0.0,0.0
2022-12-13 00:00:00-05:00,4.715922739036657,4.765341213551268,4.694743633270264,4.694743633270264,50300,0.0,0.0
2022-12-14 00:00:00-05:00,4.694743633270264,4.7441617711490585,4.6523850851016615,4.694743633270264,71000,0.0,0.0
2022-12-15 00:00:00-05:00,4.680365074035023,4.745070346577011,4.6516067561226775,4.70193338394165,76000,0.12,0.0
2022-12-16 00:00:00-05:00,4.701932954975877,4.701932954975877,4.658795996275979,4.694743633270264,57000,0.0,0.0
2022-12-19 00:00:00-05:00,4.687553882598877,4.737880504901605,4.658795910660767,4.687553882598877,75600,0.0,0.0
2022-12-20 00:00:00-05:00,4.665985470855402,4.673175135618647,4.615659188801028,4.6228485107421875,51000,0.0,0.0
2022-12-21 00:00:00-05:00,4.594090537333378,4.6947437870862965,4.594090537333378,4.6228485107421875,80400,0.0,0.0
2022-12-22 00:00:00-05:00,4.608469486236572,4.630038137527303,4.594090499650112,4.608469486236572,51700,0.0,0.0
2022-12-23 00:00:00-05:00,4.608469524037783,4.680364800381891,4.608469524037783,4.6228485107421875,106500,0.0,0.0
2022-12-27 00:00:00-05:00,4.6300380221575255,4.6444170083856955,4.565332412719727,4.565332412719727,128300,0.0,0.0
2022-12-28 00:00:00-05:00,4.565332536558369,4.658796120987789,4.565332536558369,4.5869011878967285,91000,0.0,0.0
2022-12-29 00:00:00-05:00,4.615659785628988,4.665986074190804,4.615659785628988,4.644417762756348,53400,0.0,0.0
2022-12-30 00:00:00-05:00,4.63003844621605,4.709123049125263,4.6012804711258095,4.70193338394165,86300,0.0,0.0
2023-01-03 00:00:00-05:00,4.709123562139707,4.7306918743959985,4.6587969288381235,4.716312885284424,43100,0.0,0.0
2023-01-04 00:00:00-05:00,4.7594500432178775,4.7953976888474585,4.709123750723051,4.766639709472656,33800,0.0,0.0
2023-01-05 00:00:00-05:00,4.716311854536988,4.723501518932549,4.6803645610253835,4.687553882598877,28800,0.0,0.0
2023-01-06 00:00:00-05:00,4.70912284568432,4.8025860892788,4.70912284568432,4.781017780303955,28600,0.0,0.0
2023-01-09 00:00:00-05:00,4.788207129140684,4.845723077158143,4.788207129140684,4.816965103149414,55900,0.0,0.0
2023-01-10 00:00:00-05:00,4.824154251414314,4.896049178736469,4.795396280485453,4.802585601806641,50900,0.0,0.0
2023-01-11 00:00:00-05:00,4.83853442617731,4.881671393173551,4.83853442617731,4.867292404174805,55800,0.0,0.0
2023-01-12 00:00:00-05:00,4.910428636987567,4.960755262369659,4.867291676440955,4.95356559753418,39900,0.0,0.0
2023-01-13 00:00:00-05:00,4.946376275520788,4.996702558080792,4.924807623836438,4.95356559753418,58000,0.0,0.0
2023-01-17 00:00:00-05:00,4.975134372711182,4.989513359916967,4.931997411093825,4.975134372711182,77500,0.0,0.0
2023-01-18 00:00:00-05:00,5.018272246177131,5.054219892134535,4.910429651127077,4.982324600219727,88100,0.0,0.0
2023-01-19 00:00:00-05:00,5.003892347122753,5.003892347122753,4.960755385505396,4.975134372711182,18900,0.0,0.0
2023-01-20 00:00:00-05:00,4.9463772970844815,4.996703590038257,4.9319983072659515,4.982324600219727,43800,0.0,0.0
2023-01-23 00:00:00-05:00,5.011081744021437,5.018271409142565,4.982323769181133,5.003892421722412,45500,0.0,0.0
2023-01-24 00:00:00-05:00,5.003892580304355,5.039840221405029,4.975134604552661,5.039840221405029,60400,0.0,0.0
2023-01-25 00:00:00-05:00,5.025460694088942,5.032650359156631,4.9823237321491085,4.989513397216797,71500,0.0,0.0
2023-01-26 00:00:00-05:00,5.003892384530075,5.018271371843353,4.939186770209275,4.989513397216797,33700,0.0,0.0
2023-01-27 00:00:00-05:00,4.982323683877061,5.025460645398955,4.982323683877061,4.996702671051025,67200,0.0,0.0
2023-01-30 00:00:00-05:00,4.982323571231921,5.025460531778533,4.946376275520788,4.95356559753418,48300,0.0,0.0
2023-01-31 00:00:00-05:00,4.975134446882108,5.02546073144159,4.975134446882108,5.003892421722412,47600,0.0,0.0
2023-02-01 00:00:00-05:00,5.011081902831223,5.047029543931897,5.003892580304355,5.039840221405029,74100,0.0,0.0
2023-02-02 00:00:00-05:00,5.03984005027195,5.08297701243473,5.025460720062256,5.025460720062256,130500,0.0,0.0
2023-02-03 00:00:00-05:00,4.989513397216797,5.032650359156631,4.917618460650408,4.989513397216797,47200,0.0,0.0
2023-02-06 00:00:00-05:00,4.982323619761222,4.989513284666731,4.939186658794442,4.946376323699951,44600,0.0,0.0
2023-02-07 00:00:00-05:00,4.903239871123502,4.989513802002336,4.903239871123502,4.960755825042725,83100,0.0,0.0
2023-02-08 00:00:00-05:00,4.960755262369659,4.982323571231921,4.95356559753418,4.95356559753418,28200,0.0,0.0
2023-02-09 00:00:00-05:00,4.982324063564533,5.003892717380208,4.931997776031494,4.931997776031494,24800,0.0,0.0
2023-02-10 00:00:00-05:00,4.931997617277189,4.946376605084092,4.896049976348877,4.896049976348877,10100,0.0,0.0
2023-02-13 00:00:00-05:00,4.89604958544263,4.931997223500842,4.881670598783762,4.9032392501831055,43300,0.0,0.0
2023-02-14 00:00:00-05:00,4.90323928791919,4.939186583431973,4.90323928791919,4.917618274688721,40900,0.0,0.0
2023-02-15 00:00:00-05:00,4.903240012207654,4.903240012207654,4.84572371381135,4.8529133796691895,41500,0.0,0.0
2023-02-16 00:00:00-05:00,4.8457236422687675,4.888860951134648,4.824155330657959,4.824155330657959,45400,0.0,0.0
2023-02-17 00:00:00-05:00,4.824154890955753,4.881670840438405,4.824154890955753,4.838533878326416,16800,0.0,0.0
2023-02-21 00:00:00-05:00,4.795397061449945,4.795397061449945,4.709123134613037,4.709123134613037,37500,0.0,0.0
2023-02-22 00:00:00-05:00,4.701933469298906,4.7738284083296625,4.701933469298906,4.709123134613037,38200,0.0,0.0
2023-02-23 00:00:00-05:00,4.737881219990605,4.795397172547716,4.730691554509907,4.752260208129883,31400,0.0,0.0
2023-02-24 00:00:00-05:00,4.694744061580143,4.723502036670383,4.694744061580143,4.70193338394165,30300,0.0,0.0
2023-02-27 00:00:00-05:00,4.737880734379864,4.773828029632568,4.723501747714366,4.773828029632568,44300,0.0,0.0
2023-02-28 00:00:00-05:00,4.737881540362857,4.752260529474432,4.716312885284424,4.716312885284424,51200,0.0,0.0
2023-03-01 00:00:00-05:00,4.709123562139707,4.752260529474432,4.709123562139707,4.716312885284424,48800,0.0,0.0
2023-03-02 00:00:00-05:00,4.7019333955617375,4.716312383142393,4.658796432819771,4.680365085601807,65100,0.0,0.0
2023-03-03 00:00:00-05:00,4.665985232234261,4.737880504901605,4.651606246265206,4.687553882598877,83900,0.0,0.0
2023-03-06 00:00:00-05:00,4.687554907061274,4.745070863507573,4.687554907061274,4.716312885284424,60000,0.0,0.0
2023-03-07 00:00:00-05:00,4.737881024215503,4.745070346577011,4.680365074035023,4.70193338394165,53300,0.0,0.0
2023-03-08 00:00:00-05:00,4.716313074155673,4.781018699160057,4.716313074155673,4.766639709472656,44300,0.0,0.0
2023-03-09 00:00:00-05:00,4.788207457947656,4.788207457947656,4.752260159379283,4.759449481964111,58200,0.0,0.0
2023-03-10 00:00:00-05:00,4.766639147371055,4.824155099338144,4.752260159379283,4.759449481964111,82700,0.0,0.0
2023-03-13 00:00:00-04:00,4.75225981114225,4.781017785018462,4.651606559753418,4.651606559753418,35400,0.0,0.0
2023-03-14 00:00:00-04:00,4.6731757267689185,4.75944965790888,4.601280784152284,4.665986061096191,27900,0.0,0.0
2023-03-15 00:00:00-04:00,4.665986061096191,4.701933703815572,4.6372280840495375,4.665986061096191,27300,0.0,0.0
2023-03-16 00:00:00-04:00,4.6444177497222645,4.716312692338899,4.6444177497222645,4.665986061096191,25700,0.0,0.0
2023-03-17 00:00:00-04:00,4.68036487645172,4.75225981114225,4.651606559753418,4.651606559753418,31400,0.0,0.0
2023-03-20 00:00:00-04:00,4.651607000385142,4.716312619147018,4.637228012084961,4.637228012084961,24300,0.0,0.0
2023-03-21 00:00:00-04:00,4.6516067561226775,4.70193338394165,4.64441743376117,4.70193338394165,19900,0.0,0.0
2023-03-22 00:00:00-04:00,4.723502110479035,4.773828396262292,4.680365147169623,4.730691432952881,56400,0.0,0.0
2023-03-23 00:00:00-04:00,4.745070420722685,4.745070420722685,4.716312445183077,4.730691432952881,54600,0.0,0.0
2023-03-24 00:00:00-04:00,4.745070669385553,4.752260335058281,4.665986061096191,4.665986061096191,25700,0.0,0.0
2023-03-27 00:00:00-04:00,4.673175493686603,4.766639085837642,4.673175493686603,4.709123134613037,50700,0.0,0.0
2023-03-28 00:00:00-04:00,4.745070682702108,4.745070682702108,4.644417762756348,4.644417762756348,41600,0.0,0.0
2023-03-29 00:00:00-04:00,4.687554907061274,4.759449852619149,4.687554907061274,4.716312885284424,34100,0.0,0.0
2023-03-30 00:00:00-04:00,4.7664069478554705,4.817975621020447,4.685370913102738,4.7811408042907715,105000,0.158,0.0
2023-03-31 00:00:00-04:00,4.788508135737768,4.803241992873339,4.744306564331055,4.744306564331055,72000,0.0,0.0
2023-04-03 00:00:00-04:00,4.76640684899229,4.825342624793914,4.76640684899229,4.8179755210876465,35300,0.0,0.0
2023-04-04 00:00:00-04:00,4.854811668395996,4.8769122830098075,4.817976842329062,4.854811668395996,66900,0.0,0.0
2023-04-05 00:00:00-04:00,4.854810114948222,4.854810114948222,4.759039878845215,4.759039878845215,36400,0.0,0.0
2023-04-06 00:00:00-04:00,4.781140520078019,4.781140520078019,4.736938953399658,4.736938953399658,27400,0.0,0.0
2023-04-10 00:00:00-04:00,4.751672744750977,4.751672744750977,4.7074711786699,4.751672744750977,53600,0.0,0.0
2023-04-11 00:00:00-04:00,4.729572707195484,4.803241992873339,4.729572707195484,4.744306564331055,31100,0.0,0.0
2023-04-12 00:00:00-04:00,4.8106091788386,4.8400768936105445,4.788508217118207,4.832709789276123,65200,0.0,0.0
2023-04-13 00:00:00-04:00,4.8106096823512745,4.8990128359200105,4.7958758234231516,4.8400774002075195,50000,0.0,0.0
2023-04-14 00:00:00-04:00,4.869545225694118,5.02425092350028,4.788508824156863,4.8032426834106445,70100,0.0,0.0
2023-04-17 00:00:00-04:00,4.840076129903257,4.899011550147826,4.788507461547852,4.788507461547852,39100,0.0,0.0
2023-04-18 00:00:00-04:00,4.8179752359698655,4.862176801743198,4.766406566926235,4.773773670196533,49600,0.0,0.0
2023-04-19 00:00:00-04:00,4.773774594473295,4.788508452583776,4.75167363166613,4.766407489776611,41400,0.0,0.0
2023-04-20 00:00:00-04:00,4.766407489776611,4.788508452583776,4.759040736362814,4.766407489776611,32500,0.0,0.0
2023-04-21 00:00:00-04:00,4.7811408042907715,4.788507908149845,4.773774051714544,4.7811408042907715,36400,0.0,0.0
2023-04-24 00:00:00-04:00,4.810608517475233,4.810608517475233,4.751672744750977,4.751672744750977,14600,0.0,0.0
2023-04-25 00:00:00-04:00,4.744305992712207,4.8990116496373854,4.71483828199149,4.751672744750977,56300,0.0,0.0
2023-04-26 00:00:00-04:00,4.7737741119062065,4.810608929100326,4.744306398664051,4.795875072479248,40400,0.0,0.0
2023-04-27 00:00:00-04:00,4.7958745647198295,4.854809984964399,4.781140358375874,4.788507461547852,45900,0.0,0.0
2023-04-28 00:00:00-04:00,4.773773670196533,4.847442946485421,4.773773670196533,4.773773670196533,49800,0.0,0.0
2023-05-01 00:00:00-04:00,4.7811414518054995,4.862177848815918,4.7811414518054995,4.862177848815918,36200,0.0,0.0
2023-05-02 00:00:00-04:00,4.869545118063765,4.869545118063765,4.8106096823512745,4.8400774002075195,28700,0.0,0.0
2023-05-03 00:00:00-04:00,4.862177504048067,4.928480037926376,4.692737968467955,4.832709789276123,90400,0.0,0.0
2023-05-04 00:00:00-04:00,4.840076129903257,4.840076129903257,4.751672648253589,4.788507461547852,46300,0.0,0.0
2023-05-05 00:00:00-04:00,4.8253427857214035,4.8253427857214035,4.766407007954242,4.795875072479248,64900,0.0,0.0
2023-05-08 00:00:00-04:00,4.78114103152855,4.825342954218127,4.744306564331055,4.744306564331055,45700,0.0,0.0
2023-05-09 00:00:00-04:00,4.759040938202534,4.773774796937905,4.722206115722656,4.722206115722656,49300,0.0,0.0
2023-05-10 00:00:00-04:00,4.722205192573645,4.781140615993778,4.722205192573645,4.729572296142578,44100,0.0,0.0
2023-05-11 00:00:00-04:00,4.729572137351849,4.766406600111336,4.729572137351849,4.751672744750977,40500,0.0,0.0
2023-05-12 00:00:00-04:00,4.751673833193398,4.773774796937905,4.707472256987285,4.722206115722656,35100,0.0,0.0
2023-05-15 00:00:00-04:00,4.722205226658404,4.729572330280512,4.678003658774257,4.7074713706970215,67100,0.0,0.0
2023-05-16 00:00:00-04:00,4.685371332522869,4.714839048031331,4.678004228004315,4.7001051902771,47500,0.0,0.0
2023-05-17 00:00:00-04:00,4.7001051902771,4.722205801267007,4.6927380857585455,4.7001051902771,51400,0.0,0.0
2023-05-18 00:00:00-04:00,4.678004361019607,4.714839182093992,4.619068928326901,4.670637607574463,57400,0.0,0.0
2023-05-19 00:00:00-04:00,4.678004809904368,4.707472529078339,4.663270950317383,4.663270950317383,30100,0.0,0.0
2023-05-22 00:00:00-04:00,4.685370728577477,4.751672904283712,4.678003625008544,4.729572296142578,33200,0.0,0.0
2023-05-23 00:00:00-04:00,4.744306338843942,4.81060886844422,4.7369392349848685,4.7811408042907715,50900,0.0,0.0
2023-05-24 00:00:00-04:00,4.7958755092900605,4.803242262630142,4.685371398925781,4.685371398925781,36600,0.0,0.0
2023-05-25 00:00:00-04:00,4.7074711786699,4.781140455471694,4.7074711786699,4.751672744750977,39500,0.0,0.0
2023-05-26 00:00:00-04:00,4.759039751425567,4.810608419780972,4.759039751425567,4.788507461547852,16400,0.0,0.0
2023-05-30 00:00:00-04:00,4.810608768664218,4.84744323334704,4.729572384309468,4.8179755210876465,51900,0.0,0.0
2023-05-31 00:00:00-04:00,4.803242169859894,4.847443742895316,4.803242169859894,4.825343132019043,48300,0.0,0.0
2023-06-01 00:00:00-04:00,4.832709287127813,4.847443142982846,4.729572296142578,4.729572296142578,58100,0.0,0.0
2023-06-02 00:00:00-04:00,4.759039848072566,4.817975269514002,4.751672744750977,4.751672744750977,69000,0.0,0.0
2023-06-05 00:00:00-04:00,4.744305992712207,4.788507558793284,4.7074711786699,4.751672744750977,13500,0.0,0.0
2023-06-06 00:00:00-04:00,4.73693977355565,4.81060941539094,4.73693977355565,4.766407489776611,22200,0.0,0.0
2023-06-07 00:00:00-04:00,4.788507968527284,4.803241825148361,4.788507968527284,4.795875072479248,22800,0.0,0.0
2023-06-08 00:00:00-04:00,4.8179755210876465,4.8842780493127,4.788507808828253,4.8179755210876465,35900,0.0,0.0
2023-06-09 00:00:00-04:00,4.832709377217343,4.876910945606433,4.8179755210876465,4.8179755210876465,30900,0.0,0.0
2023-06-12 00:00:00-04:00,4.8400774002075195,4.9211134486707415,4.788508718317638,4.8400774002075195,30400,0.0,0.0
2023-06-13 00:00:00-04:00,4.8548109143125835,4.869544772194203,4.766407415739985,4.810609340667725,47800,0.0,0.0
2023-06-14 00:00:00-04:00,4.8179755210876465,4.906378657865825,4.8179755210876465,4.8179755210876465,34600,0.0,0.0
2023-06-15 00:00:00-04:00,4.832709789276123,4.869544608382488,4.80324207450418,4.832709789276123,108400,0.0,0.0
2023-06-16 00:00:00-04:00,4.869544608382488,4.87691136143404,4.832709789276123,4.832709789276123,28900,0.0,0.0
2023-06-20 00:00:00-04:00,4.847443742895316,4.86217760057379,4.825343132019043,4.825343132019043,35400,0.0,0.0
2023-06-21 00:00:00-04:00,4.8621781219319935,4.906379699707031,4.840077508685932,4.906379699707031,145600,0.0,0.0
2023-06-22 00:00:00-04:00,4.921113043815999,4.935846901531983,4.8916453283840315,4.92848014831543,109200,0.0,0.0
2023-06-23 00:00:00-04:00,4.943213742925411,5.038983988623307,4.891645068022808,4.987415313720703,87600,0.0,0.0
2023-06-26 00:00:00-04:00,5.009516274759778,5.0463507414477595,4.950580495749864,4.987415313720703,71100,0.0,0.0
2023-06-27 00:00:00-04:00,5.016883402696587,5.0463511187634165,4.994782791287908,5.024250507354736,146100,0.0,0.0
2023-06-28 00:00:00-04:00,5.046351051983834,5.046351051983834,4.987415620630082,5.038984298706055,227000,0.0,0.0
2023-06-29 00:00:00-04:00,5.060194166176482,5.060194166176482,4.93899202317205,4.96171760559082,85700,0.188,0.0
2023-06-30 00:00:00-04:00,4.9541426101257775,4.984443147828432,4.878391265869141,4.878391265869141,455100,0.0,0.0
2023-07-03 00:00:00-04:00,4.885965824207024,4.931416988292976,4.885965824207024,4.90869140625,43400,0.0,0.0
2023-07-05 00:00:00-04:00,4.923842230966025,4.946567815580209,4.908691961626873,4.938992500305176,78600,0.0,0.0
2023-07-06 00:00:00-04:00,4.931417387454237,4.931417387454237,4.855665681986698,4.878391265869141,45300,0.0,0.0
2023-07-07 00:00:00-04:00,4.863240997017813,4.931417387454237,4.726888216144965,4.878391265869141,70600,0.0,0.0
2023-07-10 00:00:00-04:00,4.885966500495971,4.901116770218016,4.863241276518365,4.870816230773926,64500,0.0,0.0
2023-07-11 00:00:00-04:00,4.87839154624041,4.901116770218016,4.870816230773926,4.870816230773926,64800,0.0,0.0
2023-07-12 00:00:00-04:00,4.931417268125397,4.946567536610123,4.863240879338684,4.923841953277588,357700,0.0,0.0
2023-07-13 00:00:00-04:00,4.938991630506757,4.992017744460893,4.938991630506757,4.969292163848877,137400,0.0,0.0
2023-07-14 00:00:00-04:00,4.999593577661781,4.999593577661781,4.9314175462410565,4.938992500305176,111700,0.0,0.0
2023-07-17 00:00:00-04:00,4.961717803881412,4.984443025997496,4.93141726691937,4.946567535400391,53200,0.0,0.0
2023-07-18 00:00:00-04:00,4.96171808491936,4.969293038983478,4.923842230966025,4.938992500305176,147100,0.0,0.0
2023-07-19 00:00:00-04:00,4.969292757516476,4.969292757516476,4.893541415111371,4.946567535400391,126800,0.0,0.0
2023-07-20 00:00:00-04:00,4.961717803881412,4.961717803881412,4.923841952073413,4.946567535400391,158800,0.0,0.0
2023-07-21 00:00:00-04:00,4.961718568679318,4.961718568679318,4.916267395019531,4.916267395019531,67300,0.0,0.0
2023-07-24 00:00:00-04:00,4.938992221762314,4.96171780509485,4.908691684792862,4.923841953277588,234000,0.0,0.0
2023-07-25 00:00:00-04:00,4.923841953277588,4.938992221762314,4.923841953277588,4.923841953277588,44300,0.0,0.0
2023-07-26 00:00:00-04:00,4.938992500305176,4.946567815580209,4.9314175462410565,4.938992500305176,44400,0.0,0.0
2023-07-27 00:00:00-04:00,4.954142769644327,4.992018623597662,4.923842230966025,4.938992500305176,160100,0.0,0.0
2023-07-28 00:00:00-04:00,4.969292837650293,4.999593375100956,4.931417346442415,4.976868152618408,59800,0.0,0.0
2023-07-31 00:00:00-04:00,4.984443187713623,5.067769847668149,4.969292918741064,4.984443187713623,181600,0.0,0.0
2023-08-01 00:00:00-04:00,4.992018340843454,5.014743562959539,4.923841952073413,4.946567535400391,124800,0.0,0.0
2023-08-02 00:00:00-04:00,4.954142093658447,4.954142093658447,4.931416873356002,4.954142093658447,122800,0.0,0.0
2023-08-03 00:00:00-04:00,4.954142209044139,4.954142209044139,4.870815556502418,4.885965824127197,131700,0.0,0.0
2023-08-04 00:00:00-04:00,4.87839114782341,4.95414249024704,4.87839114782341,4.923841953277588,201600,0.0,0.0
2023-08-07 00:00:00-04:00,4.931417268125397,4.96171780509485,4.908691684792862,4.923841953277588,98200,0.0,0.0
2023-08-08 00:00:00-04:00,4.931416873356002,4.954142093658447,4.923841559114611,4.954142093658447,65000,0.0,0.0
2023-08-09 00:00:00-04:00,4.954142769644327,4.984443308322629,4.923842230966025,4.938992500305176,125400,0.0,0.0
2023-08-10 00:00:00-04:00,4.96171760559082,4.984442826798712,4.923841755296496,4.96171760559082,105500,0.0,0.0
2023-08-11 00:00:00-04:00,4.969292558923158,4.969292558923158,4.93899202317205,4.96171760559082,80800,0.0,0.0
2023-08-14 00:00:00-04:00,4.954142688239819,4.976868272480585,4.916266834908845,4.931417465209961,113000,0.0,0.0
2023-08-15 00:00:00-04:00,4.92384139274242,4.931416706727848,4.878390592462408,4.893540859222412,112500,0.0,0.0
2023-08-16 00:00:00-04:00,4.893541417515999,4.908691686004464,4.870815834177853,4.901116371154785,49100,0.0,0.0
2023-08-17 00:00:00-04:00,4.901116208197951,4.90869152279576,4.855665404243744,4.863240718841553,104500,0.0,0.0
2023-08-18 00:00:00-04:00,4.8329400680459065,4.885965824127197,4.82536475362808,4.885965824127197,105100,0.0,0.0
2023-08-21 00:00:00-04:00,4.893541254811024,4.893541254811024,4.855665404243744,4.863240718841553,62100,0.0,0.0
2023-08-22 00:00:00-04:00,4.878391149027533,4.901116371154785,4.878391149027533,4.901116371154785,41200,0.0,0.0
2023-08-23 00:00:00-04:00,4.901115977601302,4.9617174078998385,4.901115977601302,4.954142093658447,68800,0.0,0.0
2023-08-24 00:00:00-04:00,4.954142769644327,4.954142769644327,4.9314175462410565,4.938992500305176,72300,0.0,0.0
2023-08-25 00:00:00-04:00,4.946567815580209,4.954142769644327,4.923842230966025,4.938992500305176,73100,0.0,0.0
2023-08-28 00:00:00-04:00,4.954142568924962,4.976868152618408,4.954142568924962,4.976868152618408,45400,0.0,0.0
2023-08-29 00:00:00-04:00,4.969292916814262,5.02231903880311,4.969292916814262,5.007168769836426,78300,0.0,0.0
2023-08-30 00:00:00-04:00,4.999593337896887,5.02989387512207,4.984443069284295,5.02989387512207,36600,0.0,0.0
2023-08-31 00:00:00-04:00,5.0450439453125,5.082919795959766,5.01474340927904,5.0450439453125,81600,0.0,0.0
2023-09-01 00:00:00-04:00,5.045044143734662,5.052619458646406,5.02989387512207,5.02989387512207,39400,0.0,0.0
2023-09-05 00:00:00-04:00,5.029893230533119,5.04504349720418,4.946566944447711,4.969292163848877,227600,0.0,0.0
2023-09-06 00:00:00-04:00,4.97686851062395,5.01474400455636,4.97686851062395,4.999593734741211,84500,0.0,0.0
2023-09-07 00:00:00-04:00,5.014743606509479,5.037469190033814,5.007168652808631,5.02989387512207,40100,0.0,0.0
2023-09-08 00:00:00-04:00,5.045044223487997,5.09049503004427,5.045044223487997,5.060194492340088,61300,0.0,0.0
2023-09-11 00:00:00-04:00,5.0829203548143695,5.090495309050141,5.0677700851319045,5.075345039367676,104400,0.0,0.0
2023-09-12 00:00:00-04:00,5.075344761192179,5.082920076223675,5.029893954635906,5.060194492340088,85600,0.0,0.0
2023-09-13 00:00:00-04:00,5.0753452355605235,5.105645776096753,5.067770281031934,5.082920551300049,64400,0.0,0.0
2023-09-14 00:00:00-04:00,5.09049503004427,5.098070345075766,5.045044223487997,5.060194492340088,38500,0.0,0.0
2023-09-15 00:00:00-04:00,5.0753452355605235,5.090495505828638,5.060194965292409,5.082920551300049,53700,0.0,0.0
2023-09-18 00:00:00-04:00,5.090494632733883,5.11322021484375,5.067769411834888,5.11322021484375,93900,0.0,0.0
2023-09-19 00:00:00-04:00,5.098070821568164,5.105645776096753,5.022319470227591,5.082920551300049,65700,0.0,0.0
2023-09-20 00:00:00-04:00,5.07534495838737,5.113220812594659,5.060194688946637,5.067770004272461,142100,0.0,0.0
2023-09-21 00:00:00-04:00,5.052619178128569,5.07534439918032,5.00716837481419,5.014743328094482,65200,0.0,0.0
2023-09-22 00:00:00-04:00,5.022318921421223,5.082919995871589,5.007168652808631,5.02989387512207,47000,0.0,0.0
2023-09-25 00:00:00-04:00,5.037468991909576,5.052619259926306,5.01474340927904,5.0450439453125,87000,0.0,0.0
2023-09-26 00:00:00-04:00,5.060194814001807,5.060194814001807,4.984443464926062,4.999593734741211,55200,0.0,0.0
2023-09-27 00:00:00-04:00,5.022319117849309,5.045044341051556,4.984443264231018,5.037469387054443,83400,0.0,0.0
2023-09-28 00:00:00-04:00,5.0632941859105784,5.0632941859105784,5.008513805800476,5.031991004943848,90600,0.213,0.0
2023-09-29 00:00:00-04:00,5.039817321361919,5.086772095929353,5.008514138316962,5.078946113586426,381700,0.0,0.0
2023-10-02 00:00:00-04:00,5.086772014598232,5.086772014598232,4.977210875692629,5.000688076019287,104300,0.0,0.0
2023-10-03 00:00:00-04:00,5.000687879514435,5.000687879514435,4.906778335571289,4.906778335571289,77700,0.0,0.0
2023-10-04 00:00:00-04:00,4.930256275669162,4.945907867493115,4.883301127033919,4.891127109527588,122100,0.0,0.0
2023-10-05 00:00:00-04:00,4.891127109527588,4.9146046838452095,4.875475517703634,4.891127109527588,107100,0.0,0.0
2023-10-06 00:00:00-04:00,4.891126856424104,4.938081629466171,4.875475265410081,4.922430038452148,73700,0.0,0.0
2023-10-09 00:00:00-04:00,4.914604459227692,4.945907641444914,4.820694539412657,4.859823703765869,135300,0.0,0.0
2023-10-10 00:00:00-04:00,4.836346130521269,4.898952868119081,4.836346130521269,4.859823703765869,141500,0.0,0.0
2023-10-11 00:00:00-04:00,4.883300954895884,5.063294441108202,4.883300954895884,5.000688076019287,269100,0.0,0.0
2023-10-12 00:00:00-04:00,5.000687409899623,5.000687409899623,4.875474696400828,4.883300304412842,96200,0.0,0.0
2023-10-13 00:00:00-04:00,4.985036640188403,5.000688231948673,4.891127089626781,4.914604663848877,145300,0.0,0.0
2023-10-16 00:00:00-04:00,4.938081884999447,4.945907867493115,4.867649535209966,4.891127109527588,102800,0.0,0.0
2023-10-17 00:00:00-04:00,4.891127089626781,4.961559439129688,4.859823906106239,4.914604663848877,78300,0.0,0.0
2023-10-18 00:00:00-04:00,4.9146046838452095,4.9146046838452095,4.828520742231776,4.891127109527588,67100,0.0,0.0
2023-10-19 00:00:00-04:00,4.891126537050018,4.891126537050018,4.844171767073938,4.851997375488281,63600,0.0,0.0
2023-10-20 00:00:00-04:00,4.867649312738491,4.87547529487448,4.859823703765869,4.859823703765869,47100,0.0,0.0
2023-10-23 00:00:00-04:00,4.875474912726471,4.9067780924900966,4.83634575144027,4.898952484130859,51900,0.0,0.0
2023-10-24 00:00:00-04:00,4.8989524764344585,4.93808126449585,4.8989524764344585,4.93808126449585,48900,0.0,0.0
2023-10-25 00:00:00-04:00,4.938081053150225,4.9772102127002595,4.851997126038143,4.883300304412842,88800,0.0,0.0
2023-10-26 00:00:00-04:00,4.867648991175236,4.914604134562518,4.78156543234635,4.789391040802002,78100,0.0,0.0
2023-10-27 00:00:00-04:00,4.797217228642589,4.89112677312743,4.797217228642589,4.84417200088501,100500,0.0,0.0
2023-10-30 00:00:00-04:00,4.85199772162988,4.87547529487448,4.828520521548647,4.859823703765869,68300,0.0,0.0
2023-10-31 00:00:00-04:00,4.84417200088501,4.883300791172014,4.812868819390062,4.84417200088501,79900,0.0,0.0
2023-11-01 00:00:00-04:00,4.8519973413220825,4.914604074012672,4.8519973413220825,4.898952484130859,67200,0.0,0.0
