Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.15370313759804,41.0807718377608,39.950903866314555,40.974544525146484,150100,0.0,0.0
2022-12-06 00:00:00-05:00,40.74278572551048,41.50568781301876,40.51102033427029,41.01318359375,123400,0.0,0.0
2022-12-07 00:00:00-05:00,40.829693659192394,41.17734538724717,40.047480954913155,40.066795349121094,102700,0.0,0.0
2022-12-08 00:00:00-05:00,40.134393400073925,40.66552634089511,39.197665553494254,39.7094841003418,125300,0.0,0.0
2022-12-09 00:00:00-05:00,39.49702835083008,39.960562698526815,39.41011543039672,39.49702835083008,74800,0.0,0.0
2022-12-12 00:00:00-05:00,39.815712486846074,40.105421036486966,39.400462214951304,40.047481536865234,67900,0.0,0.0
2022-12-13 00:00:00-05:00,41.167688050402234,41.4767109751659,39.90262291950831,40.375816345214844,171900,0.0,0.0
2022-12-14 00:00:00-05:00,40.250276669998755,40.39513278500215,39.45840492469335,39.69017028808594,90100,0.0,0.0
2022-12-15 00:00:00-05:00,39.361823672955055,39.361823672955055,37.94225102630124,38.009849548339844,141000,0.0,0.0
2022-12-16 00:00:00-05:00,37.38214909794255,38.0195092964468,36.71581915345652,37.372493743896484,386800,0.0,0.0
2022-12-19 00:00:00-05:00,37.7684375994579,38.70516554637149,37.2952441060294,37.72980880737305,138800,0.0,0.0
2022-12-20 00:00:00-05:00,37.787747236047494,37.94225870108146,37.49803869958931,37.75877380371094,123600,0.0,0.0
2022-12-21 00:00:00-05:00,38.14504832369065,38.68584020838733,38.03882101742494,38.077449798583984,97200,0.0,0.0
2022-12-22 00:00:00-05:00,37.778088221367945,37.778088221367945,36.46473892582132,37.26626968383789,152900,0.0,0.0
2022-12-23 00:00:00-05:00,37.324215311403705,37.79740509270853,37.324215311403705,37.55598068237305,90900,0.0,0.0
2022-12-27 00:00:00-05:00,37.758770904356965,38.19333551759762,37.372494113354755,37.855342864990234,62300,0.0,0.0
2022-12-28 00:00:00-05:00,37.7974035665669,38.04848700613056,37.17935769047789,37.237300872802734,98700,0.0,0.0
2022-12-29 00:00:00-05:00,37.662203712254524,38.792068055377165,37.324211049912805,38.68584442138672,94700,0.0,0.0
2022-12-30 00:00:00-05:00,38.48304854577784,38.92727224910999,38.338196113602535,38.821044921875,98400,0.0,0.0
2023-01-03 00:00:00-05:00,39.197657532759955,39.535650148527715,38.38647157107409,38.85966491699219,124500,0.0,0.0
2023-01-04 00:00:00-05:00,39.207327165103855,40.03782781927839,39.18801645189267,39.50669479370117,115400,0.0,0.0
2023-01-05 00:00:00-05:00,39.27492177409432,39.53566058243129,38.84036077737688,39.26526641845703,78700,0.0,0.0
2023-01-06 00:00:00-05:00,39.69982656707732,40.90694849536917,39.69982656707732,40.646209716796875,93200,0.0,0.0
2023-01-09 00:00:00-05:00,40.93591461260133,41.611903569266495,40.36615296562057,40.762088775634766,143200,0.0,0.0
2023-01-10 00:00:00-05:00,42.847996122759646,44.37379990821646,42.31686324594193,43.45638656616211,256900,0.0,0.0
2023-01-11 00:00:00-05:00,43.40810321484622,44.1034029074792,42.20098134393194,42.93490982055664,236700,0.0,0.0
2023-01-12 00:00:00-05:00,43.35016019858966,44.8566496252253,42.944569016712926,44.537967681884766,202600,0.0,0.0
2023-01-13 00:00:00-05:00,42.8286854206237,43.823356414949494,41.853332503451796,42.3458366394043,170100,0.0,0.0
2023-01-17 00:00:00-05:00,42.5486370200751,42.5486370200751,40.90695038499457,40.95523452758789,109300,0.0,0.0
2023-01-18 00:00:00-05:00,40.99386881439699,41.129065905332126,39.41012514828065,39.429439544677734,115700,0.0,0.0
2023-01-19 00:00:00-05:00,39.23629764990269,39.74811623990751,39.05281273360338,39.110755920410156,104200,0.0,0.0
2023-01-20 00:00:00-05:00,39.448748633838946,39.65154794574051,38.68585026869335,39.110755920410156,126500,0.0,0.0
2023-01-23 00:00:00-05:00,39.159031832580425,39.71913813572599,38.88863771869968,39.2556037902832,76500,0.0,0.0
2023-01-24 00:00:00-05:00,38.80173467035515,40.83935744823757,38.73413612468702,40.53033447265625,124600,0.0,0.0
2023-01-25 00:00:00-05:00,40.1440458475422,40.6462090029537,39.612912945190494,40.17301559448242,81200,0.0,0.0
2023-01-26 00:00:00-05:00,40.55929872403538,40.55929872403538,39.76742699603554,40.337188720703125,83000,0.0,0.0
2023-01-27 00:00:00-05:00,40.269314778805885,40.637780540375886,39.648743200729065,40.492332458496094,90200,0.17,0.0
2023-01-30 00:00:00-05:00,40.23053121177774,40.579599944913674,40.10447645601019,40.152957916259766,80800,0.0,0.0
2023-01-31 00:00:00-05:00,40.43415434977371,41.19047546386719,40.43415434977371,41.19047546386719,253100,0.0,0.0
2023-02-01 00:00:00-05:00,41.06442558392438,41.64621425516653,40.61839019186779,41.16139221191406,104900,0.0,0.0
2023-02-02 00:00:00-05:00,41.335929970796236,42.15043118151287,41.21957001290902,41.723785400390625,103600,0.0,0.0
2023-02-03 00:00:00-05:00,41.20986723286843,42.1698163559257,41.07411767380738,42.02436828613281,130900,0.0,0.0
2023-02-06 00:00:00-05:00,41.539553051823695,41.90801884249827,41.12260579632583,41.297142028808594,99900,0.0,0.0
2023-02-07 00:00:00-05:00,41.0159424580651,41.34562158207937,40.414764184473846,41.171085357666016,97800,0.0,0.0
2023-02-08 00:00:00-05:00,40.763827949469444,41.025632230317854,39.784485599010814,39.87175369262695,61200,0.0,0.0
2023-02-09 00:00:00-05:00,40.28871060626831,40.434158697185325,38.25245952682171,38.349422454833984,91200,0.0,0.0
2023-02-10 00:00:00-05:00,38.3009411095262,38.66940689513224,37.787030931451,38.41729736328125,106700,0.0,0.0
2023-02-13 00:00:00-05:00,38.611223155794285,39.25118803742464,38.26215072965077,39.241493225097656,83600,0.0,0.0
2023-02-14 00:00:00-05:00,39.21239838032531,39.34815163477028,38.32032775878906,38.32032775878906,69100,0.0,0.0
2023-02-15 00:00:00-05:00,38.058522052016755,38.99907779338269,38.058522052016755,38.96998596191406,81000,0.0,0.0
2023-02-16 00:00:00-05:00,38.34942067380989,38.73727976564324,38.05852820438409,38.54335021972656,76100,0.0,0.0
2023-02-17 00:00:00-05:00,38.843934693572876,40.30809530711061,38.77605991870742,40.16264724731445,155100,0.0,0.0
2023-02-21 00:00:00-05:00,39.77479203326912,39.77479203326912,38.24275294158036,38.39789581298828,89000,0.0,0.0
2023-02-22 00:00:00-05:00,38.456075352290256,39.289969663988124,38.39789538906792,39.202701568603516,160000,0.0,0.0
2023-02-23 00:00:00-05:00,39.41602352523144,39.52268124042118,38.339718272382065,39.04755783081055,128500,0.0,0.0
2023-02-24 00:00:00-05:00,38.40759730145675,39.35784792488108,38.40759730145675,39.319061279296875,92800,0.0,0.0
2023-02-27 00:00:00-05:00,39.70691769563425,39.85236205855141,39.09604101446816,39.357845306396484,87600,0.0,0.0
2023-02-28 00:00:00-05:00,39.28996852053027,39.79418375708962,39.28996852053027,39.41602325439453,160400,0.0,0.0
2023-03-01 00:00:00-05:00,39.35785258016987,39.70692503392014,39.20270967838069,39.47420883178711,103500,0.0,0.0
2023-03-02 00:00:00-05:00,39.01847538609714,40.17235039079378,38.78575920336174,39.9978141784668,52700,0.0,0.0
2023-03-03 00:00:00-05:00,40.14326106628476,41.151687964547165,39.745707194178905,41.03533172607422,102700,0.0,0.0
2023-03-06 00:00:00-05:00,40.94805737613317,40.98684401600688,40.20143120360336,40.38566589355469,205500,0.0,0.0
2023-03-07 00:00:00-05:00,40.31779767306078,40.63777825675746,40.007508202560544,40.41476058959961,95200,0.0,0.0
2023-03-08 00:00:00-05:00,40.463241859484945,41.01593861875907,40.40506189049361,40.85110092163086,78700,0.0,0.0
2023-03-09 00:00:00-05:00,40.938369344786075,40.96745748005941,40.39536739332869,40.482635498046875,104800,0.0,0.0
2023-03-10 00:00:00-05:00,40.16265215912212,40.424456479434625,38.9021157160198,39.05725860595703,129800,0.0,0.0
2023-03-13 00:00:00-04:00,38.11669503836933,38.53364212374713,37.389462266044866,37.47673034667969,108700,0.0,0.0
2023-03-14 00:00:00-04:00,38.66940388231624,38.89242155917872,37.91307904458876,38.25245666503906,89800,0.0,0.0
2023-03-15 00:00:00-04:00,37.08888415136477,38.05852818146581,36.856167956625214,37.97126007080078,188000,0.0,0.0
2023-03-16 00:00:00-04:00,37.35068684398933,38.446385585603416,36.64284717695139,37.980953216552734,101100,0.0,0.0
2023-03-17 00:00:00-04:00,37.74823856240911,37.86459479853835,36.48770219079785,36.89495086669922,393800,0.0,0.0
2023-03-20 00:00:00-04:00,37.24402581055914,37.971258808968045,36.943434839613396,37.040401458740234,112600,0.0,0.0
2023-03-21 00:00:00-04:00,37.86459229193695,38.950592388013106,37.86459229193695,38.330020904541016,102800,0.0,0.0
2023-03-22 00:00:00-04:00,38.37851503536334,38.57244089514229,37.292510986328125,37.292510986328125,74700,0.0,0.0
2023-03-23 00:00:00-04:00,37.48643683557978,37.89368923839348,37.040401483987225,37.360382080078125,101400,0.0,0.0
2023-03-24 00:00:00-04:00,36.97252941253889,37.777332066944915,36.27438449872271,37.64158248901367,90400,0.0,0.0
2023-03-27 00:00:00-04:00,38.116709948045084,38.52395868437496,37.86460041697541,38.349422454833984,54700,0.0,0.0
2023-03-28 00:00:00-04:00,38.15548325060061,38.659698486328125,38.039127026632,38.659698486328125,72800,0.0,0.0
2023-03-29 00:00:00-04:00,39.16391634325841,39.21239779824867,38.785755815877266,39.12512969970703,72100,0.0,0.0
2023-03-30 00:00:00-04:00,39.503295040328524,39.52268466375326,39.29966700538864,39.34815216064453,61300,0.0,0.0
2023-03-31 00:00:00-04:00,39.72631291359124,40.02690016397486,39.60025816726047,39.98811721801758,92800,0.0,0.0
2023-04-03 00:00:00-04:00,40.02690209490271,40.26931308859548,39.64874153656571,40.182044982910156,76000,0.0,0.0
2023-04-04 00:00:00-04:00,40.32749228510113,40.32749228510113,38.55304206983738,38.698490142822266,65100,0.0,0.0
2023-04-05 00:00:00-04:00,38.73727801238505,38.73727801238505,37.24402538497957,37.660972595214844,248900,0.0,0.0
2023-04-06 00:00:00-04:00,37.82581304555671,37.82581304555671,37.04040372648447,37.11797332763672,172200,0.0,0.0
2023-04-10 00:00:00-04:00,37.11797251422613,38.14579652398386,37.050097727618386,37.78702926635742,112400,0.0,0.0
2023-04-11 00:00:00-04:00,38.126402860513174,38.57243822537052,37.6609741712405,38.223365783691406,57400,0.0,0.0
2023-04-12 00:00:00-04:00,38.69849394692757,38.69849394692757,37.97126090831162,38.12640380859375,73400,0.0,0.0
2023-04-13 00:00:00-04:00,38.10700610478604,38.42699038047866,37.67066559197704,38.35911560058594,129600,0.0,0.0
2023-04-14 00:00:00-04:00,38.281541633154426,38.659702171270936,37.932469229078265,38.591827392578125,135300,0.0,0.0
2023-04-17 00:00:00-04:00,38.72757699400095,38.85363173981579,37.83550635936795,38.08761215209961,154000,0.0,0.0
2023-04-18 00:00:00-04:00,38.252450585068615,38.76636064142142,37.66096724532035,38.24275207519531,92500,0.0,0.0
2023-04-19 00:00:00-04:00,38.10701332326311,38.50456726604119,37.854907478605774,38.47547912597656,119200,0.0,0.0
2023-04-20 00:00:00-04:00,38.01973370615429,38.75666508871669,37.99064557488656,38.659698486328125,77300,0.0,0.0
2023-04-21 00:00:00-04:00,38.766360697262904,38.766360697262904,38.15548403578583,38.4948616027832,67900,0.0,0.0
2023-04-24 00:00:00-04:00,38.32032967964877,38.69849023159922,38.21366825240159,38.44638442993164,50300,0.0,0.0
2023-04-25 00:00:00-04:00,38.04711330501703,38.2516144317969,37.42386965302587,37.45308303833008,71700,0.17,0.0
2023-04-26 00:00:00-04:00,35.865764955302524,37.14146580223887,34.83351520736205,35.8365478515625,153700,0.0,0.0
2023-04-27 00:00:00-04:00,35.982621951969726,36.78115343804169,35.982621951969726,36.49874496459961,73900,0.0,0.0
2023-04-28 00:00:00-04:00,36.47926351994477,37.258318076744885,36.36240626513105,36.74219512939453,146100,0.0,0.0
2023-05-01 00:00:00-04:00,36.59613087804062,37.3557087391644,36.479269888001724,36.8298454284668,72700,0.0,0.0
2023-05-02 00:00:00-04:00,36.55717463688015,36.73246239475234,36.05078819356332,36.37214660644531,218500,0.0,0.0
2023-05-03 00:00:00-04:00,36.508483402171606,37.355705065084074,36.508483402171606,36.722721099853516,77600,0.0,0.0
2023-05-04 00:00:00-04:00,36.391622320593044,36.391622320593044,35.05749106199598,35.34963607788086,193800,0.0,0.0
2023-05-05 00:00:00-04:00,35.99235635589799,36.23581115329691,35.55413697761486,35.641780853271484,93100,0.0,0.0
2023-05-08 00:00:00-04:00,35.69047527027094,35.69047527027094,35.047754744984964,35.057491302490234,72300,0.0,0.0
2023-05-09 00:00:00-04:00,34.84324828527299,35.184087219475764,34.5121496229526,34.61927032470703,100300,0.0,0.0
2023-05-10 00:00:00-04:00,35.20356469447097,35.20356469447097,34.12262481485741,34.852989196777344,157400,0.0,0.0
2023-05-11 00:00:00-04:00,34.62901895338869,35.447027392124674,34.62901895338869,35.115928649902344,115400,0.0,0.0
2023-05-12 00:00:00-04:00,35.30095796983739,35.544412852388,34.46347257949105,34.765357971191406,51400,0.0,0.0
2023-05-15 00:00:00-04:00,34.93089420043885,35.300946542274524,34.76534671701201,35.02827835083008,62800,0.0,0.0
2023-05-16 00:00:00-04:00,34.9114232536707,35.0380208131009,34.51215745684571,34.69718551635742,87100,0.0,0.0
2023-05-17 00:00:00-04:00,34.891943392788534,35.76837843569639,34.765345857821416,35.456756591796875,95700,0.0,0.0
2023-05-18 00:00:00-04:00,35.40806619144866,36.03130987601304,35.06722724751006,35.933929443359375,58400,0.0,0.0
2023-05-19 00:00:00-04:00,36.35267550081785,36.35267550081785,35.01854041271575,35.4080696105957,78400,0.0,0.0
2023-05-22 00:00:00-04:00,35.46649271409907,35.76837799690947,35.33989889551034,35.48596954345703,62400,0.0,0.0
2023-05-23 00:00:00-04:00,35.35937296720138,35.78785203518356,35.20356205931468,35.32041931152344,60200,0.0,0.0
2023-05-24 00:00:00-04:00,35.27173281765985,35.27173281765985,34.23948312232571,34.31739044189453,90700,0.0,0.0
2023-05-25 00:00:00-04:00,34.17132000685737,34.405038277629934,33.733100570925,34.39529800415039,72900,0.0,0.0
2023-05-26 00:00:00-04:00,34.327125114385645,35.3106808235655,34.327125114385645,35.28146743774414,55300,0.0,0.0
2023-05-30 00:00:00-04:00,35.232784852358954,35.242521411465994,34.47320693792378,34.648494720458984,47900,0.0,0.0
2023-05-31 00:00:00-04:00,34.54137675372339,34.54137675372339,33.6844146056729,33.996036529541016,95900,0.0,0.0
2023-06-01 00:00:00-04:00,34.064197627532536,34.95037301486614,33.859696472338406,34.882205963134766,66600,0.0,0.0
2023-06-02 00:00:00-04:00,35.427546560023416,37.01486931683298,35.193828297551505,36.85905838012695,97200,0.0,0.0
2023-06-05 00:00:00-04:00,36.430576520626424,36.566910615740866,35.680735282671506,35.95340347290039,82100,0.0,0.0
2023-06-06 00:00:00-04:00,35.83654401731129,37.78418231950022,35.83654401731129,37.316749572753906,113300,0.0,0.0
2023-06-07 00:00:00-04:00,37.69654169903926,39.420202190939676,37.69654169903926,39.196224212646484,127400,0.0,0.0
2023-06-08 00:00:00-04:00,39.001461905770114,39.08910579065244,38.39769498481731,38.94303512573242,74800,0.0,0.0
2023-06-09 00:00:00-04:00,38.835913200088264,39.128058235658266,38.42690717842972,39.030677795410156,68600,0.0,0.0
2023-06-12 00:00:00-04:00,38.952770410832564,39.42994348288856,38.719052153844274,39.215702056884766,75400,0.0,0.0
2023-06-13 00:00:00-04:00,39.342298907176,40.04344623612669,39.31308180380159,39.53705978393555,103500,0.0,0.0
2023-06-14 00:00:00-04:00,39.71234788035156,39.91685274639761,38.4463835965922,38.68983840942383,79600,0.0,0.0
2023-06-15 00:00:00-04:00,38.43664628106015,38.73852786553322,37.93025983457157,38.37821578979492,80600,0.0,0.0
2023-06-16 00:00:00-04:00,38.63140335308863,38.63140335308863,37.58941717445566,38.19318771362305,309800,0.0,0.0
2023-06-20 00:00:00-04:00,37.998425878423944,39.16700966903573,37.70628085947737,38.728790283203125,104300,0.0,0.0
2023-06-21 00:00:00-04:00,38.631407453779524,39.47863286694901,38.46585996615539,39.45915603637695,127700,0.0,0.0
2023-06-22 00:00:00-04:00,39.42019512997114,39.47862561094805,38.68009427838812,39.05988311767578,94400,0.0,0.0
2023-06-23 00:00:00-04:00,38.407432040818485,39.254657510599465,38.407432040818485,39.17675018310547,254500,0.0,0.0
2023-06-26 00:00:00-04:00,39.15727388063653,40.023972479182895,39.15727388063653,39.59549331665039,90300,0.0,0.0
2023-06-27 00:00:00-04:00,39.78051666586802,40.91014689808493,39.41046800889796,40.764076232910156,82800,0.0,0.0
2023-06-28 00:00:00-04:00,40.73485874535837,41.61129379272461,40.44271001474421,41.61129379272461,112800,0.0,0.0
2023-06-29 00:00:00-04:00,41.68919952946844,42.497467499638965,41.47495812576829,41.913177490234375,100000,0.0,0.0
2023-06-30 00:00:00-04:00,42.31244895796593,42.40009284279256,41.62103815257013,42.32218551635742,208800,0.0,0.0
2023-07-03 00:00:00-04:00,42.2247980781512,42.47798941746997,41.9910798523895,42.18584442138672,51900,0.0,0.0
2023-07-05 00:00:00-04:00,41.952133181159155,41.981346568597495,40.79328594843244,40.841976165771484,184400,0.0,0.0
2023-07-06 00:00:00-04:00,40.24795725781735,40.549838891873655,39.92659507531411,40.4719352722168,121500,0.0,0.0
2023-07-07 00:00:00-04:00,40.40376236233472,41.30941084821079,40.23821115793973,40.80302810668945,127900,0.0,0.0
2023-07-10 00:00:00-04:00,39.62470118956909,41.81579434969538,39.02093433670761,41.56260299682617,169000,0.0,0.0
2023-07-11 00:00:00-04:00,41.49417170220196,42.24701176438595,41.21063753904553,41.914588928222656,107700,0.17,0.0
2023-07-12 00:00:00-04:00,42.5989782053617,42.75541222098047,42.061236509777274,42.40343475341797,122400,0.0,0.0
2023-07-13 00:00:00-04:00,42.42299605781017,42.51099043836204,41.60171641588656,42.18834686279297,108500,0.0,0.0
2023-07-14 00:00:00-04:00,42.01234821464264,42.462095507318324,41.767919851708356,42.45231628417969,105700,0.0,0.0
2023-07-17 00:00:00-04:00,42.30566736991609,42.93140346903735,42.28611265060838,42.510986328125,93000,0.0,0.0
2023-07-18 00:00:00-04:00,42.34477679839725,43.19538657483155,42.34477679839725,42.765193939208984,103300,0.0,0.0
2023-07-19 00:00:00-04:00,42.745640553968414,42.77497076899766,42.286113960209114,42.65764617919922,119200,0.0,0.0
2023-07-20 00:00:00-04:00,42.814073713222044,42.814073713222044,41.953684815978605,42.6185302734375,169300,0.0,0.0
2023-07-21 00:00:00-04:00,42.85318272639839,42.85318272639839,42.42298641715973,42.569644927978516,91900,0.0,0.0
2023-07-24 00:00:00-04:00,42.65765062638818,43.361601968249346,42.23723342862576,42.82386016845703,180300,0.0,0.0
2023-07-25 00:00:00-04:00,42.569652154961936,43.498480845244735,42.510987994738926,43.40070724487305,87500,0.0,0.0
2023-07-26 00:00:00-04:00,43.21494470906885,43.967784678160335,43.21494470906885,43.59625244140625,64800,0.0,0.0
2023-07-27 00:00:00-04:00,43.94823394225157,43.94823394225157,43.18561467874578,43.3420524597168,83900,0.0,0.0
2023-07-28 00:00:00-04:00,43.85045590841075,43.97755972779488,43.087840451469155,43.10739517211914,50300,0.0,0.0
2023-07-31 00:00:00-04:00,43.27360906570099,43.4495978396114,42.90208052494076,43.3420524597168,94800,0.0,0.0
2023-08-01 00:00:00-04:00,43.15628020215585,43.918895660745314,43.097619769760726,43.733131408691406,117500,0.0,0.0
2023-08-02 00:00:00-04:00,43.390931339192754,43.772239052831374,43.27360301985667,43.35182189941406,84900,0.0,0.0
2023-08-03 00:00:00-04:00,43.30293914660535,43.87001113324584,42.960737125820096,43.78201675415039,97100,0.0,0.0
2023-08-04 00:00:00-04:00,43.71356983239444,44.40774552453419,43.60602075029484,44.33930587768555,84800,0.0,0.0
2023-08-07 00:00:00-04:00,44.378420668208875,45.04326622897977,44.378420668208875,44.85750198364258,87100,0.0,0.0
2023-08-08 00:00:00-04:00,44.53485181109253,45.18014261004225,44.33930835359963,45.14103317260742,81900,0.0,0.0
2023-08-09 00:00:00-04:00,45.092149801834935,45.620116036440656,44.945495000898696,45.4050178527832,80900,0.0,0.0
2023-08-10 00:00:00-04:00,45.463680100812205,45.95253687608975,45.27791586889197,45.53211975097656,84300,0.0,0.0
2023-08-11 00:00:00-04:00,45.29747221762293,46.17741220698093,44.48596815121094,45.981868743896484,83500,0.0,0.0
2023-08-14 00:00:00-04:00,45.776550111857134,46.14808232139406,45.38546318290444,46.09919738769531,76000,0.0,0.0
2023-08-15 00:00:00-04:00,45.78632702835584,46.421838593766665,45.67877794183124,46.36317443847656,64000,0.0,0.0
2023-08-16 00:00:00-04:00,46.09920394465699,46.578281584600646,45.581013130637125,45.62989807128906,96600,0.0,0.0
2023-08-17 00:00:00-04:00,45.68855376987813,45.864542507352546,45.42457066366651,45.53211975097656,84400,0.0,0.0
2023-08-18 00:00:00-04:00,45.29747109020783,45.74721843333129,44.78905959071472,45.072593688964844,119400,0.0,0.0
2023-08-21 00:00:00-04:00,45.38546285984552,46.19696692625751,45.05304382118771,45.981868743896484,114400,0.0,0.0
2023-08-22 00:00:00-04:00,46.11875018971635,46.67605039076215,45.70811225489279,46.22629928588867,126800,0.0,0.0
2023-08-23 00:00:00-04:00,46.226300627286804,46.84226127707766,46.001426933165426,46.812931060791016,88000,0.0,0.0
2023-08-24 00:00:00-04:00,46.47072467886111,47.12579470864843,46.47072467886111,46.832481384277344,145500,0.0,0.0
2023-08-25 00:00:00-04:00,46.84225066533174,47.25289224872521,46.382724155974486,46.91069030761719,85300,0.0,0.0
2023-08-28 00:00:00-04:00,47.30178835686104,47.92752450835571,47.30178835686104,47.74176025390625,127500,0.0,0.0
2023-08-29 00:00:00-04:00,47.73197684814903,48.65102627395478,47.722201353373805,48.572811126708984,89500,0.0,0.0
2023-08-30 00:00:00-04:00,48.905234074780104,49.726513637139355,48.123063951028755,48.25016403198242,128900,0.0,0.0
2023-08-31 00:00:00-04:00,48.14261651900105,48.51414498012974,47.92751834595094,48.005733489990234,133100,0.0,0.0
2023-09-01 00:00:00-04:00,48.1719493206441,48.64125139914443,47.80041710986749,47.85908126831055,109400,0.0,0.0
2023-09-05 00:00:00-04:00,47.32133269704834,47.32133269704834,45.50278507464595,46.5684928894043,134900,0.0,0.0
2023-09-06 00:00:00-04:00,46.71515668985336,47.076913423295245,45.952541241471714,46.20674514770508,83300,0.0,0.0
2023-09-07 00:00:00-04:00,46.20674616624976,46.20674616624976,45.14103812222611,45.356136322021484,141600,0.0,0.0
2023-09-08 00:00:00-04:00,45.32680744777411,45.42457732529533,44.59352217731965,45.24858856201172,91500,0.0,0.0
2023-09-11 00:00:00-04:00,45.317023480348915,45.649446250691625,45.10192902637284,45.4050178527832,88600,0.0,0.0
2023-09-12 00:00:00-04:00,45.30725612501511,45.698343123800555,45.053052186582,45.639678955078125,97100,0.0,0.0
2023-09-13 00:00:00-04:00,45.57123466600719,45.84499329957176,45.1508174903578,45.54190444946289,125000,0.0,0.0
2023-09-14 00:00:00-04:00,46.01121105702259,46.86182098703108,46.01121105702259,46.773826599121094,96600,0.0,0.0
2023-09-15 00:00:00-04:00,46.695604466997665,46.78359884880062,46.187196627338096,46.31429672241211,448600,0.0,0.0
2023-09-18 00:00:00-04:00,46.353402107046726,46.62716072438489,46.0503095452213,46.19696807861328,60000,0.0,0.0
2023-09-19 00:00:00-04:00,46.30451417892466,46.50005763424509,45.89387254978365,46.294734954833984,90700,0.0,0.0
2023-09-20 00:00:00-04:00,46.55871915063388,47.01824572194843,45.95253778165472,46.069862365722656,88900,0.0,0.0
2023-09-21 00:00:00-04:00,45.668998469421155,45.97209100891667,45.40501536657303,45.551673889160156,59900,0.0,0.0
2023-09-22 00:00:00-04:00,45.51256838768939,45.825436448557845,45.02371157637226,45.04326629638672,60200,0.0,0.0
2023-09-25 00:00:00-04:00,44.74017469076808,45.414799491858716,44.74017469076808,45.326805114746094,82400,0.0,0.0
2023-09-26 00:00:00-04:00,44.96504473724942,45.248578812843995,44.485963489381085,44.4957389831543,104400,0.0,0.0
2023-09-27 00:00:00-04:00,44.89660885956538,45.28769581006007,44.485970918259376,44.81839370727539,95800,0.0,0.0
2023-09-28 00:00:00-04:00,44.965048659554526,45.463680938465025,44.916159997381044,45.18992233276367,164700,0.0,0.0
2023-09-29 00:00:00-04:00,45.41479585368346,45.41479585368346,44.554406871916996,44.564186096191406,121100,0.0,0.0
2023-10-02 00:00:00-04:00,44.39797329160221,44.50552238160132,43.498478592848436,43.66468811035156,138600,0.0,0.0
2023-10-03 00:00:00-04:00,43.5375876621264,43.625582039856354,43.03895534144436,43.17583465576172,132800,0.0,0.0
2023-10-04 00:00:00-04:00,43.175832173171905,43.36159641339531,42.77496974871407,43.06828308105469,149600,0.0,0.0
2023-10-05 00:00:00-04:00,43.08783506438693,43.390927602045046,42.77496703246681,43.09761428833008,155900,0.0,0.0
2023-10-06 00:00:00-04:00,42.9020751506624,43.83090384557396,42.51098820658969,43.772239685058594,205300,0.0,0.0
2023-10-09 00:00:00-04:00,43.782012996772764,44.515298183076986,43.2442712727526,44.476192474365234,88500,0.0,0.0
2023-10-10 00:00:00-04:00,44.583735265767956,45.37568456401651,44.44685596896278,44.877052307128906,297100,0.0,0.0
2023-10-11 00:00:00-04:00,48.39682234620076,49.178992466465715,46.31429137062922,47.438663482666016,434700,0.0,0.0
2023-10-12 00:00:00-04:00,47.84930679368292,48.11328993835996,47.05736108933355,47.70265197753906,207900,0.0,0.0
2023-10-13 00:00:00-04:00,47.80041773026876,47.995961197935536,45.678780989740055,46.01120376586914,161400,0.0,0.0
2023-10-16 00:00:00-04:00,46.5196130120679,47.43866241651404,46.37295448607869,46.715152740478516,102500,0.0,0.0
2023-10-17 00:00:00-04:00,46.36191940307617,47.24500507938185,46.35210900356107,46.36191940307617,135600,0.17,0.0
2023-10-18 00:00:00-04:00,45.949818308458774,45.949818308458774,44.95879945651909,45.08635711669922,82200,0.0,0.0
2023-10-19 00:00:00-04:00,44.84105633618039,45.272785064379875,44.056093310818156,44.075714111328125,106000,0.0,0.0
2023-10-20 00:00:00-04:00,44.25232522723279,44.81161154049638,44.03646276405986,44.271949768066406,188200,0.0,0.0
2023-10-23 00:00:00-04:00,44.09533939532324,44.81161840193208,43.98741001871015,44.04627990722656,215800,0.0,0.0
2023-10-24 00:00:00-04:00,44.507448771912706,44.99805115477241,44.144404056636276,44.45838928222656,94100,0.0,0.0
2023-10-25 00:00:00-04:00,44.13458690757172,44.791996002197266,44.06590287808831,44.791996002197266,117900,0.0,0.0
2023-10-26 00:00:00-04:00,45.007858116318,46.17549409382082,44.82143057255651,45.6947021484375,103800,0.0,0.0
2023-10-27 00:00:00-04:00,45.70452018658443,46.18530842994399,44.762560758514184,45.58677291870117,179100,0.0,0.0
2023-10-30 00:00:00-04:00,46.234362889439765,46.49928859885258,45.4690244464686,46.26380157470703,114400,0.0,0.0
2023-10-31 00:00:00-04:00,46.09699576285467,46.87214836418613,46.0675608199936,46.38154602050781,163200,0.0,0.0
2023-11-01 00:00:00-04:00,46.23437110294467,46.23437110294467,45.26298040552956,45.9792594909668,121600,0.0,0.0
2023-11-02 00:00:00-04:00,46.5483469378524,47.22538053735298,46.146053183757296,46.36191940307617,134300,0.0,0.0
2023-11-03 00:00:00-04:00,47.1272573629952,47.71598238906615,46.764212696533896,47.00951385498047,107300,0.0,0.0
2023-11-06 00:00:00-05:00,46.76420895698409,46.950636475016104,46.23435759878996,46.90157699584961,100900,0.0,0.0
2023-11-07 00:00:00-05:00,46.872147420581584,46.872147420581584,46.165678862147416,46.26380157470703,59500,0.0,0.0
