Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.30675119205774,37.68928792736876,34.00738735459805,34.10301971435547,76200,0.0,0.0
2022-12-06 00:00:00-05:00,33.87349978035936,35.441897607971306,33.50052843867309,34.600318908691406,97800,0.0,0.0
2022-12-07 00:00:00-05:00,34.313410381659935,35.29843740937733,33.49095907193311,34.055198669433594,62700,0.0,0.0
2022-12-08 00:00:00-05:00,34.351663208242705,34.351663208242705,32.238156857733934,32.37204360961914,70700,0.0,0.0
2022-12-09 00:00:00-05:00,32.046888505837764,32.525057561508,31.17662097044354,32.37204360961914,58500,0.0,0.0
2022-12-12 00:00:00-05:00,32.49637500265423,34.456867788414,32.43899339131208,34.208221435546875,61500,0.0,0.0
2022-12-13 00:00:00-05:00,35.700108821327866,35.833995593366836,34.13171101820314,34.40904998779297,130300,0.0,0.0
2022-12-14 00:00:00-05:00,34.55250247529607,35.82443046848077,34.32297968691682,34.829837799072266,58400,0.0,0.0
2022-12-15 00:00:00-05:00,34.50468888704826,35.23150441665865,32.90760197014174,33.14668655395508,132500,0.0,0.0
2022-12-16 00:00:00-05:00,32.80239631479555,33.39532491919213,32.71632573930731,33.16580581665039,71200,0.0,0.0
2022-12-19 00:00:00-05:00,33.23275203985062,33.85437332143503,32.69720134112958,33.32838439941406,40200,0.0,0.0
2022-12-20 00:00:00-05:00,33.280564792610974,33.91174778590024,32.7545795728933,32.97453689575195,66200,0.0,0.0
2022-12-21 00:00:00-05:00,33.22318548192907,33.78742507769005,33.08929509041177,33.72047805786133,73600,0.0,0.0
2022-12-22 00:00:00-05:00,33.51965020759005,33.51965020759005,31.98951068255094,32.47724151611328,43300,0.0,0.0
2022-12-23 00:00:00-05:00,32.50592817186687,32.80239059833054,31.759982098251168,32.7163200378418,24200,0.0,0.0
2022-12-27 00:00:00-05:00,33.03192305886314,33.23275320990156,32.22859880656867,32.60157012939453,46800,0.0,0.0
2022-12-28 00:00:00-05:00,32.6207022958231,33.06061706927461,31.90344852027076,31.989519119262695,62400,0.0,0.0
2022-12-29 00:00:00-05:00,32.152086411024925,33.0319193740277,32.14252463505485,32.47724151611328,34100,0.0,0.0
2022-12-30 00:00:00-05:00,32.324224595331394,32.5728745254049,31.549593127974845,31.979942321777344,51500,0.0,0.0
2023-01-03 00:00:00-05:00,32.17121178701986,32.7545785879084,31.97994344519966,32.592002868652344,58700,0.0,0.0
2023-01-04 00:00:00-05:00,32.65895677412655,32.66851855263831,31.999080964432906,32.314674377441406,39500,0.0,0.0
2023-01-05 00:00:00-05:00,32.094715849096495,32.391178398257715,31.616546681400344,32.161659240722656,25400,0.0,0.0
2023-01-06 00:00:00-05:00,32.30509827219662,33.64397300603652,32.26684752265217,33.1562385559082,52300,0.0,0.0
2023-01-09 00:00:00-05:00,33.376205014825786,34.112582226748124,33.11799326014334,33.29013442993164,48500,0.0,0.0
2023-01-10 00:00:00-05:00,33.271001885932954,33.605718746700816,33.165804115937284,33.261436462402344,22500,0.0,0.0
2023-01-11 00:00:00-05:00,33.414452119094,33.5961586940916,33.01279186557578,33.16580581665039,39800,0.0,0.0
2023-01-12 00:00:00-05:00,33.4144601158457,34.24647709406388,33.165813753896025,34.1317138671875,28500,0.0,0.0
2023-01-13 00:00:00-05:00,33.663098604965384,33.91174488181753,33.280561942580555,33.58658981323242,39300,0.0,0.0
2023-01-17 00:00:00-05:00,33.796994438903525,33.978697395965135,33.117995146149084,33.510093688964844,61600,0.0,0.0
2023-01-18 00:00:00-05:00,33.81611469910338,34.877650539256464,33.500521385267504,33.577030181884766,30100,0.0,0.0
2023-01-19 00:00:00-05:00,33.17537226217643,33.46227665294777,32.60157077691551,33.33795166015625,33900,0.0,0.0
2023-01-20 00:00:00-05:00,33.682229368605775,34.1221440232211,33.1562404901088,34.04563522338867,27300,0.0,0.0
2023-01-23 00:00:00-05:00,33.98826260167913,34.38992291936643,33.80655599765216,34.07433319091797,36500,0.0,0.0
2023-01-24 00:00:00-05:00,33.77786716867467,35.10717677098942,33.710923782093424,34.829837799072266,32500,0.0,0.0
2023-01-25 00:00:00-05:00,34.66726397892332,35.31757432610339,34.62900957070305,34.944602966308594,27800,0.0,0.0
2023-01-26 00:00:00-05:00,35.06892500331949,35.355829422414104,34.21778446862994,34.466434478759766,50800,0.0,0.0
2023-01-27 00:00:00-05:00,34.46643030813919,34.95416119492779,33.940445017014795,34.15083694458008,43500,0.0,0.0
2023-01-30 00:00:00-05:00,33.691797734230775,34.30385366003955,33.02236019732452,33.11799621582031,61200,0.0,0.0
2023-01-31 00:00:00-05:00,33.424019947759575,34.52380666018711,33.09886482231565,34.35166549682617,95000,0.0,0.0
2023-02-01 00:00:00-05:00,34.150838732676256,36.159151287768715,34.07433356813974,35.81486892700195,60700,0.0,0.0
2023-02-02 00:00:00-05:00,35.74792382187882,36.59906425723342,35.74792382187882,36.35041427612305,49700,0.0,0.0
2023-02-03 00:00:00-05:00,35.948754838003275,37.41195118799321,35.948754838003275,37.29719161987305,49800,0.0,0.0
2023-02-06 00:00:00-05:00,37.048542128261836,37.976187667851164,36.732948782610826,37.698848724365234,64900,0.0,0.0
2023-02-07 00:00:00-05:00,38.693442418800444,43.03521869119969,38.693442418800444,41.95455551147461,173900,0.0,0.0
2023-02-08 00:00:00-05:00,42.0884439721029,42.461418946905695,40.64437484741211,40.64437484741211,81200,0.0,0.0
2023-02-09 00:00:00-05:00,40.64437537946708,41.17992610956254,39.324627580960225,39.62109375,98400,0.0,0.0
2023-02-10 00:00:00-05:00,39.16205296488878,39.16205296488878,30.698457069482668,31.176626205444336,328000,0.0,0.0
2023-02-13 00:00:00-05:00,30.75583568112994,30.75583568112994,27.877257544348552,28.364990234375,388600,0.0,0.0
2023-02-14 00:00:00-05:00,28.183284450485864,30.153342340699083,27.915510937537846,29.646482467651367,119900,0.0,0.0
2023-02-15 00:00:00-05:00,29.034428925005614,30.31592228494133,28.594512395560173,30.172470092773438,79200,0.0,0.0
2023-02-16 00:00:00-05:00,29.95251328006064,31.224444885914192,29.646485336183563,30.363739013671875,79700,0.0,0.0
2023-02-17 00:00:00-05:00,30.34461603379162,31.32008160869433,30.00033546105648,31.21488380432129,73300,0.0,0.0
2023-02-21 00:00:00-05:00,31.080992624320555,31.080992624320555,29.120499973030043,29.48390769958496,126100,0.0,0.0
2023-02-22 00:00:00-05:00,29.158750648038232,29.445653194106455,28.68058156199483,29.043991088867188,126400,0.0,0.0
2023-02-23 00:00:00-05:00,29.283077661650193,29.76124678083797,29.053554879258083,29.5891056060791,56100,0.0,0.0
2023-02-24 00:00:00-05:00,28.986612204742887,29.962077669566725,28.89097801374772,29.876007080078125,87600,0.0,0.0
2023-02-27 00:00:00-05:00,29.93338691796441,30.48806303783238,29.22569682186186,29.541288375854492,76800,0.0,0.0
2023-02-28 00:00:00-05:00,29.5221617187194,29.608230480563346,28.317175339988975,28.40324592590332,113900,0.0,0.0
2023-03-01 00:00:00-05:00,28.31717479632275,29.426526966730773,28.31717479632275,28.651891708374023,57200,0.0,0.0
2023-03-02 00:00:00-05:00,28.221545943842926,29.149193520088545,28.211982341109998,29.11094093322754,43800,0.0,0.0
2023-03-03 00:00:00-05:00,29.14452205721287,30.25771402971988,29.01976674300652,30.075380325317383,60500,0.105,0.0
2023-03-06 00:00:00-05:00,29.950625196110714,30.056187104109046,29.2021006277852,29.68192481994629,103200,0.0,0.0
2023-03-07 00:00:00-05:00,29.595556859068022,29.595556859068022,28.914205541964403,29.24048614501953,69600,0.0,0.0
2023-03-08 00:00:00-05:00,28.751065078093472,29.58595998834596,28.751065078093472,29.221294403076172,53800,0.0,0.0
2023-03-09 00:00:00-05:00,29.413223651166067,29.557170547816373,28.81824265690904,28.952592849731445,66700,0.0,0.0
2023-03-10 00:00:00-05:00,28.760664839866045,28.94299856708077,28.031331761391396,28.252052307128906,63800,0.0,0.0
2023-03-13 00:00:00-04:00,27.964156800724197,27.964156800724197,25.91050958936422,25.948896408081055,127900,0.0,0.0
2023-03-14 00:00:00-04:00,26.822176492300137,26.927736583367498,25.056423093680866,25.296335220336914,68000,0.0,0.0
2023-03-15 00:00:00-04:00,24.72054568493163,26.121631622314453,24.547808661334457,26.121631622314453,116400,0.0,0.0
2023-03-16 00:00:00-04:00,25.555438950241353,26.131228420838156,25.14279162952484,25.8817195892334,44700,0.0,0.0
2023-03-17 00:00:00-04:00,25.785756472113395,25.824141461015827,24.71094932708098,24.989248275756836,104100,0.0,0.0
2023-03-20 00:00:00-04:00,24.989247555150516,25.43068498191249,24.787720420475182,24.93166732788086,73100,0.0,0.0
2023-03-21 00:00:00-04:00,25.459474980233036,26.19840292300446,25.046825838590678,25.91050910949707,43900,0.0,0.0
2023-03-22 00:00:00-04:00,25.910505305066252,26.73580346717271,25.71857490398625,26.236785888671875,106000,0.0,0.0
2023-03-23 00:00:00-04:00,26.25598375183267,26.98531683720405,25.718579269737376,25.8817195892334,124000,0.0,0.0
2023-03-24 00:00:00-04:00,25.708981831783046,26.61105002103628,25.555436401935257,26.476699829101562,74200,0.0,0.0
2023-03-27 00:00:00-04:00,26.620646405410216,27.34997940930442,26.53427790295011,27.023698806762695,53800,0.0,0.0
2023-03-28 00:00:00-04:00,26.80298097625153,27.657067494295784,26.72620917497097,27.4267520904541,73900,0.0,0.0
2023-03-29 00:00:00-04:00,27.6378706451612,27.79141422860446,26.774187530696892,27.052486419677734,60500,0.0,0.0
2023-03-30 00:00:00-04:00,27.31159122147322,27.397959719590695,27.014100744837446,27.148452758789062,39800,0.0,0.0
2023-03-31 00:00:00-04:00,27.38836864419582,28.060121485556312,27.349981826206186,27.973752975463867,115500,0.0,0.0
2023-04-03 00:00:00-04:00,27.97374796367188,28.10809997218078,27.359573628947416,27.705047607421875,61200,0.0,0.0
2023-04-04 00:00:00-04:00,27.781820747383485,27.839399136461935,26.495891798866133,26.601451873779297,54400,0.0,0.0
2023-04-05 00:00:00-04:00,26.63984121311488,26.93733172034706,25.948894987496352,26.486297607421875,47200,0.0,0.0
2023-04-06 00:00:00-04:00,26.63024628226767,27.17724564277168,26.31356234563986,26.639842987060547,42000,0.0,0.0
2023-04-10 00:00:00-04:00,26.495896235696836,27.138860817622184,26.495896235696836,27.071683883666992,39100,0.0,0.0
2023-04-11 00:00:00-04:00,27.225224065758955,27.4939244280781,26.927731764071417,27.110065460205078,63000,0.0,0.0
2023-04-12 00:00:00-04:00,27.4939244280781,27.4939244280781,26.87015337648645,27.110065460205078,24200,0.0,0.0
2023-04-13 00:00:00-04:00,27.282801222049784,27.62827519273596,26.89894227150062,27.49392318725586,30100,0.0,0.0
2023-04-14 00:00:00-04:00,27.455542584276607,27.858595004202655,27.2156304731393,27.791418075561523,44900,0.0,0.0
2023-04-17 00:00:00-04:00,27.973750360031083,27.99294376723139,27.407557660310353,27.829803466796875,42600,0.0,0.0
2023-04-18 00:00:00-04:00,27.90657562337512,28.21366282098509,27.743435320846814,28.0217342376709,28500,0.0,0.0
2023-04-19 00:00:00-04:00,27.98334444389675,28.108099748635407,27.69545068438027,28.012134552001953,28300,0.0,0.0
2023-04-20 00:00:00-04:00,27.887382915187004,28.501559156191103,27.580295709877017,28.165681838989258,27900,0.0,0.0
2023-04-21 00:00:00-04:00,28.088906982243508,28.34801246993322,27.71464288989706,27.743432998657227,54500,0.0,0.0
2023-04-24 00:00:00-04:00,27.80101418805045,28.376803608604085,27.609085601455313,27.820207595825195,45000,0.0,0.0
2023-04-25 00:00:00-04:00,27.609086855347215,27.609086855347215,25.680193215601335,25.872121810913086,96200,0.0,0.0
2023-04-26 00:00:00-04:00,25.94888980787891,25.94888980787891,24.864486249945976,25.06601333618164,41500,0.0,0.0
2023-04-27 00:00:00-04:00,25.325124339095993,25.852932133372455,25.104405614587233,25.286739349365234,22000,0.0,0.0
2023-04-28 00:00:00-04:00,24.624579738804993,25.70898354130715,24.106370513752587,24.567001342773438,41700,0.0,0.0
2023-05-01 00:00:00-04:00,24.25031759440367,25.11400086266004,23.127528796555122,24.998842239379883,74600,0.0,0.0
2023-05-02 00:00:00-04:00,24.86449389038608,24.970055817060437,24.163950885182906,24.9124755859375,46900,0.0,0.0
2023-05-03 00:00:00-04:00,24.912471955878694,25.325121066876477,24.77812176360373,24.84529685974121,34600,0.0,0.0
2023-05-04 00:00:00-04:00,24.643774738070896,24.643774738070896,23.684126200484858,23.96242332458496,36800,0.0,0.0
2023-05-05 00:00:00-04:00,24.40386139059863,24.979650850605573,24.384667981508745,24.93166732788086,39200,0.0,0.0
2023-05-08 00:00:00-04:00,25.008438657290046,25.3059310013615,24.163948807654414,24.394264221191406,31000,0.0,0.0
2023-05-09 00:00:00-04:00,24.163950741574414,24.78772193195757,23.61695136184789,24.480634689331055,37200,0.0,0.0
2023-05-10 00:00:00-04:00,24.864490543092067,24.864490543092067,24.067982423628777,24.211929321289062,50900,0.0,0.0
2023-05-11 00:00:00-04:00,24.259912934234094,24.758928726020084,24.154351021363926,24.710947036743164,41500,0.0,0.0
2023-05-12 00:00:00-04:00,24.691753924597464,25.056421356852304,24.58619384084718,24.816509246826172,23700,0.0,0.0
2023-05-15 00:00:00-04:00,24.78771962044585,25.11400024290619,24.499825814926332,24.61498260498047,82100,0.0,0.0
2023-05-16 00:00:00-04:00,24.653364355442303,25.401888828118476,24.471030673212862,25.23874855041504,63300,0.0,0.0
2023-05-17 00:00:00-04:00,25.33471679601666,25.814540984692673,25.066016421803866,25.66099739074707,39000,0.0,0.0
2023-05-18 00:00:00-04:00,25.478667564720663,26.380737689245667,25.469072690224618,26.246387481689453,43300,0.0,0.0
2023-05-19 00:00:00-04:00,26.649441500843864,26.649441500843864,25.824143136477197,25.968090057373047,33600,0.0,0.0
2023-05-22 00:00:00-04:00,26.09284218437862,26.09284218437862,25.651402940226482,25.852930068969727,43200,0.0,0.0
2023-05-23 00:00:00-04:00,25.833735275638006,26.32315618448304,25.68978838018572,26.064050674438477,40000,0.0,0.0
2023-05-24 00:00:00-04:00,25.852930662154,25.939299172113625,25.325122897913612,25.824140548706055,32000,0.0,0.0
2023-05-25 00:00:00-04:00,25.708984917736494,26.092843962471903,25.65140468823795,26.0064754486084,27700,0.0,0.0
2023-05-26 00:00:00-04:00,26.07364672423723,26.563067620807168,25.996874926562572,26.332752227783203,32100,0.0,0.0
2023-05-30 00:00:00-04:00,26.342350356680935,26.515085538007618,26.169613344970113,26.29436683654785,30800,0.0,0.0
2023-05-31 00:00:00-04:00,26.112034153268663,26.13122756208079,25.478666305541992,25.478666305541992,51700,0.0,0.0
2023-06-01 00:00:00-04:00,25.699386541726017,26.24638587370357,25.30593081765851,26.11203384399414,41400,0.0,0.0
2023-06-02 00:00:00-04:00,26.50219830352213,27.716039657592773,26.50219830352213,27.716039657592773,59600,0.105,0.0
2023-06-05 00:00:00-04:00,27.513731493608233,27.513731493608233,25.92417801609734,26.12648582458496,85100,0.0,0.0
2023-06-06 00:00:00-04:00,25.93380709322867,26.916440638239035,25.93380709322867,26.752668380737305,42400,0.0,0.0
2023-06-07 00:00:00-04:00,26.723771928023286,28.640869997921243,26.62743496302105,28.419296264648438,77600,0.0,0.0
2023-06-08 00:00:00-04:00,28.168819886271347,28.457830770973356,27.716038555621985,28.062849044799805,45900,0.0,0.0
2023-06-09 00:00:00-04:00,28.15918686546214,28.34222691427689,27.70640552099909,27.841276168823242,53400,0.0,0.0
2023-06-12 00:00:00-04:00,27.879811947526306,27.88944582781355,27.003149053609974,27.716039657592773,31000,0.0,0.0
2023-06-13 00:00:00-04:00,27.87980812766378,28.60233251293946,27.523361955772316,28.563796997070312,53000,0.0,0.0
2023-06-14 00:00:00-04:00,28.42892483605671,29.055112235424374,28.42892483605671,28.872072219848633,73800,0.0,0.0
2023-06-15 00:00:00-04:00,28.640872619876248,28.910615779081443,28.236258799805924,28.75647735595703,36400,0.0,0.0
2023-06-16 00:00:00-04:00,29.00694901724765,29.00694901724765,28.12065227968638,28.197721481323242,39500,0.0,0.0
2023-06-20 00:00:00-04:00,28.08212109141865,28.149556423567557,27.109121122259463,27.378864288330078,41500,0.0,0.0
2023-06-21 00:00:00-04:00,27.243988068025413,27.69676937545503,27.243988068025413,27.388492584228516,29900,0.0,0.0
2023-06-22 00:00:00-04:00,27.070581227754875,27.436659448693067,27.070581227754875,27.340322494506836,23400,0.0,0.0
2023-06-23 00:00:00-04:00,26.964614098582665,27.224723359374817,26.569634185887093,26.76230812072754,275000,0.0,0.0
2023-06-26 00:00:00-04:00,26.76230811223183,27.629337143788945,26.76230811223183,27.3306941986084,34400,0.0,0.0
2023-06-27 00:00:00-04:00,27.54263320351202,28.438563848769192,27.311425591425454,28.12065315246582,42200,0.0,0.0
2023-06-28 00:00:00-04:00,28.13028544237096,28.32295752281343,27.793107004753306,28.005046844482422,21500,0.0,0.0
2023-06-29 00:00:00-04:00,27.947242736816406,28.40002401199123,27.65823188752386,27.947242736816406,44100,0.0,0.0
2023-06-30 00:00:00-04:00,28.274792341694845,28.274792341694845,27.600435409705263,27.754573822021484,23400,0.0,0.0
2023-07-03 00:00:00-04:00,28.03394682408629,28.82390653333452,27.831639038500413,28.727569580078125,21300,0.0,0.0
2023-07-05 00:00:00-04:00,28.486727802806556,28.7853707008943,28.18808490471881,28.563796997070312,41800,0.0,0.0
2023-07-06 00:00:00-04:00,28.188084315280648,28.525262722186834,27.74493507942479,28.380756378173828,31300,0.0,0.0
2023-07-07 00:00:00-04:00,28.226619335149735,29.28632216261576,28.226619335149735,28.900976181030273,48100,0.0,0.0
2023-07-10 00:00:00-04:00,28.698671968353263,29.286323936818878,27.937612000825677,29.17072105407715,38400,0.0,0.0
2023-07-11 00:00:00-04:00,29.132182087373685,29.498262126841894,28.872072875773824,29.478994369506836,24200,0.0,0.0
2023-07-12 00:00:00-04:00,29.97994950301089,30.49053228615612,29.238157272338867,29.238157272338867,23300,0.0,0.0
2023-07-13 00:00:00-04:00,29.238155820698694,29.575334257670438,28.66976978515409,29.132184982299805,18500,0.0,0.0
2023-07-14 00:00:00-04:00,29.218890424074704,29.218890424074704,28.592702897622324,28.881711959838867,22600,0.0,0.0
2023-07-17 00:00:00-04:00,28.881711959838867,29.44046416093904,28.77574295034603,28.881711959838867,34400,0.0,0.0
2023-07-18 00:00:00-04:00,29.141820465794414,29.77764185623195,28.98768205826257,29.392295837402344,24800,0.0,0.0
2023-07-19 00:00:00-04:00,29.401931311380324,30.53870350665598,29.401931311380324,30.509801864624023,29600,0.0,0.0
2023-07-20 00:00:00-04:00,30.42309662104176,30.808442633465,30.12445369109809,30.63503646850586,33100,0.0,0.0
2023-07-21 00:00:00-04:00,30.79880838329844,30.79880838329844,30.37492869346486,30.461631774902344,33900,0.0,0.0
2023-07-24 00:00:00-04:00,30.490532059299554,30.827710510503127,29.970315399921674,30.500165939331055,27400,0.0,0.0
2023-07-25 00:00:00-04:00,30.374926868484874,30.59650057996825,29.690936137959525,29.902877807617188,31700,0.0,0.0
2023-07-26 00:00:00-04:00,30.182253908316824,30.538700103759766,30.134086347772346,30.538700103759766,21400,0.0,0.0
2023-07-27 00:00:00-04:00,30.48089728233472,30.70247284158966,30.153352720801,30.432729721069336,34200,0.0,0.0
2023-07-28 00:00:00-04:00,29.65240508916536,30.076284791140544,28.05321773291644,29.392295837402344,31900,0.0,0.0
2023-07-31 00:00:00-04:00,29.286323004231186,30.018481309021293,29.209253805699312,29.951045989990234,23400,0.0,0.0
2023-08-01 00:00:00-04:00,29.642768370497514,30.297857458515626,29.633134491264943,30.172618865966797,106800,0.0,0.0
2023-08-02 00:00:00-04:00,29.796908073032785,30.73137234997274,29.796908073032785,30.692838668823242,23500,0.0,0.0
2023-08-03 00:00:00-04:00,30.538701387243737,31.232322373124248,30.26895825942378,30.92404556274414,26600,0.0,0.0
2023-08-04 00:00:00-04:00,31.367196785940564,32.080085533945194,30.895145851491982,31.068552017211914,28000,0.0,0.0
2023-08-07 00:00:00-04:00,31.28049196138744,31.906677591666185,30.808441053222584,30.94331169128418,39200,0.0,0.0
2023-08-08 00:00:00-04:00,30.50016740184176,31.569504249442424,30.48089964085485,31.463533401489258,25400,0.0,0.0
2023-08-09 00:00:00-04:00,31.328660829328943,31.974114245555697,31.030016064760932,31.742908477783203,34100,0.0,0.0
2023-08-10 00:00:00-04:00,31.66583755328622,31.974114361399394,31.338292985297294,31.6080379486084,36000,0.0,0.0
2023-08-11 00:00:00-04:00,31.405726633700553,31.617668306089513,30.413460940150856,31.058917999267578,28900,0.0,0.0
2023-08-14 00:00:00-04:00,30.721735302552155,30.721735302552155,29.06474675953573,29.199617385864258,44400,0.0,0.0
2023-08-15 00:00:00-04:00,28.900978175943948,28.900978175943948,27.783473833472094,28.197721481323242,50800,0.0,0.0
2023-08-16 00:00:00-04:00,27.99541157800372,28.717935978188596,27.224719619463016,27.340322494506836,39700,0.0,0.0
2023-08-17 00:00:00-04:00,27.600429825395697,27.600429825395697,26.714133215161663,26.78156852722168,26500,0.0,0.0
2023-08-18 00:00:00-04:00,26.71413528924096,27.089849230205527,26.68523548895686,26.93570899963379,19500,0.0,0.0
2023-08-21 00:00:00-04:00,26.91644510004978,26.926078980026187,26.598534410727233,26.800840377807617,19400,0.0,0.0
2023-08-22 00:00:00-04:00,26.954975879395093,26.954975879395093,26.34805620604525,26.444393157958984,24900,0.0,0.0
2023-08-23 00:00:00-04:00,26.309524242246315,26.309524242246315,25.876010656319146,26.145751953125,30300,0.0,0.0
2023-08-24 00:00:00-04:00,25.943441251530267,26.203550458158528,25.876005939620963,25.933807373046875,21000,0.0,0.0
2023-08-25 00:00:00-04:00,25.953079267196138,26.338425280587654,25.885643944536966,26.242088317871094,19400,0.0,0.0
2023-08-28 00:00:00-04:00,26.270990420347754,26.65633644052209,26.030148928054448,26.136117935180664,30700,0.0,0.0
2023-08-29 00:00:00-04:00,26.11684882934624,26.781569944082555,26.11684882934624,26.463659286499023,18300,0.0,0.0
2023-08-30 00:00:00-04:00,26.550364121077724,27.359591637229517,26.550364121077724,26.7334041595459,28700,0.0,0.0
2023-08-31 00:00:00-04:00,26.602856686110282,27.357136813673243,26.17736519021935,26.225717544555664,40100,0.105,0.0
2023-09-01 00:00:00-04:00,26.525497125993088,26.67055051301307,25.906601690999103,26.206378936767578,49000,0.0,0.0
2023-09-05 00:00:00-04:00,26.167692588082872,26.167692588082872,25.626159174798286,25.732532501220703,25200,0.0,0.0
2023-09-06 00:00:00-04:00,25.655173541773785,25.722864995679046,24.80419052122652,24.852542877197266,29500,0.0,0.0
2023-09-07 00:00:00-04:00,24.862207604672054,25.113634282926057,24.417377066228926,24.68814468383789,39000,0.0,0.0
2023-09-08 00:00:00-04:00,24.50441416536749,24.804191405255118,24.49474369382868,24.562435150146484,21500,0.0,0.0
2023-09-11 00:00:00-04:00,24.581773479234688,24.66880586937521,23.440683781351108,24.175622940063477,92100,0.0,0.0
2023-09-12 00:00:00-04:00,23.95321035849223,24.63012677063607,23.808156973350968,24.388370513916016,36800,0.0,0.0
2023-09-13 00:00:00-04:00,24.223972063590622,24.949240710338287,24.156280618340073,24.823528289794922,44400,0.0,0.0
2023-09-14 00:00:00-04:00,25.336054687592238,25.635831908719286,25.142648957827454,25.548799514770508,20500,0.0,0.0
2023-09-15 00:00:00-04:00,25.539129180901515,25.906599700536013,25.384405334040803,25.626161575317383,28600,0.0,0.0
2023-09-18 00:00:00-04:00,25.66484132523881,25.684180421148053,25.132976531982422,25.132976531982422,12700,0.0,0.0
2023-09-19 00:00:00-04:00,25.036273231710208,25.500446569938674,24.369027401078867,24.649463653564453,33600,0.0,0.0
2023-09-20 00:00:00-04:00,24.630125061040477,24.86221083004802,24.214305877685547,24.214305877685547,26600,0.0,0.0
2023-09-21 00:00:00-04:00,24.175622444335197,24.330346280422656,23.953207160516182,24.28199577331543,23600,0.0,0.0
2023-09-22 00:00:00-04:00,24.194962732249458,24.997593301970593,23.72112076645781,23.80815315246582,16000,0.0,0.0
2023-09-25 00:00:00-04:00,23.798486058511614,24.340019547031645,23.798486058511614,23.99188995361328,33600,0.0,0.0
2023-09-26 00:00:00-04:00,23.953206347064157,24.17562162332994,23.218267228380498,23.227937698364258,14700,0.0,0.0
2023-09-27 00:00:00-04:00,23.450353129617646,23.721120757591773,23.073214020026256,23.556726455688477,26900,0.0,0.0
2023-09-28 00:00:00-04:00,23.721121544058757,24.17562258464681,23.527715825600133,23.856504440307617,59300,0.0,0.0
2023-09-29 00:00:00-04:00,24.146613277124253,24.49474286289636,23.730794081784424,24.349689483642578,29300,0.0,0.0
2023-10-02 00:00:00-04:00,24.562431450515152,24.746166693170306,23.808153228637227,23.97254753112793,41800,0.0,0.0
2023-10-03 00:00:00-04:00,24.078921391589677,24.078921391589677,23.237610700322413,23.450355529785156,17900,0.0,0.0
2023-10-04 00:00:00-04:00,23.402003893256744,23.84683447285777,22.95717146920205,23.0828857421875,23200,0.0,0.0
2023-10-05 00:00:00-04:00,23.179584375906934,23.421340581996944,23.150574811626356,23.353649139404297,24000,0.0,0.0
2023-10-06 00:00:00-04:00,23.092554159272712,23.566397990754897,22.966841731878873,23.50837516784668,14300,0.0,0.0
2023-10-09 00:00:00-04:00,23.527714346935273,23.701779113717727,23.111893369500198,23.585735321044922,16200,0.0,0.0
2023-10-10 00:00:00-04:00,24.00155866469083,24.040240547546414,23.808154783773976,23.81782341003418,11400,0.0,0.0
2023-10-11 00:00:00-04:00,23.798483107553142,23.87584502489187,23.508374534192708,23.7888126373291,29800,0.0,0.0
2023-10-12 00:00:00-04:00,23.460024659876815,23.827493316027272,23.314971291513576,23.50837516784668,26100,0.0,0.0
2023-10-13 00:00:00-04:00,24.10793346388265,24.10793346388265,23.28596184776146,23.421344757080078,19600,0.0,0.0
2023-10-16 00:00:00-04:00,23.730791183157788,24.19496267785461,23.605076917227258,24.05957794189453,23000,0.0,0.0
2023-10-17 00:00:00-04:00,24.146613807476147,24.639796783334216,23.982219482190125,23.99188995361328,17200,0.0,0.0
2023-10-18 00:00:00-04:00,23.88551613645847,24.17562287315487,23.450354186960222,23.759801864624023,26600,0.0,0.0
2023-10-19 00:00:00-04:00,22.94750051300144,23.56639770535165,22.918490946352307,23.102224349975586,21100,0.0,0.0
2023-10-20 00:00:00-04:00,23.24728112786415,23.740462238675313,22.85079919388534,23.034534454345703,21400,0.0,0.0
2023-10-23 00:00:00-04:00,22.98618396021331,23.21826973148343,22.628383910054943,22.78310775756836,28900,0.0,0.0
2023-10-24 00:00:00-04:00,22.792776170438877,23.189256224447124,22.29959325935344,22.454317092895508,19400,0.0,0.0
2023-10-25 00:00:00-04:00,22.21255993525343,22.309262788250606,21.48729130445489,22.077177047729492,28600,0.0,0.0
2023-10-26 00:00:00-04:00,21.89344048911763,22.338272848255375,21.380918534759868,21.63234519958496,35500,0.0,0.0
2023-10-27 00:00:00-04:00,21.02312180935244,21.206857062958186,20.162470209728887,20.48158836364746,42700,0.0,0.0
2023-10-30 00:00:00-04:00,20.868398354841563,21.477623262004375,20.442906860239162,21.467954635620117,22600,0.0,0.0
2023-10-31 00:00:00-04:00,21.467952532483196,21.854762105839367,21.40025924324902,21.64201545715332,19500,0.0,0.0
2023-11-01 00:00:00-04:00,21.86443270692851,21.86443270692851,21.342238396424076,21.55498504638672,8400,0.0,0.0
2023-11-02 00:00:00-04:00,21.632351566348753,22.086852683961375,21.613010622334443,22.019161224365234,16600,0.0,0.0
2023-11-03 00:00:00-04:00,22.47366006254153,22.860469681325064,22.34794762810704,22.78310775756836,13200,0.0,0.0
2023-11-06 00:00:00-05:00,22.744425517990173,22.744425517990173,22.260913080164464,22.376955032348633,13700,0.0,0.0
2023-11-07 00:00:00-05:00,22.55101745657142,22.71541174208996,21.990143160882283,22.39629364013672,13300,0.0,0.0
