Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,73.20351636407361,74.0676987171653,72.01526477008366,73.4915771484375,1457300,0.0,0.0
2022-11-30 00:00:00-05:00,73.1045111019509,73.87867592002625,70.47595500090604,72.37535858154297,3153300,0.0,0.0
2022-12-01 00:00:00-05:00,72.690414388013,73.20352292074134,70.61097562925785,70.718994140625,2180800,0.0,0.0
2022-12-02 00:00:00-05:00,70.11587074967697,71.8262348844393,69.55325142034144,71.51116943359375,2836900,0.0,0.0
2022-12-05 00:00:00-05:00,71.85324665103056,73.48259019290774,70.23290007442003,70.75501251220703,2182000,0.0,0.0
2022-12-06 00:00:00-05:00,70.9170397445104,72.00626993610719,69.44973101392861,69.69277954101562,1558300,0.0,0.0
2022-12-07 00:00:00-05:00,69.15266542872872,69.90882936441263,67.86539215276353,68.63955688476562,1791500,0.0,0.0
2022-12-08 00:00:00-05:00,69.7107835354608,70.29590210969481,68.53152881940784,68.75657653808594,1686900,0.0,0.0
2022-12-09 00:00:00-05:00,68.81059107899063,70.75859853781684,68.81059107899063,69.17066192626953,1422400,0.0,0.0
2022-12-12 00:00:00-05:00,69.2066695401052,70.16087650390216,68.2614732756648,69.83680725097656,1347000,0.0,0.0
2022-12-13 00:00:00-05:00,71.55616391971671,72.57338390710666,69.10314539241264,69.35970306396484,1932500,0.0,0.0
2022-12-14 00:00:00-05:00,69.52174974403002,70.0888675672564,68.3154903057253,68.46852111816406,1519700,0.0,0.0
2022-12-15 00:00:00-05:00,67.77538889716246,67.98242900460163,66.19105063454656,67.33429718017578,1978400,0.0,0.0
2022-12-16 00:00:00-05:00,66.1640349912826,66.90219129742125,65.67793105291152,66.34407043457031,2391800,0.0,0.0
2022-12-19 00:00:00-05:00,66.6141341312256,67.5593374302525,65.587916938637,65.61492156982422,1554100,0.0,0.0
2022-12-20 00:00:00-05:00,65.46187701222378,66.73114248708498,65.38986009889398,66.01099395751953,1432600,0.0,0.0
2022-12-21 00:00:00-05:00,66.56911313225827,67.82037791172864,66.36207307494495,66.73114776611328,1458400,0.0,0.0
2022-12-22 00:00:00-05:00,66.23604476645319,66.44308481709561,64.60669464854513,65.68692779541016,1597400,0.0,0.0
2022-12-23 00:00:00-05:00,66.02901132201795,67.16325395391495,65.74095046432011,66.65914916992188,1481100,0.0,0.0
2022-12-27 00:00:00-05:00,66.90218809605611,67.6223435705703,66.6861442008665,66.97420501708984,1658200,0.0,0.0
2022-12-28 00:00:00-05:00,66.83018340565712,67.28027894262286,65.80396613080826,65.83097076416016,1864200,0.0,0.0
2022-12-29 00:00:00-05:00,66.26590496459481,67.0180015668484,65.89439178040044,66.48338317871094,1799900,0.48,0.0
2022-12-30 00:00:00-05:00,66.11186355083758,66.8367771097979,65.58630156625576,66.17529296875,1521900,0.0,0.0
2023-01-03 00:00:00-05:00,66.03031720608982,66.30215461726587,64.56237029790111,64.89764404296875,2097700,0.0,0.0
2023-01-04 00:00:00-05:00,65.0607488539259,65.66786000642708,64.3448985896516,65.2238540649414,2253300,0.0,0.0
2023-01-05 00:00:00-05:00,65.10604832205145,67.6613585558509,65.024499177334,67.52543640136719,2019600,0.0,0.0
2023-01-06 00:00:00-05:00,68.31377504112307,70.35258648941752,68.24581742482826,70.07168579101562,2137800,0.0,0.0
2023-01-09 00:00:00-05:00,70.37977573261404,70.9144010432592,69.46458082392269,69.65486907958984,1619200,0.0,0.0
2023-01-10 00:00:00-05:00,70.29822097779744,70.86002237924774,67.04518042292652,67.34420776367188,3031500,0.0,0.0
2023-01-11 00:00:00-05:00,67.92414626604537,68.31378612703696,66.83224763179945,67.13580322265625,2329100,0.0,0.0
2023-01-12 00:00:00-05:00,67.70666541707797,69.36036530657402,67.00893494607273,69.10211944580078,2606400,0.0,0.0
2023-01-13 00:00:00-05:00,68.32284819736257,68.45877036280815,67.57075154008042,68.11443328857422,2475500,0.0,0.0
2023-01-17 00:00:00-05:00,69.03869733765215,69.89952618237918,68.2186430678958,69.1111831665039,2445700,0.0,0.0
2023-01-18 00:00:00-05:00,69.54613150235751,71.92021691669409,69.46458235382758,70.08981323242188,2878400,0.0,0.0
2023-01-19 00:00:00-05:00,69.52800513039696,69.81796915294453,67.82446044880342,69.07493591308594,1765700,0.0,0.0
2023-01-20 00:00:00-05:00,68.91183623020936,71.55775901174985,68.8212168488689,71.42183685302734,2080400,0.0,0.0
2023-01-23 00:00:00-05:00,71.85679186077888,72.1920587094812,71.18624433679686,71.6755599975586,1443500,0.0,0.0
2023-01-24 00:00:00-05:00,73.3428585079375,73.3428585079375,62.36045648488494,71.3221664428711,1506300,0.0,0.0
2023-01-25 00:00:00-05:00,70.97783934269613,72.33704726463229,70.6788119406808,71.79336547851562,1319000,0.0,0.0
2023-01-26 00:00:00-05:00,72.31891688657737,74.14932066504365,72.0380161428012,74.05870819091797,1697100,0.0,0.0
2023-01-27 00:00:00-05:00,74.1130706748579,75.17325108828098,72.96227087844414,73.22505187988281,1408900,0.0,0.0
2023-01-30 00:00:00-05:00,72.32798455392962,73.25224290680896,72.12863295090159,72.19206237792969,1341000,0.0,0.0
2023-01-31 00:00:00-05:00,72.21925381152342,75.29106354447636,72.1105215887363,75.01922607421875,2411100,0.0,0.0
2023-02-01 00:00:00-05:00,74.45739681764996,76.46902533790019,74.45739681764996,75.7984848022461,2253700,0.0,0.0
2023-02-02 00:00:00-05:00,76.115648619522,77.16677279978957,75.41792488235707,76.56871795654297,2364700,0.0,0.0
2023-02-03 00:00:00-05:00,75.64445185441215,75.76224738126828,74.50271530556442,75.17325592041016,2902400,0.0,0.0
2023-02-06 00:00:00-05:00,74.94670916497712,75.73505209258641,73.83669096423058,74.97389221191406,2352700,0.0,0.0
2023-02-07 00:00:00-05:00,74.74735721033596,74.93764545118238,72.7176090613533,73.57843780517578,2893100,0.0,0.0
2023-02-08 00:00:00-05:00,73.22504488659669,73.52407223001565,70.80565691883453,70.83283996582031,3083300,0.0,0.0
2023-02-09 00:00:00-05:00,71.64838909666157,71.89304351188703,70.68788425522033,71.1862564086914,1674700,0.0,0.0
2023-02-10 00:00:00-05:00,71.3402818130318,73.09818567056475,71.14998665856582,72.54544067382812,1516800,0.0,0.0
2023-02-13 00:00:00-05:00,72.54544257525477,72.60887199064338,70.57006046463925,71.24966430664062,2115600,0.0,0.0
2023-02-14 00:00:00-05:00,70.96875349851707,71.00952806404577,68.71247099986721,69.74546813964844,2992600,0.0,0.0
2023-02-15 00:00:00-05:00,68.60373366233742,69.87232873524319,67.76102472014094,69.81796264648438,3072100,0.0,0.0
2023-02-16 00:00:00-05:00,67.9966316763575,73.9680808803696,67.33514755084694,70.60630798339844,4348200,0.0,0.0
2023-02-17 00:00:00-05:00,69.78173033825867,69.90858917977235,67.65230616909237,67.6976089477539,1823500,0.0,0.0
2023-02-21 00:00:00-05:00,67.19016573215838,68.68529551908665,66.94550448547304,68.04193115234375,2127200,0.0,0.0
2023-02-22 00:00:00-05:00,68.40440691056183,70.37978950640586,68.25942831689898,70.30729675292969,2751300,0.0,0.0
2023-02-23 00:00:00-05:00,70.59725510558197,71.45808393053548,69.25163885615133,70.41602325439453,1599200,0.0,0.0
2023-02-24 00:00:00-05:00,69.88140370490143,69.88140370490143,68.24128831660963,69.65486907958984,1518000,0.0,0.0
2023-02-27 00:00:00-05:00,70.76035428876087,71.35840903524416,70.28010197534822,70.4522705078125,1054900,0.0,0.0
2023-02-28 00:00:00-05:00,70.56101010346505,71.21795915769763,70.06263114464676,70.47945404052734,1372900,0.0,0.0
2023-03-01 00:00:00-05:00,70.66975839857406,71.94288222217821,70.41604065749436,71.20438385009766,1375300,0.0,0.0
2023-03-02 00:00:00-05:00,70.96875884107985,75.12340255380212,70.60630210031405,74.80172729492188,2617200,0.0,0.0
2023-03-03 00:00:00-05:00,74.07682598291223,75.4722801704724,73.19787048897659,75.0373306274414,2040600,0.0,0.0
2023-03-06 00:00:00-05:00,74.76549111179308,74.91953300077905,72.98946044477997,73.55126190185547,1575600,0.0,0.0
2023-03-07 00:00:00-05:00,73.03476206679895,73.39721885119086,71.4354281597095,72.11956024169922,2900100,0.0,0.0
2023-03-08 00:00:00-05:00,72.0833249904304,73.92278515541653,71.76164276077809,73.68718719482422,2768200,0.0,0.0
2023-03-09 00:00:00-05:00,73.7053023497902,74.21274461136429,71.20436506470526,71.3946533203125,3716300,0.0,0.0
2023-03-10 00:00:00-05:00,71.11374510546838,71.78428558981774,68.56749148497859,68.6581039428711,3036200,0.0,0.0
2023-03-13 00:00:00-04:00,67.73385021357052,68.32284159808522,65.89439023697352,67.11767578125,2638400,0.0,0.0
2023-03-14 00:00:00-04:00,69.58238393626485,71.66649856867102,68.16880993225989,68.9662094116211,3851500,0.0,0.0
2023-03-15 00:00:00-04:00,66.89114263243376,66.91832568083584,64.71640888752314,66.12998962402344,2583900,0.0,0.0
2023-03-16 00:00:00-04:00,65.35070374749708,66.81864352763982,64.59860721802619,65.85813903808594,1926400,0.0,0.0
2023-03-17 00:00:00-04:00,65.32352183548707,66.26590671501951,64.93388891313481,65.88533020019531,1921600,0.0,0.0
2023-03-20 00:00:00-04:00,66.41994764312167,67.60698673769,65.93968848281925,66.90019989013672,2005600,0.0,0.0
2023-03-21 00:00:00-04:00,68.36815226211263,69.27429083106462,67.6568370803954,68.15974426269531,2556800,0.0,0.0
2023-03-22 00:00:00-04:00,68.35909433793164,68.757790598392,67.25360420220143,67.3895263671875,3231900,0.0,0.0
2023-03-23 00:00:00-04:00,68.0238208539211,68.93902272758989,66.02125548265917,66.35652923583984,2175600,0.0,0.0
2023-03-24 00:00:00-04:00,65.64972850500942,65.73128456112445,64.04586647648374,65.03355407714844,1977100,0.0,0.0
2023-03-27 00:00:00-04:00,66.09374137619211,66.54681060544863,64.35213900034479,65.7041015625,1853100,0.0,0.0
2023-03-28 00:00:00-04:00,65.68598296516315,66.3927699432236,65.03356208901853,65.37789916992188,1753400,0.0,0.0
2023-03-29 00:00:00-04:00,66.34746277578937,66.91832754802567,65.62254920282959,65.88533020019531,1980400,0.0,0.0
2023-03-30 00:00:00-04:00,66.98980974724027,67.30016267367664,66.04963502535958,66.34172821044922,1387100,0.53,0.0
2023-03-31 00:00:00-04:00,66.21395049945052,67.43708876891176,66.18656784626141,67.40970611572266,1471900,0.0,0.0
2023-04-03 00:00:00-04:00,68.35899434988976,68.72411255352647,67.01810124646927,67.67440032958984,1136100,0.0,0.0
2023-04-04 00:00:00-04:00,67.6287690998073,68.09429506034645,66.00856855570876,66.67034149169922,1583400,0.0,0.0
2023-04-05 00:00:00-04:00,66.30520679567692,66.4238672423065,64.9086362242175,65.20072937011719,1826700,0.0,0.0
2023-04-06 00:00:00-04:00,64.44312302644543,64.6621911878513,61.6317215928733,62.07899475097656,2972700,0.0,0.0
2023-04-10 00:00:00-04:00,62.95528193575802,66.02226442068084,62.61754629974524,64.98168182373047,2731900,0.0,0.0
2023-04-11 00:00:00-04:00,65.31027531736558,66.91678434456097,65.19160789141252,66.90766143798828,2882300,0.0,0.0
2023-04-12 00:00:00-04:00,67.57401678952436,67.91175246724934,65.88535232900551,65.91273498535156,2188400,0.0,0.0
2023-04-13 00:00:00-04:00,65.72101577731662,67.00805567903281,65.29200247674457,66.58816528320312,1278500,0.0,0.0
2023-04-14 00:00:00-04:00,67.0445721949663,68.2129518497402,66.1682926769238,66.5699234008789,832200,0.0,0.0
2023-04-17 00:00:00-04:00,66.50602440448476,68.40463339952562,66.46038201973805,68.34986114501953,1837700,0.0,0.0
2023-04-18 00:00:00-04:00,68.20382930908669,68.72412054646492,67.1678082879379,67.46446990966797,1379600,0.0,0.0
2023-04-19 00:00:00-04:00,66.70684915451173,67.0098968039638,65.7484146521795,66.77074432373047,1283200,0.0,0.0
2023-04-20 00:00:00-04:00,66.12266220161251,66.59731103121828,65.57954978581819,65.81230926513672,1554000,0.0,0.0
2023-04-21 00:00:00-04:00,65.44719791703547,65.48371044070085,64.10539923360462,64.46138763427734,2431300,0.0,0.0
2023-04-24 00:00:00-04:00,64.68957515173317,65.30114415443934,64.43125065577125,65.01818084716797,1330400,0.0,0.0
2023-04-25 00:00:00-04:00,64.35183640769296,65.03643041203011,63.40253188599272,63.42079162597656,1541200,0.0,0.0
2023-04-26 00:00:00-04:00,63.66724966401171,63.849805300366924,62.68600093151299,63.04655075073242,1128200,0.0,0.0
2023-04-27 00:00:00-04:00,63.63986599435389,63.63986599435389,62.7179440282276,62.9826545715332,1106400,0.0,0.0
2023-04-28 00:00:00-04:00,62.75446201391606,63.69007538584295,62.16114570751962,63.3477783203125,1168700,0.0,0.0
2023-05-01 00:00:00-04:00,63.384288506541296,63.95934504837635,63.05568277862087,63.75852966308594,2093100,0.0,0.0
2023-05-02 00:00:00-04:00,63.42080125842232,63.54859160151689,61.87818030585758,62.77271270751953,3687500,0.0,0.0
2023-05-03 00:00:00-04:00,63.01915948361855,63.484685345928696,61.08403796825201,61.20270538330078,2122600,0.0,0.0
2023-05-04 00:00:00-04:00,61.09317382154332,61.19358150685696,57.569795857039786,57.74322509765625,3547000,0.0,0.0
2023-05-05 00:00:00-04:00,58.802066411823304,59.550555668005444,57.67020613848594,59.36800003051758,2257700,0.0,0.0
2023-05-08 00:00:00-04:00,60.16212788249669,61.11142549440427,58.7746800545381,58.87508773803711,2290000,0.0,0.0
2023-05-09 00:00:00-04:00,58.66514141717756,58.838574133482346,57.74322298775984,58.27264404296875,2649000,0.0,0.0
2023-05-10 00:00:00-04:00,58.67427016418846,58.82944313683212,57.049501476388976,57.834503173828125,2936400,0.0,0.0
2023-05-11 00:00:00-04:00,54.31112587258726,56.37403433162299,53.62653184898322,56.35578155517578,6838800,0.0,0.0
2023-05-12 00:00:00-04:00,55.01398004395814,56.63874886059574,53.68130441947954,54.667118072509766,8573500,0.0,0.0
2023-05-15 00:00:00-04:00,54.86793064308043,56.87607384803822,54.57583746585297,56.793922424316406,3001700,0.0,0.0
2023-05-16 00:00:00-04:00,56.56572531446945,57.113399160002565,55.71682841647534,56.64787673950195,3388000,0.0,0.0
2023-05-17 00:00:00-04:00,55.91764159554108,56.10020070894791,55.02310577007562,55.7715950012207,4842700,0.0,0.0
2023-05-18 00:00:00-04:00,55.525136595962515,56.14583192527483,55.086993390997954,56.10019302368164,4120800,0.0,0.0
2023-05-19 00:00:00-04:00,56.06369170431204,56.91258867514675,55.83549366875488,56.5474739074707,4028700,0.0,0.0
2023-05-22 00:00:00-04:00,56.711775042008966,56.80305286063772,55.02310754117239,55.64380645751953,2403400,0.0,0.0
2023-05-23 00:00:00-04:00,55.798980086365454,55.81723634556673,54.28374539291424,55.00484848022461,4063000,0.0,0.0
2023-05-24 00:00:00-04:00,55.00484677483274,55.00484677483274,52.559479602768064,52.649845123291016,2679800,0.0,0.0
2023-05-25 00:00:00-04:00,52.26646678700662,52.55856342152294,51.22132304320111,51.45408248901367,3751600,0.0,0.0
2023-05-26 00:00:00-04:00,51.892224937979385,51.937867324594094,50.92466762539132,51.01594543457031,3027700,0.0,0.0
2023-05-30 00:00:00-04:00,51.15286912497626,51.36281088605071,49.11277826402343,49.68327331542969,4421300,0.0,0.0
2023-05-31 00:00:00-04:00,49.22687893116177,49.26339145136681,47.78466572129316,48.10414505004883,4043300,0.0,0.0
2023-06-01 00:00:00-04:00,48.39624028155066,49.254263650274986,47.67422135557131,48.770484924316406,4505200,0.0,0.0
2023-06-02 00:00:00-04:00,49.728904582341514,50.51208162852507,49.081735429737584,50.011871337890625,6305600,0.0,0.0
2023-06-05 00:00:00-04:00,50.42263656651998,50.906415259807076,49.68327372034259,50.523040771484375,3880800,0.0,0.0
2023-06-06 00:00:00-04:00,48.37797789048979,52.29841801231866,48.21367504550724,52.22996139526367,6397900,0.0,0.0
2023-06-07 00:00:00-04:00,52.585947473432434,54.539321788742015,52.50379605446964,54.165077209472656,2925500,0.0,0.0
2023-06-08 00:00:00-04:00,54.21984807097178,54.84054693103464,52.859786411768525,53.79996109008789,2828400,0.0,0.0
2023-06-09 00:00:00-04:00,53.81821694868018,54.17420528124242,53.206647963411775,53.66304397583008,1686600,0.0,0.0
2023-06-12 00:00:00-04:00,53.19752201647341,54.44804968978243,53.19752201647341,54.411537170410156,1563100,0.0,0.0
2023-06-13 00:00:00-04:00,55.13264138816331,55.44299082543141,54.74926691529078,55.15089416503906,1963700,0.0,0.0
2023-06-14 00:00:00-04:00,54.81316371274875,54.9500839175718,52.92368438553313,53.40746307373047,2475800,0.0,0.0
2023-06-15 00:00:00-04:00,53.60828002247138,54.8314215850458,53.5808973735115,54.42979431152344,1931600,0.0,0.0
2023-06-16 00:00:00-04:00,54.393281110438046,54.922698715177816,54.11031430730224,54.8314208984375,2205000,0.0,0.0
2023-06-20 00:00:00-04:00,54.24722881346074,54.24722881346074,53.005831136911134,53.553504943847656,2980400,0.0,0.0
2023-06-21 00:00:00-04:00,53.553508051007256,55.972408383041966,53.40746146188226,55.3151969909668,3372100,0.0,0.0
2023-06-22 00:00:00-04:00,55.023104260149076,55.114385555360315,53.955139221367894,54.49368667602539,1770300,0.0,0.0
2023-06-23 00:00:00-04:00,54.02816295906528,54.32938602239826,53.50969980581827,53.63566207885742,1588400,0.0,0.0
2023-06-26 00:00:00-04:00,53.93687905318268,54.67624182169328,53.699554666884595,54.44804382324219,1391300,0.0,0.0
2023-06-27 00:00:00-04:00,54.165078390923235,54.24722981167791,52.90542443335984,53.946006774902344,3199900,0.0,0.0
2023-06-28 00:00:00-04:00,53.89124309277427,54.584963513857026,53.45310332966537,54.1011848449707,2762500,0.0,0.0
2023-06-29 00:00:00-04:00,54.33144754570711,54.46039091371334,53.61304325997579,54.34065628051758,2336000,0.53,0.0
2023-06-30 00:00:00-04:00,54.893264345688976,55.068261904572616,54.11039199454922,54.38669967651367,2618300,0.0,0.0
2023-07-03 00:00:00-04:00,54.5432766839637,55.78666301930835,54.19328507688543,55.31694030761719,1169100,0.0,0.0
2023-07-05 00:00:00-04:00,54.85642812933812,55.34457183777957,54.59853790403071,55.09589385986328,1630200,0.0,0.0
2023-07-06 00:00:00-04:00,54.5801135955333,54.5801135955333,53.33672729519059,54.266963958740234,2823700,0.0,0.0
2023-07-07 00:00:00-04:00,54.0643441462332,56.523487212664115,54.00908120155365,56.08139419555664,2301600,0.0,0.0
2023-07-10 00:00:00-04:00,55.676150558210885,55.72220126152346,54.64460004754685,54.6722297668457,2158000,0.0,0.0
2023-07-11 00:00:00-04:00,54.41433468109569,55.51864492300322,53.83408607061154,55.49193572998047,2051600,0.0,0.0
2023-07-12 00:00:00-04:00,56.366917911489224,56.72611829233557,54.672226142451606,54.69064712524414,2070800,0.0,0.0
2023-07-13 00:00:00-04:00,54.911690669273256,56.532701984492554,54.911690669273256,56.36691665649414,1921900,0.0,0.0
2023-07-14 00:00:00-04:00,56.40376151904408,56.60638530877409,55.65772750472319,55.805091857910156,1265700,0.0,0.0
2023-07-17 00:00:00-04:00,56.06297495714633,56.63124978321436,55.50114729915257,55.823509216308594,1712400,0.0,0.0
2023-07-18 00:00:00-04:00,55.95244867071962,58.56816822236587,55.86955601363269,58.06160354614258,2614500,0.0,0.0
2023-07-19 00:00:00-04:00,58.63264292334204,60.235233205215984,58.43922788464228,59.360252380371094,3052900,0.0,0.0
2023-07-20 00:00:00-04:00,59.86681990714209,60.327333906427796,58.88132022974611,59.222103118896484,1849500,0.0,0.0
2023-07-21 00:00:00-04:00,59.10236840874373,59.51683524826404,58.75238027867256,59.185264587402344,1105300,0.0,0.0
2023-07-24 00:00:00-04:00,60.622062099074405,61.85624326125017,60.40285839282758,60.990474700927734,2591700,0.0,0.0
2023-07-25 00:00:00-04:00,60.81548138210454,61.81940561660921,60.574171075900075,61.53388214111328,1593900,0.0,0.0
2023-07-26 00:00:00-04:00,60.88916958139361,62.38123766562097,60.861539862092776,62.01282501220703,1880200,0.0,0.0
2023-07-27 00:00:00-04:00,62.298333046483535,62.556219760892866,61.653616260460204,61.93913269042969,2555000,0.0,0.0
2023-07-28 00:00:00-04:00,62.27992301908679,62.95226960099658,61.966769809258295,62.39044189453125,2228100,0.0,0.0
2023-07-31 00:00:00-04:00,63.035159497857386,63.66145882816563,63.007529781751835,63.44961929321289,1754600,0.0,0.0
2023-08-01 00:00:00-04:00,62.85095450328163,62.92463843647628,61.30362704062702,61.76414108276367,2493400,0.0,0.0
2023-08-02 00:00:00-04:00,60.95363379565503,62.19702019995873,60.327334469703274,62.05886459350586,2944200,0.0,0.0
2023-08-03 00:00:00-04:00,59.86682186268792,60.87073904101839,58.835271454356445,59.452362060546875,3697500,0.0,0.0
2023-08-04 00:00:00-04:00,59.50761331800414,61.5154544256971,59.44314164593128,60.29969787597656,2055500,0.0,0.0
2023-08-07 00:00:00-04:00,60.37339218631363,61.91150736114515,60.298787732884115,61.11021041870117,2104400,0.0,0.0
2023-08-08 00:00:00-04:00,60.20760683086228,61.16086721928189,59.40630988873052,61.06416320800781,1724900,0.0,0.0
2023-08-09 00:00:00-04:00,61.44178167868241,62.90621996330101,61.31283831109165,62.51017761230469,2034700,0.0,0.0
2023-08-10 00:00:00-04:00,62.95226306999897,63.63382182978292,61.60756301879883,61.60756301879883,1719000,0.0,0.0
2023-08-11 00:00:00-04:00,61.39572728015124,62.1141279657453,60.92600105230678,61.2391471862793,1249000,0.0,0.0
2023-08-14 00:00:00-04:00,59.47078923154928,59.657760650194035,58.669495699656345,58.78923034667969,2854700,0.0,0.0
2023-08-15 00:00:00-04:00,58.12607681365629,58.32870409506992,56.4129641959231,56.459014892578125,2851000,0.0,0.0
2023-08-16 00:00:00-04:00,56.41296806284958,57.34320484744034,56.14586908512156,56.44981002807617,2023000,0.0,0.0
2023-08-17 00:00:00-04:00,56.928741381920986,57.1497861322072,56.44059415760661,56.46822738647461,1610700,0.0,0.0
2023-08-18 00:00:00-04:00,55.86955523841494,56.72150538843873,55.648506984769334,56.6155891418457,1833800,0.0,0.0
2023-08-21 00:00:00-04:00,56.96557899894983,57.19583599330847,56.49585627637309,56.82742691040039,1224300,0.0,0.0
2023-08-22 00:00:00-04:00,56.86426989002032,57.103735622522436,55.36759939991388,55.5932502746582,1519700,0.0,0.0
2023-08-23 00:00:00-04:00,55.49193663317705,55.777456576129126,54.93932124220724,55.5932502746582,1937300,0.0,0.0
2023-08-24 00:00:00-04:00,55.26168322376971,56.59717460436612,55.0590559276474,56.0445556640625,1279200,0.0,0.0
2023-08-25 00:00:00-04:00,56.33007652511644,56.61191088919803,55.50114985814514,56.145870208740234,1424800,0.0,0.0
2023-08-28 00:00:00-04:00,56.41296884221616,57.81293191917904,56.41296884221616,57.453731536865234,2199700,0.0,0.0
2023-08-29 00:00:00-04:00,57.398461201169425,58.90894646749871,56.76295318451414,58.84447479248047,1660400,0.0,0.0
2023-08-30 00:00:00-04:00,58.94579211297908,59.129994902577735,58.112262895683244,58.81684875488281,891400,0.0,0.0
2023-08-31 00:00:00-04:00,58.8997448131322,59.276445652981764,57.85898212733837,58.319496154785156,1197500,0.0,0.0
2023-09-01 00:00:00-04:00,58.94579361535754,59.80234995990615,58.78922053751943,59.48919677734375,858400,0.0,0.0
2023-09-05 00:00:00-04:00,59.71024528526681,60.50232990564658,58.98263234203954,59.07473373413086,1824100,0.0,0.0
2023-09-06 00:00:00-04:00,58.94579551318824,59.40630954063502,57.83135240999339,58.319496154785156,1630800,0.0,0.0
2023-09-07 00:00:00-04:00,58.218179606614804,58.66948487694711,57.223471183868924,57.527408599853516,1059300,0.0,0.0
2023-09-08 00:00:00-04:00,57.75766900771348,58.19976205649498,57.47215255668724,57.91424560546875,661800,0.0,0.0
2023-09-11 00:00:00-04:00,58.30107499453704,58.678696355355754,57.77608928592184,57.83135223388672,1256200,0.0,0.0
2023-09-12 00:00:00-04:00,57.951084706992006,58.587516848545285,57.61030530350923,58.00634765625,1201100,0.0,0.0
2023-09-13 00:00:00-04:00,57.96028919394126,58.06160283062596,57.112941652667885,57.97871017456055,1380600,0.0,0.0
2023-09-14 00:00:00-04:00,58.66027261323971,59.636563567367375,58.66027261323971,59.314205169677734,1369300,0.0,0.0
2023-09-15 00:00:00-04:00,59.05631535988282,59.86681743548437,58.63263982781513,58.973419189453125,1488600,0.0,0.0
2023-09-18 00:00:00-04:00,59.314206899247495,59.44315026208327,57.49978054477606,57.70240783691406,941400,0.0,0.0
2023-09-19 00:00:00-04:00,58.03398030093112,58.274370101866985,57.42149927128855,57.90503692626953,902400,0.0,0.0
2023-09-20 00:00:00-04:00,58.15370402716089,59.21288757187454,57.69319005353631,57.960289001464844,1631500,0.0,0.0
2023-09-21 00:00:00-04:00,57.62872067820113,57.93266159937583,56.790585353293075,57.33399200439453,1748100,0.0,0.0
2023-09-22 00:00:00-04:00,57.462937296192344,58.11686634364438,56.882688662953115,57.09452819824219,1302100,0.0,0.0
2023-09-25 00:00:00-04:00,56.91952955069917,57.628721530485606,56.698484798796606,57.444515228271484,926000,0.0,0.0
2023-09-26 00:00:00-04:00,56.87347852831036,57.75306194746802,56.70769320860988,57.39846420288086,1205300,0.0,0.0
2023-09-27 00:00:00-04:00,57.79451191456933,58.13529131978354,57.066898889470274,57.59188461303711,1489900,0.0,0.0
2023-09-28 00:00:00-04:00,57.81482540514635,58.95272821672973,57.025257079363186,58.46505355834961,1768900,0.53,0.0
2023-09-29 00:00:00-04:00,58.660121934280006,59.078124708882044,57.276057357411766,57.36894607543945,2024700,0.0,0.0
2023-10-02 00:00:00-04:00,57.471126676251544,57.471126676251544,55.26498592608975,55.64119338989258,3082700,0.0,0.0
2023-10-03 00:00:00-04:00,55.03740813820767,55.29749939718424,53.08671660892807,53.14244842529297,3880900,0.0,0.0
2023-10-04 00:00:00-04:00,53.31893511242957,54.12707823723651,53.03097443877322,54.024898529052734,2130000,0.0,0.0
2023-10-05 00:00:00-04:00,53.64405440368354,54.972383653348196,53.64405440368354,54.49864196777344,1875900,0.0,0.0
2023-10-06 00:00:00-04:00,54.350016141429386,54.786600907529184,53.174956506861115,54.535797119140625,1223200,0.0,0.0
2023-10-09 00:00:00-04:00,54.72157571579587,56.811603651281416,54.526507292251765,56.69084548950195,1414400,0.0,0.0
2023-10-10 00:00:00-04:00,56.39359610246357,57.712637768381136,56.39359610246357,57.5361442565918,1583600,0.0,0.0
2023-10-11 00:00:00-04:00,57.66619861674244,57.8798455061297,56.2728465649736,56.421470642089844,1592500,0.0,0.0
2023-10-12 00:00:00-04:00,56.74658474274279,56.74658474274279,55.27891887966069,55.64119338989258,1837800,0.0,0.0
2023-10-13 00:00:00-04:00,56.32857990910593,56.83018751180101,55.67834822525798,56.114933013916016,1794100,0.0,0.0
2023-10-16 00:00:00-04:00,56.570096951435,57.32250482125422,56.01275398264847,56.99739074707031,1134300,0.0,0.0
2023-10-17 00:00:00-04:00,56.644403305731565,58.08419967448722,56.52364513932005,57.89842224121094,1423200,0.0,0.0
2023-10-18 00:00:00-04:00,57.48969804272794,57.57329929732648,56.57008778562111,56.98809051513672,1162900,0.0,0.0
2023-10-19 00:00:00-04:00,56.82089458379609,57.48970469800902,56.41217926037569,56.5422248840332,990600,0.0,0.0
2023-10-20 00:00:00-04:00,55.947732712825776,56.23569343182482,54.963095921212876,55.1767463684082,1459400,0.0,0.0
2023-10-23 00:00:00-04:00,53.866990207332755,54.37788523508341,52.603683819345925,52.7523078918457,2126800,0.0,0.0
2023-10-24 00:00:00-04:00,52.80803851609495,53.616185214137985,52.27299115843968,52.696571350097656,1413100,0.0,0.0
2023-10-25 00:00:00-04:00,52.10207454514071,52.79875052664456,51.68406824754294,52.08349609375,1316000,0.0,0.0
2023-10-26 00:00:00-04:00,52.064920615632694,52.529371296492,51.53544712293129,52.176387786865234,1652900,0.0,0.0
