Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,164.84926288323348,170.47398560952013,164.5978223442196,169.69174194335938,5014500,0.0,0.0
2022-12-01 00:00:00-05:00,169.4868921968437,170.93032736243742,167.50333226304156,168.04345703125,1562500,0.0,0.0
2022-12-02 00:00:00-05:00,165.91090268213432,169.91526602513304,164.90515461856515,168.9374542236328,2060300,0.0,0.0
2022-12-05 00:00:00-05:00,167.20533511458797,167.54989182028885,164.18809092049327,164.45816040039062,1560700,0.0,0.0
2022-12-06 00:00:00-05:00,164.30916253933034,164.4302291519203,159.32698723732713,161.15223693847656,2064100,0.0,0.0
2022-12-07 00:00:00-05:00,160.4258580546307,162.3069659825478,159.88573331374405,160.43516540527344,1500200,0.0,0.0
2022-12-08 00:00:00-05:00,159.51317852260496,162.65148833518234,158.7868075178402,160.09056091308594,2229500,0.0,0.0
2022-12-09 00:00:00-05:00,159.5187181169624,163.9063107897782,159.5187181169624,161.56251525878906,1475000,1.15,0.0
2022-12-12 00:00:00-05:00,161.32813269946558,167.0938638761018,161.32813269946558,166.28759765625,2461600,0.0,0.0
2022-12-13 00:00:00-05:00,172.21269708082605,172.8689568707054,164.61879496901932,165.8282012939453,2754300,0.0,0.0
2022-12-14 00:00:00-05:00,165.3500706245284,169.625151076054,164.82506275229073,166.94386291503906,1611700,0.0,0.0
2022-12-15 00:00:00-05:00,164.17816351990652,165.28444230610128,161.03748649825826,162.35000610351562,1802600,0.0,0.0
2022-12-16 00:00:00-05:00,161.63750564898172,162.83752772151044,158.99369763252872,160.99061584472656,3383700,0.0,0.0
2022-12-19 00:00:00-05:00,159.6499458417773,160.9812340898863,156.59364208359733,158.2342987060547,2783800,0.0,0.0
2022-12-20 00:00:00-05:00,157.42803253360026,157.98116476138114,152.44981387279137,154.0811004638672,5451400,0.0,0.0
2022-12-21 00:00:00-05:00,163.634393793955,163.85940327540226,157.65303837573097,159.3686981201172,7904800,0.0,0.0
2022-12-22 00:00:00-05:00,157.54993191713356,164.78757336095646,157.15617600091215,164.7125701904297,5122100,0.0,0.0
2022-12-23 00:00:00-05:00,164.7313202034014,167.87199741832956,164.543805129347,164.93756103515625,3035900,0.0,0.0
2022-12-27 00:00:00-05:00,164.74067857949652,166.86884863199884,164.15942194614857,165.98757934570312,1936600,0.0,0.0
2022-12-28 00:00:00-05:00,166.07197972053612,166.51261443580188,162.20940916669286,162.23753356933594,1705200,0.0,0.0
2022-12-29 00:00:00-05:00,162.97816686626206,165.8188459795829,162.76254167728928,164.58132934570312,1362900,0.0,0.0
2022-12-30 00:00:00-05:00,163.06252756546027,164.21568520824718,160.83124406051436,162.37814331054688,1558300,0.0,0.0
2023-01-03 00:00:00-05:00,164.03755303459906,166.4938460276129,163.62504275675727,166.19384765625,2193900,0.0,0.0
2023-01-04 00:00:00-05:00,167.8157692712959,171.61272110192067,167.7876448678048,170.11268615722656,2286000,0.0,0.0
2023-01-05 00:00:00-05:00,168.42513365065378,170.5158094712784,167.19698713585169,169.9532928466797,2441600,0.0,0.0
2023-01-06 00:00:00-05:00,170.97516498029754,174.8096247392304,169.5782722185381,174.16273498535156,2039400,0.0,0.0
2023-01-09 00:00:00-05:00,174.1721113630387,180.13472704747045,174.08773816738605,177.8846893310547,2894300,0.0,0.0
2023-01-10 00:00:00-05:00,176.85343178936762,178.05345393492152,174.84714342363915,176.9471893310547,1694400,0.0,0.0
2023-01-11 00:00:00-05:00,178.1191021455877,181.79417206546307,178.1191021455877,180.19100952148438,1913000,0.0,0.0
2023-01-12 00:00:00-05:00,180.12538489483413,181.07227317184456,178.5503468052581,179.90037536621094,1560600,0.0,0.0
2023-01-13 00:00:00-05:00,178.55033078892288,179.0659686382265,176.45029926505626,176.84405517578125,1343800,0.0,0.0
2023-01-17 00:00:00-05:00,176.2159440419545,176.72219762406394,174.42528067517478,176.3753204345703,1853500,0.0,0.0
2023-01-18 00:00:00-05:00,176.45965330550493,179.7315965387637,175.8033935137685,175.9440155029297,1337800,0.0,0.0
2023-01-19 00:00:00-05:00,174.32209514244306,175.1846099656764,172.16580093166516,172.71893310546875,1321200,0.0,0.0
2023-01-20 00:00:00-05:00,173.60959220972012,175.29712762473147,172.7095828586412,175.20338439941406,1595900,0.0,0.0
2023-01-23 00:00:00-05:00,175.50339491173708,180.27535886446674,174.6690043300115,179.2065887451172,1642200,0.0,0.0
2023-01-24 00:00:00-05:00,177.17217432389768,180.1441051149458,176.98467355673023,177.42530822753906,1238900,0.0,0.0
2023-01-25 00:00:00-05:00,175.04402545182674,176.55343029185616,174.23775924587204,176.07528686523438,1020400,0.0,0.0
2023-01-26 00:00:00-05:00,177.09716174774883,178.4190656899498,175.12838233899387,178.2596893310547,1045800,0.0,0.0
2023-01-27 00:00:00-05:00,177.93156465547443,181.1003806026633,177.7628182538662,178.65345764160156,1435900,0.0,0.0
2023-01-30 00:00:00-05:00,176.30028673357123,176.76904579731092,172.1189495906411,172.57833862304688,2091600,0.0,0.0
2023-01-31 00:00:00-05:00,172.9720837204243,181.83162661088014,172.8689561606247,181.74725341796875,2423200,0.0,0.0
2023-02-01 00:00:00-05:00,181.0347481977221,191.3099384131777,180.52848042007045,189.48178100585938,5262100,0.0,0.0
2023-02-02 00:00:00-05:00,196.20378026946736,203.807052378699,196.20378026946736,201.09762573242188,3836500,0.0,0.0
2023-02-03 00:00:00-05:00,198.9788568107266,202.44767109601514,198.21008506305188,201.25701904296875,2255100,0.0,0.0
2023-02-06 00:00:00-05:00,199.69135256534457,201.06950529790285,196.11941094212276,197.4319305419922,1890000,0.0,0.0
2023-02-07 00:00:00-05:00,196.60691758506127,197.47880250952034,193.07247051262195,196.79441833496094,1822300,0.0,0.0
2023-02-08 00:00:00-05:00,196.16631642939026,197.77884890339848,195.23816824672735,196.3913116455078,1425900,0.0,0.0
2023-02-09 00:00:00-05:00,196.9725897983649,197.81635050014188,194.8819138036225,195.58505249023438,1245400,0.0,0.0
2023-02-10 00:00:00-05:00,193.49437730907695,197.1882012407145,193.2318733621436,196.28817749023438,1286700,0.0,0.0
2023-02-13 00:00:00-05:00,194.63815282343853,198.66948391861104,194.30064570139172,198.4351043701172,1159500,0.0,0.0
2023-02-14 00:00:00-05:00,197.19756946137935,199.7101256087395,195.56629699261836,199.38198852539062,1101900,0.0,0.0
2023-02-15 00:00:00-05:00,198.18195216321104,199.81323882012774,196.87880256606084,199.72885131835938,953100,0.0,0.0
2023-02-16 00:00:00-05:00,196.42876957184197,199.46631864680023,195.94125622071215,198.44442749023438,1278500,0.0,0.0
2023-02-17 00:00:00-05:00,197.23505259937536,198.61320528193676,196.16628259100023,197.16004943847656,993300,0.0,0.0
2023-02-21 00:00:00-05:00,193.76624067616456,194.9944014457464,190.40993835198537,192.80059814453125,1715900,0.0,0.0
2023-02-22 00:00:00-05:00,192.80059293874436,194.23499449769832,187.11923550047317,190.15679931640625,2388900,0.0,0.0
2023-02-23 00:00:00-05:00,192.02244682275165,192.72558533445522,189.90364695203556,192.3599395751953,1345000,0.0,0.0
2023-02-24 00:00:00-05:00,190.54121039912104,191.38497108477858,188.10365727661028,190.57870483398438,1387600,0.0,0.0
2023-02-27 00:00:00-05:00,193.1662491242695,195.09754868769528,191.01933867961748,191.30996704101562,1324200,0.0,0.0
2023-02-28 00:00:00-05:00,191.29118782712732,193.82249815463973,190.3911784574531,190.52243041992188,1464100,0.0,0.0
2023-03-01 00:00:00-05:00,190.5505585442609,193.66312557993578,189.92242311835113,191.56307983398438,1179800,0.0,0.0
2023-03-02 00:00:00-05:00,190.61619879241502,194.6475154283743,189.92243020540377,194.00062561035156,1092500,0.0,0.0
2023-03-03 00:00:00-05:00,195.43502449829387,196.9725535713552,194.18812374005046,196.0162811279297,1612300,0.0,0.0
2023-03-06 00:00:00-05:00,196.5038031875695,198.65071338268115,196.2694236581499,197.0006866455078,2148000,0.0,0.0
2023-03-07 00:00:00-05:00,196.61629727615977,196.61629727615977,193.27873512563193,193.42874145507812,1526900,0.0,0.0
2023-03-08 00:00:00-05:00,193.0349898973311,196.85069580311958,192.55686076963298,196.4475555419922,1073900,0.0,0.0
2023-03-09 00:00:00-05:00,197.89132473213252,199.98198611569129,194.34750741437634,194.84439086914062,1954600,0.0,0.0
2023-03-10 00:00:00-05:00,195.32518509535126,195.32518509535126,187.13281907698246,189.6687774658203,2537900,1.15,0.0
2023-03-13 00:00:00-04:00,185.690463656223,187.95302128757993,182.93767993024215,186.08641052246094,2267900,0.0,0.0
2023-03-14 00:00:00-04:00,188.54695599533008,190.37586377008336,184.3423525472381,186.5577850341797,2582700,0.0,0.0
2023-03-15 00:00:00-04:00,182.89053088631218,184.13494758889047,179.9020636284408,184.1160888671875,2674300,0.0,0.0
2023-03-16 00:00:00-04:00,185.04939018457122,193.3548950759921,184.15379508567506,192.36502075195312,5068500,0.0,0.0
2023-03-17 00:00:00-04:00,213.10519615337904,213.10519615337904,206.0064045354495,207.6938934326172,12660500,0.0,0.0
2023-03-20 00:00:00-04:00,207.39220384133523,208.60832522808582,203.14046130174984,203.85694885253906,3336400,0.0,0.0
2023-03-21 00:00:00-04:00,205.7235752835044,209.36253194062084,205.5821708270712,207.2413787841797,2006800,0.0,0.0
2023-03-22 00:00:00-04:00,207.79756326460222,210.79546683712348,204.62055219762803,204.62997436523438,2191000,0.0,0.0
2023-03-23 00:00:00-04:00,205.4124855253642,209.89047583689126,203.67785694129694,204.49803161621094,2583700,0.0,0.0
2023-03-24 00:00:00-04:00,204.4602984947585,205.71413732385182,202.37684855829772,205.13906860351562,1772600,0.0,0.0
2023-03-27 00:00:00-04:00,204.87514227083915,208.68378469387596,204.7148646892952,207.2319793701172,1869900,0.0,0.0
2023-03-28 00:00:00-04:00,207.28850764429467,210.13555604271474,207.02454308265294,207.81643676757812,1357900,0.0,0.0
2023-03-29 00:00:00-04:00,209.07027417284462,211.02172748175698,209.07027417284462,210.8426055908203,1674900,0.0,0.0
2023-03-30 00:00:00-04:00,211.87019281682794,212.72807042544275,210.14498666160918,211.54965209960938,1647100,0.0,0.0
2023-03-31 00:00:00-04:00,212.10587007156843,215.75424849488786,211.9456069102974,215.4054412841797,1654500,0.0,0.0
2023-04-03 00:00:00-04:00,214.3024813197856,215.7637087496036,213.50115098698936,215.7354278564453,1980900,0.0,0.0
2023-04-04 00:00:00-04:00,215.46198941377267,216.3010226078666,210.6351786209623,213.51995849609375,1753500,0.0,0.0
2023-04-05 00:00:00-04:00,218.80871680867776,222.17427201036716,214.7549549591029,216.76296997070312,6601300,0.0,0.0
2023-04-06 00:00:00-04:00,217.7811241295464,222.30625328107382,217.74342107332052,218.8087158203125,3675700,0.0,0.0
2023-04-10 00:00:00-04:00,216.22562571598004,220.01542313872451,215.51857470946,218.3373565673828,1880900,0.0,0.0
2023-04-11 00:00:00-04:00,218.393907150609,219.75144731513316,217.80940190005683,218.27134704589844,1971600,0.0,0.0
2023-04-12 00:00:00-04:00,218.4882019658972,219.0255676818438,216.16908252073497,216.329345703125,2507500,0.0,0.0
2023-04-13 00:00:00-04:00,216.8289897040322,218.41277715881404,214.68897782132984,217.8377227783203,1797900,0.0,0.0
2023-04-14 00:00:00-04:00,217.87542378868136,219.289525882143,216.25391890404612,217.47947692871094,1525700,0.0,0.0
2023-04-17 00:00:00-04:00,217.53603761896082,218.2996504439988,215.65056817047576,216.17849731445312,1535400,0.0,0.0
2023-04-18 00:00:00-04:00,217.08350967406798,218.50703380248487,215.2734608906873,216.08421325683594,1282700,0.0,0.0
2023-04-19 00:00:00-04:00,214.3590195260115,216.41417425606437,214.17046107904275,216.3481903076172,1340900,0.0,0.0
2023-04-20 00:00:00-04:00,215.65056410886493,218.1959449393814,215.0660731940399,216.24449157714844,1314900,0.0,0.0
2023-04-21 00:00:00-04:00,216.6215660944796,219.18580548580078,215.6316918378685,217.2437744140625,2180100,0.0,0.0
2023-04-24 00:00:00-04:00,217.77170450319616,219.31778875630414,216.75354935334616,218.8652801513672,1374300,0.0,0.0
2023-04-25 00:00:00-04:00,215.03776139302016,216.78181171832813,211.50250675187004,212.55836486816406,2201400,0.0,0.0
2023-04-26 00:00:00-04:00,211.5873809893645,213.42571080012777,209.00428270078552,210.0130157470703,1813500,0.0,0.0
2023-04-27 00:00:00-04:00,211.3045396308406,213.37855294217925,210.23924489454407,213.00146484375,1535200,0.0,0.0
2023-04-28 00:00:00-04:00,210.81433459369694,215.5185860498737,210.81433459369694,214.73611450195312,1608300,0.0,0.0
2023-05-01 00:00:00-04:00,215.3677334798759,217.95083166621052,215.2451877540024,217.37576293945312,1122100,0.0,0.0
2023-05-02 00:00:00-04:00,216.04649686263053,216.8101096234617,213.55767797529714,215.32058715820312,1102100,0.0,0.0
2023-05-03 00:00:00-04:00,215.00006680097698,218.4221982604498,214.01019251927107,215.43373107910156,1356500,0.0,0.0
2023-05-04 00:00:00-04:00,215.05661540744848,215.72596331236318,212.12471018434988,213.40682983398438,955100,0.0,0.0
2023-05-05 00:00:00-04:00,214.13277211422974,217.7434479594798,213.5954207829735,216.16908264160156,1157900,0.0,0.0
2023-05-08 00:00:00-04:00,215.9333939463507,218.38449562655623,215.9333939463507,217.51718139648438,1058100,0.0,0.0
2023-05-09 00:00:00-04:00,216.63096040960963,217.84709600379563,215.28285694216464,215.5373992919922,969500,0.0,0.0
2023-05-10 00:00:00-04:00,216.5178864696821,217.01753473214458,211.09716170316355,213.36915588378906,1480800,0.0,0.0
2023-05-11 00:00:00-04:00,213.5388274717653,213.5388274717653,210.5880777012399,211.96446228027344,1286100,0.0,0.0
2023-05-12 00:00:00-04:00,212.34156279484927,213.039177246048,207.646733768997,210.16383361816406,1641800,0.0,0.0
2023-05-15 00:00:00-04:00,209.07972524748908,210.66352721027616,208.52351516135795,209.68307495117188,1863900,0.0,0.0
2023-05-16 00:00:00-04:00,208.68376540482592,210.56923490997073,206.77001500790323,208.5989227294922,1529700,0.0,0.0
2023-05-17 00:00:00-04:00,208.79686716725823,213.08631272051352,208.46691866930888,212.95433044433594,2702400,0.0,0.0
2023-05-18 00:00:00-04:00,215.98053519287168,220.74133413300808,215.31118719651118,217.23435974121094,2560600,0.0,0.0
2023-05-19 00:00:00-04:00,218.0167938847752,218.2524775298753,214.8586416714271,215.96163940429688,1584100,0.0,0.0
2023-05-22 00:00:00-04:00,215.90508965797798,217.24377111051854,214.38728632358536,215.5845489501953,1024400,0.0,0.0
2023-05-23 00:00:00-04:00,214.24586782322402,216.3858794709898,212.8694833126704,213.661376953125,898000,0.0,0.0
2023-05-24 00:00:00-04:00,212.11531453411413,212.982628760677,209.78675859709594,210.74835205078125,1031900,0.0,0.0
2023-05-25 00:00:00-04:00,211.7382262204468,213.3880119987918,211.05001951000122,212.19073486328125,1015400,0.0,0.0
2023-05-26 00:00:00-04:00,212.850626917722,213.85935989228963,211.0782811825881,211.31396484375,1217900,0.0,0.0
2023-05-30 00:00:00-04:00,212.65265119815646,214.35899852714297,210.79546288036744,213.19000244140625,2073700,0.0,0.0
2023-05-31 00:00:00-04:00,210.89919486672557,211.08773893759508,205.3464878274237,205.497314453125,3001600,0.0,0.0
2023-06-01 00:00:00-04:00,205.05421980178852,205.47846192557367,201.56610428226486,204.84681701660156,2170600,0.0,0.0
2023-06-02 00:00:00-04:00,206.01577747303773,209.90927571882946,205.81781127561737,209.04196166992188,1541600,0.0,0.0
2023-06-05 00:00:00-04:00,209.2493956665609,210.42781401523388,207.7315922580705,208.41978454589844,1187900,0.0,0.0
2023-06-06 00:00:00-04:00,207.40163468554243,208.05212393229095,206.03467224302207,206.93026733398438,1474700,0.0,0.0
2023-06-07 00:00:00-04:00,207.82581763277116,211.9455771792603,207.42044870259457,211.73817443847656,2141500,0.0,0.0
2023-06-08 00:00:00-04:00,212.1812862431757,213.43511061961942,209.39078545942604,212.1247100830078,1631500,0.0,0.0
2023-06-09 00:00:00-04:00,212.77886282476973,212.80730296946535,209.70719700369384,212.13418579101562,1654200,1.26,0.0
2023-06-12 00:00:00-04:00,212.7694036498421,213.39511585487966,211.1387820781022,212.8831787109375,1437000,0.0,0.0
2023-06-13 00:00:00-04:00,212.55133757614794,217.09247378079903,210.47512011605855,216.97869873046875,2341800,0.0,0.0
2023-06-14 00:00:00-04:00,217.82248780878882,220.38221704847658,216.22030630946915,217.73716735839844,2091200,0.0,0.0
2023-06-15 00:00:00-04:00,217.83194743575103,224.57253694013954,217.83194743575103,224.1553955078125,2321600,0.0,0.0
2023-06-16 00:00:00-04:00,225.01811916326287,225.63434162078715,221.2354205812738,221.33023071289062,3293600,0.0,0.0
2023-06-20 00:00:00-04:00,222.40150784983388,222.54372304589893,218.01207654506183,219.6142578125,5215800,0.0,0.0
2023-06-21 00:00:00-04:00,212.1721377656541,220.28738779474185,211.64123572128324,214.10614013671875,7126000,0.0,0.0
2023-06-22 00:00:00-04:00,213.31925623354974,222.5911202240235,212.74094913751426,220.8277587890625,3592100,0.0,0.0
2023-06-23 00:00:00-04:00,218.66622157218944,221.64307750300534,218.19219983501495,220.26841735839844,3028000,0.0,0.0
2023-06-26 00:00:00-04:00,220.77089431837348,224.73372383408068,220.50544328470846,222.72386169433594,2205800,0.0,0.0
2023-06-27 00:00:00-04:00,223.82357197058792,234.06244400173514,223.7477267595726,233.93919372558594,4162000,0.0,0.0
2023-06-28 00:00:00-04:00,233.21869301139606,236.8212610811939,232.35596998410853,235.53192138671875,2980800,0.0,0.0
2023-06-29 00:00:00-04:00,235.7784031242747,237.00138727574475,235.2569763335702,236.9918975830078,2314400,0.0,0.0
2023-06-30 00:00:00-04:00,237.0108400803773,237.0866852851223,232.8868456765813,235.0199432373047,2604200,0.0,0.0
2023-07-03 00:00:00-04:00,234.27106039537296,235.4655901532934,233.3893723031478,234.68820190429688,1281600,0.0,0.0
2023-07-05 00:00:00-04:00,233.417794765483,237.361644702019,233.39882984514512,235.4181671142578,1613300,0.0,0.0
2023-07-06 00:00:00-04:00,233.83491726444046,236.37568129912884,233.83491726444046,234.8019256591797,1712900,0.0,0.0
2023-07-07 00:00:00-04:00,233.9392174314865,239.97826458483343,233.9392174314865,238.19593811035156,2423500,0.0,0.0
2023-07-10 00:00:00-04:00,237.4469781880829,239.40942068442567,236.36620919122856,238.61306762695312,1573000,0.0,0.0
2023-07-11 00:00:00-04:00,238.90695386259364,245.42949754954805,238.88798894276078,244.97442626953125,3039400,0.0,0.0
2023-07-12 00:00:00-04:00,246.42490274710408,248.98463138282017,245.93193061716798,248.01760864257812,2068300,0.0,0.0
2023-07-13 00:00:00-04:00,248.47269804177228,249.21217075675267,243.656650167898,245.0312957763672,1747600,0.0,0.0
2023-07-14 00:00:00-04:00,244.77536498593852,246.23536014493104,242.85083774853643,244.07382202148438,1044400,0.0,0.0
2023-07-17 00:00:00-04:00,243.06890269670944,243.5523852394708,240.69877932621807,241.49513244628906,1494400,0.0,0.0
2023-07-18 00:00:00-04:00,248.3874031611211,251.80036563217618,246.48182642061695,248.3589630126953,2766700,0.0,0.0
2023-07-19 00:00:00-04:00,247.9133575666612,248.18829826300768,244.50988511626548,246.73779296875,2655500,0.0,0.0
2023-07-20 00:00:00-04:00,245.78025203634826,250.77643035075158,245.54324118578285,249.8473663330078,2138600,0.0,0.0
2023-07-21 00:00:00-04:00,246.90844987167824,248.83297700706083,245.7897654925279,246.178466796875,1786800,0.0,0.0
2023-07-24 00:00:00-04:00,241.75108188987986,247.26870176139712,241.22017986773974,245.3251953125,2010400,0.0,0.0
2023-07-25 00:00:00-04:00,244.83226139058658,248.15041401349868,241.40982339231448,246.16900634765625,2363700,0.0,0.0
2023-07-26 00:00:00-04:00,247.41094820376833,255.32711833027622,247.3635575948893,254.19894409179688,2751300,0.0,0.0
2023-07-27 00:00:00-04:00,254.78668220260627,256.22769785945417,251.20307904834783,251.58229064941406,1945100,0.0,0.0
2023-07-28 00:00:00-04:00,253.36460969284116,255.85796857263185,252.35968595960088,254.88148498535156,1058500,0.0,0.0
2023-07-31 00:00:00-04:00,254.88149331788512,256.8723903961416,254.19890086053977,255.92434692382812,1055600,0.0,0.0
2023-08-01 00:00:00-04:00,255.28919072437986,256.52163588600723,251.83832691262572,254.22738647460938,1251900,0.0,0.0
2023-08-02 00:00:00-04:00,253.12762854113683,254.38851373600258,251.30737219008986,251.65817260742188,1227400,0.0,0.0
2023-08-03 00:00:00-04:00,250.86176354740087,252.35968840109308,248.73815547653504,249.82839965820312,1810800,0.0,0.0
2023-08-04 00:00:00-04:00,251.2315209102268,253.38356918326184,248.92778220933158,249.33543395996094,1593400,0.0,0.0
2023-08-07 00:00:00-04:00,250.0464632346049,252.90008331496944,248.61490834799162,250.624755859375,1494900,0.0,0.0
2023-08-08 00:00:00-04:00,249.80947747892458,255.88644015622833,249.61039643274583,254.32217407226562,2050800,0.0,0.0
2023-08-09 00:00:00-04:00,253.62057227156384,254.36004500220264,251.2030730569344,251.68658447265625,1266300,0.0,0.0
2023-08-10 00:00:00-04:00,252.78630665481558,254.17990268136728,251.22201189556466,252.6820068359375,1039000,0.0,0.0
2023-08-11 00:00:00-04:00,251.63915552864506,252.68200906668943,250.28346039518183,251.96148681640625,1204500,0.0,0.0
2023-08-14 00:00:00-04:00,252.21747594912122,253.51629078681998,251.0987627412156,253.07070922851562,2207800,0.0,0.0
2023-08-15 00:00:00-04:00,252.87164296064475,253.27929470550754,251.15568660948702,251.7529296875,1391100,0.0,0.0
2023-08-16 00:00:00-04:00,250.558439780476,254.47386430000475,250.558439780476,251.29791259765625,1475100,0.0,0.0
2023-08-17 00:00:00-04:00,251.3737461735818,253.01387196111824,249.80948007337307,251.14622497558594,2194700,0.0,0.0
2023-08-18 00:00:00-04:00,249.0889825671399,251.02299973913406,247.79016737894653,249.003662109375,1972800,0.0,0.0
2023-08-21 00:00:00-04:00,248.21675941623116,249.70519467471294,245.44845962932231,246.43443298339844,1628600,0.0,0.0
2023-08-22 00:00:00-04:00,246.43442087741917,247.76167594347933,243.68510061229657,245.52430725097656,1473200,0.0,0.0
2023-08-23 00:00:00-04:00,245.31571210222347,247.9322921341814,243.90310780473735,246.91790771484375,1653700,0.0,0.0
2023-08-24 00:00:00-04:00,245.23038488107997,247.90384512675857,244.36766196494025,245.33465576171875,1795700,0.0,0.0
2023-08-25 00:00:00-04:00,245.89402524444355,246.5292270866574,241.27705826742306,245.28729248046875,1415000,0.0,0.0
2023-08-28 00:00:00-04:00,246.28272766814626,249.29749891241556,243.88417888344296,244.92703247070312,1059800,0.0,0.0
2023-08-29 00:00:00-04:00,243.99792646682926,247.0885572247462,243.80833514506048,247.0411376953125,1793700,0.0,0.0
2023-08-30 00:00:00-04:00,248.07452647784459,251.06085736858026,246.37752070956452,250.17918395996094,1524400,0.0,0.0
2023-08-31 00:00:00-04:00,249.97062067318075,250.88073425320906,247.06012043718596,247.45828247070312,1524300,0.0,0.0
2023-09-01 00:00:00-04:00,249.0984355019871,249.9137390438666,246.04573420268494,247.41091918945312,1436500,0.0,0.0
2023-09-05 00:00:00-04:00,246.66192798402568,246.80412870942416,243.07832504403905,243.28689575195312,1224900,0.0,0.0
2023-09-06 00:00:00-04:00,244.07377720924603,245.32517246948902,242.20611614684353,244.0927276611328,1099900,0.0,0.0
2023-09-07 00:00:00-04:00,244.0169493482081,244.06433995410066,241.3055296824981,242.85084533691406,1209100,0.0,0.0
2023-09-08 00:00:00-04:00,242.46021199970278,243.14617861860177,239.88782991008014,241.3359832763672,1179700,1.26,0.0
2023-09-11 00:00:00-04:00,243.0508857458412,243.72733026106226,241.33596929792364,242.66026306152344,1263700,0.0,0.0
2023-09-12 00:00:00-04:00,241.68848673614448,242.60311373326695,238.85889262747543,239.5829620361328,1133800,0.0,0.0
2023-09-13 00:00:00-04:00,239.0589510436597,242.66026839468486,238.09669921388928,240.24034118652344,1524600,0.0,0.0
2023-09-14 00:00:00-04:00,241.99335696804187,245.97576035274318,241.73611586454368,244.880126953125,1568100,0.0,0.0
2023-09-15 00:00:00-04:00,246.38544573753455,246.3949823397732,240.6786033978869,242.06959533691406,2075300,0.0,0.0
2023-09-18 00:00:00-04:00,241.7932807903701,242.6507463018238,237.28687307004412,237.51553344726562,1780500,0.0,0.0
2023-09-19 00:00:00-04:00,237.2297353196188,239.31621604059922,234.4191851379916,238.17294311523438,2217600,0.0,0.0
2023-09-20 00:00:00-04:00,239.754431156584,242.16483621467705,238.34439522423162,238.6778564453125,4014600,0.0,0.0
2023-09-21 00:00:00-04:00,249.61520895362528,255.6936297625886,246.9761578603163,249.47230529785156,7079500,0.0,0.0
2023-09-22 00:00:00-04:00,249.6437983544271,252.23522467747551,246.82372617420035,248.74822998046875,2826700,0.0,0.0
2023-09-25 00:00:00-04:00,247.98602435301373,255.74122907329044,247.919326295314,253.8357696533203,2355900,0.0,0.0
2023-09-26 00:00:00-04:00,252.60677890726788,253.75957375936852,247.73831478433945,249.03404235839844,2368300,0.0,0.0
2023-09-27 00:00:00-04:00,249.51993241219583,250.6441466144466,247.75737644171411,250.29164123535156,1885800,0.0,0.0
2023-09-28 00:00:00-04:00,249.6723756283138,255.49356997841278,248.66248433975443,253.8453369140625,2038500,0.0,0.0
2023-09-29 00:00:00-04:00,256.6558740454925,257.67527275214144,251.18718566424582,252.3971710205078,2374200,0.0,0.0
2023-10-02 00:00:00-04:00,253.42611421225251,254.1120807971806,251.1014512897187,252.5781707763672,1913000,0.0,0.0
2023-10-03 00:00:00-04:00,251.83506397772365,252.949770675398,247.04283408047064,247.89077758789062,2090300,0.0,0.0
2023-10-04 00:00:00-04:00,247.86218539090834,249.13883981914535,243.58442340487207,247.7573699951172,2152600,0.0,0.0
2023-10-05 00:00:00-04:00,246.47120678600209,247.78594946510515,245.3183828131934,246.90945434570312,1460100,0.0,0.0
2023-10-06 00:00:00-04:00,246.93801383180195,248.11938935849346,245.16592146676155,245.708984375,1580600,0.0,0.0
2023-10-09 00:00:00-04:00,242.9461134184139,244.72771359814766,240.9263307745444,243.632080078125,1725900,0.0,0.0
2023-10-10 00:00:00-04:00,243.52726055372662,246.957079051991,243.28907810784008,244.6514892578125,1501000,0.0,0.0
2023-10-11 00:00:00-04:00,244.37520152370467,244.77536084551852,240.64050233263816,243.38436889648438,2149200,0.0,0.0
2023-10-12 00:00:00-04:00,243.0985493234585,243.89883889959694,238.2586799945442,240.1260223388672,2514800,0.0,0.0
2023-10-13 00:00:00-04:00,239.78302881229183,241.80282587148838,229.64598433336317,231.36090087890625,2919200,0.0,0.0
2023-10-16 00:00:00-04:00,232.713761768067,239.1923269273101,231.65623117194423,235.85777282714844,2025800,0.0,0.0
2023-10-17 00:00:00-04:00,233.76180076795478,237.6584624353061,233.20921570054858,236.3055877685547,1462500,0.0,0.0
2023-10-18 00:00:00-04:00,233.51408561030647,234.4382347023212,230.4843972113552,232.09451293945312,1842400,0.0,0.0
2023-10-19 00:00:00-04:00,232.60899059894138,235.58151766163644,230.8845518702247,231.78964233398438,1388400,0.0,0.0
2023-10-20 00:00:00-04:00,232.8281076170585,234.1905042205288,227.3403747960802,229.24583435058594,1680200,0.0,0.0
2023-10-23 00:00:00-04:00,228.36931825111847,230.42721800087256,225.74931143765914,226.72109985351562,1342900,0.0,0.0
2023-10-24 00:00:00-04:00,227.99777226970593,231.58004571845703,227.77864848028875,230.2557373046875,1469500,0.0,0.0
2023-10-25 00:00:00-04:00,229.33158155033274,229.96990873006942,223.2531611720164,224.09156799316406,1612400,0.0,0.0
2023-10-26 00:00:00-04:00,223.33892244288688,224.5774741151841,214.0688653737953,217.15570068359375,2987800,0.0,0.0
2023-10-27 00:00:00-04:00,217.66064713762853,222.1670548271976,216.35539748229698,218.02267456054688,2004500,0.0,0.0
