Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.805972623067936,15.031159072566814,14.580786173569058,14.846183776855469,235300,0.0,0.0
2022-12-06 00:00:00-05:00,14.846182936926278,14.974861996472129,14.041947635018062,14.130414009094238,254000,0.0,0.0
2022-12-07 00:00:00-05:00,14.066074932142676,14.773802841031214,13.969567557085101,14.548616409301758,140200,0.0,0.0
2022-12-08 00:00:00-05:00,14.620997026834836,14.822055838460273,14.476234437031403,14.63708209991455,158500,0.0,0.0
2022-12-09 00:00:00-05:00,14.524488597599875,14.741632489410648,14.492319984344789,14.556658744812012,103400,0.0,0.0
2022-12-12 00:00:00-05:00,14.564701400547959,14.942691429634868,14.476235028949231,14.773802757263184,269800,0.0,0.0
2022-12-13 00:00:00-05:00,15.055285503138025,15.425234569250206,14.733591663447362,14.870311737060547,294100,0.0,0.0
2022-12-14 00:00:00-05:00,14.846179809857418,15.417187551597893,14.838138808414273,15.175917625427246,183800,0.0,0.0
2022-12-15 00:00:00-05:00,15.280469419460008,15.690629572162456,15.103538220511822,15.360893249511719,318400,0.0,0.0
2022-12-16 00:00:00-05:00,15.376977507302312,15.425231189193006,15.103537419993563,15.23221492767334,372600,0.0,0.0
2022-12-19 00:00:00-05:00,15.165406427552824,15.20716076441747,13.628823257111275,13.854300498962402,261900,0.7,0.0
2022-12-20 00:00:00-05:00,13.653877806844342,13.862652691986224,13.261380799781966,13.553665161132812,329700,0.0,0.0
2022-12-21 00:00:00-05:00,13.612122914234831,14.221746835978772,13.445103949054838,13.787494659423828,238200,0.0,0.0
2022-12-22 00:00:00-05:00,13.737387081480714,13.887703649888948,13.411697201198246,13.854300498962402,190800,0.0,0.0
2022-12-23 00:00:00-05:00,13.695631669676843,14.188340508875038,13.695631669676843,13.904406547546387,123700,0.0,0.0
2022-12-27 00:00:00-05:00,13.896057746102734,14.012972780895995,13.344892101363403,13.378296852111816,181600,0.0,0.0
2022-12-28 00:00:00-05:00,13.336539748564396,14.012970719882205,13.336539748564396,13.545313835144043,358700,0.0,0.0
2022-12-29 00:00:00-05:00,13.779143712214614,13.887705961830996,13.445104183210999,13.820898056030273,165800,0.0,0.0
2022-12-30 00:00:00-05:00,13.812546478714705,14.163286739199584,13.495207777096166,13.570366859436035,250100,0.0,0.0
2023-01-03 00:00:00-05:00,13.737388165322669,13.89605593218745,13.40334707274718,13.862652778625488,196100,0.0,0.0
2023-01-04 00:00:00-05:00,13.904406721750975,14.079778449628051,13.553664858822756,13.687280654907227,204400,0.0,0.0
2023-01-05 00:00:00-05:00,13.653878233339245,13.653878233339245,12.994149607540017,13.02755355834961,180200,0.0,0.0
2023-01-06 00:00:00-05:00,13.035903106022612,13.186221273154812,12.77702270308711,13.119413375854492,237700,0.0,0.0
2023-01-09 00:00:00-05:00,13.152818661479577,13.394998309326828,13.152818661479577,13.227977752685547,272900,0.0,0.0
2023-01-10 00:00:00-05:00,13.219625162443593,13.453453598357688,13.219625162443593,13.428400039672852,231600,0.0,0.0
2023-01-11 00:00:00-05:00,13.369944767899582,14.104831713998594,13.369944767899582,14.029672622680664,211500,0.0,0.0
2023-01-12 00:00:00-05:00,14.113184491581844,14.597542249755499,14.012973420415575,14.547436714172363,233600,0.0,0.0
2023-01-13 00:00:00-05:00,14.54743409311868,15.432639162119944,14.497328566563203,15.207161903381348,335900,0.0,0.0
2023-01-17 00:00:00-05:00,15.115302342291763,15.975453868984687,15.115302342291763,15.624711990356445,355400,0.0,0.0
2023-01-18 00:00:00-05:00,15.658116993838794,15.850189513351637,14.990037972565418,15.240567207336426,258700,0.0,0.0
2023-01-19 00:00:00-05:00,15.073548518801363,15.240569091177637,14.756211342677917,14.990039825439453,202200,0.0,0.0
2023-01-20 00:00:00-05:00,15.048493920352733,15.081897073299832,14.572487442868455,15.02344036102295,137200,0.0,0.0
2023-01-23 00:00:00-05:00,14.998386323703704,15.516148716903517,14.948280799466914,15.4493408203125,125400,0.0,0.0
2023-01-24 00:00:00-05:00,15.457693691752917,15.649766216289418,15.25726998012882,15.340780258178711,114900,0.0,0.0
2023-01-25 00:00:00-05:00,15.307375509828326,15.374183413703026,15.056846268504723,15.340780258178711,79500,0.0,0.0
2023-01-26 00:00:00-05:00,15.449343143328958,15.52450223739827,15.207163486255364,15.474396705627441,88900,0.0,0.0
2023-01-27 00:00:00-05:00,15.440994093696501,15.608014679824725,15.315729450513512,15.50780200958252,98700,0.0,0.0
2023-01-30 00:00:00-05:00,15.474395644907585,15.574606701580098,15.182110476098364,15.315726280212402,142600,0.0,0.0
2023-01-31 00:00:00-05:00,15.273971480492818,15.574606234316866,15.198812393830313,15.516149520874023,118000,0.0,0.0
2023-02-01 00:00:00-05:00,15.50779945112671,16.125772969326533,15.449342733473848,15.850190162658691,241500,0.0,0.0
2023-02-02 00:00:00-05:00,16.00885829813675,16.21763318382303,15.808434599017042,15.967103958129883,131500,0.0,0.0
2023-02-03 00:00:00-05:00,15.78337910820828,16.39300131754621,15.71657121667571,16.209280014038086,102600,0.0,0.0
2023-02-06 00:00:00-05:00,16.367949357999883,16.418054878455916,15.983802786968237,16.13412094116211,127000,0.0,0.0
2023-02-07 00:00:00-05:00,16.13412383492165,16.660237468962084,16.117421460832034,16.593429565429688,173100,0.0,0.0
2023-02-08 00:00:00-05:00,16.493215839888457,16.70199072393768,16.3763024145252,16.509918212890625,113000,0.0,0.0
2023-02-09 00:00:00-05:00,16.676939370643968,16.935821407947465,16.451463676590127,16.526622772216797,204400,0.0,0.0
2023-02-10 00:00:00-05:00,16.43475946166215,16.484864988862366,16.067315212266585,16.225984573364258,114600,0.0,0.0
2023-02-13 00:00:00-05:00,16.28444174308793,16.57672691345215,16.092369222755394,16.57672691345215,128700,0.0,0.0
2023-02-14 00:00:00-05:00,16.585078289981936,16.894064244862523,16.493216825804762,16.835607528686523,56100,0.0,0.0
2023-02-15 00:00:00-05:00,16.743744124833288,17.319963218493108,16.735394531626305,17.211400985717773,171600,0.0,0.0
2023-02-16 00:00:00-05:00,17.161296084748304,17.269859924363228,16.827256564444834,17.077787399291992,108200,0.0,0.0
2023-02-17 00:00:00-05:00,16.985921858686726,17.395120371988043,16.768795824375186,17.286558151245117,198200,0.0,0.0
2023-02-21 00:00:00-05:00,17.244803661685747,17.269857219093723,16.50156564633319,16.560022354125977,221400,0.0,0.0
2023-02-22 00:00:00-05:00,16.468159011091824,16.468159011091824,14.990034336011469,15.566251754760742,637900,0.0,0.0
2023-02-23 00:00:00-05:00,15.708221678433572,16.033911577532127,15.365830999319819,15.950401306152344,211700,0.0,0.0
2023-02-24 00:00:00-05:00,15.733275903748467,16.150825685498,15.69987115665202,15.933699607849121,116200,0.0,0.0
2023-02-27 00:00:00-05:00,16.184227030837132,16.30949322562164,15.875241118860785,16.09236717224121,122200,0.0,0.0
2023-02-28 00:00:00-05:00,13.587070252592866,14.756209320532918,12.392877624381768,12.785374641418457,2649500,0.0,0.0
2023-03-01 00:00:00-05:00,12.534844595934286,13.019202277376555,12.15069876619597,12.79372501373291,894500,0.0,0.0
2023-03-02 00:00:00-05:00,12.593299830172072,13.169518905260166,12.543194308415746,12.827127456665039,600800,0.0,0.0
2023-03-03 00:00:00-05:00,12.86053164414044,13.319836516376796,12.71021427964363,13.077657699584961,409700,0.0,0.0
2023-03-06 00:00:00-05:00,12.960746487841524,13.319838782968285,12.827129879621943,12.94404411315918,449600,0.0,0.0
2023-03-07 00:00:00-05:00,12.852182891065151,13.052606600188895,12.359474008826183,12.50144100189209,351900,0.0,0.0
2023-03-08 00:00:00-05:00,12.426282160897042,12.4596861130871,11.900169316593855,12.125646591186523,416600,0.0,0.0
2023-03-09 00:00:00-05:00,12.025435038316662,12.234209957706973,11.290548022906307,11.349004745483398,392900,0.0,0.0
2023-03-10 00:00:00-05:00,11.290545745247519,11.298896135064627,10.33018083194008,10.38863754272461,672300,0.0,0.0
2023-03-13 00:00:00-04:00,10.062951293509402,10.430394801930767,9.40322257880666,10.238322257995605,738900,0.0,0.0
2023-03-14 00:00:00-04:00,10.505552139334924,11.181983116502966,10.430393053381476,10.572360038757324,450300,0.0,0.0
2023-03-15 00:00:00-04:00,10.221618129930604,10.513903286108084,9.854174684496869,10.171512603759766,397200,0.0,0.0
2023-03-16 00:00:00-04:00,9.996142666387758,10.021195431972032,9.386519530141335,9.946036338806152,468200,0.0,0.0
2023-03-17 00:00:00-04:00,9.929334471578754,10.02954632741242,9.344764117929483,9.528486251831055,1250300,0.0,0.0
2023-03-20 00:00:00-04:00,9.611996125299601,10.380287784097579,9.60364493856173,10.046247482299805,529800,0.0,0.0
2023-03-21 00:00:00-04:00,10.305129640606953,10.881348039301473,10.26337449950432,10.58906364440918,387600,0.0,0.0
2023-03-22 00:00:00-04:00,10.630817855345718,10.797838417654866,10.113056182861328,10.113056182861328,261900,0.0,0.0
2023-03-23 00:00:00-04:00,10.171513618303791,10.313480617303107,9.845824480055999,9.946036338806152,328100,0.0,0.0
2023-03-24 00:00:00-04:00,9.854175141059116,10.522254960123178,9.728909727002282,10.44709587097168,156500,0.0,0.0
2023-03-27 00:00:00-04:00,10.538955658456464,11.006611731719254,10.538955658456464,10.764432907104492,169200,0.0,0.0
2023-03-28 00:00:00-04:00,10.697625478979816,10.931453127646654,10.405340320836533,10.488850593566895,93900,0.0,0.0
2023-03-29 00:00:00-04:00,10.497201270618167,10.981558954301528,10.422042182389195,10.914751052856445,208000,0.0,0.0
2023-03-30 00:00:00-04:00,10.973209141376648,10.973209141376648,10.605764867679564,10.872997283935547,172300,0.0,0.0
2023-03-31 00:00:00-04:00,10.889698496050336,11.10682457808331,10.63081727571671,10.689274787902832,196800,0.0,0.0
2023-04-03 00:00:00-04:00,10.629984329313887,10.748565309031724,10.09636749726659,10.367410659790039,235300,0.18,0.0
2023-04-04 00:00:00-04:00,10.418231334072294,10.799385971512386,10.375880639296213,10.435171127319336,221800,0.0,0.0
2023-04-05 00:00:00-04:00,10.299650944004199,10.638455740287647,10.257300243497214,10.536813735961914,264700,0.0,0.0
2023-04-06 00:00:00-04:00,10.545282683314207,10.570692777246075,10.214949038882969,10.392821311950684,155800,0.0,0.0
2023-04-10 00:00:00-04:00,10.51140333197809,10.994199203458395,10.502933030569425,10.884088516235352,205500,0.0,0.0
2023-04-11 00:00:00-04:00,10.926436974299131,11.222891022531522,10.884087088356472,11.070428848266602,159500,0.0,0.0
2023-04-12 00:00:00-04:00,11.011137719247856,11.163599884616868,10.76550467936014,10.799385070800781,150200,0.0,0.0
2023-04-13 00:00:00-04:00,10.799385382607646,11.053488729635221,10.62151312046557,10.85020637512207,123300,0.0,0.0
2023-04-14 00:00:00-04:00,10.884085830204546,11.087368167211043,10.773974362382976,11.053487777709961,148700,0.0,0.0
2023-04-17 00:00:00-04:00,11.045018755146547,11.214420722234072,10.87561678805902,11.070428848266602,127600,0.0,0.0
2023-04-18 00:00:00-04:00,11.095839670807733,11.095839670807733,10.740095138549805,10.740095138549805,107800,0.0,0.0
2023-04-19 00:00:00-04:00,10.65539311787863,10.884086364057248,10.392820288309375,10.672333717346191,210700,0.0,0.0
2023-04-20 00:00:00-04:00,10.629983912972678,10.629983912972678,10.39282115505354,10.511402130126953,90000,0.0,0.0
2023-04-21 00:00:00-04:00,10.435170565948873,10.477521258446655,10.070956549121398,10.206478118896484,167900,0.0,0.0
2023-04-24 00:00:00-04:00,10.08789658538116,10.240358758950782,9.859204132799016,9.893084526062012,254200,0.0,0.0
2023-04-25 00:00:00-04:00,9.82532382875173,9.910024408792168,9.562750172750084,9.613571166992188,140800,0.0,0.0
2023-04-26 00:00:00-04:00,9.57969094488275,9.901554285678472,9.240886195340035,9.461109161376953,269500,0.0,0.0
2023-04-27 00:00:00-04:00,9.427229144590813,9.876144587350657,9.427229144590813,9.723682403564453,93700,0.0,0.0
2023-04-28 00:00:00-04:00,9.681333003273583,9.84226468823076,9.571221510293457,9.622041702270508,126200,0.0,0.0
2023-05-01 00:00:00-04:00,9.613573223978442,9.757565129406213,9.257828611483061,9.334059715270996,318300,0.0,0.0
2023-05-02 00:00:00-04:00,9.401819820120089,9.791444804559374,9.147716428916658,9.672863006591797,337300,0.0,0.0
2023-05-03 00:00:00-04:00,9.672861181218849,10.096366484047092,9.647451089225388,9.91849422454834,183000,0.0,0.0
2023-05-04 00:00:00-04:00,9.732153033912816,9.799913827273816,9.486519956036098,9.571221351623535,260300,0.0,0.0
2023-05-05 00:00:00-04:00,9.71521305449594,9.918495430708754,9.68980215164007,9.80838394165039,152500,0.0,0.0
2023-05-08 00:00:00-04:00,9.799914401449277,10.054017795327091,9.799914401449277,9.960846900939941,203100,0.0,0.0
2023-05-09 00:00:00-04:00,9.952375166802693,10.164127829926155,9.52886984055577,10.06248664855957,231200,0.0,0.0
2023-05-10 00:00:00-04:00,10.062487297394938,10.062487297394938,9.79991362277112,9.926965713500977,216200,0.0,0.0
2023-05-11 00:00:00-04:00,9.926965695980194,9.926965695980194,9.427229250423961,9.444169044494629,204400,0.0,0.0
2023-05-12 00:00:00-04:00,9.427229343269804,9.486519834759612,9.105365175033608,9.28323745727539,201300,0.0,0.0
2023-05-15 00:00:00-04:00,9.232416730099441,9.630512003524146,9.215476935364554,9.622041702270508,194700,0.0,0.0
2023-05-16 00:00:00-04:00,9.55428053467459,9.706742720196598,9.223946876406714,9.359468460083008,146300,0.0,0.0
2023-05-17 00:00:00-04:00,9.367938810745823,9.977785940527184,9.359468509777992,9.689802169799805,286300,0.0,0.0
2023-05-18 00:00:00-04:00,9.689802474488438,9.80838426844971,9.588161282995513,9.740623474121094,133700,0.0,0.0
2023-05-19 00:00:00-04:00,10.011668502038999,10.214951730373054,9.799915778677617,9.816856384277344,287200,0.0,0.0
2023-05-22 00:00:00-04:00,9.825322734105503,10.206477321253516,9.732151056337354,10.17259693145752,229600,0.0,0.0
2023-05-23 00:00:00-04:00,10.087897964751273,10.638455440270857,10.087897964751273,10.401291847229004,263500,0.0,0.0
2023-05-24 00:00:00-04:00,10.37588055417316,10.731625094938025,10.3504704606249,10.511402130126953,343200,0.0,0.0
2023-05-25 00:00:00-04:00,10.418231656649356,10.545282937139138,10.155657987125508,10.367410659790039,256700,0.0,0.0
2023-05-26 00:00:00-04:00,10.384349757714443,10.61304219103661,10.375879458168972,10.545281410217285,125700,0.0,0.0
2023-05-30 00:00:00-04:00,10.502933016285297,10.67233581313861,10.426702727028188,10.51987361907959,140600,0.0,0.0
2023-05-31 00:00:00-04:00,10.426702499389648,10.511403088194697,10.18953891208179,10.426702499389648,150600,0.0,0.0
2023-06-01 00:00:00-04:00,10.460582464043258,10.799386420802636,10.418231767505247,10.77397632598877,228300,0.0,0.0
2023-06-02 00:00:00-04:00,10.884086543311875,11.299121543835597,10.78244456037701,11.248300552368164,237000,0.0,0.0
2023-06-05 00:00:00-04:00,11.366883004241823,12.349415230434861,11.307592517142268,12.205423355102539,618400,0.0,0.0
2023-06-06 00:00:00-04:00,12.196953496539036,13.103255475478619,12.196953496539036,12.628929138183594,469200,0.0,0.0
2023-06-07 00:00:00-04:00,12.637398800481204,12.933852847286555,12.459526533952452,12.764450073242188,383900,0.0,0.0
2023-06-08 00:00:00-04:00,12.611988950116384,12.976202982665123,12.611988950116384,12.654338836669922,278100,0.0,0.0
2023-06-09 00:00:00-04:00,12.561169254905487,12.866092831607752,12.298596376910524,12.383296966552734,271100,0.0,0.0
2023-06-12 00:00:00-04:00,12.383296511871874,12.925383658322108,12.383296511871874,12.849152565002441,247800,0.0,0.0
2023-06-13 00:00:00-04:00,12.899971924699921,13.636871907490614,12.899971924699921,13.543700218200684,328900,0.0,0.0
2023-06-14 00:00:00-04:00,13.46747116208851,13.746984656593455,13.40818066560941,13.628403663635254,434900,0.0,0.0
2023-06-15 00:00:00-04:00,13.238778559425633,13.907917041853663,13.20489816061051,13.874035835266113,555400,0.0,0.0
2023-06-16 00:00:00-04:00,13.933324434179967,14.043435096740723,13.137134051086827,14.043435096740723,2020800,0.0,0.0
2023-06-20 00:00:00-04:00,14.1366099065931,14.526234077144217,13.95873680854752,14.416123390197754,648200,0.0,0.0
2023-06-21 00:00:00-04:00,14.348360930029624,14.585522879183173,14.034966277233647,14.424592018127441,567500,0.0,0.0
2023-06-22 00:00:00-04:00,14.3144807330839,14.3144807330839,13.823214583942859,13.984147071838379,230100,0.0,0.0
2023-06-23 00:00:00-04:00,13.806271181414436,13.882502259399516,13.128663394374174,13.264184951782227,3356500,0.0,0.0
2023-06-26 00:00:00-04:00,13.24724760596084,13.61146165677283,13.187956307822613,13.40817928314209,249200,0.0,0.0
2023-06-27 00:00:00-04:00,13.433589839807203,13.704633821740192,13.272658157092433,13.594521522521973,296100,0.0,0.0
2023-06-28 00:00:00-04:00,13.552170450394874,13.730041912094894,13.272656999477263,13.298067092895508,180700,0.0,0.0
2023-06-29 00:00:00-04:00,13.569111967974909,13.721574154329977,13.289597690399832,13.653813362121582,146500,0.0,0.0
2023-06-30 00:00:00-04:00,13.738512369001564,13.738512369001564,13.44205912168535,13.467469215393066,130000,0.0,0.0
2023-07-03 00:00:00-04:00,13.467470006640411,13.619932193388882,13.416649816239165,13.501350402832031,89700,0.0,0.0
2023-07-05 00:00:00-04:00,13.45899991838329,14.034966628176646,13.298067437758842,13.916385650634766,168300,0.0,0.0
2023-07-06 00:00:00-04:00,13.823213726165092,13.933326016777238,13.569111174135658,13.907915115356445,115900,0.0,0.0
2023-07-07 00:00:00-04:00,13.75376267819077,14.284730591432535,13.70237921350637,14.224782943725586,169700,0.18,0.0
2023-07-10 00:00:00-04:00,14.130579379373357,14.48170273630595,14.130579379373357,14.336114883422852,154400,0.0,0.0
2023-07-11 00:00:00-04:00,14.259036549432828,14.515957112856826,14.259036549432828,14.430316925048828,150300,0.0,0.0
2023-07-12 00:00:00-04:00,14.473137541813536,14.5759061033852,13.86509525565471,13.890786170959473,158400,0.0,0.0
2023-07-13 00:00:00-04:00,13.916480240283228,14.584471879859201,13.916480240283228,14.533086776733398,145300,0.0,0.0
2023-07-14 00:00:00-04:00,14.47313652794091,14.601595995818492,14.344677060063331,14.490264892578125,105700,0.0,0.0
2023-07-17 00:00:00-04:00,14.541648594349851,15.12399993407283,14.541648594349851,14.884207725524902,267400,0.0,0.0
2023-07-18 00:00:00-04:00,14.84995530579726,15.012671534978615,14.738622547191198,14.935595512390137,200700,0.0,0.0
2023-07-19 00:00:00-04:00,14.927029484301977,15.046924778649501,14.738620726383434,15.038360595703125,167300,0.0,0.0
2023-07-20 00:00:00-04:00,14.935593705202974,15.338100504000295,14.918465339266694,15.303845405578613,227500,0.0,0.0
2023-07-21 00:00:00-04:00,15.3980488490716,15.49225323253903,15.064053865433918,15.346665382385254,277100,0.0,0.0
2023-07-24 00:00:00-04:00,15.329540783911188,15.860508848360114,15.261028933671135,15.56933307647705,194000,0.0,0.0
2023-07-25 00:00:00-04:00,15.483688347556921,15.629276191113549,15.295281222610473,15.303845405578613,208500,0.0,0.0
2023-07-26 00:00:00-04:00,15.295282487060009,15.817684623696126,15.286718303383873,15.766301155090332,162800,0.0,0.0
2023-07-27 00:00:00-04:00,15.766303310721172,15.843379340893511,15.295284578291321,15.355232238769531,149400,0.0,0.0
2023-07-28 00:00:00-04:00,15.492254634742215,15.706354337672924,15.40661442687971,15.475126266479492,86700,0.0,0.0
2023-07-31 00:00:00-04:00,15.440869430386673,15.55220054469682,15.004105889414404,15.243896484375,128400,0.0,0.0
2023-08-01 00:00:00-04:00,15.209642101152484,15.466561074548071,14.986978228599177,15.372358322143555,149400,0.0,0.0
2023-08-02 00:00:00-04:00,15.312410034885845,15.577894842604719,15.218207276343083,15.475126266479492,129000,0.0,0.0
2023-08-03 00:00:00-04:00,15.629276809130852,16.494239721705085,15.500817326430925,15.946145057678223,487300,0.0,0.0
2023-08-04 00:00:00-04:00,16.09173237940464,16.220191857892868,15.689223944437067,15.851940155029297,155400,0.0,0.0
2023-08-07 00:00:00-04:00,15.826248567926461,16.502804367045936,15.783429283644644,16.47711181640625,278900,0.0,0.0
2023-08-08 00:00:00-04:00,16.18593616905711,16.57988044639045,16.134552701040064,16.400035858154297,126300,0.0,0.0
2023-08-09 00:00:00-04:00,16.32295889810994,16.34865144736235,15.509381106527679,15.517945289611816,171700,0.0,0.0
2023-08-10 00:00:00-04:00,15.61214828325362,15.757736131081941,15.380920236682,15.432305335998535,111500,0.0,0.0
2023-08-11 00:00:00-04:00,15.432303713949159,15.475122992094718,15.261023334465404,15.269587516784668,99700,0.0,0.0
2023-08-14 00:00:00-04:00,15.286720393444257,15.53507522020416,15.286720393444257,15.355232238769531,92700,0.0,0.0
2023-08-15 00:00:00-04:00,15.226772640690035,15.492255835535207,14.978416181983963,15.064056396484375,223300,0.0,0.0
2023-08-16 00:00:00-04:00,15.106875687008966,15.363796330510203,15.004108736369455,15.064056396484375,101900,0.0,0.0
2023-08-17 00:00:00-04:00,15.046928670310882,15.286720954475472,14.944161715276987,14.961288452148438,82200,0.0,0.0
2023-08-18 00:00:00-04:00,14.790005708775913,15.21820505205176,14.73862061149819,15.012669563293457,137400,0.0,0.0
2023-08-21 00:00:00-04:00,14.986976960810049,15.132564802338809,14.918465131470095,15.08974552154541,68500,0.0,0.0
2023-08-22 00:00:00-04:00,15.141128455330461,15.243895379018682,14.944157157052375,14.995540618896484,70300,0.0,0.0
2023-08-23 00:00:00-04:00,14.944160742760149,15.243899036645777,14.935596558156103,15.183951377868652,120000,0.0,0.0
2023-08-24 00:00:00-04:00,15.064053332554858,15.183948628398783,14.901337121444607,15.029796600341797,133000,0.0,0.0
2023-08-25 00:00:00-04:00,15.175385299788172,15.252461318156392,14.93559469459903,15.226770401000977,104500,0.0,0.0
2023-08-28 00:00:00-04:00,15.201077612976622,15.74917228307823,15.16682087936979,15.714917182922363,117100,0.0,0.0
2023-08-29 00:00:00-04:00,15.672096263774808,15.920452682037554,15.569329329870264,15.894760131835938,129600,0.0,0.0
2023-08-30 00:00:00-04:00,15.843378199754376,15.997530248996059,15.612150125891855,15.689226150512695,69300,0.0,0.0
2023-08-31 00:00:00-04:00,15.706354085171071,15.877634498142504,15.286718870187242,15.338102340698242,136600,0.0,0.0
2023-09-01 00:00:00-04:00,15.303847443475362,15.372359282892806,14.772879462901855,15.14969539642334,159200,0.0,0.0
2023-09-05 00:00:00-04:00,15.004103660583496,15.226767489578421,14.849951653321574,15.004103660583496,108000,0.0,0.0
2023-09-06 00:00:00-04:00,14.952721610095747,14.986978344654297,14.464574576793453,14.593035697937012,155000,0.0,0.0
2023-09-07 00:00:00-04:00,14.627288650588508,15.055487968970432,14.593033554512354,14.815695762634277,119800,0.0,0.0
2023-09-08 00:00:00-04:00,14.901338971967583,14.961286627334145,14.670110901167043,14.704367637634277,69100,0.0,0.0
2023-09-11 00:00:00-04:00,14.687236989857904,14.849953195920593,14.567341697733212,14.7214937210083,74700,0.0,0.0
2023-09-12 00:00:00-04:00,14.721495226072303,14.764314510937117,14.019248500202888,14.027811050415039,96800,0.0,0.0
2023-09-13 00:00:00-04:00,13.942172741274044,14.241911007832073,13.710944678399814,13.762328147888184,149400,0.0,0.0
2023-09-14 00:00:00-04:00,13.933607497016245,14.447447053146677,13.933607497016245,14.318985939025879,108400,0.0,0.0
2023-09-15 00:00:00-04:00,14.31042194303745,14.430318875555075,13.74519891393603,13.950736045837402,422700,0.0,0.0
2023-09-18 00:00:00-04:00,13.959299475469471,13.959299475469471,13.591048555051081,13.762328147888184,117800,0.0,0.0
2023-09-19 00:00:00-04:00,13.719507705299746,13.839403001812562,13.385511914888077,13.548227310180664,105300,0.0,0.0
2023-09-20 00:00:00-04:00,13.539664705479098,13.873660514679704,13.411204401913249,13.445460319519043,83500,0.0,0.0
2023-09-21 00:00:00-04:00,13.171412638778731,13.257052022220504,12.631881337866202,12.649009704589844,143500,0.0,0.0
2023-09-22 00:00:00-04:00,12.717522748507454,12.88880234841914,12.520550596064849,12.674702644348145,103000,0.0,0.0
2023-09-25 00:00:00-04:00,12.537676931628315,12.71752068655809,12.42634500555508,12.494856834411621,124000,0.0,0.0
2023-09-26 00:00:00-04:00,12.41778148862448,12.443473221641952,11.972453760452481,12.02383804321289,93200,0.0,0.0
2023-09-27 00:00:00-04:00,11.989582952583579,12.357834690336528,11.946762850122104,12.289322853088379,102000,0.0,0.0
2023-09-28 00:00:00-04:00,12.297885715759232,12.563369686750198,12.212246331074608,12.52911376953125,66500,0.0,0.0
2023-09-29 00:00:00-04:00,12.580498378687173,12.666138587869204,12.486294801967388,12.631882667541504,83100,0.0,0.0
2023-10-02 00:00:00-04:00,12.563369682142492,12.666137433761646,12.340705811938248,12.417781829833984,105900,0.0,0.0
2023-10-03 00:00:00-04:00,12.366396887782182,12.366396887782182,11.998146001585486,12.07522201538086,140600,0.0,0.0
2023-10-04 00:00:00-04:00,11.989581818558122,12.14373384614887,11.878249889378743,12.07522201538086,113200,0.0,0.0
2023-10-05 00:00:00-04:00,12.032403118731644,12.237938631563978,11.775483319328464,11.878251075744629,157300,0.0,0.0
2023-10-06 00:00:00-04:00,11.93898762075528,12.129871998300626,11.557217210736436,12.025753021240234,156000,0.18,0.0
2023-10-09 00:00:00-04:00,11.860897565169092,12.181931267967016,11.722072269630965,12.129871368408203,108700,0.0,0.0
2023-10-10 00:00:00-04:00,12.086488948414607,12.286050101643506,11.912956503476753,12.277373313903809,98300,0.0,0.0
2023-10-11 00:00:00-04:00,12.251344535445378,12.433552951921818,12.077812907244978,12.398846626281738,109300,0.0,0.0
2023-10-12 00:00:00-04:00,12.372815994445466,12.372815994445466,11.670011928072258,11.886926651000977,89300,0.0,0.0
2023-10-13 00:00:00-04:00,11.834869435647308,11.938988419675017,11.531188444968395,11.548542022705078,77400,0.0,0.0
2023-10-16 00:00:00-04:00,11.55721818841052,11.869575973479439,11.55721818841052,11.826192855834961,126500,0.0,0.0
2023-10-17 00:00:00-04:00,11.800162284461111,12.173255077667486,11.800162284461111,12.0864896774292,90500,0.0,0.0
2023-10-18 00:00:00-04:00,11.826190588178015,12.233990491898357,11.826190588178015,11.921632766723633,107000,0.0,0.0
2023-10-19 00:00:00-04:00,11.878251935037017,12.103843484816982,11.652661212721197,11.826192855834961,91800,0.0,0.0
2023-10-20 00:00:00-04:00,11.886927685057591,11.991046661825118,11.626629829406738,11.626629829406738,110000,0.0,0.0
2023-10-23 00:00:00-04:00,11.548540241298772,11.791484499888348,11.340301477900848,11.687365531921387,206900,0.0,0.0
2023-10-24 00:00:00-04:00,11.71339553630855,12.025752452723058,11.50515759203221,12.01707649230957,119800,0.0,0.0
2023-10-25 00:00:00-04:00,11.938986970212436,12.277373420354369,11.791484887214763,12.190608024597168,118400,0.0,0.0
2023-10-26 00:00:00-04:00,12.25134485284852,12.598408945705,12.103842758190734,12.502965927124023,133000,0.0,0.0
2023-10-27 00:00:00-04:00,12.581054597725572,12.910765093375444,12.37281665125114,12.754586219787598,137500,0.0,0.0
2023-10-30 00:00:00-04:00,12.780614931481486,12.832674828472625,12.260020098890056,12.607083320617676,120000,0.0,0.0
2023-10-31 00:00:00-04:00,12.598408364756995,12.633114689695828,11.886927462314846,12.034429550170898,121400,0.0,0.0
2023-11-01 00:00:00-04:00,11.947662358434894,12.442227621454261,11.869572932176272,12.433550834655762,83100,0.0,0.0
2023-11-02 00:00:00-04:00,12.57237604284603,13.023559024262491,12.37281491238685,12.954146385192871,115100,0.0,0.0
2023-11-03 00:00:00-04:00,13.058266771605624,13.665627843606439,13.058266771605624,13.570185661315918,138200,0.0,0.0
2023-11-06 00:00:00-05:00,13.57886254308966,13.57886254308966,12.980178218157114,13.171063423156738,87500,0.0,0.0
