Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.87089600840311,49.64437832360211,48.3709596839732,48.40869140625,261200,0.0,0.0
2022-12-06 00:00:00-05:00,48.418119916551795,49.521745664171924,48.18230208005574,48.559608459472656,176900,0.0,0.0
2022-12-07 00:00:00-05:00,48.342651892771784,48.616201420731265,47.92761383532223,48.012508392333984,140400,0.0,0.0
2022-12-08 00:00:00-05:00,48.54074063525682,48.833156036057574,46.65419801967782,46.880584716796875,262500,0.0,0.0
2022-12-09 00:00:00-05:00,46.757963296138605,48.00308126389097,46.757963296138605,47.22959899902344,131200,0.0,0.0
2022-12-12 00:00:00-05:00,47.305061432038265,47.5880421280885,46.74853117054506,47.53144454956055,96800,0.0,0.0
2022-12-13 00:00:00-05:00,48.861453676238035,50.163169105890574,48.861453676238035,49.484012603759766,342900,0.0,0.0
2022-12-14 00:00:00-05:00,49.52174411300605,49.70096436774329,47.69179905450195,47.75782775878906,270000,0.0,0.0
2022-12-15 00:00:00-05:00,47.195826562699274,47.754974058685214,46.6935428107043,47.631771087646484,198400,0.237,0.0
2022-12-16 00:00:00-05:00,47.03473175565824,48.46576871871075,47.03473175565824,48.28570556640625,179100,0.0,0.0
2022-12-19 00:00:00-05:00,47.97295574755214,48.27622187799378,45.91643207454371,46.28603744506836,255400,0.0,0.0
2022-12-20 00:00:00-05:00,46.09649671639939,47.157928207637944,46.07754213072508,46.33342361450195,102900,0.0,0.0
2022-12-21 00:00:00-05:00,46.67459564920532,48.34255930404476,46.67459564920532,48.20988082885742,109700,0.0,0.0
2022-12-22 00:00:00-05:00,47.72655474349125,47.96348164065694,46.19126946211849,47.13897705078125,102700,0.0,0.0
2022-12-23 00:00:00-05:00,47.44224023969292,47.5180549621582,46.83570438388406,47.5180549621582,55100,0.0,0.0
2022-12-28 00:00:00-05:00,46.99681854378754,47.46119684381168,46.5324402437634,46.64616775512695,91900,0.0,0.0
2022-12-29 00:00:00-05:00,46.930485842345206,48.13407505785188,46.930485842345206,47.89714813232422,90900,0.0,0.0
2022-12-30 00:00:00-05:00,48.02982212588183,48.844851251663364,47.518059147104914,48.579490661621094,134000,0.0,0.0
2023-01-03 00:00:00-05:00,48.541580116704665,49.75464458007311,47.859229548451275,48.07720184326172,121800,0.0,0.0
2023-01-04 00:00:00-05:00,47.88766942193685,48.190935599871956,47.186367741168674,47.328521728515625,113900,0.0,0.0
2023-01-05 00:00:00-05:00,47.32851318178731,49.31870118221243,47.11054088170969,49.27131652832031,109800,0.0,0.0
2023-01-06 00:00:00-05:00,49.621964799025186,52.83469261455151,49.621964799025186,52.796783447265625,233300,0.0,0.0
2023-01-09 00:00:00-05:00,52.91998371739028,54.46474786044678,52.87259906832338,54.332069396972656,210900,0.0,0.0
2023-01-10 00:00:00-05:00,53.63077062865124,54.49318435823372,53.318025400508326,53.716064453125,297700,0.0,0.0
2023-01-11 00:00:00-05:00,54.009855231739195,55.48827670603352,54.009855231739195,55.34612274169922,311000,0.0,0.0
2023-01-12 00:00:00-05:00,55.69677657585471,56.70134794217141,54.99547135498878,56.60657501220703,149400,0.0,0.0
2023-01-13 00:00:00-05:00,56.28434862363063,56.786632448695684,56.0569008450121,56.66343307495117,232100,0.0,0.0
2023-01-16 00:00:00-05:00,56.53075689596677,56.786634753493594,56.32226007775648,56.616050720214844,55100,0.0,0.0
2023-01-17 00:00:00-05:00,56.68238824177971,57.01408442868236,56.09480697467033,56.568660736083984,105900,0.0,0.0
2023-01-18 00:00:00-05:00,56.976174608811796,58.41669046086858,56.549705505371094,56.549705505371094,320800,0.0,0.0
2023-01-19 00:00:00-05:00,56.123242359583436,56.80558933835066,55.61147941409496,56.616050720214844,107900,0.0,0.0
2023-01-20 00:00:00-05:00,56.729773493631015,57.8101595026223,55.857880683514516,57.5163688659668,162200,0.0,0.0
2023-01-23 00:00:00-05:00,57.63009679648424,57.81015992756726,56.938270726259105,57.525848388671875,123000,0.0,0.0
2023-01-24 00:00:00-05:00,57.194147212613,57.85754319764634,56.72029345404879,57.0235595703125,143100,0.0,0.0
2023-01-25 00:00:00-05:00,55.744160609492866,56.9098405208795,55.63991219530732,56.236968994140625,114800,0.0,0.0
2023-01-26 00:00:00-05:00,56.871929088055786,57.525849618231184,56.38859982312468,57.09938049316406,73700,0.0,0.0
2023-01-27 00:00:00-05:00,57.118332952656075,58.928454180387945,57.118332952656075,58.426170349121094,153600,0.0,0.0
2023-01-30 00:00:00-05:00,57.64904883976862,58.97583716786417,57.326828145833645,58.49250793457031,198900,0.0,0.0
2023-01-31 00:00:00-05:00,58.52094273659648,59.95197958367019,58.17029194622514,59.686622619628906,229800,0.0,0.0
2023-02-01 00:00:00-05:00,59.92354555610074,62.150660378660284,59.17485575389155,61.771575927734375,413200,0.0,0.0
2023-02-02 00:00:00-05:00,61.411444676504594,62.31176384752724,59.042172473929185,59.53498077392578,224000,0.0,0.0
2023-02-03 00:00:00-05:00,57.81963804940779,64.99378777887593,57.81016256427329,63.89444351196289,418000,0.0,0.0
2023-02-06 00:00:00-05:00,63.600656238745465,65.68561002147361,63.4395476855347,64.93692016601562,265000,0.0,0.0
2023-02-07 00:00:00-05:00,64.65261679919531,66.81338907628198,64.55784748063522,66.47221374511719,289900,0.0,0.0
2023-02-08 00:00:00-05:00,66.33951398974601,67.72316584245158,65.47709683727136,66.86075592041016,313000,0.0,0.0
2023-02-09 00:00:00-05:00,66.65227410370258,67.64736269856863,64.6810406532515,65.00325775146484,203400,0.0,0.0
2023-02-10 00:00:00-05:00,64.38724681119992,65.26861503363244,63.75227732117307,64.89900970458984,171900,0.0,0.0
2023-02-13 00:00:00-05:00,64.80423494446906,65.60031298829367,64.24509100131645,64.37776947021484,94900,0.0,0.0
2023-02-14 00:00:00-05:00,63.97024820221586,65.0222039733092,63.449006250616996,64.87056732177734,180600,0.0,0.0
2023-02-15 00:00:00-05:00,64.3967252077986,64.74737960467698,63.53431509608717,64.52940368652344,148200,0.0,0.0
2023-02-16 00:00:00-05:00,63.581688251618424,64.25456689227747,63.0130652375273,63.46796798706055,195300,0.0,0.0
2023-02-17 00:00:00-05:00,63.20262100486434,63.20262100486434,61.15556915559559,61.67681121826172,201700,0.0,0.0
2023-02-21 00:00:00-05:00,60.7480548324849,61.88530827424495,60.710145661382725,61.335636138916016,147100,0.0,0.0
2023-02-22 00:00:00-05:00,61.02288796983814,62.11275308777652,60.73857281544213,61.36406326293945,155000,0.0,0.0
2023-02-23 00:00:00-05:00,61.73366768650742,62.16013318118073,60.87125759737583,61.22190475463867,107800,0.0,0.0
2023-02-24 00:00:00-05:00,60.53956555446134,63.392163983678216,60.12257187568489,63.32582473754883,135700,0.0,0.0
2023-02-27 00:00:00-05:00,63.86601601804141,64.20719134012859,63.28791379064011,63.97026443481445,103900,0.0,0.0
2023-02-28 00:00:00-05:00,64.27352623343037,65.27809393021919,64.16927782371438,65.230712890625,212800,0.0,0.0
2023-03-01 00:00:00-05:00,65.21176051760455,68.23495020864353,65.21176051760455,67.50521850585938,216400,0.0,0.0
2023-03-02 00:00:00-05:00,66.93657789900911,70.63263858278063,66.62383992018133,70.44309997558594,214100,0.0,0.0
2023-03-03 00:00:00-05:00,69.99768324433545,70.77480317967854,68.86043702739656,70.07350158691406,245800,0.0,0.0
2023-03-06 00:00:00-05:00,69.35323879280153,69.65650491956046,66.77547310013327,67.19246673583984,122100,0.0,0.0
2023-03-07 00:00:00-05:00,67.02187710377385,67.08821634108763,65.92253290779182,66.08364868164062,120100,0.0,0.0
2023-03-08 00:00:00-05:00,66.0931298428637,67.2019532944737,65.6477060880922,66.01731872558594,205300,0.0,0.0
2023-03-09 00:00:00-05:00,66.07416457831266,66.36795157410687,63.85652538523715,64.42515563964844,116600,0.0,0.0
2023-03-10 00:00:00-05:00,64.24509417875163,64.25457327855156,62.31176995434121,62.728763580322266,151400,0.0,0.0
2023-03-13 00:00:00-04:00,62.558172829590966,63.174184138172826,60.60589411774402,61.25033187866211,261300,0.0,0.0
2023-03-14 00:00:00-04:00,61.800013549038425,63.08889650144503,60.331067448805314,60.83335494995117,152200,0.0,0.0
2023-03-15 00:00:00-04:00,59.07061542308456,59.165384735360746,56.1421988450531,57.72486877441406,205700,0.0,0.0
2023-03-16 00:00:00-04:00,56.5174522414645,59.76197241938992,56.23200766714696,58.80098342895508,179100,0.241,0.0
2023-03-17 00:00:00-04:00,58.20155985030447,58.24913636978617,57.20251464402918,57.64970779418945,339200,0.0,0.0
2023-03-20 00:00:00-04:00,57.9541722565296,59.371867448660716,57.9541722565296,59.09593963623047,155700,0.0,0.0
2023-03-21 00:00:00-04:00,60.00935681817529,61.198697176280206,60.00935681817529,61.075008392333984,197400,0.0,0.0
2023-03-22 00:00:00-04:00,61.00839844774436,61.30335249893588,59.39089139545437,59.562156677246094,206700,0.0,0.0
2023-03-23 00:00:00-04:00,60.02837823035594,60.52314418507302,58.3252422067376,58.69631576538086,138700,0.0,0.0
2023-03-24 00:00:00-04:00,57.76387819028424,58.16349841411344,56.8980386064959,57.678245544433594,180700,0.0,0.0
2023-03-27 00:00:00-04:00,58.30621328072025,58.6392307171938,57.64969879159317,58.12543487548828,119900,0.0,0.0
2023-03-28 00:00:00-04:00,58.020773774636126,59.00078896995181,57.79242248134818,58.4108772277832,108100,0.0,0.0
2023-03-29 00:00:00-04:00,59.64779313783149,59.64779313783149,58.65826477137484,58.80098342895508,98300,0.0,0.0
2023-03-30 00:00:00-04:00,59.37187359254047,59.800033228353676,58.50603393567161,58.94371032714844,96600,0.0,0.0
2023-03-31 00:00:00-04:00,58.991283031493666,60.094990762383624,58.991283031493666,59.83809280395508,128100,0.0,0.0
2023-04-03 00:00:00-04:00,60.1330443963648,61.046460476420854,59.67633817112599,59.99032211303711,259300,0.0,0.0
2023-04-04 00:00:00-04:00,60.42799906448563,60.42799906448563,56.86949499605744,57.535526275634766,162300,0.0,0.0
2023-04-05 00:00:00-04:00,56.99318540000176,57.440374859361604,56.51744930694524,57.15493392944336,124000,0.0,0.0
2023-04-06 00:00:00-04:00,57.00269731701408,57.00269731701408,56.23200355594461,56.60308074951172,92100,0.0,0.0
2023-04-10 00:00:00-04:00,56.46035883951493,58.001742742087366,56.46035883951493,57.27862548828125,104800,0.0,0.0
2023-04-11 00:00:00-04:00,57.288148403253196,58.705843779022025,57.278635276920575,57.7067985534668,142900,0.0,0.0
2023-04-12 00:00:00-04:00,59.41944382995123,59.41944382995123,57.5260124206543,57.5260124206543,177300,0.0,0.0
2023-04-13 00:00:00-04:00,57.706786459296644,59.09593490577249,57.12638787601585,59.08641815185547,156900,0.0,0.0
2023-04-14 00:00:00-04:00,58.83904175498285,59.5716757940178,57.56406884529241,57.754364013671875,184800,0.0,0.0
2023-04-17 00:00:00-04:00,58.05883478052579,59.21963204000583,58.02077502096746,59.09593963623047,113900,0.0,0.0
2023-04-18 00:00:00-04:00,59.09594266104273,60.294796111865686,59.09594266104273,60.161590576171875,124700,0.0,0.0
2023-04-19 00:00:00-04:00,59.4765277111133,60.57072223132332,58.95321870867402,60.408973693847656,105000,0.0,0.0
2023-04-20 00:00:00-04:00,59.83809019345332,60.23771043232345,57.53552905326071,57.659217834472656,132200,0.0,0.0
2023-04-21 00:00:00-04:00,57.71630872907589,58.12544210246117,57.15493993509926,58.030296325683594,124300,0.0,0.0
2023-04-24 00:00:00-04:00,57.89707901231145,59.40040675505699,57.89707901231145,58.69631576538086,148700,0.0,0.0
2023-04-25 00:00:00-04:00,58.03980269562493,58.07786245373725,56.1368583449487,56.298606872558594,112600,0.0,0.0
2023-04-26 00:00:00-04:00,56.29860639255993,56.879004995300264,55.575489142482674,55.75626754760742,171200,0.0,0.0
2023-04-27 00:00:00-04:00,55.8228754592111,58.81050138878704,55.8228754592111,57.069305419921875,223500,0.0,0.0
2023-04-28 00:00:00-04:00,56.95513453792776,58.32525339329674,56.469881614649076,57.7067985534668,155000,0.0,0.0
2023-05-01 00:00:00-04:00,57.716305693866545,58.66777792992078,57.36426198280847,58.48699951171875,148100,0.0,0.0
2023-05-02 00:00:00-04:00,58.24913974737294,58.24913974737294,56.50794356524996,57.86854934692383,223800,0.0,0.0
2023-05-03 00:00:00-04:00,57.52601369509433,57.7733985226834,56.070262255066375,56.24152755737305,163500,0.0,0.0
2023-05-04 00:00:00-04:00,56.45085140379445,56.74580548395015,54.9380103524603,55.55646514892578,100600,0.0,0.0
2023-05-05 00:00:00-04:00,56.536475817144776,56.89803626581565,56.041713472115205,56.622108459472656,150100,0.0,0.0
2023-05-08 00:00:00-04:00,57.15494328570032,57.611649574247934,56.07026539670237,56.41279602050781,86600,0.0,0.0
2023-05-09 00:00:00-04:00,55.67063150173904,56.298602948509036,55.07120668635271,56.11782455444336,146300,0.0,0.0
2023-05-10 00:00:00-04:00,56.45085143007683,56.54599720509161,54.67159567475535,54.7952880859375,61800,0.0,0.0
2023-05-11 00:00:00-04:00,54.119745646786406,54.98558529790703,53.748672029103105,53.96751022338867,123800,0.0,0.0
2023-05-12 00:00:00-04:00,54.12925637094575,54.63353550802848,53.21584387108995,53.49177169799805,168900,0.0,0.0
2023-05-15 00:00:00-04:00,53.900906349019955,54.76674598241477,53.891389593614356,54.35761260986328,138600,0.0,0.0
2023-05-16 00:00:00-04:00,54.19585516022449,54.37663719955126,53.234869843762205,53.62497329711914,109000,0.0,0.0
2023-05-17 00:00:00-04:00,53.777212971202566,55.01412619249754,53.777212971202566,54.61450958251953,134700,0.0,0.0
2023-05-18 00:00:00-04:00,54.12925578726614,54.966552384561304,53.862844718408915,54.6049919128418,104300,0.0,0.0
2023-05-19 00:00:00-04:00,54.88092217993506,55.309085437929625,54.63353735105875,54.766746520996094,88300,0.0,0.0
2023-05-23 00:00:00-04:00,54.73820159448018,55.72773368174777,54.119746762122084,54.966556549072266,95400,0.0,0.0
2023-05-24 00:00:00-04:00,54.405178973981364,55.04266358571912,54.03410540839332,54.72867965698242,82800,0.0,0.0
2023-05-25 00:00:00-04:00,54.03410718035173,54.890429983733895,52.89233981293044,53.27293014526367,123700,0.0,0.0
2023-05-26 00:00:00-04:00,53.68205772558066,54.45275148470846,53.35856067436706,54.05313491821289,84500,0.0,0.0
2023-05-29 00:00:00-04:00,54.03410858866614,54.81431552366357,53.539342595569,54.6335334777832,44200,0.0,0.0
2023-05-30 00:00:00-04:00,54.79528587474196,54.909461526068014,53.04457682623553,53.6059455871582,115400,0.0,0.0
2023-05-31 00:00:00-04:00,53.53933781272771,53.53933781272771,51.95989420375914,52.78767395019531,355500,0.0,0.0
2023-06-01 00:00:00-04:00,52.359516606234145,54.02459303897036,52.35000348077594,53.34904861450195,134000,0.0,0.0
2023-06-02 00:00:00-04:00,53.82478588711426,56.5745401597124,53.82478588711426,56.31764221191406,168100,0.0,0.0
2023-06-05 00:00:00-04:00,56.859981536865234,57.45941008618516,56.10832119836101,56.859981536865234,112300,0.0,0.0
2023-06-06 00:00:00-04:00,56.14637787354991,58.31573714886369,56.14637787354991,57.71630859375,125900,0.0,0.0
2023-06-07 00:00:00-04:00,58.134952373403976,59.305266421852735,58.12543924802488,58.53457260131836,104400,0.0,0.0
2023-06-08 00:00:00-04:00,58.34427374559703,58.41087650778323,54.55741490744887,55.71821212768555,175400,0.0,0.0
2023-06-09 00:00:00-04:00,55.8038490084605,55.94656766845409,54.471786404382165,55.05218505859375,167800,0.0,0.0
2023-06-12 00:00:00-04:00,53.55837448570865,53.89138832549406,50.52317564775602,51.52222442626953,321900,0.0,0.0
2023-06-13 00:00:00-04:00,51.52222480433437,53.83430270774927,51.379502512191266,52.37854766845703,176700,0.0,0.0
2023-06-14 00:00:00-04:00,52.37854105651529,53.47273547927837,51.73153970507632,52.5688362121582,133800,0.0,0.0
2023-06-15 00:00:00-04:00,52.287853675190824,53.75967498533972,52.287853675190824,53.63542938232422,91400,0.246,0.0
2023-06-16 00:00:00-04:00,53.63543138664419,53.63543138664419,52.45988688719948,53.38694381713867,152700,0.0,0.0
2023-06-19 00:00:00-04:00,53.386944275654976,53.40605926513672,53.00465177764314,53.40605926513672,10800,0.0,0.0
2023-06-20 00:00:00-04:00,52.80395166957377,52.80395166957377,51.02629769067094,51.81955337524414,96300,0.0,0.0
2023-06-21 00:00:00-04:00,51.53282957629393,52.679703406189525,51.49460324375282,51.87689208984375,61100,0.0,0.0
2023-06-22 00:00:00-04:00,50.882933243709026,50.94027455987104,48.780332033573586,49.00970458984375,225300,0.0,0.0
2023-06-23 00:00:00-04:00,48.77078363145645,49.69784067219371,48.33114976204344,49.153076171875,153800,0.0,0.0
2023-06-26 00:00:00-04:00,49.028820675041196,50.261710041486594,49.028820675041196,50.051448822021484,70300,0.0,0.0
2023-06-27 00:00:00-04:00,49.83164037685548,49.83164037685548,49.00015832067162,49.420677185058594,114300,0.0,0.0
2023-06-28 00:00:00-04:00,49.583147814964704,51.27478606714255,48.39804401295244,51.198326110839844,146100,0.0,0.0
2023-06-29 00:00:00-04:00,51.1505384793539,51.95334976037244,50.644004048812754,51.60928726196289,111600,0.0,0.0
2023-06-30 00:00:00-04:00,51.68575204426271,52.498119072442,51.68575204426271,52.316532135009766,132000,0.0,0.0
2023-07-04 00:00:00-04:00,52.287857614229054,52.94731201038093,52.287857614229054,52.813507080078125,16200,0.0,0.0
2023-07-05 00:00:00-04:00,52.81350721073632,53.578092231111874,51.896009561259554,53.148014068603516,112600,0.0,0.0
2023-07-06 00:00:00-04:00,52.54590133726786,53.5780888623891,51.83866497744301,52.67014694213867,153100,0.0,0.0
2023-07-07 00:00:00-04:00,52.201839210096495,54.791863713351866,52.201839210096495,54.35222625732422,91300,0.0,0.0
2023-07-10 00:00:00-04:00,54.075070990515485,54.466919172512924,53.21491466622279,53.64499282836914,158600,0.0,0.0
2023-07-11 00:00:00-04:00,53.702337767003144,54.31400655311698,52.947315660211984,53.96994400024414,112700,0.0,0.0
2023-07-12 00:00:00-04:00,54.6962888970543,55.518215198149534,54.27577007487572,55.021236419677734,118500,0.0,0.0
2023-07-13 00:00:00-04:00,55.07858557563586,55.16460121010155,54.17064357756726,54.53382110595703,55000,0.0,0.0
2023-07-14 00:00:00-04:00,54.40001270527703,54.40001270527703,52.794393707265286,53.7214469909668,107200,0.0,0.0
2023-07-17 00:00:00-04:00,53.453846941524915,53.66410818798025,52.928197471198175,52.99509811401367,74000,0.0,0.0
2023-07-18 00:00:00-04:00,52.73705440105373,54.56249414918525,52.66059443561007,53.96994400024414,58200,0.0,0.0
2023-07-19 00:00:00-04:00,54.208868108747104,54.55293061201964,53.5685287508096,53.79790496826172,61200,0.0,0.0
2023-07-20 00:00:00-04:00,54.151523751227614,54.151523751227614,53.396498098988324,53.826576232910156,68000,0.0,0.0
2023-07-21 00:00:00-04:00,53.998605808653025,54.68673080154677,53.549412699868356,54.581600189208984,69800,0.0,0.0
2023-07-24 00:00:00-04:00,54.763191573895135,55.25061469887523,54.14197081204544,54.27577209472656,64800,0.0,0.0
2023-07-25 00:00:00-04:00,54.199313811378715,57.372329297508884,54.18019882100303,57.01871109008789,143800,0.0,0.0
2023-07-26 00:00:00-04:00,56.95180639836278,56.96136206996555,55.20282318433354,55.50865936279297,122100,0.0,0.0
2023-07-27 00:00:00-04:00,55.44175293482289,55.47042724014535,53.2244653359442,53.2626953125,191300,0.0,0.0
2023-07-28 00:00:00-04:00,53.73100075628959,55.6806820687682,53.56852518685992,55.632896423339844,183300,0.0,0.0
2023-07-31 00:00:00-04:00,55.7666979003982,57.20028914355303,55.39396476050772,56.798885345458984,151900,0.0,0.0
2023-08-01 00:00:00-04:00,56.502611398054,57.03782013535277,56.024747625905135,56.42615509033203,71200,0.0,0.0
2023-08-02 00:00:00-04:00,56.225449750689876,56.349691698884435,54.95433044433594,54.95433044433594,89200,0.0,0.0
2023-08-03 00:00:00-04:00,54.72496044434333,56.37837239076263,54.667619122005824,55.39397048950195,98700,0.0,0.0
2023-08-04 00:00:00-04:00,55.62335076588891,57.496576112062215,55.57556511185819,57.238529205322266,94600,0.0,0.0
2023-08-08 00:00:00-04:00,55.91006385535186,57.47745651514643,55.47998571191764,57.3723258972168,127600,0.0,0.0
2023-08-09 00:00:00-04:00,57.60170389001113,59.54182978505051,57.56347391035234,58.280269622802734,99200,0.0,0.0
2023-08-10 00:00:00-04:00,58.2898258910343,58.72945969667515,57.62081586525268,57.98398971557617,66900,0.0,0.0
2023-08-11 00:00:00-04:00,57.74505707711143,58.242035842812896,57.24808195722125,57.28630828857422,43500,0.0,0.0
2023-08-14 00:00:00-04:00,57.095167690926864,57.10472336264644,55.74759193815964,56.87534713745117,119400,0.0,0.0
2023-08-15 00:00:00-04:00,56.00563028124885,56.00563028124885,54.12284957734648,54.17063522338867,109700,0.0,0.0
2023-08-16 00:00:00-04:00,53.96994008909562,54.514704543061804,53.234029381184286,53.30093002319336,60700,0.0,0.0
2023-08-17 00:00:00-04:00,53.530298164125185,54.41912507218898,53.23402495864475,53.60675811767578,52600,0.0,0.0
2023-08-18 00:00:00-04:00,53.22446684923784,54.447800613126745,52.93774930853983,53.989051818847656,76700,0.0,0.0
2023-08-21 00:00:00-04:00,54.11329330919681,54.52425645077183,53.8170200995576,54.466915130615234,77400,0.0,0.0
2023-08-22 00:00:00-04:00,54.64850450352498,54.91610706508009,53.72144756412127,54.24709701538086,87600,0.0,0.0
2023-08-23 00:00:00-04:00,53.797904046847385,54.03683593160424,53.17667968815508,53.2626953125,76900,0.0,0.0
2023-08-24 00:00:00-04:00,53.01420299464423,53.339150474558416,52.49810929493153,52.727481842041016,54900,0.0,0.0
2023-08-25 00:00:00-04:00,53.05243831027947,53.99861025338974,53.05243831027947,53.61631774902344,84500,0.0,0.0
2023-08-28 00:00:00-04:00,53.6354340137121,54.90655352200419,53.6354340137121,54.66762161254883,66000,0.0,0.0
2023-08-29 00:00:00-04:00,54.5529259512157,56.09164412146002,54.5529259512157,55.919612884521484,59500,0.0,0.0
2023-08-30 00:00:00-04:00,55.94829162656327,56.41659608419609,55.69980042202191,55.77626037597656,97600,0.0,0.0
2023-08-31 00:00:00-04:00,55.747586007695645,56.387921673318615,54.83008485033035,54.95433044433594,179800,0.0,0.0
2023-09-01 00:00:00-04:00,55.18370821148958,56.69375578639148,55.18370821148958,56.349693298339844,65500,0.0,0.0
2023-09-05 00:00:00-04:00,56.55995667495543,56.636412983098815,55.69980042202191,55.77626037597656,53800,0.0,0.0
2023-09-06 00:00:00-04:00,55.384422856982575,55.90051670780183,54.294893824683236,54.906558990478516,58500,0.0,0.0
2023-09-07 00:00:00-04:00,54.11330080695102,54.66762461734534,52.70838358128436,52.966426849365234,68600,0.0,0.0
2023-09-08 00:00:00-04:00,53.24358689229606,53.969941953213585,52.84218302637717,53.21491622924805,56600,0.0,0.0
2023-09-11 00:00:00-04:00,53.9986098568573,54.45735867124119,52.76572036743164,52.76572036743164,50500,0.0,0.0
2023-09-12 00:00:00-04:00,52.93774658705838,53.6067565781681,52.93774658705838,53.042877197265625,32800,0.0,0.0
2023-09-13 00:00:00-04:00,53.18624516448919,53.18624516448919,52.24962885946261,52.698822021484375,81200,0.0,0.0
2023-09-14 00:00:00-04:00,53.22782991700584,54.10151891957406,53.22782991700584,53.727081298828125,79100,0.251,0.0
2023-09-15 00:00:00-04:00,53.736689766558506,54.34154890935557,53.611875992853506,54.005516052246094,187600,0.0,0.0
2023-09-18 00:00:00-04:00,53.33344125036046,54.25513441823297,53.26623468577495,53.34304428100586,44700,0.0,0.0
2023-09-19 00:00:00-04:00,55.79129496970104,58.546775184633034,55.55127047140598,56.00251770019531,234900,0.0,0.0
2023-09-20 00:00:00-04:00,56.06011707209142,56.60737259455966,55.013610190751955,55.042415618896484,165000,0.0,0.0
2023-09-21 00:00:00-04:00,54.888797096786085,55.378449093831065,54.20712844303944,54.965606689453125,81800,0.0,0.0
2023-09-22 00:00:00-04:00,55.17683782782641,55.61848206561621,54.56237564264347,54.6967887878418,57800,0.0,0.0
2023-09-25 00:00:00-04:00,54.40874805314581,56.74178632110588,54.39914868531748,56.72258758544922,81200,0.0,0.0
2023-09-26 00:00:00-04:00,56.703389455439634,57.25064502492081,55.656882484198164,55.97371292114258,85500,0.0,0.0
2023-09-27 00:00:00-04:00,56.482568672987355,58.25874855752219,55.98331725956793,58.201141357421875,147400,0.0,0.0
2023-09-28 00:00:00-04:00,57.548273952533165,59.45887062223976,57.548273952533165,59.33405685424805,129900,0.0,0.0
2023-09-29 00:00:00-04:00,59.36286829705769,59.36286829705769,57.605886985992754,58.76760482788086,221900,0.0,0.0
2023-10-02 00:00:00-04:00,58.412359279858904,58.61397896986372,56.789795066870575,57.317848205566406,85000,0.0,0.0
2023-10-03 00:00:00-04:00,56.885809280853856,57.96111806792486,56.18493814608986,56.84740447998047,103900,0.0,0.0
2023-10-04 00:00:00-04:00,56.93380722492943,57.24103827335366,56.07932064259435,56.40575408935547,139600,0.0,0.0
2023-10-05 00:00:00-04:00,56.24254568753657,58.345159104544464,54.57197346427522,54.61037826538086,125400,0.0,0.0
2023-10-06 00:00:00-04:00,54.504763293812886,56.01211684406374,53.6502766693057,55.330448150634766,123100,0.0,0.0
2023-10-10 00:00:00-04:00,57.605884760344075,59.75650606955633,57.605884760344075,58.51797866821289,171400,0.0,0.0
2023-10-11 00:00:00-04:00,58.42195808155485,58.59477600345043,57.61547566686982,58.06672286987305,75700,0.0,0.0
2023-10-12 00:00:00-04:00,58.06672281554453,58.06672281554453,57.279442799860384,57.730690002441406,65400,0.0,0.0
2023-10-13 00:00:00-04:00,55.92570549039434,55.935304858385145,52.45975131091512,55.2728385925293,355100,0.0,0.0
2023-10-16 00:00:00-04:00,56.002523521565465,56.002523521565465,54.40875717123301,54.47596740722656,67700,0.0,0.0
2023-10-17 00:00:00-04:00,53.871095793178604,55.512862385298,53.871095793178604,55.445655822753906,97400,0.0,0.0
2023-10-18 00:00:00-04:00,55.30164353770067,55.84889910670784,54.93680893335138,55.68568420410156,110400,0.0,0.0
2023-10-19 00:00:00-04:00,55.38805156661875,55.97371192484554,55.07122113531372,55.23443603515625,62400,0.0,0.0
2023-10-20 00:00:00-04:00,54.917605926451586,54.917605926451586,53.52546310424805,53.52546310424805,95000,0.0,0.0
2023-10-23 00:00:00-04:00,52.824589931439874,52.98780482582224,51.758880615234375,51.758880615234375,78100,0.0,0.0
2023-10-24 00:00:00-04:00,52.24853826888204,53.083826275649436,51.931707791733196,52.37335205078125,108900,0.0,0.0
2023-10-25 00:00:00-04:00,52.91100203662417,52.978208604477324,51.662875353301274,52.0277099609375,70600,0.0,0.0
2023-10-26 00:00:00-04:00,51.35564495694129,55.48406573099593,50.88519531330674,54.61997604370117,219500,0.0,0.0
2023-10-27 00:00:00-04:00,54.62957464615393,56.06972156657117,54.62957464615393,55.032814025878906,132000,0.0,0.0
2023-10-30 00:00:00-04:00,56.41535689035041,58.402763120604455,54.52396632010668,54.917606353759766,144000,0.0,0.0
2023-10-31 00:00:00-04:00,55.35925277773002,55.580074887184026,54.13032845990483,54.97521209716797,115200,0.0,0.0
2023-11-01 00:00:00-04:00,54.66797832980449,56.0121169831999,54.60077176338304,55.81049728393555,80000,0.0,0.0
2023-11-02 00:00:00-04:00,56.549780443115736,58.08593596224784,56.549780443115736,57.66349411010742,129700,0.0,0.0
2023-11-03 00:00:00-04:00,57.95151262353262,58.24914064289068,56.62657643216927,57.077823638916016,67100,0.0,0.0
2023-11-06 00:00:00-05:00,56.94341353340744,57.71149119868403,56.780194969389356,57.058624267578125,35800,0.0,0.0
2023-11-07 00:00:00-05:00,56.87620711809141,57.06822378805959,54.96561048704897,55.013614654541016,66200,0.0,0.0
2023-11-08 00:00:00-05:00,54.89840629139864,55.493666051475316,54.75439012021852,55.02322006225586,46900,0.0,0.0
