Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.476208245303013,9.569696023461272,9.476208245303013,9.527201652526855,15500,0.0,0.0
2022-12-06 00:00:00-05:00,9.510203579948003,9.552697950882422,9.501705354171289,9.527201652526855,19500,0.0,0.0
2022-12-07 00:00:00-05:00,9.527202053667967,9.595192725820684,9.527202053667967,9.569696426391602,9000,0.0,0.0
2022-12-08 00:00:00-05:00,9.527204229031447,9.552700534282147,9.467712579942171,9.493208885192871,16900,0.0,0.0
2022-12-09 00:00:00-05:00,9.396829348669247,9.474275875163194,9.371014113388442,9.379618644714355,26900,0.138,0.0
2022-12-12 00:00:00-05:00,9.327988174152745,9.405434700646692,9.327988174152745,9.379618644714355,83400,0.0,0.0
2022-12-13 00:00:00-05:00,9.465670841486874,9.551722722851924,9.465670841486874,9.482881546020508,39900,0.0,0.0
2022-12-14 00:00:00-05:00,9.396831075856104,9.525908096636693,9.396831075856104,9.491487503051758,18900,0.0,0.0
2022-12-15 00:00:00-05:00,9.474274672002197,9.57753642066349,9.474274672002197,9.517300605773926,18000,0.0,0.0
2022-12-16 00:00:00-05:00,9.474277616585132,9.525908096636693,9.457066909466821,9.491487503051758,39800,0.0,0.0
2022-12-19 00:00:00-05:00,9.491484553120031,9.525905136007129,9.491484553120031,9.517300605773926,27800,0.0,0.0
2022-12-20 00:00:00-05:00,9.43985519538035,9.465670430408128,9.388223904673271,9.405434608459473,21000,0.0,0.0
2022-12-21 00:00:00-05:00,9.405434127340666,9.45706459475515,9.388223424434848,9.41403865814209,22600,0.0,0.0
2022-12-22 00:00:00-05:00,9.371013452227714,9.457064503976344,9.362408100857408,9.439854621887207,23100,0.0,0.0
2022-12-23 00:00:00-05:00,9.396828775887757,9.45706459475515,9.362408190727605,9.41403865814209,27600,0.0,0.0
2022-12-27 00:00:00-05:00,9.345196521104661,9.379617102704163,9.130067680944919,9.241934776306152,59800,0.0,0.0
2022-12-28 00:00:00-05:00,9.276355706729374,9.302171759388324,9.233329772949219,9.233329772949219,47100,0.0,0.0
2022-12-29 00:00:00-05:00,9.34998824674638,9.384811261752569,9.228108109347804,9.367400169372559,39300,0.124,0.0
2022-12-30 00:00:00-05:00,9.306459023297785,9.410928895788363,9.245518956216737,9.271636009216309,233200,0.0,0.0
2023-01-03 00:00:00-05:00,9.367398802554106,9.445750782447057,9.341280922425758,9.410927772521973,25000,0.0,0.0
2023-01-04 00:00:00-05:00,9.454457534634225,9.645984537211355,9.445752403343683,9.558926582336426,54600,0.0,0.0
2023-01-05 00:00:00-05:00,9.48928162662188,9.585045553893194,9.48928162662188,9.567633628845215,47300,0.0,0.0
2023-01-06 00:00:00-05:00,9.59374985402168,9.689512934452978,9.567631970975395,9.663395881652832,20100,0.0,0.0
2023-01-09 00:00:00-05:00,9.663396553294227,9.75915964038141,9.6198675754378,9.724336624145508,27700,0.0,0.0
2023-01-10 00:00:00-05:00,9.706924700904457,9.724336624145508,9.706924700904457,9.724336624145508,15900,0.0,0.0
2023-01-11 00:00:00-05:00,9.733041488145115,9.828804564432842,9.733041488145115,9.793981552124023,22600,0.0,0.0
2023-01-12 00:00:00-05:00,9.828805633850443,9.915863589217834,9.793982617752725,9.881040573120117,35200,0.0,0.0
2023-01-13 00:00:00-05:00,9.854923646471331,9.959392704921108,9.854923646471331,9.88974666595459,29500,0.0,0.0
2023-01-17 00:00:00-05:00,9.837511202386583,9.89845127056123,9.837511202386583,9.8549222946167,21400,0.0,0.0
2023-01-18 00:00:00-05:00,9.95068509598198,10.04644816816368,9.95068509598198,10.00291919708252,41200,0.0,0.0
2023-01-19 00:00:00-05:00,9.994213236817075,10.011625157347966,9.959390226001359,10.00291919708252,27500,0.0,0.0
2023-01-20 00:00:00-05:00,9.950684954766368,10.046448025589042,9.941978994624474,9.98550796508789,22700,0.0,0.0
2023-01-23 00:00:00-05:00,9.976802004945997,10.002919055125625,9.941978994624474,9.98550796508789,20000,0.0,0.0
2023-01-24 00:00:00-05:00,9.968096044804101,10.01162501526752,9.959390084662207,9.98550796508789,13300,0.0,0.0
2023-01-25 00:00:00-05:00,9.976801606172305,9.976801606172305,9.863626619589457,9.959389686584473,13300,0.0,0.0
2023-01-26 00:00:00-05:00,9.933274137378053,9.950686059595094,9.846217017031286,9.924568176269531,26700,0.0,0.0
2023-01-27 00:00:00-05:00,9.907156396493813,9.959390499026288,9.907156396493813,9.94197940826416,10600,0.0,0.0
2023-01-30 00:00:00-05:00,9.907155588313017,9.985507565966223,9.907155588313017,9.959389686584473,20300,0.0,0.0
2023-01-31 00:00:00-05:00,10.002920413777009,10.037743428828385,9.985509321374407,10.020332336425781,9300,0.0,0.0
2023-02-01 00:00:00-05:00,10.002921892564379,10.107390953162746,10.002921892564379,10.063862800598145,12200,0.0,0.0
2023-02-02 00:00:00-05:00,10.072567224740371,10.185742239992607,10.072567224740371,10.168331146240234,20500,0.0,0.0
2023-02-03 00:00:00-05:00,10.06386183356112,10.150918960571289,10.037743948236479,10.150918960571289,17600,0.0,0.0
2023-02-06 00:00:00-05:00,10.037743428828385,10.055155351477158,9.968097398725634,10.020332336425781,19300,0.0,0.0
2023-02-07 00:00:00-05:00,9.98550796508789,9.99421309498373,9.959390084662207,9.98550796508789,11600,0.0,0.0
2023-02-08 00:00:00-05:00,9.959389686584473,9.985507565966223,9.941978597242661,9.959389686584473,6300,0.0,0.0
2023-02-09 00:00:00-05:00,9.968097817911556,10.037743850943112,9.950686724776768,9.97680377960205,21200,0.0,0.0
2023-02-10 00:00:00-05:00,9.950684557036578,9.976801606172305,9.915861548106934,9.959389686584473,18700,0.0,0.0
2023-02-13 00:00:00-05:00,9.968097817911556,9.994214872736839,9.907157746570492,9.97680377960205,28300,0.0,0.0
2023-02-14 00:00:00-05:00,9.907158166845118,9.93327522277832,9.88974624272549,9.93327522277832,10900,0.0,0.0
2023-02-15 00:00:00-05:00,9.907156812309939,9.907156812309939,9.863627838208515,9.89845085144043,11500,0.0,0.0
2023-02-16 00:00:00-05:00,9.828804969787598,9.854922022534794,9.811393878038182,9.828804969787598,7000,0.0,0.0
2023-02-17 00:00:00-05:00,9.811393737792969,9.820098868420176,9.741746881052427,9.811393737792969,11200,0.0,0.0
2023-02-21 00:00:00-05:00,9.741748568333827,9.741748568333827,9.602456491219455,9.637279510498047,54200,0.0,0.0
2023-02-22 00:00:00-05:00,9.611161521310622,9.645984537211355,9.515398435145151,9.558926582336426,44900,0.0,0.0
2023-02-23 00:00:00-05:00,9.558926294592816,9.619867193269293,9.558926294592816,9.611161231994629,20500,0.0,0.0
2023-02-24 00:00:00-05:00,9.524102607521385,9.558925619916037,9.506691516447113,9.550220489501953,14300,0.0,0.0
2023-02-27 00:00:00-05:00,9.550220489501953,9.576337541236416,9.532808568181576,9.550220489501953,20800,0.0,0.0
2023-02-28 00:00:00-05:00,9.51539869606958,9.602455823085538,9.51539869606958,9.576338768005371,19900,0.0,0.0
2023-03-01 00:00:00-05:00,9.51539721324155,9.576337275680773,9.51539721324155,9.532808303833008,18300,0.0,0.0
2023-03-02 00:00:00-05:00,9.445752813442018,9.51539884826725,9.445752813442018,9.506692886352539,34900,0.0,0.0
2023-03-03 00:00:00-05:00,9.506691120649148,9.541514131593992,9.49798516035142,9.524102210998535,40900,0.0,0.0
2023-03-06 00:00:00-05:00,9.506691668608346,9.541514681560365,9.471868655656328,9.489279747009277,76700,0.0,0.0
2023-03-07 00:00:00-05:00,9.445752283248588,9.489280429886438,9.445752283248588,9.463163375854492,22800,0.0,0.0
2023-03-08 00:00:00-05:00,9.463163375854492,9.489280429886438,9.437046321822546,9.463163375854492,34700,0.0,0.0
2023-03-09 00:00:00-05:00,9.463162839774595,9.463162839774595,9.358693799318713,9.419633865356445,50200,0.0,0.0
2023-03-10 00:00:00-05:00,9.517088477708597,9.534647245905038,9.402953553923462,9.44685173034668,36100,0.091,0.0
2023-03-13 00:00:00-04:00,9.490750041652458,9.613663932638628,9.323937136331104,9.52586841583252,44100,0.0,0.0
2023-03-14 00:00:00-04:00,9.587325361325604,9.859492551899056,9.49952900723141,9.52586841583252,15900,0.0,0.0
2023-03-15 00:00:00-04:00,9.543426776239453,9.622443324088179,9.36783491284676,9.481969833374023,26300,0.0,0.0
2023-03-16 00:00:00-04:00,9.499528347460414,9.604883462683366,9.499528347460414,9.569765090942383,4500,0.0,0.0
2023-03-17 00:00:00-04:00,9.543426513671875,9.578544885384206,9.517087944209635,9.543426513671875,15400,0.0,0.0
2023-03-20 00:00:00-04:00,9.56098679597554,9.56098679597554,9.517088618901065,9.552206993103027,17700,0.0,0.0
2023-03-21 00:00:00-04:00,9.499527655352633,9.613662564517302,9.473189087787853,9.508307456970215,43700,0.0,0.0
2023-03-22 00:00:00-04:00,9.499529565346027,9.57854612121555,9.48197079586843,9.534647941589355,14900,0.0,0.0
2023-03-23 00:00:00-04:00,9.5346467192014,9.578544893199636,9.51708795197492,9.569765090942383,29800,0.0,0.0
2023-03-24 00:00:00-04:00,9.578544893199636,9.64000183442435,9.560986125973157,9.569765090942383,25900,0.0,0.0
2023-03-27 00:00:00-04:00,9.499528324078476,9.552206300204306,9.464409952423932,9.49074935913086,34900,0.0,0.0
2023-03-28 00:00:00-04:00,9.490748966628827,9.517087534958463,9.473189362883742,9.499527931213379,24900,0.0,0.0
2023-03-29 00:00:00-04:00,9.517088624804002,9.587325373251494,9.490750053458216,9.578545570373535,29500,0.0,0.0
2023-03-30 00:00:00-04:00,9.596103944206885,9.604882908669735,9.569764538954393,9.587324142456055,33100,0.0,0.0
2023-03-31 00:00:00-04:00,9.631222313922226,9.657560881886738,9.569764538954393,9.587324142456055,34400,0.0,0.0
2023-04-03 00:00:00-04:00,9.657561310322604,9.701459483736219,9.622442939049316,9.683899879455566,40100,0.0,0.0
2023-04-04 00:00:00-04:00,9.666342738996141,9.736579493361296,9.648783131760775,9.692681312561035,28200,0.0,0.0
2023-04-05 00:00:00-04:00,9.710239425915782,9.762916564941406,9.701459623648836,9.762916564941406,32400,0.0,0.0
2023-04-06 00:00:00-04:00,9.798036293480985,9.798036293480985,9.762917916838292,9.780477523803711,31400,0.0,0.0
2023-04-10 00:00:00-04:00,9.754136754902774,9.754136754902774,9.692679813659169,9.736577987670898,20400,0.0,0.0
2023-04-11 00:00:00-04:00,9.736578676054409,9.815595227404447,9.727798873173718,9.798035621643066,22000,0.0,0.0
2023-04-12 00:00:00-04:00,9.841934473606388,9.841934473606388,9.736579343678308,9.780477523803711,15500,0.0,0.0
2023-04-13 00:00:00-04:00,9.78925513445422,9.81559454125506,9.762916564941406,9.762916564941406,11900,0.0,0.0
2023-04-14 00:00:00-04:00,9.727798461914062,9.762916834664047,9.710239694183096,9.727798461914062,9400,0.0,0.0
2023-04-17 00:00:00-04:00,9.701460427971531,9.701460427971531,9.613664072599152,9.631223678588867,10400,0.0,0.0
2023-04-18 00:00:00-04:00,9.631222046990894,9.68389918145996,9.622442245483398,9.622442245483398,17600,0.0,0.0
2023-04-19 00:00:00-04:00,9.63122233251727,9.648781098764852,9.596103962734125,9.64000129699707,15400,0.0,0.0
2023-04-20 00:00:00-04:00,9.683899468547997,9.683899468547997,9.604882927213925,9.64000129699707,28400,0.0,0.0
2023-04-21 00:00:00-04:00,9.64000224400367,9.648782046633954,9.578545300167804,9.613663673400879,22000,0.0,0.0
2023-04-24 00:00:00-04:00,9.62244387559401,9.631223678588867,9.4995291455303,9.631223678588867,36000,0.0,0.0
2023-04-25 00:00:00-04:00,9.657561849264237,9.657561849264237,9.613663673400879,9.613663673400879,22700,0.0,0.0
2023-04-26 00:00:00-04:00,9.622444831354187,9.666343013400613,9.622444831354187,9.657563209533691,25600,0.0,0.0
2023-04-27 00:00:00-04:00,9.657561849264237,9.657561849264237,9.613663673400879,9.613663673400879,22300,0.0,0.0
2023-04-28 00:00:00-04:00,9.64000360179985,9.683901783846276,9.64000360179985,9.657563209533691,65400,0.0,0.0
2023-05-01 00:00:00-04:00,9.622443735505666,9.64878230681869,9.52586841583252,9.52586841583252,47600,0.0,0.0
2023-05-02 00:00:00-04:00,9.578545286807879,9.657561835794102,9.552206716241825,9.560986518859863,34600,0.0,0.0
2023-05-03 00:00:00-04:00,9.560986532195297,9.657561849264237,9.560986532195297,9.613663673400879,43400,0.0,0.0
2023-05-04 00:00:00-04:00,9.543425706491846,9.640001011210435,9.543425706491846,9.622442245483398,27100,0.0,0.0
2023-05-05 00:00:00-04:00,9.622442530749488,9.657560900532633,9.604882927213925,9.64000129699707,15200,0.0,0.0
2023-05-08 00:00:00-04:00,9.640002515943069,9.640002515943069,9.552206999027748,9.578545570373535,17700,0.0,0.0
2023-05-09 00:00:00-04:00,9.613663938634442,9.613663938634442,9.543427190230515,9.552206993103027,10100,0.0,0.0
2023-05-10 00:00:00-04:00,9.604882642468406,9.64878081271793,9.604882642468406,9.622442245483398,15200,0.0,0.0
2023-05-11 00:00:00-04:00,9.657561978868102,9.683900549824354,9.648782176119994,9.666341781616211,11200,0.0,0.0
2023-05-12 00:00:00-04:00,9.631223550353198,9.648782318821027,9.569765767495577,9.578545570373535,25200,0.0,0.0
2023-05-15 00:00:00-04:00,9.56976548418984,9.596104892043956,9.543426913623787,9.560986518859863,15300,0.0,0.0
2023-05-16 00:00:00-04:00,9.534646711421786,9.578544885384206,9.534646711421786,9.543426513671875,19000,0.0,0.0
2023-05-17 00:00:00-04:00,9.552206999027748,9.578545570373535,9.552206999027748,9.578545570373535,15100,0.0,0.0
2023-05-18 00:00:00-04:00,9.508308816028551,9.569765761559966,9.508308816028551,9.552206993103027,15600,0.0,0.0
2023-05-19 00:00:00-04:00,9.534646024534995,9.543425826152577,9.499527655352633,9.508307456970215,10600,0.0,0.0
2023-05-22 00:00:00-04:00,9.499528331915595,9.534646703599112,9.490749366960737,9.517087936401367,19600,0.0,0.0
2023-05-23 00:00:00-04:00,9.517087534958463,9.5434261032881,9.4644095610112,9.499527931213379,35000,0.0,0.0
2023-05-24 00:00:00-04:00,9.569764671617737,9.569764671617737,9.473189362883742,9.499527931213379,39300,0.0,0.0
2023-05-25 00:00:00-04:00,9.43807192760442,9.481970104027639,9.420512322119905,9.44685173034668,19000,0.0,0.0
2023-05-26 00:00:00-04:00,9.420512604123044,9.49952915659258,9.41173363840606,9.464410781860352,6800,0.0,0.0
2023-05-30 00:00:00-04:00,9.464410633051347,9.53464738141147,9.464410633051347,9.52586841583252,7500,0.0,0.0
2023-05-31 00:00:00-04:00,9.499529013156039,9.56098679597554,9.499529013156039,9.552206993103027,23600,0.0,0.0
2023-06-01 00:00:00-04:00,9.552206999027748,9.596105176129452,9.54342719614979,9.578545570373535,8300,0.0,0.0
2023-06-02 00:00:00-04:00,9.578545286807879,9.578545286807879,9.534647111005748,9.560986518859863,13800,0.0,0.0
2023-06-05 00:00:00-04:00,9.517087258587797,9.525867060205378,9.499527655352633,9.508307456970215,23600,0.0,0.0
2023-06-06 00:00:00-04:00,9.490748966628827,9.517087534958463,9.481969164756284,9.499527931213379,17700,0.0,0.0
2023-06-07 00:00:00-04:00,9.473189087787853,9.517087258587797,9.473189087787853,9.508307456970215,28000,0.0,0.0
2023-06-08 00:00:00-04:00,9.508308816028551,9.657562115708918,9.508308816028551,9.552206993103027,26400,0.0,0.0
2023-06-09 00:00:00-04:00,9.560180447950776,9.560180447950776,9.524739590251235,9.542460441589355,17000,0.099,0.0
2023-06-12 00:00:00-04:00,9.436137325302713,9.515879468921186,9.436137325302713,9.50701904296875,82500,0.0,0.0
2023-06-13 00:00:00-04:00,9.524740473573283,9.524740473573283,9.471578759605418,9.480439186096191,23100,0.0,0.0
2023-06-14 00:00:00-04:00,9.480438360191119,9.55132007598877,9.480438360191119,9.55132007598877,14900,0.0,0.0
2023-06-15 00:00:00-04:00,9.551320400097138,9.577901678155778,9.551320400097138,9.56904125213623,9000,0.0,0.0
2023-06-16 00:00:00-04:00,9.533600320826059,9.542460746778495,9.471578184135732,9.50701904296875,24200,0.0,0.0
2023-06-20 00:00:00-04:00,9.480438771605659,9.569041342686084,9.480438771605659,9.51587963104248,21900,0.0,0.0
2023-06-21 00:00:00-04:00,9.515877887287832,9.533598736247324,9.498157883304927,9.524738311767578,18700,0.0,0.0
2023-06-22 00:00:00-04:00,9.498158291681992,9.498158291681992,9.462717437215803,9.489297866821289,26100,0.0,0.0
2023-06-23 00:00:00-04:00,9.489299036040604,9.524739894873623,9.489299036040604,9.50701904296875,21100,0.0,0.0
2023-06-26 00:00:00-04:00,9.489298029882063,9.542459734983172,9.480437604869104,9.49815845489502,27600,0.0,0.0
2023-06-27 00:00:00-04:00,9.498157883304927,9.533598736247324,9.498157883304927,9.524738311767578,8700,0.0,0.0
2023-06-28 00:00:00-04:00,9.560180826116683,9.577901678155778,9.533600393034778,9.56904125213623,16500,0.0,0.0
2023-06-29 00:00:00-04:00,9.49815845489502,9.515878459944298,9.489298029882063,9.49815845489502,26000,0.0,0.0
2023-06-30 00:00:00-04:00,9.586760879981258,9.586760879981258,9.533600015920294,9.542460441589355,26900,0.0,0.0
2023-07-03 00:00:00-04:00,9.533598736247324,9.533598736247324,9.444996181403038,9.524738311767578,12000,0.0,0.0
2023-07-05 00:00:00-04:00,9.50701920493909,9.551320490479302,9.489299197709048,9.51587963104248,31100,0.0,0.0
2023-07-06 00:00:00-04:00,9.46271689255139,9.46271689255139,9.427276040125138,9.453856468200684,12900,0.0,0.0
2023-07-07 00:00:00-04:00,9.409557464123555,9.507019620591736,9.409557464123555,9.480439186096191,23700,0.0,0.0
2023-07-10 00:00:00-04:00,9.374116033589111,9.542460746778495,9.374116033589111,9.50701904296875,18300,0.0,0.0
2023-07-11 00:00:00-04:00,9.524739894873623,9.569041179659077,9.49815946199304,9.50701904296875,28800,0.0,0.0
2023-07-12 00:00:00-04:00,9.551320238193146,9.569041089931853,9.51587937969245,9.5601806640625,22000,0.0,0.0
2023-07-13 00:00:00-04:00,9.59562143358187,9.622201865966728,9.58676100779468,9.61334228515625,15700,0.0,0.0
2023-07-14 00:00:00-04:00,9.595621522563196,9.595621522563196,9.5601806640625,9.5601806640625,31600,0.0,0.0
2023-07-17 00:00:00-04:00,9.56904125213623,9.577901678155778,9.533600393034778,9.56904125213623,28400,0.0,0.0
2023-07-18 00:00:00-04:00,9.569040839509313,9.613342122719995,9.569040839509313,9.60448169708252,13800,0.0,0.0
2023-07-19 00:00:00-04:00,9.59562148702277,9.6310623453922,9.59562148702277,9.622201919555664,10900,0.0,0.0
2023-07-20 00:00:00-04:00,9.577901353145416,9.577901353145416,9.533600069527708,9.55132007598877,7100,0.0,0.0
2023-07-21 00:00:00-04:00,9.586761421402676,9.613342699911058,9.551320561701578,9.577901840209961,16400,0.0,0.0
2023-07-24 00:00:00-04:00,9.604481534496275,9.604481534496275,9.569040677523017,9.595621109008789,9600,0.0,0.0
2023-07-25 00:00:00-04:00,9.586761421402676,9.586761421402676,9.533600554339403,9.577901840209961,9900,0.0,0.0
2023-07-26 00:00:00-04:00,9.586759567260742,9.613340840628133,9.577899987781528,9.586759567260742,12700,0.0,0.0
2023-07-27 00:00:00-04:00,9.586760933887595,9.604481785325358,9.533600069527708,9.55132007598877,22400,0.0,0.0
2023-07-28 00:00:00-04:00,9.569041749895435,9.66650390625,9.569041749895435,9.66650390625,12800,0.0,0.0
2023-07-31 00:00:00-04:00,9.675364613940474,9.746246337890625,9.639923751965398,9.746246337890625,16700,0.0,0.0
2023-08-01 00:00:00-04:00,9.648783143328298,9.648783143328298,9.59562143358187,9.61334228515625,18500,0.0,0.0
2023-08-02 00:00:00-04:00,9.613342537257228,9.613342537257228,9.551320400097138,9.56904125213623,16400,0.0,0.0
2023-08-03 00:00:00-04:00,9.551320745125487,9.551320745125487,9.471578598022461,9.471578598022461,19000,0.0,0.0
2023-08-04 00:00:00-04:00,9.533600231431157,9.60448194843255,9.533600231431157,9.5601806640625,17800,0.0,0.0
2023-08-07 00:00:00-04:00,9.5690414140405,9.595621847572136,9.542460980508864,9.577901840209961,42500,0.0,0.0
2023-08-08 00:00:00-04:00,9.604481912859306,9.66650320376163,9.604481912859306,9.622201919555664,13300,0.0,0.0
2023-08-09 00:00:00-04:00,9.639922771228736,9.657642777925094,9.622201919555664,9.622201919555664,10100,0.0,0.0
2023-08-10 00:00:00-04:00,9.666502324986746,9.701943180134272,9.622201044808177,9.684223175048828,28900,0.0,0.0
2023-08-11 00:00:00-04:00,9.666503403421041,9.666503403421041,9.56904125213623,9.56904125213623,6200,0.0,0.0
2023-08-14 00:00:00-04:00,9.55131874023023,9.569039589189721,9.524738311767578,9.524738311767578,11800,0.0,0.0
2023-08-15 00:00:00-04:00,9.48930003057841,9.533601320006916,9.444998741149902,9.444998741149902,8800,0.0,0.0
2023-08-16 00:00:00-04:00,9.418415615774432,9.453856468200684,9.409555191423726,9.453856468200684,31300,0.0,0.0
2023-08-17 00:00:00-04:00,9.453856877213966,9.453856877213966,9.400695173786305,9.418416023254395,12700,0.0,0.0
2023-08-18 00:00:00-04:00,9.444998741149902,9.498160457459473,9.427278732364588,9.444998741149902,34700,0.0,0.0
2023-08-21 00:00:00-04:00,9.471578759605418,9.54246132655483,9.453858751600647,9.480439186096191,12300,0.0,0.0
2023-08-22 00:00:00-04:00,9.498159335264658,9.595621484510897,9.400696341041703,9.436137199401855,11900,0.0,0.0
2023-08-23 00:00:00-04:00,9.49815962381244,9.586761349916124,9.471578345502268,9.51587963104248,6500,0.0,0.0
2023-08-24 00:00:00-04:00,9.533600900064057,9.560181334559601,9.46271917809142,9.480439186096191,29400,0.0,0.0
2023-08-25 00:00:00-04:00,9.498158291681992,9.507017871566074,9.471577017099882,9.489297866821289,2100,0.0,0.0
2023-08-28 00:00:00-04:00,9.489299612586965,9.524740473573283,9.471578759605418,9.480439186096191,6000,0.0,0.0
2023-08-29 00:00:00-04:00,9.436136324780952,9.542459734983172,9.436136324780952,9.49815845489502,19000,0.0,0.0
2023-08-30 00:00:00-04:00,9.480437034345435,9.533598736247324,9.46271703036253,9.524738311767578,22400,0.0,0.0
2023-08-31 00:00:00-04:00,9.524739643808825,9.55132007598877,9.524739643808825,9.55132007598877,10600,0.0,0.0
2023-09-01 00:00:00-04:00,9.515879954381026,9.595622102067606,9.515879954381026,9.533600807189941,19700,0.0,0.0
2023-09-05 00:00:00-04:00,9.498159823806112,9.498159823806112,9.42727810343998,9.462718963623047,14000,0.0,0.0
2023-09-06 00:00:00-04:00,9.436137737640756,9.471578598022461,9.436137737640756,9.471578598022461,7500,0.0,0.0
2023-09-07 00:00:00-04:00,9.40955787860246,9.48930003057841,9.40955787860246,9.444998741149902,7000,0.0,0.0
2023-09-08 00:00:00-04:00,9.486983032984844,9.504849700169455,9.478049699392539,9.495916366577148,18100,0.087,0.0
2023-09-11 00:00:00-04:00,9.478051384061699,9.53165054321289,9.469118900811278,9.53165054321289,9600,0.0,0.0
2023-09-12 00:00:00-04:00,9.53165054321289,9.53165054321289,9.469118900811278,9.53165054321289,13800,0.0,0.0
2023-09-13 00:00:00-04:00,9.558449058765953,9.620981548923053,9.531649906944155,9.549515724182129,15400,0.0,0.0
2023-09-14 00:00:00-04:00,9.576314718465708,9.612047201104664,9.513782234900345,9.52271556854248,5500,0.0,0.0
2023-09-15 00:00:00-04:00,9.478050447908045,9.478050447908045,9.442317962646484,9.442317962646484,5100,0.0,0.0
2023-09-18 00:00:00-04:00,9.39765453338623,9.495918670958673,9.39765453338623,9.39765453338623,7300,0.0,0.0
2023-09-19 00:00:00-04:00,9.424451889529555,9.424451889529555,9.361919403076172,9.361919403076172,1900,0.0,0.0
2023-09-20 00:00:00-04:00,9.424452094930565,9.442317911499748,9.370852941363733,9.415518760681152,6300,0.0,0.0
2023-09-21 00:00:00-04:00,9.326186762847678,9.326186762847678,9.27258846327483,9.281521797180176,10700,0.0,0.0
2023-09-22 00:00:00-04:00,9.281522969773462,9.326187941083772,9.245790481567383,9.245790481567383,16300,0.0,0.0
2023-09-25 00:00:00-04:00,9.263654444638162,9.263654444638162,9.183256149291992,9.183256149291992,10900,0.0,0.0
2023-09-26 00:00:00-04:00,9.210055669317148,9.245788148506575,9.120724045378827,9.138589859008789,26700,0.0,0.0
2023-09-27 00:00:00-04:00,9.147524566878353,9.20112371968447,9.111792082317486,9.156457901000977,26300,0.0,0.0
2023-09-28 00:00:00-04:00,9.138590226570829,9.138590226570829,9.040326117830011,9.129657745361328,6200,0.0,0.0
2023-09-29 00:00:00-04:00,9.19218916151807,9.317253266792225,9.138590015849285,9.165390014648438,14400,0.0,0.0
2023-10-02 00:00:00-04:00,9.120723242117478,9.192188194202421,9.067124102089057,9.076057434082031,11300,0.0,0.0
2023-10-03 00:00:00-04:00,9.06712595517316,9.10285843851842,9.0313934718279,9.049260139465332,24500,0.0,0.0
2023-10-04 00:00:00-04:00,9.04032495803956,9.084990766075007,8.995659150004114,9.076057434082031,7800,0.0,0.0
2023-10-05 00:00:00-04:00,9.031394958496094,9.111793272239785,9.022462475136596,9.031394958496094,17300,0.0,0.0
2023-10-06 00:00:00-04:00,8.986728034413007,9.02246051588081,8.977794701063667,9.004593849182129,25200,0.0,0.0
2023-10-09 00:00:00-04:00,9.031394958496094,9.05819496436382,8.959929980041645,9.031394958496094,30800,0.0,0.0
2023-10-10 00:00:00-04:00,9.013527656120072,9.06712595517316,9.004594322301356,9.049260139465332,27100,0.0,0.0
2023-10-11 00:00:00-04:00,9.111791877317636,9.147524361074582,9.058193577647021,9.102858543395996,21300,0.0,0.0
2023-10-12 00:00:00-04:00,9.1028579602362,9.1028579602362,8.986728034413007,9.004593849182129,16900,0.0,0.0
2023-10-13 00:00:00-04:00,9.049258712280302,9.138589480590033,9.031392047460676,9.093924522399902,7900,0.0,0.0
2023-10-16 00:00:00-04:00,9.076057857580276,9.102857002880247,9.058192044690117,9.093924522399902,25700,0.0,0.0
2023-10-17 00:00:00-04:00,9.004594269966411,9.031393419337197,9.004594269966411,9.0224609375,12100,0.0,0.0
2023-10-18 00:00:00-04:00,8.98672866821289,9.013527818221396,8.933129516266261,8.98672866821289,13100,0.0,0.0
2023-10-19 00:00:00-04:00,8.942062806985493,8.942062806985493,8.816998687668143,8.870597839355469,10900,0.0,0.0
2023-10-20 00:00:00-04:00,8.888463125353613,8.888463125353613,8.799132347106934,8.799132347106934,4000,0.0,0.0
2023-10-23 00:00:00-04:00,8.73659918181185,8.825930805000336,8.73659918181185,8.79019832611084,9400,0.0,0.0
2023-10-24 00:00:00-04:00,8.816998215614392,8.87059736443207,8.781265733712463,8.825931549072266,6600,0.0,0.0
2023-10-25 00:00:00-04:00,8.781265203650113,8.781265203650113,8.745532723905098,8.75446605682373,7700,0.0,0.0
2023-10-26 00:00:00-04:00,8.74553484822123,8.772334001557203,8.718735694885254,8.718735694885254,11400,0.0,0.0
2023-10-27 00:00:00-04:00,8.718734792613647,8.754467277340357,8.718734792613647,8.74553394317627,7500,0.0,0.0
2023-10-30 00:00:00-04:00,8.73659933579108,8.781265148172542,8.718733521996203,8.727666854858398,9600,0.0,0.0
2023-10-31 00:00:00-04:00,8.736599390986465,8.816997683395126,8.736599390986465,8.75446605682373,11200,0.0,0.0
2023-11-01 00:00:00-04:00,8.754467053974274,8.879530321362012,8.754467053974274,8.870597839355469,8400,0.0,0.0
2023-11-02 00:00:00-04:00,8.897398024952917,9.031394641874943,8.897398024952917,9.013528823852539,7000,0.0,0.0
2023-11-03 00:00:00-04:00,9.111790657043457,9.201122280437113,9.093924843522425,9.111790657043457,23700,0.0,0.0
2023-11-06 00:00:00-05:00,9.076059608241833,9.084992942374777,9.03139378950674,9.067126274108887,9700,0.0,0.0
