Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.065494381910786,7.124805927276611,7.0210110764111135,7.124805927276611,21000,0.0,0.0
2022-12-05 00:00:00-05:00,7.117388241488714,7.147043996367877,6.998764514923096,6.998764514923096,41700,0.0,0.0
2022-12-06 00:00:00-05:00,6.9987694715196564,7.006183592252442,6.909802143874643,6.932044506072998,14800,0.0,0.0
2022-12-07 00:00:00-05:00,6.880142386573792,6.954282136899316,6.865314860738123,6.9097981452941895,26300,0.0,0.0
2022-12-08 00:00:00-05:00,6.9246290609295125,7.05808038039775,6.909800822300005,6.983940601348877,22200,0.0,0.0
2022-12-09 00:00:00-05:00,6.991415073040691,7.051234607759544,6.871775290497881,6.879252910614014,43800,0.08,0.0
2022-12-12 00:00:00-05:00,6.909164290257064,6.916641912118132,6.856822363440127,6.901686668395996,40700,0.0,0.0
2022-12-13 00:00:00-05:00,7.006371627874775,7.066191179905943,6.886732523812437,6.961507320404053,46000,0.0,0.0
2022-12-14 00:00:00-05:00,6.968984229578966,7.0138492501549985,6.894210146092661,6.961507320404053,17900,0.0,0.0
2022-12-15 00:00:00-05:00,6.939073547519866,6.939073547519866,6.811956837775093,6.8867316246032715,41000,0.0,0.0
2022-12-16 00:00:00-05:00,6.826912870902557,6.886732422049795,6.729705922011971,6.774570941925049,29000,0.0,0.0
2022-12-19 00:00:00-05:00,6.767090626429432,6.886729681107143,6.692315860703355,6.707271099090576,37800,0.0,0.0
2022-12-20 00:00:00-05:00,6.677362639531906,6.789524096921506,6.632497628712973,6.662407398223877,44600,0.0,0.0
2022-12-21 00:00:00-05:00,6.684839214177618,6.782046138523465,6.684839214177618,6.759613990783691,29900,0.0,0.0
2022-12-22 00:00:00-05:00,6.684841120773646,6.737183764568688,6.602589413531898,6.669886589050293,39500,0.0,0.0
2022-12-23 00:00:00-05:00,6.632498973121384,6.856822646476176,6.632498973121384,6.774570941925049,54300,0.0,0.0
2022-12-27 00:00:00-05:00,6.826913094224774,6.826913094224774,6.669886589050293,6.669886589050293,31200,0.0,0.0
2022-12-28 00:00:00-05:00,6.6773642323426206,6.6848411416750135,6.565202035092826,6.580157279968262,41000,0.0,0.0
2022-12-29 00:00:00-05:00,6.617885859906175,6.700892146624718,6.602793415240602,6.663161754608154,19300,0.08,0.0
2022-12-30 00:00:00-05:00,6.587700970575028,6.753714263659484,6.5726092455568255,6.663161754608154,104500,0.0,0.0
2023-01-03 00:00:00-05:00,6.693346870767462,6.776353169223545,6.617886795711242,6.71598482131958,27600,0.0,0.0
2023-01-04 00:00:00-05:00,6.715985208865298,6.821630183617213,6.715985208865298,6.783899784088135,25900,0.0,0.0
2023-01-05 00:00:00-05:00,6.7310766924102055,6.7310766924102055,6.648070401053652,6.685800075531006,12300,0.0,0.0
2023-01-06 00:00:00-05:00,6.768809130007061,6.844269221390231,6.700894544008868,6.806539535522461,20300,0.0,0.0
2023-01-09 00:00:00-05:00,6.8669081264369085,6.9499144456322774,6.836723944943351,6.904637813568115,19000,0.0,0.0
2023-01-10 00:00:00-05:00,6.949913192757138,6.965004920959473,6.904636568855086,6.965004920959473,10000,0.0,0.0
2023-01-11 00:00:00-05:00,6.972550688460729,7.0404652600443525,6.965004465029777,7.010281085968018,22300,0.0,0.0
2023-01-12 00:00:00-05:00,6.678255713427748,7.06310378424026,6.640525312856609,7.040465831756592,49400,0.0,0.0
2023-01-13 00:00:00-05:00,7.04801156613478,7.161202040336672,6.995189440793561,7.093287467956543,30600,0.0,0.0
2023-01-17 00:00:00-05:00,7.146110702510955,7.229117006807547,7.100834078573481,7.161202430725098,97000,0.0,0.0
2023-01-18 00:00:00-05:00,7.20647896080415,7.236663136486834,7.085742258073413,7.131018161773682,37900,0.0,0.0
2023-01-19 00:00:00-05:00,7.123470783233643,7.138563228452272,7.040464493473376,7.123470783233643,31100,0.0,0.0
2023-01-20 00:00:00-05:00,7.123471482975609,7.206478500537092,7.100833532571327,7.176294326782227,33700,0.0,0.0
2023-01-23 00:00:00-05:00,7.183844016291284,7.327218730892407,7.161205335316516,7.289488315582275,43300,0.0,0.0
2023-01-24 00:00:00-05:00,7.281940358642063,7.395131577681963,7.259302402693141,7.349854946136475,48100,0.0,0.0
2023-01-25 00:00:00-05:00,7.334761133662893,7.395129478824938,7.168747824643548,7.387583255767822,23700,0.0,0.0
2023-01-26 00:00:00-05:00,7.4630456663683615,7.546051979064941,7.372493128977294,7.546051979064941,46700,0.0,0.0
2023-01-27 00:00:00-05:00,7.538505387148309,7.591328237788977,7.500774985161421,7.52341365814209,27200,0.0,0.0
2023-01-30 00:00:00-05:00,7.515866830988179,7.734702281382867,7.251754757911225,7.500774383544922,30000,0.0,0.0
2023-01-31 00:00:00-05:00,7.500775418672408,7.629058361053467,7.44795328462642,7.629058361053467,24600,0.0,0.0
2023-02-01 00:00:00-05:00,7.644148200852986,7.802615268537599,7.553595693554258,7.779977321624756,22500,0.0,0.0
2023-02-02 00:00:00-05:00,7.8403474429491675,7.908261299133301,7.8177087712402695,7.908261299133301,69700,0.0,0.0
2023-02-03 00:00:00-05:00,7.870529828923483,7.878075331462859,7.757338655064556,7.779977321624756,21100,0.0,0.0
2023-02-06 00:00:00-05:00,7.727157415960325,7.727157415960325,7.644151099373868,7.6667890548706055,30900,0.0,0.0
2023-02-07 00:00:00-05:00,7.629056857525372,7.840346791363687,7.6215113538970085,7.795070171356201,31900,0.0,0.0
2023-02-08 00:00:00-05:00,7.908260182963537,7.908260182963537,7.7799779929564306,7.840346336364746,45400,0.0,0.0
2023-02-09 00:00:00-05:00,7.930898851477219,7.998813417723429,7.802615941822694,7.840346336364746,24900,0.0,0.0
2023-02-10 00:00:00-05:00,7.779507615438292,7.923995461751084,7.749089235987921,7.863158702850342,12600,0.08,0.0
2023-02-13 00:00:00-05:00,7.82513591561209,7.931600611316094,7.794717534729718,7.878367900848389,16300,0.0,0.0
2023-02-14 00:00:00-05:00,7.908787727355957,7.93920611379842,7.847950954471029,7.908787727355957,36700,0.0,0.0
2023-02-15 00:00:00-05:00,7.893578896750494,7.931602061111459,7.870765288226531,7.908787727355957,16700,0.0,0.0
2023-02-16 00:00:00-05:00,7.885976610343794,7.885976610343794,7.718675069436879,7.741489410400391,42500,0.0,0.0
2023-02-17 00:00:00-05:00,7.764302434465781,7.7947208282007105,7.718674481247531,7.756697654724121,31300,0.0,0.0
2023-02-21 00:00:00-05:00,7.749092069512991,7.771906406366566,7.551372893403474,7.566581726074219,28000,0.0,0.0
2023-02-22 00:00:00-05:00,7.5361641601054625,7.59700094790846,7.391676970381274,7.399281024932861,50600,0.0,0.0
2023-02-23 00:00:00-05:00,7.4525111900676215,7.482929573487021,7.346046485483988,7.4373016357421875,20600,0.0,0.0
2023-02-24 00:00:00-05:00,7.346047580725733,7.384070746976824,7.323233971067708,7.338442802429199,14200,0.0,0.0
2023-02-27 00:00:00-05:00,7.368865115104386,7.437306705762612,7.361261057989442,7.414493083953857,22100,0.0,0.0
2023-02-28 00:00:00-05:00,7.414491655742627,7.437305273156925,7.376468476564249,7.384073257446289,23100,0.0,0.0
2023-03-01 00:00:00-05:00,7.406888301606952,7.452516270456424,7.368865115104386,7.414493083953857,39700,0.0,0.0
2023-03-02 00:00:00-05:00,7.399279541671344,7.482930652055529,7.376465932126372,7.452512264251709,21500,0.0,0.0
2023-03-03 00:00:00-05:00,7.49814176453244,7.581792900366157,7.475328148046787,7.528560161590576,28500,0.0,0.0
2023-03-06 00:00:00-05:00,7.558976416956469,7.817533081309402,7.558976416956469,7.619813919067383,22800,0.0,0.0
2023-03-07 00:00:00-05:00,7.619814453500922,7.825138408561632,7.566581726074219,7.566581726074219,32500,0.0,0.0
2023-03-08 00:00:00-05:00,7.566583339221193,7.597001736279329,7.505746545104922,7.528560161590576,26500,0.0,0.0
2023-03-09 00:00:00-05:00,7.536163976165809,7.558977589727178,7.338444058016079,7.406885623931885,26900,0.0,0.0
2023-03-10 00:00:00-05:00,7.353651790538425,7.3764653984328135,7.231978248126328,7.270001411437988,28500,0.0,0.0
2023-03-13 00:00:00-04:00,7.2623330151633025,7.30067705166798,7.085950739782452,7.131963729858398,54400,0.08,0.0
2023-03-14 00:00:00-04:00,7.139632369913644,7.231657614672852,7.139632369913644,7.185644626617432,19600,0.0,0.0
2023-03-15 00:00:00-04:00,7.10895740101625,7.10895740101625,6.978588119369556,7.062944412231445,28300,0.0,0.0
2023-03-16 00:00:00-04:00,6.963250891094326,7.1549703555657596,6.947913714239504,7.1396331787109375,18000,0.0,0.0
2023-03-17 00:00:00-04:00,6.848218713294844,7.147300575231177,6.78686855026423,7.101288318634033,15000,0.0,0.0
2023-03-20 00:00:00-04:00,7.139634453073024,7.223990769210698,7.1242965421288025,7.170309543609619,30000,0.0,0.0
2023-03-21 00:00:00-04:00,7.216320592170231,7.331352710723877,7.216320592170231,7.331352710723877,19900,0.0,0.0
2023-03-22 00:00:00-04:00,7.3313529827953285,7.538409633713146,7.323684028336808,7.3390212059021,23200,0.0,0.0
2023-03-23 00:00:00-04:00,7.4080374661142026,7.477056566824199,7.246993141574699,7.346687316894531,26300,0.0,0.0
2023-03-24 00:00:00-04:00,7.3313529827953285,7.3466901603606205,7.2469959464550975,7.3390212059021,19300,0.0,0.0
2023-03-27 00:00:00-04:00,7.331353444391999,7.346690622922949,7.239327447799105,7.2469964027404785,25500,0.0,0.0
2023-03-28 00:00:00-04:00,7.200984477996826,7.231659567868249,7.147302522207963,7.200984477996826,36000,0.0,0.0
2023-03-29 00:00:00-04:00,7.216320514678955,7.270001730616509,7.193314383755963,7.216320514678955,92800,0.0,0.0
2023-03-30 00:00:00-04:00,7.285339638799647,7.3006775469827865,7.200983337847532,7.216320514678955,36600,0.0,0.0
2023-03-31 00:00:00-04:00,7.200982367282944,7.2700007507494675,7.193313414225013,7.208650588989258,44300,0.0,0.0
2023-04-03 00:00:00-04:00,7.208650298475914,7.270000457763672,7.162638044685888,7.270000457763672,29100,0.0,0.0
2023-04-04 00:00:00-04:00,7.2930085928912165,7.2930085928912165,7.162639298741402,7.216320514678955,34400,0.0,0.0
2023-04-05 00:00:00-04:00,7.162638775665081,7.170307729196598,7.055275620278821,7.116625785827637,64300,0.0,0.0
2023-04-06 00:00:00-04:00,7.101287534668311,7.193312769054858,7.093618582298211,7.154968738555908,21300,0.0,0.0
2023-04-10 00:00:00-04:00,7.1319642246076675,7.14730140146249,7.062945100381677,7.1396331787109375,31200,0.0,0.0
2023-04-11 00:00:00-04:00,7.139634453073024,7.208652858266477,7.139634453073024,7.170309543609619,29100,0.0,0.0
2023-04-12 00:00:00-04:00,7.216320168707012,7.246995252250919,7.1626389553430965,7.177976131439209,20400,0.0,0.0
2023-04-13 00:00:00-04:00,7.185711729419454,7.309469833291953,7.185711729419454,7.2862653732299805,41100,0.08,0.0
2023-04-14 00:00:00-04:00,7.301732956251597,7.301732956251597,7.224384529345163,7.270793437957764,24200,0.0,0.0
2023-04-17 00:00:00-04:00,7.263060492508628,7.3249395408609885,7.255325427050472,7.317204475402832,21000,0.0,0.0
2023-04-18 00:00:00-04:00,7.317204055176357,7.379083099975009,7.301733925148494,7.348143577575684,53700,0.0,0.0
2023-04-19 00:00:00-04:00,7.348143999579013,7.348143999579013,7.294000016684808,7.317204475402832,22000,0.0,0.0
2023-04-20 00:00:00-04:00,7.317206042973804,7.348145573778185,7.278531445054178,7.294001579284668,20600,0.0,0.0
2023-04-21 00:00:00-04:00,7.2862661908680435,7.317205720308089,7.2630617282021515,7.3094706535339355,19600,0.0,0.0
2023-04-24 00:00:00-04:00,7.293998690572229,7.324938209123335,7.263059172021123,7.301733016967773,17000,0.0,0.0
2023-04-25 00:00:00-04:00,7.239854962135499,7.239854962135499,7.131567001342773,7.131567001342773,15100,0.0,0.0
2023-04-26 00:00:00-04:00,7.0774245262146,7.17797819142914,7.0774245262146,7.0774245262146,23200,0.0,0.0
2023-04-27 00:00:00-04:00,7.0774246036068496,7.177978269920952,7.069690273626265,7.100629806518555,46100,0.0,0.0
2023-04-28 00:00:00-04:00,7.077423097052814,7.170242413628108,7.077423097052814,7.1547722816467285,18400,0.0,0.0
2023-05-01 00:00:00-04:00,7.116098268356677,7.193447459244168,7.116098268356677,7.139302730560303,14800,0.0,0.0
2023-05-02 00:00:00-04:00,7.131567180123679,7.1393015077624735,7.000074020730625,7.061953067779541,43300,0.0,0.0
2023-05-03 00:00:00-04:00,7.069690273626265,7.131569339410843,7.069690273626265,7.100629806518555,26200,0.0,0.0
2023-05-04 00:00:00-04:00,7.092891383201907,7.1315659654343095,7.023277282714844,7.023277282714844,12800,0.0,0.0
2023-05-05 00:00:00-04:00,7.100629577876088,7.177978038787842,7.092894510487925,7.177978038787842,16800,0.0,0.0
2023-05-08 00:00:00-04:00,7.185713106176005,7.193448173564168,7.131569109772115,7.177978038787842,37500,0.0,0.0
2023-05-09 00:00:00-04:00,7.185713106176005,7.208917570683869,7.123834042383951,7.177978038787842,30500,0.0,0.0
2023-05-10 00:00:00-04:00,7.2011823654174805,7.2166517606563785,7.1470376379399925,7.2011823654174805,27800,0.0,0.0
2023-05-11 00:00:00-04:00,7.279199621052312,7.279199621052312,7.130963298990602,7.154368877410889,22800,0.08,0.0
2023-05-12 00:00:00-04:00,7.1465683299589795,7.18557813187493,7.0919550537067,7.123162746429443,6900,0.0,0.0
2023-05-15 00:00:00-04:00,7.154369382410041,7.169972854441647,7.029538629957299,7.1309638023376465,20500,0.0,0.0
2023-05-16 00:00:00-04:00,7.130964227589607,7.130964227589607,7.006132723642618,7.076350212097168,18900,0.0,0.0
2023-05-17 00:00:00-04:00,7.193377688496228,7.193377688496228,7.06854696190147,7.177773475646973,27100,0.0,0.0
2023-05-18 00:00:00-04:00,7.271397644499918,7.271397644499918,7.138764790980074,7.224586486816406,22000,0.0,0.0
2023-05-19 00:00:00-04:00,7.263599055816405,7.263599055816405,7.162173850021628,7.232391357421875,23400,0.0,0.0
2023-05-22 00:00:00-04:00,7.271399398056254,7.27920150756836,7.232390338595959,7.279201507568359,21200,0.0,0.0
2023-05-23 00:00:00-04:00,7.240188838944352,7.240188838944352,7.162170006847538,7.177773475646973,13600,0.0,0.0
2023-05-24 00:00:00-04:00,7.169973828679726,7.169973828679726,7.021737476012604,7.029539585113525,18300,0.0,0.0
2023-05-25 00:00:00-04:00,7.076351332457206,7.084153442198536,7.006133832885502,7.021738052368164,27000,0.0,0.0
2023-05-26 00:00:00-04:00,7.06074685863356,7.154369930140796,7.06074685863356,7.1465678215026855,19200,0.0,0.0
2023-05-30 00:00:00-04:00,7.162172548345393,7.1933802410681364,7.084152944513493,7.123162746429443,18200,0.0,0.0
2023-05-31 00:00:00-04:00,7.068549732926828,7.084153207843164,7.021737820077594,7.0607476234436035,18900,0.0,0.0
2023-06-01 00:00:00-04:00,7.084155074401764,7.2011837712848195,7.052947372296262,7.162174701690674,9700,0.0,0.0
2023-06-02 00:00:00-04:00,7.240192723982842,7.27920253298856,7.232391357421875,7.232391357421875,16300,0.0,0.0
2023-06-05 00:00:00-04:00,7.24019025376515,7.263596577612913,7.185576986220306,7.201180458068848,17400,0.0,0.0
2023-06-06 00:00:00-04:00,7.208983163643187,7.279200652907573,7.201181055047138,7.271398544311523,29400,0.0,0.0
2023-06-07 00:00:00-04:00,7.271399052612548,7.271399052612548,7.224587885864015,7.247993469238281,21400,0.0,0.0
2023-06-08 00:00:00-04:00,7.240191704057949,7.27920150756836,7.216786119571749,7.279201507568359,8700,0.0,0.0
2023-06-09 00:00:00-04:00,7.334287463163676,7.334287463163676,7.255593839384835,7.271332263946533,18000,0.08,0.0
2023-06-12 00:00:00-04:00,7.310678813354563,7.342156410217285,7.27920121649184,7.342156410217285,14000,0.0,0.0
2023-06-13 00:00:00-04:00,7.342156201072519,7.397241806391866,7.31067860510645,7.357895374298096,32000,0.0,0.0
2023-06-14 00:00:00-04:00,7.381502151489258,7.405110156901756,7.30280779946765,7.381502151489258,22600,0.0,0.0
2023-06-15 00:00:00-04:00,7.3657639783219855,7.475935935974121,7.357895142442239,7.475935935974121,23500,0.0,0.0
2023-06-16 00:00:00-04:00,7.4759363845051325,7.562499588256343,7.342156410217285,7.342156410217285,44000,0.0,0.0
2023-06-20 00:00:00-04:00,7.3815037408651785,7.3815037408651785,7.279201361403455,7.310678958892822,16800,0.0,0.0
2023-06-21 00:00:00-04:00,7.287069863600315,7.31067787058163,7.279200277778206,7.3028082847595215,19200,0.0,0.0
2023-06-22 00:00:00-04:00,7.287072030860891,7.326419221188739,7.224116826530427,7.318549633026123,17100,0.0,0.0
2023-06-23 00:00:00-04:00,7.310680044863506,7.326419221188739,7.239855252370426,7.318549633026123,16800,0.0,0.0
2023-06-26 00:00:00-04:00,7.310677523407804,7.507412656707783,7.310677523407804,7.350024700164795,51200,0.0,0.0
2023-06-27 00:00:00-04:00,7.389371933385618,7.444457530975341,7.334285585310914,7.444457530975342,24300,0.0,0.0
2023-06-28 00:00:00-04:00,7.468066215515137,7.475935801738642,7.420850199144205,7.468066215515137,14500,0.0,0.0
2023-06-29 00:00:00-04:00,7.4995442774216725,7.507413864135743,7.444458671393375,7.507413864135742,16900,0.0,0.0
2023-06-30 00:00:00-04:00,7.531022242274783,7.7277574168419205,7.507414231462564,7.63332462310791,34000,0.0,0.0
2023-07-03 00:00:00-04:00,7.688409683771657,7.696278519056623,7.578237734447061,7.601845741271973,13700,0.0,0.0
2023-07-05 00:00:00-04:00,7.531021851353379,7.586108207702637,7.491675418870458,7.586108207702637,20200,0.0,0.0
2023-07-06 00:00:00-04:00,7.578235621833151,7.578235621833151,7.468063703221604,7.538888454437256,28400,0.0,0.0
2023-07-07 00:00:00-04:00,7.507413530948294,7.562499134531831,7.460196763244504,7.475935935974121,48300,0.0,0.0
2023-07-10 00:00:00-04:00,7.287071803949819,7.554631789265395,7.287071803949819,7.531023025512695,18300,0.0,0.0
2023-07-11 00:00:00-04:00,7.531021244552281,7.578238010406494,7.452327635441968,7.578238010406494,22700,0.0,0.0
2023-07-12 00:00:00-04:00,7.562498092651368,7.570367677931989,7.507412496656938,7.562498092651367,27700,0.0,0.0
2023-07-13 00:00:00-04:00,7.578369808712069,7.768820801718777,7.578369808712069,7.681530952453613,32400,0.08,0.0
2023-07-14 00:00:00-04:00,7.689465791709512,7.75295021240737,7.61804723739624,7.61804723739624,13100,0.0,0.0
2023-07-17 00:00:00-04:00,7.618046319185552,7.67359432921783,7.61011067295669,7.633916854858398,10200,0.0,0.0
2023-07-18 00:00:00-04:00,7.618048924867414,7.673596953899371,7.618048924867414,7.6497907638549805,41700,0.0,0.0
2023-07-19 00:00:00-04:00,7.6497907638549805,7.681532602842547,7.633919465968629,7.6497907638549805,18500,0.0,0.0
2023-07-20 00:00:00-04:00,7.657726032442426,7.657726032442426,7.618049299346438,7.625984191894531,18500,0.0,0.0
2023-07-21 00:00:00-04:00,7.649788234546984,7.649788234546984,7.578368931242585,7.610110759735107,11500,0.0,0.0
2023-07-24 00:00:00-04:00,7.641855716705322,7.681533207760654,7.618049524786201,7.641855716705322,18900,0.0,0.0
2023-07-25 00:00:00-04:00,7.657724010739044,7.705337137383208,7.602175993641665,7.681530952453613,16900,0.0,0.0
2023-07-26 00:00:00-04:00,7.689466568493111,7.721208403656089,7.649789842128172,7.665660381317139,24200,0.0,0.0
2023-07-27 00:00:00-04:00,7.721206693021246,7.73707798547897,7.633916854858398,7.633916854858398,13900,0.0,0.0
2023-07-28 00:00:00-04:00,7.705336274099206,7.7608842849731445,7.705336274099206,7.7608842849731445,14100,0.0,0.0
2023-07-31 00:00:00-04:00,7.74501365022015,7.816432952880859,7.72914235772449,7.816432952880859,11900,0.0,0.0
2023-08-01 00:00:00-04:00,7.7688197734142195,7.7688197734142195,7.665658643327396,7.752949237823486,34400,0.0,0.0
2023-08-02 00:00:00-04:00,7.673595951742933,7.673595951742933,7.586306095123291,7.586306095123291,27200,0.0,0.0
2023-08-03 00:00:00-04:00,7.570436000823974,7.6101134898701845,7.459339182851616,7.570436000823975,18700,0.0,0.0
2023-08-04 00:00:00-04:00,7.6259839054516565,7.78469385901493,7.554565334490358,7.578371524810791,27300,0.0,0.0
2023-08-07 00:00:00-04:00,7.6974029541015625,7.848177253162788,7.657725467149391,7.6974029541015625,31700,0.0,0.0
2023-08-08 00:00:00-04:00,7.657725116526233,7.7053382500458065,7.633918928158988,7.689466953277588,11900,0.0,0.0
2023-08-09 00:00:00-04:00,7.7370796996301,7.760885886806072,7.665660381317139,7.665660381317139,20300,0.0,0.0
2023-08-10 00:00:00-04:00,7.705668497039102,7.769682296056908,7.681663513183594,7.681663513183594,9200,0.08,0.0
2023-08-11 00:00:00-04:00,7.649658230973699,7.673663219904368,7.553636749041345,7.5936455726623535,17200,0.0,0.0
2023-08-14 00:00:00-04:00,7.569639205932617,7.569639205932617,7.529630389593874,7.569639205932617,6700,0.0,0.0
2023-08-15 00:00:00-04:00,7.513628772243335,7.697668294603795,7.465618030742214,7.641656398773193,24100,0.0,0.0
2023-08-16 00:00:00-04:00,7.617654373847001,7.617654373847001,7.489625934392351,7.561641693115234,9500,0.0,0.0
2023-08-17 00:00:00-04:00,7.617650149265891,7.6416551344925,7.4976236969234,7.513627529144287,23300,0.0,0.0
2023-08-18 00:00:00-04:00,7.4416111788983965,7.553634942519894,7.401602364845866,7.449613094329834,20500,0.0,0.0
2023-08-21 00:00:00-04:00,7.497623397179886,7.5216283814468134,7.425607681274414,7.425607681274414,11200,0.0,0.0
2023-08-22 00:00:00-04:00,7.513630240405177,7.513630240405177,7.321587999980526,7.37760066986084,19300,0.0,0.0
2023-08-23 00:00:00-04:00,7.401603684297361,7.521629384746752,7.401603684297361,7.497624397277832,14100,0.0,0.0
2023-08-24 00:00:00-04:00,7.521626271339969,7.521626271339969,7.345588751961576,7.361591815948486,8800,0.0,0.0
2023-08-25 00:00:00-04:00,7.32958724997346,7.4176068006888345,7.32958724997346,7.385599136352539,23500,0.0,0.0
2023-08-28 00:00:00-04:00,7.369598750862938,7.37760066986084,7.321587999980526,7.37760066986084,34700,0.0,0.0
2023-08-29 00:00:00-04:00,7.401602835213983,7.553635422549605,7.401602835213983,7.5456342697143555,12600,0.0,0.0
2023-08-30 00:00:00-04:00,7.54563556226525,7.5616386337817465,7.505626738816756,7.521629810333252,6600,0.0,0.0
2023-08-31 00:00:00-04:00,7.537631892008371,7.545633807458118,7.481620010069463,7.489621162414551,6800,0.0,0.0
2023-09-01 00:00:00-04:00,7.513628395803502,7.577642205861279,7.409605763683412,7.465617656707764,31300,0.0,0.0
2023-09-05 00:00:00-04:00,7.4816214907746135,7.545635300832391,7.449614585745724,7.465617656707764,9600,0.0,0.0
2023-09-06 00:00:00-04:00,7.4496139569365445,7.473618942905789,7.4016032218933105,7.4016032218933105,19200,0.0,0.0
2023-09-07 00:00:00-04:00,7.3615947152356105,7.433610439300537,7.3615947152356105,7.433610439300537,21100,0.0,0.0
2023-09-08 00:00:00-04:00,7.44161319732666,7.52163008403047,7.409606290024164,7.44161319732666,16800,0.0,0.0
2023-09-11 00:00:00-04:00,7.506182004894072,7.514253352908929,7.465826034545898,7.465826034545898,17700,0.08,0.0
2023-09-12 00:00:00-04:00,7.457754135131836,7.490038755078145,7.425469515185528,7.457754135131836,16900,0.0,0.0
2023-09-13 00:00:00-04:00,7.465823926942741,7.562677766600836,7.4254679679870605,7.4254679679870605,9400,0.0,0.0
2023-09-14 00:00:00-04:00,7.490041417150427,7.538468749144713,7.344760960620227,7.393187522888184,38900,0.0,0.0
2023-09-15 00:00:00-04:00,7.368971540107021,7.409327507019042,7.23983306176939,7.409327507019043,21000,0.0,0.0
2023-09-18 00:00:00-04:00,7.401256286907947,7.401256286907947,7.272117806350619,7.312473773956299,32600,0.0,0.0
2023-09-19 00:00:00-04:00,7.30440227610266,7.320544200976957,7.272117656628023,7.29633092880249,18100,0.0,0.0
2023-09-20 00:00:00-04:00,7.296333717633766,7.344761050218817,7.288262367248535,7.288262367248535,15100,0.0,0.0
2023-09-21 00:00:00-04:00,7.272115443091279,7.272115443091279,7.118762969970703,7.118762969970703,39700,0.0,0.0
2023-09-22 00:00:00-04:00,7.134905963348657,7.167190574370449,7.062265396118164,7.062265396118164,19700,0.0,0.0
2023-09-25 00:00:00-04:00,7.046126691483853,7.1833365583725985,6.852418915779604,7.102625370025635,17600,0.0,0.0
2023-09-26 00:00:00-04:00,7.175265459987238,7.175265459987238,7.021912904671903,7.07841157913208,23200,0.0,0.0
2023-09-27 00:00:00-04:00,7.038052130283281,7.134905963348657,7.021909439909463,7.062265396118164,14900,0.0,0.0
2023-09-28 00:00:00-04:00,7.038055019646977,7.110695616698934,7.005770395371236,7.08648157119751,43500,0.0,0.0
2023-09-29 00:00:00-04:00,7.094550007139956,7.134905963348657,7.046122705744346,7.062265396118164,27700,0.0,0.0
2023-10-02 00:00:00-04:00,7.046123504638672,7.062266196842758,7.021910236058471,7.046123504638672,14700,0.0,0.0
2023-10-03 00:00:00-04:00,6.997699074436654,6.997699074436654,6.9250584770985455,6.957343101501465,7900,0.0,0.0
2023-10-04 00:00:00-04:00,6.933129424705231,6.973485395306735,6.892773454103727,6.965414047241211,10700,0.0,0.0
2023-10-05 00:00:00-04:00,6.941200181148328,6.949270758799852,6.868559594202251,6.933128833770752,15700,0.0,0.0
2023-10-06 00:00:00-04:00,6.8927727013779085,7.02191117741925,6.465001307059455,7.0057692527771,36600,0.0,0.0
2023-10-09 00:00:00-04:00,6.9815545082092285,7.038053163082644,6.933127969433107,6.9815545082092285,24200,0.0,0.0
2023-10-10 00:00:00-04:00,7.005770319160178,7.038054943084717,6.981556273922162,7.038054943084717,24800,0.0,0.0
2023-10-11 00:00:00-04:00,7.054197531623623,7.07841157913208,7.013841555502418,7.07841157913208,16800,0.0,0.0
2023-10-12 00:00:00-04:00,7.086554415246537,7.086554415246537,6.980663276721138,7.013245105743408,22700,0.08,0.0
2023-10-13 00:00:00-04:00,7.013244028836232,7.0865533270824725,6.956226031005584,6.964371681213379,13800,0.0,0.0
2023-10-16 00:00:00-04:00,6.988809448215708,6.996955100280412,6.793318459535636,6.9725189208984375,44500,0.0,0.0
2023-10-17 00:00:00-04:00,6.948084032248451,7.005102836856349,6.874774695475701,6.9562296867370605,21600,0.0,0.0
2023-10-18 00:00:00-04:00,6.9236452454449555,6.9236452454449555,6.78517227839109,6.83404541015625,25700,0.0,0.0
2023-10-19 00:00:00-04:00,6.915501502476928,6.931792809831897,6.809610335106504,6.84219217300415,17000,0.0,0.0
2023-10-20 00:00:00-04:00,6.834046418895488,6.850336947347054,6.728155265117643,6.768882751464844,13500,0.0,0.0
2023-10-23 00:00:00-04:00,6.736299833755175,6.80146349069979,6.703717228470802,6.728154182434082,10100,0.0,0.0
2023-10-24 00:00:00-04:00,6.744444981022878,6.80960864060284,6.654845143303454,6.785172462463379,15400,0.0,0.0
2023-10-25 00:00:00-04:00,6.777027047117511,6.83404583384721,6.654845375347817,6.671135902404785,11400,0.0,0.0
2023-10-26 00:00:00-04:00,6.654846308656804,6.6711368379984375,6.500082395850121,6.524518966674805,26300,0.0,0.0
2023-10-27 00:00:00-04:00,6.5733912321945205,6.589682538102242,6.451209545135498,6.451209545135498,37500,0.0,0.0
2023-10-30 00:00:00-04:00,6.434918514920597,6.589682422678125,6.434918514920597,6.581536769866943,38000,0.0,0.0
2023-10-31 00:00:00-04:00,6.58153561335019,6.671135448091961,6.573389961970373,6.638553619384766,25600,0.0,0.0
2023-11-01 00:00:00-04:00,6.671135448091961,6.768881711025621,6.58153561335019,6.638553619384766,155700,0.0,0.0
2023-11-02 00:00:00-04:00,6.6304089194655464,6.866627378017857,6.6304089194655464,6.850336074829102,38800,0.0,0.0
