Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.1850774894352,29.807509138233765,29.15050051831213,29.669191360473633,6392000,0.0,0.0
2022-11-30 00:00:00-05:00,29.91988436076725,30.127359316103362,29.608668630008122,29.99768829345703,12459400,0.0,0.0
2022-12-01 00:00:00-05:00,30.30890666287767,30.654699384460528,30.058204713745308,30.187875747680664,6139700,0.0,0.0
2022-12-02 00:00:00-05:00,29.87666325716278,30.239746109118382,29.78156918705386,30.222455978393555,6715200,0.0,0.0
2022-12-05 00:00:00-05:00,30.39535406224751,30.44722445454888,29.33203575323371,29.53951072692871,6331700,0.0,0.0
2022-12-06 00:00:00-05:00,29.401196153034054,29.634607996959154,28.631803388478495,28.934375762939453,6560100,0.0,0.0
2022-12-07 00:00:00-05:00,28.986243455516863,29.58274150143543,28.968953322529515,29.21101188659668,9084600,0.0,0.0
2022-12-08 00:00:00-05:00,29.548079211244396,29.653138113306493,28.46245942406179,28.812660217285156,7624600,0.425,0.0
2022-12-09 00:00:00-05:00,28.742618524024543,29.092815934373196,28.523743890145937,28.53249740600586,5991400,0.0,0.0
2022-12-12 00:00:00-05:00,28.646316299733783,29.066555242204515,28.366157004753298,29.057798385620117,5708600,0.0,0.0
2022-12-13 00:00:00-05:00,29.574338695142075,29.79321332335304,29.259158696156394,29.58309555053711,8547800,0.0,0.0
2022-12-14 00:00:00-05:00,29.644381702700016,29.933294490109787,29.180368535770587,29.521812438964844,4883800,0.0,0.0
2022-12-15 00:00:00-05:00,29.302940668743243,29.451773835062884,28.99651413963918,29.329204559326172,6735600,0.0,0.0
2022-12-16 00:00:00-05:00,28.70760161037673,28.79515013970155,27.84961166201554,28.32238006591797,15936800,0.0,0.0
2022-12-19 00:00:00-05:00,28.453702724576477,28.532497727250394,27.90213937574,28.077238082885742,4805800,0.0,0.0
2022-12-20 00:00:00-05:00,28.11226225963347,28.444952682639958,27.98969131279264,28.32238006591797,5047100,0.0,0.0
2022-12-21 00:00:00-05:00,28.74262123381576,29.022780524412234,28.52374657930213,28.865190505981445,5515900,0.0,0.0
2022-12-22 00:00:00-05:00,28.8301679627735,28.83892147891309,28.015954031550603,28.51498794555664,4830000,0.0,0.0
2022-12-23 00:00:00-05:00,28.602538255463525,29.25040870247118,28.541253619366312,29.171613693237305,5307500,0.0,0.0
2022-12-27 00:00:00-05:00,29.232897799787956,29.36422392605287,29.040287038535986,29.250408172607422,4938100,0.0,0.0
2022-12-28 00:00:00-05:00,29.189120862225604,29.337954007906216,28.523743454883288,28.646312713623047,3688200,0.0,0.0
2022-12-29 00:00:00-05:00,28.585031215384973,28.96149588832939,28.532500095987317,28.865190505981445,3551500,0.0,0.0
2022-12-30 00:00:00-05:00,28.76012978937968,28.91771981615127,28.585032728311123,28.80390739440918,3479200,0.0,0.0
2023-01-03 00:00:00-05:00,28.637558730868957,28.646315587235552,27.76206012088999,28.147281646728516,5544600,0.0,0.0
2023-01-04 00:00:00-05:00,27.875877222741682,28.479970090512495,27.770816649718277,28.32238006591797,5761600,0.0,0.0
2023-01-05 00:00:00-05:00,28.19105827667106,28.278606809116145,27.963428418575162,28.03346824645996,6009300,0.0,0.0
2023-01-06 00:00:00-05:00,28.348647007043994,28.821413736237623,28.243584765212272,28.506237030029297,6347300,0.0,0.0
2023-01-09 00:00:00-05:00,28.83016905262372,28.952738321783254,28.4974786507892,28.567520141601562,6715100,0.0,0.0
2023-01-10 00:00:00-05:00,28.73386823115757,28.847684001903048,27.96343007868603,28.13852882385254,6282200,0.0,0.0
2023-01-11 00:00:00-05:00,28.427440560544568,28.514989084485183,28.20856591093092,28.392419815063477,6675100,0.0,0.0
2023-01-12 00:00:00-05:00,28.602540356270378,28.943987647870664,28.453707183320514,28.856435775756836,6560800,0.0,0.0
2023-01-13 00:00:00-05:00,28.786393732668973,28.865188737055625,28.35739796661675,28.725109100341797,4659700,0.0,0.0
2023-01-17 00:00:00-05:00,28.85643301729737,28.961495253790797,28.593784105588018,28.698843002319336,5565800,0.0,0.0
2023-01-18 00:00:00-05:00,28.716353473703368,28.812658854272083,27.657000966971783,27.735795974731445,7924100,0.0,0.0
2023-01-19 00:00:00-05:00,27.62198144120117,28.234831157534213,27.57820717712644,27.95467185974121,7480800,0.0,0.0
2023-01-20 00:00:00-05:00,27.972181987333318,28.06848737130817,27.46439284707877,27.54318618774414,7368500,0.0,0.0
2023-01-23 00:00:00-05:00,27.718285601922393,27.963425811605905,27.586961145616645,27.735795974731445,8740400,0.0,0.0
2023-01-24 00:00:00-05:00,27.604471735674704,28.49747904751047,27.14045687186943,27.525676727294922,6451300,0.0,0.0
2023-01-25 00:00:00-05:00,27.33306967558991,27.49941490140722,26.711466380512483,27.490659713745117,7189500,0.0,0.0
2023-01-26 00:00:00-05:00,27.700772066232403,27.735792807851826,27.22800374353629,27.516918182373047,7382800,0.0,0.0
2023-01-27 00:00:00-05:00,27.455639185319917,27.75330887061085,27.411863249317594,27.586963653564453,6375900,0.0,0.0
2023-01-30 00:00:00-05:00,27.403106613736504,27.770816107314797,27.14921287786735,27.166723251342773,6201800,0.0,0.0
2023-01-31 00:00:00-05:00,27.333063643003356,28.22607421875,27.201739196818618,28.22607421875,11984600,0.0,0.0
2023-02-01 00:00:00-05:00,27.919646912664593,28.164785426417073,27.578203028577423,27.893383026123047,10077300,0.0,0.0
2023-02-02 00:00:00-05:00,27.937161107426142,28.24358429155747,27.560696429914948,28.199810028076172,8034400,0.0,0.0
2023-02-03 00:00:00-05:00,28.24358138482092,28.40117138894474,28.01595323428756,28.085994720458984,7436800,0.0,0.0
2023-02-06 00:00:00-05:00,28.033462784788675,28.13852167120697,27.516918528569526,27.75330352783203,5668800,0.0,0.0
2023-02-07 00:00:00-05:00,27.788323713619533,28.21731780176131,27.516919631301462,28.112258911132812,8534500,0.0,0.0
2023-02-08 00:00:00-05:00,28.01595649158413,28.14728262354334,27.753307567427985,27.849611282348633,5770800,0.0,0.0
2023-02-09 00:00:00-05:00,27.91089490307532,27.963426021897515,27.33306595507976,27.420616149902344,6871300,0.0,0.0
2023-02-10 00:00:00-05:00,27.69202080606394,27.910895462567353,27.508166896144004,27.858366012573242,6550900,0.0,0.0
2023-02-13 00:00:00-05:00,27.735797193849272,27.972182227518484,27.69202125990249,27.849611282348633,4800300,0.0,0.0
2023-02-14 00:00:00-05:00,27.735799545746705,28.09475388514269,27.613230260064544,27.945919036865234,5128900,0.0,0.0
2023-02-15 00:00:00-05:00,27.770815442248125,28.121014553964283,27.6394909840897,28.103504180908203,6898000,0.0,0.0
2023-02-16 00:00:00-05:00,27.989686986550304,28.374906801586185,27.95466791420935,28.09474754333496,6285700,0.0,0.0
2023-02-17 00:00:00-05:00,27.77957152942689,27.88463210128848,27.29804794394067,27.368087768554688,11956500,0.0,0.0
2023-02-21 00:00:00-05:00,27.254270077652755,27.36808582825712,26.6764411480828,26.956602096557617,9590900,0.0,0.0
2023-02-22 00:00:00-05:00,27.03539711374329,27.368087530172918,26.720218740666056,27.061662673950195,8341900,0.0,0.0
2023-02-23 00:00:00-05:00,27.298048472669947,27.411862563666734,26.97411323388019,27.184232711791992,5820300,0.0,0.0
2023-02-24 00:00:00-05:00,26.930338521698737,27.31555839308138,26.84278832321889,27.29804801940918,5462000,0.0,0.0
2023-02-27 00:00:00-05:00,27.184230790475894,27.34182080524195,26.81652131264877,26.8778076171875,7790500,0.0,0.0
2023-02-28 00:00:00-05:00,26.947847868031186,26.965356571154754,26.34375335841955,26.352508544921875,8399900,0.0,0.0
2023-03-01 00:00:00-05:00,26.317487945481673,26.431303700764662,26.072349401575714,26.21242904663086,7374800,0.0,0.0
2023-03-02 00:00:00-05:00,26.17740786766051,26.70270736287358,26.107368046290837,26.632667541503906,5558500,0.0,0.0
2023-03-03 00:00:00-05:00,26.51009822329016,27.20174124932074,26.457567104947795,27.11419105529785,5713900,0.0,0.0
2023-03-06 00:00:00-05:00,26.974111327414832,27.157966901268917,26.81652131264877,26.8778076171875,5722000,0.0,0.0
2023-03-07 00:00:00-05:00,26.80776662287652,26.860296068872476,26.457565863220868,26.588891983032227,5586400,0.0,0.0
2023-03-08 00:00:00-05:00,26.588891983032227,26.781501064938052,26.361262157208447,26.588891983032227,6794400,0.0,0.0
2023-03-09 00:00:00-05:00,26.790258383128002,26.930338030186675,26.142389598011373,26.16865348815918,8255800,0.0,0.0
2023-03-10 00:00:00-05:00,26.18464960588058,26.282420397733958,25.50914755670051,25.68691062927246,9144700,0.448,0.0
2023-03-13 00:00:00-04:00,25.340272972039163,26.09577074544711,25.038073862675983,25.784683227539062,11855300,0.0,0.0
2023-03-14 00:00:00-04:00,25.935782028568617,26.38019227115467,25.58025417355788,25.99799919128418,9676000,0.0,0.0
2023-03-15 00:00:00-04:00,25.278056392071313,25.90911815573501,25.12695683389554,25.58025550842285,11603600,0.0,0.0
2023-03-16 00:00:00-04:00,25.198059677985075,25.686910239248434,24.940300938027363,25.61580467224121,10961900,0.0,0.0
2023-03-17 00:00:00-04:00,25.518032169913386,25.553585798676988,25.02029323425523,25.153615951538086,13152100,0.0,0.0
2023-03-20 00:00:00-04:00,25.269169543324622,25.91800816454549,25.20695237352135,25.67802619934082,6859400,0.0,0.0
2023-03-21 00:00:00-04:00,25.971335325947315,26.04244090067163,25.61580745232574,25.93578338623047,7843400,0.0,0.0
2023-03-22 00:00:00-04:00,25.953556924390043,26.0868796482409,25.43804114895375,25.4558162689209,6225800,0.0,0.0
2023-03-23 00:00:00-04:00,25.455815014867408,25.740237263814922,24.96696448640015,25.153615951538086,5478400,0.0,0.0
2023-03-24 00:00:00-04:00,24.806979685304988,25.58914266413444,24.70920888912867,25.544700622558594,7071200,0.0,0.0
2023-03-27 00:00:00-04:00,25.846901923346923,25.962447850694492,25.62469678243256,25.713579177856445,6324100,0.0,0.0
2023-03-28 00:00:00-04:00,25.27805472807858,25.81134735096363,25.118066771684013,25.660247802734375,6613500,0.0,0.0
2023-03-29 00:00:00-04:00,25.953558518609213,26.015775680541992,25.775793745695108,26.015775680541992,7478800,0.0,0.0
2023-03-30 00:00:00-04:00,26.309089396869417,26.309089396869417,26.03355549290482,26.140213012695312,4213500,0.0,0.0
2023-03-31 00:00:00-04:00,26.149100597730044,26.557957236191836,26.149100597730044,26.54018211364746,5821900,0.0,0.0
2023-04-03 00:00:00-04:00,26.94014857327054,27.029030961315627,26.33575036891263,26.531291961669922,9085100,0.0,0.0
2023-04-04 00:00:00-04:00,26.531293433999668,26.602399009323566,26.033554406732396,26.371305465698242,6509000,0.0,0.0
2023-04-05 00:00:00-04:00,26.504626957728288,26.637949693262605,26.237981486659656,26.611286163330078,5629200,0.0,0.0
2023-04-06 00:00:00-04:00,26.72683367536536,26.74461049324051,26.193541006145367,26.35352897644043,6628800,0.0,0.0
2023-04-10 00:00:00-04:00,26.380192573407328,26.620174514023134,26.229093021385214,26.522403717041016,5824900,0.0,0.0
2023-04-11 00:00:00-04:00,26.70905467918481,26.95792502326791,26.549068417228376,26.81571388244629,5019000,0.0,0.0
2023-04-12 00:00:00-04:00,27.00237187503503,27.242353868727104,26.913491162074347,26.957931518554688,7357200,0.0,0.0
2023-04-13 00:00:00-04:00,26.94904178197612,27.12680658973113,26.860159378098615,27.10902976989746,6207400,0.0,0.0
2023-04-14 00:00:00-04:00,27.189018127839702,27.357894490671452,26.842378689392337,27.011253356933594,6877800,0.0,0.0
2023-04-17 00:00:00-04:00,27.109025514688472,27.17124267904946,26.886820387518892,26.949037551879883,4779000,0.0,0.0
2023-04-18 00:00:00-04:00,26.84238118076334,27.011255863978672,26.709056742564027,26.806827545166016,4022400,0.0,0.0
2023-04-19 00:00:00-04:00,26.602396949289393,26.74460808892465,26.5490681957488,26.735719680786133,3800400,0.0,0.0
2023-04-20 00:00:00-04:00,26.504627063968787,26.51351547241211,26.24687000027466,26.51351547241211,5165300,0.0,0.0
2023-04-21 00:00:00-04:00,26.53129424854288,26.646840176257623,26.300200697822703,26.602399826049805,3903300,0.0,0.0
2023-04-24 00:00:00-04:00,26.60240358083917,27.0468139268063,26.451303995398707,26.957931518554688,4571300,0.0,0.0
2023-04-25 00:00:00-04:00,26.833493376769983,26.860156908778396,26.549071066742282,26.602399826049805,4029300,0.0,0.0
2023-04-26 00:00:00-04:00,26.42463290115106,26.62906120806689,25.98022265379114,26.1668758392334,5513600,0.0,0.0
2023-04-27 00:00:00-04:00,26.140209235722704,26.557954235908873,26.06021525979273,26.495737075805664,6626300,0.0,0.0
2023-04-28 00:00:00-04:00,26.451297841530906,27.055696042680125,26.40685580009903,26.895708084106445,5428300,0.0,0.0
2023-05-01 00:00:00-04:00,26.664614612551915,27.117913264400162,26.664614612551915,26.984590530395508,4671800,0.0,0.0
2023-05-02 00:00:00-04:00,26.753499803112692,26.78016333553267,25.704691247228826,26.042442321777344,7298500,0.0,0.0
2023-05-03 00:00:00-04:00,25.80245895423064,26.220203966442256,25.731353384167164,25.7402400970459,6094000,0.0,0.0
2023-05-04 00:00:00-04:00,26.006890494381583,26.43352396788277,25.62469737196941,25.86467933654785,10485800,0.0,0.0
2023-05-05 00:00:00-04:00,26.326859393320518,27.02013817818506,26.157983052906474,26.82459831237793,9884100,0.0,0.0
2023-05-08 00:00:00-04:00,27.05569387367407,27.091245808678902,26.175761867351927,26.273530960083008,5642200,0.0,0.0
2023-05-09 00:00:00-04:00,26.042443449523322,26.371307824366855,25.971337867839694,26.17576789855957,5122700,0.0,0.0
2023-05-10 00:00:00-04:00,26.451295668615337,26.451295668615337,25.66024604430683,25.91800308227539,6260900,0.0,0.0
2023-05-11 00:00:00-04:00,25.67802418358544,25.91800612995124,25.56247826234853,25.775794982910156,4746300,0.0,0.0
2023-05-12 00:00:00-04:00,25.989114102181112,26.122436852926054,25.829126123170884,26.024667739868164,4245000,0.0,0.0
2023-05-15 00:00:00-04:00,26.104661301126292,26.113548015111515,25.49137462341163,25.86467933654785,9341000,0.0,0.0
2023-05-16 00:00:00-04:00,25.864678252446662,26.0157778132231,25.358050811987617,25.46470832824707,9360000,0.0,0.0
2023-05-17 00:00:00-04:00,25.74912697240685,25.864674576438187,25.500258339644724,25.731351852416992,6372800,0.0,0.0
2023-05-18 00:00:00-04:00,25.55358959301972,25.997999846811364,25.48248402022468,25.962446212768555,6379400,0.0,0.0
2023-05-19 00:00:00-04:00,26.0779933347903,26.21131606934756,25.864676620440566,25.989110946655273,5158200,0.0,0.0
2023-05-22 00:00:00-04:00,25.944670763722655,26.18465100932174,25.74912916953529,25.980222702026367,5575800,0.0,0.0
2023-05-23 00:00:00-04:00,25.96244491754863,26.309086051010404,25.918004572502745,26.113544464111328,5559400,0.0,0.0
2023-05-24 00:00:00-04:00,26.15798682075707,26.175763637106584,25.766905337520353,26.015775680541992,5658900,0.0,0.0
2023-05-25 00:00:00-04:00,25.75801474631999,25.89133746706103,25.446927267730636,25.84689712524414,8775600,0.0,0.0
2023-05-26 00:00:00-04:00,25.909118654949808,25.980224231032544,25.4469315627667,25.553590774536133,5960200,0.0,0.0
2023-05-30 00:00:00-04:00,25.331389175595955,25.518040703150188,25.22472994892861,25.38471794128418,6014800,0.0,0.0
2023-05-31 00:00:00-04:00,25.135847395237608,25.535815651515048,25.126958985726006,25.47359848022461,12283000,0.0,0.0
2023-06-01 00:00:00-04:00,25.51803611242444,25.998000003145062,25.393601783107503,25.873565673828125,8113900,0.0,0.0
2023-06-02 00:00:00-04:00,26.220204791073076,27.13569051781176,26.10465887181993,26.869043350219727,11368900,0.0,0.0
2023-06-05 00:00:00-04:00,27.1979093938384,27.1979093938384,26.780162646899864,26.789051055908203,5154200,0.0,0.0
2023-06-06 00:00:00-04:00,26.557953691504608,27.020140721783445,26.540178571332678,26.97570037841797,5664000,0.0,0.0
2023-06-07 00:00:00-04:00,27.180133455098392,27.917854473749003,27.126804694613853,27.908966064453125,11279200,0.0,0.0
2023-06-08 00:00:00-04:00,27.90896431963779,28.19338661816144,27.580101672703805,28.17561149597168,9968000,0.0,0.0
2023-06-09 00:00:00-04:00,28.101681112009913,28.128728584810357,27.389446471265412,27.398462295532227,8944100,0.448,0.0
2023-06-12 00:00:00-04:00,27.18208898740533,27.6418857297092,27.13701158348235,27.551729202270508,8073700,0.0,0.0
2023-06-13 00:00:00-04:00,27.587794814334586,27.93940340927605,27.44354504617435,27.47960662841797,9090100,0.0,0.0
2023-06-14 00:00:00-04:00,27.62385501973764,27.714011550242386,27.21815321185548,27.227169036865234,6328300,0.0,0.0
2023-06-15 00:00:00-04:00,27.299291309969025,27.81318124929332,27.245196365077163,27.56074333190918,7153200,0.0,0.0
2023-06-16 00:00:00-04:00,27.66893275236844,27.750073453780086,27.506651349545148,27.524682998657227,14134900,0.0,0.0
2023-06-20 00:00:00-04:00,27.470590001671543,27.65090306640874,27.263231180938746,27.623855590820312,7009800,0.0,0.0
2023-06-21 00:00:00-04:00,27.533698513489984,27.98447941866493,27.434526164081838,27.786134719848633,5718500,0.0,0.0
2023-06-22 00:00:00-04:00,27.831212897590607,27.867274474592552,27.452556881310713,27.56074333190918,6707300,0.0,0.0
2023-06-23 00:00:00-04:00,27.371416606042295,27.62385280773015,27.281260082756923,27.57877540588379,11263800,0.0,0.0
2023-06-26 00:00:00-04:00,27.605824311339184,28.164791689449068,27.57877683707216,28.011526107788086,7466900,0.0,0.0
2023-06-27 00:00:00-04:00,27.95743295954527,28.462307110171157,27.858260606539332,28.28199577331543,8499700,0.0,0.0
2023-06-28 00:00:00-04:00,28.435262189943895,29.039306991710628,28.354121484120018,28.868011474609375,15800700,0.0,0.0
2023-06-29 00:00:00-04:00,28.868011433225885,29.345838122845066,28.831948133092393,29.32780647277832,8950000,0.0,0.0
2023-06-30 00:00:00-04:00,29.50811400751937,29.535159757961143,29.228628642609593,29.417959213256836,7552600,0.0,0.0
2023-07-03 00:00:00-04:00,29.43599449452948,29.67941315693122,29.363867898865724,29.499103546142578,2930300,0.0,0.0
2023-07-05 00:00:00-04:00,29.517137695587515,29.517137695587515,29.147497459460325,29.264698028564453,10043600,0.0,0.0
2023-07-06 00:00:00-04:00,29.138480103567847,29.273715763177933,29.03029363939119,29.183557510375977,6686100,0.0,0.0
2023-07-07 00:00:00-04:00,29.138475587201818,29.79661525431104,29.102412291670728,29.508115768432617,6676000,0.0,0.0
2023-07-10 00:00:00-04:00,29.435996049587153,29.787604624059455,29.336823694903057,29.670400619506836,7988700,0.0,0.0
2023-07-11 00:00:00-04:00,29.733502789312716,30.283455945805112,29.59827060539173,30.247392654418945,10206000,0.0,0.0
2023-07-12 00:00:00-04:00,30.48180570730799,30.833414259167544,30.328538412875297,30.752273559570312,13714600,0.0,0.0
2023-07-13 00:00:00-04:00,30.743262426465485,30.914561405327742,30.698185014886068,30.88751220703125,11050600,0.0,0.0
2023-07-14 00:00:00-04:00,30.698176177201905,30.698176177201905,29.87775514157737,30.094131469726562,6643400,0.0,0.0
2023-07-17 00:00:00-04:00,29.913822570787648,30.112167279073965,29.75154116204167,29.760555267333984,5001200,0.0,0.0
2023-07-18 00:00:00-04:00,29.796619274723007,30.292477618032876,29.724496113114512,30.058073043823242,5126500,0.0,0.0
2023-07-19 00:00:00-04:00,30.067084816106217,30.274447057705054,29.922835064897473,30.0400390625,5400500,0.0,0.0
2023-07-20 00:00:00-04:00,30.337559407894407,30.34657351368158,29.994964921824522,30.292478561401367,4864300,0.0,0.0
2023-07-21 00:00:00-04:00,30.427715132031356,30.626059857135175,30.22937040692754,30.51786994934082,4344700,0.0,0.0
2023-07-24 00:00:00-04:00,30.644086011147113,30.896522205677385,30.608022715018443,30.617036819458008,5640600,0.0,0.0
2023-07-25 00:00:00-04:00,30.59900369169925,30.752270973241853,30.409676554956953,30.635066986083984,4576000,0.0,0.0
2023-07-26 00:00:00-04:00,30.472787319569758,30.95963150367243,30.373614974009744,30.716209411621094,4586900,0.0,0.0
2023-07-27 00:00:00-04:00,30.698177337646484,31.02274012254678,30.5719592411153,30.698177337646484,7467900,0.0,0.0
2023-07-28 00:00:00-04:00,30.851448860972848,30.851448860972848,30.44574532415281,30.707199096679688,5400300,0.0,0.0
2023-07-31 00:00:00-04:00,30.87849430967878,31.23010289169447,30.770307847332173,31.058807373046875,6831200,0.0,0.0
2023-08-01 00:00:00-04:00,31.09486953086306,31.09486953086306,30.472789657063007,30.743257522583008,5521100,0.0,0.0
2023-08-02 00:00:00-04:00,30.571956091953243,30.58998773805532,29.994957173426204,30.36459732055664,6000500,0.0,0.0
2023-08-03 00:00:00-04:00,30.68014731655509,31.41041362130439,30.626055808993538,31.049787521362305,8534700,0.0,0.0
2023-08-04 00:00:00-04:00,31.13092880739723,31.61777301971994,30.968647403289655,30.977664947509766,7617900,0.0,0.0
2023-08-07 00:00:00-04:00,31.139944681739006,31.37434923111032,30.941599989758103,31.07683563232422,4119700,0.0,0.0
2023-08-08 00:00:00-04:00,30.752277742061263,31.41041753311176,30.653105380267142,31.401403427124023,5682200,0.0,0.0
2023-08-09 00:00:00-04:00,31.527614125015468,31.96937743733305,31.527614125015468,31.789064407348633,8472600,0.0,0.0
2023-08-10 00:00:00-04:00,31.8251337595633,31.960369417591952,31.43746187501252,31.608760833740234,5949600,0.0,0.0
2023-08-11 00:00:00-04:00,31.635805000389812,31.9243045131177,31.599741701502456,31.897258758544922,4572100,0.0,0.0
2023-08-14 00:00:00-04:00,31.906273634890038,31.933319390116548,31.536633410323653,31.581710815429688,5002300,0.0,0.0
2023-08-15 00:00:00-04:00,31.419428054892254,31.482537107164582,31.212069248970966,31.338287353515625,4711800,0.0,0.0
2023-08-16 00:00:00-04:00,31.239117027729456,31.338285934534653,31.058803984036388,31.07683563232422,6196900,0.0,0.0
2023-08-17 00:00:00-04:00,31.28419321530703,31.599738450140606,31.203052520751953,31.203052520751953,4924500,0.0,0.0
2023-08-18 00:00:00-04:00,30.94160366845239,31.464511213413044,30.896526261966116,31.347307205200195,4328400,0.0,0.0
2023-08-21 00:00:00-04:00,31.392385881950485,31.536635652054898,31.094872235753922,31.401403427124023,5960600,0.0,0.0
2023-08-22 00:00:00-04:00,31.52761958169508,31.680883448237914,31.212070864812137,31.221088409423828,5780800,0.0,0.0
2023-08-23 00:00:00-04:00,31.08585404153932,31.338290274154982,30.797354507354072,31.284198760986328,6137000,0.0,0.0
2023-08-24 00:00:00-04:00,31.148963481525236,31.54565292528197,31.112900179513574,31.121917724609375,4446700,0.0,0.0
2023-08-25 00:00:00-04:00,31.31124369360664,31.518602513396477,31.1489622799997,31.25714874267578,4247500,0.0,0.0
2023-08-28 00:00:00-04:00,31.374343278842293,31.6538286155025,31.23009355909161,31.43745231628418,4003800,0.0,0.0
2023-08-29 00:00:00-04:00,31.455491995158084,31.509586943575137,31.23010153553192,31.44647789001465,3932000,0.0,0.0
2023-08-30 00:00:00-04:00,31.509581493479242,31.563672993354807,31.37434586542056,31.554658889770508,4164200,0.0,0.0
2023-08-31 00:00:00-04:00,31.581707007278045,31.61777030268855,31.13092613220215,31.13092613220215,10242300,0.0,0.0
2023-09-01 00:00:00-04:00,31.446474023939345,31.61776951408914,31.157974546221237,31.275175094604492,5250200,0.0,0.0
2023-09-05 00:00:00-04:00,31.28419551808027,31.437459375085165,31.031755872446663,31.049787521362305,6534700,0.0,0.0
2023-09-06 00:00:00-04:00,30.914557442940453,30.950620743256096,30.24740014384353,30.508853912353516,8081700,0.0,0.0
2023-09-07 00:00:00-04:00,30.53589852739386,30.97766534179518,30.490821123275886,30.824398040771484,6450200,0.0,0.0
2023-09-08 00:00:00-04:00,30.9321948883174,31.20625379853096,30.868247925429174,30.895652770996094,6114500,0.448,0.0
2023-09-11 00:00:00-04:00,31.078364718048988,31.197124875434557,30.649003484704075,30.776897430419922,5282500,0.0,0.0
2023-09-12 00:00:00-04:00,30.86824530005512,31.233655987645296,30.813432128735077,31.20625114440918,4599200,0.0,0.0
2023-09-13 00:00:00-04:00,31.25193532412884,31.3341533604665,31.01441848851379,31.297611236572266,4134900,0.0,0.0
2023-09-14 00:00:00-04:00,31.544266840403612,31.82746308673092,31.47118607400073,31.71784019470215,4744200,0.0,0.0
2023-09-15 00:00:00-04:00,31.388960450488675,31.81832161074102,31.325013488516802,31.370689392089844,10848800,0.0,0.0
2023-09-18 00:00:00-04:00,31.498589196401888,31.553402381831273,31.14231220323268,31.452913284301758,4554900,0.0,0.0
2023-09-19 00:00:00-04:00,31.690426764711194,31.690426764711194,31.142308907813,31.325016021728516,5109500,0.0,0.0
2023-09-20 00:00:00-04:00,31.233660722346585,31.544261770548452,31.233660722346585,31.325016021728516,4624500,0.0,0.0
2023-09-21 00:00:00-04:00,31.416368536671452,31.44377338467283,30.475431583574192,30.557649612426758,5504300,0.0,0.0
2023-09-22 00:00:00-04:00,30.694676785503702,30.959601927582742,30.594191183022197,30.712947845458984,5599700,0.0,0.0
2023-09-25 00:00:00-04:00,30.621591506437618,31.087491269495093,30.59418666297772,31.023544311523438,4871000,0.0,0.0
2023-09-26 00:00:00-04:00,30.767762494338488,30.941332344928252,30.594192643748727,30.676410675048828,7772700,0.0,0.0
2023-09-27 00:00:00-04:00,30.886523709801125,31.31588145705081,30.786034614216526,31.151445388793945,5594800,0.0,0.0
2023-09-28 00:00:00-04:00,31.197122167743093,31.66302199882094,31.17885110781968,31.43463897705078,5824400,0.0,0.0
2023-09-29 00:00:00-04:00,31.44377549368732,31.48031761670575,30.603327573355365,30.776897430419922,7513300,0.0,0.0
2023-10-02 00:00:00-04:00,30.63986425676494,30.758620908218546,29.991257370156347,30.082609176635742,6753100,0.0,0.0
2023-10-03 00:00:00-04:00,29.96385170977215,30.12828776396287,29.68065899354796,30.11915397644043,7948300,0.0,0.0
2023-10-04 00:00:00-04:00,30.100880234901226,30.320125964390986,29.77200815581855,30.082609176635742,8409900,0.0,0.0
2023-10-05 00:00:00-04:00,29.817683482124618,30.60332154809926,29.80854969559262,30.475427627563477,6924200,0.0,0.0
2023-10-06 00:00:00-04:00,30.347531659345925,30.959596376282178,30.073469294006614,30.76775550842285,5788500,0.0,0.0
2023-10-09 00:00:00-04:00,31.2793370210748,31.48031169014285,31.08749265376947,31.388959884643555,4680300,0.0,0.0
2023-10-10 00:00:00-04:00,31.361562530673073,31.57167452138511,31.215394031205047,31.443777084350586,4625200,0.0,0.0
2023-10-11 00:00:00-04:00,31.279335468909853,31.708693115268268,31.23365608357894,31.69042205810547,4290600,0.0,0.0
2023-10-12 00:00:00-04:00,31.873134471419792,31.927947652068394,31.580804477657406,31.790916442871094,4564100,0.0,0.0
2023-10-13 00:00:00-04:00,32.055838287170246,32.339034464081195,31.918807092086357,32.14719009399414,5212200,0.0,0.0
2023-10-16 00:00:00-04:00,32.34816536273844,32.78666026907023,32.19286660803349,32.64049530029297,6400100,0.0,0.0
2023-10-17 00:00:00-04:00,32.6405046009607,33.088136905617404,32.576557626702424,32.795806884765625,8399300,0.0,0.0
2023-10-18 00:00:00-04:00,32.823197299921304,32.887144246056415,32.15631951533572,32.56740951538086,7404900,0.0,0.0
2023-10-19 00:00:00-04:00,32.59482043248678,32.969368394634806,32.40297955830439,32.49433135986328,5424100,0.0,0.0
2023-10-20 00:00:00-04:00,32.43038775219935,32.44865881136829,31.772643561510357,31.900537490844727,9725800,0.0,0.0
2023-10-23 00:00:00-04:00,31.67215516410484,31.955351360081373,31.48945153815692,31.827457427978516,4343800,0.0,0.0
2023-10-24 00:00:00-04:00,31.97362240828066,32.0192983147514,31.379825169616133,31.480314254760742,8847000,0.0,0.0
2023-10-25 00:00:00-04:00,31.525990161231483,31.772644237991443,31.462043195202785,31.480314254760742,5239700,0.0,0.0
2023-10-26 00:00:00-04:00,31.233666243529374,31.754379345083745,31.169719265082275,31.589946746826172,5014200,0.0,0.0
