Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.630672070221888,19.207727511751184,18.474958419799805,18.474958419799805,6700,0.0,0.0
2022-12-06 00:00:00-05:00,18.841344861218168,19.006218360258362,18.456640612477546,18.612354278564453,9300,0.0,0.0
2022-12-07 00:00:00-05:00,18.73142805011012,18.87798186517207,18.548234907753045,18.68562889099121,2800,0.0,0.0
2022-12-08 00:00:00-05:00,18.594032676759927,18.896300144510196,18.520755767822266,18.520755767822266,2000,0.0,0.0
2022-12-09 00:00:00-05:00,18.594030090524434,18.703946312172384,18.337561818444335,18.346721649169922,1900,0.0,0.0
2022-12-12 00:00:00-05:00,18.51159643097601,18.73142891072845,18.2642879486084,18.2642879486084,10700,0.0,0.0
2022-12-13 00:00:00-05:00,18.73142418527039,18.823018990490965,18.044452663762563,18.181846618652344,17000,0.0,0.0
2022-12-14 00:00:00-05:00,18.09025006637285,18.868818140160176,17.907056961813858,18.181846618652344,11700,0.0,0.0
2022-12-15 00:00:00-05:00,18.136047465544106,18.77722158432007,17.952856108078777,18.31924057006836,12300,0.0,0.0
2022-12-16 00:00:00-05:00,18.319244416664002,18.594032384090248,18.319244416664002,18.41084098815918,3700,0.0,0.0
2022-12-19 00:00:00-05:00,18.419999988075194,19.02453488675654,18.41084015663345,18.603191375732422,16400,0.0,0.0
2022-12-20 00:00:00-05:00,18.83218267498652,19.052013397216797,18.5940322891389,19.052013397216797,1800,0.0,0.0
2022-12-21 00:00:00-05:00,18.868822002221208,19.23520653927167,18.859662170412538,19.052013397216797,9300,0.0,0.0
2022-12-22 00:00:00-05:00,18.859660699495528,19.161928137369895,18.786383797800504,19.070331573486328,15800,0.0,0.0
2022-12-23 00:00:00-05:00,19.033696280977,19.23520734806296,19.033696280977,19.22604751586914,6100,0.0,0.0
2022-12-27 00:00:00-05:00,19.189411140573952,19.235208557362938,18.85966414910299,19.097814559936523,9100,0.0,0.0
2022-12-28 00:00:00-05:00,19.024537599593387,19.656550335663702,18.713110274402453,19.555795669555664,44300,0.0,0.0
2022-12-29 00:00:00-05:00,19.46419599807052,20.14200779023858,19.23520545691675,20.050411224365234,74000,0.0,0.0
2022-12-30 00:00:00-05:00,19.88553775520505,20.151167621531833,19.738983948631372,20.050411224365234,11000,0.0,0.0
2023-01-03 00:00:00-05:00,19.9954547199129,20.380158913098708,19.702347095973096,19.8122615814209,26700,0.0,0.0
2023-01-04 00:00:00-05:00,19.922177153006455,19.922177153006455,19.638229370117188,19.638229370117188,1600,0.0,0.0
2023-01-05 00:00:00-05:00,19.69318586609364,20.00461313118264,19.445875670806647,19.647388458251953,7100,0.0,0.0
2023-01-06 00:00:00-05:00,19.775627055949755,20.371002227404933,19.775627055949755,20.142011642456055,52900,0.0,0.0
2023-01-09 00:00:00-05:00,20.096210119254728,20.1420075280657,19.775623016400445,20.032093048095703,5500,0.0,0.0
2023-01-10 00:00:00-05:00,19.885540494746685,19.922179824967333,19.335964517912366,19.858062744140625,31300,0.0,0.0
2023-01-11 00:00:00-05:00,19.784785089427245,20.142009810396306,19.7023483465791,19.86722183227539,4600,0.0,0.0
2023-01-12 00:00:00-05:00,20.032095251599245,20.142009743659685,19.748145695147837,19.91301918029785,8400,0.0,0.0
2023-01-13 00:00:00-05:00,19.64739100688347,20.142009714559567,19.64739100688347,19.821422576904297,3700,0.0,0.0
2023-01-17 00:00:00-05:00,19.885534768012793,20.013770639795638,19.72066307067871,19.72066307067871,3100,0.0,0.0
2023-01-18 00:00:00-05:00,19.88553894107463,20.059572251906502,19.491676654331968,19.693187713623047,8600,0.0,0.0
2023-01-19 00:00:00-05:00,19.729828507224063,19.729828507224063,19.555795183458716,19.58327293395996,1800,0.0,0.0
2023-01-20 00:00:00-05:00,19.77562605977138,19.77562605977138,19.49167823791504,19.49167823791504,2300,0.0,0.0
2023-01-23 00:00:00-05:00,19.326805511484807,19.601593511647827,19.03369784542839,19.253528594970703,10100,0.0,0.0
2023-01-24 00:00:00-05:00,19.070331234011626,19.51915246728649,19.070331234011626,19.235204696655273,1200,0.0,0.0
2023-01-25 00:00:00-05:00,19.235206668272664,19.235206668272664,19.006216112697988,19.189409255981445,17800,0.0,0.0
2023-01-26 00:00:00-05:00,19.21688499349485,19.326801217374104,18.987894461883926,19.14360809326172,3300,0.0,0.0
2023-01-27 00:00:00-05:00,19.125291117714124,19.189409943100756,18.960419379326567,18.99705696105957,6300,0.0,0.0
2023-01-30 00:00:00-05:00,18.932504347489687,19.11694073698427,18.932504347489687,18.960168838500977,1800,0.14,0.0
2023-01-31 00:00:00-05:00,19.04316582939993,19.07083207934376,18.554407726253373,18.960168838500977,2300,0.0,0.0
2023-02-01 00:00:00-05:00,18.858727594256713,19.264488666793664,18.858727594256713,18.950944900512695,8100,0.0,0.0
2023-02-02 00:00:00-05:00,18.923282623291016,18.923282623291016,18.923282623291016,18.923282623291016,900,0.0,0.0
2023-02-03 00:00:00-05:00,18.68351486617908,19.070833601647198,18.68351486617908,18.775733947753906,2500,0.0,0.0
2023-02-06 00:00:00-05:00,18.72962147309796,18.72962147309796,18.545185089111328,18.545185089111328,700,0.0,0.0
2023-02-07 00:00:00-05:00,18.545185141536955,18.784954024436622,18.480632319012525,18.53596305847168,3700,0.0,0.0
2023-02-08 00:00:00-05:00,18.443740844726562,18.443740844726562,18.443740844726562,18.443740844726562,600,0.0,0.0
2023-02-09 00:00:00-05:00,18.286968977189098,18.582068549275572,18.286968977189098,18.443740844726562,3900,0.0,0.0
2023-02-10 00:00:00-05:00,18.416078567504883,18.44374481794753,18.167089349251345,18.416078567504883,8300,0.0,0.0
2023-02-13 00:00:00-05:00,18.443739990623726,18.443739990623726,18.167084594337215,18.30541229248047,4500,0.0,0.0
2023-02-14 00:00:00-05:00,18.3699655549626,18.3699655549626,18.25008201599121,18.25008201599121,1700,0.0,0.0
2023-02-15 00:00:00-05:00,18.471409722782244,18.471409722782244,18.20397459811652,18.342302322387695,1300,0.0,0.0
2023-02-16 00:00:00-05:00,18.16708725118677,18.314637051975645,18.16708725118677,18.194751739501953,3200,0.0,0.0
2023-02-17 00:00:00-05:00,18.037982051677233,18.24086437165376,17.982651309380262,18.167089462280273,2100,0.0,0.0
2023-02-21 00:00:00-05:00,18.028756838847347,18.342300588995325,17.98264818809182,18.074867248535156,1600,0.0,0.0
2023-02-22 00:00:00-05:00,18.074864992183205,18.111751556396484,17.918093136679623,18.111751556396484,15600,0.0,0.0
2023-02-23 00:00:00-05:00,18.11175369617556,18.333078384399414,17.8904290079517,18.333078384399414,2300,0.0,0.0
2023-02-24 00:00:00-05:00,18.37918803319917,18.609734793758253,18.010313568091078,18.443740844726562,6100,0.0,0.0
2023-02-27 00:00:00-05:00,18.74806785583496,18.74806785583496,18.74806785583496,18.74806785583496,2200,0.0,0.0
2023-02-28 00:00:00-05:00,18.71117881072412,18.73884330053189,18.563627243041992,18.563627243041992,2800,0.0,0.0
2023-03-01 00:00:00-05:00,18.52674071625774,18.52674071625774,18.32386016845703,18.32386016845703,2300,0.0,0.0
2023-03-02 00:00:00-05:00,18.434523757699438,18.434523757699438,17.9826521956499,18.037982940673828,54400,0.0,0.0
2023-03-03 00:00:00-05:00,18.074864992183205,18.48062775212166,17.991868024038244,18.111751556396484,7500,0.0,0.0
2023-03-06 00:00:00-05:00,18.18552669373267,18.582067378335623,18.09330940246582,18.09330940246582,3400,0.0,0.0
2023-03-07 00:00:00-05:00,18.39763502739797,18.563627243041992,18.21319688699466,18.563627243041992,1400,0.0,0.0
2023-03-08 00:00:00-05:00,18.70195198059082,18.70195198059082,18.70195198059082,18.70195198059082,600,0.0,0.0
2023-03-09 00:00:00-05:00,18.646623455778116,18.67428970336914,18.646623455778116,18.67428970336914,700,0.0,0.0
2023-03-10 00:00:00-05:00,18.37918879377872,18.637400050573753,17.87198484419998,18.333078384399414,11700,0.0,0.0
2023-03-13 00:00:00-04:00,17.521554716859896,18.406853479319004,16.876023050034245,17.300230026245117,16500,0.0,0.0
2023-03-14 00:00:00-04:00,17.641436779512844,18.18552725773559,17.44777835112787,17.484664916992188,5800,0.0,0.0
2023-03-15 00:00:00-04:00,17.22645646148044,17.604553057051763,17.078906656327355,17.115793228149414,5000,0.0,0.0
2023-03-16 00:00:00-04:00,17.327896886534024,17.51233325578607,17.125014593744716,17.217233657836914,8000,0.0,0.0
2023-03-17 00:00:00-04:00,17.171124891645082,17.98264878063586,17.171124891645082,17.733657836914062,6100,0.0,0.0
2023-03-20 00:00:00-04:00,17.35555973708575,17.70599179578786,17.32789525172076,17.69676971435547,11800,0.0,0.0
2023-03-21 00:00:00-04:00,17.98264890256078,19.23682395298234,17.98264890256078,18.7296199798584,17000,0.0,0.0
2023-03-22 00:00:00-04:00,18.7296199798584,19.29215468787378,18.037979637452214,18.7296199798584,46100,0.0,0.0
2023-03-23 00:00:00-04:00,18.47140843793809,18.969388562462036,18.21319541404236,18.51751708984375,18300,0.0,0.0
2023-03-24 00:00:00-04:00,18.41607661816884,19.13538322314614,18.185529832347804,18.68351173400879,21000,0.0,0.0
2023-03-27 00:00:00-04:00,18.89561435482037,19.11693905813668,18.68351173400879,18.68351173400879,8400,0.0,0.0
2023-03-28 00:00:00-04:00,18.923280602334554,18.94172476734401,18.545184014302645,18.68351173400879,11100,0.0,0.0
2023-03-29 00:00:00-04:00,18.85873094527798,19.070833601647198,18.674292782128333,18.775733947753906,9500,0.0,0.0
2023-03-30 00:00:00-04:00,19.04316468015617,19.04316468015617,18.3423022209353,18.618959426879883,19400,0.0,0.0
2023-03-31 00:00:00-04:00,18.748062498307263,18.904834365844724,18.35152178871649,18.443740844726562,20900,0.0,0.0
2023-04-03 00:00:00-04:00,18.508292243448707,18.674286179809474,18.268523419697825,18.379186630249023,9500,0.0,0.0
2023-04-04 00:00:00-04:00,18.517518686197413,18.803396222308468,17.98265018689327,18.314638137817383,19900,0.0,0.0
2023-04-05 00:00:00-04:00,18.222418911919494,18.54518477713193,18.084091186523438,18.084091186523438,6000,0.0,0.0
2023-04-06 00:00:00-04:00,18.2316391753784,18.2316391753784,18.04720105396801,18.065645217895508,7500,0.0,0.0
2023-04-10 00:00:00-04:00,17.982647651806857,18.194750253248536,17.70599223765964,17.881206512451172,25500,0.0,0.0
2023-04-11 00:00:00-04:00,18.09331087282508,18.130197440543,17.7521008870401,17.881206512451172,18300,0.0,0.0
2023-04-12 00:00:00-04:00,18.1025362563211,18.259308170547115,17.85354701755378,18.231643676757812,17400,0.0,0.0
2023-04-13 00:00:00-04:00,18.250085976372457,18.978612967455028,18.250085976372457,18.480632781982422,22200,0.0,0.0
2023-04-14 00:00:00-04:00,18.711179171794452,18.904837639915748,18.360747050052353,18.52674102783203,25300,0.0,0.0
2023-04-17 00:00:00-04:00,18.748065538320443,19.23682538317407,18.443743835393747,18.794174194335938,19100,0.0,0.0
2023-04-18 00:00:00-04:00,18.923282782073077,18.997057691676513,18.628183143659342,18.89561653137207,21500,0.0,0.0
2023-04-19 00:00:00-04:00,18.831062727553206,19.310600494542346,17.991872514788458,18.784954071044922,22700,0.0,0.0
2023-04-20 00:00:00-04:00,19.347485209710218,19.347485209710218,18.508295077546485,18.766508102416992,13200,0.0,0.0
2023-04-21 00:00:00-04:00,18.443741432275246,18.89561288629412,18.425297268699232,18.6281795501709,19800,0.0,0.0
2023-04-24 00:00:00-04:00,18.6281803687843,19.080051842660616,18.5082950592041,18.5082950592041,12100,0.0,0.0
2023-04-25 00:00:00-04:00,18.70195526739814,18.70195526739814,18.084089831907598,18.5082950592041,20200,0.0,0.0
2023-04-26 00:00:00-04:00,18.443741986552812,18.61895802792611,18.019536765149603,18.554405212402344,31400,0.0,0.0
2023-04-27 00:00:00-04:00,18.452963514063253,18.8126159091343,18.30541372331963,18.6281795501709,22300,0.0,0.0
2023-04-28 00:00:00-04:00,18.74806716193153,19.827026340098865,18.582073171608457,19.578035354614258,41100,0.0,0.0
2023-05-01 00:00:00-04:00,19.69871221266474,19.745128715298673,18.816819909922433,18.82610321044922,22000,0.14,0.0
2023-05-02 00:00:00-04:00,18.89108377324653,18.89108377324653,17.96277500572197,18.07417106628418,19100,0.0,0.0
2023-05-03 00:00:00-04:00,18.102018931487677,18.696135909311092,17.6100147025975,17.656431198120117,41800,0.0,0.0
2023-05-04 00:00:00-04:00,17.63786703527048,17.730698268525185,16.635293611458394,17.285110473632812,16200,0.0,0.0
2023-05-05 00:00:00-04:00,17.40578838767209,17.610015667335098,17.025181956576994,17.266542434692383,15000,0.0,0.0
2023-05-08 00:00:00-04:00,17.266544277544607,17.405790245385987,16.06902505876995,16.208271026611328,21900,0.0,0.0
2023-05-09 00:00:00-04:00,16.06902791195001,16.14329255935891,15.651289934253267,15.790535926818848,14200,0.0,0.0
2023-05-10 00:00:00-04:00,15.799818140491297,15.874082782783493,15.233549136382836,15.549174308776855,15300,0.0,0.0
2023-05-11 00:00:00-04:00,15.465624809265137,15.781249949912063,15.131433067260495,15.465624809265137,62100,0.0,0.0
2023-05-12 00:00:00-04:00,15.632719234065426,16.579594568409608,15.623435934245379,15.976192474365234,11700,0.0,0.0
2023-05-15 00:00:00-04:00,16.319668497746655,16.319668497746655,15.846230801202461,16.152572631835938,5100,0.0,0.0
2023-05-16 00:00:00-04:00,16.291820883363457,16.514616582922844,15.966914176940918,15.966914176940918,8600,0.0,0.0
2023-05-17 00:00:00-04:00,16.124721854176418,16.134003382440216,15.846228199840697,16.041173934936523,11900,0.0,0.0
2023-05-18 00:00:00-04:00,16.01332891482735,16.245406145477023,15.790534985876716,15.966914176940918,13700,0.0,0.0
2023-05-19 00:00:00-04:00,16.01332728230262,16.01332728230262,15.354228864343437,15.42849349975586,53700,0.0,0.0
2023-05-22 00:00:00-04:00,15.549172885168971,15.660570723712583,15.13143320389115,15.567739486694336,46000,0.0,0.0
2023-05-23 00:00:00-04:00,15.567740698723116,15.911214000640644,15.47490945447748,15.874082565307617,45200,0.0,0.0
2023-05-24 00:00:00-04:00,15.688418297013035,15.883364064873739,15.688418297013035,15.799816131591797,40900,0.0,0.0
2023-05-25 00:00:00-04:00,15.688421372653288,15.864800574227749,15.539892077835487,15.790535926818848,28200,0.0,0.0
2023-05-26 00:00:00-04:00,15.744118581449777,16.096876965909907,15.623439199782112,15.716270446777344,25000,0.0,0.0
2023-05-30 00:00:00-04:00,15.614154128467336,15.846231334349689,15.614154128467336,15.78125,13400,0.0,0.0
2023-05-31 00:00:00-04:00,15.688419693139393,15.781250935114743,15.335663098363467,15.502758979797363,23300,0.0,0.0
2023-06-01 00:00:00-04:00,15.567738686079467,15.85551391248866,15.539888785223681,15.771965980529785,36600,0.0,0.0
2023-06-02 00:00:00-04:00,15.771966146762217,16.022609945280568,15.595586980700213,16.01332664489746,32700,0.0,0.0
2023-06-05 00:00:00-04:00,15.95762825012207,16.0133262805449,15.790532388245117,15.95762825012207,21900,0.0,0.0
2023-06-06 00:00:00-04:00,15.846232448869904,16.505332680649033,15.846232448869904,16.301103591918945,38800,0.0,0.0
2023-06-07 00:00:00-04:00,16.208272987279134,17.19228172302246,16.208272987279134,17.19228172302246,20500,0.0,0.0
2023-06-08 00:00:00-04:00,17.08088101436383,17.470770768599248,16.96020165332812,17.1551456451416,33700,0.0,0.0
2023-06-09 00:00:00-04:00,17.034465050973083,17.118012975876063,16.80238787526666,16.988048553466797,27000,0.0,0.0
2023-06-12 00:00:00-04:00,16.988049260515943,17.11801368833438,16.765255375038013,16.895219802856445,19400,0.0,0.0
2023-06-13 00:00:00-04:00,16.858085866009944,17.173710965951777,16.820954438691786,16.84880256652832,20900,0.0,0.0
2023-06-14 00:00:00-04:00,16.783822145582857,16.867370074813202,16.635292887086333,16.67242431640625,20700,0.0,0.0
2023-06-15 00:00:00-04:00,16.755970935415917,17.127295823230174,16.579593561373258,16.653858184814453,27300,0.0,0.0
2023-06-16 00:00:00-04:00,16.653861016683972,16.728125652753334,16.403217205971654,16.477481842041016,46200,0.0,0.0
2023-06-20 00:00:00-04:00,16.36608672292994,16.73741173560531,16.36608672292994,16.72812843322754,31200,0.0,0.0
2023-06-21 00:00:00-04:00,16.709560158632943,16.746693364433195,16.663145421991334,16.718843460083008,22500,0.0,0.0
2023-06-22 00:00:00-04:00,16.60744728044413,16.709561836036976,16.34752189618435,16.588882446289062,34100,0.0,0.0
2023-06-23 00:00:00-04:00,16.523897149422556,16.588880257522398,15.929780040236073,16.245405197143555,833200,0.0,0.0
2023-06-26 00:00:00-04:00,16.013327025755107,16.47748143229873,15.976193823339514,16.208271026611328,38800,0.0,0.0
2023-06-27 00:00:00-04:00,16.12472292927,16.328950206246194,16.050458303950627,16.06902313232422,13200,0.0,0.0
2023-06-28 00:00:00-04:00,16.282535615383043,16.291817144343188,16.134004592895508,16.134004592895508,10000,0.0,0.0
2023-06-29 00:00:00-04:00,16.031893267905147,16.2918185965587,16.013326667113176,16.152572631835938,13200,0.0,0.0
2023-06-30 00:00:00-04:00,16.18042169746007,16.263969626100977,16.013325840178254,16.115440368652344,18000,0.0,0.0
2023-07-03 00:00:00-04:00,16.143287892464002,16.23611911754058,15.985475341016322,16.134004592895508,5300,0.0,0.0
2023-07-05 00:00:00-04:00,16.17113889319958,16.263970124602416,16.078307661796742,16.236120223999023,18800,0.0,0.0
2023-07-06 00:00:00-04:00,16.12472581250687,16.412501065750043,15.827665487504154,16.106159210205078,19200,0.0,0.0
2023-07-07 00:00:00-04:00,16.09687389990236,16.338234387873985,15.81838198257041,16.180421829223633,39600,0.0,0.0
2023-07-10 00:00:00-04:00,16.66314352996407,16.66314352996407,16.022609967509162,16.152572631835938,7100,0.0,0.0
2023-07-11 00:00:00-04:00,16.393934660313178,16.393934660313178,15.66985309732609,15.744117736816406,34700,0.0,0.0
2023-07-12 00:00:00-04:00,16.0968757478332,16.19899028886166,15.781250594298537,15.827665328979492,64500,0.0,0.0
2023-07-13 00:00:00-04:00,15.89264662464979,16.013325983428206,15.688417565874644,15.753398895263672,10700,0.0,0.0
2023-07-14 00:00:00-04:00,15.827666406487928,15.948347557847896,15.567741041605693,15.651288986206055,8900,0.0,0.0
2023-07-17 00:00:00-04:00,15.642003565460183,15.911212195562046,15.614153664163364,15.799816131591797,12800,0.0,0.0
2023-07-18 00:00:00-04:00,15.957628761695627,16.245403993815692,15.957628761695627,16.217554092407227,19500,0.0,0.0
2023-07-19 00:00:00-04:00,16.24540509697787,16.75597426321086,16.226838494778107,16.45891571044922,26500,0.0,0.0
2023-07-20 00:00:00-04:00,16.561027268269207,16.923067092895508,16.375364820938206,16.923067092895508,24200,0.0,0.0
2023-07-21 00:00:00-04:00,16.988051774884074,17.173714258899427,16.90450383413803,16.94163703918457,14800,0.0,0.0
2023-07-24 00:00:00-04:00,17.080878883062677,17.164426803588867,16.87665161655879,17.164426803588867,24100,0.0,0.0
2023-07-25 00:00:00-04:00,17.136580242429346,18.16700361576715,16.950919537813768,18.02775764465332,21600,0.0,0.0
2023-07-26 00:00:00-04:00,18.22270134733068,18.22270134733068,17.415073665923607,17.684282302856445,70600,0.0,0.0
2023-07-27 00:00:00-04:00,17.582168168746623,17.999906042645527,17.582168168746623,17.879226684570312,27400,0.0,0.0
2023-07-28 00:00:00-04:00,18.2227009807535,18.566176016119464,17.953492349236203,18.33409881591797,19900,0.0,0.0
2023-07-31 00:00:00-04:00,18.24995571007043,18.6519785758872,18.17516088270331,18.464990615844727,25600,0.14,0.0
2023-08-01 00:00:00-04:00,18.46498713756119,18.6519750623804,17.782484243494387,18.32474708557129,21400,0.0,0.0
2023-08-02 00:00:00-04:00,18.249955447569224,18.40889467634439,18.091016218794056,18.147111892700195,16800,0.0,0.0
2023-08-03 00:00:00-04:00,18.203205261565873,18.586528920675313,18.119060869737062,18.362144470214844,14800,0.0,0.0
2023-08-04 00:00:00-04:00,18.446289613590693,18.455639188980275,17.782485810172947,18.00687026977539,41700,0.0,0.0
2023-08-07 00:00:00-04:00,17.81053310076667,18.249954236408954,17.660943458111614,17.86663055419922,18800,0.0,0.0
2023-08-08 00:00:00-04:00,17.932074852909654,18.062965337507823,17.614196433243443,17.754436492919922,12700,0.0,0.0
2023-08-09 00:00:00-04:00,17.847932046136897,17.932076446068336,17.277620398434745,17.511354446411133,19200,0.0,0.0
2023-08-10 00:00:00-04:00,17.548752805134555,17.735738974153076,17.352415276928443,17.436559677124023,11800,0.0,0.0
2023-08-11 00:00:00-04:00,17.530056942686954,17.754441457563395,17.296322850117797,17.333721160888672,14000,0.0,0.0
2023-08-14 00:00:00-04:00,17.277622794226758,17.595501286213032,16.91299819946289,16.91299819946289,12300,0.0,0.0
2023-08-15 00:00:00-04:00,16.931694919845196,16.931694919845196,16.4455276745497,16.58576774597168,5000,0.0,0.0
2023-08-16 00:00:00-04:00,16.669911354380282,16.90364539007448,16.249189376831055,16.249189376831055,15200,0.0,0.0
2023-08-17 00:00:00-04:00,16.3800809765258,16.632514152685232,16.118298225332786,16.295936584472656,26000,0.0,0.0
2023-08-18 00:00:00-04:00,16.165047692812678,16.501623510930013,16.165047692812678,16.36138343811035,9200,0.0,0.0
2023-08-21 00:00:00-04:00,16.00610803616105,16.576417888004503,15.996758460458798,16.26788902282715,4900,0.0,0.0
2023-08-22 00:00:00-04:00,15.931311274887934,16.155695714685777,15.893912976630453,15.959358215332031,3400,0.0,0.0
2023-08-23 00:00:00-04:00,16.174398313184028,16.174398313184028,16.015459060668945,16.015459060668945,5200,0.0,0.0
2023-08-24 00:00:00-04:00,15.978062698648387,16.426831728063124,15.903267860412598,15.903267860412598,9100,0.0,0.0
2023-08-25 00:00:00-04:00,15.98741026658498,16.258540852387767,15.772375356594946,15.940662384033203,26400,0.0,0.0
2023-08-28 00:00:00-04:00,15.893914964510213,15.987408938598355,15.84716886909076,15.921963691711426,7800,0.0,0.0
2023-08-29 00:00:00-04:00,16.034158243839077,16.398784637451172,15.893918146257311,16.398784637451172,9400,0.0,0.0
2023-08-30 00:00:00-04:00,16.052854918144597,16.361383798442393,16.052854918144597,16.22114372253418,3100,0.0,0.0
2023-08-31 00:00:00-04:00,16.380079390885456,16.539018584572375,16.13699581329082,16.15569496154785,6900,0.0,0.0
2023-09-01 00:00:00-04:00,16.323985324817084,16.539022007782922,16.31463753200271,16.445528030395508,6400,0.0,0.0
2023-09-05 00:00:00-04:00,16.36138343811035,16.36138343811035,16.36138343811035,16.36138343811035,3800,0.0,0.0
2023-09-06 00:00:00-04:00,16.230493906106084,16.595118473763048,15.931314590772228,15.940662384033203,7500,0.0,0.0
2023-09-07 00:00:00-04:00,16.071551668614767,16.342682203751,15.725624535373035,15.81911849975586,35300,0.0,0.0
2023-09-08 00:00:00-04:00,15.744323350098558,16.118297416428298,15.725624200969818,15.959358215332031,7700,0.0,0.0
2023-09-11 00:00:00-04:00,16.20244343709664,16.417478324000744,15.893914578375783,16.024805068969727,12100,0.0,0.0
2023-09-12 00:00:00-04:00,16.12764974417893,16.314637700889428,15.996759244431173,16.22114372253418,7900,0.0,0.0
2023-09-13 00:00:00-04:00,16.31463603176973,16.380081274948033,16.230491638183594,16.230491638183594,6800,0.0,0.0
2023-09-14 00:00:00-04:00,16.35203200246418,16.529670358899494,16.20244237070257,16.28658676147461,7400,0.0,0.0
2023-09-15 00:00:00-04:00,16.380082590019445,16.464226990361098,16.006108468083923,16.36138343811035,47200,0.0,0.0
2023-09-18 00:00:00-04:00,16.146350242514593,16.417480840772935,15.716278619527941,16.277240753173828,13200,0.0,0.0
2023-09-19 00:00:00-04:00,16.239843431636498,16.48292528714514,16.193095549231472,16.323986053466797,8000,0.0,0.0
2023-09-20 00:00:00-04:00,16.230495386512363,16.45487989347918,16.127651818767326,16.30529022216797,6500,0.0,0.0
2023-09-21 00:00:00-04:00,16.127648953791848,16.4174786675647,16.043504555720823,16.26788902282715,7500,0.0,0.0
2023-09-22 00:00:00-04:00,16.42682824326695,16.454876970373704,16.1369985294941,16.26788902282715,7000,0.0,0.0
2023-09-25 00:00:00-04:00,16.295938189677795,16.436178262497457,16.295938189677795,16.36138343811035,7300,0.0,0.0
2023-09-26 00:00:00-04:00,16.20244237070257,16.426826818344985,16.20244237070257,16.28658676147461,8700,0.0,0.0
2023-09-27 00:00:00-04:00,16.43617937551499,16.501624628379336,16.286589716610933,16.408130645751953,7900,0.0,0.0
2023-09-28 00:00:00-04:00,16.46422810527802,16.501624628379336,16.408130645751953,16.408130645751953,4100,0.0,0.0
2023-09-29 00:00:00-04:00,16.45487783462921,16.50162393234647,16.136999377053755,16.14634895324707,10400,0.0,0.0
2023-10-02 00:00:00-04:00,16.249190178344033,16.249190178344033,15.893915211194075,15.931313514709473,4900,0.0,0.0
2023-10-03 00:00:00-04:00,15.987408744688919,16.30528718278355,15.90326434735509,16.108949661254883,9200,0.0,0.0
2023-10-04 00:00:00-04:00,16.146347808257648,16.48292361110274,16.146347808257648,16.33333396911621,8800,0.0,0.0
2023-10-05 00:00:00-04:00,16.482921433912082,16.716655441548806,16.42682577138898,16.548368453979492,15300,0.0,0.0
2023-10-06 00:00:00-04:00,16.68861129719745,16.856900096203525,16.58576774597168,16.58576774597168,10100,0.0,0.0
2023-10-09 00:00:00-04:00,17.165430430743534,17.165430430743534,16.56707000732422,16.56707000732422,6000,0.0,0.0
2023-10-10 00:00:00-04:00,16.71665840813678,17.05323600950339,16.21179378933614,16.36138343811035,46400,0.0,0.0
2023-10-11 00:00:00-04:00,16.473576121778205,16.53902136844473,16.230492503267374,16.26788902282715,12600,0.0,0.0
2023-10-12 00:00:00-04:00,16.18374190068447,16.361380242628424,15.903261809824699,16.15569496154785,24600,0.0,0.0
2023-10-13 00:00:00-04:00,16.249190667766232,16.249190667766232,16.090251439537106,16.22114372253418,5300,0.0,0.0
2023-10-16 00:00:00-04:00,16.352034719367627,16.501624375983674,16.193095486306902,16.239843368530273,15100,0.0,0.0
2023-10-17 00:00:00-04:00,16.61381440449235,16.669910069425203,16.1276472197435,16.42682647705078,22900,0.0,0.0
2023-10-18 00:00:00-04:00,16.36138086046287,17.08128204630299,16.295935622340856,16.641860961914062,24000,0.0,0.0
2023-10-19 00:00:00-04:00,16.557720304656005,17.64224800658448,16.174396580808196,16.408130645751953,18800,0.0,0.0
2023-10-20 00:00:00-04:00,16.445528641070567,16.63251660278885,16.1276501760991,16.314638137817383,9000,0.0,0.0
2023-10-23 00:00:00-04:00,16.417479971230975,16.454878277009673,15.893916173074805,16.239843368530273,11400,0.0,0.0
2023-10-24 00:00:00-04:00,16.099601898930846,16.426829949501474,15.893916561864739,15.987410545349121,15100,0.0,0.0
2023-10-25 00:00:00-04:00,16.63251684957483,16.63251684957483,15.903265927952448,16.174396514892578,8200,0.0,0.0
2023-10-26 00:00:00-04:00,16.604466615111253,16.604466615111253,15.978059309054297,16.26788902282715,15000,0.0,0.0
2023-10-27 00:00:00-04:00,15.893916835193183,16.426830231994455,15.893916835193183,16.193096160888672,14700,0.0,0.0
2023-10-30 00:00:00-04:00,16.362756533218917,16.513565200068584,16.09884046734144,16.306201934814453,4900,0.14,0.0
2023-10-31 00:00:00-04:00,16.25907140897454,16.6832218170166,16.051709986032158,16.6832218170166,16400,0.0,0.0
2023-11-01 00:00:00-04:00,16.570114889904115,16.692646234548146,16.164815999666434,16.22136878967285,22700,0.0,0.0
2023-11-02 00:00:00-04:00,16.26850178951796,16.50414057245226,16.023437239532537,16.230798721313477,13100,0.0,0.0
2023-11-03 00:00:00-04:00,16.202521686184806,16.636096142859596,16.202521686184806,16.40045738220215,15300,0.0,0.0
2023-11-06 00:00:00-05:00,16.362756093040463,16.362756093040463,16.240222930908203,16.240222930908203,3500,0.0,0.0
2023-11-07 00:00:00-05:00,16.485285371631967,16.485285371631967,16.230795111200088,16.287349700927734,6500,0.0,0.0
