Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,147.87909788145853,151.48379516601562,145.61054113700854,151.48379516601562,3914700,0.0,0.0
2022-12-01 00:00:00-05:00,151.60875456812127,152.71418914241448,148.7538332984561,151.39727783203125,2670300,0.0,0.0
2022-12-02 00:00:00-05:00,149.20561540318116,151.18579322203067,148.99413867810506,150.67633056640625,2285400,0.0,0.0
2022-12-05 00:00:00-05:00,149.9169572416839,153.27171932309747,149.5228401678487,150.0323028564453,3013100,0.0,0.0
2022-12-06 00:00:00-05:00,149.71506750707383,152.20470780608102,147.37923111865467,148.70574951171875,3285100,0.0,0.0
2022-12-07 00:00:00-05:00,148.57118654816182,150.90703778951354,148.33087341912622,148.77305603027344,2879800,0.0,0.0
2022-12-08 00:00:00-05:00,149.849675699642,150.35913843304246,147.50421687622412,148.14825439453125,1632400,0.0,0.0
2022-12-09 00:00:00-05:00,148.02327619075876,149.12871068705502,146.70635030574482,147.93675231933594,1761200,0.0,0.0
2022-12-12 00:00:00-05:00,148.2828369613953,151.64722142817865,148.03291653846736,151.21466064453125,2773900,0.0,0.0
2022-12-13 00:00:00-05:00,154.39637797378734,155.29035046133336,150.1091998677508,151.41650390625,3110500,0.0,0.0
2022-12-14 00:00:00-05:00,151.4645818651751,152.47388537874488,147.8790990439792,148.13864135742188,3556200,0.0,0.0
2022-12-15 00:00:00-05:00,145.7739370743328,146.3795308484171,140.794656119793,144.39935302734375,4282200,0.0,0.0
2022-12-16 00:00:00-05:00,142.83250257157025,142.83250257157025,138.56453921091554,140.63124084472656,4510600,0.0,0.0
2022-12-19 00:00:00-05:00,140.38132436401347,141.05421292339247,138.09355313179756,139.3912353515625,2546000,0.0,0.0
2022-12-20 00:00:00-05:00,139.37202324526504,140.82350942730318,138.66069102312957,140.05450439453125,1607800,0.0,0.0
2022-12-21 00:00:00-05:00,141.3618102354373,142.05391330642888,140.69854357010777,141.4002685546875,2107100,0.0,0.0
2022-12-22 00:00:00-05:00,140.39095873794085,141.01576712133343,137.189985510332,139.67962646484375,2901100,0.0,0.0
2022-12-23 00:00:00-05:00,139.60271385468926,141.43870987856232,138.92023270851823,141.3233642578125,1671800,0.0,0.0
2022-12-27 00:00:00-05:00,141.58291029941404,142.1308314042653,140.02568554676793,140.71778869628906,1858500,0.0,0.0
2022-12-28 00:00:00-05:00,140.54476029832642,141.13112501774998,138.3627126155467,138.42999267578125,1490200,0.0,0.0
2022-12-29 00:00:00-05:00,139.45852900738006,141.90010415834536,138.80486961206964,141.6117401123047,1758500,0.0,0.0
2022-12-30 00:00:00-05:00,140.3524552451182,142.1980580614719,140.08330575112166,142.02503967285156,2247200,0.0,0.0
2023-01-03 00:00:00-05:00,143.7457089275358,144.62045232334611,140.08333882815833,141.4194793701172,2762200,0.0,0.0
2023-01-04 00:00:00-05:00,142.803678980656,146.07194650838977,142.803678980656,144.7069549560547,2620400,0.0,0.0
2023-01-05 00:00:00-05:00,141.94825209886073,143.453001495506,140.8486264075899,141.2440948486328,2505700,0.52,0.0
2023-01-06 00:00:00-05:00,142.50769073528062,145.10241015621645,140.32772078290841,144.85162353515625,3077400,0.0,0.0
2023-01-09 00:00:00-05:00,145.98983791790857,147.0508718039791,144.78410755756371,145.07347106933594,3219400,0.0,0.0
2023-01-10 00:00:00-05:00,145.1796004172816,146.79045468419912,143.99316566373454,146.61683654785156,2198400,0.0,0.0
2023-01-11 00:00:00-05:00,146.90620430517194,148.65209968144632,146.8772679511865,148.4688262939453,3113600,0.0,0.0
2023-01-12 00:00:00-05:00,149.2790888540776,150.2340327880769,147.00266889211653,149.4334259033203,3322400,0.0,0.0
2023-01-13 00:00:00-05:00,147.81295542630235,150.71634989200018,146.90624351040913,150.2436981201172,2391300,0.0,0.0
2023-01-17 00:00:00-05:00,150.03145499137207,150.57163463283058,147.93830855528756,148.3048553466797,3073400,0.0,0.0
2023-01-18 00:00:00-05:00,149.01867007645214,149.27909730359997,144.99635433263552,145.09280395507812,2762400,0.0,0.0
2023-01-19 00:00:00-05:00,141.41771015886894,142.7584817978292,139.0930583755585,141.6492156982422,3852300,0.0,0.0
2023-01-20 00:00:00-05:00,142.7199161352067,146.40462093702246,142.48841057760959,146.2310028076172,3954800,0.0,0.0
2023-01-23 00:00:00-05:00,146.61680622843951,149.56843168309635,146.18274625894074,148.5459747314453,3608700,0.0,0.0
2023-01-24 00:00:00-05:00,147.50425115973687,151.12144281859307,147.25346450334342,149.8289031982422,2348500,0.0,0.0
2023-01-25 00:00:00-05:00,148.0540450183843,151.4976032114547,147.93828489738868,151.21788024902344,2916500,0.0,0.0
2023-01-26 00:00:00-05:00,152.06672456479285,152.62618528223496,148.8257203964872,150.3594207763672,3640300,0.0,0.0
2023-01-27 00:00:00-05:00,160.89268007084937,169.32313826553718,159.63871741335052,166.20753479003906,13997300,0.0,0.0
2023-01-30 00:00:00-05:00,168.59970557856346,171.56098683532278,166.40045426170084,166.54515075683594,10240700,0.0,0.0
2023-01-31 00:00:00-05:00,166.78629132960364,169.10128799104913,165.81205167054688,168.7347412109375,5170900,0.0,0.0
2023-02-01 00:00:00-05:00,167.23968225645598,168.91805003665584,165.84102281509885,167.46153259277344,3725200,0.0,0.0
2023-02-02 00:00:00-05:00,167.9920561087373,169.01451342151898,165.0211337985759,166.99853515625,6895500,0.0,0.0
2023-02-03 00:00:00-05:00,165.48407509445997,174.0109965133917,165.14647943081278,172.52554321289062,5305100,0.0,0.0
2023-02-06 00:00:00-05:00,170.48065977341537,171.4548847623332,169.46784316447454,170.2298583984375,3397800,0.0,0.0
2023-02-07 00:00:00-05:00,168.85053376510945,172.68957627446105,168.5611554472725,172.3712615966797,3526300,0.0,0.0
2023-02-08 00:00:00-05:00,173.38402169509973,173.72163207532432,171.58025382879558,172.66058349609375,2926500,0.0,0.0
2023-02-09 00:00:00-05:00,172.80532256240366,175.63156305078672,172.15905265648496,173.0175323486328,3557900,0.0,0.0
2023-02-10 00:00:00-05:00,172.2458231482795,173.3647297349248,170.23948606565034,172.9017333984375,2586200,0.0,0.0
2023-02-13 00:00:00-05:00,172.892148554692,174.95635900460832,171.9661408649982,174.9081268310547,3102400,0.0,0.0
2023-02-14 00:00:00-05:00,173.9242084334815,175.69904017282607,172.45803604435832,174.60906982421875,2325900,0.0,0.0
2023-02-15 00:00:00-05:00,172.58343123417868,174.33898182717843,172.17830757080702,174.27145385742188,1501200,0.0,0.0
2023-02-16 00:00:00-05:00,173.1236219893016,173.5094646204489,171.38736694511735,171.63816833496094,1899100,0.0,0.0
2023-02-17 00:00:00-05:00,169.81509766822518,171.31984707568137,168.47432585328505,171.0208282470703,2355300,0.0,0.0
2023-02-21 00:00:00-05:00,168.9180232472641,170.2491544908452,167.18178302150335,167.3361053466797,2713300,0.0,0.0
2023-02-22 00:00:00-05:00,167.41326803683114,169.7861521642466,166.80557514794876,168.5128936767578,2468800,0.0,0.0
2023-02-23 00:00:00-05:00,169.03378122512325,170.34561664186643,166.73806556622512,168.93731689453125,2575300,0.0,0.0
2023-02-24 00:00:00-05:00,167.53867722040246,168.7444077954605,166.09180053033288,168.07884216308594,1667400,0.0,0.0
2023-02-27 00:00:00-05:00,169.31347917175356,169.46781619049884,166.95025060597072,167.16246032714844,1909000,0.0,0.0
2023-02-28 00:00:00-05:00,167.84734505777556,169.1302442205345,167.43258078386864,167.82806396484375,2301400,0.0,0.0
2023-03-01 00:00:00-05:00,167.36502715503923,170.9243458015728,166.8827349746068,169.68003845214844,2566500,0.0,0.0
2023-03-02 00:00:00-05:00,167.876255891543,169.60287014187404,166.54513948044686,169.13021850585938,1795000,0.0,0.0
2023-03-03 00:00:00-05:00,169.77649946731228,173.0367995360339,169.02412479274426,172.74742126464844,2875600,0.0,0.0
2023-03-06 00:00:00-05:00,172.23616793948622,174.12675961818164,172.1397183418148,172.7184600830078,2730700,0.0,0.0
2023-03-07 00:00:00-05:00,172.34229561358453,172.5641459078232,168.87944109711782,169.11094665527344,2906400,0.0,0.0
2023-03-08 00:00:00-05:00,169.60287479375978,169.97906211653384,167.42291937440095,168.63829040527344,2101400,0.0,0.0
2023-03-09 00:00:00-05:00,173.23937927344605,173.88564911174177,165.86995440188258,166.02427673339844,4349400,0.0,0.0
2023-03-10 00:00:00-05:00,164.77994154601782,164.77994154601782,159.00207615677522,159.8316192626953,5104300,0.0,0.0
2023-03-13 00:00:00-04:00,155.77073584736743,156.25302803434107,151.844870380575,152.0474395751953,6123200,0.0,0.0
2023-03-14 00:00:00-04:00,155.78037440120588,158.50050936579376,155.1823368068877,158.1050262451172,5284000,0.0,0.0
2023-03-15 00:00:00-04:00,152.31751839877654,154.29491926200376,150.40763078655695,154.1502227783203,6100800,0.0,0.0
2023-03-16 00:00:00-04:00,152.4622199069411,156.18551657267832,150.57164257646207,155.03765869140625,4737300,0.0,0.0
2023-03-17 00:00:00-04:00,152.61653604617214,153.03130024915947,149.4141089600833,150.97674560546875,7447200,0.0,0.0
2023-03-20 00:00:00-04:00,152.76124253026285,154.99908563472667,151.98958670510152,153.11814880371094,3054300,0.0,0.0
2023-03-21 00:00:00-04:00,157.16940294489478,158.7416804113876,155.97331284983622,158.73202514648438,3986800,0.0,0.0
2023-03-22 00:00:00-04:00,158.79953792313552,160.8637479951322,156.7449683967274,156.98611450195312,4367300,0.0,0.0
2023-03-23 00:00:00-04:00,156.90894898950916,160.35252250296207,155.12447660767032,156.99575805664062,3727500,0.0,0.0
2023-03-24 00:00:00-04:00,154.83508985896572,155.018363247363,152.23071495881047,154.1212921142578,2588700,0.0,0.0
2023-03-27 00:00:00-04:00,158.14360913602246,158.64519714421917,156.09869492179033,157.34300231933594,3984300,0.0,0.0
2023-03-28 00:00:00-04:00,156.465256147191,156.8317882438266,152.58762238743833,153.57150268554688,4883700,0.0,0.0
2023-03-29 00:00:00-04:00,155.97327721754561,158.3750974054755,155.37523966583456,157.7963409423828,3884800,0.0,0.0
2023-03-30 00:00:00-04:00,158.1532661257887,159.11785053448406,156.07940081605958,156.6581573486328,2644800,0.0,0.0
2023-03-31 00:00:00-04:00,157.87354831069746,159.2336160308578,156.02154777869677,159.10821533203125,3594300,0.0,0.0
2023-04-03 00:00:00-04:00,158.29794413009762,159.3879291958518,156.91858080494796,157.97962951660156,2704400,0.0,0.0
2023-04-04 00:00:00-04:00,159.16605458649607,159.339687419013,155.13409916226271,156.80282592773438,2063500,0.0,0.0
2023-04-05 00:00:00-04:00,155.44742048581088,156.45431291262665,155.08920681220795,155.95086669921875,2346800,0.6,0.0
2023-04-06 00:00:00-04:00,155.51519372621027,155.67008774837294,153.1916061187809,153.7725067138672,3754500,0.0,0.0
2023-04-10 00:00:00-04:00,153.00766163517318,156.03800046313515,152.7753132035296,156.0089569091797,2372600,0.0,0.0
2023-04-11 00:00:00-04:00,156.52207789278054,157.40310508209586,155.21507365856252,156.67698669433594,2742300,0.0,0.0
2023-04-12 00:00:00-04:00,158.02271757401124,158.02271757401124,153.81122522748453,154.2178497314453,2817600,0.0,0.0
2023-04-13 00:00:00-04:00,154.71159441616683,157.24816271530113,153.91769805734307,157.13198852539062,2729000,0.0,0.0
2023-04-14 00:00:00-04:00,159.01024544832245,159.52336791035754,156.3187678943934,158.02272033691406,2618100,0.0,0.0
2023-04-17 00:00:00-04:00,156.78347268806786,158.5261596403286,155.76690406817283,158.4971160888672,2622300,0.0,0.0
2023-04-18 00:00:00-04:00,159.35880454122227,159.79447266430833,158.080828955724,159.1651611328125,2444500,0.0,0.0
2023-04-19 00:00:00-04:00,159.1361137243493,161.246705687003,158.5261842759589,159.69764709472656,3768600,0.0,0.0
2023-04-20 00:00:00-04:00,153.93709618363926,158.53584591239579,149.105983255601,158.080810546875,10832400,0.0,0.0
2023-04-21 00:00:00-04:00,157.82908577494456,159.52336189362583,156.0960750721465,158.56488037109375,3882500,0.0,0.0
2023-04-24 00:00:00-04:00,159.00058065652073,159.06835880600968,155.2925338264914,155.4764862060547,2473500,0.0,0.0
2023-04-25 00:00:00-04:00,153.84997247277155,154.17914260693468,151.0035859378999,151.1488037109375,3421300,0.0,0.0
2023-04-26 00:00:00-04:00,150.80994648970736,152.25249217471128,150.14191523585805,150.76153564453125,2789100,0.0,0.0
2023-04-27 00:00:00-04:00,151.5554170880505,153.64664150329838,150.94548771329005,153.40460205078125,2143500,0.0,0.0
2023-04-28 00:00:00-04:00,152.29122467725827,156.24131026837125,151.8846001745884,156.20257568359375,2380100,0.0,0.0
2023-05-01 00:00:00-04:00,156.6963559345852,156.6963559345852,153.62728251068935,154.24691772460938,1803600,0.0,0.0
2023-05-02 00:00:00-04:00,153.30780452441542,153.30780452441542,147.07286548198522,148.3701934814453,4925600,0.0,0.0
2023-05-03 00:00:00-04:00,148.37988104833642,150.04511389238132,147.00509854181897,147.3633270263672,2655300,0.0,0.0
2023-05-04 00:00:00-04:00,146.22087527621628,146.4338711797656,142.70645764056877,144.07156372070312,3997900,0.0,0.0
2023-05-05 00:00:00-04:00,146.47256585596915,148.43793949650944,146.30798082654724,147.7892608642578,2223200,0.0,0.0
2023-05-08 00:00:00-04:00,148.52512915682684,149.65787229617646,148.0797699562586,148.16690063476562,2271600,0.0,0.0
2023-05-09 00:00:00-04:00,147.15997036185752,148.83487904600744,147.04379616522016,148.49603271484375,2322700,0.0,0.0
2023-05-10 00:00:00-04:00,148.71870381956484,149.74494861052634,143.23892773143055,143.9456787109375,4602600,0.0,0.0
2023-05-11 00:00:00-04:00,143.25831215076684,143.77143460760044,141.62212309021922,143.27767944335938,2900300,0.0,0.0
2023-05-12 00:00:00-04:00,144.56532747710568,144.56532747710568,142.40632498110338,143.21957397460938,2320000,0.0,0.0
2023-05-15 00:00:00-04:00,143.461639271304,145.42701351912692,143.21959978155792,145.22369384765625,2271900,0.0,0.0
2023-05-16 00:00:00-04:00,145.40761527263658,147.55692666592137,143.64556107134828,143.68429565429688,1960200,0.0,0.0
2023-05-17 00:00:00-04:00,145.04940852186843,148.02164528256856,144.5459623300252,147.2471160888672,2446500,0.0,0.0
2023-05-18 00:00:00-04:00,147.40203495264933,149.2124854329446,146.24992472958266,148.59286499023438,2629800,0.0,0.0
2023-05-19 00:00:00-04:00,149.64815279742334,149.9869991513572,147.29552174702323,148.07972717285156,2258600,0.0,0.0
2023-05-22 00:00:00-04:00,148.77679041776432,150.93577792958715,148.39920950966155,150.55819702148438,2483800,0.0,0.0
2023-05-23 00:00:00-04:00,149.551333341352,150.80025037649148,147.64406133441193,147.7021484375,2928400,0.0,0.0
2023-05-24 00:00:00-04:00,146.67590775721922,146.86953636403175,145.33984525625607,145.92074584960938,2308400,0.0,0.0
2023-05-25 00:00:00-04:00,144.83641765366679,146.67591162628207,144.61373071568832,146.269287109375,3234300,0.0,0.0
2023-05-26 00:00:00-04:00,147.94419226701382,153.21097310585148,147.67310926262505,152.23313903808594,4015400,0.0,0.0
2023-05-30 00:00:00-04:00,152.146006062624,153.88869321414805,151.67161815256813,152.97862243652344,3268200,0.0,0.0
2023-05-31 00:00:00-04:00,152.64941814497453,154.51797013107694,151.28431228398094,153.51107788085938,5588500,0.0,0.0
2023-06-01 00:00:00-04:00,153.99518914670023,158.7682151496663,153.1916163381549,157.5386505126953,4087200,0.0,0.0
2023-06-02 00:00:00-04:00,159.7363571432391,164.441604536201,159.25227825413978,163.1926727294922,4820500,0.0,0.0
2023-06-05 00:00:00-04:00,162.8828836055472,162.8828836055472,160.54961961858035,162.09866333007812,2870900,0.0,0.0
2023-06-06 00:00:00-04:00,162.50528938232284,167.15243491085474,162.16642824994787,166.348876953125,3631500,0.0,0.0
2023-06-07 00:00:00-04:00,168.12058577071602,168.12058577071602,165.26452339010947,166.08746337890625,2789000,0.0,0.0
2023-06-08 00:00:00-04:00,165.2161186116117,166.06810218206377,164.16083018097515,165.69052124023438,2354400,0.0,0.0
2023-06-09 00:00:00-04:00,166.46505583607177,166.73613884042132,165.496898028276,166.25205993652344,2200900,0.0,0.0
2023-06-12 00:00:00-04:00,166.53282934630226,168.39169067776677,166.45537494420998,168.11093139648438,2609600,0.0,0.0
2023-06-13 00:00:00-04:00,168.85642026709075,170.51196197759492,168.6627916446756,169.56317138671875,2480400,0.0,0.0
2023-06-14 00:00:00-04:00,170.4151526601352,171.40266305246251,167.86889273102148,168.9145050048828,2326100,0.0,0.0
2023-06-15 00:00:00-04:00,165.95195482430285,168.9726028476247,164.17054777326265,168.27552795410156,2797600,0.0,0.0
2023-06-16 00:00:00-04:00,168.65311106190862,169.02101580833687,166.0874984168639,166.7264862060547,4616900,0.0,0.0
2023-06-20 00:00:00-04:00,165.5550078388075,165.76800376756808,162.97002791021487,164.01564025878906,2865700,0.0,0.0
2023-06-21 00:00:00-04:00,163.71547762356695,163.71547762356695,161.63392964576758,162.5730438232422,2813600,0.0,0.0
2023-06-22 00:00:00-04:00,161.95343119790587,163.1345848636181,159.9687048072966,162.9022216796875,2755900,0.0,0.0
2023-06-23 00:00:00-04:00,160.71419845376644,163.23141470016049,160.46248273829343,162.71829223632812,4214400,0.0,0.0
2023-06-26 00:00:00-04:00,163.16361577754705,165.0708876257896,161.740422778647,161.78883361816406,2507100,0.0,0.0
2023-06-27 00:00:00-04:00,161.0530657413281,163.0184250131124,160.88846590514433,162.83447265625,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,161.9340934200819,164.46098626083148,161.8760063067411,164.3738555908203,2289000,0.0,0.0
2023-06-29 00:00:00-04:00,165.14836445096532,166.82327336082218,164.896648733359,166.60060119628906,2899200,0.0,0.0
2023-06-30 00:00:00-04:00,168.6918107544952,169.51473597373996,167.81078366132013,168.653076171875,3371300,0.0,0.0
2023-07-03 00:00:00-04:00,168.74990787416834,170.71526703075597,168.1690072836954,169.85360717773438,1700200,0.0,0.0
2023-07-05 00:00:00-04:00,168.8273667498887,170.94763475657282,168.49818186099947,169.97947692871094,2487800,0.0,0.0
2023-07-06 00:00:00-04:00,166.8415925058215,167.3953271097007,163.43169614925495,166.0644073486328,3157300,0.6,0.0
2023-07-07 00:00:00-04:00,164.3060361266846,166.67644420161295,163.85914984060219,164.95692443847656,2145300,0.0,0.0
2023-07-10 00:00:00-04:00,165.015214421701,166.9290268123594,164.61690497878593,166.8124542236328,1865600,0.0,0.0
2023-07-11 00:00:00-04:00,167.57994285293398,170.57209665487645,167.40508394092606,169.65890502929688,2281900,0.0,0.0
2023-07-12 00:00:00-04:00,171.9515400190689,172.83558821750222,169.33826283005837,169.35769653320312,2305800,0.0,0.0
2023-07-13 00:00:00-04:00,170.41664621981667,171.07725887984375,168.93999570644067,169.2703094482422,2080400,0.0,0.0
2023-07-14 00:00:00-04:00,170.35836217617157,170.6498085058216,167.59936854578027,168.44454956054688,1829500,0.0,0.0
2023-07-17 00:00:00-04:00,168.00736417072036,171.2326625869704,167.91021046645616,170.38748168945312,2144100,0.0,0.0
2023-07-18 00:00:00-04:00,170.19321101737972,173.35051410601622,169.4548783464869,172.9619140625,2685700,0.0,0.0
2023-07-19 00:00:00-04:00,173.16592042582636,173.69051192325668,171.28125109402012,172.06814575195312,2749100,0.0,0.0
2023-07-20 00:00:00-04:00,170.5526324172849,172.16528904938926,169.0857063426787,172.0584259033203,3940700,0.0,0.0
2023-07-21 00:00:00-04:00,167.2593539806151,168.3959813836326,162.64483379790406,165.36497497558594,9102100,0.0,0.0
2023-07-24 00:00:00-04:00,162.80996460249787,164.1797518889334,162.16878568243334,163.00425720214844,4979900,0.0,0.0
2023-07-25 00:00:00-04:00,162.5768149115688,164.1311704893177,161.67333285402165,161.7510528564453,3286700,0.0,0.0
2023-07-26 00:00:00-04:00,161.43045643783117,163.62599082313332,161.32359329205778,162.96539306640625,2352000,0.0,0.0
2023-07-27 00:00:00-04:00,163.72317109852054,163.73288054113965,158.51604890441197,158.9337921142578,3944200,0.0,0.0
2023-07-28 00:00:00-04:00,160.5755415673044,161.82875609414327,159.9440869954433,160.7115478515625,2925900,0.0,0.0
2023-07-31 00:00:00-04:00,161.76075897992163,164.1700345349125,161.76075897992163,164.06317138671875,3345900,0.0,0.0
2023-08-01 00:00:00-04:00,163.15969370601772,164.96664300874076,162.48937165158537,164.8112030029297,2340100,0.0,0.0
2023-08-02 00:00:00-04:00,162.50879375502254,162.96538947475725,161.31388029576357,161.99391174316406,2236200,0.0,0.0
2023-08-03 00:00:00-04:00,161.10988575491783,161.90650472042907,160.32299105515602,161.66363525390625,1708700,0.0,0.0
2023-08-04 00:00:00-04:00,161.78017364952018,163.30540069212498,160.3521003024139,160.69212341308594,2256000,0.0,0.0
2023-08-07 00:00:00-04:00,162.09107386275141,162.55737904752957,161.4013181151304,162.19793701171875,2027200,0.0,0.0
2023-08-08 00:00:00-04:00,160.19665780758444,161.25557970705526,158.9240244637982,161.1389923095703,2102900,0.0,0.0
2023-08-09 00:00:00-04:00,161.20703498917868,161.5470433387124,158.83662669004448,159.1475067138672,2445200,0.0,0.0
2023-08-10 00:00:00-04:00,160.01211509415714,161.7510538352381,158.07886893405382,158.87547302246094,2556000,0.0,0.0
2023-08-11 00:00:00-04:00,158.03030394259343,161.0516007228705,157.96230819969105,160.55615234375,2102500,0.0,0.0
2023-08-14 00:00:00-04:00,159.64294670762908,161.73161802274933,159.09892151802984,161.34303283691406,1827300,0.0,0.0
2023-08-15 00:00:00-04:00,159.70126874960485,160.10928773313253,157.08799054273624,157.29200744628906,2447600,0.0,0.0
2023-08-16 00:00:00-04:00,156.67020674719532,158.3120063682275,156.05817107641292,156.17474365234375,1994900,0.0,0.0
2023-08-17 00:00:00-04:00,157.29192955737702,157.97196085984714,155.80557013070276,155.99986267089844,2473000,0.0,0.0
2023-08-18 00:00:00-04:00,154.68838864166656,156.21361573238744,154.4066666335498,155.6598663330078,2139500,0.0,0.0
2023-08-21 00:00:00-04:00,156.29135131835938,157.03937854234366,155.5141661230387,156.29135131835938,2070500,0.0,0.0
2023-08-22 00:00:00-04:00,156.1747851414833,156.6605241016661,154.08611354212798,154.54270935058594,2255500,0.0,0.0
2023-08-23 00:00:00-04:00,154.78553188775712,155.51414010706105,154.1734962399987,154.89239501953125,2042500,0.0,0.0
2023-08-24 00:00:00-04:00,154.4746632042873,156.8159280108177,153.24089720254284,153.28945922851562,2468600,0.0,0.0
2023-08-25 00:00:00-04:00,153.92093965383395,155.08671000859948,152.8425987403716,153.8043670654297,2969200,0.0,0.0
2023-08-28 00:00:00-04:00,154.4455497724765,156.32050979594266,154.23182345221454,154.64956665039062,2509900,0.0,0.0
2023-08-29 00:00:00-04:00,154.35813079680554,156.2039329713493,153.78496236428248,155.6696319580078,2175800,0.0,0.0
2023-08-30 00:00:00-04:00,155.6987619925586,157.2434082444013,155.55303141827147,155.6016082763672,3039900,0.0,0.0
2023-08-31 00:00:00-04:00,156.0776238028319,156.3496363955383,153.2409104620548,153.48377990722656,3653900,0.0,0.0
2023-09-01 00:00:00-04:00,154.53295988323376,155.5918669845128,154.18322732954115,155.0672607421875,2195500,0.0,0.0
2023-09-05 00:00:00-04:00,155.5433102939089,157.2433964345415,154.8049925064639,155.4364471435547,4151000,0.0,0.0
2023-09-06 00:00:00-04:00,154.53298816699063,155.28101543586442,152.38601560372848,153.49349975585938,2949200,0.0,0.0
2023-09-07 00:00:00-04:00,152.77459376846312,153.13405063514563,151.6185476361703,152.30828857421875,2617400,0.0,0.0
2023-09-08 00:00:00-04:00,152.54144840964003,153.28947564317141,152.24029266320855,152.9397430419922,1931300,0.0,0.0
2023-09-11 00:00:00-04:00,153.8529300978602,154.62040583938963,152.91059547258445,153.32833862304688,2611100,0.0,0.0
2023-09-12 00:00:00-04:00,153.1534555437167,155.16442152518744,152.95916296580765,153.97921752929688,2659000,0.0,0.0
2023-09-13 00:00:00-04:00,154.7952752690509,156.11648572269635,154.0958100392636,154.60098266601562,2976700,0.0,0.0
2023-09-14 00:00:00-04:00,155.99021521981066,157.34056892259684,155.43646569545388,157.1656951904297,3209900,0.0,0.0
2023-09-15 00:00:00-04:00,157.40854010090288,159.64294191126123,157.2045380727196,159.07948303222656,7273600,0.0,0.0
2023-09-18 00:00:00-04:00,159.11834762471383,159.2737876355347,154.80499850124957,155.07701110839844,2413400,0.0,0.0
2023-09-19 00:00:00-04:00,154.51354637235335,155.31015045657648,153.9306537654976,154.80499267578125,2230700,0.0,0.0
2023-09-20 00:00:00-04:00,155.43646610977535,155.63075872769727,152.40545976417923,152.74546813964844,1969700,0.0,0.0
2023-09-21 00:00:00-04:00,151.3854138642513,152.39574443081284,150.03506007871312,150.29736328125,2712100,0.0,0.0
2023-09-22 00:00:00-04:00,150.57905698332308,150.61790957242982,148.55838140755662,148.7138214111328,2380600,0.0,0.0
2023-09-25 00:00:00-04:00,147.86864613900235,148.93726285144217,147.4217598175119,148.8595428466797,2434400,0.0,0.0
2023-09-26 00:00:00-04:00,147.4217586683899,148.59725334884368,145.87711249766085,146.80972290039062,2332100,0.0,0.0
2023-09-27 00:00:00-04:00,147.1788975010398,147.1788975010398,144.7210596725521,145.62452697753906,3705400,0.0,0.0
2023-09-28 00:00:00-04:00,145.49821219911155,146.57655298657838,144.76960395956837,145.94508361816406,3489800,0.0,0.0
2023-09-29 00:00:00-04:00,147.13031855706035,147.363478579353,144.429611299034,144.93478393554688,3579400,0.0,0.0
2023-10-02 00:00:00-04:00,144.1867276433695,145.62451058039068,143.84671932084666,145.21649169921875,2657600,0.0,0.0
2023-10-03 00:00:00-04:00,144.26445248194378,144.92505026688193,140.19395815125367,140.91285705566406,4184100,0.0,0.0
2023-10-04 00:00:00-04:00,141.7385798244841,142.72949115444683,140.2813633842451,142.44776916503906,3476700,0.0,0.0
2023-10-05 00:00:00-04:00,142.0088427696135,143.92075453546843,141.21871490524103,143.48179626464844,2706200,0.6,0.0
2023-10-06 00:00:00-04:00,143.11112864850034,146.6618368285389,142.55510392098498,145.6571044921875,3204600,0.0,0.0
2023-10-09 00:00:00-04:00,143.97929862354584,145.78390819854076,143.80370638035902,145.16937255859375,2279400,0.0,0.0
2023-10-10 00:00:00-04:00,145.83267078460892,148.00796331160083,145.34493609971057,147.2275848388672,2909100,0.0,0.0
2023-10-11 00:00:00-04:00,147.71532613929907,149.06147869294094,146.08629400491898,147.79336547851562,1727000,0.0,0.0
2023-10-12 00:00:00-04:00,148.75907402711601,148.9736784722087,146.42770290495554,147.56900024414062,2377200,0.0,0.0
2023-10-13 00:00:00-04:00,149.16879463173265,150.3588686163038,146.73987021053745,147.39344787597656,2951500,0.0,0.0
2023-10-16 00:00:00-04:00,148.63225109508227,149.6467474929523,147.50071802981515,149.0419464111328,2586300,0.0,0.0
2023-10-17 00:00:00-04:00,147.8421419413861,150.93437819631188,147.78361615808814,150.60272216796875,3919400,0.0,0.0
2023-10-18 00:00:00-04:00,149.36387429044342,149.82234611309292,147.42269965169743,147.81288146972656,2632200,0.0,0.0
2023-10-19 00:00:00-04:00,146.7203514271928,152.2219980753594,145.35468537931177,145.94972229003906,4642200,0.0,0.0
2023-10-20 00:00:00-04:00,141.1504073300559,144.31093327861765,137.9703827119612,138.09719848632812,8268100,0.0,0.0
2023-10-23 00:00:00-04:00,138.0289393035981,142.2722377377496,137.4534158498027,141.0431365966797,5313500,0.0,0.0
2023-10-24 00:00:00-04:00,142.272217798869,142.916016290007,140.01887098419962,140.87728881835938,3521100,0.0,0.0
2023-10-25 00:00:00-04:00,140.5553842153988,141.28698627550537,139.71647992443064,139.99937438964844,2841400,0.0,0.0
2023-10-26 00:00:00-04:00,139.853039135526,141.35527030409065,139.48237089552077,139.8237762451172,3378000,0.0,0.0
2023-10-27 00:00:00-04:00,140.32128282971368,140.42858506191155,137.57045190490433,137.8435821533203,3442500,0.0,0.0
