Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.63859968791813,95.63859968791813,89.38980582174898,90.73018646240234,95100,0.0,0.0
2022-12-06 00:00:00-05:00,90.73017485396755,90.81512474202114,89.031105077053,90.79624938964844,80300,0.0,0.0
2022-12-07 00:00:00-05:00,90.77736835347666,91.84400942076766,87.79456571940204,88.27596282958984,116200,0.0,0.0
2022-12-08 00:00:00-05:00,88.71017469345789,89.45586994687618,87.98334759104452,88.55914306640625,46500,0.0,0.0
2022-12-09 00:00:00-05:00,88.15325362061716,88.79512362550017,87.13381175375869,87.36035919189453,75000,0.0,0.0
2022-12-12 00:00:00-05:00,87.31317420885551,89.8051388209598,86.9356022854731,87.75682067871094,76700,0.0,0.0
2022-12-13 00:00:00-05:00,88.92729060576998,89.12551425287035,85.96336277497957,86.37869262695312,115200,0.0,0.0
2022-12-14 00:00:00-05:00,86.59579572113024,87.3792562692426,84.1699054468919,84.6418685913086,112100,0.0,0.0
2022-12-15 00:00:00-05:00,84.21709647597326,84.21709647597326,81.30980205988759,81.71569061279297,119400,0.0,0.0
2022-12-16 00:00:00-05:00,81.3475480546025,82.60297144148235,79.63904419227917,81.95166015625,484300,0.0,0.0
2022-12-19 00:00:00-05:00,82.61241317865652,83.8395200498248,82.04605893103462,83.6035385131836,94800,0.0,0.0
2022-12-20 00:00:00-05:00,83.50915291990547,84.30204747924967,82.65961789090423,82.82008361816406,56000,0.0,0.0
2022-12-21 00:00:00-05:00,83.38642367472684,85.0571768135992,82.76343622748836,84.07549285888672,44600,0.0,0.0
2022-12-22 00:00:00-05:00,83.6224115736146,83.6224115736146,81.81007515030377,83.00886535644531,63900,0.0,0.0
2022-12-23 00:00:00-05:00,83.15043584557114,83.97165403801671,82.30090822765659,83.58464813232422,33000,0.0,0.0
2022-12-27 00:00:00-05:00,83.86784041101382,83.94335623447708,82.99943004594212,83.59410095214844,37100,0.0,0.0
2022-12-28 00:00:00-05:00,83.28260463430856,84.03774120843293,82.87671611514222,82.95222473144531,65600,0.0,0.0
2022-12-29 00:00:00-05:00,83.41686992072331,84.0521904769413,81.60572379341389,83.83409881591797,71000,0.4,0.0
2022-12-30 00:00:00-05:00,83.61601257324219,86.20471742954003,80.30664872375701,83.61601257324219,61900,0.0,0.0
2023-01-03 00:00:00-05:00,83.74876723910336,84.36512623688408,81.80486745406772,82.65828704833984,61300,0.0,0.0
2023-01-04 00:00:00-05:00,82.83843145563749,83.82460411993237,81.35917607645177,81.53933715820312,81000,0.0,0.0
2023-01-05 00:00:00-05:00,81.17901730402355,81.17901730402355,78.96012673986723,79.0359878540039,161800,0.0,0.0
2023-01-06 00:00:00-05:00,78.96012194820467,81.197974037835,78.96012194820467,80.73333740234375,84300,0.0,0.0
2023-01-09 00:00:00-05:00,81.13160192776876,81.21694748941044,78.71358861046905,79.15926361083984,99600,0.0,0.0
2023-01-10 00:00:00-05:00,79.5575175218932,82.15569897710516,79.15925755672832,81.63416290283203,85900,0.0,0.0
2023-01-11 00:00:00-05:00,82.04190587721462,82.40224251658367,81.22642430143722,82.24104309082031,61700,0.0,0.0
2023-01-12 00:00:00-05:00,82.96171333084673,84.95302063064261,80.60059212828224,84.87716674804688,96800,0.0,0.0
2023-01-13 00:00:00-05:00,84.20391080888581,85.79695800476789,83.32204526769192,85.15215301513672,73700,0.0,0.0
2023-01-17 00:00:00-05:00,85.58835021801875,86.40383915757566,83.90995733109938,85.92971801757812,100700,0.0,0.0
2023-01-18 00:00:00-05:00,85.2943838346232,85.45559050843836,80.90402500989174,80.94195556640625,104800,0.0,0.0
2023-01-19 00:00:00-05:00,80.14542002110792,80.87557049774654,78.71357964265873,80.59109497070312,59100,0.0,0.0
2023-01-20 00:00:00-05:00,80.66696661335064,81.69106996306944,77.64207156973303,78.49549102783203,142900,0.0,0.0
2023-01-23 00:00:00-05:00,77.88861751915103,79.05495866508907,76.08695580458283,78.19205474853516,221000,0.0,0.0
2023-01-24 00:00:00-05:00,78.29636268612731,79.41528883612432,77.2532976527945,78.77996826171875,73100,0.0,0.0
2023-01-25 00:00:00-05:00,78.8937471061945,79.03598488122225,77.48086827248335,78.467041015625,64000,0.0,0.0
2023-01-26 00:00:00-05:00,78.81789510356936,79.32046231737228,77.0446795663556,78.33428955078125,67800,0.0,0.0
2023-01-27 00:00:00-05:00,77.81275506985524,79.53855563887728,77.81275506985524,79.32994842529297,62600,0.0,0.0
2023-01-30 00:00:00-05:00,79.03598750014638,79.76613806004323,78.7420347273254,78.92220306396484,80700,0.0,0.0
2023-01-31 00:00:00-05:00,78.92219234912626,81.69105751617782,78.92219234912626,81.67208862304688,95200,0.0,0.0
2023-02-01 00:00:00-05:00,81.16953718127482,82.86689171932821,80.94196106125237,81.966064453125,85000,0.0,0.0
2023-02-02 00:00:00-05:00,82.19363138879962,82.80999024473121,79.98422540168978,80.79022979736328,153500,0.0,0.0
2023-02-03 00:00:00-05:00,80.60058519270218,81.7953723635755,79.87991911119772,81.4350357055664,141600,0.0,0.0
2023-02-06 00:00:00-05:00,81.43503456254285,81.82381732293491,79.82302577512047,80.02215576171875,100700,0.0,0.0
2023-02-07 00:00:00-05:00,79.64286127510435,82.76257901739208,79.2256396217397,82.42121124267578,105800,0.0,0.0
2023-02-08 00:00:00-05:00,81.69105438946747,83.20824022878783,81.69105438946747,83.1229019165039,101700,0.0,0.0
2023-02-09 00:00:00-05:00,83.24618624768553,83.79616847742072,82.07984512148943,82.9427490234375,126500,0.0,0.0
2023-02-10 00:00:00-05:00,83.09446415061491,84.29873583607382,82.40225137287537,83.94788360595703,87200,0.0,0.0
2023-02-13 00:00:00-05:00,83.67288396164408,84.55474943652095,83.25566234173856,84.01425170898438,80900,0.0,0.0
2023-02-14 00:00:00-05:00,83.72979381093333,84.30822216386716,82.87637433656259,83.81513214111328,71000,0.0,0.0
2023-02-15 00:00:00-05:00,83.48324583383138,84.39355749598344,82.98067861525394,83.95736694335938,61700,0.0,0.0
2023-02-16 00:00:00-05:00,83.16083310156948,84.73491853254325,82.49706649484165,84.36510467529297,86700,0.0,0.0
2023-02-17 00:00:00-05:00,84.69699172004319,85.37024280361102,81.99450293825295,85.04784393310547,72900,0.0,0.0
2023-02-21 00:00:00-05:00,84.7918139128861,85.34179611300878,83.60651118909432,84.2797622680664,59300,0.0,0.0
2023-02-22 00:00:00-05:00,84.27975334427848,84.67802051553322,83.0375585363163,84.23234558105469,99500,0.0,0.0
2023-02-23 00:00:00-05:00,84.19441422499615,85.53143178113895,84.01424591673431,85.24696350097656,79100,0.0,0.0
2023-02-24 00:00:00-05:00,84.45044111985156,86.9253536384855,84.45044111985156,86.81156921386719,116300,0.0,0.0
2023-02-27 00:00:00-05:00,87.22879851306992,87.23828296079476,84.35562578612249,85.86333465576172,115300,0.0,0.0
2023-02-28 00:00:00-05:00,86.01504795998335,86.9253595918417,85.4745502024889,85.578857421875,151700,0.0,0.0
2023-03-01 00:00:00-05:00,85.27541744131264,86.21417515078078,84.42199805338093,86.01504516601562,121000,0.0,0.0
2023-03-02 00:00:00-05:00,85.35126790546516,86.72621596739516,82.56343399741348,84.08061981201172,95400,0.0,0.0
2023-03-03 00:00:00-05:00,84.52631298021255,85.53144744296151,83.50220962127163,85.36076354980469,100200,0.0,0.0
2023-03-06 00:00:00-05:00,85.09524211066197,85.22799542290925,83.43581847305812,84.23234558105469,110600,0.0,0.0
2023-03-07 00:00:00-05:00,83.86253542255442,84.46940980069981,83.24617659754365,83.72978210449219,75200,0.0,0.0
2023-03-08 00:00:00-05:00,84.0142556069233,84.37459226500816,82.57293067812495,83.3315200805664,62400,0.0,0.0
2023-03-09 00:00:00-05:00,82.87636690709223,83.11342744902642,80.7807525845357,80.79022979736328,130100,0.0,0.0
2023-03-10 00:00:00-05:00,80.70489480319134,83.10394642898257,79.2256392755603,82.54448699951172,185300,0.0,0.0
2023-03-13 00:00:00-04:00,80.38248530408525,82.87636683309483,76.49469386673869,77.47138214111328,230200,0.0,0.0
2023-03-14 00:00:00-04:00,82.09881420573188,83.44531643926389,78.05930027062175,78.9127197265625,161800,0.0,0.0
2023-03-15 00:00:00-04:00,75.77404478266196,79.02650888863083,75.77404478266196,78.34378051757812,192600,0.0,0.0
2023-03-16 00:00:00-04:00,77.27224493157858,83.82460116490738,76.32400285332061,82.39275360107422,182900,0.0,0.0
2023-03-17 00:00:00-04:00,80.93246735549577,81.01781291231356,78.30583974099407,79.31097412109375,537300,0.0,0.0
2023-03-20 00:00:00-04:00,80.54368582006464,83.81511815221091,79.42475985919926,79.59544372558594,219000,0.0,0.0
2023-03-21 00:00:00-04:00,81.56779440832005,84.00477667892753,79.96526994009328,82.16519165039062,144800,0.0,0.0
2023-03-22 00:00:00-04:00,81.9281078140246,82.39274435456363,79.32044239145993,79.37733459472656,152200,0.0,0.0
2023-03-23 00:00:00-04:00,79.96527023238637,79.96527023238637,76.41883902833366,77.18692016601562,83000,0.0,0.0
2023-03-24 00:00:00-04:00,75.87834677846637,79.9273455103277,75.87834677846637,79.51011657714844,103600,0.0,0.0
2023-03-27 00:00:00-04:00,80.6005878198545,81.56779169050662,79.58596894491453,79.75665283203125,104500,0.0,0.0
2023-03-28 00:00:00-04:00,79.69026967985256,80.44885904511038,78.83685031373832,80.22128295898438,91900,0.0,0.0
2023-03-29 00:00:00-04:00,80.61955173844687,81.20746452931529,78.86530504838167,79.50062561035156,67900,0.0,0.0
2023-03-30 00:00:00-04:00,79.83410004245106,80.15804444341356,77.09959611729023,77.64268493652344,72500,0.4,0.0
2023-03-31 00:00:00-04:00,78.03333130452043,79.62448537005577,77.66174460105277,79.17667388916016,124100,0.0,0.0
2023-04-03 00:00:00-04:00,79.46252050993482,79.46252050993482,77.44260733668241,78.3763427734375,55700,0.0,0.0
2023-04-04 00:00:00-04:00,78.68123052255726,78.68123052255726,76.27067817620471,78.01427459716797,111700,0.0,0.0
2023-04-05 00:00:00-04:00,77.81418710243632,78.68122759239444,77.23298589402799,77.96663665771484,67800,0.0,0.0
2023-04-06 00:00:00-04:00,78.13814126238417,78.6907527448885,77.56646995026531,78.58595275878906,46800,0.0,0.0
2023-04-10 00:00:00-04:00,78.6621759386882,79.92938573916027,78.46209132848665,79.49110412597656,98000,0.0,0.0
2023-04-11 00:00:00-04:00,79.91033317736779,80.36766735234399,79.23385456120191,79.49110412597656,47500,0.0,0.0
2023-04-12 00:00:00-04:00,79.80550469305057,80.12944904175079,77.89992917591407,78.10001373291016,73800,0.0,0.0
2023-04-13 00:00:00-04:00,78.5192684114152,79.12905219525032,77.69987008891248,78.63359832763672,72200,0.0,0.0
2023-04-14 00:00:00-04:00,79.08140699314674,80.95840058726023,77.05197109324516,77.69986724853516,73600,0.0,0.0
2023-04-17 00:00:00-04:00,77.41401401790547,78.95753297584943,76.60414578663398,78.81461334228516,57300,0.0,0.0
2023-04-18 00:00:00-04:00,78.5669009227122,80.42484196262264,76.39454535412412,76.72801971435547,58000,0.0,0.0
2023-04-19 00:00:00-04:00,76.8518806871451,78.61453696720355,76.42312174170691,78.08097076416016,64900,0.0,0.0
2023-04-20 00:00:00-04:00,77.64268388655442,78.30010986328125,76.58508873668725,78.30010986328125,91900,0.0,0.0
2023-04-21 00:00:00-04:00,77.9190026086357,78.1571996120953,76.44218554870352,78.11908721923828,83700,0.0,0.0
2023-04-24 00:00:00-04:00,78.31916002023698,78.97658597679604,77.54740417154213,78.56688690185547,54500,0.0,0.0
2023-04-25 00:00:00-04:00,77.66173989052294,78.1286039028607,74.1364204748528,74.46990203857422,106300,0.0,0.0
2023-04-26 00:00:00-04:00,71.45910091455158,72.48811371232809,67.41928177822372,71.51626586914062,154800,0.0,0.0
2023-04-27 00:00:00-04:00,71.71633900753089,76.4707556616754,71.71633900753089,76.15633392333984,83000,0.0,0.0
2023-04-28 00:00:00-04:00,75.9276704244625,77.09959547607423,74.99393507974555,76.11822509765625,87000,0.0,0.0
2023-05-01 00:00:00-04:00,76.16586800751038,77.16629095354207,75.25119248434075,75.70852661132812,57600,0.0,0.0
2023-05-02 00:00:00-04:00,75.39411107948335,75.39411107948335,70.56347625789535,70.64923095703125,105100,0.0,0.0
2023-05-03 00:00:00-04:00,70.50631405310092,72.78347685787487,70.02992003922861,70.29669952392578,87400,0.0,0.0
2023-05-04 00:00:00-04:00,68.45780144032307,70.11565016397229,65.2087988477348,68.2196044921875,108600,0.0,0.0
2023-05-05 00:00:00-04:00,69.60116201525878,72.29754636437966,69.60116201525878,71.73540496826172,89000,0.0,0.0
2023-05-08 00:00:00-04:00,72.2880357642009,72.2880357642009,68.77224534904396,68.79129791259766,45700,0.0,0.0
2023-05-09 00:00:00-04:00,69.07712945996857,70.51584136409576,68.00048164529599,70.1633071899414,88100,0.0,0.0
2023-05-10 00:00:00-04:00,71.2018485975825,71.99265709254819,68.85798378128905,71.54484558105469,106700,0.0,0.0
2023-05-11 00:00:00-04:00,70.65876215115354,70.65876215115354,68.69601391193552,70.39197540283203,91500,0.0,0.0
2023-05-12 00:00:00-04:00,70.40151450729596,71.26855519681936,69.89653796029728,71.02082824707031,100900,0.0,0.0
2023-05-15 00:00:00-04:00,71.03035475516779,73.43137753466476,71.03035475516779,73.06932067871094,93900,0.0,0.0
2023-05-16 00:00:00-04:00,72.99308194739595,73.4408934255951,72.33565596712955,73.13600158691406,87000,0.0,0.0
2023-05-17 00:00:00-04:00,73.8887084415565,77.55694059578235,73.79342383118569,77.2901611328125,116700,0.0,0.0
2023-05-18 00:00:00-04:00,77.05195960097093,79.17667253373932,76.11822426645031,78.54783630371094,103900,0.0,0.0
2023-05-19 00:00:00-04:00,79.69118974087867,79.69118974087867,76.470768836869,77.54741668701172,140700,0.0,0.0
2023-05-22 00:00:00-04:00,78.2238969533267,82.68294528971617,77.6998678906793,82.12080383300781,131500,0.0,0.0
2023-05-23 00:00:00-04:00,81.85399942787083,85.09347197581978,81.40618802046079,82.78772735595703,105000,0.0,0.0
2023-05-24 00:00:00-04:00,82.24464692116729,82.71151093229248,80.66302287014963,81.16799926757812,113400,0.0,0.0
2023-05-25 00:00:00-04:00,80.48199379452754,81.71109103825955,79.79598535437992,81.53958892822266,90800,0.0,0.0
2023-05-26 00:00:00-04:00,81.55864378692934,82.45426675006144,80.60585587523812,81.9969253540039,69200,0.0,0.0
2023-05-30 00:00:00-04:00,82.44472858272634,84.63614346793011,80.94885200187846,83.94060516357422,90400,0.0,0.0
2023-05-31 00:00:00-04:00,83.80722083093801,84.1311724892628,80.08182400996793,80.5772705078125,126600,0.0,0.0
2023-06-01 00:00:00-04:00,81.16801162914379,83.10217009613581,80.72973002369892,82.56861114501953,53200,0.0,0.0
2023-06-02 00:00:00-04:00,83.3975347258411,87.58027357709791,83.20698002838078,87.20868682861328,105400,0.0,0.0
2023-06-05 00:00:00-04:00,86.37976312954387,86.63701268978845,82.49238636472356,84.016845703125,108700,0.0,0.0
2023-06-06 00:00:00-04:00,83.96919430539916,88.80935854138603,83.96919430539916,87.90421295166016,110300,0.0,0.0
2023-06-07 00:00:00-04:00,88.88558142623137,92.13458428885812,87.91373372631521,90.66729736328125,109300,0.0,0.0
2023-06-08 00:00:00-04:00,90.0956250960998,90.0956250960998,87.64696038607273,88.34249877929688,101800,0.0,0.0
2023-06-09 00:00:00-04:00,88.15194702628654,89.09521242788198,86.87521453083627,88.47589874267578,66100,0.0,0.0
2023-06-12 00:00:00-04:00,88.56164243493821,89.91460693087186,87.29443990890096,87.78988647460938,57100,0.0,0.0
2023-06-13 00:00:00-04:00,88.2090966238016,90.22900211565104,88.2090966238016,89.36196899414062,71500,0.0,0.0
2023-06-14 00:00:00-04:00,89.17143274165863,90.0956383405025,87.70414549825267,88.12336730957031,76600,0.0,0.0
2023-06-15 00:00:00-04:00,87.65648479456262,90.34334632032382,87.65648479456262,89.44772338867188,80100,0.0,0.0
2023-06-16 00:00:00-04:00,90.19091667377812,90.19091667377812,87.76130433634455,89.23812866210938,213900,0.0,0.0
2023-06-20 00:00:00-04:00,89.22858654536272,90.14326203918709,88.19957388886229,89.123779296875,63200,0.0,0.0
2023-06-21 00:00:00-04:00,88.89512259225738,89.20001445903581,87.86610981593186,88.20911407470703,79800,0.0,0.0
2023-06-22 00:00:00-04:00,88.1328917408404,89.30482420243499,86.2654280962569,87.05624389648438,97600,0.0,0.0
2023-06-23 00:00:00-04:00,85.98911740294072,87.67554897239721,84.08354139401129,84.33126831054688,639200,0.0,0.0
2023-06-26 00:00:00-04:00,84.39795130779537,87.11339528469802,84.39795130779537,85.50318145751953,72800,0.0,0.0
2023-06-27 00:00:00-04:00,86.17014016697208,86.93236612691322,85.2268749103475,85.79855346679688,44400,0.0,0.0
2023-06-28 00:00:00-04:00,85.8461964451536,86.68465452863863,84.72190632618587,85.15066528320312,47900,0.0,0.0
2023-06-29 00:00:00-04:00,86.07901538386193,88.16543160258841,85.93545319458863,87.85916900634766,66300,0.4,0.0
2023-06-30 00:00:00-04:00,88.30898899225512,88.66310809557984,87.56247434913277,88.05058288574219,77500,0.0,0.0
2023-07-03 00:00:00-04:00,87.93573255136253,89.02679354868,87.20836342106857,87.84002685546875,29800,0.0,0.0
2023-07-05 00:00:00-04:00,87.03610002172601,88.36642905911006,86.31829626909962,87.99317169189453,74200,0.0,0.0
2023-07-06 00:00:00-04:00,87.15093069566306,89.19906317420838,85.90674209477758,88.6822509765625,85800,0.0,0.0
2023-07-07 00:00:00-04:00,88.96937853192452,91.12278971596429,88.93109479020522,90.16571807861328,72900,0.0,0.0
2023-07-10 00:00:00-04:00,89.77331092342757,91.7353031457719,89.77331092342757,90.43368530273438,77400,0.0,0.0
2023-07-11 00:00:00-04:00,90.78781372395053,91.25677676943661,89.6106124280343,90.11786651611328,41000,0.0,0.0
2023-07-12 00:00:00-04:00,91.63002628180305,92.07027830958992,90.15613524866808,90.40497589111328,66100,0.0,0.0
2023-07-13 00:00:00-04:00,91.13235590334325,92.10856569019981,90.23270629252578,90.24227905273438,57000,0.0,0.0
2023-07-14 00:00:00-04:00,90.26141351878802,91.63959885646742,89.0172249128286,90.79737854003906,72500,0.0,0.0
2023-07-17 00:00:00-04:00,91.19934710390025,96.39624581150973,91.10364141113492,95.1329116821289,118200,0.0,0.0
2023-07-18 00:00:00-04:00,95.10421003394458,97.09491346512547,95.05635353192918,96.109130859375,79200,0.0,0.0
2023-07-19 00:00:00-04:00,96.88436386536907,98.05198511494066,96.31011504854861,97.65001678466797,95200,0.0,0.0
2023-07-20 00:00:00-04:00,97.4681556034925,99.33444936267544,96.4536621756103,98.90376281738281,90300,0.0,0.0
2023-07-21 00:00:00-04:00,99.53544424108017,99.53544424108017,93.57288508958203,94.08013916015625,93000,0.0,0.0
2023-07-24 00:00:00-04:00,94.78837463458842,96.7312288654145,94.6256742107574,95.67845153808594,108900,0.0,0.0
2023-07-25 00:00:00-04:00,95.70716044624444,96.47282065056514,94.19498555874334,94.27155303955078,53500,0.0,0.0
2023-07-26 00:00:00-04:00,95.24776299569882,97.98498837241709,95.24776299569882,97.78400421142578,85500,0.0,0.0
2023-07-27 00:00:00-04:00,98.44438158750074,98.44438158750074,94.74051200876718,95.50617218017578,93800,0.0,0.0
2023-07-28 00:00:00-04:00,96.4919600579191,96.8843629254812,95.65930512310877,95.88900756835938,49900,0.0,0.0
2023-07-31 00:00:00-04:00,95.54444785421535,96.6450815195092,94.89363895401449,95.61144256591797,57800,0.0,0.0
2023-08-01 00:00:00-04:00,95.37218162013885,95.69758244292825,93.9748580304006,95.42960357666016,41500,0.0,0.0
2023-08-02 00:00:00-04:00,94.4438258388382,96.12827390041177,93.76430587864061,95.91771697998047,41100,0.0,0.0
2023-08-03 00:00:00-04:00,95.56358969516275,96.86520754492658,95.20947790639508,95.87942504882812,44100,0.0,0.0
2023-08-04 00:00:00-04:00,95.69757937978265,97.24803787311835,95.69757937978265,96.16654968261719,38400,0.0,0.0
2023-08-07 00:00:00-04:00,96.20482448591113,96.89391713792689,95.70715051605315,96.48237609863281,49800,0.0,0.0
2023-08-08 00:00:00-04:00,95.22861264592885,95.97512723505407,93.94614036243188,95.7550048828125,44300,0.0,0.0
2023-08-09 00:00:00-04:00,95.21903747710644,96.48237151178338,94.8936366857222,95.99427032470703,36800,0.0,0.0
2023-08-10 00:00:00-04:00,96.19526450369428,96.96091737027838,94.33854334139696,95.07548522949219,55100,0.0,0.0
2023-08-11 00:00:00-04:00,95.03720222763722,95.37217578999525,94.60651567442602,94.72136688232422,50800,0.0,0.0
2023-08-14 00:00:00-04:00,94.13756979106161,94.13756979106161,92.84552450042722,93.33362579345703,52900,0.0,0.0
2023-08-15 00:00:00-04:00,92.54881889722598,92.85508151085673,91.63960381666251,92.1468505859375,51600,0.0,0.0
2023-08-16 00:00:00-04:00,92.27127456458156,92.83594329207585,91.8118769931971,92.1468505859375,36900,0.0,0.0
2023-08-17 00:00:00-04:00,92.46267428700574,93.33360551818062,92.33825762594526,92.9507827758789,49200,0.0,0.0
2023-08-18 00:00:00-04:00,92.07986014477301,93.9557196531352,92.07986014477301,93.02735900878906,58700,0.0,0.0
2023-08-21 00:00:00-04:00,93.44847386759758,93.76430925963305,92.2904180653446,92.5296859741211,50200,0.0,0.0
2023-08-22 00:00:00-04:00,92.3191163997719,92.3191163997719,89.98385959340757,90.21356201171875,57400,0.0,0.0
2023-08-23 00:00:00-04:00,90.37626868016494,91.73530855761065,89.73503248048127,91.24720001220703,45100,0.0,0.0
2023-08-24 00:00:00-04:00,90.92179154728335,92.65408860753128,90.92179154728335,91.78315734863281,55300,0.0,0.0
2023-08-25 00:00:00-04:00,91.92673459581879,92.51054888451651,90.26142467303652,91.49604797363281,43600,0.0,0.0
2023-08-28 00:00:00-04:00,91.57261466939345,92.61581925052165,91.57261466939345,91.85016632080078,34200,0.0,0.0
2023-08-29 00:00:00-04:00,91.82144402474472,93.19962204915961,91.3716192417538,92.8359375,39800,0.0,0.0
2023-08-30 00:00:00-04:00,92.76895026976068,93.2474860686758,92.0607193318918,92.26170349121094,40100,0.0,0.0
2023-08-31 00:00:00-04:00,92.31911850743344,92.98907295665542,91.47689819335938,91.47689819335938,65300,0.0,0.0
2023-09-01 00:00:00-04:00,92.12771897155564,93.76431061501893,90.854811926014,93.7547378540039,56700,0.0,0.0
2023-09-05 00:00:00-04:00,92.7115170087197,92.79764993712372,85.65789756388945,86.72982025146484,195700,0.0,0.0
2023-09-06 00:00:00-04:00,87.04564649871251,89.14163533590236,85.5621901145805,86.18428802490234,130800,0.0,0.0
2023-09-07 00:00:00-04:00,86.28958207559477,86.28958207559477,83.82033550601483,84.39457702636719,125300,0.0,0.0
2023-09-08 00:00:00-04:00,84.86352566208977,85.4664853625956,83.9064541901766,85.15065002441406,118900,0.0,0.0
2023-09-11 00:00:00-04:00,85.68661631946546,85.68661631946546,83.64805650818859,83.97345733642578,155700,0.0,0.0
2023-09-12 00:00:00-04:00,84.26058064975727,85.16023024881936,83.86817780697436,84.576416015625,143100,0.0,0.0
2023-09-13 00:00:00-04:00,84.94966505218707,86.58625637676303,84.0213045653039,84.82524108886719,134300,0.0,0.0
2023-09-14 00:00:00-04:00,85.7153221747203,87.59118145975229,84.968807564561,87.49547576904297,137300,0.0,0.0
2023-09-15 00:00:00-04:00,87.39020483783064,87.9548808747903,84.89224739544738,85.52391815185547,974400,0.0,0.0
2023-09-18 00:00:00-04:00,85.83017135778053,85.83017135778053,83.6576222922925,83.72461700439453,95600,0.0,0.0
2023-09-19 00:00:00-04:00,83.8873359936008,84.78697842662673,82.80584029903525,83.1312484741211,60400,0.0,0.0
2023-09-20 00:00:00-04:00,83.60975806725726,84.10743198230776,81.75303721512113,81.93488311767578,58700,0.0,0.0
2023-09-21 00:00:00-04:00,81.36064783975509,81.73390512950385,80.44186010330614,81.14051818847656,70200,0.0,0.0
2023-09-22 00:00:00-04:00,81.33194105734593,81.33194105734593,80.0973179191835,80.48014068603516,38000,0.0,0.0
2023-09-25 00:00:00-04:00,80.27915814146161,82.08802276779741,80.14516871002016,81.8487548828125,39800,0.0,0.0
2023-09-26 00:00:00-04:00,81.33193798198775,83.21736267325603,81.33193798198775,82.4708480834961,103200,0.0,0.0
2023-09-27 00:00:00-04:00,83.01638545218948,83.37050455969586,81.8296187568495,82.8249740600586,66000,0.0,0.0
2023-09-28 00:00:00-04:00,82.98849720627857,84.85449036189561,82.98849720627857,84.02729797363281,115600,0.43,0.0
2023-09-29 00:00:00-04:00,84.56591544672014,84.57553600887172,83.06543063797811,83.42131805419922,102800,0.0,0.0
2023-10-02 00:00:00-04:00,83.15200441361546,83.70987967698463,81.08403092280378,81.53609466552734,77400,0.0,0.0
2023-10-03 00:00:00-04:00,81.38220158727508,81.59380994992196,80.2760716342007,81.11288452148438,48600,0.0,0.0
2023-10-04 00:00:00-04:00,81.55532946669568,82.42099664644613,80.8147002479995,82.00740051269531,38000,0.0,0.0
2023-10-05 00:00:00-04:00,82.24787421901335,84.0369175171735,82.14207003075246,83.60408020019531,79900,0.0,0.0
2023-10-06 00:00:00-04:00,83.16161422820169,84.59476977827963,82.55565090286802,83.52711486816406,47200,0.0,0.0
2023-10-09 00:00:00-04:00,82.61335866995215,83.84452643107218,82.11319951887415,83.0654296875,35200,0.0,0.0
2023-10-10 00:00:00-04:00,83.4213242256824,84.06576250907757,82.66146120294536,82.85382843017578,46900,0.0,0.0
2023-10-11 00:00:00-04:00,83.09429158342323,84.00804692522566,82.74802470186162,83.08467102050781,39500,0.0,0.0
2023-10-12 00:00:00-04:00,82.6903354533207,82.6903354533207,81.04557104815441,81.46878051757812,40700,0.0,0.0
2023-10-13 00:00:00-04:00,81.95930690334656,81.95930690334656,79.44887569409771,79.55467987060547,53400,0.0,0.0
2023-10-16 00:00:00-04:00,80.5838625302802,81.0359336010614,80.3530203824722,80.6319580078125,44000,0.0,0.0
2023-10-17 00:00:00-04:00,80.54538457304159,83.81567878652316,80.54538457304159,82.62298583984375,77300,0.0,0.0
2023-10-18 00:00:00-04:00,82.0939668573921,82.19977103573936,80.11255649623338,80.1702651977539,68300,0.0,0.0
2023-10-19 00:00:00-04:00,80.7473645765862,82.56526184059155,79.19878433860553,79.29497528076172,52100,0.0,0.0
2023-10-20 00:00:00-04:00,82.55566698673006,82.55566698673006,79.1122389001481,80.42035675048828,122500,0.0,0.0
2023-10-23 00:00:00-04:00,79.64124904012125,80.96860050006556,78.6890114661337,79.06413269042969,66100,0.0,0.0
2023-10-24 00:00:00-04:00,79.72781767032274,79.72781767032274,77.16929818351291,78.05419921875,40100,0.0,0.0
2023-10-25 00:00:00-04:00,77.41938239457738,78.85254562115033,76.9480774747797,78.4774169921875,41900,0.0,0.0
2023-10-26 00:00:00-04:00,78.49664348094244,80.07407818790735,77.77525538915948,78.6697769165039,66400,0.0,0.0
2023-10-27 00:00:00-04:00,78.58321182043653,78.87177001191354,76.93844774103275,77.61174774169922,52300,0.0,0.0
2023-10-30 00:00:00-04:00,78.3331290255821,78.70825023866419,77.2077580479968,77.9580078125,68900,0.0,0.0
2023-10-31 00:00:00-04:00,77.96761345420089,78.15036743092298,77.42897942386831,78.01570892333984,46400,0.0,0.0
2023-11-01 00:00:00-04:00,77.91954861199672,78.67941175380281,77.21739417973473,78.27542877197266,36100,0.0,0.0
2023-11-02 00:00:00-04:00,79.16034388191105,81.75733876620706,79.16034388191105,81.46878051757812,58100,0.0,0.0
2023-11-03 00:00:00-04:00,83.57521543692374,84.48897076171914,82.23824341179905,82.4017562866211,68300,0.0,0.0
2023-11-06 00:00:00-05:00,82.3247967814775,82.3247967814775,81.32447852469214,81.54570007324219,68500,0.0,0.0
2023-11-07 00:00:00-05:00,81.33411221415106,81.53610002865558,80.16065290654745,80.44921112060547,47600,0.0,0.0
