Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.731360443926623,7.8637257309668245,7.677210747505696,7.809576034545898,166100,0.0,0.0
2022-12-05 00:00:00-05:00,7.821608628010621,7.863724798548715,7.689242782875454,7.7012763023376465,222000,0.0,0.0
2022-12-06 00:00:00-05:00,7.761441405078804,7.761441405078804,7.472643852233887,7.472643852233887,258900,0.0,0.0
2022-12-07 00:00:00-05:00,7.472644253426052,7.641109501630169,7.442561029942162,7.550860404968262,185400,0.0,0.0
2022-12-08 00:00:00-05:00,7.550861331263734,7.671193666171198,7.535819430781655,7.617043972015381,130200,0.0,0.0
2022-12-09 00:00:00-05:00,7.611026746617196,7.698869374419971,7.580944095071433,7.6350932121276855,79600,0.0,0.0
2022-12-12 00:00:00-05:00,7.7072940565760915,7.7734767007886285,7.629077891348621,7.653144359588623,290100,0.0,0.0
2022-12-13 00:00:00-05:00,7.641109929794566,7.663973157971857,7.033430961770208,7.093597412109375,1553400,0.0,0.0
2022-12-14 00:00:00-05:00,7.10602169283335,7.174349206124826,6.894829230276907,6.994214057922363,530500,0.37,0.0
2022-12-15 00:00:00-05:00,6.869982095705745,7.056328326188327,6.8637703967216,6.956943511962891,555900,0.0,0.0
2022-12-16 00:00:00-05:00,6.925885794357451,6.9817899019470655,6.764385763118853,6.938309192657471,1703400,0.0,0.0
2022-12-19 00:00:00-05:00,6.956943896256232,7.00042519916688,6.689847341366332,6.714693546295166,535700,0.0,0.0
2022-12-20 00:00:00-05:00,6.602885695933428,6.689847714221252,6.37926983911082,6.665000915527344,908300,0.0,0.0
2022-12-21 00:00:00-05:00,6.771589488710208,6.922069108959736,6.708889347963142,6.746509552001953,416900,0.1,0.0
2022-12-22 00:00:00-05:00,6.702618522644677,6.934608660697697,6.639918986320527,6.928338527679443,368500,0.0,0.0
2022-12-23 00:00:00-05:00,6.796669714188172,7.016119020220917,6.796669714188172,6.978499412536621,278800,0.0,0.0
2022-12-27 00:00:00-05:00,6.953420701934846,6.965960374058376,6.7778611065345,6.796670913696289,638800,0.0,0.0
2022-12-28 00:00:00-05:00,6.790400783109063,6.8142268179076755,6.577220975292411,6.6085710525512695,435800,0.0,0.0
2022-12-29 00:00:00-05:00,6.677541212720759,6.72958226090876,6.608571516274064,6.627381324768066,671700,0.0,0.0
2022-12-30 00:00:00-05:00,6.6148401875894765,6.828019963178492,6.4957100316060155,6.539600372314453,825700,0.0,0.0
2023-01-03 00:00:00-05:00,6.690081009857832,6.864386697841124,6.652460797581264,6.796670913696289,336100,0.0,0.0
2023-01-04 00:00:00-05:00,6.88444992785386,7.08509004928507,6.88444992785386,7.003580093383789,340300,0.0,0.0
2023-01-05 00:00:00-05:00,6.991039127350591,6.991039127350591,6.8029398918151855,6.8029398918151855,246900,0.0,0.0
2023-01-06 00:00:00-05:00,6.859369686191552,6.956554974317296,6.8531001498228905,6.909530162811279,199500,0.0,0.0
2023-01-09 00:00:00-05:00,6.9910390824470925,7.066279493721449,6.953419474762796,6.978499412536621,232400,0.0,0.0
2023-01-10 00:00:00-05:00,6.965960450005989,7.122710239953538,6.9408805075325,7.10390043258667,229600,0.0,0.0
2023-01-11 00:00:00-05:00,7.110168834211055,7.348428528597202,7.110168834211055,7.254378318786621,268600,0.0,0.0
2023-01-12 00:00:00-05:00,7.304538516504694,7.360968525311208,7.235568837937219,7.329618453979492,192000,0.0,0.0
2023-01-13 00:00:00-05:00,7.304539203643799,7.335889277924622,7.2292993841415845,7.304539203643799,181400,0.0,0.0
2023-01-17 00:00:00-05:00,7.317080585511859,7.467560247405203,7.317080585511859,7.417400360107422,174600,0.0,0.0
2023-01-18 00:00:00-05:00,7.486368979713447,7.523989188756522,7.323349668401288,7.3358893394470215,155200,0.0,0.0
2023-01-19 00:00:00-05:00,7.304538484630475,7.335888555825392,7.097628851878049,7.223029136657715,209400,0.0,0.0
2023-01-20 00:00:00-05:00,7.235568854286196,7.304538533009509,7.128978970289244,7.291998863220215,175200,0.0,0.0
2023-01-23 00:00:00-05:00,7.285729119591442,7.404859277711483,7.282594052487977,7.37977933883667,157800,0.0,0.0
2023-01-24 00:00:00-05:00,7.423669266527664,7.43620893729967,7.291999434680528,7.411128997802734,127900,0.0,0.0
2023-01-25 00:00:00-05:00,7.367239253171331,7.411128997802734,7.317079374177462,7.411128997802734,136900,0.0,0.0
2023-01-26 00:00:00-05:00,7.417399953580188,7.467559838128844,7.38604987624903,7.429940223693848,117400,0.0,0.0
2023-01-27 00:00:00-05:00,7.423669399608145,7.54279896486593,7.423669399608145,7.455019474029541,261800,0.0,0.0
2023-01-30 00:00:00-05:00,7.455018407610815,7.492638013172768,7.235568516005645,7.254378318786621,145300,0.0,0.0
2023-01-31 00:00:00-05:00,7.291999182524067,7.442478814302105,7.291999182524067,7.367238998413086,128200,0.0,0.0
2023-02-01 00:00:00-05:00,7.354700202008683,7.517720134702984,7.335890393760271,7.417400360107422,205400,0.0,0.0
2023-02-02 00:00:00-05:00,7.44874911817971,7.614904089107973,7.42366917897855,7.498908996582031,323200,0.0,0.0
2023-02-03 00:00:00-05:00,7.48009838364599,7.555338193121834,7.414263176634092,7.442478179931641,170900,0.0,0.0
2023-02-06 00:00:00-05:00,7.348429256529656,7.455019146102022,7.298269378843002,7.398589134216309,164900,0.0,0.0
2023-02-07 00:00:00-05:00,7.373509872887648,7.455019831106226,7.335889662189471,7.392319679260254,92200,0.0,0.0
2023-02-08 00:00:00-05:00,7.367239795457518,7.4324477625399465,7.197949742927453,7.235569953918457,273500,0.0,0.0
2023-02-09 00:00:00-05:00,7.26692023417279,7.3358899253148095,7.197949945077786,7.229300022125244,343700,0.0,0.0
2023-02-10 00:00:00-05:00,7.229299107634887,7.3866761276925486,7.214251024719418,7.37977933883667,124500,0.0,0.0
2023-02-13 00:00:00-05:00,7.386049167738245,7.386049167738245,7.2606494683956395,7.28572940826416,209800,0.0,0.0
2023-02-14 00:00:00-05:00,7.266918624488004,7.523988123018686,7.266918624488004,7.442478179931641,174500,0.0,0.0
2023-02-15 00:00:00-05:00,7.423669840950673,7.530259741548506,7.386049629817862,7.511449337005615,135400,0.0,0.0
2023-02-16 00:00:00-05:00,7.473829723825775,7.586689759271239,7.4612894541305135,7.511449337005615,91500,0.0,0.0
2023-02-17 00:00:00-05:00,7.486368424881531,7.74970807480754,7.461288486695859,7.630578517913818,265000,0.0,0.0
2023-02-21 00:00:00-05:00,7.5866889192869875,7.5866889192869875,7.310808996065877,7.348429203033447,184200,0.0,0.0
2023-02-22 00:00:00-05:00,7.348429931739851,7.436209426780656,7.2951349820566636,7.392319679260254,139800,0.0,0.0
2023-02-23 00:00:00-05:00,7.404860246292602,7.493266997543754,7.387303748626165,7.486369609832764,94100,0.0,0.0
2023-02-24 00:00:00-05:00,7.455018454686828,7.51144786338609,7.398588448034713,7.423668384552002,101600,0.0,0.0
2023-02-27 00:00:00-05:00,7.486367919304337,7.574147996002582,7.429938510662093,7.442478179931641,100600,0.0,0.0
2023-02-28 00:00:00-05:00,7.467558116423589,7.492638052915537,7.379778637678196,7.442478179931641,208500,0.0,0.0
2023-03-01 00:00:00-05:00,7.417397650183464,7.4926374536415,7.279457711533996,7.323348045349121,209500,0.0,0.0
2023-03-02 00:00:00-05:00,7.611769030485276,7.818678678614721,7.461288797156929,7.7058186531066895,606300,0.0,0.0
2023-03-03 00:00:00-05:00,7.7183586172862855,7.950348195495317,7.7183586172862855,7.837488174438477,285200,0.0,0.0
2023-03-06 00:00:00-05:00,7.875108822648488,8.069478205427034,7.850028883001162,7.975428581237793,392400,0.0,0.0
2023-03-07 00:00:00-05:00,8.02558778631288,8.044397589979953,7.793598214576033,7.881377696990967,288200,0.0,0.0
2023-03-08 00:00:00-05:00,7.9127283192281785,7.9189984535379745,7.727763542759628,7.893918514251709,177300,0.0,0.0
2023-03-09 00:00:00-05:00,7.893918552787855,7.90018868712826,7.530259132385255,7.530259132385254,298100,0.0,0.0
2023-03-10 00:00:00-05:00,7.492639402074759,7.511449208342487,6.68381055712691,6.740240573883057,1011100,0.0,0.0
2023-03-13 00:00:00-04:00,6.639920214749915,7.128979319549768,6.3358252845857805,6.984769821166992,870500,0.0,0.0
2023-03-14 00:00:00-04:00,7.218895027177758,7.264419390376347,7.06931400203207,7.147356033325195,361800,0.4,0.0
2023-03-15 00:00:00-04:00,7.023791688712639,7.160365438390109,6.943798412730007,7.10833740234375,377800,0.0,0.0
2023-03-16 00:00:00-04:00,7.04330227541153,7.472533896814738,7.023791916317693,7.368477821350098,328700,0.0,0.0
2023-03-17 00:00:00-04:00,7.283931821346808,7.440015928465936,7.225400126121358,7.264421463012695,473400,0.0,0.0
2023-03-20 00:00:00-04:00,7.316448858805466,7.407498223439789,7.173371463015259,7.225399494171143,279200,0.0,0.0
2023-03-21 00:00:00-04:00,7.368476463172819,7.511553850675859,7.309944776456892,7.492043495178223,321500,0.0,0.0
2023-03-22 00:00:00-04:00,7.511553699011307,7.648127425183258,7.35546961773565,7.3749799728393555,369100,0.0,0.0
2023-03-23 00:00:00-04:00,7.414000683046766,7.643574988318293,7.296937932201527,7.3749799728393555,183500,0.0,0.0
2023-03-24 00:00:00-04:00,7.309944628862995,7.407497644827536,7.192881878017756,7.3749799728393555,336100,0.0,0.0
2023-03-27 00:00:00-04:00,7.427008374149506,7.633169891550464,7.38148400320606,7.537568092346191,204100,0.0,0.0
2023-03-28 00:00:00-04:00,7.518058423350662,7.664387037709177,7.479037087387868,7.648128509521484,127500,0.0,0.0
2023-03-29 00:00:00-04:00,7.67414262635657,7.947290120971962,7.631869460162965,7.856240749359131,224700,0.0,0.0
2023-03-30 00:00:00-04:00,7.940786814159251,7.940786814159251,7.7261710046054715,7.739177703857422,157600,0.0,0.0
2023-03-31 00:00:00-04:00,7.843234050684784,7.99931815611555,7.778198696643747,7.856240749359131,295400,0.0,0.0
2023-04-03 00:00:00-04:00,7.862744420346527,7.9420870810234705,7.739177371531841,7.843234062194824,205900,0.0,0.0
2023-04-04 00:00:00-04:00,7.888757663108171,7.914771678162997,7.641624209975805,7.674141883850098,200800,0.0,0.0
2023-04-05 00:00:00-04:00,7.654631961952623,7.693652676637448,7.414001533762869,7.472533226013184,196800,0.0,0.0
2023-04-06 00:00:00-04:00,7.518058575705528,7.641625005016132,7.472533579455846,7.6351213455200195,136600,0.0,0.0
2023-04-10 00:00:00-04:00,7.602603398614801,7.631219251293512,7.296938855816047,7.4530229568481445,242900,0.0,0.0
2023-04-11 00:00:00-04:00,7.453022389006194,7.601302211667015,7.4205047153795745,7.537568092346191,110500,0.0,0.0
2023-04-12 00:00:00-04:00,7.583092607303261,7.758687676087984,7.583092607303261,7.654631614685059,126200,0.0,0.0
2023-04-13 00:00:00-04:00,7.70665991126757,7.87575070676946,7.674142235901528,7.84973669052124,158400,0.0,0.0
2023-04-14 00:00:00-04:00,7.856240526595181,7.898513691590129,7.719666783160037,7.810716152191162,140200,0.0,0.0
2023-04-17 00:00:00-04:00,7.804211057794629,7.908267105996216,7.732672679711781,7.88875675201416,136500,0.0,0.0
2023-04-18 00:00:00-04:00,7.94078713042884,7.94078713042884,7.706660952560677,7.765192031860352,147600,0.0,0.0
2023-04-19 00:00:00-04:00,7.765191290037061,7.960296729733319,7.713163255481138,7.87575101852417,155900,0.0,0.0
2023-04-20 00:00:00-04:00,7.836728727913368,8.012323154197802,7.817218373931313,7.88875675201416,153900,0.0,0.0
2023-04-21 00:00:00-04:00,8.005821400584718,8.012324439473257,7.908268374579798,7.914772033691406,125400,0.0,0.0
2023-04-24 00:00:00-04:00,7.849736675643923,8.005821393060488,7.847135460090953,7.979807376861572,139600,0.0,0.0
2023-04-25 00:00:00-04:00,7.927779154259901,8.012324866548079,7.82372308382002,7.843234062194824,111400,0.0,0.0
2023-04-26 00:00:00-04:00,7.791205166384567,7.798359439657187,7.479036964695655,7.5180583000183105,314400,0.0,0.0
2023-04-27 00:00:00-04:00,7.52456275721072,7.719668230149453,7.492045695240265,7.531066417694092,171400,0.0,0.0
2023-04-28 00:00:00-04:00,7.5050497683192745,7.826323413169146,7.5050497683192745,7.71966552734375,123400,0.0,0.0
2023-05-01 00:00:00-04:00,7.706660965092331,7.843234724126628,7.706660965092331,7.752185344696045,145500,0.0,0.0
2023-05-02 00:00:00-04:00,7.732672723790795,7.732672723790795,7.0380974196622335,7.134349822998047,1384700,0.0,0.0
2023-05-03 00:00:00-04:00,7.134351444902391,7.20914166944835,6.939245998946011,6.978266716003418,378000,0.0,0.0
2023-05-04 00:00:00-04:00,6.503510269885932,6.620573653215261,6.1198030647269706,6.37994384765625,1352900,0.0,0.0
2023-05-05 00:00:00-04:00,6.457984845284276,6.490501895162359,6.34092148100967,6.399453163146973,542600,0.0,0.0
2023-05-08 00:00:00-04:00,6.497006699644549,6.7864133323653775,6.405957951563323,6.666098117828369,400900,0.0,0.0
2023-05-09 00:00:00-04:00,6.6660977894697,6.815678222648298,6.614069758779488,6.718125820159912,279800,0.0,0.0
2023-05-10 00:00:00-04:00,6.848196451099273,6.8677074293543825,6.666098328946614,6.776658058166504,258800,0.0,0.0
2023-05-11 00:00:00-04:00,6.815678784961692,6.884616582547994,6.6726019988708805,6.711622714996338,316200,0.0,0.0
2023-05-12 00:00:00-04:00,6.744140325574375,6.880714071116206,6.6726019332326905,6.705119609832764,287000,0.0,0.0
2023-05-15 00:00:00-04:00,6.698616615089902,6.874211093795436,6.685609295070078,6.828686714172363,362800,0.0,0.0
2023-05-16 00:00:00-04:00,6.796167060322333,7.02379013276831,6.763649389941054,6.835188388824463,367900,0.0,0.0
2023-05-17 00:00:00-04:00,6.952251911163331,6.984769585180164,6.841692811862971,6.95225191116333,258000,0.0,0.0
2023-05-18 00:00:00-04:00,6.900224508519851,7.0237915569797575,6.900224508519851,6.991273880004883,185200,0.0,0.0
2023-05-19 00:00:00-04:00,7.03029498099493,7.049805338437269,6.893721238452398,6.958755970001221,179800,0.0,0.0
2023-05-22 00:00:00-04:00,7.004280780708879,7.101833185586252,6.946399083464522,7.062811851501465,260200,0.0,0.0
2023-05-23 00:00:00-04:00,7.062811399908437,7.075818717179372,6.887216958311983,6.906727313995361,257300,0.0,0.0
2023-05-24 00:00:00-04:00,6.8546987429640405,6.900223109364045,6.752593915403178,6.835188388824463,260500,0.0,0.0
2023-05-25 00:00:00-04:00,6.809174925117835,6.96525901125469,6.783160910761692,6.893720626831055,227600,0.0,0.0
2023-05-26 00:00:00-04:00,6.919734847865844,7.082322597503662,6.835189143627413,7.082322597503662,269500,0.0,0.0
2023-05-30 00:00:00-04:00,7.088825321808087,7.1538606668688285,6.95875525190962,7.056308269500732,196200,0.0,0.0
2023-05-31 00:00:00-04:00,6.99127229823845,6.997775956206602,6.7961669007546455,6.861202239990234,293200,0.0,0.0
2023-06-01 00:00:00-04:00,6.9132308087435606,7.010783205070868,6.776657081751523,6.997776508331299,292900,0.0,0.0
2023-06-02 00:00:00-04:00,7.082324046091365,7.083624654080586,6.861204562121429,7.017288684844971,304800,0.0,0.0
2023-06-05 00:00:00-04:00,7.017288516182074,7.114840935483789,6.954204378547344,7.043302536010742,209500,0.0,0.0
2023-06-06 00:00:00-04:00,7.056307856669872,7.30344066490689,7.056307856669872,7.270923614501953,251500,0.0,0.0
2023-06-07 00:00:00-04:00,7.355470048798527,7.63512055575041,7.348966389975147,7.609106540679932,336700,0.0,0.0
2023-06-08 00:00:00-04:00,7.635120632901642,7.6481279506798385,7.5310645715682645,7.602602958679199,168600,0.0,0.0
2023-06-09 00:00:00-04:00,7.609106387296835,7.758687436104138,7.563582016896931,7.6221137046813965,167900,0.0,0.0
2023-06-12 00:00:00-04:00,7.674141994724347,7.98631017989239,7.674141994724347,7.94728946685791,334900,0.0,0.0
2023-06-13 00:00:00-04:00,7.966801335737645,7.992815356106637,7.8302275737446445,7.940787315368652,308800,0.0,0.0
2023-06-14 00:00:00-04:00,7.974405147880341,8.034919287921047,7.7726922027177405,7.792863368988037,176000,0.4,0.0
2023-06-15 00:00:00-04:00,7.819758501995943,8.07727896137959,7.779415528066095,7.967681884765625,228900,0.0,0.0
2023-06-16 00:00:00-04:00,8.068538268893727,8.081986140465524,7.792863313969961,7.799587249755859,381900,0.0,0.0
2023-06-20 00:00:00-04:00,7.786139601119668,7.960958089179654,7.728987427762743,7.732349395751953,260800,0.0,0.0
2023-06-21 00:00:00-04:00,7.732348234229925,7.9609568933169585,7.6785580369423565,7.860099792480469,180100,0.0,0.0
2023-06-22 00:00:00-04:00,7.799586350011276,7.799586350011276,7.510463556868334,7.591148853302002,256900,0.0,0.0
2023-06-23 00:00:00-04:00,7.510462662178907,7.665109301613605,7.510462662178907,7.564252853393555,142800,0.0,0.0
2023-06-26 00:00:00-04:00,7.564254649225453,7.658387826814102,7.544083483038532,7.618044853210449,132700,0.0,0.0
2023-06-27 00:00:00-04:00,7.631492781752015,7.638216076377936,7.550806833942797,7.57097864151001,100000,0.0,0.0
2023-06-28 00:00:00-04:00,7.570977276198202,7.846652184271455,7.527272342247252,7.765966892242432,242000,0.0,0.0
2023-06-29 00:00:00-04:00,7.80630979999573,7.9501991906832385,7.7995865060806935,7.913890838623047,200000,0.0,0.0
2023-06-30 00:00:00-04:00,8.061814161744339,8.075262033030286,7.900443553691743,7.920614719390869,275700,0.0,0.0
2023-07-03 00:00:00-04:00,7.940786779933411,8.142499725826585,7.940786779933411,8.02819538116455,159300,0.0,0.0
2023-07-05 00:00:00-04:00,8.048365499031123,8.236631174913404,8.001298599138291,8.142498016357422,285500,0.0,0.0
2023-07-06 00:00:00-04:00,8.00802505777718,8.02819622624383,7.839930491018701,8.021472930908203,131700,0.0,0.0
2023-07-07 00:00:00-04:00,8.001299950979462,8.15930923100987,7.967681555528539,8.149223327636719,178700,0.0,0.0
2023-07-10 00:00:00-04:00,8.155947880729759,8.256804357178245,8.14922394463857,8.250081062316895,209500,0.0,0.0
2023-07-11 00:00:00-04:00,8.270250749249454,8.371107207647851,8.23663171604008,8.337488174438477,129700,0.0,0.0
2023-07-12 00:00:00-04:00,8.344212970857821,8.384555943120386,8.07526195987336,8.169394493103027,203300,0.0,0.0
2023-07-13 00:00:00-04:00,8.169394914778882,8.216461825052937,8.021472171717065,8.176118850708008,140100,0.0,0.0
2023-07-14 00:00:00-04:00,8.162671198750758,8.250080437628155,8.129052162070252,8.169394493103027,107000,0.0,0.0
2023-07-17 00:00:00-04:00,8.189565555512855,8.326058357520052,8.115603553292074,8.263526916503906,101800,0.0,0.0
2023-07-18 00:00:00-04:00,8.236633187000143,8.371108702623564,8.236633187000143,8.290423393249512,84400,0.0,0.0
2023-07-19 00:00:00-04:00,8.344211682858312,8.445068777331683,8.29042148896439,8.310592651367188,128900,0.0,0.0
2023-07-20 00:00:00-04:00,8.276975108770523,8.350936472641802,8.115603869332652,8.12232780456543,189700,0.0,0.0
2023-07-21 00:00:00-04:00,8.250080327540633,8.290422658035087,8.162671089829608,8.223184585571289,88000,0.0,0.0
2023-07-24 00:00:00-04:00,8.236632025963265,8.384555392912649,8.215116202988327,8.357660293579102,145600,0.0,0.0
2023-07-25 00:00:00-04:00,8.297146159771184,8.41817442738702,8.297146159771184,8.357660293579102,141200,0.0,0.0
2023-07-26 00:00:00-04:00,8.33748880240741,8.485412174932218,8.33748880240741,8.458517074584961,124200,0.0,0.0
2023-07-27 00:00:00-04:00,8.505583130147803,8.505583130147803,8.344212532043457,8.344212532043457,69800,0.0,0.0
2023-07-28 00:00:00-04:00,8.404726559654582,8.43834559413915,8.303870097430627,8.398002624511719,119400,0.0,0.0
2023-07-31 00:00:00-04:00,8.411450282962335,8.498859513928986,8.398002413015282,8.485411643981934,123800,0.0,0.0
2023-08-01 00:00:00-04:00,8.458516965505511,8.538530256713887,8.431621865505086,8.471964836120605,123300,0.0,0.0
2023-08-02 00:00:00-04:00,8.458517183248059,8.470619754129382,8.31059380882294,8.38455581665039,128500,0.0,0.0
2023-08-03 00:00:00-04:00,7.503740732268672,7.618045079438665,7.033076112808025,7.510464668273926,1643100,0.0,0.0
2023-08-04 00:00:00-04:00,7.530634927052139,7.92061419111741,7.517187697892865,7.685282230377197,462200,0.0,0.0
2023-08-07 00:00:00-04:00,7.7592443550859125,7.7592443550859125,7.4768454615077395,7.611320972442627,390400,0.0,0.0
2023-08-08 00:00:00-04:00,7.530635833740234,7.6718352836766694,7.497016794949688,7.530635833740234,241400,0.0,0.0
2023-08-09 00:00:00-04:00,7.530634825729695,7.759243489429286,7.530634825729695,7.53735876083374,254700,0.0,0.0
2023-08-10 00:00:00-04:00,7.530635835059857,7.6314929514491725,7.490293501487995,7.510464668273926,170400,0.0,0.0
2023-08-11 00:00:00-04:00,7.530635777389147,7.624768957052323,7.497016738850168,7.557530879974365,211300,0.0,0.0
2023-08-14 00:00:00-04:00,7.557529819480539,7.658386920944925,7.497015686847855,7.591148853302002,290700,0.0,0.0
2023-08-15 00:00:00-04:00,7.517187921591356,7.577702057683272,7.3887637052113195,7.416330814361572,192700,0.0,0.0
2023-08-16 00:00:00-04:00,7.416330814361571,7.517187921591356,7.396159649407524,7.416330814361572,152100,0.0,0.0
2023-08-17 00:00:00-04:00,7.416331692286783,7.433141532763203,7.228065967559815,7.2280659675598145,238800,0.0,0.0
2023-08-18 00:00:00-04:00,7.147380271178091,7.4062460294738806,7.127209104924987,7.396160125732422,162300,0.0,0.0
2023-08-21 00:00:00-04:00,7.39615992422736,7.39615992422736,7.201170279146922,7.281855583190918,247200,0.0,0.0
2023-08-22 00:00:00-04:00,7.254960873702569,7.288579912510869,7.127209295706823,7.133932590484619,350400,0.0,0.0
2023-08-23 00:00:00-04:00,7.355816149675713,7.463397184569257,7.328921051259758,7.402883052825928,340500,0.0,0.0
2023-08-24 00:00:00-04:00,7.402881861584326,7.554166525368812,7.228063429396829,7.268406391143799,336800,0.0,0.0
2023-08-25 00:00:00-04:00,7.2953037653039585,7.3954875892635785,7.2663913537848215,7.322198867797852,193300,0.0,0.0
2023-08-28 00:00:00-04:00,7.32219791867747,7.429778314708219,7.32219791867747,7.382711410522461,190800,0.0,0.0
2023-08-29 00:00:00-04:00,7.362539563713814,7.490291753073883,7.362539563713814,7.449948787689209,214700,0.0,0.0
2023-08-30 00:00:00-04:00,7.4096074128444265,7.550806206706809,7.4096074128444265,7.470120906829834,141500,0.0,0.0
2023-08-31 00:00:00-04:00,7.497016797584226,7.550807003176072,7.449950527998817,7.490293502807617,142900,0.0,0.0
2023-09-01 00:00:00-04:00,7.523911899054603,7.564254873856296,7.456674462691557,7.510464668273926,178500,0.0,0.0
2023-09-05 00:00:00-04:00,7.510464669597102,7.517188605603541,7.456674464005256,7.490293502807617,171000,0.0,0.0
2023-09-06 00:00:00-04:00,7.497016430910983,7.497016430910983,7.366575541406925,7.436502933502197,171500,0.0,0.0
2023-09-07 00:00:00-04:00,7.436503295905626,7.523911899054603,7.396160321103934,7.510464668273926,154700,0.0,0.0
2023-09-08 00:00:00-04:00,7.523910095734655,7.5440818989156675,7.463396609880648,7.497014999389648,252000,0.0,0.0
2023-09-11 00:00:00-04:00,7.503740787506103,7.542066453542381,7.476845684516935,7.5037407875061035,318500,0.0,0.0
2023-09-12 00:00:00-04:00,7.497015740465138,7.591148907592507,7.470120641461567,7.58442497253418,247800,0.0,0.0
2023-09-13 00:00:00-04:00,7.604597047854555,7.604597047854555,7.449949742168032,7.470120906829834,297300,0.0,0.0
2023-09-14 00:00:00-04:00,7.511970653499066,7.735167330794968,7.449196421714952,7.658442974090576,393600,0.4,0.0
2023-09-15 00:00:00-04:00,7.630543558249562,7.63751862086402,7.518945217132568,7.518945217132568,227500,0.0,0.0
2023-09-18 00:00:00-04:00,7.518944901092759,7.581719131627158,7.4491962734156365,7.463145732879639,214000,0.0,0.0
2023-09-19 00:00:00-04:00,7.4352462598808495,7.5189450134512725,7.4352462598808495,7.470120906829834,140700,0.0,0.0
2023-09-20 00:00:00-04:00,7.484070366502288,7.581719244923731,7.463145844404324,7.470120906829834,112900,0.0,0.0
2023-09-21 00:00:00-04:00,7.435246268083423,7.435246268083423,7.288773282878953,7.302723407745361,219500,0.0,0.0
2023-09-22 00:00:00-04:00,7.281799384097182,7.383633582431083,7.239950333167491,7.267849922180176,178900,0.0,0.0
2023-09-25 00:00:00-04:00,7.260874721031657,7.316673897999576,7.101149360777926,7.156251430511475,245000,0.0,0.0
2023-09-26 00:00:00-04:00,7.09347602556866,7.201586830047765,7.0307017954909385,7.058601379394531,215400,0.0,0.0
2023-09-27 00:00:00-04:00,7.107425809267279,7.37944726362449,7.107425809267279,7.24692440032959,299800,0.0,0.0
2023-09-28 00:00:00-04:00,7.274823172494493,7.3647992082278035,7.239948528626398,7.309697151184082,218200,0.0,0.0
2023-09-29 00:00:00-04:00,7.365497526703949,7.498020385016373,7.260873587340774,7.295748233795166,333500,0.0,0.0
2023-10-02 00:00:00-04:00,7.260874464890566,7.309698576720467,6.981878589893081,7.037677764892578,338200,0.0,0.0
2023-10-03 00:00:00-04:00,6.9888536114188,7.055812487983487,6.744731723366652,6.88422966003418,306600,0.0,0.0
2023-10-04 00:00:00-04:00,6.967927504061132,6.974902566270252,6.7517058970067385,6.905153274536133,178300,0.0,0.0
2023-10-05 00:00:00-04:00,6.856328807280582,6.967927136017757,6.835404286936989,6.91212797164917,107100,0.0,0.0
2023-10-06 00:00:00-04:00,6.870278417106692,7.023725775054117,6.835403775690111,6.9749016761779785,156400,0.0,0.0
2023-10-09 00:00:00-04:00,6.905153335335495,7.086500963298124,6.905153335335495,7.058601379394531,137200,0.0,0.0
2023-10-10 00:00:00-04:00,7.058601331112166,7.142300082250427,7.002802163686658,7.121375560760498,107500,0.0,0.0
2023-10-11 00:00:00-04:00,7.1911245801015236,7.219024162756935,7.085105766903846,7.170199394226074,162500,0.0,0.0
2023-10-12 00:00:00-04:00,7.170200257983048,7.198099843999379,7.065576976716457,7.128351211547852,184900,0.0,0.0
2023-10-13 00:00:00-04:00,7.156248906099412,7.159736436576991,6.95397679464881,6.981876373291016,160300,0.0,0.0
2023-10-16 00:00:00-04:00,7.002802432743902,7.0934762495888,6.967927785468392,7.072551727294922,166600,0.0,0.0
2023-10-17 00:00:00-04:00,6.981878012347479,7.072551830515721,6.905153654185884,6.947003364562988,164500,0.0,0.0
2023-10-18 00:00:00-04:00,6.891204623384475,6.905154084259938,6.786580673514705,6.793555736541748,215300,0.0,0.0
2023-10-19 00:00:00-04:00,6.8005306984399345,6.835405347877913,6.681957289457975,6.702881813049316,170500,0.0,0.0
2023-10-20 00:00:00-04:00,6.647082560012357,6.688932271869929,6.5494343409756945,6.577333927154541,238600,0.0,0.0
2023-10-23 00:00:00-04:00,6.556408312913025,6.591282959666739,6.416910391076727,6.514559268951416,183600,0.0,0.0
2023-10-24 00:00:00-04:00,6.5354831080385,6.66103155716187,6.493634068449705,6.54943323135376,163200,0.0,0.0
2023-10-25 00:00:00-04:00,6.486659575524541,6.5075840971535435,6.389010699291615,6.423885345458984,173900,0.0,0.0
2023-10-26 00:00:00-04:00,6.389010651325138,6.531996100877176,6.368086129853229,6.486659526824951,213300,0.0,0.0
2023-10-27 00:00:00-04:00,6.44481071274213,6.508282723434487,6.375759183645148,6.4169111251831055,147400,0.0,0.0
2023-10-30 00:00:00-04:00,6.444810402847743,6.514559700980771,6.368086707044295,6.493635177612305,151200,0.0,0.0
2023-10-31 00:00:00-04:00,6.542459322593947,6.612207955925721,6.506189793797126,6.5982584953308105,167600,0.0,0.0
2023-11-01 00:00:00-04:00,6.59825821501327,6.730781078338623,6.549434107237389,6.730781078338623,160700,0.0,0.0
2023-11-02 00:00:00-04:00,6.793555834905629,6.922591842059737,6.584308597315021,6.88422966003418,294500,0.0,0.0
