Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,2.5544763601071914,2.592832008203096,2.5544763601071914,2.585160732269287,20800,0.022,0.0
2022-11-23 00:00:00-05:00,2.592832008203096,2.60050310124362,2.577489639228763,2.585160732269287,26200,0.0,0.0
2022-11-25 00:00:00-05:00,2.585160946581739,2.592832223151504,2.5621476655523425,2.5774898529052734,38300,0.0,0.0
2022-11-28 00:00:00-05:00,2.569818950004612,2.5851611384965016,2.562147855758667,2.562147855758667,37100,0.0,0.0
2022-11-29 00:00:00-05:00,2.562148288111466,2.5774904791922926,2.5468060970306396,2.5468060970306396,52400,0.0,0.0
2022-11-30 00:00:00-05:00,2.5391345730208323,2.5774900442505566,2.5391345730208323,2.562147855758667,58000,0.0,0.0
2022-12-01 00:00:00-05:00,2.5544770219040385,2.577490306987739,2.5544770219040385,2.569819211959839,99700,0.0,0.0
2022-12-02 00:00:00-05:00,2.569819211959839,2.585161402015639,2.5468059268761385,2.569819211959839,87800,0.0,0.0
2022-12-05 00:00:00-05:00,2.569818950004612,2.569818950004612,2.554476761512722,2.562147855758667,72400,0.0,0.0
2022-12-06 00:00:00-05:00,2.5544772148132324,2.569819406027645,2.546806119206026,2.5544772148132324,96100,0.0,0.0
2022-12-07 00:00:00-05:00,2.554476761512722,2.569818950004612,2.5391345730208323,2.562147855758667,81500,0.0,0.0
2022-12-08 00:00:00-05:00,2.554476690476133,2.562147784508755,2.5391345024108887,2.5391345024108887,77600,0.0,0.0
2022-12-09 00:00:00-05:00,2.5468058124131394,2.5468058124131394,2.508450338997478,2.531463623046875,133800,0.0,0.0
2022-12-12 00:00:00-05:00,2.5084502696990967,2.5237924586415184,2.5084502696990967,2.5084502696990967,138000,0.0,0.0
2022-12-13 00:00:00-05:00,2.516122341156006,2.554477828405121,2.5084512437061828,2.516122341156006,198700,0.0,0.0
2022-12-14 00:00:00-05:00,2.516121557736544,2.5237926527978956,2.4931082725524902,2.4931082725524902,169300,0.0,0.0
2022-12-15 00:00:00-05:00,2.493107532297807,2.5084497178651004,2.48543643951416,2.48543643951416,239000,0.0,0.0
2022-12-16 00:00:00-05:00,2.4931082725524902,2.5007793676138417,2.4931082725524902,2.4931082725524902,85100,0.0,0.0
2022-12-19 00:00:00-05:00,2.4931084219245263,2.5007795174454834,2.4624240398406982,2.4624240398406982,116300,0.0,0.0
2022-12-20 00:00:00-05:00,2.4624240620331985,2.500779539983661,2.4624240620331985,2.470095157623291,72900,0.0,0.0
2022-12-21 00:00:00-05:00,2.4777653467305134,2.493107532297807,2.4700942539468667,2.48543643951416,78700,0.0,0.0
2022-12-22 00:00:00-05:00,2.4792585372924805,2.49470561606771,2.4792585372924805,2.4792585372924805,132700,0.022,0.0
2022-12-23 00:00:00-05:00,2.4792579192598843,2.5024285316467285,2.471534381797603,2.5024285316467285,159300,0.0,0.0
2022-12-27 00:00:00-05:00,2.486981326281119,2.486981326281119,2.471534252166748,2.471534252166748,191300,0.0,0.0
2022-12-28 00:00:00-05:00,2.471534252166748,2.486981326281119,2.471534252166748,2.471534252166748,185100,0.0,0.0
2022-12-29 00:00:00-05:00,2.4869821071624756,2.5024291861270367,2.471535028197915,2.4869821071624756,128300,0.0,0.0
2022-12-30 00:00:00-05:00,2.4792577892239334,2.4947048633383044,2.471534252166748,2.471534252166748,875700,0.0,0.0
2023-01-03 00:00:00-05:00,2.4947049941844472,2.5024285316467285,2.4792579192598843,2.5024285316467285,85900,0.0,0.0
2023-01-04 00:00:00-05:00,2.4947049941844472,2.5255991440335728,2.486981456722166,2.5024285316467285,104500,0.0,0.0
2023-01-05 00:00:00-05:00,2.49470561606771,2.5101526948429393,2.4792585372924805,2.4792585372924805,81900,0.0,0.0
2023-01-06 00:00:00-05:00,2.4947057372468966,2.5333234360608072,2.4869821974841146,2.510152816772461,169600,0.0,0.0
2023-01-09 00:00:00-05:00,2.533322843041905,2.541046380996704,2.517875767132306,2.541046380996704,144700,0.0,0.0
2023-01-10 00:00:00-05:00,2.525599687347668,2.541046765595249,2.510152609100086,2.517876148223877,70600,0.0,0.0
2023-01-11 00:00:00-05:00,2.5256002240359874,2.556494387096139,2.5256002240359874,2.5333237648010254,127300,0.0,0.0
2023-01-12 00:00:00-05:00,2.533322937633932,2.5873877053362575,2.5255993993907424,2.5642170906066895,85200,0.0,0.0
2023-01-13 00:00:00-05:00,2.5487705180035225,2.5951117566241635,2.5410469782334157,2.5719411373138428,210300,0.0,0.0
2023-01-17 00:00:00-05:00,2.5642169483539425,2.5951110996128133,2.5642169483539425,2.5873875617980957,109700,0.0,0.0
2023-01-18 00:00:00-05:00,2.5796639919281006,2.5951110673655884,2.5796639919281006,2.5796639919281006,74100,0.0,0.0
2023-01-19 00:00:00-05:00,2.5796639919281006,2.5951110673655884,2.571940454209357,2.5796639919281006,88400,0.0,0.0
2023-01-20 00:00:00-05:00,2.595111243579447,2.595111243579447,2.5564935523635,2.5642170906066895,70600,0.0,0.0
2023-01-23 00:00:00-05:00,2.5579974869093025,2.58132266998291,2.5502224258847668,2.58132266998291,94300,0.022,0.0
2023-01-24 00:00:00-05:00,2.573547379186688,2.589097499847412,2.557997258525963,2.589097499847412,27000,0.0,0.0
2023-01-25 00:00:00-05:00,2.581322166823499,2.581322166823499,2.557996988296509,2.557996988296509,35100,0.0,0.0
2023-01-26 00:00:00-05:00,2.5657720478055057,2.5735471073145026,2.557996988296509,2.557996988296509,19800,0.0,0.0
2023-01-27 00:00:00-05:00,2.557997258525963,2.5968725601777742,2.557997258525963,2.589097499847412,121700,0.0,0.0
2023-01-30 00:00:00-05:00,2.589097499847412,2.5968725601777742,2.58132243951705,2.589097499847412,71400,0.0,0.0
2023-01-31 00:00:00-05:00,2.604647406586286,2.612422466278076,2.589097287202706,2.612422466278076,36200,0.0,0.0
2023-02-01 00:00:00-05:00,2.6279727710337015,2.6279727710337015,2.604647406586286,2.612422466278076,80500,0.0,0.0
2023-02-02 00:00:00-05:00,2.612422299083828,2.635747662038427,2.612422299083828,2.6279726028442383,102700,0.0,0.0
2023-02-03 00:00:00-05:00,2.6279727710337015,2.6279727710337015,2.612422466278076,2.612422466278076,32100,0.0,0.0
2023-02-06 00:00:00-05:00,2.5968727920319816,2.604647853056518,2.573547608958374,2.58132266998291,81000,0.0,0.0
2023-02-07 00:00:00-05:00,2.58132266998291,2.6124229140810535,2.58132266998291,2.58132266998291,52700,0.0,0.0
2023-02-08 00:00:00-05:00,2.58132266998291,2.5968727920319816,2.58132266998291,2.58132266998291,32400,0.0,0.0
2023-02-09 00:00:00-05:00,2.589097032366817,2.604647150219853,2.589097032366817,2.596872091293335,60100,0.0,0.0
2023-02-10 00:00:00-05:00,2.581321973440299,2.6279725123714335,2.581321973440299,2.596872091293335,84500,0.0,0.0
2023-02-13 00:00:00-05:00,2.5968723468944956,2.6201975259698664,2.5968723468944956,2.612422466278076,60900,0.0,0.0
2023-02-14 00:00:00-05:00,2.596872576035733,2.6201977571692567,2.596872576035733,2.604647636413574,76000,0.0,0.0
2023-02-15 00:00:00-05:00,2.604647853056518,2.604647853056518,2.58132266998291,2.58132266998291,37800,0.0,0.0
2023-02-16 00:00:00-05:00,2.589097032366817,2.596872091293335,2.589097032366817,2.596872091293335,10000,0.0,0.0
2023-02-17 00:00:00-05:00,2.5968725360304283,2.5968725360304283,2.565772294998169,2.565772294998169,24400,0.0,0.0
2023-02-21 00:00:00-05:00,2.565772473545023,2.565772473545023,2.5035719871520996,2.5035719871520996,147400,0.0,0.0
2023-02-22 00:00:00-05:00,2.5129663037250456,2.536451947438224,2.4973092079162598,2.4973092079162598,115300,0.022,0.0
2023-02-23 00:00:00-05:00,2.512965656278,2.5286227480528516,2.4894800186157227,2.4894800186157227,207800,0.0,0.0
2023-02-24 00:00:00-05:00,2.4973086589404345,2.5129657513073687,2.4973086589404345,2.5051372051239014,106500,0.0,0.0
2023-02-27 00:00:00-05:00,2.5129657513073687,2.528622843674303,2.5051372051239014,2.5051372051239014,103700,0.0,0.0
2023-02-28 00:00:00-05:00,2.520793985966122,2.5286225311821218,2.5051368955341218,2.512965440750122,102000,0.0,0.0
2023-03-01 00:00:00-05:00,2.5364511013031006,2.5364511013031006,2.5207940107173665,2.5364511013031006,141800,0.0,0.0
2023-03-02 00:00:00-05:00,2.5364519643826187,2.5521090602959995,2.5207948684692383,2.5207948684692383,187000,0.0,0.0
2023-03-03 00:00:00-05:00,2.5364516510851827,2.5442801980749064,2.520794557105735,2.528623104095459,73200,0.0,0.0
2023-03-06 00:00:00-05:00,2.520794557105735,2.5599372920543537,2.520794557105735,2.528623104095459,180600,0.0,0.0
2023-03-07 00:00:00-05:00,2.5286234164259285,2.5599376082526897,2.5207948684692383,2.5207948684692383,78000,0.0,0.0
2023-03-08 00:00:00-05:00,2.5286225311821218,2.5286225311821218,2.497308350318122,2.512965440750122,54800,0.0,0.0
2023-03-09 00:00:00-05:00,2.5129657290271563,2.5129657290271563,2.481651544570923,2.481651544570923,70900,0.0,0.0
2023-03-10 00:00:00-05:00,2.4738227361674237,2.4894798267354825,2.4581656455993652,2.4581656455993652,94900,0.0,0.0
2023-03-13 00:00:00-04:00,2.4425083683840643,2.4738227361674237,2.4425083683840643,2.4581656455993652,115800,0.0,0.0
2023-03-14 00:00:00-04:00,2.4659940488558165,2.512965317854708,2.4659940488558165,2.473822593688965,124300,0.0,0.0
2023-03-15 00:00:00-04:00,2.4581656455993652,2.4738227361674237,2.434679823100035,2.4581656455993652,120600,0.0,0.0
2023-03-16 00:00:00-04:00,2.4425090062670387,2.481651929556951,2.4425090062670387,2.4659948348999023,53700,0.0,0.0
2023-03-17 00:00:00-04:00,2.5207940078716,2.5207940078716,2.434679823100035,2.4581656455993652,148300,0.0,0.0
2023-03-20 00:00:00-04:00,2.450337100315336,2.481651281451453,2.450337100315336,2.4581656455993652,102200,0.0,0.0
2023-03-21 00:00:00-04:00,2.481651544570923,2.489480090684981,2.465994452342806,2.481651544570923,32700,0.0,0.0
2023-03-22 00:00:00-04:00,2.4738227361674237,2.4894798267354825,2.450337100315336,2.4581656455993652,22400,0.0,0.0
2023-03-23 00:00:00-04:00,2.475509656002137,2.4912772178649902,2.475509656002137,2.4912772178649902,31500,0.022,0.0
2023-03-24 00:00:00-04:00,2.4912781683233587,2.499161952262562,2.4676268165057484,2.4833943843841553,88500,0.0,0.0
2023-03-27 00:00:00-04:00,2.483393921602283,2.514929051482507,2.483393921602283,2.507045269012451,23000,0.0,0.0
2023-03-28 00:00:00-04:00,2.4833946178531803,2.4912784025335544,2.459743075847804,2.4676270484924316,82300,0.0,0.0
2023-03-29 00:00:00-04:00,2.46762587507071,2.522812341590697,2.46762587507071,2.4912772178649902,92400,0.0,0.0
2023-03-30 00:00:00-04:00,2.491277699402023,2.514929046767853,2.491277699402023,2.4991614818573,57700,0.0,0.0
2023-03-31 00:00:00-04:00,2.499161486542395,2.522812833952563,2.499161486542395,2.507045269012451,84300,0.0,0.0
2023-04-03 00:00:00-04:00,2.5228128479640635,2.5385804129917475,2.5070452829363794,2.5306966304779053,56800,0.0,0.0
2023-04-04 00:00:00-04:00,2.522812833952563,2.522812833952563,2.499161486542395,2.507045269012451,73000,0.0,0.0
2023-04-05 00:00:00-04:00,2.5070457362017655,2.5070457362017655,2.4833943843841553,2.4833943843841553,129200,0.0,0.0
2023-04-06 00:00:00-04:00,2.475510600444952,2.5070457362017655,2.475510600444952,2.4833943843841553,171600,0.0,0.0
2023-04-10 00:00:00-04:00,2.4755098819732666,2.483393663624346,2.467626100322187,2.4755098819732666,90700,0.0,0.0
2023-04-11 00:00:00-04:00,2.4755108331728057,2.4833946178531803,2.4676270484924316,2.4676270484924316,88100,0.0,0.0
2023-04-12 00:00:00-04:00,2.4755108331728057,2.4833946178531803,2.4676270484924316,2.4676270484924316,63800,0.0,0.0
2023-04-13 00:00:00-04:00,2.475510600444952,2.4912781683233587,2.4676268165057484,2.4833943843841553,118600,0.0,0.0
2023-04-14 00:00:00-04:00,2.4755108331728057,2.4912784025335544,2.4676270484924316,2.4676270484924316,85700,0.0,0.0
2023-04-17 00:00:00-04:00,2.459743075847804,2.4755108331728057,2.45185929116743,2.4676270484924316,102500,0.0,0.0
2023-04-18 00:00:00-04:00,2.467626038662645,2.4755098201167294,2.4597420692443848,2.4597420692443848,47700,0.0,0.0
2023-04-19 00:00:00-04:00,2.4518582877903006,2.4755098201167294,2.4518582877903006,2.4597420692443848,95000,0.0,0.0
2023-04-20 00:00:00-04:00,2.4518582877903006,2.4755098201167294,2.4518582877903006,2.4597420692443848,91100,0.0,0.0
2023-04-21 00:00:00-04:00,2.4613311290740967,2.4772106700901313,2.4613311290740967,2.4613311290740967,53600,0.022,0.0
2023-04-24 00:00:00-04:00,2.469271082564552,2.4851508140563965,2.469271082564552,2.4851508140563965,83700,0.0,0.0
2023-04-25 00:00:00-04:00,2.4772098064422607,2.4851497634811732,2.4772098064422607,2.4772098064422607,55100,0.0,0.0
2023-04-26 00:00:00-04:00,2.4851508140563965,2.501030356249166,2.477210853660937,2.4851508140563965,51400,0.0,0.0
2023-04-27 00:00:00-04:00,2.4851499077026316,2.501029444104009,2.4851499077026316,2.4930896759033203,82000,0.0,0.0
2023-04-28 00:00:00-04:00,2.4930904360587345,2.501030206680298,2.4851506654371707,2.501030206680298,45800,0.0,0.0
2023-05-01 00:00:00-04:00,2.5169089805053866,2.5169089805053866,2.4772099502029374,2.4930896759033203,98200,0.0,0.0
2023-05-02 00:00:00-04:00,2.4930905851527814,2.4930905851527814,2.469271082564552,2.4851508140563965,162500,0.0,0.0
2023-05-03 00:00:00-04:00,2.4772098064422607,2.501029298961009,2.4772098064422607,2.4772098064422607,87500,0.0,0.0
2023-05-04 00:00:00-04:00,2.4772092801369054,2.4851492354889033,2.4692695140838623,2.4692695140838623,115300,0.0,0.0
2023-05-05 00:00:00-04:00,2.477210853660937,2.501030356249166,2.477210853660937,2.4851508140563965,56700,0.0,0.0
2023-05-08 00:00:00-04:00,2.501030356249166,2.501030356249166,2.4851508140563965,2.4851508140563965,27200,0.0,0.0
2023-05-09 00:00:00-04:00,2.4851497634811732,2.501029298961009,2.4772098064422607,2.4772098064422607,44200,0.0,0.0
2023-05-10 00:00:00-04:00,2.4851499077026316,2.4930896759033203,2.4851499077026316,2.4930896759033203,33900,0.0,0.0
2023-05-11 00:00:00-04:00,2.4851508140563965,2.5089701273455507,2.4851508140563965,2.4851508140563965,66700,0.0,0.0
2023-05-12 00:00:00-04:00,2.4851508140563965,2.501030356249166,2.4851508140563965,2.4851508140563965,46000,0.0,0.0
2023-05-15 00:00:00-04:00,2.4851508140563965,2.501030356249166,2.4851508140563965,2.4851508140563965,69800,0.0,0.0
2023-05-16 00:00:00-04:00,2.4851497634811732,2.4851497634811732,2.4772098064422607,2.4772098064422607,21900,0.0,0.0
2023-05-17 00:00:00-04:00,2.477210853660937,2.5089701273455507,2.477210853660937,2.4851508140563965,61600,0.0,0.0
2023-05-18 00:00:00-04:00,2.4851508140563965,2.501030356249166,2.4851508140563965,2.4851508140563965,26700,0.0,0.0
2023-05-19 00:00:00-04:00,2.4851508140563965,2.501030356249166,2.4851508140563965,2.4851508140563965,18600,0.0,0.0
2023-05-22 00:00:00-04:00,2.5089693538185243,2.516909122467041,2.4851500478729736,2.516909122467041,69700,0.0,0.0
2023-05-23 00:00:00-04:00,2.5025174291678565,2.5105126846026256,2.4865267276763916,2.4865267276763916,74400,0.022,0.0
2023-05-24 00:00:00-04:00,2.486527333263952,2.486527333263952,2.478532075881958,2.478532075881958,45000,0.0,0.0
2023-05-25 00:00:00-04:00,2.4785324490715563,2.5105136740368805,2.4705371904857256,2.50251841545105,81700,0.0,0.0
2023-05-26 00:00:00-04:00,2.510512351989746,2.510512351989746,2.47853114386587,2.510512351989746,56400,0.0,0.0
2023-05-30 00:00:00-04:00,2.50251841545105,2.5185089326227112,2.4945229662432182,2.50251841545105,65600,0.0,0.0
2023-05-31 00:00:00-04:00,2.5025175412265104,2.5424938201904297,2.5025175412265104,2.5424938201904297,240200,0.0,0.0
2023-06-01 00:00:00-04:00,2.5584845542907715,2.5584845542907715,2.542494041314488,2.5584845542907715,170700,0.0,0.0
2023-06-02 00:00:00-04:00,2.5584845542907715,2.5744750672670556,2.542494041314488,2.5584845542907715,79300,0.0,0.0
2023-06-05 00:00:00-04:00,2.5504896446089056,2.582470674910137,2.5504896446089056,2.5664801597595215,62200,0.0,0.0
2023-06-06 00:00:00-04:00,2.5504896446089056,2.590465932485445,2.5424943870335976,2.5664801597595215,202100,0.0,0.0
2023-06-07 00:00:00-04:00,2.5664800312162512,2.590465802740837,2.5664800312162512,2.5744752883911133,110400,0.0,0.0
2023-06-08 00:00:00-04:00,2.558485119100353,2.5904661521130334,2.558485119100353,2.5824708938598633,172800,0.0,0.0
2023-06-09 00:00:00-04:00,2.5744752883911133,2.5824705455659753,2.5744752883911133,2.5744752883911133,75200,0.0,0.0
2023-06-12 00:00:00-04:00,2.566480377353523,2.5824708938598633,2.566480377353523,2.5824708938598633,81900,0.0,0.0
2023-06-13 00:00:00-04:00,2.5744752883911133,2.5824705455659753,2.5744752883911133,2.5744752883911133,52500,0.0,0.0
2023-06-14 00:00:00-04:00,2.5744752883911133,2.5824705455659753,2.5664800312162512,2.5744752883911133,69400,0.0,0.0
2023-06-15 00:00:00-04:00,2.5744752883911133,2.5824705455659753,2.5664800312162512,2.5744752883911133,83600,0.0,0.0
2023-06-16 00:00:00-04:00,2.5744752883911133,2.5824705455659753,2.5744752883911133,2.5744752883911133,68200,0.0,0.0
2023-06-20 00:00:00-04:00,2.5664797163345296,2.5744749725284524,2.526503435364915,2.534498691558838,102600,0.0,0.0
2023-06-21 00:00:00-04:00,2.53449942816803,2.5424946866856395,2.5105136526152037,2.5185089111328125,173300,0.0,0.0
2023-06-22 00:00:00-04:00,2.5120675072159924,2.536222172290832,2.5120675072159924,2.5201191902160645,100700,0.022,0.0
2023-06-23 00:00:00-04:00,2.5120662277040626,2.5281693935394287,2.504014740767675,2.5281693935394287,62500,0.0,0.0
2023-06-26 00:00:00-04:00,2.52011876328324,2.55232472197677,2.52011876328324,2.536221742630005,70800,0.0,0.0
2023-06-27 00:00:00-04:00,2.5281702529566226,2.5442732323033876,2.5281702529566226,2.536221742630005,45700,0.0,0.0
2023-06-28 00:00:00-04:00,2.5281702529566226,2.5442732323033876,2.5281702529566226,2.536221742630005,135200,0.0,0.0
2023-06-29 00:00:00-04:00,2.536221742630005,2.55232472197677,2.5281702529566226,2.536221742630005,90000,0.0,0.0
2023-06-30 00:00:00-04:00,2.536221411007073,2.5442728996276855,2.536221411007073,2.5442728996276855,76900,0.0,0.0
2023-07-03 00:00:00-04:00,2.55232472197677,2.55232472197677,2.5281702529566226,2.536221742630005,87000,0.0,0.0
2023-07-05 00:00:00-04:00,2.536221742630005,2.55232472197677,2.5281702529566226,2.536221742630005,164400,0.0,0.0
2023-07-06 00:00:00-04:00,2.5281695309992456,2.536221018373403,2.5040148769141726,2.51206636428833,102100,0.0,0.0
2023-07-07 00:00:00-04:00,2.5120670816472015,2.536221742630005,2.5120670816472015,2.536221742630005,40200,0.0,0.0
2023-07-10 00:00:00-04:00,2.5281693935394287,2.5362208804758164,2.520117906603041,2.5281693935394287,12700,0.0,0.0
2023-07-11 00:00:00-04:00,2.528170681253448,2.536222172290832,2.5201191902160645,2.5201191902160645,88800,0.0,0.0
2023-07-12 00:00:00-04:00,2.5281702529566226,2.5603762116501523,2.5281702529566226,2.536221742630005,57500,0.0,0.0
2023-07-13 00:00:00-04:00,2.536221742630005,2.5603762116501523,2.536221742630005,2.536221742630005,100000,0.0,0.0
2023-07-14 00:00:00-04:00,2.552324821159678,2.568427801132202,2.536221841187154,2.568427801132202,101000,0.0,0.0
2023-07-17 00:00:00-04:00,2.56037587686891,2.56037587686891,2.536221411007073,2.5442728996276855,87600,0.0,0.0
2023-07-18 00:00:00-04:00,2.5362215553051226,2.568427511619926,2.5362215553051226,2.5523245334625244,73200,0.0,0.0
2023-07-19 00:00:00-04:00,2.552324255109455,2.5764787197113037,2.5442727669088385,2.5764787197113037,79800,0.0,0.0
2023-07-20 00:00:00-04:00,2.568427511619926,2.568427511619926,2.5523245334625244,2.5523245334625244,62900,0.0,0.0
2023-07-21 00:00:00-04:00,2.5539462566375732,2.562054014554027,2.5458384987211193,2.5539462566375732,66600,0.022,0.0
2023-07-24 00:00:00-04:00,2.55394515676856,2.626914946591848,2.5377296479189404,2.54583740234375,101800,0.0,0.0
2023-07-25 00:00:00-04:00,2.553946161224944,2.578269434065615,2.553946161224944,2.562053918838501,48400,0.0,0.0
2023-07-26 00:00:00-04:00,2.5539460202310025,2.594484806060791,2.5539460202310025,2.594484806060791,41700,0.0,0.0
2023-07-27 00:00:00-04:00,2.5863771916791722,2.5863771916791722,2.562053918838501,2.562053918838501,18800,0.0,0.0
2023-07-28 00:00:00-04:00,2.562054526909971,2.618808843674795,2.562054526909971,2.610701084136963,98700,0.0,0.0
2023-07-31 00:00:00-04:00,2.594484195415155,2.635022971703615,2.594484195415155,2.626915216445923,140800,0.0,0.0
2023-08-01 00:00:00-04:00,2.6350235918905796,2.6350235918905796,2.586377048894833,2.594484806060791,62800,0.0,0.0
2023-08-02 00:00:00-04:00,2.57826938639621,2.60259265878717,2.57826938639621,2.5863771438598633,167400,0.0,0.0
2023-08-03 00:00:00-04:00,2.578269291728876,2.594484806060791,2.570161534562918,2.594484806060791,28200,0.0,0.0
2023-08-04 00:00:00-04:00,2.5863769545214854,2.626915738872069,2.5863769545214854,2.6025924682617188,36200,0.0,0.0
2023-08-07 00:00:00-04:00,2.602592990922627,2.6350240249159964,2.602592990922627,2.6188085079193115,31500,0.0,0.0
2023-08-08 00:00:00-04:00,2.602592990922627,2.6350240249159964,2.5944852324242844,2.6188085079193115,38300,0.0,0.0
2023-08-09 00:00:00-04:00,2.602592563226749,2.6188080775586644,2.594484806060791,2.594484806060791,105600,0.0,0.0
2023-08-10 00:00:00-04:00,2.594484711391602,2.626915738872069,2.5863769545214854,2.6025924682617188,148000,0.0,0.0
2023-08-11 00:00:00-04:00,2.5863769545214854,2.6025924682617188,2.5782691976513683,2.6025924682617188,18800,0.0,0.0
2023-08-14 00:00:00-04:00,2.594484806060791,2.602592563226749,2.586377048894833,2.594484806060791,92700,0.0,0.0
2023-08-15 00:00:00-04:00,2.586377048894833,2.602592563226749,2.586377048894833,2.594484806060791,290000,0.0,0.0
2023-08-16 00:00:00-04:00,2.586377048894833,2.602592563226749,2.586377048894833,2.594484806060791,82900,0.0,0.0
2023-08-17 00:00:00-04:00,2.594484806060791,2.602592563226749,2.586377048894833,2.594484806060791,21000,0.0,0.0
2023-08-18 00:00:00-04:00,2.57826938639621,2.6107004162508236,2.57826938639621,2.5863771438598633,18800,0.0,0.0
2023-08-21 00:00:00-04:00,2.5863771438598633,2.5944849013235167,2.57826938639621,2.5863771438598633,34000,0.0,0.0
2023-08-22 00:00:00-04:00,2.5782692432403564,2.594484757267313,2.5782692432403564,2.5782692432403564,25000,0.0,0.0
2023-08-23 00:00:00-04:00,2.5799028714696646,2.5799028714696646,2.547245710476914,2.555410146713257,105600,0.022,0.0
2023-08-24 00:00:00-04:00,2.555410146713257,2.563574388298726,2.547245710476914,2.555410146713257,25000,0.0,0.0
2023-08-25 00:00:00-04:00,2.555409122131068,2.5635733604431152,2.5472446891682257,2.5635733604431152,95700,0.0,0.0
2023-08-28 00:00:00-04:00,2.563573290310306,2.563573290310306,2.5309161433047382,2.5390803813934326,71900,0.0,0.0
2023-08-29 00:00:00-04:00,2.5390803813934326,2.5554090522216115,2.5309161433047382,2.5390803813934326,183100,0.0,0.0
2023-08-30 00:00:00-04:00,2.5472446891682257,2.5635733604431152,2.5390804508561784,2.5635733604431152,161900,0.0,0.0
2023-08-31 00:00:00-04:00,2.555410146713257,2.5717386298841953,2.547245710476914,2.555410146713257,106200,0.0,0.0
2023-09-01 00:00:00-04:00,2.5717386298841953,2.5799028714696646,2.555410146713257,2.555410146713257,183900,0.0,0.0
2023-09-05 00:00:00-04:00,2.555410146713257,2.5799028714696646,2.555410146713257,2.555410146713257,147900,0.0,0.0
2023-09-06 00:00:00-04:00,2.5472445487976074,2.555408981310534,2.5472445487976074,2.5472445487976074,91300,0.0,0.0
2023-09-07 00:00:00-04:00,2.5472454104929616,2.5717383270157614,2.530916929244995,2.530916929244995,118900,0.0,0.0
2023-09-08 00:00:00-04:00,2.539080310935466,2.555408981310534,2.5309160730733242,2.5472445487976074,80000,0.0,0.0
2023-09-11 00:00:00-04:00,2.5472454104929616,2.5472454104929616,2.530916929244995,2.530916929244995,110100,0.0,0.0
2023-09-12 00:00:00-04:00,2.5309165243214413,2.5309165243214413,2.522752285003662,2.522752285003662,72600,0.0,0.0
2023-09-13 00:00:00-04:00,2.5145883560180664,2.5309168366687675,2.5145883560180664,2.5145883560180664,96900,0.0,0.0
2023-09-14 00:00:00-04:00,2.514588045685883,2.539080763639221,2.514588045685883,2.522752285003662,68600,0.0,0.0
2023-09-15 00:00:00-04:00,2.522752285003662,2.539080763639221,2.522752285003662,2.522752285003662,71600,0.0,0.0
2023-09-18 00:00:00-04:00,2.522752688621012,2.5390811698689784,2.522752688621012,2.530916929244995,38400,0.0,0.0
2023-09-19 00:00:00-04:00,2.522752285003662,2.539080763639221,2.522752285003662,2.522752285003662,35300,0.0,0.0
2023-09-20 00:00:00-04:00,2.522752596343417,2.5472453173194682,2.5145883560180664,2.5145883560180664,32500,0.0,0.0
2023-09-21 00:00:00-04:00,2.508010546731649,2.508010546731649,2.491564591360392,2.4997875690460205,38200,0.022,0.0
2023-09-22 00:00:00-04:00,2.499787169785561,2.508010146157834,2.475118240668743,2.4833412170410156,20900,0.0,0.0
2023-09-25 00:00:00-04:00,2.4751174449920654,2.5244552873650523,2.4751174449920654,2.4751174449920654,61700,0.0,0.0
2023-09-26 00:00:00-04:00,2.4586726028661587,2.4997874899941053,2.4586726028661587,2.466895580291748,65000,0.0,0.0
2023-09-27 00:00:00-04:00,2.46689526429647,2.499787169785561,2.46689526429647,2.4833412170410156,35200,0.0,0.0
2023-09-28 00:00:00-04:00,2.4751177577787753,2.4915637073147523,2.458671808242798,2.458671808242798,47400,0.0,0.0
2023-09-29 00:00:00-04:00,2.475118240668743,2.499787169785561,2.475118240668743,2.4833412170410156,55700,0.0,0.0
2023-10-02 00:00:00-04:00,2.4668942203976534,2.4997861119681066,2.4504482746124268,2.4504482746124268,73600,0.0,0.0
2023-10-03 00:00:00-04:00,2.4504482746124268,2.4668942203976534,2.4504482746124268,2.4504482746124268,70200,0.0,0.0
2023-10-04 00:00:00-04:00,2.458671808242798,2.4668947830107864,2.4504488334748094,2.458671808242798,27800,0.0,0.0
2023-10-05 00:00:00-04:00,2.458671808242798,2.4915637073147523,2.4504488334748094,2.458671808242798,12900,0.0,0.0
2023-10-06 00:00:00-04:00,2.450448523805572,2.4833404187208967,2.450448523805572,2.4751174449920654,55000,0.0,0.0
2023-10-09 00:00:00-04:00,2.4668943996891586,2.491563320159912,2.4586714261989076,2.491563320159912,30500,0.0,0.0
2023-10-10 00:00:00-04:00,2.4751174449920654,2.4915633924497276,2.4668944712632346,2.4751174449920654,28200,0.0,0.0
2023-10-11 00:00:00-04:00,2.475118240668743,2.508010146157834,2.46689526429647,2.4833412170410156,45100,0.0,0.0
2023-10-12 00:00:00-04:00,2.4751177577787753,2.5080096568507297,2.4504488334748094,2.458671808242798,20400,0.0,0.0
2023-10-13 00:00:00-04:00,2.4586714975344033,2.499786366178559,2.4586714975344033,2.4751174449920654,33500,0.0,0.0
