Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.970103683923794,15.09567620109936,14.7996826171875,14.7996826171875,6700,0.0,0.0
2022-12-06 00:00:00-05:00,14.871438585687429,14.871438585687429,14.7996826171875,14.7996826171875,1300,0.0,0.0
2022-12-07 00:00:00-05:00,14.835561456836084,14.835561456836084,14.629261550451206,14.7996826171875,4500,0.0,0.0
2022-12-08 00:00:00-05:00,14.979073939258695,14.997011648938903,14.889378547668457,14.889378547668457,2400,0.0,0.0
2022-12-09 00:00:00-05:00,14.925253868103027,14.943193286405338,14.925253868103027,14.925253868103027,900,0.0,0.0
2022-12-12 00:00:00-05:00,14.925253868103027,14.925253868103027,14.925253868103027,14.925253868103027,0,0.0,0.0
2022-12-13 00:00:00-05:00,14.808652327099646,14.934224844275212,14.7996826171875,14.7996826171875,11900,0.0,0.0
2022-12-14 00:00:00-05:00,14.808652327099646,14.88937800551172,14.7996826171875,14.7996826171875,3400,0.0,0.0
2022-12-15 00:00:00-05:00,14.629260854123695,14.853498458862305,14.629260854123695,14.853498458862305,2100,0.0,0.0
2022-12-16 00:00:00-05:00,14.80864867476339,15.239184379577637,14.80864867476339,15.239184379577637,15200,0.0,0.0
2022-12-19 00:00:00-05:00,14.64719763068315,15.212275539931463,14.64719763068315,15.113612174987793,2800,0.0,0.0
2022-12-20 00:00:00-05:00,15.032889460271031,15.149492263793945,15.023919750646625,15.149492263793945,1900,0.0,0.0
2022-12-21 00:00:00-05:00,15.15846021542708,15.16742992401123,15.15846021542708,15.16742992401123,1400,0.0,0.0
2022-12-22 00:00:00-05:00,14.683077812194824,14.683077812194824,14.683077812194824,14.683077812194824,300,0.0,0.0
2022-12-23 00:00:00-05:00,14.7996826171875,14.7996826171875,14.7996826171875,14.7996826171875,800,0.0,0.0
2022-12-27 00:00:00-05:00,14.7996826171875,14.7996826171875,14.7996826171875,14.7996826171875,1200,0.0,0.0
2022-12-28 00:00:00-05:00,14.709985227473092,14.709985227473092,14.665138394811308,14.683077812194824,2600,0.0,0.0
2022-12-29 00:00:00-05:00,15.2033109664917,15.2033109664917,15.023920190347757,15.2033109664917,4200,0.0,0.0
2022-12-30 00:00:00-05:00,15.248157805129068,15.248157805129068,14.844529414203818,15.2033109664917,2200,0.0,0.0
2023-01-03 00:00:00-05:00,14.916285105233499,15.005980491638184,14.916285105233499,15.005980491638184,1100,0.0,0.0
2023-01-04 00:00:00-05:00,14.979073073274819,15.041859330518937,14.97010336355463,15.005980491638184,1200,0.0,0.0
2023-01-05 00:00:00-05:00,14.82659278470083,15.24815891529548,14.799683653080908,14.91628646850586,3900,0.0,0.0
2023-01-06 00:00:00-05:00,14.91628646850586,14.91628646850586,14.91628646850586,14.91628646850586,0,0.0,0.0
2023-01-09 00:00:00-05:00,14.763801724942757,14.844527392131624,14.763801724942757,14.78174114227295,1400,0.0,0.0
2023-01-10 00:00:00-05:00,14.817622937939074,15.122586250305176,14.718957833703765,15.122586250305176,1500,0.0,0.0
2023-01-11 00:00:00-05:00,15.122586250305176,15.122586250305176,15.122586250305176,15.122586250305176,700,0.0,0.0
2023-01-12 00:00:00-05:00,14.88937800551172,15.18537158942358,14.629261550451206,14.7996826171875,6600,0.0,0.0
2023-01-13 00:00:00-05:00,14.629261550451206,14.844529455950992,14.629261550451206,14.7996826171875,3900,0.0,0.0
2023-01-17 00:00:00-05:00,14.997009728966532,14.997009728966532,14.808650970458984,14.808650970458984,1900,0.0,0.0
2023-01-18 00:00:00-05:00,14.629261389070225,14.943194389343262,14.629261389070225,14.943194389343262,4800,0.0,0.0
2023-01-19 00:00:00-05:00,14.718955039978027,14.718955039978027,14.718955039978027,14.718955039978027,300,0.0,0.0
2023-01-20 00:00:00-05:00,14.718955039978027,14.718955039978027,14.718955039978027,14.718955039978027,0,0.0,0.0
2023-01-23 00:00:00-05:00,14.772773487451063,14.979073393835941,14.763803777538918,14.7996826171875,1800,0.0,0.0
2023-01-24 00:00:00-05:00,14.745863871826584,14.844527244567871,14.745863871826584,14.844527244567871,500,0.0,0.0
2023-01-25 00:00:00-05:00,14.844527244567871,14.844527244567871,14.844527244567871,14.844527244567871,1200,0.0,0.0
2023-01-26 00:00:00-05:00,14.701015328946925,14.844527244567871,14.701015328946925,14.844527244567871,1600,0.0,0.0
2023-01-27 00:00:00-05:00,14.889377187404934,14.979072570800781,14.62926074663669,14.979072570800781,3600,0.0,0.0
2023-01-30 00:00:00-05:00,14.97010612487793,14.97010612487793,14.97010612487793,14.97010612487793,900,0.0,0.0
2023-01-31 00:00:00-05:00,14.656168937683105,14.79968085762051,14.656168937683105,14.656168937683105,1800,0.0,0.0
2023-02-01 00:00:00-05:00,14.934224027829906,15.113614794671157,14.880407482096388,14.898346900939941,4500,0.0,0.0
2023-02-02 00:00:00-05:00,14.979072570800781,14.979072570800781,14.718956130032538,14.979072570800781,2000,0.0,0.0
2023-02-03 00:00:00-05:00,14.817621231079102,14.979072579121887,14.817621231079102,14.817621231079102,4100,0.0,0.0
2023-02-06 00:00:00-05:00,14.844528196539727,14.925253868103027,14.817620779883356,14.925253868103027,2900,0.0,0.0
2023-02-07 00:00:00-05:00,14.934224027829906,14.934224027829906,14.799681808097539,14.898346900939941,3300,0.0,0.0
2023-02-08 00:00:00-05:00,14.934225082397461,14.934225082397461,14.799682853164509,14.934225082397461,1500,0.0,0.0
2023-02-09 00:00:00-05:00,14.920667179248124,15.35445962725615,14.830293321645295,15.26408576965332,10000,0.125,0.0
2023-02-10 00:00:00-05:00,15.1466042086467,15.435799235985524,15.1466042086467,15.273126602172852,7600,0.0,0.0
2023-02-13 00:00:00-05:00,15.273126602172852,15.273126602172852,15.273126602172852,15.273126602172852,0,0.0,0.0
2023-02-14 00:00:00-05:00,15.273124792989801,15.562319786071937,15.191788485718185,15.408684730529785,4300,0.0,0.0
2023-02-15 00:00:00-05:00,15.408685493895769,15.426760612793398,15.191789238338849,15.246014595031738,1600,0.0,0.0
2023-02-16 00:00:00-05:00,15.390609568023946,15.580393114027885,15.318310828059882,15.499056816101074,9500,0.0,0.0
2023-02-17 00:00:00-05:00,15.480981812798088,15.63461685180664,15.480981812798088,15.63461685180664,7500,0.0,0.0
2023-02-21 00:00:00-05:00,15.634616875493995,15.634616875493995,15.453870885864054,15.589430809020996,2600,0.0,0.0
2023-02-22 00:00:00-05:00,15.589431528805587,15.589431528805587,15.471946716308594,15.471946716308594,5000,0.0,0.0
2023-02-23 00:00:00-05:00,15.399651527404783,15.399651527404783,15.399651527404783,15.399651527404785,800,0.0,0.0
2023-02-24 00:00:00-05:00,15.571356142920868,15.625581492741015,15.209862429476523,15.29119873046875,9000,0.0,0.0
2023-02-27 00:00:00-05:00,15.634616504510943,15.634616504510943,15.227936744689941,15.227936744689941,600,0.0,0.0
2023-02-28 00:00:00-05:00,15.318312231766935,15.318312231766935,15.200825691223145,15.200825691223145,2000,0.0,0.0
2023-03-01 00:00:00-05:00,15.137565612792969,15.137565612792969,15.137565612792969,15.137565612792969,2400,0.0,0.0
2023-03-02 00:00:00-05:00,15.137564687097758,15.137564687097758,15.092378616333008,15.092378616333008,9600,0.0,0.0
2023-03-03 00:00:00-05:00,15.092377943978917,15.092377943978917,15.002004082737397,15.011041641235352,2200,0.0,0.0
2023-03-06 00:00:00-05:00,15.011042025655204,15.083340771752322,14.956816673278809,14.956816673278809,5400,0.0,0.0
2023-03-07 00:00:00-05:00,15.07430308403231,15.07430308403231,14.956816545293526,14.974891662597656,18700,0.0,0.0
2023-03-08 00:00:00-05:00,14.911631042993902,15.074303657442844,14.911631042993902,14.920668601989746,5700,0.0,0.0
2023-03-09 00:00:00-05:00,14.911631853195999,14.911631853195999,14.48687689974163,14.495914459228516,10200,0.0,0.0
2023-03-10 00:00:00-05:00,14.622435780904855,14.622435780904855,13.899447450058522,14.143455505371094,12800,0.0,0.0
2023-03-13 00:00:00-04:00,13.330094623841765,13.438542747865679,12.462508769781367,13.00475025177002,10600,0.0,0.0
2023-03-14 00:00:00-04:00,13.149347421147151,14.315165802543014,12.471546016571205,12.534807205200195,9500,0.0,0.0
2023-03-15 00:00:00-04:00,12.561918345587626,13.402392317933318,12.453470230102539,12.453470230102539,47300,0.0,0.0
2023-03-16 00:00:00-04:00,12.390210813081417,13.040900460721097,12.390210813081417,12.47154712677002,89600,0.0,0.0
2023-03-17 00:00:00-04:00,12.480584432376189,12.93245206645127,11.748558485952143,11.847969055175781,71100,0.0,0.0
2023-03-20 00:00:00-04:00,12.254650020385963,13.312019439867697,11.748557915569796,11.766633033752441,75400,0.0,0.0
2023-03-21 00:00:00-04:00,12.028716505270117,12.97763782421587,11.893155701228514,11.929305076599121,80200,0.0,0.0
2023-03-22 00:00:00-04:00,12.073901099720578,12.652291896699685,11.802781248572202,12.29079818725586,26100,0.0,0.0
2023-03-23 00:00:00-04:00,12.317911020937238,12.643255386402062,12.227537155151367,12.227537155151367,12600,0.0,0.0
2023-03-24 00:00:00-04:00,12.10101522018988,12.579994657899844,12.082940101623535,12.082940101623535,15200,0.0,0.0
2023-03-27 00:00:00-04:00,12.435396862030766,12.444434421099679,12.164276123046875,12.164276123046875,8300,0.0,0.0
2023-03-28 00:00:00-04:00,12.299835781953384,12.91437599476205,12.299835781953384,12.489620208740234,22400,0.0,0.0
2023-03-29 00:00:00-04:00,12.598068237710468,13.483729176886257,12.399247115377756,12.706517219543457,14800,0.0,0.0
2023-03-30 00:00:00-04:00,12.616143122908541,12.688441868219385,12.480583190917969,12.480583190917969,6700,0.0,0.0
2023-03-31 00:00:00-04:00,12.552881076889287,13.176457927974022,12.552881076889287,12.769777297973633,10500,0.0,0.0
2023-04-03 00:00:00-04:00,12.905339248348582,13.113198805948006,12.652293617325423,12.661331176757812,10300,0.0,0.0
2023-04-04 00:00:00-04:00,12.814964856333972,12.833039111378639,12.652292251586914,12.652292251586914,5000,0.0,0.0
2023-04-05 00:00:00-04:00,12.697481640484234,13.113199929430943,12.516734745696356,12.643257141113281,21800,0.0,0.0
2023-04-06 00:00:00-04:00,12.471545835159564,13.158384788654306,12.471545835159564,12.751703262329102,4700,0.0,0.0
2023-04-10 00:00:00-04:00,12.932451502420742,13.257795874492487,12.86015189120239,13.00475025177002,7700,0.0,0.0
2023-04-11 00:00:00-04:00,12.896302409566715,13.39335610673775,12.896302409566715,13.1674222946167,9900,0.0,0.0
2023-04-12 00:00:00-04:00,12.968600998030414,13.908485610204716,12.968600998030414,13.58314037322998,9100,0.0,0.0
2023-04-13 00:00:00-04:00,13.429503337095756,14.098267969172204,13.41142908318502,13.845221519470215,11200,0.0,0.0
2023-04-14 00:00:00-04:00,13.221645221185995,13.745811534211992,12.905337576970414,13.131271362304688,8400,0.0,0.0
2023-04-17 00:00:00-04:00,13.239720977813606,13.483729907353196,13.149347970548977,13.230684280395508,7100,0.0,0.0
2023-04-18 00:00:00-04:00,13.33913142761594,13.492766476750452,12.751703045081326,12.878226280212402,9200,0.0,0.0
2023-04-19 00:00:00-04:00,12.778815101350185,13.257794480908833,12.778815101350185,12.995711326599121,5100,0.0,0.0
2023-04-20 00:00:00-04:00,13.194534161897764,13.465654030289178,12.751703262329102,12.751703262329102,9200,0.0,0.0
2023-04-21 00:00:00-04:00,12.824001682433291,13.031861219694738,12.634217262268066,12.634217262268066,3800,0.0,0.0
2023-04-24 00:00:00-04:00,12.480584013684588,13.321057198797522,12.480584013684588,12.742667198181152,22900,0.0,0.0
2023-04-25 00:00:00-04:00,12.543844377597699,12.814965103447875,12.480583190917969,12.480583190917969,7700,0.0,0.0
2023-04-26 00:00:00-04:00,12.516732387315013,13.049935411006755,12.516732387315013,12.697479248046875,12900,0.0,0.0
2023-04-27 00:00:00-04:00,12.760738641775257,13.031859325732595,12.661328097800753,12.986672401428223,4200,0.0,0.0
2023-04-28 00:00:00-04:00,12.914375587218483,13.275869311657528,12.661329980111152,12.833039283752441,11000,0.0,0.0
2023-05-01 00:00:00-04:00,12.661330054195076,12.715553682243694,12.480583190917969,12.480583190917969,4000,0.0,0.0
2023-05-02 00:00:00-04:00,12.715554200143815,12.715554200143815,12.254649895481974,12.272724151611328,8200,0.0,0.0
2023-05-03 00:00:00-04:00,12.182350898884554,12.42635983293759,11.956417083740234,11.956417083740234,3100,0.0,0.0
2023-05-04 00:00:00-04:00,12.354058714638086,12.354058714638086,11.748556137084961,11.748556137084961,11000,0.0,0.0
2023-05-05 00:00:00-04:00,11.838932228069911,11.929305236775336,11.459363350647456,11.866044044494629,3900,0.0,0.0
2023-05-08 00:00:00-04:00,11.829893758275135,11.938341877497537,11.314764976501465,11.314764976501465,3100,0.0,0.0
2023-05-09 00:00:00-04:00,11.296691000939314,11.739521081327544,11.296691000939314,11.341877937316895,7300,0.0,0.0
2023-05-10 00:00:00-04:00,11.378025922898617,11.694332715129853,10.980381965637207,10.980381965637207,20700,0.0,0.0
2023-05-11 00:00:00-04:00,11.016922488634652,11.026056919486294,10.797679595578524,10.834219932556152,5300,0.13,0.0
2023-05-12 00:00:00-04:00,10.87076174465477,11.135679441488493,10.852492009281999,11.117409706115723,3700,0.0,0.0
2023-05-15 00:00:00-04:00,11.053463306088902,11.519352405007552,11.04432800364981,11.473677635192871,6400,0.0,0.0
2023-05-16 00:00:00-04:00,11.364056715592978,11.592434068867028,11.336651677133421,11.58329963684082,7400,0.0,0.0
2023-05-17 00:00:00-04:00,11.336651399456604,12.834807113867534,11.336651399456604,11.729460716247559,9600,0.0,0.0
2023-05-18 00:00:00-04:00,11.848215122823794,12.222753772974217,11.829944519796795,12.195348739624023,3900,0.0,0.0
2023-05-19 00:00:00-04:00,12.451131492011047,12.451131492011047,12.259294509887695,12.259294509887695,600,0.0,0.0
2023-05-22 00:00:00-04:00,13.602154816497205,13.793991818813083,12.332376480102539,12.332376480102539,11800,0.0,0.0
2023-05-23 00:00:00-04:00,12.359781871220628,12.926157591614615,12.359781871220628,12.74345588684082,14700,0.0,0.0
2023-05-24 00:00:00-04:00,12.368916563100159,12.92615695292421,11.966972832458131,12.131403923034668,16700,0.0,0.0
2023-05-25 00:00:00-04:00,12.241025799226989,12.259296405678567,11.912162723812786,11.921298027038574,3000,0.0,0.0
2023-05-26 00:00:00-04:00,12.149674892048111,13.364642294133878,12.103999248946076,12.314105987548828,7800,0.0,0.0
2023-05-30 00:00:00-04:00,12.761726499583064,13.821397259015333,12.423728127777284,12.5150785446167,8200,0.0,0.0
2023-05-31 00:00:00-04:00,12.551617348941436,13.245884613638516,11.428001348162775,11.43713665008545,24100,0.0,0.0
2023-06-01 00:00:00-04:00,11.601567728741873,11.656378669087577,11.43713665008545,11.43713665008545,7600,0.0,0.0
2023-06-02 00:00:00-04:00,11.921298169154927,11.921298169154927,11.437138417892404,11.446272850036621,6900,0.0,0.0
2023-06-05 00:00:00-04:00,11.565026958683534,11.574162260263739,11.290974009609597,11.364054679870605,9600,0.0,0.0
2023-06-06 00:00:00-04:00,11.628974156841373,11.628974156841373,11.583299384135392,11.61070442199707,2400,0.0,0.0
2023-06-07 00:00:00-04:00,11.75686365906819,11.75686365906819,11.610702321987945,11.628972053527832,1300,0.0,0.0
2023-06-08 00:00:00-04:00,11.647244509972333,11.985242873562013,11.63810920715332,11.63810920715332,2700,0.0,0.0
2023-06-09 00:00:00-04:00,11.58329805488497,11.966972025681436,11.58329805488497,11.775135040283203,7900,0.0,0.0
2023-06-12 00:00:00-04:00,11.57416354953154,11.57416354953154,11.31838117512593,11.555892944335938,16400,0.0,0.0
2023-06-13 00:00:00-04:00,11.528488677946239,11.957838345633125,11.528488677946239,11.811676979064941,5100,0.0,0.0
2023-06-14 00:00:00-04:00,11.601567860812864,11.665514103809198,11.46454181517423,11.64724349975586,6300,0.0,0.0
2023-06-15 00:00:00-04:00,11.848216871429296,11.893892514547474,11.848216871429296,11.857351303100586,4200,0.0,0.0
2023-06-16 00:00:00-04:00,11.647244453430176,12.332376480102539,11.647244453430176,12.332376480102539,11900,0.0,0.0
2023-06-20 00:00:00-04:00,12.378051860752226,12.378051860752226,11.875621544257113,11.903026580810547,10100,0.0,0.0
2023-06-21 00:00:00-04:00,11.930433318360233,12.040054343388922,11.58329963684082,11.58329963684082,14100,0.0,0.0
2023-06-22 00:00:00-04:00,11.565027315341435,12.01264665229198,11.565027315341435,11.784269332885742,12900,0.0,0.0
2023-06-23 00:00:00-04:00,11.766000862490849,11.766000862490849,11.519352912902832,11.519352912902832,5200,0.0,0.0
2023-06-26 00:00:00-04:00,11.61070475468547,12.213620832060768,11.61070475468547,11.683785438537598,5100,0.0,0.0
2023-06-27 00:00:00-04:00,11.70205422969938,12.02178195415391,11.70205422969938,11.784269332885742,1400,0.0,0.0
2023-06-28 00:00:00-04:00,11.738595767559737,11.793405841961194,11.519352856382636,11.528488159179688,5300,0.0,0.0
2023-06-29 00:00:00-04:00,11.619839444769347,11.875621824753804,11.528488159179688,11.528488159179688,4400,0.0,0.0
2023-06-30 00:00:00-04:00,11.528488159179688,11.528488159179688,11.528488159179688,11.528488159179688,400,0.0,0.0
2023-07-03 00:00:00-04:00,11.510219262749704,11.74773105443153,11.336651981731286,11.546759605407715,10800,0.0,0.0
2023-07-05 00:00:00-04:00,11.647243840326821,11.720324516296387,11.473677452696696,11.720324516296387,5100,0.0,0.0
2023-07-06 00:00:00-04:00,11.281841633667433,11.848217366923652,11.281841633667433,11.464543342590332,5700,0.0,0.0
2023-07-07 00:00:00-04:00,11.409732507888325,11.756866193892362,11.236166100481546,11.446272850036621,5400,0.0,0.0
2023-07-10 00:00:00-04:00,11.455406745478367,11.619838700531906,11.391461372375488,11.391461372375488,1200,0.0,0.0
2023-07-11 00:00:00-04:00,11.692918927837448,12.003512221620387,11.628972685994274,11.784269332885742,6700,0.0,0.0
2023-07-12 00:00:00-04:00,11.747730525952361,12.5242138614926,11.747730525952361,12.058323860168457,12200,0.0,0.0
2023-07-13 00:00:00-04:00,11.957838133449613,12.350647452524326,11.957838133449613,12.286701202392578,6300,0.0,0.0
2023-07-14 00:00:00-04:00,12.204484325792796,12.551617975468885,12.103998613198554,12.277565002441406,2600,0.0,0.0
2023-07-17 00:00:00-04:00,12.505942648298781,12.688645215691174,12.204484631767905,12.2410249710083,4200,0.0,0.0
2023-07-18 00:00:00-04:00,12.350645479651105,12.460266485121402,12.113132865536974,12.2958345413208,5200,0.0,0.0
2023-07-19 00:00:00-04:00,12.10399943600355,12.524213790893555,11.92129773196234,12.524213790893555,3000,0.0,0.0
2023-07-20 00:00:00-04:00,12.414594111656697,12.414594111656697,11.236166904103774,12.250162124633789,2100,0.0,0.0
2023-07-21 00:00:00-04:00,12.049187384805984,12.542482376098633,12.049187384805984,12.542482376098633,2100,0.0,0.0
2023-07-24 00:00:00-04:00,12.56075382232666,12.606429465009569,12.332376480102539,12.332376480102539,3500,0.0,0.0
2023-07-25 00:00:00-04:00,12.44199877063172,12.652106399956965,12.231892012496987,12.633835792541504,6700,0.0,0.0
2023-07-26 00:00:00-04:00,12.387185886942246,13.099722862243652,12.213618640544142,13.099722862243652,10300,0.0,0.0
2023-07-27 00:00:00-04:00,12.743454682993193,12.990102614530334,12.697779043317015,12.770859718322754,4700,0.0,0.0
2023-07-28 00:00:00-04:00,12.652104377746582,12.652104377746582,12.652104377746582,12.652104377746582,1100,0.0,0.0
2023-07-31 00:00:00-04:00,12.633833542920183,12.752589856403011,12.241024265337778,12.560752868652344,13800,0.0,0.0
2023-08-01 00:00:00-04:00,12.624698240839114,12.743454554321943,12.524212531518424,12.560752868652344,2000,0.0,0.0
2023-08-02 00:00:00-04:00,12.560754182067026,12.798266833868183,12.560754182067026,12.74345588684082,2300,0.0,0.0
2023-08-03 00:00:00-04:00,13.090589568347767,13.090589568347767,12.5150785446167,12.5150785446167,3000,0.0,0.0
2023-08-04 00:00:00-04:00,12.5150785446167,12.5150785446167,12.5150785446167,12.5150785446167,300,0.0,0.0
2023-08-07 00:00:00-04:00,12.862210885243387,13.392046209998755,12.697778932322631,12.789130210876465,4600,0.0,0.0
2023-08-08 00:00:00-04:00,12.633833773251347,12.74345478665164,12.624698471003729,12.652104377746582,900,0.0,0.0
2023-08-09 00:00:00-04:00,12.652104164236073,12.83480585015338,12.652104164236073,12.789130210876465,2300,0.0,0.0
2023-08-10 00:00:00-04:00,12.872117160654312,12.908999982573146,12.816792488098145,12.816792488098145,1800,0.13,0.0
2023-08-11 00:00:00-04:00,12.770689620216483,13.176400661323642,12.770689620216483,12.816792488098145,2900,0.0,0.0
2023-08-14 00:00:00-04:00,12.890557289123535,12.890557289123535,12.890557289123535,12.890557289123535,500,0.0,0.0
2023-08-15 00:00:00-04:00,12.770689088332308,12.779909133911133,12.770689088332308,12.779909133911133,600,0.0,0.0
2023-08-16 00:00:00-04:00,13.019647598266602,13.019647598266602,13.019647598266602,13.019647598266602,1100,0.0,0.0
2023-08-17 00:00:00-04:00,12.853675310016978,12.853675310016978,12.816792488098145,12.816792488098145,1600,0.0,0.0
2023-08-18 00:00:00-04:00,12.94588337150557,13.738864517169977,12.918221473693848,12.918221473693848,5000,0.0,0.0
2023-08-21 00:00:00-04:00,13.093414238104796,13.093414238104796,12.955103874206543,12.955103874206543,600,0.0,0.0
2023-08-22 00:00:00-04:00,12.908999637811085,13.277827847149076,12.72458553314209,12.72458553314209,2500,0.0,0.0
2023-08-23 00:00:00-04:00,13.499124942476795,13.775745645260802,12.955102702784918,13.333151817321777,9300,0.0,0.0
2023-08-24 00:00:00-04:00,12.81679228610614,13.13029670715332,12.81679228610614,13.13029670715332,4800,0.0,0.0
2023-08-25 00:00:00-04:00,13.370035171508789,13.628214914807955,13.130296398767376,13.370035171508789,3100,0.0,0.0
2023-08-28 00:00:00-04:00,13.812629518136127,14.743921868008576,13.416139403528163,13.600553512573242,9200,0.0,0.0
2023-08-29 00:00:00-04:00,13.600553512573242,13.600553512573242,13.600553512573242,13.600553512573242,500,0.0,0.0
2023-08-30 00:00:00-04:00,13.323931236909129,13.554449081420898,13.323931236909129,13.554449081420898,1100,0.0,0.0
2023-08-31 00:00:00-04:00,13.370035711130452,14.024706460435901,13.277828216552734,13.277828216552734,6500,0.0,0.0
2023-09-01 00:00:00-04:00,13.36081609626658,13.701982452697317,12.955105014914224,13.23172664642334,9800,0.0,0.0
2023-09-05 00:00:00-04:00,13.425361700544126,13.545230224154016,13.139519142801658,13.23172664642334,4700,0.0,0.0
2023-09-06 00:00:00-04:00,13.139519218629909,13.517568402819855,13.093415466553003,13.240946769714355,9100,0.0,0.0
2023-09-07 00:00:00-04:00,13.370035133441098,13.572891085133621,13.065751645580212,13.434579849243164,5700,0.0,0.0
2023-09-08 00:00:00-04:00,13.287049087518689,13.600553512573242,13.287049087518689,13.600553512573242,3800,0.0,0.0
2023-09-11 00:00:00-04:00,13.646658015935438,13.840293061002477,13.323932647705078,13.323932647705078,6600,0.0,0.0
2023-09-12 00:00:00-04:00,13.370036326614118,13.655878869479006,13.370036326614118,13.646657943725586,3200,0.0,0.0
2023-09-13 00:00:00-04:00,13.462241973984785,13.877173902908778,13.370034487843562,13.453021049499512,9000,0.0,0.0
2023-09-14 00:00:00-04:00,13.508346695491912,13.646657943725586,13.508346695491912,13.646657943725586,3500,0.0,0.0
2023-09-15 00:00:00-04:00,13.397697552945736,13.600553512573242,13.397697552945736,13.600553512573242,4300,0.0,0.0
2023-09-18 00:00:00-04:00,13.56367000624676,13.711201286037365,13.554449081420898,13.554449081420898,2300,0.0,0.0
2023-09-19 00:00:00-04:00,13.692760236674792,13.738863101826299,13.296269265010169,13.416138648986816,4600,0.0,0.0
2023-09-20 00:00:00-04:00,13.618994904064321,13.849512752438956,13.480683667426055,13.701980590820312,9800,0.0,0.0
2023-09-21 00:00:00-04:00,13.55444988350139,14.03392745054959,13.53600891211422,13.545228958129883,4100,0.0,0.0
2023-09-22 00:00:00-04:00,13.526787875849816,13.68354008845699,13.471463203430176,13.471463203430176,3200,0.0,0.0
2023-09-25 00:00:00-04:00,13.462242547187882,13.831070748745443,13.130296286430282,13.296269416809082,12600,0.0,0.0
2023-09-26 00:00:00-04:00,13.222503857859413,13.462242630024905,12.715364418080346,12.779909133911133,14400,0.0,0.0
2023-09-27 00:00:00-04:00,12.816793120098563,13.102635663581387,12.53095145597162,12.59549617767334,3800,0.0,0.0
2023-09-28 00:00:00-04:00,12.77068990748274,12.8721174502021,12.503289222717285,12.503289222717285,6300,0.0,0.0
2023-09-29 00:00:00-04:00,12.447962760925293,12.447962760925293,12.447962760925293,12.447962760925293,1500,0.0,0.0
2023-10-02 00:00:00-04:00,12.687702178955078,12.687702178955078,12.687702178955078,12.687702178955078,400,0.0,0.0
2023-10-03 00:00:00-04:00,12.687702178955078,12.687702178955078,12.687702178955078,12.687702178955078,300,0.0,0.0
2023-10-04 00:00:00-04:00,12.586274568255181,12.586274568255181,12.549391746520996,12.549391746520996,2200,0.0,0.0
2023-10-05 00:00:00-04:00,12.447963363786704,12.540170851557063,12.097576141357422,12.097576141357422,4000,0.0,0.0
2023-10-06 00:00:00-04:00,12.171341190366917,12.494066502577644,12.171341190366917,12.447962760925293,3300,0.0,0.0
2023-10-09 00:00:00-04:00,12.309653094646851,12.696923138929389,12.08835529837413,12.494067192077637,4800,0.0,0.0
2023-10-10 00:00:00-04:00,12.226666298069999,12.58627356137127,11.876279079947809,12.217445373535156,2300,0.0,0.0
2023-10-11 00:00:00-04:00,12.134458760121321,12.457184082630068,11.885499954223633,11.885499954223633,5200,0.0,0.0
2023-10-12 00:00:00-04:00,12.125237769943643,12.263548998564922,11.894719934930603,12.14367961883545,4000,0.0,0.0
2023-10-13 00:00:00-04:00,12.217445909259228,12.235887759137574,12.125238418579102,12.125238418579102,3100,0.0,0.0
2023-10-16 00:00:00-04:00,12.309654189373536,12.447964554907946,11.913163185119629,11.913163185119629,9200,0.0,0.0
2023-10-17 00:00:00-04:00,11.91316339224496,12.30965440339236,11.72874927520752,11.72874927520752,8600,0.0,0.0
2023-10-18 00:00:00-04:00,11.72874939612369,12.042253837997313,11.61810092476051,11.67342472076416,5900,0.0,0.0
2023-10-19 00:00:00-04:00,11.62732204521776,11.848619887741505,11.62732204521776,11.811737060546875,3400,0.0,0.0
2023-10-20 00:00:00-04:00,11.728748742753615,11.756410639214486,11.627320323470697,11.691865921020508,7300,0.0,0.0
2023-10-23 00:00:00-04:00,11.627320808540908,11.986928994957754,11.57199701331116,11.793293952941895,3100,0.0,0.0
2023-10-24 00:00:00-04:00,11.701085741449218,12.060693905933991,11.544334411621094,11.544334411621094,9000,0.0,0.0
2023-10-25 00:00:00-04:00,11.544334376321011,11.894720735284018,11.452126884369179,11.479788780212402,9300,0.0,0.0
2023-10-26 00:00:00-04:00,11.507451165751664,12.180563775190185,11.507451165751664,12.171342849731445,10300,0.0,0.0
2023-10-27 00:00:00-04:00,11.996149964750774,12.208225979504862,11.72874927520752,11.72874927520752,4900,0.0,0.0
2023-10-30 00:00:00-04:00,11.857836645367382,12.761466979980469,11.857836645367382,12.761466979980469,6600,0.0,0.0
2023-10-31 00:00:00-04:00,12.457184928621079,13.194842230625518,12.272770822958924,12.991986274719238,7100,0.0,0.0
2023-11-01 00:00:00-04:00,12.798350867604091,12.964323997497559,12.798350867604091,12.964323997497559,1600,0.0,0.0
2023-11-02 00:00:00-04:00,12.936661949829046,13.37003576925915,12.079136115693707,12.226667404174805,14100,0.0,0.0
2023-11-03 00:00:00-04:00,12.586273434143113,13.084191922366546,12.586273434143113,12.862895011901855,9000,0.0,0.0
2023-11-06 00:00:00-05:00,13.001208209849166,13.167180478160866,12.318874646857907,12.46640682220459,4000,0.0,0.0
2023-11-07 00:00:00-05:00,12.586274387427022,12.632378133771335,12.20822525024414,12.20822525024414,5900,0.0,0.0
