Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.231839723974275,5.281263433329804,5.097689944299105,5.154174327850342,47600,0.0,0.0
2022-12-02 00:00:00-05:00,5.125932363119349,5.2035977601328085,5.090629665079428,5.118871688842773,49500,0.0,0.0
2022-12-05 00:00:00-05:00,5.111810926759651,5.189476659110512,5.076508565997605,5.090629577636719,16900,0.0,0.0
2022-12-06 00:00:00-05:00,5.069448238235038,5.111811276047022,5.027085200423054,5.048266887664795,19400,0.0,0.0
2022-12-07 00:00:00-05:00,5.048266774448348,5.083569136830867,4.928238001670506,4.956480026245117,48500,0.0,0.0
2022-12-08 00:00:00-05:00,4.942357970671235,4.96353965296668,4.928236961364746,4.928236961364746,35200,0.0,0.0
2022-12-09 00:00:00-05:00,4.970310761293856,4.977441930120681,4.934655937258266,4.941786766052246,26800,0.069,0.0
2022-12-12 00:00:00-05:00,5.162848109391833,5.162848109391833,4.899000972648225,4.956048965454102,59800,0.0,0.0
2022-12-13 00:00:00-05:00,4.991703987121582,5.04875197828343,4.94178682483854,4.991703987121582,55500,0.0,0.0
2022-12-14 00:00:00-05:00,4.991703987121582,5.04875197828343,4.970310820419464,4.991703987121582,34000,0.0,0.0
2022-12-15 00:00:00-05:00,4.991703578911982,4.991703578911982,4.920393595791232,4.984572410583496,20500,0.0,0.0
2022-12-16 00:00:00-05:00,4.90613200037881,5.027359151614162,4.90613200037881,4.991703987121582,41800,0.0,0.0
2022-12-19 00:00:00-05:00,4.991703784932506,5.048751773783624,4.920393798868608,4.977441787719727,111600,0.0,0.0
2022-12-20 00:00:00-05:00,4.9845732185689045,5.041621554345702,4.913263223889004,5.020228385925293,36600,0.0,0.0
2022-12-21 00:00:00-05:00,5.034490384861273,5.084407551153642,4.998835557537761,5.020228385925293,68300,0.0,0.0
2022-12-22 00:00:00-05:00,5.005965984912044,5.027359151614162,4.927524827048078,4.991703987121582,35400,0.0,0.0
2022-12-23 00:00:00-05:00,5.020227982702506,5.063013976073892,4.927524827048078,4.991703987121582,21400,0.0,0.0
2022-12-27 00:00:00-05:00,4.98457275891466,5.041621089430724,4.899000773189832,4.941786766052246,24300,0.0,0.0
2022-12-28 00:00:00-05:00,5.013097094189114,5.013097094189114,4.899000773189832,4.941786766052246,188700,0.0,0.0
2022-12-29 00:00:00-05:00,4.948917793294167,4.991703784932506,4.906131801655829,4.977441787719727,31500,0.0,0.0
2022-12-30 00:00:00-05:00,4.891869944395852,4.991703927741485,4.891869944395852,4.941786766052246,33200,0.0,0.0
2023-01-03 00:00:00-05:00,4.98457220207708,5.048751354217529,4.970310206049515,5.048751354217529,32200,0.0,0.0
2023-01-04 00:00:00-05:00,5.077275410956567,5.127192567705389,5.0487514185380435,5.098668575286865,21100,0.0,0.0
2023-01-05 00:00:00-05:00,5.120062459206625,5.2198967933654785,5.084407631320933,5.2198967933654785,29000,0.0,0.0
2023-01-06 00:00:00-05:00,5.198503017425537,5.219896183684548,5.148585856176407,5.198503017425537,39800,0.0,0.0
2023-01-09 00:00:00-05:00,5.212765547932176,5.255551544792276,5.1771107205651985,5.248420715332031,44400,0.0,0.0
2023-01-10 00:00:00-05:00,5.262681935849588,5.498005053788478,5.262681935849588,5.462349891662598,34400,0.0,0.0
2023-01-11 00:00:00-05:00,5.433825972974959,5.5193979552187775,5.41243314743042,5.41243314743042,34800,0.0,0.0
2023-01-12 00:00:00-05:00,5.418910827606932,5.454892764322498,5.390124797821045,5.390124797821045,18500,0.069,0.0
2023-01-13 00:00:00-05:00,5.382927875093599,5.67798129779294,5.382927875093599,5.577231407165527,30400,0.0,0.0
2023-01-17 00:00:00-05:00,5.642000880084226,5.75714364313819,5.591625749671867,5.70676851272583,43900,0.0,0.0
2023-01-18 00:00:00-05:00,5.74994734638095,5.757143941020435,5.6420011720088326,5.685179710388184,32500,0.0,0.0
2023-01-19 00:00:00-05:00,5.656392700847704,5.699571229171434,5.591624736785889,5.591624736785889,27000,0.0,0.0
2023-01-20 00:00:00-05:00,5.577231407165527,5.649195614756536,5.577231407165527,5.577231407165527,16200,0.0,0.0
2023-01-23 00:00:00-05:00,5.6060190816035025,5.749947547912598,5.577233388341683,5.749947547912598,22500,0.0,0.0
2023-01-24 00:00:00-05:00,5.74994466012808,5.75714125140547,5.641998536186115,5.721158981323242,16000,0.0,0.0
2023-01-25 00:00:00-05:00,5.670786864261733,5.713965402641084,5.649197423495798,5.685179710388184,23600,0.0,0.0
2023-01-26 00:00:00-05:00,5.699569544415822,5.886676788330078,5.5772302454183995,5.886676788330078,38300,0.0,0.0
2023-01-27 00:00:00-05:00,5.893874003181344,6.023409921813295,5.893874003181344,5.951446056365967,104400,0.0,0.0
2023-01-30 00:00:00-05:00,5.937053518249124,6.009018077840772,5.886678738317912,5.893874645233154,28700,0.0,0.0
2023-01-31 00:00:00-05:00,5.951447017344468,6.001821799922083,5.850696765884299,5.901071548461914,40200,0.0,0.0
2023-02-01 00:00:00-05:00,5.922660184150436,6.001821334988655,5.8291072198405365,5.929856777191162,32700,0.0,0.0
2023-02-02 00:00:00-05:00,5.951444343402262,6.116961803965699,5.908265487517878,5.973033428192139,40000,0.0,0.0
2023-02-03 00:00:00-05:00,5.994624115160249,6.016213205720224,5.915463658903799,5.965838432312012,16400,0.0,0.0
2023-02-06 00:00:00-05:00,5.987427214907307,6.0737842590102264,5.937052444090132,6.009016990661621,30900,0.0,0.0
2023-02-07 00:00:00-05:00,5.994625877215029,6.0809829511434605,5.973036780309175,6.001822471618652,26000,0.0,0.0
2023-02-08 00:00:00-05:00,6.001822330467037,6.037804615333902,5.965840045600172,5.987429141998291,23300,0.0,0.0
2023-02-09 00:00:00-05:00,6.016213476152192,6.016213476152192,5.821910279768759,5.86508846282959,32500,0.0,0.0
2023-02-10 00:00:00-05:00,5.8498472386326625,5.9079101801237925,5.799041645704278,5.806299686431885,28700,0.069,0.0
2023-02-13 00:00:00-05:00,5.8208156780147,5.929683518588453,5.740978615573421,5.748236656188965,22700,0.0,0.0
2023-02-14 00:00:00-05:00,5.77001090306325,5.791784681911222,5.719205995888771,5.733721733093262,16300,0.0,0.0
2023-02-15 00:00:00-05:00,5.697431372113271,5.76275235288763,5.6393684319060275,5.6466264724731445,46900,0.0,0.0
2023-02-16 00:00:00-05:00,5.588562965393066,5.6901734528237835,5.545015761958077,5.588562965393066,39300,0.0,0.0
2023-02-17 00:00:00-05:00,5.5885641770186325,5.675658948853553,5.450664842618516,5.515985488891602,42000,0.0,0.0
2023-02-21 00:00:00-05:00,5.4506637294737335,5.64662632043811,5.276474567459613,5.334537506103516,69100,0.0,0.0
2023-02-22 00:00:00-05:00,5.399858859426925,5.472437537762818,5.370827388092569,5.421632289886475,18700,0.0,0.0
2023-02-23 00:00:00-05:00,5.3708271980285645,5.457921608949519,5.341795727721579,5.3708271980285645,27600,0.0,0.0
2023-02-24 00:00:00-05:00,5.261960004667028,5.378085907816731,5.261960004667028,5.3272809982299805,51000,0.0,0.0
2023-02-27 00:00:00-05:00,5.334537495841507,5.436147638272868,5.334537495841507,5.399858474731445,26000,0.0,0.0
2023-02-28 00:00:00-05:00,5.349053230474558,5.428889943997549,5.349053230474558,5.399858474731445,27300,0.0,0.0
2023-03-01 00:00:00-05:00,5.399858382023878,5.479695094176191,5.312763975720849,5.341795444488525,49300,0.0,0.0
2023-03-02 00:00:00-05:00,5.320022956241879,5.363570169923018,5.305507218348167,5.3272809982299805,35000,0.0,0.0
2023-03-03 00:00:00-05:00,5.349053859710693,5.3708276372628365,5.30550665068886,5.349053859710693,49400,0.0,0.0
2023-03-06 00:00:00-05:00,5.334537875883404,5.428890330761282,5.334537875883404,5.421632289886475,38400,0.0,0.0
2023-03-07 00:00:00-05:00,5.436147578384189,5.508726596832275,5.421631843911054,5.508726596832275,24400,0.0,0.0
2023-03-08 00:00:00-05:00,5.465179453621385,5.486952882529756,5.385342740098394,5.399858474731445,32000,0.0,0.0
2023-03-09 00:00:00-05:00,5.4361479907649315,5.4361479907649315,5.320022106170654,5.320022106170654,52500,0.0,0.0
2023-03-10 00:00:00-05:00,5.282654687499842,5.311962036302162,5.150771617889404,5.150771617889404,57800,0.069,0.0
2023-03-13 00:00:00-04:00,5.114138726363663,5.377905290729158,5.011562976088126,5.326617240905762,99800,0.0,0.0
2023-03-14 00:00:00-04:00,5.33394514022425,5.363252502310265,5.202061661465873,5.275330066680908,45400,0.0,0.0
2023-03-15 00:00:00-04:00,5.20206021112333,5.238694578202786,5.143445503293175,5.172752857208252,46100,0.0,0.0
2023-03-16 00:00:00-04:00,5.143445569430679,5.275328663744361,5.128791892284714,5.180079936981201,23500,0.0,0.0
2023-03-17 00:00:00-04:00,5.238694595529088,5.253348272535092,5.136118856487061,5.216713905334473,15900,0.0,0.0
2023-03-20 00:00:00-04:00,5.187406600868573,5.216713955160502,5.136118905543308,5.180079936981201,22100,0.0,0.0
2023-03-21 00:00:00-04:00,5.20938777923584,5.260675479365218,5.1434460512166345,5.20938777923584,20900,0.0,0.0
2023-03-22 00:00:00-04:00,5.1580991916559125,5.253348266776131,5.150772527846551,5.202060222625732,27200,0.0,0.0
2023-03-23 00:00:00-04:00,5.180079015979496,5.260674051267147,5.180079015979496,5.238693714141846,7000,0.0,0.0
2023-03-24 00:00:00-04:00,5.2093872912731305,5.224040968419096,5.180079936981201,5.180079936981201,7100,0.0,0.0
2023-03-27 00:00:00-04:00,5.180079453212758,5.246020819525714,5.143445089083525,5.165425777435303,29200,0.0,0.0
2023-03-28 00:00:00-04:00,5.194733614127166,5.2460213094524315,5.136118905543308,5.180079936981201,26900,0.0,0.0
2023-03-29 00:00:00-04:00,5.180079936981201,5.216713955160502,5.121464879026122,5.180079936981201,32700,0.0,0.0
2023-03-30 00:00:00-04:00,5.202059318544451,5.297308377111054,5.202059318544451,5.289981365203857,13700,0.0,0.0
2023-03-31 00:00:00-04:00,5.297308050656687,5.487805806679033,5.275327365660849,5.4291911125183105,51900,0.0,0.0
2023-04-03 00:00:00-04:00,5.421865868356519,5.4511732231013195,5.370577822867504,5.399885177612305,46700,0.0,0.0
2023-04-04 00:00:00-04:00,5.4658254710543295,5.4804791445945105,5.385230091897769,5.4291911125183105,58400,0.0,0.0
2023-04-05 00:00:00-04:00,5.421864450433788,5.473152133138853,5.421864450433788,5.4291911125183105,36100,0.0,0.0
2023-04-06 00:00:00-04:00,5.4438467871104725,5.524442195892334,5.429193108183885,5.524442195892334,28500,0.0,0.0
2023-04-10 00:00:00-04:00,5.4365192734365015,5.692958789295142,5.4365192734365015,5.590383052825928,26800,0.0,0.0
2023-04-11 00:00:00-04:00,5.597709224260654,5.641670250310598,5.385230757000331,5.561075210571289,31100,0.0,0.0
2023-04-12 00:00:00-04:00,5.619487254247071,5.759974479675293,5.4494238079472614,5.759974479675293,33100,0.069,0.0
2023-04-13 00:00:00-04:00,5.723005597861122,5.77476417487868,5.538153990396721,5.626883029937744,34900,0.0,0.0
2023-04-14 00:00:00-04:00,5.656459295314324,5.774764212028137,5.612094951546645,5.641671180725098,11700,0.0,0.0
2023-04-17 00:00:00-04:00,5.634276975285621,5.723005663264183,5.6194888606225275,5.678641319274902,28900,0.0,0.0
2023-04-18 00:00:00-04:00,5.678640653142858,5.678640653142858,5.582518095396623,5.604700088500977,17900,0.0,0.0
2023-04-19 00:00:00-04:00,5.589912667124954,5.715611818855153,5.4716077490619295,5.5233659744262695,27900,0.0,0.0
2023-04-20 00:00:00-04:00,5.515971579780503,5.5381535735638705,5.4716072396373345,5.508577346801758,33200,0.0,0.0
2023-04-21 00:00:00-04:00,5.508577233671753,5.508577233671753,5.40506044213029,5.464212894439697,13000,0.0,0.0
2023-04-24 00:00:00-04:00,5.50857768502858,5.515971918461332,5.427243232727051,5.427243232727051,13000,0.0,0.0
2023-04-25 00:00:00-04:00,5.442030112415712,5.626881675380873,5.419847769726288,5.501182556152344,29400,0.0,0.0
2023-04-26 00:00:00-04:00,5.54554744698645,5.619488009097653,5.456818772453005,5.530759334564209,12600,0.0,0.0
2023-04-27 00:00:00-04:00,5.5825187580931415,5.66385321256615,5.501183951043667,5.656459331512451,26200,0.0,0.0
2023-04-28 00:00:00-04:00,5.589911666986226,5.663852227546281,5.486394882202148,5.486394882202148,47700,0.0,0.0
2023-05-01 00:00:00-04:00,5.486395321548184,5.612094460854364,5.449424862019391,5.471607208251953,34500,0.0,0.0
2023-05-02 00:00:00-04:00,5.567730487218053,5.567730487218053,5.405060877682466,5.449425220489502,28300,0.0,0.0
2023-05-03 00:00:00-04:00,5.4272432253742116,5.538153906103574,5.4272432253742116,5.449425220489502,19800,0.0,0.0
2023-05-04 00:00:00-04:00,5.479000898331575,5.530759469359076,5.382878341532531,5.3976664543151855,24400,0.0,0.0
2023-05-05 00:00:00-04:00,5.515971910988283,5.545548139526307,5.449425220489502,5.449425220489502,32100,0.0,0.0
2023-05-08 00:00:00-04:00,5.449425220489502,5.545548139526307,5.43463710622049,5.449425220489502,38800,0.0,0.0
2023-05-09 00:00:00-04:00,5.456819453912236,5.575124368064331,5.390272763413455,5.449425220489502,50100,0.0,0.0
2023-05-10 00:00:00-04:00,5.441214529488912,5.515853889829311,5.441214529488912,5.5009260177612305,35700,0.069,0.0
2023-05-11 00:00:00-04:00,5.471070289611816,5.515853905946915,5.4486786593985395,5.471070289611816,21000,0.0,0.0
2023-05-12 00:00:00-04:00,5.523317073771507,5.54570870014893,5.426285743713379,5.426285743713379,137500,0.0,0.0
2023-05-15 00:00:00-04:00,5.448679152985846,5.485998658691537,5.411359291371577,5.4412150382995605,238400,0.0,0.0
2023-05-16 00:00:00-04:00,5.411358370171925,5.485997724785696,5.37403851491078,5.381502628326416,23700,0.0,0.0
2023-05-17 00:00:00-04:00,5.403893965733673,5.441213818984984,5.344182485258372,5.359110355377197,44000,0.0,0.0
2023-05-18 00:00:00-04:00,5.366574743820914,5.4262862273608015,5.35911063042417,5.41135835647583,27300,0.0,0.0
2023-05-19 00:00:00-04:00,5.4188229555268475,5.44867869997257,5.388966855172577,5.396430969238281,23700,0.0,0.0
2023-05-22 00:00:00-04:00,5.426287491049736,5.508390977991829,5.217296894081301,5.224761009216309,161200,0.0,0.0
2023-05-23 00:00:00-04:00,5.247151823876601,5.35164692101009,5.247151823876601,5.306863307952881,39900,0.0,0.0
2023-05-24 00:00:00-04:00,5.306863519838879,5.39643074952943,5.224760048001608,5.239687919616699,41700,0.0,0.0
2023-05-25 00:00:00-04:00,5.239688700218882,5.321792184287827,5.232224941253662,5.232224941253662,27500,0.0,0.0
2023-05-26 00:00:00-04:00,5.224759566376207,5.30686303064507,5.224759566376207,5.254615306854248,19600,0.0,0.0
2023-05-30 00:00:00-04:00,5.299399678952934,5.36657528263411,5.2322244311803106,5.291935920715332,21900,0.0,0.0
2023-05-31 00:00:00-04:00,5.254616005166826,5.411358841461142,5.254616005166826,5.396430969238281,28300,0.0,0.0
2023-06-01 00:00:00-04:00,5.3292548886542255,5.433750340757546,5.321791131165998,5.41135835647583,27300,0.0,0.0
2023-06-02 00:00:00-04:00,5.433750629425049,5.471070130665816,5.41135864395376,5.433750629425049,29300,0.0,0.0
2023-06-05 00:00:00-04:00,5.43375078728684,5.478534403621938,5.43375078728684,5.471070289611816,18600,0.0,0.0
2023-06-06 00:00:00-04:00,5.456141444981762,5.545708661687241,5.456141444981762,5.530780792236328,40300,0.0,0.0
2023-06-07 00:00:00-04:00,5.515853889829311,5.553173747953782,5.463606515545304,5.5009260177612305,36800,0.0,0.0
2023-06-08 00:00:00-04:00,5.523318003817622,5.560637506033549,5.493462259681463,5.5009260177612305,21200,0.0,0.0
2023-06-09 00:00:00-04:00,5.45496534560837,5.507706854264589,5.439896394459756,5.485103607177734,35100,0.069,0.0
2023-06-12 00:00:00-04:00,5.485102712685732,5.522774904777747,5.47003376399451,5.500171661376953,16200,0.0,0.0
2023-06-13 00:00:00-04:00,5.500172671466218,5.537844870476613,5.485103720007632,5.515241622924805,23400,0.0,0.0
2023-06-14 00:00:00-04:00,5.507707595825195,5.5378455021802075,5.44743178311517,5.507707595825195,65000,0.0,0.0
2023-06-15 00:00:00-04:00,5.500172671466218,5.530310574383392,5.470034768549045,5.515241622924805,37600,0.0,0.0
2023-06-16 00:00:00-04:00,5.537844870476613,5.5755174287591505,5.485103720007632,5.515241622924805,12800,0.0,0.0
2023-06-20 00:00:00-04:00,5.552914086912764,5.567983039090421,5.500172933927045,5.537845134735107,24400,0.0,0.0
2023-06-21 00:00:00-04:00,5.470033527790797,5.575516164074458,5.470033527790797,5.5604472160339355,13100,0.0,0.0
2023-06-22 00:00:00-04:00,5.560448590437065,5.575517542202253,5.507707079622827,5.545379638671875,19500,0.0,0.0
2023-06-23 00:00:00-04:00,5.485103607177734,5.515241509474963,5.485103607177734,5.485103607177734,40200,0.0,0.0
2023-06-26 00:00:00-04:00,5.4851035502965475,5.567982601118394,5.46249994417196,5.470034599304199,25600,0.0,0.0
2023-06-27 00:00:00-04:00,5.470034636996889,5.4851035880930725,5.417293128524177,5.432362079620361,26700,0.0,0.0
2023-06-28 00:00:00-04:00,5.424827424436202,5.477568932908914,5.417293128524177,5.432362079620361,30600,0.0,0.0
2023-06-29 00:00:00-04:00,5.394689940550945,5.4474314531132615,5.394689940550945,5.417293548583984,34900,0.0,0.0
2023-06-30 00:00:00-04:00,5.417292803386608,5.492637554345452,5.379620248271129,5.4248270988464355,35500,0.0,0.0
2023-07-03 00:00:00-04:00,5.424827759058511,5.537845078887262,5.402224510656054,5.522776126861572,43400,0.0,0.0
2023-07-05 00:00:00-04:00,5.492637007395304,5.537843853468969,5.417292263939197,5.500171661376953,47100,0.0,0.0
2023-07-06 00:00:00-04:00,5.470035172825582,5.477569469475645,5.394690050691938,5.447431564331055,36900,0.0,0.0
2023-07-07 00:00:00-04:00,5.409758807032821,5.575517638587565,5.387155558630364,5.522776126861572,47900,0.0,0.0
2023-07-10 00:00:00-04:00,5.55291357177613,5.575517177581787,5.530310325242598,5.575517177581787,32900,0.0,0.0
2023-07-11 00:00:00-04:00,5.575517328875403,5.598120576022281,5.560448377686772,5.5679826736450195,17300,0.0,0.0
2023-07-12 00:00:00-04:00,5.513983998465783,5.612855522717637,5.513983998465783,5.567222595214844,82500,0.069,0.0
2023-07-13 00:00:00-04:00,5.582433892980494,5.742149329779979,5.582433892980494,5.696516036987305,77300,0.0,0.0
2023-07-14 00:00:00-04:00,5.681304726822327,5.764965275154208,5.681304726822327,5.734543323516846,54700,0.0,0.0
2023-07-17 00:00:00-04:00,5.734543836189349,5.848626346357655,5.726938528929224,5.7953877449035645,31900,0.0,0.0
2023-07-18 00:00:00-04:00,5.75736049409514,5.848626357337805,5.75736049409514,5.818204402923584,35500,0.0,0.0
2023-07-19 00:00:00-04:00,5.810597502493639,5.841019450465473,5.742148300886126,5.764964580535889,20800,0.0,0.0
2023-07-20 00:00:00-04:00,5.7649642875308835,5.841019153594971,5.719331367892432,5.841019153594971,45700,0.0,0.0
2023-07-21 00:00:00-04:00,5.810598113892599,5.833414758601386,5.757359880669204,5.780176162719727,16300,0.0,0.0
2023-07-24 00:00:00-04:00,5.85623095329455,5.863836622303447,5.612855347542003,5.6584882736206055,82800,0.0,0.0
2023-07-25 00:00:00-04:00,5.635672312991509,5.650883290196491,5.582434074103221,5.605250358581543,47400,0.0,0.0
2023-07-26 00:00:00-04:00,5.597644372182469,5.666093579971243,5.5824333968229345,5.6584882736206055,38500,0.0,0.0
2023-07-27 00:00:00-04:00,5.643277240801104,5.696515472688271,5.574827671051025,5.574827671051025,45200,0.0,0.0
2023-07-28 00:00:00-04:00,5.643279319221661,5.688912261642248,5.605251685875312,5.650884628295898,28400,0.0,0.0
2023-07-31 00:00:00-04:00,5.612855347542003,5.67369924898014,5.612855347542003,5.6584882736206055,45000,0.0,0.0
2023-08-01 00:00:00-04:00,5.5976442291268365,5.673699103980819,5.5976442291268365,5.620460510253906,63000,0.0,0.0
2023-08-02 00:00:00-04:00,5.605250358581543,5.628067005718169,5.574828404171578,5.605250358581543,65500,0.0,0.0
2023-08-03 00:00:00-04:00,5.552013397216797,5.5900406676502135,5.513985764124994,5.552013397216797,47500,0.0,0.0
2023-08-04 00:00:00-04:00,5.590038958629589,5.688910484313965,5.574827982574937,5.688910484313965,40700,0.0,0.0
2023-08-07 00:00:00-04:00,5.696515530690311,5.696515530690311,5.635671629252174,5.6584882736206055,50300,0.0,0.0
2023-08-08 00:00:00-04:00,5.605249678533106,5.696515530690311,5.605249678533106,5.6584882736206055,46600,0.0,0.0
2023-08-09 00:00:00-04:00,5.650884628295898,5.696517570716484,5.643279319221661,5.650884628295898,35700,0.0,0.0
2023-08-10 00:00:00-04:00,5.642438524344911,5.696176166578615,5.588701248168945,5.588701248168945,18100,0.069,0.0
2023-08-11 00:00:00-04:00,5.581024409009308,5.650115612547877,5.57334781198155,5.61173152923584,23700,0.0,0.0
2023-08-14 00:00:00-04:00,5.58870125003978,5.60405480981773,5.527286644870242,5.534963607788086,31200,0.0,0.0
2023-08-15 00:00:00-04:00,5.527287361773563,5.581025010995168,5.488903640379092,5.5042572021484375,18000,0.0,0.0
2023-08-16 00:00:00-04:00,5.48122608425615,5.596377968113757,5.373751163482666,5.373751163482666,70600,0.0,0.0
2023-08-17 00:00:00-04:00,5.373751758167211,5.404458881786401,5.373751758167211,5.389105319976807,32000,0.0,0.0
2023-08-18 00:00:00-04:00,5.373751871992764,5.396782398223877,5.3507213457616505,5.396782398223877,32400,0.0,0.0
2023-08-21 00:00:00-04:00,5.373751763661916,5.373751763661916,5.273953428768612,5.327691078186035,33900,0.0,0.0
2023-08-22 00:00:00-04:00,5.304659722581212,5.366073960275011,5.304659722581212,5.343043804168701,11100,0.0,0.0
2023-08-23 00:00:00-04:00,5.373751871992764,5.412135960358688,5.327691185588333,5.396782398223877,17800,0.0,0.0
2023-08-24 00:00:00-04:00,5.366074558201082,5.427489168795863,5.34304439952859,5.358397960662842,13200,0.0,0.0
2023-08-25 00:00:00-04:00,5.38910448243905,5.38910448243905,5.312336685321802,5.343043804168701,10300,0.0,0.0
2023-08-28 00:00:00-04:00,5.335367670614331,5.404458881786401,5.335367670614331,5.389105319976807,25100,0.0,0.0
2023-08-29 00:00:00-04:00,5.427490105159531,5.4965809591545005,5.427490105159531,5.473550796508789,30800,0.0,0.0
2023-08-30 00:00:00-04:00,5.419811127202753,5.488902321593579,5.4044575691223145,5.4044575691223145,28100,0.0,0.0
2023-08-31 00:00:00-04:00,5.50425528492282,5.50425528492282,5.404456985154622,5.450517654418945,17200,0.0,0.0
2023-09-01 00:00:00-04:00,5.519609691435038,5.519609691435038,5.435164935082704,5.496579170227051,30700,0.0,0.0
2023-09-05 00:00:00-04:00,5.511932127956582,5.581023317988682,5.450517899509238,5.48122501373291,23900,0.0,0.0
2023-09-06 00:00:00-04:00,5.48122501373291,5.55031620376501,5.412134189758486,5.48122501373291,20000,0.0,0.0
2023-09-07 00:00:00-04:00,5.496580365675209,5.496580365675209,5.427489519140148,5.4658732414245605,16500,0.0,0.0
2023-09-08 00:00:00-04:00,5.410834387169806,5.472849621693708,5.410834387169806,5.426338195800781,32500,0.069,0.0
2023-09-11 00:00:00-04:00,5.418584682189377,5.434088856384461,5.333313941955566,5.333313941955566,37000,0.0,0.0
2023-09-12 00:00:00-04:00,5.348818379127462,5.403081516668645,5.348818379127462,5.364322185516357,21400,0.0,0.0
2023-09-13 00:00:00-04:00,5.348818525249187,5.395329945686495,5.333314718436751,5.356570243835449,36600,0.0,0.0
2023-09-14 00:00:00-04:00,5.34106524679065,5.348817333289306,5.286802119859374,5.310057640075684,58900,0.0,0.0
2023-09-15 00:00:00-04:00,5.333314572738567,5.403081516668645,5.333314572738567,5.364322185516357,53800,0.0,0.0
2023-09-18 00:00:00-04:00,5.333314724914919,5.426337565902526,5.333314724914919,5.39532995223999,26300,0.0,0.0
2023-09-19 00:00:00-04:00,5.449594093567222,5.457345813062732,5.418586106665316,5.426338195800781,22500,0.0,0.0
2023-09-20 00:00:00-04:00,5.457345813062732,5.457345813062732,5.333315344014928,5.426338195800781,59400,0.0,0.0
2023-09-21 00:00:00-04:00,5.410833604683043,5.4263374110719385,5.341066291113064,5.364322185516357,15000,0.0,0.0
2023-09-22 00:00:00-04:00,5.364321136646789,5.403080460220583,5.286802119859374,5.310057640075684,19100,0.0,0.0
2023-09-25 00:00:00-04:00,5.294554233551025,5.372073256148579,5.286802516111198,5.294554233551025,19700,0.0,0.0
2023-09-26 00:00:00-04:00,5.302307605743408,5.333315222297702,5.286803797466262,5.302307605743408,14500,0.0,0.0
2023-09-27 00:00:00-04:00,5.310059532886133,5.325563341770065,5.1085100173950195,5.1085100173950195,52500,0.0,0.0
2023-09-28 00:00:00-04:00,5.100756954946222,5.302306801623072,5.085253149020303,5.162772178649902,32100,0.0,0.0
2023-09-29 00:00:00-04:00,5.162772502560675,5.286803327389581,5.0775017494382,5.131764888763428,40300,0.0,0.0
2023-10-02 00:00:00-04:00,5.116260312445546,5.286802532322984,5.1007565078784936,5.240291118621826,107100,0.0,0.0
2023-10-03 00:00:00-04:00,5.19378149092207,5.2325412032465675,5.116262435913086,5.116262435913086,34600,0.0,0.0
2023-10-04 00:00:00-04:00,5.10075705292697,5.155020559529986,5.0542456342557704,5.1240129470825195,24000,0.0,0.0
2023-10-05 00:00:00-04:00,5.0775017738342285,5.155020808699806,5.0775017738342285,5.0775017738342285,28600,0.0,0.0
2023-10-06 00:00:00-04:00,4.968974749315889,5.13176490715481,4.968974749315889,5.0387420654296875,27100,0.0,0.0
2023-10-09 00:00:00-04:00,4.992230409360836,5.131764665374438,4.992230409360836,5.1240129470825195,17700,0.0,0.0
2023-10-10 00:00:00-04:00,5.069749986934706,5.170524923071191,5.069749986934706,5.139517307281494,18300,0.0,0.0
2023-10-11 00:00:00-04:00,5.130899537571506,5.177900097830623,5.013397950160088,5.146566390991211,67400,0.069,0.0
2023-10-12 00:00:00-04:00,5.076066719193157,5.162234622772749,4.9663987159729,4.9663987159729,44400,0.0,0.0
2023-10-13 00:00:00-04:00,5.099568207897952,5.146568790066411,4.942899227142334,4.942899227142334,30700,0.0,0.0
2023-10-16 00:00:00-04:00,4.935063494460725,5.005564145391489,4.809728298365702,4.927229881286621,76300,0.0,0.0
2023-10-17 00:00:00-04:00,4.848896827492299,4.888063782557397,4.7548956871032715,4.7548956871032715,62400,0.0,0.0
2023-10-18 00:00:00-04:00,4.7783959206177515,4.7783959206177515,4.66089430504368,4.7470622062683105,92300,0.0,0.0
2023-10-19 00:00:00-04:00,4.71572732925415,4.7548946492979,4.606059356069797,4.71572732925415,54600,0.0,0.0
2023-10-20 00:00:00-04:00,4.645228181886097,4.715729237076253,4.566893883634478,4.613894462585449,62400,0.0,0.0
2023-10-23 00:00:00-04:00,4.5668927818598135,4.73922856996432,4.5668927818598135,4.66089391708374,53500,0.0,0.0
2023-10-24 00:00:00-04:00,4.676561058934238,4.754895716605119,4.676561058934238,4.731395244598389,24500,0.0,0.0
2023-10-25 00:00:00-04:00,4.6687275317827215,4.731394955265339,4.66089391708374,4.66089391708374,20400,0.0,0.0
2023-10-26 00:00:00-04:00,4.700060258501556,4.864562397431289,4.668726553327057,4.684393405914307,82400,0.0,0.0
2023-10-27 00:00:00-04:00,4.67656040773434,4.848896182380135,4.66872716717441,4.801895618438721,22500,0.0,0.0
2023-10-30 00:00:00-04:00,4.903730974354511,4.98989849893828,4.809729461175443,4.919397830963135,75400,0.0,0.0
2023-10-31 00:00:00-04:00,4.888063744218562,4.935064687571759,4.880230502677913,4.919397830963135,29300,0.0,0.0
2023-11-01 00:00:00-04:00,4.997732267057102,5.076066552499134,4.935064838703475,5.013399124145508,42400,0.0,0.0
