Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.073329756569487,8.109291961255357,7.614822792844591,7.9294843673706055,31200,0.0,0.0
2022-12-05 00:00:00-05:00,7.794630613001291,8.073330878974234,7.605833299083444,7.911505222320557,23300,0.0,0.0
2022-12-06 00:00:00-05:00,7.911505049441003,9.215105113537327,7.911505049441003,8.558810234069824,123600,0.0,0.0
2022-12-07 00:00:00-05:00,8.54082750245,8.621740742286564,8.289098089814315,8.370011329650879,21100,0.0,0.0
2022-12-08 00:00:00-05:00,8.504866682192727,8.639721518644675,8.019388070625114,8.082320213317871,13500,0.0,0.0
2022-12-09 00:00:00-05:00,8.12727337901107,8.441935856330323,7.776649549202726,7.848572254180908,12900,0.0,0.0
2022-12-12 00:00:00-05:00,7.77664895817998,7.830591411507144,7.381074110863533,7.524919509887695,25200,0.0,0.0
2022-12-13 00:00:00-05:00,7.686744749789681,8.19020356367161,7.390063448691314,7.893522262573242,95300,0.0,0.0
2022-12-14 00:00:00-05:00,7.803620188355769,7.911504231745819,7.435016159093222,7.551889896392822,56400,0.0,0.0
2022-12-15 00:00:00-05:00,7.515928907112671,7.875543259619594,7.399054306851887,7.542900562286377,53000,0.0,0.0
2022-12-16 00:00:00-05:00,7.3720830751237,7.686745507872104,7.3720830751237,7.47996711730957,57200,0.0,0.0
2022-12-19 00:00:00-05:00,7.318142329752371,7.55189068618357,7.309151777516411,7.363093376159668,26400,0.0,0.0
2022-12-20 00:00:00-05:00,7.228237923982886,7.560880612708855,7.201267126893261,7.3091511726379395,24400,0.0,0.0
2022-12-21 00:00:00-05:00,7.426026273252003,8.001407889559527,7.2911705638902475,7.515929222106934,45100,0.0,0.0
2022-12-22 00:00:00-05:00,7.363093186568221,7.470978095849322,6.85963427772549,6.967518329620361,25500,0.0,0.0
2022-12-23 00:00:00-05:00,7.03045005139198,7.192276109526831,7.03045005139198,7.084392070770264,27600,0.0,0.0
2022-12-27 00:00:00-05:00,6.994489859705935,7.129344716065328,6.886605374448033,6.913576602935791,18300,0.0,0.0
2022-12-28 00:00:00-05:00,7.003480291328701,7.003480291328701,6.814682969692932,6.859634876251221,24300,0.0,0.0
2022-12-29 00:00:00-05:00,6.850642998029854,6.994488813969828,6.823672202267595,6.976508140563965,29000,0.0,0.0
2022-12-30 00:00:00-05:00,6.949537981426277,7.057422038399359,6.760740667376817,6.823673248291016,13500,0.0,0.0
2023-01-03 00:00:00-05:00,6.913576290585065,7.039441017557477,6.760740336343436,6.9225664138793945,14800,0.0,0.0
2023-01-04 00:00:00-05:00,6.868623345555505,7.156314535092942,6.868623345555505,6.940546035766602,14900,0.0,0.0
2023-01-05 00:00:00-05:00,6.940546341189451,7.192276196698861,6.760739607749207,6.796700954437256,16200,0.0,0.0
2023-01-06 00:00:00-05:00,6.904586050542161,7.183286744347711,6.895595926841663,6.913576602935791,26200,0.0,0.0
2023-01-09 00:00:00-05:00,7.012469550760689,7.219247082450621,6.8416529375144615,6.868623733520508,25500,0.0,0.0
2023-01-10 00:00:00-05:00,6.832663159275407,6.976508992787026,6.742759781263848,6.814682483673096,82700,0.0,0.0
2023-01-11 00:00:00-05:00,7.012469450962571,7.048430797587563,6.760739595894558,6.886604309082031,67300,0.0,0.0
2023-01-12 00:00:00-05:00,6.931555913836739,7.1742952076457165,6.868623345555505,6.940546035766602,25500,0.0,0.0
2023-01-13 00:00:00-05:00,7.075402079953295,7.111363429052203,6.985498707206023,7.021460056304932,22700,0.0,0.0
2023-01-17 00:00:00-05:00,7.192276576545838,7.345112522388332,7.102373205077633,7.174295902252197,19300,0.0,0.0
2023-01-18 00:00:00-05:00,7.192276595160627,7.273189844037973,6.940546725705045,6.94953727722168,15800,0.0,0.0
2023-01-19 00:00:00-05:00,6.95852779061997,7.210258102897998,6.922566439921142,7.012470245361328,29600,0.0,0.0
2023-01-20 00:00:00-05:00,7.075401755041472,7.2731895946958875,7.057421081317715,7.255208492279053,47600,0.0,0.0
2023-01-23 00:00:00-05:00,7.093382066816779,7.399053504523408,7.02145937559169,7.147324085235596,51800,0.0,0.0
2023-01-24 00:00:00-05:00,7.102373401547087,7.291170272506367,7.0754021750139895,7.13833475112915,30700,0.0,0.0
2023-01-25 00:00:00-05:00,7.057421081317715,7.327131187174085,6.9495370389751665,7.255208492279053,75100,0.0,0.0
2023-01-26 00:00:00-05:00,7.219247274537395,7.318141624834482,7.039440534069286,7.192276477813721,59600,0.0,0.0
2023-01-27 00:00:00-05:00,7.219247274537395,7.2911699707246385,7.120353781626477,7.192276477813721,58800,0.0,0.0
2023-01-30 00:00:00-05:00,7.183285430848141,7.282179774322221,7.120353290372715,7.147324085235596,39500,0.0,0.0
2023-01-31 00:00:00-05:00,7.159076126452967,7.3308212586316355,7.159076126452967,7.240429401397705,41000,0.043,0.0
2023-02-01 00:00:00-05:00,7.140997280331307,7.330820859835252,7.050604996990285,7.159075736999512,41000,0.0,0.0
2023-02-02 00:00:00-05:00,7.231389914835224,7.330821215826621,7.068683796920225,7.249468803405762,57200,0.0,0.0
2023-02-03 00:00:00-05:00,7.17715419438163,7.312742834918854,7.122918824371621,7.222350120544434,39700,0.0,0.0
2023-02-06 00:00:00-05:00,7.1590763808206335,7.348900408420002,7.140997922526619,7.267547130584717,38700,0.0,0.0
2023-02-07 00:00:00-05:00,7.258507428024948,7.3308212586316355,7.150036682114916,7.240429401397705,31500,0.0,0.0
2023-02-08 00:00:00-05:00,7.177155761567171,7.4031363037745415,7.1319593945109965,7.140998840332031,45400,0.0,0.0
2023-02-09 00:00:00-05:00,7.231390415360748,7.231390415360748,6.887899267185243,6.905977725982666,37000,0.0,0.0
2023-02-10 00:00:00-05:00,6.91501698983787,7.131958489726778,6.824624698217491,7.068684101104736,29500,0.0,0.0
2023-02-13 00:00:00-05:00,7.068683837446116,7.3037037868929655,7.050605379796358,7.168115139007568,26400,0.0,0.0
2023-02-14 00:00:00-05:00,7.086762615983263,7.113880088173559,6.860781669616699,6.860781669616699,11600,0.0,0.0
2023-02-15 00:00:00-05:00,6.851742089781019,7.077723031692131,6.833663631669108,6.942134380340576,26500,0.0,0.0
2023-02-16 00:00:00-05:00,6.8698199531274415,7.1409972323529525,6.8698199531274415,7.03252649307251,29300,0.0,0.0
2023-02-17 00:00:00-05:00,7.0596443526349555,7.276586274212715,6.942134163073021,7.249468803405762,31900,0.0,0.0
2023-02-21 00:00:00-05:00,7.276586095656872,7.34889992406685,7.1319580078125,7.1319580078125,25500,0.0,0.0
2023-02-22 00:00:00-05:00,7.213311199142747,7.800861694901031,6.978290828429668,7.285625457763672,56900,0.0,0.0
2023-02-23 00:00:00-05:00,7.403135352277599,7.5477638806786,7.213311755702675,7.267547130584717,42800,0.0,0.0
2023-02-24 00:00:00-05:00,7.1861932485394355,7.321782320880975,6.960212323352354,7.150036334991455,59400,0.0,0.0
2023-02-27 00:00:00-05:00,7.122919651896381,7.6562348321574305,7.014448899274476,7.041566371917725,34500,0.0,0.0
2023-02-28 00:00:00-05:00,7.041565553143979,7.385056660864272,7.014448083653876,7.159075736999512,33400,0.0,0.0
2023-03-01 00:00:00-05:00,7.005409029120916,7.014448473469573,6.607682529293054,6.698074817657471,15800,0.0,0.0
2023-03-02 00:00:00-05:00,6.598642646617134,6.779427199528135,6.472093028555061,6.553446292877197,26500,0.0,0.0
2023-03-03 00:00:00-05:00,6.634800569940951,6.634800569940951,6.399780184258565,6.481133460998535,22000,0.0,0.0
2023-03-06 00:00:00-05:00,6.535368318582381,6.535368318582381,5.559130798964167,5.6043267250061035,92500,0.0,0.0
2023-03-07 00:00:00-05:00,5.6314444410392275,5.676640796625534,5.423541981186117,5.432581424713135,26100,0.0,0.0
2023-03-08 00:00:00-05:00,5.432581990101585,5.577209653390666,5.224679508611311,5.351228713989258,45500,0.0,0.0
2023-03-09 00:00:00-05:00,5.631444889385984,6.101485214603337,5.387385498042827,5.5048956871032715,127500,0.0,0.0
2023-03-10 00:00:00-05:00,5.40546437631201,5.477778211817275,4.989659391132282,5.0438947677612305,39800,0.0,0.0
2023-03-13 00:00:00-04:00,5.007738331883855,5.351229514611146,4.998699317088137,5.242758750915527,40600,0.0,0.0
2023-03-14 00:00:00-04:00,5.351228080415185,5.423541903497922,4.998697977374647,5.034854888916016,99000,0.0,0.0
2023-03-15 00:00:00-04:00,4.989658484123993,5.116207673254394,4.881187750583649,4.9715800285339355,36800,0.0,0.0
2023-03-16 00:00:00-04:00,4.97158028056524,5.025815650084841,4.754638802486833,4.799834728240967,30500,0.0,0.0
2023-03-17 00:00:00-04:00,4.727521528567202,5.043894774860241,4.700403624702331,4.980620384216309,72000,0.0,0.0
2023-03-20 00:00:00-04:00,4.854069925714435,5.3421886651145245,4.7907955456964455,4.8269524574279785,34500,0.0,0.0
2023-03-21 00:00:00-04:00,4.8811884969284876,5.333150386810303,4.835992135530528,5.333150386810303,33800,0.0,0.0
2023-03-22 00:00:00-04:00,5.116208298383053,5.116208298383053,4.935423720393149,4.953502178192139,96800,0.0,0.0
2023-03-23 00:00:00-04:00,5.007737594535409,5.080051426351534,4.881188388857192,4.944462776184082,42600,0.0,0.0
2023-03-24 00:00:00-04:00,4.890227537629345,4.953502357731418,4.799835245358132,4.863110065460205,43300,0.0,0.0
2023-03-27 00:00:00-04:00,5.043895057751784,5.179483722631834,4.863110458594706,5.134287357330322,26200,0.0,0.0
2023-03-28 00:00:00-04:00,5.134286921034919,5.296993477474485,5.134286921034919,5.197561740875244,9700,0.0,0.0
2023-03-29 00:00:00-04:00,5.197561618564953,5.296993352824343,4.881188388857192,4.944462776184082,37400,0.0,0.0
2023-03-30 00:00:00-04:00,5.197561733640869,5.333150386810303,5.061973080471435,5.333150386810303,98700,0.0,0.0
2023-03-31 00:00:00-04:00,5.414503367521698,5.532013565236975,5.296993600830879,5.315072059631348,45700,0.0,0.0
2023-04-03 00:00:00-04:00,5.360267951245166,5.568170441416196,5.2246797267625205,5.251797199249268,34400,0.0,0.0
2023-04-04 00:00:00-04:00,5.33314926310077,5.33314926310077,4.980619183958877,5.080050468444824,58500,0.0,0.0
2023-04-05 00:00:00-04:00,4.99869883608267,5.125248048216882,4.989659391132282,5.0438947677612305,28300,0.0,0.0
2023-04-06 00:00:00-04:00,5.016776433145331,5.098129268601219,4.971580078206428,5.034854888916016,29700,0.0,0.0
2023-04-10 00:00:00-04:00,5.061972122849643,5.116207487652304,4.808873753770562,4.9263834953308105,39200,0.0,0.0
2023-04-11 00:00:00-04:00,5.007737143784901,5.061972512765225,4.709442398880924,4.736559867858887,55700,0.0,0.0
2023-04-12 00:00:00-04:00,4.8359925225466736,4.854070982347756,4.736560778128478,4.74560022354126,53600,0.0,0.0
2023-04-13 00:00:00-04:00,4.75463830155164,4.790795210755318,4.600971221923828,4.600971221923828,36000,0.0,0.0
2023-04-14 00:00:00-04:00,4.655206498262305,4.7094418610487905,4.474421524616339,4.610010147094727,45900,0.0,0.0
2023-04-17 00:00:00-04:00,4.546736291939954,4.872148505821894,4.5286578356131795,4.736559867858887,36200,0.0,0.0
2023-04-18 00:00:00-04:00,4.763677767861247,4.872148505821894,4.6461675862250145,4.736559867858887,28700,0.0,0.0
2023-04-19 00:00:00-04:00,4.664246212110933,4.7817563980190085,4.6280892981429735,4.646167755126953,35700,0.0,0.0
2023-04-20 00:00:00-04:00,4.637128044000144,4.718480872667697,4.5286573184271735,4.610010147094727,31200,0.0,0.0
2023-04-21 00:00:00-04:00,4.63712922923418,4.718482078695238,4.4925011271461,4.510579586029053,32300,0.0,0.0
2023-04-24 00:00:00-04:00,4.619050057773221,4.619050057773221,4.4473045093680215,4.474421977996826,45300,0.0,0.0
2023-04-25 00:00:00-04:00,4.447304768686553,4.808874342673765,4.374990940093994,4.374990940093994,49800,0.0,0.0
2023-04-26 00:00:00-04:00,4.374990940093994,4.429226311538414,4.293637667415156,4.374990940093994,41800,0.0,0.0
2023-04-27 00:00:00-04:00,4.42922690231586,4.845031903208236,4.34787361878599,4.555776119232178,26800,0.0,0.0
2023-04-28 00:00:00-04:00,4.485574015564782,4.585861359660219,4.421754717552521,4.467339992523193,24100,0.043,0.0
2023-05-01 00:00:00-04:00,4.476457469389296,4.558510802957237,4.376170544732334,4.522042751312256,36500,0.0,0.0
2023-05-02 00:00:00-04:00,4.458223523130118,4.585862140898909,4.421755470834313,4.549393653869629,36500,0.0,0.0
2023-05-03 00:00:00-04:00,4.576744806066472,4.704382986190467,4.494691472905743,4.558510780334473,38600,0.0,0.0
2023-05-04 00:00:00-04:00,4.512925601573825,4.549393653869629,4.394404648979197,4.549393653869629,39800,0.0,0.0
2023-05-05 00:00:00-04:00,4.622329835637275,4.695265934586957,4.476457203004467,4.576744556427002,17900,0.0,0.0
2023-05-08 00:00:00-04:00,4.604095935821533,4.768202162910969,4.48557455444577,4.604095935821533,29200,0.0,0.0
2023-05-09 00:00:00-04:00,4.649680697577648,4.768202076813314,4.57674459796599,4.7499680519104,23000,0.0,0.0
2023-05-10 00:00:00-04:00,4.94142561998321,5.141999897536965,4.558510655374407,4.604095935821533,34500,0.0,0.0
2023-05-11 00:00:00-04:00,4.567627907940428,4.61321275387948,4.348819169339229,4.494691371917725,40600,0.0,0.0
2023-05-12 00:00:00-04:00,4.52204271720263,4.52204271720263,4.266765922879843,4.348819255828857,27100,0.0,0.0
2023-05-15 00:00:00-04:00,4.476457645859806,4.786436531795569,4.348819460070634,4.613213062286377,139800,0.0,0.0
2023-05-16 00:00:00-04:00,4.658798519742956,4.68614934320815,4.54027712543778,4.567628383636475,41900,0.0,0.0
2023-05-17 00:00:00-04:00,4.631446526342136,4.759084696629753,4.494691126524401,4.585861682891846,70600,0.0,0.0
2023-05-18 00:00:00-04:00,4.631447088827688,4.777319301158171,4.485574876497204,4.613213062286377,63000,0.0,0.0
2023-05-19 00:00:00-04:00,4.686148768046487,4.777318892963063,4.449106443263389,4.713500022888184,66100,0.0,0.0
2023-05-22 00:00:00-04:00,4.759085300442642,4.8502558683774275,4.6952664245684765,4.786436557769775,66600,0.0,0.0
2023-05-23 00:00:00-04:00,4.813787455246187,5.141999910235609,4.786436199963674,5.0599470138549805,77500,0.0,0.0
2023-05-24 00:00:00-04:00,5.096416394699462,5.169352514846345,4.731735359231481,4.859373569488525,50500,0.0,0.0
2023-05-25 00:00:00-04:00,4.923191842001838,4.9778939204455455,4.485574779718709,4.549393653869629,164400,0.0,0.0
2023-05-26 00:00:00-04:00,4.531159524369741,4.959659781171922,4.512925498637742,4.558510780334473,45900,0.0,0.0
2023-05-30 00:00:00-04:00,4.622330193194713,4.622330193194713,4.47645754927802,4.549393653869629,44900,0.0,0.0
2023-05-31 00:00:00-04:00,4.585861359660219,4.594978153814313,4.467339992523193,4.467339992523193,51900,0.0,0.0
2023-06-01 00:00:00-04:00,4.458222763635699,4.522042061647959,4.330584602344579,4.467339992523193,77500,0.0,0.0
2023-06-02 00:00:00-04:00,4.5585108843103175,4.5767449104582205,4.4946915754259225,4.549393653869629,53400,0.0,0.0
2023-06-05 00:00:00-04:00,4.5585108843103175,4.786436428525834,4.512925601573825,4.549393653869629,75600,0.0,0.0
2023-06-06 00:00:00-04:00,4.5585108843103175,4.649681015049829,4.467340753570807,4.549393653869629,94600,0.0,0.0
2023-06-07 00:00:00-04:00,4.558510429034926,4.731733877506265,4.503808356054519,4.585861682891846,128100,0.0,0.0
2023-06-08 00:00:00-04:00,4.594978477688531,4.731733877506265,4.558510429034926,4.585861682891846,72800,0.0,0.0
2023-06-09 00:00:00-04:00,4.786436428525834,4.932308637709052,4.485574779718709,4.549393653869629,81300,0.0,0.0
2023-06-12 00:00:00-04:00,4.613213234322965,4.677032546964252,4.476457812796492,4.567628383636475,95500,0.0,0.0
2023-06-13 00:00:00-04:00,4.631446630639264,4.759084803801208,4.558510531689581,4.576744556427002,88400,0.0,0.0
2023-06-14 00:00:00-04:00,4.613211760921417,4.613211760921417,4.4946904044704645,4.531158447265625,90800,0.0,0.0
2023-06-15 00:00:00-04:00,4.522042671493546,4.558510722494828,4.385287262872009,4.421755313873291,92000,0.0,0.0
2023-06-16 00:00:00-04:00,4.485574620492264,4.631446824497392,4.376170467488419,4.421755313873291,258700,0.0,0.0
2023-06-20 00:00:00-04:00,4.421755276550584,4.4399893018973176,4.230297793043159,4.248531818389893,128000,0.0,0.0
2023-06-21 00:00:00-04:00,4.212064511966809,4.239415772186596,3.9294368517855074,4.020606994628906,136900,0.0,0.0
2023-06-22 00:00:00-04:00,3.984137940120715,4.239414710910947,3.956787121481341,4.202946662902832,187800,0.0,0.0
2023-06-23 00:00:00-04:00,4.376170596795681,4.777319169662936,4.376170596795681,4.6587982177734375,2394100,0.0,0.0
2023-06-26 00:00:00-04:00,4.768201938218037,5.087297582110747,4.64968056242738,5.005244255065918,235300,0.0,0.0
2023-06-27 00:00:00-04:00,4.996128755432734,5.3061076848640285,4.987011523516027,5.224054336547852,190800,0.0,0.0
2023-06-28 00:00:00-04:00,5.224053246863689,5.242287272160126,4.649680797925768,4.813787460327148,149800,0.0,0.0
2023-06-29 00:00:00-04:00,4.813787978063157,5.379043257780878,4.777319488814544,5.296989917755127,190600,0.0,0.0
2023-06-30 00:00:00-04:00,5.324339802791737,5.415509915565557,5.032595007182125,5.151116371154785,117100,0.0,0.0
2023-07-03 00:00:00-04:00,5.205819809943278,5.853128433227539,5.205819809943278,5.853128433227539,181200,0.0,0.0
2023-07-05 00:00:00-04:00,5.862245470837791,5.926064786581971,5.588735049220274,5.661671161651611,132500,0.0,0.0
2023-07-06 00:00:00-04:00,5.6525533386578575,5.670787364857393,5.16023419653691,5.251404762268066,70800,0.0,0.0
2023-07-07 00:00:00-04:00,5.287873042181823,5.442862054179658,5.142000391575779,5.269639015197754,89400,0.0,0.0
2023-07-10 00:00:00-04:00,5.351691289062016,5.798425549666003,5.242287140040672,5.771074295043945,91100,0.0,0.0
2023-07-11 00:00:00-04:00,5.862244280831398,5.862244280831398,5.242287016279743,5.324340343475342,145500,0.0,0.0
2023-07-12 00:00:00-04:00,5.360808193381571,5.442861082799259,5.059946584472075,5.160233497619629,169400,0.0,0.0
2023-07-13 00:00:00-04:00,5.196702149409745,5.33345756065389,5.041713147048747,5.187585353851318,110700,0.0,0.0
2023-07-14 00:00:00-04:00,5.114648706183287,5.369925040922984,5.114648706183287,5.333456993103027,68700,0.0,0.0
2023-07-17 00:00:00-04:00,5.26963785719542,5.4428608581115885,5.08729719269058,5.105531215667725,111400,0.0,0.0
2023-07-18 00:00:00-04:00,5.105531426430032,5.415510264571169,5.105531426430032,5.160233497619629,73500,0.0,0.0
2023-07-19 00:00:00-04:00,5.123765902125867,5.342574640918733,5.105531876787583,5.196702003479004,30900,0.0,0.0
2023-07-20 00:00:00-04:00,5.160234275351487,5.360809001343327,5.10553219591739,5.2787556648254395,101300,0.0,0.0
2023-07-21 00:00:00-04:00,5.287872312172153,5.3243403611057465,5.196701755104737,5.214935779571533,27400,0.0,0.0
2023-07-24 00:00:00-04:00,5.260521640879211,5.524915242304671,5.187585534931978,5.488447189331055,100700,0.0,0.0
2023-07-25 00:00:00-04:00,5.461095106529124,5.479329564992407,5.0964146319318075,5.160233497619629,68400,0.0,0.0
2023-07-26 00:00:00-04:00,5.169350909155576,5.205818957901404,4.996127460246178,5.005244255065918,75800,0.0,0.0
2023-07-27 00:00:00-04:00,4.987010499388614,5.178467982986483,4.977893704077669,5.023478984832764,109900,0.0,0.0
2023-07-28 00:00:00-04:00,5.023479515135498,5.251405073504982,5.014362284128637,5.087298393249512,131300,0.0,0.0
2023-07-31 00:00:00-04:00,5.154369429235016,5.191120690489738,5.016551980475015,5.053303241729736,150300,0.043,0.0
2023-08-01 00:00:00-04:00,5.099242788877529,5.181932911724619,5.044115456166651,5.1084303855896,32400,0.0,0.0
2023-08-02 00:00:00-04:00,5.099242537352934,5.099242537352934,4.887922566083489,5.053303241729736,60600,0.0,0.0
2023-08-03 00:00:00-04:00,5.1451802784292395,5.1451802784292395,4.897109099733297,5.044114112854004,91000,0.0,0.0
2023-08-04 00:00:00-04:00,5.099241979848605,5.466754552215368,5.099241979848605,5.402440071105957,107500,0.0,0.0
2023-08-07 00:00:00-04:00,5.402441367611573,6.192594025934551,5.402441367611573,5.972086429595947,192500,0.0,0.0
2023-08-08 00:00:00-04:00,5.926145448227945,6.47741515903852,5.760764797850489,6.413100242614746,114500,0.0,0.0
2023-08-09 00:00:00-04:00,6.440664276100826,6.7071111139599635,6.376349355955343,6.688735485076904,109800,0.0,0.0
2023-08-10 00:00:00-04:00,6.633609052680659,6.9827464865348015,6.56929456199305,6.615233421325684,152300,0.0,0.0
2023-08-11 00:00:00-04:00,6.560105984360932,6.844928465846579,6.376349686018442,6.716299057006836,97300,0.0,0.0
2023-08-14 00:00:00-04:00,6.697923509645947,6.734674769766974,6.054776019418407,6.293659210205078,82300,0.0,0.0
2023-08-15 00:00:00-04:00,6.357973899441465,6.385537124458537,6.24772012315405,6.312034606933594,63200,0.0,0.0
2023-08-16 00:00:00-04:00,6.238532235397781,6.3212227886031815,5.751577826344934,5.9996490478515625,173500,0.0,0.0
2023-08-17 00:00:00-04:00,6.0455874017260545,6.293658602650361,5.999648550064242,6.210968494415283,65000,0.0,0.0
2023-08-18 00:00:00-04:00,6.2201563980757,6.734674453735352,6.2201563980757,6.734674453735352,56300,0.0,0.0
2023-08-21 00:00:00-04:00,6.762238000609142,6.854116145024439,6.348785693575978,6.688735485076904,58100,0.0,0.0
2023-08-22 00:00:00-04:00,6.6336094124989575,6.688736747663694,6.293659994937671,6.495792388916016,35300,0.0,0.0
2023-08-23 00:00:00-04:00,6.477416230677137,6.7622387280592084,6.477416230677137,6.707111835479736,33900,0.0,0.0
2023-08-24 00:00:00-04:00,6.651984660768734,6.844929008375911,6.449852716571009,6.504979610443115,73100,0.0,0.0
2023-08-25 00:00:00-04:00,6.495791398405065,6.495791398405065,6.155841594571402,6.174217224121094,23000,0.0,0.0
2023-08-28 00:00:00-04:00,6.210968494415283,6.275282974363729,6.091526691497404,6.210968494415283,35300,0.0,0.0
2023-08-29 00:00:00-04:00,6.210969608575155,6.238532836894788,5.96289792504077,6.0088372230529785,26500,0.0,0.0
2023-08-30 00:00:00-04:00,5.953709754268657,6.174217312003628,5.779141052007019,5.9996490478515625,33000,0.0,0.0
2023-08-31 00:00:00-04:00,5.981273311688488,6.054775829626545,5.779140949249268,5.779140949249268,28900,0.0,0.0
2023-09-01 00:00:00-04:00,5.78832948509308,5.9720857958761995,5.678075260513606,5.889395236968994,47800,0.0,0.0
2023-09-05 00:00:00-04:00,5.953709720443252,5.9812733840583086,5.659699207024109,5.678074836730957,40000,0.0,0.0
2023-09-06 00:00:00-04:00,5.678075347114508,5.733202241190228,5.338125947926094,5.356501579284668,37300,0.0,0.0
2023-09-07 00:00:00-04:00,5.430003848874204,5.632136222404278,5.292186839233214,5.301374435424805,41000,0.0,0.0
2023-09-08 00:00:00-04:00,5.282998304253111,5.319749561755673,5.227871417999268,5.227871417999268,14300,0.0,0.0
2023-09-11 00:00:00-04:00,5.181933053868541,5.328938548280654,4.933861802303282,5.117618560791016,56000,0.0,0.0
2023-09-12 00:00:00-04:00,5.090054893679486,5.20949672098007,5.034927997566054,5.117618560791016,35300,0.0,0.0
2023-09-13 00:00:00-04:00,5.365689490875443,5.365689490875443,4.823607721073964,4.988988399505615,62900,0.0,0.0
2023-09-14 00:00:00-04:00,5.0533028558536905,5.117617777193088,5.0257391929626465,5.0257391929626465,26100,0.0,0.0
2023-09-15 00:00:00-04:00,5.025739114847024,5.099242068710825,4.970612228031338,5.090054035186768,26300,0.0,0.0
2023-09-18 00:00:00-04:00,5.154369180533563,5.448379256385171,4.906297959978984,5.0349273681640625,48900,0.0,0.0
2023-09-19 00:00:00-04:00,5.053303498085967,5.191120953837507,4.915486042334427,5.145181655883789,29800,0.0,0.0
2023-09-20 00:00:00-04:00,5.200308286748623,5.200308286748623,5.053303241729736,5.053303241729736,34000,0.0,0.0
2023-09-21 00:00:00-04:00,5.099242291311387,5.099242291311387,5.0073637044981885,5.0349273681640625,25100,0.0,0.0
2023-09-22 00:00:00-04:00,5.154369429235016,5.172745059862377,4.979800719220293,5.053303241729736,15100,0.0,0.0
2023-09-25 00:00:00-04:00,5.053304052906003,5.181933487945632,4.961425885020554,5.007364749908447,28700,0.0,0.0
2023-09-26 00:00:00-04:00,4.933860970154214,5.154368955526511,4.933860970154214,5.090054035186768,41000,0.0,0.0
2023-09-27 00:00:00-04:00,5.099242555334673,5.154369447411152,5.071678890241636,5.126805782318115,29800,0.0,0.0
2023-09-28 00:00:00-04:00,5.163556694405289,5.218683582752621,5.034927288261515,5.099242210388184,29800,0.0,0.0
2023-09-29 00:00:00-04:00,5.145181087626664,5.21868360574697,5.053302939976281,5.1727447509765625,14500,0.0,0.0
2023-10-02 00:00:00-04:00,5.200308605159562,5.227872271843101,4.832795970109827,4.897110462188721,60200,0.0,0.0
2023-10-03 00:00:00-04:00,4.961424352776821,4.961424352776821,4.704165124037634,4.713353157043457,48100,0.0,0.0
2023-10-04 00:00:00-04:00,4.851170918120135,4.851170918120135,4.483657896759441,4.66741418838501,56700,0.0,0.0
2023-10-05 00:00:00-04:00,4.704166170778789,4.878734893747603,4.584724343782819,4.685790538787842,27000,0.0,0.0
2023-10-06 00:00:00-04:00,4.612286970236362,4.805231281665553,4.612286970236362,4.676601886749268,15100,0.0,0.0
2023-10-09 00:00:00-04:00,4.6214760458743385,4.7684811018019175,4.603100413883391,4.685790538787842,26700,0.0,0.0
2023-10-10 00:00:00-04:00,4.713354438867615,4.759293302061488,4.603100641470742,4.630663871765137,17000,0.0,0.0
2023-10-11 00:00:00-04:00,4.676601886749268,4.768480025975186,4.649038225926729,4.676601886749268,13600,0.0,0.0
2023-10-12 00:00:00-04:00,4.713352565055252,4.713352565055252,4.529595871004034,4.566347122192383,42300,0.0,0.0
2023-10-13 00:00:00-04:00,4.575536714765395,4.603100381613394,4.465282923592644,4.5020341873168945,21700,0.0,0.0
2023-10-16 00:00:00-04:00,4.502033896028753,4.750105129171685,4.502033896028753,4.6949782371521,29100,0.0,0.0
2023-10-17 00:00:00-04:00,4.704165108249457,5.099241763983337,4.704165108249457,4.924673080444336,52600,0.0,0.0
2023-10-18 00:00:00-04:00,4.924673286167792,5.301373891688002,4.786855852552494,4.832795143127441,47800,0.0,0.0
2023-10-19 00:00:00-04:00,4.796044099121181,4.869547061644963,4.713353978210032,4.740917205810547,16900,0.0,0.0
2023-10-20 00:00:00-04:00,4.75010546981097,4.841983629765708,4.593912378833105,4.685790538787842,16200,0.0,0.0
2023-10-23 00:00:00-04:00,4.621475938565124,4.704166061549536,4.603100307000853,4.6398515701293945,26100,0.0,0.0
2023-10-24 00:00:00-04:00,4.676602445560253,4.704165671566817,4.5847238572461615,4.612287521362305,13100,0.0,0.0
2023-10-25 00:00:00-04:00,4.878734893747603,5.23705993662589,4.685790538787842,4.685790538787842,25200,0.0,0.0
2023-10-26 00:00:00-04:00,4.685790673418616,4.988988829035462,4.55716124578624,4.658227443695068,12200,0.0,0.0
2023-10-27 00:00:00-04:00,4.685790011724269,4.915485604829473,4.685790011724269,4.860358715057373,31800,0.0,0.0
2023-10-30 00:00:00-04:00,4.897110698097904,4.988988861286397,4.713354371720917,4.878735065460205,32200,0.0,0.0
2023-10-31 00:00:00-04:00,4.733308238511704,5.020456035920352,4.733308238511704,4.946353435516357,16600,0.043,0.0
2023-11-01 00:00:00-04:00,4.862988207621655,5.0667703762656995,4.807411252536915,4.964879512786865,18000,0.0,0.0
2023-11-02 00:00:00-04:00,4.964879469661149,5.0852959837889395,4.918565119982971,4.974142074584961,26500,0.0,0.0
