Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.279367909815246,19.34905249135195,17.24303368492671,17.436601638793945,72000,0.0,0.0
2022-12-06 00:00:00-05:00,17.134636982432415,17.413375346903933,16.414565335558482,16.60813331604004,51700,0.0,0.0
2022-12-07 00:00:00-05:00,16.499735145908797,17.049469008507266,16.220998242986198,16.267454147338867,23600,0.0,0.0
2022-12-08 00:00:00-05:00,16.46102664602309,17.1036724933059,16.445540848062787,16.49199676513672,23100,0.0,0.0
2022-12-09 00:00:00-05:00,16.94881248474121,17.02623997497378,16.515220606967976,16.94881248474121,19300,0.0,0.0
2022-12-12 00:00:00-05:00,16.987522926449742,17.870192265392095,16.987522926449742,17.6611385345459,36700,0.0,0.0
2022-12-13 00:00:00-05:00,18.567037564880593,18.567037564880593,17.85470744384967,18.11795997619629,18300,0.0,0.0
2022-12-14 00:00:00-05:00,18.11795684724635,18.350239235158263,17.188831726016755,17.32819938659668,51200,0.0,0.0
2022-12-15 00:00:00-05:00,17.421114573886854,17.877935029746602,17.421114573886854,17.79276466369629,14400,0.0,0.0
2022-12-16 00:00:00-05:00,17.50628717600367,17.57597176134448,16.755242528843045,16.995267868041992,17100,0.0,0.0
2022-12-19 00:00:00-05:00,17.041727311594467,17.668887233338296,17.033984414189398,17.57597541809082,32500,0.0,0.0
2022-12-20 00:00:00-05:00,17.43659683621029,18.17215397222658,17.43659683621029,18.12569808959961,29800,0.0,0.0
2022-12-21 00:00:00-05:00,18.26506755369706,19.15547961742386,17.92438762888818,18.907712936401367,25600,0.0,0.0
2022-12-22 00:00:00-05:00,19.109028420136877,19.109028420136877,17.98633371002298,18.11795997619629,32500,0.0,0.0
2022-12-23 00:00:00-05:00,18.226360019211246,19.40325210634238,18.226360019211246,19.387767791748047,66700,0.0,0.0
2022-12-27 00:00:00-05:00,19.751671813677078,21.03696275458881,19.751671813677078,20.773710250854492,154700,0.0,0.0
2022-12-28 00:00:00-05:00,20.90534740428787,20.90534740428787,20.053647770233283,20.200759887695312,111600,0.0,0.0
2022-12-29 00:00:00-05:00,20.449953528379176,20.449953528379176,18.728917078017286,19.266254425048828,66000,0.15,0.0
2022-12-30 00:00:00-05:00,18.993689164585028,20.08393904067869,18.92360163011198,19.811376571655273,36700,0.0,0.0
2023-01-03 00:00:00-05:00,19.702350312441176,20.247475239963173,18.573165084496942,19.040414810180664,64700,0.0,0.0
2023-01-04 00:00:00-05:00,18.68997461376801,19.305186991103824,17.91901333919157,18.230512619018555,95400,0.0,0.0
2023-01-05 00:00:00-05:00,18.261668987064365,18.689980444785554,17.957955794801187,18.22273063659668,37700,0.0,0.0
2023-01-06 00:00:00-05:00,18.448566262331397,18.845728474413423,18.33175419650633,18.50307846069336,18900,0.0,0.0
2023-01-09 00:00:00-05:00,18.580956298099125,19.422005370647195,18.580956298099125,19.09493064880371,25600,0.0,0.0
2023-01-10 00:00:00-05:00,19.28182341703374,19.492085981694164,18.277236598331054,18.471923828125,51700,0.0,0.0
2023-01-11 00:00:00-05:00,18.503078529318465,19.02484047826183,18.355115786540075,18.425203323364258,25500,0.0,0.0
2023-01-12 00:00:00-05:00,18.760065461370164,19.577751401464628,18.721128601497472,19.445363998413086,23600,0.0,0.0
2023-01-13 00:00:00-05:00,19.515459621789876,19.850322102709715,19.040423496031913,19.242897033691406,34100,0.0,0.0
2023-01-17 00:00:00-05:00,19.242892685505808,19.663417981036766,19.07935606080795,19.507667541503906,36700,0.0,0.0
2023-01-18 00:00:00-05:00,19.819165585290015,20.052789725821356,19.17280387878418,19.17280387878418,24200,0.0,0.0
2023-01-19 00:00:00-05:00,18.783426988815236,19.492088477163744,18.68997645299806,19.344125747680664,32000,0.0,0.0
2023-01-20 00:00:00-05:00,19.312981621199384,20.379868792292637,19.28183242226444,19.8814697265625,86800,0.0,0.0
2023-01-23 00:00:00-05:00,20.247481016355138,21.026230286214954,20.247481016355138,20.83154296875,76000,0.0,0.0
2023-01-24 00:00:00-05:00,20.995074112628817,21.026224788244132,20.24747572201287,20.706937789916992,36400,0.0,0.0
2023-01-25 00:00:00-05:00,20.706943566660065,21.026230654060686,20.317568924918202,20.621280670166016,53900,0.0,0.0
2023-01-26 00:00:00-05:00,21.018443141316713,21.018443141316713,20.333144420241066,20.55898094177246,63600,0.0,0.0
2023-01-27 00:00:00-05:00,20.636848071660634,21.602496633376088,20.558972876207847,20.917198181152344,126000,0.0,0.0
2023-01-30 00:00:00-05:00,21.06927320400811,21.605066484905297,20.312860221230203,20.52560043334961,54500,0.313,0.0
2023-01-31 00:00:00-05:00,20.525601407094236,21.39232578478934,20.41529155092072,21.092912673950195,39100,0.0,0.0
2023-02-01 00:00:00-05:00,20.81713979972093,21.431726601041465,20.63591600673156,21.045639038085938,45200,0.0,0.0
2023-02-02 00:00:00-05:00,21.029877505264043,21.478997906925155,20.289221990443448,20.78561782836914,64200,0.0,0.0
2023-02-03 00:00:00-05:00,20.78561844325932,20.982601186857853,20.517723294595655,20.612274169921875,32900,0.0,0.0
2023-02-06 00:00:00-05:00,20.48620270373648,21.12442629024471,20.234065064763296,20.470443725585938,80600,0.0,0.0
2023-02-07 00:00:00-05:00,20.383769942044434,20.817131269947442,20.092234892155332,20.70682144165039,34200,0.0,0.0
2023-02-08 00:00:00-05:00,20.94320048659183,21.069269293657076,20.635907957227637,20.911684036254883,34000,0.0,0.0
2023-02-09 00:00:00-05:00,21.124423978134534,21.478993433419035,20.958959234240904,21.02199363708496,33800,0.0,0.0
2023-02-10 00:00:00-05:00,21.455358984498538,21.809928506146473,21.077152496646736,21.707496643066406,83800,0.0,0.0
2023-02-13 00:00:00-05:00,21.928118962045364,22.98394658819195,21.51051500449635,22.487550735473633,65900,0.0,0.0
2023-02-14 00:00:00-05:00,22.495423156271183,23.90581997311699,22.385113328042774,23.716716766357422,78900,0.0,0.0
2023-02-15 00:00:00-05:00,23.953100572227086,23.953100572227086,22.605739369504477,23.519739151000977,76300,0.0,0.0
2023-02-16 00:00:00-05:00,23.070618263474895,23.953100066994736,23.070618263474895,23.370031356811523,40900,0.0,0.0
2023-02-17 00:00:00-05:00,22.849996716273214,22.849996716273214,20.880169413146213,21.029876708984375,115800,0.0,0.0
2023-02-21 00:00:00-05:00,20.94320356354916,21.34504850868036,18.949737816806294,19.107324600219727,96800,0.0,0.0
2023-02-22 00:00:00-05:00,18.918213853680818,19.635230578214223,18.193317642818013,18.40605926513672,60100,0.0,0.0
2023-02-23 00:00:00-05:00,18.421822265935447,18.85518512701584,17.42115124739233,17.436908721923828,67600,0.0,0.0
2023-02-24 00:00:00-05:00,17.137500791601287,17.389638493824837,16.018638610839844,16.018638610839844,134500,0.0,0.0
2023-02-27 00:00:00-05:00,15.887883122198485,16.046366357452634,14.75473358234146,15.008305549621582,139700,0.115,0.0
2023-02-28 00:00:00-05:00,14.881524474545193,14.99246186897011,13.44725510549535,13.581965446472168,175000,0.0,0.0
2023-03-01 00:00:00-05:00,13.391784024024613,14.27136324153328,12.742005381378286,14.239665985107422,154500,0.0,0.0
2023-03-02 00:00:00-05:00,14.429849482191603,15.840346092726506,14.429849482191603,15.816573143005371,104400,0.0,0.0
2023-03-03 00:00:00-05:00,16.070142499558777,16.070142499558777,14.6517219466538,14.952839851379395,103900,0.0,0.0
2023-03-06 00:00:00-05:00,14.746812010037472,14.746812010037472,13.748371069762102,14.255515098571777,95200,0.0,0.0
2023-03-07 00:00:00-05:00,14.26344134934964,14.279289980253655,13.780068686637584,14.120806694030762,63600,0.0,0.0
2023-03-08 00:00:00-05:00,13.962325663817253,14.144580394707052,13.423484275613752,13.510648727416992,47700,0.0,0.0
2023-03-09 00:00:00-05:00,13.55819279066583,13.795916189147693,12.472585845072697,12.575599670410156,76500,0.0,0.0
2023-03-10 00:00:00-05:00,12.282408478329883,13.043124665059938,12.100153747518561,12.77370548248291,68800,0.0,0.0
2023-03-13 00:00:00-04:00,12.599368367758483,13.035196492749376,12.092224452111859,12.377492904663086,62000,0.0,0.0
2023-03-14 00:00:00-04:00,12.092225616765528,12.73407988575151,11.97336318330967,12.13184642791748,49800,0.0,0.0
2023-03-15 00:00:00-04:00,12.123924594485871,12.607296473441513,11.299814727911505,11.90204906463623,64400,0.0,0.0
2023-03-16 00:00:00-04:00,11.83072923947372,12.583521623347364,11.624701627469195,11.941666603088379,74900,0.0,0.0
2023-03-17 00:00:00-04:00,11.941669869880867,12.020911513315257,10.70550537109375,10.70550537109375,72700,0.0,0.0
2023-03-20 00:00:00-04:00,10.863986806979833,11.394903799633372,10.713428606478553,11.188876152038574,38700,0.0,0.0
2023-03-21 00:00:00-04:00,11.545461419365365,13.344239954437146,11.505841359339879,13.051046371459961,80200,0.0,0.0
2023-03-22 00:00:00-04:00,13.352161682915165,14.033635954109863,12.773700454682047,12.852940559387207,73500,0.0,0.0
2023-03-23 00:00:00-04:00,13.011427275929549,13.589888659068205,12.90048989050803,13.082744598388672,34700,0.0,0.0
2023-03-24 00:00:00-04:00,12.955956090722122,13.241223814269636,12.29032888343087,13.12236213684082,35200,0.0,0.0
2023-03-27 00:00:00-04:00,13.510650452838407,14.699270780469078,13.3600929662196,14.580409049987793,61400,0.0,0.0
2023-03-28 00:00:00-04:00,14.738889010877266,15.325274724366341,14.271365000820959,15.182640075683594,74400,0.0,0.0
2023-03-29 00:00:00-04:00,15.53130564650976,15.74525766450001,15.253960605938198,15.602622985839844,110700,0.0,0.0
2023-03-30 00:00:00-04:00,15.977671177973539,16.04964279343714,14.634203056352682,14.78614330291748,124100,0.179,0.0
2023-03-31 00:00:00-04:00,14.61820975484019,15.169990076333962,14.154393550023501,14.954076766967773,64600,0.0,0.0
2023-04-03 00:00:00-04:00,15.329929961789098,16.69738776540728,15.217974780283502,16.489471435546875,122800,0.0,0.0
2023-04-04 00:00:00-04:00,16.64140276327323,16.689384841356386,15.593818462846011,15.889701843261719,45200,0.0,0.0
2023-04-05 00:00:00-04:00,15.641797839872938,15.881703636432368,15.130001247651476,15.385899543762207,34200,0.0,0.0
2023-04-06 00:00:00-04:00,15.481865839532116,15.769750728302052,15.249957000379746,15.465871810913086,47400,0.0,0.0
2023-04-10 00:00:00-04:00,15.353913590743579,16.153596558484928,15.074024246979265,15.090018272399902,49300,0.0,0.0
2023-04-11 00:00:00-04:00,15.265948233027522,15.993659623892702,15.193976642698066,15.905694007873535,30800,0.0,0.0
2023-04-12 00:00:00-04:00,15.993659961893345,16.553438670669323,15.713770607505356,15.889701843261719,39700,0.0,0.0
2023-04-13 00:00:00-04:00,15.937682399492019,16.35351792465634,15.473866321508513,15.657793045043945,18400,0.0,0.0
2023-04-14 00:00:00-04:00,16.22557387555426,16.22557387555426,15.233965303256106,15.945684432983398,42300,0.0,0.0
2023-04-17 00:00:00-04:00,16.185587089122837,16.38550788052792,15.817733565069283,16.3535213470459,57800,0.0,0.0
2023-04-18 00:00:00-04:00,16.457475662231445,16.457475662231445,16.033643133865546,16.457475662231445,76400,0.0,0.0
2023-04-19 00:00:00-04:00,16.4574786430761,16.769354573578827,16.233566819091738,16.713376998901367,56700,0.0,0.0
2023-04-20 00:00:00-04:00,16.793345571855692,17.18519011883272,16.505459159678896,17.049243927001953,60900,0.0,0.0
2023-04-21 00:00:00-04:00,17.073234320666167,17.95288602699377,16.961277650590286,17.47307586669922,55600,0.0,0.0
2023-04-24 00:00:00-04:00,17.784948293122703,19.40830520043164,17.784948293122703,19.19239044189453,92100,0.0,0.0
2023-04-25 00:00:00-04:00,19.112428800162455,19.112428800162455,17.65700557259571,17.832935333251953,61000,0.0,0.0
2023-04-26 00:00:00-04:00,17.992872113377686,18.536656936848157,16.92929351168679,17.24916648864746,84100,0.0,0.0
2023-04-27 00:00:00-04:00,17.228945211621355,17.79515531607023,16.598027055988034,16.897308349609375,48500,0.245,0.0
2023-04-28 00:00:00-04:00,16.68699698706149,17.633375491288888,16.395804669236274,16.589933395385742,59700,0.0,0.0
2023-05-01 00:00:00-04:00,16.363457516121397,16.81642631929341,15.506054816143772,15.627385139465332,55900,0.0,0.0
2023-05-02 00:00:00-04:00,15.570764936979131,15.764893769239377,14.761894031162035,15.651652336120605,55200,0.0,0.0
2023-05-03 00:00:00-04:00,15.570758253955196,16.258298537364798,15.457516869440022,16.015636444091797,32400,0.0,0.0
2023-05-04 00:00:00-04:00,16.10461011409261,16.54948823281644,15.93474806458646,16.314916610717773,26500,0.0,0.0
2023-05-05 00:00:00-04:00,16.69509156418569,16.953929953894228,15.829600120048331,15.942841529846191,26600,0.0,0.0
2023-05-08 00:00:00-04:00,16.0237234665159,16.945836844961747,16.0237234665159,16.816417694091797,27600,0.0,0.0
2023-05-09 00:00:00-04:00,16.86495410222746,17.447340440414322,16.743623807954997,17.115703582763672,34900,0.0,0.0
2023-05-10 00:00:00-04:00,16.986280952735626,17.45542579352783,16.638466381617633,17.026723861694336,32800,0.0,0.0
2023-05-11 00:00:00-04:00,17.00245735562374,17.32600522946857,16.98627957623201,17.050989151000977,21600,0.0,0.0
2023-05-12 00:00:00-04:00,17.164235105751555,17.228944697804593,16.67891393675296,16.85686492919922,22900,0.0,0.0
2023-05-15 00:00:00-04:00,16.85686303926664,17.212766527054878,16.298741906134797,16.735532760620117,49400,0.0,0.0
2023-05-16 00:00:00-04:00,16.703175286760263,16.978191376402446,16.298740042321523,16.50904655456543,33400,0.0,0.0
2023-05-17 00:00:00-04:00,16.47669395847105,16.897305476440906,15.934750622465618,16.015636444091797,55400,0.0,0.0
2023-05-18 00:00:00-04:00,16.339191244402194,16.598029660956907,16.023730574277312,16.347278594970703,22900,0.0,0.0
2023-05-19 00:00:00-04:00,16.379628067021958,17.188498588850205,16.33918515804978,17.131877899169922,43600,0.0,0.0
2023-05-22 00:00:00-04:00,17.29365462686682,18.31283187866211,17.08334960569492,18.31283187866211,53600,0.0,0.0
2023-05-23 00:00:00-04:00,17.932669551079712,18.854781967527455,17.390725936915054,17.633386611938477,96200,0.0,0.0
2023-05-24 00:00:00-04:00,17.56058599775404,18.21577251888794,17.48778903820459,18.086353302001953,30900,0.0,0.0
2023-05-25 00:00:00-04:00,18.31282866590144,18.31282866590144,16.986281464290354,17.172321319580078,34100,0.0,0.0
2023-05-26 00:00:00-04:00,17.592935522098863,17.94075012639497,17.398806763542524,17.835596084594727,23600,0.0,0.0
2023-05-30 00:00:00-04:00,18.108859947277267,18.108859947277267,16.820031282781613,17.366559982299805,50300,0.185,0.0
2023-05-31 00:00:00-04:00,17.366565301372983,17.399193077683652,16.893449320124674,17.18710708618164,31200,0.0,0.0
2023-06-01 00:00:00-04:00,16.844501020395654,17.39918702746581,16.722144179036448,16.958702087402344,39400,0.0,0.0
2023-06-02 00:00:00-04:00,17.268676719800062,18.051761924397024,16.803719685089117,17.70916175842285,33000,0.0,0.0
2023-06-05 00:00:00-04:00,17.83151783278052,18.402516996910595,17.537860141835353,18.133331298828125,60400,0.0,0.0
2023-06-06 00:00:00-04:00,18.059918235363483,18.581976564764243,17.782575185452682,18.378047943115234,28600,0.0,0.0
2023-06-07 00:00:00-04:00,19.02245748232211,19.772914710626402,18.80221424496234,19.291643142700195,64100,0.0,0.0
2023-06-08 00:00:00-04:00,19.560826303428478,19.577140960966947,19.046927037777703,19.495569229125977,32400,0.0,0.0
2023-06-09 00:00:00-04:00,19.577149079975328,19.634248849188932,19.055092269048632,19.373220443725586,33400,0.0,0.0
2023-06-12 00:00:00-04:00,19.087718288491825,19.740290798059778,19.063247850134896,19.723976135253906,38100,0.0,0.0
2023-06-13 00:00:00-04:00,19.781076627081394,20.79256242048559,19.781076627081394,20.311290740966797,56800,0.0,0.0
2023-06-14 00:00:00-04:00,20.47443566483568,21.2901502207586,20.221564588138147,20.564163208007812,67200,0.0,0.0
2023-06-15 00:00:00-04:00,20.61309908591038,21.290141838531092,20.474427603766312,20.808870315551758,43400,0.0,0.0
2023-06-16 00:00:00-04:00,20.776243976751626,20.792558637189284,19.593459100351176,20.221559524536133,60300,0.0,0.0
2023-06-20 00:00:00-04:00,19.936060638036967,19.936060638036967,16.966859124381397,17.29314613342285,165300,0.0,0.0
2023-06-21 00:00:00-04:00,17.855992227564567,18.353578635099964,17.53786402909552,18.223064422607422,33800,0.0,0.0
2023-06-22 00:00:00-04:00,18.14149083174937,18.14149083174937,17.660219137996748,17.790733337402344,23900,0.0,0.0
2023-06-23 00:00:00-04:00,17.945722817573778,17.945722817573778,17.317622145554154,17.38287925720215,13900,0.0,0.0
2023-06-26 00:00:00-04:00,17.472605042702828,19.095876747276634,17.42366260724763,18.35357666015625,29200,0.0,0.0
2023-06-27 00:00:00-04:00,17.98650093065838,18.736958200545924,17.970187825982745,18.272001266479492,28200,0.0,0.0
2023-06-28 00:00:00-04:00,18.516716648519754,19.079558438353402,17.98650106828703,18.32094383239746,42400,0.0,0.0
2023-06-29 00:00:00-04:00,18.334860918032724,19.112456103619728,18.007452994018664,18.514936447143555,56900,0.077,0.0
2023-06-30 00:00:00-04:00,18.26119195874984,18.50674904602202,17.729153944799396,18.032007217407227,25300,0.0,0.0
2023-07-03 00:00:00-04:00,17.811009539003344,18.424900026767318,17.811009539003344,17.958343505859375,19300,0.0,0.0
2023-07-05 00:00:00-04:00,17.5981915574132,18.081118799466445,17.074338912963867,17.074338912963867,84700,0.0,0.0
2023-07-06 00:00:00-04:00,17.418118882994264,17.794637608599448,16.869710020027124,17.344451904296875,49600,0.0,0.0
2023-07-07 00:00:00-04:00,17.229859173888357,17.876491241114966,17.229859173888357,17.630935668945312,24500,0.0,0.0
2023-07-10 00:00:00-04:00,17.68004587030168,17.917416040505017,16.493190335672395,16.591413497924805,69400,0.0,0.0
2023-07-11 00:00:00-04:00,16.65689567377551,17.172563000495114,16.427709327897766,16.615968704223633,63500,0.0,0.0
2023-07-12 00:00:00-04:00,16.615967066272493,16.869709568868203,15.551890942085148,15.601001739501953,114700,0.0,0.0
2023-07-13 00:00:00-04:00,15.543706612991631,16.223078675044725,15.167187871682204,15.772892951965332,78600,0.0,0.0
2023-07-14 00:00:00-04:00,15.674672490102745,16.272192279680556,15.650117866084562,16.083932876586914,30700,0.0,0.0
2023-07-17 00:00:00-04:00,16.083928184798193,16.182151335832017,15.63374251546955,15.74014949798584,34400,0.0,0.0
2023-07-18 00:00:00-04:00,15.641928188327011,16.165780840013024,15.641928188327011,16.05937385559082,39200,0.0,0.0
2023-07-19 00:00:00-04:00,15.977522443908336,16.3294865507586,15.85474466647791,16.051189422607422,34200,0.0,0.0
2023-07-20 00:00:00-04:00,15.977521902749931,16.36222600865645,15.813817164251276,15.96933650970459,40000,0.0,0.0
2023-07-21 00:00:00-04:00,15.977527230564151,17.352642496641216,15.748340832483104,17.270790100097656,64400,0.0,0.0
2023-07-24 00:00:00-04:00,17.508159222522647,18.171162187399037,17.35264139627664,17.573640823364258,52700,0.0,0.0
2023-07-25 00:00:00-04:00,17.54908546348992,18.277568437479772,17.53271467366433,17.876493453979492,62900,0.0,0.0
2023-07-26 00:00:00-04:00,18.1302295385379,18.310305055413725,17.254412815855,17.3853759765625,39500,0.0,0.0
2023-07-27 00:00:00-04:00,17.360828478241356,17.851941357034498,16.845160970291676,16.943384170532227,45400,0.0,0.0
2023-07-28 00:00:00-04:00,17.483754115786027,17.483754115786027,16.56660015171676,16.855792999267578,40100,0.194,0.0
2023-07-31 00:00:00-04:00,16.996257629661006,17.326763058400378,16.657489368206374,16.740116119384766,44600,0.0,0.0
2023-08-01 00:00:00-04:00,16.55833811585546,17.252398710963515,16.533549618326038,16.888843536376953,54400,0.0,0.0
2023-08-02 00:00:00-04:00,17.227615756715895,17.26066551839192,16.360037055083364,17.211090087890625,50700,0.0,0.0
2023-08-03 00:00:00-04:00,17.144992260956244,17.417659544718,17.01279003707023,17.103679656982422,27500,0.0,0.0
2023-08-04 00:00:00-04:00,17.31850000942424,17.31850000942424,16.6657519928118,16.81447982788086,39900,0.0,0.0
2023-08-07 00:00:00-04:00,16.938421325934307,17.384604888060768,16.58312735816125,16.67401695251465,27400,0.0,0.0
2023-08-08 00:00:00-04:00,16.566595801792612,17.10366876735563,16.508757562663998,16.550071716308594,12100,0.0,0.0
2023-08-09 00:00:00-04:00,16.574863390002573,17.30197694311259,16.550076466675048,16.77316665649414,60400,0.0,0.0
2023-08-10 00:00:00-04:00,17.004520039565936,17.301975706022358,16.723590038129128,16.888843536376953,17600,0.0,0.0
2023-08-11 00:00:00-04:00,16.68227651982272,17.301974739679704,16.68227651982272,17.1119327545166,11500,0.0,0.0
2023-08-14 00:00:00-04:00,17.260665001490096,17.649010327381685,17.054098875283756,17.558120727539062,26500,0.0,0.0
2023-08-15 00:00:00-04:00,17.351550454836225,17.52506520291702,17.211085459543824,17.442440032958984,50200,0.0,0.0
2023-08-16 00:00:00-04:00,17.211088579364127,17.657272142692015,17.1284618184544,17.194562911987305,30100,0.0,0.0
2023-08-17 00:00:00-04:00,17.178035692422082,17.682055847836768,17.14498436368717,17.574642181396484,14600,0.0,0.0
2023-08-18 00:00:00-04:00,17.35154705055532,17.67378956289688,17.35154705055532,17.42591094970703,11000,0.0,0.0
2023-08-21 00:00:00-04:00,17.880356378042723,17.880356378042723,16.52528362509645,16.731849670410156,102200,0.0,0.0
2023-08-22 00:00:00-04:00,16.674012956889804,17.021044007837002,16.12041584171151,16.351770401000977,43800,0.0,0.0
2023-08-23 00:00:00-04:00,16.20304752801505,16.60791694836341,16.20304752801505,16.36829948425293,18400,0.0,0.0
2023-08-24 00:00:00-04:00,16.58312507685465,16.880580744018587,16.27740815313541,16.624439239501953,30000,0.0,0.0
2023-08-25 00:00:00-04:00,16.517027056421536,16.92189646962145,16.517027056421536,16.640966415405273,21600,0.0,0.0
2023-08-28 00:00:00-04:00,16.73185307773425,16.89710657802747,16.67401482542388,16.81447982788086,17000,0.0,0.0
2023-08-29 00:00:00-04:00,16.797947175206442,17.12845246233826,16.64095657282876,16.987987518310547,30500,0.0,0.0
2023-08-30 00:00:00-04:00,16.891568667493225,17.323833607028646,16.891568667493225,17.240705490112305,17500,0.124,0.0
2023-08-31 00:00:00-04:00,16.99963349486475,17.69790704972461,16.92481835787714,17.265642166137695,46100,0.0,0.0
2023-09-01 00:00:00-04:00,17.2905845427733,17.556594877347454,17.016262822136802,17.149267196655273,14600,0.0,0.0
2023-09-05 00:00:00-04:00,17.082765207922417,17.27396038585974,16.625562863393974,16.825069427490234,26200,0.0,0.0
2023-09-06 00:00:00-04:00,16.81675226264353,17.0827609484443,16.625558717916334,16.70868682861328,17000,0.0,0.0
2023-09-07 00:00:00-04:00,16.625558227509853,17.14926261404023,16.625558227509853,16.916505813598633,35300,0.0,0.0
2023-09-08 00:00:00-04:00,17.041196340537933,17.24901580810547,16.949755267436473,17.24901580810547,21500,0.0,0.0
2023-09-11 00:00:00-04:00,17.290586162392156,17.739477157592773,17.19083366492804,17.739477157592773,30200,0.0,0.0
2023-09-12 00:00:00-04:00,17.772728543966828,18.745324173930694,17.772728543966828,18.55413055419922,35100,0.0,0.0
2023-09-13 00:00:00-04:00,18.554122243872715,18.77025468545277,18.080294100443524,18.703752517700195,33800,0.0,0.0
2023-09-14 00:00:00-04:00,18.994701892585763,18.994701892585763,18.545811028650228,18.786882400512695,23700,0.0,0.0
2023-09-15 00:00:00-04:00,18.80350481524255,18.88663132805822,18.288111873887793,18.396177291870117,15200,0.0,0.0
2023-09-18 00:00:00-04:00,18.371240631855382,18.87000765434049,18.030416843356836,18.737003326416016,23500,0.0,0.0
2023-09-19 00:00:00-04:00,18.612309594951725,18.612309594951725,17.290577754723614,17.423582077026367,41300,0.0,0.0
2023-09-20 00:00:00-04:00,17.20745254503341,17.648028801436478,16.84168983824447,16.88325309753418,42300,0.0,0.0
2023-09-21 00:00:00-04:00,16.62555812121186,16.62555812121186,16.2265451068316,16.268108367919922,36700,0.0,0.0
2023-09-22 00:00:00-04:00,16.3844855393603,16.874939594018887,16.284733086010185,16.48423957824707,44700,0.0,0.0
2023-09-25 00:00:00-04:00,16.442676142700325,16.908191286225698,16.417737236863797,16.791812896728516,24800,0.0,0.0
2023-09-26 00:00:00-04:00,16.633872519928186,16.766876869484342,16.459303320175156,16.475929260253906,22200,0.0,0.0
2023-09-27 00:00:00-04:00,16.69206039699842,17.0411971831976,16.542430119264946,16.916505813598633,16600,0.0,0.0
2023-09-28 00:00:00-04:00,16.867236698085602,17.06763931165201,16.7753849029541,16.7753849029541,14300,0.091,0.0
2023-09-29 00:00:00-04:00,16.80044192887534,16.950742749146123,16.199232277156305,16.266033172607422,39000,0.0,0.0
2023-10-02 00:00:00-04:00,16.282731794651998,16.45808352642588,15.831824611246958,15.915326118469238,19100,0.0,0.0
2023-10-03 00:00:00-04:00,15.831823356599381,16.107378786393195,15.447718683538891,15.497818946838379,23200,0.0,0.0
2023-10-04 00:00:00-04:00,15.456068289108883,16.099027744034796,15.055263015645423,15.238965034484863,23400,0.0,0.0
2023-10-05 00:00:00-04:00,15.16381729063901,15.781725959066097,14.42065714488976,15.40597152709961,66600,0.0,0.0
2023-10-06 00:00:00-04:00,15.414317446233465,15.689872876027277,14.996811535867549,15.497818946838379,34600,0.0,0.0
2023-10-09 00:00:00-04:00,15.74832406304018,16.18252901633973,15.572970745662962,15.957077026367188,16300,0.0,0.0
2023-10-10 00:00:00-04:00,15.790074562070112,16.090679349257346,15.447719817844106,15.564620971679688,19500,0.0,0.0
2023-10-11 00:00:00-04:00,15.614722205640499,15.623070922586706,15.197216281346995,15.355867385864258,20600,0.0,0.0
2023-10-12 00:00:00-04:00,15.531220113997177,15.923675094611504,15.113714205516924,15.739973068237305,34800,0.0,0.0
2023-10-13 00:00:00-04:00,15.73997331935363,16.240980736054762,15.73997331935363,15.856874465942383,19800,0.0,0.0
2023-10-16 00:00:00-04:00,15.790073831454576,16.07397798562639,15.739973566794463,15.973775863647461,15000,0.0,0.0
2023-10-17 00:00:00-04:00,15.739976446279117,15.982129096984863,15.714925513036873,15.982129096984863,15600,0.0,0.0
2023-10-18 00:00:00-04:00,15.906974730043228,16.065627423743575,15.739973319579569,15.81512451171875,13800,0.0,0.0
2023-10-19 00:00:00-04:00,16.007179310884286,16.007179310884286,15.364219720491372,15.41431999206543,14200,0.0,0.0
2023-10-20 00:00:00-04:00,15.431017362270449,15.623069690056033,15.213914107646428,15.238965034484863,14700,0.0,0.0
2023-10-23 00:00:00-04:00,15.238963418536716,15.238963418536716,15.021860186934443,15.030210494995117,21700,0.0,0.0
2023-10-24 00:00:00-04:00,15.030219672034226,15.33917488828506,15.030219672034226,15.247323036193848,12900,0.0,0.0
2023-10-25 00:00:00-04:00,15.197221942040425,15.197221942040425,14.796414895004586,14.913317680358887,67300,0.0,0.0
2023-10-26 00:00:00-04:00,14.904962664141394,15.222266483894304,14.746309957935539,14.921663284301758,21200,0.0,0.0
2023-10-27 00:00:00-04:00,14.904962289897103,15.155465215377555,14.70455963098099,14.871561050415039,18100,0.0,0.0
2023-10-30 00:00:00-04:00,15.274856285050127,15.274856285050127,14.703519279495008,14.846353530883789,26000,0.11,0.0
2023-10-31 00:00:00-04:00,14.762333824583267,14.913570286716759,14.71192220472427,14.787540435791016,12500,0.0,0.0
2023-11-01 00:00:00-04:00,14.787544087826346,15.30846802765217,14.737132455517338,15.048006057739258,37900,0.0,0.0
2023-11-02 00:00:00-04:00,15.190835721634652,15.795779932641922,15.106815291688985,15.543720245361328,21600,0.0,0.0
2023-11-03 00:00:00-04:00,15.291660704397575,15.753770669685789,15.207640273647966,15.451297760009766,20700,0.0,0.0
2023-11-06 00:00:00-05:00,15.283262960481368,15.694961428469487,14.913573918847527,15.073212623596191,37300,0.0,0.0
