Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,5.502236663607313,5.5286899104627745,5.4316952326062085,5.45814847946167,6438700,0.0,0.0
2022-11-29 00:00:00-05:00,5.422877539277502,5.449330364576862,5.369971468218707,5.396424293518066,7513600,0.0,0.0
2022-11-30 00:00:00-05:00,5.378789053422582,5.634501945995486,5.352336227548191,5.616866588592529,14353500,0.0,0.0
2022-12-01 00:00:00-05:00,5.7226784345799375,5.775584924489886,5.687407721613348,5.749131679534912,11363400,0.0,0.0
2022-12-02 00:00:00-05:00,5.7403154079171665,5.828492208711408,5.7403154079171665,5.775586128234863,8039800,0.0,0.0
2022-12-05 00:00:00-05:00,5.775585647954101,5.8196738344549015,5.696226323608497,5.705043792724609,7944300,0.0,0.0
2022-12-06 00:00:00-05:00,5.7138615292591455,5.722678998139089,5.5904140217191935,5.62568473815918,11644900,0.0,0.0
2022-12-07 00:00:00-05:00,5.608049144122251,5.652137327588285,5.546325182717698,5.5815958976745605,6594900,0.0,0.0
2022-12-08 00:00:00-05:00,5.616866836117939,5.687408268838399,5.599231477937824,5.643320083618164,7692400,0.0,0.0
2022-12-09 00:00:00-05:00,5.890215282929522,5.907850641662899,5.687408447265625,5.687408447265625,15110300,0.0,0.0
2022-12-12 00:00:00-05:00,5.77558535395149,5.828491427335369,5.722678860107514,5.819673538208008,12743100,0.0,0.0
2022-12-13 00:00:00-05:00,5.987209647487008,6.013662894408996,5.784402822618755,5.819673538208008,13862200,0.0,0.0
2022-12-14 00:00:00-05:00,5.713860966568323,5.819673105468091,5.687407721613348,5.749131679534912,14051700,0.0,0.0
2022-12-15 00:00:00-05:00,5.634501835622902,5.652137192680404,5.36997147976037,5.378788948059082,12640600,0.0,0.0
2022-12-16 00:00:00-05:00,5.1495297526482755,5.158347221711244,4.999628994436785,5.034899711608887,20531300,0.0,0.0
2022-12-19 00:00:00-05:00,5.211252745660039,5.220070634249413,5.096623137218669,5.12307596206665,13557700,0.0,0.0
2022-12-20 00:00:00-05:00,5.114259270889144,5.131894630286963,5.0701706621645295,5.078988552093506,9264300,0.0,0.0
2022-12-21 00:00:00-05:00,5.140711568075303,5.158346925649177,5.096623384370663,5.149529457092285,9938100,0.0,0.0
2022-12-22 00:00:00-05:00,5.114258482735592,5.149529196095695,5.05253452412538,5.140711307525635,6265900,0.0,0.0
2022-12-23 00:00:00-05:00,5.13189474849289,5.202436187708988,5.114259388688866,5.193618297576904,9052400,0.0,0.0
2022-12-27 00:00:00-05:00,5.220070372466356,5.220070372466356,5.158346416816365,5.20243501663208,4426300,0.0,0.0
2022-12-28 00:00:00-05:00,5.175982818551444,5.2024360678782395,5.0701706621645295,5.078988552093506,7918500,0.0,0.0
2022-12-29 00:00:00-05:00,5.1230761629423025,5.246523664813418,5.1230761629423025,5.220070838928223,10861500,0.0,0.0
2022-12-30 00:00:00-05:00,5.167164814666159,5.175982283223051,5.087805495353681,5.149529457092285,6844600,0.0,0.0
2023-01-03 00:00:00-05:00,5.184800112277448,5.246523652842124,5.167164754907527,5.237706184387207,8073600,0.0,0.0
2023-01-04 00:00:00-05:00,5.334701566578393,5.352336926283605,5.2729775973800805,5.299430847167969,10046600,0.0,0.0
2023-01-05 00:00:00-05:00,5.2377061490117285,5.299430109619607,5.220070791760918,5.29061222076416,6861900,0.0,0.0
2023-01-06 00:00:00-05:00,5.308247508420074,5.405242182257904,5.23770608034168,5.396424293518066,8202400,0.0,0.0
2023-01-09 00:00:00-05:00,5.3523366103352155,5.449330872758241,5.3523366103352155,5.361154079437256,5792400,0.0,0.0
2023-01-10 00:00:00-05:00,5.325883375270493,5.378789451393828,5.325883375270493,5.3435187339782715,4832500,0.0,0.0
2023-01-11 00:00:00-05:00,5.317065466870417,5.343518292516592,5.264158974657903,5.29061222076416,7172800,0.0,0.0
2023-01-12 00:00:00-05:00,5.669772685066716,5.669772685066716,5.528689825239267,5.5815958976745605,28811800,0.0,0.0
2023-01-13 00:00:00-05:00,5.405242699685555,5.414060168809385,5.3435187339782715,5.3435187339782715,10924100,0.0,0.0
2023-01-17 00:00:00-05:00,5.378789451393828,5.387607340977777,5.290612657854936,5.3435187339782715,14934800,0.0,0.0
2023-01-18 00:00:00-05:00,5.414060460515668,5.4581490698906405,5.317066192626953,5.317066192626953,11152600,0.0,0.0
2023-01-19 00:00:00-05:00,5.281794585954847,5.281794585954847,5.220071042838245,5.228888511657715,13281700,0.0,0.0
2023-01-20 00:00:00-05:00,4.999628747954985,5.061352289733135,4.849727997133604,5.008446216583252,26355100,0.0,0.0
2023-01-23 00:00:00-05:00,5.149529457092285,5.2112529983707985,5.131894099518411,5.149529457092285,13142300,0.0,0.0
2023-01-24 00:00:00-05:00,5.052535057067871,5.114259022188741,5.034899698527639,5.052535057067871,15182100,0.0,0.0
2023-01-25 00:00:00-05:00,5.034899901152502,5.078988509507445,4.990811292797559,5.061352729797363,15880700,0.0,0.0
2023-01-26 00:00:00-05:00,5.105441512706318,5.202436202127343,5.07898868315704,5.17598295211792,10798300,0.0,0.0
2023-01-27 00:00:00-05:00,5.1054413393592135,5.149529947724579,5.078988510708099,5.131894588470459,9869100,0.0,0.0
2023-01-30 00:00:00-05:00,5.087805761021588,5.114259008993743,5.0701704025268555,5.0701704025268555,10855000,0.0,0.0
2023-01-31 00:00:00-05:00,5.0260817831823665,5.08780574798584,5.008446424732819,5.08780574798584,8314800,0.0,0.0
2023-02-01 00:00:00-05:00,5.096623360552955,5.211252974017399,5.052534756594261,5.184800148010254,13641800,0.0,0.0
2023-02-02 00:00:00-05:00,5.220070791760918,5.334700824121228,5.202435434510107,5.29061222076416,9701000,0.0,0.0
2023-02-03 00:00:00-05:00,5.2024352213275264,5.281794115474206,5.184799864799367,5.211252689361572,17742500,0.0,0.0
2023-02-06 00:00:00-05:00,5.123076491228801,5.140711849769033,5.034899698527639,5.052535057067871,11880800,0.0,0.0
2023-02-07 00:00:00-05:00,4.973175948137829,5.123076712432254,4.96435847871705,5.114259243011475,12285900,0.0,0.0
2023-02-08 00:00:00-05:00,5.105441145953091,5.123076504539142,5.034899711608887,5.034899711608887,7625300,0.0,0.0
2023-02-09 00:00:00-05:00,5.131894601289366,5.1407120707083855,5.026082025040208,5.043717384338379,6546600,0.0,0.0
2023-02-10 00:00:00-05:00,4.990810169325435,5.026080879885613,4.981992701915409,5.017263412475586,5728500,0.0,0.0
2023-02-13 00:00:00-05:00,5.008446216583252,5.0437169320165065,4.999628747954985,5.008446216583252,4668100,0.0,0.0
2023-02-14 00:00:00-05:00,5.0260820260428964,5.114259243011475,5.008446666741207,5.114259243011475,8001800,0.0,0.0
2023-02-15 00:00:00-05:00,5.017263821754585,5.140711318785328,5.008445933165211,5.12307596206665,18023700,0.0,0.0
2023-02-16 00:00:00-05:00,5.096623624472542,5.158347168658851,5.096623624472542,5.105441093444824,7533200,0.0,0.0
2023-02-17 00:00:00-05:00,5.043717412837734,5.078988552093506,5.008446694042096,5.078988552093506,5377000,0.0,0.0
2023-02-21 00:00:00-05:00,5.061352118527367,5.070170007317453,4.920269261566629,4.946722507476807,16394100,0.0,0.0
2023-02-22 00:00:00-05:00,4.929087665865989,4.9379051351181715,4.876181588972523,4.893816947937012,8929800,0.0,0.0
2023-02-23 00:00:00-05:00,4.937905108058844,4.973175825794541,4.884999031455299,4.9290876388549805,7338600,0.0,0.0
2023-02-24 00:00:00-05:00,4.858546214089731,4.87618157299644,4.823275075816191,4.8409104347229,6129400,0.0,0.0
2023-02-27 00:00:00-05:00,4.9114515662206655,4.929086922525621,4.867362965228248,4.884998321533203,10026600,0.0,0.0
2023-02-28 00:00:00-05:00,4.858545996741337,4.884998823687965,4.849728107452393,4.849728107452393,6220500,0.0,0.0
2023-03-01 00:00:00-05:00,4.849728132955473,4.876181380501314,4.814457416534424,4.814457416534424,5741200,0.0,0.0
2023-03-02 00:00:00-05:00,4.823275118433853,4.867363726320246,4.796822290070118,4.858546257019043,7312300,0.0,0.0
2023-03-03 00:00:00-05:00,5.0172640934354735,5.034899451109092,4.981993378088236,5.026081562042236,13284500,0.0,0.0
2023-03-06 00:00:00-05:00,4.999628785055077,5.017264142902569,4.955540180206299,4.955540180206299,4192400,0.0,0.0
2023-03-07 00:00:00-05:00,4.955540521632907,4.964358411394235,4.849728367257714,4.858546257019043,5615400,0.0,0.0
2023-03-08 00:00:00-05:00,4.849728094839455,4.9026341690552195,4.840910205573444,4.867363452911377,4145700,0.0,0.0
2023-03-09 00:00:00-05:00,4.884998321533203,4.955539746753023,4.849727608923293,4.884998321533203,8454200,0.0,0.0
2023-03-10 00:00:00-05:00,4.849727894322306,4.858545783223732,4.7615511076084625,4.770368576049805,8050800,0.0,0.0
2023-03-13 00:00:00-04:00,4.770369012396282,4.876181586591673,4.743916184192527,4.823275089263916,18083200,0.0,0.0
2023-03-14 00:00:00-04:00,4.840910218163447,4.858545996741337,4.805639501927875,4.849728107452393,7646000,0.0,0.0
2023-03-15 00:00:00-04:00,4.646921404739277,4.691010011458025,4.611650687548323,4.673374652862549,9247500,0.0,0.0
2023-03-16 00:00:00-04:00,4.611651114366742,4.72628116607666,4.602833224022832,4.72628116607666,7940000,0.0,0.0
2023-03-17 00:00:00-04:00,4.6557390347197725,4.682191860908242,4.602832541422649,4.664556503295898,7325800,0.0,0.0
2023-03-20 00:00:00-04:00,4.708645343780518,4.743916060774669,4.65573926828929,4.708645343780518,11198900,0.0,0.0
2023-03-21 00:00:00-04:00,4.770368587977685,4.8056393027514135,4.743915762127432,4.75273323059082,3488200,0.0,0.0
2023-03-22 00:00:00-04:00,4.7615514325058985,4.814457508144172,4.691009998321533,4.691009998321533,5861100,0.0,0.0
2023-03-23 00:00:00-04:00,4.717463275732749,4.779187246759664,4.682192555277414,4.72628116607666,8670000,0.0,0.0
2023-03-24 00:00:00-04:00,4.708645267271275,4.823274885409633,4.69982737793596,4.814457416534424,14852500,0.0,0.0
2023-03-27 00:00:00-04:00,4.849728094839455,4.884998810983298,4.840910205573444,4.867363452911377,12438500,0.0,0.0
2023-03-28 00:00:00-04:00,4.832092965499607,4.849728324406316,4.796822247686189,4.8409104347229,7088200,0.0,0.0
2023-03-29 00:00:00-04:00,4.858546688348689,4.911452770233154,4.849728797804529,4.911452770233154,7954300,0.0,0.0
2023-03-30 00:00:00-04:00,5.155219604331883,5.218418598175049,5.155219604331883,5.218418598175049,13814400,0.13,0.0
2023-03-31 00:00:00-04:00,5.2274463109855915,5.281616687774658,5.218418130108024,5.281616687774658,5913300,0.0,0.0
2023-04-03 00:00:00-04:00,5.227446379341212,5.263559964339488,5.200361405846451,5.236474990844727,8838700,0.0,0.0
2023-04-04 00:00:00-04:00,5.254531161503468,5.263559341430664,5.218417580779006,5.263559341430664,10343300,0.0,0.0
2023-04-05 00:00:00-04:00,5.281616035420624,5.3087014357236715,5.236474275592656,5.290644645690918,8377200,0.0,0.0
2023-04-06 00:00:00-04:00,5.308701515197754,5.353843275701519,5.290644724894681,5.308701515197754,8825400,0.0,0.0
2023-04-10 00:00:00-04:00,5.281616841213134,5.31773042678833,5.218418281710492,5.31773042678833,6191600,0.0,0.0
2023-04-11 00:00:00-04:00,5.290644742227932,5.317729712517359,5.263559341430664,5.263559341430664,5499200,0.0,0.0
2023-04-12 00:00:00-04:00,5.344815745839555,5.353843926835178,5.236474990844727,5.236474990844727,13118500,0.0,0.0
2023-04-13 00:00:00-04:00,5.326758870468698,5.398986039341566,5.317730259105646,5.389957427978516,17169600,0.0,0.0
2023-04-14 00:00:00-04:00,5.435099367323729,5.453156158689939,5.362872201858887,5.380928993225098,11629400,0.0,0.0
2023-04-17 00:00:00-04:00,5.417042417564361,5.417042417564361,5.326758463373192,5.344815254211426,12331200,0.0,0.0
2023-04-18 00:00:00-04:00,5.073963449509585,5.082992061051651,4.848253327052669,4.866310119628906,35613600,0.0,0.0
2023-04-19 00:00:00-04:00,4.866309721200743,4.902423303396425,4.83019613900506,4.884366512298584,19702500,0.0,0.0
2023-04-20 00:00:00-04:00,4.766997195586495,4.812138954385618,4.730883185836245,4.794082164764404,17790000,0.0,0.0
2023-04-21 00:00:00-04:00,4.821167564450136,4.830195744006832,4.776025375143191,4.794082164764404,15277700,0.0,0.0
2023-04-24 00:00:00-04:00,4.812138954385618,4.830195744006832,4.785053985207709,4.794082164764404,6383700,0.0,0.0
2023-04-25 00:00:00-04:00,4.757968744019664,4.776025534242386,4.721855163574219,4.721855163574219,9998600,0.0,0.0
2023-04-26 00:00:00-04:00,4.739912111763392,4.7760256934123895,4.739912111763392,4.757968902587891,10047300,0.0,0.0
2023-04-27 00:00:00-04:00,4.766997975713546,4.875338731170972,4.748941183137309,4.866310119628906,12444300,0.0,0.0
2023-04-28 00:00:00-04:00,4.893395432738428,4.9746512130742255,4.88436682136428,4.956593990325928,9476500,0.0,0.0
2023-05-01 00:00:00-04:00,4.929508686065674,4.974650878888093,4.911451895038278,4.929508686065674,4688100,0.0,0.0
2023-05-02 00:00:00-04:00,4.866309865438075,4.884366657071119,4.8211681016094,4.857281684875488,8038000,0.0,0.0
2023-05-03 00:00:00-04:00,4.84825317261629,4.875338575871814,4.821168199868646,4.830196380615234,8629700,0.0,0.0
2023-05-04 00:00:00-04:00,4.766997968097362,4.821168345739527,4.757969356569721,4.803111553192139,7698800,0.0,0.0
2023-05-05 00:00:00-04:00,4.812139174781122,4.911451737500215,4.812139174781122,4.893394947052002,7360000,0.0,0.0
2023-05-08 00:00:00-04:00,4.902423284270651,4.929508686065674,4.893395104010881,4.929508686065674,4776000,0.0,0.0
2023-05-09 00:00:00-04:00,4.81213903427124,4.821167644485641,4.785054064643697,4.81213903427124,8025200,0.0,0.0
2023-05-10 00:00:00-04:00,4.794082941664498,4.812139734211886,4.748941175549973,4.803111553192139,13072300,0.0,0.0
2023-05-11 00:00:00-04:00,4.730883991093447,4.730883991093447,4.649628639221191,4.649628639221191,8614800,0.0,0.0
2023-05-12 00:00:00-04:00,4.676712734451103,4.703798133658908,4.631570976448515,4.667684555053711,10405000,0.0,0.0
2023-05-15 00:00:00-04:00,4.712827084149515,4.794082864559848,4.712827084149515,4.785054683685303,5125700,0.0,0.0
2023-05-16 00:00:00-04:00,4.703798870092624,4.730883843033077,4.658656674514691,4.676713466644287,6937700,0.0,0.0
2023-05-17 00:00:00-04:00,4.67671334748566,4.757969125252457,4.6496283752353085,4.748940944671631,7627200,0.0,0.0
2023-05-18 00:00:00-04:00,4.721855242556297,4.739912033081055,4.69476984151524,4.739912033081055,7071400,0.0,0.0
2023-05-19 00:00:00-04:00,4.721855320938893,4.766997513254066,4.721855320938893,4.757968902587891,8962500,0.0,0.0
2023-05-22 00:00:00-04:00,4.748941099171351,4.785054683685303,4.73088387640649,4.785054683685303,10160400,0.0,0.0
2023-05-23 00:00:00-04:00,4.7669980143334305,4.776026195440744,4.703799024550645,4.712827205657959,8120000,0.0,0.0
2023-05-24 00:00:00-04:00,4.69477002301511,4.69477002301511,4.604486066900947,4.622542858123779,8097000,0.0,0.0
2023-05-25 00:00:00-04:00,4.667685609795982,4.6767137912334436,4.613515229647477,4.640600204467773,5712100,0.0,0.0
2023-05-26 00:00:00-04:00,4.658656260465726,4.757968823605812,4.658656260465726,4.739912033081055,7995900,0.0,0.0
2023-05-30 00:00:00-04:00,4.75796940271822,4.7669980143334305,4.694770412935434,4.712827205657959,5580500,0.0,0.0
2023-05-31 00:00:00-04:00,4.676713388967136,4.694770180796821,4.6135148328171764,4.658656597137451,6562100,0.0,0.0
2023-06-01 00:00:00-04:00,4.649627845337207,4.703798214172218,4.631571055725536,4.685741424560547,5051800,0.0,0.0
2023-06-02 00:00:00-04:00,4.703798373351496,4.730883343431661,4.685741583128774,4.721855163574219,5085700,0.0,0.0
2023-06-05 00:00:00-04:00,4.703799017305327,4.703799017305327,4.649628639221191,4.649628639221191,3783100,0.0,0.0
2023-06-06 00:00:00-04:00,4.649628562109605,4.649628562109605,4.604486365867537,4.6315717697143555,5297700,0.0,0.0
2023-06-07 00:00:00-04:00,4.66768528583343,4.703798870092624,4.649628493703834,4.676713466644287,5920000,0.0,0.0
2023-06-08 00:00:00-04:00,4.68574134435631,4.703798133658908,4.649627765751113,4.667684555053711,5819900,0.0,0.0
2023-06-09 00:00:00-04:00,4.676712734451103,4.712826313056299,4.658655945148505,4.667684555053711,6389500,0.0,0.0
2023-06-12 00:00:00-04:00,4.658656414547964,4.776025772094727,4.64059962342599,4.776025772094727,10074800,0.0,0.0
2023-06-13 00:00:00-04:00,4.803110774828923,4.821167564450136,4.776025375143191,4.794082164764404,4242400,0.0,0.0
2023-06-14 00:00:00-04:00,4.794082864559848,4.83922506045623,4.7669978914283275,4.785054683685303,8138100,0.0,0.0
2023-06-15 00:00:00-04:00,4.812139174781122,4.893394947052002,4.803110994810937,4.893394947052002,6364700,0.0,0.0
2023-06-16 00:00:00-04:00,4.9385374449284685,4.9385374449284685,4.884367065499633,4.902423858642578,9771200,0.0,0.0
2023-06-20 00:00:00-04:00,4.821167564450136,4.839224354071351,4.776025375143191,4.794082164764404,5395300,0.0,0.0
2023-06-21 00:00:00-04:00,4.75796914615105,4.75796914615105,4.694770159776186,4.703798770904541,4274800,0.0,0.0
2023-06-22 00:00:00-04:00,4.631572018122106,4.631572018122106,4.5412880513036065,4.577401638031006,9428000,0.0,0.0
2023-06-23 00:00:00-04:00,4.5503153800964355,4.604485750037127,4.523230410380005,4.5503153800964355,10802500,0.0,0.0
2023-06-26 00:00:00-04:00,4.577400860004473,4.6044858301924005,4.559344069709908,4.5683722496032715,4393500,0.0,0.0
2023-06-27 00:00:00-04:00,4.541288056116136,4.640600204467773,4.532259444170762,4.640600204467773,9966000,0.0,0.0
2023-06-28 00:00:00-04:00,4.649628639221191,4.676713613009311,4.63157184652648,4.649628639221191,10109800,0.0,0.0
2023-06-29 00:00:00-04:00,4.812139588614178,4.857281783870758,4.794082796613122,4.830196380615234,14811000,0.0,0.0
2023-06-30 00:00:00-04:00,4.857282166422244,4.920480728149414,4.848253554456697,4.920480728149414,11415300,0.0,0.0
2023-07-03 00:00:00-04:00,4.929508940094079,4.947565732051983,4.929508940094079,4.938537120819092,2815400,0.0,0.0
2023-07-05 00:00:00-04:00,4.866310266634426,4.866310266634426,4.8392252922058105,4.8392252922058105,6577400,0.0,0.0
2023-07-06 00:00:00-04:00,4.794082941664498,4.812139734211886,4.748941175549973,4.803111553192139,8701400,0.0,0.0
2023-07-07 00:00:00-04:00,4.794082698905898,4.884366657071119,4.794082698905898,4.857281684875488,10048900,0.0,0.0
2023-07-10 00:00:00-04:00,4.8211681016094,4.875338476508532,4.812139490538942,4.857281684875488,12394000,0.0,0.0
2023-07-11 00:00:00-04:00,4.902423515870295,4.983679294586182,4.884366723989861,4.983679294586182,10678200,0.0,0.0
2023-07-12 00:00:00-04:00,5.101049123647184,5.128134098691312,5.06493553658307,5.092020511627197,13882200,0.0,0.0
2023-07-13 00:00:00-04:00,5.1461903224215515,5.191332516507372,5.128133530888798,5.1823039054870605,10887800,0.0,0.0
2023-07-14 00:00:00-04:00,4.6586563475306635,4.694769929255099,4.523230631317958,4.541287422180176,27789100,0.0,0.0
2023-07-17 00:00:00-04:00,4.441975116729736,4.4871168812689985,4.396832921682597,4.441975116729736,20489300,0.0,0.0
2023-07-18 00:00:00-04:00,4.4419748157399574,4.4690597865266515,4.4148894144454145,4.43294620513916,17602100,0.0,0.0
2023-07-19 00:00:00-04:00,4.496145633528597,4.586429595947266,4.487117022032785,4.586429595947266,12013100,0.0,0.0
2023-07-20 00:00:00-04:00,4.5593442265812785,4.6496281811604625,4.532258824953596,4.604485988616943,18273300,0.0,0.0
2023-07-21 00:00:00-04:00,4.631571150261389,4.631571150261389,4.541287200360236,4.5503153800964355,8388700,0.0,0.0
2023-07-24 00:00:00-04:00,4.622542858123779,4.640599649346612,4.604486066900947,4.622542858123779,6375400,0.0,0.0
2023-07-25 00:00:00-04:00,4.604486617702102,4.649628816413147,4.595458436264642,4.640600204467773,6495400,0.0,0.0
2023-07-26 00:00:00-04:00,4.586429429818712,4.658656597137451,4.586429429818712,4.658656597137451,5351400,0.0,0.0
2023-07-27 00:00:00-04:00,4.667685604849505,4.667685604849505,4.5683730260952,4.577401638031006,4715300,0.0,0.0
2023-07-28 00:00:00-04:00,4.595458431394706,4.613515224758406,4.5683730260952,4.577401638031006,4734900,0.0,0.0
2023-07-31 00:00:00-04:00,4.550315680846241,4.586429263193604,4.541287500513331,4.559344291687012,7760100,0.0,0.0
2023-08-01 00:00:00-04:00,4.541287279415344,4.577400860004473,4.5322586690141415,4.5683722496032715,5642600,0.0,0.0
2023-08-02 00:00:00-04:00,4.514202117919922,4.514202117919922,4.487116715788943,4.514202117919922,13436500,0.0,0.0
2023-08-03 00:00:00-04:00,4.43294620513916,4.478088397127449,4.4148894144454145,4.43294620513916,11904600,0.0,0.0
2023-08-04 00:00:00-04:00,4.496145404300479,4.568372570553037,4.487116793264974,4.532258987426758,11488200,0.0,0.0
2023-08-07 00:00:00-04:00,4.541287422180176,4.559344213042394,4.523230631317958,4.541287422180176,6950800,0.0,0.0
2023-08-08 00:00:00-04:00,4.441975049800576,4.487116813659668,4.432946438724035,4.487116813659668,8337300,0.0,0.0
2023-08-09 00:00:00-04:00,4.4961453266685565,4.532258909171287,4.487116715788943,4.514202117919922,12659600,0.0,0.0
2023-08-10 00:00:00-04:00,4.586429263193604,4.631571456381736,4.550315680846241,4.559344291687012,9884500,0.0,0.0
2023-08-11 00:00:00-04:00,4.460031509399414,4.478088299700309,4.432946108694152,4.460031509399414,4769600,0.0,0.0
2023-08-14 00:00:00-04:00,4.45100342919538,4.523231029510498,4.441975248223422,4.523231029510498,12203500,0.0,0.0
2023-08-15 00:00:00-04:00,4.4690597865266515,4.487116577220398,4.43294620513916,4.43294620513916,6406900,0.0,0.0
2023-08-16 00:00:00-04:00,4.387804429337202,4.405861219972012,4.360719028131064,4.369747638702393,10980300,0.0,0.0
2023-08-17 00:00:00-04:00,4.4419752162059085,4.451003397112792,4.405861631562599,4.414889812469482,6724500,0.0,0.0
2023-08-18 00:00:00-04:00,4.396832623751669,4.451002995832906,4.378775833057922,4.43294620513916,7378400,0.0,0.0
2023-08-21 00:00:00-04:00,4.432946108694152,4.478088299700309,4.4058611384967294,4.460031509399414,6760600,0.0,0.0
2023-08-22 00:00:00-04:00,4.514202619387024,4.514202619387024,4.460032239615329,4.46906042098999,6412000,0.0,0.0
2023-08-23 00:00:00-04:00,4.451002977721917,4.496145169526523,4.441974797665703,4.47808837890625,6235700,0.0,0.0
2023-08-24 00:00:00-04:00,4.460032008527563,4.496145593170872,4.405861631562599,4.414889812469482,5866400,0.0,0.0
2023-08-25 00:00:00-04:00,4.451003627732758,4.487117214247222,4.414890041218295,4.46906042098999,5304600,0.0,0.0
2023-08-28 00:00:00-04:00,4.478088535417192,4.514202117919922,4.478088535417192,4.514202117919922,5439200,0.0,0.0
2023-08-29 00:00:00-04:00,4.559344304097795,4.622542858123779,4.550315693232449,4.622542858123779,6273700,0.0,0.0
2023-08-30 00:00:00-04:00,4.640600027619888,4.667685431915904,4.63157184652648,4.649628639221191,6264200,0.0,0.0
2023-08-31 00:00:00-04:00,4.640599805307766,4.6857420001359165,4.6315716246468615,4.658656597137451,4325600,0.0,0.0
2023-09-01 00:00:00-04:00,4.721855989944488,4.730884171381949,4.631572023030312,4.640600204467773,5735300,0.0,0.0
2023-09-05 00:00:00-04:00,4.703798770904541,4.721855562653377,4.685741979155704,4.703798770904541,4295600,0.0,0.0
2023-09-06 00:00:00-04:00,4.757969202942346,4.776025994906709,4.7308837997418625,4.766997814178467,7039000,0.0,0.0
2023-09-07 00:00:00-04:00,4.703798947618669,4.730883921005525,4.676713543723922,4.694770336151123,8710600,0.0,0.0
2023-09-08 00:00:00-04:00,4.640599649346612,4.667685051434791,4.604486066900947,4.622542858123779,3766400,0.0,0.0
2023-09-11 00:00:00-04:00,4.68574134435631,4.694769523753701,4.649627765751113,4.667684555053711,4662200,0.0,0.0
2023-09-12 00:00:00-04:00,4.640599873093743,4.649628484394406,4.604486288906857,4.6135149002075195,5518000,0.0,0.0
2023-09-13 00:00:00-04:00,4.568372472019922,4.595457874034374,4.541287500513331,4.559344291687012,5385200,0.0,0.0
2023-09-14 00:00:00-04:00,4.541287655332888,4.595458030700684,4.532259044184317,4.595458030700684,4631300,0.0,0.0
2023-09-15 00:00:00-04:00,4.5683722496032715,4.6044858301924005,4.559344069709908,4.5683722496032715,7714800,0.0,0.0
2023-09-18 00:00:00-04:00,4.559344844667306,4.595458431394706,4.5412880513036065,4.577401638031006,3505200,0.0,0.0
2023-09-19 00:00:00-04:00,4.604486365867537,4.640599950658036,4.5954581849238565,4.6315717697143555,3475000,0.0,0.0
2023-09-20 00:00:00-04:00,4.703799017305327,4.721855810000038,4.640600027619888,4.649628639221191,7548400,0.0,0.0
2023-09-21 00:00:00-04:00,4.6135148224899485,4.649628406068479,4.595458030700684,4.595458030700684,5771700,0.0,0.0
2023-09-22 00:00:00-04:00,4.6135149002075195,4.658656665187187,4.604486288906857,4.6135149002075195,5606800,0.0,0.0
2023-09-25 00:00:00-04:00,4.532258909171287,4.559344311302266,4.514202117919922,4.514202117919922,7900000,0.0,0.0
2023-09-26 00:00:00-04:00,4.5142022052258435,4.5142022052258435,4.414889636168671,4.4239182472229,7089700,0.0,0.0
2023-09-27 00:00:00-04:00,4.4148897349673195,4.423918346223596,4.351691178204905,4.3968329429626465,6932100,0.0,0.0
2023-09-28 00:00:00-04:00,4.410732436862364,4.4570633926014676,4.392199524347978,4.438530921936035,7265000,0.125,0.0
2023-09-29 00:00:00-04:00,4.531193567432511,4.549726039292908,4.484862608706009,4.503395080566406,9531300,0.0,0.0
2023-10-02 00:00:00-04:00,4.44779720920978,4.466329679171115,4.382933343420639,4.410732269287109,11272700,0.0,0.0
2023-10-03 00:00:00-04:00,4.46632985687698,4.512660812699261,4.447797386178277,4.484862327575684,10709700,0.0,0.0
2023-10-04 00:00:00-04:00,4.484861940777491,4.494127954403215,4.345868201600296,4.382933139801025,16741500,0.0,0.0
2023-10-05 00:00:00-04:00,4.4199983539778085,4.4199983539778085,4.327336002690327,4.3551344871521,10304700,0.0,0.0
2023-10-06 00:00:00-04:00,4.318069477631497,4.4199982833433085,4.281004537708827,4.410732269287109,10624400,0.0,0.0
2023-10-09 00:00:00-04:00,4.457063679990921,4.512661095572113,4.447797664985214,4.503395080566406,7318600,0.0,0.0
2023-10-10 00:00:00-04:00,4.549726120646373,4.558992577666755,4.484862688899653,4.494128704071045,9903500,0.0,0.0
2023-10-11 00:00:00-04:00,4.531193175522785,4.549725645780281,4.327336002690327,4.3551344871521,21597200,0.0,0.0
2023-10-12 00:00:00-04:00,4.596057723364914,4.596057723364914,4.457063954913953,4.4755964279174805,19948200,0.0,0.0
2023-10-13 00:00:00-04:00,4.475595577390351,4.49412804687203,4.410732155128936,4.4199981689453125,10909200,0.0,0.0
2023-10-16 00:00:00-04:00,4.5219270890551195,4.549725573072654,4.345868403497969,4.410732269287109,24042200,0.0,0.0
2023-10-17 00:00:00-04:00,4.2254074910375685,4.308803833956729,4.151277604820081,4.281004905700684,22669300,0.0,0.0
2023-10-18 00:00:00-04:00,4.179076469950395,4.19760894122483,4.104946143003685,4.151277542114258,17556500,0.0,0.0
2023-10-19 00:00:00-04:00,4.095680236816406,4.179076580685648,4.058615293285405,4.095680236816406,15488600,0.0,0.0
2023-10-20 00:00:00-04:00,4.114212957319278,4.179076833344564,4.104946499951805,4.160543918609619,8889900,0.0,0.0
2023-10-23 00:00:00-04:00,4.142011560107209,4.151278017730578,4.095680597537417,4.104946613311768,9024400,0.0,0.0
