Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,139.986160355488,140.50502524993277,138.6449303057465,140.27984619140625,1004800,0.0,0.0
2022-12-02 00:00:00-05:00,138.84074710379858,141.98330519717803,138.59599893722574,141.35675048828125,1203700,0.0,0.0
2022-12-05 00:00:00-05:00,139.7022465345747,140.63228655355636,139.01695467523254,139.09527587890625,1105800,0.0,0.0
2022-12-06 00:00:00-05:00,139.1541419729291,139.22278493557826,136.11456635506346,137.09507751464844,734000,0.22,0.0
2022-12-07 00:00:00-05:00,137.12446052465654,138.18339917058108,136.97737490726013,137.74217224121094,594700,0.0,0.0
2022-12-08 00:00:00-05:00,138.13439512713344,139.29139093118013,137.46763986401675,138.0167236328125,647500,0.0,0.0
2022-12-09 00:00:00-05:00,138.26184484105215,138.80112886038853,136.29102320101555,136.3988800048828,770200,0.0,0.0
2022-12-12 00:00:00-05:00,136.83030153589297,139.4090350752819,136.83030153589297,139.3011932373047,1034600,0.0,0.0
2022-12-13 00:00:00-05:00,142.46823634069236,142.94867710496888,140.00714441367342,140.6444854736328,1025400,0.0,0.0
2022-12-14 00:00:00-05:00,140.6935366380457,141.67404769283655,138.62465771398058,138.98744201660156,853400,0.0,0.0
2022-12-15 00:00:00-05:00,137.27152764042722,137.7127545584182,135.25167755611497,135.55563354492188,1064800,0.0,0.0
2022-12-16 00:00:00-05:00,134.05546364575596,134.83987542942972,132.8984528985198,134.1044921875,2326700,0.0,0.0
2022-12-19 00:00:00-05:00,134.15352389580013,135.36934797585295,133.7515107899843,134.31039428710938,826700,0.0,0.0
2022-12-20 00:00:00-05:00,134.2711724322323,136.04589486511563,133.398518281644,135.0653839111328,1029100,0.0,0.0
2022-12-21 00:00:00-05:00,136.03611899994652,137.75201347035318,135.79099121845988,137.62454223632812,630500,0.0,0.0
2022-12-22 00:00:00-05:00,136.48710694997942,136.48710694997942,133.71225945679004,135.624267578125,700500,0.0,0.0
2022-12-23 00:00:00-05:00,135.33992423777332,136.70283384980894,135.08499677875278,136.6636199951172,412200,0.0,0.0
2022-12-27 00:00:00-05:00,137.16367406474612,137.92847139694408,136.50673353382786,137.3990020751953,447500,0.0,0.0
2022-12-28 00:00:00-05:00,137.87944732301008,138.72268735266525,135.62428406916467,135.6634979248047,480200,0.0,0.0
2022-12-29 00:00:00-05:00,136.44789807126745,138.20300596884655,136.31062714610155,137.63430786132812,452700,0.0,0.0
2022-12-30 00:00:00-05:00,137.2715206040611,137.45782006156335,135.65368366721944,136.99697875976562,551100,0.0,0.0
2023-01-03 00:00:00-05:00,137.44803271680163,138.15400187438482,135.94785199729017,137.7814178466797,1446200,0.0,0.0
2023-01-04 00:00:00-05:00,138.55599184217675,139.05606197271416,136.7224412606299,138.10496520996094,580900,0.0,0.0
2023-01-05 00:00:00-05:00,137.25193088917842,137.63432959548385,134.79085357028058,135.29090881347656,1313200,0.0,0.0
2023-01-06 00:00:00-05:00,137.18331121552967,141.67405383658377,136.84994103318277,141.03671264648438,960700,0.0,0.0
2023-01-09 00:00:00-05:00,140.91901799121774,143.56639424569806,139.05605339472623,139.72279357910156,1011700,0.0,0.0
2023-01-10 00:00:00-05:00,139.34040925535382,140.44839139704254,139.05606766786877,140.02676391601562,424300,0.0,0.0
2023-01-11 00:00:00-05:00,140.8896215869662,142.6643440225622,140.1150095537463,142.6447296142578,816300,0.0,0.0
2023-01-12 00:00:00-05:00,143.5370045547264,143.5370045547264,141.90935270553933,142.71337890625,545300,0.0,0.0
2023-01-13 00:00:00-05:00,141.84072164032006,143.95862894312194,141.84072164032006,143.28207397460938,622700,0.0,0.0
2023-01-17 00:00:00-05:00,143.7527019252103,144.1449002959479,141.65440922280547,141.81129455566406,1190500,0.0,0.0
2023-01-18 00:00:00-05:00,141.8014963504998,142.09565264344187,138.07556651126856,138.6638641357422,939600,0.0,0.0
2023-01-19 00:00:00-05:00,138.25202684089396,138.98740996238806,135.74192151335262,136.32041931152344,1381900,0.0,0.0
2023-01-20 00:00:00-05:00,137.19307383682678,139.8698642193585,135.96743529665923,139.72279357910156,1058300,0.0,0.0
2023-01-23 00:00:00-05:00,139.9875431103058,140.673897736885,138.87956102363663,140.2620849609375,885000,0.0,0.0
2023-01-24 00:00:00-05:00,138.05594373717727,141.65441710184908,138.03632932912677,141.2720184326172,918400,0.0,0.0
2023-01-25 00:00:00-05:00,139.86986691015395,140.46797912771842,138.7030715650505,140.01695251464844,1145200,0.0,0.0
2023-01-26 00:00:00-05:00,141.06612087036038,141.48774840446782,138.96782780851137,140.7523651123047,927000,0.0,0.0
2023-01-27 00:00:00-05:00,139.88949573766945,141.6053899038068,139.48748265657892,141.09552001953125,967900,0.0,0.0
2023-01-30 00:00:00-05:00,140.3797850201186,140.95828303042106,139.22278899951365,139.5365447998047,798400,0.0,0.0
2023-01-31 00:00:00-05:00,140.1444199542775,142.19369916734516,139.30119491796697,142.09564208984375,1020600,0.0,0.0
2023-02-01 00:00:00-05:00,141.81132724377568,143.19383654421577,139.5953625502333,142.32118225097656,1842000,0.0,0.0
2023-02-02 00:00:00-05:00,142.6643266056491,143.2918529420905,140.24246364436564,141.70343017578125,1912600,0.0,0.0
2023-02-03 00:00:00-05:00,141.19357041892349,143.7919183344303,140.92882828519345,143.52719116210938,1301900,0.0,0.0
2023-02-06 00:00:00-05:00,142.88006288354381,145.17445501299966,142.88006288354381,144.22335815429688,1833300,0.0,0.0
2023-02-07 00:00:00-05:00,142.95852042534946,144.19395901705778,141.21321187582305,143.8802032470703,1056800,0.0,0.0
2023-02-08 00:00:00-05:00,143.69393932091558,143.88023886863112,141.87998736427173,142.1447296142578,832100,0.0,0.0
2023-02-09 00:00:00-05:00,143.3212769061583,143.9684176929217,141.10532765133064,141.5465545654297,725600,0.0,0.0
2023-02-10 00:00:00-05:00,141.51716312492252,142.44864563990188,141.19359267966223,141.87014770507812,879200,0.0,0.0
2023-02-13 00:00:00-05:00,142.12509094035292,143.76254279705302,141.81133514623843,142.98794555664062,1146200,0.0,0.0
2023-02-14 00:00:00-05:00,142.3015485507936,143.15458822723664,140.7621392904355,141.5563507080078,1074300,0.0,0.0
2023-02-15 00:00:00-05:00,141.16418765034348,143.39975181506014,141.02691669150693,143.35072326660156,648000,0.0,0.0
2023-02-16 00:00:00-05:00,141.58576351388322,142.66433145445973,141.5269352555624,141.73284912109375,609400,0.0,0.0
2023-02-17 00:00:00-05:00,141.50733352695292,144.00762423369218,141.12491993122146,143.63504028320312,853800,0.0,0.0
2023-02-21 00:00:00-05:00,142.1838799913632,142.86043490508695,139.7522171525174,140.2130584716797,712500,0.0,0.0
2023-02-22 00:00:00-05:00,140.948441929018,141.37005443470326,139.14430546306474,139.56591796875,1033500,0.0,0.0
2023-02-23 00:00:00-05:00,139.173738135804,140.49741905082487,137.77159958152177,139.98756408691406,1100700,0.0,0.0
2023-02-24 00:00:00-05:00,138.49717806055966,138.90899088314038,137.33036758254238,138.19322204589844,1115500,0.0,0.0
2023-02-27 00:00:00-05:00,139.458038865526,139.78160920626536,138.07553008779345,138.59519958496094,1128900,0.0,0.0
2023-02-28 00:00:00-05:00,138.58540335414534,139.8894846120635,138.26183297032426,138.80111694335938,1046500,0.0,0.0
2023-03-01 00:00:00-05:00,138.1834198608249,139.54634463028557,138.1834198608249,138.88938903808594,733600,0.0,0.0
2023-03-02 00:00:00-05:00,138.21282309998955,139.86987395404105,137.72256764980168,139.56591796875,782700,0.0,0.0
2023-03-03 00:00:00-05:00,140.82096772723273,141.32103785108316,139.37961553744384,141.1249237060547,589500,0.0,0.0
2023-03-06 00:00:00-05:00,140.9386554939727,141.9093518015613,140.24248610605034,140.6052703857422,647000,0.0,0.0
2023-03-07 00:00:00-05:00,140.76214950062038,140.76214950062038,137.31074676957243,137.3499755859375,876100,0.0,0.0
2023-03-08 00:00:00-05:00,137.4186080519822,138.39911903333464,136.75186776613944,138.0265350341797,1145200,0.0,0.0
2023-03-09 00:00:00-05:00,138.83198601538717,139.1463149633981,135.64948785093694,136.47457885742188,1620400,0.25,0.0
2023-03-10 00:00:00-05:00,136.64152053094864,137.01478230054724,132.68303330123888,133.31167602539062,891700,0.0,0.0
2023-03-13 00:00:00-04:00,132.02498054829644,134.3823880244239,130.93467621828043,132.94830322265625,1091400,0.0,0.0
2023-03-14 00:00:00-04:00,135.1976428511135,136.33706279815863,133.8028418765013,136.0522003173828,1274000,0.0,0.0
2023-03-15 00:00:00-04:00,133.35100245871408,133.40011823175251,129.18624869437448,131.6222381591797,1619200,0.0,0.0
2023-03-16 00:00:00-04:00,130.92481124672884,134.05820826492172,130.5613815571797,133.4295654296875,1194700,0.0,0.0
2023-03-17 00:00:00-04:00,133.65550318739457,133.65550318739457,130.79713629681555,132.59466552734375,1855800,0.0,0.0
2023-03-20 00:00:00-04:00,133.8224894680757,136.12096365081797,132.59467014122248,136.0816650390625,1240700,0.0,0.0
2023-03-21 00:00:00-04:00,137.85954874029835,138.35067643087578,136.26828483096864,137.5845184326172,960400,0.0,0.0
2023-03-22 00:00:00-04:00,137.4960841888318,139.0873478682193,135.7771375202035,136.00306701660156,1039300,0.0,0.0
2023-03-23 00:00:00-04:00,135.78698610112562,137.36841782720742,134.36270384144103,135.89503479003906,1271200,0.0,0.0
2023-03-24 00:00:00-04:00,134.3430699283795,136.89692487431063,133.43939679477057,136.8478240966797,1053900,0.0,0.0
2023-03-27 00:00:00-04:00,137.7907739996556,138.40959964252488,136.81833584486486,137.30946350097656,784300,0.0,0.0
2023-03-28 00:00:00-04:00,137.4666422234387,138.71411079615464,136.89693228462374,138.63552856445312,673900,0.0,0.0
2023-03-29 00:00:00-04:00,139.48025674327636,139.93210078943005,138.65516586389327,139.71600341796875,799200,0.0,0.0
2023-03-30 00:00:00-04:00,140.97329081028934,141.4153027163638,139.61777364283566,140.2955322265625,585200,0.0,0.0
2023-03-31 00:00:00-04:00,140.9634930919218,142.92800425473433,140.53131322604884,142.75120544433594,1159700,0.0,0.0
2023-04-03 00:00:00-04:00,141.87696905448337,142.84939228539295,140.8161314487412,141.69033813476562,1104500,0.0,0.0
2023-04-04 00:00:00-04:00,141.50369908838033,141.57246415507558,136.45490733998784,136.59242248535156,964400,0.0,0.0
2023-04-05 00:00:00-04:00,135.6101783106535,136.05219024365005,132.01511994462933,133.26258850097656,1605900,0.0,0.0
2023-04-06 00:00:00-04:00,132.8402347209056,134.02875544239427,132.11336027980954,132.8500518798828,1175800,0.0,0.0
2023-04-10 00:00:00-04:00,131.92673300415808,134.38237173921584,131.50437033598226,134.3529052734375,924300,0.0,0.0
2023-04-11 00:00:00-04:00,134.61812003057668,135.25658011395976,134.2448581423056,134.58865356445312,1109400,0.0,0.0
2023-04-12 00:00:00-04:00,135.55124421971334,136.55314891711555,135.26639675050563,136.07183837890625,1232300,0.0,0.0
2023-04-13 00:00:00-04:00,136.09148714934966,136.1209536119787,133.54744928885802,135.99325561523438,1142200,0.0,0.0
2023-04-14 00:00:00-04:00,135.94413556752284,137.5648659012244,135.23691051063983,135.89503479003906,828100,0.0,0.0
2023-04-17 00:00:00-04:00,136.20937498150968,137.02464888454767,135.5709148708081,136.74961853027344,999900,0.0,0.0
2023-04-18 00:00:00-04:00,137.40769553700832,137.8497074315428,136.24864145853894,136.779052734375,839800,0.0,0.0
2023-04-19 00:00:00-04:00,136.76922492480855,136.79869138294745,134.86364736235726,135.1288604736328,827000,0.0,0.0
2023-04-20 00:00:00-04:00,134.4019886395304,135.53157619008573,133.8813945522631,135.52175903320312,888800,0.0,0.0
2023-04-21 00:00:00-04:00,135.8655614577245,135.8655614577245,134.22518190316572,135.13868713378906,850400,0.0,0.0
2023-04-24 00:00:00-04:00,135.07978175426263,135.8066412383681,134.7752849446477,135.27622985839844,642900,0.0,0.0
2023-04-25 00:00:00-04:00,135.01099771155998,135.40390885267524,133.4295659651363,133.50814819335938,1065000,0.0,0.0
2023-04-26 00:00:00-04:00,132.17227814502078,133.5769110961719,130.7578280360114,131.36683654785156,1149400,0.0,0.0
2023-04-27 00:00:00-04:00,132.03475347431117,134.98151932625748,131.39629353493328,134.93240356445312,1393800,0.0,0.0
2023-04-28 00:00:00-04:00,134.46095901164682,135.84594290720156,134.2153951289469,135.4824981689453,1412900,0.0,0.0
2023-05-01 00:00:00-04:00,135.472661305894,137.54522077396504,135.28603038410128,136.86746215820312,1509300,0.0,0.0
2023-05-02 00:00:00-04:00,138.72392177852618,143.77271378335536,138.31137632148108,143.01638793945312,2050800,0.0,0.0
2023-05-03 00:00:00-04:00,143.56644584554465,145.25592625002798,141.86713329520387,142.0144805908203,1026800,0.0,0.0
2023-05-04 00:00:00-04:00,141.93592242701442,142.22076993265387,139.8731798428978,140.3839569091797,1463000,0.0,0.0
2023-05-05 00:00:00-04:00,141.55279943193221,142.6529204750002,140.94380599566603,142.4466552734375,717600,0.0,0.0
2023-05-08 00:00:00-04:00,142.8886671219541,143.02618225233758,141.39563500062962,142.4466552734375,630900,0.0,0.0
2023-05-09 00:00:00-04:00,142.05375361856596,142.72169500189852,141.45457729899937,141.8474884033203,601300,0.0,0.0
2023-05-10 00:00:00-04:00,143.08512427629142,143.703949896426,140.18747420929293,142.11268615722656,756400,0.0,0.0
2023-05-11 00:00:00-04:00,141.5822919975353,141.5822919975353,140.12855820997575,141.2090301513672,720800,0.0,0.0
2023-05-12 00:00:00-04:00,142.4565205462013,142.9279990113312,141.4349813737481,142.839599609375,957500,0.0,0.0
2023-05-15 00:00:00-04:00,143.23247837991522,143.9298712658811,142.6234698878574,143.7432403564453,1012200,0.0,0.0
2023-05-16 00:00:00-04:00,143.11459774059242,143.4092773354624,141.2974343836098,141.9948272705078,1083900,0.0,0.0
2023-05-17 00:00:00-04:00,142.86903676830866,144.13615455519633,142.16181172167998,143.34051513671875,910400,0.0,0.0
2023-05-18 00:00:00-04:00,143.67449365183168,145.6488215015437,142.85921991611244,145.16751098632812,856300,0.0,0.0
2023-05-19 00:00:00-04:00,146.46411335842012,146.8177259262412,144.3719044164762,144.95144653320312,880500,0.0,0.0
2023-05-22 00:00:00-04:00,145.22645595673626,146.3265771257818,144.58798100196555,145.30502319335938,731000,0.0,0.0
2023-05-23 00:00:00-04:00,144.27363172572944,145.04960664839,143.36995884581185,143.37977600097656,912000,0.0,0.0
2023-05-24 00:00:00-04:00,142.85923401130123,143.05568210227253,141.17957060923501,141.70016479492188,952500,0.0,0.0
2023-05-25 00:00:00-04:00,142.2502173107054,143.63518586915092,141.75908966909358,143.14405822753906,811900,0.0,0.0
2023-05-26 00:00:00-04:00,143.4682143681354,145.7077553724821,143.3994642872441,145.5898895263672,725900,0.0,0.0
2023-05-30 00:00:00-04:00,145.44256620893682,146.25782501232806,144.76480757582746,144.91213989257812,622900,0.0,0.0
2023-05-31 00:00:00-04:00,144.27366833162998,144.50940001957943,142.04394452560405,142.49578857421875,1734800,0.0,0.0
2023-06-01 00:00:00-04:00,143.04585320095293,144.34242248535156,142.1028814584588,144.34242248535156,838200,0.0,0.0
2023-06-02 00:00:00-04:00,145.76671469359258,148.51703317589298,145.23630330199182,148.00625610351562,821800,0.0,0.0
2023-06-05 00:00:00-04:00,147.83924539352884,147.83924539352884,145.63900303072793,146.14976501464844,747500,0.0,0.0
2023-06-06 00:00:00-04:00,146.01225681206893,147.59368857956665,145.59971134942097,146.64089965820312,1292800,0.0,0.0
2023-06-07 00:00:00-04:00,146.98469156327917,148.8313364374088,146.20871642312338,148.44825744628906,910200,0.0,0.0
2023-06-08 00:00:00-04:00,148.13393926832003,148.8215150729588,147.69192732162574,147.7410430908203,1198800,0.0,0.0
2023-06-09 00:00:00-04:00,147.53442299064884,148.4887982711369,146.84570243075598,147.8689422607422,774500,0.25,0.0
2023-06-12 00:00:00-04:00,148.1149089006825,149.09879966397727,147.27861075967093,148.74459838867188,581100,0.0,0.0
2023-06-13 00:00:00-04:00,148.74459300793103,151.23385036096258,148.70524398453458,150.99771118164062,1162100,0.0,0.0
2023-06-14 00:00:00-04:00,151.38143180136407,151.9914392638454,150.0236577585699,151.12562561035156,934900,0.0,0.0
2023-06-15 00:00:00-04:00,150.93866560301365,154.38228281831672,150.81075501657747,154.1756591796875,1115900,0.0,0.0
2023-06-16 00:00:00-04:00,156.05490894502435,156.05490894502435,153.16226780306437,153.39840698242188,1750300,0.0,0.0
2023-06-20 00:00:00-04:00,152.2865938277042,153.33936403096746,151.9225590908277,152.8375701904297,815800,0.0,0.0
2023-06-21 00:00:00-04:00,152.3751792417621,154.44135614187667,151.43065238278336,154.0478057861328,820700,0.0,0.0
2023-06-22 00:00:00-04:00,154.0280762897691,154.51017307501544,152.85724407477815,153.51644897460938,930300,0.0,0.0
2023-06-23 00:00:00-04:00,152.2570954934653,154.57907829343256,151.86354519366674,153.54598999023438,1112400,0.0,0.0
2023-06-26 00:00:00-04:00,153.83133547926215,155.61217545868843,153.70342486870146,154.84474182128906,963000,0.0,0.0
2023-06-27 00:00:00-04:00,155.13005760808443,157.28478082012612,154.68730975931823,157.00929260253906,797900,0.0,0.0
2023-06-28 00:00:00-04:00,156.8420545677411,157.01914772643968,155.7794505765977,156.22219848632812,653100,0.0,0.0
2023-06-29 00:00:00-04:00,156.01555635732126,157.95380723496496,155.48424696915032,157.5602569580078,689000,0.0,0.0
2023-06-30 00:00:00-04:00,158.5933602612016,160.06919645940675,157.76689559332246,159.27224731445312,1035500,0.0,0.0
2023-07-03 00:00:00-04:00,158.09155656300214,158.75077656883306,156.56653792960876,158.21946716308594,374700,0.0,0.0
2023-07-05 00:00:00-04:00,155.38586404463985,157.02897486252851,155.06119329790025,155.89749145507812,789800,0.0,0.0
2023-07-06 00:00:00-04:00,154.9037642193409,155.07102384759085,153.65421874596566,154.23471069335938,1061500,0.0,0.0
2023-07-07 00:00:00-04:00,153.76244494562675,155.26779658951014,153.3000150928802,154.549560546875,1090800,0.0,0.0
2023-07-10 00:00:00-04:00,154.73649497575818,156.35007512723413,154.37244520702995,154.9824676513672,1783800,0.0,0.0
2023-07-11 00:00:00-04:00,155.35633931139745,155.70070706998317,153.7722746452689,155.02182006835938,1064700,0.0,0.0
2023-07-12 00:00:00-04:00,156.0549115563612,156.13362461746416,154.60859096117926,154.97262573242188,1386600,0.0,0.0
2023-07-13 00:00:00-04:00,155.2382708508131,155.87779378993395,154.1855156261554,155.7203826904297,909800,0.0,0.0
2023-07-14 00:00:00-04:00,155.54327912490126,156.43862327632772,154.26421819614646,155.00213623046875,705800,0.0,0.0
2023-07-17 00:00:00-04:00,154.9529242777752,155.94664830393577,154.36258395723786,155.35630798339844,715100,0.0,0.0
2023-07-18 00:00:00-04:00,155.19894356119448,156.73381084039136,155.19894356119448,156.31072998046875,812500,0.0,0.0
2023-07-19 00:00:00-04:00,155.37602957798578,156.01556759031325,153.6935847579315,154.943115234375,889000,0.0,0.0
2023-07-20 00:00:00-04:00,155.56294068228672,155.86794436094723,154.29372843589775,155.5432586669922,723000,0.0,0.0
2023-07-21 00:00:00-04:00,155.6219990535466,156.08442890984148,154.92344502415236,154.9923095703125,645000,0.0,0.0
2023-07-24 00:00:00-04:00,155.50392190198048,156.2418398973904,154.9726125380165,155.68101501464844,616600,0.0,0.0
2023-07-25 00:00:00-04:00,154.7168111967132,156.32055782758013,154.7168111967132,156.1631317138672,625000,0.0,0.0
2023-07-26 00:00:00-04:00,155.3268371703961,156.87155294633712,154.75617869977353,156.20249938964844,686500,0.0,0.0
2023-07-27 00:00:00-04:00,156.70429096544177,157.42252704143334,155.19893925164664,155.31700134277344,910100,0.0,0.0
2023-07-28 00:00:00-04:00,156.26149311433966,156.79278736740298,155.19888959523573,155.70066833496094,805200,0.0,0.0
2023-07-31 00:00:00-04:00,156.29103186046805,156.71409762318828,155.38583927361736,156.04505920410156,1366000,0.0,0.0
2023-08-01 00:00:00-04:00,155.0414921828742,162.09598642163925,153.49677663866518,156.88136291503906,1518300,0.0,0.0
2023-08-02 00:00:00-04:00,158.18011572096734,158.82947218820223,155.83845099636028,156.1336212158203,1020700,0.0,0.0
2023-08-03 00:00:00-04:00,155.8581511494621,156.35993007184237,154.78571373985451,155.3071746826172,941300,0.0,0.0
2023-08-04 00:00:00-04:00,155.83847942164618,156.17299872532683,153.64440691305595,154.0478057861328,606300,0.0,0.0
2023-08-07 00:00:00-04:00,155.04150883969774,158.15060726601757,155.04150883969774,158.0128631591797,770100,0.0,0.0
2023-08-08 00:00:00-04:00,157.43233216290344,158.17025012537877,155.60229501544535,157.91444396972656,969400,0.0,0.0
2023-08-09 00:00:00-04:00,158.10140893148596,158.10140893148596,156.6550883104572,157.14703369140625,894200,0.0,0.0
2023-08-10 00:00:00-04:00,157.05847806397063,158.41623702822238,155.9269947452833,156.3599090576172,721400,0.0,0.0
2023-08-11 00:00:00-04:00,156.32057514454814,156.6846099364786,155.40554889358438,155.67120361328125,560400,0.0,0.0
2023-08-14 00:00:00-04:00,155.7007102835286,156.1336246130922,155.06118730493412,155.5727996826172,456700,0.0,0.0
2023-08-15 00:00:00-04:00,155.1595771128623,155.18909263600548,153.88051606238952,154.13633728027344,530000,0.0,0.0
2023-08-16 00:00:00-04:00,153.9985692163561,155.27763006789493,153.38854680264927,153.5262908935547,634000,0.0,0.0
2023-08-17 00:00:00-04:00,154.20518459271545,154.20518459271545,150.0925286893389,150.51559448242188,1285700,0.0,0.0
2023-08-18 00:00:00-04:00,150.10237633105314,152.38501016720625,150.06302730521483,151.96192932128906,1142300,0.0,0.0
2023-08-21 00:00:00-04:00,152.19806046600482,152.51289769500647,150.5647982399265,152.12918090820312,616800,0.0,0.0
2023-08-22 00:00:00-04:00,152.916310440471,153.32954278600903,151.51918726851403,152.1980743408203,501500,0.0,0.0
2023-08-23 00:00:00-04:00,153.10322413968947,154.08711478642923,152.3948216729985,153.7722625732422,543700,0.0,0.0
2023-08-24 00:00:00-04:00,153.84115518061927,154.97262351520115,152.30628804352412,152.37515258789062,567700,0.0,0.0
2023-08-25 00:00:00-04:00,153.13274671938902,155.58263994741444,152.81790950466387,155.05133056640625,539900,0.0,0.0
2023-08-28 00:00:00-04:00,155.27764046602178,156.83217459049052,155.27764046602178,155.95651245117188,418000,0.0,0.0
2023-08-29 00:00:00-04:00,155.7105326273526,157.93413515839705,155.4645599589082,156.98959350585938,755300,0.0,0.0
2023-08-30 00:00:00-04:00,157.39301796438363,157.99319197382738,156.7534949272802,157.70785522460938,513900,0.0,0.0
2023-08-31 00:00:00-04:00,157.66851434719385,158.45563005792008,156.9404296875,156.9404296875,735600,0.0,0.0
2023-09-01 00:00:00-04:00,157.67831022441203,158.33751515860564,157.1568493807517,158.06202697753906,471300,0.0,0.0
2023-09-05 00:00:00-04:00,158.18015450834534,158.18015450834534,154.53976094362608,154.5889434814453,774900,0.0,0.0
2023-09-06 00:00:00-04:00,154.7266707708113,155.88766978885,153.95923710337175,154.5692596435547,1641300,0.0,0.0
2023-09-07 00:00:00-04:00,154.44133920610972,155.36619895497137,152.83759240699928,154.1166534423828,1069500,0.0,0.0
2023-09-08 00:00:00-04:00,153.61484801042272,154.09694480813053,151.0862418991768,151.42076110839844,1018900,0.0,0.0
2023-09-11 00:00:00-04:00,151.9914335800314,152.4440299150315,149.70881492602211,150.97802734375,790200,0.0,0.0
2023-09-12 00:00:00-04:00,150.32865949585184,151.529007399187,148.92170294447283,149.2168731689453,939500,0.0,0.0
2023-09-13 00:00:00-04:00,148.7832472623687,150.33049847639828,148.66499023748673,150.28123474121094,1396000,0.25,0.0
2023-09-14 00:00:00-04:00,151.2174747196664,151.6313893539486,149.25629379835192,150.6458740234375,1151300,0.0,0.0
2023-09-15 00:00:00-04:00,149.57165683911643,150.4881788227037,148.38904152187462,149.43368530273438,1279700,0.0,0.0
2023-09-18 00:00:00-04:00,149.5815276061362,151.87778031411682,149.40414205060972,150.26153564453125,969500,0.0,0.0
2023-09-19 00:00:00-04:00,149.84759608506542,150.94151860907562,149.266145699288,150.44876098632812,1161600,0.0,0.0
2023-09-20 00:00:00-04:00,151.10906071488498,152.47892636189297,149.05918711400787,149.2168731689453,786800,0.0,0.0
2023-09-21 00:00:00-04:00,148.82264693535558,149.37454808648675,147.47249590532473,148.8423614501953,1447700,0.0,0.0
2023-09-22 00:00:00-04:00,148.42846274379806,150.36007938497636,148.3397699741842,149.4632568359375,1681100,0.0,0.0
2023-09-25 00:00:00-04:00,148.8719396523776,151.17804185833134,148.8719396523776,150.30093383789062,1527500,0.0,0.0
2023-09-26 00:00:00-04:00,149.52238922439724,150.81341191925034,146.38844261021404,147.10787963867188,1519400,0.0,0.0
2023-09-27 00:00:00-04:00,147.91597589786727,148.08351168089033,145.85625269522225,146.70379638671875,1045100,0.0,0.0
2023-09-28 00:00:00-04:00,145.94496117740022,148.1820851804351,145.5901750581426,146.66439819335938,972300,0.0,0.0
2023-09-29 00:00:00-04:00,147.65977508510733,147.74846786258186,145.43251568115124,145.6197509765625,964800,0.0,0.0
2023-10-02 00:00:00-04:00,145.58032557494732,146.063233499662,144.08233806457923,145.28466796875,821300,0.0,0.0
2023-10-03 00:00:00-04:00,144.47653224200064,146.40813358486614,144.47653224200064,145.81683349609375,934100,0.0,0.0
2023-10-04 00:00:00-04:00,146.08293326701175,148.35947127500899,145.50148283093213,147.945556640625,1055900,0.0,0.0
2023-10-05 00:00:00-04:00,147.89628921752964,148.2707748081968,145.56060771618405,146.2603302001953,883300,0.0,0.0
2023-10-06 00:00:00-04:00,145.9055467108506,148.87194242219022,145.30438176176116,148.0441131591797,878400,0.0,0.0
2023-10-09 00:00:00-04:00,147.51194457974825,149.27602564733448,147.1078946760318,149.12820434570312,519100,0.0,0.0
2023-10-10 00:00:00-04:00,149.53225457840765,150.48820576511963,148.91139007241773,149.08877563476562,548700,0.0,0.0
2023-10-11 00:00:00-04:00,149.0789074438956,150.36993011378047,149.0789074438956,150.04470825195312,685700,0.0,0.0
2023-10-12 00:00:00-04:00,150.04471321613926,150.4290636041476,148.093397018387,148.9310760498047,733400,0.0,0.0
2023-10-13 00:00:00-04:00,148.85219930189126,149.2168501273471,145.58029687491063,146.48696899414062,923900,0.0,0.0
2023-10-16 00:00:00-04:00,147.67948211751457,148.93107579248868,147.38382450314876,148.29049682617188,608200,0.0,0.0
2023-10-17 00:00:00-04:00,147.68932464377852,148.9901970305693,147.02903119201628,147.58091735839844,924300,0.0,0.0
2023-10-18 00:00:00-04:00,146.2603263669922,146.2603263669922,141.8452070837942,141.87478637695312,933500,0.0,0.0
2023-10-19 00:00:00-04:00,142.61393381163833,144.34843542494448,141.15536025727425,141.56927490234375,1935400,0.0,0.0
2023-10-20 00:00:00-04:00,141.82554241016916,142.53511478918156,139.38145308789385,139.51943969726562,1136700,0.0,0.0
2023-10-23 00:00:00-04:00,139.48984541342435,140.50494012701398,138.62260207272206,138.8197021484375,862600,0.0,0.0
2023-10-24 00:00:00-04:00,140.20925815353866,140.20925815353866,138.28750643283794,138.92808532714844,745400,0.0,0.0
2023-10-25 00:00:00-04:00,138.51419306917293,139.05622954904237,137.03591996285897,137.6370849609375,825800,0.0,0.0
2023-10-26 00:00:00-04:00,139.3518699845309,139.85449245707673,137.66664709055289,137.81446838378906,810600,0.0,0.0
2023-10-27 00:00:00-04:00,137.51880252050424,138.62258991569928,136.84865931428806,137.2034454345703,818700,0.0,0.0
2023-10-30 00:00:00-04:00,138.21851486196525,138.59301547189492,136.59242070222635,138.09039306640625,1335400,0.0,0.0
2023-10-31 00:00:00-04:00,134.90719836097392,141.33276278219634,134.90719836097392,138.7310028076172,1428600,0.0,0.0
2023-11-01 00:00:00-04:00,139.7854856676707,140.889273022443,138.81968489029367,140.33737182617188,1284700,0.0,0.0
