Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,42.736158344484515,42.736158344484515,41.75676923050842,42.287654876708984,17400,0.0,0.0
2022-12-07 00:00:00-05:00,42.28765638800888,42.33342155081327,41.42725596399062,41.875762939453125,19000,0.0,0.0
2022-12-08 00:00:00-05:00,42.00390829060751,42.15951403968396,41.43641256993777,41.482177734375,10500,0.0,0.0
2022-12-09 00:00:00-05:00,41.62862461858121,41.71100330383641,41.42725372314453,41.42725372314453,1900,0.0,0.0
2022-12-12 00:00:00-05:00,41.29911115941229,41.29911115941229,40.83230092291583,41.14350891113281,2700,0.0,0.0
2022-12-13 00:00:00-05:00,41.59200612757142,42.09543330605395,40.73160934448242,40.73160934448242,17300,0.0,0.0
2022-12-14 00:00:00-05:00,41.01535889129462,41.363176861591185,40.31971596738649,40.73160934448242,13800,0.0,0.0
2022-12-15 00:00:00-05:00,41.32657007567784,41.32657007567784,39.81629540503081,40.914676666259766,8500,0.0,0.0
2022-12-16 00:00:00-05:00,40.53023959991559,41.31741285543789,40.045122659880604,40.42040252685547,11100,0.0,0.0
2022-12-19 00:00:00-05:00,40.43884274560521,40.466498779569854,39.76593785817419,40.097782135009766,2900,0.31,0.0
2022-12-20 00:00:00-05:00,40.37431497414043,40.83520898872273,40.10699560176056,40.18995666503906,7800,0.0,0.0
2022-12-21 00:00:00-05:00,40.199179978836234,41.941358941483024,40.199179978836234,41.14862060546875,12800,0.0,0.0
2022-12-22 00:00:00-05:00,41.2776646851588,41.71090616168087,40.696940788596734,41.314537048339844,19000,0.0,0.0
2022-12-23 00:00:00-05:00,41.48047161244306,41.922929554347945,41.305333109296285,41.39751052856445,11400,0.0,0.0
2022-12-27 00:00:00-05:00,41.39750298365362,42.872362521202376,41.39750298365362,42.07040786743164,2900,0.0,0.0
2022-12-28 00:00:00-05:00,42.070409780460324,42.070409780460324,41.89527130126953,41.89527130126953,1300,0.0,0.0
2022-12-29 00:00:00-05:00,41.87683605226445,44.02460061923904,41.87683605226445,41.987449645996094,7000,0.0,0.0
2022-12-30 00:00:00-05:00,42.586612886931206,42.586612886931206,42.28242111206055,42.28242111206055,4600,0.0,0.0
2023-01-03 00:00:00-05:00,42.40224581701882,42.660345318501676,41.0840887635737,41.86760711669922,12200,0.0,0.0
2023-01-04 00:00:00-05:00,41.81230899204459,42.66035236052898,41.50811722964743,41.8030891418457,14000,0.0,0.0
2023-01-05 00:00:00-05:00,41.45280979930349,43.82180481024359,41.45280979930349,41.5910758972168,24000,0.0,0.0
2023-01-06 00:00:00-05:00,41.94135876408851,41.94135876408851,41.683259220000664,41.8030891418457,6500,0.0,0.0
2023-01-09 00:00:00-05:00,41.996664848080556,43.13968006158741,41.996664848080556,42.568172454833984,10400,0.0,0.0
2023-01-10 00:00:00-05:00,42.41147258616676,44.043038085633725,42.41147258616676,43.102813720703125,11100,0.0,0.0
2023-01-11 00:00:00-05:00,43.31482693956895,43.69275994236864,42.863149196543596,43.32404327392578,10300,0.0,0.0
2023-01-12 00:00:00-05:00,44.23661654955219,44.23661654955219,43.416222111096076,43.453094482421875,3600,0.0,0.0
2023-01-13 00:00:00-05:00,43.09359767311498,44.24583290501645,43.03828911610027,43.78493881225586,91700,0.0,0.0
2023-01-17 00:00:00-05:00,43.508400926229484,43.969294996387966,43.32404259489755,43.59136199951172,8900,0.0,0.0
2023-01-18 00:00:00-05:00,43.55449199957149,43.94164135172309,42.86315085672115,43.130470275878906,29500,0.0,0.0
2023-01-19 00:00:00-05:00,43.48996253929077,43.646664827365335,43.047504676304186,43.41621780395508,11000,0.0,0.0
2023-01-20 00:00:00-05:00,43.794155411504356,44.5223689263879,43.74806670521842,44.13521957397461,6900,0.0,0.0
2023-01-23 00:00:00-05:00,43.886328481712894,44.24582524924828,43.886328481712894,44.12599182128906,5200,0.0,0.0
2023-01-24 00:00:00-05:00,44.033815667040066,44.245826497043986,44.033815667040066,44.21817398071289,4300,0.0,0.0
2023-01-25 00:00:00-05:00,44.402532856865164,44.402532856865164,44.06147223086311,44.23661422729492,6500,0.0,0.0
2023-01-26 00:00:00-05:00,45.99723032601324,47.5642673759272,44.70672550289765,46.992759704589844,10100,0.0,0.0
2023-01-27 00:00:00-05:00,47.01119287064273,47.81314752915426,46.99275668677157,47.37990951538086,6200,0.0,0.0
2023-01-30 00:00:00-05:00,47.49973943602961,47.49973943602961,46.826834548273666,47.37990951538086,4300,0.0,0.0
2023-01-31 00:00:00-05:00,47.0111957404405,48.81789967399399,47.0111957404405,47.96985626220703,12000,0.0,0.0
2023-02-01 00:00:00-05:00,48.01594496652715,48.99304167329028,47.656448149950386,47.96985626220703,11300,0.0,0.0
2023-02-02 00:00:00-05:00,48.75337363591839,48.97460433432202,48.16342979529893,48.53214645385742,6200,0.0,0.0
2023-02-03 00:00:00-05:00,48.6704084635999,48.93772784271888,48.20951443739849,48.52292251586914,4700,0.0,0.0
2023-02-06 00:00:00-05:00,48.237174533547694,49.25114007006955,47.93298276278554,48.53214645385742,8100,0.0,0.0
2023-02-07 00:00:00-05:00,48.16342954976208,49.03912897211719,48.14499336529388,48.513710021972656,9400,0.0,0.0
2023-02-08 00:00:00-05:00,48.74415600791253,48.74415600791253,47.794711868046996,48.10811996459961,22700,0.0,0.0
2023-02-09 00:00:00-05:00,48.412313654383,48.55979961649372,47.84080599074682,47.9329833984375,9600,0.0,0.0
2023-02-10 00:00:00-05:00,48.16342869409677,48.41231190548192,47.112590812476746,47.453651428222656,15200,0.0,0.0
2023-02-13 00:00:00-05:00,47.73018434000966,47.92376250388796,47.47208480996175,47.87767028808594,5900,0.0,0.0
2023-02-14 00:00:00-05:00,47.34303520858526,47.97906770254857,46.19080013639945,47.213985443115234,12200,0.0,0.0
2023-02-15 00:00:00-05:00,47.37990951538086,47.61035653925656,47.20476752677611,47.37990951538086,6500,0.0,0.0
2023-02-16 00:00:00-05:00,47.029632789006605,48.11734310937937,46.56873870465689,47.05728530883789,18800,0.0,0.0
2023-02-17 00:00:00-05:00,47.213992590548685,47.41678360283984,46.23689583553524,46.8360595703125,6500,0.0,0.0
2023-02-21 00:00:00-05:00,46.97431748861923,46.97431748861923,45.89582717393069,46.4581184387207,5800,0.0,0.0
2023-02-22 00:00:00-05:00,47.19554960425456,47.19554960425456,46.292197723032714,46.59638595581055,3700,0.0,0.0
2023-02-23 00:00:00-05:00,46.90979260738191,46.90979260738191,46.25532394549354,46.4581184387207,8400,0.0,0.0
2023-02-24 00:00:00-05:00,46.22767825962014,46.467341637290744,46.22767825962014,46.41203308105469,4700,0.0,0.0
2023-02-27 00:00:00-05:00,46.826830789035206,46.826830789035206,46.08940107510202,46.402809143066406,11000,0.0,0.0
2023-02-28 00:00:00-05:00,46.40281221294176,46.73465648525111,46.28297877764283,46.347503662109375,5300,0.0,0.0
2023-03-01 00:00:00-05:00,46.45812480611536,46.45812480611536,45.8313085741787,46.03409957885742,26500,0.0,0.0
2023-03-02 00:00:00-05:00,46.03409747133687,46.1815834299614,45.62851196420506,46.172367095947266,8900,0.0,0.0
2023-03-03 00:00:00-05:00,46.955884634762555,46.955884634762555,45.250578053152836,46.0801887512207,8500,0.0,0.0
2023-03-06 00:00:00-05:00,46.43969321442803,46.92823986374808,45.36119912890446,45.757568359375,11700,0.0,0.0
2023-03-07 00:00:00-05:00,45.656166790519634,45.766783902336726,45.48102830465678,45.7206916809082,8600,0.0,0.0
2023-03-08 00:00:00-05:00,46.01566676504834,46.01566676504834,45.37963415207574,45.64695358276367,8000,0.0,0.0
2023-03-09 00:00:00-05:00,45.85895932094156,45.85895932094156,44.467060796280634,44.88186264038086,15500,0.0,0.0
2023-03-10 00:00:00-05:00,44.891077751355624,45.066216211122025,43.49917585730433,44.78046417236328,7800,0.0,0.0
2023-03-13 00:00:00-04:00,44.84499446619396,44.84499446619396,39.63689006300608,40.92739486694336,33800,0.0,0.0
2023-03-14 00:00:00-04:00,41.01957774121942,43.20421494196221,40.75225830078125,40.75225830078125,16200,0.0,0.0
2023-03-15 00:00:00-04:00,40.74303621149482,41.886051528094065,40.02403907611898,40.245269775390625,7900,0.0,0.0
2023-03-16 00:00:00-04:00,41.01957491092665,43.241084332864695,40.55868081080388,41.83074951171875,24500,0.0,0.0
2023-03-17 00:00:00-04:00,42.41546543912886,42.693903230351516,40.88405227661133,40.88405227661133,11100,0.31,0.0
2023-03-20 00:00:00-04:00,41.18105630271001,41.85858961290768,40.698429107666016,40.698429107666016,15600,0.0,0.0
2023-03-21 00:00:00-04:00,41.17177376169945,41.85858675115082,40.0951450280625,40.72627258300781,13300,0.0,0.0
2023-03-22 00:00:00-04:00,41.06967835662563,41.06967835662563,40.03945535000875,40.24364471435547,7000,0.0,0.0
2023-03-23 00:00:00-04:00,40.40143319052395,40.40143319052395,39.42689895629883,39.42689895629883,12700,0.0,0.0
2023-03-24 00:00:00-04:00,39.454736510028084,39.770300305920536,38.610139812276074,39.71461486816406,14000,0.0,0.0
2023-03-27 00:00:00-04:00,39.7146078658975,40.02088834114291,39.44544982910156,39.44544982910156,4900,0.0,0.0
2023-03-28 00:00:00-04:00,39.49186773322279,39.81671483884391,38.74936562692059,38.92570877075195,13100,0.0,0.0
2023-03-29 00:00:00-04:00,39.018517370876,39.018517370876,38.573016179893784,38.84217071533203,35200,0.0,0.0
2023-03-30 00:00:00-04:00,39.213425889984386,39.4176152761086,38.517329572410695,38.582298278808594,6800,0.0,0.0
2023-03-31 00:00:00-04:00,39.259828323597254,39.352643282504765,38.285294268504686,38.51732635498047,14000,0.0,0.0
2023-04-03 00:00:00-04:00,38.526609817658695,38.74008247358833,38.378109409530914,38.470924377441406,10700,0.0,0.0
2023-04-04 00:00:00-04:00,38.30385591064033,40.09514383835921,37.4499760214212,37.59847640991211,13900,0.0,0.0
2023-04-05 00:00:00-04:00,37.394295936454085,37.821234171857284,37.20866953916125,37.26435852050781,12400,0.0,0.0
2023-04-06 00:00:00-04:00,37.487102255433825,37.487102255433825,37.12513277733934,37.34788513183594,11100,0.0,0.0
2023-04-10 00:00:00-04:00,37.152980108851416,37.78410772770298,36.94879426077285,37.672733306884766,79100,0.0,0.0
2023-04-11 00:00:00-04:00,37.49638270606177,38.7493544270113,37.49638270606177,38.42451095581055,30400,0.0,0.0
2023-04-12 00:00:00-04:00,38.42451297763231,38.610135804926536,38.28529231663316,38.36882400512695,17400,0.0,0.0
2023-04-13 00:00:00-04:00,38.211048102690775,39.29696027333869,38.211048102690775,38.46164321899414,11100,0.0,0.0
2023-04-14 00:00:00-04:00,38.51732882057748,38.526608546797924,37.83051224281159,38.05326461791992,11200,0.0,0.0
2023-04-17 00:00:00-04:00,37.86763704660457,38.31313824238477,37.86763704660457,38.18320083618164,12000,0.0,0.0
2023-04-18 00:00:00-04:00,38.06253616845108,38.19247709132865,37.79338167952503,37.91403579711914,18900,0.0,0.0
2023-04-19 00:00:00-04:00,38.22960443683172,38.925700680666786,37.83050897379066,38.192481994628906,17000,0.0,0.0
2023-04-20 00:00:00-04:00,37.9882893761529,38.24816415195529,37.80266301892478,37.876914978027344,11900,0.0,0.0
2023-04-21 00:00:00-04:00,38.50804424862505,38.814324742762636,37.97900786688114,38.52660369873047,14100,0.0,0.0
2023-04-24 00:00:00-04:00,38.675110842001075,38.675110842001075,38.146077908333645,38.15536117553711,12000,0.0,0.0
2023-04-25 00:00:00-04:00,37.979009217454056,38.37810467895319,36.93022676330848,37.394290924072266,22700,0.0,0.0
2023-04-26 00:00:00-04:00,37.496385136550515,38.51732486123942,36.7724426472618,37.050880432128906,15300,0.0,0.0
2023-04-27 00:00:00-04:00,37.440705630311854,37.48711134943538,37.08801579202007,37.357173919677734,6500,0.0,0.0
2023-04-28 00:00:00-04:00,37.997577301994504,37.997577301994504,37.26435852050781,37.26435852050781,7400,0.0,0.0
2023-05-01 00:00:00-04:00,37.07872717432755,37.07872717432755,36.540411048080124,36.68891143798828,4300,0.0,0.0
2023-05-02 00:00:00-04:00,36.53113856112235,36.53113856112235,33.51472091674805,33.51472091674805,21600,0.0,0.0
2023-05-03 00:00:00-04:00,33.64465254793652,35.26887715369898,33.366214752197266,33.366214752197266,10900,0.0,0.0
2023-05-04 00:00:00-04:00,33.45903081320463,33.45903081320463,32.196775520812,32.642276763916016,13900,0.0,0.0
2023-05-05 00:00:00-04:00,32.94856013192071,33.41262435913086,32.90215441730551,33.41262435913086,7800,0.0,0.0
2023-05-08 00:00:00-04:00,33.44974184006981,33.44974184006981,32.42879867553711,32.42879867553711,7800,0.0,0.0
2023-05-09 00:00:00-04:00,32.28958976056469,33.78387713781245,31.9090572360909,32.36383819580078,20200,0.0,0.0
2023-05-10 00:00:00-04:00,33.876687685219814,33.876687685219814,31.890493412077863,32.540184020996094,17200,0.0,0.0
2023-05-11 00:00:00-04:00,32.22461255599804,32.3452666740123,32.03898620605469,32.03898620605469,4600,0.0,0.0
2023-05-12 00:00:00-04:00,32.02970415232324,32.5680202334601,31.67701796867662,32.159645080566406,7700,0.0,0.0
2023-05-15 00:00:00-04:00,32.0575537705098,32.62371262540427,32.029707512700654,32.06683349609375,12200,0.0,0.0
2023-05-16 00:00:00-04:00,32.48449076428656,32.48449076428656,31.97402090323919,32.19676971435547,6200,0.0,0.0
2023-05-17 00:00:00-04:00,32.948559255487766,33.13418564953997,32.29886864656953,32.540184020996094,24700,0.0,0.0
2023-05-18 00:00:00-04:00,32.62371657044979,32.6608390178033,32.066837373798265,32.36383819580078,15700,0.0,0.0
2023-05-19 00:00:00-04:00,32.40096866115819,32.558752361198685,31.92762464209582,32.04827880859375,9500,0.0,0.0
2023-05-22 00:00:00-04:00,32.26174275526682,32.32671500282729,31.537803710899578,32.08539962768555,16200,0.0,0.0
2023-05-23 00:00:00-04:00,32.24318007940868,32.5865865737539,31.918333036192486,32.27102279663086,14600,0.0,0.0
2023-05-24 00:00:00-04:00,32.39167917829097,32.50305358325959,31.93689475216562,32.10395812988281,8100,0.0,0.0
2023-05-25 00:00:00-04:00,31.90905826813401,32.382402237094674,31.584211174448402,31.741994857788086,20100,0.0,0.0
2023-05-26 00:00:00-04:00,31.871929409135504,32.80005780947081,31.2964907922757,32.76293182373047,14600,0.0,0.0
2023-05-30 00:00:00-04:00,33.236273283777415,33.236273283777415,32.493767865279715,32.77220916748047,8500,0.0,0.0
2023-05-31 00:00:00-04:00,32.62371511974581,33.0506533398233,32.484494441641495,32.85574722290039,16500,0.0,0.0
2023-06-01 00:00:00-04:00,33.41261804425626,33.588961142677384,32.84645922757738,33.12489700317383,15800,0.0,0.0
2023-06-02 00:00:00-04:00,33.50542824349335,35.69581146917186,33.50542824349335,35.21318435668945,8500,0.0,0.0
2023-06-05 00:00:00-04:00,35.268877563476565,35.268877563476565,34.257217512797794,34.804813385009766,11200,0.0,0.0
2023-06-06 00:00:00-04:00,35.58443253857153,35.58443253857153,35.23174285888672,35.23174285888672,5400,0.0,0.0
2023-06-07 00:00:00-04:00,35.58444297563025,36.80957217963082,35.58444297563025,36.66107177734375,14300,0.0,0.0
2023-06-08 00:00:00-04:00,36.57753183170628,37.12512760550866,36.41975173883634,36.47543716430664,11700,0.0,0.0
2023-06-09 00:00:00-04:00,37.162253582840904,37.236501996977324,36.382625761504094,36.47543716430664,8000,0.0,0.0
2023-06-12 00:00:00-04:00,36.77244858418107,36.846700560415506,36.466168033536746,36.65179443359375,6700,0.0,0.0
2023-06-13 00:00:00-04:00,36.67035150350531,37.032324553325864,36.62394579163976,36.66107177734375,9700,0.0,0.0
2023-06-14 00:00:00-04:00,36.753882354693076,36.753882354693076,36.32694415051554,36.33622741699219,8600,0.0,0.0
2023-06-15 00:00:00-04:00,38.00685866461784,38.00685866461784,36.28981900136163,36.66107177734375,12600,0.0,0.0
2023-06-16 00:00:00-04:00,36.34301021172704,36.91364751628019,36.34301021172704,36.81074523925781,19200,0.31,0.0
2023-06-20 00:00:00-04:00,36.72654497835727,36.95105931396429,35.99687963256945,36.632999420166016,20100,0.0,0.0
2023-06-21 00:00:00-04:00,36.48332988998126,36.95106488857076,36.333654833174016,36.7733268737793,16900,0.0,0.0
2023-06-22 00:00:00-04:00,37.390732103392004,37.390732103392004,36.32429701521151,36.53009796142578,16500,0.0,0.0
2023-06-23 00:00:00-04:00,36.69849264025255,37.07268211832666,35.295287450277655,35.922054290771484,416000,0.0,0.0
2023-06-26 00:00:00-04:00,35.78173234435986,36.35236969258197,35.57592777456557,35.922054290771484,16700,0.0,0.0
2023-06-27 00:00:00-04:00,36.717196331165674,36.717196331165674,36.04365681067559,36.296234130859375,11100,0.0,0.0
2023-06-28 00:00:00-04:00,36.015593519549434,36.14655874320042,35.88462829589844,35.88462829589844,8200,0.0,0.0
2023-06-29 00:00:00-04:00,35.90334081556436,36.483331236024185,35.80043854111255,36.099788665771484,11700,0.0,0.0
2023-06-30 00:00:00-04:00,36.14655795732604,36.45526475082142,35.473018457724926,35.931400299072266,15900,0.0,0.0
2023-07-03 00:00:00-04:00,35.97817910864662,36.09043808973955,35.97817910864662,36.08108139038086,4700,0.0,0.0
2023-07-05 00:00:00-04:00,36.18398128425874,36.18398128425874,35.753665924072266,35.753665924072266,10700,0.0,0.0
2023-07-06 00:00:00-04:00,35.557212829589844,37.325254112229295,34.60303657795784,35.557212829589844,10500,0.0,0.0
2023-07-07 00:00:00-04:00,35.678822475630405,35.95010961114301,35.17366785816581,35.285926818847656,21500,0.0,0.0
2023-07-10 00:00:00-04:00,35.173667907714844,35.70688548183376,35.06141251540944,35.173667907714844,13800,0.0,0.0
2023-07-11 00:00:00-04:00,35.510438900796004,35.510438900796004,35.014640962870956,35.24850845336914,9200,0.0,0.0
2023-07-12 00:00:00-04:00,35.3326996513042,35.72559530864043,34.8556079890707,35.173667907714844,11100,0.0,0.0
2023-07-13 00:00:00-04:00,35.19238082033258,35.697535482802806,35.19238082033258,35.62269973754883,6200,0.0,0.0
2023-07-14 00:00:00-04:00,35.72559276977822,36.47397151472247,35.257857838455216,35.828495025634766,8400,0.0,0.0
2023-07-17 00:00:00-04:00,35.68818123835589,36.230751972241954,35.68818123835589,35.83785629272461,10500,0.0,0.0
2023-07-18 00:00:00-04:00,35.931405835407695,37.15687293188393,35.931405835407695,36.941715240478516,17300,0.0,0.0
2023-07-19 00:00:00-04:00,36.98848659111802,37.59653998180113,36.98848659111802,37.269126892089844,15100,0.0,0.0
2023-07-20 00:00:00-04:00,37.325255365040185,38.82200597522525,37.325255365040185,37.7742805480957,22900,0.0,0.0
2023-07-21 00:00:00-04:00,37.39073703340568,38.54136470491914,36.85751941901004,37.643314361572266,16600,0.0,0.0
2023-07-24 00:00:00-04:00,37.41880544092079,38.251373291015625,37.41880544092079,38.251373291015625,10200,0.0,0.0
2023-07-25 00:00:00-04:00,39.28973655382134,39.28973655382134,38.28878402709961,38.28878402709961,5500,0.0,0.0
2023-07-26 00:00:00-04:00,38.60685233022347,40.84262534893018,38.60685233022347,39.69199752807617,9600,0.0,0.0
2023-07-27 00:00:00-04:00,39.92585560085834,40.43101020309628,39.28973578364045,39.66392517089844,5500,0.0,0.0
2023-07-28 00:00:00-04:00,39.96327593346178,39.972629062461905,39.8977933248573,39.90714645385742,2600,0.0,0.0
2023-07-31 00:00:00-04:00,39.78553436564859,40.028758542066264,39.467474451626295,39.90714645385742,3100,0.0,0.0
2023-08-01 00:00:00-04:00,39.785532420158155,40.01939988760519,39.07457688927429,39.64521408081055,6800,0.0,0.0
2023-08-02 00:00:00-04:00,39.28974023701628,40.038115527823905,39.28974023701628,39.85102081298828,8100,0.0,0.0
2023-08-03 00:00:00-04:00,39.55167658732748,40.16908674026512,39.317809051085405,40.11296081542969,10400,0.0,0.0
2023-08-04 00:00:00-04:00,40.44037238467961,40.44037238467961,40.01941012191388,40.15037536621094,4500,0.0,0.0
2023-08-07 00:00:00-04:00,40.1316670257703,40.964234808709975,39.89779951062836,40.23456573486328,11400,0.0,0.0
2023-08-08 00:00:00-04:00,40.243915509467286,40.243915509467286,38.96232274619057,39.66392517089844,11600,0.0,0.0
2023-08-09 00:00:00-04:00,39.89779781293865,40.1316653181293,39.355223487999574,39.57038116455078,7700,0.0,0.0
2023-08-10 00:00:00-04:00,39.69199298207135,40.4216584511074,39.10264587402344,39.10264587402344,18700,0.0,0.0
2023-08-11 00:00:00-04:00,39.43006462720885,40.95487826226846,39.0091023846784,39.94457244873047,26800,0.0,0.0
2023-08-14 00:00:00-04:00,39.75747663960074,39.99134414924545,39.57973861694336,39.57973861694336,7300,0.0,0.0
2023-08-15 00:00:00-04:00,39.495550360645225,39.71070806411933,38.5413703918457,38.5413703918457,10700,0.0,0.0
2023-08-16 00:00:00-04:00,38.73781415761174,38.73781415761174,37.92395622317905,38.073631286621094,8300,0.0,0.0
2023-08-17 00:00:00-04:00,38.12039725654268,38.29813524742229,37.531050238417556,37.91459274291992,6300,0.0,0.0
2023-08-18 00:00:00-04:00,37.718152043321105,38.04556513265018,37.59653993791243,37.849117279052734,6000,0.0,0.0
2023-08-21 00:00:00-04:00,37.55911735922257,37.63395309448242,37.55911735922257,37.63395309448242,2300,0.0,0.0
2023-08-22 00:00:00-04:00,37.41880006428006,37.51234563702682,36.95106506347656,36.95106506347656,4300,0.0,0.0
2023-08-23 00:00:00-04:00,37.21299743652344,37.21299743652344,37.21299743652344,37.21299743652344,2300,0.0,0.0
2023-08-24 00:00:00-04:00,37.16622324628432,37.58718546649844,36.960418701171875,36.960418701171875,4100,0.0,0.0
2023-08-25 00:00:00-04:00,37.053965558675785,37.07267538603538,36.71719580327258,36.92300033569336,3200,0.0,0.0
2023-08-28 00:00:00-04:00,37.19428586811052,37.19428586811052,37.09138716502063,37.12880325317383,3500,0.0,0.0
2023-08-29 00:00:00-04:00,37.278485463505625,37.278485463505625,37.0446179171385,37.11945724487305,2600,0.0,0.0
2023-08-30 00:00:00-04:00,37.025902930007405,37.315896335314065,36.51139159439613,36.754615783691406,12800,0.0,0.0
2023-08-31 00:00:00-04:00,36.90429083535976,36.90429083535976,36.754615783691406,36.754615783691406,3400,0.0,0.0
2023-09-01 00:00:00-04:00,36.904297603697735,37.70880249216382,36.904297603697735,37.381385803222656,4800,0.0,0.0
2023-09-05 00:00:00-04:00,37.540405904673285,38.447809228339594,37.14750671386719,37.14750671386719,8000,0.0,0.0
2023-09-06 00:00:00-04:00,37.03525721225574,37.03525721225574,36.48332977294922,36.48332977294922,4300,0.0,0.0
2023-09-07 00:00:00-04:00,36.39913800024341,36.745260905266036,36.14656066894531,36.14656066894531,14200,0.0,0.0
2023-09-08 00:00:00-04:00,36.35236216644664,37.37202453613281,36.35236216644664,37.37202453613281,6700,0.0,0.0
2023-09-11 00:00:00-04:00,37.23170441018089,37.62460365657356,36.98848378605953,37.34395980834961,4500,0.0,0.0
2023-09-12 00:00:00-04:00,37.31589889526367,37.8865361840633,37.203643490945126,37.31589889526367,6000,0.0,0.0
2023-09-13 00:00:00-04:00,37.17557748329718,37.78363081131433,37.16622078539257,37.325252532958984,3700,0.0,0.0
2023-09-14 00:00:00-04:00,37.69944440841539,41.366489065014505,37.4749335822465,37.99879455566406,6600,0.0,0.0
2023-09-15 00:00:00-04:00,38.10248459940642,38.159045745010836,38.02707333457901,38.09305953979492,16900,0.31,0.0
2023-09-18 00:00:00-04:00,38.1590491540834,38.1590491540834,37.5274658203125,37.5274658203125,5900,0.0,0.0
2023-09-19 00:00:00-04:00,37.70656581838771,37.998792998032414,37.32949872181249,37.395484924316406,8200,0.0,0.0
2023-09-20 00:00:00-04:00,37.60286921252867,38.0082150506905,37.26350957165103,37.433189392089844,4500,0.0,0.0
2023-09-21 00:00:00-04:00,37.38605801843686,37.88566884013954,37.244656965210964,37.75369644165039,3700,0.0,0.0
2023-09-22 00:00:00-04:00,37.8668165508307,37.885670265035124,37.235233306884766,37.235233306884766,11400,0.0,0.0
2023-09-25 00:00:00-04:00,37.45204946260544,37.48032823881962,37.32950210571289,37.32950210571289,2100,0.0,0.0
2023-09-26 00:00:00-04:00,37.49918046352735,37.65943524631755,37.25408935546875,37.25408935546875,2700,0.0,0.0
2023-09-27 00:00:00-04:00,37.25408935546875,37.41434054228043,37.06555579758908,37.25408935546875,2900,0.0,0.0
2023-09-28 00:00:00-04:00,37.367204035760864,37.37663269042969,37.367204035760864,37.37663269042969,3500,0.0,0.0
2023-09-29 00:00:00-04:00,37.51803695279306,37.63115565749283,37.02785110445565,37.338932037353516,3700,0.0,0.0
2023-10-02 00:00:00-04:00,37.58402316353283,37.58402316353283,37.28237088701424,37.338932037353516,3500,0.0,0.0
2023-10-03 00:00:00-04:00,37.32007322281554,37.32007322281554,37.235233306884766,37.235233306884766,2100,0.0,0.0
2023-10-04 00:00:00-04:00,37.40491337551998,37.50860700631156,37.046699995324985,37.42376708984375,5100,0.0,0.0
2023-10-05 00:00:00-04:00,37.60287390396357,37.60287390396357,37.56516647338867,37.56516647338867,7300,0.0,0.0
2023-10-06 00:00:00-04:00,37.02784965798095,38.61152584582742,37.02784965798095,38.16847610473633,4700,0.0,0.0
2023-10-09 00:00:00-04:00,38.07419985847298,38.78119788584045,37.95165252685547,37.95165252685547,7600,0.0,0.0
2023-10-10 00:00:00-04:00,38.12133404661633,38.27216015536343,37.932804107666016,37.932804107666016,4700,0.0,0.0
2023-10-11 00:00:00-04:00,37.70656462855993,38.26273660067032,37.70656462855993,38.008216857910156,4000,0.0,0.0
2023-10-12 00:00:00-04:00,37.93280264747221,38.045921325683594,37.93280264747221,38.045921325683594,4000,0.0,0.0
2023-10-13 00:00:00-04:00,38.28158691426328,38.28158691426328,38.07419967651367,38.07419967651367,2200,0.0,0.0
2023-10-16 00:00:00-04:00,38.12134234641905,38.347583356786075,37.753703851054134,37.970516204833984,5100,0.0,0.0
2023-10-17 00:00:00-04:00,38.28159031450199,38.526681402357205,37.97050943024682,38.008216857910156,14100,0.0,0.0
2023-10-18 00:00:00-04:00,38.036491039112406,38.52667675162855,38.036491039112406,38.281585693359375,4100,0.0,0.0
2023-10-19 00:00:00-04:00,38.22502941380567,38.64922898774486,38.19675064086914,38.19675064086914,10200,0.0,0.0
2023-10-20 00:00:00-04:00,38.30044445382254,38.30044445382254,37.734843820523814,37.97993850708008,7400,0.0,0.0
2023-10-23 00:00:00-04:00,37.7065677627245,37.904526380443954,37.51803420471517,37.6594352722168,5400,0.0,0.0
2023-10-24 00:00:00-04:00,37.47089884831355,37.678286105860025,36.5282347263434,36.76390075683594,12000,0.0,0.0
2023-10-25 00:00:00-04:00,36.660205494888615,37.5651621486303,36.660205494888615,37.09383010864258,11200,0.0,0.0
2023-10-26 00:00:00-04:00,37.7725518148877,37.7725518148877,36.82988767456911,37.42376708984375,7000,0.0,0.0
2023-10-27 00:00:00-04:00,37.518039294599866,37.518039294599866,37.3577880859375,37.3577880859375,4700,0.0,0.0
2023-10-30 00:00:00-04:00,37.46147021331023,38.16846823729891,37.423762788996136,38.07419967651367,12300,0.0,0.0
2023-10-31 00:00:00-04:00,38.06477812615639,38.91317367553711,38.06477812615639,38.91317367553711,6800,0.0,0.0
2023-11-01 00:00:00-04:00,38.620946711694046,39.37507722141681,38.620946711694046,38.790626525878906,8100,0.0,0.0
2023-11-02 00:00:00-04:00,39.05458171572965,40.50628558140033,39.045153059107214,39.874698638916016,9300,0.0,0.0
2023-11-03 00:00:00-04:00,40.62882117113318,42.74981539088794,40.62882117113318,41.335819244384766,10000,0.0,0.0
2023-11-06 00:00:00-05:00,41.71289059637014,41.71289059637014,40.88334509854009,41.213279724121094,7500,0.0,0.0
2023-11-07 00:00:00-05:00,41.571488273619785,41.571488273619785,41.364104602407956,41.514930725097656,5100,0.0,0.0
