Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,35.941131403737934,36.63892710157581,35.941131403737934,36.517974853515625,4628800,0.0,0.0
2022-11-30 00:00:00-05:00,36.54588117717393,37.15994117590257,36.11790071879349,37.13203048706055,4794100,0.0,0.0
2022-12-01 00:00:00-05:00,37.21575842992854,37.401837931912446,36.94594332951045,37.290191650390625,5185200,0.0,0.0
2022-12-02 00:00:00-05:00,36.88081801722248,37.13202482601847,36.66682782065659,36.98316192626953,5312600,0.0,0.0
2022-12-05 00:00:00-05:00,36.769172881893475,37.56931232405632,36.424928080906525,36.75056457519531,5466000,0.0,0.0
2022-12-06 00:00:00-05:00,36.936649538689686,37.0762065357438,36.60170706708442,36.91804122924805,4239700,0.0,0.0
2022-12-07 00:00:00-05:00,36.620309813589536,36.620309813589536,34.7874324274971,35.178199768066406,8706800,0.0,0.0
2022-12-08 00:00:00-05:00,35.50384027609706,35.941126658071354,34.72230905574513,34.88047790527344,6637300,0.0,0.0
2022-12-09 00:00:00-05:00,34.666473857652825,35.438702469414004,34.56413351377869,35.3642692565918,5678000,0.0,0.0
2022-12-12 00:00:00-05:00,35.28054316920026,36.27606813839143,35.1409861813268,36.22954559326172,4820200,0.0,0.0
2022-12-13 00:00:00-05:00,37.02968638096559,37.12272792526981,34.60135708679184,35.140987396240234,6578700,0.0,0.0
2022-12-14 00:00:00-05:00,35.44800906664835,35.78295146588255,35.04793937302656,35.485225677490234,5602100,0.0,0.0
2022-12-15 00:00:00-05:00,35.15029582549889,35.345681327577836,34.41528701944565,34.69440460205078,5810700,0.0,0.0
2022-12-16 00:00:00-05:00,34.44318443143104,34.98281107649429,34.19197763920167,34.68508529663086,8886200,0.0,0.0
2022-12-19 00:00:00-05:00,34.778132558117285,34.97351446791351,33.81052183935716,33.81982421875,4014800,0.0,0.0
2022-12-20 00:00:00-05:00,33.70818129059782,34.19198669835273,33.61514329067935,33.8570442199707,3337700,0.0,0.0
2022-12-21 00:00:00-05:00,34.108246491771105,34.47109961149659,34.005902576121,34.05242156982422,3683300,0.0,0.0
2022-12-22 00:00:00-05:00,34.024513580974315,34.0896408871566,32.64753067299298,32.99177551269531,5571100,0.0,0.0
2022-12-23 00:00:00-05:00,32.898728086759306,33.58721756879313,32.73125690482222,33.57791519165039,3337700,0.0,0.0
2022-12-27 00:00:00-05:00,32.20094354499724,32.452150402675564,31.307765972700192,31.577577590942383,15174100,0.0,0.0
2022-12-28 00:00:00-05:00,31.130985617814208,31.251937844130136,29.949384689331055,29.949384689331055,17673500,0.0,0.0
2022-12-29 00:00:00-05:00,30.098252042157295,31.23333414306796,29.96799741729981,31.056560516357422,11811600,0.0,0.0
2022-12-30 00:00:00-05:00,30.842562756763673,31.512444028476647,30.80534614467643,31.326364517211914,8942300,0.0,0.0
2023-01-03 00:00:00-05:00,31.465926765945426,31.69852528050692,29.8656478500274,30.33084487915039,11467600,0.0,0.0
2023-01-04 00:00:00-05:00,30.470400665767947,31.66130373926015,30.42388167992924,31.279842376708984,8497300,0.0,0.0
2023-01-05 00:00:00-05:00,30.935602478153946,31.48453511522189,30.935602478153946,31.19611167907715,5208000,0.0,0.0
2023-01-06 00:00:00-05:00,30.703004193556946,32.68474454890915,30.544838905859223,32.63822555541992,10662800,0.0,0.0
2023-01-09 00:00:00-05:00,32.83460790122802,33.60146543442731,32.65691905031951,33.30220413208008,7866300,0.18,0.0
2023-01-10 00:00:00-05:00,33.18999070396536,33.89138523343018,32.92813432041409,33.86332702636719,5432900,0.0,0.0
2023-01-11 00:00:00-05:00,33.30221552585146,34.0597193958138,33.15258482348431,33.638885498046875,8963700,0.0,0.0
2023-01-12 00:00:00-05:00,34.134532099587844,34.62083271102166,33.7698075328817,34.574073791503906,8037300,0.0,0.0
2023-01-13 00:00:00-05:00,33.694993324054245,34.620835707538006,33.57342083628106,34.59278106689453,5585800,0.0,0.0
2023-01-17 00:00:00-05:00,34.59277889065606,34.6956470890364,34.0784200613695,34.6395378112793,6791000,0.0,0.0
2023-01-18 00:00:00-05:00,35.191294609002064,35.26610815356386,33.47989062963236,33.947486877441406,9224300,0.0,0.0
2023-01-19 00:00:00-05:00,33.666938736381816,34.30287008680054,33.41443626776169,34.08777618408203,5490200,0.0,0.0
2023-01-20 00:00:00-05:00,34.4337934638305,34.70500019148818,34.08777317844334,34.658241271972656,5762900,0.0,0.0
2023-01-23 00:00:00-05:00,34.73305512659308,34.78916797097748,34.162587028187524,34.312217712402344,6098600,0.0,0.0
2023-01-24 00:00:00-05:00,34.12518635890722,34.583428826636926,34.05971958175418,34.30287170410156,3900300,0.0,0.0
2023-01-25 00:00:00-05:00,34.05971525920695,34.50861087926665,33.91008457501269,34.480552673339844,6402600,0.0,0.0
2023-01-26 00:00:00-05:00,33.6669401779615,33.994256224922964,32.56341240895235,33.386383056640625,16712000,0.0,0.0
2023-01-27 00:00:00-05:00,33.180631958996884,34.04101097857529,33.152577323486426,33.891380310058594,8196500,0.0,0.0
2023-01-30 00:00:00-05:00,33.666938545842186,34.499259511318044,33.14322932861508,33.171287536621094,6983000,0.0,0.0
2023-01-31 00:00:00-05:00,33.28350829054894,33.73240035784276,33.18999044766662,33.45184326171875,5602200,0.0,0.0
2023-02-01 00:00:00-05:00,33.19933917839582,33.78851154862425,32.87202317686717,33.32091522216797,9279100,0.0,0.0
2023-02-02 00:00:00-05:00,33.38637737475872,34.89203806949433,33.2273927736648,34.43379211425781,9675900,0.0,0.0
2023-02-03 00:00:00-05:00,34.031663632145964,34.396388234175866,33.938145784053205,33.99425506591797,4831100,0.0,0.0
2023-02-06 00:00:00-05:00,33.66693795991221,33.9942539853094,33.51730726723391,33.68564224243164,4388700,0.0,0.0
2023-02-07 00:00:00-05:00,33.573416601517586,34.04101291314052,33.26480132345761,33.84461975097656,5404900,0.0,0.0
2023-02-08 00:00:00-05:00,33.60147481289171,33.751105505828555,33.00295204114433,33.01230239868164,5489000,0.0,0.0
2023-02-09 00:00:00-05:00,33.18999133623045,33.51730736255854,32.57276428124239,32.59146499633789,5911400,0.0,0.0
2023-02-10 00:00:00-05:00,32.264149525540816,32.48859735279976,31.91812921068225,32.329612731933594,4808700,0.0,0.0
2023-02-13 00:00:00-05:00,32.32961054042344,32.91878292549771,32.2454430568414,32.79720687866211,3686000,0.0,0.0
2023-02-14 00:00:00-05:00,32.80656107121899,33.34897097291891,32.516650054850956,33.20869064331055,5334900,0.0,0.0
2023-02-15 00:00:00-05:00,32.87202317589055,33.5266551789284,32.77850177011595,33.40508270263672,5124600,0.0,0.0
2023-02-16 00:00:00-05:00,33.1058191689204,33.189986644861655,32.61951859320163,33.115169525146484,5566900,0.0,0.0
2023-02-17 00:00:00-05:00,33.04035814276441,33.18063490022781,32.72239249804644,33.06841278076172,4250800,0.0,0.0
2023-02-21 00:00:00-05:00,32.57276295617015,32.703689361375254,31.422472813349387,31.57210350036621,6613300,0.0,0.0
2023-02-22 00:00:00-05:00,31.497291037322718,31.796552421776564,31.18867572789882,31.422473907470703,5611200,0.0,0.0
2023-02-23 00:00:00-05:00,31.590805316494997,31.72173171148121,31.216730411888214,31.45987892150879,6215100,0.0,0.0
2023-02-24 00:00:00-05:00,31.001639494033583,31.43182728070002,30.889413801225523,31.394418716430664,5343000,0.0,0.0
2023-02-27 00:00:00-05:00,31.796553238000026,31.908775368181704,31.319606509119993,31.366365432739258,4815300,0.0,0.0
2023-02-28 00:00:00-05:00,31.40376853942871,31.76849307472375,31.179320750605914,31.40376853942871,5244400,0.0,0.0
2023-03-01 00:00:00-05:00,31.375714961656087,31.64692170595175,31.272843191924828,31.469236373901367,3639500,0.0,0.0
2023-03-02 00:00:00-05:00,31.235437930946553,31.731088925494504,31.169974726665767,31.72173500061035,3936700,0.0,0.0
2023-03-03 00:00:00-05:00,31.983588084682346,32.226736594422675,31.703031014219906,31.96488380432129,3871900,0.0,0.0
2023-03-06 00:00:00-05:00,32.05840412504014,32.24544337568042,31.422472813349387,31.57210350036621,5682200,0.0,0.0
2023-03-07 00:00:00-05:00,31.63792050406867,32.06101016320615,31.30884638556198,31.37466049194336,7739300,0.18,0.0
2023-03-08 00:00:00-05:00,31.44987735294164,31.891771536437798,31.39346372699335,31.872970581054688,5850400,0.0,0.0
2023-03-09 00:00:00-05:00,31.863567341243737,32.324269665243136,30.848147154097745,31.10200309753418,8594100,0.0,0.0
2023-03-10 00:00:00-05:00,30.88575383175501,31.05499113384133,30.105385015779103,30.81053924560547,13423400,0.0,0.0
2023-03-13 00:00:00-04:00,30.227613509029045,30.387446750218324,29.12757101796175,29.202787399291992,12036000,0.0,0.0
2023-03-14 00:00:00-04:00,29.701094733522424,29.992557964317687,28.318993161719234,28.704477310180664,15141200,0.0,0.0
2023-03-15 00:00:00-04:00,28.140358149932784,28.488233270285836,27.65145073361484,27.952316284179688,12768800,0.0,0.0
2023-03-16 00:00:00-04:00,27.801879917058198,28.760890080560284,27.670251704016703,28.657466888427734,9480400,0.0,0.0
2023-03-17 00:00:00-04:00,28.413012774003516,28.582250070048854,27.952312242157813,28.234375,7742700,0.0,0.0
2023-03-20 00:00:00-04:00,28.20616714042848,28.563444468488655,28.065136663386298,28.281383514404297,5734100,0.0,0.0
2023-03-21 00:00:00-04:00,28.713878169849323,29.306206873420585,28.554043155663464,29.18398094177246,6676800,0.0,0.0
2023-03-22 00:00:00-04:00,29.27800091790882,29.466042749498268,28.271981243494842,28.281383514404297,5687100,0.0,0.0
2023-03-23 00:00:00-04:00,28.525839636024273,28.676272396937655,27.548024896787336,27.848892211914062,4993300,0.0,0.0
2023-03-24 00:00:00-04:00,27.538625251686078,27.914707165349764,27.21895517674694,27.858293533325195,6308100,0.0,0.0
2023-03-27 00:00:00-04:00,28.309587385201006,28.554041023543746,28.027524667128787,28.34719467163086,5115900,0.0,0.0
2023-03-28 00:00:00-04:00,28.34719987390827,28.873714533649565,28.337797602250397,28.798498153686523,4056300,0.0,0.0
2023-03-29 00:00:00-04:00,29.146373353175257,29.56946658691226,29.024147415262263,29.5600643157959,4730900,0.0,0.0
2023-03-30 00:00:00-04:00,29.898538596480478,30.246413678588052,29.842126760276535,29.917343139648438,5097100,0.0,0.0
2023-03-31 00:00:00-04:00,30.246416797133627,30.622500526069054,30.152397658199895,30.594295501708984,5193400,0.0,0.0
2023-04-03 00:00:00-04:00,30.15239376900578,30.396849237262895,29.748105067857296,29.795116424560547,6081300,0.0,0.0
2023-04-04 00:00:00-04:00,30.048971434856274,30.11478554281861,29.428435855068624,29.823322296142578,4715500,0.0,0.0
2023-04-05 00:00:00-04:00,29.522455059783514,29.719899165480104,29.24039410113106,29.691692352294922,4196400,0.0,0.0
2023-04-06 00:00:00-04:00,29.870332879023074,29.93614698527747,29.484848719561704,29.701095581054688,2979700,0.0,0.0
2023-04-10 00:00:00-04:00,29.578867165387006,30.265216819518397,29.51305306064836,30.24641227722168,4487400,0.0,0.0
2023-04-11 00:00:00-04:00,30.321631861877865,30.970372461700226,30.142994081619502,30.754125595092773,6179500,0.0,0.0
2023-04-12 00:00:00-04:00,30.55668294933351,30.641301599426427,29.437837748449322,30.312231063842773,12377200,0.0,0.0
2023-04-13 00:00:00-04:00,30.7071146129603,30.725919155266794,29.804518101846885,30.284021377563477,8621400,0.0,0.0
2023-04-14 00:00:00-04:00,30.35924208895271,30.462665286998817,29.597674201467733,29.77631378173828,6606200,0.0,0.0
2023-04-17 00:00:00-04:00,29.917339929389332,30.4344522579203,29.78571172793776,30.378042221069336,4447600,0.0,0.0
2023-04-18 00:00:00-04:00,30.65070224371089,30.707115872945153,29.193384227857738,30.142993927001953,21631400,0.0,0.0
2023-04-19 00:00:00-04:00,29.9549544677449,30.688313773178912,29.879738082743977,30.509675979614258,6395200,0.0,0.0
2023-04-20 00:00:00-04:00,30.340435004482956,30.716515090813687,30.152393168017735,30.284021377563477,5003100,0.0,0.0
2023-04-21 00:00:00-04:00,30.387440937666945,30.519069131491854,30.001956832922875,30.22760772705078,4329500,0.0,0.0
2023-04-24 00:00:00-04:00,30.331030078071432,30.52847597337867,29.813917732437343,30.237010955810547,4586500,0.0,0.0
2023-04-25 00:00:00-04:00,29.926745064437696,30.086580092913294,29.24979765793512,29.419034957885742,4956000,0.0,0.0
2023-04-26 00:00:00-04:00,29.30620884962211,29.84212575882494,29.02414788476795,29.052352905273438,6638100,0.0,0.0
2023-04-27 00:00:00-04:00,27.736066380585644,28.243778286980334,27.08732398684796,28.09334373474121,23081000,0.0,0.0
2023-04-28 00:00:00-04:00,28.093342485079074,28.685673016191206,27.83948833647374,28.47882843017578,10931200,0.0,0.0
2023-05-01 00:00:00-04:00,28.47882620588677,28.845505786688836,28.29078438361407,28.760887145996094,7183300,0.0,0.0
2023-05-02 00:00:00-04:00,28.723281497455634,28.7608905837254,27.83948948971542,28.168560028076172,6812100,0.0,0.0
2023-05-03 00:00:00-04:00,28.28138198102853,29.296803871297254,28.15915605243217,28.948928833007812,8755300,0.0,0.0
2023-05-04 00:00:00-04:00,28.798495711689537,28.90191889785633,27.51981736074462,27.53862190246582,8760200,0.0,0.0
2023-05-05 00:00:00-04:00,27.848894016240923,28.10274819591696,27.83949174391217,27.88650131225586,5809000,0.0,0.0
2023-05-08 00:00:00-04:00,27.73606578373851,28.093343130205895,27.689056220069084,27.8206844329834,6960100,0.0,0.0
2023-05-09 00:00:00-04:00,27.717263039863816,27.961716732070215,27.463407075653322,27.858293533325195,4653900,0.0,0.0
2023-05-10 00:00:00-04:00,28.206167950658898,28.206167950658898,27.04971549507385,27.49161148071289,7088200,0.0,0.0
2023-05-11 00:00:00-04:00,27.3129692833181,27.378785175233546,27.059115159128712,27.23775291442871,5568900,0.0,0.0
2023-05-12 00:00:00-04:00,27.350582537696248,27.378789352821087,26.701840136224707,26.918087005615234,5101500,0.0,0.0
2023-05-15 00:00:00-04:00,26.871075142413037,27.369384740537598,26.786456497574907,27.312971115112305,5574500,0.0,0.0
2023-05-16 00:00:00-04:00,27.115526506175645,27.416391976392905,26.824063306065128,26.833465576171875,5016900,0.0,0.0
2023-05-17 00:00:00-04:00,27.115530801636535,28.215571472191762,26.993303064185987,28.09334373474121,8269400,0.0,0.0
2023-05-18 00:00:00-04:00,27.942910890357396,28.262580950450644,27.67025218810135,28.168560028076172,7223200,0.0,0.0
2023-05-19 00:00:00-04:00,28.2061696388654,28.26258147601914,27.660850430912667,27.717262268066406,4717700,0.0,0.0
2023-05-22 00:00:00-04:00,27.99932134323515,27.99932134323515,27.35998129558187,27.56682586669922,4655900,0.0,0.0
2023-05-23 00:00:00-04:00,27.651448159170382,28.3660046718843,27.585634050274358,27.717262268066406,5819400,0.0,0.0
2023-05-24 00:00:00-04:00,27.585634676623293,27.66085105896944,27.087325022767587,27.209552764892578,6072400,0.0,0.0
2023-05-25 00:00:00-04:00,27.19074597616717,27.66084877534482,27.153136891449027,27.49161148071289,5832700,0.0,0.0
2023-05-26 00:00:00-04:00,27.50101428813213,28.074540288167945,27.50101428813213,27.87709617614746,4414400,0.0,0.0
2023-05-30 00:00:00-04:00,28.055734617997743,28.431816490899894,27.867692784896757,28.018125534057617,5567600,0.0,0.0
2023-05-31 00:00:00-04:00,28.30018927365066,28.337796565606464,27.877096031023534,28.083942413330078,7024100,0.0,0.0
2023-06-01 00:00:00-04:00,28.290787767045245,28.290787767045245,27.341179858269424,27.369386672973633,8699100,0.0,0.0
2023-06-02 00:00:00-04:00,27.651446638527393,28.817301370957022,27.576230262025476,28.271982192993164,9546100,0.0,0.0
2023-06-05 00:00:00-04:00,28.45061896163558,28.45061896163558,28.11214440401503,28.206165313720703,4999500,0.0,0.0
2023-06-06 00:00:00-04:00,27.98992090355502,28.63866147084344,27.914704527928837,28.572847366333008,4460900,0.0,0.0
2023-06-07 00:00:00-04:00,28.78909382281275,28.977133850907126,28.591649731018983,28.948928833007812,5088700,0.0,0.0
2023-06-08 00:00:00-04:00,28.930124427381575,29.061752626992632,28.59164986461061,28.760887145996094,4483800,0.0,0.0
2023-06-09 00:00:00-04:00,28.864313210035814,29.080560071934542,28.704478183132426,28.78909683227539,5313700,0.0,0.0
2023-06-12 00:00:00-04:00,29.136974735240813,29.96435676421891,29.118170190650385,29.57887077331543,8837200,0.0,0.0
2023-06-13 00:00:00-04:00,29.7199030404545,30.58489057131511,29.691696223591624,30.509675979614258,8559500,0.0,0.0
2023-06-14 00:00:00-04:00,30.754130352416908,31.628522018992662,30.725925326592023,31.562707901000977,14745200,0.0,0.0
2023-06-15 00:00:00-04:00,31.525089026023696,32.02340037609763,31.459274928455326,31.93878173828125,11142500,0.0,0.0
2023-06-16 00:00:00-04:00,32.145624191091095,32.35247054518189,31.788348689697003,32.2020378112793,8743400,0.0,0.0
2023-06-20 00:00:00-04:00,32.050814311875506,32.740790126716334,32.003556385895735,32.58011245727539,8930900,0.18,0.0
2023-06-21 00:00:00-04:00,32.57066349393341,32.599021138126396,32.06026916504957,32.46669387817383,7216500,0.0,0.0
2023-06-22 00:00:00-04:00,32.50449755671475,32.51395130543343,32.022460932974816,32.40052795410156,4663200,0.0,0.0
2023-06-23 00:00:00-04:00,31.776720064236777,32.202048699778715,31.682204192138304,32.069725036621094,6016400,0.0,0.0
2023-06-26 00:00:00-04:00,32.16424118676086,32.58011968090774,31.994109731073397,32.135887145996094,5842200,0.0,0.0
2023-06-27 00:00:00-04:00,32.18313646644225,33.506379966299605,32.126428400094504,33.317344665527344,7819400,0.0,0.0
2023-06-28 00:00:00-04:00,33.37406388914395,33.60090341696002,33.03380099187054,33.525291442871094,7692200,0.0,0.0
2023-06-29 00:00:00-04:00,33.5252907370421,33.997877283183435,33.336255397475725,33.978973388671875,8144800,0.0,0.0
2023-06-30 00:00:00-04:00,34.026219328347786,34.253062376977866,33.93170349465488,34.22470474243164,7172200,0.0,0.0
2023-07-03 00:00:00-04:00,34.05457822230729,35.094270569197036,34.05457822230729,35.00920486450195,4233200,0.0,0.0
2023-07-05 00:00:00-04:00,34.92413943177896,35.32111031974846,34.45155298102565,35.17933654785156,8215400,0.0,0.0
2023-07-06 00:00:00-04:00,34.829617133280166,35.07536408670547,34.52716211794764,35.06591033935547,7281900,0.0,0.0
2023-07-07 00:00:00-04:00,35.122628061420166,35.916573514919286,35.1131779179893,35.529052734375,5735000,0.0,0.0
2023-07-10 00:00:00-04:00,35.58575508229546,36.33243880624004,35.56685119484083,36.30408477783203,7516700,0.0,0.0
2023-07-11 00:00:00-04:00,36.351349948363314,37.135845209327385,36.32299591429667,37.03187561035156,8125100,0.0,0.0
2023-07-12 00:00:00-04:00,37.23035815309414,37.36268177580523,36.370250999923755,36.4364128112793,9541100,0.0,0.0
2023-07-13 00:00:00-04:00,37.069682062184256,37.08858595273299,34.99975111645336,35.00920486450195,14500600,0.0,0.0
2023-07-14 00:00:00-04:00,34.971399528051876,35.12262705746475,34.18690424040787,34.36648941040039,9121000,0.0,0.0
2023-07-17 00:00:00-04:00,34.30032936892393,34.55552651407175,34.149101831675104,34.28142547607422,4790900,0.0,0.0
2023-07-18 00:00:00-04:00,34.05458283087169,34.73510856052707,33.91280904089278,34.72565841674805,5258500,0.0,0.0
2023-07-19 00:00:00-04:00,34.71619798082862,35.36836594243678,34.70674783886977,35.30220413208008,6488700,0.0,0.0
2023-07-20 00:00:00-04:00,35.11317796454909,35.29275953436424,34.51771797224797,35.04701614379883,6318800,0.0,0.0
2023-07-21 00:00:00-04:00,35.29276072337595,35.42508436933444,34.80127032013804,35.20769500732422,4648700,0.0,0.0
2023-07-24 00:00:00-04:00,34.96195306041701,35.349473870624074,34.876887340832575,35.160438537597656,6093400,0.0,0.0
2023-07-25 00:00:00-04:00,33.931705829260856,34.111287367852306,32.91091744851403,33.58198928833008,13980300,0.0,0.0
2023-07-26 00:00:00-04:00,33.74267430851705,34.375938440698626,33.44021925948278,34.271968841552734,10660900,0.0,0.0
2023-07-27 00:00:00-04:00,31.96574954736354,31.96574954736354,30.869349046714504,31.209611892700195,33284400,0.0,0.0
2023-07-28 00:00:00-04:00,30.973318118948995,31.861779397243996,30.9071563006477,31.85232925415039,12511200,0.0,0.0
2023-07-31 00:00:00-04:00,31.606583664613137,32.59901819411026,31.606583664613137,32.287109375,10006400,0.0,0.0
2023-08-01 00:00:00-04:00,32.00355638249638,32.0319104169715,31.237965001730323,31.597131729125977,8903200,0.0,0.0
2023-08-02 00:00:00-04:00,31.237965474749878,31.767263628108417,31.237965474749878,31.540420532226562,7348000,0.0,0.0
2023-08-03 00:00:00-04:00,30.774828613170474,31.20960724922034,30.387307897465465,30.491273880004883,10735000,0.0,0.0
2023-08-04 00:00:00-04:00,30.746477217426673,31.124547868022542,30.566895641445548,30.93551254272461,8305700,0.0,0.0
2023-08-07 00:00:00-04:00,30.878796854369885,31.181255498906694,30.39676026271611,31.162351608276367,8037200,0.0,0.0
2023-08-08 00:00:00-04:00,30.822084752011445,32.0791626671576,30.765373087546596,31.8901309967041,8051300,0.0,0.0
2023-08-09 00:00:00-04:00,31.757813315950916,31.937398504575313,31.4553582257456,31.786170959472656,8101500,0.0,0.0
2023-08-10 00:00:00-04:00,32.05081338111181,32.25875257604255,31.521515251082874,31.984651565551758,8003700,0.0,0.0
2023-08-11 00:00:00-04:00,31.956298855923475,32.06971860079017,31.587678375396536,31.85232925415039,5061400,0.0,0.0
2023-08-14 00:00:00-04:00,31.691646575927734,31.842874097579713,31.521515163375692,31.691646575927734,4164300,0.0,0.0
2023-08-15 00:00:00-04:00,31.43645612034699,31.493167805067742,31.058389038856493,31.30413246154785,4498900,0.0,0.0
2023-08-16 00:00:00-04:00,31.18125483507567,31.918488526220912,31.10563927416416,31.115089416503906,5381300,0.0,0.0
2023-08-17 00:00:00-04:00,31.058381059745805,31.181254542299087,30.415663220226357,30.462921142578125,5945700,0.0,0.0
2023-08-18 00:00:00-04:00,30.226626863716596,30.595243692882324,30.151013108944806,30.38730812072754,5452800,0.0,0.0
2023-08-21 00:00:00-04:00,30.434569036786435,30.737024085641195,30.028144388847483,30.169919967651367,7323500,0.0,0.0
2023-08-22 00:00:00-04:00,30.245535714285715,30.321151284234865,29.621721684400526,29.77294921875,6980100,0.0,0.0
2023-08-23 00:00:00-04:00,29.763493755188694,29.961980997300046,29.65952416156969,29.839107513427734,4300900,0.0,0.0
2023-08-24 00:00:00-04:00,29.583910725615507,30.00923924707747,29.508296966552734,29.508296966552734,4420600,0.0,0.0
2023-08-25 00:00:00-04:00,29.536652802241605,29.67842837513752,29.177487897387007,29.508296966552734,3982900,0.0,0.0
2023-08-28 00:00:00-04:00,29.668978641907856,30.00924148444606,29.186940215903515,29.385427474975586,5515500,0.0,0.0
2023-08-29 00:00:00-04:00,29.39487847881659,30.217177918230437,29.39487847881659,30.065950393676758,4814200,0.0,0.0
2023-08-30 00:00:00-04:00,29.98088633024995,30.084855935123805,29.716239049151994,29.89582061767578,3231700,0.0,0.0
2023-08-31 00:00:00-04:00,30.018693502665002,30.10375921350439,29.65007662421056,29.86746597290039,5202800,0.0,0.0
2023-09-01 00:00:00-04:00,30.028143255441012,30.103757014800678,29.54610486348282,29.69733238220215,4208400,0.0,0.0
2023-09-05 00:00:00-04:00,29.53572660931149,29.716344693787484,29.06992360253572,29.25054168701172,5519500,0.18,0.0
2023-09-06 00:00:00-04:00,28.423506325593657,29.33610146310991,28.280913845308486,28.490049362182617,8878300,0.0,0.0
2023-09-07 00:00:00-04:00,28.452020668081015,28.63263874582353,27.91016824801492,27.97671127319336,7910900,0.0,0.0
2023-09-08 00:00:00-04:00,28.043260028839523,28.11930947503533,27.634493575601397,28.071779251098633,8608200,0.0,0.0
2023-09-11 00:00:00-04:00,28.252388215505693,28.31893305016207,27.701029420482303,27.95769691467285,4906400,0.0,0.0
2023-09-12 00:00:00-04:00,28.043255285124186,28.1573303417022,27.72004474017492,27.83411979675293,4291900,0.0,0.0
2023-09-13 00:00:00-04:00,27.15917934993197,27.520415516272465,26.969056674160424,27.368316650390625,8279200,0.0,0.0
2023-09-14 00:00:00-04:00,27.62498519609769,27.672517229803002,27.16868855149683,27.51091194152832,8286200,0.0,0.0
2023-09-15 00:00:00-04:00,27.4443678545338,28.271405264496376,27.387329416275843,28.223875045776367,8547500,0.0,0.0
2023-09-18 00:00:00-04:00,28.04325526299996,28.157330319487976,27.624982473425927,27.64399528503418,5292000,0.0,0.0
2023-09-19 00:00:00-04:00,27.643994719112033,27.758069773264726,27.254241154929332,27.482389450073242,6510300,0.0,0.0
2023-09-20 00:00:00-04:00,27.720047910501467,27.786590945631833,27.10214596736871,27.111652374267578,4993100,0.0,0.0
2023-09-21 00:00:00-04:00,26.99757621205153,27.377823406809114,26.883502960205078,26.883502960205078,4960300,0.0,0.0
2023-09-22 00:00:00-04:00,26.912018981542428,26.997574822604903,26.645846865491652,26.664857864379883,5311700,0.0,0.0
2023-09-25 00:00:00-04:00,26.37967206781561,26.484240717485292,26.008931310857985,26.142017364501953,6223400,0.0,0.0
2023-09-26 00:00:00-04:00,25.923376295808566,26.2465868476316,25.23892956810729,25.248435974121094,10208600,0.0,0.0
2023-09-27 00:00:00-04:00,25.267451597954537,25.6476988150134,25.153376526256004,25.486093521118164,11127800,0.0,0.0
2023-09-28 00:00:00-04:00,25.419546459874578,26.075473938668363,25.314977811805022,25.875843048095703,6501500,0.0,0.0
2023-09-29 00:00:00-04:00,25.961399874460916,26.161030772641812,25.571646297189417,25.733251571655273,5941600,0.0,0.0
2023-10-02 00:00:00-04:00,25.771278747187292,26.00893347023207,25.62868446283111,25.847328186035156,6411100,0.0,0.0
2023-10-03 00:00:00-04:00,25.809304108908634,26.04695884621564,25.362513855509693,25.486093521118164,6603100,0.0,0.0
2023-10-04 00:00:00-04:00,25.552634845196426,26.294118228646305,25.53362384548871,25.856834411621094,11733700,0.0,0.0
2023-10-05 00:00:00-04:00,26.01844115349074,26.18004644561783,25.73325438394555,25.970909118652344,6775600,0.0,0.0
2023-10-06 00:00:00-04:00,25.78078533085591,26.123006901442242,25.457574760240956,25.742759704589844,6796800,0.0,0.0
2023-10-09 00:00:00-04:00,25.257943559997553,25.295969185829033,24.65905445844486,25.1914005279541,7451500,0.0,0.0
2023-10-10 00:00:00-04:00,25.562140310945967,25.885350865184225,25.267448974962225,25.33399200439453,7005600,0.0,0.0
2023-10-11 00:00:00-04:00,25.19140446811692,25.78078906855845,24.839674626808574,24.906219482421875,7150100,0.0,0.0
2023-10-12 00:00:00-04:00,24.915721356776015,24.95374698440321,24.031647272384433,24.193252563476562,8747800,0.0,0.0
2023-10-13 00:00:00-04:00,24.00312769078429,24.221769606868268,23.832015995357974,24.117202758789062,8373500,0.0,0.0
2023-10-16 00:00:00-04:00,24.1932513887032,24.449917110076722,24.0221396990131,24.34535026550293,5992100,0.0,0.0
2023-10-17 00:00:00-04:00,24.221769161276125,24.687572205166628,24.202756348098145,24.516462326049805,4496000,0.0,0.0
2023-10-18 00:00:00-04:00,24.25028835308362,24.25979475966165,23.442261925567767,23.480287551879883,7448300,0.0,0.0
2023-10-19 00:00:00-04:00,23.44226256047522,23.73695391972886,23.14757120122158,23.166584014892578,7268500,0.0,0.0
2023-10-20 00:00:00-04:00,23.05250648853187,23.318680412065433,22.928926839167918,23.004976272583008,7522000,0.0,0.0
2023-10-23 00:00:00-04:00,22.900407811165,23.76547080335417,22.776826347617103,23.090532302856445,6910400,0.0,0.0
2023-10-24 00:00:00-04:00,23.157077050448354,23.26164389679752,22.653248379269044,22.719791412353516,6445100,0.0,0.0
2023-10-25 00:00:00-04:00,22.767319660702167,22.8528754927776,22.415589927374135,22.434602737426758,10493300,0.0,0.0
2023-10-26 00:00:00-04:00,22.339544475554952,22.90040977978139,21.693123324028768,22.234975814819336,12871600,0.0,0.0
