Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,234.98450188531476,234.98450188531476,230.14874267578125,230.14874267578125,63000,0.0,0.0
2022-12-07 00:00:00-05:00,232.2044680242603,234.57340007406822,225.13682123391996,233.3497772216797,76300,0.0,0.0
2022-12-08 00:00:00-05:00,233.18337443752444,236.05153933387396,231.07873409594364,231.65628051757812,73100,0.0,0.0
2022-12-09 00:00:00-05:00,229.91385230122322,231.65629018152984,228.64129638671875,228.64129638671875,68100,0.0,0.0
2022-12-12 00:00:00-05:00,228.06373278107375,228.3965695711401,223.40418202498242,225.84164428710938,81300,0.0,0.0
2022-12-13 00:00:00-05:00,235.52293024968705,235.91448358381896,227.45680311007033,228.94473266601562,110000,0.0,0.0
2022-12-14 00:00:00-05:00,222.78746505197805,228.94474384905638,221.34848332671126,223.22796630859375,119800,0.0,0.0
2022-12-15 00:00:00-05:00,219.8605593055512,221.17227941378772,215.09331453267012,215.582763671875,71400,0.0,0.0
2022-12-16 00:00:00-05:00,213.48790140561727,213.9871490391078,209.7583017137336,210.0421905517578,145900,0.0,0.0
2022-12-19 00:00:00-05:00,209.06333053712572,213.2627979418315,206.47902451970228,209.61151123046875,157300,0.0,0.0
2022-12-20 00:00:00-05:00,210.79596721833775,211.85317922932677,204.28629916203337,206.87059020996094,166000,0.0,0.0
2022-12-21 00:00:00-05:00,207.83967673217296,211.55947800964182,207.83967673217296,210.472900390625,175700,0.0,0.0
2022-12-22 00:00:00-05:00,208.29974515259138,210.72742348675598,203.90450171508482,210.472900390625,107100,0.0,0.0
2022-12-23 00:00:00-05:00,210.1205392164512,211.02113890440248,207.54604653698726,208.99481201171875,69900,0.0,0.0
2022-12-27 00:00:00-05:00,208.50533723426307,210.14009559762712,206.44964483610562,207.82989501953125,65100,0.0,0.0
2022-12-28 00:00:00-05:00,207.59496329027195,210.2869335327941,205.06940396123494,205.15750122070312,74500,0.0,0.0
2022-12-29 00:00:00-05:00,206.90972109788348,215.16184122320138,206.90972109788348,214.90731811523438,94600,0.0,0.0
2022-12-30 00:00:00-05:00,212.2838684691362,213.28234883528776,209.10244925589765,212.01956176757812,66700,0.0,0.0
2023-01-03 00:00:00-05:00,214.6234609700149,216.4246303301528,211.32457834514452,213.527099609375,125800,0.0,0.0
2023-01-04 00:00:00-05:00,216.41483634586595,218.42158083329238,212.0881076844816,215.51425170898438,119400,0.0,0.0
2023-01-05 00:00:00-05:00,212.43034919575305,213.44033350600822,208.7336019361303,210.75357055664062,79800,0.375,0.0
2023-01-06 00:00:00-05:00,213.74430258964492,219.34335491903047,210.92027568021354,219.11782836914062,87800,0.0,0.0
2023-01-09 00:00:00-05:00,219.53948565873813,230.01196524772695,219.53948565873813,226.08969116210938,86200,0.0,0.0
2023-01-10 00:00:00-05:00,225.40327338371225,230.13942097276157,225.40327338371225,229.2863311767578,73900,0.0,0.0
2023-01-11 00:00:00-05:00,228.48226716781767,235.39527827798443,228.48226716781767,233.51258850097656,72400,0.0,0.0
2023-01-12 00:00:00-05:00,234.05189704093283,236.39545515125295,229.59030738525644,234.4539337158203,82200,0.0,0.0
2023-01-13 00:00:00-05:00,232.86539795014673,236.79748712252308,232.86539795014673,236.23855590820312,63400,0.0,0.0
2023-01-17 00:00:00-05:00,237.3269882622373,240.22947754943797,233.66947201750483,238.12124633789062,70000,0.0,0.0
2023-01-18 00:00:00-05:00,239.40580737736846,241.76898119237308,235.60121154785156,235.60121154785156,43200,0.0,0.0
2023-01-19 00:00:00-05:00,233.49294880733885,235.93456957446185,231.9338486009734,233.09092712402344,71300,0.0,0.0
2023-01-20 00:00:00-05:00,234.10092362873425,236.4150658333741,232.1692025317037,236.0914764404297,82500,0.0,0.0
2023-01-23 00:00:00-05:00,235.0128545981791,240.8962656982831,234.06170194001257,238.39581298828125,53300,0.0,0.0
2023-01-24 00:00:00-05:00,235.4148822994794,238.44483530948577,233.9146137231738,234.316650390625,73400,0.0,0.0
2023-01-25 00:00:00-05:00,230.81601813105954,231.41416551329303,228.37439718477106,230.61009216308594,79400,0.0,0.0
2023-01-26 00:00:00-05:00,233.65967464330987,233.74793718469593,230.53167351775846,232.27708435058594,57200,0.0,0.0
2023-01-27 00:00:00-05:00,231.02191268636915,238.39577601536945,230.72773918452984,236.74842834472656,47700,0.0,0.0
2023-01-30 00:00:00-05:00,235.61102492503355,237.73885701787566,233.05174024888896,233.4635772705078,56000,0.0,0.0
2023-01-31 00:00:00-05:00,234.36566650099215,238.22910869762924,232.61045550907346,238.1604766845703,80500,0.0,0.0
2023-02-01 00:00:00-05:00,236.34640781899256,243.57319237034525,236.01301814327155,242.62203979492188,101900,0.0,0.0
2023-02-02 00:00:00-05:00,246.06389919618485,254.24183813863164,242.49462991199505,251.6531524658203,100100,0.0,0.0
2023-02-03 00:00:00-05:00,247.24055171830346,248.91733050945896,242.6612984201022,243.55361938476562,64700,0.0,0.0
2023-02-06 00:00:00-05:00,240.45499502644878,241.40614761407926,237.11125304157412,238.66055297851562,65500,0.0,0.0
2023-02-07 00:00:00-05:00,237.96436874820708,240.7099636831582,234.93441551690472,240.44522094726562,52100,0.0,0.0
2023-02-08 00:00:00-05:00,239.03319424828808,241.06296332075868,237.46427861864962,238.13107299804688,58500,0.0,0.0
2023-02-09 00:00:00-05:00,240.10197478699928,241.41593282887183,234.12050166760025,234.4833221435547,63800,0.0,0.0
2023-02-10 00:00:00-05:00,232.40452135519612,233.86557372210555,229.2569050311504,231.15921020507812,56400,0.0,0.0
2023-02-13 00:00:00-05:00,232.77717009694322,234.32647021879552,230.23750111490642,233.49298095703125,87900,0.0,0.0
2023-02-14 00:00:00-05:00,233.59106432701404,235.1795807475047,230.53169493576087,232.48301696777344,70900,0.0,0.0
2023-02-15 00:00:00-05:00,231.0611416647143,235.05206231211542,230.67872057977917,234.7578887939453,57700,0.0,0.0
2023-02-16 00:00:00-05:00,230.884667518599,234.93440528301127,229.5412784880416,232.74774169921875,60700,0.0,0.0
2023-02-17 00:00:00-05:00,231.08079356410414,233.9342517032241,230.2473042919222,233.3753204345703,54800,0.0,0.0
2023-02-21 00:00:00-05:00,230.56108813897632,232.3260995605964,226.97220365207662,228.03121948242188,68600,0.0,0.0
2023-02-22 00:00:00-05:00,228.08023339241683,229.8256440818713,226.98198652547146,228.4430389404297,90100,0.0,0.0
2023-02-23 00:00:00-05:00,228.9137274236991,231.62990652533853,226.707448162888,231.2769012451172,95500,0.0,0.0
2023-02-24 00:00:00-05:00,223.5303918204964,224.8051188435084,196.21175403694906,203.06591796875,383200,0.0,0.0
2023-02-27 00:00:00-05:00,204.31126259023057,204.97804201878697,200.7910251053959,203.57583618164062,166800,0.0,0.0
2023-02-28 00:00:00-05:00,203.95824863281382,204.5563960181612,201.00674282507995,203.30126953125,143700,0.0,0.0
2023-03-01 00:00:00-05:00,202.9776569779017,205.08587303406202,201.6342830698926,202.98745727539062,185300,0.0,0.0
2023-03-02 00:00:00-05:00,201.97750753107826,203.55622350907285,201.46762265340348,202.97769165039062,113300,0.0,0.0
2023-03-03 00:00:00-05:00,204.99766411740868,207.6059801206811,202.80120008289634,206.95880126953125,143400,0.0,0.0
2023-03-06 00:00:00-05:00,207.21371910417878,211.34190364216772,206.056640625,206.056640625,94000,0.0,0.0
2023-03-07 00:00:00-05:00,205.752688687756,207.1941255694917,201.90886199055674,203.8601837158203,91200,0.0,0.0
2023-03-08 00:00:00-05:00,204.39951138145733,204.60543736049172,201.88925828587102,203.20321655273438,111700,0.0,0.0
2023-03-09 00:00:00-05:00,204.10534038019682,205.3408663453004,197.21194458007812,197.21194458007812,100700,0.0,0.0
2023-03-10 00:00:00-05:00,197.73165593149585,197.73165593149585,187.2984064293645,187.54354858398438,165100,0.0,0.0
2023-03-13 00:00:00-04:00,184.44494723706345,185.88638417907927,177.80649407219983,182.9642791748047,283400,0.0,0.0
2023-03-14 00:00:00-04:00,186.3080007082234,187.15129015202578,183.06232161616708,184.30764770507812,174900,0.0,0.0
2023-03-15 00:00:00-04:00,182.15039480167331,182.37593632410724,178.15948888285118,180.2186737060547,198500,0.0,0.0
2023-03-16 00:00:00-04:00,180.1205965377865,186.52370645060364,179.45380230186012,182.58181762695312,115800,0.0,0.0
2023-03-17 00:00:00-04:00,181.77778877203642,182.6504941167203,177.68882002476784,180.07159423828125,138600,0.0,0.0
2023-03-20 00:00:00-04:00,181.85623838442953,181.85623838442953,178.79685452723558,180.14024353027344,91700,0.0,0.0
2023-03-21 00:00:00-04:00,182.48380676822356,185.51375989097897,179.62053353538496,184.22921752929688,106500,0.0,0.0
2023-03-22 00:00:00-04:00,183.33689249701467,183.9938715924372,177.47309709307564,177.69862365722656,174900,0.0,0.0
2023-03-23 00:00:00-04:00,179.24791244432944,186.2982018676113,177.6986125255839,184.56259155273438,170000,0.0,0.0
2023-03-24 00:00:00-04:00,184.17037046875765,184.493944885188,180.99332335595045,183.74871826171875,85500,0.0,0.0
2023-03-27 00:00:00-04:00,185.0430950405481,185.2293904940946,180.00297336322117,180.5618896484375,125400,0.0,0.0
2023-03-28 00:00:00-04:00,180.69914765507036,182.88581104724543,179.30674229095112,182.7191162109375,100500,0.0,0.0
2023-03-29 00:00:00-04:00,185.3078510558475,188.15150899190115,183.78796672340548,187.95538330078125,82000,0.0,0.0
2023-03-30 00:00:00-04:00,190.06356888656978,194.20156860351562,188.8476587217691,194.20156860351562,303200,0.0,0.0
2023-03-31 00:00:00-04:00,196.08428635844754,199.2907495791328,194.3094597473516,199.08482360839844,199800,0.0,0.0
2023-04-03 00:00:00-04:00,198.65336988112784,199.78103263950112,194.28984302536617,199.4574432373047,310400,0.0,0.0
2023-04-04 00:00:00-04:00,199.84967473618735,202.76196454058203,197.0550633327111,199.98695373535156,169700,0.0,0.0
2023-04-05 00:00:00-04:00,198.78353186248634,200.640219495597,197.8011571361876,198.31198120117188,137200,0.375,0.0
2023-04-06 00:00:00-04:00,197.20192388710868,202.3888616618732,196.14095729820002,202.3790283203125,242000,0.0,0.0
2023-04-10 00:00:00-04:00,200.62055733851213,202.36918306091866,196.88753057534115,199.53012084960938,96400,0.0,0.0
2023-04-11 00:00:00-04:00,199.42209195588757,202.08433436029097,198.73443256780286,200.335693359375,77500,0.0,0.0
2023-04-12 00:00:00-04:00,201.6029785599322,204.30450954006108,200.23747804593384,200.40447998046875,166800,0.0,0.0
2023-04-13 00:00:00-04:00,201.12158669020312,204.40272988322053,200.42410898316584,203.49893188476562,123600,0.0,0.0
2023-04-14 00:00:00-04:00,203.5873557537686,206.04329271523144,202.28079549148842,204.8349609375,79600,0.0,0.0
2023-04-17 00:00:00-04:00,203.66594917930885,205.99417264081717,201.97626333699532,204.3732452392578,89300,0.0,0.0
2023-04-18 00:00:00-04:00,204.57953204042752,206.05309409594082,203.98028287159153,205.29666137695312,88100,0.0,0.0
2023-04-19 00:00:00-04:00,203.50877997636627,207.23197410720604,203.50877997636627,205.42440795898438,58500,0.0,0.0
2023-04-20 00:00:00-04:00,204.22588302310123,205.31631957835054,203.60698214341008,204.41253662109375,66400,0.0,0.0
2023-04-21 00:00:00-04:00,204.3437631923792,205.39491135375798,202.52637892688205,203.93116760253906,62900,0.0,0.0
2023-04-24 00:00:00-04:00,203.51859368227574,204.88409410946488,201.53419230950465,202.3692169189453,87200,0.0,0.0
2023-04-25 00:00:00-04:00,201.70117260718803,202.01552470401143,193.08574263239683,193.9993438720703,93400,0.0,0.0
2023-04-26 00:00:00-04:00,192.7714077939995,194.451275340993,186.03231589205956,187.26028442382812,224800,0.0,0.0
2023-04-27 00:00:00-04:00,191.71044123657163,191.71044123657163,160.40216033872903,168.99794006347656,883400,0.0,0.0
2023-04-28 00:00:00-04:00,169.30245797007214,177.3186393928181,169.30245797007214,175.167236328125,205500,0.0,0.0
2023-05-01 00:00:00-04:00,175.10828008533778,179.7352712486235,174.86268642462903,178.62518310546875,148800,0.0,0.0
2023-05-02 00:00:00-04:00,178.6055385653329,181.6509060759715,175.6584145188496,178.33047485351562,231200,0.0,0.0
2023-05-03 00:00:00-04:00,179.14584859715964,188.94012542990598,178.04559374400276,178.91990661621094,138300,0.0,0.0
2023-05-04 00:00:00-04:00,177.2989921045971,181.83757367908922,177.2989921045971,181.11061096191406,118500,0.0,0.0
2023-05-05 00:00:00-04:00,183.41919640884802,183.71389684235567,181.35620343519983,182.92800903320312,247400,0.0,0.0
2023-05-08 00:00:00-04:00,183.0459041157964,185.76708659566864,182.46630656289068,183.8907470703125,110700,0.0,0.0
2023-05-09 00:00:00-04:00,182.19123177121853,184.89276239363377,181.8375762537811,184.23455810546875,92400,0.0,0.0
2023-05-10 00:00:00-04:00,185.77689171396543,188.1149484426732,183.77285379639392,187.1031036376953,109200,0.0,0.0
2023-05-11 00:00:00-04:00,186.65119100686428,186.92625472073917,183.97913065220973,186.16000366210938,110000,0.0,0.0
2023-05-12 00:00:00-04:00,186.33685809661375,187.30941461399988,184.96153927492213,186.59228515625,120500,0.0,0.0
2023-05-15 00:00:00-04:00,186.31721760534626,189.16609867374518,184.67665340500886,188.95980834960938,104300,0.0,0.0
2023-05-16 00:00:00-04:00,188.5570162756521,189.93233496153053,188.00688880130073,188.87136840820312,153500,0.0,0.0
2023-05-17 00:00:00-04:00,189.4116677952183,191.3272955056014,187.7514521162701,189.5197296142578,149500,0.0,0.0
2023-05-18 00:00:00-04:00,189.608161748481,191.73991334436386,188.61596856021353,191.15049743652344,132100,0.0,0.0
2023-05-19 00:00:00-04:00,192.3096619136591,194.55930832462658,191.3076505329935,193.95022583007812,91100,0.0,0.0
2023-05-22 00:00:00-04:00,193.2625900037118,197.63415486114707,193.01699630396993,197.2412109375,140600,0.0,0.0
2023-05-23 00:00:00-04:00,196.4749688097707,197.79134750323206,193.68502785023608,195.32559204101562,156000,0.0,0.0
2023-05-24 00:00:00-04:00,193.31170029855494,194.146724824188,191.7006063232109,193.2331085205078,98100,0.0,0.0
2023-05-25 00:00:00-04:00,194.58878440863413,194.59860275939135,192.39809300189444,193.8323516845703,123300,0.0,0.0
2023-05-26 00:00:00-04:00,193.52782426199948,197.67344687431248,193.51800591092064,197.3885498046875,90400,0.0,0.0
2023-05-30 00:00:00-04:00,198.43971720298384,204.1571459531683,196.11149363453265,203.33193969726562,157400,0.0,0.0
2023-05-31 00:00:00-04:00,202.53622482413027,203.59719148080995,198.6754987863536,201.09213256835938,182400,0.0,0.0
2023-06-01 00:00:00-04:00,200.99389262020836,201.85837226205342,197.77170443460847,200.36517333984375,109000,0.0,0.0
2023-06-02 00:00:00-04:00,202.3790303528182,204.24555149625212,200.84652803895355,202.7916259765625,87600,0.0,0.0
2023-06-05 00:00:00-04:00,201.18050249862642,202.02534531620452,199.1961164537262,201.74046325683594,59900,0.0,0.0
2023-06-06 00:00:00-04:00,201.74046722743088,204.00975036621094,201.5538136376874,204.00975036621094,65500,0.0,0.0
2023-06-07 00:00:00-04:00,203.96063604721138,204.79566056120004,201.67170113424768,202.2709503173828,100400,0.0,0.0
2023-06-08 00:00:00-04:00,201.15106233916129,203.00775014560415,198.88177890793668,202.50674438476562,115100,0.0,0.0
2023-06-09 00:00:00-04:00,202.4870721296314,203.26315655136676,199.8739667713624,200.8956298828125,75600,0.0,0.0
2023-06-12 00:00:00-04:00,200.91528509131714,200.91528509131714,195.15856854198833,198.52810668945312,79200,0.0,0.0
2023-06-13 00:00:00-04:00,199.97221135055284,201.96643098998896,197.77170139798872,201.0037078857422,90000,0.0,0.0
2023-06-14 00:00:00-04:00,200.44372560436014,202.1432446145857,198.99964859746194,199.76589965820312,72900,0.0,0.0
2023-06-15 00:00:00-04:00,198.8031615037714,204.71706134321357,198.15480559972582,204.00975036621094,79800,0.0,0.0
2023-06-16 00:00:00-04:00,205.3163360361157,206.0138287492844,200.10974652622505,202.398681640625,1397300,0.0,0.0
2023-06-20 00:00:00-04:00,200.80722000523002,200.80722000523002,197.3983785294676,199.9329071044922,147400,0.0,0.0
2023-06-21 00:00:00-04:00,199.23542353524275,200.56163546289386,197.9190449487375,198.21376037597656,126100,0.0,0.0
2023-06-22 00:00:00-04:00,197.42783254844142,197.42783254844142,192.41771588981052,193.1741485595703,186500,0.0,0.0
2023-06-23 00:00:00-04:00,191.14069079599182,193.5573246469242,190.0993608142874,190.2368927001953,320800,0.0,0.0
2023-06-26 00:00:00-04:00,188.80258251354596,189.88318561249721,183.55670558759087,183.7040557861328,290600,0.0,0.0
2023-06-27 00:00:00-04:00,184.22473810298433,185.8947722020853,183.1834232525984,185.17764282226562,185000,0.0,0.0
2023-06-28 00:00:00-04:00,184.6471840769512,185.51166375501492,181.88669814687916,185.39378356933594,160700,0.0,0.0
2023-06-29 00:00:00-04:00,184.627487412701,190.62979690575835,184.50960725573424,189.3527069091797,228700,0.0,0.0
2023-06-30 00:00:00-04:00,190.747706248227,193.4688885433928,188.69454658772705,192.61422729492188,286900,0.0,0.0
2023-07-03 00:00:00-04:00,191.82833569153607,193.14471435546875,187.39781565075563,193.14471435546875,189300,0.0,0.0
2023-07-05 00:00:00-04:00,192.7615787656413,192.7615787656413,189.86357618914866,190.7968292236328,168100,0.0,0.0
2023-07-06 00:00:00-04:00,187.92765455849988,192.0616223658771,185.99848359931482,190.9493865966797,179700,0.375,0.0
2023-07-07 00:00:00-04:00,191.3332367139774,196.19555812689438,189.9454052139156,194.3943328857422,176500,0.0,0.0
2023-07-10 00:00:00-04:00,193.7939189527497,196.67785273284642,193.23288996969308,194.64039611816406,256000,0.0,0.0
2023-07-11 00:00:00-04:00,195.6246868274824,201.924041804577,195.6246868274824,201.5697021484375,120600,0.0,0.0
2023-07-12 00:00:00-04:00,204.47332489348244,204.7292310254794,202.51461193986725,203.24298095703125,183900,0.0,0.0
2023-07-13 00:00:00-04:00,203.9320108265334,209.06992932120593,202.42607075245868,207.5836639404297,316000,0.0,0.0
2023-07-14 00:00:00-04:00,208.361202152048,208.361202152048,205.05403715450285,205.74302673339844,160500,0.0,0.0
2023-07-17 00:00:00-04:00,205.74305008044425,206.03833565314937,203.7646622753618,205.79226684570312,185500,0.0,0.0
2023-07-18 00:00:00-04:00,206.14658351568363,209.46358586372884,206.14658351568363,208.3218231201172,248700,0.0,0.0
2023-07-19 00:00:00-04:00,208.79432015781433,212.5936233431055,207.1604195868834,210.585693359375,252500,0.0,0.0
2023-07-20 00:00:00-04:00,209.06001538346226,209.99508869948704,206.44185515512913,209.3553009033203,177800,0.0,0.0
2023-07-21 00:00:00-04:00,210.61520683301046,211.75696968982115,208.80414403735426,210.42819213867188,171000,0.0,0.0
2023-07-24 00:00:00-04:00,210.04434921722844,212.1014960693225,210.04434921722844,210.70382690429688,176000,0.0,0.0
2023-07-25 00:00:00-04:00,210.428195062888,213.85348368091962,201.96343708616115,212.9479522705078,178200,0.0,0.0
2023-07-26 00:00:00-04:00,212.89872409624152,213.47944284698656,210.48725291287943,211.79632568359375,204200,0.0,0.0
2023-07-27 00:00:00-04:00,215.55625753741728,230.26133066010863,211.25497994418566,226.76715087890625,488000,0.0,0.0
2023-07-28 00:00:00-04:00,228.20419334828247,233.9621938083714,226.38327836260984,231.84600830078125,293800,0.0,0.0
2023-07-31 00:00:00-04:00,231.74757675548102,233.97204816518953,225.4285322122154,226.85572814941406,160300,0.0,0.0
2023-08-01 00:00:00-04:00,226.3832986489912,229.25738046436015,224.1293150229095,224.31631469726562,146000,0.0,0.0
2023-08-02 00:00:00-04:00,221.97375413321075,223.84387106316296,219.97567661729352,221.16664123535156,106900,0.0,0.0
2023-08-03 00:00:00-04:00,219.5819679229189,222.65291699971755,219.0012491140615,221.86549377441406,156500,0.0,0.0
2023-08-04 00:00:00-04:00,221.78671646035392,222.8398830378264,216.7472326095285,216.99330139160156,231800,0.0,0.0
2023-08-07 00:00:00-04:00,217.53463935327747,219.78863779369684,216.0286996178009,217.37716674804688,107600,0.0,0.0
2023-08-08 00:00:00-04:00,214.82791883454175,217.70200087166717,211.25500975387413,217.003173828125,178100,0.0,0.0
2023-08-09 00:00:00-04:00,216.97359651658672,218.40079234907546,214.71959821980533,215.575927734375,113700,0.0,0.0
2023-08-10 00:00:00-04:00,217.08190993156526,217.46577667926672,214.0306506414316,215.53659057617188,84200,0.0,0.0
2023-08-11 00:00:00-04:00,214.72949044686158,216.94410974185269,214.58184014921986,216.5307159423828,49000,0.0,0.0
2023-08-14 00:00:00-04:00,216.18619465433406,216.3239925754146,213.44991092227258,215.55625915527344,129700,0.0,0.0
2023-08-15 00:00:00-04:00,214.28655081237753,215.82201765265984,213.32195034596674,215.55625915527344,82700,0.0,0.0
2023-08-16 00:00:00-04:00,215.35940153469832,216.5208389795208,213.58770329621387,216.1566619873047,82700,0.0,0.0
2023-08-17 00:00:00-04:00,216.34368242554916,220.113458077608,215.12317582457405,216.8456573486328,269800,0.0,0.0
2023-08-18 00:00:00-04:00,215.74329172613838,216.00905024555996,212.47549072835648,212.5640869140625,101300,0.0,0.0
2023-08-21 00:00:00-04:00,211.95381232271174,213.53849595329217,210.43803516334435,211.47152709960938,262700,0.0,0.0
2023-08-22 00:00:00-04:00,213.24323448335863,213.2924512513774,210.02466511504556,213.26292419433594,95000,0.0,0.0
2023-08-23 00:00:00-04:00,212.68217696921894,216.87518371631796,212.21956644556906,216.7472381591797,178300,0.0,0.0
2023-08-24 00:00:00-04:00,216.5405579585722,217.82995615067338,214.59169714222267,217.47561645507812,152600,0.0,0.0
2023-08-25 00:00:00-04:00,217.62326867319285,219.44416891530494,214.8672949074881,218.6075439453125,159100,0.0,0.0
2023-08-28 00:00:00-04:00,219.35554833312128,224.17849029241674,217.20982081562786,222.8103485107422,161000,0.0,0.0
2023-08-29 00:00:00-04:00,222.96786894258136,224.39506503698382,217.10159692202893,221.2355499267578,119000,0.0,0.0
2023-08-30 00:00:00-04:00,220.98949874520875,225.51715619962008,219.56230253695787,225.04470825195312,141900,0.0,0.0
2023-08-31 00:00:00-04:00,226.24549588051073,229.57235083030585,222.83005976809736,229.0113067626953,309300,0.0,0.0
2023-09-01 00:00:00-04:00,230.61567459799062,232.8499834320296,227.7415929130345,230.90110778808594,227200,0.0,0.0
2023-09-05 00:00:00-04:00,241.1474172804886,249.54328330103212,235.1138056665824,236.511474609375,508800,0.0,0.0
2023-09-06 00:00:00-04:00,235.05477342260775,244.6317675372636,235.05477342260775,244.1002655029297,372200,0.0,0.0
2023-09-07 00:00:00-04:00,243.52938797904562,253.2343428407473,240.98011860833054,247.52554321289062,345300,0.0,0.0
2023-09-08 00:00:00-04:00,247.08258967925838,250.97047351761555,245.4683790341673,248.8739776611328,286500,0.0,0.0
2023-09-11 00:00:00-04:00,249.17911651238543,252.2992521162953,246.89559080931792,248.972412109375,260500,0.0,0.0
2023-09-12 00:00:00-04:00,247.4763003913894,251.777593125042,245.00577510542857,246.24595642089844,328500,0.0,0.0
2023-09-13 00:00:00-04:00,245.76365670371155,246.99400060164848,242.7419248813322,245.0549774169922,375600,0.0,0.0
2023-09-14 00:00:00-04:00,245.49792771105518,246.74796146681746,241.88563939498695,242.73211669921875,308900,0.0,0.0
2023-09-15 00:00:00-04:00,242.49585852529734,247.19085509202438,242.19073563857495,246.05894470214844,3779800,0.0,0.0
2023-09-18 00:00:00-04:00,245.85225751630705,252.89967153167024,245.81289311671821,251.4134063720703,472300,0.0,0.0
2023-09-19 00:00:00-04:00,249.73030196302446,252.26971873211073,248.5196476867604,249.12005615234375,292800,0.0,0.0
2023-09-20 00:00:00-04:00,249.12007055914387,251.38389160794782,246.93497831336668,247.37789916992188,221000,0.0,0.0
2023-09-21 00:00:00-04:00,244.96644399773518,245.46841899912914,241.40335716215176,242.8994598388672,500400,0.0,0.0
2023-09-22 00:00:00-04:00,243.322673695474,244.55301766966184,239.59226235518196,239.76943969726562,182400,0.0,0.0
2023-09-25 00:00:00-04:00,239.7694510931431,240.2222092866086,237.98790031801292,238.21429443359375,175400,0.0,0.0
2023-09-26 00:00:00-04:00,237.2103114822289,238.5390889441287,233.7555111076751,235.34019470214844,253700,0.0,0.0
2023-09-27 00:00:00-04:00,235.1433182069732,237.01344993074466,228.86365320635804,229.906982421875,179100,0.0,0.0
2023-09-28 00:00:00-04:00,229.31643606988433,231.71807000466836,227.6825506224319,230.86175537109375,163200,0.0,0.0
2023-09-29 00:00:00-04:00,232.36768810699724,236.0784097697841,229.71014810406228,230.55662536621094,156000,0.0,0.0
2023-10-02 00:00:00-04:00,228.97192846847534,229.1392534384384,225.06435499795717,225.92066955566406,186600,0.0,0.0
2023-10-03 00:00:00-04:00,225.19231881588323,226.59984017678588,221.0485285899776,222.09185791015625,219600,0.0,0.0
2023-10-04 00:00:00-04:00,223.37143734757345,226.4718985123056,220.8812220583361,226.35379028320312,168800,0.0,0.0
2023-10-05 00:00:00-04:00,226.56573685222438,227.99526398551723,224.32777855575523,225.9051971435547,139100,0.375,0.0
2023-10-06 00:00:00-04:00,225.07704745212507,230.41067703905375,222.30671917625304,229.82899475097656,141200,0.0,0.0
2023-10-09 00:00:00-04:00,228.0051364408108,230.90363449678617,226.8220800009009,230.0261993408203,92300,0.0,0.0
2023-10-10 00:00:00-04:00,230.36138723016683,233.70352944479296,229.759998098054,232.39230346679688,113400,0.0,0.0
2023-10-11 00:00:00-04:00,232.39231022084547,233.6345172155545,229.6515570586773,230.72616577148438,71600,0.0,0.0
2023-10-12 00:00:00-04:00,230.72616833182516,231.1501057911816,224.6136975075785,224.8207244873047,143000,0.0,0.0
2023-10-13 00:00:00-04:00,225.1362187907097,226.1319551003116,222.18842351528838,222.28701782226562,136800,0.0,0.0
2023-10-16 00:00:00-04:00,224.44610380612113,230.9233466129491,222.8391098710986,230.62757873535156,238500,0.0,0.0
2023-10-17 00:00:00-04:00,230.38109077044086,232.99368927642678,228.96143214229684,231.20924377441406,296500,0.0,0.0
2023-10-18 00:00:00-04:00,230.01629408888243,231.16977506152696,226.427681603974,226.6051483154297,111600,0.0,0.0
2023-10-19 00:00:00-04:00,225.49111700604698,227.14739290234843,222.92781568838674,223.33203125,136300,0.0,0.0
2023-10-20 00:00:00-04:00,224.03201379756752,225.48126272292416,218.86598248896865,221.68560791015625,100100,0.0,0.0
2023-10-23 00:00:00-04:00,220.96593190358752,223.8742833539964,220.30539218757713,221.37013244628906,127200,0.0,0.0
2023-10-24 00:00:00-04:00,223.44047317964703,223.8249668630105,219.29976850264563,220.02931213378906,211000,0.0,0.0
2023-10-25 00:00:00-04:00,219.91102161051887,221.4292895927183,216.351983993169,216.96324157714844,163100,0.0,0.0
2023-10-26 00:00:00-04:00,223.20388546607816,249.89174313944645,222.80953831826486,244.49896240234375,467900,0.0,0.0
2023-10-27 00:00:00-04:00,244.60740811836843,244.60740811836843,237.71608119801098,238.26817321777344,160600,0.0,0.0
2023-10-30 00:00:00-04:00,243.5032050188099,248.89598528956816,240.5652633611575,247.77207946777344,185000,0.0,0.0
2023-10-31 00:00:00-04:00,247.78195331956678,250.8579031817082,243.67082339431877,249.6649932861328,183100,0.0,0.0
2023-11-01 00:00:00-04:00,250.86777864259713,254.08175159999243,248.72839943220325,253.5986785888672,190100,0.0,0.0
2023-11-02 00:00:00-04:00,255.52114210442826,256.3295733643229,251.91282185080723,255.81692504882812,239400,0.0,0.0
2023-11-03 00:00:00-04:00,257.42387752950486,261.29842031213076,256.59573947833366,258.6463928222656,94100,0.0,0.0
2023-11-06 00:00:00-05:00,259.05053015448016,260.647655205318,258.0054969709257,259.2674255371094,193800,0.0,0.0
2023-11-07 00:00:00-05:00,259.28714681452027,260.59835755073465,257.8280296057782,258.99139404296875,178800,0.0,0.0
2023-11-08 00:00:00-05:00,260.0857513895813,260.0857513895813,256.9605196140228,259.0604248046875,179400,0.0,0.0
