Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,108.2817480030031,113.11558415618457,107.63915657774452,109.29838562011719,997500,0.0,0.0
2022-12-06 00:00:00-05:00,109.05863415332412,110.64114153360802,108.24340529599917,110.44932556152344,656700,0.0,0.0
2022-12-07 00:00:00-05:00,110.21910520394094,111.25492871015496,107.04450570038806,107.9076919555664,390500,0.0,0.0
2022-12-08 00:00:00-05:00,108.9531259735087,109.82590541863118,107.8789448931239,108.30094146728516,337800,0.0,0.0
2022-12-09 00:00:00-05:00,108.06115229437086,108.30092586775002,105.97032644181213,105.97991943359375,360300,0.0,0.0
2022-12-12 00:00:00-05:00,106.14297623383392,106.69925274587685,105.39488376737394,106.36357116699219,261800,0.0,0.0
2022-12-13 00:00:00-05:00,107.64874013997071,107.8501490610709,105.47159933990892,105.50996398925781,374600,0.0,0.0
2022-12-14 00:00:00-05:00,105.89361240796265,107.83097980667117,105.5003802057962,107.10206604003906,431100,0.0,0.0
2022-12-15 00:00:00-05:00,106.6512780740443,106.78555068416443,105.03999943529418,105.39486694335938,328400,0.0,0.0
2022-12-16 00:00:00-05:00,104.94411376678781,107.03493997649734,103.89870432058805,105.97034454345703,2013600,0.0,0.0
2022-12-19 00:00:00-05:00,106.04706342207284,106.75679120183189,103.92746575796282,104.40701293945312,283200,0.0,0.0
2022-12-20 00:00:00-05:00,104.60842441100567,105.85525003999976,104.20560652495261,104.72351837158203,185900,0.0,0.0
2022-12-21 00:00:00-05:00,105.03042107449822,106.42110491213673,104.5988242399384,106.34437561035156,236100,0.0,0.0
2022-12-22 00:00:00-05:00,106.10459613741686,106.10459613741686,103.97541301094638,105.04000091552734,338800,0.0,0.0
2022-12-23 00:00:00-05:00,104.6755520798405,105.78810498826073,104.00418899186889,105.00164794921875,181400,0.0,0.0
2022-12-27 00:00:00-05:00,105.19346386910563,106.79514960540783,104.87696099168767,106.6992416381836,295800,0.0,0.0
2022-12-28 00:00:00-05:00,106.9102413298863,107.95565059028323,105.81687442822162,105.93196105957031,564800,0.0,0.0
2022-12-29 00:00:00-05:00,106.32519322950151,107.56242573766073,105.6538301556052,105.93196105957031,296900,0.0,0.0
2022-12-30 00:00:00-05:00,105.97033773809838,106.73761618162601,105.10715131845717,106.39234161376953,240900,0.0,0.0
2023-01-03 00:00:00-05:00,104.67554974726967,106.80474023211724,104.67554974726967,105.55791473388672,460300,0.0,0.0
2023-01-04 00:00:00-05:00,105.41406494750647,106.14297139490904,103.90827977301001,104.40701293945312,213300,0.0,0.0
2023-01-05 00:00:00-05:00,104.08091654035947,104.53169205951808,102.09559151142311,103.03550720214844,302200,0.0,0.0
2023-01-06 00:00:00-05:00,104.02337653573211,105.53874742625683,103.09305380778581,103.89869689941406,346500,0.0,0.0
2023-01-09 00:00:00-05:00,103.63973857657946,103.64933156943114,100.36923047587264,100.4747314453125,369400,0.0,0.0
2023-01-10 00:00:00-05:00,100.51309669962092,101.7503220444226,100.29250176657223,101.2707748413086,270500,0.0,0.0
2023-01-11 00:00:00-05:00,101.40504949924365,102.46005182758725,101.04058896081476,102.28741455078125,280400,0.0,0.0
2023-01-12 00:00:00-05:00,102.17192898719412,102.74938753443988,100.7378979944802,102.09493255615234,203500,0.37,0.0
2023-01-13 00:00:00-05:00,100.76676502763746,102.09492770019325,100.76676502763746,101.98905944824219,234300,0.0,0.0
2023-01-17 00:00:00-05:00,102.2681638255177,102.62425944473914,101.24797954129282,101.33460235595703,230700,0.0,0.0
2023-01-18 00:00:00-05:00,101.20948058372609,101.7869390451383,97.8602097590829,98.15856170654297,311300,0.0,0.0
2023-01-19 00:00:00-05:00,97.90834903974296,98.36068655144862,96.94591567879812,97.10952758789062,289100,0.0,0.0
2023-01-20 00:00:00-05:00,97.39824884675222,98.49542224187506,96.43581552872983,97.6099853515625,262200,0.0,0.0
2023-01-23 00:00:00-05:00,97.79286165294378,98.63018138252866,97.29239215613984,98.27407836914062,311800,0.0,0.0
2023-01-24 00:00:00-05:00,97.2538902413682,99.73696263457838,97.23463746294644,99.38086700439453,364300,0.0,0.0
2023-01-25 00:00:00-05:00,99.24612778566241,100.57428313970328,99.1595049675817,100.39141845703125,265900,0.0,0.0
2023-01-26 00:00:00-05:00,100.59353127386579,100.96888703857275,99.2942477100715,99.40011596679688,298900,0.0,0.0
2023-01-27 00:00:00-05:00,99.44823212284325,100.17005707949119,97.60998104204391,98.1489486694336,233500,0.0,0.0
2023-01-30 00:00:00-05:00,98.44730089828062,99.63108971838861,98.17782075525712,98.79377746582031,257400,0.0,0.0
2023-01-31 00:00:00-05:00,99.3231117025908,99.8813247680664,98.50504488196383,99.8813247680664,374600,0.0,0.0
2023-02-01 00:00:00-05:00,99.71772839939045,100.0353331939717,98.64942670327854,99.84284210205078,324400,0.0,0.0
2023-02-02 00:00:00-05:00,99.38087643395457,100.7090319025182,98.98627520948622,100.51654815673828,316500,0.0,0.0
2023-02-03 00:00:00-05:00,100.78602360239147,101.09400198683915,99.66959736952867,100.1700668334961,188200,0.0,0.0
2023-02-06 00:00:00-05:00,100.62240635553565,102.01793172982073,100.54540992781114,101.02662658691406,315100,0.0,0.0
2023-02-07 00:00:00-05:00,100.56466269553817,101.5655943005844,99.17876360936837,101.50785064697266,210200,0.0,0.0
2023-02-08 00:00:00-05:00,101.24797496337399,102.31627645830177,101.15173310693012,101.8735580444336,257200,0.0,0.0
2023-02-09 00:00:00-05:00,101.90244047544894,102.22967163276344,100.20856306590663,100.84376525878906,198800,0.0,0.0
2023-02-10 00:00:00-05:00,101.29609805422281,102.98998260498047,100.88225146917358,102.98998260498047,219900,0.0,0.0
2023-02-13 00:00:00-05:00,103.25947754870282,103.83693610438446,102.05643583153942,102.34516143798828,391300,0.0,0.0
2023-02-14 00:00:00-05:00,102.27777872377862,102.65313444838992,101.26722821223441,102.03717041015625,378800,0.0,0.0
2023-02-15 00:00:00-05:00,101.88319587863137,103.52895603989262,101.24798633773204,103.46158599853516,283500,0.0,0.0
2023-02-16 00:00:00-05:00,103.0092281413535,105.54043225306383,103.0092281413535,104.11602783203125,219200,0.0,0.0
2023-02-17 00:00:00-05:00,104.33737995019857,104.86671377009995,104.03902068451235,104.50099182128906,274100,0.0,0.0
2023-02-21 00:00:00-05:00,104.33741438317773,104.44327530786806,103.14399161214894,103.79844665527344,232100,0.0,0.0
2023-02-22 00:00:00-05:00,103.75033219299759,104.1256806631796,102.91301242109213,103.24986267089844,291100,0.0,0.0
2023-02-23 00:00:00-05:00,103.59632324779521,104.6838702693299,103.10548019259654,103.1247329711914,221900,0.0,0.0
2023-02-24 00:00:00-05:00,102.88413240619207,103.51933463489323,102.31629287930815,103.32685089111328,154600,0.0,0.0
2023-02-27 00:00:00-05:00,103.68293743946005,104.25076953344362,102.53763952021342,102.75899505615234,170700,0.0,0.0
2023-02-28 00:00:00-05:00,102.73974885956147,103.34607916024883,102.28740405976076,102.63388061523438,280400,0.0,0.0
2023-03-01 00:00:00-05:00,102.36441630888066,103.66369992140667,101.67146309079105,102.99961853027344,212500,0.0,0.0
2023-03-02 00:00:00-05:00,102.95149004959475,104.38551359353482,102.95149004959475,104.34701538085938,214900,0.0,0.0
2023-03-03 00:00:00-05:00,104.60688755284421,105.16509333876343,103.58670316592143,105.08810424804688,229700,0.0,0.0
2023-03-06 00:00:00-05:00,104.66461208131578,105.14582868858619,103.69255247865038,103.94278717041016,349200,0.0,0.0
2023-03-07 00:00:00-05:00,104.27002334450712,105.00147473056288,104.22190608372487,104.28927612304688,193400,0.0,0.0
2023-03-08 00:00:00-05:00,104.18340174580236,104.76086024073285,100.77638708009434,102.04679870605469,319700,0.0,0.0
2023-03-09 00:00:00-05:00,102.55689262564483,102.86487099552309,100.89188708757237,100.94963073730469,211400,0.0,0.0
2023-03-10 00:00:00-05:00,100.56465372706495,102.24891200652065,99.72734145323118,99.85245513916016,239400,0.0,0.0
2023-03-13 00:00:00-04:00,99.10175665614491,100.10268815493988,98.6397854479383,99.36161041259766,287600,0.0,0.0
2023-03-14 00:00:00-04:00,100.37215950266638,101.73881288703366,99.27498623997347,100.88224792480469,334300,0.0,0.0
2023-03-15 00:00:00-04:00,99.8331990314118,100.04492816739932,97.94682349843225,99.99681091308594,284500,0.0,0.0
2023-03-16 00:00:00-04:00,99.55408864779416,101.35383396172993,99.53483587259204,100.2181625366211,262700,0.0,0.0
2023-03-17 00:00:00-04:00,99.96794851395106,99.96794851395106,97.7447226201078,98.39917755126953,545700,0.0,0.0
2023-03-20 00:00:00-04:00,99.14986839756902,100.94962118604069,99.14986839756902,99.5733413696289,245900,0.0,0.0
2023-03-21 00:00:00-04:00,100.57428290532242,101.24798329867527,100.28554996943772,100.87263488769531,191800,0.0,0.0
2023-03-22 00:00:00-04:00,100.89187714946668,100.99774539207,99.05362615770257,99.16912078857422,207700,0.0,0.0
2023-03-23 00:00:00-04:00,99.16912039981149,100.28553912272967,98.43766909272405,98.76490020751953,271800,0.0,0.0
2023-03-24 00:00:00-04:00,98.59166544330049,99.65996694866442,97.88908593310914,99.46747589111328,280100,0.0,0.0
2023-03-27 00:00:00-04:00,100.2470593857311,100.87263517730469,99.45785700441826,100.83413696289062,338300,0.0,0.0
2023-03-28 00:00:00-04:00,101.01699778592761,101.90243465526876,100.7186458140978,101.53671264648438,308700,0.0,0.0
2023-03-29 00:00:00-04:00,101.98906157969044,102.82637388089603,101.42122209437815,102.64351654052734,387500,0.0,0.0
2023-03-30 00:00:00-04:00,102.8841226732315,103.45195480361367,102.41253240563472,102.6723861694336,302600,0.0,0.0
2023-03-31 00:00:00-04:00,103.32684620620417,104.3374041721899,103.02849421403748,103.42308807373047,456300,0.0,0.0
2023-04-03 00:00:00-04:00,103.8657973398248,107.35943482961184,102.01792721295249,106.348876953125,880300,0.0,0.0
2023-04-04 00:00:00-04:00,105.20358473532957,105.2805811638386,101.94093634079069,103.40383911132812,573400,0.0,0.0
2023-04-05 00:00:00-04:00,103.2113427981034,104.78973278845672,103.17284458580414,103.57707214355469,498400,0.0,0.0
2023-04-06 00:00:00-04:00,103.82730512818235,104.48176008712059,103.2017293371188,103.80805969238281,288200,0.0,0.0
2023-04-10 00:00:00-04:00,103.67331840362874,105.44419218786504,103.67331840362874,104.64537811279297,376700,0.0,0.0
2023-04-11 00:00:00-04:00,104.19304242369135,104.54913808396267,103.28835267380046,103.32685089111328,338700,0.0,0.0
2023-04-12 00:00:00-04:00,103.30758179355846,105.09770823054002,103.13435085718895,104.60687255859375,396600,0.0,0.0
2023-04-13 00:00:00-04:00,104.68414905813418,105.03180917828709,103.39973846800628,104.71311950683594,319200,0.37,0.0
2023-04-14 00:00:00-04:00,104.24955104112317,105.13801972239736,103.33211928434257,104.23023986816406,281400,0.0,0.0
2023-04-17 00:00:00-04:00,104.02743614019381,104.3171479326984,103.39005693452796,104.28817749023438,295400,0.0,0.0
2023-04-18 00:00:00-04:00,104.37510463935996,105.24425482299924,103.8246440843659,103.99847412109375,202900,0.0,0.0
2023-04-19 00:00:00-04:00,104.15299056878037,104.18196101496848,101.92217779791277,102.10566711425781,427200,0.0,0.0
2023-04-20 00:00:00-04:00,101.96080967151758,102.35675139090311,101.15925959332573,101.37171936035156,295900,0.0,0.0
2023-04-21 00:00:00-04:00,101.54554753005954,101.80628891430678,99.56581686616785,99.7396469116211,257200,0.0,0.0
2023-04-24 00:00:00-04:00,99.55616442623392,99.96177280536746,97.95307155737606,99.47891235351562,291500,0.0,0.0
2023-04-25 00:00:00-04:00,99.20851450684344,99.89417548387092,98.6194241493655,98.8705062866211,258400,0.0,0.0
2023-04-26 00:00:00-04:00,98.21380440053115,98.22346367172884,95.99265093629785,96.86180114746094,313500,0.0,0.0
2023-04-27 00:00:00-04:00,96.84246302017127,98.94773427573428,96.84246302017127,98.8897933959961,265600,0.0,0.0
2023-04-28 00:00:00-04:00,99.29542160789174,99.58514082201701,98.15587066305966,98.53250122070312,267100,0.0,0.0
2023-05-01 00:00:00-04:00,98.78356842443779,100.18386045171223,98.78356842443779,99.6333999633789,263100,0.0,0.0
2023-05-02 00:00:00-04:00,98.64838710930302,98.64838710930302,95.23939365973146,96.51414489746094,469000,0.0,0.0
2023-05-03 00:00:00-04:00,96.77488628723644,98.01100780650557,96.48517445058204,96.51414489746094,414000,0.0,0.0
2023-05-04 00:00:00-04:00,95.96367317419265,96.06990304567267,94.56337367189441,95.3262939453125,252200,0.0,0.0
2023-05-05 00:00:00-04:00,96.05059607898279,98.0303267938186,96.05059607898279,97.61506652832031,382600,0.0,0.0
2023-05-08 00:00:00-04:00,97.69231892810735,97.9627195712105,95.74155880080905,95.93470001220703,248700,0.0,0.0
2023-05-09 00:00:00-04:00,96.42722314111643,96.67831261923956,95.7125917918516,96.011962890625,237700,0.0,0.0
2023-05-10 00:00:00-04:00,96.55277191325479,96.7266019575278,95.53876209368457,96.28236389160156,257500,0.0,0.0
2023-05-11 00:00:00-04:00,96.06024981645821,96.10853143607176,94.71789848464218,95.35527038574219,231500,0.0,0.0
2023-05-12 00:00:00-04:00,95.63532067339354,96.10852175799936,94.95931912395665,95.80915069580078,248100,0.0,0.0
2023-05-15 00:00:00-04:00,95.83813313061121,96.37894180569732,95.25870210603665,95.86710357666016,225200,0.0,0.0
2023-05-16 00:00:00-04:00,95.75120543541618,95.75120543541618,94.72753652007903,94.77582550048828,294200,0.0,0.0
2023-05-17 00:00:00-04:00,94.98828968008402,96.4175522057084,94.34125857229644,96.22441101074219,268200,0.0,0.0
2023-05-18 00:00:00-04:00,96.06024180720881,96.87144368058478,95.25869183623179,96.47550201416016,221200,0.0,0.0
2023-05-19 00:00:00-04:00,96.97768062606822,97.29637025723311,94.85309782069893,94.9593276977539,279800,0.0,0.0
2023-05-22 00:00:00-04:00,94.94000933392148,95.68361847470118,94.62132707002372,95.09452819824219,280800,0.0,0.0
2023-05-23 00:00:00-04:00,94.81446820553909,95.19109872718364,94.33160780672658,94.67926788330078,228300,0.0,0.0
2023-05-24 00:00:00-04:00,94.7372002627059,94.99794898064464,93.52039010400857,93.72319793701172,230000,0.0,0.0
2023-05-25 00:00:00-04:00,93.41417303667956,93.49142509846476,92.15873309239457,92.65125274658203,363700,0.0,0.0
2023-05-26 00:00:00-04:00,92.96993526865859,94.28331610504223,92.21667424705777,93.89703369140625,379800,0.0,0.0
2023-05-30 00:00:00-04:00,93.91634614052721,94.59234774143647,93.4624561936889,94.14811706542969,215100,0.0,0.0
2023-05-31 00:00:00-04:00,94.11914761806335,94.66960817545483,93.6266279505452,93.99360656738281,390700,0.0,0.0
2023-06-01 00:00:00-04:00,94.30264388418416,96.19545589430346,93.93566524027067,95.52910614013672,355600,0.0,0.0
2023-06-02 00:00:00-04:00,95.93468750715508,97.97235870361328,95.93468750715508,97.97235870361328,323000,0.0,0.0
2023-06-05 00:00:00-04:00,100.58947356308862,102.82994533501683,99.1215739451462,99.13123321533203,727400,0.0,0.0
2023-06-06 00:00:00-04:00,98.12687807275383,100.47357960046199,98.04961865070536,99.6333999633789,481900,0.0,0.0
2023-06-07 00:00:00-04:00,99.38234478622364,100.54120695908091,98.72565425684026,100.2514877319336,406100,0.0,0.0
2023-06-08 00:00:00-04:00,100.21285260193886,101.58418185284366,99.09262021101824,101.45863342285156,279100,0.0,0.0
2023-06-09 00:00:00-04:00,101.40068694856176,102.37606704792637,101.02405641503918,102.11531829833984,318700,0.0,0.0
2023-06-12 00:00:00-04:00,102.76235369424674,104.52961715574011,102.35674535934164,103.6990966796875,401400,0.0,0.0
2023-06-13 00:00:00-04:00,103.5156101163009,104.63584236113739,103.4093802437908,104.48133087158203,271300,0.0,0.0
2023-06-14 00:00:00-04:00,103.87294411142766,104.55860510895992,103.39008363137398,104.07574462890625,329200,0.0,0.0
2023-06-15 00:00:00-04:00,103.81498922836411,105.19597031002347,103.81498922836411,104.4716796875,264100,0.0,0.0
2023-06-16 00:00:00-04:00,104.88693871834468,105.71745921193435,104.24955944136721,105.18630981445312,1341600,0.0,0.0
2023-06-20 00:00:00-04:00,104.88692873290654,105.16698862783757,104.25920878687937,104.67446899414062,267900,0.0,0.0
2023-06-21 00:00:00-04:00,104.4813239445998,105.40841492406093,103.59285530906838,105.30218505859375,271700,0.0,0.0
2023-06-22 00:00:00-04:00,105.36980194556511,105.36980194556511,104.06608027890553,105.13803100585938,261400,0.0,0.0
2023-06-23 00:00:00-04:00,104.89659484915211,105.16699549146,103.49629528310776,103.71841430664062,363300,0.0,0.0
2023-06-26 00:00:00-04:00,103.50594734713957,104.9352172585053,103.41902865081259,104.68412780761719,196100,0.0,0.0
2023-06-27 00:00:00-04:00,104.732410119245,106.64454040464113,104.51029847756566,106.20030975341797,266100,0.0,0.0
2023-06-28 00:00:00-04:00,106.15203252860303,106.88598242699138,105.08008181117573,106.8183822631836,263600,0.0,0.0
2023-06-29 00:00:00-04:00,106.83768849710354,108.6435890294014,106.4031170881319,108.29592895507812,341800,0.0,0.0
2023-06-30 00:00:00-04:00,108.70153490418927,109.38719581336414,108.61462356555519,108.62428283691406,324900,0.0,0.0
2023-07-03 00:00:00-04:00,107.6199199537316,109.53204286326333,107.6199199537316,108.43112182617188,163100,0.0,0.0
2023-07-05 00:00:00-04:00,107.97724145024637,109.5610229898312,107.60061092362955,109.36788177490234,289100,0.0,0.0
2023-07-06 00:00:00-04:00,109.09749453385284,109.6962367944308,108.28628512215893,108.84640502929688,269200,0.0,0.0
2023-07-07 00:00:00-04:00,108.47942050176083,110.34326196228692,108.47942050176083,109.08782196044922,356300,0.0,0.0
2023-07-10 00:00:00-04:00,108.66289872628852,110.47845850482297,108.66289872628852,109.85073852539062,258400,0.0,0.0
2023-07-11 00:00:00-04:00,109.9473168204221,111.56972813607578,109.9473168204221,111.3765869140625,232900,0.0,0.0
2023-07-12 00:00:00-04:00,112.01394353525043,112.02360280539085,110.343250826312,110.40119171142578,221700,0.0,0.0
2023-07-13 00:00:00-04:00,110.40120510518024,111.16660269573946,110.10086192865555,110.95345306396484,257700,0.37,0.0
2023-07-14 00:00:00-04:00,110.79843270037264,111.01158231838575,109.61642655814627,110.78874206542969,237700,0.0,0.0
2023-07-17 00:00:00-04:00,110.52716489196416,112.8427316205006,110.52716489196416,112.70709228515625,238200,0.0,0.0
2023-07-18 00:00:00-04:00,112.7361308460607,113.79218076979396,112.4067158276439,112.61986541748047,232000,0.0,0.0
2023-07-19 00:00:00-04:00,112.88148420464576,113.6275005320706,111.71885185298194,112.45518493652344,180600,0.0,0.0
2023-07-20 00:00:00-04:00,112.46486620800258,113.88908646992671,112.09669600099228,113.86970520019531,232800,0.0,0.0
2023-07-21 00:00:00-04:00,114.32506455952901,114.69322736062607,113.6856157351207,114.0634765625,298200,0.0,0.0
2023-07-24 00:00:00-04:00,114.46071510135967,115.04202756760674,113.59843334153886,113.7146987915039,290800,0.0,0.0
2023-07-25 00:00:00-04:00,112.88147663798738,114.57697556936238,112.20327263036414,114.5575942993164,229900,0.0,0.0
2023-07-26 00:00:00-04:00,114.86762386794167,115.95274580514369,114.61572650092123,115.23579406738281,292200,0.0,0.0
2023-07-27 00:00:00-04:00,115.12922706815229,115.58459083510375,113.45310196304418,114.20880889892578,304400,0.0,0.0
2023-07-28 00:00:00-04:00,114.82887001318309,116.9312942521564,114.82887001318309,116.8440933227539,252000,0.0,0.0
2023-07-31 00:00:00-04:00,116.79566024410167,117.89046548629074,116.79566024410167,117.56105041503906,341200,0.0,0.0
2023-08-01 00:00:00-04:00,117.75482857883726,119.40188179355573,117.1831993579622,118.56866455078125,525200,0.0,0.0
2023-08-02 00:00:00-04:00,118.26831121385864,119.10152838501817,117.6094885062392,118.2101821899414,289100,0.0,0.0
2023-08-03 00:00:00-04:00,118.51053548361266,119.25655179098717,117.64825372665982,118.83995056152344,319800,0.0,0.0
2023-08-04 00:00:00-04:00,119.11121420170936,119.68283595854321,117.90982688289948,117.91951751708984,217900,0.0,0.0
2023-08-07 00:00:00-04:00,118.20050671894714,119.14029881571031,118.20050671894714,118.58805084228516,167400,0.0,0.0
2023-08-08 00:00:00-04:00,118.26832161455108,118.51053575789143,116.9506760834365,117.43510437011719,258900,0.0,0.0
2023-08-09 00:00:00-04:00,117.46416355307231,117.78388798179901,116.57281732006636,116.71814727783203,333100,0.0,0.0
2023-08-10 00:00:00-04:00,116.5146952097631,117.22195637879496,115.61365828827864,115.91400146484375,286800,0.0,0.0
2023-08-11 00:00:00-04:00,116.01087875899313,116.7665856692281,115.70084496526113,116.71814727783203,343800,0.0,0.0
2023-08-14 00:00:00-04:00,117.03787412100151,117.70638011365261,116.31123170897159,116.59219360351562,302400,0.0,0.0
2023-08-15 00:00:00-04:00,115.9915159207935,116.75691353887326,114.98390414731342,115.88494110107422,231200,0.0,0.0
2023-08-16 00:00:00-04:00,115.77834852209357,116.34028705045593,114.80949204910533,114.87731170654297,223500,0.0,0.0
2023-08-17 00:00:00-04:00,114.79980165669684,115.50707013585617,112.5326810531832,112.61019134521484,285600,0.0,0.0
2023-08-18 00:00:00-04:00,112.46485552567282,113.50153160417652,112.31952558364583,112.435791015625,309100,0.0,0.0
2023-08-21 00:00:00-04:00,112.5811231795121,112.93960274821866,111.73822274899585,112.36798095703125,208700,0.0,0.0
2023-08-22 00:00:00-04:00,112.125776263892,112.9589861297373,111.31193288564455,111.92230987548828,312600,0.0,0.0
2023-08-23 00:00:00-04:00,112.31952421809092,114.06346871763667,112.15482040196376,113.95689392089844,323600,0.0,0.0
2023-08-24 00:00:00-04:00,113.72438061779255,114.8966961711203,113.41434681353884,114.20880889892578,183500,0.0,0.0
2023-08-25 00:00:00-04:00,114.66416765822417,114.98389208383834,113.4143418604686,114.08285522460938,200700,0.0,0.0
2023-08-28 00:00:00-04:00,113.9278228363655,115.1776485047042,113.9278228363655,114.86761474609375,229400,0.0,0.0
2023-08-29 00:00:00-04:00,114.73199555701717,114.73199555701717,113.29809194392841,113.5403060913086,245200,0.0,0.0
2023-08-30 00:00:00-04:00,113.54029689908796,114.68354787783643,113.54029689908796,113.8212661743164,316300,0.0,0.0
2023-08-31 00:00:00-04:00,114.34444041264805,114.71261061189557,113.19150620875246,113.99565887451172,272100,0.0,0.0
2023-09-01 00:00:00-04:00,114.5769754448311,115.6330255157383,113.88908819472127,115.31330108642578,225600,0.0,0.0
2023-09-05 00:00:00-04:00,114.6254035667771,114.72229512464348,113.13336375544921,113.44339752197266,287200,0.0,0.0
2023-09-06 00:00:00-04:00,113.36590246637913,114.12160936257006,111.68977744930321,111.93199157714844,350000,0.0,0.0
2023-09-07 00:00:00-04:00,112.67802297098179,113.15276062447079,106.35138330793951,106.48703002929688,849900,0.0,0.0
2023-09-08 00:00:00-04:00,106.9133189694224,108.63788244824093,106.08979237908409,106.8842544555664,517000,0.0,0.0
2023-09-11 00:00:00-04:00,106.9327058932839,107.84342607333912,106.11886250334453,106.95207977294922,421800,0.0,0.0
2023-09-12 00:00:00-04:00,106.08979049468479,108.12438773814291,106.01228019791965,107.8143539428711,461800,0.0,0.0
2023-09-13 00:00:00-04:00,107.84342063185152,108.62819946680045,107.20397915011081,107.85311126708984,453200,0.0,0.0
2023-09-14 00:00:00-04:00,108.17283768605839,108.63788470097535,107.07802502952119,107.78529357910156,445300,0.0,0.0
2023-09-15 00:00:00-04:00,107.40742433076547,107.91122642155484,105.21780673110729,106.33199310302734,1850300,0.0,0.0
2023-09-18 00:00:00-04:00,106.67109964674232,108.04687410884061,106.56452483992457,106.65172576904297,440500,0.0,0.0
2023-09-19 00:00:00-04:00,106.77768515313407,106.8455048195604,104.62682231534272,104.74308776855469,484600,0.0,0.0
2023-09-20 00:00:00-04:00,105.0046834691484,107.34932223356915,104.28773160144095,106.08980560302734,680300,0.0,0.0
2023-09-21 00:00:00-04:00,105.59566500855988,105.59566500855988,103.19290509296465,103.22196960449219,344000,0.0,0.0
2023-09-22 00:00:00-04:00,103.13476812635263,103.55137670352457,101.89463302922356,102.14653778076172,294200,0.0,0.0
2023-09-25 00:00:00-04:00,102.12717350686894,103.07664879598089,102.02059869395795,102.07872772216797,193500,0.0,0.0
2023-09-26 00:00:00-04:00,101.71055712634545,101.86557032033538,101.02266251668969,101.59429168701172,245900,0.0,0.0
2023-09-27 00:00:00-04:00,101.8268127087437,102.51469990995787,101.3423844775967,102.20466613769531,269100,0.0,0.0
2023-09-28 00:00:00-04:00,102.37907020484118,103.8808008190494,102.37907020484118,103.37699127197266,272700,0.0,0.0
2023-09-29 00:00:00-04:00,103.75485137019331,104.12302161470203,102.15624386859896,102.25312805175781,361600,0.0,0.0
2023-10-02 00:00:00-04:00,102.2724882552246,104.91746971331658,102.2724882552246,103.59013366699219,486000,0.0,0.0
2023-10-03 00:00:00-04:00,103.0960266950486,103.87110748239425,101.88495603501912,102.53408813476562,428600,0.0,0.0
2023-10-04 00:00:00-04:00,102.68910046163106,102.99913425228866,101.507094324815,102.48564147949219,429600,0.0,0.0
2023-10-05 00:00:00-04:00,102.40811835406639,103.16383255391933,101.83649662706904,101.87525177001953,199200,0.0,0.0
2023-10-06 00:00:00-04:00,101.30364162882863,104.04550752397115,101.21644808469652,103.35762023925781,298400,0.0,0.0
2023-10-09 00:00:00-04:00,103.79360355874992,108.42474425614381,103.79360355874992,107.61090087890625,457000,0.0,0.0
2023-10-10 00:00:00-04:00,107.85310833482117,110.1783654789459,107.74653352546375,108.52162170410156,424200,0.0,0.0
2023-10-11 00:00:00-04:00,108.62818614443071,110.19772883825907,108.27939723651598,110.15897369384766,284700,0.0,0.0
2023-10-12 00:00:00-04:00,110.45059731509761,111.0921338853006,109.04117169765925,109.20641326904297,318000,0.37,0.0
2023-10-13 00:00:00-04:00,109.68268552226233,111.01435501264439,109.58548504773478,110.84911346435547,343200,0.0,0.0
2023-10-16 00:00:00-04:00,111.22820194218474,113.08475550216903,111.07267524819603,111.9183349609375,301100,0.0,0.0
2023-10-17 00:00:00-04:00,111.80170764239922,113.81378821495194,111.36430172416163,111.49066162109375,348100,0.0,0.0
2023-10-18 00:00:00-04:00,111.5975709074604,111.61701545289966,109.62437225288309,109.69241333007812,216000,0.0,0.0
2023-10-19 00:00:00-04:00,109.63409635477197,110.14926557868982,108.1955040210334,108.31214904785156,276900,0.0,0.0
2023-10-20 00:00:00-04:00,108.73984685639184,109.48829876477917,106.82496685472215,106.91244506835938,240900,0.0,0.0
2023-10-23 00:00:00-04:00,106.71804004831682,107.36929144488815,105.09476898548803,105.37665557861328,236800,0.0,0.0
2023-10-24 00:00:00-04:00,106.18342642030917,106.4069942068798,103.63673963719165,104.15190887451172,271100,0.0,0.0
2023-10-25 00:00:00-04:00,104.30742293466025,104.64763573402391,103.16043948768187,103.72421264648438,357100,0.0,0.0
2023-10-26 00:00:00-04:00,103.7922581446874,105.99874692657798,103.00492459290588,105.28916931152344,201800,0.0,0.0
2023-10-27 00:00:00-04:00,104.73510244982698,105.26971614795758,103.35483652218842,103.91860961914062,192500,0.0,0.0
2023-10-30 00:00:00-04:00,104.54071299995518,105.96957561064995,103.60756763961408,104.14218139648438,227500,0.0,0.0
2023-10-31 00:00:00-04:00,104.84204143819217,106.54307584834058,103.82141782573453,106.18342590332031,227100,0.0,0.0
2023-11-01 00:00:00-04:00,106.53336183203767,107.55398552359796,106.05707423673985,106.68888854980469,270300,0.0,0.0
2023-11-02 00:00:00-04:00,106.96103454918315,107.88445017583837,106.94159000483543,107.0290756225586,210200,0.0,0.0
2023-11-03 00:00:00-04:00,107.62201306653614,108.77871878263296,107.62201306653614,107.84557342529297,178200,0.0,0.0
2023-11-06 00:00:00-05:00,107.97195006182866,108.13719163101663,107.15544965750391,108.1080322265625,175400,0.0,0.0
