Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,74.70840559662182,74.89350111788534,73.67714951439233,74.47042083740234,313700,0.0,0.0
2022-12-06 00:00:00-05:00,74.42634257092101,74.6643205679468,72.92793992514751,73.77409362792969,309300,0.0,0.0
2022-12-07 00:00:00-05:00,73.73883806724558,74.4615947259238,73.32457387422915,74.02088928222656,218600,0.0,0.0
2022-12-08 00:00:00-05:00,74.32940016964554,74.44398119253722,73.39509982470156,74.09141540527344,332100,0.0,0.0
2022-12-09 00:00:00-05:00,73.90631585263833,74.82298415971908,73.37747056287746,73.39509582519531,156900,0.0,0.0
2022-12-12 00:00:00-05:00,73.40390642089254,74.23243490619252,73.01608343209132,74.20599365234375,242000,0.0,0.0
2022-12-13 00:00:00-05:00,76.01288278804313,76.01288278804313,73.13067177570815,73.90631103515625,408400,0.0,0.0
2022-12-14 00:00:00-05:00,74.05615612082923,74.69077317555364,73.20119302032688,73.78292083740234,230500,0.0,0.0
2022-12-15 00:00:00-05:00,72.90150124478048,72.98083172967594,72.10823001898642,72.32858276367188,404800,0.0,0.0
2022-12-16 00:00:00-05:00,71.48242245080942,72.43434783413397,71.47360645893656,72.169921875,919300,0.0,0.0
2022-12-19 00:00:00-05:00,72.13467866088817,72.66353068200725,71.5705761146851,71.9848403930664,369000,0.0,0.0
2022-12-20 00:00:00-05:00,71.98483412331156,72.59300985984777,71.79092262907496,71.96720886230469,189000,0.0,0.0
2022-12-21 00:00:00-05:00,72.67234292737794,73.65070979203297,72.09943108875571,73.5449447631836,290900,0.0,0.0
2022-12-22 00:00:00-05:00,73.06897075061936,73.44797773666674,71.63226656589853,72.83098602294922,322700,0.0,0.0
2022-12-23 00:00:00-05:00,72.94558459165482,73.87987820670413,72.65471731445278,73.40391540527344,246500,0.0,0.0
2022-12-27 00:00:00-05:00,73.44796882589019,73.9327407657495,73.10421912729916,73.5537338256836,185700,0.0,0.0
2022-12-28 00:00:00-05:00,73.65952435961523,73.83580388737269,71.68516540527344,71.68516540527344,200500,0.0,0.0
2022-12-29 00:00:00-05:00,72.01126848062509,72.93675262370907,71.98482722933096,72.29331970214844,213500,0.0,0.0
2022-12-30 00:00:00-05:00,71.94957774390116,72.2492609816878,71.49124698124383,72.01127624511719,240000,0.0,0.0
2023-01-03 00:00:00-05:00,72.09942813580417,72.48724443342329,71.23564232932476,71.9848403930664,289000,0.0,0.0
2023-01-04 00:00:00-05:00,72.14348393848645,72.76928489758102,71.508866987114,71.83499145507812,421000,0.0,0.0
2023-01-05 00:00:00-05:00,71.57056240632551,72.25806855717138,67.72761034348632,67.89508056640625,688400,0.0,0.0
2023-01-06 00:00:00-05:00,68.6531108850711,69.0761911771111,67.66592802006649,69.06737518310547,608800,0.0,0.0
2023-01-09 00:00:00-05:00,69.51255826593145,70.8214290985759,68.9694212973767,70.2159652709961,612800,0.79,0.0
2023-01-10 00:00:00-05:00,70.34061225631025,71.4535966274544,69.69062639459037,71.18647766113281,456600,0.0,0.0
2023-01-11 00:00:00-05:00,71.41797743381504,72.54877331346519,71.30222950940372,72.28165435791016,427700,0.0,0.0
2023-01-12 00:00:00-05:00,72.56658848599517,72.88712856140731,71.61387403771973,71.64949035644531,435000,0.0,0.0
2023-01-13 00:00:00-05:00,71.23100409817785,71.73852473065266,71.05292930517957,71.57825469970703,252500,0.0,0.0
2023-01-17 00:00:00-05:00,71.65840168445,72.18372714182374,69.98446854028967,70.41185760498047,392600,0.0,0.0
2023-01-18 00:00:00-05:00,70.55431162470637,71.10635438303314,69.20092545970688,69.20983123779297,382100,0.0,0.0
2023-01-19 00:00:00-05:00,68.96052038377381,69.49475840523594,68.72902448713342,68.76464080810547,390900,0.0,0.0
2023-01-20 00:00:00-05:00,69.11187446129254,70.36731719970703,68.33723495504228,70.36731719970703,389600,0.0,0.0
2023-01-23 00:00:00-05:00,70.67897004786971,71.4358049938208,70.56322209752271,71.11526489257812,302000,0.0,0.0
2023-01-24 00:00:00-05:00,71.26662626483109,72.11249179067683,70.57212500476936,71.85427856445312,239100,0.0,0.0
2023-01-25 00:00:00-05:00,71.57827299878981,71.89881314262756,70.80363318566195,71.62279510498047,209700,0.0,0.0
2023-01-26 00:00:00-05:00,72.12139397608597,72.96725945979281,71.79194812598132,72.70905303955078,374200,0.0,0.0
2023-01-27 00:00:00-05:00,72.86040948787911,73.41244538068077,72.33507733959661,72.86930847167969,301800,0.0,0.0
2023-01-30 00:00:00-05:00,72.62892128906918,73.22547939202622,71.8988036782409,71.9255142211914,190700,0.0,0.0
2023-01-31 00:00:00-05:00,71.89880980057113,73.81314479475199,71.89880980057113,73.63506317138672,469500,0.0,0.0
2023-02-01 00:00:00-05:00,73.22547724817319,77.0452410199933,73.22547724817319,76.72470092773438,572400,0.0,0.0
2023-02-02 00:00:00-05:00,77.3034387248767,80.17048742256854,76.72468551935403,79.7876205444336,697900,0.0,0.0
2023-02-03 00:00:00-05:00,79.43147689195914,79.59174693150456,78.10480127151652,79.06642150878906,416700,0.0,0.0
2023-02-06 00:00:00-05:00,78.75477275910072,79.1732559768518,77.48151834457016,79.11983489990234,472200,0.0,0.0
2023-02-07 00:00:00-05:00,78.63012487358708,79.64516616949918,77.92671787148691,79.42256927490234,339500,0.0,0.0
2023-02-08 00:00:00-05:00,79.10202260132735,79.24448786267578,77.67740395343085,77.76644134521484,250100,0.0,0.0
2023-02-09 00:00:00-05:00,78.04246346734476,78.17602294708983,76.82263018224525,77.04522705078125,355600,0.0,0.0
2023-02-10 00:00:00-05:00,76.59112621811167,76.81372308281489,76.19936035555371,76.6979751586914,255300,0.0,0.0
2023-02-13 00:00:00-05:00,76.88496824634235,77.33906782645292,76.43977444434488,77.33016204833984,271900,0.0,0.0
2023-02-14 00:00:00-05:00,77.036332335204,77.33906765230212,75.91444884774175,76.54662322998047,327900,0.0,0.0
2023-02-15 00:00:00-05:00,76.29732465317718,76.94730387400361,75.95897297751276,76.86717224121094,152600,0.0,0.0
2023-02-16 00:00:00-05:00,76.0479931364726,77.64178064732069,75.64731471984491,76.60002899169922,319500,0.0,0.0
2023-02-17 00:00:00-05:00,76.66236843974755,77.60618388353093,76.45758310273658,77.17879486083984,350500,0.0,0.0
2023-02-21 00:00:00-05:00,76.46648661739864,76.51100871579585,74.91721405545827,75.10419464111328,303600,0.0,0.0
2023-02-22 00:00:00-05:00,75.28226658652358,75.81649773318175,74.44530015445132,74.62337493896484,294400,0.0,0.0
2023-02-23 00:00:00-05:00,74.95282673830025,75.21994572948398,73.96449598128584,74.84597778320312,195300,0.0,0.0
2023-02-24 00:00:00-05:00,74.40967997936875,74.93501211473509,73.5549088304283,74.80145263671875,339400,0.0,0.0
2023-02-27 00:00:00-05:00,75.21994947455673,76.14594662569637,74.85488728797101,75.02406311035156,273200,0.0,0.0
2023-02-28 00:00:00-05:00,74.80146901429946,75.45144820017708,74.67681528568954,75.25556182861328,375500,0.0,0.0
2023-03-01 00:00:00-05:00,75.07748568568924,76.27060865813623,74.72132927034154,76.07472229003906,263100,0.0,0.0
2023-03-02 00:00:00-05:00,75.96785571683291,76.30620049676381,75.380203541888,76.1904525756836,352700,0.0,0.0
2023-03-03 00:00:00-05:00,76.60004434324125,76.73360384221736,75.10419289956911,76.51991271972656,288500,0.0,0.0
2023-03-06 00:00:00-05:00,76.54661685623519,77.13426909219551,75.54047460216839,75.70074462890625,305400,0.0,0.0
2023-03-07 00:00:00-05:00,75.62952345534198,76.12813832790236,75.2021344266344,75.57609558105469,236700,0.0,0.0
2023-03-08 00:00:00-05:00,75.59389399847969,76.0212761597892,75.12198974852181,75.97676086425781,207700,0.0,0.0
2023-03-09 00:00:00-05:00,76.37743786249062,76.41305417729139,74.69460604857996,74.71241760253906,185700,0.0,0.0
2023-03-10 00:00:00-05:00,74.70352589964246,74.70352589964246,72.76248053257301,73.22547912597656,349200,0.0,0.0
2023-03-13 00:00:00-04:00,72.55766699425658,72.91382331126171,71.20428114137715,72.19261169433594,522000,0.0,0.0
2023-03-14 00:00:00-04:00,73.3323235654875,74.29394380758676,72.66453286288274,73.2165756225586,332100,0.0,0.0
2023-03-15 00:00:00-04:00,71.952215175965,72.10358622104441,69.92213266482575,71.41798400878906,413800,0.0,0.0
2023-03-16 00:00:00-04:00,70.82143779576175,72.0056550557832,70.65226196058184,71.80976867675781,215400,0.0,0.0
2023-03-17 00:00:00-04:00,71.6672894580178,71.6672894580178,69.44132066189125,69.6639175415039,830600,0.0,0.0
2023-03-20 00:00:00-04:00,70.3228101463733,71.92550362536872,70.26938227522436,71.80084991455078,318900,0.0,0.0
2023-03-21 00:00:00-04:00,72.70015177923531,73.37684828412131,72.16592055669102,72.71795654296875,215000,0.0,0.0
2023-03-22 00:00:00-04:00,72.65562750262337,72.99397914148473,71.49812768732257,71.50702667236328,180000,0.0,0.0
2023-03-23 00:00:00-04:00,71.43578722614257,72.48644467597846,70.57211032333888,71.28441619873047,253300,0.0,0.0
2023-03-24 00:00:00-04:00,71.01733225721718,72.30839183955501,70.58994312769197,72.02346801757812,261700,0.0,0.0
2023-03-27 00:00:00-04:00,72.7001501844913,73.15424977059621,72.37961009937237,72.86042022705078,274200,0.0,0.0
2023-03-28 00:00:00-04:00,72.7535754542223,73.91998112417546,72.70906014674429,73.33232879638672,175000,0.0,0.0
2023-03-29 00:00:00-04:00,73.90216527906611,73.90216527906611,73.0919093629003,73.8042221069336,249700,0.0,0.0
2023-03-30 00:00:00-04:00,74.35626120845913,74.35626120845913,73.29669792132663,73.46587371826172,156600,0.0,0.0
2023-03-31 00:00:00-04:00,73.98229325699366,74.83707122503186,73.79531269933449,74.79254913330078,223400,0.0,0.0
2023-04-03 00:00:00-04:00,74.48982420500367,75.3089791042844,74.37406947822159,75.13089752197266,518300,0.0,0.0
2023-04-04 00:00:00-04:00,78.35409767996715,79.21777461629283,73.93777662590672,74.47200775146484,1308600,0.0,0.0
2023-04-05 00:00:00-04:00,74.712429317101,76.80483888962435,74.32956236435786,75.29117584228516,1044700,0.0,0.0
2023-04-06 00:00:00-04:00,75.16652445402742,75.78979989046563,74.93502855400519,75.22885131835938,523900,0.0,0.0
2023-04-10 00:00:00-04:00,75.33671351192282,76.59502315467395,75.31874069665942,76.44223022460938,426400,0.79,0.0
2023-04-11 00:00:00-04:00,76.78375469359368,77.84432889056572,76.57702964063331,77.34999084472656,358200,0.0,0.0
2023-04-12 00:00:00-04:00,78.01511321778156,78.84199983975117,77.6915476948829,78.61730194091797,451900,0.0,0.0
2023-04-13 00:00:00-04:00,78.17689597923089,79.10265022526598,76.91858637431783,78.61730194091797,355400,0.0,0.0
2023-04-14 00:00:00-04:00,78.6442515159992,79.85761859651343,78.6442515159992,79.47113800048828,484800,0.0,0.0
2023-04-17 00:00:00-04:00,79.77673055183608,80.70248464272233,79.30037218330118,80.10029602050781,358800,0.0,0.0
2023-04-18 00:00:00-04:00,80.34298642786217,81.02607001364618,79.85763810563955,80.99910736083984,450900,0.0,0.0
2023-04-19 00:00:00-04:00,80.92719302407461,81.22379588511984,80.36993978731405,80.84629821777344,461600,0.0,0.0
2023-04-20 00:00:00-04:00,80.75639816933352,82.30232032614745,80.60360529173143,81.94280242919922,486800,0.0,0.0
2023-04-21 00:00:00-04:00,82.23941741176517,82.50006775429902,81.84394698071594,82.05966186523438,369800,0.0,0.0
2023-04-24 00:00:00-04:00,82.22144606918329,82.36524913753057,81.36759006481843,81.55633544921875,249500,0.0,0.0
2023-04-25 00:00:00-04:00,81.31366364998837,81.63722912085098,80.36094690646767,80.56766510009766,356300,0.0,0.0
2023-04-26 00:00:00-04:00,80.03737437013623,80.6575357535147,79.21947093064831,79.33631134033203,394000,0.0,0.0
2023-04-27 00:00:00-04:00,79.74077835783937,82.31132244750864,79.6419107499879,81.77204895019531,373000,0.0,0.0
2023-04-28 00:00:00-04:00,81.79002633919498,82.27537457110894,81.1518851983178,81.54735565185547,289300,0.0,0.0
2023-05-01 00:00:00-04:00,81.71812602196414,82.47311448918788,81.52938061946703,82.15853881835938,278200,0.0,0.0
2023-05-02 00:00:00-04:00,81.79899938476005,82.15851728170828,81.10692623311883,81.94280242919922,286000,0.0,0.0
2023-05-03 00:00:00-04:00,82.20347412423435,82.62590724878253,81.38557738164482,81.61027526855469,324600,0.0,0.0
2023-05-04 00:00:00-04:00,81.05302620179867,81.11594133907418,79.78572676308904,80.52273559570312,245800,0.0,0.0
2023-05-05 00:00:00-04:00,81.2777102550376,82.08662392309706,81.23276794010978,81.53836059570312,253600,0.0,0.0
2023-05-08 00:00:00-04:00,81.50241948185523,81.83497482989095,81.05302369884042,81.65521240234375,208800,0.0,0.0
2023-05-09 00:00:00-04:00,81.21478625030993,81.35858929933674,80.66652298285057,80.83729553222656,302100,0.0,0.0
2023-05-10 00:00:00-04:00,81.56532790612434,82.0147236521636,79.97446998232874,81.02605438232422,205700,0.0,0.0
2023-05-11 00:00:00-04:00,80.41487809312929,81.61027245602948,80.41487809312929,81.59229278564453,215600,0.0,0.0
2023-05-12 00:00:00-04:00,81.94282227249981,82.16752015535117,80.95415295940083,81.71812438964844,178600,0.0,0.0
2023-05-15 00:00:00-04:00,81.66420127232803,81.94282446018707,81.13391068887896,81.5024185180664,221500,0.0,0.0
2023-05-16 00:00:00-04:00,81.03503708627838,82.19447197466398,80.73843427425682,81.7810287475586,382400,0.0,0.0
2023-05-17 00:00:00-04:00,82.03270048644686,82.68882132501362,81.76306713994556,82.52703857421875,327800,0.0,0.0
2023-05-18 00:00:00-04:00,82.47310304646102,83.78533770359067,82.24840519029702,83.39885711669922,367100,0.0,0.0
2023-05-19 00:00:00-04:00,84.01903056927593,84.14486082789968,82.94946651373924,83.69546508789062,377200,0.0,0.0
2023-05-22 00:00:00-04:00,83.66850119458176,84.54931992125431,83.11125482822948,84.45944213867188,474300,0.0,0.0
2023-05-23 00:00:00-04:00,84.04598356175396,84.22573909421428,83.03034491737449,83.04832458496094,354900,0.0,0.0
2023-05-24 00:00:00-04:00,83.00338073260106,83.00338073260106,81.27770296696988,81.45745849609375,286200,0.0,0.0
2023-05-25 00:00:00-04:00,81.25973632458303,82.18549039858031,80.9811063188889,81.9607925415039,208200,0.0,0.0
2023-05-26 00:00:00-04:00,82.13155870475532,83.36290543695682,81.94281332663411,83.05731964111328,306900,0.0,0.0
2023-05-30 00:00:00-04:00,83.32695713629316,83.34493680591193,82.38323019835144,82.80565643310547,225700,0.0,0.0
2023-05-31 00:00:00-04:00,82.50905289173983,82.50905289173983,80.69349043185571,80.81932067871094,497200,0.0,0.0
2023-06-01 00:00:00-04:00,81.09795775240633,81.79002417051198,80.20814925554008,81.7630615234375,384300,0.0,0.0
2023-06-02 00:00:00-04:00,82.55399253988197,84.59425295237442,82.25738971841638,84.07295227050781,276000,0.0,0.0
2023-06-05 00:00:00-04:00,83.76735939210847,83.83027451856427,81.90686138721915,83.52468872070312,363700,0.0,0.0
2023-06-06 00:00:00-04:00,82.59894048942093,83.82129748196539,80.8822454273787,83.42582702636719,498100,0.0,0.0
2023-06-07 00:00:00-04:00,83.80331210090989,85.6727999453114,83.34493340286909,85.48405456542969,376300,0.0,0.0
2023-06-08 00:00:00-04:00,85.48405997369402,86.29297369381732,84.79198667977495,86.04131317138672,256200,0.0,0.0
2023-06-09 00:00:00-04:00,86.0592766909916,86.22105941754602,85.13352264463241,85.65482330322266,195300,0.0,0.0
2023-06-12 00:00:00-04:00,85.67280953149313,86.07726298260451,85.02567852392673,85.7896499633789,266900,0.0,0.0
2023-06-13 00:00:00-04:00,85.88852557006916,87.56926837897755,85.84359010311917,86.59857177734375,489100,0.0,0.0
2023-06-14 00:00:00-04:00,86.3828702255543,87.33558722651067,86.3828702255543,86.7333984375,484100,0.0,0.0
2023-06-15 00:00:00-04:00,86.62552783846215,87.65014966537673,85.87054622167682,87.64116668701172,403500,0.0,0.0
2023-06-16 00:00:00-04:00,87.9287633495832,88.4141115231625,87.32657476388141,87.77597045898438,1339000,0.0,0.0
2023-06-20 00:00:00-04:00,87.30861983087199,87.81194095766509,86.36488586089888,86.40982818603516,435000,0.0,0.0
2023-06-21 00:00:00-04:00,86.6435004145532,87.48835974645218,85.8435765425058,87.32658386230469,383300,0.0,0.0
2023-06-22 00:00:00-04:00,87.2277217062873,87.2277217062873,86.09524244577842,86.36487579345703,297200,0.0,0.0
2023-06-23 00:00:00-04:00,85.88851461340889,86.62552337828161,85.52900349472758,86.40082550048828,491000,0.0,0.0
2023-06-26 00:00:00-04:00,86.42779018864039,87.4793745523642,86.3738580380562,86.4188003540039,449200,0.0,0.0
2023-06-27 00:00:00-04:00,86.55362608393332,87.59622068094994,86.37386366566487,87.18277740478516,511500,0.0,0.0
2023-06-28 00:00:00-04:00,87.24567773042394,87.24567773042394,86.05028356644046,86.23902893066406,669300,0.0,0.0
2023-06-29 00:00:00-04:00,83.52467545377107,86.0053413520098,82.69778910676928,84.74703216552734,765700,0.0,0.0
2023-06-30 00:00:00-04:00,86.48170690424136,86.57158466998754,85.34922785558433,85.6368408203125,548100,0.0,0.0
2023-07-03 00:00:00-04:00,85.60090039989824,86.22106872819859,85.05263703721661,86.04131317138672,252400,0.0,0.0
2023-07-05 00:00:00-04:00,85.13353055478623,86.36487050058321,84.98073764807542,85.57393646240234,464800,0.0,0.0
2023-07-06 00:00:00-04:00,85.14252482007052,85.55596810180832,84.01004557003688,84.85491180419922,477200,0.0,0.0
2023-07-07 00:00:00-04:00,84.66616053558592,86.50868594006053,84.66616053558592,85.7896499633789,573100,0.0,0.0
2023-07-10 00:00:00-04:00,85.86214066460013,88.10068401519956,85.77151280683326,87.74723052978516,538600,0.79,0.0
2023-07-11 00:00:00-04:00,87.74724309768301,89.19730977303058,87.74724309768301,88.9526138305664,407800,0.0,0.0
2023-07-12 00:00:00-04:00,89.7138907862915,89.82264837325226,88.66259510352232,89.50544738769531,324100,0.0,0.0
2023-07-13 00:00:00-04:00,89.05229662791048,89.170112155292,88.20944438650976,88.76228332519531,370900,0.0,0.0
2023-07-14 00:00:00-04:00,88.9435509326579,88.9435509326579,87.74724503477876,88.37258911132812,303600,0.0,0.0
2023-07-17 00:00:00-04:00,88.36351127141526,88.75321729001128,88.20944321892584,88.35444641113281,252900,0.0,0.0
2023-07-18 00:00:00-04:00,88.16413110122016,89.26074416921402,88.16413110122016,88.52664947509766,254900,0.0,0.0
2023-07-19 00:00:00-04:00,88.10974687911379,90.03108231230621,88.10974687911379,89.56887817382812,405600,0.0,0.0
2023-07-20 00:00:00-04:00,90.13985629866552,90.42080477686574,89.47826660849144,89.92234802246094,249200,0.0,0.0
2023-07-21 00:00:00-04:00,89.99483889846945,90.92831897258515,89.74107121602954,90.06733703613281,445400,0.0,0.0
2023-07-24 00:00:00-04:00,90.18517594686968,91.02802831700728,89.90422054718141,90.32112121582031,362800,0.0,0.0
2023-07-25 00:00:00-04:00,90.08546674200153,91.16395000573394,89.88608130591889,90.6383056640625,499300,0.0,0.0
2023-07-26 00:00:00-04:00,90.30299011768464,91.19115986877425,90.1126695098362,90.58393859863281,1370400,0.0,0.0
2023-07-27 00:00:00-04:00,90.511424710766,90.511424710766,89.11573358142901,89.96764373779297,384100,0.0,0.0
2023-07-28 00:00:00-04:00,90.69268155605265,90.93737746537113,90.02202710601091,90.52954864501953,268400,0.0,0.0
2023-07-31 00:00:00-04:00,90.58393077003103,91.4721004443617,90.52049057289763,91.4630355834961,257300,0.0,0.0
2023-08-01 00:00:00-04:00,90.99177347167107,92.04306923494474,90.77426519555642,91.72586822509766,311600,0.0,0.0
2023-08-02 00:00:00-04:00,91.41772817684631,91.95243743999687,91.12771484957787,91.29084777832031,228000,0.0,0.0
2023-08-03 00:00:00-04:00,90.71988240798109,90.71988240798109,88.59009630926982,89.8226547241211,403900,0.0,0.0
2023-08-04 00:00:00-04:00,90.20329070676314,90.20329070676314,89.18824754003064,89.704833984375,493400,0.0,0.0
2023-08-07 00:00:00-04:00,90.05828638987201,91.8346188241528,90.05828638987201,91.6714859008789,394300,0.0,0.0
2023-08-08 00:00:00-04:00,91.31803917121351,92.66841313314305,90.52049730285506,92.2424545288086,666300,0.0,0.0
2023-08-09 00:00:00-04:00,92.52340218144671,93.27562664986417,92.19714322802932,93.02186584472656,408900,0.0,0.0
2023-08-10 00:00:00-04:00,93.14874934934473,94.2091099980377,92.40558971763721,92.64122772216797,424100,0.0,0.0
2023-08-11 00:00:00-04:00,92.87684557641694,93.37530223368944,92.5777674333762,93.2393569946289,340600,0.0,0.0
2023-08-14 00:00:00-04:00,93.32093349473533,93.32093349473533,92.02493503115632,92.52339172363281,340000,0.0,0.0
2023-08-15 00:00:00-04:00,92.32401284908944,92.56870876419298,91.35428022015037,91.5989761352539,308800,0.0,0.0
2023-08-16 00:00:00-04:00,91.64430678743176,92.32402621211203,90.61113381507484,90.7380142211914,193700,0.0,0.0
2023-08-17 00:00:00-04:00,90.81049346923828,91.38146209237891,90.50235737979779,90.81049346923828,311500,0.0,0.0
2023-08-18 00:00:00-04:00,90.42985868179503,91.62616442766895,90.42985868179503,91.33615112304688,263800,0.0,0.0
2023-08-21 00:00:00-04:00,91.30896715496311,91.97962165260753,89.7320201793538,90.90113830566406,373800,0.0,0.0
2023-08-22 00:00:00-04:00,91.10958650712867,91.22740896073238,90.12173097300575,90.40267944335938,265800,0.0,0.0
2023-08-23 00:00:00-04:00,90.67455746507198,91.3723995713188,90.28485145615274,91.20926666259766,304700,0.0,0.0
2023-08-24 00:00:00-04:00,91.03707409410231,92.5777754121359,91.03707409410231,91.32708740234375,358000,0.0,0.0
2023-08-25 00:00:00-04:00,91.53554405864374,92.17901091486496,91.12771519248454,91.85274505615234,291500,0.0,0.0
2023-08-28 00:00:00-04:00,92.08837712635385,93.13967278115219,92.06118945895274,92.15181732177734,228800,0.0,0.0
2023-08-29 00:00:00-04:00,91.80744526569684,93.20312981719623,91.3905445753421,92.91311645507812,261100,0.0,0.0
2023-08-30 00:00:00-04:00,93.29374059196805,93.54750135418153,92.58683363595554,92.61402130126953,277200,0.0,0.0
2023-08-31 00:00:00-04:00,92.84060375818233,93.02185948819091,91.98868661532362,92.49620819091797,597200,0.0,0.0
2023-09-01 00:00:00-04:00,93.13967278115219,93.13967278115219,92.0702474051113,92.15181732177734,394000,0.0,0.0
2023-09-05 00:00:00-04:00,91.54459708114844,91.58084960681306,87.34845885209288,88.83477783203125,786300,0.0,0.0
2023-09-06 00:00:00-04:00,88.83478190697748,88.83478190697748,85.90746119851775,86.69593811035156,1111200,0.0,0.0
2023-09-07 00:00:00-04:00,86.27904204514792,86.97689113262972,85.37274955763812,86.86813354492188,625400,0.0,0.0
2023-09-08 00:00:00-04:00,86.83188571695067,87.56598737341426,86.60531258280606,86.94064331054688,338200,0.0,0.0
2023-09-11 00:00:00-04:00,87.20347885452112,87.44817482475321,86.45125430447594,87.33942413330078,274400,0.0,0.0
2023-09-12 00:00:00-04:00,86.93158351231278,88.06444924901764,86.93158351231278,87.62943267822266,310500,0.0,0.0
2023-09-13 00:00:00-04:00,87.61130298143128,87.62943270532385,85.1643157551775,85.97998046875,433600,0.0,0.0
2023-09-14 00:00:00-04:00,86.81375066149266,87.72004307021756,86.57811269917474,86.9225082397461,368000,0.0,0.0
2023-09-15 00:00:00-04:00,86.59624811276139,87.38471813493449,86.07059682167078,87.2940902709961,824500,0.0,0.0
2023-09-18 00:00:00-04:00,87.54785570271973,88.42696054995561,87.01314643697766,87.31221771240234,441400,0.0,0.0
2023-09-19 00:00:00-04:00,87.38470175061197,87.5387697818663,86.62341953891183,86.78655242919922,277900,0.0,0.0
2023-09-20 00:00:00-04:00,87.18533229433562,87.58410319123038,86.15215943825629,86.31529235839844,281400,0.0,0.0
2023-09-21 00:00:00-04:00,86.1703034629432,86.73220045878591,85.6446520869593,85.80778503417969,209500,0.0,0.0
2023-09-22 00:00:00-04:00,85.68089507279595,86.65969264703868,85.68089507279595,86.17935180664062,228900,0.0,0.0
2023-09-25 00:00:00-04:00,86.01621699902955,87.04938980584834,86.01621699902955,86.5509262084961,219900,0.0,0.0
2023-09-26 00:00:00-04:00,86.19747747385962,87.13095761271774,86.11590755594527,86.46936798095703,314900,0.0,0.0
2023-09-27 00:00:00-04:00,86.83187785976591,88.35444946002275,86.83187785976591,87.97380828857422,423000,0.0,0.0
2023-09-28 00:00:00-04:00,88.14601571601757,89.69577515323388,88.00100558847141,89.04324340820312,366400,0.0,0.0
2023-09-29 00:00:00-04:00,89.46013543832221,90.08547950106657,88.65353563408316,88.9526138305664,542900,0.0,0.0
2023-10-02 00:00:00-04:00,89.07042300185336,89.46919390198242,87.81067701949601,88.42695617675781,385000,0.0,0.0
2023-10-03 00:00:00-04:00,88.32726544298754,88.85291674783295,87.32128022368313,87.69286346435547,344200,0.0,0.0
2023-10-04 00:00:00-04:00,87.95568669173588,90.41173844767088,87.95568669173588,90.13078308105469,492200,0.0,0.0
2023-10-05 00:00:00-04:00,89.66858617454196,90.52956132227813,89.26981524407215,89.36044311523438,397700,0.0,0.0
2023-10-06 00:00:00-04:00,89.17917494166987,91.15489268123754,89.17917494166987,90.37548065185547,426300,0.0,0.0
2023-10-09 00:00:00-04:00,90.62925562575606,92.36027772715046,90.36642995470575,91.8255615234375,653100,0.0,0.0
2023-10-10 00:00:00-04:00,92.32403249609068,93.0128099149008,91.32710507380018,91.41773986816406,439600,0.0,0.0
2023-10-11 00:00:00-04:00,92.1336814383254,93.55656011755484,92.00679415102499,93.52936553955078,505200,0.0,0.0
2023-10-12 00:00:00-04:00,94.47192782266431,95.46884818511501,93.92815370809694,95.1697769165039,637700,0.0,0.0
2023-10-13 00:00:00-04:00,95.55041832104973,95.65917590999403,93.96440644987621,94.2906723022461,383600,0.0,0.0
2023-10-16 00:00:00-04:00,94.91601390017068,95.65010859191405,93.82845878205377,94.40848541259766,268300,0.0,0.0
2023-10-17 00:00:00-04:00,94.16378639979033,95.85854884634945,94.16378639979033,95.15164184570312,500700,0.0,0.0
2023-10-18 00:00:00-04:00,94.5625604992171,95.63198597519595,91.00083744757379,91.06427764892578,576900,0.0,0.0
2023-10-19 00:00:00-04:00,91.03707476478556,91.43584565947886,88.49946002759364,88.590087890625,580500,0.0,0.0
2023-10-20 00:00:00-04:00,88.68979409855828,89.17919293069039,88.00100978876527,88.6535415649414,601600,0.0,0.0
2023-10-23 00:00:00-04:00,88.73509241817396,88.88916046707672,86.15215354033907,86.40591430664062,576900,0.0,0.0
2023-10-24 00:00:00-04:00,87.14909315342561,87.17628082305819,86.03435029724714,86.47843170166016,537700,0.0,0.0
2023-10-25 00:00:00-04:00,86.00716412321015,86.00716412321015,82.68107213403052,83.84112548828125,750700,0.0,0.0
2023-10-26 00:00:00-04:00,83.82299014341146,85.46338424587145,83.31546856358098,84.85616302490234,747600,0.0,0.0
2023-10-27 00:00:00-04:00,84.83803205497297,86.36060356243546,84.71115167222295,85.1733627319336,511800,0.0,0.0
2023-10-30 00:00:00-04:00,85.70809016492146,85.70809016492146,84.67491716300496,85.04649353027344,497200,0.0,0.0
2023-10-31 00:00:00-04:00,85.10086856523927,86.15216428741302,84.97398816626077,85.8712158203125,366700,0.0,0.0
2023-11-01 00:00:00-04:00,85.7080844327297,86.47843170166016,84.9739896947971,86.47843170166016,446100,0.0,0.0
2023-11-02 00:00:00-04:00,87.2940948223243,88.00100187814832,87.27597201437686,87.88318634033203,304900,0.0,0.0
2023-11-03 00:00:00-04:00,88.92542975247173,89.28794125010292,88.22758059915816,88.6172866821289,351000,0.0,0.0
2023-11-06 00:00:00-05:00,88.4088352223091,88.64446629144774,87.33940980684079,88.2094497680664,332000,0.0,0.0
2023-11-07 00:00:00-05:00,87.62036677905347,87.81975225266744,86.51468872680404,87.2759780883789,390600,0.0,0.0
