Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.259584977666236,27.602201095933598,27.188699255654683,27.35409927368164,6056260,0.138075,0.0
2022-11-30 00:00:00-05:00,27.34622358150321,27.77941530014264,26.944536029684066,27.767601013183594,9102315,0.0,0.0
2022-12-01 00:00:00-05:00,27.704583770597665,27.8817980294799,27.421039161175035,27.73215103149414,11104418,0.0,0.0
2022-12-02 00:00:00-05:00,27.40922804847685,28.20472559967683,27.271393532285863,28.18109703063965,5978585,0.0,0.0
2022-12-05 00:00:00-05:00,27.826665302898,28.047199799647704,27.6809552027467,27.73215103149414,4623694,0.0,0.0
2022-12-06 00:00:00-05:00,27.846357701523427,27.968439244888472,27.2950232048907,27.55493927001953,4863411,0.0,0.0
2022-12-07 00:00:00-05:00,27.50374292420027,27.862110160813558,27.346218528781353,27.4486083984375,5548624,0.0,0.0
2022-12-08 00:00:00-05:00,27.708523615892005,27.84241943768583,27.393474834637253,27.507678985595703,4598121,0.0,0.0
2022-12-09 00:00:00-05:00,27.444672212094535,27.60219661159883,27.1020561494896,27.129623413085938,4034559,0.0,0.0
2022-12-12 00:00:00-05:00,27.102056464885603,27.52737252801788,27.039046345308368,27.51555824279785,5706125,0.0,0.0
2022-12-13 00:00:00-05:00,28.236231737120036,28.295303163849233,27.673082938827502,27.905431747436523,5949427,0.0,0.0
2022-12-14 00:00:00-05:00,27.78334740456095,28.094459301077606,27.172941486870357,27.42498016357422,6460648,0.0,0.0
2022-12-15 00:00:00-05:00,27.042984927878365,27.082366476854034,26.59797898960815,26.704307556152344,7709662,0.0,0.0
2022-12-16 00:00:00-05:00,26.519213482942874,27.062672346684806,26.37744207376091,26.74368667602539,11087688,0.0,0.0
2022-12-19 00:00:00-05:00,26.676741656426564,26.889400595600204,26.412888675699183,26.60585594177246,10268635,0.0,0.0
2022-12-20 00:00:00-05:00,26.72399911913019,26.991790796722515,26.57435209591896,26.586166381835938,5104084,0.0,0.0
2022-12-21 00:00:00-05:00,26.865771612013404,27.042985895930755,26.830326960018628,26.9051513671875,4876317,0.0,0.0
2022-12-22 00:00:00-05:00,26.574349891451718,26.617668337816706,26.113590983700472,26.60191535949707,5943930,0.0,0.0
2022-12-23 00:00:00-05:00,26.566469928851653,27.09023890388658,26.542841361268785,27.06661033630371,3607466,0.0,0.0
2022-12-27 00:00:00-05:00,27.074489425619443,27.302899540172316,27.035107876155497,27.0863037109375,3513778,0.0,0.0
2022-12-28 00:00:00-05:00,27.168999362898084,27.27138921410966,26.676734593883875,26.700363159179688,3055376,0.0,0.0
2022-12-29 00:00:00-05:00,26.779131548290366,27.204447603129232,26.779131548290366,27.00754165649414,2752324,0.0,0.0
2022-12-30 00:00:00-05:00,26.79882300213229,27.039047409464292,26.75156585939231,27.027233123779297,3441122,0.0,0.0
2023-01-03 00:00:00-05:00,27.19262987977389,27.397413200835228,26.865768613214854,27.11780548095703,4245118,0.0,0.0
2023-01-04 00:00:00-05:00,27.44073772859081,27.952692554326127,27.34228473939467,27.775476455688477,6113859,0.0,0.0
2023-01-05 00:00:00-05:00,27.409227966144282,27.929056483400807,27.267454757135912,27.909366607666016,6191295,0.0,0.0
2023-01-06 00:00:00-05:00,28.26773460484248,28.67729767487917,27.960563199920554,28.539464950561523,8096364,0.0,0.0
2023-01-09 00:00:00-05:00,28.681236528697085,29.20894244973333,28.62610379770378,28.937213897705078,7823426,0.0,0.0
2023-01-10 00:00:00-05:00,28.886019376214673,29.15381104225053,28.685176524293414,29.110490798950195,4274276,0.0,0.0
2023-01-11 00:00:00-05:00,29.334964324806965,29.53974587241715,29.16956432737101,29.49642562866211,5379173,0.0,0.0
2023-01-12 00:00:00-05:00,29.37828182055278,29.685455029611447,29.169563381342243,29.437355041503906,6220214,0.0,0.0
2023-01-13 00:00:00-05:00,29.098678946778577,29.685456331672835,29.015977151904032,29.61457061767578,8207738,0.0,0.0
2023-01-17 00:00:00-05:00,29.268014889266393,29.417663699627905,29.126243465899442,29.271953582763672,8360220,0.0,0.0
2023-01-18 00:00:00-05:00,29.476733865338833,29.60275409974942,28.75999759695239,28.81907081604004,17889628,0.0,0.0
2023-01-19 00:00:00-05:00,28.66154655817394,28.73243226716587,28.338622174362534,28.669422149658203,8799263,0.0,0.0
2023-01-20 00:00:00-05:00,28.69698684958182,29.149868326095724,28.488266639384538,29.130178451538086,8843239,0.0,0.0
2023-01-23 00:00:00-05:00,29.07504795710187,29.669702716503217,28.92146224673322,29.653949737548828,5060586,0.0,0.0
2023-01-24 00:00:00-05:00,29.224693210018906,29.579123524455174,29.138054529137946,29.512176513671875,7330130,0.0,0.0
2023-01-25 00:00:00-05:00,29.059295122210326,29.21288082385224,28.740307638973636,28.9569034576416,7631509,0.0,0.0
2023-01-26 00:00:00-05:00,28.815131008003362,29.05929408072148,28.393753670511337,29.03566551208496,7491455,0.0,0.0
2023-01-27 00:00:00-05:00,28.771811663913947,29.216817556122542,28.771811663913947,28.964778900146484,5189407,0.0,0.0
2023-01-30 00:00:00-05:00,28.787565840164262,28.968718811291478,28.53159025971963,28.6103515625,6075380,0.0,0.0
2023-01-31 00:00:00-05:00,28.712743818907445,29.14199860960572,28.460706911005698,29.1223087310791,6539040,0.0,0.0
2023-02-01 00:00:00-05:00,28.96084270865204,29.453105779175804,28.69305105254291,29.19713020324707,8589421,0.0,0.0
2023-02-02 00:00:00-05:00,29.22469728244583,29.42160323959471,28.838762755369267,29.354656219482422,6885351,0.0,0.0
2023-02-03 00:00:00-05:00,28.949028996993384,29.2168206584059,28.685176029052336,28.74030876159668,6778996,0.0,0.0
2023-02-06 00:00:00-05:00,28.60641261965071,28.645794168303194,28.279549535778674,28.49614715576172,7337539,0.0,0.0
2023-02-07 00:00:00-05:00,29.653953183691616,30.634544372558594,29.650016284903963,30.634544372558594,18879327,0.0,0.0
2023-02-08 00:00:00-05:00,30.406129631047204,30.55577844667945,30.22497844717222,30.284048080444336,7777538,0.0,0.0
2023-02-09 00:00:00-05:00,30.654230156650247,30.87476467733138,29.64213673185428,29.83510398864746,8124327,0.0,0.0
2023-02-10 00:00:00-05:00,29.693332352688042,29.886299619760447,29.492489493461516,29.854795455932617,4734351,0.0,0.0
2023-02-13 00:00:00-05:00,29.85872741408703,30.165900590232827,29.709080416650703,30.07532501220703,5828971,0.0,0.0
2023-02-14 00:00:00-05:00,29.96112616581321,30.323430358918806,29.79178745833433,30.110774993896484,4721923,0.0,0.0
2023-02-15 00:00:00-05:00,30.0359436338275,30.09107636051223,29.787843670929636,30.06351089477539,3644989,0.0,0.0
2023-02-16 00:00:00-05:00,29.60669362215088,30.122587095085194,29.547622193038425,29.72089958190918,4650462,0.0,0.0
2023-02-17 00:00:00-05:00,29.52399009360488,29.622443062098714,29.3073942810029,29.567310333251953,4905236,0.0,0.0
2023-02-21 00:00:00-05:00,29.26801484948722,29.4609821072115,28.63791903697562,28.732433319091797,7404220,0.0,0.0
2023-02-22 00:00:00-05:00,28.771815073762195,29.00810078073934,28.618227569015783,28.71274185180664,5708515,0.0,0.0
2023-02-23 00:00:00-05:00,28.862389213348436,29.043542178002486,28.401630312674484,28.6851749420166,4784302,0.0,0.0
2023-02-24 00:00:00-05:00,28.279546417268165,28.87420109406393,28.141713705000736,28.716676712036133,6965177,0.0,0.0
2023-02-27 00:00:00-05:00,29.01746155721624,29.152021700951806,28.87498674765554,28.90268898010254,5670753,0.150628,0.0
2023-02-28 00:00:00-05:00,28.871028512683953,29.013503322244656,28.65335806337131,28.90268898010254,7259386,0.0,0.0
2023-03-01 00:00:00-05:00,28.863114963448467,29.436974262981046,28.831454494805072,29.155981063842773,6262995,0.0,0.0
2023-03-02 00:00:00-05:00,29.08870221892957,29.678392698055344,28.890821118200957,29.646730422973633,5521378,0.0,0.0
2023-03-03 00:00:00-05:00,29.832732963713127,29.832732963713127,29.456756621017007,29.543825149536133,6778996,0.0,0.0
2023-03-06 00:00:00-05:00,29.38948015948582,29.456759326177764,28.69293367148327,28.811662673950195,7864295,0.0,0.0
2023-03-07 00:00:00-05:00,28.700847379659564,28.700847379659564,27.952852884948435,28.150733947753906,8889605,0.0,0.0
2023-03-08 00:00:00-05:00,28.190313885306757,28.700850437395793,28.08345777526633,28.534629821777344,7046198,0.0,0.0
2023-03-09 00:00:00-05:00,28.700850305889624,28.768131281315156,27.929109932793395,28.028051376342773,8471594,0.0,0.0
2023-03-10 00:00:00-05:00,27.921193574974605,28.18239920348972,27.525429603303383,27.838083267211914,8401328,0.0,0.0
2023-03-13 00:00:00-04:00,27.50168525552084,27.69560991859558,27.133623497560063,27.406702041625977,7468511,0.0,0.0
2023-03-14 00:00:00-04:00,27.88161868697737,28.18635768754448,27.529388081554924,27.822254180908203,7108577,0.0,0.0
2023-03-15 00:00:00-04:00,27.137580733148077,27.212776376084175,26.536019197895538,26.84867286682129,11851771,0.0,0.0
2023-03-16 00:00:00-04:00,26.595382498950443,27.525428797412832,26.47665349133704,27.394826889038086,10495924,0.0,0.0
2023-03-17 00:00:00-04:00,27.284013564806873,27.284013564806873,26.68245203438451,26.73390007019043,34881094,0.0,0.0
2023-03-20 00:00:00-04:00,26.91595248447335,27.446276620696704,26.911996053386854,27.28005599975586,8325565,0.0,0.0
2023-03-21 00:00:00-04:00,27.778717389342166,27.893489963804132,27.44231793983454,27.572919845581055,8060275,0.0,0.0
2023-03-22 00:00:00-04:00,27.438359879582176,27.743098864342176,26.97927318704851,26.991146087646484,6941516,0.0,0.0
2023-03-23 00:00:00-04:00,27.034680589107104,27.426486299128047,26.7180687115974,27.054468154907227,5978824,0.0,0.0
2023-03-24 00:00:00-04:00,26.809096404110118,27.272141367135145,26.44895112358761,27.14945411682129,5218087,0.0,0.0
2023-03-27 00:00:00-04:00,27.3671221439979,27.497725853109237,27.236520239004548,27.284011840820312,4155015,0.0,0.0
2023-03-28 00:00:00-04:00,27.307754882228238,27.5847897995313,27.240475721160585,27.53729820251465,4926985,0.0,0.0
2023-03-29 00:00:00-04:00,27.869742944716634,28.138863214208076,27.74705570997442,28.032005310058594,5778303,0.0,0.0
2023-03-30 00:00:00-04:00,28.26551165885525,28.28925746287736,27.889535225759712,27.952857971191406,4899500,0.0,0.0
2023-03-31 00:00:00-04:00,27.9884727158054,28.43568649766973,27.9686851499604,28.40402603149414,5973327,0.0,0.0
2023-04-03 00:00:00-04:00,28.499010616076447,28.835410076461503,28.384238037903327,28.451519012451172,8548791,0.0,0.0
2023-04-04 00:00:00-04:00,28.32091812679676,28.372366163172885,27.604582203264844,27.790592193603516,7273248,0.0,0.0
2023-04-05 00:00:00-04:00,27.509595621245698,27.869742656450857,27.426485322080783,27.845996856689453,7956788,0.0,0.0
2023-04-06 00:00:00-04:00,27.695608655946252,27.798506531601824,27.36712385345676,27.56104850769043,6903276,0.0,0.0
2023-04-10 00:00:00-04:00,27.375039173792015,27.644157654881383,27.276097733278885,27.628328323364258,5409526,0.0,0.0
2023-04-11 00:00:00-04:00,27.79059115020731,28.123034179244588,27.73518488076012,27.97264289855957,4800554,0.0,0.0
2023-04-12 00:00:00-04:00,28.312998479553546,28.431727479588616,27.89744697943079,28.032005310058594,7345187,0.0,0.0
2023-04-13 00:00:00-04:00,27.99638854888559,28.273423502858936,27.838082603169674,28.206144332885742,6297172,0.0,0.0
2023-04-14 00:00:00-04:00,28.19823003189894,28.435689870796978,27.72727219762495,27.885578155517578,7227599,0.0,0.0
2023-04-17 00:00:00-04:00,27.901403977211345,28.162609586716318,27.849955945562233,28.15865135192871,6370306,0.0,0.0
2023-04-18 00:00:00-04:00,28.400067389111147,28.47526302483177,28.087413750186393,28.348617553710938,7421906,0.0,0.0
2023-04-19 00:00:00-04:00,28.233847679433932,28.265508146156066,28.055754171400707,28.182397842407227,3891876,0.0,0.0
2023-04-20 00:00:00-04:00,27.905363064307462,28.1111606095434,27.671861482948025,27.818294525146484,6226428,0.0,0.0
2023-04-21 00:00:00-04:00,27.687690530005483,27.723309229141282,27.438357831936997,27.65998649597168,8640806,0.0,0.0
2023-04-24 00:00:00-04:00,27.69165252038695,27.933068781978438,27.63624444480444,27.921194076538086,7054085,0.0,0.0
2023-04-25 00:00:00-04:00,27.52542790194275,27.596665304193266,26.868458342364036,26.908035278320312,8415668,0.0,0.0
2023-04-26 00:00:00-04:00,26.832839541434797,26.979272580222194,26.4489484960289,26.662662506103516,7548576,0.0,0.0
2023-04-27 00:00:00-04:00,26.745772248474296,27.260265186749017,26.678491278595665,27.189027786254883,6505580,0.0,0.0
2023-04-28 00:00:00-04:00,27.11383253865475,27.711437590167428,27.11383253865475,27.592708587646484,8141535,0.0,0.0
2023-05-01 00:00:00-04:00,27.624371481787524,27.889533545431284,27.375040554577428,27.45815086364746,6076575,0.0,0.0
2023-05-02 00:00:00-04:00,25.317060721733267,25.760318065911857,24.85401761613954,25.736572265625,23400251,0.0,0.0
2023-05-03 00:00:00-04:00,25.69699753493552,26.053186373913057,25.431835474278568,25.487241744995117,11236346,0.0,0.0
2023-05-04 00:00:00-04:00,25.321019739643102,25.514944382689663,25.032111892511367,25.352680206298828,7350206,0.0,0.0
2023-05-05 00:00:00-04:00,25.665336638418808,25.993823261708247,25.602015698238812,25.926542282104492,6308644,0.0,0.0
2023-05-08 00:00:00-04:00,26.06109892550342,26.09275939132722,25.546604178070513,25.6336727142334,5652350,0.0,0.0
2023-05-09 00:00:00-04:00,25.364557317269604,25.52681970493632,25.18646198859596,25.435792922973633,4856241,0.0,0.0
2023-05-10 00:00:00-04:00,25.724701806775947,25.776149842867973,25.036069924869498,25.38434410095215,5632035,0.0,0.0
2023-05-11 00:00:00-04:00,25.17063307887203,25.27748739128307,25.083562726579505,25.273530960083008,4950407,0.0,0.0
2023-05-12 00:00:00-04:00,25.392258941940344,25.522862660929714,25.020240764873783,25.237911224365234,4611983,0.0,0.0
2023-05-15 00:00:00-04:00,25.81176576584987,26.00964681716381,25.451618752469994,25.970069885253906,8577710,0.0,0.0
2023-05-16 00:00:00-04:00,25.815725899655934,25.871132168984094,25.550563845643506,25.724700927734375,5143997,0.0,0.0
2023-05-17 00:00:00-04:00,25.839467166321633,26.1046291737957,25.65741545031221,25.962154388427734,5664778,0.0,0.0
2023-05-18 00:00:00-04:00,25.890924205299576,26.512275153331927,25.76032228234502,26.472698211669922,9872612,0.0,0.0
2023-05-19 00:00:00-04:00,26.607254126397834,26.666618627363597,26.29855691725793,26.417285919189453,7262732,0.0,0.0
2023-05-22 00:00:00-04:00,26.38166730212438,26.74181434794735,26.235236068690586,26.547889709472656,4400946,0.0,0.0
2023-05-23 00:00:00-04:00,26.468740583926788,26.927825509157557,26.460824113481294,26.67057991027832,6058172,0.0,0.0
2023-05-24 00:00:00-04:00,26.516229487389854,26.603298030512534,26.108592613278613,26.22732162475586,11344613,0.0,0.0
2023-05-25 00:00:00-04:00,26.239192497623883,26.480608737005596,26.06109899417457,26.330219268798828,6216868,0.0,0.0
2023-05-26 00:00:00-04:00,26.476651968371943,26.90407817531223,26.36979406354843,26.753686904907227,11569034,0.0,0.0
2023-05-30 00:00:00-04:00,26.91681888482032,27.42610936312167,26.78949717213354,27.342554092407227,10986830,0.150628,0.0
2023-05-31 00:00:00-04:00,27.1754463127385,27.29879042473015,26.67013339631392,26.733795166015625,15168135,0.0,0.0
2023-06-01 00:00:00-04:00,26.789498859835867,27.103826455013362,26.694007115860654,26.83326530456543,10773403,0.0,0.0
2023-06-02 00:00:00-04:00,28.448670873177605,29.16486070434652,28.289517375831505,28.794828414916992,19739727,0.0,0.0
2023-06-05 00:00:00-04:00,28.790853766958268,28.86645200339453,28.46060845752043,28.476524353027344,9826963,0.0,0.0
2023-06-06 00:00:00-04:00,28.329305838435488,28.87838516028978,28.142301784479873,28.265644073486328,8198178,0.0,0.0
2023-06-07 00:00:00-04:00,28.182089589727685,28.61578367517287,28.126386677448,28.261667251586914,8213952,0.0,0.0
2023-06-08 00:00:00-04:00,28.249731788504775,28.29349823444003,27.7722712416982,28.02691650390625,7341124,0.0,0.0
2023-06-09 00:00:00-04:00,27.95927598565853,28.01099947045092,27.668819516493873,27.720544815063477,6735020,0.0,0.0
2023-06-12 00:00:00-04:00,27.692692592824837,28.003040737937518,27.58526257497027,27.74043846130371,7175258,0.0,0.0
2023-06-13 00:00:00-04:00,27.979169552027987,28.333285974558652,27.851847832720757,28.158218383789062,7827250,0.0,0.0
2023-06-14 00:00:00-04:00,28.14229988113282,28.22187572160444,27.724521730769933,27.827970504760742,10429960,0.0,0.0
2023-06-15 00:00:00-04:00,27.6807606290577,27.855828237369426,27.2948123776945,27.73646354675293,11738485,0.0,0.0
2023-06-16 00:00:00-04:00,27.820015899940383,27.855825303353576,27.259000099356484,27.617095947265625,18826747,0.0,0.0
2023-06-20 00:00:00-04:00,27.171463708208638,27.44202483747161,26.801431415501007,27.334596633911133,12539613,0.0,0.0
2023-06-21 00:00:00-04:00,27.111782671772918,27.402239135906314,26.84122152954786,27.223190307617188,10284887,0.0,0.0
2023-06-22 00:00:00-04:00,27.05608005518514,27.12371943458892,26.78153948283521,26.99241828918457,6358834,0.0,0.0
2023-06-23 00:00:00-04:00,26.717874492428596,27.036181470239846,26.506997525305803,26.968542098999023,8474462,0.0,0.0
2023-06-26 00:00:00-04:00,26.96058557044764,27.322660831851962,26.93671444951919,26.97650146484375,6088525,0.0,0.0
2023-06-27 00:00:00-04:00,27.036186749499045,27.537520246756515,26.9765044062276,27.53354263305664,7463731,0.0,0.0
2023-06-28 00:00:00-04:00,27.45794252256385,27.81603655779061,27.20727669790512,27.720544815063477,7902535,0.0,0.0
2023-06-29 00:00:00-04:00,27.61311770663182,28.233815872909656,27.61311770663182,28.194028854370117,8015821,0.0,0.0
2023-06-30 00:00:00-04:00,28.396946510144506,28.568036480060602,28.317368851971974,28.42479705810547,6690805,0.0,0.0
2023-07-03 00:00:00-04:00,28.349200816526558,28.679446125964397,28.349200816526558,28.476524353027344,2956908,0.0,0.0
2023-07-05 00:00:00-04:00,28.16219480267351,28.1820883103466,27.75237367163528,27.76828956604004,7964675,0.0,0.0
2023-07-06 00:00:00-04:00,27.549452665561773,27.712585589040934,27.06005570890136,27.680755615234375,8083697,0.0,0.0
2023-07-07 00:00:00-04:00,27.764312588528703,28.313391913405866,27.764312588528703,28.014978408813477,7322960,0.0,0.0
2023-07-10 00:00:00-04:00,28.054768080782033,28.408884507028034,27.796143398462643,27.979169845581055,6829186,0.0,0.0
2023-07-11 00:00:00-04:00,28.158214996115262,28.42479487052347,27.86377913455848,28.385007858276367,4891852,0.0,0.0
2023-07-12 00:00:00-04:00,28.647613366632964,29.073348593390225,28.500396326057565,28.898279190063477,9685236,0.0,0.0
2023-07-13 00:00:00-04:00,28.989791913015658,29.272289512683965,28.86644962776392,29.125072479248047,7965870,0.0,0.0
2023-07-14 00:00:00-04:00,29.085286560672404,29.085286560672404,28.723213081346913,28.890323638916016,4786214,0.0,0.0
2023-07-17 00:00:00-04:00,28.727192787922878,28.9460286486016,28.727192787922878,28.878387451171875,5808417,0.0,0.0
2023-07-18 00:00:00-04:00,29.081305019746758,29.702003106386563,28.77891210946986,29.662214279174805,6661408,0.0,0.0
2023-07-19 00:00:00-04:00,29.74179138023947,30.016330111205466,29.66221372729653,29.904922485351562,8193637,0.0,0.0
2023-07-20 00:00:00-04:00,30.06407989492067,30.103868726576774,29.765666378165797,30.00837516784668,5764680,0.0,0.0
2023-07-21 00:00:00-04:00,30.008375366962568,30.103868926326296,29.729857171076308,29.892990112304688,9146769,0.0,0.0
2023-07-24 00:00:00-04:00,29.841263363549327,30.187422738273284,29.74179400924366,30.036226272583008,6140388,0.0,0.0
2023-07-25 00:00:00-04:00,30.239148050359564,30.676819739111906,30.14763392271974,30.55745506286621,6119834,0.0,0.0
2023-07-26 00:00:00-04:00,30.442065261698257,30.720585249516024,30.3227024028547,30.48981475830078,5347386,0.0,0.0
2023-07-27 00:00:00-04:00,30.637033581526207,31.329352432682274,30.493795949057002,30.959320068359375,7860949,0.0,0.0
2023-07-28 00:00:00-04:00,31.27110910696621,31.303085210062633,30.6275380992274,30.899356842041016,7424057,0.150628,0.0
2023-07-31 00:00:00-04:00,30.979307154379665,31.04726458745645,30.71948212977644,31.031272888183594,5762290,0.0,0.0
2023-08-01 00:00:00-04:00,30.959320540358714,31.159187621842797,30.759453458874635,30.79543113708496,7759852,0.0,0.0
2023-08-02 00:00:00-04:00,30.779435898273185,31.071244281882905,30.247793968856296,30.53160285949707,10218923,0.0,0.0
2023-08-03 00:00:00-04:00,30.495625487221172,31.219140412718815,30.143861012457435,30.831403732299805,8322697,0.0,0.0
2023-08-04 00:00:00-04:00,30.89935889692441,31.44299277428896,30.771443542785022,30.79142951965332,6764178,0.0,0.0
2023-08-07 00:00:00-04:00,30.951326122344348,31.403022341339952,30.859384793232174,31.211151123046875,6636074,0.0,0.0
2023-08-08 00:00:00-04:00,30.89936009139607,31.351056305978048,30.743462905848208,31.015281677246094,7337539,0.0,0.0
2023-08-09 00:00:00-04:00,30.97930295677105,31.099222462986585,30.423675303903092,30.53160285949707,6461843,0.0,0.0
2023-08-10 00:00:00-04:00,30.71947582365865,30.95531689535538,30.403687205258617,30.435665130615234,4122033,0.0,0.0
2023-08-11 00:00:00-04:00,30.34372674922037,30.64752525120774,30.31974467097747,30.507617950439453,4415764,0.0,0.0
2023-08-14 00:00:00-04:00,30.379706602978658,30.723477082257084,30.271777220994196,30.6555233001709,4710451,0.0,0.0
2023-08-15 00:00:00-04:00,30.367713190704585,30.503620748337557,29.943995176433496,30.079904556274414,4310365,0.0,0.0
2023-08-16 00:00:00-04:00,29.991966492399275,30.243799304806988,29.864052946049846,29.8840389251709,3600057,0.0,0.0
2023-08-17 00:00:00-04:00,30.05192330681829,30.379705723295686,29.808086367722066,29.912017822265625,6927176,0.0,0.0
2023-08-18 00:00:00-04:00,29.708150052209024,30.291761303805245,29.66018225375013,30.139862060546875,8181209,0.0,0.0
2023-08-21 00:00:00-04:00,30.279770717093122,30.35172241802003,29.736133213812607,29.9000244140625,5172916,0.0,0.0
2023-08-22 00:00:00-04:00,30.00395235666957,30.05991600238685,29.488298528979655,29.536266326904297,5997466,0.0,0.0
2023-08-23 00:00:00-04:00,29.844064849390257,29.92800850683402,29.532272299533975,29.788101196289062,4468822,0.0,0.0
2023-08-24 00:00:00-04:00,29.720145741917317,30.09189620396336,29.676174042353896,29.680171966552734,4451136,0.0,0.0
2023-08-25 00:00:00-04:00,29.8760409749083,30.051922305819616,29.628206119751532,29.83606719970703,3827107,0.0,0.0
2023-08-28 00:00:00-04:00,29.91601538897058,30.29176378170448,29.888033563511346,30.175840377807617,3850529,0.0,0.0
2023-08-29 00:00:00-04:00,30.27577473698124,30.67550886407488,30.19982692926482,30.663515090942383,4028345,0.0,0.0
2023-08-30 00:00:00-04:00,30.579574881187053,30.92334537409019,30.559587080445734,30.77544403076172,3982935,0.0,0.0
2023-08-31 00:00:00-04:00,30.859385348881464,31.015282538759696,30.727475706137874,30.7354679107666,5852393,0.0,0.0
2023-09-01 00:00:00-04:00,30.907350480348214,31.211148984776464,30.883366579704713,31.167179107666016,4661934,0.0,0.0
2023-09-05 00:00:00-04:00,31.063246037993476,31.063246037993476,30.099888493862803,30.135866165161133,3954494,0.0,0.0
2023-09-06 00:00:00-04:00,30.023941691372176,30.451655792907296,30.00395389307487,30.36371421813965,3726727,0.0,0.0
2023-09-07 00:00:00-04:00,30.387700278198544,30.52760758739235,29.932004319982397,30.20382308959961,6153294,0.0,0.0
2023-09-08 00:00:00-04:00,30.12787189612685,30.291763098711144,29.98396849222333,30.143861770629883,3736526,0.0,0.0
2023-09-11 00:00:00-04:00,30.367716236471512,30.54759551215161,30.103891476599237,30.151859283447266,4492005,0.0,0.0
2023-09-12 00:00:00-04:00,29.983969849356992,30.371710201494015,29.947993996752775,30.05592155456543,5021151,0.0,0.0
2023-09-13 00:00:00-04:00,30.059921245137133,30.175842836270306,29.572247333042867,29.652193069458008,5141368,0.0,0.0
2023-09-14 00:00:00-04:00,29.971976323520554,30.21981117657616,29.67217574536466,30.04792594909668,3871800,0.0,0.0
2023-09-15 00:00:00-04:00,30.023941617805775,30.18783099463638,29.692163117845435,29.804088592529297,8719198,0.0,0.0
2023-09-18 00:00:00-04:00,29.800089314128666,30.21980936956637,29.640196046448008,29.89202880859375,3915298,0.0,0.0
2023-09-19 00:00:00-04:00,29.88003956971667,30.075908703728654,29.576241058018102,29.76811408996582,7786859,0.0,0.0
2023-09-20 00:00:00-04:00,30.01594841448806,30.123877796798794,29.556256347388747,29.58024024963379,3715255,0.0,0.0
2023-09-21 00:00:00-04:00,29.368381089389434,29.468314622328997,29.100560241547907,29.124544143676758,4873210,0.0,0.0
2023-09-22 00:00:00-04:00,29.24046596655707,29.372377421112933,29.07657476275813,29.116548538208008,4626084,0.0,0.0
2023-09-25 00:00:00-04:00,28.940667133551976,29.432338952464008,28.940667133551976,29.324411392211914,4279534,0.0,0.0
2023-09-26 00:00:00-04:00,29.060587691519597,29.400362082308604,28.924680121853726,29.092567443847656,6017064,0.0,0.0
2023-09-27 00:00:00-04:00,29.23647003669005,29.584238444631616,29.11255259988807,29.36838150024414,4824454,0.0,0.0
2023-09-28 00:00:00-04:00,29.364384744793874,29.924010337986523,29.364384744793874,29.796096801757812,5073731,0.0,0.0
2023-09-29 00:00:00-04:00,30.02394308610837,30.16384856964928,29.7681141981232,29.816082000732422,5535240,0.0,0.0
2023-10-02 00:00:00-04:00,29.54825727017231,29.720144313759445,29.052589403860203,29.30841827392578,6836595,0.0,0.0
2023-10-03 00:00:00-04:00,29.120548207477302,29.77610941754199,29.104558331897564,29.37637710571289,7349011,0.0,0.0
2023-10-04 00:00:00-04:00,29.560255206646744,29.560255206646744,29.128543130375473,29.45232582092285,6557204,0.0,0.0
2023-10-05 00:00:00-04:00,29.280441033424676,29.60422370888773,29.180507501496372,29.44033432006836,7408283,0.0,0.0
2023-10-06 00:00:00-04:00,29.320411170081567,30.299756806710587,29.320411170081567,30.099889755249023,6676226,0.0,0.0
2023-10-09 00:00:00-04:00,29.928008779387717,30.199827554105457,29.7920975698208,30.087902069091797,3853636,0.0,0.0
2023-10-10 00:00:00-04:00,30.15985272822144,30.731468440185427,30.14785895525751,30.471643447875977,6404961,0.0,0.0
2023-10-11 00:00:00-04:00,30.51561614144782,30.707485537576368,30.31175114975714,30.54759407043457,5731698,0.0,0.0
2023-10-12 00:00:00-04:00,30.78343383944531,30.78343383944531,30.06391497954923,30.327739715576172,4648072,0.0,0.0
2023-10-13 00:00:00-04:00,30.39569295673111,30.587562329672647,29.99595887055951,30.135866165161133,5841638,0.0,0.0
2023-10-16 00:00:00-04:00,30.419678445337123,30.571577706670354,30.075909789545133,30.095895767211914,5627494,0.0,0.0
2023-10-17 00:00:00-04:00,29.7801071909653,30.399692544489508,29.7801071909653,30.24779510498047,4669343,0.0,0.0
2023-10-18 00:00:00-04:00,29.983967177134573,29.983967177134573,29.62420686094684,29.66817855834961,4654286,0.0,0.0
2023-10-19 00:00:00-04:00,29.58023867041726,30.095894363364106,29.53626879271814,29.57224464416504,6939604,0.0,0.0
2023-10-20 00:00:00-04:00,29.588229917048842,29.656185511536524,29.156517918034616,29.184499740600586,6304581,0.0,0.0
2023-10-23 00:00:00-04:00,29.052589653556424,29.212482926497614,28.840732479120437,28.892696380615234,6023995,0.0,0.0
2023-10-24 00:00:00-04:00,29.060587363113488,29.312420165466598,28.884706016129186,29.100561141967773,3813245,0.0,0.0
2023-10-25 00:00:00-04:00,28.992633781094437,29.032605738019196,28.6048934079092,28.636871337890625,5405941,0.0,0.0
2023-10-26 00:00:00-04:00,28.816749557502185,29.172511987703842,28.804757606421408,28.868715286254883,3837862,0.0,0.0
