Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.516405118452775,9.636158233252358,9.332782812872116,9.476487159729004,3600,0.0,0.0
2022-12-06 00:00:00-05:00,9.412621886541496,9.46052360534668,9.14916433654296,9.46052360534668,1100,0.0,0.0
2022-12-07 00:00:00-05:00,9.55632544240859,9.55632544240859,9.444555282592773,9.444555282592773,3900,0.0,0.0
2022-12-08 00:00:00-05:00,9.476487159729004,9.476487159729004,9.221013442091635,9.476487159729004,1600,0.0,0.0
2022-12-09 00:00:00-05:00,9.236979445610716,9.436568462232358,9.197062251383727,9.396651268005371,2100,0.0,0.0
2022-12-12 00:00:00-05:00,9.244966823245793,9.244966823245793,9.229000091552734,9.229000091552734,800,0.0,0.0
2022-12-13 00:00:00-05:00,9.572290436030503,9.572290436030503,9.53237247467041,9.53237247467041,900,0.0,0.0
2022-12-14 00:00:00-05:00,9.388669397981714,9.388669397981714,9.205047070137406,9.213030815124512,13600,0.0,0.0
2022-12-15 00:00:00-05:00,9.284880445497338,9.380683074897656,8.901669166524448,9.07730770111084,25100,0.0,0.0
2022-12-16 00:00:00-05:00,9.205050604877094,9.356738772393065,8.997478485107422,8.997478485107422,1500,0.0,0.0
2022-12-19 00:00:00-05:00,9.13319417662183,9.13319417662183,9.061342761449788,9.093276977539062,700,0.0,0.0
2022-12-20 00:00:00-05:00,8.989488399604129,9.069323539733887,8.989488399604129,9.069323539733887,2800,0.0,0.0
2022-12-21 00:00:00-05:00,9.1012601852417,9.109243929804078,9.07730971292635,9.1012601852417,8700,0.0,0.0
2022-12-22 00:00:00-05:00,9.197063446044922,9.197063446044922,9.197063446044922,9.197063446044922,500,0.0,0.0
2022-12-23 00:00:00-05:00,9.141180992126465,9.141180992126465,9.141180992126465,9.141180992126465,300,0.0,0.0
2022-12-27 00:00:00-05:00,9.061344790445167,9.284884353124546,8.90167291287367,9.260933876037598,4300,0.0,0.0
2022-12-28 00:00:00-05:00,9.069324384759307,9.069324384759307,8.909653328251013,9.045373916625977,8100,0.0,0.0
2022-12-29 00:00:00-05:00,8.909655570983887,8.98949150002011,8.909655570983887,8.909655570983887,2300,0.0,0.0
2022-12-30 00:00:00-05:00,8.925624944977768,8.973525903410904,8.917641198114909,8.949575424194336,8600,0.0,0.0
2023-01-03 00:00:00-05:00,8.961613108453522,9.065911293029785,8.953589994610828,9.065911293029785,600,0.055,0.0
2023-01-04 00:00:00-05:00,9.065911293029785,9.065911293029785,9.065911293029785,9.065911293029785,200,0.0,0.0
2023-01-05 00:00:00-05:00,9.017769395197394,9.017769395197394,8.977654608814438,8.985677719116211,1200,0.0,0.0
2023-01-06 00:00:00-05:00,9.162182959084994,9.170206069946289,9.162182959084994,9.170206069946289,300,0.0,0.0
2023-01-09 00:00:00-05:00,9.170207135533017,9.18625259399414,9.041840407339814,9.18625259399414,4300,0.0,0.0
2023-01-10 00:00:00-05:00,9.210318877416746,9.587396621704102,9.210318877416746,9.587396621704102,7100,0.0,0.0
2023-01-11 00:00:00-05:00,9.507167819066403,9.587396621704102,9.210318877416746,9.587396621704102,3100,0.0,0.0
2023-01-12 00:00:00-05:00,9.37880050615945,9.683671797313275,9.290548592322505,9.314617156982422,5300,0.0,0.0
2023-01-13 00:00:00-05:00,9.322638007380608,9.322638007380608,9.13008800651792,9.138111114501953,4700,0.0,0.0
2023-01-17 00:00:00-05:00,9.25043012879462,9.298568004095298,8.969628279104963,9.11404037475586,22100,0.0,0.0
2023-01-18 00:00:00-05:00,9.218343734741211,9.226366846063682,9.178228943254863,9.218343734741211,5700,0.0,0.0
2023-01-19 00:00:00-05:00,9.14613494361656,9.218341396955115,9.1060209274292,9.1060209274292,4200,0.0,0.0
2023-01-20 00:00:00-05:00,9.13008800651792,9.170202781312401,9.122064898533884,9.138111114501953,3100,0.0,0.0
2023-01-23 00:00:00-05:00,9.218340227551764,9.234386444091797,9.218340227551764,9.234386444091797,2700,0.0,0.0
2023-01-24 00:00:00-05:00,9.26648235321045,9.26648235321045,9.26648235321045,9.26648235321045,500,0.0,0.0
2023-01-25 00:00:00-05:00,9.186249885567022,9.27450255902442,9.114043430965815,9.194272994995117,5800,0.0,0.0
2023-01-26 00:00:00-05:00,9.186246805144094,9.242407787182481,9.11404037475586,9.11404037475586,7200,0.0,0.0
2023-01-27 00:00:00-05:00,9.106018342897432,9.15415545470999,9.106018342897432,9.130086898803711,6600,0.0,0.0
2023-01-30 00:00:00-05:00,9.146131671109742,9.242407417864008,9.146131671109742,9.154154777526855,2500,0.0,0.0
2023-01-31 00:00:00-05:00,9.178223331652651,9.234384311446895,9.146131671109742,9.154154777526855,8600,0.0,0.0
2023-02-01 00:00:00-05:00,9.222681790975866,9.383918107601778,9.214620590209961,9.214620590209961,500,0.055,0.0
2023-02-02 00:00:00-05:00,9.214623308082187,9.391982078552246,9.214623308082187,9.391982078552246,11100,0.0,0.0
2023-02-03 00:00:00-05:00,9.311362827928656,9.391980225280324,9.279115715221627,9.303300857543945,6400,0.0,0.0
2023-02-06 00:00:00-05:00,9.279117479547168,9.383920807980207,9.279117479547168,9.343611717224121,6300,0.0,0.0
2023-02-07 00:00:00-05:00,9.295239975368975,9.295239975368975,9.262992858886719,9.262992858886719,600,0.0,0.0
2023-02-08 00:00:00-05:00,9.319424236439177,9.319424236439177,9.22268213531892,9.311362266540527,1200,0.0,0.0
2023-02-09 00:00:00-05:00,9.206561901048657,9.246870994567871,9.206561901048657,9.246870994567871,4000,0.0,0.0
2023-02-10 00:00:00-05:00,9.327485477271571,9.34360941713761,9.287177165270013,9.33554744720459,9100,0.0,0.0
2023-02-13 00:00:00-05:00,9.34360941713761,9.391979699072188,9.287177165270013,9.33554744720459,5500,0.0,0.0
2023-02-14 00:00:00-05:00,9.34360984845583,9.36779499053955,9.34360984845583,9.36779499053955,800,0.0,0.0
2023-02-15 00:00:00-05:00,9.343611717224121,9.391982011065856,9.335549745306512,9.343611717224121,9300,0.0,0.0
2023-02-16 00:00:00-05:00,9.343609680238664,9.391979963535272,9.343609680238664,9.383918762207031,1300,0.0,0.0
2023-02-17 00:00:00-05:00,9.359733020234376,9.39198013262327,9.359733020234376,9.36779499053955,2100,0.0,0.0
2023-02-21 00:00:00-05:00,9.351673332439114,9.359734535217285,9.351673332439114,9.359734535217285,800,0.0,0.0
2023-02-22 00:00:00-05:00,9.359732459891083,9.391979570349424,9.303300208796923,9.375856399536133,11100,0.0,0.0
2023-02-23 00:00:00-05:00,9.391979963535272,9.391979963535272,9.303300598270297,9.383918762207031,2700,0.0,0.0
2023-02-24 00:00:00-05:00,9.359732459891083,9.375856399536133,9.319424148441973,9.375856399536133,500,0.0,0.0
2023-02-27 00:00:00-05:00,9.375856399536133,9.375856399536133,9.375856399536133,9.375856399536133,400,0.0,0.0
2023-02-28 00:00:00-05:00,9.391982078552246,9.391982078552246,9.375858903433134,9.391982078552246,3400,0.0,0.0
2023-03-01 00:00:00-05:00,9.311363746442225,9.335548891150273,9.27105465937422,9.2791166305542,8100,0.0,0.0
2023-03-02 00:00:00-05:00,9.266965695540577,9.275066375732422,9.266965695540577,9.275066375732422,1300,0.055,0.0
2023-03-03 00:00:00-05:00,9.266966819763184,9.275067500937762,9.266966819763184,9.266966819763184,1500,0.0,0.0
2023-03-06 00:00:00-05:00,9.266961923924264,9.38036908288369,9.218359407600987,9.347967147827148,24100,0.0,0.0
2023-03-07 00:00:00-05:00,9.323668385073887,9.331769064136873,9.291266441345215,9.291266441345215,1900,0.0,0.0
2023-03-08 00:00:00-05:00,9.21025985563354,9.218360533517846,9.161657333374023,9.161657333374023,9000,0.0,0.0
2023-03-09 00:00:00-05:00,9.177858184184219,9.226461480383843,9.177858184184219,9.185958862304688,4300,0.0,0.0
2023-03-10 00:00:00-05:00,9.177861213684082,9.177861213684082,9.177861213684082,9.177861213684082,1900,0.0,0.0
2023-03-13 00:00:00-04:00,9.13735660914804,9.258864477255814,9.13735660914804,9.218361854553223,3800,0.0,0.0
2023-03-14 00:00:00-04:00,9.137355566105063,9.218360802263376,9.137355566105063,9.185958862304688,2500,0.0,0.0
2023-03-15 00:00:00-04:00,9.266963594676621,9.34796883318404,9.210260391235352,9.210260391235352,2700,0.0,0.0
2023-03-16 00:00:00-04:00,9.347968931972806,9.347968931972806,9.153557284528317,9.24266242980957,1500,0.0,0.0
2023-03-17 00:00:00-04:00,9.234561116763297,9.291265089430283,9.153556655489716,9.161657333374023,3400,0.0,0.0
2023-03-20 00:00:00-04:00,9.161657333374023,9.161657333374023,9.161657333374023,9.161657333374023,0,0.0,0.0
2023-03-21 00:00:00-04:00,9.25886526428276,9.25886526428276,9.137357385846508,9.226463317871094,2000,0.0,0.0
2023-03-22 00:00:00-04:00,9.17785947595252,9.404673087586971,9.137356852172687,9.169758796691895,4000,0.0,0.0
2023-03-23 00:00:00-04:00,9.291267117557467,9.291267117557467,9.153558653557463,9.194061279296875,2300,0.0,0.0
2023-03-24 00:00:00-04:00,9.194061279296875,9.194061279296875,9.194061279296875,9.194061279296875,0,0.0,0.0
2023-03-27 00:00:00-04:00,9.185960599644327,9.307467704339235,9.137357294252364,9.194061279296875,3700,0.0,0.0
2023-03-28 00:00:00-04:00,9.194061279296875,9.194061279296875,9.194061279296875,9.194061279296875,0,0.0,0.0
2023-03-29 00:00:00-04:00,9.226464874546505,9.307469367980957,9.185962241567543,9.307469367980957,500,0.0,0.0
2023-03-30 00:00:00-04:00,9.24266242980957,9.24266242980957,9.08065272360583,9.24266242980957,2500,0.0,0.0
2023-03-31 00:00:00-04:00,9.1049553481655,9.315568383991783,9.1049553481655,9.194061279296875,1700,0.0,0.0
2023-04-03 00:00:00-04:00,9.198134052837736,9.230693787795458,9.051614857385326,9.092314720153809,6200,0.055,0.0
2023-04-04 00:00:00-04:00,9.279529384614682,9.352788953781825,9.133011022565405,9.255109786987305,5300,0.0,0.0
2023-04-05 00:00:00-04:00,9.279526710510254,9.320226545683985,9.263247242211635,9.279526710510254,5700,0.0,0.0
2023-04-06 00:00:00-04:00,9.230688931321195,9.27952811991972,9.18998908996582,9.18998908996582,3300,0.0,0.0
2023-04-10 00:00:00-04:00,9.189991105832648,9.230690956115723,9.189991105832648,9.230690956115723,3100,0.0,0.0
2023-04-11 00:00:00-04:00,9.230690956115723,9.246970430457905,9.222550830802092,9.230690956115723,5300,0.0,0.0
2023-04-12 00:00:00-04:00,9.17371237009455,9.198131971716462,9.1492919921875,9.1492919921875,7100,0.0,0.0
2023-04-13 00:00:00-04:00,9.173711707525028,9.214410781860352,9.173711707525028,9.214410781860352,4700,0.0,0.0
2023-04-14 00:00:00-04:00,9.255110225928625,9.360929522379292,9.149290929477957,9.263250350952148,12300,0.0,0.0
2023-04-17 00:00:00-04:00,9.189991640302246,9.458609580993652,9.189991640302246,9.458609580993652,5700,0.0,0.0
2023-04-18 00:00:00-04:00,9.442328667783096,9.442328667783096,9.214409838165192,9.36906909942627,7000,0.0,0.0
2023-04-19 00:00:00-04:00,9.336510041024201,9.58884770964685,9.328369915898294,9.483028411865234,10100,0.0,0.0
2023-04-20 00:00:00-04:00,9.523727367832198,9.523727367832198,9.336509165208776,9.442328453063965,1100,0.0,0.0
2023-04-21 00:00:00-04:00,9.474889767764306,9.507449494404659,9.320230484008789,9.320230484008789,2400,0.0,0.0
2023-04-24 00:00:00-04:00,9.336510735471524,9.336510735471524,9.320230484008789,9.320230484008789,1100,0.0,0.0
2023-04-25 00:00:00-04:00,9.214410781860352,9.214410781860352,9.214410781860352,9.214410781860352,600,0.0,0.0
2023-04-26 00:00:00-04:00,9.360926380857714,9.360926380857714,9.271387364503338,9.279526710510254,5200,0.0,0.0
2023-04-27 00:00:00-04:00,9.360928762010747,9.442328453063965,9.360928762010747,9.442328453063965,700,0.0,0.0
2023-04-28 00:00:00-04:00,9.62140629847177,9.62140629847177,9.360928535461426,9.360928535461426,1900,0.0,0.0
2023-05-01 00:00:00-04:00,9.291406943055255,9.58585344583825,9.225974560218042,9.31594467163086,2200,0.055,0.0
2023-05-02 00:00:00-04:00,9.250509378260318,9.250509378260318,8.964242208405508,9.07056999206543,18200,0.0,0.0
2023-05-03 00:00:00-04:00,9.144185599152676,9.275050380962664,9.095110915966117,9.136006355285645,14800,0.0,0.0
2023-05-04 00:00:00-04:00,9.234154565331627,9.234154565331627,9.193259127678676,9.209617614746094,7700,0.0,0.0
2023-05-05 00:00:00-04:00,9.250514582026117,9.340483935727098,9.250514582026117,9.283230781555176,2800,0.0,0.0
2023-05-08 00:00:00-04:00,9.291406631469727,9.291406631469727,9.283228168900985,9.291406631469727,2900,0.0,0.0
2023-05-09 00:00:00-04:00,9.291406432178697,9.291406432178697,9.176900158517324,9.185078620910645,3700,0.0,0.0
2023-05-10 00:00:00-04:00,9.356839158302314,9.356839158302314,9.25051212310791,9.25051212310791,2600,0.0,0.0
2023-05-11 00:00:00-04:00,9.315944359222462,9.340481306959692,9.291406631469727,9.291406631469727,600,0.0,0.0
2023-05-12 00:00:00-04:00,9.373197356939574,9.373197356939574,9.26686954498291,9.26686954498291,2400,0.0,0.0
2023-05-15 00:00:00-04:00,9.283230781555176,9.283230781555176,9.283230781555176,9.283230781555176,600,0.0,0.0
2023-05-16 00:00:00-04:00,9.332302210181721,9.340481452893759,9.242332880395875,9.25051212310791,1300,0.0,0.0
2023-05-17 00:00:00-04:00,9.242334365844727,9.242334365844727,9.242334365844727,9.242334365844727,100,0.0,0.0
2023-05-18 00:00:00-04:00,9.234154653245236,9.234154653245236,9.152363777160645,9.152363777160645,1200,0.0,0.0
2023-05-19 00:00:00-04:00,9.209617614746094,9.209617614746094,9.209617614746094,9.209617614746094,300,0.0,0.0
2023-05-22 00:00:00-04:00,9.152363801047747,9.242333920978735,9.152363801047747,9.193259239196777,1400,0.0,0.0
2023-05-23 00:00:00-04:00,9.144184028118179,9.26686954498291,9.144184028118179,9.26686954498291,2200,0.0,0.0
2023-05-24 00:00:00-04:00,9.275051330338627,9.291409039731406,9.095111846923828,9.095111846923828,2500,0.0,0.0
2023-05-25 00:00:00-04:00,9.185080258456578,9.242334185510167,9.136006355285645,9.136006355285645,1100,0.0,0.0
2023-05-26 00:00:00-04:00,9.127827644348145,9.127827644348145,9.127827644348145,9.127827644348145,300,0.0,0.0
2023-05-30 00:00:00-04:00,9.21780014038086,9.21780014038086,9.21780014038086,9.21780014038086,400,0.0,0.0
2023-05-31 00:00:00-04:00,9.250516346149073,9.250516346149073,9.16054619527458,9.21780014038086,1900,0.0,0.0
2023-06-01 00:00:00-04:00,9.230125498519863,9.328756206552056,9.180810928344727,9.180810928344727,1000,0.055,0.0
2023-06-02 00:00:00-04:00,9.156153607811184,9.254783531620594,9.156153607811184,9.20546817779541,2600,0.0,0.0
2023-06-05 00:00:00-04:00,9.238343270238152,9.25478198003755,9.213685989379883,9.213685989379883,2200,0.0,0.0
2023-06-06 00:00:00-04:00,9.230124473571777,9.230124473571777,9.230124473571777,9.230124473571777,500,0.0,0.0
2023-06-07 00:00:00-04:00,9.205468276019706,9.254783630371094,9.205468276019706,9.254783630371094,2600,0.0,0.0
2023-06-08 00:00:00-04:00,9.254783267481091,9.263002623524194,9.230125199351784,9.246563911437988,6300,0.0,0.0
2023-06-09 00:00:00-04:00,9.238343238830566,9.238343238830566,9.238343238830566,9.238343238830566,600,0.0,0.0
2023-06-12 00:00:00-04:00,9.263002623524194,9.263002623524194,9.246563911437988,9.246563911437988,700,0.0,0.0
2023-06-13 00:00:00-04:00,9.263003616441349,9.304098833380058,9.205468901813322,9.221907615661621,7900,0.0,0.0
2023-06-14 00:00:00-04:00,9.156150819509069,9.31231462202418,9.156150819509069,9.304095268249512,6300,0.0,0.0
2023-06-15 00:00:00-04:00,9.238344555394885,9.295879263855669,9.213687271106513,9.246563911437988,1700,0.0,0.0
2023-06-16 00:00:00-04:00,9.279440289269976,9.312316928671427,9.279440289269976,9.287659645080566,1900,0.0,0.0
2023-06-20 00:00:00-04:00,9.230123927987586,9.336973190307617,9.230123927987586,9.336973190307617,3200,0.0,0.0
2023-06-21 00:00:00-04:00,9.238345206287727,9.336975134231182,9.16437256436989,9.312317848205566,2600,0.0,0.0
2023-06-22 00:00:00-04:00,9.304098137623527,9.304098137623527,9.147934286947649,9.180810928344727,4700,0.0,0.0
2023-06-23 00:00:00-04:00,9.082179039216781,9.2054662218223,9.04930240493259,9.106836318969727,8900,0.0,0.0
2023-06-26 00:00:00-04:00,9.205466634480183,9.213685989379883,9.205466634480183,9.213685989379883,1000,0.0,0.0
2023-06-27 00:00:00-04:00,9.172592563122516,9.246565210218835,9.15615463256836,9.15615463256836,3100,0.0,0.0
2023-06-28 00:00:00-04:00,9.213686095828447,9.263001441955566,9.213686095828447,9.263001441955566,2100,0.0,0.0
2023-06-29 00:00:00-04:00,9.22190534427958,9.287658615795518,9.147932717863947,9.213685989379883,4700,0.0,0.0
2023-06-30 00:00:00-04:00,9.172591800667213,9.172591800667213,9.15615387147943,9.164372444152832,3700,0.0,0.0
2023-07-03 00:00:00-04:00,9.20980167388916,9.20980167388916,9.20980167388916,9.20980167388916,100,0.055,0.0
2023-07-05 00:00:00-04:00,9.275878444227676,9.308918840061526,9.267619132995605,9.267619132995605,11300,0.0,0.0
2023-07-06 00:00:00-04:00,9.251098444740084,9.275877952575684,9.251098444740084,9.275877952575684,10400,0.0,0.0
2023-07-07 00:00:00-04:00,9.242838647744469,9.292398452758789,9.242838647744469,9.292398452758789,500,0.0,0.0
2023-07-10 00:00:00-04:00,9.234582275491073,9.242841589183254,9.143722735337441,9.226322174072266,1300,0.0,0.0
2023-07-11 00:00:00-04:00,9.185023731949185,9.234583559627058,9.160244211973616,9.218063354492188,3600,0.0,0.0
2023-07-12 00:00:00-04:00,9.251098444740084,9.350217263808835,9.251098444740084,9.275877952575684,9500,0.0,0.0
2023-07-13 00:00:00-04:00,9.300658741103064,9.383257367508513,9.267619132995605,9.267619132995605,2500,0.0,0.0
2023-07-14 00:00:00-04:00,9.209800201632163,9.242839813232422,9.209800201632163,9.242839813232422,1800,0.0,0.0
2023-07-17 00:00:00-04:00,9.259361043510635,9.391519504621597,9.226321428232895,9.308920860290527,11300,0.0,0.0
2023-07-18 00:00:00-04:00,9.300658153681248,9.3915168733066,9.300658153681248,9.366737365722656,800,0.0,0.0
2023-07-19 00:00:00-04:00,9.317178151293596,9.374998056276443,9.218059326971222,9.267619132995605,4300,0.0,0.0
2023-07-20 00:00:00-04:00,9.300658741103064,9.300658741103064,9.267619132995605,9.267619132995605,1200,0.0,0.0
2023-07-21 00:00:00-04:00,9.284138102247962,9.284138102247962,9.234579086303711,9.234579086303711,1100,0.0,0.0
2023-07-24 00:00:00-04:00,9.284141538799222,9.284141538799222,9.135463648206576,9.176762580871582,88000,0.0,0.0
2023-07-25 00:00:00-04:00,9.193279781316104,9.242838799417298,9.151980074414181,9.160240173339844,5100,0.0,0.0
2023-07-26 00:00:00-04:00,9.168500900268555,9.26761973098655,9.151980701285666,9.168500900268555,3500,0.0,0.0
2023-07-27 00:00:00-04:00,9.193282850932142,9.193282850932142,9.13546371459961,9.13546371459961,900,0.0,0.0
2023-07-28 00:00:00-04:00,9.185021933988267,9.275880681264315,9.143722216962216,9.259361267089844,7100,0.0,0.0
2023-07-31 00:00:00-04:00,9.308921557255676,9.730176486654864,9.308921557255676,9.482378959655762,13900,0.0,0.0
2023-08-01 00:00:00-04:00,9.536326075981775,9.536326075981775,9.461628876759574,9.469928741455078,10100,0.055,0.0
2023-08-02 00:00:00-04:00,9.469927373945621,9.503126036414901,9.37863125003474,9.420129776000977,3700,0.0,0.0
2023-08-03 00:00:00-04:00,9.453330428142662,9.461629501867804,9.403532028198242,9.403532028198242,1300,0.0,0.0
2023-08-04 00:00:00-04:00,9.386931419372559,9.386931419372559,9.386931419372559,9.386931419372559,2800,0.0,0.0
2023-08-07 00:00:00-04:00,9.337131465441672,9.353731190197976,9.337131465441672,9.345431327819824,1100,0.0,0.0
2023-08-08 00:00:00-04:00,9.37862998581399,9.428427577046019,9.345431327819824,9.345431327819824,2600,0.0,0.0
2023-08-09 00:00:00-04:00,9.411828994750977,9.411828994750977,9.411828994750977,9.411828994750977,400,0.0,0.0
2023-08-10 00:00:00-04:00,9.362032890319824,9.428430224955388,9.362032890319824,9.362032890319824,300,0.0,0.0
2023-08-11 00:00:00-04:00,9.48652878312026,9.48652878312026,9.42013144640792,9.43673038482666,600,0.0,0.0
2023-08-14 00:00:00-04:00,9.420131099427097,9.503127371501096,9.345433900497435,9.478228569030762,3000,0.0,0.0
2023-08-15 00:00:00-04:00,9.49482566723191,9.49482566723191,9.445028071939442,9.461627006530762,1200,0.0,0.0
2023-08-16 00:00:00-04:00,9.46992706756774,9.46992706756774,9.453328132629395,9.453328132629395,1100,0.0,0.0
2023-08-17 00:00:00-04:00,9.43673038482666,9.43673038482666,9.43673038482666,9.43673038482666,1800,0.0,0.0
2023-08-18 00:00:00-04:00,9.428429913168184,9.50312711004271,9.395231246948242,9.395231246948242,6000,0.0,0.0
2023-08-21 00:00:00-04:00,9.411833836513775,9.494830131530762,9.411833836513775,9.494830131530762,1300,0.0,0.0
2023-08-22 00:00:00-04:00,9.486528470846084,9.494827544022924,9.461628876759574,9.469928741455078,3100,0.0,0.0
2023-08-23 00:00:00-04:00,9.461626587839827,9.461626587839827,9.411828994750977,9.411828994750977,2900,0.0,0.0
2023-08-24 00:00:00-04:00,9.386931113531698,9.420129776000977,9.386931113531698,9.420129776000977,4200,0.0,0.0
2023-08-25 00:00:00-04:00,9.420129776000977,9.420129776000977,9.420129776000977,9.420129776000977,0,0.0,0.0
2023-08-28 00:00:00-04:00,9.378632582571727,9.386932447247949,9.353733780061729,9.370332717895508,2800,0.0,0.0
2023-08-29 00:00:00-04:00,9.362030261057686,9.37862998581399,9.337131465441672,9.345431327819824,2400,0.0,0.0
2023-08-30 00:00:00-04:00,9.370332137479108,9.42842960357666,9.328833608187168,9.42842960357666,10800,0.0,0.0
2023-08-31 00:00:00-04:00,9.41182991250402,9.494826172917945,9.41182991250402,9.420129776000977,900,0.0,0.0
2023-09-01 00:00:00-04:00,9.389251233768842,9.539479508208885,9.364213453341065,9.472711563110352,3100,0.063,0.0
2023-09-05 00:00:00-04:00,9.41428779936151,9.422633990405993,9.372557640075684,9.372557640075684,6400,0.0,0.0
2023-09-06 00:00:00-04:00,9.372557073840893,9.414287230605629,9.330827713012695,9.330827713012695,2800,0.0,0.0
2023-09-07 00:00:00-04:00,9.364214897155762,9.364214897155762,9.364214897155762,9.364214897155762,800,0.0,0.0
2023-09-08 00:00:00-04:00,9.339174270629883,9.339174270629883,9.339174270629883,9.339174270629883,300,0.0,0.0
2023-09-11 00:00:00-04:00,9.380905757016448,9.430982117627416,9.322483999584279,9.347521781921387,8200,0.0,0.0
2023-09-12 00:00:00-04:00,9.422633990405993,9.430980181450476,9.372557640075684,9.372557640075684,1200,0.0,0.0
2023-09-13 00:00:00-04:00,9.439325908869112,9.472709875470755,9.439325908869112,9.45601749420166,700,0.0,0.0
2023-09-14 00:00:00-04:00,9.32248306274414,9.32248306274414,9.32248306274414,9.32248306274414,600,0.0,0.0
2023-09-15 00:00:00-04:00,9.447675156209423,9.447675156209423,9.330831623424631,9.405945777893066,900,0.0,0.0
2023-09-18 00:00:00-04:00,9.339173452481596,9.397595992484195,9.339173452481596,9.389249801635742,1500,0.0,0.0
2023-09-19 00:00:00-04:00,9.364214167437293,9.389251949774401,9.347521781921387,9.347521781921387,2400,0.0,0.0
2023-09-20 00:00:00-04:00,9.330827713012695,9.330827713012695,9.330827713012695,9.330827713012695,100,0.0,0.0
2023-09-21 00:00:00-04:00,9.32248306274414,9.347520842565139,9.32248306274414,9.32248306274414,3100,0.0,0.0
2023-09-22 00:00:00-04:00,9.347521781921387,9.347521781921387,9.347521781921387,9.347521781921387,500,0.0,0.0
2023-09-25 00:00:00-04:00,9.3475231950725,9.430983543395996,9.3475231950725,9.430983543395996,2800,0.0,0.0
2023-09-26 00:00:00-04:00,9.35586954098916,9.380907327517962,9.305793171994674,9.314139366149902,6100,0.0,0.0
2023-09-27 00:00:00-04:00,9.272404460733169,9.380902541587142,9.222328913223013,9.264059066772461,4000,0.0,0.0
2023-09-28 00:00:00-04:00,9.255713590023477,9.330827713012695,9.230675814339252,9.330827713012695,800,0.0,0.0
2023-09-29 00:00:00-04:00,9.280755385465874,9.314139366149902,9.280755385465874,9.314139366149902,900,0.0,0.0
2023-10-02 00:00:00-04:00,9.262073516845703,9.262073516845703,9.236882244045004,9.262073516845703,5800,0.068,0.0
2023-10-03 00:00:00-04:00,9.04374651541862,9.127717679599645,8.993363176257198,9.110923767089844,2700,0.0,0.0
2023-10-04 00:00:00-04:00,9.203293800354004,9.203293800354004,9.203293800354004,9.203293800354004,200,0.0,0.0
2023-10-05 00:00:00-04:00,9.161309003451857,9.27886962890625,9.136117726860288,9.27886962890625,1200,0.0,0.0
2023-10-06 00:00:00-04:00,9.27886962890625,9.27886962890625,9.27886962890625,9.27886962890625,0,0.0,0.0
2023-10-09 00:00:00-04:00,9.220087714072276,9.28726577758789,9.16970516745574,9.28726577758789,2500,0.0,0.0
2023-10-10 00:00:00-04:00,9.28726701846348,9.304060935974121,9.28726701846348,9.304060935974121,1400,0.0,0.0
2023-10-11 00:00:00-04:00,9.304060935974121,9.304060935974121,9.304060935974121,9.304060935974121,0,0.0,0.0
2023-10-12 00:00:00-04:00,9.337648643278184,9.43001718244222,9.337648643278184,9.413223266601562,1000,0.0,0.0
2023-10-13 00:00:00-04:00,9.320859260698112,9.329255822294082,9.211695951784964,9.228489875793457,2100,0.0,0.0
2023-10-16 00:00:00-04:00,9.329252425718488,9.404827058283033,9.178103961405661,9.35444450378418,2600,0.0,0.0
2023-10-17 00:00:00-04:00,9.278870631903759,9.396430469249513,9.169707353785322,9.22008991241455,4000,0.0,0.0
2023-10-18 00:00:00-04:00,9.161312578126374,9.228489875793457,9.161312578126374,9.228489875793457,1000,0.0,0.0
2023-10-19 00:00:00-04:00,9.152910454481262,9.152910454481262,9.110925265891936,9.119321823120117,5200,0.0,0.0
2023-10-20 00:00:00-04:00,9.186498641967773,9.186498641967773,9.186498641967773,9.186498641967773,100,0.0,0.0
2023-10-23 00:00:00-04:00,9.11932032293674,9.152908948772351,9.110923767089844,9.110923767089844,2900,0.0,0.0
2023-10-24 00:00:00-04:00,9.136116318578631,9.346045459720191,9.136116318578631,9.320854187011719,12500,0.0,0.0
2023-10-25 00:00:00-04:00,9.228489875793457,9.228489875793457,9.228489875793457,9.228489875793457,400,0.0,0.0
2023-10-26 00:00:00-04:00,9.228489875793457,9.228489875793457,9.228489875793457,9.228489875793457,400,0.0,0.0
2023-10-27 00:00:00-04:00,9.220087201126695,9.220087201126695,9.127718670257735,9.136116027832031,1400,0.0,0.0
2023-10-30 00:00:00-04:00,9.144513130187988,9.220086943799133,9.110924501644345,9.144513130187988,6900,0.0,0.0
2023-10-31 00:00:00-04:00,9.295661817663158,9.295661817663158,9.136116027832031,9.136116027832031,7400,0.0,0.0
2023-11-01 00:00:00-04:00,9.161471366882324,9.161471366882324,9.161471366882324,9.161471366882324,300,0.07,0.0
2023-11-02 00:00:00-04:00,9.322048858654314,9.372758455820911,9.186824340878998,9.355854988098145,4600,0.0,0.0
2023-11-03 00:00:00-04:00,9.203729629516602,9.203729629516602,9.203729629516602,9.203729629516602,400,0.0,0.0
2023-11-06 00:00:00-05:00,9.203730083702668,9.372760772705078,9.178374875850878,9.372760772705078,3300,0.0,0.0
2023-11-07 00:00:00-05:00,9.296695702425495,9.634757041931152,9.296695702425495,9.634757041931152,700,0.0,0.0
