Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.02833112086555,43.02833112086555,42.42704083874063,42.675575256347656,74200,0.0,0.0
2022-12-06 00:00:00-05:00,42.47513992380102,42.58738027329033,41.92996989057852,42.07427978515625,37800,0.0,0.0
2022-12-07 00:00:00-05:00,42.0903216981808,42.9962666215381,42.0903216981808,42.25868225097656,50800,0.0,0.0
2022-12-08 00:00:00-05:00,42.130399908253224,42.62746562323374,42.00212478637695,42.00212478637695,35200,0.0,0.0
2022-12-09 00:00:00-05:00,41.9700664719498,41.9700664719498,41.0160201888502,41.17636489868164,36900,0.0,0.0
2022-12-12 00:00:00-05:00,41.44092727026082,41.44092727026082,40.95188038468517,41.24851608276367,42100,0.0,0.0
2022-12-13 00:00:00-05:00,42.066267997606936,42.603419167362176,41.02402908964645,41.52911376953125,71500,0.0,0.0
2022-12-14 00:00:00-05:00,41.52911363530148,42.05023308759737,41.08015219536207,41.31264877319336,50900,0.0,0.0
2022-12-15 00:00:00-05:00,40.68258161125953,40.918352708330396,39.999660465458284,40.04030990600586,59400,0.715,0.0
2022-12-16 00:00:00-05:00,39.332993925034195,39.46307397644648,38.30861080647851,38.51999282836914,200500,0.0,0.0
2022-12-19 00:00:00-05:00,38.52000155364439,39.20292275358758,38.44683131431641,38.650081634521484,41500,0.0,0.0
2022-12-20 00:00:00-05:00,38.48747472009437,39.25169468768573,38.21105420392673,38.82893371582031,48800,0.0,0.0
2022-12-21 00:00:00-05:00,39.1622637141188,39.893965986059136,38.983405570919246,39.015926361083984,48700,0.0,0.0
2022-12-22 00:00:00-05:00,38.666332309139456,39.105350533356614,38.186661550020894,39.024051666259766,44800,0.0,0.0
2022-12-23 00:00:00-05:00,39.13787246952941,39.471202796575334,38.51999299793933,39.11348342895508,18000,0.0,0.0
2022-12-27 00:00:00-05:00,39.10535388200714,39.42242693408345,38.85332551161355,39.015926361083984,41800,0.0,0.0
2022-12-28 00:00:00-05:00,39.0240547543567,39.609416568105075,38.503734520515124,38.62568283081055,51300,0.0,0.0
2022-12-29 00:00:00-05:00,38.51185747771708,39.51998010786347,38.51185747771708,39.15412902832031,74900,0.0,0.0
2022-12-30 00:00:00-05:00,39.1622580629395,39.178518455675466,38.39803821246588,38.80453872680664,52000,0.0,0.0
2023-01-03 00:00:00-05:00,38.92649404025324,39.43055386039906,37.95902073386406,39.080963134765625,135800,0.0,0.0
2023-01-04 00:00:00-05:00,39.50372312432611,40.33298460906878,39.365511326192475,39.54437255859375,45900,0.0,0.0
2023-01-05 00:00:00-05:00,39.53623801721619,39.53623801721619,38.62567469835507,38.69884490966797,38300,0.0,0.0
2023-01-06 00:00:00-05:00,39.186655969298236,39.76388604028071,39.186655969298236,39.65006637573242,27000,0.0,0.0
2023-01-09 00:00:00-05:00,39.536243912281435,39.926484063686274,39.406163861813155,39.54437255859375,40500,0.0,0.0
2023-01-10 00:00:00-05:00,39.62567685270451,40.24355635333197,39.414294819949404,40.080955505371094,38900,0.0,0.0
2023-01-11 00:00:00-05:00,40.07282232896807,41.21102193333186,40.07282232896807,41.13785171508789,33100,0.0,0.0
2023-01-12 00:00:00-05:00,41.22728217735831,42.11345343895205,41.22728217735831,41.9996337890625,44800,0.0,0.0
2023-01-13 00:00:00-05:00,41.60126418493614,42.33296640468836,41.4061456605709,42.178497314453125,29400,0.0,0.0
2023-01-17 00:00:00-05:00,42.53622112053308,42.91020091576437,42.19476211654451,42.381752014160156,28500,0.0,0.0
2023-01-18 00:00:00-05:00,42.36548600010916,42.511826439940684,41.788255988192,42.17036437988281,18700,0.0,0.0
2023-01-19 00:00:00-05:00,42.17036662680342,42.519957351544186,41.65004641361339,42.43052673339844,27400,0.0,0.0
2023-01-20 00:00:00-05:00,42.51183207525618,42.861422827711365,42.01590086357075,42.780120849609375,30200,0.0,0.0
2023-01-23 00:00:00-05:00,42.61751529217432,43.17035627685181,42.61751529217432,43.162227630615234,26500,0.0,0.0
2023-01-24 00:00:00-05:00,43.0321507415942,43.2354010273182,42.82076870768342,43.040279388427734,21300,0.0,0.0
2023-01-25 00:00:00-05:00,43.08905470011474,43.389864213604675,42.73133536248759,43.37360382080078,21300,0.0,0.0
2023-01-26 00:00:00-05:00,43.6093799133396,44.00775182977472,43.284181323670104,43.78010940551758,39300,0.0,0.0
2023-01-27 00:00:00-05:00,43.763849607204165,44.089048178259766,43.284178846145636,44.024009704589844,31900,0.0,0.0
2023-01-30 00:00:00-05:00,43.91019336468636,44.34921475618416,43.54434530645831,43.658164978027344,33700,0.0,0.0
2023-01-31 00:00:00-05:00,43.6581609089599,44.715061748191985,43.6581609089599,44.56059265136719,53000,0.0,0.0
2023-02-01 00:00:00-05:00,44.59310568278591,45.86138841824085,44.20286555680428,45.381717681884766,67400,0.0,0.0
2023-02-02 00:00:00-05:00,45.43050153792627,46.76382282227632,45.43050153792627,46.706912994384766,52500,0.0,0.0
2023-02-03 00:00:00-05:00,46.47114558359522,46.60935739172054,45.53619302108406,46.55244445800781,73700,0.0,0.0
2023-02-06 00:00:00-05:00,46.56870460243804,46.56870460243804,44.78010456416455,45.32481384277344,72300,0.0,0.0
2023-02-07 00:00:00-05:00,45.438629643567424,45.95082118985042,44.91830945111935,45.40610885620117,74400,0.0,0.0
2023-02-08 00:00:00-05:00,44.97521617340307,45.60122733089736,44.85326477987522,45.48740768432617,43300,0.0,0.0
2023-02-09 00:00:00-05:00,45.780099359965305,45.780099359965305,44.3166946974181,44.37360763549805,50700,0.0,0.0
2023-02-10 00:00:00-05:00,44.056526562688184,44.97521863382523,44.056526562688184,44.76383972167969,51500,0.0,0.0
2023-02-13 00:00:00-05:00,44.763838159612845,45.40610662103855,44.763838159612845,45.06464767456055,49900,0.0,0.0
2023-02-14 00:00:00-05:00,44.73945025000937,45.251641819510155,44.29230025818944,44.67441177368164,29600,0.0,0.0
2023-02-15 00:00:00-05:00,44.3654615578543,45.430493917988095,43.98335011922758,45.17033386230469,30200,0.0,0.0
2023-02-16 00:00:00-05:00,44.39799417192571,45.65001671190318,44.0971846088816,45.37359619140625,27100,0.0,0.0
2023-02-17 00:00:00-05:00,45.60123656724719,45.8613966982051,45.194735974956295,45.62562561035156,56600,0.0,0.0
2023-02-21 00:00:00-05:00,45.528063440158455,45.528063440158455,44.51181202408349,44.84514236450195,39800,0.0,0.0
2023-02-22 00:00:00-05:00,45.08091274046638,45.121562176210354,44.186609647333206,44.36547088623047,56800,0.0,0.0
2023-02-23 00:00:00-05:00,44.39798811584682,45.12155855867945,44.2841684643477,44.83700942993164,45300,0.0,0.0
2023-02-24 00:00:00-05:00,44.38173064372884,44.93457164570004,43.60125032377646,43.763851165771484,46400,0.0,0.0
2023-02-27 00:00:00-05:00,44.17848521199432,44.211006004230775,43.29231378234845,43.341094970703125,40800,0.0,0.0
2023-02-28 00:00:00-05:00,42.98336476373171,43.82075795646241,42.98336476373171,43.105316162109375,117900,0.0,0.0
2023-03-01 00:00:00-05:00,42.731343174872855,42.78825300941464,41.93460238993446,42.113460540771484,57200,0.0,0.0
2023-03-02 00:00:00-05:00,42.0728110146504,42.1703702877547,41.47932052612305,41.47932052612305,28300,0.0,0.0
2023-03-03 00:00:00-05:00,41.55247745645251,41.64190805373768,41.17036603218036,41.22727584838867,39800,0.0,0.0
2023-03-06 00:00:00-05:00,41.31671289573336,41.31671289573336,40.43054163183691,40.69883346557617,86000,0.0,0.0
2023-03-07 00:00:00-05:00,40.94273663361077,40.94273663361077,39.34925519308062,39.59315490722656,38000,0.0,0.0
2023-03-08 00:00:00-05:00,39.33300229102299,40.14600356061051,39.3004814959146,39.715110778808594,47900,0.0,0.0
2023-03-09 00:00:00-05:00,39.86957669999729,40.68257784101834,39.37364550775793,40.27607727050781,46400,0.0,0.0
2023-03-10 00:00:00-05:00,40.28420843034299,40.58501800290706,38.861456344801645,39.31673812866211,47000,0.0,0.0
2023-03-13 00:00:00-04:00,38.837059863442136,40.13786028055325,38.54437899425393,39.6338005065918,55200,0.0,0.0
2023-03-14 00:00:00-04:00,40.5118439013725,40.78013263577312,39.576891451226054,40.03217315673828,70900,0.0,0.0
2023-03-15 00:00:00-04:00,39.42242123207857,40.040300649073096,39.08095918744393,39.94274139404297,52200,0.0,0.0
2023-03-16 00:00:00-04:00,39.65006434406799,40.4793258450256,39.03218176624714,40.34111404418945,65400,0.0,0.0
2023-03-17 00:00:00-04:00,40.05653072562886,40.64219998712089,39.78431639055212,39.941043853759766,219700,0.715,0.0
2023-03-20 00:00:00-04:00,40.130770641944785,40.947407352342765,40.08127626837395,40.633949279785156,54300,0.0,0.0
2023-03-21 00:00:00-04:00,40.831924856807824,41.19487416716903,39.982291871780475,40.16376495361328,76100,0.0,0.0
2023-03-22 00:00:00-04:00,39.94104378033429,39.96579254046564,38.522239685058594,38.522239685058594,66300,0.0,0.0
2023-03-23 00:00:00-04:00,38.67896465806683,39.07491018102936,38.13453917065643,38.250022888183594,43400,0.0,0.0
2023-03-24 00:00:00-04:00,38.027305252715756,39.52035247632056,37.73034845246705,39.380123138427734,35100,0.0,0.0
2023-03-27 00:00:00-04:00,39.578094034380946,39.58634466989681,38.95942853190099,39.033668518066406,34800,0.0,0.0
2023-03-28 00:00:00-04:00,38.769707246018314,38.975929093071606,38.10979796478692,38.6212272644043,36400,0.0,0.0
2023-03-29 00:00:00-04:00,38.7284560435681,39.404863319833936,38.7284560435681,39.140899658203125,49200,0.0,0.0
2023-03-30 00:00:00-04:00,39.28938815267795,39.81731559071043,38.81095194527617,39.17390441894531,35500,0.0,0.0
2023-03-31 00:00:00-04:00,39.5781008134447,39.89155893613272,39.05017333104131,39.68533706665039,87600,0.0,0.0
2023-04-03 00:00:00-04:00,39.71007670564622,40.22975661957814,38.975927464287544,39.23164367675781,64300,0.0,0.0
2023-04-04 00:00:00-04:00,39.42137250454562,39.42137250454562,38.27477943757168,38.7614631652832,52600,0.0,0.0
2023-04-05 00:00:00-04:00,38.753206576959975,39.02542090761658,38.37375915849513,38.51398849487305,30100,0.0,0.0
2023-04-06 00:00:00-04:00,38.77795311484354,39.31413115345375,38.57998191209507,39.23164367675781,48900,0.0,0.0
2023-04-10 00:00:00-04:00,39.140910778370866,39.421372641871386,38.67897266593002,39.322383880615234,43000,0.0,0.0
2023-04-11 00:00:00-04:00,39.43786697789579,39.88330377394832,39.165652630651124,39.47911071777344,20700,0.0,0.0
2023-04-12 00:00:00-04:00,39.75957152642311,39.75957152642311,38.89344042460168,39.24814224243164,49600,0.0,0.0
2023-04-13 00:00:00-04:00,39.264632295563835,39.264632295563835,38.398501302382826,38.86043930053711,50100,0.0,0.0
2023-04-14 00:00:00-04:00,39.01716652157409,39.34712268216262,38.283017368294516,38.5057373046875,41300,0.0,0.0
2023-04-17 00:00:00-04:00,38.50574144945233,39.190396308331444,38.50574144945233,39.058414459228516,25700,0.0,0.0
2023-04-18 00:00:00-04:00,39.23164319055498,39.23164319055498,38.26652336235656,38.530487060546875,37300,0.0,0.0
2023-04-19 00:00:00-04:00,38.324261918233226,39.116152944483595,38.27477069577709,39.07490921020508,60700,0.0,0.0
2023-04-20 00:00:00-04:00,38.753202303838485,38.951176626731424,38.36550429263301,38.81919479370117,36800,0.0,0.0
2023-04-21 00:00:00-04:00,38.860442082154705,38.860442082154705,38.35726031434473,38.62947463989258,30300,0.0,0.0
2023-04-24 00:00:00-04:00,38.38201152792937,38.47274964968646,37.98606593483142,38.37376403808594,32700,0.0,0.0
2023-04-25 00:00:00-04:00,37.98606278273413,38.373760853817316,37.953066532706714,38.21703338623047,37200,0.0,0.0
2023-04-26 00:00:00-04:00,37.986062606649604,38.365510040119204,35.72587298407363,36.12181854248047,48800,0.0,0.0
2023-04-27 00:00:00-04:00,36.006337652998766,36.41878136885582,35.923847021809856,36.25380325317383,28200,0.0,0.0
2023-04-28 00:00:00-04:00,36.179558819406076,36.583751849203914,35.511398948886935,35.882598876953125,43700,0.0,0.0
2023-05-01 00:00:00-04:00,36.031077392936766,36.50951038902463,35.75061558602481,36.16305923461914,49900,0.0,0.0
2023-05-02 00:00:00-04:00,36.00633063426669,36.00633063426669,35.057709014032426,35.247432708740234,53100,0.0,0.0
2023-05-03 00:00:00-04:00,35.18144486261905,35.734117847273055,35.03296489579059,35.12370300292969,55800,0.0,0.0
2023-05-04 00:00:00-04:00,35.23918881046129,36.37753109467327,34.810247008283156,36.27029800415039,34900,0.0,0.0
2023-05-05 00:00:00-04:00,36.7734840175286,37.012698986449394,36.097073413823786,36.657997131347656,30100,0.0,0.0
2023-05-08 00:00:00-04:00,36.55900599863096,36.938453412990135,36.303289795026075,36.74872970581055,42800,0.0,0.0
2023-05-09 00:00:00-04:00,36.493013740349426,36.946701103679736,36.130061332329035,36.78172302246094,44600,0.0,0.0
2023-05-10 00:00:00-04:00,37.07043296854988,37.18591983015817,36.4682656360066,37.152923583984375,30300,0.0,0.0
2023-05-11 00:00:00-04:00,36.79822300593969,37.2931541279269,36.40227747901085,37.21066665649414,30800,0.0,0.0
2023-05-12 00:00:00-04:00,37.260152280428215,37.67259586899188,36.67448313987457,37.14466857910156,36400,0.0,0.0
2023-05-15 00:00:00-04:00,37.39214153529349,37.39214153529349,36.90545791913936,37.161170959472656,35800,0.0,0.0
2023-05-16 00:00:00-04:00,37.17767435328406,37.17767435328406,35.9485939063926,35.989837646484375,54500,0.0,0.0
2023-05-17 00:00:00-04:00,36.30329352017379,36.616751616967605,35.965089808029,36.38578414916992,70000,0.0,0.0
2023-05-18 00:00:00-04:00,36.29504419675696,36.559007902815914,36.00633487659736,36.48476791381836,47100,0.0,0.0
2023-05-19 00:00:00-04:00,36.8807103020986,36.8807103020986,35.88259742770718,36.16305923461914,57300,0.0,0.0
2023-05-22 00:00:00-04:00,36.03932860479834,36.50126667175986,35.88260113495037,36.328041076660156,28700,0.0,0.0
2023-05-23 00:00:00-04:00,36.080574717376805,37.144677026376314,36.080574717376805,36.81472396850586,41400,0.0,0.0
2023-05-24 00:00:00-04:00,36.6167505614796,36.6167505614796,35.956841282011325,35.998085021972656,32300,0.0,0.0
2023-05-25 00:00:00-04:00,35.82485718941306,35.82485718941306,35.06595920538417,35.18144607543945,26000,0.0,0.0
2023-05-26 00:00:00-04:00,35.05771726667086,35.585644740862314,34.769007912564895,35.45366287231445,42800,0.0,0.0
2023-05-30 00:00:00-04:00,35.511399129248474,36.06407527977526,35.511399129248474,35.709373474121094,38500,0.0,0.0
2023-05-31 00:00:00-04:00,35.800110896290654,36.08057271056373,35.552642183282636,36.03107833862305,91800,0.0,0.0
2023-06-01 00:00:00-04:00,36.24554828400762,36.278544532538895,35.544395309542985,35.874351501464844,64400,0.0,0.0
2023-06-02 00:00:00-04:00,36.21255392631664,37.49112861895569,35.87435025733862,37.40863800048828,59200,0.0,0.0
2023-06-05 00:00:00-04:00,37.21067132003545,37.27666067611291,36.32804204896633,37.086936950683594,33500,0.0,0.0
2023-06-06 00:00:00-04:00,37.20241861167808,38.53048776240598,36.946705544414435,38.20878219604492,51400,0.0,0.0
2023-06-07 00:00:00-04:00,38.58822670341842,40.139015701113,38.35725926746009,39.990535736083984,70300,0.0,0.0
2023-06-08 00:00:00-04:00,39.72657668848593,40.708191552541784,38.84394743043424,40.55146408081055,49800,0.0,0.0
2023-06-09 00:00:00-04:00,40.82367098176258,40.94740218001714,40.32873674865904,40.906158447265625,43300,0.0,0.0
2023-06-12 00:00:00-04:00,40.864925688442064,40.864925688442064,39.800820105542805,40.5267219543457,45300,0.0,0.0
2023-06-13 00:00:00-04:00,40.72468776456948,40.939160238646615,40.09777476040396,40.287498474121094,45600,0.0,0.0
2023-06-14 00:00:00-04:00,40.576210416828744,40.683446660811725,40.0070392388189,40.229759216308594,60300,0.0,0.0
2023-06-15 00:00:00-04:00,39.941048827656935,40.69994691811116,39.85031385136089,40.683448791503906,49300,0.0,0.0
2023-06-16 00:00:00-04:00,41.127118090408054,41.127118090408054,40.11421495501216,40.57462692260742,158000,0.72,0.0
2023-06-20 00:00:00-04:00,40.516018685419624,40.516018685419624,39.586828519056,40.055606842041016,44400,0.0,0.0
2023-06-21 00:00:00-04:00,39.86307680240067,39.9049315582115,39.444522857666016,39.444522857666016,40900,0.0,0.0
2023-06-22 00:00:00-04:00,39.48637499826028,39.48637499826028,38.490217825360894,38.9004020690918,38700,0.0,0.0
2023-06-23 00:00:00-04:00,38.41487618852835,38.87528483695888,37.86238517174915,38.62415313720703,196300,0.0,0.0
2023-06-26 00:00:00-04:00,38.481847673446595,40.04723840947922,38.14700326667538,39.57845687866211,52000,0.0,0.0
2023-06-27 00:00:00-04:00,39.653798746310244,39.854706039349956,38.84180628716942,39.21013259887695,33100,0.0,0.0
2023-06-28 00:00:00-04:00,39.06783138573281,39.54498591482982,38.599052918753564,39.461273193359375,34500,0.0,0.0
2023-06-29 00:00:00-04:00,39.19339052485015,40.047240942134046,39.19339052485015,39.988643646240234,39800,0.0,0.0
2023-06-30 00:00:00-04:00,40.39882793671364,40.39882793671364,39.03434428838399,39.82959747314453,74600,0.0,0.0
2023-07-03 00:00:00-04:00,39.6705466462982,40.42394510533928,39.6705466462982,40.19792556762695,26500,0.0,0.0
2023-07-05 00:00:00-04:00,40.2397741140773,40.42393886302919,39.478006097930404,39.737510681152344,46900,0.0,0.0
2023-07-06 00:00:00-04:00,39.369183451440854,39.678915673125225,38.44836604025601,39.51986312866211,41400,0.0,0.0
2023-07-07 00:00:00-04:00,39.57009286114083,40.18118127652369,39.494753018514814,39.82959747314453,45000,0.0,0.0
2023-07-10 00:00:00-04:00,39.64542549019114,40.30674141143452,39.51985804422393,39.9300422668457,36600,0.0,0.0
2023-07-11 00:00:00-04:00,40.139326529744494,40.65833256059007,39.82959748477526,40.599735260009766,23600,0.0,0.0
2023-07-12 00:00:00-04:00,41.16896740186281,41.428472004391395,40.867608042362065,40.9931755065918,46200,0.0,0.0
2023-07-13 00:00:00-04:00,41.085261645319406,41.14385894910202,40.8006448012409,41.01829147338867,24400,0.0,0.0
2023-07-14 00:00:00-04:00,40.850863061536984,40.850863061536984,40.206289624053476,40.55787658691406,23400,0.0,0.0
2023-07-17 00:00:00-04:00,40.31512050154803,40.800644666501796,40.15607113370811,40.23141098022461,28800,0.0,0.0
2023-07-18 00:00:00-04:00,40.19791825530437,40.423937751901946,39.762621801854934,40.323482513427734,25700,0.0,0.0
2023-07-19 00:00:00-04:00,40.60810809802921,40.97643766558746,40.239781723784596,40.53276824951172,26600,0.0,0.0
2023-07-20 00:00:00-04:00,40.7587872987865,41.210826384387445,40.231411558898984,41.16059875488281,25300,0.0,0.0
2023-07-21 00:00:00-04:00,41.24431384359949,41.277798931862385,40.75041996832002,40.85087203979492,27700,0.0,0.0
2023-07-24 00:00:00-04:00,40.48253979257359,41.26105041883949,40.365345193920795,41.152225494384766,32300,0.0,0.0
2023-07-25 00:00:00-04:00,41.15222151573894,41.15222151573894,40.08072449643467,40.407196044921875,33600,0.0,0.0
2023-07-26 00:00:00-04:00,40.34022586866206,40.39882316230011,39.68728277194495,39.770992279052734,25400,0.0,0.0
2023-07-27 00:00:00-04:00,40.08908867946172,40.08908867946172,39.18501399156865,39.394290924072266,27100,0.0,0.0
2023-07-28 00:00:00-04:00,39.47800896788594,39.82959595114335,39.15153739341972,39.61194610595703,68800,0.0,0.0
2023-07-31 00:00:00-04:00,39.87144491730093,40.122576615546876,39.36080865465693,39.95515441894531,44600,0.0,0.0
2023-08-01 00:00:00-04:00,39.938418482569304,39.938418482569304,39.15153817976163,39.78773880004883,24100,0.0,0.0
2023-08-02 00:00:00-04:00,39.38592819044474,39.93004963225298,39.1515389876047,39.87145233154297,30800,0.0,0.0
2023-08-03 00:00:00-04:00,39.54497739133126,40.147692889440506,39.42777960653337,39.9467887878418,27900,0.0,0.0
2023-08-04 00:00:00-04:00,40.09746340340444,40.48253221066276,39.59519682612981,39.76261901855469,21000,0.0,0.0
2023-08-07 00:00:00-04:00,39.846332024996904,40.482535773541365,39.67891301115015,40.36534118652344,29800,0.0,0.0
2023-08-08 00:00:00-04:00,39.92167627071915,40.01375865449966,39.53660738701279,39.821224212646484,27500,0.0,0.0
2023-08-09 00:00:00-04:00,39.662172819623414,40.281630871487636,39.394298549631344,40.18954849243164,27500,0.0,0.0
2023-08-10 00:00:00-04:00,40.248143071406226,40.59135712900718,40.206285128300756,40.42393493652344,27100,0.0,0.0
2023-08-11 00:00:00-04:00,40.45742679063701,40.97643280029297,40.45742679063701,40.97643280029297,23500,0.0,0.0
2023-08-14 00:00:00-04:00,40.976428235341295,41.03502552700124,39.98026789049647,40.2062873840332,34200,0.0,0.0
2023-08-15 00:00:00-04:00,40.038871164955005,40.2230327258683,39.729138952244554,39.9467887878418,25400,0.0,0.0
2023-08-16 00:00:00-04:00,39.94679280300178,40.2146670942669,39.16828214610205,39.2603645324707,31800,0.0,0.0
2023-08-17 00:00:00-04:00,39.86307851195605,39.86307851195605,38.89203344626024,38.975746154785156,42500,0.0,0.0
2023-08-18 00:00:00-04:00,39.05945490706806,39.46126632019932,38.866920471191406,38.866920471191406,43900,0.0,0.0
2023-08-21 00:00:00-04:00,38.74134866069345,38.89202832287541,37.66148200613989,38.74972152709961,137000,0.0,0.0
2023-08-22 00:00:00-04:00,38.5823049501553,38.666014466543174,38.12189622339527,38.3897705078125,26200,0.0,0.0
2023-08-23 00:00:00-04:00,38.506965286824894,39.22687862703045,38.506965286824894,39.17665100097656,26500,0.0,0.0
2023-08-24 00:00:00-04:00,38.98411189090936,39.55334547812305,38.74972271734361,39.02596664428711,33100,0.0,0.0
2023-08-25 00:00:00-04:00,39.24362123347022,39.3022185339726,38.69113011922396,39.15153884887695,12700,0.0,0.0
2023-08-28 00:00:00-04:00,39.059453360191554,39.611944430530826,39.059453360191554,39.28547286987305,20600,0.0,0.0
2023-08-29 00:00:00-04:00,39.46126539865298,39.67891523817038,39.0594539949053,39.444522857666016,20000,0.0,0.0
2023-08-30 00:00:00-04:00,39.24361583035322,39.62868466444156,39.04270854678243,39.59519958496094,22600,0.0,0.0
2023-08-31 00:00:00-04:00,39.53660720079343,39.75425705112465,39.01760117766361,39.03434371948242,47000,0.0,0.0
2023-09-01 00:00:00-04:00,39.18501984446797,39.628685985784124,38.99248542100411,39.09293746948242,30500,0.0,0.0
2023-09-05 00:00:00-04:00,38.77483710017607,38.77483710017607,37.79542240442365,37.971214294433594,44200,0.0,0.0
2023-09-06 00:00:00-04:00,38.18049132940102,38.18049132940102,37.74519484390998,37.946102142333984,27600,0.0,0.0
2023-09-07 00:00:00-04:00,37.84564839115708,37.97121585679544,37.468949187555275,37.55266189575195,41400,0.0,0.0
2023-09-08 00:00:00-04:00,37.636375330648725,37.68660296079818,37.08388417225918,37.594520568847656,33800,0.0,0.0
2023-09-11 00:00:00-04:00,37.736825170077516,37.97121435714455,37.47732057488675,37.946102142333984,37900,0.0,0.0
2023-09-12 00:00:00-04:00,37.686597648938985,38.14700635048421,37.577772728943984,37.98795700073242,35100,0.0,0.0
2023-09-13 00:00:00-04:00,38.08003813209503,38.38976714759593,37.71170862827581,37.73682403564453,48700,0.0,0.0
2023-09-14 00:00:00-04:00,38.03818226927821,38.657643527548295,38.013070053846064,38.230716705322266,56600,0.0,0.0
2023-09-15 00:00:00-04:00,38.19723228039401,38.30605400225211,37.56940138975847,37.66148376464844,288300,0.0,0.0
2023-09-18 00:00:00-04:00,37.89117954831484,38.05281564913614,36.96389192729011,37.08299255371094,81100,0.72,0.0
2023-09-19 00:00:00-04:00,36.853291799440385,37.07448142692148,36.461960298817786,36.88732147216797,47300,0.0,0.0
2023-09-20 00:00:00-04:00,36.95538582511971,37.39776193362355,36.92135939004168,36.9724006652832,49000,0.0,0.0
2023-09-21 00:00:00-04:00,36.68315353805495,36.68315353805495,34.9221582108307,34.98170852661133,79900,0.0,0.0
2023-09-22 00:00:00-04:00,34.87962396501081,35.60273682228341,34.81156460443277,35.01573944091797,49100,0.0,0.0
2023-09-25 00:00:00-04:00,34.66693827934737,35.092299485228935,34.61589376635214,35.03274917602539,34900,0.0,0.0
2023-09-26 00:00:00-04:00,34.862607207121606,35.01573751474979,34.36068080884007,34.44575500488281,54300,0.0,0.0
2023-09-27 00:00:00-04:00,34.61589551081405,34.92215611372248,34.10546333613242,34.14799880981445,61700,0.0,0.0
2023-09-28 00:00:00-04:00,34.15650646553339,34.57335863404835,34.15650646553339,34.40321350097656,80300,0.0,0.0
2023-09-29 00:00:00-04:00,34.78604596553032,35.12633629747462,33.90980274186004,34.39471435546875,65600,0.0,0.0
2023-10-02 00:00:00-04:00,34.40321872845223,34.82858000313994,34.267103250362126,34.64992904663086,81600,0.0,0.0
2023-10-03 00:00:00-04:00,34.539332857989294,34.539332857989294,34.02890064639294,34.216060638427734,42700,0.0,0.0
2023-10-04 00:00:00-04:00,34.24157766806347,34.530823422895565,33.99486738550846,34.42873764038086,41700,0.0,0.0
2023-10-05 00:00:00-04:00,34.30113159962571,34.752013494811756,34.105465810294994,34.717987060546875,60700,0.0,0.0
2023-10-06 00:00:00-04:00,34.45425843316942,35.0582705799283,34.33515781214638,34.828575134277344,40800,0.0,0.0
2023-10-09 00:00:00-04:00,34.43724974512454,35.21140716527615,34.43724974512454,34.94768524169922,34900,0.0,0.0
2023-10-10 00:00:00-04:00,35.16036594686072,35.253942705071296,34.85410529744688,34.89664077758789,26900,0.0,0.0
2023-10-11 00:00:00-04:00,35.177379829798674,35.38155469109884,34.786048194660125,34.88813400268555,33500,0.0,0.0
2023-10-12 00:00:00-04:00,34.9221576739955,35.04976734599164,33.62055329872945,33.65458297729492,43100,0.0,0.0
2023-10-13 00:00:00-04:00,33.67159506459896,33.82472211513099,32.78684296570004,32.87191390991211,68300,0.0,0.0
2023-10-16 00:00:00-04:00,33.17817615411143,33.45040708344835,32.752814921366415,33.33130645751953,57300,0.0,0.0
2023-10-17 00:00:00-04:00,33.17817615411143,33.56950770937717,32.93146586025964,33.33130645751953,72800,0.0,0.0
2023-10-18 00:00:00-04:00,33.14415046622539,33.14415046622539,32.60819758503254,33.04206466674805,46300,0.0,0.0
2023-10-19 00:00:00-04:00,32.73579550837176,33.11862121339881,32.157304053052705,32.24237823486328,56100,0.0,0.0
2023-10-20 00:00:00-04:00,32.36148836854026,32.557154176419154,31.919112228673086,31.9276180267334,50700,0.0,0.0
2023-10-23 00:00:00-04:00,31.67240092739302,33.050570583677704,31.47673512550222,31.919111251831055,187600,0.0,0.0
2023-10-24 00:00:00-04:00,31.902091315299028,32.7868434266363,31.89358551885764,32.55714797973633,72600,0.0,0.0
2023-10-25 00:00:00-04:00,32.14880014875212,33.059072853561595,32.14880014875212,33.05056381225586,47200,0.0,0.0
2023-10-26 00:00:00-04:00,33.1271273943055,33.45040279844974,32.59968044193728,32.905941009521484,68400,0.0,0.0
2023-10-27 00:00:00-04:00,32.89743736350348,32.89743736350348,31.9871645523784,32.36148452758789,50300,0.0,0.0
2023-10-30 00:00:00-04:00,32.676249746142005,32.89743615910079,31.91910727164065,32.27640914916992,37400,0.0,0.0
2023-10-31 00:00:00-04:00,32.53162888360848,32.7017707824707,32.131788281735105,32.7017707824707,44900,0.0,0.0
2023-11-01 00:00:00-04:00,32.86340476484702,33.30578076921887,32.46356422824688,33.297271728515625,41100,0.0,0.0
2023-11-02 00:00:00-04:00,33.66309546463585,34.53933876772752,33.66309546463585,34.496803283691406,40500,0.0,0.0
2023-11-03 00:00:00-04:00,35.279465480299976,35.441101597854214,34.52232292374478,34.62440872192383,57200,0.0,0.0
2023-11-06 00:00:00-05:00,34.301125108041106,34.615891470850634,33.97784970433908,34.488285064697266,53000,0.0,0.0
