Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.14078022315931,42.14078022315931,40.079760999667776,41.28333282470703,150100,0.0,0.0
2022-12-06 00:00:00-05:00,41.4642595735383,41.668789952092425,40.05615743186778,40.88214111328125,87200,0.0,0.0
2022-12-07 00:00:00-05:00,40.96867246851679,40.96867246851679,39.89096141182824,40.03255844116211,81000,0.0,0.0
2022-12-08 00:00:00-05:00,40.33934710720673,40.465210787696186,39.87522422274682,40.197750091552734,50300,0.0,0.0
2022-12-09 00:00:00-05:00,39.95389182039091,40.39441321185435,39.59203410573824,39.654964447021484,77600,0.0,0.0
2022-12-12 00:00:00-05:00,39.946022872308994,39.946022872308994,39.135775613834895,39.75722885131836,89200,0.0,0.0
2022-12-13 00:00:00-05:00,40.26068590900767,40.28428441279281,39.5684341233156,39.63923263549805,114300,0.0,0.0
2022-12-14 00:00:00-05:00,39.87522972058851,40.03256009309914,39.4583067841385,39.74150085449219,78800,0.0,0.0
2022-12-15 00:00:00-05:00,39.348172778608124,39.63923199025278,38.90764837655181,39.277374267578125,65600,0.0,0.0
2022-12-16 00:00:00-05:00,39.088572023002754,39.25377052725127,38.35698850690384,38.718849182128906,673100,0.0,0.0
2022-12-19 00:00:00-05:00,38.561524582898954,40.221354033045706,38.561524582898954,39.82802963256836,115000,0.0,0.0
2022-12-20 00:00:00-05:00,39.82802497709185,40.37081150600684,39.78082497425402,40.20561599731445,77700,0.0,0.0
2022-12-21 00:00:00-05:00,40.48094232756995,41.62944873620445,40.33148015137561,41.550785064697266,89800,0.0,0.0
2022-12-22 00:00:00-05:00,41.34626682637979,41.61372756958008,40.803477170599194,41.61372756958008,93700,0.0,0.0
2022-12-23 00:00:00-05:00,41.4013280815916,42.187976898641956,41.4013280815916,41.944114685058594,54200,0.0,0.0
2022-12-27 00:00:00-05:00,41.93625104440106,42.42397248850154,40.9608051553729,42.007049560546875,46500,0.0,0.0
2022-12-28 00:00:00-05:00,41.88118228751645,42.26663850851664,41.055198669433594,41.055198669433594,40700,0.0,0.0
2022-12-29 00:00:00-05:00,41.275464495776966,41.62158889586087,40.97653710430668,41.59012222290039,53700,0.0,0.0
2022-12-30 00:00:00-05:00,41.31479737446196,41.4642595735383,40.61468038805236,40.88214111328125,58700,0.0,0.0
2023-01-03 00:00:00-05:00,40.90573724484784,41.19679645808924,40.488814344732305,41.086666107177734,74400,0.0,0.0
2023-01-04 00:00:00-05:00,41.22040124782965,41.236131584219045,40.31575386325021,40.55961608886719,94500,0.0,0.0
2023-01-05 00:00:00-05:00,40.378675828567964,40.740533480054,39.93815151317644,40.07188034057617,81600,0.0,0.0
2023-01-06 00:00:00-05:00,40.32361287927905,41.25185862764754,39.37176862909964,40.8192024230957,62700,0.0,0.0
2023-01-09 00:00:00-05:00,41.275467257236535,41.275467257236535,40.22135764915423,40.402286529541016,58700,0.0,0.0
2023-01-10 00:00:00-05:00,40.50455090902259,40.74054496561763,40.18202499814968,40.55961608886719,68800,0.0,0.0
2023-01-11 00:00:00-05:00,40.654018338309314,40.968679121444104,40.355090894414026,40.7641487121582,42300,0.0,0.0
2023-01-12 00:00:00-05:00,41.063071365241356,41.46426096614534,40.84280764241404,41.196800231933594,62000,0.0,0.0
2023-01-13 00:00:00-05:00,40.94507502023493,41.58226171537478,40.94507502023493,41.456398010253906,43500,0.0,0.0
2023-01-17 00:00:00-05:00,41.68451701493022,41.68451701493022,40.606806107372236,41.16532897949219,57800,0.0,0.0
2023-01-18 00:00:00-05:00,41.12600037786593,41.27546557793329,40.59107892682177,40.69334411621094,37900,0.0,0.0
2023-01-19 00:00:00-05:00,40.614678932339686,40.81134113499371,39.96175897913135,40.65401077270508,72500,0.0,0.0
2023-01-20 00:00:00-05:00,40.9372047220522,41.1338669242133,40.315751443024645,41.00800323486328,82500,0.0,0.0
2023-01-23 00:00:00-05:00,41.086666025907604,41.51145709357772,41.05519935404456,41.30692672729492,75200,0.0,0.0
2023-01-24 00:00:00-05:00,41.22826513282215,42.25090801345641,41.22826513282215,41.975582122802734,56900,0.0,0.0
2023-01-25 00:00:00-05:00,41.88118496605133,42.62063378483219,40.96080427591697,42.305973052978516,38700,0.0,0.0
2023-01-26 00:00:00-05:00,42.29811236899579,42.79370202391234,41.472131611353184,42.58130645751953,49700,0.0,0.0
2023-01-27 00:00:00-05:00,42.416098775830484,42.74649280827109,41.84184555362543,42.51836395263672,59400,0.0,0.0
2023-01-30 00:00:00-05:00,42.431838988733794,43.360084895864446,41.456396069909,42.51050567626953,110300,0.0,0.0
2023-01-31 00:00:00-05:00,42.5183705393929,43.423017934182496,42.5183705393929,43.32862091064453,87800,0.0,0.0
2023-02-01 00:00:00-05:00,43.20274812348678,43.950065039851886,41.81038246982122,43.31288146972656,120400,0.0,0.0
2023-02-02 00:00:00-05:00,43.202750504361916,43.61180823902916,42.33743802772195,42.97462463378906,118100,0.0,0.0
2023-02-03 00:00:00-05:00,42.7386266288492,43.99726338731703,42.64422662134405,43.71406936645508,77200,0.0,0.0
2023-02-06 00:00:00-05:00,43.588216137143846,44.2490013439127,43.5488842916703,44.14673614501953,60300,0.0,0.0
2023-02-07 00:00:00-05:00,44.044467099384356,44.366992983448405,43.375813826979474,44.17819595336914,57400,0.0,0.0
2023-02-08 00:00:00-05:00,43.93434108779456,44.02874111901838,42.99036478217632,43.05329513549805,56600,0.0,0.0
2023-02-09 00:00:00-05:00,43.092619775547895,43.2971501415041,41.62158737780995,41.68452072143555,57300,0.0,0.0
2023-02-10 00:00:00-05:00,41.65306064753653,42.68356880561046,41.582262125156625,42.22731399536133,33100,0.0,0.0
2023-02-13 00:00:00-05:00,42.219438084662684,42.9510216815074,41.82611369929786,42.55769729614258,67300,0.0,0.0
2023-02-14 00:00:00-05:00,42.298104981544704,43.14768409790773,41.8182487487793,41.8182487487793,63300,0.0,0.0
2023-02-15 00:00:00-05:00,41.69238926221234,42.833030700683594,41.69238926221234,42.833030700683594,61800,0.0,0.0
2023-02-16 00:00:00-05:00,42.40036992389654,42.777960973580456,42.24303956965485,42.612762451171875,77600,0.0,0.0
2023-02-17 00:00:00-05:00,42.91169851222491,44.13100375301642,42.518374047400066,43.76914596557617,76600,0.0,0.0
2023-02-21 00:00:00-05:00,44.72098694624502,44.72098694624502,41.456395944484754,42.864498138427734,104400,0.0,0.0
2023-02-22 00:00:00-05:00,42.83303525213077,43.33649009205819,42.23518037909629,42.84090042114258,125100,0.0,0.0
2023-02-23 00:00:00-05:00,42.8330299604876,43.242087717600036,42.17224481451015,42.746498107910156,70900,0.0,0.0
2023-02-24 00:00:00-05:00,42.64423224707595,42.73076409829112,42.19584265516746,42.49477005004883,58100,0.0,0.0
2023-02-27 00:00:00-05:00,42.71502622383353,42.80155806585606,42.10144116342188,42.243038177490234,125100,0.0,0.0
2023-02-28 00:00:00-05:00,42.33744331689345,43.423019632944595,42.08571591039281,42.903831481933594,85300,0.0,0.0
2023-03-01 00:00:00-05:00,42.604904964620694,42.833033869356754,41.85758789786692,42.58130645751953,65100,0.0,0.0
2023-03-02 00:00:00-05:00,42.28237678365684,42.66783605051371,42.054247891044135,42.51050567626953,40800,0.0,0.0
2023-03-03 00:00:00-05:00,42.486906547777274,42.486906547777274,41.72385914134685,42.282379150390625,50600,0.0,0.0
2023-03-06 00:00:00-05:00,42.30597704011899,42.59703929480439,41.6137281661231,41.89691925048828,79700,0.0,0.0
2023-03-07 00:00:00-05:00,41.88118754664571,42.39250751638003,41.11813717542129,41.50359344482422,112000,0.0,0.0
2023-03-08 00:00:00-05:00,41.53505106129616,42.07784058876478,40.84279936004033,41.13386154174805,64000,0.0,0.0
2023-03-09 00:00:00-05:00,41.14177751293383,41.39515234897379,39.73237960990326,40.72212600708008,55100,0.34,0.0
2023-03-10 00:00:00-05:00,40.31039644320493,40.82506584558951,39.80364670450013,40.21538162231445,72700,0.0,0.0
2023-03-13 00:00:00-04:00,39.621540690891656,41.1972157486766,39.21772234510048,39.233558654785156,109300,0.0,0.0
2023-03-14 00:00:00-04:00,40.32623403978068,40.6508707902999,39.28106191515945,40.57960891723633,160900,0.0,0.0
2023-03-15 00:00:00-04:00,39.77196866784119,39.83531388677557,38.46550524221552,39.201873779296875,94300,0.0,0.0
2023-03-16 00:00:00-04:00,38.837652995046156,41.26055357300269,38.80598038136829,40.136199951171875,76200,0.0,0.0
2023-03-17 00:00:00-04:00,40.04911121211384,40.04911121211384,38.73472471805253,38.94059371948242,251300,0.0,0.0
2023-03-20 00:00:00-04:00,39.00393689999301,40.0887014655887,38.9564309911566,39.68488311767578,75300,0.0,0.0
2023-03-21 00:00:00-04:00,40.26289037300787,40.856738331432574,39.90658401432658,40.07286071777344,88000,0.0,0.0
2023-03-22 00:00:00-04:00,39.874909087146875,40.61919739786543,38.66346028872553,38.76639175415039,82000,0.0,0.0
2023-03-23 00:00:00-04:00,38.83765568640232,39.32065250682692,38.26756370302813,38.33090591430664,59900,0.0,0.0
2023-03-24 00:00:00-04:00,37.95084724294136,39.06728138608759,37.63412709462259,38.82182312011719,77100,0.0,0.0
2023-03-27 00:00:00-04:00,39.122701272283955,39.376076145922724,38.710966347504254,38.87724304199219,58600,0.0,0.0
2023-03-28 00:00:00-04:00,38.8930718672829,39.12269374624148,38.544682238166075,38.956417083740234,87100,0.0,0.0
2023-03-29 00:00:00-04:00,39.17021172798644,39.17021172798644,38.47342928795484,38.60011672973633,78000,0.0,0.0
2023-03-30 00:00:00-04:00,38.79014873875169,39.273142525706234,38.18046449171709,38.67929458618164,101800,0.0,0.0
2023-03-31 00:00:00-04:00,38.845574438696055,39.55819015630172,38.63178881727431,38.75847625732422,114600,0.0,0.0
2023-04-03 00:00:00-04:00,38.93266659015443,39.25730633943407,38.568440605723524,38.79014587402344,91800,0.0,0.0
2023-04-04 00:00:00-04:00,38.96434278750958,39.47109255515847,38.08544733778928,39.43150329589844,110100,0.0,0.0
2023-04-05 00:00:00-04:00,39.36816424403615,40.15204190986966,39.36024457926856,40.080780029296875,98800,0.0,0.0
2023-04-06 00:00:00-04:00,40.03326926678919,41.893991559821636,39.669040243336255,40.39749526977539,73500,0.0,0.0
2023-04-10 00:00:00-04:00,40.77755889362894,41.11803195709659,40.3024817457734,40.500431060791016,68700,0.0,0.0
2023-04-11 00:00:00-04:00,40.658787630620886,41.17345705195707,40.3895764444625,40.460838317871094,43600,0.0,0.0
2023-04-12 00:00:00-04:00,40.58752538778085,40.91216213691697,40.42124869149652,40.73004913330078,46100,0.0,0.0
2023-04-13 00:00:00-04:00,40.60336229262934,41.181373926647595,40.35790707654041,41.14178466796875,65400,0.0,0.0
2023-04-14 00:00:00-04:00,41.37141295824427,42.08403180590334,40.56377927105309,41.00718688964844,99700,0.0,0.0
2023-04-17 00:00:00-04:00,40.80922583670235,41.57726701830006,40.76171692033352,41.53767776489258,57200,0.0,0.0
2023-04-18 00:00:00-04:00,41.648531040763984,41.68812331668948,41.08635576003423,41.442665100097656,71700,0.0,0.0
2023-04-19 00:00:00-04:00,41.4189205878628,41.66437583398676,41.228887894297515,41.47434616088867,86700,0.0,0.0
2023-04-20 00:00:00-04:00,41.47434564358582,42.2898959397662,41.458509334280635,42.23447036743164,80000,0.0,0.0
2023-04-21 00:00:00-04:00,42.123613765988466,42.32947971935326,41.52184617221429,42.13945007324219,72200,0.0,0.0
2023-04-24 00:00:00-04:00,42.10778099432221,42.48784333892313,41.80689717217136,41.94942092895508,65600,0.0,0.0
2023-04-25 00:00:00-04:00,41.632706325058024,42.23447098512012,41.21305167350104,41.84648895263672,121300,0.0,0.0
2023-04-26 00:00:00-04:00,41.52976618337891,42.416578253735906,41.30014425697989,42.13153076171875,187900,0.0,0.0
2023-04-27 00:00:00-04:00,44.491085960686526,44.491085960686526,40.381659360220375,43.802223205566406,259900,0.0,0.0
2023-04-28 00:00:00-04:00,43.62802383980727,44.82363928485241,43.40632159377149,44.063514709472656,93100,0.0,0.0
2023-05-01 00:00:00-04:00,43.80221575329596,44.522751000434454,43.59634983431336,44.1426887512207,94300,0.0,0.0
2023-05-02 00:00:00-04:00,43.849730788127225,44.016007479031465,43.20045731086306,43.92890930175781,76700,0.0,0.0
2023-05-03 00:00:00-04:00,44.103111267089844,44.5861081148965,44.01601307873559,44.103111267089844,80500,0.0,0.0
2023-05-04 00:00:00-04:00,43.936829770487364,44.277299801710896,43.35881513261933,44.22187423706055,65700,0.0,0.0
2023-05-05 00:00:00-04:00,44.72862627468319,45.17995044832354,44.15061164622915,44.76029586791992,107700,0.0,0.0
2023-05-08 00:00:00-04:00,44.76821786898356,44.95033087658655,44.285221056421925,44.51484298706055,56600,0.0,0.0
2023-05-09 00:00:00-04:00,44.55443744300084,45.005761692849354,43.86557459120058,44.419830322265625,60100,0.0,0.0
2023-05-10 00:00:00-04:00,44.71279640863583,44.71279640863583,43.48550812480625,44.16645431518555,74500,0.0,0.0
2023-05-11 00:00:00-04:00,43.96058354973437,44.11102393941213,43.28755407698623,43.99225616455078,72800,0.0,0.0
2023-05-12 00:00:00-04:00,44.30897575470102,44.32481206300395,43.849734895783875,44.15061569213867,63500,0.0,0.0
2023-05-15 00:00:00-04:00,43.976420694564496,44.11102477939725,43.56468575551108,44.055599212646484,69000,0.0,0.0
2023-05-16 00:00:00-04:00,43.88140070983279,44.18228450072171,43.63594550346029,43.889320373535156,41300,0.0,0.0
2023-05-17 00:00:00-04:00,43.9447508164763,44.087274574275206,43.54093551635742,43.54093551635742,67600,0.0,0.0
2023-05-18 00:00:00-04:00,43.540925748036265,43.54884239037477,42.90748562416682,43.40631866455078,71300,0.0,0.0
2023-05-19 00:00:00-04:00,43.73096682146832,43.920999512489836,43.06585693359375,43.06585693359375,68300,0.0,0.0
2023-05-22 00:00:00-04:00,43.08960026122794,43.1766984326359,42.61452317050547,43.01042175292969,62000,0.0,0.0
2023-05-23 00:00:00-04:00,42.88373666905259,43.461748268498475,42.456165451774815,42.53534698486328,79300,0.0,0.0
2023-05-24 00:00:00-04:00,42.34531322631618,42.34531322631618,41.71979272326041,41.82272720336914,53500,0.0,0.0
2023-05-25 00:00:00-04:00,41.58519004615825,41.64061560950682,40.80922913881174,40.97550582885742,37700,0.0,0.0
2023-05-26 00:00:00-04:00,40.82507128135288,41.141788399980186,40.690464165074275,40.80131530761719,37500,0.0,0.0
2023-05-30 00:00:00-04:00,40.769644061569366,40.769644061569366,40.334153132806776,40.706298828125,52000,0.0,0.0
2023-05-31 00:00:00-04:00,40.777554556482436,40.777554556482436,40.247051898484166,40.42916488647461,68700,0.0,0.0
2023-06-01 00:00:00-04:00,40.563773270953895,40.840904124258664,40.1757943049808,40.500431060791016,63700,0.0,0.0
2023-06-02 00:00:00-04:00,40.74588846247844,42.16320635889128,40.20746605513129,42.06819152832031,73400,0.0,0.0
2023-06-05 00:00:00-04:00,41.79105615672339,41.79105615672339,40.571690737805916,41.08635711669922,68600,0.0,0.0
2023-06-06 00:00:00-04:00,41.04676725764253,42.19487380981445,41.04676725764253,42.19487380981445,121100,0.0,0.0
2023-06-07 00:00:00-04:00,42.345314941182004,43.081686597037425,42.345314941182004,42.94708251953125,132000,0.0,0.0
2023-06-08 00:00:00-04:00,42.80456371184,43.034182636431126,42.131534185338516,42.4007453918457,147700,0.0,0.0
2023-06-09 00:00:00-04:00,42.432410390734645,42.432410390734645,41.783136954048935,42.17111587524414,70500,0.0,0.0
2023-06-12 00:00:00-04:00,42.155282427870574,42.155282427870574,41.30014003915158,41.56935119628906,109500,0.0,0.0
2023-06-13 00:00:00-04:00,41.46642528549566,41.90191321247298,41.32390152459878,41.711883544921875,107900,0.0,0.0
2023-06-14 00:00:00-04:00,41.8860804042508,42.09986302758069,41.4664257610342,41.783145904541016,87400,0.0,0.0
2023-06-15 00:00:00-04:00,41.78314214572834,42.532257080078125,41.52015314448762,42.532257080078125,107400,0.34,0.0
2023-06-16 00:00:00-04:00,42.92275541134401,42.93072339323838,42.00628245073128,42.43662643432617,261800,0.0,0.0
2023-06-20 00:00:00-04:00,42.56413560429088,42.739461607246696,41.79908165693594,42.22145462036133,77200,0.0,0.0
2023-06-21 00:00:00-04:00,42.2214558812932,42.41272089387109,41.6396959014479,42.133792877197266,68400,0.0,0.0
2023-06-22 00:00:00-04:00,42.03816063547759,42.33302460767715,41.59984866814221,42.22145462036133,108300,0.0,0.0
2023-06-23 00:00:00-04:00,42.06207080913014,42.40475181903092,40.83479781558892,41.591880798339844,677900,0.0,0.0
2023-06-26 00:00:00-04:00,41.631731891768986,42.01425891337112,41.33686484257303,41.91862487792969,111600,0.0,0.0
2023-06-27 00:00:00-04:00,41.99831630253459,42.43662828716108,41.83892929720106,41.96643829345703,47300,0.0,0.0
2023-06-28 00:00:00-04:00,42.117854528755636,42.117854528755636,41.23326257196221,41.679542541503906,83100,0.0,0.0
2023-06-29 00:00:00-04:00,41.76720262377402,42.404747564252055,41.76720262377402,42.35693359375,79500,0.0,0.0
2023-06-30 00:00:00-04:00,42.55616858421968,42.83509355881352,42.29317957384186,42.49241256713867,126500,0.0,0.0
2023-07-03 00:00:00-04:00,42.38083882733029,42.771333757209625,42.38083882733029,42.420684814453125,18300,0.0,0.0
2023-07-05 00:00:00-04:00,42.33302729383903,42.540231317762576,41.47234230846513,42.165672302246094,90700,0.0,0.0
2023-07-06 00:00:00-04:00,42.030191460696,42.40474740176117,41.84689444096024,42.23739242553711,55900,0.0,0.0
2023-07-07 00:00:00-04:00,42.253329033334744,42.80321094120286,42.22942204953079,42.26926803588867,76400,0.0,0.0
2023-07-10 00:00:00-04:00,42.20551803566433,42.73946405706539,41.67954303670225,41.703453063964844,42500,0.0,0.0
2023-07-11 00:00:00-04:00,41.854868032611435,41.934560014738636,41.07387505555867,41.50421905517578,48200,0.0,0.0
2023-07-12 00:00:00-04:00,41.87080891284075,42.07004191713856,41.52812790224417,41.783145904541016,60900,0.0,0.0
2023-07-13 00:00:00-04:00,41.67954487535098,41.815024902301126,41.36874186771551,41.719390869140625,49100,0.0,0.0
2023-07-14 00:00:00-04:00,41.703453575192604,41.87877655029297,41.08184453966873,41.87877655029297,48700,0.0,0.0
2023-07-17 00:00:00-04:00,41.87877595315924,42.54819895414073,41.87877595315924,42.26130294799805,41800,0.0,0.0
2023-07-18 00:00:00-04:00,42.22942878824283,42.71555476346821,42.03816376712865,42.67570877075195,61400,0.0,0.0
2023-07-19 00:00:00-04:00,42.524284752131436,43.04228863973183,42.428653779660465,42.91477966308594,61000,0.0,0.0
2023-07-20 00:00:00-04:00,43.114017427211785,43.480608435913325,42.5561674923371,43.18574142456055,88300,0.0,0.0
2023-07-21 00:00:00-04:00,43.32918985702259,43.40888487713425,43.10604988081828,43.281375885009766,70600,0.0,0.0
2023-07-24 00:00:00-04:00,43.26543506380518,43.80734901758697,42.994478086914285,43.751564025878906,53500,0.0,0.0
2023-07-25 00:00:00-04:00,43.536401525965836,44.11816159485079,43.13793547549219,43.95877456665039,78200,0.0,0.0
2023-07-26 00:00:00-04:00,43.8711097243542,44.915091827591255,43.8711097243542,44.6202278137207,110400,0.0,0.0
2023-07-27 00:00:00-04:00,44.676010395158194,45.058537402173904,43.608121360552275,44.38911437988281,86300,0.0,0.0
2023-07-28 00:00:00-04:00,44.16596086937304,44.16596086937304,41.40857744783197,42.06206130981445,206300,0.0,0.0
2023-07-31 00:00:00-04:00,41.95049966710872,42.51632065309215,40.420391698242966,41.536094665527344,158600,0.0,0.0
2023-08-01 00:00:00-04:00,41.62375221837716,42.16566614637116,41.34482727310992,42.12582015991211,76100,0.0,0.0
2023-08-02 00:00:00-04:00,41.8867407799995,43.026353613583936,41.8867407799995,42.69961166381836,105300,0.0,0.0
2023-08-03 00:00:00-04:00,42.372868502010775,42.922753469523336,42.03019057508141,42.71554946899414,79300,0.0,0.0
2023-08-04 00:00:00-04:00,42.55617081258779,43.090113803356054,42.33302778117406,42.938697814941406,73300,0.0,0.0
2023-08-07 00:00:00-04:00,42.83509030271509,43.72765319362166,42.827122321212755,43.26543426513672,78100,0.0,0.0
2023-08-08 00:00:00-04:00,43.074169379860564,43.3052803647276,42.72352043182555,43.121986389160156,55300,0.0,0.0
2023-08-09 00:00:00-04:00,43.05026737872229,43.28934637278796,42.723525377486524,42.84306335449219,144100,0.0,0.0
2023-08-10 00:00:00-04:00,42.82711818242514,43.050258123574174,41.97439832149056,42.06206130981445,64900,0.0,0.0
2023-08-11 00:00:00-04:00,42.00628428477685,42.30115130866286,41.85486830173984,41.96643829345703,40900,0.0,0.0
2023-08-14 00:00:00-04:00,42.006286046519506,42.006286046519506,41.28107802988832,41.902687072753906,54500,0.0,0.0
2023-08-15 00:00:00-04:00,41.623754918675814,42.18160788545435,41.48030692607408,41.998313903808594,67300,0.0,0.0
2023-08-16 00:00:00-04:00,42.14175686804602,42.452559801580016,42.006276873396956,42.01424789428711,34900,0.0,0.0
2023-08-17 00:00:00-04:00,42.054096552558256,42.27723651081112,41.91861654929478,41.958465576171875,49700,0.0,0.0
2023-08-18 00:00:00-04:00,41.85486059448674,42.80320838950608,41.85486059448674,42.10987854003906,67900,0.0,0.0
2023-08-21 00:00:00-04:00,42.09395167876592,42.11785866803969,41.57594461743396,41.6556396484375,40300,0.0,0.0
2023-08-22 00:00:00-04:00,41.52015594013135,41.79908396386939,41.20138496450058,41.51218795776367,50400,0.0,0.0
2023-08-23 00:00:00-04:00,41.39264085619133,41.98237178648834,41.11371591351604,41.400611877441406,111000,0.0,0.0
2023-08-24 00:00:00-04:00,41.17747652242661,41.99034755766638,40.88261252260234,41.0659065246582,87400,0.0,0.0
2023-08-25 00:00:00-04:00,41.010118114709144,41.32092109408527,40.667437127177976,40.8985481262207,51000,0.0,0.0
2023-08-28 00:00:00-04:00,40.79494453300871,41.560001498701425,40.428356573646944,41.08184051513672,89000,0.0,0.0
2023-08-29 00:00:00-04:00,41.018088777496594,41.3448307580883,40.922454753869154,41.32889175415039,68200,0.0,0.0
2023-08-30 00:00:00-04:00,41.28107820717261,41.67954421890218,41.129662217134964,41.42452621459961,51300,0.0,0.0
2023-08-31 00:00:00-04:00,41.368745170689415,41.66360919634075,41.265143146520955,41.28108215332031,73100,0.0,0.0
2023-09-01 00:00:00-04:00,41.42452216504767,42.11785210646378,41.42452216504767,41.71141815185547,77200,0.0,0.0
2023-09-05 00:00:00-04:00,41.52812721857292,41.52812721857292,40.420392219322274,41.22529220581055,126400,0.0,0.0
2023-09-06 00:00:00-04:00,41.28107462347693,41.90268361504889,41.145597650476034,41.47233963012695,71500,0.0,0.0
2023-09-07 00:00:00-04:00,41.63277194436396,42.57933614774201,41.22366207915068,41.3680534362793,79500,0.34,0.0
2023-09-08 00:00:00-04:00,41.5766267964291,41.841342287167016,40.84664645094828,41.03916931152344,50900,0.0,0.0
2023-09-11 00:00:00-04:00,41.10334099219615,41.38410028488356,40.87873049799945,41.352012634277344,60200,0.0,0.0
2023-09-12 00:00:00-04:00,41.11136078229308,41.376079305908824,40.38138357178009,40.41347122192383,99800,0.0,0.0
2023-09-13 00:00:00-04:00,40.485663915669384,40.485663915669384,40.17281699998225,40.445552825927734,53500,0.0,0.0
2023-09-14 00:00:00-04:00,40.622032444463606,41.40014108454045,40.622032444463606,41.3680534362793,63200,0.0,0.0
2023-09-15 00:00:00-04:00,41.432229285090344,41.432229285090344,40.58994533726361,40.85466384887695,544600,0.0,0.0
2023-09-18 00:00:00-04:00,41.015106201171875,41.39212542900105,40.80653950828608,41.015106201171875,52800,0.0,0.0
2023-09-19 00:00:00-04:00,40.902799497389964,41.60068909735939,40.902799497389964,41.26377487182617,101200,0.0,0.0
2023-09-20 00:00:00-04:00,41.400144724458194,41.72101205514082,41.27179718017578,41.27179718017578,54600,0.0,0.0
2023-09-21 00:00:00-04:00,41.215644044771004,41.54453480806517,41.19960021972656,41.19960021972656,55600,0.0,0.0
2023-09-22 00:00:00-04:00,41.127403587509356,41.70496903558754,41.127403587509356,41.30388259887695,70000,0.0,0.0
2023-09-25 00:00:00-04:00,41.29586091755484,41.5525560031925,41.1113615160057,41.43223190307617,43900,0.0,0.0
2023-09-26 00:00:00-04:00,41.19157931276748,41.721013331636854,40.80653666813947,40.91082000732422,90600,0.0,0.0
2023-09-27 00:00:00-04:00,40.8386246205828,41.11136354503957,40.26908256246766,40.437538146972656,61500,0.0,0.0
2023-09-28 00:00:00-04:00,40.47764333719824,40.82257792506167,40.4535791296881,40.54983901977539,116300,0.0,0.0
2023-09-29 00:00:00-04:00,40.62203320802807,40.82257642336,39.747664666778995,40.164794921875,98400,0.0,0.0
2023-10-02 00:00:00-04:00,39.908105526758305,39.956237006899975,39.178128241535056,39.72360610961914,74900,0.0,0.0
2023-10-03 00:00:00-04:00,39.699537996259686,40.34127570148354,39.33053613821506,40.29314422607422,63700,0.0,0.0
2023-10-04 00:00:00-04:00,40.0043633765744,40.702256032646495,39.97227878483817,40.501712799072266,71300,0.0,0.0
2023-10-05 00:00:00-04:00,40.45358293245472,41.29586393500081,40.45358293245472,40.98301696777344,61100,0.0,0.0
2023-10-06 00:00:00-04:00,40.90279884293715,41.58464460601468,40.90279884293715,41.11136245727539,53700,0.0,0.0
2023-10-09 00:00:00-04:00,40.9027960419385,41.47233804598225,40.437534307899384,41.440250396728516,65300,0.0,0.0
2023-10-10 00:00:00-04:00,41.43223346590236,41.43223346590236,40.78247228459668,40.81455993652344,54900,0.0,0.0
2023-10-11 00:00:00-04:00,40.83862166374721,41.31190379074204,40.75840559885184,41.119380950927734,78400,0.0,0.0
2023-10-12 00:00:00-04:00,41.09532117902033,41.24773294279053,40.517755657285605,40.82258224487305,37000,0.0,0.0
2023-10-13 00:00:00-04:00,41.00708117328781,41.69695041379296,41.00708117328781,41.63277816772461,97100,0.0,0.0
2023-10-16 00:00:00-04:00,41.64881271497615,42.67559603916802,40.983010843708975,42.37076950073242,58500,0.0,0.0
2023-10-17 00:00:00-04:00,42.338683059762715,43.221075051964924,42.338683059762715,43.012508392333984,76600,0.0,0.0
2023-10-18 00:00:00-04:00,42.892185986437234,43.10877303686615,42.61944707775417,42.69164276123047,56000,0.0,0.0
2023-10-19 00:00:00-04:00,42.61944391244157,42.699659972547984,42.314617375953425,42.627464294433594,76400,0.0,0.0
2023-10-20 00:00:00-04:00,42.691639981779915,42.77987948473352,41.96968319402006,42.23440170288086,82000,0.0,0.0
2023-10-23 00:00:00-04:00,42.23440311856416,42.37879448095609,41.865401270203314,41.96968460083008,59900,0.0,0.0
2023-10-24 00:00:00-04:00,41.92957252242797,42.51515829781495,41.64078982551464,41.65683364868164,62600,0.0,0.0
2023-10-25 00:00:00-04:00,41.72101387228683,42.37879850793651,41.72101387228683,42.065948486328125,60400,0.0,0.0
2023-10-26 00:00:00-04:00,42.31462066282065,43.261184933825874,40.03644949430673,40.90279769897461,152100,0.0,0.0
2023-10-27 00:00:00-04:00,40.64610110475359,40.64610110475359,39.7556917182822,40.285125732421875,66000,0.0,0.0
2023-10-30 00:00:00-04:00,40.50973322509749,40.91081969267272,40.31721037424075,40.73434066772461,56900,0.0,0.0
2023-10-31 00:00:00-04:00,40.886756896972656,41.07927669443642,40.49369079874304,40.886756896972656,53000,0.0,0.0
2023-11-01 00:00:00-04:00,40.798510865712224,40.894770749070894,40.55785962729228,40.662139892578125,53700,0.0,0.0
2023-11-02 00:00:00-04:00,40.97499307633913,41.039165316919856,40.317208485094476,40.94290542602539,75100,0.0,0.0
2023-11-03 00:00:00-04:00,41.440255620573616,41.67288651691799,40.96697344458374,41.37608337402344,72500,0.0,0.0
2023-11-06 00:00:00-05:00,41.2477243230974,41.33596382159458,40.6460947170309,41.1434440612793,59600,0.0,0.0
